round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.1,1765896964322,3479,CH1,80023,1765897044345,stress-ng
1765897025019,CH1,POWER,3.95
1765897025024,CH1,POWER,3.95
1765897025028,CH1,POWER,3.95
1765897025035,CH1,POWER,3.95
1765897025041,CH1,POWER,3.95
1765897025045,CH1,POWER,3.95
1765897025049,CH1,POWER,3.95
1765897025055,CH1,POWER,3.95
1765897025059,CH1,POWER,3.95
1765897025064,CH1,POWER,3.95
1765897025069,CH1,POWER,3.95
1765897025075,CH1,POWER,3.95
1765897025081,CH1,POWER,3.95
1765897025085,CH1,POWER,3.95
1765897025091,CH1,POWER,3.95
1765897025095,CH1,POWER,3.95
1765897025099,CH1,POWER,3.95
1765897025104,CH1,POWER,3.95
1765897025108,CH1,POWER,3.95
1765897025115,CH1,POWER,3.95
1765897025119,CH1,POWER,3.95
1765897025147,CH1,POWER,3.85
1765897025153,CH1,POWER,3.85
1765897025157,CH1,POWER,3.85
1765897025161,CH1,POWER,3.85
1765897025167,CH1,POWER,3.85
1765897025171,CH1,POWER,3.85
1765897025177,CH1,POWER,3.85
1765897025183,CH1,POWER,3.85
1765897025187,CH1,POWER,3.85
1765897025191,CH1,POWER,3.85
1765897025197,CH1,POWER,3.85
1765897025201,CH1,POWER,3.85
1765897025207,CH1,POWER,3.85
1765897025213,CH1,POWER,3.85
1765897025217,CH1,POWER,3.85
1765897025221,CH1,POWER,3.85
1765897025227,CH1,POWER,3.85
1765897025231,CH1,POWER,3.85
1765897025237,CH1,POWER,3.85
1765897025243,CH1,POWER,3.85
1765897025247,CH1,POWER,3.85
1765897025253,CH1,POWER,3.85
1765897025257,CH1,POWER,3.85
1765897025263,CH1,POWER,3.85
1765897025267,CH1,POWER,3.85
1765897025271,CH1,POWER,3.85
1765897025277,CH1,POWER,3.85
1765897025283,CH1,POWER,3.85
1765897025288,CH1,POWER,3.85
1765897025293,CH1,POWER,3.85
1765897025297,CH1,POWER,3.85
1765897025301,CH1,POWER,3.85
1765897025307,CH1,POWER,3.85
1765897025313,CH1,POWER,3.85
1765897025317,CH1,POWER,3.85
1765897025321,CH1,POWER,3.85
1765897025327,CH1,POWER,3.85
1765897025333,CH1,POWER,3.85
1765897025337,CH1,POWER,3.85
1765897025341,CH1,POWER,3.85
1765897025347,CH1,POWER,3.85
1765897025353,CH1,POWER,3.85
1765897025357,CH1,POWER,3.85
1765897025361,CH1,POWER,3.85
1765897025367,CH1,POWER,3.85
1765897025373,CH1,POWER,3.85
1765897025377,CH1,POWER,3.85
1765897025383,CH1,POWER,3.85
1765897025387,CH1,POWER,3.85
1765897025393,CH1,POWER,3.85
1765897025397,CH1,POWER,3.85
1765897025401,CH1,POWER,3.85
1765897025407,CH1,POWER,3.85
1765897025413,CH1,POWER,3.85
1765897025417,CH1,POWER,3.85
1765897025423,CH1,POWER,3.85
1765897025427,CH1,POWER,3.85
1765897025433,CH1,POWER,3.85
1765897025437,CH1,POWER,3.85
1765897025441,CH1,POWER,3.85
1765897025446,CH1,POWER,3.85
1765897025450,CH1,POWER,3.85
1765897025454,CH1,POWER,3.85
1765897025459,CH1,POWER,3.85
1765897025465,CH1,POWER,3.85
1765897025470,CH1,POWER,3.85
1765897025474,CH1,POWER,3.85
1765897025480,CH1,POWER,3.85
1765897025484,CH1,POWER,3.85
1765897025489,CH1,POWER,3.85
1765897025495,CH1,POWER,3.85
1765897025499,CH1,POWER,3.85
1765897025504,CH1,POWER,3.85
1765897025508,CH1,POWER,3.85
1765897025511,CH1,POWER,4.20
1765897025536,CH1,POWER,4.20
1765897025541,CH1,POWER,4.20
1765897025546,CH1,POWER,4.20
1765897025550,CH1,POWER,4.20
1765897025557,CH1,POWER,4.20
1765897025562,CH1,POWER,4.20
1765897025566,CH1,POWER,4.20
1765897025571,CH1,POWER,4.20
1765897025577,CH1,POWER,4.20
1765897025583,CH1,POWER,4.20
1765897025588,CH1,POWER,4.20
1765897025592,CH1,POWER,4.20
1765897025599,CH1,POWER,4.20
1765897025603,CH1,POWER,4.20
1765897025608,CH1,POWER,4.20
1765897025612,CH1,POWER,4.20
1765897025619,CH1,POWER,4.20
1765897025625,CH1,POWER,4.20
1765897025629,CH1,POWER,4.20
1765897025637,CH1,POWER,4.20
1765897025642,CH1,POWER,4.20
1765897025649,CH1,POWER,4.20
1765897025653,CH1,POWER,4.20
1765897025658,CH1,POWER,4.20
1765897025662,CH1,POWER,4.20
1765897025669,CH1,POWER,4.20
1765897025675,CH1,POWER,4.20
1765897025679,CH1,POWER,4.20
1765897025685,CH1,POWER,4.20
1765897025689,CH1,POWER,4.20
1765897025695,CH1,POWER,4.20
1765897025699,CH1,POWER,4.20
1765897025705,CH1,POWER,4.20
1765897025709,CH1,POWER,4.20
1765897025717,CH1,POWER,4.20
1765897025722,CH1,POWER,4.20
1765897025729,CH1,POWER,4.20
1765897025733,CH1,POWER,4.20
1765897025738,CH1,POWER,4.20
1765897025742,CH1,POWER,4.20
1765897025749,CH1,POWER,4.20
1765897025755,CH1,POWER,4.20
1765897025759,CH1,POWER,4.20
1765897025764,CH1,POWER,4.20
1765897025769,CH1,POWER,4.20
1765897025773,CH1,POWER,4.20
1765897025778,CH1,POWER,4.20
1765897025782,CH1,POWER,4.20
1765897025789,CH1,POWER,4.20
1765897025795,CH1,POWER,4.20
1765897025799,CH1,POWER,4.20
1765897025805,CH1,POWER,4.20
1765897025809,CH1,POWER,4.20
1765897025815,CH1,POWER,4.20
1765897025819,CH1,POWER,4.20
1765897025823,CH1,POWER,4.20
1765897025829,CH1,POWER,4.20
1765897025837,CH1,POWER,4.20
1765897025842,CH1,POWER,4.20
1765897025849,CH1,POWER,4.20
1765897025857,CH1,POWER,4.20
1765897025862,CH1,POWER,4.20
1765897025869,CH1,POWER,4.20
1765897025875,CH1,POWER,4.20
1765897025879,CH1,POWER,4.20
1765897025885,CH1,POWER,4.20
1765897025889,CH1,POWER,4.20
1765897025897,CH1,POWER,4.20
1765897025900,CH1,POWER,3.75
1765897025902,CH1,POWER,3.75
1765897025928,CH1,POWER,3.75
1765897025933,CH1,POWER,3.75
1765897025938,CH1,POWER,3.75
1765897025944,CH1,POWER,3.75
1765897025951,CH1,POWER,3.75
1765897025957,CH1,POWER,3.75
1765897025961,CH1,POWER,3.75
1765897025967,CH1,POWER,3.75
1765897025971,CH1,POWER,3.75
1765897025979,CH1,POWER,3.75
1765897025984,CH1,POWER,3.75
1765897025991,CH1,POWER,3.75
1765897025997,CH1,POWER,3.75
1765897026001,CH1,POWER,3.75
1765897026007,CH1,POWER,3.75
1765897026011,CH1,POWER,3.75
1765897026019,CH1,POWER,3.75
1765897026024,CH1,POWER,3.75
1765897026031,CH1,POWER,3.75
1765897026039,CH1,POWER,3.75
1765897026044,CH1,POWER,3.75
1765897026048,CH1,POWER,3.75
1765897026052,CH1,POWER,3.75
1765897026057,CH1,POWER,3.75
1765897026061,CH1,POWER,3.75
1765897026065,CH1,POWER,3.75
1765897026071,CH1,POWER,3.75
1765897026077,CH1,POWER,3.75
1765897026081,CH1,POWER,3.75
1765897026089,CH1,POWER,3.75
1765897026094,CH1,POWER,3.75
1765897026101,CH1,POWER,3.75
1765897026105,CH1,POWER,3.75
1765897026110,CH1,POWER,3.75
1765897026114,CH1,POWER,3.75
1765897026118,CH1,POWER,3.75
1765897026123,CH1,POWER,3.75
1765897026128,CH1,POWER,3.75
1765897026132,CH1,POWER,3.75
1765897026139,CH1,POWER,3.75
1765897026143,CH1,POWER,3.75
1765897026149,CH1,POWER,3.75
1765897026153,CH1,POWER,3.75
1765897026159,CH1,POWER,3.75
1765897026164,CH1,POWER,3.75
1765897026168,CH1,POWER,3.75
1765897026173,CH1,POWER,3.75
1765897026179,CH1,POWER,3.75
1765897026184,CH1,POWER,3.75
1765897026191,CH1,POWER,3.75
1765897026199,CH1,POWER,3.75
1765897026204,CH1,POWER,3.75
1765897026211,CH1,POWER,3.75
1765897026217,CH1,POWER,3.75
1765897026221,CH1,POWER,3.75
1765897026229,CH1,POWER,3.75
1765897026234,CH1,POWER,3.75
1765897026241,CH1,POWER,3.75
1765897026249,CH1,POWER,3.75
1765897026254,CH1,POWER,3.75
1765897026261,CH1,POWER,3.75
1765897026267,CH1,POWER,3.75
1765897026271,CH1,POWER,3.75
1765897026277,CH1,POWER,3.75
1765897026281,CH1,POWER,3.75
1765897026285,CH1,POWER,3.75
1765897026291,CH1,POWER,3.75
1765897026295,CH1,POWER,4.20
1765897026322,CH1,POWER,4.20
1765897026327,CH1,POWER,4.20
1765897026333,CH1,POWER,4.20
1765897026339,CH1,POWER,4.20
1765897026343,CH1,POWER,4.20
1765897026349,CH1,POWER,4.20
1765897026353,CH1,POWER,4.20
1765897026361,CH1,POWER,4.20
1765897026365,CH1,POWER,4.20
1765897026370,CH1,POWER,4.20
1765897026374,CH1,POWER,4.20
1765897026382,CH1,POWER,4.20
1765897026387,CH1,POWER,4.20
1765897026392,CH1,POWER,4.20
1765897026397,CH1,POWER,4.20
1765897026402,CH1,POWER,4.20
1765897026406,CH1,POWER,4.20
1765897026410,CH1,POWER,4.20
1765897026414,CH1,POWER,4.20
1765897026420,CH1,POWER,4.20
1765897026425,CH1,POWER,4.20
1765897026430,CH1,POWER,4.20
1765897026435,CH1,POWER,4.20
1765897026441,CH1,POWER,4.20
1765897026447,CH1,POWER,4.20
1765897026452,CH1,POWER,4.20
1765897026456,CH1,POWER,4.20
1765897026463,CH1,POWER,4.20
1765897026467,CH1,POWER,4.20
1765897026472,CH1,POWER,4.20
1765897026476,CH1,POWER,4.20
1765897026483,CH1,POWER,4.20
1765897026489,CH1,POWER,4.20
1765897026493,CH1,POWER,4.20
1765897026499,CH1,POWER,4.20
1765897026503,CH1,POWER,4.20
1765897026507,CH1,POWER,4.20
1765897026512,CH1,POWER,4.20
1765897026517,CH1,POWER,4.20
1765897026522,CH1,POWER,4.20
1765897026527,CH1,POWER,4.20
1765897026532,CH1,POWER,4.20
1765897026536,CH1,POWER,4.20
1765897026543,CH1,POWER,4.20
1765897026549,CH1,POWER,4.20
1765897026553,CH1,POWER,4.20
1765897026561,CH1,POWER,4.20
1765897026566,CH1,POWER,4.20
1765897026573,CH1,POWER,4.20
1765897026579,CH1,POWER,4.20
1765897026583,CH1,POWER,4.20
1765897026589,CH1,POWER,4.20
1765897026593,CH1,POWER,4.20
1765897026597,CH1,POWER,4.20
1765897026603,CH1,POWER,4.20
1765897026609,CH1,POWER,4.20
1765897026613,CH1,POWER,4.20
1765897026621,CH1,POWER,4.20
1765897026626,CH1,POWER,4.20
1765897026633,CH1,POWER,4.20
1765897026639,CH1,POWER,4.20
1765897026643,CH1,POWER,4.20
1765897026649,CH1,POWER,4.20
1765897026653,CH1,POWER,4.20
1765897026661,CH1,POWER,4.20
1765897026666,CH1,POWER,4.20
1765897026673,CH1,POWER,4.20
1765897026679,CH1,POWER,4.20
1765897026683,CH1,POWER,4.20
1765897026686,CH1,POWER,3.95
1765897026712,CH1,POWER,3.95
1765897026717,CH1,POWER,3.95
1765897026722,CH1,POWER,3.95
1765897026727,CH1,POWER,3.95
1765897026733,CH1,POWER,3.95
1765897026738,CH1,POWER,3.95
1765897026742,CH1,POWER,3.95
1765897026747,CH1,POWER,3.95
1765897026753,CH1,POWER,3.95
1765897026758,CH1,POWER,3.95
1765897026765,CH1,POWER,3.95
1765897026771,CH1,POWER,3.95
1765897026775,CH1,POWER,3.95
1765897026783,CH1,POWER,3.95
1765897026787,CH1,POWER,3.95
1765897026792,CH1,POWER,3.95
1765897026796,CH1,POWER,3.95
1765897026802,CH1,POWER,3.95
1765897026806,CH1,POWER,3.95
1765897026813,CH1,POWER,3.95
1765897026818,CH1,POWER,3.95
1765897026825,CH1,POWER,3.95
1765897026831,CH1,POWER,3.95
1765897026835,CH1,POWER,3.95
1765897026839,CH1,POWER,3.95
1765897026844,CH1,POWER,3.95
1765897026849,CH1,POWER,3.95
1765897026854,CH1,POWER,3.95
1765897026861,CH1,POWER,3.95
1765897026865,CH1,POWER,3.95
1765897026869,CH1,POWER,3.95
1765897026874,CH1,POWER,3.95
1765897026878,CH1,POWER,3.95
1765897026882,CH1,POWER,3.95
1765897026887,CH1,POWER,3.95
1765897026895,CH1,POWER,3.95
1765897026901,CH1,POWER,3.95
1765897026905,CH1,POWER,3.95
1765897026911,CH1,POWER,3.95
1765897026915,CH1,POWER,3.95
1765897026920,CH1,POWER,3.95
1765897026925,CH1,POWER,3.95
1765897026931,CH1,POWER,3.95
1765897026935,CH1,POWER,3.95
1765897026940,CH1,POWER,3.95
1765897026945,CH1,POWER,3.95
1765897026950,CH1,POWER,3.95
1765897026955,CH1,POWER,3.95
1765897026963,CH1,POWER,3.95
1765897026968,CH1,POWER,3.95
1765897026975,CH1,POWER,3.95
1765897026981,CH1,POWER,3.95
1765897026985,CH1,POWER,3.95
1765897026991,CH1,POWER,3.95
1765897026995,CH1,POWER,3.95
1765897027000,CH1,POWER,3.95
1765897027005,CH1,POWER,3.95
1765897027013,CH1,POWER,3.95
1765897027018,CH1,POWER,3.95
1765897027024,CH1,POWER,3.95
1765897027029,CH1,POWER,3.95
1765897027035,CH1,POWER,3.95
1765897027040,CH1,POWER,3.95
1765897027045,CH1,POWER,3.95
1765897027053,CH1,POWER,3.95
1765897027058,CH1,POWER,3.95
1765897027065,CH1,POWER,3.95
1765897027071,CH1,POWER,3.95
1765897027075,CH1,POWER,3.95
1765897027078,CH1,POWER,3.85
1765897027104,CH1,POWER,3.85
1765897027109,CH1,POWER,3.85
1765897027115,CH1,POWER,3.85
1765897027121,CH1,POWER,3.85
1765897027127,CH1,POWER,3.85
1765897027133,CH1,POWER,3.85
1765897027137,CH1,POWER,3.85
1765897027143,CH1,POWER,3.85
1765897027147,CH1,POWER,3.85
1765897027152,CH1,POWER,3.85
1765897027157,CH1,POWER,3.85
1765897027163,CH1,POWER,3.85
1765897027167,CH1,POWER,3.85
1765897027172,CH1,POWER,3.85
1765897027177,CH1,POWER,3.85
1765897027182,CH1,POWER,3.85
1765897027187,CH1,POWER,3.85
1765897027195,CH1,POWER,3.85
1765897027200,CH1,POWER,3.85
1765897027207,CH1,POWER,3.85
1765897027213,CH1,POWER,3.85
1765897027217,CH1,POWER,3.85
1765897027222,CH1,POWER,3.85
1765897027227,CH1,POWER,3.85
1765897027231,CH1,POWER,3.85
1765897027236,CH1,POWER,3.85
1765897027240,CH1,POWER,3.85
1765897027246,CH1,POWER,3.85
1765897027250,CH1,POWER,3.85
1765897027257,CH1,POWER,3.85
1765897027263,CH1,POWER,3.85
1765897027267,CH1,POWER,3.85
1765897027273,CH1,POWER,3.85
1765897027277,CH1,POWER,3.85
1765897027285,CH1,POWER,3.85
1765897027290,CH1,POWER,3.85
1765897027297,CH1,POWER,3.85
1765897027302,CH1,POWER,3.85
1765897027307,CH1,POWER,3.85
1765897027315,CH1,POWER,3.85
1765897027320,CH1,POWER,3.85
1765897027327,CH1,POWER,3.85
1765897027333,CH1,POWER,3.85
1765897027337,CH1,POWER,3.85
1765897027345,CH1,POWER,3.85
1765897027350,CH1,POWER,3.85
1765897027357,CH1,POWER,3.85
1765897027363,CH1,POWER,3.85
1765897027367,CH1,POWER,3.85
1765897027372,CH1,POWER,3.85
1765897027377,CH1,POWER,3.85
1765897027382,CH1,POWER,3.85
1765897027387,CH1,POWER,3.85
1765897027391,CH1,POWER,3.85
1765897027396,CH1,POWER,3.85
1765897027401,CH1,POWER,3.85
1765897027406,CH1,POWER,3.85
1765897027411,CH1,POWER,3.85
1765897027417,CH1,POWER,3.85
1765897027421,CH1,POWER,3.85
1765897027426,CH1,POWER,3.85
1765897027430,CH1,POWER,3.85
1765897027434,CH1,POWER,3.85
1765897027440,CH1,POWER,3.85
1765897027446,CH1,POWER,3.85
1765897027450,CH1,POWER,3.85
1765897027457,CH1,POWER,3.85
1765897027461,CH1,POWER,3.85
1765897027466,CH1,POWER,3.85
1765897027469,CH1,POWER,4.25
1765897027472,CH1,POWER,4.25
1765897027499,CH1,POWER,4.25
1765897027505,CH1,POWER,4.25
1765897027509,CH1,POWER,4.25
1765897027513,CH1,POWER,4.25
1765897027518,CH1,POWER,4.25
1765897027522,CH1,POWER,4.25
1765897027529,CH1,POWER,4.25
1765897027535,CH1,POWER,4.25
1765897027539,CH1,POWER,4.25
1765897027547,CH1,POWER,4.25
1765897027552,CH1,POWER,4.25
1765897027559,CH1,POWER,4.25
1765897027565,CH1,POWER,4.25
1765897027569,CH1,POWER,4.25
1765897027575,CH1,POWER,4.25
1765897027579,CH1,POWER,4.25
1765897027583,CH1,POWER,4.25
1765897027588,CH1,POWER,4.25
1765897027595,CH1,POWER,4.25
1765897027599,CH1,POWER,4.25
1765897027603,CH1,POWER,4.25
1765897027608,CH1,POWER,4.25
1765897027613,CH1,POWER,4.25
1765897027619,CH1,POWER,4.25
1765897027625,CH1,POWER,4.25
1765897027629,CH1,POWER,4.25
1765897027635,CH1,POWER,4.25
1765897027639,CH1,POWER,4.25
1765897027644,CH1,POWER,4.25
1765897027649,CH1,POWER,4.25
1765897027657,CH1,POWER,4.25
1765897027662,CH1,POWER,4.25
1765897027669,CH1,POWER,4.25
1765897027674,CH1,POWER,4.25
1765897027679,CH1,POWER,4.25
1765897027684,CH1,POWER,4.25
1765897027689,CH1,POWER,4.25
1765897027695,CH1,POWER,4.25
1765897027699,CH1,POWER,4.25
1765897027707,CH1,POWER,4.25
1765897027712,CH1,POWER,4.25
1765897027719,CH1,POWER,4.25
1765897027725,CH1,POWER,4.25
1765897027729,CH1,POWER,4.25
1765897027735,CH1,POWER,4.25
1765897027739,CH1,POWER,4.25
1765897027744,CH1,POWER,4.25
1765897027749,CH1,POWER,4.25
1765897027757,CH1,POWER,4.25
1765897027762,CH1,POWER,4.25
1765897027769,CH1,POWER,4.25
1765897027774,CH1,POWER,4.25
1765897027779,CH1,POWER,4.25
1765897027784,CH1,POWER,4.25
1765897027789,CH1,POWER,4.25
1765897027795,CH1,POWER,4.25
1765897027799,CH1,POWER,4.25
1765897027804,CH1,POWER,4.25
1765897027809,CH1,POWER,4.25
1765897027817,CH1,POWER,4.25
1765897027822,CH1,POWER,4.25
1765897027829,CH1,POWER,4.25
1765897027835,CH1,POWER,4.25
1765897027839,CH1,POWER,4.25
1765897027845,CH1,POWER,4.25
1765897027849,CH1,POWER,4.25
1765897027854,CH1,POWER,4.25
1765897027858,CH1,POWER,4.25
1765897027861,CH1,POWER,3.75
1765897027863,CH1,POWER,3.75
1765897027891,CH1,POWER,3.75
1765897027897,CH1,POWER,3.75
1765897027901,CH1,POWER,3.75
1765897027906,CH1,POWER,3.75
1765897027911,CH1,POWER,3.75
1765897027917,CH1,POWER,3.75
1765897027921,CH1,POWER,3.75
1765897027927,CH1,POWER,3.75
1765897027931,CH1,POWER,3.75
1765897027936,CH1,POWER,3.75
1765897027941,CH1,POWER,3.75
1765897027946,CH1,POWER,3.75
1765897027951,CH1,POWER,3.75
1765897027957,CH1,POWER,3.75
1765897027961,CH1,POWER,3.75
1765897027969,CH1,POWER,3.75
1765897027974,CH1,POWER,3.75
1765897027981,CH1,POWER,3.75
1765897027987,CH1,POWER,3.75
1765897027991,CH1,POWER,3.75
1765897027997,CH1,POWER,3.75
1765897028001,CH1,POWER,3.75
1765897028006,CH1,POWER,3.75
1765897028011,CH1,POWER,3.75
1765897028017,CH1,POWER,3.75
1765897028021,CH1,POWER,3.75
1765897028027,CH1,POWER,3.75
1765897028031,CH1,POWER,3.75
1765897028036,CH1,POWER,3.75
1765897028041,CH1,POWER,3.75
1765897028047,CH1,POWER,3.75
1765897028051,CH1,POWER,3.75
1765897028056,CH1,POWER,3.75
1765897028061,CH1,POWER,3.75
1765897028066,CH1,POWER,3.75
1765897028071,CH1,POWER,3.75
1765897028075,CH1,POWER,3.75
1765897028080,CH1,POWER,3.75
1765897028085,CH1,POWER,3.75
1765897028090,CH1,POWER,3.75
1765897028094,CH1,POWER,3.75
1765897028101,CH1,POWER,3.75
1765897028107,CH1,POWER,3.75
1765897028111,CH1,POWER,3.75
1765897028116,CH1,POWER,3.75
1765897028121,CH1,POWER,3.75
1765897028125,CH1,POWER,3.75
1765897028130,CH1,POWER,3.75
1765897028135,CH1,POWER,3.75
1765897028140,CH1,POWER,3.75
1765897028144,CH1,POWER,3.75
1765897028151,CH1,POWER,3.75
1765897028155,CH1,POWER,3.75
1765897028160,CH1,POWER,3.75
1765897028164,CH1,POWER,3.75
1765897028168,CH1,POWER,3.75
1765897028172,CH1,POWER,3.75
1765897028176,CH1,POWER,3.75
1765897028181,CH1,POWER,3.75
1765897028185,CH1,POWER,3.75
1765897028191,CH1,POWER,3.75
1765897028195,CH1,POWER,3.75
1765897028200,CH1,POWER,3.75
1765897028204,CH1,POWER,3.75
1765897028210,CH1,POWER,3.75
1765897028216,CH1,POWER,3.75
1765897028221,CH1,POWER,3.75
1765897028226,CH1,POWER,3.75
1765897028231,CH1,POWER,3.75
1765897028237,CH1,POWER,3.75
1765897028241,CH1,POWER,3.75
1765897028245,CH1,POWER,3.75
1765897028250,CH1,POWER,3.75
1765897028255,CH1,POWER,3.75
1765897028259,CH1,POWER,4.10
1765897028262,CH1,POWER,4.10
1765897028264,CH1,POWER,4.10
1765897028292,CH1,POWER,4.10
1765897028297,CH1,POWER,4.10
1765897028302,CH1,POWER,4.10
1765897028308,CH1,POWER,4.10
1765897028313,CH1,POWER,4.10
1765897028321,CH1,POWER,4.10
1765897028327,CH1,POWER,4.10
1765897028332,CH1,POWER,4.10
1765897028339,CH1,POWER,4.10
1765897028343,CH1,POWER,4.10
1765897028349,CH1,POWER,4.10
1765897028353,CH1,POWER,4.10
1765897028358,CH1,POWER,4.10
1765897028363,CH1,POWER,4.10
1765897028367,CH1,POWER,4.10
1765897028373,CH1,POWER,4.10
1765897028379,CH1,POWER,4.10
1765897028383,CH1,POWER,4.10
1765897028389,CH1,POWER,4.10
1765897028393,CH1,POWER,4.10
1765897028398,CH1,POWER,4.10
1765897028403,CH1,POWER,4.10
1765897028407,CH1,POWER,4.10
1765897028412,CH1,POWER,4.10
1765897028418,CH1,POWER,4.10
1765897028423,CH1,POWER,4.10
1765897028428,CH1,POWER,4.10
1765897028433,CH1,POWER,4.10
1765897028439,CH1,POWER,4.10
1765897028443,CH1,POWER,4.10
1765897028451,CH1,POWER,4.10
1765897028455,CH1,POWER,4.10
1765897028463,CH1,POWER,4.10
1765897028469,CH1,POWER,4.10
1765897028473,CH1,POWER,4.10
1765897028481,CH1,POWER,4.10
1765897028486,CH1,POWER,4.10
1765897028493,CH1,POWER,4.10
1765897028499,CH1,POWER,4.10
1765897028503,CH1,POWER,4.10
1765897028511,CH1,POWER,4.10
1765897028516,CH1,POWER,4.10
1765897028523,CH1,POWER,4.10
1765897028529,CH1,POWER,4.10
1765897028533,CH1,POWER,4.10
1765897028539,CH1,POWER,4.10
1765897028543,CH1,POWER,4.10
1765897028548,CH1,POWER,4.10
1765897028553,CH1,POWER,4.10
1765897028559,CH1,POWER,4.10
1765897028563,CH1,POWER,4.10
1765897028569,CH1,POWER,4.10
1765897028573,CH1,POWER,4.10
1765897028578,CH1,POWER,4.10
1765897028583,CH1,POWER,4.10
1765897028591,CH1,POWER,4.10
1765897028596,CH1,POWER,4.10
1765897028603,CH1,POWER,4.10
1765897028608,CH1,POWER,4.10
1765897028613,CH1,POWER,4.10
1765897028618,CH1,POWER,4.10
1765897028623,CH1,POWER,4.10
1765897028627,CH1,POWER,4.10
1765897028632,CH1,POWER,4.10
1765897028638,CH1,POWER,4.10
1765897028643,CH1,POWER,4.10
1765897028648,CH1,POWER,4.10
1765897028652,CH1,POWER,4.00
1765897028655,CH1,POWER,4.00
1765897028657,CH1,POWER,4.00
1765897028685,CH1,POWER,4.00
1765897028691,CH1,POWER,4.00
1765897028695,CH1,POWER,4.00
1765897028700,CH1,POWER,4.00
1765897028705,CH1,POWER,4.00
1765897028710,CH1,POWER,4.00
1765897028715,CH1,POWER,4.00
1765897028720,CH1,POWER,4.00
1765897028725,CH1,POWER,4.00
1765897028729,CH1,POWER,4.00
1765897028735,CH1,POWER,4.00
1765897028740,CH1,POWER,4.00
1765897028745,CH1,POWER,4.00
1765897028750,CH1,POWER,4.00
1765897028755,CH1,POWER,4.00
1765897028763,CH1,POWER,4.00
1765897028768,CH1,POWER,4.00
1765897028775,CH1,POWER,4.00
1765897028780,CH1,POWER,4.00
1765897028785,CH1,POWER,4.00
1765897028790,CH1,POWER,4.00
1765897028795,CH1,POWER,4.00
1765897028801,CH1,POWER,4.00
1765897028805,CH1,POWER,4.00
1765897028810,CH1,POWER,4.00
1765897028815,CH1,POWER,4.00
1765897028820,CH1,POWER,4.00
1765897028825,CH1,POWER,4.00
1765897028830,CH1,POWER,4.00
1765897028835,CH1,POWER,4.00
1765897028840,CH1,POWER,4.00
1765897028845,CH1,POWER,4.00
1765897028850,CH1,POWER,4.00
1765897028855,CH1,POWER,4.00
1765897028863,CH1,POWER,4.00
1765897028868,CH1,POWER,4.00
1765897028875,CH1,POWER,4.00
1765897028880,CH1,POWER,4.00
1765897028885,CH1,POWER,4.00
1765897028890,CH1,POWER,4.00
1765897028895,CH1,POWER,4.00
1765897028900,CH1,POWER,4.00
1765897028905,CH1,POWER,4.00
1765897028910,CH1,POWER,4.00
1765897028915,CH1,POWER,4.00
1765897028923,CH1,POWER,4.00
1765897028928,CH1,POWER,4.00
1765897028934,CH1,POWER,4.00
1765897028939,CH1,POWER,4.00
1765897028944,CH1,POWER,4.00
1765897028949,CH1,POWER,4.00
1765897028955,CH1,POWER,4.00
1765897028959,CH1,POWER,4.00
1765897028964,CH1,POWER,4.00
1765897028968,CH1,POWER,4.00
1765897028975,CH1,POWER,4.00
1765897028980,CH1,POWER,4.00
1765897028985,CH1,POWER,4.00
1765897028990,CH1,POWER,4.00
1765897028995,CH1,POWER,4.00
1765897029001,CH1,POWER,4.00
1765897029005,CH1,POWER,4.00
1765897029009,CH1,POWER,4.00
1765897029014,CH1,POWER,4.00
1765897029019,CH1,POWER,4.00
1765897029024,CH1,POWER,4.00
1765897029029,CH1,POWER,4.00
1765897029034,CH1,POWER,4.00
1765897029038,CH1,POWER,4.00
1765897029045,CH1,POWER,4.00
1765897029049,CH1,POWER,4.00
1765897029053,CH1,POWER,3.80
1765897029055,CH1,POWER,3.80
1765897029058,CH1,POWER,3.80
1765897029084,CH1,POWER,3.80
1765897029089,CH1,POWER,3.80
1765897029094,CH1,POWER,3.80
1765897029099,CH1,POWER,3.80
1765897029104,CH1,POWER,3.80
1765897029109,CH1,POWER,3.80
1765897029115,CH1,POWER,3.80
1765897029120,CH1,POWER,3.80
1765897029127,CH1,POWER,3.80
1765897029131,CH1,POWER,3.80
1765897029136,CH1,POWER,3.80
1765897029140,CH1,POWER,3.80
1765897029148,CH1,POWER,3.80
1765897029155,CH1,POWER,3.80
1765897029160,CH1,POWER,3.80
1765897029166,CH1,POWER,3.80
1765897029170,CH1,POWER,3.80
1765897029174,CH1,POWER,3.80
1765897029179,CH1,POWER,3.80
1765897029184,CH1,POWER,3.80
1765897029189,CH1,POWER,3.80
1765897029194,CH1,POWER,3.80
1765897029199,CH1,POWER,3.80
1765897029204,CH1,POWER,3.80
1765897029209,CH1,POWER,3.80
1765897029214,CH1,POWER,3.80
1765897029218,CH1,POWER,3.80
1765897029225,CH1,POWER,3.80
1765897029230,CH1,POWER,3.80
1765897029234,CH1,POWER,3.80
1765897029238,CH1,POWER,3.80
1765897029242,CH1,POWER,3.80
1765897029247,CH1,POWER,3.80
1765897029252,CH1,POWER,3.80
1765897029257,CH1,POWER,3.80
1765897029262,CH1,POWER,3.80
1765897029267,CH1,POWER,3.80
1765897029272,CH1,POWER,3.80
