round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.03,1765915690918,3662,CH1,80294,1765915771212,stress-ng
1765915755903,CH1,POWER,3.65
1765915755911,CH1,POWER,3.65
1765915755916,CH1,POWER,3.65
1765915755923,CH1,POWER,3.65
1765915755931,CH1,POWER,3.65
1765915755936,CH1,POWER,3.65
1765915755943,CH1,POWER,3.65
1765915755948,CH1,POWER,3.65
1765915755953,CH1,POWER,3.65
1765915755958,CH1,POWER,3.65
1765915755963,CH1,POWER,3.65
1765915755968,CH1,POWER,3.65
1765915755973,CH1,POWER,3.65
1765915755981,CH1,POWER,3.65
1765915755986,CH1,POWER,3.65
1765915755993,CH1,POWER,3.65
1765915755998,CH1,POWER,3.65
1765915756003,CH1,POWER,3.65
1765915756011,CH1,POWER,3.65
1765915756016,CH1,POWER,3.65
1765915756023,CH1,POWER,3.65
1765915756028,CH1,POWER,3.65
1765915756033,CH1,POWER,3.65
1765915756037,CH1,POWER,3.65
1765915756042,CH1,POWER,3.65
1765915756047,CH1,POWER,3.65
1765915756053,CH1,POWER,3.65
1765915756058,CH1,POWER,3.65
1765915756063,CH1,POWER,3.65
1765915756068,CH1,POWER,3.65
1765915756073,CH1,POWER,3.65
1765915756081,CH1,POWER,3.65
1765915756086,CH1,POWER,3.65
1765915756093,CH1,POWER,3.65
1765915756097,CH1,POWER,3.65
1765915756102,CH1,POWER,3.65
1765915756107,CH1,POWER,3.65
1765915756113,CH1,POWER,3.65
1765915756118,CH1,POWER,3.65
1765915756123,CH1,POWER,3.65
1765915756128,CH1,POWER,3.65
1765915756132,CH1,POWER,3.65
1765915756134,CH1,POWER,3.65
1765915756137,CH1,POWER,3.65
1765915756165,CH1,POWER,3.65
1765915756170,CH1,POWER,3.65
1765915756175,CH1,POWER,3.65
1765915756183,CH1,POWER,3.65
1765915756188,CH1,POWER,3.65
1765915756195,CH1,POWER,3.65
1765915756200,CH1,POWER,3.65
1765915756205,CH1,POWER,3.65
1765915756210,CH1,POWER,3.65
1765915756215,CH1,POWER,3.65
1765915756220,CH1,POWER,3.65
1765915756224,CH1,POWER,3.65
1765915756228,CH1,POWER,3.65
1765915756234,CH1,POWER,3.65
1765915756239,CH1,POWER,3.65
1765915756244,CH1,POWER,3.65
1765915756249,CH1,POWER,3.65
1765915756253,CH1,POWER,3.65
1765915756258,CH1,POWER,3.65
1765915756265,CH1,POWER,3.65
1765915756270,CH1,POWER,3.65
1765915756275,CH1,POWER,3.65
1765915756283,CH1,POWER,3.65
1765915756288,CH1,POWER,3.65
1765915756295,CH1,POWER,3.65
1765915756300,CH1,POWER,3.65
1765915756305,CH1,POWER,3.65
1765915756310,CH1,POWER,3.65
1765915756315,CH1,POWER,3.65
1765915756320,CH1,POWER,3.65
1765915756325,CH1,POWER,3.65
1765915756333,CH1,POWER,3.65
1765915756338,CH1,POWER,3.65
1765915756345,CH1,POWER,3.65
1765915756350,CH1,POWER,3.65
1765915756355,CH1,POWER,3.65
1765915756360,CH1,POWER,3.65
1765915756365,CH1,POWER,3.65
1765915756370,CH1,POWER,3.65
1765915756374,CH1,POWER,3.65
1765915756379,CH1,POWER,3.65
1765915756384,CH1,POWER,3.65
1765915756389,CH1,POWER,3.65
1765915756394,CH1,POWER,3.65
1765915756399,CH1,POWER,3.65
1765915756404,CH1,POWER,3.65
1765915756409,CH1,POWER,3.65
1765915756414,CH1,POWER,3.65
1765915756420,CH1,POWER,3.65
1765915756425,CH1,POWER,3.65
1765915756433,CH1,POWER,3.65
1765915756438,CH1,POWER,3.65
1765915756445,CH1,POWER,3.65
1765915756450,CH1,POWER,3.65
1765915756455,CH1,POWER,3.65
1765915756460,CH1,POWER,3.65
1765915756464,CH1,POWER,3.65
1765915756469,CH1,POWER,3.65
1765915756474,CH1,POWER,3.65
1765915756479,CH1,POWER,3.65
1765915756484,CH1,POWER,3.65
1765915756489,CH1,POWER,3.65
1765915756495,CH1,POWER,3.65
1765915756500,CH1,POWER,3.65
1765915756505,CH1,POWER,3.65
1765915756512,CH1,POWER,3.65
1765915756516,CH1,POWER,3.65
1765915756522,CH1,POWER,3.65
1765915756526,CH1,POWER,3.30
1765915756528,CH1,POWER,3.30
1765915756556,CH1,POWER,3.30
1765915756561,CH1,POWER,3.30
1765915756566,CH1,POWER,3.30
1765915756571,CH1,POWER,3.30
1765915756576,CH1,POWER,3.30
1765915756581,CH1,POWER,3.30
1765915756587,CH1,POWER,3.30
1765915756592,CH1,POWER,3.30
1765915756597,CH1,POWER,3.30
1765915756602,CH1,POWER,3.30
1765915756607,CH1,POWER,3.30
1765915756615,CH1,POWER,3.30
1765915756620,CH1,POWER,3.30
1765915756627,CH1,POWER,3.30
1765915756635,CH1,POWER,3.30
1765915756640,CH1,POWER,3.30
1765915756647,CH1,POWER,3.30
1765915756655,CH1,POWER,3.30
1765915756660,CH1,POWER,3.30
1765915756666,CH1,POWER,3.30
1765915756671,CH1,POWER,3.30
1765915756677,CH1,POWER,3.30
1765915756682,CH1,POWER,3.30
1765915756687,CH1,POWER,3.30
1765915756692,CH1,POWER,3.30
1765915756696,CH1,POWER,3.30
1765915756701,CH1,POWER,3.30
1765915756706,CH1,POWER,3.30
1765915756711,CH1,POWER,3.30
1765915756715,CH1,POWER,3.30
1765915756720,CH1,POWER,3.30
1765915756726,CH1,POWER,3.30
1765915756731,CH1,POWER,3.30
1765915756735,CH1,POWER,3.30
1765915756740,CH1,POWER,3.30
1765915756747,CH1,POWER,3.30
1765915756752,CH1,POWER,3.30
1765915756757,CH1,POWER,3.30
1765915756762,CH1,POWER,3.30
1765915756767,CH1,POWER,3.30
1765915756772,CH1,POWER,3.30
1765915756777,CH1,POWER,3.30
1765915756785,CH1,POWER,3.30
1765915756790,CH1,POWER,3.30
1765915756797,CH1,POWER,3.30
1765915756802,CH1,POWER,3.30
1765915756807,CH1,POWER,3.30
1765915756815,CH1,POWER,3.30
1765915756820,CH1,POWER,3.30
1765915756826,CH1,POWER,3.30
1765915756831,CH1,POWER,3.30
1765915756836,CH1,POWER,3.30
1765915756842,CH1,POWER,3.30
1765915756847,CH1,POWER,3.30
1765915756852,CH1,POWER,3.30
1765915756857,CH1,POWER,3.30
1765915756865,CH1,POWER,3.30
1765915756871,CH1,POWER,3.30
1765915756876,CH1,POWER,3.30
1765915756881,CH1,POWER,3.30
1765915756887,CH1,POWER,3.30
1765915756892,CH1,POWER,3.30
1765915756897,CH1,POWER,3.30
1765915756902,CH1,POWER,3.30
1765915756907,CH1,POWER,3.30
1765915756912,CH1,POWER,3.30
1765915756915,CH1,POWER,3.30
1765915756918,CH1,POWER,3.30
1765915756920,CH1,POWER,3.30
1765915756948,CH1,POWER,3.30
1765915756952,CH1,POWER,3.30
1765915756958,CH1,POWER,3.30
1765915756964,CH1,POWER,3.30
1765915756969,CH1,POWER,3.30
1765915756974,CH1,POWER,3.30
1765915756979,CH1,POWER,3.30
1765915756984,CH1,POWER,3.30
1765915756989,CH1,POWER,3.30
1765915756997,CH1,POWER,3.30
1765915757002,CH1,POWER,3.30
1765915757009,CH1,POWER,3.30
1765915757017,CH1,POWER,3.30
1765915757022,CH1,POWER,3.30
1765915757029,CH1,POWER,3.30
1765915757034,CH1,POWER,3.30
1765915757039,CH1,POWER,3.30
1765915757044,CH1,POWER,3.30
1765915757049,CH1,POWER,3.30
1765915757057,CH1,POWER,3.30
1765915757062,CH1,POWER,3.30
1765915757069,CH1,POWER,3.30
1765915757074,CH1,POWER,3.30
1765915757079,CH1,POWER,3.30
1765915757084,CH1,POWER,3.30
1765915757089,CH1,POWER,3.30
1765915757097,CH1,POWER,3.30
1765915757102,CH1,POWER,3.30
1765915757109,CH1,POWER,3.30
1765915757114,CH1,POWER,3.30
1765915757119,CH1,POWER,3.30
1765915757124,CH1,POWER,3.30
1765915757129,CH1,POWER,3.30
1765915757134,CH1,POWER,3.30
1765915757139,CH1,POWER,3.30
1765915757147,CH1,POWER,3.30
1765915757152,CH1,POWER,3.30
1765915757158,CH1,POWER,3.30
1765915757162,CH1,POWER,3.30
1765915757168,CH1,POWER,3.30
1765915757177,CH1,POWER,3.30
1765915757182,CH1,POWER,3.30
1765915757189,CH1,POWER,3.30
1765915757194,CH1,POWER,3.30
1765915757198,CH1,POWER,3.30
1765915757207,CH1,POWER,3.30
1765915757212,CH1,POWER,3.30
1765915757219,CH1,POWER,3.30
1765915757226,CH1,POWER,3.30
1765915757231,CH1,POWER,3.30
1765915757238,CH1,POWER,3.30
1765915757245,CH1,POWER,3.30
1765915757249,CH1,POWER,3.30
1765915757254,CH1,POWER,3.30
1765915757259,CH1,POWER,3.30
1765915757264,CH1,POWER,3.30
1765915757268,CH1,POWER,3.30
1765915757277,CH1,POWER,3.30
1765915757282,CH1,POWER,3.30
1765915757287,CH1,POWER,3.30
1765915757294,CH1,POWER,3.30
1765915757299,CH1,POWER,3.30
1765915757304,CH1,POWER,3.30
1765915757308,CH1,POWER,3.30
1765915757311,CH1,POWER,3.60
1765915757338,CH1,POWER,3.60
1765915757343,CH1,POWER,3.60
1765915757348,CH1,POWER,3.60
1765915757353,CH1,POWER,3.60
1765915757357,CH1,POWER,3.60
1765915757361,CH1,POWER,3.60
1765915757366,CH1,POWER,3.60
1765915757371,CH1,POWER,3.60
1765915757379,CH1,POWER,3.60
1765915757383,CH1,POWER,3.60
1765915757390,CH1,POWER,3.60
1765915757395,CH1,POWER,3.60
1765915757401,CH1,POWER,3.60
1765915757406,CH1,POWER,3.60
1765915757410,CH1,POWER,3.60
1765915757414,CH1,POWER,3.60
1765915757421,CH1,POWER,3.60
1765915757426,CH1,POWER,3.60
1765915757431,CH1,POWER,3.60
1765915757436,CH1,POWER,3.60
1765915757441,CH1,POWER,3.60
1765915757446,CH1,POWER,3.60
1765915757451,CH1,POWER,3.60
1765915757456,CH1,POWER,3.60
1765915757460,CH1,POWER,3.60
1765915757468,CH1,POWER,3.60
1765915757474,CH1,POWER,3.60
1765915757480,CH1,POWER,3.60
1765915757485,CH1,POWER,3.60
1765915757489,CH1,POWER,3.60
1765915757494,CH1,POWER,3.60
1765915757501,CH1,POWER,3.60
1765915757506,CH1,POWER,3.60
1765915757511,CH1,POWER,3.60
1765915757516,CH1,POWER,3.60
1765915757521,CH1,POWER,3.60
1765915757526,CH1,POWER,3.60
1765915757530,CH1,POWER,3.60
1765915757536,CH1,POWER,3.60
1765915757540,CH1,POWER,3.60
1765915757549,CH1,POWER,3.60
1765915757554,CH1,POWER,3.60
1765915757561,CH1,POWER,3.60
1765915757566,CH1,POWER,3.60
1765915757570,CH1,POWER,3.60
1765915757579,CH1,POWER,3.60
1765915757584,CH1,POWER,3.60
1765915757591,CH1,POWER,3.60
1765915757596,CH1,POWER,3.60
1765915757600,CH1,POWER,3.60
1765915757605,CH1,POWER,3.60
1765915757609,CH1,POWER,3.60
1765915757613,CH1,POWER,3.60
1765915757620,CH1,POWER,3.60
1765915757625,CH1,POWER,3.60
1765915757629,CH1,POWER,3.60
1765915757636,CH1,POWER,3.60
1765915757641,CH1,POWER,3.60
1765915757646,CH1,POWER,3.60
1765915757650,CH1,POWER,3.60
1765915757659,CH1,POWER,3.60
1765915757664,CH1,POWER,3.60
1765915757670,CH1,POWER,3.60
1765915757679,CH1,POWER,3.60
1765915757684,CH1,POWER,3.60
1765915757690,CH1,POWER,3.60
1765915757696,CH1,POWER,3.60
1765915757699,CH1,POWER,3.45
1765915757701,CH1,POWER,3.45
1765915757704,CH1,POWER,3.45
1765915757730,CH1,POWER,3.45
1765915757734,CH1,POWER,3.45
1765915757741,CH1,POWER,3.45
1765915757746,CH1,POWER,3.45
1765915757752,CH1,POWER,3.45
1765915757761,CH1,POWER,3.45
1765915757766,CH1,POWER,3.45
1765915757773,CH1,POWER,3.45
1765915757778,CH1,POWER,3.45
1765915757783,CH1,POWER,3.45
1765915757788,CH1,POWER,3.45
1765915757792,CH1,POWER,3.45
1765915757796,CH1,POWER,3.45
1765915757802,CH1,POWER,3.45
1765915757811,CH1,POWER,3.45
1765915757816,CH1,POWER,3.45
1765915757822,CH1,POWER,3.45
1765915757827,CH1,POWER,3.45
1765915757831,CH1,POWER,3.45
1765915757838,CH1,POWER,3.45
1765915757843,CH1,POWER,3.45
1765915757848,CH1,POWER,3.45
1765915757853,CH1,POWER,3.45
1765915757858,CH1,POWER,3.45
1765915757862,CH1,POWER,3.45
1765915757866,CH1,POWER,3.45
1765915757873,CH1,POWER,3.45
1765915757878,CH1,POWER,3.45
1765915757882,CH1,POWER,3.45
1765915757890,CH1,POWER,3.45
1765915757897,CH1,POWER,3.45
1765915757901,CH1,POWER,3.45
1765915757908,CH1,POWER,3.45
1765915757913,CH1,POWER,3.45
1765915757918,CH1,POWER,3.45
1765915757922,CH1,POWER,3.45
1765915757931,CH1,POWER,3.45
1765915757936,CH1,POWER,3.45
1765915757942,CH1,POWER,3.45
1765915757948,CH1,POWER,3.45
1765915757952,CH1,POWER,3.45
1765915757957,CH1,POWER,3.45
1765915757961,CH1,POWER,3.45
1765915757966,CH1,POWER,3.45
1765915757973,CH1,POWER,3.45
1765915757978,CH1,POWER,3.45
1765915757982,CH1,POWER,3.45
1765915757986,CH1,POWER,3.45
1765915757993,CH1,POWER,3.45
1765915757998,CH1,POWER,3.45
1765915758003,CH1,POWER,3.45
1765915758008,CH1,POWER,3.45
1765915758012,CH1,POWER,3.45
1765915758016,CH1,POWER,3.45
1765915758022,CH1,POWER,3.45
1765915758029,CH1,POWER,3.45
1765915758033,CH1,POWER,3.45
1765915758038,CH1,POWER,3.45
1765915758043,CH1,POWER,3.45
1765915758048,CH1,POWER,3.45
1765915758052,CH1,POWER,3.45
1765915758057,CH1,POWER,3.45
1765915758061,CH1,POWER,3.45
1765915758065,CH1,POWER,3.45
1765915758071,CH1,POWER,3.45
1765915758076,CH1,POWER,3.45
1765915758083,CH1,POWER,3.45
1765915758086,CH1,POWER,3.30
1765915758112,CH1,POWER,3.30
1765915758117,CH1,POWER,3.30
1765915758121,CH1,POWER,3.30
1765915758126,CH1,POWER,3.30
1765915758133,CH1,POWER,3.30
1765915758138,CH1,POWER,3.30
1765915758144,CH1,POWER,3.30
1765915758153,CH1,POWER,3.30
1765915758158,CH1,POWER,3.30
1765915758165,CH1,POWER,3.30
1765915758170,CH1,POWER,3.30
1765915758174,CH1,POWER,3.30
1765915758182,CH1,POWER,3.30
1765915758187,CH1,POWER,3.30
1765915758191,CH1,POWER,3.30
1765915758198,CH1,POWER,3.30
1765915758205,CH1,POWER,3.30
1765915758210,CH1,POWER,3.30
1765915758215,CH1,POWER,3.30
1765915758220,CH1,POWER,3.30
1765915758225,CH1,POWER,3.30
1765915758230,CH1,POWER,3.30
1765915758234,CH1,POWER,3.30
1765915758239,CH1,POWER,3.30
1765915758243,CH1,POWER,3.30
1765915758250,CH1,POWER,3.30
1765915758254,CH1,POWER,3.30
1765915758262,CH1,POWER,3.30
1765915758268,CH1,POWER,3.30
1765915758274,CH1,POWER,3.30
1765915758283,CH1,POWER,3.30
1765915758287,CH1,POWER,3.30
1765915758294,CH1,POWER,3.30
1765915758298,CH1,POWER,3.30
1765915758305,CH1,POWER,3.30
1765915758310,CH1,POWER,3.30
1765915758315,CH1,POWER,3.30
1765915758320,CH1,POWER,3.30
1765915758325,CH1,POWER,3.30
1765915758330,CH1,POWER,3.30
1765915758334,CH1,POWER,3.30
1765915758339,CH1,POWER,3.30
1765915758343,CH1,POWER,3.30
1765915758348,CH1,POWER,3.30
1765915758354,CH1,POWER,3.30
1765915758359,CH1,POWER,3.30
1765915758363,CH1,POWER,3.30
1765915758368,CH1,POWER,3.30
1765915758375,CH1,POWER,3.30
1765915758380,CH1,POWER,3.30
1765915758385,CH1,POWER,3.30
1765915758390,CH1,POWER,3.30
1765915758394,CH1,POWER,3.30
1765915758403,CH1,POWER,3.30
1765915758407,CH1,POWER,3.30
1765915758415,CH1,POWER,3.30
1765915758420,CH1,POWER,3.30
1765915758425,CH1,POWER,3.30
1765915758430,CH1,POWER,3.30
1765915758434,CH1,POWER,3.30
1765915758439,CH1,POWER,3.30
1765915758443,CH1,POWER,3.30
1765915758448,CH1,POWER,3.30
1765915758454,CH1,POWER,3.30
1765915758462,CH1,POWER,3.30
1765915758465,CH1,POWER,3.30
1765915758467,CH1,POWER,3.30
1765915758494,CH1,POWER,3.30
1765915758499,CH1,POWER,3.30
1765915758503,CH1,POWER,3.30
1765915758508,CH1,POWER,3.30
1765915758514,CH1,POWER,3.30
1765915758519,CH1,POWER,3.30
1765915758524,CH1,POWER,3.30
1765915758528,CH1,POWER,3.30
1765915758533,CH1,POWER,3.30
1765915758539,CH1,POWER,3.30
1765915758543,CH1,POWER,3.30
1765915758547,CH1,POWER,3.30
1765915758552,CH1,POWER,3.30
1765915758556,CH1,POWER,3.30
1765915758562,CH1,POWER,3.30
1765915758567,CH1,POWER,3.30
1765915758572,CH1,POWER,3.30
1765915758576,CH1,POWER,3.30
1765915758582,CH1,POWER,3.30
1765915758586,CH1,POWER,3.30
1765915758592,CH1,POWER,3.30
1765915758599,CH1,POWER,3.30
1765915758603,CH1,POWER,3.30
1765915758608,CH1,POWER,3.30
1765915758613,CH1,POWER,3.30
1765915758620,CH1,POWER,3.30
1765915758627,CH1,POWER,3.30
1765915758632,CH1,POWER,3.30
1765915758637,CH1,POWER,3.30
1765915758642,CH1,POWER,3.30
1765915758646,CH1,POWER,3.30
1765915758655,CH1,POWER,3.30
1765915758660,CH1,POWER,3.30
1765915758666,CH1,POWER,3.30
1765915758675,CH1,POWER,3.30
1765915758680,CH1,POWER,3.30
1765915758686,CH1,POWER,3.30
1765915758692,CH1,POWER,3.30
1765915758696,CH1,POWER,3.30
1765915758700,CH1,POWER,3.30
1765915758706,CH1,POWER,3.30
1765915758710,CH1,POWER,3.30
1765915758717,CH1,POWER,3.30
1765915758722,CH1,POWER,3.30
1765915758726,CH1,POWER,3.30
1765915758730,CH1,POWER,3.30
1765915758737,CH1,POWER,3.30
1765915758742,CH1,POWER,3.30
1765915758747,CH1,POWER,3.30
1765915758752,CH1,POWER,3.30
1765915758756,CH1,POWER,3.30
1765915758760,CH1,POWER,3.30
1765915758767,CH1,POWER,3.30
1765915758772,CH1,POWER,3.30
1765915758776,CH1,POWER,3.30
1765915758785,CH1,POWER,3.30
1765915758789,CH1,POWER,3.30
1765915758795,CH1,POWER,3.30
1765915758800,CH1,POWER,3.30
1765915758806,CH1,POWER,3.30
1765915758812,CH1,POWER,3.30
1765915758816,CH1,POWER,3.30
1765915758822,CH1,POWER,3.30
1765915758826,CH1,POWER,3.30
1765915758834,CH1,POWER,3.30
1765915758841,CH1,POWER,3.30
1765915758845,CH1,POWER,3.30
1765915758851,CH1,POWER,3.30
1765915758855,CH1,POWER,3.30
1765915758859,CH1,POWER,3.30
1765915758861,CH1,POWER,3.30
1765915758889,CH1,POWER,3.30
1765915758894,CH1,POWER,3.30
1765915758898,CH1,POWER,3.30
1765915758904,CH1,POWER,3.30
1765915758909,CH1,POWER,3.30
1765915758914,CH1,POWER,3.30
1765915758918,CH1,POWER,3.30
1765915758922,CH1,POWER,3.30
1765915758928,CH1,POWER,3.30
1765915758934,CH1,POWER,3.30
1765915758939,CH1,POWER,3.30
1765915758944,CH1,POWER,3.30
1765915758949,CH1,POWER,3.30
1765915758954,CH1,POWER,3.30
1765915758958,CH1,POWER,3.30
1765915758962,CH1,POWER,3.30
1765915758968,CH1,POWER,3.30
1765915758972,CH1,POWER,3.30
1765915758979,CH1,POWER,3.30
1765915758984,CH1,POWER,3.30
1765915758988,CH1,POWER,3.30
1765915758994,CH1,POWER,3.30
1765915758999,CH1,POWER,3.30
1765915759004,CH1,POWER,3.30
1765915759008,CH1,POWER,3.30
1765915759016,CH1,POWER,3.30
1765915759020,CH1,POWER,3.30
1765915759029,CH1,POWER,3.30
1765915759034,CH1,POWER,3.30
1765915759038,CH1,POWER,3.30
1765915759042,CH1,POWER,3.30
1765915759049,CH1,POWER,3.30
1765915759054,CH1,POWER,3.30
1765915759058,CH1,POWER,3.30
1765915759067,CH1,POWER,3.30
1765915759071,CH1,POWER,3.30
1765915759075,CH1,POWER,3.30
1765915759081,CH1,POWER,3.30
1765915759087,CH1,POWER,3.30
1765915759093,CH1,POWER,3.30
1765915759097,CH1,POWER,3.30
1765915759102,CH1,POWER,3.30
1765915759108,CH1,POWER,3.30
1765915759112,CH1,POWER,3.30
1765915759119,CH1,POWER,3.30
1765915759124,CH1,POWER,3.30
1765915759128,CH1,POWER,3.30
1765915759134,CH1,POWER,3.30
1765915759139,CH1,POWER,3.30
1765915759144,CH1,POWER,3.30
1765915759148,CH1,POWER,3.30
1765915759154,CH1,POWER,3.30
1765915759158,CH1,POWER,3.30
1765915759164,CH1,POWER,3.30
1765915759168,CH1,POWER,3.30
1765915759174,CH1,POWER,3.30
1765915759178,CH1,POWER,3.30
1765915759184,CH1,POWER,3.30
1765915759189,CH1,POWER,3.30
1765915759194,CH1,POWER,3.30
1765915759198,CH1,POWER,3.30
1765915759206,CH1,POWER,3.30
1765915759210,CH1,POWER,3.30
1765915759215,CH1,POWER,3.30
1765915759221,CH1,POWER,3.30
1765915759225,CH1,POWER,3.30
1765915759230,CH1,POWER,3.30
1765915759239,CH1,POWER,3.30
1765915759244,CH1,POWER,3.30
1765915759247,CH1,POWER,3.30
1765915759250,CH1,POWER,3.30
1765915759252,CH1,POWER,3.30
1765915759280,CH1,POWER,3.30
1765915759284,CH1,POWER,3.30
1765915759289,CH1,POWER,3.30
1765915759296,CH1,POWER,3.30
1765915759300,CH1,POWER,3.30
1765915759306,CH1,POWER,3.30
1765915759310,CH1,POWER,3.30
1765915759314,CH1,POWER,3.30
1765915759319,CH1,POWER,3.30
1765915759326,CH1,POWER,3.30
1765915759330,CH1,POWER,3.30
1765915759336,CH1,POWER,3.30
1765915759340,CH1,POWER,3.30
1765915759346,CH1,POWER,3.30
1765915759350,CH1,POWER,3.30
1765915759354,CH1,POWER,3.30
1765915759360,CH1,POWER,3.30
1765915759366,CH1,POWER,3.30
1765915759370,CH1,POWER,3.30
1765915759376,CH1,POWER,3.30
1765915759380,CH1,POWER,3.30
1765915759384,CH1,POWER,3.30
1765915759389,CH1,POWER,3.30
1765915759396,CH1,POWER,3.30
1765915759400,CH1,POWER,3.30
1765915759405,CH1,POWER,3.30
1765915759409,CH1,POWER,3.30
1765915759414,CH1,POWER,3.30
1765915759419,CH1,POWER,3.30
1765915759424,CH1,POWER,3.30
1765915759431,CH1,POWER,3.30
1765915759436,CH1,POWER,3.30
1765915759440,CH1,POWER,3.30
1765915759449,CH1,POWER,3.30
1765915759453,CH1,POWER,3.30
1765915759460,CH1,POWER,3.30
1765915759468,CH1,POWER,3.30
1765915759474,CH1,POWER,3.30
1765915759481,CH1,POWER,3.30
1765915759486,CH1,POWER,3.30
1765915759490,CH1,POWER,3.30
1765915759496,CH1,POWER,3.30
1765915759500,CH1,POWER,3.30
1765915759508,CH1,POWER,3.30
1765915759514,CH1,POWER,3.30
1765915759521,CH1,POWER,3.30
1765915759526,CH1,POWER,3.30
1765915759530,CH1,POWER,3.30
1765915759536,CH1,POWER,3.30
1765915759540,CH1,POWER,3.30
1765915759546,CH1,POWER,3.30
1765915759550,CH1,POWER,3.30
1765915759554,CH1,POWER,3.30
1765915759560,CH1,POWER,3.30
1765915759564,CH1,POWER,3.30
1765915759569,CH1,POWER,3.30
1765915759576,CH1,POWER,3.30
1765915759580,CH1,POWER,3.30
1765915759586,CH1,POWER,3.30
1765915759590,CH1,POWER,3.30
1765915759594,CH1,POWER,3.30
1765915759600,CH1,POWER,3.30
1765915759604,CH1,POWER,3.30
1765915759610,CH1,POWER,3.30
1765915759616,CH1,POWER,3.30
1765915759620,CH1,POWER,3.30
1765915759626,CH1,POWER,3.30
1765915759630,CH1,POWER,3.30
1765915759636,CH1,POWER,3.30
1765915759639,CH1,POWER,3.40
1765915759642,CH1,POWER,3.40
1765915759644,CH1,POWER,3.40
1765915759671,CH1,POWER,3.40
1765915759676,CH1,POWER,3.40
1765915759681,CH1,POWER,3.40
1765915759688,CH1,POWER,3.40
1765915759692,CH1,POWER,3.40
1765915759700,CH1,POWER,3.40
1765915759705,CH1,POWER,3.40
1765915759712,CH1,POWER,3.40
1765915759718,CH1,POWER,3.40
1765915759722,CH1,POWER,3.40
1765915759728,CH1,POWER,3.40
1765915759732,CH1,POWER,3.40
1765915759738,CH1,POWER,3.40
1765915759742,CH1,POWER,3.40
1765915759748,CH1,POWER,3.40
1765915759752,CH1,POWER,3.40
1765915759756,CH1,POWER,3.40
1765915759762,CH1,POWER,3.40
1765915759768,CH1,POWER,3.40
1765915759773,CH1,POWER,3.40
1765915759778,CH1,POWER,3.40
1765915759782,CH1,POWER,3.40
1765915759788,CH1,POWER,3.40
1765915759792,CH1,POWER,3.40
1765915759801,CH1,POWER,3.40
1765915759805,CH1,POWER,3.40
1765915759812,CH1,POWER,3.40
1765915759820,CH1,POWER,3.40
1765915759826,CH1,POWER,3.40
1765915759832,CH1,POWER,3.40
1765915759838,CH1,POWER,3.40
1765915759842,CH1,POWER,3.40
1765915759848,CH1,POWER,3.40
1765915759852,CH1,POWER,3.40
1765915759856,CH1,POWER,3.40
1765915759861,CH1,POWER,3.40
1765915759865,CH1,POWER,3.40
1765915759869,CH1,POWER,3.40
1765915759875,CH1,POWER,3.40
1765915759880,CH1,POWER,3.40
1765915759884,CH1,POWER,3.40
1765915759890,CH1,POWER,3.40
1765915759895,CH1,POWER,3.40
1765915759902,CH1,POWER,3.40
1765915759906,CH1,POWER,3.40
1765915759911,CH1,POWER,3.40
1765915759916,CH1,POWER,3.40
1765915759922,CH1,POWER,3.40
1765915759928,CH1,POWER,3.40
1765915759932,CH1,POWER,3.40
1765915759938,CH1,POWER,3.40
1765915759942,CH1,POWER,3.40
1765915759948,CH1,POWER,3.40
1765915759952,CH1,POWER,3.40
1765915759956,CH1,POWER,3.40
1765915759962,CH1,POWER,3.40
1765915759968,CH1,POWER,3.40
1765915759972,CH1,POWER,3.40
1765915759980,CH1,POWER,3.40
1765915759985,CH1,POWER,3.40
1765915759989,CH1,POWER,3.40
1765915759993,CH1,POWER,3.40
1765915759998,CH1,POWER,3.40
1765915760002,CH1,POWER,3.40
1765915760010,CH1,POWER,3.40
1765915760016,CH1,POWER,3.40
1765915760022,CH1,POWER,3.40
1765915760026,CH1,POWER,3.40
1765915760031,CH1,POWER,3.40
1765915760035,CH1,POWER,3.60
1765915760061,CH1,POWER,3.60
1765915760066,CH1,POWER,3.60
1765915760071,CH1,POWER,3.60
1765915760075,CH1,POWER,3.60
1765915760080,CH1,POWER,3.60
1765915760084,CH1,POWER,3.60
1765915760090,CH1,POWER,3.60
1765915760094,CH1,POWER,3.60
1765915760100,CH1,POWER,3.60
1765915760104,CH1,POWER,3.60
1765915760108,CH1,POWER,3.60
1765915760113,CH1,POWER,3.60
1765915760120,CH1,POWER,3.60
1765915760124,CH1,POWER,3.60
1765915760130,CH1,POWER,3.60
1765915760134,CH1,POWER,3.60
1765915760140,CH1,POWER,3.60
1765915760144,CH1,POWER,3.60
1765915760152,CH1,POWER,3.60
1765915760157,CH1,POWER,3.60
1765915760164,CH1,POWER,3.60
1765915760168,CH1,POWER,3.60
1765915760174,CH1,POWER,3.60
1765915760178,CH1,POWER,3.60
1765915760184,CH1,POWER,3.60
1765915760188,CH1,POWER,3.60
1765915760194,CH1,POWER,3.60
1765915760198,CH1,POWER,3.60
1765915760204,CH1,POWER,3.60
1765915760208,CH1,POWER,3.60
1765915760213,CH1,POWER,3.60
1765915760220,CH1,POWER,3.60
1765915760224,CH1,POWER,3.60
1765915760230,CH1,POWER,3.60
1765915760234,CH1,POWER,3.60
1765915760240,CH1,POWER,3.60
