round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.03,1765932269507,3824,CH1,80043,1765932349550,stress-ng
1765932333125,CH1,POWER,3.95
1765932333131,CH1,POWER,3.95
1765932333139,CH1,POWER,3.95
1765932333144,CH1,POWER,3.95
1765932333149,CH1,POWER,3.95
1765932333154,CH1,POWER,3.95
1765932333158,CH1,POWER,3.95
1765932333162,CH1,POWER,3.95
1765932333167,CH1,POWER,3.95
1765932333171,CH1,POWER,3.95
1765932333175,CH1,POWER,3.95
1765932333180,CH1,POWER,3.95
1765932333186,CH1,POWER,3.95
1765932333190,CH1,POWER,3.95
1765932333199,CH1,POWER,3.95
1765932333204,CH1,POWER,3.95
1765932333208,CH1,POWER,3.95
1765932333216,CH1,POWER,3.95
1765932333221,CH1,POWER,3.95
1765932333227,CH1,POWER,3.95
1765932333231,CH1,POWER,3.95
1765932333235,CH1,POWER,3.95
1765932333239,CH1,POWER,3.95
1765932333245,CH1,POWER,3.95
1765932333250,CH1,POWER,3.95
1765932333255,CH1,POWER,3.95
1765932333260,CH1,POWER,3.95
1765932333269,CH1,POWER,3.95
1765932333274,CH1,POWER,3.95
1765932333278,CH1,POWER,3.95
1765932333282,CH1,POWER,3.95
1765932333287,CH1,POWER,3.95
1765932333292,CH1,POWER,3.95
1765932333298,CH1,POWER,3.95
1765932333304,CH1,POWER,3.95
1765932333308,CH1,POWER,3.95
1765932333312,CH1,POWER,3.95
1765932333317,CH1,POWER,3.95
1765932333322,CH1,POWER,3.95
1765932333327,CH1,POWER,3.95
1765932333332,CH1,POWER,3.95
1765932333337,CH1,POWER,3.95
1765932333341,CH1,POWER,3.95
1765932333349,CH1,POWER,3.95
1765932333354,CH1,POWER,3.95
1765932333358,CH1,POWER,3.95
1765932333364,CH1,POWER,3.95
1765932333368,CH1,POWER,3.95
1765932333372,CH1,POWER,3.95
1765932333378,CH1,POWER,3.95
1765932333383,CH1,POWER,3.95
1765932333387,CH1,POWER,3.95
1765932333391,CH1,POWER,3.95
1765932333398,CH1,POWER,3.95
1765932333404,CH1,POWER,3.95
1765932333408,CH1,POWER,3.95
1765932333414,CH1,POWER,3.95
1765932333418,CH1,POWER,3.95
1765932333426,CH1,POWER,3.95
1765932333432,CH1,POWER,3.95
1765932333437,CH1,POWER,3.95
1765932333442,CH1,POWER,3.95
1765932333447,CH1,POWER,3.95
1765932333454,CH1,POWER,3.95
1765932333458,CH1,POWER,3.95
1765932333462,CH1,POWER,3.95
1765932333468,CH1,POWER,3.95
1765932333474,CH1,POWER,3.95
1765932333478,CH1,POWER,3.95
1765932333484,CH1,POWER,3.95
1765932333487,CH1,POWER,3.70
1765932333489,CH1,POWER,3.70
1765932333492,CH1,POWER,3.70
1765932333519,CH1,POWER,3.70
1765932333524,CH1,POWER,3.70
1765932333529,CH1,POWER,3.70
1765932333536,CH1,POWER,3.70
1765932333540,CH1,POWER,3.70
1765932333546,CH1,POWER,3.70
1765932333550,CH1,POWER,3.70
1765932333554,CH1,POWER,3.70
1765932333561,CH1,POWER,3.70
1765932333566,CH1,POWER,3.70
1765932333571,CH1,POWER,3.70
1765932333576,CH1,POWER,3.70
1765932333581,CH1,POWER,3.70
1765932333586,CH1,POWER,3.70
1765932333590,CH1,POWER,3.70
1765932333594,CH1,POWER,3.70
1765932333600,CH1,POWER,3.70
1765932333606,CH1,POWER,3.70
1765932333610,CH1,POWER,3.70
1765932333616,CH1,POWER,3.70
1765932333620,CH1,POWER,3.70
1765932333624,CH1,POWER,3.70
1765932333629,CH1,POWER,3.70
1765932333634,CH1,POWER,3.70
1765932333641,CH1,POWER,3.70
1765932333646,CH1,POWER,3.70
1765932333650,CH1,POWER,3.70
1765932333656,CH1,POWER,3.70
1765932333660,CH1,POWER,3.70
1765932333665,CH1,POWER,3.70
1765932333669,CH1,POWER,3.70
1765932333676,CH1,POWER,3.70
1765932333680,CH1,POWER,3.70
1765932333686,CH1,POWER,3.70
1765932333690,CH1,POWER,3.70
1765932333694,CH1,POWER,3.70
1765932333699,CH1,POWER,3.70
1765932333706,CH1,POWER,3.70
1765932333710,CH1,POWER,3.70
1765932333716,CH1,POWER,3.70
1765932333720,CH1,POWER,3.70
1765932333726,CH1,POWER,3.70
1765932333730,CH1,POWER,3.70
1765932333734,CH1,POWER,3.70
1765932333741,CH1,POWER,3.70
1765932333746,CH1,POWER,3.70
1765932333750,CH1,POWER,3.70
1765932333754,CH1,POWER,3.70
1765932333760,CH1,POWER,3.70
1765932333766,CH1,POWER,3.70
1765932333770,CH1,POWER,3.70
1765932333774,CH1,POWER,3.70
1765932333780,CH1,POWER,3.70
1765932333786,CH1,POWER,3.70
1765932333790,CH1,POWER,3.70
1765932333796,CH1,POWER,3.70
1765932333800,CH1,POWER,3.70
1765932333804,CH1,POWER,3.70
1765932333809,CH1,POWER,3.70
1765932333816,CH1,POWER,3.70
1765932333820,CH1,POWER,3.70
1765932333826,CH1,POWER,3.70
1765932333830,CH1,POWER,3.70
1765932333834,CH1,POWER,3.70
1765932333839,CH1,POWER,3.70
1765932333846,CH1,POWER,3.70
1765932333850,CH1,POWER,3.70
1765932333856,CH1,POWER,3.70
1765932333860,CH1,POWER,3.70
1765932333864,CH1,POWER,3.70
1765932333870,CH1,POWER,3.70
1765932333874,CH1,POWER,3.70
1765932333879,CH1,POWER,3.70
1765932333882,CH1,POWER,3.50
1765932333884,CH1,POWER,3.50
1765932333912,CH1,POWER,3.50
1765932333918,CH1,POWER,3.50
1765932333922,CH1,POWER,3.50
1765932333926,CH1,POWER,3.50
1765932333932,CH1,POWER,3.50
1765932333938,CH1,POWER,3.50
1765932333942,CH1,POWER,3.50
1765932333948,CH1,POWER,3.50
1765932333952,CH1,POWER,3.50
1765932333960,CH1,POWER,3.50
1765932333965,CH1,POWER,3.50
1765932333972,CH1,POWER,3.50
1765932333978,CH1,POWER,3.50
1765932333982,CH1,POWER,3.50
1765932333988,CH1,POWER,3.50
1765932333992,CH1,POWER,3.50
1765932333996,CH1,POWER,3.50
1765932334002,CH1,POWER,3.50
1765932334008,CH1,POWER,3.50
1765932334012,CH1,POWER,3.50
1765932334016,CH1,POWER,3.50
1765932334022,CH1,POWER,3.50
1765932334028,CH1,POWER,3.50
1765932334032,CH1,POWER,3.50
1765932334038,CH1,POWER,3.50
1765932334042,CH1,POWER,3.50
1765932334048,CH1,POWER,3.50
1765932334052,CH1,POWER,3.50
1765932334056,CH1,POWER,3.50
1765932334062,CH1,POWER,3.50
1765932334066,CH1,POWER,3.50
1765932334072,CH1,POWER,3.50
1765932334078,CH1,POWER,3.50
1765932334082,CH1,POWER,3.50
1765932334090,CH1,POWER,3.50
1765932334095,CH1,POWER,3.50
1765932334099,CH1,POWER,3.50
1765932334104,CH1,POWER,3.50
1765932334112,CH1,POWER,3.50
1765932334118,CH1,POWER,3.50
1765932334122,CH1,POWER,3.50
1765932334130,CH1,POWER,3.50
1765932334135,CH1,POWER,3.50
1765932334142,CH1,POWER,3.50
1765932334147,CH1,POWER,3.50
1765932334151,CH1,POWER,3.50
1765932334158,CH1,POWER,3.50
1765932334162,CH1,POWER,3.50
1765932334166,CH1,POWER,3.50
1765932334172,CH1,POWER,3.50
1765932334178,CH1,POWER,3.50
1765932334182,CH1,POWER,3.50
1765932334186,CH1,POWER,3.50
1765932334192,CH1,POWER,3.50
1765932334198,CH1,POWER,3.50
1765932334202,CH1,POWER,3.50
1765932334206,CH1,POWER,3.50
1765932334212,CH1,POWER,3.50
1765932334216,CH1,POWER,3.50
1765932334221,CH1,POWER,3.50
1765932334228,CH1,POWER,3.50
1765932334232,CH1,POWER,3.50
1765932334236,CH1,POWER,3.50
1765932334242,CH1,POWER,3.50
1765932334248,CH1,POWER,3.50
1765932334252,CH1,POWER,3.50
1765932334258,CH1,POWER,3.50
1765932334262,CH1,POWER,3.50
1765932334269,CH1,POWER,3.50
1765932334271,CH1,POWER,3.70
1765932334274,CH1,POWER,3.70
1765932334277,CH1,POWER,3.70
1765932334304,CH1,POWER,3.70
1765932334310,CH1,POWER,3.70
1765932334314,CH1,POWER,3.70
1765932334322,CH1,POWER,3.70
1765932334327,CH1,POWER,3.70
1765932334334,CH1,POWER,3.70
1765932334338,CH1,POWER,3.70
1765932334343,CH1,POWER,3.70
1765932334347,CH1,POWER,3.70
1765932334354,CH1,POWER,3.70
1765932334360,CH1,POWER,3.70
1765932334364,CH1,POWER,3.70
1765932334370,CH1,POWER,3.70
1765932334374,CH1,POWER,3.70
1765932334378,CH1,POWER,3.70
1765932334383,CH1,POWER,3.70
1765932334387,CH1,POWER,3.70
1765932334394,CH1,POWER,3.70
1765932334398,CH1,POWER,3.70
1765932334404,CH1,POWER,3.70
1765932334408,CH1,POWER,3.70
1765932334414,CH1,POWER,3.70
1765932334420,CH1,POWER,3.70
1765932334424,CH1,POWER,3.70
1765932334428,CH1,POWER,3.70
1765932334434,CH1,POWER,3.70
1765932334442,CH1,POWER,3.70
1765932334447,CH1,POWER,3.70
1765932334454,CH1,POWER,3.70
1765932334462,CH1,POWER,3.70
1765932334466,CH1,POWER,3.70
1765932334471,CH1,POWER,3.70
1765932334476,CH1,POWER,3.70
1765932334484,CH1,POWER,3.70
1765932334490,CH1,POWER,3.70
1765932334494,CH1,POWER,3.70
1765932334498,CH1,POWER,3.70
1765932334504,CH1,POWER,3.70
1765932334512,CH1,POWER,3.70
1765932334516,CH1,POWER,3.70
1765932334521,CH1,POWER,3.70
1765932334527,CH1,POWER,3.70
1765932334534,CH1,POWER,3.70
1765932334540,CH1,POWER,3.70
1765932334544,CH1,POWER,3.70
1765932334550,CH1,POWER,3.70
1765932334554,CH1,POWER,3.70
1765932334560,CH1,POWER,3.70
1765932334564,CH1,POWER,3.70
1765932334568,CH1,POWER,3.70
1765932334573,CH1,POWER,3.70
1765932334577,CH1,POWER,3.70
1765932334584,CH1,POWER,3.70
1765932334590,CH1,POWER,3.70
1765932334594,CH1,POWER,3.70
1765932334598,CH1,POWER,3.70
1765932334603,CH1,POWER,3.70
1765932334608,CH1,POWER,3.70
1765932334613,CH1,POWER,3.70
1765932334617,CH1,POWER,3.70
1765932334623,CH1,POWER,3.70
1765932334627,CH1,POWER,3.70
1765932334634,CH1,POWER,3.70
1765932334640,CH1,POWER,3.70
1765932334644,CH1,POWER,3.70
1765932334648,CH1,POWER,3.70
1765932334653,CH1,POWER,3.70
1765932334657,CH1,POWER,3.70
1765932334663,CH1,POWER,3.70
1765932334668,CH1,POWER,4.15
1765932334695,CH1,POWER,4.15
1765932334702,CH1,POWER,4.15
1765932334706,CH1,POWER,4.15
1765932334710,CH1,POWER,4.15
1765932334715,CH1,POWER,4.15
1765932334719,CH1,POWER,4.15
1765932334726,CH1,POWER,4.15
1765932334730,CH1,POWER,4.15
1765932334736,CH1,POWER,4.15
1765932334742,CH1,POWER,4.15
1765932334746,CH1,POWER,4.15
1765932334752,CH1,POWER,4.15
1765932334756,CH1,POWER,4.15
1765932334760,CH1,POWER,4.15
1765932334766,CH1,POWER,4.15
1765932334770,CH1,POWER,4.15
1765932334775,CH1,POWER,4.15
1765932334779,CH1,POWER,4.15
1765932334783,CH1,POWER,4.15
1765932334788,CH1,POWER,4.15
1765932334793,CH1,POWER,4.15
1765932334798,CH1,POWER,4.15
1765932334803,CH1,POWER,4.15
1765932334808,CH1,POWER,4.15
1765932334813,CH1,POWER,4.15
1765932334817,CH1,POWER,4.15
1765932334824,CH1,POWER,4.15
1765932334829,CH1,POWER,4.15
1765932334836,CH1,POWER,4.15
1765932334840,CH1,POWER,4.15
1765932334845,CH1,POWER,4.15
1765932334849,CH1,POWER,4.15
1765932334856,CH1,POWER,4.15
1765932334862,CH1,POWER,4.15
1765932334866,CH1,POWER,4.15
1765932334872,CH1,POWER,4.15
1765932334876,CH1,POWER,4.15
1765932334880,CH1,POWER,4.15
1765932334885,CH1,POWER,4.15
1765932334890,CH1,POWER,4.15
1765932334895,CH1,POWER,4.15
1765932334899,CH1,POWER,4.15
1765932334906,CH1,POWER,4.15
1765932334912,CH1,POWER,4.15
1765932334916,CH1,POWER,4.15
1765932334922,CH1,POWER,4.15
1765932334926,CH1,POWER,4.15
1765932334930,CH1,POWER,4.15
1765932334935,CH1,POWER,4.15
1765932334940,CH1,POWER,4.15
1765932334945,CH1,POWER,4.15
1765932334949,CH1,POWER,4.15
1765932334955,CH1,POWER,4.15
1765932334960,CH1,POWER,4.15
1765932334965,CH1,POWER,4.15
1765932334970,CH1,POWER,4.15
1765932334976,CH1,POWER,4.15
1765932334980,CH1,POWER,4.15
1765932334985,CH1,POWER,4.15
1765932334989,CH1,POWER,4.15
1765932334996,CH1,POWER,4.15
1765932335000,CH1,POWER,4.15
1765932335005,CH1,POWER,4.15
1765932335010,CH1,POWER,4.15
1765932335016,CH1,POWER,4.15
1765932335020,CH1,POWER,4.15
1765932335026,CH1,POWER,4.15
1765932335030,CH1,POWER,4.15
1765932335035,CH1,POWER,4.15
1765932335039,CH1,POWER,4.15
1765932335046,CH1,POWER,4.15
1765932335050,CH1,POWER,4.15
1765932335055,CH1,POWER,4.15
1765932335058,CH1,POWER,4.15
1765932335061,CH1,POWER,4.15
1765932335088,CH1,POWER,4.15
1765932335094,CH1,POWER,4.15
1765932335098,CH1,POWER,4.15
1765932335102,CH1,POWER,4.15
1765932335107,CH1,POWER,4.15
1765932335111,CH1,POWER,4.15
1765932335118,CH1,POWER,4.15
1765932335124,CH1,POWER,4.15
1765932335128,CH1,POWER,4.15
1765932335132,CH1,POWER,4.15
1765932335137,CH1,POWER,4.15
1765932335142,CH1,POWER,4.15
1765932335147,CH1,POWER,4.15
1765932335151,CH1,POWER,4.15
1765932335158,CH1,POWER,4.15
1765932335162,CH1,POWER,4.15
1765932335168,CH1,POWER,4.15
1765932335174,CH1,POWER,4.15
1765932335178,CH1,POWER,4.15
1765932335182,CH1,POWER,4.15
1765932335187,CH1,POWER,4.15
1765932335192,CH1,POWER,4.15
1765932335198,CH1,POWER,4.15
1765932335204,CH1,POWER,4.15
1765932335208,CH1,POWER,4.15
1765932335212,CH1,POWER,4.15
1765932335218,CH1,POWER,4.15
1765932335222,CH1,POWER,4.15
1765932335228,CH1,POWER,4.15
1765932335234,CH1,POWER,4.15
1765932335238,CH1,POWER,4.15
1765932335242,CH1,POWER,4.15
1765932335247,CH1,POWER,4.15
1765932335252,CH1,POWER,4.15
1765932335257,CH1,POWER,4.15
1765932335261,CH1,POWER,4.15
1765932335268,CH1,POWER,4.15
1765932335272,CH1,POWER,4.15
1765932335277,CH1,POWER,4.15
1765932335281,CH1,POWER,4.15
1765932335288,CH1,POWER,4.15
1765932335294,CH1,POWER,4.15
1765932335298,CH1,POWER,4.15
1765932335304,CH1,POWER,4.15
1765932335308,CH1,POWER,4.15
1765932335312,CH1,POWER,4.15
1765932335317,CH1,POWER,4.15
1765932335321,CH1,POWER,4.15
1765932335328,CH1,POWER,4.15
1765932335336,CH1,POWER,4.15
1765932335341,CH1,POWER,4.15
1765932335348,CH1,POWER,4.15
1765932335354,CH1,POWER,4.15
1765932335358,CH1,POWER,4.15
1765932335364,CH1,POWER,4.15
1765932335368,CH1,POWER,4.15
1765932335376,CH1,POWER,4.15
1765932335382,CH1,POWER,4.15
1765932335387,CH1,POWER,4.15
1765932335394,CH1,POWER,4.15
1765932335398,CH1,POWER,4.15
1765932335406,CH1,POWER,4.15
1765932335411,CH1,POWER,4.15
1765932335418,CH1,POWER,4.15
1765932335424,CH1,POWER,4.15
1765932335428,CH1,POWER,4.15
1765932335434,CH1,POWER,4.15
1765932335438,CH1,POWER,4.15
1765932335442,CH1,POWER,4.15
1765932335448,CH1,POWER,4.15
1765932335454,CH1,POWER,4.15
1765932335456,CH1,POWER,4.00
1765932335459,CH1,POWER,4.00
1765932335461,CH1,POWER,4.00
1765932335487,CH1,POWER,4.00
1765932335492,CH1,POWER,4.00
1765932335497,CH1,POWER,4.00
1765932335502,CH1,POWER,4.00
1765932335508,CH1,POWER,4.00
1765932335513,CH1,POWER,4.00
1765932335517,CH1,POWER,4.00
1765932335523,CH1,POWER,4.00
1765932335527,CH1,POWER,4.00
1765932335531,CH1,POWER,4.00
1765932335538,CH1,POWER,4.00
1765932335543,CH1,POWER,4.00
1765932335550,CH1,POWER,4.00
1765932335556,CH1,POWER,4.00
1765932335560,CH1,POWER,4.00
1765932335566,CH1,POWER,4.00
1765932335570,CH1,POWER,4.00
1765932335576,CH1,POWER,4.00
1765932335580,CH1,POWER,4.00
1765932335588,CH1,POWER,4.00
1765932335593,CH1,POWER,4.00
1765932335597,CH1,POWER,4.00
1765932335603,CH1,POWER,4.00
1765932335607,CH1,POWER,4.00
1765932335611,CH1,POWER,4.00
1765932335618,CH1,POWER,4.00
1765932335622,CH1,POWER,4.00
1765932335627,CH1,POWER,4.00
1765932335633,CH1,POWER,4.00
1765932335640,CH1,POWER,4.00
1765932335648,CH1,POWER,4.00
1765932335653,CH1,POWER,4.00
1765932335659,CH1,POWER,4.00
1765932335663,CH1,POWER,4.00
1765932335669,CH1,POWER,4.00
1765932335673,CH1,POWER,4.00
1765932335680,CH1,POWER,4.00
1765932335686,CH1,POWER,4.00
1765932335690,CH1,POWER,4.00
1765932335694,CH1,POWER,4.00
1765932335700,CH1,POWER,4.00
1765932335706,CH1,POWER,4.00
1765932335710,CH1,POWER,4.00
1765932335716,CH1,POWER,4.00
1765932335722,CH1,POWER,4.00
1765932335727,CH1,POWER,4.00
1765932335731,CH1,POWER,4.00
1765932335736,CH1,POWER,4.00
1765932335740,CH1,POWER,4.00
1765932335744,CH1,POWER,4.00
1765932335749,CH1,POWER,4.00
1765932335753,CH1,POWER,4.00
1765932335757,CH1,POWER,4.00
1765932335762,CH1,POWER,4.00
1765932335767,CH1,POWER,4.00
1765932335772,CH1,POWER,4.00
1765932335780,CH1,POWER,4.00
1765932335784,CH1,POWER,4.00
1765932335790,CH1,POWER,4.00
1765932335798,CH1,POWER,4.00
1765932335803,CH1,POWER,4.00
1765932335810,CH1,POWER,4.00
1765932335814,CH1,POWER,4.00
1765932335820,CH1,POWER,4.00
1765932335826,CH1,POWER,4.00
1765932335830,CH1,POWER,4.00
1765932335834,CH1,POWER,4.00
1765932335840,CH1,POWER,4.00
1765932335846,CH1,POWER,4.00
1765932335850,CH1,POWER,4.00
1765932335854,CH1,POWER,4.00
1765932335881,CH1,POWER,3.60
1765932335886,CH1,POWER,3.60
1765932335891,CH1,POWER,3.60
1765932335895,CH1,POWER,3.60
1765932335899,CH1,POWER,3.60
1765932335904,CH1,POWER,3.60
1765932335910,CH1,POWER,3.60
1765932335914,CH1,POWER,3.60
1765932335919,CH1,POWER,3.60
1765932335923,CH1,POWER,3.60
1765932335928,CH1,POWER,3.60
1765932335932,CH1,POWER,3.60
1765932335940,CH1,POWER,3.60
1765932335945,CH1,POWER,3.60
1765932335952,CH1,POWER,3.60
1765932335956,CH1,POWER,3.60
1765932335961,CH1,POWER,3.60
1765932335965,CH1,POWER,3.60
1765932335969,CH1,POWER,3.60
1765932335974,CH1,POWER,3.60
1765932335980,CH1,POWER,3.60
1765932335985,CH1,POWER,3.60
1765932335992,CH1,POWER,3.60
1765932335998,CH1,POWER,3.60
1765932336002,CH1,POWER,3.60
1765932336007,CH1,POWER,3.60
1765932336012,CH1,POWER,3.60
1765932336018,CH1,POWER,3.60
1765932336022,CH1,POWER,3.60
1765932336026,CH1,POWER,3.60
1765932336031,CH1,POWER,3.60
1765932336035,CH1,POWER,3.60
1765932336042,CH1,POWER,3.60
1765932336046,CH1,POWER,3.60
1765932336051,CH1,POWER,3.60
1765932336055,CH1,POWER,3.60
1765932336059,CH1,POWER,3.60
1765932336064,CH1,POWER,3.60
1765932336070,CH1,POWER,3.60
1765932336075,CH1,POWER,3.60
1765932336082,CH1,POWER,3.60
1765932336087,CH1,POWER,3.60
1765932336092,CH1,POWER,3.60
1765932336096,CH1,POWER,3.60
1765932336102,CH1,POWER,3.60
1765932336110,CH1,POWER,3.60
1765932336115,CH1,POWER,3.60
1765932336122,CH1,POWER,3.60
1765932336128,CH1,POWER,3.60
1765932336132,CH1,POWER,3.60
1765932336138,CH1,POWER,3.60
1765932336142,CH1,POWER,3.60
1765932336148,CH1,POWER,3.60
1765932336152,CH1,POWER,3.60
1765932336156,CH1,POWER,3.60
1765932336162,CH1,POWER,3.60
1765932336168,CH1,POWER,3.60
1765932336172,CH1,POWER,3.60
1765932336178,CH1,POWER,3.60
1765932336182,CH1,POWER,3.60
1765932336188,CH1,POWER,3.60
1765932336192,CH1,POWER,3.60
1765932336200,CH1,POWER,3.60
1765932336205,CH1,POWER,3.60
1765932336212,CH1,POWER,3.60
1765932336220,CH1,POWER,3.60
1765932336225,CH1,POWER,3.60
1765932336232,CH1,POWER,3.60
1765932336238,CH1,POWER,3.60
1765932336242,CH1,POWER,3.60
1765932336270,CH1,POWER,3.60
1765932336274,CH1,POWER,3.70
1765932336280,CH1,POWER,3.70
1765932336284,CH1,POWER,3.70
1765932336288,CH1,POWER,3.70
1765932336294,CH1,POWER,3.70
1765932336302,CH1,POWER,3.70
1765932336307,CH1,POWER,3.70
1765932336314,CH1,POWER,3.70
1765932336322,CH1,POWER,3.70
1765932336327,CH1,POWER,3.70
1765932336331,CH1,POWER,3.70
1765932336336,CH1,POWER,3.70
1765932336341,CH1,POWER,3.70
1765932336345,CH1,POWER,3.70
1765932336352,CH1,POWER,3.70
1765932336357,CH1,POWER,3.70
1765932336364,CH1,POWER,3.70
1765932336368,CH1,POWER,3.70
1765932336373,CH1,POWER,3.70
1765932336377,CH1,POWER,3.70
1765932336383,CH1,POWER,3.70
1765932336388,CH1,POWER,3.70
1765932336394,CH1,POWER,3.70
1765932336402,CH1,POWER,3.70
1765932336407,CH1,POWER,3.70
1765932336414,CH1,POWER,3.70
1765932336418,CH1,POWER,3.70
1765932336423,CH1,POWER,3.70
1765932336427,CH1,POWER,3.70
1765932336431,CH1,POWER,3.70
1765932336436,CH1,POWER,3.70
1765932336442,CH1,POWER,3.70
1765932336447,CH1,POWER,3.70
1765932336451,CH1,POWER,3.70
1765932336457,CH1,POWER,3.70
1765932336461,CH1,POWER,3.70
1765932336466,CH1,POWER,3.70
1765932336472,CH1,POWER,3.70
1765932336476,CH1,POWER,3.70
1765932336481,CH1,POWER,3.70
1765932336486,CH1,POWER,3.70
1765932336494,CH1,POWER,3.70
1765932336498,CH1,POWER,3.70
1765932336504,CH1,POWER,3.70
1765932336510,CH1,POWER,3.70
1765932336514,CH1,POWER,3.70
1765932336522,CH1,POWER,3.70
1765932336526,CH1,POWER,3.70
1765932336531,CH1,POWER,3.70
1765932336535,CH1,POWER,3.70
1765932336540,CH1,POWER,3.70
1765932336544,CH1,POWER,3.70
1765932336549,CH1,POWER,3.70
1765932336554,CH1,POWER,3.70
1765932336560,CH1,POWER,3.70
1765932336564,CH1,POWER,3.70
1765932336572,CH1,POWER,3.70
1765932336577,CH1,POWER,3.70
1765932336584,CH1,POWER,3.70
1765932336592,CH1,POWER,3.70
1765932336597,CH1,POWER,3.70
1765932336601,CH1,POWER,3.70
1765932336607,CH1,POWER,3.70
1765932336613,CH1,POWER,3.70
1765932336620,CH1,POWER,3.70
1765932336624,CH1,POWER,3.70
1765932336628,CH1,POWER,3.70
1765932336633,CH1,POWER,3.70
1765932336636,CH1,POWER,3.85
1765932336639,CH1,POWER,3.85
1765932336666,CH1,POWER,3.85
1765932336672,CH1,POWER,3.85
1765932336676,CH1,POWER,3.85
1765932336682,CH1,POWER,3.85
1765932336686,CH1,POWER,3.85
1765932336692,CH1,POWER,3.85
1765932336696,CH1,POWER,3.85
1765932336700,CH1,POWER,3.85
1765932336706,CH1,POWER,3.85
1765932336714,CH1,POWER,3.85
1765932336719,CH1,POWER,3.85
1765932336726,CH1,POWER,3.85
1765932336731,CH1,POWER,3.85
1765932336736,CH1,POWER,3.85
1765932336742,CH1,POWER,3.85
1765932336746,CH1,POWER,3.85
1765932336750,CH1,POWER,3.85
1765932336755,CH1,POWER,3.85
1765932336759,CH1,POWER,3.85
1765932336766,CH1,POWER,3.85
1765932336770,CH1,POWER,3.85
1765932336775,CH1,POWER,3.85
1765932336779,CH1,POWER,3.85
1765932336786,CH1,POWER,3.85
1765932336792,CH1,POWER,3.85
1765932336796,CH1,POWER,3.85
1765932336802,CH1,POWER,3.85
1765932336806,CH1,POWER,3.85
1765932336810,CH1,POWER,3.85
1765932336816,CH1,POWER,3.85
1765932336824,CH1,POWER,3.85
1765932336828,CH1,POWER,3.85
1765932336833,CH1,POWER,3.85
1765932336838,CH1,POWER,3.85
1765932336844,CH1,POWER,3.85
1765932336849,CH1,POWER,3.85
1765932336856,CH1,POWER,3.85
1765932336864,CH1,POWER,3.85
1765932336869,CH1,POWER,3.85
1765932336876,CH1,POWER,3.85
1765932336882,CH1,POWER,3.85
1765932336886,CH1,POWER,3.85
1765932336892,CH1,POWER,3.85
1765932336896,CH1,POWER,3.85
1765932336904,CH1,POWER,3.85
1765932336909,CH1,POWER,3.85
1765932336916,CH1,POWER,3.85
1765932336920,CH1,POWER,3.85
1765932336926,CH1,POWER,3.85
1765932336932,CH1,POWER,3.85
1765932336936,CH1,POWER,3.85
1765932336941,CH1,POWER,3.85
1765932336946,CH1,POWER,3.85
1765932336950,CH1,POWER,3.85
1765932336955,CH1,POWER,3.85
1765932336959,CH1,POWER,3.85
1765932336963,CH1,POWER,3.85
1765932336967,CH1,POWER,3.85
1765932336974,CH1,POWER,3.85
1765932336979,CH1,POWER,3.85
1765932336986,CH1,POWER,3.85
1765932336992,CH1,POWER,3.85
1765932336996,CH1,POWER,3.85
1765932337002,CH1,POWER,3.85
1765932337006,CH1,POWER,3.85
1765932337012,CH1,POWER,3.85
1765932337016,CH1,POWER,3.85
1765932337024,CH1,POWER,3.85
1765932337028,CH1,POWER,4.05
1765932337031,CH1,POWER,4.05
1765932337058,CH1,POWER,4.05
1765932337064,CH1,POWER,4.05
1765932337068,CH1,POWER,4.05
1765932337072,CH1,POWER,4.05
1765932337077,CH1,POWER,4.05
1765932337082,CH1,POWER,4.05
1765932337088,CH1,POWER,4.05
1765932337096,CH1,POWER,4.05
1765932337101,CH1,POWER,4.05
1765932337105,CH1,POWER,4.05
1765932337110,CH1,POWER,4.05
1765932337115,CH1,POWER,4.05
1765932337120,CH1,POWER,4.05
1765932337126,CH1,POWER,4.05
1765932337131,CH1,POWER,4.05
1765932337137,CH1,POWER,4.05
1765932337142,CH1,POWER,4.05
1765932337147,CH1,POWER,4.05
1765932337154,CH1,POWER,4.05
1765932337158,CH1,POWER,4.05
1765932337164,CH1,POWER,4.05
1765932337168,CH1,POWER,4.05
1765932337172,CH1,POWER,4.05
1765932337177,CH1,POWER,4.05
1765932337184,CH1,POWER,4.05
1765932337188,CH1,POWER,4.05
1765932337196,CH1,POWER,4.05
1765932337201,CH1,POWER,4.05
1765932337208,CH1,POWER,4.05
1765932337214,CH1,POWER,4.05
1765932337218,CH1,POWER,4.05
1765932337223,CH1,POWER,4.05
1765932337228,CH1,POWER,4.05
1765932337234,CH1,POWER,4.05
1765932337238,CH1,POWER,4.05
1765932337244,CH1,POWER,4.05
1765932337248,CH1,POWER,4.05
1765932337254,CH1,POWER,4.05
1765932337258,CH1,POWER,4.05
1765932337263,CH1,POWER,4.05
1765932337268,CH1,POWER,4.05
1765932337274,CH1,POWER,4.05
1765932337278,CH1,POWER,4.05
1765932337286,CH1,POWER,4.05
1765932337291,CH1,POWER,4.05
1765932337298,CH1,POWER,4.05
1765932337304,CH1,POWER,4.05
1765932337308,CH1,POWER,4.05
1765932337314,CH1,POWER,4.05
1765932337318,CH1,POWER,4.05
1765932337326,CH1,POWER,4.05
1765932337330,CH1,POWER,4.05
1765932337335,CH1,POWER,4.05
