round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.04,1765564687940,232,CH1,80024,1765564767964,stress-ng
1765564759829,CH1,POWER,4.35
1765564759834,CH1,POWER,4.35
1765564759839,CH1,POWER,4.35
1765564759844,CH1,POWER,4.35
1765564759849,CH1,POWER,4.35
1765564759854,CH1,POWER,4.35
1765564759862,CH1,POWER,4.35
1765564759867,CH1,POWER,4.35
1765564759874,CH1,POWER,4.35
1765564759882,CH1,POWER,4.35
1765564759887,CH1,POWER,4.35
1765564759894,CH1,POWER,4.35
1765564759899,CH1,POWER,4.35
1765564759904,CH1,POWER,4.35
1765564759909,CH1,POWER,4.35
1765564759914,CH1,POWER,4.35
1765564759918,CH1,POWER,4.35
1765564759923,CH1,POWER,4.35
1765564759928,CH1,POWER,4.35
1765564759933,CH1,POWER,4.35
1765564759937,CH1,POWER,4.35
1765564759941,CH1,POWER,4.35
1765564759945,CH1,POWER,4.35
1765564759951,CH1,POWER,4.35
1765564759953,CH1,POWER,4.35
1765564759956,CH1,POWER,4.35
1765564759958,CH1,POWER,4.35
1765564759986,CH1,POWER,4.35
1765564759991,CH1,POWER,4.35
1765564759996,CH1,POWER,4.35
1765564760001,CH1,POWER,4.35
1765564760006,CH1,POWER,4.35
1765564760011,CH1,POWER,4.35
1765564760016,CH1,POWER,4.35
1765564760021,CH1,POWER,4.35
1765564760026,CH1,POWER,4.35
1765564760030,CH1,POWER,4.35
1765564760035,CH1,POWER,4.35
1765564760040,CH1,POWER,4.35
1765564760045,CH1,POWER,4.35
1765564760050,CH1,POWER,4.35
1765564760055,CH1,POWER,4.35
1765564760060,CH1,POWER,4.35
1765564760065,CH1,POWER,4.35
1765564760069,CH1,POWER,4.35
1765564760076,CH1,POWER,4.35
1765564760081,CH1,POWER,4.35
1765564760086,CH1,POWER,4.35
1765564760090,CH1,POWER,4.35
1765564760095,CH1,POWER,4.35
1765564760100,CH1,POWER,4.35
1765564760105,CH1,POWER,4.35
1765564760109,CH1,POWER,4.35
1765564760115,CH1,POWER,4.35
1765564760121,CH1,POWER,4.35
1765564760126,CH1,POWER,4.35
1765564760134,CH1,POWER,4.35
1765564760140,CH1,POWER,4.35
1765564760145,CH1,POWER,4.35
1765564760150,CH1,POWER,4.35
1765564760156,CH1,POWER,4.35
1765564760161,CH1,POWER,4.35
1765564760166,CH1,POWER,4.35
1765564760171,CH1,POWER,4.35
1765564760176,CH1,POWER,4.35
1765564760181,CH1,POWER,4.35
1765564760186,CH1,POWER,4.35
1765564760190,CH1,POWER,4.35
1765564760195,CH1,POWER,4.35
1765564760199,CH1,POWER,4.35
1765564760206,CH1,POWER,4.35
1765564760210,CH1,POWER,4.35
1765564760215,CH1,POWER,4.35
1765564760220,CH1,POWER,4.35
1765564760226,CH1,POWER,4.35
1765564760231,CH1,POWER,4.35
1765564760236,CH1,POWER,4.35
1765564760241,CH1,POWER,4.35
1765564760246,CH1,POWER,4.35
1765564760254,CH1,POWER,4.35
1765564760259,CH1,POWER,4.35
1765564760266,CH1,POWER,4.35
1765564760274,CH1,POWER,4.35
1765564760279,CH1,POWER,4.35
1765564760286,CH1,POWER,4.35
1765564760290,CH1,POWER,4.35
1765564760295,CH1,POWER,4.35
1765564760299,CH1,POWER,4.35
1765564760306,CH1,POWER,4.35
1765564760311,CH1,POWER,4.35
1765564760316,CH1,POWER,4.35
1765564760321,CH1,POWER,4.35
1765564760326,CH1,POWER,4.35
1765564760331,CH1,POWER,4.35
1765564760336,CH1,POWER,4.35
1765564760340,CH1,POWER,4.35
1765564760345,CH1,POWER,4.35
1765564760351,CH1,POWER,4.35
1765564760354,CH1,POWER,4.35
1765564760356,CH1,POWER,4.35
1765564760359,CH1,POWER,4.35
1765564760385,CH1,POWER,4.35
1765564760390,CH1,POWER,4.35
1765564760395,CH1,POWER,4.35
1765564760400,CH1,POWER,4.35
1765564760405,CH1,POWER,4.35
1765564760409,CH1,POWER,4.35
1765564760416,CH1,POWER,4.35
1765564760421,CH1,POWER,4.35
1765564760428,CH1,POWER,4.35
1765564760436,CH1,POWER,4.35
1765564760441,CH1,POWER,4.35
1765564760448,CH1,POWER,4.35
1765564760453,CH1,POWER,4.35
1765564760458,CH1,POWER,4.35
1765564760463,CH1,POWER,4.35
1765564760468,CH1,POWER,4.35
1765564760473,CH1,POWER,4.35
1765564760478,CH1,POWER,4.35
1765564760482,CH1,POWER,4.35
1765564760487,CH1,POWER,4.35
1765564760492,CH1,POWER,4.35
1765564760498,CH1,POWER,4.35
1765564760503,CH1,POWER,4.35
1765564760508,CH1,POWER,4.35
1765564760513,CH1,POWER,4.35
1765564760518,CH1,POWER,4.35
1765564760526,CH1,POWER,4.35
1765564760531,CH1,POWER,4.35
1765564760538,CH1,POWER,4.35
1765564760543,CH1,POWER,4.35
1765564760548,CH1,POWER,4.35
1765564760553,CH1,POWER,4.35
1765564760558,CH1,POWER,4.35
1765564760563,CH1,POWER,4.35
1765564760568,CH1,POWER,4.35
1765564760572,CH1,POWER,4.35
1765564760578,CH1,POWER,4.35
1765564760583,CH1,POWER,4.35
1765564760588,CH1,POWER,4.35
1765564760593,CH1,POWER,4.35
1765564760598,CH1,POWER,4.35
1765564760603,CH1,POWER,4.35
1765564760608,CH1,POWER,4.35
1765564760612,CH1,POWER,4.35
1765564760618,CH1,POWER,4.35
1765564760623,CH1,POWER,4.35
1765564760628,CH1,POWER,4.35
1765564760633,CH1,POWER,4.35
1765564760638,CH1,POWER,4.35
1765564760643,CH1,POWER,4.35
1765564760648,CH1,POWER,4.35
1765564760652,CH1,POWER,4.35
1765564760658,CH1,POWER,4.35
1765564760662,CH1,POWER,4.35
1765564760668,CH1,POWER,4.35
1765564760676,CH1,POWER,4.35
1765564760682,CH1,POWER,4.35
1765564760688,CH1,POWER,4.35
1765564760693,CH1,POWER,4.35
1765564760698,CH1,POWER,4.35
1765564760706,CH1,POWER,4.35
1765564760712,CH1,POWER,4.35
1765564760717,CH1,POWER,4.35
1765564760723,CH1,POWER,4.35
1765564760728,CH1,POWER,4.35
1765564760733,CH1,POWER,4.35
1765564760738,CH1,POWER,4.35
1765564760746,CH1,POWER,4.35
1765564760748,CH1,POWER,4.35
1765564760750,CH1,POWER,4.35
1765564760777,CH1,POWER,4.35
1765564760782,CH1,POWER,4.35
1765564760787,CH1,POWER,4.35
1765564760792,CH1,POWER,4.35
1765564760797,CH1,POWER,4.35
1765564760803,CH1,POWER,4.35
1765564760809,CH1,POWER,4.35
1765564760814,CH1,POWER,4.35
1765564760819,CH1,POWER,4.35
1765564760825,CH1,POWER,4.35
1765564760830,CH1,POWER,4.35
1765564760838,CH1,POWER,4.35
1765564760842,CH1,POWER,4.35
1765564760847,CH1,POWER,4.35
1765564760853,CH1,POWER,4.35
1765564760859,CH1,POWER,4.35
1765564760864,CH1,POWER,4.35
1765564760869,CH1,POWER,4.35
1765564760874,CH1,POWER,4.35
1765564760879,CH1,POWER,4.35
1765564760884,CH1,POWER,4.35
1765564760890,CH1,POWER,4.35
1765564760893,CH1,POWER,4.35
1765564760900,CH1,POWER,4.35
1765564760905,CH1,POWER,4.35
1765564760910,CH1,POWER,4.35
1765564760915,CH1,POWER,4.35
1765564760920,CH1,POWER,4.35
1765564760925,CH1,POWER,4.35
1765564760930,CH1,POWER,4.35
1765564760938,CH1,POWER,4.35
1765564760943,CH1,POWER,4.35
1765564760950,CH1,POWER,4.35
1765564760958,CH1,POWER,4.35
1765564760963,CH1,POWER,4.35
1765564760970,CH1,POWER,4.35
1765564760975,CH1,POWER,4.35
1765564760980,CH1,POWER,4.35
1765564760988,CH1,POWER,4.35
1765564760993,CH1,POWER,4.35
1765564760997,CH1,POWER,4.35
1765564761003,CH1,POWER,4.35
1765564761007,CH1,POWER,4.35
1765564761012,CH1,POWER,4.35
1765564761018,CH1,POWER,4.35
1765564761021,CH1,POWER,4.35
1765564761028,CH1,POWER,4.35
1765564761032,CH1,POWER,4.35
1765564761037,CH1,POWER,4.35
1765564761042,CH1,POWER,4.35
1765564761050,CH1,POWER,4.35
1765564761055,CH1,POWER,4.35
1765564761060,CH1,POWER,4.35
1765564761065,CH1,POWER,4.35
1765564761070,CH1,POWER,4.35
1765564761075,CH1,POWER,4.35
1765564761080,CH1,POWER,4.35
1765564761088,CH1,POWER,4.35
1765564761093,CH1,POWER,4.35
1765564761100,CH1,POWER,4.35
1765564761105,CH1,POWER,4.35
1765564761110,CH1,POWER,4.35
1765564761115,CH1,POWER,4.35
1765564761120,CH1,POWER,4.35
1765564761125,CH1,POWER,4.35
1765564761130,CH1,POWER,4.35
1765564761134,CH1,POWER,4.35
1765564761138,CH1,POWER,4.40
1765564761140,CH1,POWER,4.40
1765564761143,CH1,POWER,4.40
1765564761169,CH1,POWER,4.40
1765564761174,CH1,POWER,4.40
1765564761179,CH1,POWER,4.40
1765564761185,CH1,POWER,4.40
1765564761192,CH1,POWER,4.40
1765564761197,CH1,POWER,4.40
1765564761202,CH1,POWER,4.40
1765564761210,CH1,POWER,4.40
1765564761215,CH1,POWER,4.40
1765564761222,CH1,POWER,4.40
1765564761230,CH1,POWER,4.40
1765564761234,CH1,POWER,4.40
1765564761239,CH1,POWER,4.40
1765564761244,CH1,POWER,4.40
1765564761252,CH1,POWER,4.40
1765564761257,CH1,POWER,4.40
1765564761262,CH1,POWER,4.40
1765564761267,CH1,POWER,4.40
1765564761272,CH1,POWER,4.40
1765564761280,CH1,POWER,4.40
1765564761285,CH1,POWER,4.40
1765564761292,CH1,POWER,4.40
1765564761296,CH1,POWER,4.40
1765564761301,CH1,POWER,4.40
1765564761306,CH1,POWER,4.40
1765564761312,CH1,POWER,4.40
1765564761317,CH1,POWER,4.40
1765564761322,CH1,POWER,4.40
1765564761327,CH1,POWER,4.40
1765564761331,CH1,POWER,4.40
1765564761336,CH1,POWER,4.40
1765564761341,CH1,POWER,4.40
1765564761347,CH1,POWER,4.40
1765564761352,CH1,POWER,4.40
1765564761357,CH1,POWER,4.40
1765564761362,CH1,POWER,4.40
1765564761367,CH1,POWER,4.40
1765564761371,CH1,POWER,4.40
1765564761376,CH1,POWER,4.40
1765564761382,CH1,POWER,4.40
1765564761387,CH1,POWER,4.40
1765564761392,CH1,POWER,4.40
1765564761397,CH1,POWER,4.40
1765564761402,CH1,POWER,4.40
1765564761407,CH1,POWER,4.40
1765564761411,CH1,POWER,4.40
1765564761416,CH1,POWER,4.40
1765564761422,CH1,POWER,4.40
1765564761427,CH1,POWER,4.40
1765564761432,CH1,POWER,4.40
1765564761440,CH1,POWER,4.40
1765564761445,CH1,POWER,4.40
1765564761452,CH1,POWER,4.40
1765564761457,CH1,POWER,4.40
1765564761462,CH1,POWER,4.40
1765564761470,CH1,POWER,4.40
1765564761474,CH1,POWER,4.40
1765564761479,CH1,POWER,4.40
1765564761484,CH1,POWER,4.40
1765564761489,CH1,POWER,4.40
1765564761494,CH1,POWER,4.40
1765564761499,CH1,POWER,4.40
1765564761505,CH1,POWER,4.40
1765564761512,CH1,POWER,4.40
1765564761520,CH1,POWER,4.40
1765564761526,CH1,POWER,4.40
1765564761554,CH1,POWER,4.35
1765564761559,CH1,POWER,4.35
1765564761563,CH1,POWER,4.35
1765564761568,CH1,POWER,4.35
1765564761573,CH1,POWER,4.35
1765564761578,CH1,POWER,4.35
1765564761584,CH1,POWER,4.35
1765564761589,CH1,POWER,4.35
1765564761594,CH1,POWER,4.35
1765564761599,CH1,POWER,4.35
1765564761604,CH1,POWER,4.35
1765564761608,CH1,POWER,4.35
1765564761613,CH1,POWER,4.35
1765564761618,CH1,POWER,4.35
1765564761623,CH1,POWER,4.35
1765564761628,CH1,POWER,4.35
1765564761632,CH1,POWER,4.35
1765564761637,CH1,POWER,4.35
1765564761643,CH1,POWER,4.35
1765564761647,CH1,POWER,4.35
1765564761654,CH1,POWER,4.35
1765564761659,CH1,POWER,4.35
1765564761663,CH1,POWER,4.35
1765564761668,CH1,POWER,4.35
1765564761673,CH1,POWER,4.35
1765564761678,CH1,POWER,4.35
1765564761683,CH1,POWER,4.35
1765564761688,CH1,POWER,4.35
1765564761692,CH1,POWER,4.35
1765564761697,CH1,POWER,4.35
1765564761704,CH1,POWER,4.35
1765564761709,CH1,POWER,4.35
1765564761714,CH1,POWER,4.35
1765564761719,CH1,POWER,4.35
1765564761723,CH1,POWER,4.35
1765564761728,CH1,POWER,4.35
1765564761733,CH1,POWER,4.35
1765564761738,CH1,POWER,4.35
1765564761743,CH1,POWER,4.35
1765564761748,CH1,POWER,4.35
1765564761754,CH1,POWER,4.35
1765564761759,CH1,POWER,4.35
1765564761764,CH1,POWER,4.35
1765564761769,CH1,POWER,4.35
1765564761774,CH1,POWER,4.35
1765564761782,CH1,POWER,4.35
1765564761788,CH1,POWER,4.35
1765564761793,CH1,POWER,4.35
1765564761798,CH1,POWER,4.35
1765564761804,CH1,POWER,4.35
1765564761809,CH1,POWER,4.35
1765564761813,CH1,POWER,4.35
1765564761817,CH1,POWER,4.35
1765564761824,CH1,POWER,4.35
1765564761832,CH1,POWER,4.35
1765564761837,CH1,POWER,4.35
1765564761844,CH1,POWER,4.35
1765564761849,CH1,POWER,4.35
1765564761853,CH1,POWER,4.35
1765564761858,CH1,POWER,4.35
1765564761863,CH1,POWER,4.35
1765564761868,CH1,POWER,4.35
1765564761874,CH1,POWER,4.35
1765564761877,CH1,POWER,4.35
1765564761884,CH1,POWER,4.35
1765564761889,CH1,POWER,4.35
1765564761894,CH1,POWER,4.35
1765564761899,CH1,POWER,4.35
1765564761903,CH1,POWER,4.35
1765564761908,CH1,POWER,4.35
1765564761914,CH1,POWER,4.35
1765564761916,CH1,POWER,4.35
1765564761943,CH1,POWER,4.35
1765564761948,CH1,POWER,4.35
1765564761952,CH1,POWER,4.35
1765564761957,CH1,POWER,4.35
1765564761964,CH1,POWER,4.35
1765564761969,CH1,POWER,4.35
1765564761976,CH1,POWER,4.35
1765564761981,CH1,POWER,4.35
1765564761986,CH1,POWER,4.35
1765564761991,CH1,POWER,4.35
1765564761996,CH1,POWER,4.35
1765564762001,CH1,POWER,4.35
1765564762005,CH1,POWER,4.35
1765564762010,CH1,POWER,4.35
1765564762015,CH1,POWER,4.35
1765564762021,CH1,POWER,4.35
1765564762026,CH1,POWER,4.35
1765564762031,CH1,POWER,4.35
1765564762036,CH1,POWER,4.35
1765564762041,CH1,POWER,4.35
1765564762045,CH1,POWER,4.35
1765564762049,CH1,POWER,4.35
1765564762055,CH1,POWER,4.35
1765564762060,CH1,POWER,4.35
1765564762066,CH1,POWER,4.35
1765564762071,CH1,POWER,4.35
1765564762075,CH1,POWER,4.35
1765564762080,CH1,POWER,4.35
1765564762085,CH1,POWER,4.35
1765564762090,CH1,POWER,4.35
1765564762094,CH1,POWER,4.35
1765564762099,CH1,POWER,4.35
1765564762105,CH1,POWER,4.35
1765564762110,CH1,POWER,4.35
1765564762116,CH1,POWER,4.35
1765564762121,CH1,POWER,4.35
1765564762126,CH1,POWER,4.35
1765564762131,CH1,POWER,4.35
1765564762135,CH1,POWER,4.35
1765564762140,CH1,POWER,4.35
1765564762144,CH1,POWER,4.35
1765564762149,CH1,POWER,4.35
1765564762156,CH1,POWER,4.35
1765564762163,CH1,POWER,4.35
1765564762168,CH1,POWER,4.35
1765564762172,CH1,POWER,4.35
1765564762177,CH1,POWER,4.35
1765564762184,CH1,POWER,4.35
1765564762189,CH1,POWER,4.35
1765564762197,CH1,POWER,4.35
1765564762204,CH1,POWER,4.35
1765564762209,CH1,POWER,4.35
1765564762216,CH1,POWER,4.35
1765564762221,CH1,POWER,4.35
1765564762225,CH1,POWER,4.35
1765564762229,CH1,POWER,4.35
1765564762235,CH1,POWER,4.35
1765564762240,CH1,POWER,4.35
1765564762244,CH1,POWER,4.35
1765564762248,CH1,POWER,4.35
1765564762253,CH1,POWER,4.35
1765564762258,CH1,POWER,4.35
1765564762262,CH1,POWER,4.35
1765564762267,CH1,POWER,4.35
1765564762273,CH1,POWER,4.35
1765564762278,CH1,POWER,4.35
1765564762282,CH1,POWER,4.35
1765564762287,CH1,POWER,4.35
1765564762294,CH1,POWER,4.35
1765564762300,CH1,POWER,4.35
1765564762304,CH1,POWER,4.35
1765564762307,CH1,POWER,4.35
1765564762310,CH1,POWER,4.35
1765564762337,CH1,POWER,4.35
1765564762342,CH1,POWER,4.35
1765564762346,CH1,POWER,4.35
1765564762351,CH1,POWER,4.35
1765564762357,CH1,POWER,4.35
1765564762363,CH1,POWER,4.35
1765564762368,CH1,POWER,4.35
1765564762373,CH1,POWER,4.35
1765564762378,CH1,POWER,4.35
1765564762383,CH1,POWER,4.35
1765564762387,CH1,POWER,4.35
1765564762392,CH1,POWER,4.35
1765564762397,CH1,POWER,4.35
1765564762401,CH1,POWER,4.35
1765564762408,CH1,POWER,4.35
1765564762413,CH1,POWER,4.35
1765564762417,CH1,POWER,4.35
1765564762422,CH1,POWER,4.35
1765564762426,CH1,POWER,4.35
1765564762431,CH1,POWER,4.35
1765564762438,CH1,POWER,4.35
1765564762443,CH1,POWER,4.35
1765564762447,CH1,POWER,4.35
1765564762452,CH1,POWER,4.35
1765564762456,CH1,POWER,4.35
1765564762461,CH1,POWER,4.35
1765564762468,CH1,POWER,4.35
1765564762473,CH1,POWER,4.35
1765564762477,CH1,POWER,4.35
1765564762482,CH1,POWER,4.35
1765564762486,CH1,POWER,4.35
1765564762491,CH1,POWER,4.35
1765564762498,CH1,POWER,4.35
1765564762503,CH1,POWER,4.35
1765564762507,CH1,POWER,4.35
1765564762513,CH1,POWER,4.35
1765564762518,CH1,POWER,4.35
1765564762523,CH1,POWER,4.35
1765564762528,CH1,POWER,4.35
1765564762536,CH1,POWER,4.35
1765564762541,CH1,POWER,4.35
1765564762548,CH1,POWER,4.35
1765564762556,CH1,POWER,4.35
1765564762561,CH1,POWER,4.35
1765564762567,CH1,POWER,4.35
1765564762572,CH1,POWER,4.35
1765564762576,CH1,POWER,4.35
1765564762581,CH1,POWER,4.35
1765564762588,CH1,POWER,4.35
1765564762593,CH1,POWER,4.35
1765564762598,CH1,POWER,4.35
1765564762603,CH1,POWER,4.35
1765564762608,CH1,POWER,4.35
1765564762613,CH1,POWER,4.35
1765564762617,CH1,POWER,4.35
1765564762622,CH1,POWER,4.35
1765564762627,CH1,POWER,4.35
1765564762631,CH1,POWER,4.35
1765564762637,CH1,POWER,4.35
1765564762641,CH1,POWER,4.35
1765564762648,CH1,POWER,4.35
1765564762653,CH1,POWER,4.35
1765564762657,CH1,POWER,4.35
1765564762662,CH1,POWER,4.35
1765564762667,CH1,POWER,4.35
1765564762671,CH1,POWER,4.35
1765564762678,CH1,POWER,4.35
1765564762683,CH1,POWER,4.35
1765564762687,CH1,POWER,4.35
1765564762691,CH1,POWER,4.35
1765564762717,CH1,POWER,4.35
1765564762722,CH1,POWER,4.35
1765564762726,CH1,POWER,4.35
1765564762731,CH1,POWER,4.35
1765564762736,CH1,POWER,4.35
1765564762740,CH1,POWER,4.35
1765564762748,CH1,POWER,4.35
1765564762753,CH1,POWER,4.35
1765564762760,CH1,POWER,4.35
1765564762765,CH1,POWER,4.35
1765564762769,CH1,POWER,4.35
1765564762775,CH1,POWER,4.35
1765564762779,CH1,POWER,4.35
1765564762783,CH1,POWER,4.35
1765564762790,CH1,POWER,4.35
1765564762795,CH1,POWER,4.35
1765564762799,CH1,POWER,4.35
1765564762804,CH1,POWER,4.35
1765564762808,CH1,POWER,4.35
1765564762812,CH1,POWER,4.35
1765564762816,CH1,POWER,4.35
1765564762820,CH1,POWER,4.35
1765564762825,CH1,POWER,4.35
1765564762829,CH1,POWER,4.35
1765564762833,CH1,POWER,4.35
1765564762839,CH1,POWER,4.35
1765564762843,CH1,POWER,4.35
1765564762849,CH1,POWER,4.35
1765564762853,CH1,POWER,4.35
1765564762860,CH1,POWER,4.35
1765564762865,CH1,POWER,4.35
1765564762869,CH1,POWER,4.35
1765564762874,CH1,POWER,4.35
1765564762878,CH1,POWER,4.35
1765564762883,CH1,POWER,4.35
1765564762890,CH1,POWER,4.35
1765564762895,CH1,POWER,4.35
1765564762899,CH1,POWER,4.35
1765564762903,CH1,POWER,4.35
1765564762910,CH1,POWER,4.35
1765564762915,CH1,POWER,4.35
1765564762920,CH1,POWER,4.35
1765564762925,CH1,POWER,4.35
1765564762929,CH1,POWER,4.35
1765564762938,CH1,POWER,4.35
1765564762944,CH1,POWER,4.35
1765564762949,CH1,POWER,4.35
1765564762953,CH1,POWER,4.35
1765564762958,CH1,POWER,4.35
1765564762963,CH1,POWER,4.35
1765564762970,CH1,POWER,4.35
1765564762978,CH1,POWER,4.35
1765564762983,CH1,POWER,4.35
1765564762990,CH1,POWER,4.35
1765564762995,CH1,POWER,4.35
1765564763000,CH1,POWER,4.35
1765564763005,CH1,POWER,4.35
1765564763010,CH1,POWER,4.35
1765564763015,CH1,POWER,4.35
1765564763019,CH1,POWER,4.35
1765564763023,CH1,POWER,4.35
1765564763029,CH1,POWER,4.35
1765564763035,CH1,POWER,4.35
1765564763040,CH1,POWER,4.35
1765564763045,CH1,POWER,4.35
1765564763050,CH1,POWER,4.35
1765564763055,CH1,POWER,4.35
1765564763059,CH1,POWER,4.35
1765564763068,CH1,POWER,4.35
1765564763073,CH1,POWER,4.35
1765564763079,CH1,POWER,4.35
1765564763082,CH1,POWER,4.35
1765564763084,CH1,POWER,4.35
1765564763112,CH1,POWER,4.35
1765564763117,CH1,POWER,4.35
1765564763121,CH1,POWER,4.35
1765564763130,CH1,POWER,4.35
1765564763135,CH1,POWER,4.35
1765564763141,CH1,POWER,4.35
1765564763147,CH1,POWER,4.35
1765564763151,CH1,POWER,4.35
1765564763156,CH1,POWER,4.35
1765564763160,CH1,POWER,4.35
1765564763165,CH1,POWER,4.35
1765564763171,CH1,POWER,4.35
1765564763176,CH1,POWER,4.35
1765564763180,CH1,POWER,4.35
1765564763185,CH1,POWER,4.35
1765564763191,CH1,POWER,4.35
1765564763196,CH1,POWER,4.35
1765564763201,CH1,POWER,4.35
1765564763205,CH1,POWER,4.35
1765564763212,CH1,POWER,4.35
1765564763220,CH1,POWER,4.35
1765564763225,CH1,POWER,4.35
1765564763231,CH1,POWER,4.35
1765564763235,CH1,POWER,4.35
1765564763241,CH1,POWER,4.35
1765564763245,CH1,POWER,4.35
1765564763251,CH1,POWER,4.35
1765564763260,CH1,POWER,4.35
1765564763264,CH1,POWER,4.35
1765564763271,CH1,POWER,4.35
1765564763275,CH1,POWER,4.35
1765564763282,CH1,POWER,4.35
1765564763287,CH1,POWER,4.35
1765564763292,CH1,POWER,4.35
1765564763297,CH1,POWER,4.35
1765564763301,CH1,POWER,4.35
1765564763305,CH1,POWER,4.35
1765564763311,CH1,POWER,4.35
1765564763315,CH1,POWER,4.35
1765564763322,CH1,POWER,4.35
1765564763327,CH1,POWER,4.35
1765564763332,CH1,POWER,4.35
1765564763337,CH1,POWER,4.35
1765564763341,CH1,POWER,4.35
1765564763345,CH1,POWER,4.35
1765564763351,CH1,POWER,4.35
1765564763355,CH1,POWER,4.35
1765564763361,CH1,POWER,4.35
1765564763370,CH1,POWER,4.35
1765564763375,CH1,POWER,4.35
1765564763381,CH1,POWER,4.35
1765564763390,CH1,POWER,4.35
1765564763395,CH1,POWER,4.35
1765564763402,CH1,POWER,4.35
1765564763407,CH1,POWER,4.35
1765564763412,CH1,POWER,4.35
1765564763417,CH1,POWER,4.35
1765564763421,CH1,POWER,4.35
1765564763429,CH1,POWER,4.35
1765564763436,CH1,POWER,4.35
1765564763441,CH1,POWER,4.35
1765564763445,CH1,POWER,4.35
1765564763452,CH1,POWER,4.35
1765564763457,CH1,POWER,4.35
1765564763461,CH1,POWER,4.35
1765564763467,CH1,POWER,4.35
1765564763470,CH1,POWER,4.35
1765564763472,CH1,POWER,4.35
1765564763474,CH1,POWER,4.35
1765564763501,CH1,POWER,4.35
1765564763506,CH1,POWER,4.35
1765564763510,CH1,POWER,4.35
1765564763514,CH1,POWER,4.35
1765564763520,CH1,POWER,4.35
1765564763524,CH1,POWER,4.35
1765564763532,CH1,POWER,4.35
1765564763536,CH1,POWER,4.35
1765564763543,CH1,POWER,4.35
1765564763548,CH1,POWER,4.35
1765564763552,CH1,POWER,4.35
1765564763556,CH1,POWER,4.35
1765564763562,CH1,POWER,4.35
1765564763567,CH1,POWER,4.35
1765564763573,CH1,POWER,4.35
1765564763582,CH1,POWER,4.35
1765564763587,CH1,POWER,4.35
1765564763593,CH1,POWER,4.35
1765564763599,CH1,POWER,4.35
1765564763603,CH1,POWER,4.35
1765564763612,CH1,POWER,4.35
1765564763617,CH1,POWER,4.35
1765564763623,CH1,POWER,4.35
1765564763628,CH1,POWER,4.35
1765564763632,CH1,POWER,4.35
1765564763636,CH1,POWER,4.35
1765564763640,CH1,POWER,4.35
1765564763646,CH1,POWER,4.35
1765564763650,CH1,POWER,4.35
1765564763655,CH1,POWER,4.35
1765564763664,CH1,POWER,4.35
1765564763669,CH1,POWER,4.35
1765564763673,CH1,POWER,4.35
1765564763677,CH1,POWER,4.35
1765564763684,CH1,POWER,4.35
1765564763689,CH1,POWER,4.35
1765564763694,CH1,POWER,4.35
1765564763699,CH1,POWER,4.35
1765564763704,CH1,POWER,4.35
1765564763709,CH1,POWER,4.35
1765564763713,CH1,POWER,4.35
1765564763717,CH1,POWER,4.35
1765564763724,CH1,POWER,4.35
1765564763729,CH1,POWER,4.35
1765564763734,CH1,POWER,4.35
1765564763739,CH1,POWER,4.35
1765564763743,CH1,POWER,4.35
1765564763751,CH1,POWER,4.35
1765564763755,CH1,POWER,4.35
1765564763763,CH1,POWER,4.35
1765564763767,CH1,POWER,4.35
1765564763774,CH1,POWER,4.35
1765564763779,CH1,POWER,4.35
1765564763784,CH1,POWER,4.35
1765564763789,CH1,POWER,4.35
1765564763793,CH1,POWER,4.35
1765564763802,CH1,POWER,4.35
1765564763806,CH1,POWER,4.35
1765564763813,CH1,POWER,4.35
1765564763821,CH1,POWER,4.35
1765564763826,CH1,POWER,4.35
1765564763831,CH1,POWER,4.35
1765564763835,CH1,POWER,4.35
1765564763844,CH1,POWER,4.35
1765564763849,CH1,POWER,4.35
1765564763854,CH1,POWER,4.35
1765564763859,CH1,POWER,4.35
1765564763864,CH1,POWER,4.35
1765564763869,CH1,POWER,4.35
1765564763871,CH1,POWER,4.35
1765564763874,CH1,POWER,4.35
1765564763876,CH1,POWER,4.35
1765564763903,CH1,POWER,4.35
1765564763907,CH1,POWER,4.35
1765564763913,CH1,POWER,4.35
1765564763918,CH1,POWER,4.35
1765564763922,CH1,POWER,4.35
1765564763928,CH1,POWER,4.35
1765564763935,CH1,POWER,4.35
1765564763939,CH1,POWER,4.35
1765564763945,CH1,POWER,4.35
1765564763949,CH1,POWER,4.35
1765564763956,CH1,POWER,4.35
1765564763961,CH1,POWER,4.35
1765564763965,CH1,POWER,4.35
1765564763969,CH1,POWER,4.35
1765564763976,CH1,POWER,4.35
1765564763981,CH1,POWER,4.35
1765564763986,CH1,POWER,4.35
1765564763991,CH1,POWER,4.35
1765564763995,CH1,POWER,4.35
1765564764000,CH1,POWER,4.35
1765564764004,CH1,POWER,4.35
1765564764008,CH1,POWER,4.35
1765564764014,CH1,POWER,4.35
1765564764018,CH1,POWER,4.35
1765564764022,CH1,POWER,4.35
1765564764026,CH1,POWER,4.35
1765564764031,CH1,POWER,4.35
1765564764035,CH1,POWER,4.35
1765564764043,CH1,POWER,4.35
1765564764048,CH1,POWER,4.35
1765564764055,CH1,POWER,4.35
1765564764061,CH1,POWER,4.35
1765564764066,CH1,POWER,4.35
1765564764071,CH1,POWER,4.35
1765564764075,CH1,POWER,4.35
1765564764083,CH1,POWER,4.35
1765564764088,CH1,POWER,4.35
1765564764094,CH1,POWER,4.35
