round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,1,1765926127585,3764,CH1,80023,1765926207608,stress-ng
1765926188613,CH1,POWER,3.30
1765926188619,CH1,POWER,3.30
1765926188623,CH1,POWER,3.30
1765926188628,CH1,POWER,3.30
1765926188633,CH1,POWER,3.30
1765926188639,CH1,POWER,3.30
1765926188644,CH1,POWER,3.30
1765926188649,CH1,POWER,3.30
1765926188653,CH1,POWER,3.30
1765926188658,CH1,POWER,3.30
1765926188663,CH1,POWER,3.30
1765926188669,CH1,POWER,3.30
1765926188674,CH1,POWER,3.30
1765926188679,CH1,POWER,3.30
1765926188683,CH1,POWER,3.30
1765926188689,CH1,POWER,3.30
1765926188696,CH1,POWER,3.30
1765926188699,CH1,POWER,3.25
1765926188701,CH1,POWER,3.25
1765926188704,CH1,POWER,3.25
1765926188731,CH1,POWER,3.25
1765926188736,CH1,POWER,3.25
1765926188741,CH1,POWER,3.25
1765926188749,CH1,POWER,3.25
1765926188754,CH1,POWER,3.25
1765926188761,CH1,POWER,3.25
1765926188766,CH1,POWER,3.25
1765926188771,CH1,POWER,3.25
1765926188776,CH1,POWER,3.25
1765926188781,CH1,POWER,3.25
1765926188789,CH1,POWER,3.25
1765926188795,CH1,POWER,3.25
1765926188800,CH1,POWER,3.25
1765926188805,CH1,POWER,3.25
1765926188810,CH1,POWER,3.25
1765926188816,CH1,POWER,3.25
1765926188821,CH1,POWER,3.25
1765926188826,CH1,POWER,3.25
1765926188831,CH1,POWER,3.25
1765926188839,CH1,POWER,3.25
1765926188844,CH1,POWER,3.25
1765926188851,CH1,POWER,3.25
1765926188856,CH1,POWER,3.25
1765926188861,CH1,POWER,3.25
1765926188866,CH1,POWER,3.25
1765926188871,CH1,POWER,3.25
1765926188876,CH1,POWER,3.25
1765926188881,CH1,POWER,3.25
1765926188886,CH1,POWER,3.25
1765926188891,CH1,POWER,3.25
1765926188896,CH1,POWER,3.25
1765926188901,CH1,POWER,3.25
1765926188906,CH1,POWER,3.25
1765926188911,CH1,POWER,3.25
1765926188916,CH1,POWER,3.25
1765926188921,CH1,POWER,3.25
1765926188925,CH1,POWER,3.25
1765926188930,CH1,POWER,3.25
1765926188935,CH1,POWER,3.25
1765926188940,CH1,POWER,3.25
1765926188945,CH1,POWER,3.25
1765926188950,CH1,POWER,3.25
1765926188955,CH1,POWER,3.25
1765926188960,CH1,POWER,3.25
1765926188965,CH1,POWER,3.25
1765926188971,CH1,POWER,3.25
1765926188979,CH1,POWER,3.25
1765926188984,CH1,POWER,3.25
1765926188991,CH1,POWER,3.25
1765926188996,CH1,POWER,3.25
1765926189001,CH1,POWER,3.25
1765926189009,CH1,POWER,3.25
1765926189014,CH1,POWER,3.25
1765926189021,CH1,POWER,3.25
1765926189026,CH1,POWER,3.25
1765926189031,CH1,POWER,3.25
1765926189039,CH1,POWER,3.25
1765926189044,CH1,POWER,3.25
1765926189051,CH1,POWER,3.25
1765926189056,CH1,POWER,3.25
1765926189061,CH1,POWER,3.25
1765926189069,CH1,POWER,3.25
1765926189074,CH1,POWER,3.25
1765926189081,CH1,POWER,3.25
1765926189086,CH1,POWER,3.25
1765926189091,CH1,POWER,3.25
1765926189093,CH1,POWER,3.20
1765926189120,CH1,POWER,3.20
1765926189125,CH1,POWER,3.20
1765926189130,CH1,POWER,3.20
1765926189136,CH1,POWER,3.20
1765926189143,CH1,POWER,3.20
1765926189148,CH1,POWER,3.20
1765926189153,CH1,POWER,3.20
1765926189158,CH1,POWER,3.20
1765926189163,CH1,POWER,3.20
1765926189171,CH1,POWER,3.20
1765926189175,CH1,POWER,3.20
1765926189180,CH1,POWER,3.20
1765926189185,CH1,POWER,3.20
1765926189190,CH1,POWER,3.20
1765926189195,CH1,POWER,3.20
1765926189203,CH1,POWER,3.20
1765926189208,CH1,POWER,3.20
1765926189213,CH1,POWER,3.20
1765926189221,CH1,POWER,3.20
1765926189226,CH1,POWER,3.20
1765926189232,CH1,POWER,3.20
1765926189238,CH1,POWER,3.20
1765926189243,CH1,POWER,3.20
1765926189248,CH1,POWER,3.20
1765926189253,CH1,POWER,3.20
1765926189258,CH1,POWER,3.20
1765926189263,CH1,POWER,3.20
1765926189271,CH1,POWER,3.20
1765926189275,CH1,POWER,3.20
1765926189280,CH1,POWER,3.20
1765926189285,CH1,POWER,3.20
1765926189293,CH1,POWER,3.20
1765926189298,CH1,POWER,3.20
1765926189303,CH1,POWER,3.20
1765926189311,CH1,POWER,3.20
1765926189316,CH1,POWER,3.20
1765926189323,CH1,POWER,3.20
1765926189331,CH1,POWER,3.20
1765926189336,CH1,POWER,3.20
1765926189343,CH1,POWER,3.20
1765926189348,CH1,POWER,3.20
1765926189353,CH1,POWER,3.20
1765926189361,CH1,POWER,3.20
1765926189366,CH1,POWER,3.20
1765926189373,CH1,POWER,3.20
1765926189378,CH1,POWER,3.20
1765926189383,CH1,POWER,3.20
1765926189388,CH1,POWER,3.20
1765926189393,CH1,POWER,3.20
1765926189398,CH1,POWER,3.20
1765926189403,CH1,POWER,3.20
1765926189408,CH1,POWER,3.20
1765926189413,CH1,POWER,3.20
1765926189421,CH1,POWER,3.20
1765926189426,CH1,POWER,3.20
1765926189433,CH1,POWER,3.20
1765926189438,CH1,POWER,3.20
1765926189443,CH1,POWER,3.20
1765926189451,CH1,POWER,3.20
1765926189456,CH1,POWER,3.20
1765926189463,CH1,POWER,3.20
1765926189468,CH1,POWER,3.20
1765926189471,CH1,POWER,3.20
1765926189473,CH1,POWER,3.20
1765926189476,CH1,POWER,3.20
1765926189502,CH1,POWER,3.20
1765926189507,CH1,POWER,3.20
1765926189512,CH1,POWER,3.20
1765926189518,CH1,POWER,3.20
1765926189525,CH1,POWER,3.20
1765926189530,CH1,POWER,3.20
1765926189535,CH1,POWER,3.20
1765926189540,CH1,POWER,3.20
1765926189545,CH1,POWER,3.20
1765926189550,CH1,POWER,3.20
1765926189555,CH1,POWER,3.20
1765926189560,CH1,POWER,3.20
1765926189565,CH1,POWER,3.20
1765926189570,CH1,POWER,3.20
1765926189575,CH1,POWER,3.20
1765926189580,CH1,POWER,3.20
1765926189585,CH1,POWER,3.20
1765926189593,CH1,POWER,3.20
1765926189598,CH1,POWER,3.20
1765926189604,CH1,POWER,3.20
1765926189609,CH1,POWER,3.20
1765926189614,CH1,POWER,3.20
1765926189619,CH1,POWER,3.20
1765926189625,CH1,POWER,3.20
1765926189630,CH1,POWER,3.20
1765926189635,CH1,POWER,3.20
1765926189643,CH1,POWER,3.20
1765926189647,CH1,POWER,3.20
1765926189652,CH1,POWER,3.20
1765926189658,CH1,POWER,3.20
1765926189665,CH1,POWER,3.20
1765926189670,CH1,POWER,3.20
1765926189675,CH1,POWER,3.20
1765926189680,CH1,POWER,3.20
1765926189685,CH1,POWER,3.20
1765926189690,CH1,POWER,3.20
1765926189695,CH1,POWER,3.20
1765926189703,CH1,POWER,3.20
1765926189708,CH1,POWER,3.20
1765926189715,CH1,POWER,3.20
1765926189720,CH1,POWER,3.20
1765926189725,CH1,POWER,3.20
1765926189730,CH1,POWER,3.20
1765926189735,CH1,POWER,3.20
1765926189743,CH1,POWER,3.20
1765926189748,CH1,POWER,3.20
1765926189755,CH1,POWER,3.20
1765926189763,CH1,POWER,3.20
1765926189768,CH1,POWER,3.20
1765926189775,CH1,POWER,3.20
1765926189780,CH1,POWER,3.20
1765926189785,CH1,POWER,3.20
1765926189793,CH1,POWER,3.20
1765926189798,CH1,POWER,3.20
1765926189805,CH1,POWER,3.20
1765926189810,CH1,POWER,3.20
1765926189815,CH1,POWER,3.20
1765926189820,CH1,POWER,3.20
1765926189825,CH1,POWER,3.20
1765926189833,CH1,POWER,3.20
1765926189838,CH1,POWER,3.20
1765926189845,CH1,POWER,3.20
1765926189850,CH1,POWER,3.20
1765926189855,CH1,POWER,3.20
1765926189862,CH1,POWER,3.20
1765926189865,CH1,POWER,3.40
1765926189868,CH1,POWER,3.40
1765926189894,CH1,POWER,3.40
1765926189899,CH1,POWER,3.40
1765926189904,CH1,POWER,3.40
1765926189910,CH1,POWER,3.40
1765926189914,CH1,POWER,3.40
1765926189919,CH1,POWER,3.40
1765926189927,CH1,POWER,3.40
1765926189932,CH1,POWER,3.40
1765926189937,CH1,POWER,3.40
1765926189945,CH1,POWER,3.40
1765926189950,CH1,POWER,3.40
1765926189956,CH1,POWER,3.40
1765926189961,CH1,POWER,3.40
1765926189967,CH1,POWER,3.40
1765926189972,CH1,POWER,3.40
1765926189977,CH1,POWER,3.40
1765926189982,CH1,POWER,3.40
1765926189987,CH1,POWER,3.40
1765926189992,CH1,POWER,3.40
1765926189997,CH1,POWER,3.40
1765926190005,CH1,POWER,3.40
1765926190011,CH1,POWER,3.40
1765926190016,CH1,POWER,3.40
1765926190021,CH1,POWER,3.40
1765926190027,CH1,POWER,3.40
1765926190031,CH1,POWER,3.40
1765926190037,CH1,POWER,3.40
1765926190042,CH1,POWER,3.40
1765926190047,CH1,POWER,3.40
1765926190052,CH1,POWER,3.40
1765926190057,CH1,POWER,3.40
1765926190062,CH1,POWER,3.40
1765926190067,CH1,POWER,3.40
1765926190072,CH1,POWER,3.40
1765926190077,CH1,POWER,3.40
1765926190085,CH1,POWER,3.40
1765926190090,CH1,POWER,3.40
1765926190097,CH1,POWER,3.40
1765926190102,CH1,POWER,3.40
1765926190107,CH1,POWER,3.40
1765926190112,CH1,POWER,3.40
1765926190117,CH1,POWER,3.40
1765926190122,CH1,POWER,3.40
1765926190127,CH1,POWER,3.40
1765926190135,CH1,POWER,3.40
1765926190140,CH1,POWER,3.40
1765926190146,CH1,POWER,3.40
1765926190151,CH1,POWER,3.40
1765926190156,CH1,POWER,3.40
1765926190161,CH1,POWER,3.40
1765926190166,CH1,POWER,3.40
1765926190170,CH1,POWER,3.40
1765926190176,CH1,POWER,3.40
1765926190180,CH1,POWER,3.40
1765926190186,CH1,POWER,3.40
1765926190190,CH1,POWER,3.40
1765926190196,CH1,POWER,3.40
1765926190200,CH1,POWER,3.40
1765926190207,CH1,POWER,3.40
1765926190211,CH1,POWER,3.40
1765926190217,CH1,POWER,3.40
1765926190221,CH1,POWER,3.40
1765926190226,CH1,POWER,3.40
1765926190231,CH1,POWER,3.40
1765926190237,CH1,POWER,3.40
1765926190242,CH1,POWER,3.40
1765926190247,CH1,POWER,3.40
1765926190252,CH1,POWER,3.40
1765926190257,CH1,POWER,3.40
1765926190259,CH1,POWER,3.25
1765926190286,CH1,POWER,3.25
1765926190291,CH1,POWER,3.25
1765926190296,CH1,POWER,3.25
1765926190301,CH1,POWER,3.25
1765926190309,CH1,POWER,3.25
1765926190314,CH1,POWER,3.25
1765926190319,CH1,POWER,3.25
1765926190324,CH1,POWER,3.25
1765926190329,CH1,POWER,3.25
1765926190334,CH1,POWER,3.25
1765926190339,CH1,POWER,3.25
1765926190347,CH1,POWER,3.25
1765926190352,CH1,POWER,3.25
1765926190359,CH1,POWER,3.25
1765926190367,CH1,POWER,3.25
1765926190372,CH1,POWER,3.25
1765926190379,CH1,POWER,3.25
1765926190384,CH1,POWER,3.25
1765926190389,CH1,POWER,3.25
1765926190394,CH1,POWER,3.25
1765926190399,CH1,POWER,3.25
1765926190407,CH1,POWER,3.25
1765926190412,CH1,POWER,3.25
1765926190419,CH1,POWER,3.25
1765926190424,CH1,POWER,3.25
1765926190429,CH1,POWER,3.25
1765926190434,CH1,POWER,3.25
1765926190439,CH1,POWER,3.25
1765926190444,CH1,POWER,3.25
1765926190449,CH1,POWER,3.25
1765926190457,CH1,POWER,3.25
1765926190462,CH1,POWER,3.25
1765926190469,CH1,POWER,3.25
1765926190474,CH1,POWER,3.25
1765926190479,CH1,POWER,3.25
1765926190483,CH1,POWER,3.25
1765926190488,CH1,POWER,3.25
1765926190493,CH1,POWER,3.25
1765926190499,CH1,POWER,3.25
1765926190504,CH1,POWER,3.25
1765926190509,CH1,POWER,3.25
1765926190514,CH1,POWER,3.25
1765926190519,CH1,POWER,3.25
1765926190524,CH1,POWER,3.25
1765926190529,CH1,POWER,3.25
1765926190534,CH1,POWER,3.25
1765926190539,CH1,POWER,3.25
1765926190544,CH1,POWER,3.25
1765926190549,CH1,POWER,3.25
1765926190557,CH1,POWER,3.25
1765926190561,CH1,POWER,3.25
1765926190566,CH1,POWER,3.25
1765926190571,CH1,POWER,3.25
1765926190575,CH1,POWER,3.25
1765926190580,CH1,POWER,3.25
1765926190587,CH1,POWER,3.25
1765926190592,CH1,POWER,3.25
1765926190599,CH1,POWER,3.25
1765926190604,CH1,POWER,3.25
1765926190609,CH1,POWER,3.25
1765926190614,CH1,POWER,3.25
1765926190619,CH1,POWER,3.25
1765926190627,CH1,POWER,3.25
1765926190632,CH1,POWER,3.25
1765926190639,CH1,POWER,3.25
1765926190642,CH1,POWER,3.20
1765926190670,CH1,POWER,3.20
1765926190675,CH1,POWER,3.20
1765926190680,CH1,POWER,3.20
1765926190685,CH1,POWER,3.20
1765926190690,CH1,POWER,3.20
1765926190696,CH1,POWER,3.20
1765926190701,CH1,POWER,3.20
1765926190706,CH1,POWER,3.20
1765926190711,CH1,POWER,3.20
1765926190716,CH1,POWER,3.20
1765926190721,CH1,POWER,3.20
1765926190726,CH1,POWER,3.20
1765926190731,CH1,POWER,3.20
1765926190736,CH1,POWER,3.20
1765926190741,CH1,POWER,3.20
1765926190746,CH1,POWER,3.20
1765926190751,CH1,POWER,3.20
1765926190756,CH1,POWER,3.20
1765926190761,CH1,POWER,3.20
1765926190764,CH1,POWER,3.20
1765926190771,CH1,POWER,3.20
1765926190776,CH1,POWER,3.20
1765926190781,CH1,POWER,3.20
1765926190789,CH1,POWER,3.20
1765926190794,CH1,POWER,3.20
1765926190801,CH1,POWER,3.20
1765926190805,CH1,POWER,3.20
1765926190810,CH1,POWER,3.20
1765926190814,CH1,POWER,3.20
1765926190821,CH1,POWER,3.20
1765926190826,CH1,POWER,3.20
1765926190831,CH1,POWER,3.20
1765926190836,CH1,POWER,3.20
1765926190841,CH1,POWER,3.20
1765926190846,CH1,POWER,3.20
1765926190851,CH1,POWER,3.20
1765926190855,CH1,POWER,3.20
1765926190860,CH1,POWER,3.20
1765926190865,CH1,POWER,3.20
1765926190870,CH1,POWER,3.20
1765926190875,CH1,POWER,3.20
1765926190880,CH1,POWER,3.20
1765926190886,CH1,POWER,3.20
1765926190891,CH1,POWER,3.20
1765926190896,CH1,POWER,3.20
1765926190901,CH1,POWER,3.20
1765926190905,CH1,POWER,3.20
1765926190910,CH1,POWER,3.20
1765926190915,CH1,POWER,3.20
1765926190920,CH1,POWER,3.20
1765926190925,CH1,POWER,3.20
1765926190930,CH1,POWER,3.20
1765926190935,CH1,POWER,3.20
1765926190940,CH1,POWER,3.20
1765926190944,CH1,POWER,3.20
1765926190951,CH1,POWER,3.20
1765926190956,CH1,POWER,3.20
1765926190961,CH1,POWER,3.20
1765926190966,CH1,POWER,3.20
1765926190970,CH1,POWER,3.20
1765926190975,CH1,POWER,3.20
1765926190980,CH1,POWER,3.20
1765926190984,CH1,POWER,3.20
1765926190991,CH1,POWER,3.20
1765926190999,CH1,POWER,3.20
1765926191004,CH1,POWER,3.20
1765926191011,CH1,POWER,3.20
1765926191016,CH1,POWER,3.20
1765926191021,CH1,POWER,3.20
1765926191029,CH1,POWER,3.20
1765926191034,CH1,POWER,3.20
1765926191038,CH1,POWER,3.20
1765926191041,CH1,POWER,3.20
1765926191043,CH1,POWER,3.20
1765926191070,CH1,POWER,3.20
1765926191075,CH1,POWER,3.20
1765926191080,CH1,POWER,3.20
1765926191084,CH1,POWER,3.20
1765926191091,CH1,POWER,3.20
1765926191096,CH1,POWER,3.20
1765926191100,CH1,POWER,3.20
1765926191105,CH1,POWER,3.20
1765926191109,CH1,POWER,3.20
1765926191114,CH1,POWER,3.20
1765926191121,CH1,POWER,3.20
1765926191126,CH1,POWER,3.20
1765926191132,CH1,POWER,3.20
1765926191137,CH1,POWER,3.20
1765926191142,CH1,POWER,3.20
1765926191148,CH1,POWER,3.20
1765926191153,CH1,POWER,3.20
1765926191158,CH1,POWER,3.20
1765926191162,CH1,POWER,3.20
1765926191167,CH1,POWER,3.20
1765926191171,CH1,POWER,3.20
1765926191176,CH1,POWER,3.20
1765926191183,CH1,POWER,3.20
1765926191188,CH1,POWER,3.20
1765926191193,CH1,POWER,3.20
1765926191198,CH1,POWER,3.20
1765926191203,CH1,POWER,3.20
1765926191208,CH1,POWER,3.20
1765926191212,CH1,POWER,3.20
1765926191217,CH1,POWER,3.20
1765926191222,CH1,POWER,3.20
1765926191227,CH1,POWER,3.20
1765926191232,CH1,POWER,3.20
1765926191237,CH1,POWER,3.20
1765926191241,CH1,POWER,3.20
1765926191246,CH1,POWER,3.20
1765926191253,CH1,POWER,3.20
1765926191258,CH1,POWER,3.20
1765926191262,CH1,POWER,3.20
1765926191267,CH1,POWER,3.20
1765926191273,CH1,POWER,3.20
1765926191278,CH1,POWER,3.20
1765926191283,CH1,POWER,3.20
1765926191288,CH1,POWER,3.20
1765926191293,CH1,POWER,3.20
1765926191298,CH1,POWER,3.20
1765926191303,CH1,POWER,3.20
1765926191308,CH1,POWER,3.20
1765926191312,CH1,POWER,3.20
1765926191317,CH1,POWER,3.20
1765926191322,CH1,POWER,3.20
1765926191327,CH1,POWER,3.20
1765926191332,CH1,POWER,3.20
1765926191338,CH1,POWER,3.20
1765926191343,CH1,POWER,3.20
1765926191348,CH1,POWER,3.20
1765926191353,CH1,POWER,3.20
1765926191358,CH1,POWER,3.20
1765926191363,CH1,POWER,3.20
1765926191368,CH1,POWER,3.20
1765926191373,CH1,POWER,3.20
1765926191378,CH1,POWER,3.20
1765926191383,CH1,POWER,3.20
1765926191391,CH1,POWER,3.20
1765926191396,CH1,POWER,3.20
1765926191403,CH1,POWER,3.20
1765926191408,CH1,POWER,3.20
1765926191413,CH1,POWER,3.20
1765926191418,CH1,POWER,3.20
1765926191423,CH1,POWER,3.20
1765926191428,CH1,POWER,3.20
1765926191432,CH1,POWER,3.20
1765926191435,CH1,POWER,2.95
1765926191462,CH1,POWER,2.95
1765926191467,CH1,POWER,2.95
1765926191472,CH1,POWER,2.95
1765926191477,CH1,POWER,2.95
1765926191485,CH1,POWER,2.95
1765926191490,CH1,POWER,2.95
1765926191495,CH1,POWER,2.95
1765926191500,CH1,POWER,2.95
1765926191505,CH1,POWER,2.95
1765926191510,CH1,POWER,2.95
1765926191515,CH1,POWER,2.95
1765926191523,CH1,POWER,2.95
1765926191528,CH1,POWER,2.95
1765926191535,CH1,POWER,2.95
1765926191540,CH1,POWER,2.95
1765926191544,CH1,POWER,2.95
1765926191550,CH1,POWER,2.95
1765926191554,CH1,POWER,2.95
1765926191560,CH1,POWER,2.95
1765926191565,CH1,POWER,2.95
1765926191570,CH1,POWER,2.95
1765926191574,CH1,POWER,2.95
1765926191579,CH1,POWER,2.95
1765926191583,CH1,POWER,2.95
1765926191588,CH1,POWER,2.95
1765926191595,CH1,POWER,2.95
1765926191600,CH1,POWER,2.95
1765926191604,CH1,POWER,2.95
1765926191610,CH1,POWER,2.95
1765926191615,CH1,POWER,2.95
1765926191620,CH1,POWER,2.95
1765926191625,CH1,POWER,2.95
1765926191630,CH1,POWER,2.95
1765926191634,CH1,POWER,2.95
1765926191639,CH1,POWER,2.95
1765926191644,CH1,POWER,2.95
1765926191649,CH1,POWER,2.95
1765926191653,CH1,POWER,2.95
1765926191658,CH1,POWER,2.95
1765926191665,CH1,POWER,2.95
1765926191670,CH1,POWER,2.95
1765926191674,CH1,POWER,2.95
1765926191679,CH1,POWER,2.95
1765926191683,CH1,POWER,2.95
1765926191688,CH1,POWER,2.95
1765926191695,CH1,POWER,2.95
1765926191700,CH1,POWER,2.95
1765926191705,CH1,POWER,2.95
1765926191712,CH1,POWER,2.95
1765926191717,CH1,POWER,2.95
1765926191721,CH1,POWER,2.95
1765926191725,CH1,POWER,2.95
1765926191733,CH1,POWER,2.95
1765926191738,CH1,POWER,2.95
1765926191745,CH1,POWER,2.95
1765926191750,CH1,POWER,2.95
1765926191754,CH1,POWER,2.95
1765926191759,CH1,POWER,2.95
1765926191763,CH1,POWER,2.95
1765926191768,CH1,POWER,2.95
1765926191775,CH1,POWER,2.95
1765926191780,CH1,POWER,2.95
1765926191784,CH1,POWER,2.95
1765926191789,CH1,POWER,2.95
1765926191794,CH1,POWER,2.95
1765926191799,CH1,POWER,2.95
1765926191805,CH1,POWER,2.95
1765926191810,CH1,POWER,2.95
1765926191814,CH1,POWER,2.95
1765926191819,CH1,POWER,2.95
1765926191824,CH1,POWER,2.95
1765926191830,CH1,POWER,2.95
1765926191833,CH1,POWER,2.50
1765926191835,CH1,POWER,2.50
1765926191838,CH1,POWER,2.50
1765926191864,CH1,POWER,2.50
1765926191869,CH1,POWER,2.50
1765926191874,CH1,POWER,2.50
1765926191880,CH1,POWER,2.50
1765926191887,CH1,POWER,2.50
1765926191895,CH1,POWER,2.50
1765926191900,CH1,POWER,2.50
1765926191907,CH1,POWER,2.50
1765926191912,CH1,POWER,2.50
1765926191917,CH1,POWER,2.50
1765926191922,CH1,POWER,2.50
1765926191927,CH1,POWER,2.50
1765926191932,CH1,POWER,2.50
1765926191936,CH1,POWER,2.50
1765926191941,CH1,POWER,2.50
1765926191946,CH1,POWER,2.50
1765926191950,CH1,POWER,2.50
1765926191957,CH1,POWER,2.50
1765926191962,CH1,POWER,2.50
1765926191966,CH1,POWER,2.50
1765926191971,CH1,POWER,2.50
1765926191976,CH1,POWER,2.50
1765926191980,CH1,POWER,2.50
1765926191987,CH1,POWER,2.50
1765926191992,CH1,POWER,2.50
1765926191996,CH1,POWER,2.50
1765926192002,CH1,POWER,2.50
1765926192007,CH1,POWER,2.50
1765926192012,CH1,POWER,2.50
1765926192017,CH1,POWER,2.50
1765926192022,CH1,POWER,2.50
1765926192026,CH1,POWER,2.50
1765926192031,CH1,POWER,2.50
1765926192036,CH1,POWER,2.50
1765926192040,CH1,POWER,2.50
1765926192047,CH1,POWER,2.50
1765926192052,CH1,POWER,2.50
1765926192057,CH1,POWER,2.50
1765926192065,CH1,POWER,2.50
1765926192070,CH1,POWER,2.50
1765926192077,CH1,POWER,2.50
1765926192082,CH1,POWER,2.50
1765926192086,CH1,POWER,2.50
1765926192090,CH1,POWER,2.50
1765926192096,CH1,POWER,2.50
1765926192100,CH1,POWER,2.50
1765926192106,CH1,POWER,2.50
1765926192111,CH1,POWER,2.50
1765926192116,CH1,POWER,2.50
1765926192120,CH1,POWER,2.50
1765926192127,CH1,POWER,2.50
1765926192132,CH1,POWER,2.50
1765926192136,CH1,POWER,2.50
1765926192141,CH1,POWER,2.50
1765926192147,CH1,POWER,2.50
1765926192152,CH1,POWER,2.50
1765926192156,CH1,POWER,2.50
1765926192160,CH1,POWER,2.50
1765926192166,CH1,POWER,2.50
1765926192172,CH1,POWER,2.50
1765926192177,CH1,POWER,2.50
1765926192182,CH1,POWER,2.50
1765926192186,CH1,POWER,2.50
1765926192192,CH1,POWER,2.50
1765926192197,CH1,POWER,2.50
1765926192202,CH1,POWER,2.50
1765926192207,CH1,POWER,2.50
1765926192212,CH1,POWER,2.50
1765926192216,CH1,POWER,2.50
1765926192219,CH1,POWER,3.00
1765926192246,CH1,POWER,3.00
1765926192251,CH1,POWER,3.00
1765926192255,CH1,POWER,3.00
1765926192262,CH1,POWER,3.00
1765926192268,CH1,POWER,3.00
1765926192273,CH1,POWER,3.00
1765926192278,CH1,POWER,3.00
1765926192282,CH1,POWER,3.00
1765926192289,CH1,POWER,3.00
1765926192294,CH1,POWER,3.00
1765926192298,CH1,POWER,3.00
1765926192302,CH1,POWER,3.00
1765926192309,CH1,POWER,3.00
1765926192314,CH1,POWER,3.00
1765926192319,CH1,POWER,3.00
1765926192324,CH1,POWER,3.00
1765926192329,CH1,POWER,3.00
1765926192334,CH1,POWER,3.00
1765926192338,CH1,POWER,3.00
1765926192343,CH1,POWER,3.00
1765926192348,CH1,POWER,3.00
1765926192354,CH1,POWER,3.00
1765926192358,CH1,POWER,3.00
1765926192363,CH1,POWER,3.00
1765926192367,CH1,POWER,3.00
1765926192372,CH1,POWER,3.00
1765926192379,CH1,POWER,3.00
1765926192384,CH1,POWER,3.00
1765926192388,CH1,POWER,3.00
1765926192392,CH1,POWER,3.00
1765926192399,CH1,POWER,3.00
1765926192404,CH1,POWER,3.00
1765926192409,CH1,POWER,3.00
1765926192414,CH1,POWER,3.00
1765926192419,CH1,POWER,3.00
1765926192424,CH1,POWER,3.00
1765926192429,CH1,POWER,3.00
1765926192434,CH1,POWER,3.00
1765926192438,CH1,POWER,3.00
1765926192442,CH1,POWER,3.00
1765926192449,CH1,POWER,3.00
1765926192454,CH1,POWER,3.00
1765926192458,CH1,POWER,3.00
1765926192462,CH1,POWER,3.00
1765926192469,CH1,POWER,3.00
1765926192474,CH1,POWER,3.00
1765926192478,CH1,POWER,3.00
1765926192483,CH1,POWER,3.00
1765926192488,CH1,POWER,3.00
1765926192492,CH1,POWER,3.00
1765926192498,CH1,POWER,3.00
1765926192502,CH1,POWER,3.00
1765926192509,CH1,POWER,3.00
1765926192514,CH1,POWER,3.00
1765926192518,CH1,POWER,3.00
1765926192524,CH1,POWER,3.00
1765926192528,CH1,POWER,3.00
1765926192532,CH1,POWER,3.00
1765926192539,CH1,POWER,3.00
1765926192544,CH1,POWER,3.00
1765926192548,CH1,POWER,3.00
1765926192553,CH1,POWER,3.00
1765926192557,CH1,POWER,3.00
1765926192561,CH1,POWER,3.00
1765926192566,CH1,POWER,3.00
1765926192571,CH1,POWER,3.00
1765926192575,CH1,POWER,3.00
1765926192582,CH1,POWER,3.00
1765926192589,CH1,POWER,3.00
1765926192594,CH1,POWER,3.00
1765926192599,CH1,POWER,3.00
1765926192604,CH1,POWER,3.00
1765926192607,CH1,POWER,2.50
1765926192609,CH1,POWER,2.50
1765926192612,CH1,POWER,2.50
1765926192638,CH1,POWER,2.50
1765926192643,CH1,POWER,2.50
1765926192647,CH1,POWER,2.50
1765926192652,CH1,POWER,2.50
1765926192661,CH1,POWER,2.50
1765926192666,CH1,POWER,2.50
1765926192671,CH1,POWER,2.50
1765926192676,CH1,POWER,2.50
1765926192681,CH1,POWER,2.50
1765926192686,CH1,POWER,2.50
1765926192690,CH1,POWER,2.50
1765926192699,CH1,POWER,2.50
1765926192704,CH1,POWER,2.50
1765926192711,CH1,POWER,2.50
1765926192716,CH1,POWER,2.50
1765926192720,CH1,POWER,2.50
1765926192725,CH1,POWER,2.50
1765926192730,CH1,POWER,2.50
1765926192734,CH1,POWER,2.50
1765926192740,CH1,POWER,2.50
1765926192744,CH1,POWER,2.50
1765926192750,CH1,POWER,2.50
1765926192755,CH1,POWER,2.50
1765926192760,CH1,POWER,2.50
1765926192764,CH1,POWER,2.50
1765926192770,CH1,POWER,2.50
1765926192774,CH1,POWER,2.50
1765926192780,CH1,POWER,2.50
1765926192784,CH1,POWER,2.50
1765926192790,CH1,POWER,2.50
1765926192794,CH1,POWER,2.50
1765926192801,CH1,POWER,2.50
1765926192806,CH1,POWER,2.50
1765926192810,CH1,POWER,2.50
1765926192815,CH1,POWER,2.50
1765926192819,CH1,POWER,2.50
1765926192826,CH1,POWER,2.50
1765926192831,CH1,POWER,2.50
1765926192836,CH1,POWER,2.50
1765926192840,CH1,POWER,2.50
1765926192846,CH1,POWER,2.50
1765926192850,CH1,POWER,2.50
1765926192856,CH1,POWER,2.50
1765926192861,CH1,POWER,2.50
1765926192866,CH1,POWER,2.50
1765926192870,CH1,POWER,2.50
1765926192876,CH1,POWER,2.50
1765926192880,CH1,POWER,2.50
1765926192886,CH1,POWER,2.50
1765926192891,CH1,POWER,2.50
1765926192896,CH1,POWER,2.50
1765926192900,CH1,POWER,2.50
