round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,2,1765878133585,3295,CH1,80022,1765878213607,stress-ng
1765878194791,CH1,POWER,3.20
1765878194797,CH1,POWER,3.20
1765878194801,CH1,POWER,3.20
1765878194806,CH1,POWER,3.20
1765878194811,CH1,POWER,3.20
1765878194817,CH1,POWER,3.20
1765878194823,CH1,POWER,3.20
1765878194827,CH1,POWER,3.20
1765878194835,CH1,POWER,3.20
1765878194840,CH1,POWER,3.20
1765878194847,CH1,POWER,3.20
1765878194853,CH1,POWER,3.20
1765878194857,CH1,POWER,3.20
1765878194861,CH1,POWER,3.20
1765878194867,CH1,POWER,3.20
1765878194873,CH1,POWER,3.20
1765878194877,CH1,POWER,3.20
1765878194881,CH1,POWER,3.20
1765878194887,CH1,POWER,3.20
1765878194893,CH1,POWER,3.20
1765878194897,CH1,POWER,3.20
1765878194903,CH1,POWER,3.20
1765878194907,CH1,POWER,3.20
1765878194913,CH1,POWER,3.20
1765878194917,CH1,POWER,3.20
1765878194921,CH1,POWER,3.20
1765878194926,CH1,POWER,3.20
1765878194930,CH1,POWER,3.20
1765878194934,CH1,POWER,3.20
1765878194940,CH1,POWER,3.20
1765878194947,CH1,POWER,3.20
1765878194953,CH1,POWER,3.20
1765878194957,CH1,POWER,3.20
1765878194963,CH1,POWER,3.20
1765878194967,CH1,POWER,3.20
1765878194975,CH1,POWER,3.20
1765878194981,CH1,POWER,3.20
1765878194986,CH1,POWER,3.20
1765878194990,CH1,POWER,3.20
1765878194997,CH1,POWER,3.20
1765878195001,CH1,POWER,3.20
1765878195006,CH1,POWER,3.20
1765878195013,CH1,POWER,3.20
1765878195017,CH1,POWER,3.20
1765878195023,CH1,POWER,3.20
1765878195027,CH1,POWER,3.20
1765878195033,CH1,POWER,3.20
1765878195037,CH1,POWER,3.20
1765878195045,CH1,POWER,3.20
1765878195049,CH1,POWER,3.20
1765878195057,CH1,POWER,3.20
1765878195065,CH1,POWER,3.20
1765878195070,CH1,POWER,3.20
1765878195077,CH1,POWER,3.20
1765878195082,CH1,POWER,3.20
1765878195087,CH1,POWER,3.20
1765878195093,CH1,POWER,3.20
1765878195097,CH1,POWER,3.20
1765878195101,CH1,POWER,3.20
1765878195106,CH1,POWER,3.20
1765878195108,CH1,POWER,3.65
1765878195111,CH1,POWER,3.65
1765878195138,CH1,POWER,3.65
1765878195143,CH1,POWER,3.65
1765878195148,CH1,POWER,3.65
1765878195155,CH1,POWER,3.65
1765878195159,CH1,POWER,3.65
1765878195164,CH1,POWER,3.65
1765878195169,CH1,POWER,3.65
1765878195173,CH1,POWER,3.65
1765878195178,CH1,POWER,3.65
1765878195182,CH1,POWER,3.65
1765878195186,CH1,POWER,3.65
1765878195191,CH1,POWER,3.65
1765878195196,CH1,POWER,3.65
1765878195202,CH1,POWER,3.65
1765878195209,CH1,POWER,3.65
1765878195213,CH1,POWER,3.65
1765878195218,CH1,POWER,3.65
1765878195222,CH1,POWER,3.65
1765878195229,CH1,POWER,3.65
1765878195235,CH1,POWER,3.65
1765878195239,CH1,POWER,3.65
1765878195243,CH1,POWER,3.65
1765878195248,CH1,POWER,3.65
1765878195253,CH1,POWER,3.65
1765878195258,CH1,POWER,3.65
1765878195262,CH1,POWER,3.65
1765878195269,CH1,POWER,3.65
1765878195273,CH1,POWER,3.65
1765878195279,CH1,POWER,3.65
1765878195285,CH1,POWER,3.65
1765878195289,CH1,POWER,3.65
1765878195295,CH1,POWER,3.65
1765878195299,CH1,POWER,3.65
1765878195307,CH1,POWER,3.65
1765878195312,CH1,POWER,3.65
1765878195316,CH1,POWER,3.65
1765878195321,CH1,POWER,3.65
1765878195327,CH1,POWER,3.65
1765878195332,CH1,POWER,3.65
1765878195339,CH1,POWER,3.65
1765878195347,CH1,POWER,3.65
1765878195352,CH1,POWER,3.65
1765878195356,CH1,POWER,3.65
1765878195361,CH1,POWER,3.65
1765878195366,CH1,POWER,3.65
1765878195370,CH1,POWER,3.65
1765878195374,CH1,POWER,3.65
1765878195379,CH1,POWER,3.65
1765878195387,CH1,POWER,3.65
1765878195392,CH1,POWER,3.65
1765878195399,CH1,POWER,3.65
1765878195405,CH1,POWER,3.65
1765878195409,CH1,POWER,3.65
1765878195415,CH1,POWER,3.65
1765878195419,CH1,POWER,3.65
1765878195427,CH1,POWER,3.65
1765878195433,CH1,POWER,3.65
1765878195439,CH1,POWER,3.65
1765878195445,CH1,POWER,3.65
1765878195449,CH1,POWER,3.65
1765878195455,CH1,POWER,3.65
1765878195459,CH1,POWER,3.65
1765878195464,CH1,POWER,3.65
1765878195469,CH1,POWER,3.65
1765878195475,CH1,POWER,3.65
1765878195479,CH1,POWER,3.65
1765878195485,CH1,POWER,3.65
1765878195489,CH1,POWER,3.65
1765878195496,CH1,POWER,3.65
1765878195498,CH1,POWER,3.20
1765878195501,CH1,POWER,3.20
1765878195504,CH1,POWER,3.20
1765878195531,CH1,POWER,3.20
1765878195537,CH1,POWER,3.20
1765878195541,CH1,POWER,3.20
1765878195549,CH1,POWER,3.20
1765878195554,CH1,POWER,3.20
1765878195561,CH1,POWER,3.20
1765878195567,CH1,POWER,3.20
1765878195571,CH1,POWER,3.20
1765878195576,CH1,POWER,3.20
1765878195581,CH1,POWER,3.20
1765878195586,CH1,POWER,3.20
1765878195591,CH1,POWER,3.20
1765878195599,CH1,POWER,3.20
1765878195604,CH1,POWER,3.20
1765878195610,CH1,POWER,3.20
1765878195614,CH1,POWER,3.20
1765878195620,CH1,POWER,3.20
1765878195624,CH1,POWER,3.20
1765878195631,CH1,POWER,3.20
1765878195635,CH1,POWER,3.20
1765878195640,CH1,POWER,3.20
1765878195644,CH1,POWER,3.20
1765878195651,CH1,POWER,3.20
1765878195657,CH1,POWER,3.20
1765878195661,CH1,POWER,3.20
1765878195667,CH1,POWER,3.20
1765878195671,CH1,POWER,3.20
1765878195675,CH1,POWER,3.20
1765878195680,CH1,POWER,3.20
1765878195685,CH1,POWER,3.20
1765878195690,CH1,POWER,3.20
1765878195694,CH1,POWER,3.20
1765878195698,CH1,POWER,3.20
1765878195702,CH1,POWER,3.20
1765878195706,CH1,POWER,3.20
1765878195711,CH1,POWER,3.20
1765878195716,CH1,POWER,3.20
1765878195721,CH1,POWER,3.20
1765878195727,CH1,POWER,3.20
1765878195731,CH1,POWER,3.20
1765878195737,CH1,POWER,3.20
1765878195741,CH1,POWER,3.20
1765878195746,CH1,POWER,3.20
1765878195751,CH1,POWER,3.20
1765878195759,CH1,POWER,3.20
1765878195765,CH1,POWER,3.20
1765878195770,CH1,POWER,3.20
1765878195775,CH1,POWER,3.20
1765878195781,CH1,POWER,3.20
1765878195789,CH1,POWER,3.20
1765878195794,CH1,POWER,3.20
1765878195798,CH1,POWER,3.20
1765878195803,CH1,POWER,3.20
1765878195809,CH1,POWER,3.20
1765878195814,CH1,POWER,3.20
1765878195818,CH1,POWER,3.20
1765878195823,CH1,POWER,3.20
1765878195828,CH1,POWER,3.20
1765878195832,CH1,POWER,3.20
1765878195838,CH1,POWER,3.20
1765878195843,CH1,POWER,3.20
1765878195848,CH1,POWER,3.20
1765878195853,CH1,POWER,3.20
1765878195858,CH1,POWER,3.20
1765878195863,CH1,POWER,3.20
1765878195869,CH1,POWER,3.20
1765878195873,CH1,POWER,3.20
1765878195878,CH1,POWER,3.20
1765878195882,CH1,POWER,3.20
1765878195887,CH1,POWER,3.20
1765878195891,CH1,POWER,3.20
1765878195899,CH1,POWER,3.20
1765878195901,CH1,POWER,3.20
1765878195904,CH1,POWER,3.20
1765878195930,CH1,POWER,3.20
1765878195935,CH1,POWER,3.20
1765878195940,CH1,POWER,3.20
1765878195946,CH1,POWER,3.20
1765878195953,CH1,POWER,3.20
1765878195959,CH1,POWER,3.20
1765878195963,CH1,POWER,3.20
1765878195969,CH1,POWER,3.20
1765878195973,CH1,POWER,3.20
1765878195981,CH1,POWER,3.20
1765878195986,CH1,POWER,3.20
1765878195990,CH1,POWER,3.20
1765878195995,CH1,POWER,3.20
1765878196001,CH1,POWER,3.20
1765878196006,CH1,POWER,3.20
1765878196010,CH1,POWER,3.20
1765878196015,CH1,POWER,3.20
1765878196020,CH1,POWER,3.20
1765878196025,CH1,POWER,3.20
1765878196031,CH1,POWER,3.20
1765878196036,CH1,POWER,3.20
1765878196043,CH1,POWER,3.20
1765878196049,CH1,POWER,3.20
1765878196053,CH1,POWER,3.20
1765878196059,CH1,POWER,3.20
1765878196063,CH1,POWER,3.20
1765878196068,CH1,POWER,3.20
1765878196073,CH1,POWER,3.20
1765878196079,CH1,POWER,3.20
1765878196083,CH1,POWER,3.20
1765878196088,CH1,POWER,3.20
1765878196093,CH1,POWER,3.20
1765878196097,CH1,POWER,3.20
1765878196103,CH1,POWER,3.20
1765878196107,CH1,POWER,3.20
1765878196112,CH1,POWER,3.20
1765878196116,CH1,POWER,3.20
1765878196123,CH1,POWER,3.20
1765878196128,CH1,POWER,3.20
1765878196133,CH1,POWER,3.20
1765878196137,CH1,POWER,3.20
1765878196143,CH1,POWER,3.20
1765878196149,CH1,POWER,3.20
1765878196153,CH1,POWER,3.20
1765878196161,CH1,POWER,3.20
1765878196166,CH1,POWER,3.20
1765878196173,CH1,POWER,3.20
1765878196181,CH1,POWER,3.20
1765878196186,CH1,POWER,3.20
1765878196193,CH1,POWER,3.20
1765878196198,CH1,POWER,3.20
1765878196203,CH1,POWER,3.20
1765878196209,CH1,POWER,3.20
1765878196213,CH1,POWER,3.20
1765878196219,CH1,POWER,3.20
1765878196223,CH1,POWER,3.20
1765878196231,CH1,POWER,3.20
1765878196237,CH1,POWER,3.20
1765878196243,CH1,POWER,3.20
1765878196248,CH1,POWER,3.20
1765878196253,CH1,POWER,3.20
1765878196261,CH1,POWER,3.20
1765878196265,CH1,POWER,3.20
1765878196270,CH1,POWER,3.20
1765878196276,CH1,POWER,3.20
1765878196283,CH1,POWER,3.20
1765878196288,CH1,POWER,3.20
1765878196293,CH1,POWER,3.20
1765878196298,CH1,POWER,3.20
1765878196301,CH1,POWER,3.20
1765878196304,CH1,POWER,3.20
1765878196306,CH1,POWER,3.20
1765878196332,CH1,POWER,3.20
1765878196337,CH1,POWER,3.20
1765878196342,CH1,POWER,3.20
1765878196348,CH1,POWER,3.20
1765878196352,CH1,POWER,3.20
1765878196357,CH1,POWER,3.20
1765878196363,CH1,POWER,3.20
1765878196368,CH1,POWER,3.20
1765878196372,CH1,POWER,3.20
1765878196377,CH1,POWER,3.20
1765878196385,CH1,POWER,3.20
1765878196390,CH1,POWER,3.20
1765878196395,CH1,POWER,3.20
1765878196403,CH1,POWER,3.20
1765878196408,CH1,POWER,3.20
1765878196415,CH1,POWER,3.20
1765878196423,CH1,POWER,3.20
1765878196428,CH1,POWER,3.20
1765878196434,CH1,POWER,3.20
1765878196439,CH1,POWER,3.20
1765878196445,CH1,POWER,3.20
1765878196451,CH1,POWER,3.20
1765878196455,CH1,POWER,3.20
1765878196463,CH1,POWER,3.20
1765878196468,CH1,POWER,3.20
1765878196475,CH1,POWER,3.20
1765878196481,CH1,POWER,3.20
1765878196485,CH1,POWER,3.20
1765878196491,CH1,POWER,3.20
1765878196495,CH1,POWER,3.20
1765878196500,CH1,POWER,3.20
1765878196505,CH1,POWER,3.20
1765878196513,CH1,POWER,3.20
1765878196518,CH1,POWER,3.20
1765878196524,CH1,POWER,3.20
1765878196529,CH1,POWER,3.20
1765878196535,CH1,POWER,3.20
1765878196541,CH1,POWER,3.20
1765878196545,CH1,POWER,3.20
1765878196553,CH1,POWER,3.20
1765878196557,CH1,POWER,3.20
1765878196562,CH1,POWER,3.20
1765878196567,CH1,POWER,3.20
1765878196572,CH1,POWER,3.20
1765878196577,CH1,POWER,3.20
1765878196585,CH1,POWER,3.20
1765878196591,CH1,POWER,3.20
1765878196595,CH1,POWER,3.20
1765878196601,CH1,POWER,3.20
1765878196605,CH1,POWER,3.20
1765878196610,CH1,POWER,3.20
1765878196615,CH1,POWER,3.20
1765878196619,CH1,POWER,3.20
1765878196625,CH1,POWER,3.20
1765878196631,CH1,POWER,3.20
1765878196635,CH1,POWER,3.20
1765878196640,CH1,POWER,3.20
1765878196645,CH1,POWER,3.20
1765878196651,CH1,POWER,3.20
1765878196655,CH1,POWER,3.20
1765878196661,CH1,POWER,3.20
1765878196665,CH1,POWER,3.20
1765878196671,CH1,POWER,3.20
1765878196675,CH1,POWER,3.20
1765878196680,CH1,POWER,3.20
1765878196685,CH1,POWER,3.20
1765878196691,CH1,POWER,3.20
1765878196694,CH1,POWER,3.25
1765878196696,CH1,POWER,3.25
1765878196699,CH1,POWER,3.25
1765878196726,CH1,POWER,3.25
1765878196731,CH1,POWER,3.25
1765878196736,CH1,POWER,3.25
1765878196741,CH1,POWER,3.25
1765878196747,CH1,POWER,3.25
1765878196753,CH1,POWER,3.25
1765878196757,CH1,POWER,3.25
1765878196765,CH1,POWER,3.25
1765878196769,CH1,POWER,3.25
1765878196774,CH1,POWER,3.25
1765878196780,CH1,POWER,3.25
1765878196787,CH1,POWER,3.25
1765878196792,CH1,POWER,3.25
1765878196797,CH1,POWER,3.25
1765878196802,CH1,POWER,3.25
1765878196807,CH1,POWER,3.25
1765878196813,CH1,POWER,3.25
1765878196817,CH1,POWER,3.25
1765878196822,CH1,POWER,3.25
1765878196827,CH1,POWER,3.25
1765878196832,CH1,POWER,3.25
1765878196837,CH1,POWER,3.25
1765878196845,CH1,POWER,3.25
1765878196849,CH1,POWER,3.25
1765878196854,CH1,POWER,3.25
1765878196859,CH1,POWER,3.25
1765878196867,CH1,POWER,3.25
1765878196873,CH1,POWER,3.25
1765878196877,CH1,POWER,3.25
1765878196883,CH1,POWER,3.25
1765878196887,CH1,POWER,3.25
1765878196892,CH1,POWER,3.25
1765878196897,CH1,POWER,3.25
1765878196902,CH1,POWER,3.25
1765878196907,CH1,POWER,3.25
1765878196915,CH1,POWER,3.25
1765878196920,CH1,POWER,3.25
1765878196926,CH1,POWER,3.25
1765878196931,CH1,POWER,3.25
1765878196937,CH1,POWER,3.25
1765878196942,CH1,POWER,3.25
1765878196947,CH1,POWER,3.25
1765878196952,CH1,POWER,3.25
1765878196957,CH1,POWER,3.25
1765878196965,CH1,POWER,3.25
1765878196970,CH1,POWER,3.25
1765878196976,CH1,POWER,3.25
1765878196981,CH1,POWER,3.25
1765878196987,CH1,POWER,3.25
1765878196992,CH1,POWER,3.25
1765878196997,CH1,POWER,3.25
1765878197005,CH1,POWER,3.25
1765878197010,CH1,POWER,3.25
1765878197017,CH1,POWER,3.25
1765878197023,CH1,POWER,3.25
1765878197027,CH1,POWER,3.25
1765878197032,CH1,POWER,3.25
1765878197037,CH1,POWER,3.25
1765878197042,CH1,POWER,3.25
1765878197047,CH1,POWER,3.25
1765878197053,CH1,POWER,3.25
1765878197057,CH1,POWER,3.25
1765878197065,CH1,POWER,3.25
1765878197070,CH1,POWER,3.25
1765878197076,CH1,POWER,3.25
1765878197083,CH1,POWER,3.25
1765878197085,CH1,POWER,3.35
1765878197088,CH1,POWER,3.35
1765878197090,CH1,POWER,3.35
1765878197118,CH1,POWER,3.35
1765878197123,CH1,POWER,3.35
1765878197128,CH1,POWER,3.35
1765878197135,CH1,POWER,3.35
1765878197139,CH1,POWER,3.35
1765878197144,CH1,POWER,3.35
1765878197149,CH1,POWER,3.35
1765878197155,CH1,POWER,3.35
1765878197159,CH1,POWER,3.35
1765878197167,CH1,POWER,3.35
1765878197172,CH1,POWER,3.35
1765878197178,CH1,POWER,3.35
1765878197183,CH1,POWER,3.35
1765878197188,CH1,POWER,3.35
1765878197193,CH1,POWER,3.35
1765878197198,CH1,POWER,3.35
1765878197203,CH1,POWER,3.35
1765878197208,CH1,POWER,3.35
1765878197213,CH1,POWER,3.35
1765878197218,CH1,POWER,3.35
1765878197223,CH1,POWER,3.35
1765878197229,CH1,POWER,3.35
1765878197233,CH1,POWER,3.35
1765878197239,CH1,POWER,3.35
1765878197244,CH1,POWER,3.35
1765878197249,CH1,POWER,3.35
1765878197255,CH1,POWER,3.35
1765878197259,CH1,POWER,3.35
1765878197264,CH1,POWER,3.35
1765878197269,CH1,POWER,3.35
1765878197277,CH1,POWER,3.35
1765878197282,CH1,POWER,3.35
1765878197288,CH1,POWER,3.35
1765878197293,CH1,POWER,3.35
1765878197299,CH1,POWER,3.35
1765878197305,CH1,POWER,3.35
1765878197309,CH1,POWER,3.35
1765878197314,CH1,POWER,3.35
1765878197319,CH1,POWER,3.35
1765878197327,CH1,POWER,3.35
1765878197332,CH1,POWER,3.35
1765878197339,CH1,POWER,3.35
1765878197345,CH1,POWER,3.35
1765878197349,CH1,POWER,3.35
1765878197354,CH1,POWER,3.35
1765878197359,CH1,POWER,3.35
1765878197364,CH1,POWER,3.35
1765878197369,CH1,POWER,3.35
1765878197375,CH1,POWER,3.35
1765878197379,CH1,POWER,3.35
1765878197385,CH1,POWER,3.35
1765878197389,CH1,POWER,3.35
1765878197397,CH1,POWER,3.35
1765878197402,CH1,POWER,3.35
1765878197409,CH1,POWER,3.35
1765878197414,CH1,POWER,3.35
1765878197419,CH1,POWER,3.35
1765878197427,CH1,POWER,3.35
1765878197432,CH1,POWER,3.35
1765878197439,CH1,POWER,3.35
1765878197445,CH1,POWER,3.35
1765878197449,CH1,POWER,3.35
1765878197455,CH1,POWER,3.35
1765878197459,CH1,POWER,3.35
1765878197464,CH1,POWER,3.35
1765878197469,CH1,POWER,3.35
1765878197475,CH1,POWER,3.35
1765878197478,CH1,POWER,3.25
1765878197480,CH1,POWER,3.25
1765878197483,CH1,POWER,3.25
1765878197511,CH1,POWER,3.25
1765878197517,CH1,POWER,3.25
1765878197521,CH1,POWER,3.25
1765878197527,CH1,POWER,3.25
1765878197531,CH1,POWER,3.25
1765878197536,CH1,POWER,3.25
1765878197541,CH1,POWER,3.25
1765878197546,CH1,POWER,3.25
1765878197551,CH1,POWER,3.25
1765878197559,CH1,POWER,3.25
1765878197564,CH1,POWER,3.25
1765878197571,CH1,POWER,3.25
1765878197577,CH1,POWER,3.25
1765878197581,CH1,POWER,3.25
1765878197586,CH1,POWER,3.25
1765878197591,CH1,POWER,3.25
1765878197596,CH1,POWER,3.25
1765878197601,CH1,POWER,3.25
1765878197607,CH1,POWER,3.25
1765878197611,CH1,POWER,3.25
1765878197619,CH1,POWER,3.25
1765878197624,CH1,POWER,3.25
1765878197631,CH1,POWER,3.25
1765878197637,CH1,POWER,3.25
1765878197641,CH1,POWER,3.25
1765878197646,CH1,POWER,3.25
1765878197651,CH1,POWER,3.25
1765878197657,CH1,POWER,3.25
1765878197661,CH1,POWER,3.25
1765878197666,CH1,POWER,3.25
1765878197671,CH1,POWER,3.25
1765878197677,CH1,POWER,3.25
1765878197681,CH1,POWER,3.25
1765878197689,CH1,POWER,3.25
1765878197694,CH1,POWER,3.25
1765878197701,CH1,POWER,3.25
1765878197707,CH1,POWER,3.25
1765878197711,CH1,POWER,3.25
1765878197716,CH1,POWER,3.25
1765878197721,CH1,POWER,3.25
1765878197726,CH1,POWER,3.25
1765878197731,CH1,POWER,3.25
1765878197739,CH1,POWER,3.25
1765878197744,CH1,POWER,3.25
1765878197751,CH1,POWER,3.25
1765878197759,CH1,POWER,3.25
1765878197764,CH1,POWER,3.25
1765878197771,CH1,POWER,3.25
1765878197777,CH1,POWER,3.25
1765878197781,CH1,POWER,3.25
1765878197787,CH1,POWER,3.25
1765878197791,CH1,POWER,3.25
1765878197796,CH1,POWER,3.25
1765878197801,CH1,POWER,3.25
1765878197807,CH1,POWER,3.25
1765878197811,CH1,POWER,3.25
1765878197819,CH1,POWER,3.25
1765878197824,CH1,POWER,3.25
1765878197831,CH1,POWER,3.25
1765878197839,CH1,POWER,3.25
1765878197844,CH1,POWER,3.25
1765878197851,CH1,POWER,3.25
1765878197856,CH1,POWER,3.25
1765878197861,CH1,POWER,3.25
1765878197869,CH1,POWER,3.25
1765878197872,CH1,POWER,3.20
1765878197874,CH1,POWER,3.20
1765878197900,CH1,POWER,3.20
1765878197905,CH1,POWER,3.20
1765878197910,CH1,POWER,3.20
1765878197915,CH1,POWER,3.20
1765878197920,CH1,POWER,3.20
1765878197925,CH1,POWER,3.20
1765878197930,CH1,POWER,3.20
1765878197935,CH1,POWER,3.20
1765878197940,CH1,POWER,3.20
1765878197945,CH1,POWER,3.20
1765878197950,CH1,POWER,3.20
1765878197955,CH1,POWER,3.20
1765878197960,CH1,POWER,3.20
1765878197965,CH1,POWER,3.20
1765878197973,CH1,POWER,3.20
1765878197979,CH1,POWER,3.20
1765878197983,CH1,POWER,3.20
1765878197991,CH1,POWER,3.20
1765878197996,CH1,POWER,3.20
1765878198003,CH1,POWER,3.20
1765878198009,CH1,POWER,3.20
1765878198013,CH1,POWER,3.20
1765878198018,CH1,POWER,3.20
1765878198023,CH1,POWER,3.20
1765878198028,CH1,POWER,3.20
1765878198033,CH1,POWER,3.20
1765878198039,CH1,POWER,3.20
1765878198043,CH1,POWER,3.20
1765878198048,CH1,POWER,3.20
1765878198053,CH1,POWER,3.20
1765878198061,CH1,POWER,3.20
1765878198067,CH1,POWER,3.20
1765878198072,CH1,POWER,3.20
1765878198077,CH1,POWER,3.20
1765878198082,CH1,POWER,3.20
1765878198089,CH1,POWER,3.20
1765878198093,CH1,POWER,3.20
1765878198098,CH1,POWER,3.20
1765878198103,CH1,POWER,3.20
1765878198108,CH1,POWER,3.20
1765878198113,CH1,POWER,3.20
1765878198121,CH1,POWER,3.20
1765878198126,CH1,POWER,3.20
1765878198130,CH1,POWER,3.20
1765878198135,CH1,POWER,3.20
1765878198140,CH1,POWER,3.20
1765878198145,CH1,POWER,3.20
1765878198151,CH1,POWER,3.20
1765878198155,CH1,POWER,3.20
1765878198160,CH1,POWER,3.20
1765878198165,CH1,POWER,3.20
1765878198170,CH1,POWER,3.20
1765878198174,CH1,POWER,3.20
1765878198179,CH1,POWER,3.20
1765878198183,CH1,POWER,3.20
1765878198187,CH1,POWER,3.20
1765878198192,CH1,POWER,3.20
1765878198197,CH1,POWER,3.20
1765878198203,CH1,POWER,3.20
1765878198209,CH1,POWER,3.20
1765878198213,CH1,POWER,3.20
1765878198218,CH1,POWER,3.20
1765878198223,CH1,POWER,3.20
1765878198231,CH1,POWER,3.20
1765878198236,CH1,POWER,3.20
1765878198243,CH1,POWER,3.20
1765878198247,CH1,POWER,3.20
1765878198253,CH1,POWER,3.20
1765878198282,CH1,POWER,3.25
1765878198287,CH1,POWER,3.25
1765878198292,CH1,POWER,3.25
1765878198298,CH1,POWER,3.25
1765878198305,CH1,POWER,3.25
1765878198310,CH1,POWER,3.25
1765878198315,CH1,POWER,3.25
1765878198320,CH1,POWER,3.25
1765878198325,CH1,POWER,3.25
1765878198331,CH1,POWER,3.25
1765878198335,CH1,POWER,3.25
1765878198341,CH1,POWER,3.25
1765878198345,CH1,POWER,3.25
1765878198350,CH1,POWER,3.25
1765878198355,CH1,POWER,3.25
1765878198360,CH1,POWER,3.25
1765878198365,CH1,POWER,3.25
1765878198371,CH1,POWER,3.25
1765878198375,CH1,POWER,3.25
1765878198379,CH1,POWER,3.25
1765878198384,CH1,POWER,3.25
1765878198389,CH1,POWER,3.25
1765878198395,CH1,POWER,3.25
1765878198401,CH1,POWER,3.25
1765878198405,CH1,POWER,3.25
1765878198413,CH1,POWER,3.25
1765878198418,CH1,POWER,3.25
1765878198425,CH1,POWER,3.25
1765878198430,CH1,POWER,3.25
1765878198435,CH1,POWER,3.25
1765878198440,CH1,POWER,3.25
1765878198445,CH1,POWER,3.25
1765878198450,CH1,POWER,3.25
1765878198455,CH1,POWER,3.25
1765878198460,CH1,POWER,3.25
1765878198465,CH1,POWER,3.25
1765878198471,CH1,POWER,3.25
1765878198475,CH1,POWER,3.25
1765878198481,CH1,POWER,3.25
1765878198485,CH1,POWER,3.25
1765878198490,CH1,POWER,3.25
1765878198495,CH1,POWER,3.25
1765878198503,CH1,POWER,3.25
1765878198508,CH1,POWER,3.25
1765878198515,CH1,POWER,3.25
1765878198520,CH1,POWER,3.25
1765878198525,CH1,POWER,3.25
1765878198530,CH1,POWER,3.25
1765878198535,CH1,POWER,3.25
1765878198543,CH1,POWER,3.25
1765878198548,CH1,POWER,3.25
1765878198555,CH1,POWER,3.25
1765878198560,CH1,POWER,3.25
1765878198565,CH1,POWER,3.25
1765878198570,CH1,POWER,3.25
1765878198575,CH1,POWER,3.25
1765878198581,CH1,POWER,3.25
1765878198585,CH1,POWER,3.25
1765878198590,CH1,POWER,3.25
1765878198595,CH1,POWER,3.25
1765878198600,CH1,POWER,3.25
1765878198605,CH1,POWER,3.25
1765878198613,CH1,POWER,3.25
1765878198618,CH1,POWER,3.25
1765878198625,CH1,POWER,3.25
1765878198630,CH1,POWER,3.25
1765878198635,CH1,POWER,3.25
1765878198640,CH1,POWER,3.25
1765878198645,CH1,POWER,3.25
1765878198647,CH1,POWER,3.65
1765878198674,CH1,POWER,3.65
1765878198679,CH1,POWER,3.65
1765878198684,CH1,POWER,3.65
1765878198690,CH1,POWER,3.65
1765878198697,CH1,POWER,3.65
1765878198702,CH1,POWER,3.65
1765878198707,CH1,POWER,3.65
1765878198715,CH1,POWER,3.65
1765878198721,CH1,POWER,3.65
1765878198726,CH1,POWER,3.65
1765878198731,CH1,POWER,3.65
1765878198736,CH1,POWER,3.65
1765878198741,CH1,POWER,3.65
1765878198747,CH1,POWER,3.65
1765878198752,CH1,POWER,3.65
1765878198757,CH1,POWER,3.65
1765878198765,CH1,POWER,3.65
1765878198770,CH1,POWER,3.65
1765878198777,CH1,POWER,3.65
1765878198782,CH1,POWER,3.65
1765878198787,CH1,POWER,3.65
1765878198791,CH1,POWER,3.65
1765878198796,CH1,POWER,3.65
1765878198801,CH1,POWER,3.65
1765878198807,CH1,POWER,3.65
1765878198812,CH1,POWER,3.65
1765878198817,CH1,POWER,3.65
1765878198822,CH1,POWER,3.65
1765878198827,CH1,POWER,3.65
1765878198831,CH1,POWER,3.65
1765878198836,CH1,POWER,3.65
1765878198841,CH1,POWER,3.65
1765878198846,CH1,POWER,3.65
1765878198852,CH1,POWER,3.65
1765878198857,CH1,POWER,3.65
1765878198862,CH1,POWER,3.65
1765878198867,CH1,POWER,3.65
1765878198875,CH1,POWER,3.65
1765878198879,CH1,POWER,3.65
1765878198884,CH1,POWER,3.65
1765878198890,CH1,POWER,3.65
1765878198894,CH1,POWER,3.65
1765878198899,CH1,POWER,3.65
1765878198904,CH1,POWER,3.65
1765878198909,CH1,POWER,3.65
1765878198914,CH1,POWER,3.65
1765878198920,CH1,POWER,3.65
1765878198927,CH1,POWER,3.65
1765878198932,CH1,POWER,3.65
1765878198937,CH1,POWER,3.65
1765878198942,CH1,POWER,3.65
1765878198947,CH1,POWER,3.65
1765878198955,CH1,POWER,3.65
1765878198960,CH1,POWER,3.65
1765878198967,CH1,POWER,3.65
1765878198972,CH1,POWER,3.65
1765878198977,CH1,POWER,3.65
1765878198982,CH1,POWER,3.65
1765878198987,CH1,POWER,3.65
1765878198995,CH1,POWER,3.65
1765878199000,CH1,POWER,3.65
1765878199007,CH1,POWER,3.65
1765878199012,CH1,POWER,3.65
1765878199017,CH1,POWER,3.65
1765878199025,CH1,POWER,3.65
1765878199031,CH1,POWER,3.65
1765878199058,CH1,POWER,3.20
1765878199063,CH1,POWER,3.20
1765878199068,CH1,POWER,3.20
1765878199074,CH1,POWER,3.20
1765878199079,CH1,POWER,3.20
1765878199084,CH1,POWER,3.20
1765878199089,CH1,POWER,3.20
1765878199097,CH1,POWER,3.20
1765878199102,CH1,POWER,3.20
1765878199109,CH1,POWER,3.20
1765878199114,CH1,POWER,3.20
1765878199119,CH1,POWER,3.20
1765878199124,CH1,POWER,3.20
1765878199129,CH1,POWER,3.20
