round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.2,1765843444296,2956,CH1,80021,1765843524317,stress-ng
1765843505151,CH1,POWER,3.65
1765843505156,CH1,POWER,3.65
1765843505160,CH1,POWER,3.60
1765843505188,CH1,POWER,3.60
1765843505193,CH1,POWER,3.60
1765843505198,CH1,POWER,3.60
1765843505206,CH1,POWER,3.60
1765843505211,CH1,POWER,3.60
1765843505218,CH1,POWER,3.60
1765843505223,CH1,POWER,3.60
1765843505228,CH1,POWER,3.60
1765843505232,CH1,POWER,3.60
1765843505238,CH1,POWER,3.60
1765843505243,CH1,POWER,3.60
1765843505248,CH1,POWER,3.60
1765843505253,CH1,POWER,3.60
1765843505258,CH1,POWER,3.60
1765843505262,CH1,POWER,3.60
1765843505268,CH1,POWER,3.60
1765843505276,CH1,POWER,3.60
1765843505281,CH1,POWER,3.60
1765843505287,CH1,POWER,3.60
1765843505292,CH1,POWER,3.60
1765843505297,CH1,POWER,3.60
1765843505302,CH1,POWER,3.60
1765843505308,CH1,POWER,3.60
1765843505314,CH1,POWER,3.60
1765843505318,CH1,POWER,3.60
1765843505323,CH1,POWER,3.60
1765843505328,CH1,POWER,3.60
1765843505333,CH1,POWER,3.60
1765843505338,CH1,POWER,3.60
1765843505344,CH1,POWER,3.60
1765843505348,CH1,POWER,3.60
1765843505353,CH1,POWER,3.60
1765843505358,CH1,POWER,3.60
1765843505363,CH1,POWER,3.60
1765843505368,CH1,POWER,3.60
1765843505376,CH1,POWER,3.60
1765843505381,CH1,POWER,3.60
1765843505388,CH1,POWER,3.60
1765843505393,CH1,POWER,3.60
1765843505398,CH1,POWER,3.60
1765843505403,CH1,POWER,3.60
1765843505408,CH1,POWER,3.60
1765843505413,CH1,POWER,3.60
1765843505418,CH1,POWER,3.60
1765843505426,CH1,POWER,3.60
1765843505431,CH1,POWER,3.60
1765843505438,CH1,POWER,3.60
1765843505443,CH1,POWER,3.60
1765843505448,CH1,POWER,3.60
1765843505453,CH1,POWER,3.60
1765843505458,CH1,POWER,3.60
1765843505466,CH1,POWER,3.60
1765843505471,CH1,POWER,3.60
1765843505475,CH1,POWER,3.60
1765843505479,CH1,POWER,3.60
1765843505486,CH1,POWER,3.60
1765843505491,CH1,POWER,3.60
1765843505498,CH1,POWER,3.60
1765843505504,CH1,POWER,3.60
1765843505508,CH1,POWER,3.60
1765843505516,CH1,POWER,3.60
1765843505521,CH1,POWER,3.60
1765843505528,CH1,POWER,3.60
1765843505533,CH1,POWER,3.60
1765843505538,CH1,POWER,3.60
1765843505567,CH1,POWER,3.25
1765843505572,CH1,POWER,3.25
1765843505577,CH1,POWER,3.25
1765843505583,CH1,POWER,3.25
1765843505590,CH1,POWER,3.25
1765843505595,CH1,POWER,3.25
1765843505600,CH1,POWER,3.25
1765843505605,CH1,POWER,3.25
1765843505610,CH1,POWER,3.25
1765843505618,CH1,POWER,3.25
1765843505624,CH1,POWER,3.25
1765843505629,CH1,POWER,3.25
1765843505634,CH1,POWER,3.25
1765843505640,CH1,POWER,3.25
1765843505644,CH1,POWER,3.25
1765843505650,CH1,POWER,3.25
1765843505658,CH1,POWER,3.25
1765843505663,CH1,POWER,3.25
1765843505669,CH1,POWER,3.25
1765843505674,CH1,POWER,3.25
1765843505679,CH1,POWER,3.25
1765843505684,CH1,POWER,3.25
1765843505690,CH1,POWER,3.25
1765843505695,CH1,POWER,3.25
1765843505700,CH1,POWER,3.25
1765843505706,CH1,POWER,3.25
1765843505710,CH1,POWER,3.25
1765843505715,CH1,POWER,3.25
1765843505720,CH1,POWER,3.25
1765843505724,CH1,POWER,3.25
1765843505730,CH1,POWER,3.25
1765843505738,CH1,POWER,3.25
1765843505743,CH1,POWER,3.25
1765843505750,CH1,POWER,3.25
1765843505755,CH1,POWER,3.25
1765843505760,CH1,POWER,3.25
1765843505765,CH1,POWER,3.25
1765843505770,CH1,POWER,3.25
1765843505775,CH1,POWER,3.25
1765843505780,CH1,POWER,3.25
1765843505785,CH1,POWER,3.25
1765843505790,CH1,POWER,3.25
1765843505795,CH1,POWER,3.25
1765843505800,CH1,POWER,3.25
1765843505808,CH1,POWER,3.25
1765843505813,CH1,POWER,3.25
1765843505820,CH1,POWER,3.25
1765843505825,CH1,POWER,3.25
1765843505830,CH1,POWER,3.25
1765843505835,CH1,POWER,3.25
1765843505840,CH1,POWER,3.25
1765843505848,CH1,POWER,3.25
1765843505853,CH1,POWER,3.25
1765843505860,CH1,POWER,3.25
1765843505865,CH1,POWER,3.25
1765843505870,CH1,POWER,3.25
1765843505875,CH1,POWER,3.25
1765843505880,CH1,POWER,3.25
1765843505885,CH1,POWER,3.25
1765843505890,CH1,POWER,3.25
1765843505898,CH1,POWER,3.25
1765843505903,CH1,POWER,3.25
1765843505910,CH1,POWER,3.25
1765843505915,CH1,POWER,3.25
1765843505920,CH1,POWER,3.25
1765843505923,CH1,POWER,3.25
1765843505951,CH1,POWER,3.25
1765843505956,CH1,POWER,3.25
1765843505961,CH1,POWER,3.25
1765843505967,CH1,POWER,3.25
1765843505972,CH1,POWER,3.25
1765843505977,CH1,POWER,3.25
1765843505982,CH1,POWER,3.25
1765843505990,CH1,POWER,3.25
1765843505995,CH1,POWER,3.25
1765843506002,CH1,POWER,3.25
1765843506007,CH1,POWER,3.25
1765843506012,CH1,POWER,3.25
1765843506017,CH1,POWER,3.25
1765843506022,CH1,POWER,3.25
1765843506030,CH1,POWER,3.25
1765843506036,CH1,POWER,3.25
1765843506041,CH1,POWER,3.25
1765843506046,CH1,POWER,3.25
1765843506052,CH1,POWER,3.25
1765843506057,CH1,POWER,3.25
1765843506062,CH1,POWER,3.25
1765843506070,CH1,POWER,3.25
1765843506075,CH1,POWER,3.25
1765843506082,CH1,POWER,3.25
1765843506087,CH1,POWER,3.25
1765843506092,CH1,POWER,3.25
1765843506100,CH1,POWER,3.25
1765843506105,CH1,POWER,3.25
1765843506112,CH1,POWER,3.25
1765843506117,CH1,POWER,3.25
1765843506122,CH1,POWER,3.25
1765843506127,CH1,POWER,3.25
1765843506132,CH1,POWER,3.25
1765843506137,CH1,POWER,3.25
1765843506142,CH1,POWER,3.25
1765843506147,CH1,POWER,3.25
1765843506152,CH1,POWER,3.25
1765843506160,CH1,POWER,3.25
1765843506165,CH1,POWER,3.25
1765843506172,CH1,POWER,3.25
1765843506177,CH1,POWER,3.25
1765843506182,CH1,POWER,3.25
1765843506190,CH1,POWER,3.25
1765843506195,CH1,POWER,3.25
1765843506202,CH1,POWER,3.25
1765843506207,CH1,POWER,3.25
1765843506212,CH1,POWER,3.25
1765843506220,CH1,POWER,3.25
1765843506224,CH1,POWER,3.25
1765843506229,CH1,POWER,3.25
1765843506235,CH1,POWER,3.25
1765843506241,CH1,POWER,3.25
1765843506246,CH1,POWER,3.25
1765843506251,CH1,POWER,3.25
1765843506256,CH1,POWER,3.25
1765843506262,CH1,POWER,3.25
1765843506267,CH1,POWER,3.25
1765843506272,CH1,POWER,3.25
1765843506280,CH1,POWER,3.25
1765843506285,CH1,POWER,3.25
1765843506292,CH1,POWER,3.25
1765843506297,CH1,POWER,3.25
1765843506302,CH1,POWER,3.25
1765843506310,CH1,POWER,3.25
1765843506315,CH1,POWER,3.25
1765843506341,CH1,POWER,3.05
1765843506346,CH1,POWER,3.05
1765843506351,CH1,POWER,3.05
1765843506357,CH1,POWER,3.05
1765843506361,CH1,POWER,3.05
1765843506366,CH1,POWER,3.05
1765843506374,CH1,POWER,3.05
1765843506379,CH1,POWER,3.05
1765843506384,CH1,POWER,3.05
1765843506392,CH1,POWER,3.05
1765843506397,CH1,POWER,3.05
1765843506404,CH1,POWER,3.05
1765843506409,CH1,POWER,3.05
1765843506414,CH1,POWER,3.05
1765843506419,CH1,POWER,3.05
1765843506424,CH1,POWER,3.05
1765843506429,CH1,POWER,3.05
1765843506434,CH1,POWER,3.05
1765843506442,CH1,POWER,3.05
1765843506447,CH1,POWER,3.05
1765843506454,CH1,POWER,3.05
1765843506459,CH1,POWER,3.05
1765843506464,CH1,POWER,3.05
1765843506469,CH1,POWER,3.05
1765843506474,CH1,POWER,3.05
1765843506478,CH1,POWER,3.05
1765843506484,CH1,POWER,3.05
1765843506492,CH1,POWER,3.05
1765843506498,CH1,POWER,3.05
1765843506503,CH1,POWER,3.05
1765843506508,CH1,POWER,3.05
1765843506513,CH1,POWER,3.05
1765843506519,CH1,POWER,3.05
1765843506524,CH1,POWER,3.05
1765843506529,CH1,POWER,3.05
1765843506534,CH1,POWER,3.05
1765843506542,CH1,POWER,3.05
1765843506547,CH1,POWER,3.05
1765843506553,CH1,POWER,3.05
1765843506558,CH1,POWER,3.05
1765843506563,CH1,POWER,3.05
1765843506568,CH1,POWER,3.05
1765843506573,CH1,POWER,3.05
1765843506578,CH1,POWER,3.05
1765843506583,CH1,POWER,3.05
1765843506589,CH1,POWER,3.05
1765843506594,CH1,POWER,3.05
1765843506599,CH1,POWER,3.05
1765843506604,CH1,POWER,3.05
1765843506612,CH1,POWER,3.05
1765843506618,CH1,POWER,3.05
1765843506623,CH1,POWER,3.05
1765843506628,CH1,POWER,3.05
1765843506634,CH1,POWER,3.05
1765843506639,CH1,POWER,3.05
1765843506644,CH1,POWER,3.05
1765843506649,CH1,POWER,3.05
1765843506654,CH1,POWER,3.05
1765843506659,CH1,POWER,3.05
1765843506664,CH1,POWER,3.05
1765843506672,CH1,POWER,3.05
1765843506677,CH1,POWER,3.05
1765843506684,CH1,POWER,3.05
1765843506689,CH1,POWER,3.05
1765843506694,CH1,POWER,3.05
1765843506698,CH1,POWER,3.20
1765843506726,CH1,POWER,3.20
1765843506731,CH1,POWER,3.20
1765843506736,CH1,POWER,3.20
1765843506744,CH1,POWER,3.20
1765843506749,CH1,POWER,3.20
1765843506755,CH1,POWER,3.20
1765843506760,CH1,POWER,3.20
1765843506765,CH1,POWER,3.20
1765843506770,CH1,POWER,3.20
1765843506776,CH1,POWER,3.20
1765843506781,CH1,POWER,3.20
1765843506786,CH1,POWER,3.20
1765843506794,CH1,POWER,3.20
1765843506799,CH1,POWER,3.20
1765843506805,CH1,POWER,3.20
1765843506810,CH1,POWER,3.20
1765843506815,CH1,POWER,3.20
1765843506821,CH1,POWER,3.20
1765843506826,CH1,POWER,3.20
1765843506831,CH1,POWER,3.20
1765843506836,CH1,POWER,3.20
1765843506844,CH1,POWER,3.20
1765843506849,CH1,POWER,3.20
1765843506856,CH1,POWER,3.20
1765843506861,CH1,POWER,3.20
1765843506866,CH1,POWER,3.20
1765843506871,CH1,POWER,3.20
1765843506876,CH1,POWER,3.20
1765843506884,CH1,POWER,3.20
1765843506888,CH1,POWER,3.20
1765843506893,CH1,POWER,3.20
1765843506899,CH1,POWER,3.20
1765843506906,CH1,POWER,3.20
1765843506914,CH1,POWER,3.20
1765843506919,CH1,POWER,3.20
1765843506926,CH1,POWER,3.20
1765843506934,CH1,POWER,3.20
1765843506940,CH1,POWER,3.20
1765843506945,CH1,POWER,3.20
1765843506951,CH1,POWER,3.20
1765843506956,CH1,POWER,3.20
1765843506961,CH1,POWER,3.20
1765843506966,CH1,POWER,3.20
1765843506974,CH1,POWER,3.20
1765843506979,CH1,POWER,3.20
1765843506985,CH1,POWER,3.20
1765843506990,CH1,POWER,3.20
1765843506996,CH1,POWER,3.20
1765843507001,CH1,POWER,3.20
1765843507006,CH1,POWER,3.20
1765843507011,CH1,POWER,3.20
1765843507016,CH1,POWER,3.20
1765843507024,CH1,POWER,3.20
1765843507029,CH1,POWER,3.20
1765843507036,CH1,POWER,3.20
1765843507042,CH1,POWER,3.20
1765843507047,CH1,POWER,3.20
1765843507053,CH1,POWER,3.20
1765843507058,CH1,POWER,3.20
1765843507063,CH1,POWER,3.20
1765843507068,CH1,POWER,3.20
1765843507073,CH1,POWER,3.20
1765843507075,CH1,POWER,3.25
1765843507078,CH1,POWER,3.25
1765843507080,CH1,POWER,3.25
1765843507108,CH1,POWER,3.25
1765843507113,CH1,POWER,3.25
1765843507118,CH1,POWER,3.25
1765843507126,CH1,POWER,3.25
1765843507131,CH1,POWER,3.25
1765843507138,CH1,POWER,3.25
1765843507143,CH1,POWER,3.25
1765843507148,CH1,POWER,3.25
1765843507153,CH1,POWER,3.25
1765843507158,CH1,POWER,3.25
1765843507163,CH1,POWER,3.25
1765843507168,CH1,POWER,3.25
1765843507175,CH1,POWER,3.25
1765843507180,CH1,POWER,3.25
1765843507185,CH1,POWER,3.25
1765843507191,CH1,POWER,3.25
1765843507198,CH1,POWER,3.25
1765843507203,CH1,POWER,3.25
1765843507208,CH1,POWER,3.25
1765843507213,CH1,POWER,3.25
1765843507218,CH1,POWER,3.25
1765843507223,CH1,POWER,3.25
1765843507228,CH1,POWER,3.25
1765843507233,CH1,POWER,3.25
1765843507238,CH1,POWER,3.25
1765843507246,CH1,POWER,3.25
1765843507251,CH1,POWER,3.25
1765843507258,CH1,POWER,3.25
1765843507263,CH1,POWER,3.25
1765843507268,CH1,POWER,3.25
1765843507276,CH1,POWER,3.25
1765843507281,CH1,POWER,3.25
1765843507288,CH1,POWER,3.25
1765843507296,CH1,POWER,3.25
1765843507301,CH1,POWER,3.25
1765843507308,CH1,POWER,3.25
1765843507313,CH1,POWER,3.25
1765843507318,CH1,POWER,3.25
1765843507323,CH1,POWER,3.25
1765843507328,CH1,POWER,3.25
1765843507333,CH1,POWER,3.25
1765843507338,CH1,POWER,3.25
1765843507343,CH1,POWER,3.25
1765843507348,CH1,POWER,3.25
1765843507356,CH1,POWER,3.25
1765843507361,CH1,POWER,3.25
1765843507368,CH1,POWER,3.25
1765843507372,CH1,POWER,3.25
1765843507377,CH1,POWER,3.25
1765843507382,CH1,POWER,3.25
1765843507387,CH1,POWER,3.25
1765843507393,CH1,POWER,3.25
1765843507398,CH1,POWER,3.25
1765843507403,CH1,POWER,3.25
1765843507408,CH1,POWER,3.25
1765843507413,CH1,POWER,3.25
1765843507418,CH1,POWER,3.25
1765843507426,CH1,POWER,3.25
1765843507431,CH1,POWER,3.25
1765843507437,CH1,POWER,3.25
1765843507441,CH1,POWER,3.25
1765843507448,CH1,POWER,3.25
1765843507453,CH1,POWER,3.25
1765843507458,CH1,POWER,3.25
1765843507461,CH1,POWER,3.70
1765843507487,CH1,POWER,3.70
1765843507492,CH1,POWER,3.70
1765843507497,CH1,POWER,3.70
1765843507503,CH1,POWER,3.70
1765843507510,CH1,POWER,3.70
1765843507518,CH1,POWER,3.70
1765843507523,CH1,POWER,3.70
1765843507530,CH1,POWER,3.70
1765843507535,CH1,POWER,3.70
1765843507540,CH1,POWER,3.70
1765843507545,CH1,POWER,3.70
1765843507550,CH1,POWER,3.70
1765843507558,CH1,POWER,3.70
1765843507563,CH1,POWER,3.70
1765843507570,CH1,POWER,3.70
1765843507575,CH1,POWER,3.70
1765843507580,CH1,POWER,3.70
1765843507585,CH1,POWER,3.70
1765843507590,CH1,POWER,3.70
1765843507598,CH1,POWER,3.70
1765843507604,CH1,POWER,3.70
1765843507609,CH1,POWER,3.70
1765843507614,CH1,POWER,3.70
1765843507620,CH1,POWER,3.70
1765843507625,CH1,POWER,3.70
1765843507630,CH1,POWER,3.70
1765843507638,CH1,POWER,3.70
1765843507643,CH1,POWER,3.70
1765843507650,CH1,POWER,3.70
1765843507655,CH1,POWER,3.70
1765843507660,CH1,POWER,3.70
1765843507668,CH1,POWER,3.70
1765843507673,CH1,POWER,3.70
1765843507680,CH1,POWER,3.70
1765843507685,CH1,POWER,3.70
1765843507690,CH1,POWER,3.70
1765843507695,CH1,POWER,3.70
1765843507700,CH1,POWER,3.70
1765843507705,CH1,POWER,3.70
1765843507710,CH1,POWER,3.70
1765843507718,CH1,POWER,3.70
1765843507723,CH1,POWER,3.70
1765843507729,CH1,POWER,3.70
1765843507734,CH1,POWER,3.70
1765843507739,CH1,POWER,3.70
1765843507744,CH1,POWER,3.70
1765843507750,CH1,POWER,3.70
1765843507755,CH1,POWER,3.70
1765843507760,CH1,POWER,3.70
1765843507765,CH1,POWER,3.70
1765843507770,CH1,POWER,3.70
1765843507775,CH1,POWER,3.70
1765843507780,CH1,POWER,3.70
1765843507785,CH1,POWER,3.70
1765843507790,CH1,POWER,3.70
1765843507798,CH1,POWER,3.70
1765843507803,CH1,POWER,3.70
1765843507810,CH1,POWER,3.70
1765843507818,CH1,POWER,3.70
1765843507823,CH1,POWER,3.70
1765843507830,CH1,POWER,3.70
1765843507835,CH1,POWER,3.70
1765843507840,CH1,POWER,3.70
1765843507869,CH1,POWER,3.65
1765843507874,CH1,POWER,3.65
1765843507879,CH1,POWER,3.65
1765843507885,CH1,POWER,3.65
1765843507892,CH1,POWER,3.65
1765843507896,CH1,POWER,3.65
1765843507901,CH1,POWER,3.65
1765843507906,CH1,POWER,3.65
1765843507912,CH1,POWER,3.65
1765843507917,CH1,POWER,3.65
1765843507922,CH1,POWER,3.65
1765843507930,CH1,POWER,3.65
1765843507936,CH1,POWER,3.65
1765843507942,CH1,POWER,3.65
1765843507950,CH1,POWER,3.65
1765843507955,CH1,POWER,3.65
1765843507962,CH1,POWER,3.65
1765843507967,CH1,POWER,3.65
1765843507972,CH1,POWER,3.65
1765843507977,CH1,POWER,3.65
1765843507982,CH1,POWER,3.65
1765843507987,CH1,POWER,3.65
1765843507992,CH1,POWER,3.65
1765843507996,CH1,POWER,3.65
1765843508000,CH1,POWER,3.65
1765843508005,CH1,POWER,3.65
1765843508011,CH1,POWER,3.65
1765843508016,CH1,POWER,3.65
1765843508021,CH1,POWER,3.65
1765843508025,CH1,POWER,3.65
1765843508032,CH1,POWER,3.65
1765843508037,CH1,POWER,3.65
1765843508042,CH1,POWER,3.65
1765843508047,CH1,POWER,3.65
1765843508052,CH1,POWER,3.65
1765843508057,CH1,POWER,3.65
1765843508062,CH1,POWER,3.65
1765843508070,CH1,POWER,3.65
1765843508075,CH1,POWER,3.65
1765843508082,CH1,POWER,3.65
1765843508087,CH1,POWER,3.65
1765843508092,CH1,POWER,3.65
1765843508097,CH1,POWER,3.65
1765843508102,CH1,POWER,3.65
1765843508107,CH1,POWER,3.65
1765843508112,CH1,POWER,3.65
1765843508117,CH1,POWER,3.65
1765843508122,CH1,POWER,3.65
1765843508127,CH1,POWER,3.65
1765843508132,CH1,POWER,3.65
1765843508140,CH1,POWER,3.65
1765843508145,CH1,POWER,3.65
1765843508152,CH1,POWER,3.65
1765843508157,CH1,POWER,3.65
1765843508162,CH1,POWER,3.65
1765843508167,CH1,POWER,3.65
1765843508172,CH1,POWER,3.65
1765843508177,CH1,POWER,3.65
1765843508182,CH1,POWER,3.65
1765843508186,CH1,POWER,3.65
1765843508191,CH1,POWER,3.65
1765843508196,CH1,POWER,3.65
1765843508201,CH1,POWER,3.65
1765843508206,CH1,POWER,3.65
1765843508211,CH1,POWER,3.65
1765843508216,CH1,POWER,3.65
1765843508222,CH1,POWER,3.65
1765843508227,CH1,POWER,3.65
1765843508232,CH1,POWER,3.65
1765843508234,CH1,POWER,3.45
1765843508261,CH1,POWER,3.45
1765843508266,CH1,POWER,3.45
1765843508271,CH1,POWER,3.45
1765843508276,CH1,POWER,3.45
1765843508281,CH1,POWER,3.45
1765843508285,CH1,POWER,3.45
1765843508292,CH1,POWER,3.45
1765843508297,CH1,POWER,3.45
1765843508304,CH1,POWER,3.45
1765843508309,CH1,POWER,3.45
1765843508314,CH1,POWER,3.45
1765843508319,CH1,POWER,3.45
1765843508324,CH1,POWER,3.45
1765843508329,CH1,POWER,3.45
1765843508334,CH1,POWER,3.45
1765843508339,CH1,POWER,3.45
1765843508344,CH1,POWER,3.45
1765843508349,CH1,POWER,3.45
1765843508354,CH1,POWER,3.45
1765843508359,CH1,POWER,3.45
1765843508364,CH1,POWER,3.45
1765843508369,CH1,POWER,3.45
1765843508374,CH1,POWER,3.45
1765843508379,CH1,POWER,3.45
1765843508383,CH1,POWER,3.45
1765843508388,CH1,POWER,3.45
1765843508393,CH1,POWER,3.45
1765843508397,CH1,POWER,3.45
1765843508404,CH1,POWER,3.45
1765843508409,CH1,POWER,3.45
1765843508414,CH1,POWER,3.45
1765843508419,CH1,POWER,3.45
1765843508424,CH1,POWER,3.45
1765843508429,CH1,POWER,3.45
1765843508434,CH1,POWER,3.45
1765843508439,CH1,POWER,3.45
1765843508443,CH1,POWER,3.45
1765843508449,CH1,POWER,3.45
1765843508453,CH1,POWER,3.45
1765843508459,CH1,POWER,3.45
1765843508464,CH1,POWER,3.45
1765843508469,CH1,POWER,3.45
1765843508474,CH1,POWER,3.45
1765843508479,CH1,POWER,3.45
1765843508483,CH1,POWER,3.45
1765843508490,CH1,POWER,3.45
1765843508495,CH1,POWER,3.45
1765843508501,CH1,POWER,3.45
1765843508508,CH1,POWER,3.45
1765843508513,CH1,POWER,3.45
1765843508517,CH1,POWER,3.45
1765843508524,CH1,POWER,3.45
1765843508529,CH1,POWER,3.45
1765843508534,CH1,POWER,3.45
1765843508542,CH1,POWER,3.45
1765843508547,CH1,POWER,3.45
1765843508554,CH1,POWER,3.45
1765843508559,CH1,POWER,3.45
1765843508563,CH1,POWER,3.45
1765843508568,CH1,POWER,3.45
1765843508573,CH1,POWER,3.45
1765843508578,CH1,POWER,3.45
1765843508584,CH1,POWER,3.45
1765843508589,CH1,POWER,3.45
1765843508593,CH1,POWER,3.45
1765843508599,CH1,POWER,3.45
1765843508604,CH1,POWER,3.45
1765843508609,CH1,POWER,3.45
1765843508613,CH1,POWER,3.45
1765843508618,CH1,POWER,3.45
1765843508623,CH1,POWER,3.20
1765843508625,CH1,POWER,3.20
1765843508628,CH1,POWER,3.20
1765843508656,CH1,POWER,3.20
1765843508661,CH1,POWER,3.20
1765843508666,CH1,POWER,3.20
1765843508671,CH1,POWER,3.20
1765843508675,CH1,POWER,3.20
1765843508680,CH1,POWER,3.20
1765843508684,CH1,POWER,3.20
1765843508689,CH1,POWER,3.20
1765843508695,CH1,POWER,3.20
1765843508700,CH1,POWER,3.20
1765843508705,CH1,POWER,3.20
1765843508709,CH1,POWER,3.20
1765843508716,CH1,POWER,3.20
1765843508721,CH1,POWER,3.20
1765843508725,CH1,POWER,3.20
1765843508731,CH1,POWER,3.20
1765843508736,CH1,POWER,3.20
1765843508741,CH1,POWER,3.20
1765843508746,CH1,POWER,3.20
1765843508751,CH1,POWER,3.20
1765843508755,CH1,POWER,3.20
1765843508761,CH1,POWER,3.20
1765843508766,CH1,POWER,3.20
1765843508771,CH1,POWER,3.20
1765843508775,CH1,POWER,3.20
1765843508781,CH1,POWER,3.20
1765843508785,CH1,POWER,3.20
1765843508794,CH1,POWER,3.20
1765843508799,CH1,POWER,3.20
1765843508805,CH1,POWER,3.20
1765843508810,CH1,POWER,3.20
1765843508814,CH1,POWER,3.20
1765843508819,CH1,POWER,3.20
1765843508825,CH1,POWER,3.20
1765843508830,CH1,POWER,3.20
1765843508834,CH1,POWER,3.20
1765843508839,CH1,POWER,3.20
1765843508846,CH1,POWER,3.20
1765843508851,CH1,POWER,3.20
1765843508856,CH1,POWER,3.20
1765843508861,CH1,POWER,3.20
1765843508865,CH1,POWER,3.20
1765843508870,CH1,POWER,3.20
1765843508874,CH1,POWER,3.20
1765843508879,CH1,POWER,3.20
1765843508886,CH1,POWER,3.20
1765843508891,CH1,POWER,3.20
1765843508896,CH1,POWER,3.20
1765843508901,CH1,POWER,3.20
1765843508906,CH1,POWER,3.20
1765843508911,CH1,POWER,3.20
1765843508915,CH1,POWER,3.20
1765843508921,CH1,POWER,3.20
1765843508926,CH1,POWER,3.20
1765843508931,CH1,POWER,3.20
1765843508936,CH1,POWER,3.20
1765843508941,CH1,POWER,3.20
1765843508945,CH1,POWER,3.20
1765843508951,CH1,POWER,3.20
1765843508956,CH1,POWER,3.20
1765843508964,CH1,POWER,3.20
1765843508968,CH1,POWER,3.20
1765843508976,CH1,POWER,3.20
1765843508981,CH1,POWER,3.20
1765843508986,CH1,POWER,3.20
1765843508991,CH1,POWER,3.20
1765843508995,CH1,POWER,3.20
1765843509004,CH1,POWER,3.20
1765843509009,CH1,POWER,3.20
1765843509016,CH1,POWER,3.20
1765843509021,CH1,POWER,3.20
1765843509024,CH1,POWER,3.20
1765843509026,CH1,POWER,3.20
1765843509029,CH1,POWER,3.20
1765843509055,CH1,POWER,3.20
1765843509060,CH1,POWER,3.20
1765843509065,CH1,POWER,3.20
1765843509069,CH1,POWER,3.20
1765843509076,CH1,POWER,3.20
1765843509081,CH1,POWER,3.20
1765843509087,CH1,POWER,3.20
1765843509091,CH1,POWER,3.20
1765843509098,CH1,POWER,3.20
1765843509106,CH1,POWER,3.20
1765843509111,CH1,POWER,3.20
1765843509117,CH1,POWER,3.20
1765843509122,CH1,POWER,3.20
1765843509127,CH1,POWER,3.20
1765843509132,CH1,POWER,3.20
1765843509137,CH1,POWER,3.20
1765843509141,CH1,POWER,3.20
1765843509146,CH1,POWER,3.20
1765843509152,CH1,POWER,3.20
1765843509156,CH1,POWER,3.20
1765843509161,CH1,POWER,3.20
1765843509166,CH1,POWER,3.20
1765843509171,CH1,POWER,3.20
1765843509178,CH1,POWER,3.20
1765843509183,CH1,POWER,3.20
1765843509187,CH1,POWER,3.20
1765843509192,CH1,POWER,3.20
1765843509197,CH1,POWER,3.20
1765843509201,CH1,POWER,3.20
1765843509208,CH1,POWER,3.20
1765843509213,CH1,POWER,3.20
1765843509217,CH1,POWER,3.20
1765843509223,CH1,POWER,3.20
1765843509228,CH1,POWER,3.20
1765843509233,CH1,POWER,3.20
1765843509237,CH1,POWER,3.20
1765843509246,CH1,POWER,3.20
1765843509251,CH1,POWER,3.20
1765843509258,CH1,POWER,3.20
1765843509263,CH1,POWER,3.20
1765843509268,CH1,POWER,3.20
1765843509273,CH1,POWER,3.20
1765843509277,CH1,POWER,3.20
1765843509283,CH1,POWER,3.20
1765843509287,CH1,POWER,3.20
1765843509293,CH1,POWER,3.20
1765843509298,CH1,POWER,3.20
1765843509303,CH1,POWER,3.20
1765843509308,CH1,POWER,3.20
1765843509313,CH1,POWER,3.20
1765843509317,CH1,POWER,3.20
1765843509326,CH1,POWER,3.20
1765843509331,CH1,POWER,3.20
1765843509337,CH1,POWER,3.20
1765843509343,CH1,POWER,3.20
1765843509347,CH1,POWER,3.20
1765843509356,CH1,POWER,3.20
1765843509360,CH1,POWER,3.20
1765843509367,CH1,POWER,3.20
1765843509372,CH1,POWER,3.20
1765843509376,CH1,POWER,3.20
1765843509381,CH1,POWER,3.20
1765843509388,CH1,POWER,3.20
1765843509393,CH1,POWER,3.20
1765843509398,CH1,POWER,3.20
1765843509403,CH1,POWER,3.20
1765843509408,CH1,POWER,3.20
1765843509413,CH1,POWER,3.20
1765843509417,CH1,POWER,3.20
1765843509420,CH1,POWER,3.25
1765843509447,CH1,POWER,3.25
1765843509452,CH1,POWER,3.25
1765843509456,CH1,POWER,3.25
1765843509461,CH1,POWER,3.25
1765843509470,CH1,POWER,3.25
1765843509475,CH1,POWER,3.25
1765843509480,CH1,POWER,3.25
1765843509485,CH1,POWER,3.25
1765843509489,CH1,POWER,3.25
1765843509498,CH1,POWER,3.25
1765843509503,CH1,POWER,3.25
1765843509510,CH1,POWER,3.25
1765843509515,CH1,POWER,3.25
1765843509520,CH1,POWER,3.25
1765843509525,CH1,POWER,3.25
1765843509530,CH1,POWER,3.25
1765843509535,CH1,POWER,3.25
1765843509540,CH1,POWER,3.25
1765843509545,CH1,POWER,3.25
1765843509549,CH1,POWER,3.25
1765843509554,CH1,POWER,3.25
1765843509559,CH1,POWER,3.25
1765843509564,CH1,POWER,3.25
1765843509569,CH1,POWER,3.25
1765843509573,CH1,POWER,3.25
1765843509579,CH1,POWER,3.25
1765843509584,CH1,POWER,3.25
1765843509588,CH1,POWER,3.25
1765843509595,CH1,POWER,3.25
