round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,1,1765847843907,2999,CH1,80037,1765847923944,stress-ng
1765847913782,CH1,POWER,3.80
1765847913786,CH1,POWER,3.80
1765847913792,CH1,POWER,3.80
1765847913797,CH1,POWER,3.80
1765847913803,CH1,POWER,3.80
1765847913809,CH1,POWER,3.80
1765847913813,CH1,POWER,3.80
1765847913818,CH1,POWER,3.80
1765847913823,CH1,POWER,3.80
1765847913827,CH1,POWER,3.80
1765847913833,CH1,POWER,3.80
1765847913837,CH1,POWER,3.80
1765847913842,CH1,POWER,3.80
1765847913847,CH1,POWER,3.80
1765847913853,CH1,POWER,3.80
1765847913858,CH1,POWER,3.80
1765847913863,CH1,POWER,3.80
1765847913867,CH1,POWER,3.80
1765847913872,CH1,POWER,3.80
1765847913876,CH1,POWER,3.80
1765847913883,CH1,POWER,3.80
1765847913888,CH1,POWER,3.80
1765847913893,CH1,POWER,3.80
1765847913898,CH1,POWER,3.80
1765847913903,CH1,POWER,3.80
1765847913907,CH1,POWER,3.80
1765847913912,CH1,POWER,3.80
1765847913916,CH1,POWER,3.70
1765847913942,CH1,POWER,3.70
1765847913947,CH1,POWER,3.70
1765847913952,CH1,POWER,3.70
1765847913958,CH1,POWER,3.70
1765847913965,CH1,POWER,3.70
1765847913971,CH1,POWER,3.70
1765847913975,CH1,POWER,3.70
1765847913980,CH1,POWER,3.70
1765847913985,CH1,POWER,3.70
1765847913993,CH1,POWER,3.70
1765847913998,CH1,POWER,3.70
1765847914005,CH1,POWER,3.70
1765847914011,CH1,POWER,3.70
1765847914015,CH1,POWER,3.70
1765847914020,CH1,POWER,3.70
1765847914025,CH1,POWER,3.70
1765847914031,CH1,POWER,3.70
1765847914035,CH1,POWER,3.70
1765847914040,CH1,POWER,3.70
1765847914045,CH1,POWER,3.70
1765847914051,CH1,POWER,3.70
1765847914055,CH1,POWER,3.70
1765847914061,CH1,POWER,3.70
1765847914065,CH1,POWER,3.70
1765847914071,CH1,POWER,3.70
1765847914075,CH1,POWER,3.70
1765847914080,CH1,POWER,3.70
1765847914085,CH1,POWER,3.70
1765847914089,CH1,POWER,3.70
1765847914095,CH1,POWER,3.70
1765847914101,CH1,POWER,3.70
1765847914105,CH1,POWER,3.70
1765847914110,CH1,POWER,3.70
1765847914115,CH1,POWER,3.70
1765847914120,CH1,POWER,3.70
1765847914125,CH1,POWER,3.70
1765847914131,CH1,POWER,3.70
1765847914135,CH1,POWER,3.70
1765847914143,CH1,POWER,3.70
1765847914148,CH1,POWER,3.70
1765847914155,CH1,POWER,3.70
1765847914161,CH1,POWER,3.70
1765847914165,CH1,POWER,3.70
1765847914171,CH1,POWER,3.70
1765847914175,CH1,POWER,3.70
1765847914180,CH1,POWER,3.70
1765847914185,CH1,POWER,3.70
1765847914191,CH1,POWER,3.70
1765847914195,CH1,POWER,3.70
1765847914200,CH1,POWER,3.70
1765847914205,CH1,POWER,3.70
1765847914210,CH1,POWER,3.70
1765847914215,CH1,POWER,3.70
1765847914220,CH1,POWER,3.70
1765847914225,CH1,POWER,3.70
1765847914233,CH1,POWER,3.70
1765847914239,CH1,POWER,3.70
1765847914244,CH1,POWER,3.70
1765847914251,CH1,POWER,3.70
1765847914255,CH1,POWER,3.70
1765847914263,CH1,POWER,3.70
1765847914268,CH1,POWER,3.70
1765847914275,CH1,POWER,3.70
1765847914281,CH1,POWER,3.70
1765847914285,CH1,POWER,3.70
1765847914290,CH1,POWER,3.70
1765847914295,CH1,POWER,3.70
1765847914301,CH1,POWER,3.70
1765847914305,CH1,POWER,3.70
1765847914308,CH1,POWER,3.85
1765847914334,CH1,POWER,3.85
1765847914339,CH1,POWER,3.85
1765847914344,CH1,POWER,3.85
1765847914350,CH1,POWER,3.85
1765847914357,CH1,POWER,3.85
1765847914363,CH1,POWER,3.85
1765847914367,CH1,POWER,3.85
1765847914372,CH1,POWER,3.85
1765847914377,CH1,POWER,3.85
1765847914383,CH1,POWER,3.85
1765847914387,CH1,POWER,3.85
1765847914395,CH1,POWER,3.85
1765847914400,CH1,POWER,3.85
1765847914407,CH1,POWER,3.85
1765847914411,CH1,POWER,3.85
1765847914416,CH1,POWER,3.85
1765847914421,CH1,POWER,3.85
1765847914426,CH1,POWER,3.85
1765847914431,CH1,POWER,3.85
1765847914437,CH1,POWER,3.85
1765847914443,CH1,POWER,3.85
1765847914447,CH1,POWER,3.85
1765847914452,CH1,POWER,3.85
1765847914457,CH1,POWER,3.85
1765847914462,CH1,POWER,3.85
1765847914467,CH1,POWER,3.85
1765847914472,CH1,POWER,3.85
1765847914477,CH1,POWER,3.85
1765847914482,CH1,POWER,3.85
1765847914487,CH1,POWER,3.85
1765847914493,CH1,POWER,3.85
1765847914497,CH1,POWER,3.85
1765847914502,CH1,POWER,3.85
1765847914507,CH1,POWER,3.85
1765847914512,CH1,POWER,3.85
1765847914517,CH1,POWER,3.85
1765847914525,CH1,POWER,3.85
1765847914530,CH1,POWER,3.85
1765847914537,CH1,POWER,3.85
1765847914543,CH1,POWER,3.85
1765847914547,CH1,POWER,3.85
1765847914553,CH1,POWER,3.85
1765847914557,CH1,POWER,3.85
1765847914563,CH1,POWER,3.85
1765847914567,CH1,POWER,3.85
1765847914572,CH1,POWER,3.85
1765847914577,CH1,POWER,3.85
1765847914583,CH1,POWER,3.85
1765847914587,CH1,POWER,3.85
1765847914592,CH1,POWER,3.85
1765847914597,CH1,POWER,3.85
1765847914601,CH1,POWER,3.85
1765847914607,CH1,POWER,3.85
1765847914612,CH1,POWER,3.85
1765847914617,CH1,POWER,3.85
1765847914623,CH1,POWER,3.85
1765847914627,CH1,POWER,3.85
1765847914632,CH1,POWER,3.85
1765847914637,CH1,POWER,3.85
1765847914642,CH1,POWER,3.85
1765847914647,CH1,POWER,3.85
1765847914651,CH1,POWER,3.85
1765847914657,CH1,POWER,3.85
1765847914662,CH1,POWER,3.85
1765847914667,CH1,POWER,3.85
1765847914671,CH1,POWER,3.85
1765847914676,CH1,POWER,3.85
1765847914682,CH1,POWER,3.85
1765847914687,CH1,POWER,3.85
1765847914691,CH1,POWER,3.85
1765847914696,CH1,POWER,3.85
1765847914699,CH1,POWER,3.95
1765847914701,CH1,POWER,3.95
1765847914729,CH1,POWER,3.95
1765847914735,CH1,POWER,3.95
1765847914739,CH1,POWER,3.95
1765847914744,CH1,POWER,3.95
1765847914749,CH1,POWER,3.95
1765847914754,CH1,POWER,3.95
1765847914759,CH1,POWER,3.95
1765847914767,CH1,POWER,3.95
1765847914773,CH1,POWER,3.95
1765847914778,CH1,POWER,3.95
1765847914783,CH1,POWER,3.95
1765847914788,CH1,POWER,3.95
1765847914793,CH1,POWER,3.95
1765847914798,CH1,POWER,3.95
1765847914805,CH1,POWER,3.95
1765847914809,CH1,POWER,3.95
1765847914817,CH1,POWER,3.95
1765847914823,CH1,POWER,3.95
1765847914828,CH1,POWER,3.95
1765847914835,CH1,POWER,3.95
1765847914839,CH1,POWER,3.95
1765847914847,CH1,POWER,3.95
1765847914852,CH1,POWER,3.95
1765847914858,CH1,POWER,3.95
1765847914863,CH1,POWER,3.95
1765847914869,CH1,POWER,3.95
1765847914874,CH1,POWER,3.95
1765847914879,CH1,POWER,3.95
1765847914885,CH1,POWER,3.95
1765847914889,CH1,POWER,3.95
1765847914894,CH1,POWER,3.95
1765847914899,CH1,POWER,3.95
1765847914904,CH1,POWER,3.95
1765847914909,CH1,POWER,3.95
1765847914917,CH1,POWER,3.95
1765847914922,CH1,POWER,3.95
1765847914929,CH1,POWER,3.95
1765847914935,CH1,POWER,3.95
1765847914939,CH1,POWER,3.95
1765847914947,CH1,POWER,3.95
1765847914952,CH1,POWER,3.95
1765847914959,CH1,POWER,3.95
1765847914965,CH1,POWER,3.95
1765847914969,CH1,POWER,3.95
1765847914974,CH1,POWER,3.95
1765847914979,CH1,POWER,3.95
1765847914984,CH1,POWER,3.95
1765847914989,CH1,POWER,3.95
1765847914995,CH1,POWER,3.95
1765847914999,CH1,POWER,3.95
1765847915004,CH1,POWER,3.95
1765847915009,CH1,POWER,3.95
1765847915014,CH1,POWER,3.95
1765847915019,CH1,POWER,3.95
1765847915024,CH1,POWER,3.95
1765847915029,CH1,POWER,3.95
1765847915037,CH1,POWER,3.95
1765847915041,CH1,POWER,3.95
1765847915046,CH1,POWER,3.95
1765847915051,CH1,POWER,3.95
1765847915056,CH1,POWER,3.95
1765847915060,CH1,POWER,3.95
1765847915064,CH1,POWER,3.95
1765847915069,CH1,POWER,3.95
1765847915074,CH1,POWER,3.95
1765847915079,CH1,POWER,3.95
1765847915087,CH1,POWER,3.95
1765847915089,CH1,POWER,4.10
1765847915092,CH1,POWER,4.10
1765847915118,CH1,POWER,4.10
1765847915123,CH1,POWER,4.10
1765847915131,CH1,POWER,4.10
1765847915137,CH1,POWER,4.10
1765847915141,CH1,POWER,4.10
1765847915149,CH1,POWER,4.10
1765847915154,CH1,POWER,4.10
1765847915161,CH1,POWER,4.10
1765847915166,CH1,POWER,4.10
1765847915171,CH1,POWER,4.10
1765847915179,CH1,POWER,4.10
1765847915184,CH1,POWER,4.10
1765847915191,CH1,POWER,4.10
1765847915197,CH1,POWER,4.10
1765847915201,CH1,POWER,4.10
1765847915209,CH1,POWER,4.10
1765847915214,CH1,POWER,4.10
1765847915221,CH1,POWER,4.10
1765847915227,CH1,POWER,4.10
1765847915231,CH1,POWER,4.10
1765847915236,CH1,POWER,4.10
1765847915241,CH1,POWER,4.10
1765847915249,CH1,POWER,4.10
1765847915254,CH1,POWER,4.10
1765847915261,CH1,POWER,4.10
1765847915267,CH1,POWER,4.10
1765847915271,CH1,POWER,4.10
1765847915277,CH1,POWER,4.10
1765847915281,CH1,POWER,4.10
1765847915286,CH1,POWER,4.10
1765847915291,CH1,POWER,4.10
1765847915299,CH1,POWER,4.10
1765847915304,CH1,POWER,4.10
1765847915311,CH1,POWER,4.10
1765847915316,CH1,POWER,4.10
1765847915321,CH1,POWER,4.10
1765847915326,CH1,POWER,4.10
1765847915331,CH1,POWER,4.10
1765847915336,CH1,POWER,4.10
1765847915341,CH1,POWER,4.10
1765847915349,CH1,POWER,4.10
1765847915354,CH1,POWER,4.10
1765847915361,CH1,POWER,4.10
1765847915366,CH1,POWER,4.10
1765847915371,CH1,POWER,4.10
1765847915376,CH1,POWER,4.10
1765847915381,CH1,POWER,4.10
1765847915386,CH1,POWER,4.10
1765847915391,CH1,POWER,4.10
1765847915397,CH1,POWER,4.10
1765847915401,CH1,POWER,4.10
1765847915407,CH1,POWER,4.10
1765847915411,CH1,POWER,4.10
1765847915419,CH1,POWER,4.10
1765847915424,CH1,POWER,4.10
1765847915431,CH1,POWER,4.10
1765847915436,CH1,POWER,4.10
1765847915441,CH1,POWER,4.10
1765847915449,CH1,POWER,4.10
1765847915454,CH1,POWER,4.10
1765847915461,CH1,POWER,4.10
1765847915467,CH1,POWER,4.10
1765847915471,CH1,POWER,4.10
1765847915499,CH1,POWER,4.10
1765847915503,CH1,POWER,3.65
1765847915508,CH1,POWER,3.65
1765847915513,CH1,POWER,3.65
1765847915521,CH1,POWER,3.65
1765847915526,CH1,POWER,3.65
1765847915533,CH1,POWER,3.65
1765847915538,CH1,POWER,3.65
1765847915543,CH1,POWER,3.65
1765847915548,CH1,POWER,3.65
1765847915553,CH1,POWER,3.65
1765847915558,CH1,POWER,3.65
1765847915563,CH1,POWER,3.65
1765847915568,CH1,POWER,3.65
1765847915573,CH1,POWER,3.65
1765847915581,CH1,POWER,3.65
1765847915586,CH1,POWER,3.65
1765847915593,CH1,POWER,3.65
1765847915598,CH1,POWER,3.65
1765847915603,CH1,POWER,3.65
1765847915608,CH1,POWER,3.65
1765847915613,CH1,POWER,3.65
1765847915618,CH1,POWER,3.65
1765847915623,CH1,POWER,3.65
1765847915631,CH1,POWER,3.65
1765847915636,CH1,POWER,3.65
1765847915643,CH1,POWER,3.65
1765847915648,CH1,POWER,3.65
1765847915653,CH1,POWER,3.65
1765847915658,CH1,POWER,3.65
1765847915663,CH1,POWER,3.65
1765847915671,CH1,POWER,3.65
1765847915676,CH1,POWER,3.65
1765847915683,CH1,POWER,3.65
1765847915688,CH1,POWER,3.65
1765847915693,CH1,POWER,3.65
1765847915698,CH1,POWER,3.65
1765847915703,CH1,POWER,3.65
1765847915708,CH1,POWER,3.65
1765847915713,CH1,POWER,3.65
1765847915721,CH1,POWER,3.65
1765847915726,CH1,POWER,3.65
1765847915733,CH1,POWER,3.65
1765847915739,CH1,POWER,3.65
1765847915743,CH1,POWER,3.65
1765847915748,CH1,POWER,3.65
1765847915753,CH1,POWER,3.65
1765847915758,CH1,POWER,3.65
1765847915763,CH1,POWER,3.65
1765847915771,CH1,POWER,3.65
1765847915776,CH1,POWER,3.65
1765847915783,CH1,POWER,3.65
1765847915788,CH1,POWER,3.65
1765847915793,CH1,POWER,3.65
1765847915798,CH1,POWER,3.65
1765847915803,CH1,POWER,3.65
1765847915808,CH1,POWER,3.65
1765847915813,CH1,POWER,3.65
1765847915821,CH1,POWER,3.65
1765847915826,CH1,POWER,3.65
1765847915832,CH1,POWER,3.65
1765847915837,CH1,POWER,3.65
1765847915842,CH1,POWER,3.65
1765847915847,CH1,POWER,3.65
1765847915853,CH1,POWER,3.65
1765847915856,CH1,POWER,3.60
1765847915884,CH1,POWER,3.60
1765847915889,CH1,POWER,3.60
1765847915894,CH1,POWER,3.60
1765847915899,CH1,POWER,3.60
1765847915904,CH1,POWER,3.60
1765847915909,CH1,POWER,3.60
1765847915914,CH1,POWER,3.60
1765847915919,CH1,POWER,3.60
1765847915925,CH1,POWER,3.60
1765847915930,CH1,POWER,3.60
1765847915935,CH1,POWER,3.60
1765847915943,CH1,POWER,3.60
1765847915948,CH1,POWER,3.60
1765847915955,CH1,POWER,3.60
1765847915960,CH1,POWER,3.60
1765847915965,CH1,POWER,3.60
1765847915973,CH1,POWER,3.60
1765847915978,CH1,POWER,3.60
1765847915985,CH1,POWER,3.60
1765847915990,CH1,POWER,3.60
1765847915995,CH1,POWER,3.60
1765847916000,CH1,POWER,3.60
1765847916005,CH1,POWER,3.60
1765847916010,CH1,POWER,3.60
1765847916015,CH1,POWER,3.60
1765847916020,CH1,POWER,3.60
1765847916025,CH1,POWER,3.60
1765847916030,CH1,POWER,3.60
1765847916035,CH1,POWER,3.60
1765847916040,CH1,POWER,3.60
1765847916045,CH1,POWER,3.60
1765847916050,CH1,POWER,3.60
1765847916055,CH1,POWER,3.60
1765847916060,CH1,POWER,3.60
1765847916065,CH1,POWER,3.60
1765847916073,CH1,POWER,3.60
1765847916078,CH1,POWER,3.60
1765847916084,CH1,POWER,3.60
1765847916089,CH1,POWER,3.60
1765847916094,CH1,POWER,3.60
1765847916099,CH1,POWER,3.60
1765847916105,CH1,POWER,3.60
1765847916110,CH1,POWER,3.60
1765847916115,CH1,POWER,3.60
1765847916123,CH1,POWER,3.60
1765847916127,CH1,POWER,3.60
1765847916132,CH1,POWER,3.60
1765847916138,CH1,POWER,3.60
1765847916142,CH1,POWER,3.60
1765847916147,CH1,POWER,3.60
1765847916155,CH1,POWER,3.60
1765847916159,CH1,POWER,3.60
1765847916164,CH1,POWER,3.60
1765847916169,CH1,POWER,3.60
1765847916174,CH1,POWER,3.60
1765847916179,CH1,POWER,3.60
1765847916185,CH1,POWER,3.60
1765847916190,CH1,POWER,3.60
1765847916195,CH1,POWER,3.60
1765847916203,CH1,POWER,3.60
1765847916208,CH1,POWER,3.60
1765847916215,CH1,POWER,3.60
1765847916220,CH1,POWER,3.60
1765847916225,CH1,POWER,3.60
1765847916233,CH1,POWER,3.60
1765847916238,CH1,POWER,3.60
1765847916242,CH1,POWER,3.80
1765847916245,CH1,POWER,3.80
1765847916247,CH1,POWER,3.80
1765847916274,CH1,POWER,3.80
1765847916279,CH1,POWER,3.80
1765847916284,CH1,POWER,3.80
1765847916290,CH1,POWER,3.80
1765847916297,CH1,POWER,3.80
1765847916302,CH1,POWER,3.80
1765847916307,CH1,POWER,3.80
1765847916312,CH1,POWER,3.80
1765847916317,CH1,POWER,3.80
1765847916325,CH1,POWER,3.80
1765847916330,CH1,POWER,3.80
1765847916337,CH1,POWER,3.80
1765847916342,CH1,POWER,3.80
1765847916347,CH1,POWER,3.80
1765847916352,CH1,POWER,3.80
1765847916357,CH1,POWER,3.80
1765847916362,CH1,POWER,3.80
1765847916367,CH1,POWER,3.80
1765847916372,CH1,POWER,3.80
1765847916377,CH1,POWER,3.80
1765847916385,CH1,POWER,3.80
1765847916390,CH1,POWER,3.80
1765847916397,CH1,POWER,3.80
1765847916402,CH1,POWER,3.80
1765847916407,CH1,POWER,3.80
1765847916415,CH1,POWER,3.80
1765847916420,CH1,POWER,3.80
1765847916427,CH1,POWER,3.80
1765847916432,CH1,POWER,3.80
1765847916437,CH1,POWER,3.80
1765847916445,CH1,POWER,3.80
1765847916451,CH1,POWER,3.80
1765847916456,CH1,POWER,3.80
1765847916461,CH1,POWER,3.80
1765847916467,CH1,POWER,3.80
1765847916475,CH1,POWER,3.80
1765847916479,CH1,POWER,3.80
1765847916484,CH1,POWER,3.80
1765847916489,CH1,POWER,3.80
1765847916497,CH1,POWER,3.80
1765847916501,CH1,POWER,3.80
1765847916506,CH1,POWER,3.80
1765847916512,CH1,POWER,3.80
1765847916517,CH1,POWER,3.80
1765847916522,CH1,POWER,3.80
1765847916527,CH1,POWER,3.80
1765847916532,CH1,POWER,3.80
1765847916537,CH1,POWER,3.80
1765847916545,CH1,POWER,3.80
1765847916550,CH1,POWER,3.80
1765847916557,CH1,POWER,3.80
1765847916562,CH1,POWER,3.80
1765847916567,CH1,POWER,3.80
1765847916575,CH1,POWER,3.80
1765847916580,CH1,POWER,3.80
1765847916587,CH1,POWER,3.80
1765847916592,CH1,POWER,3.80
1765847916597,CH1,POWER,3.80
1765847916602,CH1,POWER,3.80
1765847916607,CH1,POWER,3.80
1765847916612,CH1,POWER,3.80
1765847916617,CH1,POWER,3.80
1765847916622,CH1,POWER,3.80
1765847916627,CH1,POWER,3.80
1765847916629,CH1,POWER,3.85
1765847916632,CH1,POWER,3.85
1765847916658,CH1,POWER,3.85
1765847916663,CH1,POWER,3.85
1765847916668,CH1,POWER,3.85
1765847916674,CH1,POWER,3.85
1765847916679,CH1,POWER,3.85
1765847916687,CH1,POWER,3.85
1765847916692,CH1,POWER,3.85
1765847916699,CH1,POWER,3.85
1765847916707,CH1,POWER,3.85
1765847916712,CH1,POWER,3.85
1765847916719,CH1,POWER,3.85
1765847916724,CH1,POWER,3.85
1765847916729,CH1,POWER,3.85
1765847916734,CH1,POWER,3.85
1765847916739,CH1,POWER,3.85
1765847916744,CH1,POWER,3.85
1765847916749,CH1,POWER,3.85
1765847916757,CH1,POWER,3.85
1765847916762,CH1,POWER,3.85
1765847916769,CH1,POWER,3.85
1765847916774,CH1,POWER,3.85
1765847916779,CH1,POWER,3.85
1765847916784,CH1,POWER,3.85
1765847916789,CH1,POWER,3.85
1765847916794,CH1,POWER,3.85
1765847916799,CH1,POWER,3.85
1765847916804,CH1,POWER,3.85
1765847916809,CH1,POWER,3.85
1765847916817,CH1,POWER,3.85
1765847916822,CH1,POWER,3.85
1765847916829,CH1,POWER,3.85
1765847916834,CH1,POWER,3.85
1765847916839,CH1,POWER,3.85
1765847916847,CH1,POWER,3.85
1765847916852,CH1,POWER,3.85
1765847916859,CH1,POWER,3.85
1765847916864,CH1,POWER,3.85
1765847916869,CH1,POWER,3.85
1765847916877,CH1,POWER,3.85
1765847916882,CH1,POWER,3.85
1765847916888,CH1,POWER,3.85
1765847916893,CH1,POWER,3.85
1765847916898,CH1,POWER,3.85
1765847916903,CH1,POWER,3.85
1765847916909,CH1,POWER,3.85
1765847916914,CH1,POWER,3.85
1765847916919,CH1,POWER,3.85
1765847916923,CH1,POWER,3.85
1765847916928,CH1,POWER,3.85
1765847916934,CH1,POWER,3.85
1765847916939,CH1,POWER,3.85
1765847916944,CH1,POWER,3.85
1765847916949,CH1,POWER,3.85
1765847916957,CH1,POWER,3.85
1765847916962,CH1,POWER,3.85
1765847916968,CH1,POWER,3.85
1765847916973,CH1,POWER,3.85
1765847916978,CH1,POWER,3.85
1765847916983,CH1,POWER,3.85
1765847916989,CH1,POWER,3.85
1765847916994,CH1,POWER,3.85
1765847916999,CH1,POWER,3.85
1765847917004,CH1,POWER,3.85
1765847917009,CH1,POWER,3.85
1765847917012,CH1,POWER,3.70
1765847917038,CH1,POWER,3.70
1765847917043,CH1,POWER,3.70
1765847917048,CH1,POWER,3.70
1765847917053,CH1,POWER,3.70
1765847917061,CH1,POWER,3.70
1765847917066,CH1,POWER,3.70
1765847917071,CH1,POWER,3.70
1765847917076,CH1,POWER,3.70
1765847917081,CH1,POWER,3.70
1765847917086,CH1,POWER,3.70
1765847917091,CH1,POWER,3.70
1765847917099,CH1,POWER,3.70
1765847917104,CH1,POWER,3.70
1765847917111,CH1,POWER,3.70
1765847917116,CH1,POWER,3.70
1765847917121,CH1,POWER,3.70
1765847917129,CH1,POWER,3.70
1765847917134,CH1,POWER,3.70
1765847917141,CH1,POWER,3.70
1765847917146,CH1,POWER,3.70
1765847917151,CH1,POWER,3.70
1765847917159,CH1,POWER,3.70
1765847917165,CH1,POWER,3.70
1765847917171,CH1,POWER,3.70
1765847917179,CH1,POWER,3.70
1765847917185,CH1,POWER,3.70
1765847917190,CH1,POWER,3.70
1765847917195,CH1,POWER,3.70
1765847917201,CH1,POWER,3.70
1765847917206,CH1,POWER,3.70
1765847917211,CH1,POWER,3.70
1765847917216,CH1,POWER,3.70
1765847917221,CH1,POWER,3.70
1765847917229,CH1,POWER,3.70
1765847917235,CH1,POWER,3.70
1765847917240,CH1,POWER,3.70
1765847917246,CH1,POWER,3.70
1765847917251,CH1,POWER,3.70
1765847917256,CH1,POWER,3.70
1765847917261,CH1,POWER,3.70
1765847917266,CH1,POWER,3.70
1765847917271,CH1,POWER,3.70
1765847917278,CH1,POWER,3.70
1765847917283,CH1,POWER,3.70
1765847917289,CH1,POWER,3.70
1765847917293,CH1,POWER,3.70
1765847917298,CH1,POWER,3.70
1765847917304,CH1,POWER,3.70
1765847917310,CH1,POWER,3.70
1765847917316,CH1,POWER,3.70
1765847917321,CH1,POWER,3.70
1765847917329,CH1,POWER,3.70
1765847917334,CH1,POWER,3.70
1765847917341,CH1,POWER,3.70
1765847917346,CH1,POWER,3.70
1765847917351,CH1,POWER,3.70
1765847917356,CH1,POWER,3.70
1765847917361,CH1,POWER,3.70
1765847917366,CH1,POWER,3.70
1765847917371,CH1,POWER,3.70
1765847917379,CH1,POWER,3.70
1765847917384,CH1,POWER,3.70
1765847917391,CH1,POWER,3.70
1765847917420,CH1,POWER,3.60
1765847917425,CH1,POWER,3.60
1765847917430,CH1,POWER,3.60
1765847917436,CH1,POWER,3.60
1765847917443,CH1,POWER,3.60
1765847917451,CH1,POWER,3.60
1765847917456,CH1,POWER,3.60
1765847917463,CH1,POWER,3.60
1765847917471,CH1,POWER,3.60
1765847917476,CH1,POWER,3.60
1765847917483,CH1,POWER,3.60
1765847917488,CH1,POWER,3.60
1765847917493,CH1,POWER,3.60
1765847917501,CH1,POWER,3.60
1765847917506,CH1,POWER,3.60
1765847917513,CH1,POWER,3.60
1765847917518,CH1,POWER,3.60
1765847917523,CH1,POWER,3.60
1765847917528,CH1,POWER,3.60
1765847917533,CH1,POWER,3.60
1765847917538,CH1,POWER,3.60
1765847917543,CH1,POWER,3.60
1765847917548,CH1,POWER,3.60
1765847917553,CH1,POWER,3.60
1765847917558,CH1,POWER,3.60
1765847917563,CH1,POWER,3.60
1765847917570,CH1,POWER,3.60
1765847917575,CH1,POWER,3.60
1765847917580,CH1,POWER,3.60
1765847917586,CH1,POWER,3.60
1765847917593,CH1,POWER,3.60
1765847917598,CH1,POWER,3.60
1765847917603,CH1,POWER,3.60
1765847917608,CH1,POWER,3.60
1765847917613,CH1,POWER,3.60
1765847917618,CH1,POWER,3.60
1765847917623,CH1,POWER,3.60
1765847917631,CH1,POWER,3.60
1765847917636,CH1,POWER,3.60
1765847917643,CH1,POWER,3.60
1765847917648,CH1,POWER,3.60
1765847917653,CH1,POWER,3.60
1765847917658,CH1,POWER,3.60
1765847917663,CH1,POWER,3.60
1765847917668,CH1,POWER,3.60
1765847917673,CH1,POWER,3.60
1765847917678,CH1,POWER,3.60
1765847917683,CH1,POWER,3.60
1765847917690,CH1,POWER,3.60
1765847917695,CH1,POWER,3.60
1765847917700,CH1,POWER,3.60
1765847917705,CH1,POWER,3.60
1765847917713,CH1,POWER,3.60
1765847917721,CH1,POWER,3.60
1765847917726,CH1,POWER,3.60
1765847917733,CH1,POWER,3.60
1765847917741,CH1,POWER,3.60
1765847917746,CH1,POWER,3.60
1765847917753,CH1,POWER,3.60
1765847917758,CH1,POWER,3.60
1765847917763,CH1,POWER,3.60
1765847917768,CH1,POWER,3.60
1765847917773,CH1,POWER,3.60
1765847917778,CH1,POWER,3.60
1765847917783,CH1,POWER,3.60
1765847917787,CH1,POWER,4.10
1765847917814,CH1,POWER,4.10
1765847917819,CH1,POWER,4.10
1765847917824,CH1,POWER,4.10
1765847917829,CH1,POWER,4.10
1765847917834,CH1,POWER,4.10
1765847917839,CH1,POWER,4.10
1765847917844,CH1,POWER,4.10
1765847917849,CH1,POWER,4.10
1765847917855,CH1,POWER,4.10
1765847917860,CH1,POWER,4.10
1765847917865,CH1,POWER,4.10
1765847917873,CH1,POWER,4.10
1765847917878,CH1,POWER,4.10
1765847917885,CH1,POWER,4.10
1765847917890,CH1,POWER,4.10
1765847917895,CH1,POWER,4.10
1765847917903,CH1,POWER,4.10
1765847917908,CH1,POWER,4.10
1765847917914,CH1,POWER,4.10
1765847917919,CH1,POWER,4.10
1765847917924,CH1,POWER,4.10
1765847917930,CH1,POWER,4.10
1765847917935,CH1,POWER,4.10
1765847917943,CH1,POWER,4.10
1765847917948,CH1,POWER,4.10
1765847917954,CH1,POWER,4.10
1765847917959,CH1,POWER,4.10
1765847917964,CH1,POWER,4.10
1765847917968,CH1,POWER,4.10
1765847917975,CH1,POWER,4.10
1765847917982,CH1,POWER,4.10
1765847917987,CH1,POWER,4.10
1765847917992,CH1,POWER,4.10
1765847917997,CH1,POWER,4.10
1765847918002,CH1,POWER,4.10
1765847918007,CH1,POWER,4.10
1765847918012,CH1,POWER,4.10
1765847918016,CH1,POWER,4.10
1765847918023,CH1,POWER,4.10
1765847918028,CH1,POWER,4.10
1765847918035,CH1,POWER,4.10
1765847918043,CH1,POWER,4.10
1765847918048,CH1,POWER,4.10
1765847918055,CH1,POWER,4.10
1765847918060,CH1,POWER,4.10
1765847918065,CH1,POWER,4.10
1765847918070,CH1,POWER,4.10
1765847918075,CH1,POWER,4.10
1765847918080,CH1,POWER,4.10
1765847918085,CH1,POWER,4.10
1765847918093,CH1,POWER,4.10
1765847918098,CH1,POWER,4.10
1765847918104,CH1,POWER,4.10
1765847918109,CH1,POWER,4.10
1765847918114,CH1,POWER,4.10
1765847918119,CH1,POWER,4.10
1765847918125,CH1,POWER,4.10
1765847918130,CH1,POWER,4.10
1765847918135,CH1,POWER,4.10
1765847918139,CH1,POWER,4.10
1765847918144,CH1,POWER,4.10
1765847918149,CH1,POWER,4.10
1765847918154,CH1,POWER,4.10
1765847918158,CH1,POWER,4.10
1765847918165,CH1,POWER,4.10
1765847918192,CH1,POWER,4.10
1765847918195,CH1,POWER,4.00
1765847918198,CH1,POWER,4.00
1765847918201,CH1,POWER,4.00
1765847918207,CH1,POWER,4.00
1765847918212,CH1,POWER,4.00
1765847918217,CH1,POWER,4.00
1765847918222,CH1,POWER,4.00
1765847918227,CH1,POWER,4.00
1765847918232,CH1,POWER,4.00
1765847918237,CH1,POWER,4.00
