round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0,1765881717742,3330,CH1,80022,1765881797764,stress-ng
1765881787905,CH1,POWER,3.65
1765881787913,CH1,POWER,3.65
1765881787918,CH1,POWER,3.65
1765881787924,CH1,POWER,3.65
1765881787929,CH1,POWER,3.65
1765881787934,CH1,POWER,3.65
1765881787939,CH1,POWER,3.65
1765881787945,CH1,POWER,3.65
1765881787950,CH1,POWER,3.65
1765881787955,CH1,POWER,3.65
1765881787963,CH1,POWER,3.65
1765881787969,CH1,POWER,3.65
1765881787974,CH1,POWER,3.65
1765881787980,CH1,POWER,3.65
1765881787985,CH1,POWER,3.65
1765881787993,CH1,POWER,3.65
1765881787998,CH1,POWER,3.65
1765881788005,CH1,POWER,3.65
1765881788013,CH1,POWER,3.65
1765881788018,CH1,POWER,3.65
1765881788025,CH1,POWER,3.65
1765881788030,CH1,POWER,3.65
1765881788035,CH1,POWER,3.65
1765881788043,CH1,POWER,3.65
1765881788048,CH1,POWER,3.65
1765881788055,CH1,POWER,3.65
1765881788060,CH1,POWER,3.65
1765881788065,CH1,POWER,3.65
1765881788070,CH1,POWER,3.65
1765881788075,CH1,POWER,3.65
1765881788080,CH1,POWER,3.65
1765881788085,CH1,POWER,3.65
1765881788093,CH1,POWER,3.65
1765881788098,CH1,POWER,3.65
1765881788105,CH1,POWER,3.65
1765881788110,CH1,POWER,3.65
1765881788115,CH1,POWER,3.65
1765881788123,CH1,POWER,3.65
1765881788127,CH1,POWER,3.65
1765881788132,CH1,POWER,3.65
1765881788137,CH1,POWER,3.65
1765881788145,CH1,POWER,3.65
1765881788150,CH1,POWER,3.65
1765881788155,CH1,POWER,3.65
1765881788163,CH1,POWER,3.65
1765881788167,CH1,POWER,3.65
1765881788172,CH1,POWER,3.65
1765881788178,CH1,POWER,3.65
1765881788184,CH1,POWER,3.65
1765881788187,CH1,POWER,3.70
1765881788213,CH1,POWER,3.70
1765881788218,CH1,POWER,3.70
1765881788225,CH1,POWER,3.70
1765881788230,CH1,POWER,3.70
1765881788237,CH1,POWER,3.70
1765881788242,CH1,POWER,3.70
1765881788247,CH1,POWER,3.70
1765881788255,CH1,POWER,3.70
1765881788260,CH1,POWER,3.70
1765881788267,CH1,POWER,3.70
1765881788275,CH1,POWER,3.70
1765881788280,CH1,POWER,3.70
1765881788287,CH1,POWER,3.70
1765881788292,CH1,POWER,3.70
1765881788297,CH1,POWER,3.70
1765881788302,CH1,POWER,3.70
1765881788307,CH1,POWER,3.70
1765881788315,CH1,POWER,3.70
1765881788320,CH1,POWER,3.70
1765881788327,CH1,POWER,3.70
1765881788332,CH1,POWER,3.70
1765881788337,CH1,POWER,3.70
1765881788342,CH1,POWER,3.70
1765881788347,CH1,POWER,3.70
1765881788352,CH1,POWER,3.70
1765881788357,CH1,POWER,3.70
1765881788365,CH1,POWER,3.70
1765881788370,CH1,POWER,3.70
1765881788376,CH1,POWER,3.70
1765881788381,CH1,POWER,3.70
1765881788386,CH1,POWER,3.70
1765881788391,CH1,POWER,3.70
1765881788396,CH1,POWER,3.70
1765881788401,CH1,POWER,3.70
1765881788406,CH1,POWER,3.70
1765881788411,CH1,POWER,3.70
1765881788416,CH1,POWER,3.70
1765881788422,CH1,POWER,3.70
1765881788427,CH1,POWER,3.70
1765881788432,CH1,POWER,3.70
1765881788437,CH1,POWER,3.70
1765881788442,CH1,POWER,3.70
1765881788447,CH1,POWER,3.70
1765881788455,CH1,POWER,3.70
1765881788460,CH1,POWER,3.70
1765881788466,CH1,POWER,3.70
1765881788471,CH1,POWER,3.70
1765881788476,CH1,POWER,3.70
1765881788481,CH1,POWER,3.70
1765881788486,CH1,POWER,3.70
1765881788491,CH1,POWER,3.70
1765881788496,CH1,POWER,3.70
1765881788501,CH1,POWER,3.70
1765881788507,CH1,POWER,3.70
1765881788512,CH1,POWER,3.70
1765881788517,CH1,POWER,3.70
1765881788525,CH1,POWER,3.70
1765881788530,CH1,POWER,3.70
1765881788537,CH1,POWER,3.70
1765881788542,CH1,POWER,3.70
1765881788547,CH1,POWER,3.70
1765881788552,CH1,POWER,3.70
1765881788557,CH1,POWER,3.70
1765881788562,CH1,POWER,3.70
1765881788567,CH1,POWER,3.70
1765881788575,CH1,POWER,3.70
1765881788577,CH1,POWER,3.50
1765881788580,CH1,POWER,3.50
1765881788606,CH1,POWER,3.50
1765881788611,CH1,POWER,3.50
1765881788616,CH1,POWER,3.50
1765881788622,CH1,POWER,3.50
1765881788629,CH1,POWER,3.50
1765881788634,CH1,POWER,3.50
1765881788639,CH1,POWER,3.50
1765881788644,CH1,POWER,3.50
1765881788649,CH1,POWER,3.50
1765881788657,CH1,POWER,3.50
1765881788662,CH1,POWER,3.50
1765881788669,CH1,POWER,3.50
1765881788674,CH1,POWER,3.50
1765881788679,CH1,POWER,3.50
1765881788684,CH1,POWER,3.50
1765881788689,CH1,POWER,3.50
1765881788694,CH1,POWER,3.50
1765881788699,CH1,POWER,3.50
1765881788707,CH1,POWER,3.50
1765881788712,CH1,POWER,3.50
1765881788719,CH1,POWER,3.50
1765881788724,CH1,POWER,3.50
1765881788729,CH1,POWER,3.50
1765881788734,CH1,POWER,3.50
1765881788739,CH1,POWER,3.50
1765881788743,CH1,POWER,3.50
1765881788749,CH1,POWER,3.50
1765881788754,CH1,POWER,3.50
1765881788759,CH1,POWER,3.50
1765881788764,CH1,POWER,3.50
1765881788769,CH1,POWER,3.50
1765881788774,CH1,POWER,3.50
1765881788779,CH1,POWER,3.50
1765881788784,CH1,POWER,3.50
1765881788789,CH1,POWER,3.50
1765881788797,CH1,POWER,3.50
1765881788802,CH1,POWER,3.50
1765881788809,CH1,POWER,3.50
1765881788814,CH1,POWER,3.50
1765881788819,CH1,POWER,3.50
1765881788826,CH1,POWER,3.50
1765881788831,CH1,POWER,3.50
1765881788836,CH1,POWER,3.50
1765881788842,CH1,POWER,3.50
1765881788849,CH1,POWER,3.50
1765881788854,CH1,POWER,3.50
1765881788859,CH1,POWER,3.50
1765881788864,CH1,POWER,3.50
1765881788869,CH1,POWER,3.50
1765881788874,CH1,POWER,3.50
1765881788879,CH1,POWER,3.50
1765881788887,CH1,POWER,3.50
1765881788892,CH1,POWER,3.50
1765881788899,CH1,POWER,3.50
1765881788904,CH1,POWER,3.50
1765881788909,CH1,POWER,3.50
1765881788914,CH1,POWER,3.50
1765881788919,CH1,POWER,3.50
1765881788924,CH1,POWER,3.50
1765881788929,CH1,POWER,3.50
1765881788937,CH1,POWER,3.50
1765881788942,CH1,POWER,3.50
1765881788949,CH1,POWER,3.50
1765881788954,CH1,POWER,3.50
1765881788959,CH1,POWER,3.50
1765881788963,CH1,POWER,3.70
1765881788991,CH1,POWER,3.70
1765881788996,CH1,POWER,3.70
1765881789001,CH1,POWER,3.70
1765881789009,CH1,POWER,3.70
1765881789014,CH1,POWER,3.70
1765881789021,CH1,POWER,3.70
1765881789029,CH1,POWER,3.70
1765881789034,CH1,POWER,3.70
1765881789041,CH1,POWER,3.70
1765881789046,CH1,POWER,3.70
1765881789051,CH1,POWER,3.70
1765881789056,CH1,POWER,3.70
1765881789061,CH1,POWER,3.70
1765881789066,CH1,POWER,3.70
1765881789071,CH1,POWER,3.70
1765881789076,CH1,POWER,3.70
1765881789081,CH1,POWER,3.70
1765881789086,CH1,POWER,3.70
1765881789091,CH1,POWER,3.70
1765881789099,CH1,POWER,3.70
1765881789104,CH1,POWER,3.70
1765881789111,CH1,POWER,3.70
1765881789116,CH1,POWER,3.70
1765881789121,CH1,POWER,3.70
1765881789129,CH1,POWER,3.70
1765881789134,CH1,POWER,3.70
1765881789140,CH1,POWER,3.70
1765881789145,CH1,POWER,3.70
1765881789150,CH1,POWER,3.70
1765881789155,CH1,POWER,3.70
1765881789161,CH1,POWER,3.70
1765881789166,CH1,POWER,3.70
1765881789171,CH1,POWER,3.70
1765881789176,CH1,POWER,3.70
1765881789181,CH1,POWER,3.70
1765881789186,CH1,POWER,3.70
1765881789191,CH1,POWER,3.70
1765881789196,CH1,POWER,3.70
1765881789201,CH1,POWER,3.70
1765881789209,CH1,POWER,3.70
1765881789214,CH1,POWER,3.70
1765881789221,CH1,POWER,3.70
1765881789229,CH1,POWER,3.70
1765881789235,CH1,POWER,3.70
1765881789240,CH1,POWER,3.70
1765881789245,CH1,POWER,3.70
1765881789251,CH1,POWER,3.70
1765881789256,CH1,POWER,3.70
1765881789261,CH1,POWER,3.70
1765881789269,CH1,POWER,3.70
1765881789274,CH1,POWER,3.70
1765881789280,CH1,POWER,3.70
1765881789286,CH1,POWER,3.70
1765881789291,CH1,POWER,3.70
1765881789295,CH1,POWER,3.70
1765881789300,CH1,POWER,3.70
1765881789306,CH1,POWER,3.70
1765881789311,CH1,POWER,3.70
1765881789316,CH1,POWER,3.70
1765881789321,CH1,POWER,3.70
1765881789325,CH1,POWER,3.70
1765881789331,CH1,POWER,3.70
1765881789339,CH1,POWER,3.70
1765881789342,CH1,POWER,3.50
1765881789345,CH1,POWER,3.50
1765881789373,CH1,POWER,3.50
1765881789378,CH1,POWER,3.50
1765881789383,CH1,POWER,3.50
1765881789388,CH1,POWER,3.50
1765881789393,CH1,POWER,3.50
1765881789397,CH1,POWER,3.50
1765881789401,CH1,POWER,3.50
1765881789406,CH1,POWER,3.50
1765881789413,CH1,POWER,3.50
1765881789417,CH1,POWER,3.50
1765881789422,CH1,POWER,3.50
1765881789427,CH1,POWER,3.50
1765881789433,CH1,POWER,3.50
1765881789438,CH1,POWER,3.50
1765881789443,CH1,POWER,3.50
1765881789448,CH1,POWER,3.50
1765881789453,CH1,POWER,3.50
1765881789458,CH1,POWER,3.50
1765881789463,CH1,POWER,3.50
1765881789468,CH1,POWER,3.50
1765881789473,CH1,POWER,3.50
1765881789478,CH1,POWER,3.50
1765881789483,CH1,POWER,3.50
1765881789488,CH1,POWER,3.50
1765881789493,CH1,POWER,3.50
1765881789501,CH1,POWER,3.50
1765881789506,CH1,POWER,3.50
1765881789513,CH1,POWER,3.50
1765881789518,CH1,POWER,3.50
1765881789523,CH1,POWER,3.50
1765881789531,CH1,POWER,3.50
1765881789536,CH1,POWER,3.50
1765881789540,CH1,POWER,3.50
1765881789544,CH1,POWER,3.50
1765881789551,CH1,POWER,3.50
1765881789556,CH1,POWER,3.50
1765881789563,CH1,POWER,3.50
1765881789568,CH1,POWER,3.50
1765881789573,CH1,POWER,3.50
1765881789578,CH1,POWER,3.50
1765881789583,CH1,POWER,3.50
1765881789588,CH1,POWER,3.50
1765881789593,CH1,POWER,3.50
1765881789598,CH1,POWER,3.50
1765881789603,CH1,POWER,3.50
1765881789608,CH1,POWER,3.50
1765881789613,CH1,POWER,3.50
1765881789618,CH1,POWER,3.50
1765881789623,CH1,POWER,3.50
1765881789628,CH1,POWER,3.50
1765881789633,CH1,POWER,3.50
1765881789638,CH1,POWER,3.50
1765881789642,CH1,POWER,3.50
1765881789648,CH1,POWER,3.50
1765881789653,CH1,POWER,3.50
1765881789658,CH1,POWER,3.50
1765881789662,CH1,POWER,3.50
1765881789668,CH1,POWER,3.50
1765881789672,CH1,POWER,3.50
1765881789678,CH1,POWER,3.50
1765881789683,CH1,POWER,3.50
1765881789688,CH1,POWER,3.50
1765881789693,CH1,POWER,3.50
1765881789698,CH1,POWER,3.50
1765881789703,CH1,POWER,3.50
1765881789708,CH1,POWER,3.50
1765881789712,CH1,POWER,3.50
1765881789716,CH1,POWER,3.50
1765881789722,CH1,POWER,3.50
1765881789727,CH1,POWER,3.50
1765881789731,CH1,POWER,3.50
1765881789735,CH1,POWER,3.60
1765881789762,CH1,POWER,3.60
1765881789767,CH1,POWER,3.60
1765881789771,CH1,POWER,3.60
1765881789776,CH1,POWER,3.60
1765881789783,CH1,POWER,3.60
1765881789787,CH1,POWER,3.60
1765881789795,CH1,POWER,3.60
1765881789800,CH1,POWER,3.60
1765881789805,CH1,POWER,3.60
1765881789810,CH1,POWER,3.60
1765881789815,CH1,POWER,3.60
1765881789820,CH1,POWER,3.60
1765881789825,CH1,POWER,3.60
1765881789833,CH1,POWER,3.60
1765881789837,CH1,POWER,3.60
1765881789845,CH1,POWER,3.60
1765881789850,CH1,POWER,3.60
1765881789855,CH1,POWER,3.60
1765881789860,CH1,POWER,3.60
1765881789865,CH1,POWER,3.60
1765881789873,CH1,POWER,3.60
1765881789878,CH1,POWER,3.60
1765881789885,CH1,POWER,3.60
1765881789890,CH1,POWER,3.60
1765881789895,CH1,POWER,3.60
1765881789900,CH1,POWER,3.60
1765881789905,CH1,POWER,3.60
1765881789910,CH1,POWER,3.60
1765881789914,CH1,POWER,3.60
1765881789919,CH1,POWER,3.60
1765881789923,CH1,POWER,3.60
1765881789928,CH1,POWER,3.60
1765881789933,CH1,POWER,3.60
1765881789938,CH1,POWER,3.60
1765881789945,CH1,POWER,3.60
1765881789950,CH1,POWER,3.60
1765881789954,CH1,POWER,3.60
1765881789959,CH1,POWER,3.60
1765881789965,CH1,POWER,3.60
1765881789970,CH1,POWER,3.60
1765881789975,CH1,POWER,3.60
1765881789980,CH1,POWER,3.60
1765881789985,CH1,POWER,3.60
1765881789990,CH1,POWER,3.60
1765881789994,CH1,POWER,3.60
1765881789999,CH1,POWER,3.60
1765881790004,CH1,POWER,3.60
1765881790009,CH1,POWER,3.60
1765881790015,CH1,POWER,3.60
1765881790020,CH1,POWER,3.60
1765881790024,CH1,POWER,3.60
1765881790029,CH1,POWER,3.60
1765881790034,CH1,POWER,3.60
1765881790039,CH1,POWER,3.60
1765881790044,CH1,POWER,3.60
1765881790049,CH1,POWER,3.60
1765881790054,CH1,POWER,3.60
1765881790059,CH1,POWER,3.60
1765881790064,CH1,POWER,3.60
1765881790070,CH1,POWER,3.60
1765881790074,CH1,POWER,3.60
1765881790078,CH1,POWER,3.60
1765881790085,CH1,POWER,3.60
1765881790090,CH1,POWER,3.60
1765881790094,CH1,POWER,3.60
1765881790103,CH1,POWER,3.60
1765881790107,CH1,POWER,3.60
1765881790115,CH1,POWER,3.60
1765881790120,CH1,POWER,3.60
1765881790125,CH1,POWER,3.60
1765881790128,CH1,POWER,3.65
1765881790156,CH1,POWER,3.65
1765881790161,CH1,POWER,3.65
1765881790165,CH1,POWER,3.65
1765881790169,CH1,POWER,3.65
1765881790173,CH1,POWER,3.65
1765881790177,CH1,POWER,3.65
1765881790182,CH1,POWER,3.65
1765881790186,CH1,POWER,3.65
1765881790190,CH1,POWER,3.65
1765881790196,CH1,POWER,3.65
1765881790200,CH1,POWER,3.65
1765881790206,CH1,POWER,3.65
1765881790211,CH1,POWER,3.65
1765881790215,CH1,POWER,3.65
1765881790219,CH1,POWER,3.65
1765881790224,CH1,POWER,3.65
1765881790230,CH1,POWER,3.65
1765881790236,CH1,POWER,3.65
1765881790241,CH1,POWER,3.65
1765881790246,CH1,POWER,3.65
1765881790250,CH1,POWER,3.65
1765881790256,CH1,POWER,3.65
1765881790261,CH1,POWER,3.65
1765881790266,CH1,POWER,3.65
1765881790272,CH1,POWER,3.65
1765881790277,CH1,POWER,3.65
1765881790282,CH1,POWER,3.65
1765881790286,CH1,POWER,3.65
1765881790291,CH1,POWER,3.65
1765881790297,CH1,POWER,3.65
1765881790302,CH1,POWER,3.65
1765881790307,CH1,POWER,3.65
1765881790312,CH1,POWER,3.65
1765881790317,CH1,POWER,3.65
1765881790322,CH1,POWER,3.65
1765881790327,CH1,POWER,3.65
1765881790335,CH1,POWER,3.65
1765881790340,CH1,POWER,3.65
1765881790346,CH1,POWER,3.65
1765881790351,CH1,POWER,3.65
1765881790355,CH1,POWER,3.65
1765881790360,CH1,POWER,3.65
1765881790366,CH1,POWER,3.65
1765881790371,CH1,POWER,3.65
1765881790375,CH1,POWER,3.65
1765881790380,CH1,POWER,3.65
1765881790387,CH1,POWER,3.65
1765881790392,CH1,POWER,3.65
1765881790396,CH1,POWER,3.65
1765881790400,CH1,POWER,3.65
1765881790407,CH1,POWER,3.65
1765881790412,CH1,POWER,3.65
1765881790416,CH1,POWER,3.65
1765881790421,CH1,POWER,3.65
1765881790427,CH1,POWER,3.65
1765881790432,CH1,POWER,3.65
1765881790437,CH1,POWER,3.65
1765881790442,CH1,POWER,3.65
1765881790447,CH1,POWER,3.65
1765881790452,CH1,POWER,3.65
1765881790456,CH1,POWER,3.65
1765881790461,CH1,POWER,3.65
1765881790466,CH1,POWER,3.65
1765881790471,CH1,POWER,3.65
1765881790476,CH1,POWER,3.65
1765881790485,CH1,POWER,3.65
1765881790490,CH1,POWER,3.65
1765881790496,CH1,POWER,3.65
1765881790505,CH1,POWER,3.65
1765881790510,CH1,POWER,3.65
1765881790517,CH1,POWER,3.65
1765881790519,CH1,POWER,3.50
1765881790546,CH1,POWER,3.50
1765881790551,CH1,POWER,3.50
1765881790555,CH1,POWER,3.50
1765881790560,CH1,POWER,3.50
1765881790567,CH1,POWER,3.50
1765881790571,CH1,POWER,3.50
1765881790578,CH1,POWER,3.50
1765881790583,CH1,POWER,3.50
1765881790587,CH1,POWER,3.50
1765881790594,CH1,POWER,3.50
1765881790599,CH1,POWER,3.50
1765881790604,CH1,POWER,3.50
1765881790608,CH1,POWER,3.50
1765881790613,CH1,POWER,3.50
1765881790617,CH1,POWER,3.50
1765881790622,CH1,POWER,3.50
1765881790629,CH1,POWER,3.50
1765881790634,CH1,POWER,3.50
1765881790639,CH1,POWER,3.50
1765881790644,CH1,POWER,3.50
1765881790649,CH1,POWER,3.50
1765881790654,CH1,POWER,3.50
1765881790658,CH1,POWER,3.50
1765881790664,CH1,POWER,3.50
1765881790669,CH1,POWER,3.50
1765881790674,CH1,POWER,3.50
1765881790679,CH1,POWER,3.50
1765881790684,CH1,POWER,3.50
1765881790688,CH1,POWER,3.50
1765881790693,CH1,POWER,3.50
1765881790697,CH1,POWER,3.50
1765881790702,CH1,POWER,3.50
1765881790708,CH1,POWER,3.50
1765881790717,CH1,POWER,3.50
1765881790722,CH1,POWER,3.50
1765881790729,CH1,POWER,3.50
1765881790734,CH1,POWER,3.50
1765881790739,CH1,POWER,3.50
1765881790744,CH1,POWER,3.50
1765881790748,CH1,POWER,3.50
1765881790754,CH1,POWER,3.50
1765881790758,CH1,POWER,3.50
1765881790764,CH1,POWER,3.50
1765881790768,CH1,POWER,3.50
1765881790777,CH1,POWER,3.50
1765881790782,CH1,POWER,3.50
1765881790789,CH1,POWER,3.50
1765881790794,CH1,POWER,3.50
1765881790798,CH1,POWER,3.50
1765881790804,CH1,POWER,3.50
1765881790809,CH1,POWER,3.50
1765881790814,CH1,POWER,3.50
1765881790819,CH1,POWER,3.50
1765881790824,CH1,POWER,3.50
1765881790828,CH1,POWER,3.50
1765881790837,CH1,POWER,3.50
1765881790842,CH1,POWER,3.50
1765881790848,CH1,POWER,3.50
1765881790857,CH1,POWER,3.50
1765881790862,CH1,POWER,3.50
1765881790868,CH1,POWER,3.50
1765881790877,CH1,POWER,3.50
1765881790882,CH1,POWER,3.50
1765881790888,CH1,POWER,3.50
1765881790897,CH1,POWER,3.50
1765881790902,CH1,POWER,3.50
1765881790928,CH1,POWER,3.70
1765881790933,CH1,POWER,3.70
1765881790938,CH1,POWER,3.70
1765881790944,CH1,POWER,3.70
1765881790951,CH1,POWER,3.70
1765881790956,CH1,POWER,3.70
1765881790961,CH1,POWER,3.70
1765881790966,CH1,POWER,3.70
1765881790971,CH1,POWER,3.70
1765881790976,CH1,POWER,3.70
1765881790980,CH1,POWER,3.70
1765881790989,CH1,POWER,3.70
1765881790994,CH1,POWER,3.70
1765881791000,CH1,POWER,3.70
1765881791009,CH1,POWER,3.70
1765881791014,CH1,POWER,3.70
1765881791021,CH1,POWER,3.70
1765881791026,CH1,POWER,3.70
1765881791031,CH1,POWER,3.70
1765881791036,CH1,POWER,3.70
1765881791041,CH1,POWER,3.70
1765881791046,CH1,POWER,3.70
1765881791050,CH1,POWER,3.70
1765881791054,CH1,POWER,3.70
1765881791061,CH1,POWER,3.70
1765881791066,CH1,POWER,3.70
1765881791070,CH1,POWER,3.70
1765881791078,CH1,POWER,3.70
1765881791084,CH1,POWER,3.70
1765881791091,CH1,POWER,3.70
1765881791096,CH1,POWER,3.70
1765881791100,CH1,POWER,3.70
1765881791109,CH1,POWER,3.70
1765881791114,CH1,POWER,3.70
1765881791121,CH1,POWER,3.70
1765881791126,CH1,POWER,3.70
1765881791131,CH1,POWER,3.70
1765881791136,CH1,POWER,3.70
1765881791140,CH1,POWER,3.70
1765881791148,CH1,POWER,3.70
1765881791152,CH1,POWER,3.70
1765881791158,CH1,POWER,3.70
1765881791162,CH1,POWER,3.70
1765881791171,CH1,POWER,3.70
1765881791176,CH1,POWER,3.70
1765881791181,CH1,POWER,3.70
1765881791186,CH1,POWER,3.70
1765881791191,CH1,POWER,3.70
1765881791196,CH1,POWER,3.70
1765881791200,CH1,POWER,3.70
1765881791208,CH1,POWER,3.70
1765881791215,CH1,POWER,3.70
1765881791220,CH1,POWER,3.70
1765881791225,CH1,POWER,3.70
1765881791229,CH1,POWER,3.70
1765881791234,CH1,POWER,3.70
1765881791241,CH1,POWER,3.70
1765881791246,CH1,POWER,3.70
1765881791251,CH1,POWER,3.70
1765881791256,CH1,POWER,3.70
1765881791261,CH1,POWER,3.70
1765881791266,CH1,POWER,3.70
1765881791270,CH1,POWER,3.70
1765881791279,CH1,POWER,3.70
1765881791283,CH1,POWER,3.70
1765881791310,CH1,POWER,3.70
1765881791315,CH1,POWER,3.70
1765881791319,CH1,POWER,3.70
1765881791326,CH1,POWER,3.70
1765881791332,CH1,POWER,3.70
1765881791338,CH1,POWER,3.70
1765881791343,CH1,POWER,3.70
1765881791348,CH1,POWER,3.70
1765881791352,CH1,POWER,3.70
1765881791361,CH1,POWER,3.70
1765881791366,CH1,POWER,3.70
1765881791373,CH1,POWER,3.70
1765881791378,CH1,POWER,3.70
1765881791383,CH1,POWER,3.70
1765881791388,CH1,POWER,3.70
1765881791392,CH1,POWER,3.70
1765881791400,CH1,POWER,3.70
1765881791407,CH1,POWER,3.70
1765881791412,CH1,POWER,3.70
1765881791416,CH1,POWER,3.70
1765881791422,CH1,POWER,3.70
1765881791428,CH1,POWER,3.70
1765881791433,CH1,POWER,3.70
1765881791438,CH1,POWER,3.70
1765881791442,CH1,POWER,3.70
1765881791451,CH1,POWER,3.70
1765881791456,CH1,POWER,3.70
1765881791463,CH1,POWER,3.70
1765881791468,CH1,POWER,3.70
1765881791472,CH1,POWER,3.70
1765881791481,CH1,POWER,3.70
1765881791486,CH1,POWER,3.70
1765881791493,CH1,POWER,3.70
1765881791498,CH1,POWER,3.70
1765881791503,CH1,POWER,3.70
1765881791508,CH1,POWER,3.70
1765881791513,CH1,POWER,3.70
1765881791518,CH1,POWER,3.70
1765881791523,CH1,POWER,3.70
1765881791528,CH1,POWER,3.70
1765881791532,CH1,POWER,3.70
1765881791536,CH1,POWER,3.70
1765881791542,CH1,POWER,3.70
1765881791551,CH1,POWER,3.70
1765881791556,CH1,POWER,3.70
1765881791562,CH1,POWER,3.70
1765881791571,CH1,POWER,3.70
1765881791576,CH1,POWER,3.70
1765881791583,CH1,POWER,3.70
1765881791588,CH1,POWER,3.70
1765881791593,CH1,POWER,3.70
1765881791598,CH1,POWER,3.70
1765881791603,CH1,POWER,3.70
1765881791608,CH1,POWER,3.70
1765881791613,CH1,POWER,3.70
1765881791618,CH1,POWER,3.70
1765881791623,CH1,POWER,3.70
1765881791628,CH1,POWER,3.70
1765881791632,CH1,POWER,3.70
1765881791640,CH1,POWER,3.70
1765881791647,CH1,POWER,3.70
1765881791651,CH1,POWER,3.70
1765881791657,CH1,POWER,3.70
1765881791661,CH1,POWER,3.70
1765881791664,CH1,POWER,3.70
1765881791667,CH1,POWER,3.70
1765881791695,CH1,POWER,3.70
1765881791700,CH1,POWER,3.70
1765881791704,CH1,POWER,3.70
1765881791710,CH1,POWER,3.70
1765881791715,CH1,POWER,3.70
1765881791720,CH1,POWER,3.70
1765881791725,CH1,POWER,3.70
1765881791730,CH1,POWER,3.70
1765881791734,CH1,POWER,3.70
1765881791743,CH1,POWER,3.70
1765881791748,CH1,POWER,3.70
1765881791754,CH1,POWER,3.70
1765881791760,CH1,POWER,3.70
1765881791764,CH1,POWER,3.70
1765881791773,CH1,POWER,3.70
1765881791778,CH1,POWER,3.70
1765881791784,CH1,POWER,3.70
1765881791792,CH1,POWER,3.70
1765881791799,CH1,POWER,3.70
1765881791804,CH1,POWER,3.70
1765881791808,CH1,POWER,3.70
1765881791815,CH1,POWER,3.70
1765881791820,CH1,POWER,3.70
1765881791824,CH1,POWER,3.70
1765881791832,CH1,POWER,3.70
1765881791838,CH1,POWER,3.70
1765881791844,CH1,POWER,3.70
1765881791849,CH1,POWER,3.70
1765881791853,CH1,POWER,3.70
1765881791858,CH1,POWER,3.70
1765881791865,CH1,POWER,3.70
1765881791870,CH1,POWER,3.70
1765881791875,CH1,POWER,3.70
1765881791880,CH1,POWER,3.70
1765881791884,CH1,POWER,3.70
1765881791890,CH1,POWER,3.70
1765881791894,CH1,POWER,3.70
1765881791900,CH1,POWER,3.70
1765881791905,CH1,POWER,3.70
1765881791910,CH1,POWER,3.70
1765881791915,CH1,POWER,3.70
1765881791920,CH1,POWER,3.70
1765881791924,CH1,POWER,3.70
1765881791929,CH1,POWER,3.70
1765881791934,CH1,POWER,3.70
1765881791938,CH1,POWER,3.70
1765881791944,CH1,POWER,3.70
1765881791948,CH1,POWER,3.70
1765881791954,CH1,POWER,3.70
1765881791959,CH1,POWER,3.70
1765881791964,CH1,POWER,3.70
1765881791968,CH1,POWER,3.70
1765881791975,CH1,POWER,3.70
1765881791980,CH1,POWER,3.70
1765881791984,CH1,POWER,3.70
1765881791993,CH1,POWER,3.70
1765881791998,CH1,POWER,3.70
1765881792004,CH1,POWER,3.70
1765881792012,CH1,POWER,3.70
1765881792016,CH1,POWER,3.70
1765881792025,CH1,POWER,3.70
1765881792030,CH1,POWER,3.70
1765881792035,CH1,POWER,3.70
1765881792040,CH1,POWER,3.70
1765881792044,CH1,POWER,3.70
1765881792050,CH1,POWER,3.70
1765881792054,CH1,POWER,3.70
1765881792059,CH1,POWER,3.65
1765881792087,CH1,POWER,3.65
1765881792092,CH1,POWER,3.65
1765881792096,CH1,POWER,3.65
1765881792104,CH1,POWER,3.65
1765881792109,CH1,POWER,3.65
1765881792113,CH1,POWER,3.65
1765881792119,CH1,POWER,3.65
1765881792126,CH1,POWER,3.65
1765881792130,CH1,POWER,3.65
1765881792136,CH1,POWER,3.65
1765881792140,CH1,POWER,3.65
1765881792147,CH1,POWER,3.65
1765881792152,CH1,POWER,3.65
1765881792156,CH1,POWER,3.65
1765881792164,CH1,POWER,3.65
1765881792169,CH1,POWER,3.65
1765881792176,CH1,POWER,3.65
1765881792185,CH1,POWER,3.65
1765881792190,CH1,POWER,3.65
1765881792197,CH1,POWER,3.65
1765881792202,CH1,POWER,3.65
1765881792206,CH1,POWER,3.65
1765881792214,CH1,POWER,3.65
1765881792220,CH1,POWER,3.65
1765881792226,CH1,POWER,3.65
1765881792230,CH1,POWER,3.65
1765881792236,CH1,POWER,3.65
1765881792242,CH1,POWER,3.65
1765881792247,CH1,POWER,3.65
1765881792252,CH1,POWER,3.65
1765881792256,CH1,POWER,3.65
1765881792262,CH1,POWER,3.65
1765881792266,CH1,POWER,3.65
1765881792270,CH1,POWER,3.65
1765881792275,CH1,POWER,3.65
1765881792280,CH1,POWER,3.65
1765881792286,CH1,POWER,3.65
1765881792295,CH1,POWER,3.65
1765881792299,CH1,POWER,3.65
1765881792307,CH1,POWER,3.65
1765881792312,CH1,POWER,3.65
1765881792317,CH1,POWER,3.65
1765881792322,CH1,POWER,3.65
1765881792326,CH1,POWER,3.65
1765881792332,CH1,POWER,3.65
