round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,0,1765890006182,3411,CH1,80023,1765890086205,stress-ng
1765890067104,CH1,POWER,3.25
1765890067109,CH1,POWER,3.25
1765890067114,CH1,POWER,3.25
1765890067119,CH1,POWER,3.25
1765890067127,CH1,POWER,3.25
1765890067132,CH1,POWER,3.25
1765890067139,CH1,POWER,3.25
1765890067144,CH1,POWER,3.25
1765890067149,CH1,POWER,3.25
1765890067157,CH1,POWER,3.25
1765890067162,CH1,POWER,3.25
1765890067169,CH1,POWER,3.25
1765890067172,CH1,POWER,3.25
1765890067198,CH1,POWER,3.25
1765890067203,CH1,POWER,3.25
1765890067209,CH1,POWER,3.25
1765890067215,CH1,POWER,3.25
1765890067221,CH1,POWER,3.25
1765890067226,CH1,POWER,3.25
1765890067231,CH1,POWER,3.25
1765890067239,CH1,POWER,3.25
1765890067245,CH1,POWER,3.25
1765890067250,CH1,POWER,3.25
1765890067255,CH1,POWER,3.25
1765890067261,CH1,POWER,3.25
1765890067266,CH1,POWER,3.25
1765890067271,CH1,POWER,3.25
1765890067279,CH1,POWER,3.25
1765890067284,CH1,POWER,3.25
1765890067291,CH1,POWER,3.25
1765890067296,CH1,POWER,3.25
1765890067301,CH1,POWER,3.25
1765890067308,CH1,POWER,3.25
1765890067313,CH1,POWER,3.25
1765890067318,CH1,POWER,3.25
1765890067324,CH1,POWER,3.25
1765890067331,CH1,POWER,3.25
1765890067336,CH1,POWER,3.25
1765890067341,CH1,POWER,3.25
1765890067346,CH1,POWER,3.25
1765890067351,CH1,POWER,3.25
1765890067356,CH1,POWER,3.25
1765890067361,CH1,POWER,3.25
1765890067368,CH1,POWER,3.25
1765890067373,CH1,POWER,3.25
1765890067378,CH1,POWER,3.25
1765890067384,CH1,POWER,3.25
1765890067391,CH1,POWER,3.25
1765890067399,CH1,POWER,3.25
1765890067404,CH1,POWER,3.25
1765890067411,CH1,POWER,3.25
1765890067416,CH1,POWER,3.25
1765890067421,CH1,POWER,3.25
1765890067429,CH1,POWER,3.25
1765890067434,CH1,POWER,3.25
1765890067440,CH1,POWER,3.25
1765890067445,CH1,POWER,3.25
1765890067450,CH1,POWER,3.25
1765890067456,CH1,POWER,3.25
1765890067461,CH1,POWER,3.25
1765890067469,CH1,POWER,3.25
1765890067474,CH1,POWER,3.25
1765890067481,CH1,POWER,3.25
1765890067486,CH1,POWER,3.25
1765890067491,CH1,POWER,3.25
1765890067496,CH1,POWER,3.25
1765890067501,CH1,POWER,3.25
1765890067506,CH1,POWER,3.25
1765890067511,CH1,POWER,3.25
1765890067518,CH1,POWER,3.25
1765890067523,CH1,POWER,3.25
1765890067528,CH1,POWER,3.25
1765890067534,CH1,POWER,3.25
1765890067541,CH1,POWER,3.25
1765890067546,CH1,POWER,3.25
1765890067549,CH1,POWER,3.60
1765890067552,CH1,POWER,3.60
1765890067554,CH1,POWER,3.60
1765890067582,CH1,POWER,3.60
1765890067587,CH1,POWER,3.60
1765890067592,CH1,POWER,3.60
1765890067598,CH1,POWER,3.60
1765890067603,CH1,POWER,3.60
1765890067611,CH1,POWER,3.60
1765890067617,CH1,POWER,3.60
1765890067622,CH1,POWER,3.60
1765890067627,CH1,POWER,3.60
1765890067633,CH1,POWER,3.60
1765890067638,CH1,POWER,3.60
1765890067643,CH1,POWER,3.60
1765890067651,CH1,POWER,3.60
1765890067655,CH1,POWER,3.60
1765890067660,CH1,POWER,3.60
1765890067664,CH1,POWER,3.60
1765890067671,CH1,POWER,3.60
1765890067676,CH1,POWER,3.60
1765890067683,CH1,POWER,3.60
1765890067691,CH1,POWER,3.60
1765890067696,CH1,POWER,3.60
1765890067703,CH1,POWER,3.60
1765890067711,CH1,POWER,3.60
1765890067716,CH1,POWER,3.60
1765890067723,CH1,POWER,3.60
1765890067728,CH1,POWER,3.60
1765890067733,CH1,POWER,3.60
1765890067738,CH1,POWER,3.60
1765890067743,CH1,POWER,3.60
1765890067748,CH1,POWER,3.60
1765890067753,CH1,POWER,3.60
1765890067761,CH1,POWER,3.60
1765890067766,CH1,POWER,3.60
1765890067773,CH1,POWER,3.60
1765890067781,CH1,POWER,3.60
1765890067786,CH1,POWER,3.60
1765890067793,CH1,POWER,3.60
1765890067801,CH1,POWER,3.60
1765890067806,CH1,POWER,3.60
1765890067813,CH1,POWER,3.60
1765890067821,CH1,POWER,3.60
1765890067826,CH1,POWER,3.60
1765890067833,CH1,POWER,3.60
1765890067838,CH1,POWER,3.60
1765890067843,CH1,POWER,3.60
1765890067848,CH1,POWER,3.60
1765890067853,CH1,POWER,3.60
1765890067858,CH1,POWER,3.60
1765890067863,CH1,POWER,3.60
1765890067871,CH1,POWER,3.60
1765890067876,CH1,POWER,3.60
1765890067883,CH1,POWER,3.60
1765890067888,CH1,POWER,3.60
1765890067893,CH1,POWER,3.60
1765890067901,CH1,POWER,3.60
1765890067906,CH1,POWER,3.60
1765890067913,CH1,POWER,3.60
1765890067918,CH1,POWER,3.60
1765890067923,CH1,POWER,3.60
1765890067928,CH1,POWER,3.60
1765890067933,CH1,POWER,3.60
1765890067937,CH1,POWER,3.60
1765890067942,CH1,POWER,3.60
1765890067944,CH1,POWER,3.25
1765890067947,CH1,POWER,3.25
1765890067975,CH1,POWER,3.25
1765890067980,CH1,POWER,3.25
1765890067985,CH1,POWER,3.25
1765890067990,CH1,POWER,3.25
1765890067995,CH1,POWER,3.25
1765890068003,CH1,POWER,3.25
1765890068007,CH1,POWER,3.25
1765890068012,CH1,POWER,3.25
1765890068017,CH1,POWER,3.25
1765890068025,CH1,POWER,3.25
1765890068030,CH1,POWER,3.25
1765890068035,CH1,POWER,3.25
1765890068043,CH1,POWER,3.25
1765890068048,CH1,POWER,3.25
1765890068055,CH1,POWER,3.25
1765890068060,CH1,POWER,3.25
1765890068065,CH1,POWER,3.25
1765890068073,CH1,POWER,3.25
1765890068079,CH1,POWER,3.25
1765890068084,CH1,POWER,3.25
1765890068090,CH1,POWER,3.25
1765890068095,CH1,POWER,3.25
1765890068100,CH1,POWER,3.25
1765890068105,CH1,POWER,3.25
1765890068110,CH1,POWER,3.25
1765890068115,CH1,POWER,3.25
1765890068123,CH1,POWER,3.25
1765890068128,CH1,POWER,3.25
1765890068134,CH1,POWER,3.25
1765890068139,CH1,POWER,3.25
1765890068144,CH1,POWER,3.25
1765890068149,CH1,POWER,3.25
1765890068155,CH1,POWER,3.25
1765890068160,CH1,POWER,3.25
1765890068165,CH1,POWER,3.25
1765890068170,CH1,POWER,3.25
1765890068175,CH1,POWER,3.25
1765890068179,CH1,POWER,3.25
1765890068184,CH1,POWER,3.25
1765890068188,CH1,POWER,3.25
1765890068195,CH1,POWER,3.25
1765890068200,CH1,POWER,3.25
1765890068205,CH1,POWER,3.25
1765890068210,CH1,POWER,3.25
1765890068215,CH1,POWER,3.25
1765890068223,CH1,POWER,3.25
1765890068228,CH1,POWER,3.25
1765890068235,CH1,POWER,3.25
1765890068243,CH1,POWER,3.25
1765890068248,CH1,POWER,3.25
1765890068255,CH1,POWER,3.25
1765890068259,CH1,POWER,3.25
1765890068264,CH1,POWER,3.25
1765890068269,CH1,POWER,3.25
1765890068275,CH1,POWER,3.25
1765890068279,CH1,POWER,3.25
1765890068283,CH1,POWER,3.25
1765890068288,CH1,POWER,3.25
1765890068295,CH1,POWER,3.25
1765890068300,CH1,POWER,3.25
1765890068305,CH1,POWER,3.25
1765890068309,CH1,POWER,3.25
1765890068314,CH1,POWER,3.25
1765890068319,CH1,POWER,3.25
1765890068324,CH1,POWER,3.25
1765890068328,CH1,POWER,3.25
1765890068334,CH1,POWER,3.25
1765890068339,CH1,POWER,3.25
1765890068367,CH1,POWER,3.25
1765890068372,CH1,POWER,3.25
1765890068377,CH1,POWER,3.25
1765890068381,CH1,POWER,3.25
1765890068386,CH1,POWER,3.25
1765890068391,CH1,POWER,3.25
1765890068396,CH1,POWER,3.25
1765890068401,CH1,POWER,3.25
1765890068406,CH1,POWER,3.25
1765890068411,CH1,POWER,3.25
1765890068415,CH1,POWER,3.25
1765890068420,CH1,POWER,3.25
1765890068427,CH1,POWER,3.25
1765890068432,CH1,POWER,3.25
1765890068437,CH1,POWER,3.25
1765890068442,CH1,POWER,3.25
1765890068446,CH1,POWER,3.25
1765890068451,CH1,POWER,3.25
1765890068456,CH1,POWER,3.25
1765890068460,CH1,POWER,3.25
1765890068467,CH1,POWER,3.25
1765890068475,CH1,POWER,3.25
1765890068480,CH1,POWER,3.25
1765890068487,CH1,POWER,3.25
1765890068492,CH1,POWER,3.25
1765890068497,CH1,POWER,3.25
1765890068502,CH1,POWER,3.25
1765890068507,CH1,POWER,3.25
1765890068514,CH1,POWER,3.25
1765890068519,CH1,POWER,3.25
1765890068524,CH1,POWER,3.25
1765890068528,CH1,POWER,3.25
1765890068535,CH1,POWER,3.25
1765890068540,CH1,POWER,3.25
1765890068547,CH1,POWER,3.25
1765890068552,CH1,POWER,3.25
1765890068557,CH1,POWER,3.25
1765890068562,CH1,POWER,3.25
1765890068567,CH1,POWER,3.25
1765890068572,CH1,POWER,3.25
1765890068576,CH1,POWER,3.25
1765890068581,CH1,POWER,3.25
1765890068585,CH1,POWER,3.25
1765890068590,CH1,POWER,3.25
1765890068597,CH1,POWER,3.25
1765890068602,CH1,POWER,3.25
1765890068606,CH1,POWER,3.25
1765890068611,CH1,POWER,3.25
1765890068616,CH1,POWER,3.25
1765890068621,CH1,POWER,3.25
1765890068625,CH1,POWER,3.25
1765890068630,CH1,POWER,3.25
1765890068637,CH1,POWER,3.25
1765890068642,CH1,POWER,3.25
1765890068646,CH1,POWER,3.25
1765890068651,CH1,POWER,3.25
1765890068655,CH1,POWER,3.25
1765890068660,CH1,POWER,3.25
1765890068665,CH1,POWER,3.25
1765890068670,CH1,POWER,3.25
1765890068677,CH1,POWER,3.25
1765890068682,CH1,POWER,3.25
1765890068686,CH1,POWER,3.25
1765890068691,CH1,POWER,3.25
1765890068696,CH1,POWER,3.25
1765890068701,CH1,POWER,3.25
1765890068706,CH1,POWER,3.25
1765890068711,CH1,POWER,3.25
1765890068715,CH1,POWER,3.25
1765890068720,CH1,POWER,3.25
1765890068727,CH1,POWER,3.25
1765890068729,CH1,POWER,3.25
1765890068756,CH1,POWER,3.25
1765890068761,CH1,POWER,3.25
1765890068765,CH1,POWER,3.25
1765890068770,CH1,POWER,3.25
1765890068777,CH1,POWER,3.25
1765890068782,CH1,POWER,3.25
1765890068788,CH1,POWER,3.25
1765890068793,CH1,POWER,3.25
1765890068798,CH1,POWER,3.25
1765890068803,CH1,POWER,3.25
1765890068808,CH1,POWER,3.25
1765890068813,CH1,POWER,3.25
1765890068818,CH1,POWER,3.25
1765890068823,CH1,POWER,3.25
1765890068827,CH1,POWER,3.25
1765890068832,CH1,POWER,3.25
1765890068839,CH1,POWER,3.25
1765890068844,CH1,POWER,3.25
1765890068849,CH1,POWER,3.25
1765890068854,CH1,POWER,3.25
1765890068859,CH1,POWER,3.25
1765890068864,CH1,POWER,3.25
1765890068868,CH1,POWER,3.25
1765890068873,CH1,POWER,3.25
1765890068878,CH1,POWER,3.25
1765890068882,CH1,POWER,3.25
1765890068887,CH1,POWER,3.25
1765890068893,CH1,POWER,3.25
1765890068897,CH1,POWER,3.25
1765890068902,CH1,POWER,3.25
1765890068908,CH1,POWER,3.25
1765890068912,CH1,POWER,3.25
1765890068917,CH1,POWER,3.25
1765890068924,CH1,POWER,3.25
1765890068929,CH1,POWER,3.25
1765890068934,CH1,POWER,3.25
1765890068939,CH1,POWER,3.25
1765890068947,CH1,POWER,3.25
1765890068952,CH1,POWER,3.25
1765890068959,CH1,POWER,3.25
1765890068964,CH1,POWER,3.25
1765890068969,CH1,POWER,3.25
1765890068976,CH1,POWER,3.25
1765890068981,CH1,POWER,3.25
1765890068986,CH1,POWER,3.25
1765890068991,CH1,POWER,3.25
1765890068999,CH1,POWER,3.25
1765890069004,CH1,POWER,3.25
1765890069009,CH1,POWER,3.25
1765890069014,CH1,POWER,3.25
1765890069019,CH1,POWER,3.25
1765890069024,CH1,POWER,3.25
1765890069028,CH1,POWER,3.25
1765890069034,CH1,POWER,3.25
1765890069038,CH1,POWER,3.25
1765890069044,CH1,POWER,3.25
1765890069049,CH1,POWER,3.25
1765890069054,CH1,POWER,3.25
1765890069058,CH1,POWER,3.25
1765890069064,CH1,POWER,3.25
1765890069069,CH1,POWER,3.25
1765890069074,CH1,POWER,3.25
1765890069078,CH1,POWER,3.25
1765890069084,CH1,POWER,3.25
1765890069088,CH1,POWER,3.25
1765890069094,CH1,POWER,3.25
1765890069098,CH1,POWER,3.25
1765890069103,CH1,POWER,3.25
1765890069108,CH1,POWER,3.25
1765890069112,CH1,POWER,3.25
1765890069118,CH1,POWER,3.65
1765890069120,CH1,POWER,3.65
1765890069123,CH1,POWER,3.65
1765890069150,CH1,POWER,3.65
1765890069155,CH1,POWER,3.65
1765890069160,CH1,POWER,3.65
1765890069164,CH1,POWER,3.65
1765890069170,CH1,POWER,3.65
1765890069174,CH1,POWER,3.65
1765890069180,CH1,POWER,3.65
1765890069185,CH1,POWER,3.65
1765890069189,CH1,POWER,3.65
1765890069194,CH1,POWER,3.65
1765890069201,CH1,POWER,3.65
1765890069206,CH1,POWER,3.65
1765890069211,CH1,POWER,3.65
1765890069216,CH1,POWER,3.65
1765890069221,CH1,POWER,3.65
1765890069226,CH1,POWER,3.65
1765890069231,CH1,POWER,3.65
1765890069236,CH1,POWER,3.65
1765890069240,CH1,POWER,3.65
1765890069248,CH1,POWER,3.65
1765890069253,CH1,POWER,3.65
1765890069258,CH1,POWER,3.65
1765890069263,CH1,POWER,3.65
1765890069271,CH1,POWER,3.65
1765890069276,CH1,POWER,3.65
1765890069281,CH1,POWER,3.65
1765890069286,CH1,POWER,3.65
1765890069291,CH1,POWER,3.65
1765890069296,CH1,POWER,3.65
1765890069300,CH1,POWER,3.65
1765890069305,CH1,POWER,3.65
1765890069310,CH1,POWER,3.65
1765890069315,CH1,POWER,3.65
1765890069320,CH1,POWER,3.65
1765890069325,CH1,POWER,3.65
1765890069330,CH1,POWER,3.65
1765890069336,CH1,POWER,3.65
1765890069341,CH1,POWER,3.65
1765890069346,CH1,POWER,3.65
1765890069350,CH1,POWER,3.65
1765890069354,CH1,POWER,3.65
1765890069360,CH1,POWER,3.65
1765890069366,CH1,POWER,3.65
1765890069370,CH1,POWER,3.65
1765890069375,CH1,POWER,3.65
1765890069381,CH1,POWER,3.65
1765890069386,CH1,POWER,3.65
1765890069390,CH1,POWER,3.65
1765890069395,CH1,POWER,3.65
1765890069400,CH1,POWER,3.65
1765890069405,CH1,POWER,3.65
1765890069411,CH1,POWER,3.65
1765890069416,CH1,POWER,3.65
1765890069420,CH1,POWER,3.65
1765890069425,CH1,POWER,3.65
1765890069430,CH1,POWER,3.65
1765890069435,CH1,POWER,3.65
1765890069440,CH1,POWER,3.65
1765890069444,CH1,POWER,3.65
1765890069451,CH1,POWER,3.65
1765890069456,CH1,POWER,3.65
1765890069460,CH1,POWER,3.65
1765890069466,CH1,POWER,3.65
1765890069470,CH1,POWER,3.65
1765890069475,CH1,POWER,3.65
1765890069479,CH1,POWER,3.65
1765890069483,CH1,POWER,3.65
1765890069489,CH1,POWER,3.65
1765890069495,CH1,POWER,3.65
1765890069499,CH1,POWER,3.65
1765890069503,CH1,POWER,3.65
1765890069510,CH1,POWER,3.65
1765890069515,CH1,POWER,3.65
1765890069543,CH1,POWER,3.25
1765890069548,CH1,POWER,3.25
1765890069552,CH1,POWER,3.25
1765890069558,CH1,POWER,3.25
1765890069562,CH1,POWER,3.25
1765890069567,CH1,POWER,3.25
1765890069573,CH1,POWER,3.25
1765890069578,CH1,POWER,3.25
1765890069582,CH1,POWER,3.25
1765890069587,CH1,POWER,3.25
1765890069591,CH1,POWER,3.25
1765890069596,CH1,POWER,3.25
1765890069603,CH1,POWER,3.25
1765890069608,CH1,POWER,3.25
1765890069612,CH1,POWER,3.25
1765890069617,CH1,POWER,3.25
1765890069622,CH1,POWER,3.25
1765890069626,CH1,POWER,3.25
1765890069632,CH1,POWER,3.25
1765890069636,CH1,POWER,3.25
1765890069642,CH1,POWER,3.25
1765890069651,CH1,POWER,3.25
1765890069656,CH1,POWER,3.25
1765890069663,CH1,POWER,3.25
1765890069668,CH1,POWER,3.25
1765890069672,CH1,POWER,3.25
1765890069681,CH1,POWER,3.25
1765890069686,CH1,POWER,3.25
1765890069692,CH1,POWER,3.25
1765890069701,CH1,POWER,3.25
1765890069706,CH1,POWER,3.25
1765890069713,CH1,POWER,3.25
1765890069718,CH1,POWER,3.25
1765890069723,CH1,POWER,3.25
1765890069728,CH1,POWER,3.25
1765890069733,CH1,POWER,3.25
1765890069738,CH1,POWER,3.25
1765890069742,CH1,POWER,3.25
1765890069746,CH1,POWER,3.25
1765890069753,CH1,POWER,3.25
1765890069758,CH1,POWER,3.25
1765890069763,CH1,POWER,3.25
1765890069768,CH1,POWER,3.25
1765890069773,CH1,POWER,3.25
1765890069778,CH1,POWER,3.25
1765890069782,CH1,POWER,3.25
1765890069788,CH1,POWER,3.25
1765890069793,CH1,POWER,3.25
1765890069798,CH1,POWER,3.25
1765890069802,CH1,POWER,3.25
1765890069810,CH1,POWER,3.25
1765890069815,CH1,POWER,3.25
1765890069820,CH1,POWER,3.25
1765890069824,CH1,POWER,3.25
1765890069833,CH1,POWER,3.25
1765890069838,CH1,POWER,3.25
1765890069842,CH1,POWER,3.25
1765890069846,CH1,POWER,3.25
1765890069853,CH1,POWER,3.25
1765890069858,CH1,POWER,3.25
1765890069863,CH1,POWER,3.25
1765890069868,CH1,POWER,3.25
1765890069873,CH1,POWER,3.25
1765890069878,CH1,POWER,3.25
1765890069882,CH1,POWER,3.25
1765890069887,CH1,POWER,3.25
1765890069891,CH1,POWER,3.25
1765890069896,CH1,POWER,3.25
1765890069903,CH1,POWER,3.25
1765890069906,CH1,POWER,3.25
1765890069934,CH1,POWER,3.25
1765890069939,CH1,POWER,3.25
1765890069943,CH1,POWER,3.25
1765890069948,CH1,POWER,3.25
1765890069955,CH1,POWER,3.25
1765890069960,CH1,POWER,3.25
1765890069964,CH1,POWER,3.25
1765890069972,CH1,POWER,3.25
1765890069976,CH1,POWER,3.25
1765890069984,CH1,POWER,3.25
1765890069989,CH1,POWER,3.25
1765890069994,CH1,POWER,3.25
1765890069998,CH1,POWER,3.25
1765890070005,CH1,POWER,3.25
1765890070010,CH1,POWER,3.25
1765890070014,CH1,POWER,3.25
1765890070018,CH1,POWER,3.25
1765890070024,CH1,POWER,3.25
1765890070028,CH1,POWER,3.25
1765890070035,CH1,POWER,3.25
1765890070040,CH1,POWER,3.25
1765890070044,CH1,POWER,3.25
1765890070050,CH1,POWER,3.25
1765890070055,CH1,POWER,3.25
1765890070060,CH1,POWER,3.25
1765890070065,CH1,POWER,3.25
1765890070070,CH1,POWER,3.25
1765890070074,CH1,POWER,3.25
1765890070083,CH1,POWER,3.25
1765890070088,CH1,POWER,3.25
1765890070094,CH1,POWER,3.25
1765890070103,CH1,POWER,3.25
1765890070108,CH1,POWER,3.25
1765890070115,CH1,POWER,3.25
1765890070120,CH1,POWER,3.25
1765890070125,CH1,POWER,3.25
1765890070130,CH1,POWER,3.25
1765890070134,CH1,POWER,3.25
1765890070143,CH1,POWER,3.25
1765890070148,CH1,POWER,3.25
1765890070155,CH1,POWER,3.25
1765890070160,CH1,POWER,3.25
1765890070164,CH1,POWER,3.25
1765890070170,CH1,POWER,3.25
1765890070174,CH1,POWER,3.25
1765890070178,CH1,POWER,3.25
1765890070184,CH1,POWER,3.25
1765890070188,CH1,POWER,3.25
1765890070194,CH1,POWER,3.25
1765890070198,CH1,POWER,3.25
1765890070204,CH1,POWER,3.25
1765890070208,CH1,POWER,3.25
1765890070213,CH1,POWER,3.25
1765890070220,CH1,POWER,3.25
1765890070224,CH1,POWER,3.25
1765890070228,CH1,POWER,3.25
1765890070234,CH1,POWER,3.25
1765890070238,CH1,POWER,3.25
1765890070244,CH1,POWER,3.25
1765890070248,CH1,POWER,3.25
1765890070255,CH1,POWER,3.25
1765890070260,CH1,POWER,3.25
1765890070264,CH1,POWER,3.25
1765890070273,CH1,POWER,3.25
1765890070278,CH1,POWER,3.25
1765890070284,CH1,POWER,3.25
1765890070292,CH1,POWER,3.25
1765890070294,CH1,POWER,3.25
1765890070297,CH1,POWER,3.25
1765890070324,CH1,POWER,3.25
1765890070329,CH1,POWER,3.25
1765890070333,CH1,POWER,3.25
1765890070338,CH1,POWER,3.25
1765890070344,CH1,POWER,3.25
1765890070348,CH1,POWER,3.25
1765890070355,CH1,POWER,3.25
1765890070360,CH1,POWER,3.25
1765890070366,CH1,POWER,3.25
1765890070374,CH1,POWER,3.25
1765890070380,CH1,POWER,3.25
1765890070387,CH1,POWER,3.25
1765890070392,CH1,POWER,3.25
1765890070397,CH1,POWER,3.25
1765890070402,CH1,POWER,3.25
1765890070406,CH1,POWER,3.25
1765890070412,CH1,POWER,3.25
1765890070416,CH1,POWER,3.25
1765890070422,CH1,POWER,3.25
1765890070427,CH1,POWER,3.25
1765890070432,CH1,POWER,3.25
1765890070436,CH1,POWER,3.25
1765890070442,CH1,POWER,3.25
1765890070446,CH1,POWER,3.25
1765890070455,CH1,POWER,3.25
1765890070459,CH1,POWER,3.25
1765890070463,CH1,POWER,3.25
1765890070467,CH1,POWER,3.25
1765890070473,CH1,POWER,3.25
1765890070478,CH1,POWER,3.25
1765890070487,CH1,POWER,3.25
1765890070492,CH1,POWER,3.25
1765890070496,CH1,POWER,3.25
1765890070500,CH1,POWER,3.25
1765890070507,CH1,POWER,3.25
1765890070512,CH1,POWER,3.25
1765890070516,CH1,POWER,3.25
1765890070524,CH1,POWER,3.25
1765890070529,CH1,POWER,3.25
1765890070534,CH1,POWER,3.25
1765890070538,CH1,POWER,3.25
1765890070543,CH1,POWER,3.25
1765890070547,CH1,POWER,3.25
1765890070554,CH1,POWER,3.25
1765890070558,CH1,POWER,3.25
1765890070566,CH1,POWER,3.25
1765890070572,CH1,POWER,3.25
1765890070576,CH1,POWER,3.25
1765890070580,CH1,POWER,3.25
1765890070585,CH1,POWER,3.25
1765890070590,CH1,POWER,3.25
1765890070596,CH1,POWER,3.25
1765890070605,CH1,POWER,3.25
1765890070609,CH1,POWER,3.25
1765890070617,CH1,POWER,3.25
1765890070622,CH1,POWER,3.25
1765890070627,CH1,POWER,3.25
1765890070632,CH1,POWER,3.25
1765890070637,CH1,POWER,3.25
1765890070642,CH1,POWER,3.25
1765890070646,CH1,POWER,3.25
1765890070655,CH1,POWER,3.25
1765890070660,CH1,POWER,3.25
1765890070666,CH1,POWER,3.25
1765890070675,CH1,POWER,3.25
1765890070680,CH1,POWER,3.25
1765890070706,CH1,POWER,3.25
1765890070711,CH1,POWER,3.25
1765890070715,CH1,POWER,3.25
1765890070721,CH1,POWER,3.25
1765890070728,CH1,POWER,3.25
1765890070732,CH1,POWER,3.25
1765890070738,CH1,POWER,3.25
1765890070746,CH1,POWER,3.25
1765890070751,CH1,POWER,3.25
1765890070755,CH1,POWER,3.25
1765890070760,CH1,POWER,3.25
1765890070766,CH1,POWER,3.25
1765890070771,CH1,POWER,3.25
1765890070776,CH1,POWER,3.25
1765890070780,CH1,POWER,3.25
1765890070789,CH1,POWER,3.25
1765890070794,CH1,POWER,3.25
1765890070798,CH1,POWER,3.25
1765890070802,CH1,POWER,3.25
1765890070808,CH1,POWER,3.25
1765890070812,CH1,POWER,3.25
1765890070819,CH1,POWER,3.25
1765890070824,CH1,POWER,3.25
1765890070828,CH1,POWER,3.25
1765890070837,CH1,POWER,3.25
1765890070842,CH1,POWER,3.25
1765890070848,CH1,POWER,3.25
1765890070857,CH1,POWER,3.25
1765890070862,CH1,POWER,3.25
1765890070869,CH1,POWER,3.25
1765890070874,CH1,POWER,3.25
1765890070878,CH1,POWER,3.25
1765890070886,CH1,POWER,3.25
1765890070891,CH1,POWER,3.25
1765890070895,CH1,POWER,3.25
1765890070900,CH1,POWER,3.25
1765890070906,CH1,POWER,3.25
1765890070911,CH1,POWER,3.25
1765890070915,CH1,POWER,3.25
1765890070919,CH1,POWER,3.25
1765890070925,CH1,POWER,3.25
1765890070930,CH1,POWER,3.25
1765890070936,CH1,POWER,3.25
1765890070942,CH1,POWER,3.25
1765890070948,CH1,POWER,3.25
1765890070954,CH1,POWER,3.25
1765890070958,CH1,POWER,3.25
1765890070962,CH1,POWER,3.25
1765890070968,CH1,POWER,3.25
1765890070974,CH1,POWER,3.25
1765890070979,CH1,POWER,3.25
1765890070984,CH1,POWER,3.25
1765890070988,CH1,POWER,3.25
1765890070997,CH1,POWER,3.25
1765890071001,CH1,POWER,3.25
1765890071009,CH1,POWER,3.25
1765890071014,CH1,POWER,3.25
1765890071018,CH1,POWER,3.25
1765890071026,CH1,POWER,3.25
1765890071033,CH1,POWER,3.25
1765890071037,CH1,POWER,3.25
1765890071044,CH1,POWER,3.25
1765890071048,CH1,POWER,3.25
1765890071057,CH1,POWER,3.25
1765890071061,CH1,POWER,3.25
1765890071087,CH1,POWER,3.25
1765890071091,CH1,POWER,3.25
1765890071099,CH1,POWER,3.25
1765890071103,CH1,POWER,3.25
1765890071107,CH1,POWER,3.25
1765890071113,CH1,POWER,3.25
1765890071121,CH1,POWER,3.25
1765890071126,CH1,POWER,3.25
1765890071131,CH1,POWER,3.25
1765890071136,CH1,POWER,3.25
1765890071140,CH1,POWER,3.25
1765890071146,CH1,POWER,3.25
1765890071150,CH1,POWER,3.25
1765890071159,CH1,POWER,3.25
1765890071163,CH1,POWER,3.25
1765890071167,CH1,POWER,3.25
1765890071173,CH1,POWER,3.25
1765890071177,CH1,POWER,3.25
1765890071183,CH1,POWER,3.25
1765890071191,CH1,POWER,3.25
1765890071196,CH1,POWER,3.25
1765890071200,CH1,POWER,3.25
1765890071208,CH1,POWER,3.25
1765890071213,CH1,POWER,3.25
1765890071217,CH1,POWER,3.25
1765890071224,CH1,POWER,3.25
1765890071230,CH1,POWER,3.25
1765890071236,CH1,POWER,3.25
1765890071240,CH1,POWER,3.25
1765890071244,CH1,POWER,3.25
1765890071249,CH1,POWER,3.25
1765890071254,CH1,POWER,3.25
1765890071260,CH1,POWER,3.25
1765890071266,CH1,POWER,3.25
1765890071270,CH1,POWER,3.25
1765890071275,CH1,POWER,3.25
1765890071279,CH1,POWER,3.25
1765890071284,CH1,POWER,3.25
1765890071290,CH1,POWER,3.25
1765890071296,CH1,POWER,3.25
1765890071300,CH1,POWER,3.25
1765890071304,CH1,POWER,3.25
1765890071310,CH1,POWER,3.25
1765890071315,CH1,POWER,3.25
1765890071319,CH1,POWER,3.25
1765890071324,CH1,POWER,3.25
1765890071330,CH1,POWER,3.25
1765890071336,CH1,POWER,3.25
1765890071340,CH1,POWER,3.25
1765890071344,CH1,POWER,3.25
1765890071349,CH1,POWER,3.25
1765890071355,CH1,POWER,3.25
1765890071359,CH1,POWER,3.25
1765890071363,CH1,POWER,3.25
1765890071369,CH1,POWER,3.25
1765890071376,CH1,POWER,3.25
1765890071380,CH1,POWER,3.25
1765890071389,CH1,POWER,3.25
1765890071393,CH1,POWER,3.25
1765890071401,CH1,POWER,3.25
1765890071406,CH1,POWER,3.25
1765890071410,CH1,POWER,3.25
1765890071418,CH1,POWER,3.25
1765890071423,CH1,POWER,3.25
1765890071427,CH1,POWER,3.25
1765890071431,CH1,POWER,3.25
1765890071438,CH1,POWER,3.25
1765890071444,CH1,POWER,3.25
1765890071449,CH1,POWER,3.25
1765890071452,CH1,POWER,3.45
1765890071454,CH1,POWER,3.45
1765890071483,CH1,POWER,3.45
1765890071488,CH1,POWER,3.45
1765890071492,CH1,POWER,3.45
1765890071496,CH1,POWER,3.45
