round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.04,1765922955954,3733,CH1,80027,1765923035981,stress-ng
1765923023095,CH1,POWER,4.30
1765923023101,CH1,POWER,4.30
1765923023107,CH1,POWER,4.30
1765923023112,CH1,POWER,4.30
1765923023116,CH1,POWER,4.30
1765923023120,CH1,POWER,4.30
1765923023126,CH1,POWER,4.30
1765923023131,CH1,POWER,4.30
1765923023137,CH1,POWER,4.30
1765923023143,CH1,POWER,4.30
1765923023147,CH1,POWER,4.30
1765923023151,CH1,POWER,4.30
1765923023157,CH1,POWER,4.30
1765923023163,CH1,POWER,4.30
1765923023167,CH1,POWER,4.30
1765923023171,CH1,POWER,4.30
1765923023176,CH1,POWER,4.30
1765923023183,CH1,POWER,4.30
1765923023188,CH1,POWER,4.30
1765923023193,CH1,POWER,4.30
1765923023197,CH1,POWER,4.30
1765923023202,CH1,POWER,4.30
1765923023206,CH1,POWER,4.30
1765923023210,CH1,POWER,4.30
1765923023217,CH1,POWER,4.30
1765923023223,CH1,POWER,4.30
1765923023227,CH1,POWER,4.30
1765923023233,CH1,POWER,4.30
1765923023237,CH1,POWER,4.30
1765923023243,CH1,POWER,4.30
1765923023247,CH1,POWER,4.30
1765923023252,CH1,POWER,4.30
1765923023256,CH1,POWER,4.30
1765923023263,CH1,POWER,4.30
1765923023267,CH1,POWER,4.30
1765923023275,CH1,POWER,4.30
1765923023280,CH1,POWER,4.30
1765923023287,CH1,POWER,4.30
1765923023293,CH1,POWER,4.30
1765923023297,CH1,POWER,4.30
1765923023301,CH1,POWER,4.30
1765923023307,CH1,POWER,4.30
1765923023311,CH1,POWER,4.15
1765923023338,CH1,POWER,4.15
1765923023344,CH1,POWER,4.15
1765923023348,CH1,POWER,4.15
1765923023352,CH1,POWER,4.15
1765923023358,CH1,POWER,4.15
1765923023363,CH1,POWER,4.15
1765923023368,CH1,POWER,4.15
1765923023373,CH1,POWER,4.15
1765923023379,CH1,POWER,4.15
1765923023387,CH1,POWER,4.15
1765923023391,CH1,POWER,4.15
1765923023396,CH1,POWER,4.15
1765923023402,CH1,POWER,4.15
1765923023409,CH1,POWER,4.15
1765923023415,CH1,POWER,4.15
1765923023419,CH1,POWER,4.15
1765923023425,CH1,POWER,4.15
1765923023429,CH1,POWER,4.15
1765923023435,CH1,POWER,4.15
1765923023439,CH1,POWER,4.15
1765923023447,CH1,POWER,4.15
1765923023452,CH1,POWER,4.15
1765923023459,CH1,POWER,4.15
1765923023465,CH1,POWER,4.15
1765923023469,CH1,POWER,4.15
1765923023475,CH1,POWER,4.15
1765923023479,CH1,POWER,4.15
1765923023485,CH1,POWER,4.15
1765923023489,CH1,POWER,4.15
1765923023495,CH1,POWER,4.15
1765923023499,CH1,POWER,4.15
1765923023507,CH1,POWER,4.15
1765923023512,CH1,POWER,4.15
1765923023518,CH1,POWER,4.15
1765923023525,CH1,POWER,4.15
1765923023529,CH1,POWER,4.15
1765923023537,CH1,POWER,4.15
1765923023542,CH1,POWER,4.15
1765923023550,CH1,POWER,4.15
1765923023555,CH1,POWER,4.15
1765923023559,CH1,POWER,4.15
1765923023565,CH1,POWER,4.15
1765923023569,CH1,POWER,4.15
1765923023573,CH1,POWER,4.15
1765923023579,CH1,POWER,4.15
1765923023585,CH1,POWER,4.15
1765923023589,CH1,POWER,4.15
1765923023593,CH1,POWER,4.15
1765923023599,CH1,POWER,4.15
1765923023605,CH1,POWER,4.15
1765923023609,CH1,POWER,4.15
1765923023615,CH1,POWER,4.15
1765923023619,CH1,POWER,4.15
1765923023623,CH1,POWER,4.15
1765923023629,CH1,POWER,4.15
1765923023637,CH1,POWER,4.15
1765923023643,CH1,POWER,4.15
1765923023649,CH1,POWER,4.15
1765923023653,CH1,POWER,4.15
1765923023658,CH1,POWER,4.15
1765923023662,CH1,POWER,4.15
1765923023666,CH1,POWER,4.15
1765923023671,CH1,POWER,4.15
1765923023677,CH1,POWER,4.15
1765923023683,CH1,POWER,4.15
1765923023688,CH1,POWER,4.15
1765923023691,CH1,POWER,4.25
1765923023694,CH1,POWER,4.25
1765923023721,CH1,POWER,4.25
1765923023727,CH1,POWER,4.25
1765923023731,CH1,POWER,4.25
1765923023735,CH1,POWER,4.25
1765923023742,CH1,POWER,4.25
1765923023747,CH1,POWER,4.25
1765923023751,CH1,POWER,4.25
1765923023757,CH1,POWER,4.25
1765923023761,CH1,POWER,4.25
1765923023769,CH1,POWER,4.25
1765923023774,CH1,POWER,4.25
1765923023780,CH1,POWER,4.25
1765923023785,CH1,POWER,4.25
1765923023791,CH1,POWER,4.25
1765923023797,CH1,POWER,4.25
1765923023801,CH1,POWER,4.25
1765923023807,CH1,POWER,4.25
1765923023811,CH1,POWER,4.25
1765923023819,CH1,POWER,4.25
1765923023824,CH1,POWER,4.25
1765923023831,CH1,POWER,4.25
1765923023837,CH1,POWER,4.25
1765923023841,CH1,POWER,4.25
1765923023847,CH1,POWER,4.25
1765923023851,CH1,POWER,4.25
1765923023855,CH1,POWER,4.25
1765923023861,CH1,POWER,4.25
1765923023867,CH1,POWER,4.25
1765923023871,CH1,POWER,4.25
1765923023875,CH1,POWER,4.25
1765923023880,CH1,POWER,4.25
1765923023885,CH1,POWER,4.25
1765923023891,CH1,POWER,4.25
1765923023895,CH1,POWER,4.25
1765923023900,CH1,POWER,4.25
1765923023907,CH1,POWER,4.25
1765923023911,CH1,POWER,4.25
1765923023917,CH1,POWER,4.25
1765923023921,CH1,POWER,4.25
1765923023925,CH1,POWER,4.25
1765923023930,CH1,POWER,4.25
1765923023937,CH1,POWER,4.25
1765923023941,CH1,POWER,4.25
1765923023947,CH1,POWER,4.25
1765923023951,CH1,POWER,4.25
1765923023955,CH1,POWER,4.25
1765923023961,CH1,POWER,4.25
1765923023967,CH1,POWER,4.25
1765923023971,CH1,POWER,4.25
1765923023975,CH1,POWER,4.25
1765923023981,CH1,POWER,4.25
1765923023985,CH1,POWER,4.25
1765923023991,CH1,POWER,4.25
1765923023995,CH1,POWER,4.25
1765923024001,CH1,POWER,4.25
1765923024007,CH1,POWER,4.25
1765923024011,CH1,POWER,4.25
1765923024019,CH1,POWER,4.25
1765923024024,CH1,POWER,4.25
1765923024031,CH1,POWER,4.25
1765923024035,CH1,POWER,4.25
1765923024040,CH1,POWER,4.25
1765923024044,CH1,POWER,4.25
1765923024051,CH1,POWER,4.25
1765923024055,CH1,POWER,4.25
1765923024060,CH1,POWER,4.25
1765923024067,CH1,POWER,4.25
1765923024071,CH1,POWER,4.25
1765923024077,CH1,POWER,4.25
1765923024081,CH1,POWER,4.25
1765923024085,CH1,POWER,4.25
1765923024089,CH1,POWER,4.15
1765923024092,CH1,POWER,4.15
1765923024094,CH1,POWER,4.15
1765923024120,CH1,POWER,4.15
1765923024125,CH1,POWER,4.15
1765923024131,CH1,POWER,4.15
1765923024136,CH1,POWER,4.15
1765923024143,CH1,POWER,4.15
1765923024147,CH1,POWER,4.15
1765923024152,CH1,POWER,4.15
1765923024159,CH1,POWER,4.15
1765923024163,CH1,POWER,4.15
1765923024169,CH1,POWER,4.15
1765923024173,CH1,POWER,4.15
1765923024177,CH1,POWER,4.15
1765923024182,CH1,POWER,4.15
1765923024186,CH1,POWER,4.15
1765923024190,CH1,POWER,4.15
1765923024194,CH1,POWER,4.15
1765923024199,CH1,POWER,4.15
1765923024203,CH1,POWER,4.15
1765923024207,CH1,POWER,4.15
1765923024213,CH1,POWER,4.15
1765923024219,CH1,POWER,4.15
1765923024223,CH1,POWER,4.15
1765923024227,CH1,POWER,4.15
1765923024232,CH1,POWER,4.15
1765923024237,CH1,POWER,4.15
1765923024242,CH1,POWER,4.15
1765923024246,CH1,POWER,4.15
1765923024253,CH1,POWER,4.15
1765923024257,CH1,POWER,4.15
1765923024262,CH1,POWER,4.15
1765923024267,CH1,POWER,4.15
1765923024273,CH1,POWER,4.15
1765923024279,CH1,POWER,4.15
1765923024283,CH1,POWER,4.15
1765923024289,CH1,POWER,4.15
1765923024293,CH1,POWER,4.15
1765923024301,CH1,POWER,4.15
1765923024305,CH1,POWER,4.15
1765923024313,CH1,POWER,4.15
1765923024319,CH1,POWER,4.15
1765923024323,CH1,POWER,4.15
1765923024329,CH1,POWER,4.15
1765923024333,CH1,POWER,4.15
1765923024341,CH1,POWER,4.15
1765923024346,CH1,POWER,4.15
1765923024353,CH1,POWER,4.15
1765923024359,CH1,POWER,4.15
1765923024363,CH1,POWER,4.15
1765923024371,CH1,POWER,4.15
1765923024377,CH1,POWER,4.15
1765923024382,CH1,POWER,4.15
1765923024386,CH1,POWER,4.15
1765923024393,CH1,POWER,4.15
1765923024399,CH1,POWER,4.15
1765923024403,CH1,POWER,4.15
1765923024407,CH1,POWER,4.15
1765923024412,CH1,POWER,4.15
1765923024417,CH1,POWER,4.15
1765923024423,CH1,POWER,4.15
1765923024427,CH1,POWER,4.15
1765923024432,CH1,POWER,4.15
1765923024436,CH1,POWER,4.15
1765923024442,CH1,POWER,4.15
1765923024447,CH1,POWER,4.15
1765923024453,CH1,POWER,4.15
1765923024459,CH1,POWER,4.15
1765923024463,CH1,POWER,4.15
1765923024467,CH1,POWER,4.15
1765923024473,CH1,POWER,4.15
1765923024477,CH1,POWER,4.15
1765923024482,CH1,POWER,4.15
1765923024485,CH1,POWER,4.20
1765923024487,CH1,POWER,4.20
1765923024515,CH1,POWER,4.20
1765923024521,CH1,POWER,4.20
1765923024525,CH1,POWER,4.20
1765923024531,CH1,POWER,4.20
1765923024535,CH1,POWER,4.20
1765923024541,CH1,POWER,4.20
1765923024545,CH1,POWER,4.20
1765923024553,CH1,POWER,4.20
1765923024557,CH1,POWER,4.20
1765923024562,CH1,POWER,4.20
1765923024567,CH1,POWER,4.20
1765923024575,CH1,POWER,4.20
1765923024581,CH1,POWER,4.20
1765923024585,CH1,POWER,4.20
1765923024589,CH1,POWER,4.20
1765923024594,CH1,POWER,4.20
1765923024599,CH1,POWER,4.20
1765923024605,CH1,POWER,4.20
1765923024611,CH1,POWER,4.20
1765923024615,CH1,POWER,4.20
1765923024619,CH1,POWER,4.20
1765923024624,CH1,POWER,4.20
1765923024629,CH1,POWER,4.20
1765923024635,CH1,POWER,4.20
1765923024639,CH1,POWER,4.20
1765923024644,CH1,POWER,4.20
1765923024648,CH1,POWER,4.20
1765923024654,CH1,POWER,4.20
1765923024658,CH1,POWER,4.20
1765923024664,CH1,POWER,4.20
1765923024668,CH1,POWER,4.20
1765923024675,CH1,POWER,4.20
1765923024679,CH1,POWER,4.20
1765923024684,CH1,POWER,4.20
1765923024688,CH1,POWER,4.20
1765923024694,CH1,POWER,4.20
1765923024698,CH1,POWER,4.20
1765923024704,CH1,POWER,4.20
1765923024709,CH1,POWER,4.20
1765923024714,CH1,POWER,4.20
1765923024719,CH1,POWER,4.20
1765923024724,CH1,POWER,4.20
1765923024728,CH1,POWER,4.20
1765923024732,CH1,POWER,4.20
1765923024737,CH1,POWER,4.20
1765923024742,CH1,POWER,4.20
1765923024746,CH1,POWER,4.20
1765923024753,CH1,POWER,4.20
1765923024758,CH1,POWER,4.20
1765923024765,CH1,POWER,4.20
1765923024771,CH1,POWER,4.20
1765923024775,CH1,POWER,4.20
1765923024779,CH1,POWER,4.20
1765923024784,CH1,POWER,4.20
1765923024788,CH1,POWER,4.20
1765923024795,CH1,POWER,4.20
1765923024799,CH1,POWER,4.20
1765923024804,CH1,POWER,4.20
1765923024808,CH1,POWER,4.20
1765923024814,CH1,POWER,4.20
1765923024819,CH1,POWER,4.20
1765923024824,CH1,POWER,4.20
1765923024829,CH1,POWER,4.20
1765923024835,CH1,POWER,4.20
1765923024839,CH1,POWER,4.20
1765923024844,CH1,POWER,4.20
1765923024848,CH1,POWER,4.20
1765923024855,CH1,POWER,4.20
1765923024859,CH1,POWER,4.20
1765923024865,CH1,POWER,4.20
1765923024871,CH1,POWER,4.20
1765923024873,CH1,POWER,4.30
1765923024876,CH1,POWER,4.30
1765923024878,CH1,POWER,4.30
1765923024904,CH1,POWER,4.30
1765923024909,CH1,POWER,4.30
1765923024915,CH1,POWER,4.30
1765923024921,CH1,POWER,4.30
1765923024927,CH1,POWER,4.30
1765923024933,CH1,POWER,4.30
1765923024937,CH1,POWER,4.30
1765923024945,CH1,POWER,4.30
1765923024950,CH1,POWER,4.30
1765923024957,CH1,POWER,4.30
1765923024961,CH1,POWER,4.30
1765923024966,CH1,POWER,4.30
1765923024970,CH1,POWER,4.30
1765923024976,CH1,POWER,4.30
1765923024980,CH1,POWER,4.30
1765923024987,CH1,POWER,4.30
1765923024993,CH1,POWER,4.30
1765923024997,CH1,POWER,4.30
1765923025001,CH1,POWER,4.30
1765923025007,CH1,POWER,4.30
1765923025013,CH1,POWER,4.30
1765923025017,CH1,POWER,4.30
1765923025023,CH1,POWER,4.30
1765923025027,CH1,POWER,4.30
1765923025031,CH1,POWER,4.30
1765923025036,CH1,POWER,4.30
1765923025040,CH1,POWER,4.30
1765923025047,CH1,POWER,4.30
1765923025051,CH1,POWER,4.30
1765923025056,CH1,POWER,4.30
1765923025060,CH1,POWER,4.30
1765923025067,CH1,POWER,4.30
1765923025073,CH1,POWER,4.30
1765923025077,CH1,POWER,4.30
1765923025083,CH1,POWER,4.30
1765923025087,CH1,POWER,4.30
1765923025095,CH1,POWER,4.30
1765923025099,CH1,POWER,4.30
1765923025104,CH1,POWER,4.30
1765923025108,CH1,POWER,4.30
1765923025114,CH1,POWER,4.30
1765923025119,CH1,POWER,4.30
1765923025127,CH1,POWER,4.30
1765923025131,CH1,POWER,4.30
1765923025137,CH1,POWER,4.30
1765923025141,CH1,POWER,4.30
1765923025147,CH1,POWER,4.30
1765923025151,CH1,POWER,4.30
1765923025156,CH1,POWER,4.30
1765923025160,CH1,POWER,4.30
1765923025167,CH1,POWER,4.30
1765923025171,CH1,POWER,4.30
1765923025177,CH1,POWER,4.30
1765923025183,CH1,POWER,4.30
1765923025187,CH1,POWER,4.30
1765923025191,CH1,POWER,4.30
1765923025197,CH1,POWER,4.30
1765923025203,CH1,POWER,4.30
1765923025207,CH1,POWER,4.30
1765923025211,CH1,POWER,4.30
1765923025217,CH1,POWER,4.30
1765923025223,CH1,POWER,4.30
1765923025227,CH1,POWER,4.30
1765923025231,CH1,POWER,4.30
1765923025237,CH1,POWER,4.30
1765923025243,CH1,POWER,4.30
1765923025247,CH1,POWER,4.30
1765923025251,CH1,POWER,4.30
1765923025257,CH1,POWER,4.30
1765923025261,CH1,POWER,4.30
1765923025266,CH1,POWER,4.30
1765923025269,CH1,POWER,4.25
1765923025271,CH1,POWER,4.25
1765923025299,CH1,POWER,4.25
1765923025305,CH1,POWER,4.25
1765923025309,CH1,POWER,4.25
1765923025317,CH1,POWER,4.25
1765923025322,CH1,POWER,4.25
1765923025326,CH1,POWER,4.25
1765923025331,CH1,POWER,4.25
1765923025336,CH1,POWER,4.25
1765923025341,CH1,POWER,4.25
1765923025346,CH1,POWER,4.25
1765923025352,CH1,POWER,4.25
1765923025356,CH1,POWER,4.25
1765923025361,CH1,POWER,4.25
1765923025367,CH1,POWER,4.25
1765923025373,CH1,POWER,4.25
1765923025378,CH1,POWER,4.25
1765923025383,CH1,POWER,4.25
1765923025389,CH1,POWER,4.25
1765923025397,CH1,POWER,4.25
1765923025402,CH1,POWER,4.25
1765923025408,CH1,POWER,4.25
1765923025413,CH1,POWER,4.25
1765923025419,CH1,POWER,4.25
1765923025425,CH1,POWER,4.25
1765923025429,CH1,POWER,4.25
1765923025435,CH1,POWER,4.25
1765923025439,CH1,POWER,4.25
1765923025445,CH1,POWER,4.25
1765923025449,CH1,POWER,4.25
1765923025453,CH1,POWER,4.25
1765923025459,CH1,POWER,4.25
1765923025463,CH1,POWER,4.25
1765923025469,CH1,POWER,4.25
1765923025473,CH1,POWER,4.25
1765923025479,CH1,POWER,4.25
1765923025485,CH1,POWER,4.25
1765923025489,CH1,POWER,4.25
1765923025493,CH1,POWER,4.25
1765923025499,CH1,POWER,4.25
1765923025505,CH1,POWER,4.25
1765923025509,CH1,POWER,4.25
1765923025513,CH1,POWER,4.25
1765923025518,CH1,POWER,4.25
1765923025522,CH1,POWER,4.25
1765923025529,CH1,POWER,4.25
1765923025533,CH1,POWER,4.25
1765923025538,CH1,POWER,4.25
1765923025542,CH1,POWER,4.25
1765923025549,CH1,POWER,4.25
1765923025555,CH1,POWER,4.25
1765923025559,CH1,POWER,4.25
1765923025565,CH1,POWER,4.25
1765923025569,CH1,POWER,4.25
1765923025575,CH1,POWER,4.25
1765923025579,CH1,POWER,4.25
1765923025583,CH1,POWER,4.25
1765923025588,CH1,POWER,4.25
1765923025592,CH1,POWER,4.25
1765923025598,CH1,POWER,4.25
1765923025602,CH1,POWER,4.25
1765923025608,CH1,POWER,4.25
1765923025613,CH1,POWER,4.25
1765923025619,CH1,POWER,4.25
1765923025623,CH1,POWER,4.25
1765923025628,CH1,POWER,4.25
1765923025632,CH1,POWER,4.25
1765923025639,CH1,POWER,4.25
1765923025643,CH1,POWER,4.25
1765923025648,CH1,POWER,4.25
1765923025653,CH1,POWER,4.25
1765923025659,CH1,POWER,4.25
1765923025662,CH1,POWER,4.10
1765923025688,CH1,POWER,4.10
1765923025693,CH1,POWER,4.10
1765923025698,CH1,POWER,4.10
1765923025702,CH1,POWER,4.10
1765923025708,CH1,POWER,4.10
1765923025713,CH1,POWER,4.10
1765923025721,CH1,POWER,4.10
1765923025727,CH1,POWER,4.10
1765923025731,CH1,POWER,4.10
1765923025739,CH1,POWER,4.10
1765923025745,CH1,POWER,4.10
1765923025750,CH1,POWER,4.10
1765923025757,CH1,POWER,4.10
1765923025761,CH1,POWER,4.10
1765923025769,CH1,POWER,4.10
1765923025774,CH1,POWER,4.10
1765923025778,CH1,POWER,4.10
1765923025782,CH1,POWER,4.10
1765923025789,CH1,POWER,4.10
1765923025794,CH1,POWER,4.10
1765923025801,CH1,POWER,4.10
1765923025805,CH1,POWER,4.10
1765923025810,CH1,POWER,4.10
1765923025814,CH1,POWER,4.10
1765923025820,CH1,POWER,4.10
1765923025825,CH1,POWER,4.10
1765923025831,CH1,POWER,4.10
1765923025837,CH1,POWER,4.10
1765923025841,CH1,POWER,4.10
1765923025847,CH1,POWER,4.10
1765923025851,CH1,POWER,4.10
1765923025857,CH1,POWER,4.10
1765923025861,CH1,POWER,4.10
1765923025869,CH1,POWER,4.10
1765923025874,CH1,POWER,4.10
1765923025881,CH1,POWER,4.10
1765923025887,CH1,POWER,4.10
1765923025891,CH1,POWER,4.10
1765923025897,CH1,POWER,4.10
1765923025901,CH1,POWER,4.10
1765923025907,CH1,POWER,4.10
1765923025911,CH1,POWER,4.10
1765923025919,CH1,POWER,4.10
1765923025924,CH1,POWER,4.10
1765923025931,CH1,POWER,4.10
1765923025937,CH1,POWER,4.10
1765923025941,CH1,POWER,4.10
1765923025947,CH1,POWER,4.10
1765923025951,CH1,POWER,4.10
1765923025955,CH1,POWER,4.10
1765923025960,CH1,POWER,4.10
1765923025964,CH1,POWER,4.10
1765923025971,CH1,POWER,4.10
1765923025975,CH1,POWER,4.10
1765923025980,CH1,POWER,4.10
1765923025984,CH1,POWER,4.10
1765923025990,CH1,POWER,4.10
1765923025995,CH1,POWER,4.10
1765923026000,CH1,POWER,4.10
1765923026005,CH1,POWER,4.10
1765923026011,CH1,POWER,4.10
1765923026017,CH1,POWER,4.10
1765923026021,CH1,POWER,4.10
1765923026029,CH1,POWER,4.10
1765923026034,CH1,POWER,4.10
1765923026038,CH1,POWER,4.10
1765923026043,CH1,POWER,4.10
1765923026049,CH1,POWER,4.10
1765923026052,CH1,POWER,4.20
1765923026054,CH1,POWER,4.20
1765923026080,CH1,POWER,4.20
1765923026085,CH1,POWER,4.20
1765923026090,CH1,POWER,4.20
1765923026096,CH1,POWER,4.20
1765923026102,CH1,POWER,4.20
1765923026107,CH1,POWER,4.20
1765923026113,CH1,POWER,4.20
1765923026119,CH1,POWER,4.20
1765923026123,CH1,POWER,4.20
1765923026129,CH1,POWER,4.20
1765923026133,CH1,POWER,4.20
1765923026141,CH1,POWER,4.20
1765923026146,CH1,POWER,4.20
1765923026153,CH1,POWER,4.20
1765923026159,CH1,POWER,4.20
1765923026163,CH1,POWER,4.20
1765923026169,CH1,POWER,4.20
1765923026173,CH1,POWER,4.20
1765923026179,CH1,POWER,4.20
1765923026183,CH1,POWER,4.20
1765923026191,CH1,POWER,4.20
1765923026196,CH1,POWER,4.20
1765923026202,CH1,POWER,4.20
1765923026209,CH1,POWER,4.20
1765923026213,CH1,POWER,4.20
1765923026219,CH1,POWER,4.20
1765923026223,CH1,POWER,4.20
1765923026227,CH1,POWER,4.20
1765923026233,CH1,POWER,4.20
1765923026239,CH1,POWER,4.20
1765923026243,CH1,POWER,4.20
1765923026251,CH1,POWER,4.20
1765923026256,CH1,POWER,4.20
1765923026263,CH1,POWER,4.20
1765923026269,CH1,POWER,4.20
1765923026273,CH1,POWER,4.20
1765923026277,CH1,POWER,4.20
1765923026283,CH1,POWER,4.20
1765923026289,CH1,POWER,4.20
1765923026293,CH1,POWER,4.20
1765923026299,CH1,POWER,4.20
1765923026303,CH1,POWER,4.20
1765923026311,CH1,POWER,4.20
1765923026316,CH1,POWER,4.20
1765923026323,CH1,POWER,4.20
1765923026329,CH1,POWER,4.20
1765923026333,CH1,POWER,4.20
1765923026339,CH1,POWER,4.20
1765923026343,CH1,POWER,4.20
1765923026348,CH1,POWER,4.20
1765923026353,CH1,POWER,4.20
1765923026359,CH1,POWER,4.20
1765923026363,CH1,POWER,4.20
1765923026369,CH1,POWER,4.20
1765923026373,CH1,POWER,4.20
1765923026378,CH1,POWER,4.20
1765923026383,CH1,POWER,4.20
1765923026389,CH1,POWER,4.20
1765923026393,CH1,POWER,4.20
1765923026399,CH1,POWER,4.20
1765923026403,CH1,POWER,4.20
1765923026408,CH1,POWER,4.20
1765923026413,CH1,POWER,4.20
1765923026417,CH1,POWER,4.20
1765923026422,CH1,POWER,4.20
1765923026427,CH1,POWER,4.20
1765923026433,CH1,POWER,4.20
1765923026439,CH1,POWER,4.20
1765923026443,CH1,POWER,4.20
1765923026446,CH1,POWER,4.20
1765923026472,CH1,POWER,4.20
1765923026477,CH1,POWER,4.20
1765923026482,CH1,POWER,4.20
1765923026486,CH1,POWER,4.20
1765923026492,CH1,POWER,4.20
1765923026497,CH1,POWER,4.20
1765923026502,CH1,POWER,4.20
1765923026506,CH1,POWER,4.20
1765923026513,CH1,POWER,4.20
1765923026518,CH1,POWER,4.20
1765923026525,CH1,POWER,4.20
1765923026533,CH1,POWER,4.20
1765923026538,CH1,POWER,4.20
1765923026542,CH1,POWER,4.20
1765923026547,CH1,POWER,4.20
1765923026553,CH1,POWER,4.20
1765923026558,CH1,POWER,4.20
1765923026565,CH1,POWER,4.20
1765923026571,CH1,POWER,4.20
1765923026575,CH1,POWER,4.20
1765923026581,CH1,POWER,4.20
1765923026585,CH1,POWER,4.20
1765923026593,CH1,POWER,4.20
1765923026597,CH1,POWER,4.20
1765923026602,CH1,POWER,4.20
1765923026606,CH1,POWER,4.20
1765923026613,CH1,POWER,4.20
1765923026618,CH1,POWER,4.20
1765923026625,CH1,POWER,4.20
1765923026629,CH1,POWER,4.20
1765923026634,CH1,POWER,4.20
1765923026639,CH1,POWER,4.20
1765923026644,CH1,POWER,4.20
1765923026648,CH1,POWER,4.20
1765923026655,CH1,POWER,4.20
1765923026659,CH1,POWER,4.20
1765923026664,CH1,POWER,4.20
1765923026669,CH1,POWER,4.20
1765923026675,CH1,POWER,4.20
1765923026681,CH1,POWER,4.20
1765923026685,CH1,POWER,4.20
1765923026690,CH1,POWER,4.20
1765923026695,CH1,POWER,4.20
1765923026701,CH1,POWER,4.20
1765923026705,CH1,POWER,4.20
1765923026713,CH1,POWER,4.20
1765923026718,CH1,POWER,4.20
1765923026725,CH1,POWER,4.20
1765923026731,CH1,POWER,4.20
1765923026735,CH1,POWER,4.20
1765923026743,CH1,POWER,4.20
1765923026748,CH1,POWER,4.20
1765923026755,CH1,POWER,4.20
1765923026763,CH1,POWER,4.20
1765923026768,CH1,POWER,4.20
1765923026775,CH1,POWER,4.20
1765923026781,CH1,POWER,4.20
1765923026785,CH1,POWER,4.20
1765923026791,CH1,POWER,4.20
1765923026795,CH1,POWER,4.20
1765923026801,CH1,POWER,4.20
1765923026805,CH1,POWER,4.20
1765923026809,CH1,POWER,4.20
1765923026814,CH1,POWER,4.20
1765923026818,CH1,POWER,4.20
1765923026824,CH1,POWER,4.20
1765923026829,CH1,POWER,4.20
1765923026833,CH1,POWER,4.25
1765923026836,CH1,POWER,4.25
1765923026839,CH1,POWER,4.25
1765923026866,CH1,POWER,4.25
1765923026871,CH1,POWER,4.25
1765923026876,CH1,POWER,4.25
1765923026883,CH1,POWER,4.25
1765923026887,CH1,POWER,4.25
1765923026892,CH1,POWER,4.25
1765923026897,CH1,POWER,4.25
1765923026903,CH1,POWER,4.25
1765923026907,CH1,POWER,4.25
1765923026913,CH1,POWER,4.25
1765923026917,CH1,POWER,4.25
1765923026922,CH1,POWER,4.25
1765923026927,CH1,POWER,4.25
1765923026935,CH1,POWER,4.25
1765923026940,CH1,POWER,4.25
1765923026946,CH1,POWER,4.25
1765923026951,CH1,POWER,4.25
1765923026957,CH1,POWER,4.25
1765923026963,CH1,POWER,4.25
1765923026967,CH1,POWER,4.25
1765923026971,CH1,POWER,4.25
1765923026976,CH1,POWER,4.25
1765923026981,CH1,POWER,4.25
1765923026986,CH1,POWER,4.25
1765923026993,CH1,POWER,4.25
1765923026997,CH1,POWER,4.25
1765923027005,CH1,POWER,4.25
1765923027011,CH1,POWER,4.25
1765923027016,CH1,POWER,4.25
1765923027021,CH1,POWER,4.25
1765923027026,CH1,POWER,4.25
1765923027032,CH1,POWER,4.25
1765923027037,CH1,POWER,4.25
1765923027042,CH1,POWER,4.25
1765923027047,CH1,POWER,4.25
1765923027051,CH1,POWER,4.25
1765923027056,CH1,POWER,4.25
1765923027061,CH1,POWER,4.25
1765923027066,CH1,POWER,4.25
1765923027073,CH1,POWER,4.25
1765923027077,CH1,POWER,4.25
1765923027082,CH1,POWER,4.25
1765923027087,CH1,POWER,4.25
1765923027093,CH1,POWER,4.25
1765923027097,CH1,POWER,4.25
1765923027102,CH1,POWER,4.25
1765923027107,CH1,POWER,4.25
1765923027115,CH1,POWER,4.25
1765923027119,CH1,POWER,4.25
1765923027124,CH1,POWER,4.25
1765923027128,CH1,POWER,4.25
1765923027135,CH1,POWER,4.25
1765923027140,CH1,POWER,4.25
1765923027147,CH1,POWER,4.25
1765923027152,CH1,POWER,4.25
1765923027157,CH1,POWER,4.25
1765923027162,CH1,POWER,4.25
1765923027167,CH1,POWER,4.25
1765923027173,CH1,POWER,4.25
1765923027177,CH1,POWER,4.25
1765923027183,CH1,POWER,4.25
1765923027187,CH1,POWER,4.25
1765923027192,CH1,POWER,4.25
1765923027197,CH1,POWER,4.25
1765923027203,CH1,POWER,4.25
1765923027207,CH1,POWER,4.25
1765923027215,CH1,POWER,4.25
1765923027220,CH1,POWER,4.25
1765923027227,CH1,POWER,4.25
1765923027230,CH1,POWER,4.30
1765923027256,CH1,POWER,4.30
1765923027261,CH1,POWER,4.30
1765923027266,CH1,POWER,4.30
1765923027272,CH1,POWER,4.30
1765923027279,CH1,POWER,4.30
1765923027285,CH1,POWER,4.30
1765923027289,CH1,POWER,4.30
1765923027294,CH1,POWER,4.30
1765923027299,CH1,POWER,4.30
1765923027305,CH1,POWER,4.30
1765923027309,CH1,POWER,4.30
1765923027317,CH1,POWER,4.30
1765923027322,CH1,POWER,4.30
1765923027329,CH1,POWER,4.30
1765923027335,CH1,POWER,4.30
1765923027339,CH1,POWER,4.30
1765923027344,CH1,POWER,4.30
