round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.5,1765880180917,3315,CH1,80022,1765880260939,stress-ng
1765880255699,CH1,POWER,3.25
1765880255706,CH1,POWER,3.25
1765880255710,CH1,POWER,3.25
1765880255716,CH1,POWER,3.25
1765880255720,CH1,POWER,3.25
1765880255726,CH1,POWER,3.25
1765880255730,CH1,POWER,3.25
1765880255734,CH1,POWER,3.25
1765880255739,CH1,POWER,3.25
1765880255744,CH1,POWER,3.25
1765880255749,CH1,POWER,3.25
1765880255754,CH1,POWER,3.25
1765880255759,CH1,POWER,3.25
1765880255763,CH1,POWER,3.25
1765880255770,CH1,POWER,3.25
1765880255774,CH1,POWER,3.25
1765880255779,CH1,POWER,3.25
1765880255784,CH1,POWER,3.25
1765880255789,CH1,POWER,3.25
1765880255794,CH1,POWER,3.25
1765880255800,CH1,POWER,3.25
1765880255806,CH1,POWER,3.25
1765880255810,CH1,POWER,3.25
1765880255818,CH1,POWER,3.25
1765880255823,CH1,POWER,3.25
1765880255830,CH1,POWER,3.25
1765880255836,CH1,POWER,3.25
1765880255840,CH1,POWER,3.25
1765880255846,CH1,POWER,3.25
1765880255850,CH1,POWER,3.25
1765880255855,CH1,POWER,3.25
1765880255860,CH1,POWER,3.25
1765880255864,CH1,POWER,3.25
1765880255869,CH1,POWER,3.25
1765880255874,CH1,POWER,3.25
1765880255879,CH1,POWER,3.25
1765880255884,CH1,POWER,3.25
1765880255889,CH1,POWER,3.25
1765880255894,CH1,POWER,3.25
1765880255899,CH1,POWER,3.25
1765880255904,CH1,POWER,3.25
1765880255909,CH1,POWER,3.25
1765880255913,CH1,POWER,3.25
1765880255920,CH1,POWER,3.25
1765880255926,CH1,POWER,3.25
1765880255930,CH1,POWER,3.25
1765880255935,CH1,POWER,3.25
1765880255940,CH1,POWER,3.25
1765880255945,CH1,POWER,3.25
1765880255950,CH1,POWER,3.25
1765880255956,CH1,POWER,3.25
1765880255960,CH1,POWER,3.25
1765880255966,CH1,POWER,3.25
1765880255970,CH1,POWER,3.25
1765880255975,CH1,POWER,3.25
1765880255980,CH1,POWER,3.25
1765880255986,CH1,POWER,3.25
1765880255990,CH1,POWER,3.25
1765880255995,CH1,POWER,3.25
1765880256000,CH1,POWER,3.25
1765880256005,CH1,POWER,3.25
1765880256010,CH1,POWER,3.25
1765880256014,CH1,POWER,3.25
1765880256019,CH1,POWER,3.25
1765880256024,CH1,POWER,3.25
1765880256029,CH1,POWER,3.25
1765880256034,CH1,POWER,3.25
1765880256040,CH1,POWER,3.25
1765880256046,CH1,POWER,3.25
1765880256050,CH1,POWER,3.25
1765880256054,CH1,POWER,3.70
1765880256081,CH1,POWER,3.70
1765880256086,CH1,POWER,3.70
1765880256092,CH1,POWER,3.70
1765880256100,CH1,POWER,3.70
1765880256105,CH1,POWER,3.70
1765880256111,CH1,POWER,3.70
1765880256116,CH1,POWER,3.70
1765880256122,CH1,POWER,3.70
1765880256128,CH1,POWER,3.70
1765880256132,CH1,POWER,3.70
1765880256136,CH1,POWER,3.70
1765880256141,CH1,POWER,3.70
1765880256146,CH1,POWER,3.70
1765880256151,CH1,POWER,3.70
1765880256156,CH1,POWER,3.70
1765880256161,CH1,POWER,3.70
1765880256166,CH1,POWER,3.70
1765880256172,CH1,POWER,3.70
1765880256180,CH1,POWER,3.70
1765880256185,CH1,POWER,3.70
1765880256192,CH1,POWER,3.70
1765880256198,CH1,POWER,3.70
1765880256202,CH1,POWER,3.70
1765880256210,CH1,POWER,3.70
1765880256215,CH1,POWER,3.70
1765880256222,CH1,POWER,3.70
1765880256228,CH1,POWER,3.70
1765880256232,CH1,POWER,3.70
1765880256238,CH1,POWER,3.70
1765880256242,CH1,POWER,3.70
1765880256247,CH1,POWER,3.70
1765880256252,CH1,POWER,3.70
1765880256256,CH1,POWER,3.70
1765880256261,CH1,POWER,3.70
1765880256265,CH1,POWER,3.70
1765880256272,CH1,POWER,3.70
1765880256278,CH1,POWER,3.70
1765880256282,CH1,POWER,3.70
1765880256290,CH1,POWER,3.70
1765880256294,CH1,POWER,3.70
1765880256299,CH1,POWER,3.70
1765880256304,CH1,POWER,3.70
1765880256309,CH1,POWER,3.70
1765880256314,CH1,POWER,3.70
1765880256319,CH1,POWER,3.70
1765880256324,CH1,POWER,3.70
1765880256329,CH1,POWER,3.70
1765880256334,CH1,POWER,3.70
1765880256339,CH1,POWER,3.70
1765880256344,CH1,POWER,3.70
1765880256349,CH1,POWER,3.70
1765880256354,CH1,POWER,3.70
1765880256362,CH1,POWER,3.70
1765880256368,CH1,POWER,3.70
1765880256372,CH1,POWER,3.70
1765880256378,CH1,POWER,3.70
1765880256382,CH1,POWER,3.70
1765880256387,CH1,POWER,3.70
1765880256392,CH1,POWER,3.70
1765880256398,CH1,POWER,3.70
1765880256402,CH1,POWER,3.70
1765880256410,CH1,POWER,3.70
1765880256415,CH1,POWER,3.70
1765880256422,CH1,POWER,3.70
1765880256428,CH1,POWER,3.70
1765880256432,CH1,POWER,3.70
1765880256438,CH1,POWER,3.70
1765880256441,CH1,POWER,3.65
1765880256444,CH1,POWER,3.65
1765880256446,CH1,POWER,3.65
1765880256474,CH1,POWER,3.65
1765880256480,CH1,POWER,3.65
1765880256484,CH1,POWER,3.65
1765880256490,CH1,POWER,3.65
1765880256494,CH1,POWER,3.65
1765880256499,CH1,POWER,3.65
1765880256504,CH1,POWER,3.65
1765880256510,CH1,POWER,3.65
1765880256514,CH1,POWER,3.65
1765880256522,CH1,POWER,3.65
1765880256527,CH1,POWER,3.65
1765880256534,CH1,POWER,3.65
1765880256540,CH1,POWER,3.65
1765880256544,CH1,POWER,3.65
1765880256549,CH1,POWER,3.65
1765880256554,CH1,POWER,3.65
1765880256559,CH1,POWER,3.65
1765880256564,CH1,POWER,3.65
1765880256570,CH1,POWER,3.65
1765880256574,CH1,POWER,3.65
1765880256582,CH1,POWER,3.65
1765880256587,CH1,POWER,3.65
1765880256594,CH1,POWER,3.65
1765880256600,CH1,POWER,3.65
1765880256604,CH1,POWER,3.65
1765880256610,CH1,POWER,3.65
1765880256614,CH1,POWER,3.65
1765880256619,CH1,POWER,3.65
1765880256624,CH1,POWER,3.65
1765880256630,CH1,POWER,3.65
1765880256634,CH1,POWER,3.65
1765880256640,CH1,POWER,3.65
1765880256644,CH1,POWER,3.65
1765880256649,CH1,POWER,3.65
1765880256654,CH1,POWER,3.65
1765880256659,CH1,POWER,3.65
1765880256664,CH1,POWER,3.65
1765880256672,CH1,POWER,3.65
1765880256677,CH1,POWER,3.65
1765880256684,CH1,POWER,3.65
1765880256690,CH1,POWER,3.65
1765880256694,CH1,POWER,3.65
1765880256699,CH1,POWER,3.65
1765880256704,CH1,POWER,3.65
1765880256709,CH1,POWER,3.65
1765880256714,CH1,POWER,3.65
1765880256722,CH1,POWER,3.65
1765880256727,CH1,POWER,3.65
1765880256734,CH1,POWER,3.65
1765880256739,CH1,POWER,3.65
1765880256744,CH1,POWER,3.65
1765880256749,CH1,POWER,3.65
1765880256754,CH1,POWER,3.65
1765880256759,CH1,POWER,3.65
1765880256764,CH1,POWER,3.65
1765880256769,CH1,POWER,3.65
1765880256774,CH1,POWER,3.65
1765880256780,CH1,POWER,3.65
1765880256784,CH1,POWER,3.65
1765880256789,CH1,POWER,3.65
1765880256794,CH1,POWER,3.65
1765880256802,CH1,POWER,3.65
1765880256807,CH1,POWER,3.65
1765880256813,CH1,POWER,3.65
1765880256818,CH1,POWER,3.65
1765880256824,CH1,POWER,3.65
1765880256830,CH1,POWER,3.65
1765880256833,CH1,POWER,3.25
1765880256836,CH1,POWER,3.25
1765880256839,CH1,POWER,3.25
1765880256866,CH1,POWER,3.25
1765880256872,CH1,POWER,3.25
1765880256876,CH1,POWER,3.25
1765880256882,CH1,POWER,3.25
1765880256886,CH1,POWER,3.25
1765880256894,CH1,POWER,3.25
1765880256900,CH1,POWER,3.25
1765880256905,CH1,POWER,3.25
1765880256912,CH1,POWER,3.25
1765880256916,CH1,POWER,3.25
1765880256924,CH1,POWER,3.25
1765880256929,CH1,POWER,3.25
1765880256935,CH1,POWER,3.25
1765880256940,CH1,POWER,3.25
1765880256945,CH1,POWER,3.25
1765880256950,CH1,POWER,3.25
1765880256955,CH1,POWER,3.25
1765880256960,CH1,POWER,3.25
1765880256965,CH1,POWER,3.25
1765880256970,CH1,POWER,3.25
1765880256976,CH1,POWER,3.25
1765880256982,CH1,POWER,3.25
1765880256986,CH1,POWER,3.25
1765880256992,CH1,POWER,3.25
1765880256996,CH1,POWER,3.25
1765880257001,CH1,POWER,3.25
1765880257006,CH1,POWER,3.25
1765880257011,CH1,POWER,3.25
1765880257016,CH1,POWER,3.25
1765880257024,CH1,POWER,3.25
1765880257029,CH1,POWER,3.25
1765880257035,CH1,POWER,3.25
1765880257040,CH1,POWER,3.25
1765880257046,CH1,POWER,3.25
1765880257052,CH1,POWER,3.25
1765880257056,CH1,POWER,3.25
1765880257061,CH1,POWER,3.25
1765880257066,CH1,POWER,3.25
1765880257070,CH1,POWER,3.25
1765880257076,CH1,POWER,3.25
1765880257081,CH1,POWER,3.25
1765880257086,CH1,POWER,3.25
1765880257091,CH1,POWER,3.25
1765880257096,CH1,POWER,3.25
1765880257104,CH1,POWER,3.25
1765880257109,CH1,POWER,3.25
1765880257115,CH1,POWER,3.25
1765880257120,CH1,POWER,3.25
1765880257125,CH1,POWER,3.25
1765880257131,CH1,POWER,3.25
1765880257136,CH1,POWER,3.25
1765880257141,CH1,POWER,3.25
1765880257146,CH1,POWER,3.25
1765880257150,CH1,POWER,3.25
1765880257155,CH1,POWER,3.25
1765880257161,CH1,POWER,3.25
1765880257166,CH1,POWER,3.25
1765880257171,CH1,POWER,3.25
1765880257176,CH1,POWER,3.25
1765880257184,CH1,POWER,3.25
1765880257189,CH1,POWER,3.25
1765880257195,CH1,POWER,3.25
1765880257201,CH1,POWER,3.25
1765880257206,CH1,POWER,3.25
1765880257211,CH1,POWER,3.25
1765880257216,CH1,POWER,3.25
1765880257221,CH1,POWER,3.25
1765880257225,CH1,POWER,3.55
1765880257228,CH1,POWER,3.55
1765880257230,CH1,POWER,3.55
1765880257258,CH1,POWER,3.55
1765880257263,CH1,POWER,3.55
1765880257268,CH1,POWER,3.55
1765880257273,CH1,POWER,3.55
1765880257278,CH1,POWER,3.55
1765880257283,CH1,POWER,3.55
1765880257288,CH1,POWER,3.55
1765880257296,CH1,POWER,3.55
1765880257301,CH1,POWER,3.55
1765880257308,CH1,POWER,3.55
1765880257313,CH1,POWER,3.55
1765880257318,CH1,POWER,3.55
1765880257326,CH1,POWER,3.55
1765880257331,CH1,POWER,3.55
1765880257338,CH1,POWER,3.55
1765880257343,CH1,POWER,3.55
1765880257348,CH1,POWER,3.55
1765880257353,CH1,POWER,3.55
1765880257358,CH1,POWER,3.55
1765880257363,CH1,POWER,3.55
1765880257368,CH1,POWER,3.55
1765880257376,CH1,POWER,3.55
1765880257381,CH1,POWER,3.55
1765880257388,CH1,POWER,3.55
1765880257393,CH1,POWER,3.55
1765880257398,CH1,POWER,3.55
1765880257403,CH1,POWER,3.55
1765880257408,CH1,POWER,3.55
1765880257414,CH1,POWER,3.55
1765880257418,CH1,POWER,3.55
1765880257424,CH1,POWER,3.55
1765880257428,CH1,POWER,3.55
1765880257433,CH1,POWER,3.55
1765880257438,CH1,POWER,3.55
1765880257444,CH1,POWER,3.55
1765880257448,CH1,POWER,3.55
1765880257454,CH1,POWER,3.55
1765880257458,CH1,POWER,3.55
1765880257463,CH1,POWER,3.55
1765880257468,CH1,POWER,3.55
1765880257473,CH1,POWER,3.55
1765880257478,CH1,POWER,3.55
1765880257482,CH1,POWER,3.55
1765880257487,CH1,POWER,3.55
1765880257491,CH1,POWER,3.55
1765880257498,CH1,POWER,3.55
1765880257503,CH1,POWER,3.55
1765880257508,CH1,POWER,3.55
1765880257516,CH1,POWER,3.55
1765880257521,CH1,POWER,3.55
1765880257528,CH1,POWER,3.55
1765880257534,CH1,POWER,3.55
1765880257538,CH1,POWER,3.55
1765880257543,CH1,POWER,3.55
1765880257548,CH1,POWER,3.55
1765880257553,CH1,POWER,3.55
1765880257558,CH1,POWER,3.55
1765880257563,CH1,POWER,3.55
1765880257568,CH1,POWER,3.55
1765880257576,CH1,POWER,3.55
1765880257581,CH1,POWER,3.55
1765880257588,CH1,POWER,3.55
1765880257594,CH1,POWER,3.55
1765880257598,CH1,POWER,3.55
1765880257604,CH1,POWER,3.55
1765880257608,CH1,POWER,3.55
1765880257613,CH1,POWER,3.55
1765880257617,CH1,POWER,3.55
1765880257620,CH1,POWER,3.30
1765880257623,CH1,POWER,3.30
1765880257650,CH1,POWER,3.30
1765880257655,CH1,POWER,3.30
1765880257660,CH1,POWER,3.30
1765880257668,CH1,POWER,3.30
1765880257673,CH1,POWER,3.30
1765880257680,CH1,POWER,3.30
1765880257685,CH1,POWER,3.30
1765880257690,CH1,POWER,3.30
1765880257698,CH1,POWER,3.30
1765880257703,CH1,POWER,3.30
1765880257709,CH1,POWER,3.30
1765880257716,CH1,POWER,3.30
1765880257720,CH1,POWER,3.30
1765880257728,CH1,POWER,3.30
1765880257733,CH1,POWER,3.30
1765880257740,CH1,POWER,3.30
1765880257745,CH1,POWER,3.30
1765880257750,CH1,POWER,3.30
1765880257755,CH1,POWER,3.30
1765880257760,CH1,POWER,3.30
1765880257765,CH1,POWER,3.30
1765880257770,CH1,POWER,3.30
1765880257775,CH1,POWER,3.30
1765880257780,CH1,POWER,3.30
1765880257785,CH1,POWER,3.30
1765880257790,CH1,POWER,3.30
1765880257795,CH1,POWER,3.30
1765880257800,CH1,POWER,3.30
1765880257805,CH1,POWER,3.30
1765880257810,CH1,POWER,3.30
1765880257815,CH1,POWER,3.30
1765880257820,CH1,POWER,3.30
1765880257828,CH1,POWER,3.30
1765880257833,CH1,POWER,3.30
1765880257839,CH1,POWER,3.30
1765880257843,CH1,POWER,3.30
1765880257850,CH1,POWER,3.30
1765880257856,CH1,POWER,3.30
1765880257860,CH1,POWER,3.30
1765880257868,CH1,POWER,3.30
1765880257873,CH1,POWER,3.30
1765880257880,CH1,POWER,3.30
1765880257885,CH1,POWER,3.30
1765880257890,CH1,POWER,3.30
1765880257898,CH1,POWER,3.30
1765880257903,CH1,POWER,3.30
1765880257910,CH1,POWER,3.30
1765880257915,CH1,POWER,3.30
1765880257920,CH1,POWER,3.30
1765880257925,CH1,POWER,3.30
1765880257930,CH1,POWER,3.30
1765880257935,CH1,POWER,3.30
1765880257940,CH1,POWER,3.30
1765880257945,CH1,POWER,3.30
1765880257950,CH1,POWER,3.30
1765880257958,CH1,POWER,3.30
1765880257963,CH1,POWER,3.30
1765880257970,CH1,POWER,3.30
1765880257975,CH1,POWER,3.30
1765880257980,CH1,POWER,3.30
1765880257988,CH1,POWER,3.30
1765880257993,CH1,POWER,3.30
1765880257999,CH1,POWER,3.30
1765880258002,CH1,POWER,3.25
1765880258005,CH1,POWER,3.25
1765880258032,CH1,POWER,3.25
1765880258037,CH1,POWER,3.25
1765880258042,CH1,POWER,3.25
1765880258048,CH1,POWER,3.25
1765880258052,CH1,POWER,3.25
1765880258057,CH1,POWER,3.25
1765880258062,CH1,POWER,3.25
1765880258067,CH1,POWER,3.25
1765880258072,CH1,POWER,3.25
1765880258078,CH1,POWER,3.25
1765880258082,CH1,POWER,3.25
1765880258090,CH1,POWER,3.25
1765880258095,CH1,POWER,3.25
1765880258102,CH1,POWER,3.25
1765880258107,CH1,POWER,3.25
1765880258112,CH1,POWER,3.25
1765880258120,CH1,POWER,3.25
1765880258125,CH1,POWER,3.25
1765880258132,CH1,POWER,3.25
1765880258138,CH1,POWER,3.25
1765880258142,CH1,POWER,3.25
1765880258147,CH1,POWER,3.25
1765880258152,CH1,POWER,3.25
1765880258157,CH1,POWER,3.25
1765880258162,CH1,POWER,3.25
1765880258166,CH1,POWER,3.25
1765880258172,CH1,POWER,3.25
1765880258176,CH1,POWER,3.25
1765880258182,CH1,POWER,3.25
1765880258186,CH1,POWER,3.25
1765880258192,CH1,POWER,3.25
1765880258196,CH1,POWER,3.25
1765880258202,CH1,POWER,3.25
1765880258210,CH1,POWER,3.25
1765880258215,CH1,POWER,3.25
1765880258219,CH1,POWER,3.25
1765880258223,CH1,POWER,3.25
1765880258227,CH1,POWER,3.25
1765880258232,CH1,POWER,3.25
1765880258237,CH1,POWER,3.25
1765880258242,CH1,POWER,3.25
1765880258247,CH1,POWER,3.25
1765880258252,CH1,POWER,3.25
1765880258257,CH1,POWER,3.25
1765880258262,CH1,POWER,3.25
1765880258266,CH1,POWER,3.25
1765880258271,CH1,POWER,3.25
1765880258276,CH1,POWER,3.25
1765880258281,CH1,POWER,3.25
1765880258286,CH1,POWER,3.25
1765880258291,CH1,POWER,3.25
1765880258296,CH1,POWER,3.25
1765880258301,CH1,POWER,3.25
1765880258306,CH1,POWER,3.25
1765880258312,CH1,POWER,3.25
1765880258316,CH1,POWER,3.25
1765880258322,CH1,POWER,3.25
1765880258327,CH1,POWER,3.25
1765880258332,CH1,POWER,3.25
1765880258337,CH1,POWER,3.25
1765880258342,CH1,POWER,3.25
1765880258350,CH1,POWER,3.25
1765880258355,CH1,POWER,3.25
1765880258362,CH1,POWER,3.25
1765880258367,CH1,POWER,3.25
1765880258372,CH1,POWER,3.25
1765880258377,CH1,POWER,3.25
1765880258382,CH1,POWER,3.25
1765880258387,CH1,POWER,3.25
1765880258392,CH1,POWER,3.25
1765880258421,CH1,POWER,3.55
1765880258426,CH1,POWER,3.55
1765880258431,CH1,POWER,3.55
1765880258437,CH1,POWER,3.55
1765880258444,CH1,POWER,3.55
1765880258449,CH1,POWER,3.55
1765880258454,CH1,POWER,3.55
1765880258459,CH1,POWER,3.55
1765880258464,CH1,POWER,3.55
1765880258469,CH1,POWER,3.55
1765880258474,CH1,POWER,3.55
1765880258479,CH1,POWER,3.55
1765880258484,CH1,POWER,3.55
1765880258489,CH1,POWER,3.55
1765880258494,CH1,POWER,3.55
1765880258499,CH1,POWER,3.55
1765880258504,CH1,POWER,3.55
1765880258509,CH1,POWER,3.55
1765880258514,CH1,POWER,3.55
1765880258518,CH1,POWER,3.55
1765880258524,CH1,POWER,3.55
1765880258529,CH1,POWER,3.55
1765880258534,CH1,POWER,3.55
1765880258539,CH1,POWER,3.55
1765880258544,CH1,POWER,3.55
1765880258549,CH1,POWER,3.55
1765880258554,CH1,POWER,3.55
1765880258559,CH1,POWER,3.55
1765880258564,CH1,POWER,3.55
1765880258572,CH1,POWER,3.55
1765880258577,CH1,POWER,3.55
1765880258584,CH1,POWER,3.55
1765880258589,CH1,POWER,3.55
1765880258594,CH1,POWER,3.55
1765880258599,CH1,POWER,3.55
1765880258604,CH1,POWER,3.55
1765880258612,CH1,POWER,3.55
1765880258617,CH1,POWER,3.55
1765880258624,CH1,POWER,3.55
1765880258629,CH1,POWER,3.55
1765880258634,CH1,POWER,3.55
1765880258642,CH1,POWER,3.55
1765880258647,CH1,POWER,3.55
1765880258654,CH1,POWER,3.55
1765880258659,CH1,POWER,3.55
1765880258664,CH1,POWER,3.55
1765880258669,CH1,POWER,3.55
1765880258674,CH1,POWER,3.55
1765880258679,CH1,POWER,3.55
1765880258684,CH1,POWER,3.55
1765880258692,CH1,POWER,3.55
1765880258697,CH1,POWER,3.55
1765880258704,CH1,POWER,3.55
1765880258709,CH1,POWER,3.55
1765880258714,CH1,POWER,3.55
1765880258719,CH1,POWER,3.55
1765880258724,CH1,POWER,3.55
1765880258729,CH1,POWER,3.55
1765880258734,CH1,POWER,3.55
1765880258742,CH1,POWER,3.55
1765880258746,CH1,POWER,3.55
1765880258751,CH1,POWER,3.55
1765880258756,CH1,POWER,3.55
1765880258764,CH1,POWER,3.55
1765880258769,CH1,POWER,3.55
1765880258774,CH1,POWER,3.55
1765880258779,CH1,POWER,3.55
1765880258782,CH1,POWER,3.25
1765880258784,CH1,POWER,3.25
1765880258787,CH1,POWER,3.25
1765880258813,CH1,POWER,3.25
1765880258818,CH1,POWER,3.25
1765880258823,CH1,POWER,3.25
1765880258828,CH1,POWER,3.25
1765880258833,CH1,POWER,3.25
1765880258838,CH1,POWER,3.25
1765880258846,CH1,POWER,3.25
1765880258851,CH1,POWER,3.25
1765880258856,CH1,POWER,3.25
1765880258864,CH1,POWER,3.25
1765880258869,CH1,POWER,3.25
1765880258876,CH1,POWER,3.25
1765880258881,CH1,POWER,3.25
1765880258886,CH1,POWER,3.25
1765880258891,CH1,POWER,3.25
1765880258896,CH1,POWER,3.25
1765880258901,CH1,POWER,3.25
1765880258906,CH1,POWER,3.25
1765880258911,CH1,POWER,3.25
1765880258916,CH1,POWER,3.25
1765880258924,CH1,POWER,3.25
1765880258929,CH1,POWER,3.25
1765880258936,CH1,POWER,3.25
1765880258941,CH1,POWER,3.25
1765880258946,CH1,POWER,3.25
1765880258951,CH1,POWER,3.25
1765880258956,CH1,POWER,3.25
1765880258961,CH1,POWER,3.25
1765880258966,CH1,POWER,3.25
1765880258971,CH1,POWER,3.25
1765880258976,CH1,POWER,3.25
1765880258981,CH1,POWER,3.25
1765880258986,CH1,POWER,3.25
1765880258991,CH1,POWER,3.25
1765880258996,CH1,POWER,3.25
1765880259001,CH1,POWER,3.25
1765880259006,CH1,POWER,3.25
1765880259014,CH1,POWER,3.25
1765880259020,CH1,POWER,3.25
1765880259026,CH1,POWER,3.25
1765880259031,CH1,POWER,3.25
1765880259036,CH1,POWER,3.25
1765880259044,CH1,POWER,3.25
1765880259050,CH1,POWER,3.25
1765880259055,CH1,POWER,3.25
1765880259060,CH1,POWER,3.25
1765880259065,CH1,POWER,3.25
1765880259071,CH1,POWER,3.25
1765880259076,CH1,POWER,3.25
1765880259081,CH1,POWER,3.25
1765880259086,CH1,POWER,3.25
1765880259091,CH1,POWER,3.25
1765880259096,CH1,POWER,3.25
1765880259104,CH1,POWER,3.25
1765880259108,CH1,POWER,3.25
1765880259113,CH1,POWER,3.25
1765880259118,CH1,POWER,3.25
1765880259126,CH1,POWER,3.25
1765880259131,CH1,POWER,3.25
1765880259136,CH1,POWER,3.25
1765880259144,CH1,POWER,3.25
1765880259149,CH1,POWER,3.25
1765880259156,CH1,POWER,3.25
1765880259161,CH1,POWER,3.25
1765880259166,CH1,POWER,3.25
1765880259170,CH1,POWER,3.30
1765880259198,CH1,POWER,3.30
1765880259203,CH1,POWER,3.30
1765880259208,CH1,POWER,3.30
1765880259213,CH1,POWER,3.30
1765880259218,CH1,POWER,3.30
1765880259223,CH1,POWER,3.30
1765880259228,CH1,POWER,3.30
1765880259233,CH1,POWER,3.30
1765880259238,CH1,POWER,3.30
1765880259243,CH1,POWER,3.30
1765880259248,CH1,POWER,3.30
1765880259256,CH1,POWER,3.30
1765880259261,CH1,POWER,3.30
1765880259268,CH1,POWER,3.30
1765880259273,CH1,POWER,3.30
1765880259278,CH1,POWER,3.30
1765880259283,CH1,POWER,3.30
1765880259288,CH1,POWER,3.30
1765880259296,CH1,POWER,3.30
1765880259302,CH1,POWER,3.30
1765880259307,CH1,POWER,3.30
1765880259312,CH1,POWER,3.30
1765880259317,CH1,POWER,3.30
1765880259323,CH1,POWER,3.30
1765880259328,CH1,POWER,3.30
1765880259336,CH1,POWER,3.30
1765880259342,CH1,POWER,3.30
1765880259347,CH1,POWER,3.30
1765880259352,CH1,POWER,3.30
1765880259357,CH1,POWER,3.30
1765880259363,CH1,POWER,3.30
1765880259368,CH1,POWER,3.30
1765880259373,CH1,POWER,3.30
1765880259378,CH1,POWER,3.30
1765880259386,CH1,POWER,3.30
1765880259391,CH1,POWER,3.30
1765880259398,CH1,POWER,3.30
1765880259403,CH1,POWER,3.30
1765880259408,CH1,POWER,3.30
1765880259413,CH1,POWER,3.30
1765880259418,CH1,POWER,3.30
1765880259423,CH1,POWER,3.30
1765880259428,CH1,POWER,3.30
1765880259436,CH1,POWER,3.30
1765880259441,CH1,POWER,3.30
1765880259448,CH1,POWER,3.30
1765880259453,CH1,POWER,3.30
1765880259458,CH1,POWER,3.30
1765880259466,CH1,POWER,3.30
1765880259471,CH1,POWER,3.30
1765880259478,CH1,POWER,3.30
1765880259483,CH1,POWER,3.30
1765880259488,CH1,POWER,3.30
1765880259493,CH1,POWER,3.30
1765880259498,CH1,POWER,3.30
1765880259506,CH1,POWER,3.30
1765880259511,CH1,POWER,3.30
1765880259518,CH1,POWER,3.30
1765880259523,CH1,POWER,3.30
1765880259528,CH1,POWER,3.30
1765880259533,CH1,POWER,3.30
1765880259538,CH1,POWER,3.30
1765880259543,CH1,POWER,3.30
1765880259548,CH1,POWER,3.30
1765880259551,CH1,POWER,3.50
1765880259577,CH1,POWER,3.50
1765880259582,CH1,POWER,3.50
1765880259587,CH1,POWER,3.50
1765880259593,CH1,POWER,3.50
1765880259600,CH1,POWER,3.50
1765880259605,CH1,POWER,3.50
1765880259610,CH1,POWER,3.50
1765880259615,CH1,POWER,3.50
1765880259620,CH1,POWER,3.50
1765880259628,CH1,POWER,3.50
1765880259633,CH1,POWER,3.50
1765880259640,CH1,POWER,3.50
1765880259645,CH1,POWER,3.50
1765880259650,CH1,POWER,3.50
1765880259655,CH1,POWER,3.50
1765880259660,CH1,POWER,3.50
1765880259665,CH1,POWER,3.50
1765880259670,CH1,POWER,3.50
1765880259678,CH1,POWER,3.50
1765880259683,CH1,POWER,3.50
1765880259690,CH1,POWER,3.50
1765880259695,CH1,POWER,3.50
1765880259700,CH1,POWER,3.50
1765880259708,CH1,POWER,3.50
1765880259712,CH1,POWER,3.50
1765880259720,CH1,POWER,3.50
1765880259725,CH1,POWER,3.50
1765880259730,CH1,POWER,3.50
1765880259738,CH1,POWER,3.50
1765880259743,CH1,POWER,3.50
1765880259750,CH1,POWER,3.50
1765880259755,CH1,POWER,3.50
1765880259760,CH1,POWER,3.50
1765880259765,CH1,POWER,3.50
1765880259770,CH1,POWER,3.50
1765880259777,CH1,POWER,3.50
1765880259782,CH1,POWER,3.50
1765880259790,CH1,POWER,3.50
1765880259795,CH1,POWER,3.50
1765880259800,CH1,POWER,3.50
1765880259805,CH1,POWER,3.50
1765880259810,CH1,POWER,3.50
1765880259815,CH1,POWER,3.50
1765880259820,CH1,POWER,3.50
1765880259827,CH1,POWER,3.50
1765880259832,CH1,POWER,3.50
1765880259837,CH1,POWER,3.50
1765880259843,CH1,POWER,3.50
1765880259850,CH1,POWER,3.50
1765880259855,CH1,POWER,3.50
1765880259860,CH1,POWER,3.50
1765880259865,CH1,POWER,3.50
1765880259870,CH1,POWER,3.50
1765880259875,CH1,POWER,3.50
1765880259880,CH1,POWER,3.50
1765880259887,CH1,POWER,3.50
1765880259892,CH1,POWER,3.50
1765880259900,CH1,POWER,3.50
1765880259905,CH1,POWER,3.50
1765880259910,CH1,POWER,3.50
1765880259915,CH1,POWER,3.50
1765880259920,CH1,POWER,3.50
1765880259928,CH1,POWER,3.50
1765880259933,CH1,POWER,3.50
1765880259937,CH1,POWER,3.65
1765880259940,CH1,POWER,3.65
1765880259942,CH1,POWER,3.65
1765880259969,CH1,POWER,3.65
1765880259974,CH1,POWER,3.65
1765880259979,CH1,POWER,3.65
1765880259985,CH1,POWER,3.65
1765880259992,CH1,POWER,3.65
1765880259997,CH1,POWER,3.65
1765880260002,CH1,POWER,3.65
1765880260007,CH1,POWER,3.65
1765880260012,CH1,POWER,3.65
1765880260017,CH1,POWER,3.65
1765880260022,CH1,POWER,3.65
1765880260030,CH1,POWER,3.65
1765880260035,CH1,POWER,3.65
1765880260041,CH1,POWER,3.65
1765880260046,CH1,POWER,3.65
1765880260051,CH1,POWER,3.65
1765880260056,CH1,POWER,3.65
1765880260061,CH1,POWER,3.65
1765880260066,CH1,POWER,3.65
1765880260071,CH1,POWER,3.65
