round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.03,1765837406120,2897,CH1,80022,1765837486142,stress-ng
1765837480800,CH1,POWER,3.80
1765837480809,CH1,POWER,3.80
1765837480813,CH1,POWER,3.80
1765837480820,CH1,POWER,3.80
1765837480825,CH1,POWER,3.80
1765837480830,CH1,POWER,3.80
1765837480834,CH1,POWER,3.80
1765837480841,CH1,POWER,3.80
1765837480846,CH1,POWER,3.80
1765837480850,CH1,POWER,3.80
1765837480859,CH1,POWER,3.80
1765837480863,CH1,POWER,3.80
1765837480871,CH1,POWER,3.80
1765837480876,CH1,POWER,3.80
1765837480881,CH1,POWER,3.80
1765837480886,CH1,POWER,3.80
1765837480891,CH1,POWER,3.80
1765837480896,CH1,POWER,3.80
1765837480900,CH1,POWER,3.80
1765837480909,CH1,POWER,3.80
1765837480914,CH1,POWER,3.80
1765837480920,CH1,POWER,3.80
1765837480925,CH1,POWER,3.80
1765837480929,CH1,POWER,3.80
1765837480934,CH1,POWER,3.80
1765837480937,CH1,POWER,4.25
1765837480940,CH1,POWER,4.25
1765837480942,CH1,POWER,4.25
1765837480945,CH1,POWER,4.25
1765837480973,CH1,POWER,4.25
1765837480978,CH1,POWER,4.25
1765837480982,CH1,POWER,4.25
1765837480988,CH1,POWER,4.25
1765837480993,CH1,POWER,4.25
1765837480998,CH1,POWER,4.25
1765837481003,CH1,POWER,4.25
1765837481008,CH1,POWER,4.25
1765837481012,CH1,POWER,4.25
1765837481016,CH1,POWER,4.25
1765837481023,CH1,POWER,4.25
1765837481028,CH1,POWER,4.25
1765837481033,CH1,POWER,4.25
1765837481038,CH1,POWER,4.25
1765837481043,CH1,POWER,4.25
1765837481048,CH1,POWER,4.25
1765837481052,CH1,POWER,4.25
1765837481060,CH1,POWER,4.25
1765837481066,CH1,POWER,4.25
1765837481072,CH1,POWER,4.25
1765837481078,CH1,POWER,4.25
1765837481082,CH1,POWER,4.25
1765837481086,CH1,POWER,4.25
1765837481093,CH1,POWER,4.25
1765837481098,CH1,POWER,4.25
1765837481102,CH1,POWER,4.25
1765837481110,CH1,POWER,4.25
1765837481117,CH1,POWER,4.25
1765837481121,CH1,POWER,4.25
1765837481126,CH1,POWER,4.25
1765837481133,CH1,POWER,4.25
1765837481138,CH1,POWER,4.25
1765837481142,CH1,POWER,4.25
1765837481147,CH1,POWER,4.25
1765837481152,CH1,POWER,4.25
1765837481157,CH1,POWER,4.25
1765837481161,CH1,POWER,4.25
1765837481165,CH1,POWER,4.25
1765837481170,CH1,POWER,4.25
1765837481174,CH1,POWER,4.25
1765837481183,CH1,POWER,4.25
1765837481188,CH1,POWER,4.25
1765837481192,CH1,POWER,4.25
1765837481201,CH1,POWER,4.25
1765837481206,CH1,POWER,4.25
1765837481213,CH1,POWER,4.25
1765837481218,CH1,POWER,4.25
1765837481222,CH1,POWER,4.25
1765837481226,CH1,POWER,4.25
1765837481233,CH1,POWER,4.25
1765837481238,CH1,POWER,4.25
1765837481243,CH1,POWER,4.25
1765837481248,CH1,POWER,4.25
1765837481252,CH1,POWER,4.25
1765837481260,CH1,POWER,4.25
1765837481266,CH1,POWER,4.25
1765837481273,CH1,POWER,4.25
1765837481278,CH1,POWER,4.25
1765837481283,CH1,POWER,4.25
1765837481288,CH1,POWER,4.25
1765837481292,CH1,POWER,4.25
1765837481301,CH1,POWER,4.25
1765837481305,CH1,POWER,4.25
1765837481312,CH1,POWER,4.25
1765837481316,CH1,POWER,4.25
1765837481323,CH1,POWER,4.25
1765837481328,CH1,POWER,4.25
1765837481332,CH1,POWER,3.75
1765837481335,CH1,POWER,3.75
1765837481337,CH1,POWER,3.75
1765837481365,CH1,POWER,3.75
1765837481370,CH1,POWER,3.75
1765837481374,CH1,POWER,3.75
1765837481378,CH1,POWER,3.75
1765837481385,CH1,POWER,3.75
1765837481390,CH1,POWER,3.75
1765837481395,CH1,POWER,3.75
1765837481400,CH1,POWER,3.75
1765837481404,CH1,POWER,3.75
1765837481410,CH1,POWER,3.75
1765837481414,CH1,POWER,3.75
1765837481423,CH1,POWER,3.75
1765837481428,CH1,POWER,3.75
1765837481434,CH1,POWER,3.75
1765837481439,CH1,POWER,3.75
1765837481443,CH1,POWER,3.75
1765837481448,CH1,POWER,3.75
1765837481455,CH1,POWER,3.75
1765837481460,CH1,POWER,3.75
1765837481464,CH1,POWER,3.75
1765837481468,CH1,POWER,3.75
1765837481475,CH1,POWER,3.75
1765837481480,CH1,POWER,3.75
1765837481484,CH1,POWER,3.75
1765837481488,CH1,POWER,3.75
1765837481494,CH1,POWER,3.75
1765837481498,CH1,POWER,3.75
1765837481505,CH1,POWER,3.75
1765837481510,CH1,POWER,3.75
1765837481514,CH1,POWER,3.75
1765837481523,CH1,POWER,3.75
1765837481528,CH1,POWER,3.75
1765837481535,CH1,POWER,3.75
1765837481540,CH1,POWER,3.75
1765837481544,CH1,POWER,3.75
1765837481548,CH1,POWER,3.75
1765837481554,CH1,POWER,3.75
1765837481563,CH1,POWER,3.75
1765837481567,CH1,POWER,3.75
1765837481574,CH1,POWER,3.75
1765837481578,CH1,POWER,3.75
1765837481585,CH1,POWER,3.75
1765837481590,CH1,POWER,3.75
1765837481594,CH1,POWER,3.75
1765837481600,CH1,POWER,3.75
1765837481604,CH1,POWER,3.75
1765837481608,CH1,POWER,3.75
1765837481614,CH1,POWER,3.75
1765837481619,CH1,POWER,3.75
1765837481624,CH1,POWER,3.75
1765837481628,CH1,POWER,3.75
1765837481634,CH1,POWER,3.75
1765837481642,CH1,POWER,3.75
1765837481648,CH1,POWER,3.75
1765837481654,CH1,POWER,3.75
1765837481663,CH1,POWER,3.75
1765837481668,CH1,POWER,3.75
1765837481674,CH1,POWER,3.75
1765837481680,CH1,POWER,3.75
1765837481684,CH1,POWER,3.75
1765837481688,CH1,POWER,3.75
1765837481695,CH1,POWER,3.75
1765837481700,CH1,POWER,3.75
1765837481704,CH1,POWER,3.75
1765837481712,CH1,POWER,3.75
1765837481719,CH1,POWER,3.75
1765837481722,CH1,POWER,4.15
1765837481725,CH1,POWER,4.15
1765837481727,CH1,POWER,4.15
1765837481754,CH1,POWER,4.15
1765837481759,CH1,POWER,4.15
1765837481763,CH1,POWER,4.15
1765837481767,CH1,POWER,4.15
1765837481774,CH1,POWER,4.15
1765837481779,CH1,POWER,4.15
1765837481787,CH1,POWER,4.15
1765837481792,CH1,POWER,4.15
1765837481797,CH1,POWER,4.15
1765837481802,CH1,POWER,4.15
1765837481806,CH1,POWER,4.15
1765837481815,CH1,POWER,4.15
1765837481820,CH1,POWER,4.15
1765837481827,CH1,POWER,4.15
1765837481832,CH1,POWER,4.15
1765837481837,CH1,POWER,4.15
1765837481842,CH1,POWER,4.15
1765837481846,CH1,POWER,4.15
1765837481851,CH1,POWER,4.15
1765837481855,CH1,POWER,4.15
1765837481862,CH1,POWER,4.15
1765837481866,CH1,POWER,4.15
1765837481872,CH1,POWER,4.15
1765837481876,CH1,POWER,4.15
1765837481882,CH1,POWER,4.15
1765837481886,CH1,POWER,4.15
1765837481890,CH1,POWER,4.15
1765837481896,CH1,POWER,4.15
1765837481902,CH1,POWER,4.15
1765837481906,CH1,POWER,4.15
1765837481912,CH1,POWER,4.15
1765837481916,CH1,POWER,4.15
1765837481920,CH1,POWER,4.15
1765837481925,CH1,POWER,4.15
1765837481932,CH1,POWER,4.15
1765837481936,CH1,POWER,4.15
1765837481942,CH1,POWER,4.15
1765837481946,CH1,POWER,4.15
1765837481950,CH1,POWER,4.15
1765837481956,CH1,POWER,4.15
1765837481960,CH1,POWER,4.15
1765837481966,CH1,POWER,4.15
1765837481970,CH1,POWER,4.15
1765837481975,CH1,POWER,4.15
1765837481982,CH1,POWER,4.15
1765837481987,CH1,POWER,4.15
1765837481992,CH1,POWER,4.15
1765837481996,CH1,POWER,4.15
1765837482004,CH1,POWER,4.15
1765837482009,CH1,POWER,4.15
1765837482015,CH1,POWER,4.15
1765837482020,CH1,POWER,4.15
1765837482025,CH1,POWER,4.15
1765837482030,CH1,POWER,4.15
1765837482036,CH1,POWER,4.15
1765837482045,CH1,POWER,4.15
1765837482049,CH1,POWER,4.15
1765837482056,CH1,POWER,4.15
1765837482062,CH1,POWER,4.15
1765837482066,CH1,POWER,4.15
1765837482072,CH1,POWER,4.15
1765837482076,CH1,POWER,4.15
1765837482082,CH1,POWER,4.15
1765837482086,CH1,POWER,4.15
1765837482090,CH1,POWER,4.15
1765837482096,CH1,POWER,4.15
1765837482100,CH1,POWER,4.15
1765837482106,CH1,POWER,4.15
1765837482112,CH1,POWER,4.15
1765837482116,CH1,POWER,4.15
1765837482120,CH1,POWER,3.95
1765837482147,CH1,POWER,3.95
1765837482152,CH1,POWER,3.95
1765837482158,CH1,POWER,3.95
1765837482164,CH1,POWER,3.95
1765837482168,CH1,POWER,3.95
1765837482174,CH1,POWER,3.95
1765837482178,CH1,POWER,3.95
1765837482184,CH1,POWER,3.95
1765837482188,CH1,POWER,3.95
1765837482194,CH1,POWER,3.95
1765837482198,CH1,POWER,3.95
1765837482203,CH1,POWER,3.95
1765837482207,CH1,POWER,3.95
1765837482213,CH1,POWER,3.95
1765837482217,CH1,POWER,3.95
1765837482222,CH1,POWER,3.95
1765837482228,CH1,POWER,3.95
1765837482232,CH1,POWER,3.95
1765837482237,CH1,POWER,3.95
1765837482244,CH1,POWER,3.95
1765837482248,CH1,POWER,3.95
1765837482252,CH1,POWER,3.95
1765837482257,CH1,POWER,3.95
1765837482262,CH1,POWER,3.95
1765837482268,CH1,POWER,3.95
1765837482276,CH1,POWER,3.95
1765837482281,CH1,POWER,3.95
1765837482288,CH1,POWER,3.95
1765837482294,CH1,POWER,3.95
1765837482298,CH1,POWER,3.95
1765837482302,CH1,POWER,3.95
1765837482308,CH1,POWER,3.95
1765837482314,CH1,POWER,3.95
1765837482318,CH1,POWER,3.95
1765837482326,CH1,POWER,3.95
1765837482331,CH1,POWER,3.95
1765837482338,CH1,POWER,3.95
1765837482342,CH1,POWER,3.95
1765837482347,CH1,POWER,3.95
1765837482354,CH1,POWER,3.95
1765837482358,CH1,POWER,3.95
1765837482364,CH1,POWER,3.95
1765837482368,CH1,POWER,3.95
1765837482374,CH1,POWER,3.95
1765837482378,CH1,POWER,3.95
1765837482382,CH1,POWER,3.95
1765837482389,CH1,POWER,3.95
1765837482394,CH1,POWER,3.95
1765837482399,CH1,POWER,3.95
1765837482404,CH1,POWER,3.95
1765837482408,CH1,POWER,3.95
1765837482414,CH1,POWER,3.95
1765837482418,CH1,POWER,3.95
1765837482426,CH1,POWER,3.95
1765837482432,CH1,POWER,3.95
1765837482438,CH1,POWER,3.95
1765837482443,CH1,POWER,3.95
1765837482447,CH1,POWER,3.95
1765837482454,CH1,POWER,3.95
1765837482458,CH1,POWER,3.95
1765837482464,CH1,POWER,3.95
1765837482468,CH1,POWER,3.95
1765837482476,CH1,POWER,3.95
1765837482481,CH1,POWER,3.95
1765837482489,CH1,POWER,3.95
1765837482494,CH1,POWER,3.95
1765837482499,CH1,POWER,3.95
1765837482504,CH1,POWER,3.95
1765837482508,CH1,POWER,3.95
1765837482511,CH1,POWER,4.00
1765837482538,CH1,POWER,4.00
1765837482542,CH1,POWER,4.00
1765837482547,CH1,POWER,4.00
1765837482553,CH1,POWER,4.00
1765837482558,CH1,POWER,4.00
1765837482562,CH1,POWER,4.00
1765837482570,CH1,POWER,4.00
1765837482576,CH1,POWER,4.00
1765837482580,CH1,POWER,4.00
1765837482588,CH1,POWER,4.00
1765837482593,CH1,POWER,4.00
1765837482600,CH1,POWER,4.00
1765837482605,CH1,POWER,4.00
1765837482609,CH1,POWER,4.00
1765837482616,CH1,POWER,4.00
1765837482620,CH1,POWER,4.00
1765837482626,CH1,POWER,4.00
1765837482630,CH1,POWER,4.00
1765837482638,CH1,POWER,4.00
1765837482644,CH1,POWER,4.00
1765837482649,CH1,POWER,4.00
1765837482656,CH1,POWER,4.00
1765837482660,CH1,POWER,4.00
1765837482666,CH1,POWER,4.00
1765837482670,CH1,POWER,4.00
1765837482678,CH1,POWER,4.00
1765837482684,CH1,POWER,4.00
1765837482689,CH1,POWER,4.00
1765837482696,CH1,POWER,4.00
1765837482700,CH1,POWER,4.00
1765837482709,CH1,POWER,4.00
1765837482713,CH1,POWER,4.00
1765837482720,CH1,POWER,4.00
1765837482726,CH1,POWER,4.00
1765837482730,CH1,POWER,4.00
1765837482736,CH1,POWER,4.00
1765837482740,CH1,POWER,4.00
1765837482744,CH1,POWER,4.00
1765837482749,CH1,POWER,4.00
1765837482754,CH1,POWER,4.00
1765837482761,CH1,POWER,4.00
1765837482766,CH1,POWER,4.00
1765837482770,CH1,POWER,4.00
1765837482776,CH1,POWER,4.00
1765837482781,CH1,POWER,4.00
1765837482786,CH1,POWER,4.00
1765837482790,CH1,POWER,4.00
1765837482798,CH1,POWER,4.00
1765837482803,CH1,POWER,4.00
1765837482809,CH1,POWER,4.00
1765837482816,CH1,POWER,4.00
1765837482820,CH1,POWER,4.00
1765837482828,CH1,POWER,4.00
1765837482833,CH1,POWER,4.00
1765837482840,CH1,POWER,4.00
1765837482846,CH1,POWER,4.00
1765837482850,CH1,POWER,4.00
1765837482856,CH1,POWER,4.00
1765837482860,CH1,POWER,4.00
1765837482868,CH1,POWER,4.00
1765837482872,CH1,POWER,4.00
1765837482878,CH1,POWER,4.00
1765837482883,CH1,POWER,4.00
1765837482890,CH1,POWER,4.00
1765837482893,CH1,POWER,4.25
1765837482919,CH1,POWER,4.25
1765837482924,CH1,POWER,4.25
1765837482929,CH1,POWER,4.25
1765837482933,CH1,POWER,4.25
1765837482940,CH1,POWER,4.25
1765837482945,CH1,POWER,4.25
1765837482951,CH1,POWER,4.25
1765837482956,CH1,POWER,4.25
1765837482961,CH1,POWER,4.25
1765837482968,CH1,POWER,4.25
1765837482972,CH1,POWER,4.25
1765837482978,CH1,POWER,4.25
1765837482982,CH1,POWER,4.25
1765837482988,CH1,POWER,4.25
1765837482992,CH1,POWER,4.25
1765837482996,CH1,POWER,4.25
1765837483002,CH1,POWER,4.25
1765837483006,CH1,POWER,4.25
1765837483012,CH1,POWER,4.25
1765837483016,CH1,POWER,4.25
1765837483021,CH1,POWER,4.25
1765837483028,CH1,POWER,4.25
1765837483032,CH1,POWER,4.25
1765837483038,CH1,POWER,4.25
1765837483042,CH1,POWER,4.25
1765837483046,CH1,POWER,4.25
1765837483051,CH1,POWER,4.25
1765837483056,CH1,POWER,4.25
1765837483061,CH1,POWER,4.25
1765837483068,CH1,POWER,4.25
1765837483072,CH1,POWER,4.25
1765837483078,CH1,POWER,4.25
1765837483082,CH1,POWER,4.25
1765837483086,CH1,POWER,4.25
1765837483091,CH1,POWER,4.25
1765837483098,CH1,POWER,4.25
1765837483102,CH1,POWER,4.25
1765837483108,CH1,POWER,4.25
1765837483112,CH1,POWER,4.25
1765837483120,CH1,POWER,4.25
1765837483125,CH1,POWER,4.25
1765837483132,CH1,POWER,4.25
1765837483138,CH1,POWER,4.25
1765837483142,CH1,POWER,4.25
1765837483150,CH1,POWER,4.25
1765837483154,CH1,POWER,4.25
1765837483160,CH1,POWER,4.25
1765837483164,CH1,POWER,4.25
1765837483170,CH1,POWER,4.25
1765837483174,CH1,POWER,4.25
1765837483180,CH1,POWER,4.25
1765837483184,CH1,POWER,4.25
1765837483189,CH1,POWER,4.25
1765837483194,CH1,POWER,4.25
1765837483200,CH1,POWER,4.25
1765837483204,CH1,POWER,4.25
1765837483210,CH1,POWER,4.25
1765837483215,CH1,POWER,4.25
1765837483221,CH1,POWER,4.25
1765837483225,CH1,POWER,4.25
1765837483232,CH1,POWER,4.25
1765837483240,CH1,POWER,4.25
1765837483245,CH1,POWER,4.25
1765837483252,CH1,POWER,4.25
1765837483258,CH1,POWER,4.25
1765837483262,CH1,POWER,4.25
1765837483270,CH1,POWER,4.25
1765837483275,CH1,POWER,4.25
1765837483301,CH1,POWER,4.15
1765837483306,CH1,POWER,4.15
1765837483311,CH1,POWER,4.15
1765837483315,CH1,POWER,4.15
1765837483320,CH1,POWER,4.15
1765837483324,CH1,POWER,4.15
1765837483328,CH1,POWER,4.15
1765837483333,CH1,POWER,4.15
1765837483338,CH1,POWER,4.15
1765837483344,CH1,POWER,4.15
1765837483348,CH1,POWER,4.15
1765837483354,CH1,POWER,4.15
1765837483360,CH1,POWER,4.15
1765837483364,CH1,POWER,4.15
1765837483368,CH1,POWER,4.15
1765837483373,CH1,POWER,4.15
1765837483378,CH1,POWER,4.15
1765837483384,CH1,POWER,4.15
1765837483390,CH1,POWER,4.15
1765837483394,CH1,POWER,4.15
1765837483398,CH1,POWER,4.15
1765837483404,CH1,POWER,4.15
1765837483410,CH1,POWER,4.15
1765837483414,CH1,POWER,4.15
1765837483420,CH1,POWER,4.15
1765837483424,CH1,POWER,4.15
1765837483428,CH1,POWER,4.15
1765837483433,CH1,POWER,4.15
1765837483437,CH1,POWER,4.15
1765837483441,CH1,POWER,4.15
1765837483446,CH1,POWER,4.15
1765837483452,CH1,POWER,4.15
1765837483457,CH1,POWER,4.15
1765837483464,CH1,POWER,4.15
1765837483468,CH1,POWER,4.15
1765837483473,CH1,POWER,4.15
1765837483480,CH1,POWER,4.15
1765837483484,CH1,POWER,4.15
1765837483490,CH1,POWER,4.15
1765837483494,CH1,POWER,4.15
1765837483498,CH1,POWER,4.15
1765837483503,CH1,POWER,4.15
1765837483510,CH1,POWER,4.15
1765837483514,CH1,POWER,4.15
1765837483520,CH1,POWER,4.15
1765837483524,CH1,POWER,4.15
1765837483530,CH1,POWER,4.15
1765837483534,CH1,POWER,4.15
1765837483538,CH1,POWER,4.15
1765837483544,CH1,POWER,4.15
1765837483548,CH1,POWER,4.15
1765837483554,CH1,POWER,4.15
1765837483558,CH1,POWER,4.15
1765837483564,CH1,POWER,4.15
1765837483568,CH1,POWER,4.15
1765837483574,CH1,POWER,4.15
1765837483578,CH1,POWER,4.15
1765837483584,CH1,POWER,4.15
1765837483588,CH1,POWER,4.15
1765837483594,CH1,POWER,4.15
1765837483600,CH1,POWER,4.15
1765837483604,CH1,POWER,4.15
1765837483612,CH1,POWER,4.15
1765837483617,CH1,POWER,4.15
1765837483624,CH1,POWER,4.15
1765837483632,CH1,POWER,4.15
1765837483637,CH1,POWER,4.15
1765837483644,CH1,POWER,4.15
1765837483650,CH1,POWER,4.15
1765837483654,CH1,POWER,4.15
1765837483660,CH1,POWER,4.15
1765837483664,CH1,POWER,4.15
1765837483668,CH1,POWER,4.15
1765837483693,CH1,POWER,4.15
1765837483697,CH1,POWER,4.15
1765837483702,CH1,POWER,4.15
1765837483706,CH1,POWER,4.15
1765837483714,CH1,POWER,4.15
1765837483719,CH1,POWER,4.15
1765837483726,CH1,POWER,4.15
1765837483732,CH1,POWER,4.15
1765837483736,CH1,POWER,4.15
1765837483742,CH1,POWER,4.15
1765837483746,CH1,POWER,4.15
1765837483750,CH1,POWER,4.15
1765837483756,CH1,POWER,4.15
1765837483762,CH1,POWER,4.15
1765837483766,CH1,POWER,4.15
1765837483774,CH1,POWER,4.15
1765837483779,CH1,POWER,4.15
1765837483786,CH1,POWER,4.15
1765837483790,CH1,POWER,4.15
1765837483795,CH1,POWER,4.15
1765837483802,CH1,POWER,4.15
1765837483806,CH1,POWER,4.15
1765837483812,CH1,POWER,4.15
1765837483816,CH1,POWER,4.15
1765837483822,CH1,POWER,4.15
1765837483826,CH1,POWER,4.15
1765837483834,CH1,POWER,4.15
1765837483839,CH1,POWER,4.15
1765837483846,CH1,POWER,4.15
1765837483850,CH1,POWER,4.15
1765837483855,CH1,POWER,4.15
1765837483859,CH1,POWER,4.15
1765837483866,CH1,POWER,4.15
1765837483872,CH1,POWER,4.15
1765837483876,CH1,POWER,4.15
1765837483882,CH1,POWER,4.15
1765837483886,CH1,POWER,4.15
1765837483892,CH1,POWER,4.15
1765837483896,CH1,POWER,4.15
1765837483900,CH1,POWER,4.15
1765837483905,CH1,POWER,4.15
1765837483909,CH1,POWER,4.15
1765837483915,CH1,POWER,4.15
1765837483920,CH1,POWER,4.15
1765837483926,CH1,POWER,4.15
1765837483932,CH1,POWER,4.15
1765837483936,CH1,POWER,4.15
1765837483940,CH1,POWER,4.15
1765837483945,CH1,POWER,4.15
1765837483950,CH1,POWER,4.15
1765837483955,CH1,POWER,4.15
1765837483959,CH1,POWER,4.15
1765837483963,CH1,POWER,4.15
1765837483968,CH1,POWER,4.15
1765837483973,CH1,POWER,4.15
1765837483977,CH1,POWER,4.15
1765837483984,CH1,POWER,4.15
1765837483988,CH1,POWER,4.15
1765837483994,CH1,POWER,4.15
1765837483999,CH1,POWER,4.15
1765837484003,CH1,POWER,4.15
1765837484008,CH1,POWER,4.15
1765837484014,CH1,POWER,4.15
1765837484019,CH1,POWER,4.15
1765837484026,CH1,POWER,4.15
1765837484030,CH1,POWER,4.15
1765837484035,CH1,POWER,4.15
1765837484039,CH1,POWER,4.15
1765837484046,CH1,POWER,4.15
1765837484052,CH1,POWER,4.15
1765837484056,CH1,POWER,4.15
1765837484059,CH1,POWER,3.80
1765837484085,CH1,POWER,3.80
1765837484090,CH1,POWER,3.80
1765837484095,CH1,POWER,3.80
1765837484101,CH1,POWER,3.80
1765837484108,CH1,POWER,3.80
1765837484114,CH1,POWER,3.80
1765837484118,CH1,POWER,3.80
1765837484122,CH1,POWER,3.80
1765837484128,CH1,POWER,3.80
1765837484132,CH1,POWER,3.80
1765837484138,CH1,POWER,3.80
1765837484144,CH1,POWER,3.80
1765837484148,CH1,POWER,3.80
1765837484152,CH1,POWER,3.80
1765837484158,CH1,POWER,3.80
1765837484164,CH1,POWER,3.80
1765837484168,CH1,POWER,3.80
1765837484174,CH1,POWER,3.80
1765837484178,CH1,POWER,3.80
1765837484184,CH1,POWER,3.80
1765837484188,CH1,POWER,3.80
1765837484192,CH1,POWER,3.80
1765837484198,CH1,POWER,3.80
1765837484202,CH1,POWER,3.80
1765837484207,CH1,POWER,3.80
1765837484212,CH1,POWER,3.80
1765837484218,CH1,POWER,3.80
1765837484222,CH1,POWER,3.80
1765837484227,CH1,POWER,3.80
1765837484231,CH1,POWER,3.80
1765837484237,CH1,POWER,3.80
1765837484241,CH1,POWER,3.80
1765837484247,CH1,POWER,3.80
1765837484252,CH1,POWER,3.80
1765837484258,CH1,POWER,3.80
1765837484264,CH1,POWER,3.80
1765837484268,CH1,POWER,3.80
1765837484272,CH1,POWER,3.80
1765837484278,CH1,POWER,3.80
1765837484284,CH1,POWER,3.80
1765837484288,CH1,POWER,3.80
1765837484294,CH1,POWER,3.80
1765837484298,CH1,POWER,3.80
1765837484302,CH1,POWER,3.80
1765837484308,CH1,POWER,3.80
1765837484312,CH1,POWER,3.80
1765837484318,CH1,POWER,3.80
1765837484322,CH1,POWER,3.80
1765837484328,CH1,POWER,3.80
1765837484334,CH1,POWER,3.80
1765837484338,CH1,POWER,3.80
1765837484344,CH1,POWER,3.80
1765837484348,CH1,POWER,3.80
1765837484352,CH1,POWER,3.80
1765837484358,CH1,POWER,3.80
1765837484366,CH1,POWER,3.80
1765837484371,CH1,POWER,3.80
1765837484378,CH1,POWER,3.80
1765837484384,CH1,POWER,3.80
1765837484388,CH1,POWER,3.80
1765837484394,CH1,POWER,3.80
1765837484398,CH1,POWER,3.80
1765837484402,CH1,POWER,3.80
1765837484408,CH1,POWER,3.80
1765837484414,CH1,POWER,3.80
1765837484418,CH1,POWER,3.80
1765837484422,CH1,POWER,3.80
1765837484428,CH1,POWER,3.80
1765837484434,CH1,POWER,3.80
1765837484438,CH1,POWER,3.80
1765837484442,CH1,POWER,3.80
1765837484448,CH1,POWER,3.80
1765837484451,CH1,POWER,4.20
1765837484477,CH1,POWER,4.20
1765837484482,CH1,POWER,4.20
1765837484487,CH1,POWER,4.20
1765837484491,CH1,POWER,4.20
1765837484498,CH1,POWER,4.20
1765837484503,CH1,POWER,4.20
1765837484509,CH1,POWER,4.20
1765837484514,CH1,POWER,4.20
1765837484520,CH1,POWER,4.20
1765837484524,CH1,POWER,4.20
1765837484530,CH1,POWER,4.20
1765837484536,CH1,POWER,4.20
1765837484540,CH1,POWER,4.20
1765837484546,CH1,POWER,4.20
1765837484550,CH1,POWER,4.20
1765837484556,CH1,POWER,4.20
1765837484560,CH1,POWER,4.20
1765837484568,CH1,POWER,4.20
1765837484572,CH1,POWER,4.20
1765837484577,CH1,POWER,4.20
1765837484582,CH1,POWER,4.20
1765837484587,CH1,POWER,4.20
1765837484592,CH1,POWER,4.20
1765837484597,CH1,POWER,4.20
1765837484602,CH1,POWER,4.20
1765837484607,CH1,POWER,4.20
1765837484611,CH1,POWER,4.20
1765837484617,CH1,POWER,4.20
1765837484622,CH1,POWER,4.20
1765837484628,CH1,POWER,4.20
1765837484634,CH1,POWER,4.20
1765837484640,CH1,POWER,4.20
1765837484646,CH1,POWER,4.20
1765837484650,CH1,POWER,4.20
1765837484654,CH1,POWER,4.20
1765837484660,CH1,POWER,4.20
1765837484666,CH1,POWER,4.20
1765837484670,CH1,POWER,4.20
1765837484676,CH1,POWER,4.20
1765837484680,CH1,POWER,4.20
1765837484686,CH1,POWER,4.20
1765837484690,CH1,POWER,4.20
1765837484694,CH1,POWER,4.20
1765837484699,CH1,POWER,4.20
1765837484703,CH1,POWER,4.20
1765837484710,CH1,POWER,4.20
1765837484718,CH1,POWER,4.20
1765837484723,CH1,POWER,4.20
1765837484730,CH1,POWER,4.20
1765837484736,CH1,POWER,4.20
1765837484740,CH1,POWER,4.20
1765837484746,CH1,POWER,4.20
1765837484750,CH1,POWER,4.20
1765837484754,CH1,POWER,4.20
1765837484759,CH1,POWER,4.20
1765837484764,CH1,POWER,4.20
1765837484770,CH1,POWER,4.20
1765837484774,CH1,POWER,4.20
1765837484779,CH1,POWER,4.20
1765837484784,CH1,POWER,4.20
1765837484790,CH1,POWER,4.20
1765837484796,CH1,POWER,4.20
1765837484800,CH1,POWER,4.20
1765837484806,CH1,POWER,4.20
1765837484810,CH1,POWER,4.20
1765837484814,CH1,POWER,4.20
1765837484820,CH1,POWER,4.20
1765837484826,CH1,POWER,4.20
1765837484830,CH1,POWER,4.20
1765837484835,CH1,POWER,4.20
1765837484840,CH1,POWER,4.20
1765837484846,CH1,POWER,4.20
1765837484849,CH1,POWER,4.00
1765837484851,CH1,POWER,4.00
1765837484854,CH1,POWER,4.00
1765837484881,CH1,POWER,4.00
1765837484886,CH1,POWER,4.00
1765837484891,CH1,POWER,4.00
1765837484896,CH1,POWER,4.00
1765837484901,CH1,POWER,4.00
1765837484905,CH1,POWER,4.00
1765837484911,CH1,POWER,4.00
1765837484915,CH1,POWER,4.00
1765837484922,CH1,POWER,4.00
1765837484928,CH1,POWER,4.00
1765837484932,CH1,POWER,4.00
1765837484938,CH1,POWER,4.00
1765837484942,CH1,POWER,4.00
1765837484948,CH1,POWER,4.00
1765837484952,CH1,POWER,4.00
1765837484960,CH1,POWER,4.00
1765837484966,CH1,POWER,4.00
1765837484971,CH1,POWER,4.00
1765837484975,CH1,POWER,4.00
1765837484982,CH1,POWER,4.00
1765837484986,CH1,POWER,4.00
1765837484991,CH1,POWER,4.00
1765837484995,CH1,POWER,4.00
1765837484999,CH1,POWER,4.00
1765837485004,CH1,POWER,4.00
1765837485009,CH1,POWER,4.00
1765837485014,CH1,POWER,4.00
1765837485019,CH1,POWER,4.00
1765837485023,CH1,POWER,4.00
1765837485030,CH1,POWER,4.00
1765837485034,CH1,POWER,4.00
1765837485042,CH1,POWER,4.00
1765837485048,CH1,POWER,4.00
1765837485052,CH1,POWER,4.00
1765837485058,CH1,POWER,4.00
1765837485062,CH1,POWER,4.00
1765837485066,CH1,POWER,4.00
1765837485071,CH1,POWER,4.00
1765837485075,CH1,POWER,4.00
