round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.04,1765869540150,3211,CH1,80022,1765869620172,stress-ng
1765869605644,CH1,POWER,3.70
1765869605649,CH1,POWER,3.70
1765869605657,CH1,POWER,3.70
1765869605662,CH1,POWER,3.50
1765869605688,CH1,POWER,3.50
1765869605693,CH1,POWER,3.50
1765869605698,CH1,POWER,3.50
1765869605703,CH1,POWER,3.50
1765869605711,CH1,POWER,3.50
1765869605716,CH1,POWER,3.50
1765869605721,CH1,POWER,3.50
1765869605726,CH1,POWER,3.50
1765869605731,CH1,POWER,3.50
1765869605735,CH1,POWER,3.50
1765869605741,CH1,POWER,3.50
1765869605746,CH1,POWER,3.50
1765869605751,CH1,POWER,3.50
1765869605755,CH1,POWER,3.50
1765869605761,CH1,POWER,3.50
1765869605765,CH1,POWER,3.50
1765869605770,CH1,POWER,3.50
1765869605775,CH1,POWER,3.50
1765869605780,CH1,POWER,3.50
1765869605786,CH1,POWER,3.50
1765869605791,CH1,POWER,3.50
1765869605799,CH1,POWER,3.50
1765869605804,CH1,POWER,3.50
1765869605810,CH1,POWER,3.50
1765869605815,CH1,POWER,3.50
1765869605820,CH1,POWER,3.50
1765869605826,CH1,POWER,3.50
1765869605831,CH1,POWER,3.50
1765869605835,CH1,POWER,3.50
1765869605840,CH1,POWER,3.50
1765869605844,CH1,POWER,3.50
1765869605851,CH1,POWER,3.50
1765869605856,CH1,POWER,3.50
1765869605861,CH1,POWER,3.50
1765869605865,CH1,POWER,3.50
1765869605870,CH1,POWER,3.50
1765869605875,CH1,POWER,3.50
1765869605881,CH1,POWER,3.50
1765869605886,CH1,POWER,3.50
1765869605891,CH1,POWER,3.50
1765869605895,CH1,POWER,3.50
1765869605901,CH1,POWER,3.50
1765869605906,CH1,POWER,3.50
1765869605911,CH1,POWER,3.50
1765869605916,CH1,POWER,3.50
1765869605921,CH1,POWER,3.50
1765869605926,CH1,POWER,3.50
1765869605931,CH1,POWER,3.50
1765869605936,CH1,POWER,3.50
1765869605941,CH1,POWER,3.50
1765869605949,CH1,POWER,3.50
1765869605954,CH1,POWER,3.50
1765869605961,CH1,POWER,3.50
1765869605969,CH1,POWER,3.50
1765869605974,CH1,POWER,3.50
1765869605981,CH1,POWER,3.50
1765869605986,CH1,POWER,3.50
1765869605991,CH1,POWER,3.50
1765869605999,CH1,POWER,3.50
1765869606004,CH1,POWER,3.50
1765869606011,CH1,POWER,3.50
1765869606016,CH1,POWER,3.50
1765869606021,CH1,POWER,3.50
1765869606026,CH1,POWER,3.50
1765869606031,CH1,POWER,3.50
1765869606039,CH1,POWER,3.50
1765869606044,CH1,POWER,3.50
1765869606051,CH1,POWER,3.50
1765869606056,CH1,POWER,3.50
1765869606059,CH1,POWER,3.70
1765869606061,CH1,POWER,3.70
1765869606064,CH1,POWER,3.70
1765869606090,CH1,POWER,3.70
1765869606095,CH1,POWER,3.70
1765869606100,CH1,POWER,3.70
1765869606105,CH1,POWER,3.70
1765869606110,CH1,POWER,3.70
1765869606115,CH1,POWER,3.70
1765869606123,CH1,POWER,3.70
1765869606128,CH1,POWER,3.70
1765869606133,CH1,POWER,3.70
1765869606138,CH1,POWER,3.70
1765869606143,CH1,POWER,3.70
1765869606148,CH1,POWER,3.70
1765869606153,CH1,POWER,3.70
1765869606158,CH1,POWER,3.70
1765869606163,CH1,POWER,3.70
1765869606171,CH1,POWER,3.70
1765869606176,CH1,POWER,3.70
1765869606183,CH1,POWER,3.70
1765869606191,CH1,POWER,3.70
1765869606196,CH1,POWER,3.70
1765869606203,CH1,POWER,3.70
1765869606208,CH1,POWER,3.70
1765869606213,CH1,POWER,3.70
1765869606218,CH1,POWER,3.70
1765869606223,CH1,POWER,3.70
1765869606231,CH1,POWER,3.70
1765869606236,CH1,POWER,3.70
1765869606243,CH1,POWER,3.70
1765869606248,CH1,POWER,3.70
1765869606253,CH1,POWER,3.70
1765869606258,CH1,POWER,3.70
1765869606263,CH1,POWER,3.70
1765869606268,CH1,POWER,3.70
1765869606273,CH1,POWER,3.70
1765869606281,CH1,POWER,3.70
1765869606286,CH1,POWER,3.70
1765869606293,CH1,POWER,3.70
1765869606298,CH1,POWER,3.70
1765869606303,CH1,POWER,3.70
1765869606311,CH1,POWER,3.70
1765869606316,CH1,POWER,3.70
1765869606323,CH1,POWER,3.70
1765869606328,CH1,POWER,3.70
1765869606333,CH1,POWER,3.70
1765869606338,CH1,POWER,3.70
1765869606343,CH1,POWER,3.70
1765869606351,CH1,POWER,3.70
1765869606356,CH1,POWER,3.70
1765869606363,CH1,POWER,3.70
1765869606368,CH1,POWER,3.70
1765869606373,CH1,POWER,3.70
1765869606378,CH1,POWER,3.70
1765869606383,CH1,POWER,3.70
1765869606391,CH1,POWER,3.70
1765869606396,CH1,POWER,3.70
1765869606403,CH1,POWER,3.70
1765869606408,CH1,POWER,3.70
1765869606413,CH1,POWER,3.70
1765869606418,CH1,POWER,3.70
1765869606423,CH1,POWER,3.70
1765869606428,CH1,POWER,3.70
1765869606433,CH1,POWER,3.70
1765869606441,CH1,POWER,3.70
1765869606446,CH1,POWER,3.70
1765869606451,CH1,POWER,3.70
1765869606453,CH1,POWER,3.70
1765869606456,CH1,POWER,3.70
1765869606482,CH1,POWER,3.70
1765869606487,CH1,POWER,3.70
1765869606492,CH1,POWER,3.70
1765869606498,CH1,POWER,3.70
1765869606505,CH1,POWER,3.70
1765869606510,CH1,POWER,3.70
1765869606515,CH1,POWER,3.70
1765869606520,CH1,POWER,3.70
1765869606525,CH1,POWER,3.70
1765869606533,CH1,POWER,3.70
1765869606539,CH1,POWER,3.70
1765869606544,CH1,POWER,3.70
1765869606550,CH1,POWER,3.70
1765869606555,CH1,POWER,3.70
1765869606560,CH1,POWER,3.70
1765869606565,CH1,POWER,3.70
1765869606570,CH1,POWER,3.70
1765869606575,CH1,POWER,3.70
1765869606580,CH1,POWER,3.70
1765869606585,CH1,POWER,3.70
1765869606593,CH1,POWER,3.70
1765869606598,CH1,POWER,3.70
1765869606605,CH1,POWER,3.70
1765869606613,CH1,POWER,3.70
1765869606618,CH1,POWER,3.70
1765869606625,CH1,POWER,3.70
1765869606630,CH1,POWER,3.70
1765869606635,CH1,POWER,3.70
1765869606640,CH1,POWER,3.70
1765869606645,CH1,POWER,3.70
1765869606650,CH1,POWER,3.70
1765869606655,CH1,POWER,3.70
1765869606660,CH1,POWER,3.70
1765869606665,CH1,POWER,3.70
1765869606670,CH1,POWER,3.70
1765869606675,CH1,POWER,3.70
1765869606683,CH1,POWER,3.70
1765869606688,CH1,POWER,3.70
1765869606695,CH1,POWER,3.70
1765869606700,CH1,POWER,3.70
1765869606705,CH1,POWER,3.70
1765869606713,CH1,POWER,3.70
1765869606718,CH1,POWER,3.70
1765869606725,CH1,POWER,3.70
1765869606730,CH1,POWER,3.70
1765869606735,CH1,POWER,3.70
1765869606743,CH1,POWER,3.70
1765869606748,CH1,POWER,3.70
1765869606755,CH1,POWER,3.70
1765869606763,CH1,POWER,3.70
1765869606769,CH1,POWER,3.70
1765869606774,CH1,POWER,3.70
1765869606779,CH1,POWER,3.70
1765869606785,CH1,POWER,3.70
1765869606790,CH1,POWER,3.70
1765869606795,CH1,POWER,3.70
1765869606800,CH1,POWER,3.70
1765869606805,CH1,POWER,3.70
1765869606810,CH1,POWER,3.70
1765869606815,CH1,POWER,3.70
1765869606820,CH1,POWER,3.70
1765869606825,CH1,POWER,3.70
1765869606830,CH1,POWER,3.70
1765869606835,CH1,POWER,3.70
1765869606837,CH1,POWER,3.35
1765869606864,CH1,POWER,3.35
1765869606869,CH1,POWER,3.35
1765869606877,CH1,POWER,3.35
1765869606882,CH1,POWER,3.35
1765869606887,CH1,POWER,3.35
1765869606892,CH1,POWER,3.35
1765869606897,CH1,POWER,3.35
1765869606902,CH1,POWER,3.35
1765869606907,CH1,POWER,3.35
1765869606912,CH1,POWER,3.35
1765869606917,CH1,POWER,3.35
1765869606922,CH1,POWER,3.35
1765869606927,CH1,POWER,3.35
1765869606932,CH1,POWER,3.35
1765869606937,CH1,POWER,3.35
1765869606942,CH1,POWER,3.35
1765869606947,CH1,POWER,3.35
1765869606955,CH1,POWER,3.35
1765869606961,CH1,POWER,3.35
1765869606966,CH1,POWER,3.35
1765869606971,CH1,POWER,3.35
1765869606977,CH1,POWER,3.35
1765869606982,CH1,POWER,3.35
1765869606987,CH1,POWER,3.35
1765869606992,CH1,POWER,3.35
1765869606997,CH1,POWER,3.35
1765869607001,CH1,POWER,3.35
1765869607006,CH1,POWER,3.35
1765869607011,CH1,POWER,3.35
1765869607015,CH1,POWER,3.35
1765869607020,CH1,POWER,3.35
1765869607027,CH1,POWER,3.35
1765869607032,CH1,POWER,3.35
1765869607037,CH1,POWER,3.35
1765869607045,CH1,POWER,3.35
1765869607050,CH1,POWER,3.35
1765869607057,CH1,POWER,3.35
1765869607062,CH1,POWER,3.35
1765869607067,CH1,POWER,3.35
1765869607075,CH1,POWER,3.35
1765869607080,CH1,POWER,3.35
1765869607087,CH1,POWER,3.35
1765869607092,CH1,POWER,3.35
1765869607097,CH1,POWER,3.35
1765869607102,CH1,POWER,3.35
1765869607107,CH1,POWER,3.35
1765869607112,CH1,POWER,3.35
1765869607117,CH1,POWER,3.35
1765869607125,CH1,POWER,3.35
1765869607130,CH1,POWER,3.35
1765869607137,CH1,POWER,3.35
1765869607142,CH1,POWER,3.35
1765869607147,CH1,POWER,3.35
1765869607155,CH1,POWER,3.35
1765869607160,CH1,POWER,3.35
1765869607166,CH1,POWER,3.35
1765869607171,CH1,POWER,3.35
1765869607176,CH1,POWER,3.35
1765869607182,CH1,POWER,3.35
1765869607187,CH1,POWER,3.35
1765869607195,CH1,POWER,3.35
1765869607200,CH1,POWER,3.35
1765869607207,CH1,POWER,3.35
1765869607215,CH1,POWER,3.35
1765869607220,CH1,POWER,3.35
1765869607226,CH1,POWER,3.35
1765869607228,CH1,POWER,3.70
1765869607231,CH1,POWER,3.70
1765869607258,CH1,POWER,3.70
1765869607262,CH1,POWER,3.70
1765869607268,CH1,POWER,3.70
1765869607272,CH1,POWER,3.70
1765869607278,CH1,POWER,3.70
1765869607282,CH1,POWER,3.70
1765869607288,CH1,POWER,3.70
1765869607292,CH1,POWER,3.70
1765869607298,CH1,POWER,3.70
1765869607302,CH1,POWER,3.70
1765869607308,CH1,POWER,3.70
1765869607312,CH1,POWER,3.70
1765869607319,CH1,POWER,3.70
1765869607324,CH1,POWER,3.70
1765869607329,CH1,POWER,3.70
1765869607334,CH1,POWER,3.70
1765869607339,CH1,POWER,3.70
1765869607347,CH1,POWER,3.70
1765869607352,CH1,POWER,3.70
1765869607359,CH1,POWER,3.70
1765869607367,CH1,POWER,3.70
1765869607372,CH1,POWER,3.70
1765869607379,CH1,POWER,3.70
1765869607384,CH1,POWER,3.70
1765869607389,CH1,POWER,3.70
1765869607397,CH1,POWER,3.70
1765869607402,CH1,POWER,3.70
1765869607408,CH1,POWER,3.70
1765869607413,CH1,POWER,3.70
1765869607418,CH1,POWER,3.70
1765869607423,CH1,POWER,3.70
1765869607429,CH1,POWER,3.70
1765869607434,CH1,POWER,3.70
1765869607439,CH1,POWER,3.70
1765869607444,CH1,POWER,3.70
1765869607449,CH1,POWER,3.70
1765869607454,CH1,POWER,3.70
1765869607459,CH1,POWER,3.70
1765869607464,CH1,POWER,3.70
1765869607469,CH1,POWER,3.70
1765869607474,CH1,POWER,3.70
1765869607479,CH1,POWER,3.70
1765869607484,CH1,POWER,3.70
1765869607489,CH1,POWER,3.70
1765869607497,CH1,POWER,3.70
1765869607502,CH1,POWER,3.70
1765869607509,CH1,POWER,3.70
1765869607517,CH1,POWER,3.70
1765869607522,CH1,POWER,3.70
1765869607529,CH1,POWER,3.70
1765869607537,CH1,POWER,3.70
1765869607542,CH1,POWER,3.70
1765869607549,CH1,POWER,3.70
1765869607554,CH1,POWER,3.70
1765869607559,CH1,POWER,3.70
1765869607564,CH1,POWER,3.70
1765869607569,CH1,POWER,3.70
1765869607574,CH1,POWER,3.70
1765869607579,CH1,POWER,3.70
1765869607584,CH1,POWER,3.70
1765869607589,CH1,POWER,3.70
1765869607594,CH1,POWER,3.70
1765869607599,CH1,POWER,3.70
1765869607607,CH1,POWER,3.70
1765869607612,CH1,POWER,3.70
1765869607619,CH1,POWER,3.70
1765869607624,CH1,POWER,3.70
1765869607629,CH1,POWER,3.70
1765869607631,CH1,POWER,3.30
1765869607658,CH1,POWER,3.30
1765869607663,CH1,POWER,3.30
1765869607668,CH1,POWER,3.30
1765869607672,CH1,POWER,3.30
1765869607679,CH1,POWER,3.30
1765869607685,CH1,POWER,3.30
1765869607690,CH1,POWER,3.30
1765869607695,CH1,POWER,3.30
1765869607701,CH1,POWER,3.30
1765869607706,CH1,POWER,3.30
1765869607711,CH1,POWER,3.30
1765869607716,CH1,POWER,3.30
1765869607721,CH1,POWER,3.30
1765869607726,CH1,POWER,3.30
1765869607731,CH1,POWER,3.30
1765869607735,CH1,POWER,3.30
1765869607740,CH1,POWER,3.30
1765869607745,CH1,POWER,3.30
1765869607749,CH1,POWER,3.30
1765869607754,CH1,POWER,3.30
1765869607760,CH1,POWER,3.30
1765869607764,CH1,POWER,3.30
1765869607771,CH1,POWER,3.30
1765869607776,CH1,POWER,3.30
1765869607781,CH1,POWER,3.30
1765869607786,CH1,POWER,3.30
1765869607791,CH1,POWER,3.30
1765869607796,CH1,POWER,3.30
1765869607801,CH1,POWER,3.30
1765869607806,CH1,POWER,3.30
1765869607811,CH1,POWER,3.30
1765869607819,CH1,POWER,3.30
1765869607824,CH1,POWER,3.30
1765869607830,CH1,POWER,3.30
1765869607836,CH1,POWER,3.30
1765869607841,CH1,POWER,3.30
1765869607849,CH1,POWER,3.30
1765869607853,CH1,POWER,3.30
1765869607861,CH1,POWER,3.30
1765869607866,CH1,POWER,3.30
1765869607871,CH1,POWER,3.30
1765869607876,CH1,POWER,3.30
1765869607881,CH1,POWER,3.30
1765869607886,CH1,POWER,3.30
1765869607890,CH1,POWER,3.30
1765869607895,CH1,POWER,3.30
1765869607900,CH1,POWER,3.30
1765869607905,CH1,POWER,3.30
1765869607909,CH1,POWER,3.30
1765869607914,CH1,POWER,3.30
1765869607921,CH1,POWER,3.30
1765869607926,CH1,POWER,3.30
1765869607930,CH1,POWER,3.30
1765869607935,CH1,POWER,3.30
1765869607940,CH1,POWER,3.30
1765869607945,CH1,POWER,3.30
1765869607951,CH1,POWER,3.30
1765869607956,CH1,POWER,3.30
1765869607960,CH1,POWER,3.30
1765869607965,CH1,POWER,3.30
1765869607970,CH1,POWER,3.30
1765869607975,CH1,POWER,3.30
1765869607980,CH1,POWER,3.30
1765869607986,CH1,POWER,3.30
1765869607990,CH1,POWER,3.30
1765869607994,CH1,POWER,3.30
1765869608001,CH1,POWER,3.30
1765869608008,CH1,POWER,3.30
1765869608011,CH1,POWER,3.65
1765869608014,CH1,POWER,3.65
1765869608040,CH1,POWER,3.65
1765869608045,CH1,POWER,3.65
1765869608049,CH1,POWER,3.65
1765869608055,CH1,POWER,3.65
1765869608059,CH1,POWER,3.65
1765869608063,CH1,POWER,3.65
1765869608071,CH1,POWER,3.65
1765869608075,CH1,POWER,3.65
1765869608082,CH1,POWER,3.65
1765869608088,CH1,POWER,3.65
1765869608092,CH1,POWER,3.65
1765869608098,CH1,POWER,3.65
1765869608102,CH1,POWER,3.65
1765869608108,CH1,POWER,3.65
1765869608113,CH1,POWER,3.65
1765869608118,CH1,POWER,3.65
1765869608122,CH1,POWER,3.65
1765869608128,CH1,POWER,3.65
1765869608133,CH1,POWER,3.65
1765869608138,CH1,POWER,3.65
1765869608143,CH1,POWER,3.65
1765869608148,CH1,POWER,3.65
1765869608152,CH1,POWER,3.65
1765869608158,CH1,POWER,3.65
1765869608163,CH1,POWER,3.65
1765869608168,CH1,POWER,3.65
1765869608172,CH1,POWER,3.65
1765869608176,CH1,POWER,3.65
1765869608182,CH1,POWER,3.65
1765869608186,CH1,POWER,3.65
1765869608192,CH1,POWER,3.65
1765869608196,CH1,POWER,3.65
1765869608202,CH1,POWER,3.65
1765869608206,CH1,POWER,3.65
1765869608212,CH1,POWER,3.65
1765869608218,CH1,POWER,3.65
1765869608223,CH1,POWER,3.65
1765869608228,CH1,POWER,3.65
1765869608232,CH1,POWER,3.65
1765869608238,CH1,POWER,3.65
1765869608243,CH1,POWER,3.65
1765869608248,CH1,POWER,3.65
1765869608252,CH1,POWER,3.65
1765869608257,CH1,POWER,3.65
1765869608262,CH1,POWER,3.65
1765869608267,CH1,POWER,3.65
1765869608271,CH1,POWER,3.65
1765869608276,CH1,POWER,3.65
1765869608282,CH1,POWER,3.65
1765869608287,CH1,POWER,3.65
1765869608292,CH1,POWER,3.65
1765869608298,CH1,POWER,3.65
1765869608302,CH1,POWER,3.65
1765869608308,CH1,POWER,3.65
1765869608313,CH1,POWER,3.65
1765869608318,CH1,POWER,3.65
1765869608323,CH1,POWER,3.65
1765869608331,CH1,POWER,3.65
1765869608336,CH1,POWER,3.65
1765869608343,CH1,POWER,3.65
1765869608348,CH1,POWER,3.65
1765869608353,CH1,POWER,3.65
1765869608358,CH1,POWER,3.65
1765869608363,CH1,POWER,3.65
1765869608368,CH1,POWER,3.65
1765869608372,CH1,POWER,3.65
1765869608378,CH1,POWER,3.65
1765869608383,CH1,POWER,3.65
1765869608388,CH1,POWER,3.65
1765869608393,CH1,POWER,3.65
1765869608398,CH1,POWER,3.65
1765869608402,CH1,POWER,3.65
1765869608406,CH1,POWER,3.75
1765869608432,CH1,POWER,3.75
1765869608437,CH1,POWER,3.75
1765869608442,CH1,POWER,3.75
1765869608448,CH1,POWER,3.75
1765869608455,CH1,POWER,3.75
1765869608460,CH1,POWER,3.75
1765869608465,CH1,POWER,3.75
1765869608473,CH1,POWER,3.75
1765869608478,CH1,POWER,3.75
1765869608484,CH1,POWER,3.75
1765869608490,CH1,POWER,3.75
1765869608495,CH1,POWER,3.75
1765869608500,CH1,POWER,3.75
1765869608504,CH1,POWER,3.75
1765869608513,CH1,POWER,3.75
1765869608518,CH1,POWER,3.75
1765869608525,CH1,POWER,3.75
1765869608530,CH1,POWER,3.75
1765869608535,CH1,POWER,3.75
1765869608543,CH1,POWER,3.75
1765869608548,CH1,POWER,3.75
1765869608554,CH1,POWER,3.75
1765869608559,CH1,POWER,3.75
1765869608563,CH1,POWER,3.75
1765869608569,CH1,POWER,3.75
1765869608574,CH1,POWER,3.75
1765869608578,CH1,POWER,3.75
1765869608584,CH1,POWER,3.75
1765869608590,CH1,POWER,3.75
1765869608594,CH1,POWER,3.75
1765869608599,CH1,POWER,3.75
1765869608604,CH1,POWER,3.75
1765869608608,CH1,POWER,3.75
1765869608614,CH1,POWER,3.75
1765869608618,CH1,POWER,3.75
1765869608625,CH1,POWER,3.75
1765869608630,CH1,POWER,3.75
1765869608634,CH1,POWER,3.75
1765869608643,CH1,POWER,3.75
1765869608648,CH1,POWER,3.75
1765869608654,CH1,POWER,3.75
1765869608663,CH1,POWER,3.75
1765869608668,CH1,POWER,3.75
1765869608675,CH1,POWER,3.75
1765869608680,CH1,POWER,3.75
1765869608685,CH1,POWER,3.75
1765869608690,CH1,POWER,3.75
1765869608694,CH1,POWER,3.75
1765869608703,CH1,POWER,3.75
1765869608708,CH1,POWER,3.75
1765869608715,CH1,POWER,3.75
1765869608720,CH1,POWER,3.75
1765869608725,CH1,POWER,3.75
1765869608730,CH1,POWER,3.75
1765869608735,CH1,POWER,3.75
1765869608740,CH1,POWER,3.75
1765869608744,CH1,POWER,3.75
1765869608753,CH1,POWER,3.75
1765869608758,CH1,POWER,3.75
1765869608764,CH1,POWER,3.75
1765869608770,CH1,POWER,3.75
1765869608774,CH1,POWER,3.75
1765869608780,CH1,POWER,3.75
1765869608785,CH1,POWER,3.75
1765869608790,CH1,POWER,3.75
1765869608794,CH1,POWER,3.75
1765869608796,CH1,POWER,3.10
1765869608799,CH1,POWER,3.10
1765869608827,CH1,POWER,3.10
1765869608832,CH1,POWER,3.10
1765869608836,CH1,POWER,3.10
1765869608842,CH1,POWER,3.10
1765869608847,CH1,POWER,3.10
1765869608852,CH1,POWER,3.10
1765869608856,CH1,POWER,3.10
1765869608861,CH1,POWER,3.10
1765869608865,CH1,POWER,3.10
1765869608872,CH1,POWER,3.10
1765869608877,CH1,POWER,3.10
1765869608882,CH1,POWER,3.10
1765869608887,CH1,POWER,3.10
1765869608892,CH1,POWER,3.10
1765869608896,CH1,POWER,3.10
1765869608905,CH1,POWER,3.10
1765869608910,CH1,POWER,3.10
1765869608916,CH1,POWER,3.10
1765869608925,CH1,POWER,3.10
1765869608930,CH1,POWER,3.10
1765869608937,CH1,POWER,3.10
1765869608942,CH1,POWER,3.10
1765869608947,CH1,POWER,3.10
1765869608952,CH1,POWER,3.10
1765869608956,CH1,POWER,3.10
1765869608960,CH1,POWER,3.10
1765869608966,CH1,POWER,3.10
1765869608975,CH1,POWER,3.10
1765869608979,CH1,POWER,3.10
1765869608986,CH1,POWER,3.10
1765869608991,CH1,POWER,3.10
1765869608995,CH1,POWER,3.10
1765869608999,CH1,POWER,3.10
1765869609006,CH1,POWER,3.10
1765869609011,CH1,POWER,3.10
1765869609015,CH1,POWER,3.10
1765869609019,CH1,POWER,3.10
1765869609026,CH1,POWER,3.10
1765869609031,CH1,POWER,3.10
1765869609035,CH1,POWER,3.10
1765869609040,CH1,POWER,3.10
1765869609047,CH1,POWER,3.10
1765869609052,CH1,POWER,3.10
1765869609056,CH1,POWER,3.10
1765869609064,CH1,POWER,3.10
1765869609071,CH1,POWER,3.10
1765869609076,CH1,POWER,3.10
1765869609081,CH1,POWER,3.10
1765869609085,CH1,POWER,3.10
1765869609090,CH1,POWER,3.10
1765869609096,CH1,POWER,3.10
1765869609105,CH1,POWER,3.10
1765869609110,CH1,POWER,3.10
1765869609116,CH1,POWER,3.10
1765869609120,CH1,POWER,3.10
1765869609126,CH1,POWER,3.10
1765869609130,CH1,POWER,3.10
1765869609136,CH1,POWER,3.10
1765869609140,CH1,POWER,3.10
1765869609147,CH1,POWER,3.10
1765869609152,CH1,POWER,3.10
1765869609156,CH1,POWER,3.10
1765869609161,CH1,POWER,3.10
1765869609165,CH1,POWER,3.10
1765869609169,CH1,POWER,3.10
1765869609175,CH1,POWER,3.10
1765869609182,CH1,POWER,3.10
1765869609187,CH1,POWER,3.10
1765869609192,CH1,POWER,3.10
1765869609195,CH1,POWER,3.50
1765869609198,CH1,POWER,3.50
1765869609200,CH1,POWER,3.50
1765869609227,CH1,POWER,3.50
1765869609233,CH1,POWER,3.50
1765869609237,CH1,POWER,3.50
1765869609242,CH1,POWER,3.50
1765869609249,CH1,POWER,3.50
1765869609254,CH1,POWER,3.50
1765869609259,CH1,POWER,3.50
1765869609264,CH1,POWER,3.50
1765869609268,CH1,POWER,3.50
1765869609274,CH1,POWER,3.50
1765869609278,CH1,POWER,3.50
1765869609285,CH1,POWER,3.50
1765869609290,CH1,POWER,3.50
1765869609296,CH1,POWER,3.50
1765869609301,CH1,POWER,3.50
1765869609306,CH1,POWER,3.50
1765869609311,CH1,POWER,3.50
1765869609315,CH1,POWER,3.50
1765869609320,CH1,POWER,3.50
1765869609327,CH1,POWER,3.50
1765869609332,CH1,POWER,3.50
1765869609338,CH1,POWER,3.50
1765869609347,CH1,POWER,3.50
1765869609352,CH1,POWER,3.50
1765869609359,CH1,POWER,3.50
1765869609364,CH1,POWER,3.50
1765869609368,CH1,POWER,3.50
1765869609376,CH1,POWER,3.50
1765869609382,CH1,POWER,3.50
1765869609388,CH1,POWER,3.50
1765869609393,CH1,POWER,3.50
1765869609398,CH1,POWER,3.50
1765869609402,CH1,POWER,3.50
1765869609409,CH1,POWER,3.50
1765869609414,CH1,POWER,3.50
1765869609419,CH1,POWER,3.50
1765869609424,CH1,POWER,3.50
1765869609429,CH1,POWER,3.50
1765869609434,CH1,POWER,3.50
1765869609438,CH1,POWER,3.50
1765869609443,CH1,POWER,3.50
1765869609448,CH1,POWER,3.50
1765869609452,CH1,POWER,3.50
1765869609459,CH1,POWER,3.50
1765869609464,CH1,POWER,3.50
1765869609468,CH1,POWER,3.50
1765869609474,CH1,POWER,3.50
1765869609478,CH1,POWER,3.50
1765869609484,CH1,POWER,3.50
1765869609488,CH1,POWER,3.50
1765869609496,CH1,POWER,3.50
1765869609503,CH1,POWER,3.50
1765869609507,CH1,POWER,3.50
1765869609513,CH1,POWER,3.50
1765869609517,CH1,POWER,3.50
1765869609524,CH1,POWER,3.50
1765869609529,CH1,POWER,3.50
1765869609534,CH1,POWER,3.50
1765869609538,CH1,POWER,3.50
1765869609544,CH1,POWER,3.50
1765869609548,CH1,POWER,3.50
1765869609554,CH1,POWER,3.50
1765869609559,CH1,POWER,3.50
1765869609564,CH1,POWER,3.50
1765869609568,CH1,POWER,3.50
1765869609576,CH1,POWER,3.50
1765869609581,CH1,POWER,3.50
1765869609586,CH1,POWER,3.50
1765869609590,CH1,POWER,3.65
1765869609592,CH1,POWER,3.65
1765869609621,CH1,POWER,3.65
1765869609626,CH1,POWER,3.65
1765869609630,CH1,POWER,3.65
1765869609634,CH1,POWER,3.65
1765869609640,CH1,POWER,3.65
1765869609644,CH1,POWER,3.65
1765869609650,CH1,POWER,3.65
1765869609658,CH1,POWER,3.65
1765869609665,CH1,POWER,3.65
1765869609670,CH1,POWER,3.65
1765869609674,CH1,POWER,3.65
1765869609680,CH1,POWER,3.65
1765869609686,CH1,POWER,3.65
1765869609691,CH1,POWER,3.65
1765869609696,CH1,POWER,3.65
1765869609700,CH1,POWER,3.65
1765869609704,CH1,POWER,3.65
1765869609709,CH1,POWER,3.65
1765869609714,CH1,POWER,3.65
1765869609720,CH1,POWER,3.65
1765869609729,CH1,POWER,3.65
1765869609734,CH1,POWER,3.65
1765869609741,CH1,POWER,3.65
1765869609746,CH1,POWER,3.65
1765869609751,CH1,POWER,3.65
1765869609756,CH1,POWER,3.65
1765869609760,CH1,POWER,3.65
1765869609768,CH1,POWER,3.65
1765869609774,CH1,POWER,3.65
1765869609780,CH1,POWER,3.65
1765869609789,CH1,POWER,3.65
1765869609794,CH1,POWER,3.65
1765869609800,CH1,POWER,3.65
1765869609809,CH1,POWER,3.65
1765869609813,CH1,POWER,3.65
1765869609821,CH1,POWER,3.65
1765869609826,CH1,POWER,3.65
1765869609830,CH1,POWER,3.65
1765869609836,CH1,POWER,3.65
1765869609840,CH1,POWER,3.65
1765869609849,CH1,POWER,3.65
1765869609854,CH1,POWER,3.65
1765869609861,CH1,POWER,3.65
1765869609866,CH1,POWER,3.65
1765869609871,CH1,POWER,3.65
1765869609876,CH1,POWER,3.65
1765869609880,CH1,POWER,3.65
1765869609889,CH1,POWER,3.65
1765869609894,CH1,POWER,3.65
1765869609901,CH1,POWER,3.65
1765869609906,CH1,POWER,3.65
1765869609911,CH1,POWER,3.65
1765869609916,CH1,POWER,3.65
1765869609920,CH1,POWER,3.65
1765869609926,CH1,POWER,3.65
1765869609930,CH1,POWER,3.65
1765869609936,CH1,POWER,3.65
1765869609941,CH1,POWER,3.65
1765869609946,CH1,POWER,3.65
1765869609950,CH1,POWER,3.65
1765869609955,CH1,POWER,3.65
1765869609959,CH1,POWER,3.65
1765869609964,CH1,POWER,3.65
1765869609969,CH1,POWER,3.65
1765869609974,CH1,POWER,3.75
1765869610000,CH1,POWER,3.75
1765869610005,CH1,POWER,3.75
1765869610009,CH1,POWER,3.75
1765869610013,CH1,POWER,3.75
1765869610021,CH1,POWER,3.75
1765869610025,CH1,POWER,3.75
1765869610032,CH1,POWER,3.75
1765869610036,CH1,POWER,3.75
1765869610041,CH1,POWER,3.75
1765869610046,CH1,POWER,3.75
1765869610052,CH1,POWER,3.75
