round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.03,1765931348447,3815,CH1,80065,1765931428512,stress-ng
1765931410239,CH1,POWER,3.80
1765931410243,CH1,POWER,3.80
1765931410247,CH1,POWER,3.80
1765931410254,CH1,POWER,3.80
1765931410259,CH1,POWER,3.80
1765931410264,CH1,POWER,3.80
1765931410269,CH1,POWER,3.80
1765931410273,CH1,POWER,3.80
1765931410282,CH1,POWER,3.80
1765931410284,CH1,POWER,3.75
1765931410287,CH1,POWER,3.75
1765931410315,CH1,POWER,3.75
1765931410320,CH1,POWER,3.75
1765931410324,CH1,POWER,3.75
1765931410329,CH1,POWER,3.75
1765931410335,CH1,POWER,3.75
1765931410340,CH1,POWER,3.75
1765931410345,CH1,POWER,3.75
1765931410349,CH1,POWER,3.75
1765931410355,CH1,POWER,3.75
1765931410361,CH1,POWER,3.75
1765931410365,CH1,POWER,3.75
1765931410370,CH1,POWER,3.75
1765931410375,CH1,POWER,3.75
1765931410379,CH1,POWER,3.75
1765931410385,CH1,POWER,3.75
1765931410394,CH1,POWER,3.75
1765931410399,CH1,POWER,3.75
1765931410406,CH1,POWER,3.75
1765931410411,CH1,POWER,3.75
1765931410416,CH1,POWER,3.75
1765931410421,CH1,POWER,3.75
1765931410425,CH1,POWER,3.75
1765931410431,CH1,POWER,3.75
1765931410435,CH1,POWER,3.75
1765931410444,CH1,POWER,3.75
1765931410449,CH1,POWER,3.75
1765931410455,CH1,POWER,3.75
1765931410460,CH1,POWER,3.75
1765931410464,CH1,POWER,3.75
1765931410471,CH1,POWER,3.75
1765931410476,CH1,POWER,3.75
1765931410481,CH1,POWER,3.75
1765931410485,CH1,POWER,3.75
1765931410490,CH1,POWER,3.75
1765931410494,CH1,POWER,3.75
1765931410501,CH1,POWER,3.75
1765931410505,CH1,POWER,3.75
1765931410509,CH1,POWER,3.75
1765931410515,CH1,POWER,3.75
1765931410521,CH1,POWER,3.75
1765931410525,CH1,POWER,3.75
1765931410529,CH1,POWER,3.75
1765931410536,CH1,POWER,3.75
1765931410541,CH1,POWER,3.75
1765931410546,CH1,POWER,3.75
1765931410551,CH1,POWER,3.75
1765931410555,CH1,POWER,3.75
1765931410561,CH1,POWER,3.75
1765931410565,CH1,POWER,3.75
1765931410571,CH1,POWER,3.75
1765931410576,CH1,POWER,3.75
1765931410581,CH1,POWER,3.75
1765931410585,CH1,POWER,3.75
1765931410591,CH1,POWER,3.75
1765931410595,CH1,POWER,3.75
1765931410601,CH1,POWER,3.75
1765931410605,CH1,POWER,3.75
1765931410609,CH1,POWER,3.75
1765931410615,CH1,POWER,3.75
1765931410623,CH1,POWER,3.75
1765931410628,CH1,POWER,3.75
1765931410635,CH1,POWER,3.75
1765931410641,CH1,POWER,3.75
1765931410646,CH1,POWER,3.75
1765931410651,CH1,POWER,3.75
1765931410655,CH1,POWER,3.75
1765931410661,CH1,POWER,3.75
1765931410665,CH1,POWER,3.75
1765931410673,CH1,POWER,3.75
1765931410678,CH1,POWER,3.75
1765931410680,CH1,POWER,3.40
1765931410708,CH1,POWER,3.40
1765931410713,CH1,POWER,3.40
1765931410717,CH1,POWER,3.40
1765931410725,CH1,POWER,3.40
1765931410730,CH1,POWER,3.40
1765931410737,CH1,POWER,3.40
1765931410742,CH1,POWER,3.40
1765931410746,CH1,POWER,3.40
1765931410751,CH1,POWER,3.40
1765931410757,CH1,POWER,3.40
1765931410763,CH1,POWER,3.40
1765931410768,CH1,POWER,3.40
1765931410773,CH1,POWER,3.40
1765931410777,CH1,POWER,3.40
1765931410783,CH1,POWER,3.40
1765931410787,CH1,POWER,3.40
1765931410795,CH1,POWER,3.40
1765931410800,CH1,POWER,3.40
1765931410805,CH1,POWER,3.40
1765931410809,CH1,POWER,3.40
1765931410816,CH1,POWER,3.40
1765931410821,CH1,POWER,3.40
1765931410827,CH1,POWER,3.40
1765931410831,CH1,POWER,3.40
1765931410837,CH1,POWER,3.40
1765931410843,CH1,POWER,3.40
1765931410847,CH1,POWER,3.40
1765931410853,CH1,POWER,3.40
1765931410857,CH1,POWER,3.40
1765931410863,CH1,POWER,3.40
1765931410867,CH1,POWER,3.40
1765931410871,CH1,POWER,3.40
1765931410877,CH1,POWER,3.40
1765931410881,CH1,POWER,3.40
1765931410887,CH1,POWER,3.40
1765931410891,CH1,POWER,3.40
1765931410896,CH1,POWER,3.40
1765931410901,CH1,POWER,3.40
1765931410908,CH1,POWER,3.40
1765931410913,CH1,POWER,3.40
1765931410917,CH1,POWER,3.40
1765931410925,CH1,POWER,3.40
1765931410930,CH1,POWER,3.40
1765931410934,CH1,POWER,3.40
1765931410940,CH1,POWER,3.40
1765931410944,CH1,POWER,3.40
1765931410948,CH1,POWER,3.40
1765931410954,CH1,POWER,3.40
1765931410960,CH1,POWER,3.40
1765931410964,CH1,POWER,3.40
1765931410969,CH1,POWER,3.40
1765931410975,CH1,POWER,3.40
1765931410979,CH1,POWER,3.40
1765931410984,CH1,POWER,3.40
1765931410989,CH1,POWER,3.40
1765931410997,CH1,POWER,3.40
1765931411003,CH1,POWER,3.40
1765931411007,CH1,POWER,3.40
1765931411011,CH1,POWER,3.40
1765931411017,CH1,POWER,3.40
1765931411023,CH1,POWER,3.40
1765931411027,CH1,POWER,3.40
1765931411033,CH1,POWER,3.40
1765931411037,CH1,POWER,3.40
1765931411042,CH1,POWER,3.40
1765931411046,CH1,POWER,3.40
1765931411051,CH1,POWER,3.40
1765931411057,CH1,POWER,3.40
1765931411064,CH1,POWER,3.40
1765931411067,CH1,POWER,3.70
1765931411069,CH1,POWER,3.70
1765931411072,CH1,POWER,3.70
1765931411100,CH1,POWER,3.70
1765931411105,CH1,POWER,3.70
1765931411109,CH1,POWER,3.70
1765931411117,CH1,POWER,3.70
1765931411123,CH1,POWER,3.70
1765931411129,CH1,POWER,3.70
1765931411133,CH1,POWER,3.70
1765931411138,CH1,POWER,3.70
1765931411145,CH1,POWER,3.70
1765931411150,CH1,POWER,3.70
1765931411155,CH1,POWER,3.70
1765931411159,CH1,POWER,3.70
1765931411167,CH1,POWER,3.70
1765931411171,CH1,POWER,3.70
1765931411179,CH1,POWER,3.70
1765931411188,CH1,POWER,3.70
1765931411192,CH1,POWER,3.70
1765931411196,CH1,POWER,3.70
1765931411201,CH1,POWER,3.70
1765931411206,CH1,POWER,3.70
1765931411212,CH1,POWER,3.70
1765931411218,CH1,POWER,3.70
1765931411223,CH1,POWER,3.70
1765931411229,CH1,POWER,3.70
1765931411233,CH1,POWER,3.70
1765931411239,CH1,POWER,3.70
1765931411243,CH1,POWER,3.70
1765931411249,CH1,POWER,3.70
1765931411253,CH1,POWER,3.70
1765931411259,CH1,POWER,3.70
1765931411263,CH1,POWER,3.70
1765931411268,CH1,POWER,3.70
1765931411272,CH1,POWER,3.70
1765931411278,CH1,POWER,3.70
1765931411284,CH1,POWER,3.70
1765931411288,CH1,POWER,3.70
1765931411295,CH1,POWER,3.70
1765931411300,CH1,POWER,3.70
1765931411305,CH1,POWER,3.70
1765931411309,CH1,POWER,3.70
1765931411317,CH1,POWER,3.70
1765931411323,CH1,POWER,3.70
1765931411329,CH1,POWER,3.70
1765931411335,CH1,POWER,3.70
1765931411339,CH1,POWER,3.70
1765931411345,CH1,POWER,3.70
1765931411349,CH1,POWER,3.70
1765931411355,CH1,POWER,3.70
1765931411359,CH1,POWER,3.70
1765931411365,CH1,POWER,3.70
1765931411369,CH1,POWER,3.70
1765931411373,CH1,POWER,3.70
1765931411379,CH1,POWER,3.70
1765931411387,CH1,POWER,3.70
1765931411394,CH1,POWER,3.70
1765931411398,CH1,POWER,3.70
1765931411402,CH1,POWER,3.70
1765931411406,CH1,POWER,3.70
1765931411410,CH1,POWER,3.70
1765931411416,CH1,POWER,3.70
1765931411421,CH1,POWER,3.70
1765931411426,CH1,POWER,3.70
1765931411431,CH1,POWER,3.70
1765931411439,CH1,POWER,3.70
1765931411445,CH1,POWER,3.70
1765931411449,CH1,POWER,3.70
1765931411455,CH1,POWER,3.70
1765931411459,CH1,POWER,3.70
1765931411462,CH1,POWER,3.60
1765931411488,CH1,POWER,3.60
1765931411493,CH1,POWER,3.60
1765931411498,CH1,POWER,3.60
1765931411502,CH1,POWER,3.60
1765931411508,CH1,POWER,3.60
1765931411513,CH1,POWER,3.60
1765931411518,CH1,POWER,3.60
1765931411523,CH1,POWER,3.60
1765931411531,CH1,POWER,3.60
1765931411537,CH1,POWER,3.60
1765931411541,CH1,POWER,3.60
1765931411545,CH1,POWER,3.60
1765931411551,CH1,POWER,3.60
1765931411555,CH1,POWER,3.60
1765931411561,CH1,POWER,3.60
1765931411567,CH1,POWER,3.60
1765931411571,CH1,POWER,3.60
1765931411575,CH1,POWER,3.60
1765931411581,CH1,POWER,3.60
1765931411587,CH1,POWER,3.60
1765931411591,CH1,POWER,3.60
1765931411597,CH1,POWER,3.60
1765931411601,CH1,POWER,3.60
1765931411605,CH1,POWER,3.60
1765931411611,CH1,POWER,3.60
1765931411615,CH1,POWER,3.60
1765931411621,CH1,POWER,3.60
1765931411625,CH1,POWER,3.60
1765931411631,CH1,POWER,3.60
1765931411639,CH1,POWER,3.60
1765931411645,CH1,POWER,3.60
1765931411651,CH1,POWER,3.60
1765931411657,CH1,POWER,3.60
1765931411661,CH1,POWER,3.60
1765931411667,CH1,POWER,3.60
1765931411671,CH1,POWER,3.60
1765931411675,CH1,POWER,3.60
1765931411681,CH1,POWER,3.60
1765931411685,CH1,POWER,3.60
1765931411690,CH1,POWER,3.60
1765931411697,CH1,POWER,3.60
1765931411701,CH1,POWER,3.60
1765931411707,CH1,POWER,3.60
1765931411711,CH1,POWER,3.60
1765931411717,CH1,POWER,3.60
1765931411721,CH1,POWER,3.60
1765931411727,CH1,POWER,3.60
1765931411731,CH1,POWER,3.60
1765931411735,CH1,POWER,3.60
1765931411740,CH1,POWER,3.60
1765931411744,CH1,POWER,3.60
1765931411750,CH1,POWER,3.60
1765931411757,CH1,POWER,3.60
1765931411761,CH1,POWER,3.60
1765931411767,CH1,POWER,3.60
1765931411771,CH1,POWER,3.60
1765931411779,CH1,POWER,3.60
1765931411785,CH1,POWER,3.60
1765931411790,CH1,POWER,3.60
1765931411797,CH1,POWER,3.60
1765931411801,CH1,POWER,3.60
1765931411810,CH1,POWER,3.60
1765931411814,CH1,POWER,3.60
1765931411818,CH1,POWER,3.60
1765931411824,CH1,POWER,3.60
1765931411828,CH1,POWER,3.60
1765931411832,CH1,POWER,3.60
1765931411839,CH1,POWER,3.60
1765931411844,CH1,POWER,3.60
1765931411851,CH1,POWER,3.60
1765931411855,CH1,POWER,3.70
1765931411882,CH1,POWER,3.70
1765931411887,CH1,POWER,3.70
1765931411892,CH1,POWER,3.70
1765931411899,CH1,POWER,3.70
1765931411903,CH1,POWER,3.70
1765931411909,CH1,POWER,3.70
1765931411913,CH1,POWER,3.70
1765931411921,CH1,POWER,3.70
1765931411926,CH1,POWER,3.70
1765931411933,CH1,POWER,3.70
1765931411939,CH1,POWER,3.70
1765931411943,CH1,POWER,3.70
1765931411949,CH1,POWER,3.70
1765931411953,CH1,POWER,3.70
1765931411959,CH1,POWER,3.70
1765931411963,CH1,POWER,3.70
1765931411967,CH1,POWER,3.70
1765931411972,CH1,POWER,3.70
1765931411979,CH1,POWER,3.70
1765931411983,CH1,POWER,3.70
1765931411989,CH1,POWER,3.70
1765931411993,CH1,POWER,3.70
1765931411999,CH1,POWER,3.70
1765931412003,CH1,POWER,3.70
1765931412007,CH1,POWER,3.70
1765931412013,CH1,POWER,3.70
1765931412019,CH1,POWER,3.70
1765931412023,CH1,POWER,3.70
1765931412029,CH1,POWER,3.70
1765931412033,CH1,POWER,3.70
1765931412039,CH1,POWER,3.70
1765931412043,CH1,POWER,3.70
1765931412047,CH1,POWER,3.70
1765931412053,CH1,POWER,3.70
1765931412057,CH1,POWER,3.70
1765931412063,CH1,POWER,3.70
1765931412067,CH1,POWER,3.70
1765931412073,CH1,POWER,3.70
1765931412077,CH1,POWER,3.70
1765931412082,CH1,POWER,3.70
1765931412087,CH1,POWER,3.70
1765931412093,CH1,POWER,3.70
1765931412097,CH1,POWER,3.70
1765931412102,CH1,POWER,3.70
1765931412109,CH1,POWER,3.70
1765931412113,CH1,POWER,3.70
1765931412119,CH1,POWER,3.70
1765931412123,CH1,POWER,3.70
1765931412127,CH1,POWER,3.70
1765931412132,CH1,POWER,3.70
1765931412139,CH1,POWER,3.70
1765931412143,CH1,POWER,3.70
1765931412147,CH1,POWER,3.70
1765931412153,CH1,POWER,3.70
1765931412159,CH1,POWER,3.70
1765931412163,CH1,POWER,3.70
1765931412167,CH1,POWER,3.70
1765931412173,CH1,POWER,3.70
1765931412177,CH1,POWER,3.70
1765931412182,CH1,POWER,3.70
1765931412189,CH1,POWER,3.70
1765931412193,CH1,POWER,3.70
1765931412199,CH1,POWER,3.70
1765931412203,CH1,POWER,3.70
1765931412207,CH1,POWER,3.70
1765931412212,CH1,POWER,3.70
1765931412216,CH1,POWER,3.70
1765931412220,CH1,POWER,3.70
1765931412224,CH1,POWER,3.70
1765931412230,CH1,POWER,3.70
1765931412234,CH1,POWER,3.70
1765931412242,CH1,POWER,3.70
1765931412247,CH1,POWER,3.70
1765931412275,CH1,POWER,3.75
1765931412281,CH1,POWER,3.75
1765931412285,CH1,POWER,3.75
1765931412289,CH1,POWER,3.75
1765931412294,CH1,POWER,3.75
1765931412299,CH1,POWER,3.75
1765931412305,CH1,POWER,3.75
1765931412311,CH1,POWER,3.75
1765931412315,CH1,POWER,3.75
1765931412319,CH1,POWER,3.75
1765931412324,CH1,POWER,3.75
1765931412329,CH1,POWER,3.75
1765931412335,CH1,POWER,3.75
1765931412339,CH1,POWER,3.75
1765931412344,CH1,POWER,3.75
1765931412348,CH1,POWER,3.75
1765931412355,CH1,POWER,3.75
1765931412361,CH1,POWER,3.75
1765931412365,CH1,POWER,3.75
1765931412371,CH1,POWER,3.75
1765931412375,CH1,POWER,3.75
1765931412379,CH1,POWER,3.75
1765931412385,CH1,POWER,3.75
1765931412389,CH1,POWER,3.75
1765931412394,CH1,POWER,3.75
1765931412401,CH1,POWER,3.75
1765931412405,CH1,POWER,3.75
1765931412411,CH1,POWER,3.75
1765931412415,CH1,POWER,3.75
1765931412419,CH1,POWER,3.75
1765931412424,CH1,POWER,3.75
1765931412428,CH1,POWER,3.75
1765931412435,CH1,POWER,3.75
1765931412443,CH1,POWER,3.75
1765931412448,CH1,POWER,3.75
1765931412455,CH1,POWER,3.75
1765931412461,CH1,POWER,3.75
1765931412465,CH1,POWER,3.75
1765931412469,CH1,POWER,3.75
1765931412475,CH1,POWER,3.75
1765931412479,CH1,POWER,3.75
1765931412485,CH1,POWER,3.75
1765931412489,CH1,POWER,3.75
1765931412495,CH1,POWER,3.75
1765931412499,CH1,POWER,3.75
1765931412505,CH1,POWER,3.75
1765931412509,CH1,POWER,3.75
1765931412515,CH1,POWER,3.75
1765931412519,CH1,POWER,3.75
1765931412525,CH1,POWER,3.75
1765931412529,CH1,POWER,3.75
1765931412535,CH1,POWER,3.75
1765931412539,CH1,POWER,3.75
1765931412545,CH1,POWER,3.75
1765931412549,CH1,POWER,3.75
1765931412555,CH1,POWER,3.75
1765931412559,CH1,POWER,3.75
1765931412565,CH1,POWER,3.75
1765931412569,CH1,POWER,3.75
1765931412575,CH1,POWER,3.75
1765931412579,CH1,POWER,3.75
1765931412585,CH1,POWER,3.75
1765931412589,CH1,POWER,3.75
1765931412595,CH1,POWER,3.75
1765931412599,CH1,POWER,3.75
1765931412605,CH1,POWER,3.75
1765931412609,CH1,POWER,3.75
1765931412615,CH1,POWER,3.75
1765931412619,CH1,POWER,3.75
1765931412625,CH1,POWER,3.75
1765931412629,CH1,POWER,3.75
1765931412633,CH1,POWER,3.85
1765931412635,CH1,POWER,3.85
1765931412637,CH1,POWER,3.85
1765931412640,CH1,POWER,3.85
1765931412667,CH1,POWER,3.85
1765931412671,CH1,POWER,3.85
1765931412677,CH1,POWER,3.85
1765931412681,CH1,POWER,3.85
1765931412687,CH1,POWER,3.85
1765931412691,CH1,POWER,3.85
1765931412697,CH1,POWER,3.85
1765931412701,CH1,POWER,3.85
1765931412707,CH1,POWER,3.85
1765931412711,CH1,POWER,3.85
1765931412717,CH1,POWER,3.85
1765931412721,CH1,POWER,3.85
1765931412727,CH1,POWER,3.85
1765931412731,CH1,POWER,3.85
1765931412737,CH1,POWER,3.85
1765931412741,CH1,POWER,3.85
1765931412747,CH1,POWER,3.85
1765931412751,CH1,POWER,3.85
1765931412757,CH1,POWER,3.85
1765931412761,CH1,POWER,3.85
1765931412767,CH1,POWER,3.85
1765931412771,CH1,POWER,3.85
1765931412777,CH1,POWER,3.85
1765931412781,CH1,POWER,3.85
1765931412787,CH1,POWER,3.85
1765931412791,CH1,POWER,3.85
1765931412797,CH1,POWER,3.85
1765931412801,CH1,POWER,3.85
1765931412807,CH1,POWER,3.85
1765931412811,CH1,POWER,3.85
1765931412817,CH1,POWER,3.85
1765931412821,CH1,POWER,3.85
1765931412827,CH1,POWER,3.85
1765931412831,CH1,POWER,3.85
1765931412837,CH1,POWER,3.85
1765931412841,CH1,POWER,3.85
1765931412847,CH1,POWER,3.85
1765931412851,CH1,POWER,3.85
1765931412857,CH1,POWER,3.85
1765931412861,CH1,POWER,3.85
1765931412867,CH1,POWER,3.85
1765931412871,CH1,POWER,3.85
1765931412877,CH1,POWER,3.85
1765931412881,CH1,POWER,3.85
1765931412887,CH1,POWER,3.85
1765931412891,CH1,POWER,3.85
1765931412897,CH1,POWER,3.85
1765931412901,CH1,POWER,3.85
1765931412907,CH1,POWER,3.85
1765931412911,CH1,POWER,3.85
1765931412917,CH1,POWER,3.85
1765931412921,CH1,POWER,3.85
1765931412927,CH1,POWER,3.85
1765931412931,CH1,POWER,3.85
1765931412937,CH1,POWER,3.85
1765931412941,CH1,POWER,3.85
1765931412947,CH1,POWER,3.85
1765931412951,CH1,POWER,3.85
1765931412957,CH1,POWER,3.85
1765931412961,CH1,POWER,3.85
1765931412967,CH1,POWER,3.85
1765931412971,CH1,POWER,3.85
1765931412977,CH1,POWER,3.85
1765931412981,CH1,POWER,3.85
1765931412987,CH1,POWER,3.85
1765931412991,CH1,POWER,3.85
1765931412997,CH1,POWER,3.85
1765931413001,CH1,POWER,3.85
1765931413007,CH1,POWER,3.85
1765931413011,CH1,POWER,3.85
1765931413017,CH1,POWER,3.85
1765931413021,CH1,POWER,3.85
1765931413027,CH1,POWER,3.85
1765931413029,CH1,POWER,3.75
1765931413031,CH1,POWER,3.75
1765931413059,CH1,POWER,3.75
1765931413063,CH1,POWER,3.75
1765931413069,CH1,POWER,3.75
1765931413073,CH1,POWER,3.75
1765931413079,CH1,POWER,3.75
1765931413083,CH1,POWER,3.75
1765931413089,CH1,POWER,3.75
1765931413093,CH1,POWER,3.75
1765931413099,CH1,POWER,3.75
1765931413103,CH1,POWER,3.75
1765931413109,CH1,POWER,3.75
1765931413113,CH1,POWER,3.75
1765931413119,CH1,POWER,3.75
1765931413123,CH1,POWER,3.75
1765931413129,CH1,POWER,3.75
1765931413133,CH1,POWER,3.75
1765931413139,CH1,POWER,3.75
1765931413143,CH1,POWER,3.75
1765931413149,CH1,POWER,3.75
1765931413153,CH1,POWER,3.75
1765931413159,CH1,POWER,3.75
1765931413163,CH1,POWER,3.75
1765931413169,CH1,POWER,3.75
1765931413173,CH1,POWER,3.75
1765931413179,CH1,POWER,3.75
1765931413183,CH1,POWER,3.75
1765931413189,CH1,POWER,3.75
1765931413193,CH1,POWER,3.75
1765931413199,CH1,POWER,3.75
1765931413203,CH1,POWER,3.75
1765931413209,CH1,POWER,3.75
1765931413213,CH1,POWER,3.75
1765931413219,CH1,POWER,3.75
1765931413223,CH1,POWER,3.75
1765931413229,CH1,POWER,3.75
1765931413233,CH1,POWER,3.75
1765931413239,CH1,POWER,3.75
1765931413243,CH1,POWER,3.75
1765931413249,CH1,POWER,3.75
1765931413253,CH1,POWER,3.75
1765931413259,CH1,POWER,3.75
1765931413263,CH1,POWER,3.75
1765931413269,CH1,POWER,3.75
1765931413273,CH1,POWER,3.75
1765931413279,CH1,POWER,3.75
1765931413283,CH1,POWER,3.75
1765931413289,CH1,POWER,3.75
1765931413293,CH1,POWER,3.75
1765931413299,CH1,POWER,3.75
1765931413303,CH1,POWER,3.75
1765931413309,CH1,POWER,3.75
1765931413313,CH1,POWER,3.75
1765931413319,CH1,POWER,3.75
1765931413323,CH1,POWER,3.75
1765931413329,CH1,POWER,3.75
1765931413333,CH1,POWER,3.75
1765931413339,CH1,POWER,3.75
1765931413343,CH1,POWER,3.75
1765931413349,CH1,POWER,3.75
1765931413353,CH1,POWER,3.75
1765931413359,CH1,POWER,3.75
1765931413363,CH1,POWER,3.75
1765931413369,CH1,POWER,3.75
1765931413373,CH1,POWER,3.75
1765931413379,CH1,POWER,3.75
1765931413383,CH1,POWER,3.75
1765931413389,CH1,POWER,3.75
1765931413393,CH1,POWER,3.75
1765931413399,CH1,POWER,3.75
1765931413403,CH1,POWER,3.75
1765931413409,CH1,POWER,3.75
1765931413413,CH1,POWER,3.75
1765931413419,CH1,POWER,3.75
1765931413421,CH1,POWER,3.75
1765931413423,CH1,POWER,3.75
1765931413450,CH1,POWER,3.75
1765931413454,CH1,POWER,3.75
1765931413458,CH1,POWER,3.75
1765931413462,CH1,POWER,3.75
1765931413466,CH1,POWER,3.75
1765931413471,CH1,POWER,3.75
1765931413475,CH1,POWER,3.75
1765931413481,CH1,POWER,3.75
1765931413485,CH1,POWER,3.75
1765931413491,CH1,POWER,3.75
1765931413495,CH1,POWER,3.75
1765931413501,CH1,POWER,3.75
1765931413505,CH1,POWER,3.75
1765931413511,CH1,POWER,3.75
1765931413515,CH1,POWER,3.75
1765931413521,CH1,POWER,3.75
1765931413525,CH1,POWER,3.75
1765931413531,CH1,POWER,3.75
1765931413535,CH1,POWER,3.75
1765931413541,CH1,POWER,3.75
1765931413545,CH1,POWER,3.75
1765931413551,CH1,POWER,3.75
1765931413555,CH1,POWER,3.75
1765931413561,CH1,POWER,3.75
1765931413565,CH1,POWER,3.75
1765931413571,CH1,POWER,3.75
1765931413575,CH1,POWER,3.75
1765931413581,CH1,POWER,3.75
1765931413585,CH1,POWER,3.75
1765931413591,CH1,POWER,3.75
1765931413595,CH1,POWER,3.75
1765931413601,CH1,POWER,3.75
1765931413605,CH1,POWER,3.75
1765931413611,CH1,POWER,3.75
1765931413615,CH1,POWER,3.75
1765931413621,CH1,POWER,3.75
1765931413625,CH1,POWER,3.75
1765931413631,CH1,POWER,3.75
1765931413635,CH1,POWER,3.75
1765931413641,CH1,POWER,3.75
1765931413645,CH1,POWER,3.75
1765931413651,CH1,POWER,3.75
1765931413655,CH1,POWER,3.75
1765931413661,CH1,POWER,3.75
1765931413665,CH1,POWER,3.75
1765931413671,CH1,POWER,3.75
1765931413675,CH1,POWER,3.75
1765931413681,CH1,POWER,3.75
1765931413685,CH1,POWER,3.75
1765931413691,CH1,POWER,3.75
1765931413695,CH1,POWER,3.75
1765931413701,CH1,POWER,3.75
1765931413705,CH1,POWER,3.75
1765931413711,CH1,POWER,3.75
1765931413715,CH1,POWER,3.75
1765931413721,CH1,POWER,3.75
1765931413725,CH1,POWER,3.75
1765931413731,CH1,POWER,3.75
1765931413735,CH1,POWER,3.75
1765931413741,CH1,POWER,3.75
1765931413745,CH1,POWER,3.75
1765931413751,CH1,POWER,3.75
1765931413755,CH1,POWER,3.75
1765931413761,CH1,POWER,3.75
1765931413765,CH1,POWER,3.75
1765931413771,CH1,POWER,3.75
1765931413775,CH1,POWER,3.75
1765931413781,CH1,POWER,3.75
1765931413785,CH1,POWER,3.75
1765931413791,CH1,POWER,3.75
1765931413795,CH1,POWER,3.75
1765931413801,CH1,POWER,3.75
1765931413805,CH1,POWER,3.75
1765931413811,CH1,POWER,3.75
1765931413814,CH1,POWER,3.85
1765931413840,CH1,POWER,3.85
1765931413844,CH1,POWER,3.85
1765931413848,CH1,POWER,3.85
1765931413853,CH1,POWER,3.85
1765931413857,CH1,POWER,3.85
1765931413863,CH1,POWER,3.85
1765931413867,CH1,POWER,3.85
1765931413873,CH1,POWER,3.85
1765931413877,CH1,POWER,3.85
1765931413883,CH1,POWER,3.85
1765931413887,CH1,POWER,3.85
1765931413893,CH1,POWER,3.85
1765931413897,CH1,POWER,3.85
1765931413903,CH1,POWER,3.85
1765931413907,CH1,POWER,3.85
1765931413913,CH1,POWER,3.85
1765931413917,CH1,POWER,3.85
1765931413923,CH1,POWER,3.85
1765931413927,CH1,POWER,3.85
1765931413933,CH1,POWER,3.85
1765931413937,CH1,POWER,3.85
1765931413943,CH1,POWER,3.85
1765931413947,CH1,POWER,3.85
1765931413953,CH1,POWER,3.85
1765931413957,CH1,POWER,3.85
1765931413963,CH1,POWER,3.85
1765931413967,CH1,POWER,3.85
1765931413973,CH1,POWER,3.85
1765931413977,CH1,POWER,3.85
1765931413983,CH1,POWER,3.85
1765931413987,CH1,POWER,3.85
1765931413993,CH1,POWER,3.85
1765931413997,CH1,POWER,3.85
1765931414003,CH1,POWER,3.85
1765931414007,CH1,POWER,3.85
1765931414013,CH1,POWER,3.85
1765931414017,CH1,POWER,3.85
1765931414023,CH1,POWER,3.85
1765931414027,CH1,POWER,3.85
1765931414033,CH1,POWER,3.85
1765931414037,CH1,POWER,3.85
1765931414043,CH1,POWER,3.85
1765931414047,CH1,POWER,3.85
1765931414053,CH1,POWER,3.85
1765931414057,CH1,POWER,3.85
1765931414063,CH1,POWER,3.85
1765931414067,CH1,POWER,3.85
1765931414073,CH1,POWER,3.85
1765931414077,CH1,POWER,3.85
1765931414083,CH1,POWER,3.85
1765931414087,CH1,POWER,3.85
1765931414093,CH1,POWER,3.85
1765931414097,CH1,POWER,3.85
1765931414103,CH1,POWER,3.85
1765931414107,CH1,POWER,3.85
1765931414113,CH1,POWER,3.85
1765931414117,CH1,POWER,3.85
1765931414123,CH1,POWER,3.85
1765931414127,CH1,POWER,3.85
1765931414133,CH1,POWER,3.85
1765931414137,CH1,POWER,3.85
1765931414143,CH1,POWER,3.85
1765931414147,CH1,POWER,3.85
1765931414153,CH1,POWER,3.85
1765931414157,CH1,POWER,3.85
1765931414163,CH1,POWER,3.85
1765931414167,CH1,POWER,3.85
1765931414173,CH1,POWER,3.85
1765931414177,CH1,POWER,3.85
1765931414183,CH1,POWER,3.85
1765931414187,CH1,POWER,3.85
1765931414193,CH1,POWER,3.85
1765931414197,CH1,POWER,3.85
1765931414203,CH1,POWER,3.85
1765931414205,CH1,POWER,3.75
1765931414208,CH1,POWER,3.75
1765931414235,CH1,POWER,3.75
1765931414239,CH1,POWER,3.75
1765931414245,CH1,POWER,3.75
1765931414249,CH1,POWER,3.75
1765931414255,CH1,POWER,3.75
1765931414259,CH1,POWER,3.75
1765931414265,CH1,POWER,3.75
1765931414269,CH1,POWER,3.75
1765931414275,CH1,POWER,3.75
1765931414279,CH1,POWER,3.75
1765931414285,CH1,POWER,3.75
1765931414289,CH1,POWER,3.75
1765931414295,CH1,POWER,3.75
1765931414299,CH1,POWER,3.75
1765931414305,CH1,POWER,3.75
1765931414309,CH1,POWER,3.75
1765931414315,CH1,POWER,3.75
1765931414319,CH1,POWER,3.75
1765931414325,CH1,POWER,3.75
1765931414329,CH1,POWER,3.75
1765931414335,CH1,POWER,3.75
1765931414339,CH1,POWER,3.75
1765931414345,CH1,POWER,3.75
1765931414349,CH1,POWER,3.75
1765931414355,CH1,POWER,3.75
1765931414359,CH1,POWER,3.75
1765931414365,CH1,POWER,3.75
1765931414369,CH1,POWER,3.75
1765931414375,CH1,POWER,3.75
1765931414379,CH1,POWER,3.75
1765931414385,CH1,POWER,3.75
