round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0,1765878033044,3294,CH1,80023,1765878113067,stress-ng
1765878106450,CH1,POWER,2.80
1765878106458,CH1,POWER,2.80
1765878106463,CH1,POWER,2.80
1765878106470,CH1,POWER,2.80
1765878106476,CH1,POWER,2.80
1765878106480,CH1,POWER,2.80
1765878106484,CH1,POWER,3.20
1765878106512,CH1,POWER,3.20
1765878106518,CH1,POWER,3.20
1765878106522,CH1,POWER,3.20
1765878106530,CH1,POWER,3.20
1765878106534,CH1,POWER,3.20
1765878106539,CH1,POWER,3.20
1765878106544,CH1,POWER,3.20
1765878106549,CH1,POWER,3.20
1765878106553,CH1,POWER,3.20
1765878106558,CH1,POWER,3.20
1765878106562,CH1,POWER,3.20
1765878106566,CH1,POWER,3.20
1765878106572,CH1,POWER,3.20
1765878106578,CH1,POWER,3.20
1765878106582,CH1,POWER,3.20
1765878106586,CH1,POWER,3.20
1765878106592,CH1,POWER,3.20
1765878106598,CH1,POWER,3.20
1765878106602,CH1,POWER,3.20
1765878106607,CH1,POWER,3.20
1765878106612,CH1,POWER,3.20
1765878106617,CH1,POWER,3.20
1765878106622,CH1,POWER,3.20
1765878106626,CH1,POWER,3.20
1765878106631,CH1,POWER,3.20
1765878106636,CH1,POWER,3.20
1765878106641,CH1,POWER,3.20
1765878106646,CH1,POWER,3.20
1765878106651,CH1,POWER,3.20
1765878106655,CH1,POWER,3.20
1765878106662,CH1,POWER,3.20
1765878106668,CH1,POWER,3.20
1765878106672,CH1,POWER,3.20
1765878106678,CH1,POWER,3.20
1765878106682,CH1,POWER,3.20
1765878106686,CH1,POWER,3.20
1765878106691,CH1,POWER,3.20
1765878106696,CH1,POWER,3.20
1765878106702,CH1,POWER,3.20
1765878106708,CH1,POWER,3.20
1765878106712,CH1,POWER,3.20
1765878106720,CH1,POWER,3.20
1765878106725,CH1,POWER,3.20
1765878106731,CH1,POWER,3.20
1765878106735,CH1,POWER,3.20
1765878106742,CH1,POWER,3.20
1765878106746,CH1,POWER,3.20
1765878106751,CH1,POWER,3.20
1765878106756,CH1,POWER,3.20
1765878106761,CH1,POWER,3.20
1765878106765,CH1,POWER,3.20
1765878106771,CH1,POWER,3.20
1765878106775,CH1,POWER,3.20
1765878106782,CH1,POWER,3.20
1765878106786,CH1,POWER,3.20
1765878106791,CH1,POWER,3.20
1765878106795,CH1,POWER,3.20
1765878106799,CH1,POWER,3.20
1765878106803,CH1,POWER,3.20
1765878106810,CH1,POWER,3.20
1765878106815,CH1,POWER,3.20
1765878106822,CH1,POWER,3.20
1765878106830,CH1,POWER,3.20
1765878106835,CH1,POWER,3.20
1765878106842,CH1,POWER,3.20
1765878106848,CH1,POWER,3.20
1765878106852,CH1,POWER,3.20
1765878106860,CH1,POWER,3.20
1765878106864,CH1,POWER,3.20
1765878106869,CH1,POWER,3.20
1765878106873,CH1,POWER,3.20
1765878106875,CH1,POWER,3.20
1765878106901,CH1,POWER,3.20
1765878106906,CH1,POWER,3.20
1765878106911,CH1,POWER,3.20
1765878106917,CH1,POWER,3.20
1765878106924,CH1,POWER,3.20
1765878106929,CH1,POWER,3.20
1765878106934,CH1,POWER,3.20
1765878106939,CH1,POWER,3.20
1765878106944,CH1,POWER,3.20
1765878106952,CH1,POWER,3.20
1765878106957,CH1,POWER,3.20
1765878106964,CH1,POWER,3.20
1765878106970,CH1,POWER,3.20
1765878106974,CH1,POWER,3.20
1765878106980,CH1,POWER,3.20
1765878106984,CH1,POWER,3.20
1765878106988,CH1,POWER,3.20
1765878106994,CH1,POWER,3.20
1765878107000,CH1,POWER,3.20
1765878107004,CH1,POWER,3.20
1765878107010,CH1,POWER,3.20
1765878107014,CH1,POWER,3.20
1765878107020,CH1,POWER,3.20
1765878107024,CH1,POWER,3.20
1765878107032,CH1,POWER,3.20
1765878107037,CH1,POWER,3.20
1765878107044,CH1,POWER,3.20
1765878107052,CH1,POWER,3.20
1765878107057,CH1,POWER,3.20
1765878107061,CH1,POWER,3.20
1765878107066,CH1,POWER,3.20
1765878107072,CH1,POWER,3.20
1765878107077,CH1,POWER,3.20
1765878107081,CH1,POWER,3.20
1765878107086,CH1,POWER,3.20
1765878107091,CH1,POWER,3.20
1765878107096,CH1,POWER,3.20
1765878107104,CH1,POWER,3.20
1765878107110,CH1,POWER,3.20
1765878107114,CH1,POWER,3.20
1765878107120,CH1,POWER,3.20
1765878107124,CH1,POWER,3.20
1765878107130,CH1,POWER,3.20
1765878107134,CH1,POWER,3.20
1765878107140,CH1,POWER,3.20
1765878107144,CH1,POWER,3.20
1765878107149,CH1,POWER,3.20
1765878107154,CH1,POWER,3.20
1765878107162,CH1,POWER,3.20
1765878107167,CH1,POWER,3.20
1765878107174,CH1,POWER,3.20
1765878107182,CH1,POWER,3.20
1765878107187,CH1,POWER,3.20
1765878107194,CH1,POWER,3.20
1765878107199,CH1,POWER,3.20
1765878107204,CH1,POWER,3.20
1765878107209,CH1,POWER,3.20
1765878107214,CH1,POWER,3.20
1765878107222,CH1,POWER,3.20
1765878107227,CH1,POWER,3.20
1765878107231,CH1,POWER,3.20
1765878107236,CH1,POWER,3.20
1765878107242,CH1,POWER,3.20
1765878107247,CH1,POWER,3.20
1765878107254,CH1,POWER,3.20
1765878107258,CH1,POWER,3.20
1765878107286,CH1,POWER,3.20
1765878107292,CH1,POWER,3.20
1765878107296,CH1,POWER,3.20
1765878107301,CH1,POWER,3.20
1765878107306,CH1,POWER,3.20
1765878107311,CH1,POWER,3.20
1765878107316,CH1,POWER,3.20
1765878107322,CH1,POWER,3.20
1765878107326,CH1,POWER,3.20
1765878107334,CH1,POWER,3.20
1765878107339,CH1,POWER,3.20
1765878107346,CH1,POWER,3.20
1765878107354,CH1,POWER,3.20
1765878107359,CH1,POWER,3.20
1765878107363,CH1,POWER,3.20
1765878107368,CH1,POWER,3.20
1765878107374,CH1,POWER,3.20
1765878107379,CH1,POWER,3.20
1765878107386,CH1,POWER,3.20
1765878107392,CH1,POWER,3.20
1765878107396,CH1,POWER,3.20
1765878107402,CH1,POWER,3.20
1765878107406,CH1,POWER,3.20
1765878107411,CH1,POWER,3.20
1765878107416,CH1,POWER,3.20
1765878107424,CH1,POWER,3.20
1765878107429,CH1,POWER,3.20
1765878107433,CH1,POWER,3.20
1765878107438,CH1,POWER,3.20
1765878107444,CH1,POWER,3.20
1765878107449,CH1,POWER,3.20
1765878107453,CH1,POWER,3.20
1765878107458,CH1,POWER,3.20
1765878107466,CH1,POWER,3.20
1765878107472,CH1,POWER,3.20
1765878107476,CH1,POWER,3.20
1765878107481,CH1,POWER,3.20
1765878107486,CH1,POWER,3.20
1765878107494,CH1,POWER,3.20
1765878107499,CH1,POWER,3.20
1765878107503,CH1,POWER,3.20
1765878107508,CH1,POWER,3.20
1765878107514,CH1,POWER,3.20
1765878107520,CH1,POWER,3.20
1765878107525,CH1,POWER,3.20
1765878107531,CH1,POWER,3.20
1765878107536,CH1,POWER,3.20
1765878107544,CH1,POWER,3.20
1765878107549,CH1,POWER,3.20
1765878107555,CH1,POWER,3.20
1765878107560,CH1,POWER,3.20
1765878107566,CH1,POWER,3.20
1765878107572,CH1,POWER,3.20
1765878107576,CH1,POWER,3.20
1765878107580,CH1,POWER,3.20
1765878107585,CH1,POWER,3.20
1765878107589,CH1,POWER,3.20
1765878107596,CH1,POWER,3.20
1765878107604,CH1,POWER,3.20
1765878107609,CH1,POWER,3.20
1765878107613,CH1,POWER,3.20
1765878107618,CH1,POWER,3.20
1765878107624,CH1,POWER,3.20
1765878107630,CH1,POWER,3.20
1765878107636,CH1,POWER,3.20
1765878107642,CH1,POWER,3.20
1765878107644,CH1,POWER,3.20
1765878107647,CH1,POWER,3.20
1765878107649,CH1,POWER,3.20
1765878107675,CH1,POWER,3.20
1765878107680,CH1,POWER,3.20
1765878107685,CH1,POWER,3.20
1765878107689,CH1,POWER,3.20
1765878107696,CH1,POWER,3.20
1765878107702,CH1,POWER,3.20
1765878107707,CH1,POWER,3.20
1765878107714,CH1,POWER,3.20
1765878107718,CH1,POWER,3.20
1765878107726,CH1,POWER,3.20
1765878107731,CH1,POWER,3.20
1765878107735,CH1,POWER,3.20
1765878107740,CH1,POWER,3.20
1765878107746,CH1,POWER,3.20
1765878107751,CH1,POWER,3.20
1765878107757,CH1,POWER,3.20
1765878107762,CH1,POWER,3.20
1765878107767,CH1,POWER,3.20
1765878107771,CH1,POWER,3.20
1765878107778,CH1,POWER,3.20
1765878107783,CH1,POWER,3.20
1765878107788,CH1,POWER,3.20
1765878107792,CH1,POWER,3.20
1765878107797,CH1,POWER,3.20
1765878107804,CH1,POWER,3.20
1765878107808,CH1,POWER,3.20
1765878107812,CH1,POWER,3.20
1765878107818,CH1,POWER,3.20
1765878107822,CH1,POWER,3.20
1765878107828,CH1,POWER,3.20
1765878107836,CH1,POWER,3.20
1765878107842,CH1,POWER,3.20
1765878107847,CH1,POWER,3.20
1765878107851,CH1,POWER,3.20
1765878107855,CH1,POWER,3.20
1765878107860,CH1,POWER,3.20
1765878107866,CH1,POWER,3.20
1765878107871,CH1,POWER,3.20
1765878107875,CH1,POWER,3.20
1765878107880,CH1,POWER,3.20
1765878107888,CH1,POWER,3.20
1765878107894,CH1,POWER,3.20
1765878107898,CH1,POWER,3.20
1765878107906,CH1,POWER,3.20
1765878107911,CH1,POWER,3.20
1765878107918,CH1,POWER,3.20
1765878107926,CH1,POWER,3.20
1765878107931,CH1,POWER,3.20
1765878107937,CH1,POWER,3.20
1765878107942,CH1,POWER,3.20
1765878107948,CH1,POWER,3.20
1765878107954,CH1,POWER,3.20
1765878107958,CH1,POWER,3.20
1765878107962,CH1,POWER,3.20
1765878107968,CH1,POWER,3.20
1765878107972,CH1,POWER,3.20
1765878107977,CH1,POWER,3.20
1765878107981,CH1,POWER,3.20
1765878107987,CH1,POWER,3.20
1765878107992,CH1,POWER,3.20
1765878107998,CH1,POWER,3.20
1765878108004,CH1,POWER,3.20
1765878108008,CH1,POWER,3.20
1765878108012,CH1,POWER,3.20
1765878108017,CH1,POWER,3.20
1765878108021,CH1,POWER,3.20
1765878108025,CH1,POWER,3.20
1765878108029,CH1,POWER,3.20
1765878108036,CH1,POWER,3.20
1765878108041,CH1,POWER,3.20
1765878108067,CH1,POWER,3.60
1765878108072,CH1,POWER,3.60
1765878108077,CH1,POWER,3.60
1765878108082,CH1,POWER,3.60
1765878108088,CH1,POWER,3.60
1765878108093,CH1,POWER,3.60
1765878108097,CH1,POWER,3.60
1765878108102,CH1,POWER,3.60
1765878108108,CH1,POWER,3.60
1765878108113,CH1,POWER,3.60
1765878108120,CH1,POWER,3.60
1765878108126,CH1,POWER,3.60
1765878108130,CH1,POWER,3.60
1765878108138,CH1,POWER,3.60
1765878108143,CH1,POWER,3.60
1765878108150,CH1,POWER,3.60
1765878108158,CH1,POWER,3.60
1765878108163,CH1,POWER,3.60
1765878108170,CH1,POWER,3.60
1765878108176,CH1,POWER,3.60
1765878108180,CH1,POWER,3.60
1765878108185,CH1,POWER,3.60
1765878108190,CH1,POWER,3.60
1765878108198,CH1,POWER,3.60
1765878108202,CH1,POWER,3.60
1765878108207,CH1,POWER,3.60
1765878108212,CH1,POWER,3.60
1765878108220,CH1,POWER,3.60
1765878108226,CH1,POWER,3.60
1765878108230,CH1,POWER,3.60
1765878108235,CH1,POWER,3.60
1765878108240,CH1,POWER,3.60
1765878108245,CH1,POWER,3.60
1765878108250,CH1,POWER,3.60
1765878108254,CH1,POWER,3.60
1765878108259,CH1,POWER,3.60
1765878108266,CH1,POWER,3.60
1765878108270,CH1,POWER,3.60
1765878108275,CH1,POWER,3.60
1765878108280,CH1,POWER,3.60
1765878108286,CH1,POWER,3.60
1765878108290,CH1,POWER,3.60
1765878108296,CH1,POWER,3.60
1765878108300,CH1,POWER,3.60
1765878108305,CH1,POWER,3.60
1765878108310,CH1,POWER,3.60
1765878108316,CH1,POWER,3.60
1765878108320,CH1,POWER,3.60
1765878108326,CH1,POWER,3.60
1765878108330,CH1,POWER,3.60
1765878108335,CH1,POWER,3.60
1765878108340,CH1,POWER,3.60
1765878108344,CH1,POWER,3.60
1765878108349,CH1,POWER,3.60
1765878108353,CH1,POWER,3.60
1765878108359,CH1,POWER,3.60
1765878108364,CH1,POWER,3.60
1765878108370,CH1,POWER,3.60
1765878108376,CH1,POWER,3.60
1765878108380,CH1,POWER,3.60
1765878108385,CH1,POWER,3.60
1765878108390,CH1,POWER,3.60
1765878108396,CH1,POWER,3.60
1765878108400,CH1,POWER,3.60
1765878108406,CH1,POWER,3.60
1765878108410,CH1,POWER,3.60
1765878108415,CH1,POWER,3.60
1765878108420,CH1,POWER,3.60
1765878108424,CH1,POWER,3.60
1765878108429,CH1,POWER,3.60
1765878108433,CH1,POWER,3.60
1765878108459,CH1,POWER,3.25
1765878108464,CH1,POWER,3.25
1765878108469,CH1,POWER,3.25
1765878108473,CH1,POWER,3.25
1765878108480,CH1,POWER,3.25
1765878108485,CH1,POWER,3.25
1765878108492,CH1,POWER,3.25
1765878108497,CH1,POWER,3.25
1765878108502,CH1,POWER,3.25
1765878108507,CH1,POWER,3.25
1765878108512,CH1,POWER,3.25
1765878108518,CH1,POWER,3.25
1765878108522,CH1,POWER,3.25
1765878108528,CH1,POWER,3.25
1765878108532,CH1,POWER,3.25
1765878108537,CH1,POWER,3.25
1765878108542,CH1,POWER,3.25
1765878108548,CH1,POWER,3.25
1765878108552,CH1,POWER,3.25
1765878108558,CH1,POWER,3.25
1765878108562,CH1,POWER,3.25
1765878108566,CH1,POWER,3.25
1765878108571,CH1,POWER,3.25
1765878108576,CH1,POWER,3.25
1765878108582,CH1,POWER,3.25
1765878108588,CH1,POWER,3.25
1765878108592,CH1,POWER,3.25
1765878108597,CH1,POWER,3.25
1765878108602,CH1,POWER,3.25
1765878108606,CH1,POWER,3.25
1765878108611,CH1,POWER,3.25
1765878108615,CH1,POWER,3.25
1765878108622,CH1,POWER,3.25
1765878108627,CH1,POWER,3.25
1765878108632,CH1,POWER,3.25
1765878108638,CH1,POWER,3.25
1765878108642,CH1,POWER,3.25
1765878108647,CH1,POWER,3.25
1765878108652,CH1,POWER,3.25
1765878108660,CH1,POWER,3.25
1765878108665,CH1,POWER,3.25
1765878108672,CH1,POWER,3.25
1765878108677,CH1,POWER,3.25
1765878108682,CH1,POWER,3.25
1765878108687,CH1,POWER,3.25
1765878108692,CH1,POWER,3.25
1765878108698,CH1,POWER,3.25
1765878108702,CH1,POWER,3.25
1765878108707,CH1,POWER,3.25
1765878108712,CH1,POWER,3.25
1765878108717,CH1,POWER,3.25
1765878108722,CH1,POWER,3.25
1765878108728,CH1,POWER,3.25
1765878108732,CH1,POWER,3.25
1765878108737,CH1,POWER,3.25
1765878108742,CH1,POWER,3.25
1765878108747,CH1,POWER,3.25
1765878108752,CH1,POWER,3.25
1765878108758,CH1,POWER,3.25
1765878108762,CH1,POWER,3.25
1765878108767,CH1,POWER,3.25
1765878108772,CH1,POWER,3.25
1765878108780,CH1,POWER,3.25
1765878108785,CH1,POWER,3.25
1765878108792,CH1,POWER,3.25
1765878108798,CH1,POWER,3.25
1765878108802,CH1,POWER,3.25
1765878108808,CH1,POWER,3.25
1765878108812,CH1,POWER,3.25
1765878108817,CH1,POWER,3.25
1765878108821,CH1,POWER,3.25
1765878108824,CH1,POWER,3.20
1765878108826,CH1,POWER,3.20
1765878108854,CH1,POWER,3.20
1765878108860,CH1,POWER,3.20
1765878108864,CH1,POWER,3.20
1765878108870,CH1,POWER,3.20
1765878108874,CH1,POWER,3.20
1765878108879,CH1,POWER,3.20
1765878108884,CH1,POWER,3.20
1765878108889,CH1,POWER,3.20
1765878108894,CH1,POWER,3.20
1765878108899,CH1,POWER,3.20
1765878108904,CH1,POWER,3.20
1765878108909,CH1,POWER,3.20
1765878108914,CH1,POWER,3.20
1765878108920,CH1,POWER,3.20
1765878108924,CH1,POWER,3.20
1765878108928,CH1,POWER,3.20
1765878108934,CH1,POWER,3.20
1765878108942,CH1,POWER,3.20
1765878108947,CH1,POWER,3.20
1765878108954,CH1,POWER,3.20
1765878108960,CH1,POWER,3.20
1765878108964,CH1,POWER,3.20
1765878108970,CH1,POWER,3.20
1765878108974,CH1,POWER,3.20
1765878108979,CH1,POWER,3.20
1765878108984,CH1,POWER,3.20
1765878108990,CH1,POWER,3.20
1765878108994,CH1,POWER,3.20
1765878109000,CH1,POWER,3.20
1765878109004,CH1,POWER,3.20
1765878109009,CH1,POWER,3.20
1765878109014,CH1,POWER,3.20
1765878109020,CH1,POWER,3.20
1765878109024,CH1,POWER,3.20
1765878109030,CH1,POWER,3.20
1765878109034,CH1,POWER,3.20
1765878109039,CH1,POWER,3.20
1765878109044,CH1,POWER,3.20
1765878109049,CH1,POWER,3.20
1765878109054,CH1,POWER,3.20
1765878109060,CH1,POWER,3.20
1765878109064,CH1,POWER,3.20
1765878109069,CH1,POWER,3.20
1765878109074,CH1,POWER,3.20
1765878109079,CH1,POWER,3.20
1765878109084,CH1,POWER,3.20
1765878109089,CH1,POWER,3.20
1765878109094,CH1,POWER,3.20
1765878109100,CH1,POWER,3.20
1765878109104,CH1,POWER,3.20
1765878109110,CH1,POWER,3.20
1765878109115,CH1,POWER,3.20
1765878109122,CH1,POWER,3.20
1765878109127,CH1,POWER,3.20
1765878109134,CH1,POWER,3.20
1765878109140,CH1,POWER,3.20
1765878109144,CH1,POWER,3.20
1765878109149,CH1,POWER,3.20
1765878109154,CH1,POWER,3.20
1765878109159,CH1,POWER,3.20
1765878109164,CH1,POWER,3.20
1765878109172,CH1,POWER,3.20
1765878109176,CH1,POWER,3.20
1765878109182,CH1,POWER,3.20
1765878109187,CH1,POWER,3.20
1765878109194,CH1,POWER,3.20
1765878109199,CH1,POWER,3.20
1765878109204,CH1,POWER,3.20
1765878109209,CH1,POWER,3.20
1765878109214,CH1,POWER,3.20
1765878109219,CH1,POWER,3.20
1765878109222,CH1,POWER,3.20
1765878109225,CH1,POWER,3.20
1765878109227,CH1,POWER,3.20
1765878109253,CH1,POWER,3.20
1765878109258,CH1,POWER,3.20
1765878109263,CH1,POWER,3.20
1765878109269,CH1,POWER,3.20
1765878109276,CH1,POWER,3.20
1765878109281,CH1,POWER,3.20
1765878109286,CH1,POWER,3.20
1765878109291,CH1,POWER,3.20
1765878109296,CH1,POWER,3.20
1765878109302,CH1,POWER,3.20
1765878109306,CH1,POWER,3.20
1765878109314,CH1,POWER,3.20
1765878109319,CH1,POWER,3.20
1765878109325,CH1,POWER,3.20
1765878109330,CH1,POWER,3.20
1765878109335,CH1,POWER,3.20
1765878109340,CH1,POWER,3.20
1765878109346,CH1,POWER,3.20
1765878109350,CH1,POWER,3.20
1765878109355,CH1,POWER,3.20
1765878109362,CH1,POWER,3.20
1765878109366,CH1,POWER,3.20
1765878109371,CH1,POWER,3.20
1765878109376,CH1,POWER,3.20
1765878109380,CH1,POWER,3.20
1765878109385,CH1,POWER,3.20
1765878109389,CH1,POWER,3.20
1765878109396,CH1,POWER,3.20
1765878109401,CH1,POWER,3.20
1765878109406,CH1,POWER,3.20
1765878109411,CH1,POWER,3.20
1765878109416,CH1,POWER,3.20
1765878109422,CH1,POWER,3.20
1765878109426,CH1,POWER,3.20
1765878109434,CH1,POWER,3.20
1765878109439,CH1,POWER,3.20
1765878109446,CH1,POWER,3.20
1765878109451,CH1,POWER,3.20
1765878109456,CH1,POWER,3.20
1765878109461,CH1,POWER,3.20
1765878109466,CH1,POWER,3.20
1765878109471,CH1,POWER,3.20
1765878109476,CH1,POWER,3.20
1765878109481,CH1,POWER,3.20
1765878109486,CH1,POWER,3.20
1765878109494,CH1,POWER,3.20
1765878109499,CH1,POWER,3.20
1765878109506,CH1,POWER,3.20
1765878109511,CH1,POWER,3.20
1765878109516,CH1,POWER,3.20
1765878109524,CH1,POWER,3.20
1765878109528,CH1,POWER,3.20
1765878109533,CH1,POWER,3.20
1765878109538,CH1,POWER,3.20
1765878109546,CH1,POWER,3.20
1765878109551,CH1,POWER,3.20
1765878109556,CH1,POWER,3.20
1765878109561,CH1,POWER,3.20
1765878109566,CH1,POWER,3.20
1765878109571,CH1,POWER,3.20
1765878109576,CH1,POWER,3.20
1765878109580,CH1,POWER,3.20
1765878109585,CH1,POWER,3.20
1765878109590,CH1,POWER,3.20
1765878109595,CH1,POWER,3.20
1765878109600,CH1,POWER,3.20
1765878109606,CH1,POWER,3.20
1765878109611,CH1,POWER,3.20
1765878109616,CH1,POWER,3.20
1765878109618,CH1,POWER,3.20
1765878109644,CH1,POWER,3.20
1765878109649,CH1,POWER,3.20
1765878109656,CH1,POWER,3.20
1765878109661,CH1,POWER,3.20
1765878109668,CH1,POWER,3.20
1765878109673,CH1,POWER,3.20
1765878109678,CH1,POWER,3.20
1765878109682,CH1,POWER,3.20
1765878109687,CH1,POWER,3.20
1765878109692,CH1,POWER,3.20
1765878109698,CH1,POWER,3.20
1765878109702,CH1,POWER,3.20
1765878109707,CH1,POWER,3.20
1765878109712,CH1,POWER,3.20
1765878109717,CH1,POWER,3.20
1765878109722,CH1,POWER,3.20
1765878109727,CH1,POWER,3.20
1765878109732,CH1,POWER,3.20
1765878109738,CH1,POWER,3.20
1765878109743,CH1,POWER,3.20
1765878109748,CH1,POWER,3.20
1765878109753,CH1,POWER,3.20
1765878109758,CH1,POWER,3.20
1765878109766,CH1,POWER,3.20
1765878109771,CH1,POWER,3.20
1765878109778,CH1,POWER,3.20
1765878109783,CH1,POWER,3.20
1765878109788,CH1,POWER,3.20
1765878109793,CH1,POWER,3.20
1765878109798,CH1,POWER,3.20
1765878109806,CH1,POWER,3.20
1765878109811,CH1,POWER,3.20
1765878109818,CH1,POWER,3.20
1765878109824,CH1,POWER,3.20
1765878109828,CH1,POWER,3.20
1765878109833,CH1,POWER,3.20
1765878109838,CH1,POWER,3.20
1765878109843,CH1,POWER,3.20
1765878109848,CH1,POWER,3.20
1765878109853,CH1,POWER,3.20
1765878109858,CH1,POWER,3.20
1765878109863,CH1,POWER,3.20
1765878109868,CH1,POWER,3.20
1765878109873,CH1,POWER,3.20
1765878109878,CH1,POWER,3.20
1765878109886,CH1,POWER,3.20
1765878109891,CH1,POWER,3.20
1765878109898,CH1,POWER,3.20
1765878109903,CH1,POWER,3.20
1765878109908,CH1,POWER,3.20
1765878109916,CH1,POWER,3.20
1765878109921,CH1,POWER,3.20
1765878109928,CH1,POWER,3.20
1765878109933,CH1,POWER,3.20
1765878109938,CH1,POWER,3.20
1765878109946,CH1,POWER,3.20
1765878109951,CH1,POWER,3.20
1765878109958,CH1,POWER,3.20
1765878109964,CH1,POWER,3.20
1765878109968,CH1,POWER,3.20
1765878109973,CH1,POWER,3.20
1765878109978,CH1,POWER,3.20
1765878109983,CH1,POWER,3.20
1765878109988,CH1,POWER,3.20
1765878109993,CH1,POWER,3.20
1765878109998,CH1,POWER,3.20
1765878110003,CH1,POWER,3.20
1765878110008,CH1,POWER,3.20
1765878110012,CH1,POWER,3.20
1765878110040,CH1,POWER,3.35
1765878110046,CH1,POWER,3.35
1765878110050,CH1,POWER,3.35
1765878110055,CH1,POWER,3.35
1765878110060,CH1,POWER,3.35
1765878110065,CH1,POWER,3.35
1765878110070,CH1,POWER,3.35
1765878110074,CH1,POWER,3.35
1765878110080,CH1,POWER,3.35
1765878110084,CH1,POWER,3.35
1765878110089,CH1,POWER,3.35
1765878110094,CH1,POWER,3.35
1765878110099,CH1,POWER,3.35
1765878110105,CH1,POWER,3.35
1765878110110,CH1,POWER,3.35
1765878110115,CH1,POWER,3.35
1765878110120,CH1,POWER,3.35
1765878110128,CH1,POWER,3.35
1765878110133,CH1,POWER,3.35
1765878110140,CH1,POWER,3.35
1765878110146,CH1,POWER,3.35
1765878110150,CH1,POWER,3.35
1765878110154,CH1,POWER,3.35
1765878110160,CH1,POWER,3.35
1765878110164,CH1,POWER,3.35
1765878110170,CH1,POWER,3.35
1765878110175,CH1,POWER,3.35
1765878110180,CH1,POWER,3.35
1765878110188,CH1,POWER,3.35
1765878110193,CH1,POWER,3.35
1765878110200,CH1,POWER,3.35
1765878110206,CH1,POWER,3.35
1765878110210,CH1,POWER,3.35
1765878110214,CH1,POWER,3.35
1765878110219,CH1,POWER,3.35
1765878110224,CH1,POWER,3.35
1765878110229,CH1,POWER,3.35
1765878110234,CH1,POWER,3.35
1765878110239,CH1,POWER,3.35
1765878110244,CH1,POWER,3.35
1765878110249,CH1,POWER,3.35
1765878110255,CH1,POWER,3.35
1765878110260,CH1,POWER,3.35
1765878110268,CH1,POWER,3.35
1765878110273,CH1,POWER,3.35
1765878110280,CH1,POWER,3.35
1765878110286,CH1,POWER,3.35
1765878110290,CH1,POWER,3.35
1765878110295,CH1,POWER,3.35
1765878110300,CH1,POWER,3.35
1765878110305,CH1,POWER,3.35
1765878110310,CH1,POWER,3.35
1765878110318,CH1,POWER,3.35
1765878110322,CH1,POWER,3.35
1765878110330,CH1,POWER,3.35
1765878110336,CH1,POWER,3.35
1765878110340,CH1,POWER,3.35
1765878110345,CH1,POWER,3.35
1765878110350,CH1,POWER,3.35
1765878110354,CH1,POWER,3.35
1765878110359,CH1,POWER,3.35
1765878110365,CH1,POWER,3.35
1765878110370,CH1,POWER,3.35
1765878110375,CH1,POWER,3.35
1765878110380,CH1,POWER,3.35
1765878110385,CH1,POWER,3.35
1765878110390,CH1,POWER,3.35
1765878110398,CH1,POWER,3.35
1765878110401,CH1,POWER,3.65
1765878110404,CH1,POWER,3.65
1765878110432,CH1,POWER,3.65
1765878110437,CH1,POWER,3.65
1765878110442,CH1,POWER,3.65
1765878110450,CH1,POWER,3.65
1765878110455,CH1,POWER,3.65
1765878110462,CH1,POWER,3.65
1765878110467,CH1,POWER,3.65
1765878110472,CH1,POWER,3.65
1765878110477,CH1,POWER,3.65
1765878110482,CH1,POWER,3.65
1765878110488,CH1,POWER,3.65
1765878110492,CH1,POWER,3.65
1765878110496,CH1,POWER,3.65
1765878110501,CH1,POWER,3.65
1765878110506,CH1,POWER,3.65
1765878110512,CH1,POWER,3.65
1765878110516,CH1,POWER,3.65
1765878110522,CH1,POWER,3.65
1765878110527,CH1,POWER,3.65
1765878110532,CH1,POWER,3.65
1765878110537,CH1,POWER,3.65
1765878110542,CH1,POWER,3.65
1765878110550,CH1,POWER,3.65
1765878110555,CH1,POWER,3.65
1765878110562,CH1,POWER,3.65
1765878110567,CH1,POWER,3.65
1765878110572,CH1,POWER,3.65
1765878110580,CH1,POWER,3.65
1765878110585,CH1,POWER,3.65
1765878110592,CH1,POWER,3.65
1765878110597,CH1,POWER,3.65
1765878110602,CH1,POWER,3.65
1765878110606,CH1,POWER,3.65
1765878110612,CH1,POWER,3.65
1765878110617,CH1,POWER,3.65
1765878110622,CH1,POWER,3.65
1765878110627,CH1,POWER,3.65
1765878110632,CH1,POWER,3.65
1765878110637,CH1,POWER,3.65
1765878110642,CH1,POWER,3.65
1765878110650,CH1,POWER,3.65
1765878110655,CH1,POWER,3.65
1765878110662,CH1,POWER,3.65
1765878110667,CH1,POWER,3.65
1765878110672,CH1,POWER,3.65
1765878110677,CH1,POWER,3.65
1765878110682,CH1,POWER,3.65
1765878110687,CH1,POWER,3.65
1765878110692,CH1,POWER,3.65
1765878110700,CH1,POWER,3.65
1765878110705,CH1,POWER,3.65
1765878110712,CH1,POWER,3.65
1765878110717,CH1,POWER,3.65
1765878110722,CH1,POWER,3.65
1765878110727,CH1,POWER,3.65
1765878110732,CH1,POWER,3.65
1765878110737,CH1,POWER,3.65
1765878110742,CH1,POWER,3.65
1765878110746,CH1,POWER,3.65
1765878110751,CH1,POWER,3.65
1765878110756,CH1,POWER,3.65
1765878110762,CH1,POWER,3.65
1765878110766,CH1,POWER,3.65
