round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.1,1765587507674,455,CH1,80032,1765587587706,stress-ng
1765587576868,CH1,POWER,4.25
1765587576874,CH1,POWER,4.25
1765587576878,CH1,POWER,4.25
1765587576886,CH1,POWER,4.25
1765587576891,CH1,POWER,4.25
1765587576898,CH1,POWER,4.25
1765587576904,CH1,POWER,4.25
1765587576908,CH1,POWER,4.25
1765587576912,CH1,POWER,4.25
1765587576918,CH1,POWER,4.25
1765587576924,CH1,POWER,4.25
1765587576928,CH1,POWER,4.25
1765587576933,CH1,POWER,4.25
1765587576938,CH1,POWER,4.25
1765587576944,CH1,POWER,4.25
1765587576948,CH1,POWER,4.25
1765587576954,CH1,POWER,4.25
1765587576958,CH1,POWER,4.25
1765587576964,CH1,POWER,4.25
1765587576968,CH1,POWER,4.25
1765587576972,CH1,POWER,4.25
1765587576977,CH1,POWER,4.25
1765587576984,CH1,POWER,4.25
1765587576988,CH1,POWER,4.25
1765587576992,CH1,POWER,4.25
1765587576998,CH1,POWER,4.25
1765587577006,CH1,POWER,4.25
1765587577011,CH1,POWER,4.25
1765587577018,CH1,POWER,4.25
1765587577026,CH1,POWER,4.25
1765587577031,CH1,POWER,4.25
1765587577035,CH1,POWER,4.25
1765587577040,CH1,POWER,4.25
1765587577046,CH1,POWER,4.25
1765587577051,CH1,POWER,4.25
1765587577058,CH1,POWER,4.25
1765587577066,CH1,POWER,4.25
1765587577072,CH1,POWER,4.25
1765587577077,CH1,POWER,4.25
1765587577080,CH1,POWER,4.15
1765587577082,CH1,POWER,4.15
1765587577110,CH1,POWER,4.15
1765587577116,CH1,POWER,4.15
1765587577120,CH1,POWER,4.15
1765587577128,CH1,POWER,4.15
1765587577133,CH1,POWER,4.15
1765587577139,CH1,POWER,4.15
1765587577144,CH1,POWER,4.15
1765587577150,CH1,POWER,4.15
1765587577154,CH1,POWER,4.15
1765587577160,CH1,POWER,4.15
1765587577168,CH1,POWER,4.15
1765587577172,CH1,POWER,4.15
1765587577178,CH1,POWER,4.15
1765587577184,CH1,POWER,4.15
1765587577190,CH1,POWER,4.15
1765587577198,CH1,POWER,4.15
1765587577203,CH1,POWER,4.15
1765587577210,CH1,POWER,4.15
1765587577218,CH1,POWER,4.15
1765587577223,CH1,POWER,4.15
1765587577230,CH1,POWER,4.15
1765587577238,CH1,POWER,4.15
1765587577243,CH1,POWER,4.15
1765587577250,CH1,POWER,4.15
1765587577258,CH1,POWER,4.15
1765587577263,CH1,POWER,4.15
1765587577270,CH1,POWER,4.15
1765587577278,CH1,POWER,4.15
1765587577283,CH1,POWER,4.15
1765587577290,CH1,POWER,4.15
1765587577298,CH1,POWER,4.15
1765587577303,CH1,POWER,4.15
1765587577310,CH1,POWER,4.15
1765587577315,CH1,POWER,4.15
1765587577320,CH1,POWER,4.15
1765587577324,CH1,POWER,4.15
1765587577330,CH1,POWER,4.15
1765587577336,CH1,POWER,4.15
1765587577340,CH1,POWER,4.15
1765587577348,CH1,POWER,4.15
1765587577353,CH1,POWER,4.15
1765587577360,CH1,POWER,4.15
1765587577364,CH1,POWER,4.15
1765587577369,CH1,POWER,4.15
1765587577373,CH1,POWER,4.15
1765587577379,CH1,POWER,4.15
1765587577384,CH1,POWER,4.15
1765587577390,CH1,POWER,4.15
1765587577395,CH1,POWER,4.15
1765587577400,CH1,POWER,4.15
1765587577405,CH1,POWER,4.15
1765587577410,CH1,POWER,4.15
1765587577416,CH1,POWER,4.15
1765587577420,CH1,POWER,4.15
1765587577428,CH1,POWER,4.15
1765587577433,CH1,POWER,4.15
1765587577440,CH1,POWER,4.15
1765587577448,CH1,POWER,4.15
1765587577453,CH1,POWER,4.15
1765587577457,CH1,POWER,4.15
1765587577460,CH1,POWER,4.30
1765587577463,CH1,POWER,4.30
1765587577489,CH1,POWER,4.30
1765587577494,CH1,POWER,4.30
1765587577499,CH1,POWER,4.30
1765587577503,CH1,POWER,4.30
1765587577507,CH1,POWER,4.30
1765587577512,CH1,POWER,4.30
1765587577520,CH1,POWER,4.30
1765587577524,CH1,POWER,4.30
1765587577529,CH1,POWER,4.30
1765587577533,CH1,POWER,4.30
1765587577538,CH1,POWER,4.30
1765587577542,CH1,POWER,4.30
1765587577547,CH1,POWER,4.30
1765587577552,CH1,POWER,4.30
1765587577557,CH1,POWER,4.30
1765587577562,CH1,POWER,4.30
1765587577566,CH1,POWER,4.30
1765587577571,CH1,POWER,4.30
1765587577575,CH1,POWER,4.30
1765587577582,CH1,POWER,4.30
1765587577586,CH1,POWER,4.30
1765587577592,CH1,POWER,4.30
1765587577598,CH1,POWER,4.30
1765587577602,CH1,POWER,4.30
1765587577607,CH1,POWER,4.30
1765587577612,CH1,POWER,4.30
1765587577616,CH1,POWER,4.30
1765587577621,CH1,POWER,4.30
1765587577625,CH1,POWER,4.30
1765587577631,CH1,POWER,4.30
1765587577636,CH1,POWER,4.30
1765587577642,CH1,POWER,4.30
1765587577648,CH1,POWER,4.30
1765587577652,CH1,POWER,4.30
1765587577656,CH1,POWER,4.30
1765587577661,CH1,POWER,4.30
1765587577665,CH1,POWER,4.30
1765587577672,CH1,POWER,4.30
1765587577676,CH1,POWER,4.30
1765587577681,CH1,POWER,4.30
1765587577685,CH1,POWER,4.30
1765587577692,CH1,POWER,4.30
1765587577696,CH1,POWER,4.30
1765587577702,CH1,POWER,4.30
1765587577710,CH1,POWER,4.30
1765587577715,CH1,POWER,4.30
1765587577722,CH1,POWER,4.30
1765587577728,CH1,POWER,4.30
1765587577732,CH1,POWER,4.30
1765587577738,CH1,POWER,4.30
1765587577742,CH1,POWER,4.30
1765587577747,CH1,POWER,4.30
1765587577752,CH1,POWER,4.30
1765587577758,CH1,POWER,4.30
1765587577762,CH1,POWER,4.30
1765587577767,CH1,POWER,4.30
1765587577772,CH1,POWER,4.30
1765587577780,CH1,POWER,4.30
1765587577784,CH1,POWER,4.30
1765587577789,CH1,POWER,4.30
1765587577793,CH1,POWER,4.30
1765587577800,CH1,POWER,4.30
1765587577805,CH1,POWER,4.30
1765587577812,CH1,POWER,4.30
1765587577817,CH1,POWER,4.30
1765587577822,CH1,POWER,4.30
1765587577828,CH1,POWER,4.30
1765587577832,CH1,POWER,4.30
1765587577840,CH1,POWER,4.30
1765587577845,CH1,POWER,4.30
1765587577851,CH1,POWER,4.30
1765587577854,CH1,POWER,4.10
1765587577856,CH1,POWER,4.10
1765587577883,CH1,POWER,4.10
1765587577888,CH1,POWER,4.10
1765587577894,CH1,POWER,4.10
1765587577902,CH1,POWER,4.10
1765587577907,CH1,POWER,4.10
1765587577911,CH1,POWER,4.10
1765587577916,CH1,POWER,4.10
1765587577922,CH1,POWER,4.10
1765587577927,CH1,POWER,4.10
1765587577934,CH1,POWER,4.10
1765587577940,CH1,POWER,4.10
1765587577944,CH1,POWER,4.10
1765587577952,CH1,POWER,4.10
1765587577958,CH1,POWER,4.10
1765587577963,CH1,POWER,4.10
1765587577967,CH1,POWER,4.10
1765587577974,CH1,POWER,4.10
1765587577978,CH1,POWER,4.10
1765587577983,CH1,POWER,4.10
1765587577989,CH1,POWER,4.10
1765587577994,CH1,POWER,4.10
1765587577999,CH1,POWER,4.10
1765587578004,CH1,POWER,4.10
1765587578010,CH1,POWER,4.10
1765587578014,CH1,POWER,4.10
1765587578020,CH1,POWER,4.10
1765587578024,CH1,POWER,4.10
1765587578029,CH1,POWER,4.10
1765587578034,CH1,POWER,4.10
1765587578040,CH1,POWER,4.10
1765587578044,CH1,POWER,4.10
1765587578049,CH1,POWER,4.10
1765587578054,CH1,POWER,4.10
1765587578059,CH1,POWER,4.10
1765587578064,CH1,POWER,4.10
1765587578070,CH1,POWER,4.10
1765587578074,CH1,POWER,4.10
1765587578079,CH1,POWER,4.10
1765587578084,CH1,POWER,4.10
1765587578088,CH1,POWER,4.10
1765587578094,CH1,POWER,4.10
1765587578100,CH1,POWER,4.10
1765587578104,CH1,POWER,4.10
1765587578112,CH1,POWER,4.10
1765587578117,CH1,POWER,4.10
1765587578124,CH1,POWER,4.10
1765587578129,CH1,POWER,4.10
1765587578134,CH1,POWER,4.10
1765587578139,CH1,POWER,4.10
1765587578144,CH1,POWER,4.10
1765587578148,CH1,POWER,4.10
1765587578153,CH1,POWER,4.10
1765587578157,CH1,POWER,4.10
1765587578164,CH1,POWER,4.10
1765587578168,CH1,POWER,4.10
1765587578174,CH1,POWER,4.10
1765587578180,CH1,POWER,4.10
1765587578184,CH1,POWER,4.10
1765587578192,CH1,POWER,4.10
1765587578197,CH1,POWER,4.10
1765587578204,CH1,POWER,4.10
1765587578210,CH1,POWER,4.10
1765587578214,CH1,POWER,4.10
1765587578220,CH1,POWER,4.10
1765587578224,CH1,POWER,4.10
1765587578229,CH1,POWER,4.10
1765587578234,CH1,POWER,4.10
1765587578242,CH1,POWER,4.10
1765587578245,CH1,POWER,4.10
1765587578248,CH1,POWER,4.10
1765587578276,CH1,POWER,4.10
1765587578281,CH1,POWER,4.10
1765587578286,CH1,POWER,4.10
1765587578292,CH1,POWER,4.10
1765587578296,CH1,POWER,4.10
1765587578301,CH1,POWER,4.10
1765587578306,CH1,POWER,4.10
1765587578310,CH1,POWER,4.10
1765587578315,CH1,POWER,4.10
1765587578320,CH1,POWER,4.10
1765587578326,CH1,POWER,4.10
1765587578331,CH1,POWER,4.10
1765587578336,CH1,POWER,4.10
1765587578342,CH1,POWER,4.10
1765587578346,CH1,POWER,4.10
1765587578354,CH1,POWER,4.10
1765587578359,CH1,POWER,4.10
1765587578366,CH1,POWER,4.10
1765587578372,CH1,POWER,4.10
1765587578376,CH1,POWER,4.10
1765587578381,CH1,POWER,4.10
1765587578386,CH1,POWER,4.10
1765587578394,CH1,POWER,4.10
1765587578399,CH1,POWER,4.10
1765587578406,CH1,POWER,4.10
1765587578412,CH1,POWER,4.10
1765587578416,CH1,POWER,4.10
1765587578422,CH1,POWER,4.10
1765587578426,CH1,POWER,4.10
1765587578431,CH1,POWER,4.10
1765587578436,CH1,POWER,4.10
1765587578442,CH1,POWER,4.10
1765587578446,CH1,POWER,4.10
1765587578450,CH1,POWER,4.10
1765587578455,CH1,POWER,4.10
1765587578460,CH1,POWER,4.10
1765587578466,CH1,POWER,4.10
1765587578471,CH1,POWER,4.10
1765587578476,CH1,POWER,4.10
1765587578480,CH1,POWER,4.10
1765587578485,CH1,POWER,4.10
1765587578490,CH1,POWER,4.10
1765587578496,CH1,POWER,4.10
1765587578500,CH1,POWER,4.10
1765587578506,CH1,POWER,4.10
1765587578510,CH1,POWER,4.10
1765587578515,CH1,POWER,4.10
1765587578520,CH1,POWER,4.10
1765587578526,CH1,POWER,4.10
1765587578532,CH1,POWER,4.10
1765587578536,CH1,POWER,4.10
1765587578541,CH1,POWER,4.10
1765587578546,CH1,POWER,4.10
1765587578551,CH1,POWER,4.10
1765587578556,CH1,POWER,4.10
1765587578561,CH1,POWER,4.10
1765587578566,CH1,POWER,4.10
1765587578571,CH1,POWER,4.10
1765587578576,CH1,POWER,4.10
1765587578581,CH1,POWER,4.10
1765587578586,CH1,POWER,4.10
1765587578591,CH1,POWER,4.10
1765587578596,CH1,POWER,4.10
1765587578602,CH1,POWER,4.10
1765587578606,CH1,POWER,4.10
1765587578614,CH1,POWER,4.10
1765587578619,CH1,POWER,4.10
1765587578626,CH1,POWER,4.10
1765587578632,CH1,POWER,4.10
1765587578636,CH1,POWER,4.10
1765587578665,CH1,POWER,4.30
1765587578670,CH1,POWER,4.30
1765587578675,CH1,POWER,4.30
1765587578679,CH1,POWER,4.30
1765587578686,CH1,POWER,4.30
1765587578691,CH1,POWER,4.30
1765587578698,CH1,POWER,4.30
1765587578703,CH1,POWER,4.30
1765587578708,CH1,POWER,4.30
1765587578713,CH1,POWER,4.30
1765587578718,CH1,POWER,4.30
1765587578726,CH1,POWER,4.30
1765587578731,CH1,POWER,4.30
1765587578735,CH1,POWER,4.30
1765587578740,CH1,POWER,4.30
1765587578746,CH1,POWER,4.30
1765587578751,CH1,POWER,4.30
1765587578758,CH1,POWER,4.30
1765587578763,CH1,POWER,4.30
1765587578768,CH1,POWER,4.30
1765587578773,CH1,POWER,4.30
1765587578778,CH1,POWER,4.30
1765587578783,CH1,POWER,4.30
1765587578788,CH1,POWER,4.30
1765587578793,CH1,POWER,4.30
1765587578798,CH1,POWER,4.30
1765587578804,CH1,POWER,4.30
1765587578808,CH1,POWER,4.30
1765587578813,CH1,POWER,4.30
1765587578818,CH1,POWER,4.30
1765587578822,CH1,POWER,4.30
1765587578827,CH1,POWER,4.30
1765587578834,CH1,POWER,4.30
1765587578838,CH1,POWER,4.30
1765587578843,CH1,POWER,4.30
1765587578848,CH1,POWER,4.30
1765587578856,CH1,POWER,4.30
1765587578861,CH1,POWER,4.30
1765587578865,CH1,POWER,4.30
1765587578870,CH1,POWER,4.30
1765587578876,CH1,POWER,4.30
1765587578881,CH1,POWER,4.30
1765587578888,CH1,POWER,4.30
1765587578894,CH1,POWER,4.30
1765587578898,CH1,POWER,4.30
1765587578903,CH1,POWER,4.30
1765587578908,CH1,POWER,4.30
1765587578916,CH1,POWER,4.30
1765587578921,CH1,POWER,4.30
1765587578928,CH1,POWER,4.30
1765587578933,CH1,POWER,4.30
1765587578938,CH1,POWER,4.30
1765587578943,CH1,POWER,4.30
1765587578948,CH1,POWER,4.30
1765587578953,CH1,POWER,4.30
1765587578958,CH1,POWER,4.30
1765587578963,CH1,POWER,4.30
1765587578968,CH1,POWER,4.30
1765587578972,CH1,POWER,4.30
1765587578977,CH1,POWER,4.30
1765587578982,CH1,POWER,4.30
1765587578988,CH1,POWER,4.30
1765587578993,CH1,POWER,4.30
1765587578998,CH1,POWER,4.30
1765587579003,CH1,POWER,4.30
1765587579008,CH1,POWER,4.30
1765587579013,CH1,POWER,4.30
1765587579018,CH1,POWER,4.30
1765587579022,CH1,POWER,4.30
1765587579028,CH1,POWER,4.30
1765587579032,CH1,POWER,4.30
1765587579059,CH1,POWER,4.25
1765587579064,CH1,POWER,4.25
1765587579069,CH1,POWER,4.25
1765587579075,CH1,POWER,4.25
1765587579080,CH1,POWER,4.25
1765587579085,CH1,POWER,4.25
1765587579090,CH1,POWER,4.25
1765587579095,CH1,POWER,4.25
1765587579100,CH1,POWER,4.25
1765587579104,CH1,POWER,4.25
1765587579110,CH1,POWER,4.25
1765587579114,CH1,POWER,4.25
1765587579120,CH1,POWER,4.25
1765587579128,CH1,POWER,4.25
1765587579133,CH1,POWER,4.25
1765587579140,CH1,POWER,4.25
1765587579145,CH1,POWER,4.25
1765587579150,CH1,POWER,4.25
1765587579155,CH1,POWER,4.25
1765587579160,CH1,POWER,4.25
1765587579165,CH1,POWER,4.25
1765587579170,CH1,POWER,4.25
1765587579174,CH1,POWER,4.25
1765587579180,CH1,POWER,4.25
1765587579184,CH1,POWER,4.25
1765587579190,CH1,POWER,4.25
1765587579198,CH1,POWER,4.25
1765587579203,CH1,POWER,4.25
1765587579210,CH1,POWER,4.25
1765587579216,CH1,POWER,4.25
1765587579220,CH1,POWER,4.25
1765587579225,CH1,POWER,4.25
1765587579230,CH1,POWER,4.25
1765587579235,CH1,POWER,4.25
1765587579240,CH1,POWER,4.25
1765587579248,CH1,POWER,4.25
1765587579253,CH1,POWER,4.25
1765587579260,CH1,POWER,4.25
1765587579265,CH1,POWER,4.25
1765587579270,CH1,POWER,4.25
1765587579274,CH1,POWER,4.25
1765587579279,CH1,POWER,4.25
1765587579284,CH1,POWER,4.25
1765587579290,CH1,POWER,4.25
1765587579294,CH1,POWER,4.25
1765587579299,CH1,POWER,4.25
1765587579303,CH1,POWER,4.25
1765587579307,CH1,POWER,4.25
1765587579313,CH1,POWER,4.25
1765587579317,CH1,POWER,4.25
1765587579323,CH1,POWER,4.25
1765587579329,CH1,POWER,4.25
1765587579334,CH1,POWER,4.25
1765587579340,CH1,POWER,4.25
1765587579344,CH1,POWER,4.25
1765587579349,CH1,POWER,4.25
1765587579353,CH1,POWER,4.25
1765587579357,CH1,POWER,4.25
1765587579363,CH1,POWER,4.25
1765587579367,CH1,POWER,4.25
1765587579373,CH1,POWER,4.25
1765587579380,CH1,POWER,4.25
1765587579386,CH1,POWER,4.25
1765587579390,CH1,POWER,4.25
1765587579396,CH1,POWER,4.25
1765587579400,CH1,POWER,4.25
1765587579405,CH1,POWER,4.25
1765587579410,CH1,POWER,4.25
1765587579416,CH1,POWER,4.25
1765587579419,CH1,POWER,4.20
1765587579421,CH1,POWER,4.20
1765587579424,CH1,POWER,4.20
1765587579452,CH1,POWER,4.20
1765587579457,CH1,POWER,4.20
1765587579462,CH1,POWER,4.20
1765587579466,CH1,POWER,4.20
1765587579472,CH1,POWER,4.20
1765587579477,CH1,POWER,4.20
1765587579482,CH1,POWER,4.20
1765587579487,CH1,POWER,4.20
1765587579492,CH1,POWER,4.20
1765587579496,CH1,POWER,4.20
1765587579501,CH1,POWER,4.20
1765587579506,CH1,POWER,4.20
1765587579512,CH1,POWER,4.20
1765587579517,CH1,POWER,4.20
1765587579522,CH1,POWER,4.20
1765587579527,CH1,POWER,4.20
1765587579532,CH1,POWER,4.20
1765587579540,CH1,POWER,4.20
1765587579545,CH1,POWER,4.20
1765587579549,CH1,POWER,4.20
1765587579554,CH1,POWER,4.20
1765587579560,CH1,POWER,4.20
1765587579565,CH1,POWER,4.20
1765587579572,CH1,POWER,4.20
1765587579577,CH1,POWER,4.20
1765587579582,CH1,POWER,4.20
1765587579586,CH1,POWER,4.20
1765587579591,CH1,POWER,4.20
1765587579596,CH1,POWER,4.20
1765587579601,CH1,POWER,4.20
1765587579606,CH1,POWER,4.20
1765587579611,CH1,POWER,4.20
1765587579616,CH1,POWER,4.20
1765587579622,CH1,POWER,4.20
1765587579627,CH1,POWER,4.20
1765587579632,CH1,POWER,4.20
1765587579637,CH1,POWER,4.20
1765587579642,CH1,POWER,4.20
1765587579647,CH1,POWER,4.20
1765587579652,CH1,POWER,4.20
1765587579656,CH1,POWER,4.20
1765587579661,CH1,POWER,4.20
1765587579666,CH1,POWER,4.20
1765587579672,CH1,POWER,4.20
1765587579677,CH1,POWER,4.20
1765587579682,CH1,POWER,4.20
1765587579687,CH1,POWER,4.20
1765587579692,CH1,POWER,4.20
1765587579697,CH1,POWER,4.20
1765587579702,CH1,POWER,4.20
1765587579710,CH1,POWER,4.20
1765587579715,CH1,POWER,4.20
1765587579721,CH1,POWER,4.20
1765587579726,CH1,POWER,4.20
1765587579732,CH1,POWER,4.20
1765587579737,CH1,POWER,4.20
1765587579742,CH1,POWER,4.20
1765587579747,CH1,POWER,4.20
1765587579752,CH1,POWER,4.20
1765587579757,CH1,POWER,4.20
1765587579762,CH1,POWER,4.20
1765587579767,CH1,POWER,4.20
1765587579772,CH1,POWER,4.20
1765587579777,CH1,POWER,4.20
1765587579782,CH1,POWER,4.20
1765587579786,CH1,POWER,4.20
1765587579791,CH1,POWER,4.20
1765587579795,CH1,POWER,4.20
1765587579802,CH1,POWER,4.20
1765587579807,CH1,POWER,4.20
1765587579812,CH1,POWER,4.20
1765587579817,CH1,POWER,4.20
1765587579822,CH1,POWER,4.20
1765587579824,CH1,POWER,4.20
1765587579851,CH1,POWER,4.20
1765587579856,CH1,POWER,4.20
1765587579861,CH1,POWER,4.20
1765587579865,CH1,POWER,4.20
1765587579872,CH1,POWER,4.20
1765587579877,CH1,POWER,4.20
1765587579883,CH1,POWER,4.20
1765587579888,CH1,POWER,4.20
1765587579894,CH1,POWER,4.20
1765587579899,CH1,POWER,4.20
1765587579904,CH1,POWER,4.20
1765587579912,CH1,POWER,4.20
1765587579917,CH1,POWER,4.20
1765587579924,CH1,POWER,4.20
1765587579929,CH1,POWER,4.20
1765587579934,CH1,POWER,4.20
1765587579938,CH1,POWER,4.20
1765587579943,CH1,POWER,4.20
1765587579948,CH1,POWER,4.20
1765587579954,CH1,POWER,4.20
1765587579959,CH1,POWER,4.20
1765587579964,CH1,POWER,4.20
1765587579968,CH1,POWER,4.20
1765587579973,CH1,POWER,4.20
1765587579978,CH1,POWER,4.20
1765587579984,CH1,POWER,4.20
1765587579989,CH1,POWER,4.20
1765587579994,CH1,POWER,4.20
1765587579998,CH1,POWER,4.20
1765587580004,CH1,POWER,4.20
1765587580009,CH1,POWER,4.20
1765587580014,CH1,POWER,4.20
1765587580018,CH1,POWER,4.20
1765587580023,CH1,POWER,4.20
1765587580028,CH1,POWER,4.20
1765587580033,CH1,POWER,4.20
1765587580038,CH1,POWER,4.20
1765587580044,CH1,POWER,4.20
1765587580049,CH1,POWER,4.20
1765587580054,CH1,POWER,4.20
1765587580059,CH1,POWER,4.20
1765587580064,CH1,POWER,4.20
1765587580069,CH1,POWER,4.20
1765587580074,CH1,POWER,4.20
1765587580079,CH1,POWER,4.20
1765587580084,CH1,POWER,4.20
1765587580088,CH1,POWER,4.20
1765587580094,CH1,POWER,4.20
1765587580098,CH1,POWER,4.20
1765587580103,CH1,POWER,4.20
1765587580107,CH1,POWER,4.20
1765587580111,CH1,POWER,4.20
1765587580116,CH1,POWER,4.20
1765587580121,CH1,POWER,4.20
1765587580126,CH1,POWER,4.20
1765587580132,CH1,POWER,4.20
1765587580136,CH1,POWER,4.20
1765587580142,CH1,POWER,4.20
1765587580146,CH1,POWER,4.20
1765587580152,CH1,POWER,4.20
1765587580157,CH1,POWER,4.20
1765587580164,CH1,POWER,4.20
1765587580169,CH1,POWER,4.20
1765587580174,CH1,POWER,4.20
1765587580179,CH1,POWER,4.20
1765587580184,CH1,POWER,4.20
1765587580192,CH1,POWER,4.20
1765587580198,CH1,POWER,4.20
1765587580204,CH1,POWER,4.20
1765587580209,CH1,POWER,4.20
1765587580214,CH1,POWER,4.20
1765587580219,CH1,POWER,4.20
1765587580222,CH1,POWER,4.30
1765587580224,CH1,POWER,4.30
1765587580226,CH1,POWER,4.30
1765587580252,CH1,POWER,4.30
1765587580257,CH1,POWER,4.30
1765587580264,CH1,POWER,4.30
1765587580269,CH1,POWER,4.30
1765587580276,CH1,POWER,4.30
1765587580280,CH1,POWER,4.30
1765587580285,CH1,POWER,4.30
1765587580290,CH1,POWER,4.30
1765587580296,CH1,POWER,4.30
1765587580301,CH1,POWER,4.30
1765587580306,CH1,POWER,4.30
1765587580311,CH1,POWER,4.30
1765587580316,CH1,POWER,4.30
1765587580321,CH1,POWER,4.30
1765587580326,CH1,POWER,4.30
1765587580330,CH1,POWER,4.30
1765587580336,CH1,POWER,4.30
1765587580341,CH1,POWER,4.30
1765587580346,CH1,POWER,4.30
1765587580351,CH1,POWER,4.30
1765587580356,CH1,POWER,4.30
1765587580360,CH1,POWER,4.30
1765587580365,CH1,POWER,4.30
1765587580369,CH1,POWER,4.30
1765587580375,CH1,POWER,4.30
1765587580380,CH1,POWER,4.30
1765587580386,CH1,POWER,4.30
1765587580391,CH1,POWER,4.30
1765587580396,CH1,POWER,4.30
1765587580401,CH1,POWER,4.30
1765587580406,CH1,POWER,4.30
1765587580410,CH1,POWER,4.30
1765587580416,CH1,POWER,4.30
1765587580421,CH1,POWER,4.30
1765587580426,CH1,POWER,4.30
1765587580431,CH1,POWER,4.30
1765587580436,CH1,POWER,4.30
1765587580441,CH1,POWER,4.30
1765587580446,CH1,POWER,4.30
1765587580454,CH1,POWER,4.30
1765587580458,CH1,POWER,4.30
1765587580463,CH1,POWER,4.30
1765587580468,CH1,POWER,4.30
1765587580473,CH1,POWER,4.30
1765587580477,CH1,POWER,4.30
1765587580483,CH1,POWER,4.30
1765587580488,CH1,POWER,4.30
1765587580493,CH1,POWER,4.30
1765587580497,CH1,POWER,4.30
1765587580504,CH1,POWER,4.30
1765587580510,CH1,POWER,4.30
1765587580516,CH1,POWER,4.30
1765587580521,CH1,POWER,4.30
1765587580526,CH1,POWER,4.30
1765587580531,CH1,POWER,4.30
1765587580536,CH1,POWER,4.30
1765587580544,CH1,POWER,4.30
1765587580549,CH1,POWER,4.30
1765587580556,CH1,POWER,4.30
1765587580561,CH1,POWER,4.30
1765587580566,CH1,POWER,4.30
1765587580571,CH1,POWER,4.30
1765587580576,CH1,POWER,4.30
1765587580580,CH1,POWER,4.30
1765587580586,CH1,POWER,4.30
1765587580590,CH1,POWER,4.30
1765587580595,CH1,POWER,4.30
1765587580601,CH1,POWER,4.30
1765587580606,CH1,POWER,4.30
1765587580613,CH1,POWER,4.30
1765587580615,CH1,POWER,4.25
1765587580618,CH1,POWER,4.25
1765587580620,CH1,POWER,4.25
1765587580648,CH1,POWER,4.25
1765587580653,CH1,POWER,4.25
1765587580658,CH1,POWER,4.25
1765587580666,CH1,POWER,4.25
1765587580671,CH1,POWER,4.25
1765587580677,CH1,POWER,4.25
1765587580682,CH1,POWER,4.25
1765587580688,CH1,POWER,4.25
1765587580693,CH1,POWER,4.25
1765587580698,CH1,POWER,4.25
1765587580706,CH1,POWER,4.25
1765587580711,CH1,POWER,4.25
1765587580718,CH1,POWER,4.25
1765587580723,CH1,POWER,4.25
1765587580728,CH1,POWER,4.25
1765587580736,CH1,POWER,4.25
1765587580741,CH1,POWER,4.25
1765587580745,CH1,POWER,4.25
1765587580750,CH1,POWER,4.25
1765587580756,CH1,POWER,4.25
1765587580761,CH1,POWER,4.25
1765587580768,CH1,POWER,4.25
1765587580773,CH1,POWER,4.25
1765587580778,CH1,POWER,4.25
1765587580786,CH1,POWER,4.25
1765587580791,CH1,POWER,4.25
1765587580798,CH1,POWER,4.25
1765587580806,CH1,POWER,4.25
1765587580811,CH1,POWER,4.25
1765587580818,CH1,POWER,4.25
1765587580823,CH1,POWER,4.25
1765587580828,CH1,POWER,4.25
1765587580833,CH1,POWER,4.25
1765587580838,CH1,POWER,4.25
1765587580843,CH1,POWER,4.25
1765587580848,CH1,POWER,4.25
1765587580856,CH1,POWER,4.25
1765587580861,CH1,POWER,4.25
1765587580868,CH1,POWER,4.25
1765587580873,CH1,POWER,4.25
1765587580878,CH1,POWER,4.25
1765587580883,CH1,POWER,4.25
1765587580888,CH1,POWER,4.25
1765587580893,CH1,POWER,4.25
1765587580898,CH1,POWER,4.25
1765587580902,CH1,POWER,4.25
1765587580908,CH1,POWER,4.25
1765587580912,CH1,POWER,4.25
1765587580917,CH1,POWER,4.25
1765587580920,CH1,POWER,4.25
1765587580925,CH1,POWER,4.25
1765587580931,CH1,POWER,4.25
1765587580938,CH1,POWER,4.25
1765587580943,CH1,POWER,4.25
1765587580948,CH1,POWER,4.25
1765587580952,CH1,POWER,4.25
1765587580957,CH1,POWER,4.25
1765587580961,CH1,POWER,4.25
1765587580967,CH1,POWER,4.25
1765587580973,CH1,POWER,4.25
1765587580978,CH1,POWER,4.25
1765587580986,CH1,POWER,4.25
1765587580991,CH1,POWER,4.25
1765587580998,CH1,POWER,4.25
1765587581003,CH1,POWER,4.25
1765587581008,CH1,POWER,4.25
1765587581010,CH1,POWER,4.20
1765587581036,CH1,POWER,4.20
1765587581041,CH1,POWER,4.20
1765587581048,CH1,POWER,4.20
1765587581054,CH1,POWER,4.20
1765587581059,CH1,POWER,4.20
1765587581064,CH1,POWER,4.20
1765587581069,CH1,POWER,4.20
1765587581075,CH1,POWER,4.20
1765587581080,CH1,POWER,4.20
1765587581088,CH1,POWER,4.20
1765587581092,CH1,POWER,4.20
1765587581100,CH1,POWER,4.20
1765587581104,CH1,POWER,4.20
1765587581110,CH1,POWER,4.20
1765587581115,CH1,POWER,4.20
1765587581120,CH1,POWER,4.20
1765587581125,CH1,POWER,4.20
1765587581130,CH1,POWER,4.20
1765587581135,CH1,POWER,4.20
1765587581140,CH1,POWER,4.20
1765587581148,CH1,POWER,4.20
1765587581153,CH1,POWER,4.20
1765587581159,CH1,POWER,4.20
1765587581165,CH1,POWER,4.20
1765587581170,CH1,POWER,4.20
1765587581175,CH1,POWER,4.20
