round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0.05,1765959695635,4092,CH1,80027,1765959775662,stress-ng
1765959758217,CH1,POWER,4.30
1765959758225,CH1,POWER,4.30
1765959758231,CH1,POWER,4.30
1765959758236,CH1,POWER,4.30
1765959758241,CH1,POWER,4.30
1765959758247,CH1,POWER,4.30
1765959758253,CH1,POWER,4.30
1765959758257,CH1,POWER,4.30
1765959758265,CH1,POWER,4.30
1765959758270,CH1,POWER,4.30
1765959758277,CH1,POWER,4.30
1765959758285,CH1,POWER,4.30
1765959758290,CH1,POWER,4.30
1765959758297,CH1,POWER,4.30
1765959758302,CH1,POWER,4.30
1765959758307,CH1,POWER,4.30
1765959758312,CH1,POWER,4.30
1765959758317,CH1,POWER,4.30
1765959758323,CH1,POWER,4.30
1765959758327,CH1,POWER,4.30
1765959758333,CH1,POWER,4.30
1765959758337,CH1,POWER,4.30
1765959758342,CH1,POWER,4.30
1765959758347,CH1,POWER,4.30
1765959758351,CH1,POWER,4.30
1765959758357,CH1,POWER,4.30
1765959758363,CH1,POWER,4.30
1765959758367,CH1,POWER,4.30
1765959758375,CH1,POWER,4.30
1765959758380,CH1,POWER,4.30
1765959758387,CH1,POWER,4.30
1765959758395,CH1,POWER,4.30
1765959758400,CH1,POWER,4.30
1765959758407,CH1,POWER,4.30
1765959758413,CH1,POWER,4.30
1765959758417,CH1,POWER,4.30
1765959758422,CH1,POWER,4.30
1765959758427,CH1,POWER,4.30
1765959758435,CH1,POWER,4.30
1765959758440,CH1,POWER,4.30
1765959758446,CH1,POWER,4.30
1765959758451,CH1,POWER,4.30
1765959758457,CH1,POWER,4.30
1765959758460,CH1,POWER,4.35
1765959758486,CH1,POWER,4.35
1765959758491,CH1,POWER,4.35
1765959758496,CH1,POWER,4.35
1765959758501,CH1,POWER,4.35
1765959758507,CH1,POWER,4.35
1765959758511,CH1,POWER,4.35
1765959758517,CH1,POWER,4.35
1765959758521,CH1,POWER,4.35
1765959758526,CH1,POWER,4.35
1765959758532,CH1,POWER,4.35
1765959758538,CH1,POWER,4.35
1765959758543,CH1,POWER,4.35
1765959758549,CH1,POWER,4.35
1765959758555,CH1,POWER,4.35
1765959758559,CH1,POWER,4.35
1765959758567,CH1,POWER,4.35
1765959758571,CH1,POWER,4.35
1765959758576,CH1,POWER,4.35
1765959758580,CH1,POWER,4.35
1765959758585,CH1,POWER,4.35
1765959758589,CH1,POWER,4.35
1765959758597,CH1,POWER,4.35
1765959758602,CH1,POWER,4.35
1765959758609,CH1,POWER,4.35
1765959758617,CH1,POWER,4.35
1765959758622,CH1,POWER,4.35
1765959758629,CH1,POWER,4.35
1765959758635,CH1,POWER,4.35
1765959758639,CH1,POWER,4.35
1765959758645,CH1,POWER,4.35
1765959758649,CH1,POWER,4.35
1765959758655,CH1,POWER,4.35
1765959758659,CH1,POWER,4.35
1765959758663,CH1,POWER,4.35
1765959758669,CH1,POWER,4.35
1765959758677,CH1,POWER,4.35
1765959758682,CH1,POWER,4.35
1765959758689,CH1,POWER,4.35
1765959758697,CH1,POWER,4.35
1765959758702,CH1,POWER,4.35
1765959758709,CH1,POWER,4.35
1765959758715,CH1,POWER,4.35
1765959758719,CH1,POWER,4.35
1765959758724,CH1,POWER,4.35
1765959758729,CH1,POWER,4.35
1765959758733,CH1,POWER,4.35
1765959758738,CH1,POWER,4.35
1765959758742,CH1,POWER,4.35
1765959758746,CH1,POWER,4.35
1765959758751,CH1,POWER,4.35
1765959758757,CH1,POWER,4.35
1765959758763,CH1,POWER,4.35
1765959758768,CH1,POWER,4.35
1765959758772,CH1,POWER,4.35
1765959758778,CH1,POWER,4.35
1765959758785,CH1,POWER,4.35
1765959758789,CH1,POWER,4.35
1765959758794,CH1,POWER,4.35
1765959758799,CH1,POWER,4.35
1765959758807,CH1,POWER,4.35
1765959758812,CH1,POWER,4.35
1765959758816,CH1,POWER,4.35
1765959758821,CH1,POWER,4.35
1765959758827,CH1,POWER,4.35
1765959758832,CH1,POWER,4.35
1765959758839,CH1,POWER,4.35
1765959758845,CH1,POWER,4.35
1765959758847,CH1,POWER,4.30
1765959758850,CH1,POWER,4.30
1765959758852,CH1,POWER,4.30
1765959758878,CH1,POWER,4.30
1765959758883,CH1,POWER,4.30
1765959758888,CH1,POWER,4.30
1765959758892,CH1,POWER,4.30
1765959758899,CH1,POWER,4.30
1765959758904,CH1,POWER,4.30
1765959758911,CH1,POWER,4.30
1765959758917,CH1,POWER,4.30
1765959758921,CH1,POWER,4.30
1765959758926,CH1,POWER,4.30
1765959758931,CH1,POWER,4.30
1765959758935,CH1,POWER,4.30
1765959758940,CH1,POWER,4.30
1765959758944,CH1,POWER,4.30
1765959758951,CH1,POWER,4.30
1765959758957,CH1,POWER,4.30
1765959758961,CH1,POWER,4.30
1765959758967,CH1,POWER,4.30
1765959758971,CH1,POWER,4.30
1765959758975,CH1,POWER,4.30
1765959758980,CH1,POWER,4.30
1765959758984,CH1,POWER,4.30
1765959758990,CH1,POWER,4.30
1765959758995,CH1,POWER,4.30
1765959759001,CH1,POWER,4.30
1765959759007,CH1,POWER,4.30
1765959759011,CH1,POWER,4.30
1765959759016,CH1,POWER,4.30
1765959759021,CH1,POWER,4.30
1765959759025,CH1,POWER,4.30
1765959759031,CH1,POWER,4.30
1765959759039,CH1,POWER,4.30
1765959759044,CH1,POWER,4.30
1765959759051,CH1,POWER,4.30
1765959759059,CH1,POWER,4.30
1765959759064,CH1,POWER,4.30
1765959759071,CH1,POWER,4.30
1765959759076,CH1,POWER,4.30
1765959759081,CH1,POWER,4.30
1765959759085,CH1,POWER,4.30
1765959759090,CH1,POWER,4.30
1765959759095,CH1,POWER,4.30
1765959759100,CH1,POWER,4.30
1765959759104,CH1,POWER,4.30
1765959759110,CH1,POWER,4.30
1765959759115,CH1,POWER,4.30
1765959759121,CH1,POWER,4.30
1765959759127,CH1,POWER,4.30
1765959759131,CH1,POWER,4.30
1765959759136,CH1,POWER,4.30
1765959759141,CH1,POWER,4.30
1765959759146,CH1,POWER,4.30
1765959759151,CH1,POWER,4.30
1765959759157,CH1,POWER,4.30
1765959759161,CH1,POWER,4.30
1765959759166,CH1,POWER,4.30
1765959759171,CH1,POWER,4.30
1765959759179,CH1,POWER,4.30
1765959759184,CH1,POWER,4.30
1765959759188,CH1,POWER,4.30
1765959759193,CH1,POWER,4.30
1765959759199,CH1,POWER,4.30
1765959759204,CH1,POWER,4.30
1765959759211,CH1,POWER,4.30
1765959759217,CH1,POWER,4.30
1765959759221,CH1,POWER,4.30
1765959759229,CH1,POWER,4.30
1765959759234,CH1,POWER,4.30
1765959759260,CH1,POWER,4.30
1765959759265,CH1,POWER,4.30
1765959759271,CH1,POWER,4.30
1765959759277,CH1,POWER,4.30
1765959759282,CH1,POWER,4.30
1765959759289,CH1,POWER,4.30
1765959759293,CH1,POWER,4.30
1765959759301,CH1,POWER,4.30
1765959759306,CH1,POWER,4.30
1765959759312,CH1,POWER,4.30
1765959759317,CH1,POWER,4.30
1765959759323,CH1,POWER,4.30
1765959759329,CH1,POWER,4.30
1765959759333,CH1,POWER,4.30
1765959759337,CH1,POWER,4.30
1765959759343,CH1,POWER,4.30
1765959759349,CH1,POWER,4.30
1765959759353,CH1,POWER,4.30
1765959759359,CH1,POWER,4.30
1765959759363,CH1,POWER,4.30
1765959759369,CH1,POWER,4.30
1765959759373,CH1,POWER,4.30
1765959759378,CH1,POWER,4.30
1765959759383,CH1,POWER,4.30
1765959759389,CH1,POWER,4.30
1765959759393,CH1,POWER,4.30
1765959759401,CH1,POWER,4.30
1765959759406,CH1,POWER,4.30
1765959759413,CH1,POWER,4.30
1765959759419,CH1,POWER,4.30
1765959759423,CH1,POWER,4.30
1765959759429,CH1,POWER,4.30
1765959759433,CH1,POWER,4.30
1765959759438,CH1,POWER,4.30
1765959759443,CH1,POWER,4.30
1765959759451,CH1,POWER,4.30
1765959759456,CH1,POWER,4.30
1765959759462,CH1,POWER,4.30
1765959759467,CH1,POWER,4.30
1765959759473,CH1,POWER,4.30
1765959759479,CH1,POWER,4.30
1765959759483,CH1,POWER,4.30
1765959759487,CH1,POWER,4.30
1765959759492,CH1,POWER,4.30
1765959759499,CH1,POWER,4.30
1765959759503,CH1,POWER,4.30
1765959759507,CH1,POWER,4.30
1765959759512,CH1,POWER,4.30
1765959759517,CH1,POWER,4.30
1765959759522,CH1,POWER,4.30
1765959759527,CH1,POWER,4.30
1765959759533,CH1,POWER,4.30
1765959759539,CH1,POWER,4.30
1765959759543,CH1,POWER,4.30
1765959759551,CH1,POWER,4.30
1765959759556,CH1,POWER,4.30
1765959759563,CH1,POWER,4.30
1765959759569,CH1,POWER,4.30
1765959759573,CH1,POWER,4.30
1765959759579,CH1,POWER,4.30
1765959759583,CH1,POWER,4.30
1765959759588,CH1,POWER,4.30
1765959759593,CH1,POWER,4.30
1765959759601,CH1,POWER,4.30
1765959759606,CH1,POWER,4.30
1765959759613,CH1,POWER,4.30
1765959759618,CH1,POWER,4.30
1765959759622,CH1,POWER,4.30
1765959759624,CH1,POWER,4.30
1765959759627,CH1,POWER,4.30
1765959759654,CH1,POWER,4.30
1765959759659,CH1,POWER,4.30
1765959759664,CH1,POWER,4.30
1765959759669,CH1,POWER,4.30
1765959759674,CH1,POWER,4.30
1765959759679,CH1,POWER,4.30
1765959759685,CH1,POWER,4.30
1765959759690,CH1,POWER,4.30
1765959759695,CH1,POWER,4.30
1765959759700,CH1,POWER,4.30
1765959759705,CH1,POWER,4.30
1765959759710,CH1,POWER,4.30
1765959759715,CH1,POWER,4.30
1765959759719,CH1,POWER,4.30
1765959759724,CH1,POWER,4.30
1765959759729,CH1,POWER,4.30
1765959759735,CH1,POWER,4.30
1765959759739,CH1,POWER,4.30
1765959759745,CH1,POWER,4.30
1765959759751,CH1,POWER,4.30
1765959759755,CH1,POWER,4.30
1765959759760,CH1,POWER,4.30
1765959759765,CH1,POWER,4.30
1765959759771,CH1,POWER,4.30
1765959759775,CH1,POWER,4.30
1765959759780,CH1,POWER,4.30
1765959759785,CH1,POWER,4.30
1765959759793,CH1,POWER,4.30
1765959759797,CH1,POWER,4.30
1765959759802,CH1,POWER,4.30
1765959759806,CH1,POWER,4.30
1765959759813,CH1,POWER,4.30
1765959759818,CH1,POWER,4.30
1765959759825,CH1,POWER,4.30
1765959759831,CH1,POWER,4.30
1765959759835,CH1,POWER,4.30
1765959759840,CH1,POWER,4.30
1765959759845,CH1,POWER,4.30
1765959759849,CH1,POWER,4.30
1765959759854,CH1,POWER,4.30
1765959759858,CH1,POWER,4.30
1765959759865,CH1,POWER,4.30
1765959759870,CH1,POWER,4.30
1765959759875,CH1,POWER,4.30
1765959759880,CH1,POWER,4.30
1765959759885,CH1,POWER,4.30
1765959759891,CH1,POWER,4.30
1765959759895,CH1,POWER,4.30
1765959759900,CH1,POWER,4.30
1765959759905,CH1,POWER,4.30
1765959759910,CH1,POWER,4.30
1765959759915,CH1,POWER,4.30
1765959759923,CH1,POWER,4.30
1765959759928,CH1,POWER,4.30
1765959759935,CH1,POWER,4.30
1765959759940,CH1,POWER,4.30
1765959759945,CH1,POWER,4.30
1765959759950,CH1,POWER,4.30
1765959759955,CH1,POWER,4.30
1765959759959,CH1,POWER,4.30
1765959759964,CH1,POWER,4.30
1765959759969,CH1,POWER,4.30
1765959759974,CH1,POWER,4.30
1765959759980,CH1,POWER,4.30
1765959759985,CH1,POWER,4.30
1765959759990,CH1,POWER,4.30
1765959759995,CH1,POWER,4.30
1765959760003,CH1,POWER,4.30
1765959760008,CH1,POWER,4.30
1765959760013,CH1,POWER,4.30
1765959760016,CH1,POWER,4.30
1765959760019,CH1,POWER,4.30
1765959760046,CH1,POWER,4.30
1765959760051,CH1,POWER,4.30
1765959760057,CH1,POWER,4.30
1765959760065,CH1,POWER,4.30
1765959760070,CH1,POWER,4.30
1765959760076,CH1,POWER,4.30
1765959760081,CH1,POWER,4.30
1765959760087,CH1,POWER,4.30
1765959760093,CH1,POWER,4.30
1765959760097,CH1,POWER,4.30
1765959760102,CH1,POWER,4.30
1765959760107,CH1,POWER,4.30
1765959760111,CH1,POWER,4.30
1765959760116,CH1,POWER,4.30
1765959760123,CH1,POWER,4.30
1765959760127,CH1,POWER,4.30
1765959760132,CH1,POWER,4.30
1765959760137,CH1,POWER,4.30
1765959760145,CH1,POWER,4.30
1765959760150,CH1,POWER,4.30
1765959760156,CH1,POWER,4.30
1765959760161,CH1,POWER,4.30
1765959760167,CH1,POWER,4.30
1765959760175,CH1,POWER,4.30
1765959760180,CH1,POWER,4.30
1765959760187,CH1,POWER,4.30
1765959760193,CH1,POWER,4.30
1765959760197,CH1,POWER,4.30
1765959760203,CH1,POWER,4.30
1765959760207,CH1,POWER,4.30
1765959760212,CH1,POWER,4.30
1765959760217,CH1,POWER,4.30
1765959760223,CH1,POWER,4.30
1765959760227,CH1,POWER,4.30
1765959760232,CH1,POWER,4.30
1765959760237,CH1,POWER,4.30
1765959760241,CH1,POWER,4.30
1765959760246,CH1,POWER,4.30
1765959760251,CH1,POWER,4.30
1765959760256,CH1,POWER,4.30
1765959760261,CH1,POWER,4.30
1765959760266,CH1,POWER,4.30
1765959760271,CH1,POWER,4.30
1765959760277,CH1,POWER,4.30
1765959760283,CH1,POWER,4.30
1765959760287,CH1,POWER,4.30
1765959760295,CH1,POWER,4.30
1765959760301,CH1,POWER,4.30
1765959760306,CH1,POWER,4.30
1765959760313,CH1,POWER,4.30
1765959760317,CH1,POWER,4.30
1765959760323,CH1,POWER,4.30
1765959760327,CH1,POWER,4.30
1765959760335,CH1,POWER,4.30
1765959760340,CH1,POWER,4.30
1765959760347,CH1,POWER,4.30
1765959760353,CH1,POWER,4.30
1765959760357,CH1,POWER,4.30
1765959760363,CH1,POWER,4.30
1765959760367,CH1,POWER,4.30
1765959760372,CH1,POWER,4.30
1765959760377,CH1,POWER,4.30
1765959760383,CH1,POWER,4.30
1765959760387,CH1,POWER,4.30
1765959760391,CH1,POWER,4.30
1765959760396,CH1,POWER,4.30
1765959760401,CH1,POWER,4.30
1765959760406,CH1,POWER,4.30
1765959760408,CH1,POWER,4.35
1765959760411,CH1,POWER,4.35
1765959760439,CH1,POWER,4.35
1765959760445,CH1,POWER,4.35
1765959760449,CH1,POWER,4.35
1765959760455,CH1,POWER,4.35
1765959760459,CH1,POWER,4.35
1765959760464,CH1,POWER,4.35
1765959760469,CH1,POWER,4.35
1765959760477,CH1,POWER,4.35
1765959760482,CH1,POWER,4.35
1765959760488,CH1,POWER,4.35
1765959760493,CH1,POWER,4.35
1765959760498,CH1,POWER,4.35
1765959760503,CH1,POWER,4.35
1765959760509,CH1,POWER,4.35
1765959760514,CH1,POWER,4.35
1765959760519,CH1,POWER,4.35
1765959760527,CH1,POWER,4.35
1765959760532,CH1,POWER,4.35
1765959760539,CH1,POWER,4.35
1765959760545,CH1,POWER,4.35
1765959760549,CH1,POWER,4.35
1765959760554,CH1,POWER,4.35
1765959760559,CH1,POWER,4.35
1765959760564,CH1,POWER,4.35
1765959760569,CH1,POWER,4.35
1765959760573,CH1,POWER,4.35
1765959760578,CH1,POWER,4.35
1765959760583,CH1,POWER,4.35
1765959760588,CH1,POWER,4.35
1765959760593,CH1,POWER,4.35
1765959760598,CH1,POWER,4.35
1765959760605,CH1,POWER,4.35
1765959760609,CH1,POWER,4.35
1765959760613,CH1,POWER,4.35
1765959760618,CH1,POWER,4.35
1765959760623,CH1,POWER,4.35
1765959760628,CH1,POWER,4.35
1765959760633,CH1,POWER,4.35
1765959760639,CH1,POWER,4.35
1765959760645,CH1,POWER,4.35
1765959760649,CH1,POWER,4.35
1765959760654,CH1,POWER,4.35
1765959760659,CH1,POWER,4.35
1765959760664,CH1,POWER,4.35
1765959760669,CH1,POWER,4.35
1765959760675,CH1,POWER,4.35
1765959760679,CH1,POWER,4.35
1765959760683,CH1,POWER,4.35
1765959760688,CH1,POWER,4.35
1765959760693,CH1,POWER,4.35
1765959760698,CH1,POWER,4.35
1765959760703,CH1,POWER,4.35
1765959760709,CH1,POWER,4.35
1765959760715,CH1,POWER,4.35
1765959760719,CH1,POWER,4.35
1765959760727,CH1,POWER,4.35
1765959760732,CH1,POWER,4.35
1765959760739,CH1,POWER,4.35
1765959760744,CH1,POWER,4.35
1765959760749,CH1,POWER,4.35
1765959760753,CH1,POWER,4.35
1765959760758,CH1,POWER,4.35
1765959760763,CH1,POWER,4.35
1765959760769,CH1,POWER,4.35
1765959760775,CH1,POWER,4.35
1765959760779,CH1,POWER,4.35
1765959760785,CH1,POWER,4.35
1765959760789,CH1,POWER,4.35
1765959760794,CH1,POWER,4.35
1765959760799,CH1,POWER,4.35
1765959760805,CH1,POWER,4.35
1765959760807,CH1,POWER,4.35
1765959760810,CH1,POWER,4.35
1765959760812,CH1,POWER,4.35
1765959760838,CH1,POWER,4.35
1765959760843,CH1,POWER,4.35
1765959760848,CH1,POWER,4.35
1765959760854,CH1,POWER,4.35
1765959760861,CH1,POWER,4.35
1765959760866,CH1,POWER,4.35
1765959760871,CH1,POWER,4.35
1765959760876,CH1,POWER,4.35
1765959760881,CH1,POWER,4.35
1765959760886,CH1,POWER,4.35
1765959760891,CH1,POWER,4.35
1765959760895,CH1,POWER,4.35
1765959760901,CH1,POWER,4.35
1765959760906,CH1,POWER,4.35
1765959760911,CH1,POWER,4.35
1765959760919,CH1,POWER,4.35
1765959760923,CH1,POWER,4.35
1765959760928,CH1,POWER,4.35
1765959760932,CH1,POWER,4.35
1765959760939,CH1,POWER,4.35
1765959760944,CH1,POWER,4.35
1765959760951,CH1,POWER,4.35
1765959760957,CH1,POWER,4.35
1765959760961,CH1,POWER,4.35
1765959760966,CH1,POWER,4.35
1765959760971,CH1,POWER,4.35
1765959760976,CH1,POWER,4.35
1765959760981,CH1,POWER,4.35
1765959760986,CH1,POWER,4.35
1765959760991,CH1,POWER,4.35
1765959760999,CH1,POWER,4.35
1765959761004,CH1,POWER,4.35
1765959761011,CH1,POWER,4.35
1765959761017,CH1,POWER,4.35
1765959761021,CH1,POWER,4.35
1765959761026,CH1,POWER,4.35
1765959761031,CH1,POWER,4.35
1765959761036,CH1,POWER,4.35
1765959761041,CH1,POWER,4.35
1765959761045,CH1,POWER,4.35
1765959761051,CH1,POWER,4.35
1765959761057,CH1,POWER,4.35
1765959761061,CH1,POWER,4.35
1765959761065,CH1,POWER,4.35
1765959761071,CH1,POWER,4.35
1765959761076,CH1,POWER,4.35
1765959761081,CH1,POWER,4.35
1765959761089,CH1,POWER,4.35
1765959761094,CH1,POWER,4.35
1765959761101,CH1,POWER,4.35
1765959761106,CH1,POWER,4.35
1765959761111,CH1,POWER,4.35
1765959761116,CH1,POWER,4.35
1765959761121,CH1,POWER,4.35
1765959761126,CH1,POWER,4.35
1765959761131,CH1,POWER,4.35
1765959761136,CH1,POWER,4.35
1765959761141,CH1,POWER,4.35
1765959761149,CH1,POWER,4.35
1765959761153,CH1,POWER,4.35
1765959761158,CH1,POWER,4.35
1765959761162,CH1,POWER,4.35
1765959761166,CH1,POWER,4.35
1765959761171,CH1,POWER,4.35
1765959761179,CH1,POWER,4.35
1765959761184,CH1,POWER,4.35
1765959761191,CH1,POWER,4.35
1765959761195,CH1,POWER,4.35
1765959761200,CH1,POWER,4.35
1765959761203,CH1,POWER,4.35
1765959761230,CH1,POWER,4.35
1765959761235,CH1,POWER,4.35
1765959761241,CH1,POWER,4.35
1765959761246,CH1,POWER,4.35
1765959761253,CH1,POWER,4.35
1765959761259,CH1,POWER,4.35
1765959761263,CH1,POWER,4.35
1765959761268,CH1,POWER,4.35
1765959761273,CH1,POWER,4.35
1765959761278,CH1,POWER,4.35
1765959761283,CH1,POWER,4.35
1765959761288,CH1,POWER,4.35
1765959761293,CH1,POWER,4.35
1765959761299,CH1,POWER,4.35
1765959761303,CH1,POWER,4.35
1765959761307,CH1,POWER,4.35
1765959761312,CH1,POWER,4.35
1765959761317,CH1,POWER,4.35
1765959761322,CH1,POWER,4.35
1765959761327,CH1,POWER,4.35
1765959761332,CH1,POWER,4.35
1765959761337,CH1,POWER,4.35
1765959761343,CH1,POWER,4.35
1765959761348,CH1,POWER,4.35
1765959761353,CH1,POWER,4.35
1765959761361,CH1,POWER,4.35
1765959761366,CH1,POWER,4.35
1765959761373,CH1,POWER,4.35
1765959761381,CH1,POWER,4.35
1765959761386,CH1,POWER,4.35
1765959761393,CH1,POWER,4.35
1765959761398,CH1,POWER,4.35
1765959761403,CH1,POWER,4.35
1765959761408,CH1,POWER,4.35
1765959761413,CH1,POWER,4.35
1765959761419,CH1,POWER,4.35
1765959761423,CH1,POWER,4.35
1765959761427,CH1,POWER,4.35
1765959761432,CH1,POWER,4.35
1765959761437,CH1,POWER,4.35
1765959761443,CH1,POWER,4.35
1765959761449,CH1,POWER,4.35
1765959761453,CH1,POWER,4.35
1765959761457,CH1,POWER,4.35
1765959761462,CH1,POWER,4.35
1765959761466,CH1,POWER,4.35
1765959761473,CH1,POWER,4.35
1765959761479,CH1,POWER,4.35
1765959761483,CH1,POWER,4.35
1765959761488,CH1,POWER,4.35
1765959761493,CH1,POWER,4.35
1765959761497,CH1,POWER,4.35
1765959761503,CH1,POWER,4.35
1765959761508,CH1,POWER,4.35
1765959761513,CH1,POWER,4.35
1765959761517,CH1,POWER,4.35
1765959761523,CH1,POWER,4.35
1765959761528,CH1,POWER,4.35
1765959761533,CH1,POWER,4.35
1765959761538,CH1,POWER,4.35
1765959761543,CH1,POWER,4.35
1765959761547,CH1,POWER,4.35
1765959761553,CH1,POWER,4.35
1765959761561,CH1,POWER,4.35
1765959761565,CH1,POWER,4.35
1765959761570,CH1,POWER,4.35
1765959761576,CH1,POWER,4.35
1765959761580,CH1,POWER,4.35
1765959761586,CH1,POWER,4.35
1765959761590,CH1,POWER,4.35
1765959761595,CH1,POWER,4.35
1765959761599,CH1,POWER,4.30
1765959761602,CH1,POWER,4.30
1765959761604,CH1,POWER,4.30
1765959761607,CH1,POWER,4.30
1765959761634,CH1,POWER,4.30
1765959761639,CH1,POWER,4.30
1765959761645,CH1,POWER,4.30
1765959761653,CH1,POWER,4.30
1765959761658,CH1,POWER,4.30
1765959761665,CH1,POWER,4.30
1765959761670,CH1,POWER,4.30
1765959761675,CH1,POWER,4.30
1765959761680,CH1,POWER,4.30
1765959761685,CH1,POWER,4.30
1765959761693,CH1,POWER,4.30
1765959761698,CH1,POWER,4.30
1765959761705,CH1,POWER,4.30
1765959761710,CH1,POWER,4.30
1765959761715,CH1,POWER,4.30
1765959761720,CH1,POWER,4.30
1765959761725,CH1,POWER,4.30
1765959761730,CH1,POWER,4.30
1765959761735,CH1,POWER,4.30
1765959761739,CH1,POWER,4.30
1765959761744,CH1,POWER,4.30
1765959761749,CH1,POWER,4.30
1765959761755,CH1,POWER,4.30
1765959761759,CH1,POWER,4.30
1765959761764,CH1,POWER,4.30
1765959761770,CH1,POWER,4.30
1765959761775,CH1,POWER,4.30
1765959761780,CH1,POWER,4.30
1765959761785,CH1,POWER,4.30
1765959761789,CH1,POWER,4.30
1765959761795,CH1,POWER,4.30
1765959761800,CH1,POWER,4.30
1765959761805,CH1,POWER,4.30
1765959761810,CH1,POWER,4.30
1765959761815,CH1,POWER,4.30
1765959761820,CH1,POWER,4.30
1765959761825,CH1,POWER,4.30
1765959761829,CH1,POWER,4.30
1765959761834,CH1,POWER,4.30
1765959761839,CH1,POWER,4.30
1765959761845,CH1,POWER,4.30
1765959761849,CH1,POWER,4.30
1765959761854,CH1,POWER,4.30
1765959761860,CH1,POWER,4.30
1765959761865,CH1,POWER,4.30
1765959761870,CH1,POWER,4.30
1765959761875,CH1,POWER,4.30
1765959761879,CH1,POWER,4.30
1765959761885,CH1,POWER,4.30
1765959761890,CH1,POWER,4.30
1765959761895,CH1,POWER,4.30
1765959761903,CH1,POWER,4.30
1765959761907,CH1,POWER,4.30
1765959761913,CH1,POWER,4.30
1765959761919,CH1,POWER,4.30
1765959761924,CH1,POWER,4.30
1765959761930,CH1,POWER,4.30
1765959761935,CH1,POWER,4.30
1765959761943,CH1,POWER,4.30
1765959761948,CH1,POWER,4.30
1765959761955,CH1,POWER,4.30
1765959761960,CH1,POWER,4.30
1765959761965,CH1,POWER,4.30
1765959761970,CH1,POWER,4.30
1765959761975,CH1,POWER,4.30
1765959761979,CH1,POWER,4.30
1765959761985,CH1,POWER,4.30
1765959761990,CH1,POWER,4.30
1765959761995,CH1,POWER,4.30
1765959761998,CH1,POWER,4.35
1765959762024,CH1,POWER,4.35
1765959762029,CH1,POWER,4.35
1765959762034,CH1,POWER,4.35
1765959762040,CH1,POWER,4.35
1765959762047,CH1,POWER,4.35
1765959762052,CH1,POWER,4.35
1765959762057,CH1,POWER,4.35
1765959762062,CH1,POWER,4.35
1765959762067,CH1,POWER,4.35
1765959762072,CH1,POWER,4.35
1765959762077,CH1,POWER,4.35
1765959762082,CH1,POWER,4.35
1765959762087,CH1,POWER,4.35
1765959762091,CH1,POWER,4.35
1765959762097,CH1,POWER,4.35
1765959762102,CH1,POWER,4.35
1765959762107,CH1,POWER,4.35
1765959762112,CH1,POWER,4.35
1765959762117,CH1,POWER,4.35
1765959762122,CH1,POWER,4.35
1765959762127,CH1,POWER,4.35
1765959762132,CH1,POWER,4.35
1765959762137,CH1,POWER,4.35
1765959762141,CH1,POWER,4.35
1765959762146,CH1,POWER,4.35
1765959762151,CH1,POWER,4.35
1765959762157,CH1,POWER,4.35
1765959762162,CH1,POWER,4.35
1765959762167,CH1,POWER,4.35
1765959762171,CH1,POWER,4.35
1765959762177,CH1,POWER,4.35
1765959762182,CH1,POWER,4.35
1765959762187,CH1,POWER,4.35
1765959762192,CH1,POWER,4.35
1765959762197,CH1,POWER,4.35
1765959762202,CH1,POWER,4.35
1765959762207,CH1,POWER,4.35
1765959762215,CH1,POWER,4.35
1765959762220,CH1,POWER,4.35
1765959762227,CH1,POWER,4.35
1765959762232,CH1,POWER,4.35
1765959762237,CH1,POWER,4.35
1765959762242,CH1,POWER,4.35
1765959762247,CH1,POWER,4.35
1765959762251,CH1,POWER,4.35
1765959762256,CH1,POWER,4.35
1765959762261,CH1,POWER,4.35
1765959762266,CH1,POWER,4.35
1765959762271,CH1,POWER,4.35
1765959762276,CH1,POWER,4.35
1765959762281,CH1,POWER,4.35
1765959762286,CH1,POWER,4.35
1765959762291,CH1,POWER,4.35
1765959762296,CH1,POWER,4.35
1765959762302,CH1,POWER,4.35
1765959762307,CH1,POWER,4.35
1765959762312,CH1,POWER,4.35
1765959762317,CH1,POWER,4.35
1765959762325,CH1,POWER,4.35
1765959762330,CH1,POWER,4.35
1765959762337,CH1,POWER,4.35
1765959762342,CH1,POWER,4.35
1765959762347,CH1,POWER,4.35
1765959762355,CH1,POWER,4.35
1765959762360,CH1,POWER,4.35
1765959762367,CH1,POWER,4.35
1765959762372,CH1,POWER,4.35
1765959762377,CH1,POWER,4.35
1765959762406,CH1,POWER,4.30
1765959762411,CH1,POWER,4.30
1765959762416,CH1,POWER,4.30
1765959762422,CH1,POWER,4.30
1765959762429,CH1,POWER,4.30
1765959762434,CH1,POWER,4.30
1765959762439,CH1,POWER,4.30
1765959762444,CH1,POWER,4.30
1765959762449,CH1,POWER,4.30
1765959762457,CH1,POWER,4.30
1765959762462,CH1,POWER,4.30
1765959762469,CH1,POWER,4.30
1765959762474,CH1,POWER,4.30
1765959762479,CH1,POWER,4.30
1765959762484,CH1,POWER,4.30
1765959762489,CH1,POWER,4.30
1765959762493,CH1,POWER,4.30
1765959762499,CH1,POWER,4.30
1765959762507,CH1,POWER,4.30
1765959762512,CH1,POWER,4.30
1765959762519,CH1,POWER,4.30
1765959762524,CH1,POWER,4.30
1765959762529,CH1,POWER,4.30
