round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.04,1765880591969,3319,CH1,80023,1765880671992,stress-ng
1765880664988,CH1,POWER,3.30
1765880664992,CH1,POWER,3.30
1765880664997,CH1,POWER,3.30
1765880665004,CH1,POWER,3.30
1765880665009,CH1,POWER,3.30
1765880665014,CH1,POWER,3.30
1765880665018,CH1,POWER,3.30
1765880665023,CH1,POWER,3.30
1765880665027,CH1,POWER,3.30
1765880665033,CH1,POWER,3.30
1765880665039,CH1,POWER,3.30
1765880665044,CH1,POWER,3.30
1765880665049,CH1,POWER,3.30
1765880665054,CH1,POWER,3.30
1765880665058,CH1,POWER,3.30
1765880665063,CH1,POWER,3.30
1765880665068,CH1,POWER,3.30
1765880665072,CH1,POWER,3.30
1765880665077,CH1,POWER,3.30
1765880665084,CH1,POWER,3.30
1765880665089,CH1,POWER,3.30
1765880665094,CH1,POWER,3.30
1765880665098,CH1,POWER,3.30
1765880665102,CH1,POWER,3.30
1765880665107,CH1,POWER,3.30
1765880665114,CH1,POWER,3.30
1765880665119,CH1,POWER,3.30
1765880665124,CH1,POWER,3.30
1765880665128,CH1,POWER,3.30
1765880665133,CH1,POWER,3.30
1765880665137,CH1,POWER,3.30
1765880665144,CH1,POWER,3.30
1765880665149,CH1,POWER,3.30
1765880665154,CH1,POWER,3.30
1765880665158,CH1,POWER,3.55
1765880665186,CH1,POWER,3.55
1765880665191,CH1,POWER,3.55
1765880665196,CH1,POWER,3.55
1765880665201,CH1,POWER,3.55
1765880665206,CH1,POWER,3.55
1765880665211,CH1,POWER,3.55
1765880665216,CH1,POWER,3.55
1765880665221,CH1,POWER,3.55
1765880665225,CH1,POWER,3.55
1765880665229,CH1,POWER,3.55
1765880665235,CH1,POWER,3.55
1765880665241,CH1,POWER,3.55
1765880665246,CH1,POWER,3.55
1765880665251,CH1,POWER,3.55
1765880665255,CH1,POWER,3.55
1765880665260,CH1,POWER,3.55
1765880665264,CH1,POWER,3.55
1765880665269,CH1,POWER,3.55
1765880665276,CH1,POWER,3.55
1765880665281,CH1,POWER,3.55
1765880665286,CH1,POWER,3.55
1765880665291,CH1,POWER,3.55
1765880665296,CH1,POWER,3.55
1765880665301,CH1,POWER,3.55
1765880665306,CH1,POWER,3.55
1765880665311,CH1,POWER,3.55
1765880665315,CH1,POWER,3.55
1765880665320,CH1,POWER,3.55
1765880665325,CH1,POWER,3.55
1765880665330,CH1,POWER,3.55
1765880665335,CH1,POWER,3.55
1765880665340,CH1,POWER,3.55
1765880665345,CH1,POWER,3.55
1765880665349,CH1,POWER,3.55
1765880665356,CH1,POWER,3.55
1765880665361,CH1,POWER,3.55
1765880665366,CH1,POWER,3.55
1765880665371,CH1,POWER,3.55
1765880665376,CH1,POWER,3.55
1765880665381,CH1,POWER,3.55
1765880665386,CH1,POWER,3.55
1765880665391,CH1,POWER,3.55
1765880665395,CH1,POWER,3.55
1765880665400,CH1,POWER,3.55
1765880665405,CH1,POWER,3.55
1765880665410,CH1,POWER,3.55
1765880665416,CH1,POWER,3.55
1765880665421,CH1,POWER,3.55
1765880665426,CH1,POWER,3.55
1765880665431,CH1,POWER,3.55
1765880665436,CH1,POWER,3.55
1765880665441,CH1,POWER,3.55
1765880665445,CH1,POWER,3.55
1765880665450,CH1,POWER,3.55
1765880665455,CH1,POWER,3.55
1765880665460,CH1,POWER,3.55
1765880665466,CH1,POWER,3.55
1765880665471,CH1,POWER,3.55
1765880665476,CH1,POWER,3.55
1765880665481,CH1,POWER,3.55
1765880665486,CH1,POWER,3.55
1765880665491,CH1,POWER,3.55
1765880665495,CH1,POWER,3.55
1765880665500,CH1,POWER,3.55
1765880665505,CH1,POWER,3.55
1765880665510,CH1,POWER,3.55
1765880665515,CH1,POWER,3.55
1765880665520,CH1,POWER,3.55
1765880665525,CH1,POWER,3.55
1765880665530,CH1,POWER,3.55
1765880665534,CH1,POWER,3.55
1765880665539,CH1,POWER,3.55
1765880665545,CH1,POWER,3.55
1765880665548,CH1,POWER,3.40
1765880665550,CH1,POWER,3.40
1765880665578,CH1,POWER,3.40
1765880665583,CH1,POWER,3.40
1765880665588,CH1,POWER,3.40
1765880665593,CH1,POWER,3.40
1765880665598,CH1,POWER,3.40
1765880665603,CH1,POWER,3.40
1765880665608,CH1,POWER,3.40
1765880665613,CH1,POWER,3.40
1765880665617,CH1,POWER,3.40
1765880665622,CH1,POWER,3.40
1765880665627,CH1,POWER,3.40
1765880665632,CH1,POWER,3.40
1765880665638,CH1,POWER,3.40
1765880665643,CH1,POWER,3.40
1765880665648,CH1,POWER,3.40
1765880665653,CH1,POWER,3.40
1765880665658,CH1,POWER,3.40
1765880665666,CH1,POWER,3.40
1765880665671,CH1,POWER,3.40
1765880665678,CH1,POWER,3.40
1765880665683,CH1,POWER,3.40
1765880665688,CH1,POWER,3.40
1765880665693,CH1,POWER,3.40
1765880665697,CH1,POWER,3.40
1765880665702,CH1,POWER,3.40
1765880665707,CH1,POWER,3.40
1765880665711,CH1,POWER,3.40
1765880665718,CH1,POWER,3.40
1765880665723,CH1,POWER,3.40
1765880665728,CH1,POWER,3.40
1765880665733,CH1,POWER,3.40
1765880665738,CH1,POWER,3.40
1765880665743,CH1,POWER,3.40
1765880665748,CH1,POWER,3.40
1765880665753,CH1,POWER,3.40
1765880665758,CH1,POWER,3.40
1765880665763,CH1,POWER,3.40
1765880665768,CH1,POWER,3.40
1765880665773,CH1,POWER,3.40
1765880665777,CH1,POWER,3.40
1765880665783,CH1,POWER,3.40
1765880665787,CH1,POWER,3.40
1765880665793,CH1,POWER,3.40
1765880665798,CH1,POWER,3.40
1765880665803,CH1,POWER,3.40
1765880665807,CH1,POWER,3.40
1765880665812,CH1,POWER,3.40
1765880665817,CH1,POWER,3.40
1765880665822,CH1,POWER,3.40
1765880665826,CH1,POWER,3.40
1765880665833,CH1,POWER,3.40
1765880665837,CH1,POWER,3.40
1765880665846,CH1,POWER,3.40
1765880665851,CH1,POWER,3.40
1765880665858,CH1,POWER,3.40
1765880665866,CH1,POWER,3.40
1765880665871,CH1,POWER,3.40
1765880665878,CH1,POWER,3.40
1765880665883,CH1,POWER,3.40
1765880665888,CH1,POWER,3.40
1765880665893,CH1,POWER,3.40
1765880665898,CH1,POWER,3.40
1765880665905,CH1,POWER,3.40
1765880665910,CH1,POWER,3.40
1765880665918,CH1,POWER,3.40
1765880665923,CH1,POWER,3.40
1765880665928,CH1,POWER,3.40
1765880665933,CH1,POWER,3.40
1765880665938,CH1,POWER,3.40
1765880665941,CH1,POWER,3.30
1765880665969,CH1,POWER,3.30
1765880665974,CH1,POWER,3.30
1765880665978,CH1,POWER,3.30
1765880665983,CH1,POWER,3.30
1765880665989,CH1,POWER,3.30
1765880665994,CH1,POWER,3.30
1765880665998,CH1,POWER,3.30
1765880666003,CH1,POWER,3.30
1765880666009,CH1,POWER,3.30
1765880666015,CH1,POWER,3.30
1765880666019,CH1,POWER,3.30
1765880666025,CH1,POWER,3.30
1765880666030,CH1,POWER,3.30
1765880666035,CH1,POWER,3.30
1765880666040,CH1,POWER,3.30
1765880666045,CH1,POWER,3.30
1765880666049,CH1,POWER,3.30
1765880666054,CH1,POWER,3.30
1765880666059,CH1,POWER,3.30
1765880666063,CH1,POWER,3.30
1765880666070,CH1,POWER,3.30
1765880666075,CH1,POWER,3.30
1765880666079,CH1,POWER,3.30
1765880666085,CH1,POWER,3.30
1765880666090,CH1,POWER,3.30
1765880666095,CH1,POWER,3.30
1765880666099,CH1,POWER,3.30
1765880666107,CH1,POWER,3.30
1765880666114,CH1,POWER,3.30
1765880666119,CH1,POWER,3.30
1765880666124,CH1,POWER,3.30
1765880666129,CH1,POWER,3.30
1765880666133,CH1,POWER,3.30
1765880666140,CH1,POWER,3.30
1765880666145,CH1,POWER,3.30
1765880666149,CH1,POWER,3.30
1765880666158,CH1,POWER,3.30
1765880666163,CH1,POWER,3.30
1765880666169,CH1,POWER,3.30
1765880666174,CH1,POWER,3.30
1765880666178,CH1,POWER,3.30
1765880666183,CH1,POWER,3.30
1765880666190,CH1,POWER,3.30
1765880666195,CH1,POWER,3.30
1765880666200,CH1,POWER,3.30
1765880666205,CH1,POWER,3.30
1765880666210,CH1,POWER,3.30
1765880666215,CH1,POWER,3.30
1765880666219,CH1,POWER,3.30
1765880666223,CH1,POWER,3.30
1765880666230,CH1,POWER,3.30
1765880666235,CH1,POWER,3.30
1765880666239,CH1,POWER,3.30
1765880666243,CH1,POWER,3.30
1765880666250,CH1,POWER,3.30
1765880666255,CH1,POWER,3.30
1765880666259,CH1,POWER,3.30
1765880666264,CH1,POWER,3.30
1765880666268,CH1,POWER,3.30
1765880666275,CH1,POWER,3.30
1765880666280,CH1,POWER,3.30
1765880666285,CH1,POWER,3.30
1765880666290,CH1,POWER,3.30
1765880666295,CH1,POWER,3.30
1765880666299,CH1,POWER,3.30
1765880666308,CH1,POWER,3.30
1765880666313,CH1,POWER,3.30
1765880666319,CH1,POWER,3.30
1765880666324,CH1,POWER,3.30
1765880666328,CH1,POWER,3.30
1765880666333,CH1,POWER,3.30
1765880666337,CH1,POWER,3.70
1765880666339,CH1,POWER,3.70
1765880666342,CH1,POWER,3.70
1765880666368,CH1,POWER,3.70
1765880666373,CH1,POWER,3.70
1765880666379,CH1,POWER,3.70
1765880666386,CH1,POWER,3.70
1765880666391,CH1,POWER,3.70
1765880666396,CH1,POWER,3.70
1765880666401,CH1,POWER,3.70
1765880666405,CH1,POWER,3.70
1765880666411,CH1,POWER,3.70
1765880666420,CH1,POWER,3.70
1765880666425,CH1,POWER,3.70
1765880666431,CH1,POWER,3.70
1765880666440,CH1,POWER,3.70
1765880666445,CH1,POWER,3.70
1765880666451,CH1,POWER,3.70
1765880666460,CH1,POWER,3.70
1765880666465,CH1,POWER,3.70
1765880666471,CH1,POWER,3.70
1765880666476,CH1,POWER,3.70
1765880666481,CH1,POWER,3.70
1765880666487,CH1,POWER,3.70
1765880666492,CH1,POWER,3.70
1765880666497,CH1,POWER,3.70
1765880666502,CH1,POWER,3.70
1765880666507,CH1,POWER,3.70
1765880666511,CH1,POWER,3.70
1765880666520,CH1,POWER,3.70
1765880666525,CH1,POWER,3.70
1765880666532,CH1,POWER,3.70
1765880666537,CH1,POWER,3.70
1765880666542,CH1,POWER,3.70
1765880666547,CH1,POWER,3.70
1765880666551,CH1,POWER,3.70
1765880666560,CH1,POWER,3.70
1765880666565,CH1,POWER,3.70
1765880666572,CH1,POWER,3.70
1765880666577,CH1,POWER,3.70
1765880666582,CH1,POWER,3.70
1765880666587,CH1,POWER,3.70
1765880666592,CH1,POWER,3.70
1765880666597,CH1,POWER,3.70
1765880666602,CH1,POWER,3.70
1765880666609,CH1,POWER,3.70
1765880666614,CH1,POWER,3.70
1765880666621,CH1,POWER,3.70
1765880666626,CH1,POWER,3.70
1765880666631,CH1,POWER,3.70
1765880666637,CH1,POWER,3.70
1765880666642,CH1,POWER,3.70
1765880666647,CH1,POWER,3.70
1765880666652,CH1,POWER,3.70
1765880666657,CH1,POWER,3.70
1765880666661,CH1,POWER,3.70
1765880666665,CH1,POWER,3.70
1765880666672,CH1,POWER,3.70
1765880666677,CH1,POWER,3.70
1765880666682,CH1,POWER,3.70
1765880666687,CH1,POWER,3.70
1765880666691,CH1,POWER,3.70
1765880666700,CH1,POWER,3.70
1765880666705,CH1,POWER,3.70
1765880666710,CH1,POWER,3.70
1765880666717,CH1,POWER,3.70
1765880666722,CH1,POWER,3.70
1765880666727,CH1,POWER,3.70
1765880666730,CH1,POWER,3.30
1765880666733,CH1,POWER,3.30
1765880666735,CH1,POWER,3.30
1765880666764,CH1,POWER,3.30
1765880666769,CH1,POWER,3.30
1765880666773,CH1,POWER,3.30
1765880666778,CH1,POWER,3.30
1765880666783,CH1,POWER,3.30
1765880666787,CH1,POWER,3.30
1765880666794,CH1,POWER,3.30
1765880666799,CH1,POWER,3.30
1765880666803,CH1,POWER,3.30
1765880666809,CH1,POWER,3.30
1765880666814,CH1,POWER,3.30
1765880666819,CH1,POWER,3.30
1765880666823,CH1,POWER,3.30
1765880666832,CH1,POWER,3.30
1765880666837,CH1,POWER,3.30
1765880666844,CH1,POWER,3.30
1765880666849,CH1,POWER,3.30
1765880666853,CH1,POWER,3.30
1765880666859,CH1,POWER,3.30
1765880666864,CH1,POWER,3.30
1765880666869,CH1,POWER,3.30
1765880666873,CH1,POWER,3.30
1765880666882,CH1,POWER,3.30
1765880666887,CH1,POWER,3.30
1765880666893,CH1,POWER,3.30
1765880666898,CH1,POWER,3.30
1765880666902,CH1,POWER,3.30
1765880666907,CH1,POWER,3.30
1765880666914,CH1,POWER,3.30
1765880666919,CH1,POWER,3.30
1765880666924,CH1,POWER,3.30
1765880666929,CH1,POWER,3.30
1765880666934,CH1,POWER,3.30
1765880666939,CH1,POWER,3.30
1765880666943,CH1,POWER,3.30
1765880666949,CH1,POWER,3.30
1765880666954,CH1,POWER,3.30
1765880666959,CH1,POWER,3.30
1765880666964,CH1,POWER,3.30
1765880666969,CH1,POWER,3.30
1765880666973,CH1,POWER,3.30
1765880666981,CH1,POWER,3.30
1765880666986,CH1,POWER,3.30
1765880666990,CH1,POWER,3.30
1765880666997,CH1,POWER,3.30
1765880667004,CH1,POWER,3.30
1765880667009,CH1,POWER,3.30
1765880667014,CH1,POWER,3.30
1765880667019,CH1,POWER,3.30
1765880667023,CH1,POWER,3.30
1765880667028,CH1,POWER,3.30
1765880667033,CH1,POWER,3.30
1765880667038,CH1,POWER,3.30
1765880667042,CH1,POWER,3.30
1765880667047,CH1,POWER,3.30
1765880667053,CH1,POWER,3.30
1765880667058,CH1,POWER,3.30
1765880667062,CH1,POWER,3.30
1765880667068,CH1,POWER,3.30
1765880667073,CH1,POWER,3.30
1765880667077,CH1,POWER,3.30
1765880667084,CH1,POWER,3.30
1765880667089,CH1,POWER,3.30
1765880667093,CH1,POWER,3.30
1765880667102,CH1,POWER,3.30
1765880667107,CH1,POWER,3.30
1765880667113,CH1,POWER,3.30
1765880667121,CH1,POWER,3.30
1765880667125,CH1,POWER,3.70
1765880667127,CH1,POWER,3.70
1765880667156,CH1,POWER,3.70
1765880667161,CH1,POWER,3.70
1765880667165,CH1,POWER,3.70
1765880667171,CH1,POWER,3.70
1765880667175,CH1,POWER,3.70
1765880667179,CH1,POWER,3.70
1765880667186,CH1,POWER,3.70
1765880667191,CH1,POWER,3.70
1765880667196,CH1,POWER,3.70
1765880667201,CH1,POWER,3.70
1765880667206,CH1,POWER,3.70
1765880667211,CH1,POWER,3.70
1765880667215,CH1,POWER,3.70
1765880667224,CH1,POWER,3.70
1765880667229,CH1,POWER,3.70
1765880667235,CH1,POWER,3.70
1765880667240,CH1,POWER,3.70
1765880667244,CH1,POWER,3.70
1765880667249,CH1,POWER,3.70
1765880667255,CH1,POWER,3.70
1765880667261,CH1,POWER,3.70
1765880667266,CH1,POWER,3.70
1765880667271,CH1,POWER,3.70
1765880667276,CH1,POWER,3.70
1765880667281,CH1,POWER,3.70
1765880667285,CH1,POWER,3.70
1765880667290,CH1,POWER,3.70
1765880667294,CH1,POWER,3.70
1765880667299,CH1,POWER,3.70
1765880667305,CH1,POWER,3.70
1765880667310,CH1,POWER,3.70
1765880667314,CH1,POWER,3.70
1765880667318,CH1,POWER,3.70
1765880667324,CH1,POWER,3.70
1765880667330,CH1,POWER,3.70
1765880667335,CH1,POWER,3.70
1765880667339,CH1,POWER,3.70
1765880667346,CH1,POWER,3.70
1765880667351,CH1,POWER,3.70
1765880667355,CH1,POWER,3.70
1765880667364,CH1,POWER,3.70
1765880667369,CH1,POWER,3.70
1765880667375,CH1,POWER,3.70
1765880667381,CH1,POWER,3.70
1765880667385,CH1,POWER,3.70
1765880667390,CH1,POWER,3.70
1765880667395,CH1,POWER,3.70
1765880667399,CH1,POWER,3.70
1765880667405,CH1,POWER,3.70
1765880667411,CH1,POWER,3.70
1765880667415,CH1,POWER,3.70
1765880667420,CH1,POWER,3.70
1765880667424,CH1,POWER,3.70
1765880667430,CH1,POWER,3.70
1765880667434,CH1,POWER,3.70
1765880667441,CH1,POWER,3.70
1765880667446,CH1,POWER,3.70
1765880667451,CH1,POWER,3.70
1765880667455,CH1,POWER,3.70
1765880667464,CH1,POWER,3.70
1765880667468,CH1,POWER,3.70
1765880667475,CH1,POWER,3.70
1765880667481,CH1,POWER,3.70
1765880667486,CH1,POWER,3.70
1765880667491,CH1,POWER,3.70
1765880667496,CH1,POWER,3.70
1765880667501,CH1,POWER,3.70
1765880667505,CH1,POWER,3.70
1765880667509,CH1,POWER,3.70
1765880667516,CH1,POWER,3.70
1765880667521,CH1,POWER,3.70
1765880667524,CH1,POWER,3.30
1765880667526,CH1,POWER,3.30
1765880667529,CH1,POWER,3.30
1765880667557,CH1,POWER,3.30
1765880667562,CH1,POWER,3.30
1765880667566,CH1,POWER,3.30
1765880667573,CH1,POWER,3.30
1765880667578,CH1,POWER,3.30
1765880667583,CH1,POWER,3.30
1765880667587,CH1,POWER,3.30
1765880667591,CH1,POWER,3.30
1765880667596,CH1,POWER,3.30
1765880667603,CH1,POWER,3.30
1765880667607,CH1,POWER,3.30
1765880667611,CH1,POWER,3.30
1765880667617,CH1,POWER,3.30
1765880667626,CH1,POWER,3.30
1765880667630,CH1,POWER,3.30
1765880667638,CH1,POWER,3.30
1765880667643,CH1,POWER,3.30
1765880667648,CH1,POWER,3.30
1765880667653,CH1,POWER,3.30
1765880667657,CH1,POWER,3.30
1765880667661,CH1,POWER,3.30
1765880667666,CH1,POWER,3.30
1765880667672,CH1,POWER,3.30
1765880667676,CH1,POWER,3.30
1765880667683,CH1,POWER,3.30
1765880667687,CH1,POWER,3.30
1765880667695,CH1,POWER,3.30
1765880667701,CH1,POWER,3.30
1765880667707,CH1,POWER,3.30
1765880667711,CH1,POWER,3.30
1765880667717,CH1,POWER,3.30
1765880667723,CH1,POWER,3.30
1765880667728,CH1,POWER,3.30
1765880667733,CH1,POWER,3.30
1765880667737,CH1,POWER,3.30
1765880667743,CH1,POWER,3.30
1765880667747,CH1,POWER,3.30
1765880667751,CH1,POWER,3.30
1765880667757,CH1,POWER,3.30
1765880667761,CH1,POWER,3.30
1765880667767,CH1,POWER,3.30
1765880667771,CH1,POWER,3.30
1765880667777,CH1,POWER,3.30
1765880667782,CH1,POWER,3.30
1765880667786,CH1,POWER,3.30
1765880667790,CH1,POWER,3.30
1765880667796,CH1,POWER,3.30
1765880667803,CH1,POWER,3.30
1765880667807,CH1,POWER,3.30
1765880667813,CH1,POWER,3.30
1765880667817,CH1,POWER,3.30
1765880667822,CH1,POWER,3.30
1765880667826,CH1,POWER,3.30
1765880667831,CH1,POWER,3.30
1765880667836,CH1,POWER,3.30
1765880667840,CH1,POWER,3.30
1765880667847,CH1,POWER,3.30
1765880667853,CH1,POWER,3.30
1765880667857,CH1,POWER,3.30
1765880667866,CH1,POWER,3.30
1765880667870,CH1,POWER,3.30
1765880667877,CH1,POWER,3.30
1765880667882,CH1,POWER,3.30
1765880667886,CH1,POWER,3.30
1765880667891,CH1,POWER,3.30
1765880667896,CH1,POWER,3.30
1765880667901,CH1,POWER,3.30
1765880667907,CH1,POWER,3.30
1765880667913,CH1,POWER,3.30
1765880667917,CH1,POWER,3.30
1765880667922,CH1,POWER,3.30
1765880667950,CH1,POWER,3.70
1765880667955,CH1,POWER,3.70
1765880667959,CH1,POWER,3.70
1765880667963,CH1,POWER,3.70
1765880667969,CH1,POWER,3.70
1765880667975,CH1,POWER,3.70
1765880667979,CH1,POWER,3.70
1765880667983,CH1,POWER,3.70
1765880667989,CH1,POWER,3.70
1765880667995,CH1,POWER,3.70
1765880667999,CH1,POWER,3.70
1765880668007,CH1,POWER,3.70
1765880668012,CH1,POWER,3.70
1765880668019,CH1,POWER,3.70
1765880668023,CH1,POWER,3.70
1765880668028,CH1,POWER,3.70
1765880668032,CH1,POWER,3.70
1765880668039,CH1,POWER,3.70
1765880668045,CH1,POWER,3.70
1765880668050,CH1,POWER,3.70
1765880668055,CH1,POWER,3.70
1765880668059,CH1,POWER,3.70
1765880668065,CH1,POWER,3.70
1765880668069,CH1,POWER,3.70
1765880668077,CH1,POWER,3.70
1765880668083,CH1,POWER,3.70
1765880668089,CH1,POWER,3.70
1765880668094,CH1,POWER,3.70
1765880668098,CH1,POWER,3.70
1765880668102,CH1,POWER,3.70
1765880668109,CH1,POWER,3.70
1765880668115,CH1,POWER,3.70
1765880668119,CH1,POWER,3.70
1765880668123,CH1,POWER,3.70
1765880668130,CH1,POWER,3.70
1765880668135,CH1,POWER,3.70
1765880668139,CH1,POWER,3.70
1765880668143,CH1,POWER,3.70
1765880668149,CH1,POWER,3.70
1765880668155,CH1,POWER,3.70
1765880668159,CH1,POWER,3.70
1765880668163,CH1,POWER,3.70
1765880668168,CH1,POWER,3.70
1765880668175,CH1,POWER,3.70
1765880668180,CH1,POWER,3.70
1765880668185,CH1,POWER,3.70
1765880668189,CH1,POWER,3.70
1765880668197,CH1,POWER,3.70
1765880668202,CH1,POWER,3.70
1765880668206,CH1,POWER,3.70
1765880668212,CH1,POWER,3.70
1765880668216,CH1,POWER,3.70
1765880668222,CH1,POWER,3.70
1765880668226,CH1,POWER,3.70
1765880668230,CH1,POWER,3.70
1765880668236,CH1,POWER,3.70
1765880668240,CH1,POWER,3.70
1765880668246,CH1,POWER,3.70
1765880668250,CH1,POWER,3.70
1765880668256,CH1,POWER,3.70
1765880668261,CH1,POWER,3.70
1765880668266,CH1,POWER,3.70
1765880668270,CH1,POWER,3.70
1765880668276,CH1,POWER,3.70
1765880668281,CH1,POWER,3.70
1765880668286,CH1,POWER,3.70
1765880668291,CH1,POWER,3.70
1765880668300,CH1,POWER,3.70
1765880668305,CH1,POWER,3.70
1765880668308,CH1,POWER,3.30
1765880668310,CH1,POWER,3.30
1765880668313,CH1,POWER,3.30
1765880668341,CH1,POWER,3.30
1765880668345,CH1,POWER,3.30
1765880668350,CH1,POWER,3.30
1765880668354,CH1,POWER,3.30
1765880668361,CH1,POWER,3.30
1765880668365,CH1,POWER,3.30
1765880668370,CH1,POWER,3.30
1765880668377,CH1,POWER,3.30
1765880668381,CH1,POWER,3.30
1765880668387,CH1,POWER,3.30
1765880668391,CH1,POWER,3.30
1765880668397,CH1,POWER,3.30
1765880668401,CH1,POWER,3.30
1765880668405,CH1,POWER,3.30
1765880668411,CH1,POWER,3.30
1765880668417,CH1,POWER,3.30
1765880668421,CH1,POWER,3.30
1765880668427,CH1,POWER,3.30
1765880668431,CH1,POWER,3.30
1765880668435,CH1,POWER,3.30
1765880668440,CH1,POWER,3.30
1765880668447,CH1,POWER,3.30
1765880668451,CH1,POWER,3.30
1765880668457,CH1,POWER,3.30
1765880668461,CH1,POWER,3.30
1765880668469,CH1,POWER,3.30
1765880668474,CH1,POWER,3.30
1765880668481,CH1,POWER,3.30
1765880668487,CH1,POWER,3.30
1765880668491,CH1,POWER,3.30
1765880668497,CH1,POWER,3.30
1765880668501,CH1,POWER,3.30
1765880668507,CH1,POWER,3.30
1765880668511,CH1,POWER,3.30
1765880668515,CH1,POWER,3.30
1765880668520,CH1,POWER,3.30
1765880668527,CH1,POWER,3.30
1765880668531,CH1,POWER,3.30
1765880668537,CH1,POWER,3.30
1765880668541,CH1,POWER,3.30
1765880668546,CH1,POWER,3.30
1765880668550,CH1,POWER,3.30
1765880668557,CH1,POWER,3.30
1765880668561,CH1,POWER,3.30
1765880668567,CH1,POWER,3.30
1765880668571,CH1,POWER,3.30
1765880668576,CH1,POWER,3.30
1765880668580,CH1,POWER,3.30
1765880668587,CH1,POWER,3.30
1765880668591,CH1,POWER,3.30
1765880668597,CH1,POWER,3.30
1765880668601,CH1,POWER,3.30
1765880668609,CH1,POWER,3.30
1765880668614,CH1,POWER,3.30
1765880668621,CH1,POWER,3.30
1765880668627,CH1,POWER,3.30
1765880668631,CH1,POWER,3.30
1765880668637,CH1,POWER,3.30
1765880668641,CH1,POWER,3.30
1765880668645,CH1,POWER,3.30
1765880668651,CH1,POWER,3.30
1765880668655,CH1,POWER,3.30
1765880668661,CH1,POWER,3.30
1765880668667,CH1,POWER,3.30
1765880668671,CH1,POWER,3.30
1765880668677,CH1,POWER,3.30
1765880668681,CH1,POWER,3.30
1765880668685,CH1,POWER,3.30
1765880668691,CH1,POWER,3.30
1765880668697,CH1,POWER,3.30
1765880668702,CH1,POWER,3.30
1765880668709,CH1,POWER,3.30
1765880668711,CH1,POWER,3.55
1765880668714,CH1,POWER,3.55
1765880668740,CH1,POWER,3.55
1765880668745,CH1,POWER,3.55
1765880668750,CH1,POWER,3.55
1765880668756,CH1,POWER,3.55
1765880668763,CH1,POWER,3.55
1765880668769,CH1,POWER,3.55
1765880668773,CH1,POWER,3.55
1765880668777,CH1,POWER,3.55
1765880668783,CH1,POWER,3.55
1765880668789,CH1,POWER,3.55
1765880668793,CH1,POWER,3.55
1765880668799,CH1,POWER,3.55
1765880668803,CH1,POWER,3.55
1765880668809,CH1,POWER,3.55
1765880668813,CH1,POWER,3.55
1765880668821,CH1,POWER,3.55
1765880668826,CH1,POWER,3.55
1765880668834,CH1,POWER,3.55
1765880668839,CH1,POWER,3.55
1765880668843,CH1,POWER,3.55
1765880668847,CH1,POWER,3.55
1765880668852,CH1,POWER,3.55
1765880668857,CH1,POWER,3.55
1765880668862,CH1,POWER,3.55
1765880668867,CH1,POWER,3.55
1765880668873,CH1,POWER,3.55
1765880668881,CH1,POWER,3.55
1765880668885,CH1,POWER,3.55
1765880668890,CH1,POWER,3.55
1765880668894,CH1,POWER,3.55
1765880668901,CH1,POWER,3.55
1765880668906,CH1,POWER,3.55
1765880668913,CH1,POWER,3.55
1765880668919,CH1,POWER,3.55
1765880668923,CH1,POWER,3.55
1765880668927,CH1,POWER,3.55
1765880668932,CH1,POWER,3.55
1765880668936,CH1,POWER,3.55
1765880668943,CH1,POWER,3.55
1765880668949,CH1,POWER,3.55
1765880668953,CH1,POWER,3.55
1765880668959,CH1,POWER,3.55
1765880668963,CH1,POWER,3.55
1765880668969,CH1,POWER,3.55
1765880668973,CH1,POWER,3.55
1765880668979,CH1,POWER,3.55
1765880668983,CH1,POWER,3.55
1765880668989,CH1,POWER,3.55
1765880668993,CH1,POWER,3.55
1765880668999,CH1,POWER,3.55
1765880669003,CH1,POWER,3.55
1765880669011,CH1,POWER,3.55
1765880669017,CH1,POWER,3.55
1765880669023,CH1,POWER,3.55
1765880669027,CH1,POWER,3.55
1765880669032,CH1,POWER,3.55
1765880669037,CH1,POWER,3.55
1765880669042,CH1,POWER,3.55
1765880669049,CH1,POWER,3.55
1765880669053,CH1,POWER,3.55
1765880669059,CH1,POWER,3.55
1765880669063,CH1,POWER,3.55
1765880669071,CH1,POWER,3.55
1765880669076,CH1,POWER,3.55
1765880669083,CH1,POWER,3.55
1765880669089,CH1,POWER,3.55
1765880669093,CH1,POWER,3.55
1765880669097,CH1,POWER,3.55
1765880669103,CH1,POWER,3.55
1765880669106,CH1,POWER,3.70
1765880669132,CH1,POWER,3.70
1765880669137,CH1,POWER,3.70
1765880669142,CH1,POWER,3.70
1765880669147,CH1,POWER,3.70
1765880669152,CH1,POWER,3.70
1765880669157,CH1,POWER,3.70
1765880669162,CH1,POWER,3.70
1765880669166,CH1,POWER,3.70
1765880669171,CH1,POWER,3.70
1765880669175,CH1,POWER,3.70
1765880669179,CH1,POWER,3.70
1765880669185,CH1,POWER,3.70
1765880669191,CH1,POWER,3.70
1765880669195,CH1,POWER,3.70
1765880669201,CH1,POWER,3.70
1765880669205,CH1,POWER,3.70
1765880669213,CH1,POWER,3.70
1765880669218,CH1,POWER,3.70
1765880669225,CH1,POWER,3.70
1765880669233,CH1,POWER,3.70
1765880669239,CH1,POWER,3.70
