round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.04,1765900853154,3517,CH1,80027,1765900933181,stress-ng
1765900921394,CH1,POWER,2.50
1765900921399,CH1,POWER,2.50
1765900921404,CH1,POWER,2.50
1765900921410,CH1,POWER,2.50
1765900921415,CH1,POWER,2.50
1765900921420,CH1,POWER,2.50
1765900921425,CH1,POWER,2.50
1765900921430,CH1,POWER,2.50
1765900921435,CH1,POWER,2.50
1765900921443,CH1,POWER,2.50
1765900921448,CH1,POWER,2.50
1765900921455,CH1,POWER,2.50
1765900921460,CH1,POWER,2.50
1765900921465,CH1,POWER,2.50
1765900921473,CH1,POWER,2.50
1765900921477,CH1,POWER,2.50
1765900921482,CH1,POWER,2.50
1765900921488,CH1,POWER,2.50
1765900921495,CH1,POWER,2.50
1765900921500,CH1,POWER,2.50
1765900921505,CH1,POWER,2.50
1765900921510,CH1,POWER,2.50
1765900921515,CH1,POWER,2.50
1765900921520,CH1,POWER,2.50
1765900921525,CH1,POWER,2.50
1765900921530,CH1,POWER,2.50
1765900921535,CH1,POWER,2.50
1765900921543,CH1,POWER,2.50
1765900921548,CH1,POWER,2.50
1765900921555,CH1,POWER,2.50
1765900921560,CH1,POWER,2.50
1765900921565,CH1,POWER,2.50
1765900921573,CH1,POWER,2.50
1765900921577,CH1,POWER,2.50
1765900921582,CH1,POWER,2.50
1765900921588,CH1,POWER,2.50
1765900921595,CH1,POWER,2.50
1765900921600,CH1,POWER,2.50
1765900921605,CH1,POWER,2.50
1765900921610,CH1,POWER,2.50
1765900921615,CH1,POWER,2.50
1765900921620,CH1,POWER,2.50
1765900921625,CH1,POWER,2.50
1765900921633,CH1,POWER,2.50
1765900921637,CH1,POWER,2.50
1765900921642,CH1,POWER,2.50
1765900921647,CH1,POWER,2.50
1765900921655,CH1,POWER,2.50
1765900921660,CH1,POWER,2.50
1765900921665,CH1,POWER,2.50
1765900921670,CH1,POWER,2.50
1765900921675,CH1,POWER,2.50
1765900921680,CH1,POWER,2.50
1765900921685,CH1,POWER,2.50
1765900921688,CH1,POWER,2.50
1765900921714,CH1,POWER,2.50
1765900921719,CH1,POWER,2.50
1765900921724,CH1,POWER,2.50
1765900921729,CH1,POWER,2.50
1765900921734,CH1,POWER,2.50
1765900921739,CH1,POWER,2.50
1765900921747,CH1,POWER,2.50
1765900921752,CH1,POWER,2.50
1765900921757,CH1,POWER,2.50
1765900921762,CH1,POWER,2.50
1765900921767,CH1,POWER,2.50
1765900921771,CH1,POWER,2.50
1765900921776,CH1,POWER,2.50
1765900921781,CH1,POWER,2.50
1765900921786,CH1,POWER,2.50
1765900921792,CH1,POWER,2.50
1765900921797,CH1,POWER,2.50
1765900921802,CH1,POWER,2.50
1765900921807,CH1,POWER,2.50
1765900921812,CH1,POWER,2.50
1765900921817,CH1,POWER,2.50
1765900921825,CH1,POWER,2.50
1765900921830,CH1,POWER,2.50
1765900921837,CH1,POWER,2.50
1765900921842,CH1,POWER,2.50
1765900921847,CH1,POWER,2.50
1765900921852,CH1,POWER,2.50
1765900921857,CH1,POWER,2.50
1765900921862,CH1,POWER,2.50
1765900921867,CH1,POWER,2.50
1765900921875,CH1,POWER,2.50
1765900921880,CH1,POWER,2.50
1765900921887,CH1,POWER,2.50
1765900921892,CH1,POWER,2.50
1765900921897,CH1,POWER,2.50
1765900921902,CH1,POWER,2.50
1765900921907,CH1,POWER,2.50
1765900921915,CH1,POWER,2.50
1765900921920,CH1,POWER,2.50
1765900921927,CH1,POWER,2.50
1765900921932,CH1,POWER,2.50
1765900921937,CH1,POWER,2.50
1765900921945,CH1,POWER,2.50
1765900921950,CH1,POWER,2.50
1765900921957,CH1,POWER,2.50
1765900921962,CH1,POWER,2.50
1765900921967,CH1,POWER,2.50
1765900921972,CH1,POWER,2.50
1765900921977,CH1,POWER,2.50
1765900921982,CH1,POWER,2.50
1765900921987,CH1,POWER,2.50
1765900921992,CH1,POWER,2.50
1765900921997,CH1,POWER,2.50
1765900922005,CH1,POWER,2.50
1765900922010,CH1,POWER,2.50
1765900922017,CH1,POWER,2.50
1765900922022,CH1,POWER,2.50
1765900922027,CH1,POWER,2.50
1765900922035,CH1,POWER,2.50
1765900922040,CH1,POWER,2.50
1765900922047,CH1,POWER,2.50
1765900922052,CH1,POWER,2.50
1765900922057,CH1,POWER,2.50
1765900922065,CH1,POWER,2.50
1765900922070,CH1,POWER,2.50
1765900922076,CH1,POWER,2.50
1765900922079,CH1,POWER,2.50
1765900922081,CH1,POWER,2.50
1765900922109,CH1,POWER,2.50
1765900922114,CH1,POWER,2.50
1765900922119,CH1,POWER,2.50
1765900922127,CH1,POWER,2.50
1765900922132,CH1,POWER,2.50
1765900922139,CH1,POWER,2.50
1765900922144,CH1,POWER,2.50
1765900922149,CH1,POWER,2.50
1765900922154,CH1,POWER,2.50
1765900922159,CH1,POWER,2.50
1765900922164,CH1,POWER,2.50
1765900922169,CH1,POWER,2.50
1765900922173,CH1,POWER,2.50
1765900922178,CH1,POWER,2.50
1765900922184,CH1,POWER,2.50
1765900922189,CH1,POWER,2.50
1765900922197,CH1,POWER,2.50
1765900922203,CH1,POWER,2.50
1765900922208,CH1,POWER,2.50
1765900922213,CH1,POWER,2.50
1765900922218,CH1,POWER,2.50
1765900922223,CH1,POWER,2.50
1765900922228,CH1,POWER,2.50
1765900922234,CH1,POWER,2.50
1765900922239,CH1,POWER,2.50
1765900922244,CH1,POWER,2.50
1765900922249,CH1,POWER,2.50
1765900922253,CH1,POWER,2.50
1765900922259,CH1,POWER,2.50
1765900922267,CH1,POWER,2.50
1765900922271,CH1,POWER,2.50
1765900922276,CH1,POWER,2.50
1765900922281,CH1,POWER,2.50
1765900922289,CH1,POWER,2.50
1765900922294,CH1,POWER,2.50
1765900922299,CH1,POWER,2.50
1765900922304,CH1,POWER,2.50
1765900922309,CH1,POWER,2.50
1765900922313,CH1,POWER,2.50
1765900922319,CH1,POWER,2.50
1765900922327,CH1,POWER,2.50
1765900922332,CH1,POWER,2.50
1765900922338,CH1,POWER,2.50
1765900922343,CH1,POWER,2.50
1765900922348,CH1,POWER,2.50
1765900922353,CH1,POWER,2.50
1765900922359,CH1,POWER,2.50
1765900922364,CH1,POWER,2.50
1765900922369,CH1,POWER,2.50
1765900922377,CH1,POWER,2.50
1765900922382,CH1,POWER,2.50
1765900922389,CH1,POWER,2.50
1765900922397,CH1,POWER,2.50
1765900922402,CH1,POWER,2.50
1765900922409,CH1,POWER,2.50
1765900922414,CH1,POWER,2.50
1765900922419,CH1,POWER,2.50
1765900922424,CH1,POWER,2.50
1765900922429,CH1,POWER,2.50
1765900922437,CH1,POWER,2.50
1765900922442,CH1,POWER,2.50
1765900922449,CH1,POWER,2.50
1765900922454,CH1,POWER,2.50
1765900922459,CH1,POWER,2.50
1765900922464,CH1,POWER,2.50
1765900922469,CH1,POWER,2.50
1765900922471,CH1,POWER,2.50
1765900922497,CH1,POWER,2.50
1765900922502,CH1,POWER,2.50
1765900922509,CH1,POWER,2.50
1765900922515,CH1,POWER,2.50
1765900922520,CH1,POWER,2.50
1765900922525,CH1,POWER,2.50
1765900922530,CH1,POWER,2.50
1765900922536,CH1,POWER,2.50
1765900922541,CH1,POWER,2.50
1765900922549,CH1,POWER,2.50
1765900922554,CH1,POWER,2.50
1765900922560,CH1,POWER,2.50
1765900922565,CH1,POWER,2.50
1765900922570,CH1,POWER,2.50
1765900922575,CH1,POWER,2.50
1765900922581,CH1,POWER,2.50
1765900922586,CH1,POWER,2.50
1765900922591,CH1,POWER,2.50
1765900922596,CH1,POWER,2.50
1765900922600,CH1,POWER,2.50
1765900922605,CH1,POWER,2.50
1765900922611,CH1,POWER,2.50
1765900922619,CH1,POWER,2.50
1765900922624,CH1,POWER,2.50
1765900922630,CH1,POWER,2.50
1765900922635,CH1,POWER,2.50
1765900922641,CH1,POWER,2.50
1765900922646,CH1,POWER,2.50
1765900922651,CH1,POWER,2.50
1765900922656,CH1,POWER,2.50
1765900922661,CH1,POWER,2.50
1765900922669,CH1,POWER,2.50
1765900922674,CH1,POWER,2.50
1765900922681,CH1,POWER,2.50
1765900922686,CH1,POWER,2.50
1765900922691,CH1,POWER,2.50
1765900922696,CH1,POWER,2.50
1765900922701,CH1,POWER,2.50
1765900922709,CH1,POWER,2.50
1765900922714,CH1,POWER,2.50
1765900922721,CH1,POWER,2.50
1765900922729,CH1,POWER,2.50
1765900922734,CH1,POWER,2.50
1765900922741,CH1,POWER,2.50
1765900922746,CH1,POWER,2.50
1765900922751,CH1,POWER,2.50
1765900922759,CH1,POWER,2.50
1765900922764,CH1,POWER,2.50
1765900922770,CH1,POWER,2.50
1765900922775,CH1,POWER,2.50
1765900922780,CH1,POWER,2.50
1765900922785,CH1,POWER,2.50
1765900922791,CH1,POWER,2.50
1765900922796,CH1,POWER,2.50
1765900922801,CH1,POWER,2.50
1765900922806,CH1,POWER,2.50
1765900922811,CH1,POWER,2.50
1765900922816,CH1,POWER,2.50
1765900922821,CH1,POWER,2.50
1765900922829,CH1,POWER,2.50
1765900922834,CH1,POWER,2.50
1765900922841,CH1,POWER,2.50
1765900922849,CH1,POWER,2.50
1765900922851,CH1,POWER,2.50
1765900922854,CH1,POWER,2.50
1765900922880,CH1,POWER,2.50
1765900922885,CH1,POWER,2.50
1765900922890,CH1,POWER,2.50
1765900922896,CH1,POWER,2.50
1765900922903,CH1,POWER,2.50
1765900922911,CH1,POWER,2.50
1765900922916,CH1,POWER,2.50
1765900922923,CH1,POWER,2.50
1765900922928,CH1,POWER,2.50
1765900922933,CH1,POWER,2.50
1765900922941,CH1,POWER,2.50
1765900922945,CH1,POWER,2.50
1765900922950,CH1,POWER,2.50
1765900922955,CH1,POWER,2.50
1765900922960,CH1,POWER,2.50
1765900922965,CH1,POWER,2.50
1765900922973,CH1,POWER,2.50
1765900922977,CH1,POWER,2.50
1765900922982,CH1,POWER,2.50
1765900922988,CH1,POWER,2.50
1765900922993,CH1,POWER,2.50
1765900922998,CH1,POWER,2.50
1765900923003,CH1,POWER,2.50
1765900923008,CH1,POWER,2.50
1765900923013,CH1,POWER,2.50
1765900923021,CH1,POWER,2.50
1765900923026,CH1,POWER,2.50
1765900923033,CH1,POWER,2.50
1765900923041,CH1,POWER,2.50
1765900923046,CH1,POWER,2.50
1765900923053,CH1,POWER,2.50
1765900923058,CH1,POWER,2.50
1765900923063,CH1,POWER,2.50
1765900923071,CH1,POWER,2.50
1765900923077,CH1,POWER,2.50
1765900923082,CH1,POWER,2.50
1765900923087,CH1,POWER,2.50
1765900923092,CH1,POWER,2.50
1765900923098,CH1,POWER,2.50
1765900923103,CH1,POWER,2.50
1765900923110,CH1,POWER,2.50
1765900923115,CH1,POWER,2.50
1765900923120,CH1,POWER,2.50
1765900923126,CH1,POWER,2.50
1765900923133,CH1,POWER,2.50
1765900923138,CH1,POWER,2.50
1765900923143,CH1,POWER,2.50
1765900923148,CH1,POWER,2.50
1765900923153,CH1,POWER,2.50
1765900923158,CH1,POWER,2.50
1765900923163,CH1,POWER,2.50
1765900923170,CH1,POWER,2.50
1765900923175,CH1,POWER,2.50
1765900923183,CH1,POWER,2.50
1765900923188,CH1,POWER,2.50
1765900923193,CH1,POWER,2.50
1765900923198,CH1,POWER,2.50
1765900923203,CH1,POWER,2.50
1765900923211,CH1,POWER,2.50
1765900923216,CH1,POWER,2.50
1765900923223,CH1,POWER,2.50
1765900923229,CH1,POWER,2.50
1765900923232,CH1,POWER,2.50
1765900923235,CH1,POWER,2.50
1765900923237,CH1,POWER,2.50
1765900923265,CH1,POWER,2.50
1765900923270,CH1,POWER,2.50
1765900923275,CH1,POWER,2.50
1765900923280,CH1,POWER,2.50
1765900923285,CH1,POWER,2.50
1765900923293,CH1,POWER,2.50
1765900923298,CH1,POWER,2.50
1765900923305,CH1,POWER,2.50
1765900923313,CH1,POWER,2.50
1765900923318,CH1,POWER,2.50
1765900923325,CH1,POWER,2.50
1765900923330,CH1,POWER,2.50
1765900923335,CH1,POWER,2.50
1765900923343,CH1,POWER,2.50
1765900923348,CH1,POWER,2.50
1765900923355,CH1,POWER,2.50
1765900923363,CH1,POWER,2.50
1765900923368,CH1,POWER,2.50
1765900923373,CH1,POWER,2.50
1765900923378,CH1,POWER,2.50
1765900923385,CH1,POWER,2.50
1765900923390,CH1,POWER,2.50
1765900923395,CH1,POWER,2.50
1765900923403,CH1,POWER,2.50
1765900923408,CH1,POWER,2.50
1765900923415,CH1,POWER,2.50
1765900923420,CH1,POWER,2.50
1765900923425,CH1,POWER,2.50
1765900923433,CH1,POWER,2.50
1765900923438,CH1,POWER,2.50
1765900923445,CH1,POWER,2.50
1765900923450,CH1,POWER,2.50
1765900923455,CH1,POWER,2.50
1765900923462,CH1,POWER,2.50
1765900923467,CH1,POWER,2.50
1765900923472,CH1,POWER,2.50
1765900923477,CH1,POWER,2.50
1765900923482,CH1,POWER,2.50
1765900923487,CH1,POWER,2.50
1765900923495,CH1,POWER,2.50
1765900923503,CH1,POWER,2.50
1765900923508,CH1,POWER,2.50
1765900923515,CH1,POWER,2.50
1765900923520,CH1,POWER,2.50
1765900923525,CH1,POWER,2.50
1765900923530,CH1,POWER,2.50
1765900923535,CH1,POWER,2.50
1765900923543,CH1,POWER,2.50
1765900923548,CH1,POWER,2.50
1765900923555,CH1,POWER,2.50
1765900923560,CH1,POWER,2.50
1765900923565,CH1,POWER,2.50
1765900923570,CH1,POWER,2.50
1765900923575,CH1,POWER,2.50
1765900923580,CH1,POWER,2.50
1765900923585,CH1,POWER,2.50
1765900923592,CH1,POWER,2.50
1765900923597,CH1,POWER,2.50
1765900923602,CH1,POWER,2.50
1765900923608,CH1,POWER,2.50
1765900923615,CH1,POWER,2.50
1765900923617,CH1,POWER,2.50
1765900923644,CH1,POWER,2.50
1765900923649,CH1,POWER,2.50
1765900923654,CH1,POWER,2.50
1765900923660,CH1,POWER,2.50
1765900923667,CH1,POWER,2.50
1765900923675,CH1,POWER,2.50
1765900923680,CH1,POWER,2.50
1765900923687,CH1,POWER,2.50
1765900923695,CH1,POWER,2.50
1765900923700,CH1,POWER,2.50
1765900923707,CH1,POWER,2.50
1765900923712,CH1,POWER,2.50
1765900923717,CH1,POWER,2.50
1765900923725,CH1,POWER,2.50
1765900923730,CH1,POWER,2.50
1765900923736,CH1,POWER,2.50
1765900923741,CH1,POWER,2.50
1765900923746,CH1,POWER,2.50
1765900923751,CH1,POWER,2.50
1765900923757,CH1,POWER,2.50
1765900923762,CH1,POWER,2.50
1765900923767,CH1,POWER,2.50
1765900923775,CH1,POWER,2.50
1765900923780,CH1,POWER,2.50
1765900923787,CH1,POWER,2.50
1765900923795,CH1,POWER,2.50
1765900923800,CH1,POWER,2.50
1765900923807,CH1,POWER,2.50
1765900923812,CH1,POWER,2.50
1765900923817,CH1,POWER,2.50
1765900923825,CH1,POWER,2.50
1765900923830,CH1,POWER,2.50
1765900923837,CH1,POWER,2.50
1765900923842,CH1,POWER,2.50
1765900923847,CH1,POWER,2.50
1765900923851,CH1,POWER,2.50
1765900923855,CH1,POWER,2.50
1765900923860,CH1,POWER,2.50
1765900923867,CH1,POWER,2.50
1765900923872,CH1,POWER,2.50
1765900923877,CH1,POWER,2.50
1765900923882,CH1,POWER,2.50
1765900923887,CH1,POWER,2.50
1765900923892,CH1,POWER,2.50
1765900923897,CH1,POWER,2.50
1765900923901,CH1,POWER,2.50
1765900923906,CH1,POWER,2.50
1765900923911,CH1,POWER,2.50
1765900923916,CH1,POWER,2.50
1765900923921,CH1,POWER,2.50
1765900923927,CH1,POWER,2.50
1765900923932,CH1,POWER,2.50
1765900923937,CH1,POWER,2.50
1765900923941,CH1,POWER,2.50
1765900923947,CH1,POWER,2.50
1765900923952,CH1,POWER,2.50
1765900923957,CH1,POWER,2.50
1765900923962,CH1,POWER,2.50
1765900923967,CH1,POWER,2.50
1765900923972,CH1,POWER,2.50
1765900923977,CH1,POWER,2.50
1765900923982,CH1,POWER,2.50
1765900923987,CH1,POWER,2.50
1765900923992,CH1,POWER,2.50
1765900923997,CH1,POWER,2.50
1765900924001,CH1,POWER,2.50
1765900924029,CH1,POWER,2.50
1765900924034,CH1,POWER,2.50
1765900924039,CH1,POWER,2.50
1765900924044,CH1,POWER,2.50
1765900924049,CH1,POWER,2.50
1765900924054,CH1,POWER,2.50
1765900924059,CH1,POWER,2.50
1765900924064,CH1,POWER,2.50
1765900924069,CH1,POWER,2.50
1765900924077,CH1,POWER,2.50
1765900924083,CH1,POWER,2.50
1765900924088,CH1,POWER,2.50
1765900924093,CH1,POWER,2.50
1765900924099,CH1,POWER,2.50
1765900924104,CH1,POWER,2.50
1765900924109,CH1,POWER,2.50
1765900924117,CH1,POWER,2.50
1765900924122,CH1,POWER,2.50
1765900924129,CH1,POWER,2.50
1765900924134,CH1,POWER,2.50
1765900924139,CH1,POWER,2.50
1765900924144,CH1,POWER,2.50
1765900924149,CH1,POWER,2.50
1765900924154,CH1,POWER,2.50
1765900924159,CH1,POWER,2.50
1765900924167,CH1,POWER,2.50
1765900924172,CH1,POWER,2.50
1765900924178,CH1,POWER,2.50
1765900924184,CH1,POWER,2.50
1765900924189,CH1,POWER,2.50
1765900924194,CH1,POWER,2.50
1765900924198,CH1,POWER,2.50
1765900924203,CH1,POWER,2.50
1765900924208,CH1,POWER,2.50
1765900924213,CH1,POWER,2.50
1765900924218,CH1,POWER,2.50
1765900924223,CH1,POWER,2.50
1765900924228,CH1,POWER,2.50
1765900924234,CH1,POWER,2.50
1765900924239,CH1,POWER,2.50
1765900924244,CH1,POWER,2.50
1765900924249,CH1,POWER,2.50
1765900924254,CH1,POWER,2.50
1765900924259,CH1,POWER,2.50
1765900924266,CH1,POWER,2.50
1765900924272,CH1,POWER,2.50
1765900924279,CH1,POWER,2.50
1765900924287,CH1,POWER,2.50
1765900924293,CH1,POWER,2.50
1765900924298,CH1,POWER,2.50
1765900924302,CH1,POWER,2.50
1765900924309,CH1,POWER,2.50
1765900924314,CH1,POWER,2.50
1765900924319,CH1,POWER,2.50
1765900924327,CH1,POWER,2.50
1765900924332,CH1,POWER,2.50
1765900924339,CH1,POWER,2.50
1765900924344,CH1,POWER,2.50
1765900924349,CH1,POWER,2.50
1765900924354,CH1,POWER,2.50
1765900924358,CH1,POWER,2.50
1765900924363,CH1,POWER,2.50
1765900924367,CH1,POWER,2.50
1765900924372,CH1,POWER,2.50
1765900924378,CH1,POWER,2.50
1765900924383,CH1,POWER,2.50
1765900924386,CH1,POWER,2.50
1765900924389,CH1,POWER,2.50
1765900924391,CH1,POWER,2.50
1765900924418,CH1,POWER,2.50
1765900924423,CH1,POWER,2.50
1765900924427,CH1,POWER,2.50
1765900924433,CH1,POWER,2.50
1765900924441,CH1,POWER,2.50
1765900924446,CH1,POWER,2.50
1765900924451,CH1,POWER,2.50
1765900924456,CH1,POWER,2.50
1765900924460,CH1,POWER,2.50
1765900924465,CH1,POWER,2.50
1765900924469,CH1,POWER,2.50
1765900924473,CH1,POWER,2.50
1765900924481,CH1,POWER,2.50
1765900924486,CH1,POWER,2.50
1765900924491,CH1,POWER,2.50
1765900924496,CH1,POWER,2.50
1765900924501,CH1,POWER,2.50
1765900924509,CH1,POWER,2.50
1765900924514,CH1,POWER,2.50
1765900924521,CH1,POWER,2.50
1765900924529,CH1,POWER,2.50
1765900924534,CH1,POWER,2.50
1765900924541,CH1,POWER,2.50
1765900924546,CH1,POWER,2.50
1765900924550,CH1,POWER,2.50
1765900924556,CH1,POWER,2.50
1765900924561,CH1,POWER,2.50
1765900924566,CH1,POWER,2.50
1765900924571,CH1,POWER,2.50
1765900924576,CH1,POWER,2.50
1765900924580,CH1,POWER,2.50
1765900924585,CH1,POWER,2.50
1765900924589,CH1,POWER,2.50
1765900924595,CH1,POWER,2.50
1765900924601,CH1,POWER,2.50
1765900924606,CH1,POWER,2.50
1765900924611,CH1,POWER,2.50
1765900924616,CH1,POWER,2.50
1765900924621,CH1,POWER,2.50
1765900924626,CH1,POWER,2.50
1765900924631,CH1,POWER,2.50
1765900924639,CH1,POWER,2.50
1765900924644,CH1,POWER,2.50
1765900924651,CH1,POWER,2.50
1765900924656,CH1,POWER,2.50
1765900924661,CH1,POWER,2.50
1765900924669,CH1,POWER,2.50
1765900924674,CH1,POWER,2.50
1765900924681,CH1,POWER,2.50
1765900924686,CH1,POWER,2.50
1765900924691,CH1,POWER,2.50
1765900924696,CH1,POWER,2.50
1765900924700,CH1,POWER,2.50
1765900924705,CH1,POWER,2.50
1765900924710,CH1,POWER,2.50
1765900924716,CH1,POWER,2.50
1765900924721,CH1,POWER,2.50
1765900924726,CH1,POWER,2.50
1765900924731,CH1,POWER,2.50
1765900924736,CH1,POWER,2.50
1765900924740,CH1,POWER,2.50
1765900924746,CH1,POWER,2.50
1765900924751,CH1,POWER,2.50
1765900924756,CH1,POWER,2.50
1765900924760,CH1,POWER,2.50
1765900924768,CH1,POWER,2.50
1765900924774,CH1,POWER,2.50
1765900924779,CH1,POWER,2.50
1765900924781,CH1,POWER,2.50
1765900924784,CH1,POWER,2.50
1765900924812,CH1,POWER,2.50
1765900924817,CH1,POWER,2.50
1765900924822,CH1,POWER,2.50
1765900924828,CH1,POWER,2.50
1765900924832,CH1,POWER,2.50
1765900924841,CH1,POWER,2.50
1765900924845,CH1,POWER,2.50
1765900924852,CH1,POWER,2.50
1765900924856,CH1,POWER,2.50
1765900924863,CH1,POWER,2.50
1765900924868,CH1,POWER,2.50
1765900924872,CH1,POWER,2.50
1765900924878,CH1,POWER,2.50
1765900924883,CH1,POWER,2.50
1765900924888,CH1,POWER,2.50
1765900924893,CH1,POWER,2.50
1765900924898,CH1,POWER,2.50
1765900924903,CH1,POWER,2.50
1765900924908,CH1,POWER,2.50
1765900924913,CH1,POWER,2.50
1765900924921,CH1,POWER,2.50
1765900924926,CH1,POWER,2.50
1765900924931,CH1,POWER,2.50
1765900924937,CH1,POWER,2.50
1765900924941,CH1,POWER,2.50
1765900924945,CH1,POWER,2.50
1765900924952,CH1,POWER,2.50
1765900924957,CH1,POWER,2.50
1765900924962,CH1,POWER,2.50
1765900924968,CH1,POWER,2.50
1765900924973,CH1,POWER,2.50
1765900924981,CH1,POWER,2.50
1765900924986,CH1,POWER,2.50
1765900924993,CH1,POWER,2.50
1765900924998,CH1,POWER,2.50
1765900925002,CH1,POWER,2.50
1765900925011,CH1,POWER,2.50
1765900925016,CH1,POWER,2.50
1765900925022,CH1,POWER,2.50
1765900925031,CH1,POWER,2.50
1765900925036,CH1,POWER,2.50
1765900925043,CH1,POWER,2.50
1765900925048,CH1,POWER,2.50
1765900925053,CH1,POWER,2.50
1765900925058,CH1,POWER,2.50
1765900925063,CH1,POWER,2.50
1765900925068,CH1,POWER,2.50
1765900925073,CH1,POWER,2.50
1765900925078,CH1,POWER,2.50
1765900925082,CH1,POWER,2.50
1765900925091,CH1,POWER,2.50
1765900925095,CH1,POWER,2.50
1765900925102,CH1,POWER,2.50
1765900925106,CH1,POWER,2.50
1765900925113,CH1,POWER,2.50
1765900925118,CH1,POWER,2.50
1765900925123,CH1,POWER,2.50
1765900925128,CH1,POWER,2.50
1765900925132,CH1,POWER,2.50
1765900925141,CH1,POWER,2.50
1765900925146,CH1,POWER,2.50
1765900925153,CH1,POWER,2.50
1765900925158,CH1,POWER,2.50
1765900925162,CH1,POWER,2.50
1765900925165,CH1,POWER,2.50
1765900925191,CH1,POWER,2.50
1765900925196,CH1,POWER,2.50
1765900925202,CH1,POWER,2.50
1765900925209,CH1,POWER,2.50
1765900925214,CH1,POWER,2.50
1765900925218,CH1,POWER,2.50
1765900925224,CH1,POWER,2.50
1765900925228,CH1,POWER,2.50
1765900925234,CH1,POWER,2.50
1765900925238,CH1,POWER,2.50
1765900925245,CH1,POWER,2.50
1765900925250,CH1,POWER,2.50
1765900925255,CH1,POWER,2.50
1765900925260,CH1,POWER,2.50
1765900925265,CH1,POWER,2.50
1765900925270,CH1,POWER,2.50
1765900925274,CH1,POWER,2.50
1765900925283,CH1,POWER,2.50
1765900925288,CH1,POWER,2.50
1765900925294,CH1,POWER,2.50
1765900925303,CH1,POWER,2.50
1765900925308,CH1,POWER,2.50
1765900925315,CH1,POWER,2.50
1765900925320,CH1,POWER,2.50
1765900925325,CH1,POWER,2.50
1765900925330,CH1,POWER,2.50
1765900925335,CH1,POWER,2.50
1765900925342,CH1,POWER,2.50
1765900925349,CH1,POWER,2.50
1765900925354,CH1,POWER,2.50
1765900925358,CH1,POWER,2.50
1765900925364,CH1,POWER,2.50
1765900925373,CH1,POWER,2.50
1765900925378,CH1,POWER,2.50
1765900925385,CH1,POWER,2.50
1765900925390,CH1,POWER,2.50
1765900925395,CH1,POWER,2.50
1765900925400,CH1,POWER,2.50
1765900925404,CH1,POWER,2.50
1765900925409,CH1,POWER,2.50
1765900925413,CH1,POWER,2.50
1765900925420,CH1,POWER,2.50
1765900925425,CH1,POWER,2.50
1765900925430,CH1,POWER,2.50
1765900925435,CH1,POWER,2.50
1765900925440,CH1,POWER,2.50
1765900925444,CH1,POWER,2.50
1765900925453,CH1,POWER,2.50
1765900925458,CH1,POWER,2.50
1765900925464,CH1,POWER,2.50
1765900925472,CH1,POWER,2.50
1765900925477,CH1,POWER,2.50
1765900925481,CH1,POWER,2.50
1765900925488,CH1,POWER,2.50
1765900925494,CH1,POWER,2.50
1765900925500,CH1,POWER,2.50
1765900925505,CH1,POWER,2.50
1765900925510,CH1,POWER,2.50
1765900925514,CH1,POWER,2.50
1765900925518,CH1,POWER,2.50
1765900925523,CH1,POWER,2.50
1765900925530,CH1,POWER,2.50
1765900925535,CH1,POWER,2.50
1765900925540,CH1,POWER,2.50
1765900925544,CH1,POWER,2.50
1765900925548,CH1,POWER,2.50
1765900925574,CH1,POWER,2.50
1765900925579,CH1,POWER,2.50
1765900925583,CH1,POWER,2.50
1765900925590,CH1,POWER,2.50
1765900925596,CH1,POWER,2.50
1765900925605,CH1,POWER,2.50
1765900925610,CH1,POWER,2.50
1765900925617,CH1,POWER,2.50
1765900925622,CH1,POWER,2.50
1765900925627,CH1,POWER,2.50
1765900925632,CH1,POWER,2.50
1765900925636,CH1,POWER,2.50
1765900925645,CH1,POWER,2.50
1765900925650,CH1,POWER,2.50
1765900925656,CH1,POWER,2.50
1765900925665,CH1,POWER,2.50
1765900925669,CH1,POWER,2.50
1765900925676,CH1,POWER,2.50
1765900925681,CH1,POWER,2.50
1765900925685,CH1,POWER,2.50
1765900925690,CH1,POWER,2.50
1765900925697,CH1,POWER,2.50
1765900925702,CH1,POWER,2.50
1765900925707,CH1,POWER,2.50
1765900925712,CH1,POWER,2.50
1765900925717,CH1,POWER,2.50
1765900925722,CH1,POWER,2.50
1765900925726,CH1,POWER,2.50
1765900925735,CH1,POWER,2.50
1765900925740,CH1,POWER,2.50
1765900925746,CH1,POWER,2.50
1765900925755,CH1,POWER,2.50
1765900925760,CH1,POWER,2.50
1765900925766,CH1,POWER,2.50
1765900925775,CH1,POWER,2.50
1765900925780,CH1,POWER,2.50
1765900925787,CH1,POWER,2.50
1765900925792,CH1,POWER,2.50
1765900925796,CH1,POWER,2.50
1765900925802,CH1,POWER,2.50
1765900925807,CH1,POWER,2.50
1765900925812,CH1,POWER,2.50
1765900925816,CH1,POWER,2.50
1765900925825,CH1,POWER,2.50
1765900925830,CH1,POWER,2.50
1765900925837,CH1,POWER,2.50
1765900925842,CH1,POWER,2.50
1765900925847,CH1,POWER,2.50
1765900925852,CH1,POWER,2.50
1765900925856,CH1,POWER,2.50
1765900925865,CH1,POWER,2.50
1765900925870,CH1,POWER,2.50
1765900925877,CH1,POWER,2.50
1765900925882,CH1,POWER,2.50
1765900925887,CH1,POWER,2.50
1765900925892,CH1,POWER,2.50
