round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.5,1765877417672,3288,CH1,80023,1765877497695,stress-ng
1765877488453,CH1,POWER,2.50
1765877488459,CH1,POWER,2.50
1765877488463,CH1,POWER,2.50
1765877488469,CH1,POWER,2.50
1765877488474,CH1,POWER,2.50
1765877488481,CH1,POWER,2.50
1765877488486,CH1,POWER,2.50
1765877488493,CH1,POWER,2.50
1765877488498,CH1,POWER,2.50
1765877488503,CH1,POWER,2.50
1765877488509,CH1,POWER,2.50
1765877488513,CH1,POWER,2.50
1765877488519,CH1,POWER,2.50
1765877488523,CH1,POWER,2.50
1765877488529,CH1,POWER,2.50
1765877488533,CH1,POWER,2.50
1765877488541,CH1,POWER,2.50
1765877488545,CH1,POWER,2.50
1765877488550,CH1,POWER,2.50
1765877488556,CH1,POWER,2.50
1765877488563,CH1,POWER,2.50
1765877488568,CH1,POWER,2.50
1765877488573,CH1,POWER,2.50
1765877488578,CH1,POWER,2.50
1765877488581,CH1,POWER,3.20
1765877488584,CH1,POWER,3.20
1765877488586,CH1,POWER,3.20
1765877488612,CH1,POWER,3.20
1765877488617,CH1,POWER,3.20
1765877488622,CH1,POWER,3.20
1765877488628,CH1,POWER,3.20
1765877488635,CH1,POWER,3.20
1765877488640,CH1,POWER,3.20
1765877488645,CH1,POWER,3.20
1765877488650,CH1,POWER,3.20
1765877488655,CH1,POWER,3.20
1765877488663,CH1,POWER,3.20
1765877488668,CH1,POWER,3.20
1765877488675,CH1,POWER,3.20
1765877488680,CH1,POWER,3.20
1765877488685,CH1,POWER,3.20
1765877488690,CH1,POWER,3.20
1765877488695,CH1,POWER,3.20
1765877488703,CH1,POWER,3.20
1765877488708,CH1,POWER,3.20
1765877488715,CH1,POWER,3.20
1765877488721,CH1,POWER,3.20
1765877488725,CH1,POWER,3.20
1765877488730,CH1,POWER,3.20
1765877488735,CH1,POWER,3.20
1765877488741,CH1,POWER,3.20
1765877488745,CH1,POWER,3.20
1765877488751,CH1,POWER,3.20
1765877488755,CH1,POWER,3.20
1765877488760,CH1,POWER,3.20
1765877488765,CH1,POWER,3.20
1765877488771,CH1,POWER,3.20
1765877488775,CH1,POWER,3.20
1765877488783,CH1,POWER,3.20
1765877488787,CH1,POWER,3.20
1765877488792,CH1,POWER,3.20
1765877488797,CH1,POWER,3.20
1765877488805,CH1,POWER,3.20
1765877488811,CH1,POWER,3.20
1765877488815,CH1,POWER,3.20
1765877488820,CH1,POWER,3.20
1765877488825,CH1,POWER,3.20
1765877488831,CH1,POWER,3.20
1765877488835,CH1,POWER,3.20
1765877488841,CH1,POWER,3.20
1765877488845,CH1,POWER,3.20
1765877488849,CH1,POWER,3.20
1765877488855,CH1,POWER,3.20
1765877488861,CH1,POWER,3.20
1765877488865,CH1,POWER,3.20
1765877488873,CH1,POWER,3.20
1765877488878,CH1,POWER,3.20
1765877488885,CH1,POWER,3.20
1765877488891,CH1,POWER,3.20
1765877488895,CH1,POWER,3.20
1765877488901,CH1,POWER,3.20
1765877488905,CH1,POWER,3.20
1765877488910,CH1,POWER,3.20
1765877488915,CH1,POWER,3.20
1765877488923,CH1,POWER,3.20
1765877488928,CH1,POWER,3.20
1765877488935,CH1,POWER,3.20
1765877488939,CH1,POWER,3.20
1765877488945,CH1,POWER,3.20
1765877488951,CH1,POWER,3.20
1765877488955,CH1,POWER,3.20
1765877488963,CH1,POWER,3.20
1765877488968,CH1,POWER,3.20
1765877488996,CH1,POWER,3.20
1765877489001,CH1,POWER,3.20
1765877489006,CH1,POWER,3.20
1765877489013,CH1,POWER,3.20
1765877489017,CH1,POWER,3.20
1765877489022,CH1,POWER,3.20
1765877489027,CH1,POWER,3.20
1765877489033,CH1,POWER,3.20
1765877489037,CH1,POWER,3.20
1765877489043,CH1,POWER,3.20
1765877489047,CH1,POWER,3.20
1765877489051,CH1,POWER,3.20
1765877489056,CH1,POWER,3.20
1765877489061,CH1,POWER,3.20
1765877489066,CH1,POWER,3.20
1765877489071,CH1,POWER,3.20
1765877489076,CH1,POWER,3.20
1765877489081,CH1,POWER,3.20
1765877489087,CH1,POWER,3.20
1765877489093,CH1,POWER,3.20
1765877489097,CH1,POWER,3.20
1765877489102,CH1,POWER,3.20
1765877489107,CH1,POWER,3.20
1765877489112,CH1,POWER,3.20
1765877489117,CH1,POWER,3.20
1765877489125,CH1,POWER,3.20
1765877489130,CH1,POWER,3.20
1765877489137,CH1,POWER,3.20
1765877489142,CH1,POWER,3.20
1765877489147,CH1,POWER,3.20
1765877489153,CH1,POWER,3.20
1765877489157,CH1,POWER,3.20
1765877489162,CH1,POWER,3.20
1765877489167,CH1,POWER,3.20
1765877489171,CH1,POWER,3.20
1765877489177,CH1,POWER,3.20
1765877489181,CH1,POWER,3.20
1765877489186,CH1,POWER,3.20
1765877489191,CH1,POWER,3.20
1765877489197,CH1,POWER,3.20
1765877489203,CH1,POWER,3.20
1765877489207,CH1,POWER,3.20
1765877489213,CH1,POWER,3.20
1765877489217,CH1,POWER,3.20
1765877489222,CH1,POWER,3.20
1765877489227,CH1,POWER,3.20
1765877489235,CH1,POWER,3.20
1765877489240,CH1,POWER,3.20
1765877489246,CH1,POWER,3.20
1765877489251,CH1,POWER,3.20
1765877489257,CH1,POWER,3.20
1765877489263,CH1,POWER,3.20
1765877489267,CH1,POWER,3.20
1765877489272,CH1,POWER,3.20
1765877489277,CH1,POWER,3.20
1765877489285,CH1,POWER,3.20
1765877489290,CH1,POWER,3.20
1765877489296,CH1,POWER,3.20
1765877489301,CH1,POWER,3.20
1765877489307,CH1,POWER,3.20
1765877489313,CH1,POWER,3.20
1765877489317,CH1,POWER,3.20
1765877489321,CH1,POWER,3.20
1765877489327,CH1,POWER,3.20
1765877489332,CH1,POWER,3.20
1765877489337,CH1,POWER,3.20
1765877489342,CH1,POWER,3.20
1765877489347,CH1,POWER,3.20
1765877489352,CH1,POWER,3.20
1765877489357,CH1,POWER,3.20
1765877489362,CH1,POWER,3.20
1765877489389,CH1,POWER,3.20
1765877489395,CH1,POWER,3.20
1765877489399,CH1,POWER,3.20
1765877489405,CH1,POWER,3.20
1765877489409,CH1,POWER,3.20
1765877489415,CH1,POWER,3.20
1765877489419,CH1,POWER,3.20
1765877489427,CH1,POWER,3.20
1765877489431,CH1,POWER,3.20
1765877489437,CH1,POWER,3.20
1765877489442,CH1,POWER,3.20
1765877489449,CH1,POWER,3.20
1765877489455,CH1,POWER,3.20
1765877489459,CH1,POWER,3.20
1765877489464,CH1,POWER,3.20
1765877489469,CH1,POWER,3.20
1765877489475,CH1,POWER,3.20
1765877489479,CH1,POWER,3.20
1765877489485,CH1,POWER,3.20
1765877489489,CH1,POWER,3.20
1765877489493,CH1,POWER,3.20
1765877489498,CH1,POWER,3.20
1765877489503,CH1,POWER,3.20
1765877489508,CH1,POWER,3.20
1765877489512,CH1,POWER,3.20
1765877489519,CH1,POWER,3.20
1765877489523,CH1,POWER,3.20
1765877489528,CH1,POWER,3.20
1765877489533,CH1,POWER,3.20
1765877489538,CH1,POWER,3.20
1765877489543,CH1,POWER,3.20
1765877489549,CH1,POWER,3.20
1765877489555,CH1,POWER,3.20
1765877489559,CH1,POWER,3.20
1765877489565,CH1,POWER,3.20
1765877489569,CH1,POWER,3.20
1765877489573,CH1,POWER,3.20
1765877489578,CH1,POWER,3.20
1765877489583,CH1,POWER,3.20
1765877489588,CH1,POWER,3.20
1765877489592,CH1,POWER,3.20
1765877489599,CH1,POWER,3.20
1765877489604,CH1,POWER,3.20
1765877489609,CH1,POWER,3.20
1765877489614,CH1,POWER,3.20
1765877489619,CH1,POWER,3.20
1765877489625,CH1,POWER,3.20
1765877489629,CH1,POWER,3.20
1765877489634,CH1,POWER,3.20
1765877489639,CH1,POWER,3.20
1765877489644,CH1,POWER,3.20
1765877489649,CH1,POWER,3.20
1765877489655,CH1,POWER,3.20
1765877489659,CH1,POWER,3.20
1765877489664,CH1,POWER,3.20
1765877489669,CH1,POWER,3.20
1765877489674,CH1,POWER,3.20
1765877489679,CH1,POWER,3.20
1765877489684,CH1,POWER,3.20
1765877489689,CH1,POWER,3.20
1765877489695,CH1,POWER,3.20
1765877489699,CH1,POWER,3.20
1765877489704,CH1,POWER,3.20
1765877489709,CH1,POWER,3.20
1765877489714,CH1,POWER,3.20
1765877489719,CH1,POWER,3.20
1765877489724,CH1,POWER,3.20
1765877489729,CH1,POWER,3.20
1765877489734,CH1,POWER,3.20
1765877489739,CH1,POWER,3.20
1765877489745,CH1,POWER,3.20
1765877489747,CH1,POWER,3.20
1765877489750,CH1,POWER,3.20
1765877489752,CH1,POWER,3.20
1765877489778,CH1,POWER,3.20
1765877489783,CH1,POWER,3.20
1765877489788,CH1,POWER,3.20
1765877489794,CH1,POWER,3.20
1765877489801,CH1,POWER,3.20
1765877489807,CH1,POWER,3.20
1765877489811,CH1,POWER,3.20
1765877489816,CH1,POWER,3.20
1765877489821,CH1,POWER,3.20
1765877489827,CH1,POWER,3.20
1765877489831,CH1,POWER,3.20
1765877489836,CH1,POWER,3.20
1765877489841,CH1,POWER,3.20
1765877489849,CH1,POWER,3.20
1765877489854,CH1,POWER,3.20
1765877489861,CH1,POWER,3.20
1765877489867,CH1,POWER,3.20
1765877489871,CH1,POWER,3.20
1765877489877,CH1,POWER,3.20
1765877489881,CH1,POWER,3.20
1765877489889,CH1,POWER,3.20
1765877489894,CH1,POWER,3.20
1765877489901,CH1,POWER,3.20
1765877489907,CH1,POWER,3.20
1765877489911,CH1,POWER,3.20
1765877489916,CH1,POWER,3.20
1765877489921,CH1,POWER,3.20
1765877489926,CH1,POWER,3.20
1765877489931,CH1,POWER,3.20
1765877489939,CH1,POWER,3.20
1765877489944,CH1,POWER,3.20
1765877489951,CH1,POWER,3.20
1765877489956,CH1,POWER,3.20
1765877489961,CH1,POWER,3.20
1765877489966,CH1,POWER,3.20
1765877489971,CH1,POWER,3.20
1765877489979,CH1,POWER,3.20
1765877489984,CH1,POWER,3.20
1765877489991,CH1,POWER,3.20
1765877489997,CH1,POWER,3.20
1765877490001,CH1,POWER,3.20
1765877490006,CH1,POWER,3.20
1765877490011,CH1,POWER,3.20
1765877490016,CH1,POWER,3.20
1765877490021,CH1,POWER,3.20
1765877490025,CH1,POWER,3.20
1765877490031,CH1,POWER,3.20
1765877490036,CH1,POWER,3.20
1765877490041,CH1,POWER,3.20
1765877490049,CH1,POWER,3.20
1765877490055,CH1,POWER,3.20
1765877490060,CH1,POWER,3.20
1765877490064,CH1,POWER,3.20
1765877490071,CH1,POWER,3.20
1765877490077,CH1,POWER,3.20
1765877490081,CH1,POWER,3.20
1765877490087,CH1,POWER,3.20
1765877490091,CH1,POWER,3.20
1765877490099,CH1,POWER,3.20
1765877490104,CH1,POWER,3.20
1765877490111,CH1,POWER,3.20
1765877490116,CH1,POWER,3.20
1765877490121,CH1,POWER,3.20
1765877490126,CH1,POWER,3.20
1765877490131,CH1,POWER,3.20
1765877490135,CH1,POWER,3.20
1765877490163,CH1,POWER,3.20
1765877490169,CH1,POWER,3.20
1765877490173,CH1,POWER,3.20
1765877490178,CH1,POWER,3.20
1765877490183,CH1,POWER,3.20
1765877490188,CH1,POWER,3.20
1765877490193,CH1,POWER,3.20
1765877490198,CH1,POWER,3.20
1765877490203,CH1,POWER,3.20
1765877490209,CH1,POWER,3.20
1765877490214,CH1,POWER,3.20
1765877490221,CH1,POWER,3.20
1765877490226,CH1,POWER,3.20
1765877490233,CH1,POWER,3.20
1765877490238,CH1,POWER,3.20
1765877490243,CH1,POWER,3.20
1765877490251,CH1,POWER,3.20
1765877490256,CH1,POWER,3.20
1765877490263,CH1,POWER,3.20
1765877490267,CH1,POWER,3.20
1765877490272,CH1,POWER,3.20
1765877490277,CH1,POWER,3.20
1765877490282,CH1,POWER,3.20
1765877490287,CH1,POWER,3.20
1765877490293,CH1,POWER,3.20
1765877490298,CH1,POWER,3.20
1765877490303,CH1,POWER,3.20
1765877490311,CH1,POWER,3.20
1765877490316,CH1,POWER,3.20
1765877490323,CH1,POWER,3.20
1765877490328,CH1,POWER,3.20
1765877490333,CH1,POWER,3.20
1765877490337,CH1,POWER,3.20
1765877490343,CH1,POWER,3.20
1765877490348,CH1,POWER,3.20
1765877490353,CH1,POWER,3.20
1765877490358,CH1,POWER,3.20
1765877490363,CH1,POWER,3.20
1765877490367,CH1,POWER,3.20
1765877490372,CH1,POWER,3.20
1765877490376,CH1,POWER,3.20
1765877490383,CH1,POWER,3.20
1765877490387,CH1,POWER,3.20
1765877490392,CH1,POWER,3.20
1765877490397,CH1,POWER,3.20
1765877490402,CH1,POWER,3.20
1765877490407,CH1,POWER,3.20
1765877490412,CH1,POWER,3.20
1765877490416,CH1,POWER,3.20
1765877490423,CH1,POWER,3.20
1765877490427,CH1,POWER,3.20
1765877490432,CH1,POWER,3.20
1765877490436,CH1,POWER,3.20
1765877490443,CH1,POWER,3.20
1765877490449,CH1,POWER,3.20
1765877490453,CH1,POWER,3.20
1765877490458,CH1,POWER,3.20
1765877490463,CH1,POWER,3.20
1765877490468,CH1,POWER,3.20
1765877490473,CH1,POWER,3.20
1765877490479,CH1,POWER,3.20
1765877490483,CH1,POWER,3.20
1765877490487,CH1,POWER,3.20
1765877490492,CH1,POWER,3.20
1765877490497,CH1,POWER,3.20
1765877490502,CH1,POWER,3.20
1765877490507,CH1,POWER,3.20
1765877490512,CH1,POWER,3.20
1765877490516,CH1,POWER,3.20
1765877490522,CH1,POWER,3.20
1765877490524,CH1,POWER,3.20
1765877490527,CH1,POWER,3.20
1765877490554,CH1,POWER,3.20
1765877490559,CH1,POWER,3.20
1765877490564,CH1,POWER,3.20
1765877490568,CH1,POWER,3.20
1765877490574,CH1,POWER,3.20
1765877490579,CH1,POWER,3.20
1765877490584,CH1,POWER,3.20
1765877490589,CH1,POWER,3.20
1765877490594,CH1,POWER,3.20
1765877490599,CH1,POWER,3.20
1765877490604,CH1,POWER,3.20
1765877490608,CH1,POWER,3.20
1765877490615,CH1,POWER,3.20
1765877490623,CH1,POWER,3.20
1765877490628,CH1,POWER,3.20
1765877490635,CH1,POWER,3.20
1765877490640,CH1,POWER,3.20
1765877490645,CH1,POWER,3.20
1765877490650,CH1,POWER,3.20
1765877490655,CH1,POWER,3.20
1765877490660,CH1,POWER,3.20
1765877490665,CH1,POWER,3.20
1765877490669,CH1,POWER,3.20
1765877490675,CH1,POWER,3.20
1765877490680,CH1,POWER,3.20
1765877490685,CH1,POWER,3.20
1765877490690,CH1,POWER,3.20
1765877490695,CH1,POWER,3.20
1765877490701,CH1,POWER,3.20
1765877490705,CH1,POWER,3.20
1765877490710,CH1,POWER,3.20
1765877490715,CH1,POWER,3.20
1765877490720,CH1,POWER,3.20
1765877490725,CH1,POWER,3.20
1765877490729,CH1,POWER,3.20
1765877490734,CH1,POWER,3.20
1765877490738,CH1,POWER,3.20
1765877490744,CH1,POWER,3.20
1765877490749,CH1,POWER,3.20
1765877490754,CH1,POWER,3.20
1765877490759,CH1,POWER,3.20
1765877490765,CH1,POWER,3.20
1765877490770,CH1,POWER,3.20
1765877490775,CH1,POWER,3.20
1765877490783,CH1,POWER,3.20
1765877490788,CH1,POWER,3.20
1765877490795,CH1,POWER,3.20
1765877490800,CH1,POWER,3.20
1765877490805,CH1,POWER,3.20
1765877490810,CH1,POWER,3.20
1765877490815,CH1,POWER,3.20
1765877490819,CH1,POWER,3.20
1765877490824,CH1,POWER,3.20
1765877490828,CH1,POWER,3.20
1765877490834,CH1,POWER,3.20
1765877490839,CH1,POWER,3.20
1765877490844,CH1,POWER,3.20
1765877490849,CH1,POWER,3.20
1765877490854,CH1,POWER,3.20
1765877490860,CH1,POWER,3.20
1765877490865,CH1,POWER,3.20
1765877490871,CH1,POWER,3.20
1765877490875,CH1,POWER,3.20
1765877490880,CH1,POWER,3.20
1765877490885,CH1,POWER,3.20
1765877490890,CH1,POWER,3.20
1765877490895,CH1,POWER,3.20
1765877490899,CH1,POWER,3.20
1765877490904,CH1,POWER,3.20
1765877490909,CH1,POWER,3.20
1765877490914,CH1,POWER,3.20
1765877490917,CH1,POWER,3.45
1765877490919,CH1,POWER,3.45
1765877490947,CH1,POWER,3.45
1765877490952,CH1,POWER,3.45
1765877490957,CH1,POWER,3.45
1765877490962,CH1,POWER,3.45
1765877490967,CH1,POWER,3.45
1765877490975,CH1,POWER,3.45
1765877490980,CH1,POWER,3.45
1765877490987,CH1,POWER,3.45
1765877490992,CH1,POWER,3.45
1765877490997,CH1,POWER,3.45
1765877491002,CH1,POWER,3.45
1765877491007,CH1,POWER,3.45
1765877491012,CH1,POWER,3.45
1765877491017,CH1,POWER,3.45
1765877491022,CH1,POWER,3.45
1765877491027,CH1,POWER,3.45
1765877491032,CH1,POWER,3.45
1765877491037,CH1,POWER,3.45
1765877491042,CH1,POWER,3.45
1765877491047,CH1,POWER,3.45
1765877491052,CH1,POWER,3.45
1765877491057,CH1,POWER,3.45
1765877491062,CH1,POWER,3.45
1765877491067,CH1,POWER,3.45
1765877491072,CH1,POWER,3.45
1765877491077,CH1,POWER,3.45
1765877491081,CH1,POWER,3.45
1765877491086,CH1,POWER,3.45
1765877491092,CH1,POWER,3.45
1765877491097,CH1,POWER,3.45
1765877491102,CH1,POWER,3.45
1765877491107,CH1,POWER,3.45
1765877491115,CH1,POWER,3.45
1765877491120,CH1,POWER,3.45
1765877491127,CH1,POWER,3.45
1765877491132,CH1,POWER,3.45
1765877491137,CH1,POWER,3.45
1765877491145,CH1,POWER,3.45
1765877491150,CH1,POWER,3.45
1765877491157,CH1,POWER,3.45
1765877491162,CH1,POWER,3.45
1765877491167,CH1,POWER,3.45
1765877491172,CH1,POWER,3.45
1765877491177,CH1,POWER,3.45
1765877491181,CH1,POWER,3.45
1765877491186,CH1,POWER,3.45
1765877491191,CH1,POWER,3.45
1765877491196,CH1,POWER,3.45
1765877491201,CH1,POWER,3.45
1765877491206,CH1,POWER,3.45
1765877491211,CH1,POWER,3.45
1765877491216,CH1,POWER,3.45
1765877491222,CH1,POWER,3.45
1765877491227,CH1,POWER,3.45
1765877491235,CH1,POWER,3.45
1765877491240,CH1,POWER,3.45
1765877491247,CH1,POWER,3.45
1765877491252,CH1,POWER,3.45
1765877491257,CH1,POWER,3.45
1765877491262,CH1,POWER,3.45
1765877491267,CH1,POWER,3.45
1765877491272,CH1,POWER,3.45
1765877491277,CH1,POWER,3.45
1765877491285,CH1,POWER,3.45
1765877491290,CH1,POWER,3.45
1765877491297,CH1,POWER,3.45
1765877491299,CH1,POWER,3.20
1765877491326,CH1,POWER,3.20
1765877491331,CH1,POWER,3.20
1765877491336,CH1,POWER,3.20
1765877491342,CH1,POWER,3.20
1765877491346,CH1,POWER,3.20
1765877491351,CH1,POWER,3.20
1765877491356,CH1,POWER,3.20
1765877491362,CH1,POWER,3.20
1765877491369,CH1,POWER,3.20
1765877491374,CH1,POWER,3.20
1765877491379,CH1,POWER,3.20
1765877491384,CH1,POWER,3.20
1765877491389,CH1,POWER,3.20
1765877491394,CH1,POWER,3.20
1765877491399,CH1,POWER,3.20
1765877491403,CH1,POWER,3.20
1765877491409,CH1,POWER,3.20
1765877491414,CH1,POWER,3.20
1765877491419,CH1,POWER,3.20
1765877491424,CH1,POWER,3.20
1765877491429,CH1,POWER,3.20
1765877491434,CH1,POWER,3.20
1765877491439,CH1,POWER,3.20
1765877491444,CH1,POWER,3.20
1765877491449,CH1,POWER,3.20
1765877491457,CH1,POWER,3.20
1765877491462,CH1,POWER,3.20
1765877491469,CH1,POWER,3.20
1765877491474,CH1,POWER,3.20
1765877491479,CH1,POWER,3.20
1765877491484,CH1,POWER,3.20
1765877491489,CH1,POWER,3.20
1765877491494,CH1,POWER,3.20
1765877491499,CH1,POWER,3.20
1765877491504,CH1,POWER,3.20
1765877491509,CH1,POWER,3.20
1765877491514,CH1,POWER,3.20
1765877491519,CH1,POWER,3.20
1765877491524,CH1,POWER,3.20
1765877491529,CH1,POWER,3.20
1765877491534,CH1,POWER,3.20
1765877491539,CH1,POWER,3.20
1765877491544,CH1,POWER,3.20
1765877491549,CH1,POWER,3.20
1765877491554,CH1,POWER,3.20
1765877491559,CH1,POWER,3.20
1765877491567,CH1,POWER,3.20
1765877491571,CH1,POWER,3.20
1765877491576,CH1,POWER,3.20
1765877491581,CH1,POWER,3.20
1765877491586,CH1,POWER,3.20
1765877491591,CH1,POWER,3.20
1765877491596,CH1,POWER,3.20
1765877491601,CH1,POWER,3.20
1765877491607,CH1,POWER,3.20
1765877491612,CH1,POWER,3.20
1765877491619,CH1,POWER,3.20
1765877491624,CH1,POWER,3.20
1765877491629,CH1,POWER,3.20
1765877491637,CH1,POWER,3.20
1765877491642,CH1,POWER,3.20
1765877491649,CH1,POWER,3.20
1765877491654,CH1,POWER,3.20
1765877491659,CH1,POWER,3.20
1765877491667,CH1,POWER,3.20
1765877491671,CH1,POWER,3.20
1765877491676,CH1,POWER,3.20
1765877491680,CH1,POWER,3.20
1765877491687,CH1,POWER,3.20
1765877491691,CH1,POWER,3.20
1765877491693,CH1,POWER,3.20
1765877491721,CH1,POWER,3.20
1765877491726,CH1,POWER,3.20
1765877491731,CH1,POWER,3.20
1765877491736,CH1,POWER,3.20
1765877491741,CH1,POWER,3.20
1765877491746,CH1,POWER,3.20
1765877491751,CH1,POWER,3.20
1765877491756,CH1,POWER,3.20
1765877491761,CH1,POWER,3.20
1765877491766,CH1,POWER,3.20
1765877491771,CH1,POWER,3.20
1765877491776,CH1,POWER,3.20
1765877491781,CH1,POWER,3.20
1765877491786,CH1,POWER,3.20
1765877491791,CH1,POWER,3.20
1765877491796,CH1,POWER,3.20
1765877491801,CH1,POWER,3.20
1765877491806,CH1,POWER,3.20
1765877491811,CH1,POWER,3.20
1765877491816,CH1,POWER,3.20
1765877491821,CH1,POWER,3.20
1765877491825,CH1,POWER,3.20
1765877491831,CH1,POWER,3.20
1765877491835,CH1,POWER,3.20
1765877491840,CH1,POWER,3.20
1765877491846,CH1,POWER,3.20
1765877491851,CH1,POWER,3.20
1765877491856,CH1,POWER,3.20
1765877491861,CH1,POWER,3.20
1765877491869,CH1,POWER,3.20
1765877491874,CH1,POWER,3.20
1765877491881,CH1,POWER,3.20
1765877491886,CH1,POWER,3.20
1765877491891,CH1,POWER,3.20
1765877491896,CH1,POWER,3.20
1765877491901,CH1,POWER,3.20
1765877491906,CH1,POWER,3.20
1765877491911,CH1,POWER,3.20
1765877491919,CH1,POWER,3.20
1765877491924,CH1,POWER,3.20
1765877491931,CH1,POWER,3.20
1765877491936,CH1,POWER,3.20
1765877491941,CH1,POWER,3.20
1765877491949,CH1,POWER,3.20
1765877491954,CH1,POWER,3.20
1765877491961,CH1,POWER,3.20
1765877491966,CH1,POWER,3.20
1765877491971,CH1,POWER,3.20
1765877491979,CH1,POWER,3.20
1765877491984,CH1,POWER,3.20
1765877491991,CH1,POWER,3.20
1765877491996,CH1,POWER,3.20
1765877492001,CH1,POWER,3.20
1765877492009,CH1,POWER,3.20
1765877492014,CH1,POWER,3.20
1765877492020,CH1,POWER,3.20
1765877492024,CH1,POWER,3.20
1765877492031,CH1,POWER,3.20
1765877492039,CH1,POWER,3.20
1765877492044,CH1,POWER,3.20
1765877492051,CH1,POWER,3.20
1765877492056,CH1,POWER,3.20
1765877492061,CH1,POWER,3.20
1765877492066,CH1,POWER,3.20
1765877492071,CH1,POWER,3.20
1765877492100,CH1,POWER,3.20
1765877492105,CH1,POWER,3.20
1765877492110,CH1,POWER,3.20
1765877492116,CH1,POWER,3.20
1765877492123,CH1,POWER,3.20
1765877492128,CH1,POWER,3.20
1765877492133,CH1,POWER,3.20
1765877492138,CH1,POWER,3.20
1765877492143,CH1,POWER,3.20
1765877492151,CH1,POWER,3.20
1765877492157,CH1,POWER,3.20
1765877492162,CH1,POWER,3.20
1765877492167,CH1,POWER,3.20
1765877492172,CH1,POWER,3.20
1765877492178,CH1,POWER,3.20
1765877492183,CH1,POWER,3.20
1765877492188,CH1,POWER,3.20
1765877492193,CH1,POWER,3.20
1765877492198,CH1,POWER,3.20
1765877492203,CH1,POWER,3.20
1765877492207,CH1,POWER,3.20
1765877492213,CH1,POWER,3.20
1765877492217,CH1,POWER,3.20
1765877492223,CH1,POWER,3.20
1765877492228,CH1,POWER,3.20
1765877492233,CH1,POWER,3.20
1765877492241,CH1,POWER,3.20
1765877492246,CH1,POWER,3.20
1765877492253,CH1,POWER,3.20
1765877492261,CH1,POWER,3.20
1765877492266,CH1,POWER,3.20
1765877492273,CH1,POWER,3.20
1765877492278,CH1,POWER,3.20
1765877492283,CH1,POWER,3.20
1765877492288,CH1,POWER,3.20
1765877492293,CH1,POWER,3.20
1765877492298,CH1,POWER,3.20
1765877492303,CH1,POWER,3.20
1765877492308,CH1,POWER,3.20
1765877492313,CH1,POWER,3.20
1765877492318,CH1,POWER,3.20
1765877492323,CH1,POWER,3.20
1765877492331,CH1,POWER,3.20
1765877492335,CH1,POWER,3.20
1765877492340,CH1,POWER,3.20
1765877492344,CH1,POWER,3.20
1765877492350,CH1,POWER,3.20
1765877492354,CH1,POWER,3.20
1765877492361,CH1,POWER,3.20
1765877492367,CH1,POWER,3.20
1765877492373,CH1,POWER,3.20
1765877492377,CH1,POWER,3.20
1765877492383,CH1,POWER,3.20
1765877492391,CH1,POWER,3.20
1765877492397,CH1,POWER,3.20
1765877492402,CH1,POWER,3.20
1765877492407,CH1,POWER,3.20
1765877492413,CH1,POWER,3.20
1765877492418,CH1,POWER,3.20
1765877492422,CH1,POWER,3.20
1765877492427,CH1,POWER,3.20
1765877492433,CH1,POWER,3.20
1765877492436,CH1,POWER,3.20
1765877492442,CH1,POWER,3.20
1765877492447,CH1,POWER,3.20
1765877492453,CH1,POWER,3.20
1765877492457,CH1,POWER,3.20
1765877492461,CH1,POWER,3.20
1765877492463,CH1,POWER,3.20
1765877492466,CH1,POWER,3.20
1765877492492,CH1,POWER,3.20
1765877492497,CH1,POWER,3.20
1765877492505,CH1,POWER,3.20
1765877492513,CH1,POWER,3.20
1765877492518,CH1,POWER,3.20
1765877492525,CH1,POWER,3.20
1765877492530,CH1,POWER,3.20
1765877492535,CH1,POWER,3.20
1765877492543,CH1,POWER,3.20
1765877492548,CH1,POWER,3.20
1765877492554,CH1,POWER,3.20
1765877492559,CH1,POWER,3.20
1765877492564,CH1,POWER,3.20
1765877492570,CH1,POWER,3.20
1765877492575,CH1,POWER,3.20
1765877492580,CH1,POWER,3.20
1765877492585,CH1,POWER,3.20
1765877492590,CH1,POWER,3.20
1765877492595,CH1,POWER,3.20
1765877492603,CH1,POWER,3.20
1765877492608,CH1,POWER,3.20
1765877492615,CH1,POWER,3.20
1765877492620,CH1,POWER,3.20
1765877492625,CH1,POWER,3.20
1765877492633,CH1,POWER,3.20
1765877492637,CH1,POWER,3.20
1765877492642,CH1,POWER,3.20
1765877492647,CH1,POWER,3.20
1765877492655,CH1,POWER,3.20
1765877492663,CH1,POWER,3.20
1765877492667,CH1,POWER,3.20
1765877492672,CH1,POWER,3.20
1765877492677,CH1,POWER,3.20
1765877492685,CH1,POWER,3.20
1765877492690,CH1,POWER,3.20
1765877492695,CH1,POWER,3.20
1765877492700,CH1,POWER,3.20
1765877492705,CH1,POWER,3.20
1765877492713,CH1,POWER,3.20
1765877492719,CH1,POWER,3.20
1765877492724,CH1,POWER,3.20
1765877492729,CH1,POWER,3.20
1765877492735,CH1,POWER,3.20
1765877492740,CH1,POWER,3.20
1765877492745,CH1,POWER,3.20
1765877492750,CH1,POWER,3.20
1765877492755,CH1,POWER,3.20
1765877492763,CH1,POWER,3.20
1765877492768,CH1,POWER,3.20
1765877492775,CH1,POWER,3.20
1765877492783,CH1,POWER,3.20
1765877492788,CH1,POWER,3.20
