round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.04,1765958877151,4084,CH1,80037,1765958957188,stress-ng
1765958939538,CH1,POWER,4.15
1765958939543,CH1,POWER,4.15
1765958939548,CH1,POWER,4.15
1765958939553,CH1,POWER,4.15
1765958939558,CH1,POWER,4.15
1765958939563,CH1,POWER,4.15
1765958939568,CH1,POWER,4.15
1765958939576,CH1,POWER,4.15
1765958939580,CH1,POWER,4.15
1765958939607,CH1,POWER,4.15
1765958939612,CH1,POWER,4.15
1765958939617,CH1,POWER,4.15
1765958939623,CH1,POWER,4.15
1765958939630,CH1,POWER,4.15
1765958939635,CH1,POWER,4.15
1765958939640,CH1,POWER,4.15
1765958939645,CH1,POWER,4.15
1765958939650,CH1,POWER,4.15
1765958939656,CH1,POWER,4.15
1765958939660,CH1,POWER,4.15
1765958939664,CH1,POWER,4.15
1765958939669,CH1,POWER,4.15
1765958939674,CH1,POWER,4.15
1765958939679,CH1,POWER,4.15
1765958939686,CH1,POWER,4.15
1765958939690,CH1,POWER,4.15
1765958939696,CH1,POWER,4.15
1765958939700,CH1,POWER,4.15
1765958939705,CH1,POWER,4.15
1765958939710,CH1,POWER,4.15
1765958939715,CH1,POWER,4.15
1765958939720,CH1,POWER,4.15
1765958939725,CH1,POWER,4.15
1765958939730,CH1,POWER,4.15
1765958939735,CH1,POWER,4.15
1765958939740,CH1,POWER,4.15
1765958939745,CH1,POWER,4.15
1765958939750,CH1,POWER,4.15
1765958939755,CH1,POWER,4.15
1765958939760,CH1,POWER,4.15
1765958939765,CH1,POWER,4.15
1765958939770,CH1,POWER,4.15
1765958939778,CH1,POWER,4.15
1765958939783,CH1,POWER,4.15
1765958939790,CH1,POWER,4.15
1765958939795,CH1,POWER,4.15
1765958939800,CH1,POWER,4.15
1765958939808,CH1,POWER,4.15
1765958939813,CH1,POWER,4.15
1765958939819,CH1,POWER,4.15
1765958939825,CH1,POWER,4.15
1765958939830,CH1,POWER,4.15
1765958939835,CH1,POWER,4.15
1765958939840,CH1,POWER,4.15
1765958939845,CH1,POWER,4.15
1765958939850,CH1,POWER,4.15
1765958939855,CH1,POWER,4.15
1765958939860,CH1,POWER,4.15
1765958939865,CH1,POWER,4.15
1765958939870,CH1,POWER,4.15
1765958939878,CH1,POWER,4.15
1765958939883,CH1,POWER,4.15
1765958939890,CH1,POWER,4.15
1765958939896,CH1,POWER,4.15
1765958939900,CH1,POWER,4.15
1765958939905,CH1,POWER,4.15
1765958939910,CH1,POWER,4.15
1765958939915,CH1,POWER,4.15
1765958939920,CH1,POWER,4.15
1765958939928,CH1,POWER,4.15
1765958939933,CH1,POWER,4.15
1765958939940,CH1,POWER,4.15
1765958939945,CH1,POWER,4.15
1765958939950,CH1,POWER,4.15
1765958939955,CH1,POWER,4.15
1765958939960,CH1,POWER,4.15
1765958939962,CH1,POWER,4.15
1765958939989,CH1,POWER,4.15
1765958939994,CH1,POWER,4.15
1765958939999,CH1,POWER,4.15
1765958940004,CH1,POWER,4.15
1765958940010,CH1,POWER,4.15
1765958940014,CH1,POWER,4.15
1765958940022,CH1,POWER,4.15
1765958940027,CH1,POWER,4.15
1765958940032,CH1,POWER,4.15
1765958940040,CH1,POWER,4.15
1765958940046,CH1,POWER,4.15
1765958940051,CH1,POWER,4.15
1765958940057,CH1,POWER,4.15
1765958940062,CH1,POWER,4.15
1765958940067,CH1,POWER,4.15
1765958940072,CH1,POWER,4.15
1765958940077,CH1,POWER,4.15
1765958940082,CH1,POWER,4.15
1765958940086,CH1,POWER,4.15
1765958940091,CH1,POWER,4.15
1765958940096,CH1,POWER,4.15
1765958940101,CH1,POWER,4.15
1765958940106,CH1,POWER,4.15
1765958940112,CH1,POWER,4.15
1765958940118,CH1,POWER,4.15
1765958940122,CH1,POWER,4.15
1765958940126,CH1,POWER,4.15
1765958940132,CH1,POWER,4.15
1765958940137,CH1,POWER,4.15
1765958940142,CH1,POWER,4.15
1765958940147,CH1,POWER,4.15
1765958940152,CH1,POWER,4.15
1765958940157,CH1,POWER,4.15
1765958940162,CH1,POWER,4.15
1765958940167,CH1,POWER,4.15
1765958940172,CH1,POWER,4.15
1765958940177,CH1,POWER,4.15
1765958940182,CH1,POWER,4.15
1765958940186,CH1,POWER,4.15
1765958940191,CH1,POWER,4.15
1765958940196,CH1,POWER,4.15
1765958940201,CH1,POWER,4.15
1765958940207,CH1,POWER,4.15
1765958940212,CH1,POWER,4.15
1765958940217,CH1,POWER,4.15
1765958940222,CH1,POWER,4.15
1765958940226,CH1,POWER,4.15
1765958940231,CH1,POWER,4.15
1765958940235,CH1,POWER,4.15
1765958940242,CH1,POWER,4.15
1765958940247,CH1,POWER,4.15
1765958940252,CH1,POWER,4.15
1765958940257,CH1,POWER,4.15
1765958940262,CH1,POWER,4.15
1765958940267,CH1,POWER,4.15
1765958940272,CH1,POWER,4.15
1765958940280,CH1,POWER,4.15
1765958940285,CH1,POWER,4.15
1765958940291,CH1,POWER,4.15
1765958940296,CH1,POWER,4.15
1765958940301,CH1,POWER,4.15
1765958940306,CH1,POWER,4.15
1765958940312,CH1,POWER,4.15
1765958940316,CH1,POWER,4.15
1765958940321,CH1,POWER,4.15
1765958940326,CH1,POWER,4.15
1765958940331,CH1,POWER,4.15
1765958940336,CH1,POWER,4.15
1765958940341,CH1,POWER,4.15
1765958940346,CH1,POWER,4.15
1765958940351,CH1,POWER,4.15
1765958940356,CH1,POWER,4.15
1765958940360,CH1,POWER,4.10
1765958940362,CH1,POWER,4.10
1765958940365,CH1,POWER,4.10
1765958940391,CH1,POWER,4.10
1765958940396,CH1,POWER,4.10
1765958940401,CH1,POWER,4.10
1765958940407,CH1,POWER,4.10
1765958940414,CH1,POWER,4.10
1765958940419,CH1,POWER,4.10
1765958940424,CH1,POWER,4.10
1765958940429,CH1,POWER,4.10
1765958940434,CH1,POWER,4.10
1765958940438,CH1,POWER,4.10
1765958940444,CH1,POWER,4.10
1765958940452,CH1,POWER,4.10
1765958940456,CH1,POWER,4.10
1765958940461,CH1,POWER,4.10
1765958940465,CH1,POWER,4.10
1765958940472,CH1,POWER,4.10
1765958940476,CH1,POWER,4.10
1765958940481,CH1,POWER,4.10
1765958940486,CH1,POWER,4.10
1765958940494,CH1,POWER,4.10
1765958940499,CH1,POWER,4.10
1765958940504,CH1,POWER,4.10
1765958940509,CH1,POWER,4.10
1765958940514,CH1,POWER,4.10
1765958940518,CH1,POWER,4.10
1765958940523,CH1,POWER,4.10
1765958940527,CH1,POWER,4.10
1765958940534,CH1,POWER,4.10
1765958940538,CH1,POWER,4.10
1765958940543,CH1,POWER,4.10
1765958940548,CH1,POWER,4.10
1765958940554,CH1,POWER,4.10
1765958940559,CH1,POWER,4.10
1765958940564,CH1,POWER,4.10
1765958940572,CH1,POWER,4.10
1765958940577,CH1,POWER,4.10
1765958940584,CH1,POWER,4.10
1765958940589,CH1,POWER,4.10
1765958940594,CH1,POWER,4.10
1765958940599,CH1,POWER,4.10
1765958940604,CH1,POWER,4.10
1765958940608,CH1,POWER,4.10
1765958940614,CH1,POWER,4.10
1765958940618,CH1,POWER,4.10
1765958940623,CH1,POWER,4.10
1765958940629,CH1,POWER,4.10
1765958940634,CH1,POWER,4.10
1765958940639,CH1,POWER,4.10
1765958940644,CH1,POWER,4.10
1765958940649,CH1,POWER,4.10
1765958940654,CH1,POWER,4.10
1765958940659,CH1,POWER,4.10
1765958940664,CH1,POWER,4.10
1765958940670,CH1,POWER,4.10
1765958940676,CH1,POWER,4.10
1765958940681,CH1,POWER,4.10
1765958940687,CH1,POWER,4.10
1765958940694,CH1,POWER,4.10
1765958940702,CH1,POWER,4.10
1765958940707,CH1,POWER,4.10
1765958940714,CH1,POWER,4.10
1765958940719,CH1,POWER,4.10
1765958940724,CH1,POWER,4.10
1765958940729,CH1,POWER,4.10
1765958940734,CH1,POWER,4.10
1765958940742,CH1,POWER,4.10
1765958940747,CH1,POWER,4.10
1765958940752,CH1,POWER,4.25
1765958940754,CH1,POWER,4.25
1765958940757,CH1,POWER,4.25
1765958940783,CH1,POWER,4.25
1765958940788,CH1,POWER,4.25
1765958940793,CH1,POWER,4.25
1765958940799,CH1,POWER,4.25
1765958940806,CH1,POWER,4.25
1765958940811,CH1,POWER,4.25
1765958940816,CH1,POWER,4.25
1765958940821,CH1,POWER,4.25
1765958940826,CH1,POWER,4.25
1765958940830,CH1,POWER,4.25
1765958940836,CH1,POWER,4.25
1765958940844,CH1,POWER,4.25
1765958940849,CH1,POWER,4.25
1765958940856,CH1,POWER,4.25
1765958940861,CH1,POWER,4.25
1765958940866,CH1,POWER,4.25
1765958940874,CH1,POWER,4.25
1765958940879,CH1,POWER,4.25
1765958940886,CH1,POWER,4.25
1765958940891,CH1,POWER,4.25
1765958940896,CH1,POWER,4.25
1765958940904,CH1,POWER,4.25
1765958940909,CH1,POWER,4.25
1765958940916,CH1,POWER,4.25
1765958940921,CH1,POWER,4.25
1765958940926,CH1,POWER,4.25
1765958940931,CH1,POWER,4.25
1765958940936,CH1,POWER,4.25
1765958940941,CH1,POWER,4.25
1765958940946,CH1,POWER,4.25
1765958940954,CH1,POWER,4.25
1765958940959,CH1,POWER,4.25
1765958940966,CH1,POWER,4.25
1765958940971,CH1,POWER,4.25
1765958940976,CH1,POWER,4.25
1765958940981,CH1,POWER,4.25
1765958940986,CH1,POWER,4.25
1765958940994,CH1,POWER,4.25
1765958940999,CH1,POWER,4.25
1765958941006,CH1,POWER,4.25
1765958941011,CH1,POWER,4.25
1765958941016,CH1,POWER,4.25
1765958941021,CH1,POWER,4.25
1765958941026,CH1,POWER,4.25
1765958941030,CH1,POWER,4.25
1765958941035,CH1,POWER,4.25
1765958941041,CH1,POWER,4.25
1765958941046,CH1,POWER,4.25
1765958941051,CH1,POWER,4.25
1765958941056,CH1,POWER,4.25
1765958941061,CH1,POWER,4.25
1765958941066,CH1,POWER,4.25
1765958941074,CH1,POWER,4.25
1765958941079,CH1,POWER,4.25
1765958941086,CH1,POWER,4.25
1765958941091,CH1,POWER,4.25
1765958941096,CH1,POWER,4.25
1765958941104,CH1,POWER,4.25
1765958941109,CH1,POWER,4.25
1765958941115,CH1,POWER,4.25
1765958941120,CH1,POWER,4.25
1765958941125,CH1,POWER,4.25
1765958941130,CH1,POWER,4.25
1765958941136,CH1,POWER,4.25
1765958941141,CH1,POWER,4.25
1765958941145,CH1,POWER,4.30
1765958941148,CH1,POWER,4.30
1765958941150,CH1,POWER,4.30
1765958941178,CH1,POWER,4.30
1765958941183,CH1,POWER,4.30
1765958941188,CH1,POWER,4.30
1765958941196,CH1,POWER,4.30
1765958941201,CH1,POWER,4.30
1765958941208,CH1,POWER,4.30
1765958941213,CH1,POWER,4.30
1765958941218,CH1,POWER,4.30
1765958941226,CH1,POWER,4.30
1765958941231,CH1,POWER,4.30
1765958941237,CH1,POWER,4.30
1765958941241,CH1,POWER,4.30
1765958941248,CH1,POWER,4.30
1765958941256,CH1,POWER,4.30
1765958941261,CH1,POWER,4.30
1765958941268,CH1,POWER,4.30
1765958941276,CH1,POWER,4.30
1765958941281,CH1,POWER,4.30
1765958941288,CH1,POWER,4.30
1765958941293,CH1,POWER,4.30
1765958941298,CH1,POWER,4.30
1765958941303,CH1,POWER,4.30
1765958941308,CH1,POWER,4.30
1765958941316,CH1,POWER,4.30
1765958941321,CH1,POWER,4.30
1765958941328,CH1,POWER,4.30
1765958941333,CH1,POWER,4.30
1765958941338,CH1,POWER,4.30
1765958941343,CH1,POWER,4.30
1765958941348,CH1,POWER,4.30
1765958941353,CH1,POWER,4.30
1765958941358,CH1,POWER,4.30
1765958941366,CH1,POWER,4.30
1765958941371,CH1,POWER,4.30
1765958941378,CH1,POWER,4.30
1765958941383,CH1,POWER,4.30
1765958941388,CH1,POWER,4.30
1765958941393,CH1,POWER,4.30
1765958941398,CH1,POWER,4.30
1765958941403,CH1,POWER,4.30
1765958941408,CH1,POWER,4.30
1765958941416,CH1,POWER,4.30
1765958941421,CH1,POWER,4.30
1765958941428,CH1,POWER,4.30
1765958941433,CH1,POWER,4.30
1765958941438,CH1,POWER,4.30
1765958941446,CH1,POWER,4.30
1765958941451,CH1,POWER,4.30
1765958941457,CH1,POWER,4.30
1765958941462,CH1,POWER,4.30
1765958941468,CH1,POWER,4.30
1765958941473,CH1,POWER,4.30
1765958941478,CH1,POWER,4.30
1765958941483,CH1,POWER,4.30
1765958941488,CH1,POWER,4.30
1765958941496,CH1,POWER,4.30
1765958941501,CH1,POWER,4.30
1765958941508,CH1,POWER,4.30
1765958941513,CH1,POWER,4.30
1765958941518,CH1,POWER,4.30
1765958941523,CH1,POWER,4.30
1765958941528,CH1,POWER,4.30
1765958941532,CH1,POWER,4.15
1765958941560,CH1,POWER,4.15
1765958941565,CH1,POWER,4.15
1765958941570,CH1,POWER,4.15
1765958941575,CH1,POWER,4.15
1765958941580,CH1,POWER,4.15
1765958941585,CH1,POWER,4.15
1765958941590,CH1,POWER,4.15
1765958941598,CH1,POWER,4.15
1765958941603,CH1,POWER,4.15
1765958941610,CH1,POWER,4.15
1765958941615,CH1,POWER,4.15
1765958941620,CH1,POWER,4.15
1765958941625,CH1,POWER,4.15
1765958941630,CH1,POWER,4.15
1765958941638,CH1,POWER,4.15
1765958941643,CH1,POWER,4.15
1765958941650,CH1,POWER,4.15
1765958941655,CH1,POWER,4.15
1765958941660,CH1,POWER,4.15
1765958941665,CH1,POWER,4.15
1765958941670,CH1,POWER,4.15
1765958941678,CH1,POWER,4.15
1765958941683,CH1,POWER,4.15
1765958941690,CH1,POWER,4.15
1765958941698,CH1,POWER,4.15
1765958941702,CH1,POWER,4.15
1765958941707,CH1,POWER,4.15
1765958941713,CH1,POWER,4.15
1765958941719,CH1,POWER,4.15
1765958941724,CH1,POWER,4.15
1765958941730,CH1,POWER,4.15
1765958941735,CH1,POWER,4.15
1765958941740,CH1,POWER,4.15
1765958941745,CH1,POWER,4.15
1765958941750,CH1,POWER,4.15
1765958941755,CH1,POWER,4.15
1765958941760,CH1,POWER,4.15
1765958941765,CH1,POWER,4.15
1765958941770,CH1,POWER,4.15
1765958941778,CH1,POWER,4.15
1765958941783,CH1,POWER,4.15
1765958941790,CH1,POWER,4.15
1765958941795,CH1,POWER,4.15
1765958941800,CH1,POWER,4.15
1765958941805,CH1,POWER,4.15
1765958941810,CH1,POWER,4.15
1765958941815,CH1,POWER,4.15
1765958941820,CH1,POWER,4.15
1765958941828,CH1,POWER,4.15
1765958941834,CH1,POWER,4.15
1765958941839,CH1,POWER,4.15
1765958941844,CH1,POWER,4.15
1765958941850,CH1,POWER,4.15
1765958941855,CH1,POWER,4.15
1765958941860,CH1,POWER,4.15
1765958941868,CH1,POWER,4.15
1765958941874,CH1,POWER,4.15
1765958941879,CH1,POWER,4.15
1765958941884,CH1,POWER,4.15
1765958941889,CH1,POWER,4.15
1765958941895,CH1,POWER,4.15
1765958941900,CH1,POWER,4.15
1765958941908,CH1,POWER,4.15
1765958941913,CH1,POWER,4.15
1765958941918,CH1,POWER,4.15
1765958941921,CH1,POWER,4.25
1765958941923,CH1,POWER,4.25
1765958941951,CH1,POWER,4.25
1765958941956,CH1,POWER,4.25
1765958941961,CH1,POWER,4.25
1765958941966,CH1,POWER,4.25
1765958941971,CH1,POWER,4.25
1765958941976,CH1,POWER,4.25
1765958941981,CH1,POWER,4.25
1765958941986,CH1,POWER,4.25
1765958941991,CH1,POWER,4.25
1765958941997,CH1,POWER,4.25
1765958942002,CH1,POWER,4.25
1765958942007,CH1,POWER,4.25
1765958942012,CH1,POWER,4.25
1765958942020,CH1,POWER,4.25
1765958942025,CH1,POWER,4.25
1765958942031,CH1,POWER,4.25
1765958942036,CH1,POWER,4.25
1765958942041,CH1,POWER,4.25
1765958942046,CH1,POWER,4.25
1765958942052,CH1,POWER,4.25
1765958942057,CH1,POWER,4.25
1765958942062,CH1,POWER,4.25
1765958942069,CH1,POWER,4.25
1765958942074,CH1,POWER,4.25
1765958942082,CH1,POWER,4.25
1765958942087,CH1,POWER,4.25
1765958942092,CH1,POWER,4.25
1765958942097,CH1,POWER,4.25
1765958942102,CH1,POWER,4.25
1765958942107,CH1,POWER,4.25
1765958942112,CH1,POWER,4.25
1765958942119,CH1,POWER,4.25
1765958942124,CH1,POWER,4.25
1765958942129,CH1,POWER,4.25
1765958942134,CH1,POWER,4.25
1765958942142,CH1,POWER,4.25
1765958942150,CH1,POWER,4.25
1765958942155,CH1,POWER,4.25
1765958942159,CH1,POWER,4.25
1765958942164,CH1,POWER,4.25
1765958942169,CH1,POWER,4.25
1765958942174,CH1,POWER,4.25
1765958942182,CH1,POWER,4.25
1765958942187,CH1,POWER,4.25
1765958942192,CH1,POWER,4.25
1765958942197,CH1,POWER,4.25
1765958942202,CH1,POWER,4.25
1765958942207,CH1,POWER,4.25
1765958942212,CH1,POWER,4.25
1765958942219,CH1,POWER,4.25
1765958942224,CH1,POWER,4.25
1765958942229,CH1,POWER,4.25
1765958942234,CH1,POWER,4.25
1765958942242,CH1,POWER,4.25
1765958942247,CH1,POWER,4.25
1765958942252,CH1,POWER,4.25
1765958942257,CH1,POWER,4.25
1765958942262,CH1,POWER,4.25
1765958942267,CH1,POWER,4.25
1765958942272,CH1,POWER,4.25
1765958942280,CH1,POWER,4.25
1765958942285,CH1,POWER,4.25
1765958942292,CH1,POWER,4.25
1765958942297,CH1,POWER,4.25
1765958942302,CH1,POWER,4.25
1765958942306,CH1,POWER,4.25
1765958942334,CH1,POWER,4.10
1765958942339,CH1,POWER,4.10
1765958942344,CH1,POWER,4.10
1765958942352,CH1,POWER,4.10
1765958942357,CH1,POWER,4.10
1765958942364,CH1,POWER,4.10
1765958942369,CH1,POWER,4.10
1765958942374,CH1,POWER,4.10
1765958942382,CH1,POWER,4.10
1765958942387,CH1,POWER,4.10
1765958942394,CH1,POWER,4.10
1765958942399,CH1,POWER,4.10
1765958942404,CH1,POWER,4.10
1765958942409,CH1,POWER,4.10
1765958942414,CH1,POWER,4.10
1765958942419,CH1,POWER,4.10
1765958942424,CH1,POWER,4.10
1765958942428,CH1,POWER,4.10
1765958942433,CH1,POWER,4.10
1765958942438,CH1,POWER,4.10
1765958942443,CH1,POWER,4.10
1765958942448,CH1,POWER,4.10
1765958942453,CH1,POWER,4.10
1765958942457,CH1,POWER,4.10
1765958942464,CH1,POWER,4.10
1765958942469,CH1,POWER,4.10
1765958942474,CH1,POWER,4.10
1765958942479,CH1,POWER,4.10
1765958942484,CH1,POWER,4.10
1765958942489,CH1,POWER,4.10
1765958942494,CH1,POWER,4.10
1765958942499,CH1,POWER,4.10
1765958942504,CH1,POWER,4.10
1765958942509,CH1,POWER,4.10
1765958942514,CH1,POWER,4.10
1765958942519,CH1,POWER,4.10
1765958942524,CH1,POWER,4.10
1765958942529,CH1,POWER,4.10
1765958942534,CH1,POWER,4.10
1765958942539,CH1,POWER,4.10
1765958942544,CH1,POWER,4.10
1765958942549,CH1,POWER,4.10
1765958942554,CH1,POWER,4.10
1765958942559,CH1,POWER,4.10
1765958942564,CH1,POWER,4.10
1765958942572,CH1,POWER,4.10
1765958942577,CH1,POWER,4.10
1765958942584,CH1,POWER,4.10
1765958942589,CH1,POWER,4.10
1765958942594,CH1,POWER,4.10
1765958942599,CH1,POWER,4.10
1765958942604,CH1,POWER,4.10
1765958942612,CH1,POWER,4.10
1765958942617,CH1,POWER,4.10
1765958942624,CH1,POWER,4.10
1765958942629,CH1,POWER,4.10
1765958942634,CH1,POWER,4.10
1765958942639,CH1,POWER,4.10
1765958942644,CH1,POWER,4.10
1765958942652,CH1,POWER,4.10
1765958942656,CH1,POWER,4.10
1765958942661,CH1,POWER,4.10
1765958942666,CH1,POWER,4.10
1765958942670,CH1,POWER,4.10
1765958942675,CH1,POWER,4.10
1765958942682,CH1,POWER,4.10
1765958942687,CH1,POWER,4.10
1765958942693,CH1,POWER,4.10
1765958942696,CH1,POWER,4.15
1765958942698,CH1,POWER,4.15
1765958942726,CH1,POWER,4.15
1765958942731,CH1,POWER,4.15
1765958942736,CH1,POWER,4.15
1765958942744,CH1,POWER,4.15
1765958942749,CH1,POWER,4.15
1765958942753,CH1,POWER,4.15
1765958942757,CH1,POWER,4.15
1765958942764,CH1,POWER,4.15
1765958942769,CH1,POWER,4.15
1765958942776,CH1,POWER,4.15
1765958942781,CH1,POWER,4.15
1765958942786,CH1,POWER,4.15
1765958942794,CH1,POWER,4.15
1765958942799,CH1,POWER,4.15
1765958942806,CH1,POWER,4.15
1765958942811,CH1,POWER,4.15
1765958942816,CH1,POWER,4.15
1765958942821,CH1,POWER,4.15
1765958942825,CH1,POWER,4.15
1765958942830,CH1,POWER,4.15
1765958942835,CH1,POWER,4.15
1765958942840,CH1,POWER,4.15
1765958942845,CH1,POWER,4.15
1765958942850,CH1,POWER,4.15
1765958942856,CH1,POWER,4.15
1765958942861,CH1,POWER,4.15
1765958942865,CH1,POWER,4.15
1765958942869,CH1,POWER,4.15
1765958942876,CH1,POWER,4.15
1765958942881,CH1,POWER,4.15
1765958942886,CH1,POWER,4.15
1765958942894,CH1,POWER,4.15
1765958942899,CH1,POWER,4.15
1765958942906,CH1,POWER,4.15
1765958942911,CH1,POWER,4.15
1765958942915,CH1,POWER,4.15
1765958942920,CH1,POWER,4.15
1765958942925,CH1,POWER,4.15
1765958942929,CH1,POWER,4.15
1765958942936,CH1,POWER,4.15
1765958942941,CH1,POWER,4.15
1765958942946,CH1,POWER,4.15
1765958942954,CH1,POWER,4.15
1765958942959,CH1,POWER,4.15
1765958942965,CH1,POWER,4.15
1765958942974,CH1,POWER,4.15
1765958942979,CH1,POWER,4.15
1765958942986,CH1,POWER,4.15
1765958942991,CH1,POWER,4.15
1765958942996,CH1,POWER,4.15
1765958943001,CH1,POWER,4.15
1765958943006,CH1,POWER,4.15
1765958943011,CH1,POWER,4.15
1765958943016,CH1,POWER,4.15
1765958943020,CH1,POWER,4.15
1765958943025,CH1,POWER,4.15
1765958943030,CH1,POWER,4.15
1765958943036,CH1,POWER,4.15
1765958943041,CH1,POWER,4.15
1765958943046,CH1,POWER,4.15
1765958943054,CH1,POWER,4.15
1765958943059,CH1,POWER,4.15
1765958943066,CH1,POWER,4.15
1765958943071,CH1,POWER,4.15
1765958943076,CH1,POWER,4.15
1765958943105,CH1,POWER,4.15
1765958943110,CH1,POWER,4.15
1765958943114,CH1,POWER,4.15
1765958943120,CH1,POWER,4.15
1765958943124,CH1,POWER,4.15
1765958943129,CH1,POWER,4.15
1765958943136,CH1,POWER,4.15
1765958943141,CH1,POWER,4.15
1765958943148,CH1,POWER,4.15
1765958943153,CH1,POWER,4.15
1765958943157,CH1,POWER,4.15
1765958943162,CH1,POWER,4.15
1765958943166,CH1,POWER,4.15
1765958943171,CH1,POWER,4.15
1765958943178,CH1,POWER,4.15
1765958943183,CH1,POWER,4.15
1765958943187,CH1,POWER,4.15
1765958943192,CH1,POWER,4.15
1765958943196,CH1,POWER,4.15
1765958943201,CH1,POWER,4.15
1765958943208,CH1,POWER,4.15
1765958943213,CH1,POWER,4.15
1765958943217,CH1,POWER,4.15
1765958943222,CH1,POWER,4.15
1765958943227,CH1,POWER,4.15
1765958943232,CH1,POWER,4.15
1765958943238,CH1,POWER,4.15
1765958943243,CH1,POWER,4.15
1765958943248,CH1,POWER,4.15
1765958943253,CH1,POWER,4.15
1765958943258,CH1,POWER,4.15
1765958943263,CH1,POWER,4.15
1765958943268,CH1,POWER,4.15
1765958943273,CH1,POWER,4.15
1765958943277,CH1,POWER,4.15
1765958943282,CH1,POWER,4.15
1765958943287,CH1,POWER,4.15
1765958943292,CH1,POWER,4.15
1765958943297,CH1,POWER,4.15
1765958943302,CH1,POWER,4.15
1765958943306,CH1,POWER,4.15
1765958943311,CH1,POWER,4.15
1765958943316,CH1,POWER,4.15
1765958943321,CH1,POWER,4.15
1765958943328,CH1,POWER,4.15
1765958943333,CH1,POWER,4.15
1765958943337,CH1,POWER,4.15
1765958943342,CH1,POWER,4.15
1765958943347,CH1,POWER,4.15
1765958943352,CH1,POWER,4.15
1765958943358,CH1,POWER,4.15
1765958943363,CH1,POWER,4.15
1765958943367,CH1,POWER,4.15
1765958943372,CH1,POWER,4.15
1765958943376,CH1,POWER,4.15
1765958943381,CH1,POWER,4.15
1765958943387,CH1,POWER,4.15
1765958943392,CH1,POWER,4.15
1765958943397,CH1,POWER,4.15
1765958943403,CH1,POWER,4.15
1765958943408,CH1,POWER,4.15
1765958943413,CH1,POWER,4.15
1765958943417,CH1,POWER,4.15
1765958943422,CH1,POWER,4.15
1765958943426,CH1,POWER,4.15
1765958943431,CH1,POWER,4.15
1765958943437,CH1,POWER,4.15
1765958943446,CH1,POWER,4.15
1765958943450,CH1,POWER,4.15
1765958943454,CH1,POWER,4.15
1765958943459,CH1,POWER,4.15
1765958943465,CH1,POWER,4.15
1765958943469,CH1,POWER,4.15
1765958943472,CH1,POWER,4.10
1765958943500,CH1,POWER,4.10
1765958943505,CH1,POWER,4.10
1765958943510,CH1,POWER,4.10
1765958943515,CH1,POWER,4.10
1765958943520,CH1,POWER,4.10
1765958943525,CH1,POWER,4.10
1765958943530,CH1,POWER,4.10
1765958943535,CH1,POWER,4.10
1765958943540,CH1,POWER,4.10
1765958943545,CH1,POWER,4.10
1765958943549,CH1,POWER,4.10
1765958943555,CH1,POWER,4.10
1765958943560,CH1,POWER,4.10
1765958943565,CH1,POWER,4.10
1765958943570,CH1,POWER,4.10
1765958943575,CH1,POWER,4.10
1765958943579,CH1,POWER,4.10
1765958943584,CH1,POWER,4.10
1765958943589,CH1,POWER,4.10
1765958943594,CH1,POWER,4.10
1765958943598,CH1,POWER,4.10
1765958943603,CH1,POWER,4.10
1765958943608,CH1,POWER,4.10
1765958943613,CH1,POWER,4.10
1765958943619,CH1,POWER,4.10
1765958943624,CH1,POWER,4.10
1765958943629,CH1,POWER,4.10
1765958943634,CH1,POWER,4.10
1765958943639,CH1,POWER,4.10
1765958943644,CH1,POWER,4.10
1765958943649,CH1,POWER,4.10
1765958943654,CH1,POWER,4.10
1765958943660,CH1,POWER,4.10
1765958943665,CH1,POWER,4.10
1765958943669,CH1,POWER,4.10
1765958943674,CH1,POWER,4.10
1765958943680,CH1,POWER,4.10
1765958943685,CH1,POWER,4.10
1765958943690,CH1,POWER,4.10
1765958943695,CH1,POWER,4.10
1765958943699,CH1,POWER,4.10
1765958943705,CH1,POWER,4.10
1765958943709,CH1,POWER,4.10
1765958943714,CH1,POWER,4.10
1765958943719,CH1,POWER,4.10
1765958943724,CH1,POWER,4.10
1765958943730,CH1,POWER,4.10
1765958943735,CH1,POWER,4.10
1765958943739,CH1,POWER,4.10
1765958943744,CH1,POWER,4.10
1765958943749,CH1,POWER,4.10
1765958943758,CH1,POWER,4.10
1765958943763,CH1,POWER,4.10
1765958943769,CH1,POWER,4.10
1765958943778,CH1,POWER,4.10
1765958943783,CH1,POWER,4.10
1765958943790,CH1,POWER,4.10
1765958943795,CH1,POWER,4.10
1765958943800,CH1,POWER,4.10
1765958943805,CH1,POWER,4.10
1765958943810,CH1,POWER,4.10
1765958943815,CH1,POWER,4.10
1765958943820,CH1,POWER,4.10
1765958943825,CH1,POWER,4.10
1765958943829,CH1,POWER,4.10
1765958943834,CH1,POWER,4.10
1765958943839,CH1,POWER,4.10
1765958943844,CH1,POWER,4.10
1765958943850,CH1,POWER,4.10
1765958943855,CH1,POWER,4.10
1765958943860,CH1,POWER,4.10
1765958943862,CH1,POWER,4.30
1765958943889,CH1,POWER,4.30
1765958943894,CH1,POWER,4.30
1765958943898,CH1,POWER,4.30
1765958943903,CH1,POWER,4.30
1765958943909,CH1,POWER,4.30
1765958943914,CH1,POWER,4.30
1765958943918,CH1,POWER,4.30
