round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.03,1765872405600,3239,CH1,80023,1765872485623,stress-ng
1765872477555,CH1,POWER,3.80
1765872477560,CH1,POWER,3.80
1765872477565,CH1,POWER,3.80
1765872477570,CH1,POWER,3.80
1765872477574,CH1,POWER,3.80
1765872477579,CH1,POWER,3.80
1765872477584,CH1,POWER,3.80
1765872477589,CH1,POWER,3.80
1765872477596,CH1,POWER,3.80
1765872477601,CH1,POWER,3.80
1765872477606,CH1,POWER,3.80
1765872477611,CH1,POWER,3.80
1765872477615,CH1,POWER,3.80
1765872477620,CH1,POWER,3.80
1765872477624,CH1,POWER,3.80
1765872477630,CH1,POWER,3.80
1765872477634,CH1,POWER,3.80
1765872477638,CH1,POWER,3.80
1765872477646,CH1,POWER,3.80
1765872477651,CH1,POWER,3.80
1765872477655,CH1,POWER,3.80
1765872477660,CH1,POWER,3.80
1765872477665,CH1,POWER,3.80
1765872477669,CH1,POWER,3.80
1765872477676,CH1,POWER,3.80
1765872477681,CH1,POWER,3.80
1765872477685,CH1,POWER,3.80
1765872477691,CH1,POWER,3.80
1765872477696,CH1,POWER,3.80
1765872477701,CH1,POWER,3.80
1765872477706,CH1,POWER,3.80
1765872477711,CH1,POWER,3.80
1765872477715,CH1,POWER,3.80
1765872477721,CH1,POWER,3.80
1765872477726,CH1,POWER,3.80
1765872477730,CH1,POWER,4.15
1765872477758,CH1,POWER,4.15
1765872477763,CH1,POWER,4.15
1765872477767,CH1,POWER,4.15
1765872477773,CH1,POWER,4.15
1765872477777,CH1,POWER,4.15
1765872477783,CH1,POWER,4.15
1765872477788,CH1,POWER,4.15
1765872477793,CH1,POWER,4.15
1765872477797,CH1,POWER,4.15
1765872477803,CH1,POWER,4.15
1765872477807,CH1,POWER,4.15
1765872477811,CH1,POWER,4.15
1765872477817,CH1,POWER,4.15
1765872477826,CH1,POWER,4.15
1765872477831,CH1,POWER,4.15
1765872477838,CH1,POWER,4.15
1765872477843,CH1,POWER,4.15
1765872477848,CH1,POWER,4.15
1765872477853,CH1,POWER,4.15
1765872477858,CH1,POWER,4.15
1765872477863,CH1,POWER,4.15
1765872477867,CH1,POWER,4.15
1765872477876,CH1,POWER,4.15
1765872477881,CH1,POWER,4.15
1765872477887,CH1,POWER,4.15
1765872477896,CH1,POWER,4.15
1765872477901,CH1,POWER,4.15
1765872477908,CH1,POWER,4.15
1765872477913,CH1,POWER,4.15
1765872477918,CH1,POWER,4.15
1765872477923,CH1,POWER,4.15
1765872477928,CH1,POWER,4.15
1765872477933,CH1,POWER,4.15
1765872477937,CH1,POWER,4.15
1765872477942,CH1,POWER,4.15
1765872477947,CH1,POWER,4.15
1765872477951,CH1,POWER,4.15
1765872477958,CH1,POWER,4.15
1765872477963,CH1,POWER,4.15
1765872477967,CH1,POWER,4.15
1765872477976,CH1,POWER,4.15
1765872477981,CH1,POWER,4.15
1765872477987,CH1,POWER,4.15
1765872477992,CH1,POWER,4.15
1765872477996,CH1,POWER,4.15
1765872478001,CH1,POWER,4.15
1765872478008,CH1,POWER,4.15
1765872478013,CH1,POWER,4.15
1765872478018,CH1,POWER,4.15
1765872478023,CH1,POWER,4.15
1765872478027,CH1,POWER,4.15
1765872478032,CH1,POWER,4.15
1765872478036,CH1,POWER,4.15
1765872478041,CH1,POWER,4.15
1765872478048,CH1,POWER,4.15
1765872478053,CH1,POWER,4.15
1765872478058,CH1,POWER,4.15
1765872478063,CH1,POWER,4.15
1765872478068,CH1,POWER,4.15
1765872478073,CH1,POWER,4.15
1765872478077,CH1,POWER,4.15
1765872478081,CH1,POWER,4.15
1765872478088,CH1,POWER,4.15
1765872478093,CH1,POWER,4.15
1765872478097,CH1,POWER,4.15
1765872478102,CH1,POWER,4.15
1765872478107,CH1,POWER,4.15
1765872478112,CH1,POWER,4.15
1765872478116,CH1,POWER,4.15
1765872478120,CH1,POWER,4.15
1765872478147,CH1,POWER,4.00
1765872478152,CH1,POWER,4.00
1765872478156,CH1,POWER,4.00
1765872478161,CH1,POWER,4.00
1765872478167,CH1,POWER,4.00
1765872478172,CH1,POWER,4.00
1765872478177,CH1,POWER,4.00
1765872478181,CH1,POWER,4.00
1765872478189,CH1,POWER,4.00
1765872478195,CH1,POWER,4.00
1765872478199,CH1,POWER,4.00
1765872478203,CH1,POWER,4.00
1765872478209,CH1,POWER,4.00
1765872478214,CH1,POWER,4.00
1765872478219,CH1,POWER,4.00
1765872478224,CH1,POWER,4.00
1765872478228,CH1,POWER,4.00
1765872478232,CH1,POWER,4.00
1765872478236,CH1,POWER,4.00
1765872478240,CH1,POWER,4.00
1765872478245,CH1,POWER,4.00
1765872478250,CH1,POWER,4.00
1765872478255,CH1,POWER,4.00
1765872478260,CH1,POWER,4.00
1765872478265,CH1,POWER,4.00
1765872478270,CH1,POWER,4.00
1765872478275,CH1,POWER,4.00
1765872478279,CH1,POWER,4.00
1765872478284,CH1,POWER,4.00
1765872478289,CH1,POWER,4.00
1765872478293,CH1,POWER,4.00
1765872478300,CH1,POWER,4.00
1765872478305,CH1,POWER,4.00
1765872478309,CH1,POWER,4.00
1765872478315,CH1,POWER,4.00
1765872478320,CH1,POWER,4.00
1765872478325,CH1,POWER,4.00
1765872478330,CH1,POWER,4.00
1765872478335,CH1,POWER,4.00
1765872478340,CH1,POWER,4.00
1765872478345,CH1,POWER,4.00
1765872478349,CH1,POWER,4.00
1765872478353,CH1,POWER,4.00
1765872478359,CH1,POWER,4.00
1765872478363,CH1,POWER,4.00
1765872478370,CH1,POWER,4.00
1765872478375,CH1,POWER,4.00
1765872478379,CH1,POWER,4.00
1765872478384,CH1,POWER,4.00
1765872478389,CH1,POWER,4.00
1765872478393,CH1,POWER,4.00
1765872478400,CH1,POWER,4.00
1765872478405,CH1,POWER,4.00
1765872478409,CH1,POWER,4.00
1765872478416,CH1,POWER,4.00
1765872478421,CH1,POWER,4.00
1765872478427,CH1,POWER,4.00
1765872478434,CH1,POWER,4.00
1765872478439,CH1,POWER,4.00
1765872478444,CH1,POWER,4.00
1765872478448,CH1,POWER,4.00
1765872478452,CH1,POWER,4.00
1765872478460,CH1,POWER,4.00
1765872478465,CH1,POWER,4.00
1765872478470,CH1,POWER,4.00
1765872478475,CH1,POWER,4.00
1765872478480,CH1,POWER,4.00
1765872478485,CH1,POWER,4.00
1765872478489,CH1,POWER,4.00
1765872478495,CH1,POWER,4.00
1765872478499,CH1,POWER,4.00
1765872478505,CH1,POWER,4.00
1765872478509,CH1,POWER,4.00
1765872478539,CH1,POWER,3.75
1765872478543,CH1,POWER,3.75
1765872478548,CH1,POWER,3.75
1765872478553,CH1,POWER,3.75
1765872478560,CH1,POWER,3.75
1765872478564,CH1,POWER,3.75
1765872478570,CH1,POWER,3.75
1765872478577,CH1,POWER,3.75
1765872478582,CH1,POWER,3.75
1765872478587,CH1,POWER,3.75
1765872478592,CH1,POWER,3.75
1765872478597,CH1,POWER,3.75
1765872478601,CH1,POWER,3.75
1765872478607,CH1,POWER,3.75
1765872478611,CH1,POWER,3.75
1765872478619,CH1,POWER,3.75
1765872478626,CH1,POWER,3.75
1765872478631,CH1,POWER,3.75
1765872478636,CH1,POWER,3.75
1765872478640,CH1,POWER,3.75
1765872478644,CH1,POWER,3.75
1765872478649,CH1,POWER,3.75
1765872478653,CH1,POWER,3.75
1765872478659,CH1,POWER,3.75
1765872478663,CH1,POWER,3.75
1765872478668,CH1,POWER,3.75
1765872478673,CH1,POWER,3.75
1765872478679,CH1,POWER,3.75
1765872478684,CH1,POWER,3.75
1765872478688,CH1,POWER,3.75
1765872478695,CH1,POWER,3.75
1765872478702,CH1,POWER,3.75
1765872478707,CH1,POWER,3.75
1765872478712,CH1,POWER,3.75
1765872478717,CH1,POWER,3.75
1765872478722,CH1,POWER,3.75
1765872478727,CH1,POWER,3.75
1765872478731,CH1,POWER,3.75
1765872478735,CH1,POWER,3.75
1765872478742,CH1,POWER,3.75
1765872478747,CH1,POWER,3.75
1765872478752,CH1,POWER,3.75
1765872478757,CH1,POWER,3.75
1765872478761,CH1,POWER,3.75
1765872478765,CH1,POWER,3.75
1765872478771,CH1,POWER,3.75
1765872478777,CH1,POWER,3.75
1765872478781,CH1,POWER,3.75
1765872478785,CH1,POWER,3.75
1765872478791,CH1,POWER,3.75
1765872478795,CH1,POWER,3.75
1765872478800,CH1,POWER,3.75
1765872478807,CH1,POWER,3.75
1765872478811,CH1,POWER,3.75
1765872478819,CH1,POWER,3.75
1765872478825,CH1,POWER,3.75
1765872478831,CH1,POWER,3.75
1765872478835,CH1,POWER,3.75
1765872478842,CH1,POWER,3.75
1765872478847,CH1,POWER,3.75
1765872478852,CH1,POWER,3.75
1765872478857,CH1,POWER,3.75
1765872478861,CH1,POWER,3.75
1765872478865,CH1,POWER,3.75
1765872478871,CH1,POWER,3.75
1765872478875,CH1,POWER,3.75
1765872478881,CH1,POWER,3.75
1765872478886,CH1,POWER,3.75
1765872478890,CH1,POWER,3.75
1765872478895,CH1,POWER,3.75
1765872478902,CH1,POWER,3.75
1765872478907,CH1,POWER,3.75
1765872478910,CH1,POWER,3.80
1765872478912,CH1,POWER,3.80
1765872478915,CH1,POWER,3.80
1765872478943,CH1,POWER,3.80
1765872478948,CH1,POWER,3.80
1765872478952,CH1,POWER,3.80
1765872478958,CH1,POWER,3.80
1765872478963,CH1,POWER,3.80
1765872478967,CH1,POWER,3.80
1765872478973,CH1,POWER,3.80
1765872478982,CH1,POWER,3.80
1765872478986,CH1,POWER,3.80
1765872478994,CH1,POWER,3.80
1765872478999,CH1,POWER,3.80
1765872479004,CH1,POWER,3.80
1765872479009,CH1,POWER,3.80
1765872479014,CH1,POWER,3.80
1765872479019,CH1,POWER,3.80
1765872479023,CH1,POWER,3.80
1765872479029,CH1,POWER,3.80
1765872479034,CH1,POWER,3.80
1765872479039,CH1,POWER,3.80
1765872479043,CH1,POWER,3.80
1765872479047,CH1,POWER,3.80
1765872479053,CH1,POWER,3.80
1765872479057,CH1,POWER,3.80
1765872479064,CH1,POWER,3.80
1765872479069,CH1,POWER,3.80
1765872479073,CH1,POWER,3.80
1765872479081,CH1,POWER,3.80
1765872479087,CH1,POWER,3.80
1765872479093,CH1,POWER,3.80
1765872479098,CH1,POWER,3.80
1765872479102,CH1,POWER,3.80
1765872479107,CH1,POWER,3.80
1765872479112,CH1,POWER,3.80
1765872479116,CH1,POWER,3.80
1765872479121,CH1,POWER,3.80
1765872479126,CH1,POWER,3.80
1765872479131,CH1,POWER,3.80
1765872479136,CH1,POWER,3.80
1765872479140,CH1,POWER,3.80
1765872479145,CH1,POWER,3.80
1765872479151,CH1,POWER,3.80
1765872479156,CH1,POWER,3.80
1765872479160,CH1,POWER,3.80
1765872479165,CH1,POWER,3.80
1765872479174,CH1,POWER,3.80
1765872479179,CH1,POWER,3.80
1765872479183,CH1,POWER,3.80
1765872479187,CH1,POWER,3.80
1765872479194,CH1,POWER,3.80
1765872479199,CH1,POWER,3.80
1765872479203,CH1,POWER,3.80
1765872479209,CH1,POWER,3.80
1765872479213,CH1,POWER,3.80
1765872479221,CH1,POWER,3.80
1765872479227,CH1,POWER,3.80
1765872479234,CH1,POWER,3.80
1765872479239,CH1,POWER,3.80
1765872479243,CH1,POWER,3.80
1765872479249,CH1,POWER,3.80
1765872479253,CH1,POWER,3.80
1765872479257,CH1,POWER,3.80
1765872479263,CH1,POWER,3.80
1765872479269,CH1,POWER,3.80
1765872479274,CH1,POWER,3.80
1765872479279,CH1,POWER,3.80
1765872479283,CH1,POWER,3.80
1765872479289,CH1,POWER,3.80
1765872479293,CH1,POWER,3.80
1765872479302,CH1,POWER,3.80
1765872479306,CH1,POWER,3.80
1765872479332,CH1,POWER,3.75
1765872479338,CH1,POWER,3.75
1765872479342,CH1,POWER,3.75
1765872479348,CH1,POWER,3.75
1765872479356,CH1,POWER,3.75
1765872479361,CH1,POWER,3.75
1765872479365,CH1,POWER,3.75
1765872479369,CH1,POWER,3.75
1765872479375,CH1,POWER,3.75
1765872479379,CH1,POWER,3.75
1765872479384,CH1,POWER,3.75
1765872479389,CH1,POWER,3.75
1765872479395,CH1,POWER,3.75
1765872479401,CH1,POWER,3.75
1765872479405,CH1,POWER,3.75
1765872479414,CH1,POWER,3.75
1765872479419,CH1,POWER,3.75
1765872479425,CH1,POWER,3.75
1765872479434,CH1,POWER,3.75
1765872479438,CH1,POWER,3.75
1765872479445,CH1,POWER,3.75
1765872479449,CH1,POWER,3.75
1765872479455,CH1,POWER,3.75
1765872479463,CH1,POWER,3.75
1765872479470,CH1,POWER,3.75
1765872479474,CH1,POWER,3.75
1765872479480,CH1,POWER,3.75
1765872479484,CH1,POWER,3.75
1765872479488,CH1,POWER,3.75
1765872479495,CH1,POWER,3.75
1765872479499,CH1,POWER,3.75
1765872479504,CH1,POWER,3.75
1765872479510,CH1,POWER,3.75
1765872479514,CH1,POWER,3.75
1765872479519,CH1,POWER,3.75
1765872479525,CH1,POWER,3.75
1765872479529,CH1,POWER,3.75
1765872479534,CH1,POWER,3.75
1765872479541,CH1,POWER,3.75
1765872479545,CH1,POWER,3.75
1765872479551,CH1,POWER,3.75
1765872479555,CH1,POWER,3.75
1765872479564,CH1,POWER,3.75
1765872479568,CH1,POWER,3.75
1765872479576,CH1,POWER,3.75
1765872479581,CH1,POWER,3.75
1765872479586,CH1,POWER,3.75
1765872479591,CH1,POWER,3.75
1765872479595,CH1,POWER,3.75
1765872479601,CH1,POWER,3.75
1765872479606,CH1,POWER,3.75
1765872479611,CH1,POWER,3.75
1765872479615,CH1,POWER,3.75
1765872479621,CH1,POWER,3.75
1765872479626,CH1,POWER,3.75
1765872479631,CH1,POWER,3.75
1765872479635,CH1,POWER,3.75
1765872479644,CH1,POWER,3.75
1765872479649,CH1,POWER,3.75
1765872479655,CH1,POWER,3.75
1765872479661,CH1,POWER,3.75
1765872479666,CH1,POWER,3.75
1765872479671,CH1,POWER,3.75
1765872479675,CH1,POWER,3.75
1765872479679,CH1,POWER,3.75
1765872479684,CH1,POWER,3.75
1765872479689,CH1,POWER,3.75
1765872479694,CH1,POWER,4.15
1765872479696,CH1,POWER,4.15
1765872479699,CH1,POWER,4.15
1765872479726,CH1,POWER,4.15
1765872479732,CH1,POWER,4.15
1765872479736,CH1,POWER,4.15
1765872479740,CH1,POWER,4.15
1765872479744,CH1,POWER,4.15
1765872479749,CH1,POWER,4.15
1765872479754,CH1,POWER,4.15
1765872479760,CH1,POWER,4.15
1765872479764,CH1,POWER,4.15
1765872479768,CH1,POWER,4.15
1765872479773,CH1,POWER,4.15
1765872479777,CH1,POWER,4.15
1765872479781,CH1,POWER,4.15
1765872479786,CH1,POWER,4.15
1765872479791,CH1,POWER,4.15
1765872479797,CH1,POWER,4.15
1765872479803,CH1,POWER,4.15
1765872479807,CH1,POWER,4.15
1765872479811,CH1,POWER,4.15
1765872479818,CH1,POWER,4.15
1765872479823,CH1,POWER,4.15
1765872479827,CH1,POWER,4.15
1765872479835,CH1,POWER,4.15
1765872479840,CH1,POWER,4.15
1765872479844,CH1,POWER,4.15
1765872479848,CH1,POWER,4.15
1765872479854,CH1,POWER,4.15
1765872479859,CH1,POWER,4.15
1765872479864,CH1,POWER,4.15
1765872479869,CH1,POWER,4.15
1765872479875,CH1,POWER,4.15
1765872479881,CH1,POWER,4.15
1765872479887,CH1,POWER,4.15
1765872479895,CH1,POWER,4.15
1765872479900,CH1,POWER,4.15
1765872479907,CH1,POWER,4.15
1765872479913,CH1,POWER,4.15
1765872479917,CH1,POWER,4.15
1765872479923,CH1,POWER,4.15
1765872479927,CH1,POWER,4.15
1765872479933,CH1,POWER,4.15
1765872479937,CH1,POWER,4.15
1765872479941,CH1,POWER,4.15
1765872479946,CH1,POWER,4.15
1765872479953,CH1,POWER,4.15
1765872479958,CH1,POWER,4.15
1765872479963,CH1,POWER,4.15
1765872479967,CH1,POWER,4.15
1765872479971,CH1,POWER,4.15
1765872479977,CH1,POWER,4.15
1765872479985,CH1,POWER,4.15
1765872479989,CH1,POWER,4.15
1765872479997,CH1,POWER,4.15
1765872480001,CH1,POWER,4.15
1765872480007,CH1,POWER,4.15
1765872480011,CH1,POWER,4.15
1765872480017,CH1,POWER,4.15
1765872480021,CH1,POWER,4.15
1765872480027,CH1,POWER,4.15
1765872480031,CH1,POWER,4.15
1765872480037,CH1,POWER,4.15
1765872480041,CH1,POWER,4.15
1765872480047,CH1,POWER,4.15
1765872480053,CH1,POWER,4.15
1765872480057,CH1,POWER,4.15
1765872480061,CH1,POWER,4.15
1765872480066,CH1,POWER,4.15
1765872480072,CH1,POWER,4.15
1765872480076,CH1,POWER,4.15
1765872480080,CH1,POWER,4.15
1765872480086,CH1,POWER,4.15
1765872480091,CH1,POWER,4.15
1765872480097,CH1,POWER,3.95
1765872480099,CH1,POWER,3.95
1765872480102,CH1,POWER,3.95
1765872480130,CH1,POWER,3.95
1765872480135,CH1,POWER,3.95
1765872480139,CH1,POWER,3.95
1765872480143,CH1,POWER,3.95
1765872480150,CH1,POWER,3.95
1765872480155,CH1,POWER,3.95
1765872480159,CH1,POWER,3.95
1765872480165,CH1,POWER,3.95
1765872480169,CH1,POWER,3.95
1765872480175,CH1,POWER,3.95
1765872480179,CH1,POWER,3.95
1765872480183,CH1,POWER,3.95
1765872480188,CH1,POWER,3.95
1765872480193,CH1,POWER,3.95
1765872480199,CH1,POWER,3.95
1765872480203,CH1,POWER,3.95
1765872480209,CH1,POWER,3.95
1765872480214,CH1,POWER,3.95
1765872480218,CH1,POWER,3.95
1765872480225,CH1,POWER,3.95
1765872480229,CH1,POWER,3.95
1765872480233,CH1,POWER,3.95
1765872480238,CH1,POWER,3.95
1765872480245,CH1,POWER,3.95
1765872480249,CH1,POWER,3.95
1765872480257,CH1,POWER,3.95
1765872480262,CH1,POWER,3.95
1765872480269,CH1,POWER,3.95
1765872480273,CH1,POWER,3.95
1765872480280,CH1,POWER,3.95
1765872480285,CH1,POWER,3.95
1765872480290,CH1,POWER,3.95
1765872480295,CH1,POWER,3.95
1765872480299,CH1,POWER,3.95
1765872480307,CH1,POWER,3.95
1765872480312,CH1,POWER,3.95
1765872480319,CH1,POWER,3.95
1765872480325,CH1,POWER,3.95
1765872480329,CH1,POWER,3.95
1765872480335,CH1,POWER,3.95
1765872480339,CH1,POWER,3.95
1765872480348,CH1,POWER,3.95
1765872480352,CH1,POWER,3.95
1765872480359,CH1,POWER,3.95
1765872480365,CH1,POWER,3.95
1765872480370,CH1,POWER,3.95
1765872480375,CH1,POWER,3.95
1765872480379,CH1,POWER,3.95
1765872480387,CH1,POWER,3.95
1765872480391,CH1,POWER,3.95
1765872480399,CH1,POWER,3.95
1765872480403,CH1,POWER,3.95
1765872480409,CH1,POWER,3.95
1765872480415,CH1,POWER,3.95
1765872480419,CH1,POWER,3.95
1765872480423,CH1,POWER,3.95
1765872480428,CH1,POWER,3.95
1765872480434,CH1,POWER,3.95
1765872480438,CH1,POWER,3.95
1765872480442,CH1,POWER,3.95
1765872480446,CH1,POWER,3.95
1765872480450,CH1,POWER,3.95
1765872480455,CH1,POWER,3.95
1765872480459,CH1,POWER,3.95
1765872480465,CH1,POWER,3.95
1765872480469,CH1,POWER,3.95
1765872480475,CH1,POWER,3.95
1765872480479,CH1,POWER,3.95
1765872480486,CH1,POWER,3.95
1765872480489,CH1,POWER,3.85
1765872480491,CH1,POWER,3.85
1765872480494,CH1,POWER,3.85
1765872480521,CH1,POWER,3.85
1765872480527,CH1,POWER,3.85
1765872480531,CH1,POWER,3.85
1765872480539,CH1,POWER,3.85
1765872480545,CH1,POWER,3.85
1765872480552,CH1,POWER,3.85
1765872480557,CH1,POWER,3.85
1765872480561,CH1,POWER,3.85
1765872480569,CH1,POWER,3.85
1765872480573,CH1,POWER,3.85
1765872480578,CH1,POWER,3.85
1765872480585,CH1,POWER,3.85
1765872480591,CH1,POWER,3.85
1765872480599,CH1,POWER,3.85
1765872480604,CH1,POWER,3.85
1765872480610,CH1,POWER,3.85
1765872480615,CH1,POWER,3.85
1765872480621,CH1,POWER,3.85
1765872480625,CH1,POWER,3.85
1765872480631,CH1,POWER,3.85
1765872480635,CH1,POWER,3.85
1765872480640,CH1,POWER,3.85
1765872480645,CH1,POWER,3.85
1765872480650,CH1,POWER,3.85
1765872480655,CH1,POWER,3.85
1765872480660,CH1,POWER,3.85
1765872480664,CH1,POWER,3.85
1765872480671,CH1,POWER,3.85
1765872480677,CH1,POWER,3.85
1765872480681,CH1,POWER,3.85
1765872480687,CH1,POWER,3.85
1765872480691,CH1,POWER,3.85
1765872480697,CH1,POWER,3.85
1765872480701,CH1,POWER,3.85
1765872480707,CH1,POWER,3.85
1765872480711,CH1,POWER,3.85
1765872480717,CH1,POWER,3.85
1765872480721,CH1,POWER,3.85
1765872480729,CH1,POWER,3.85
1765872480734,CH1,POWER,3.85
1765872480741,CH1,POWER,3.85
1765872480745,CH1,POWER,3.85
1765872480750,CH1,POWER,3.85
1765872480757,CH1,POWER,3.85
1765872480761,CH1,POWER,3.85
1765872480767,CH1,POWER,3.85
1765872480771,CH1,POWER,3.85
1765872480777,CH1,POWER,3.85
1765872480781,CH1,POWER,3.85
1765872480789,CH1,POWER,3.85
1765872480794,CH1,POWER,3.85
1765872480801,CH1,POWER,3.85
1765872480807,CH1,POWER,3.85
1765872480811,CH1,POWER,3.85
1765872480817,CH1,POWER,3.85
1765872480821,CH1,POWER,3.85
1765872480829,CH1,POWER,3.85
1765872480834,CH1,POWER,3.85
1765872480841,CH1,POWER,3.85
1765872480847,CH1,POWER,3.85
1765872480851,CH1,POWER,3.85
1765872480859,CH1,POWER,3.85
1765872480864,CH1,POWER,3.85
1765872480871,CH1,POWER,3.85
1765872480875,CH1,POWER,3.70
1765872480902,CH1,POWER,3.70
1765872480907,CH1,POWER,3.70
1765872480912,CH1,POWER,3.70
1765872480919,CH1,POWER,3.70
1765872480923,CH1,POWER,3.70
1765872480929,CH1,POWER,3.70
1765872480933,CH1,POWER,3.70
1765872480937,CH1,POWER,3.70
1765872480943,CH1,POWER,3.70
1765872480947,CH1,POWER,3.70
1765872480953,CH1,POWER,3.70
1765872480959,CH1,POWER,3.70
1765872480963,CH1,POWER,3.70
1765872480969,CH1,POWER,3.70
1765872480973,CH1,POWER,3.70
1765872480981,CH1,POWER,3.70
1765872480986,CH1,POWER,3.70
1765872480993,CH1,POWER,3.70
1765872480999,CH1,POWER,3.70
1765872481003,CH1,POWER,3.70
1765872481009,CH1,POWER,3.70
1765872481013,CH1,POWER,3.70
1765872481021,CH1,POWER,3.70
1765872481025,CH1,POWER,3.70
1765872481030,CH1,POWER,3.70
1765872481034,CH1,POWER,3.70
1765872481041,CH1,POWER,3.70
1765872481046,CH1,POWER,3.70
1765872481052,CH1,POWER,3.70
1765872481057,CH1,POWER,3.70
1765872481063,CH1,POWER,3.70
1765872481069,CH1,POWER,3.70
1765872481073,CH1,POWER,3.70
1765872481079,CH1,POWER,3.70
1765872481083,CH1,POWER,3.70
1765872481091,CH1,POWER,3.70
1765872481097,CH1,POWER,3.70
1765872481102,CH1,POWER,3.70
1765872481109,CH1,POWER,3.70
1765872481113,CH1,POWER,3.70
1765872481121,CH1,POWER,3.70
1765872481125,CH1,POWER,3.70
1765872481131,CH1,POWER,3.70
1765872481135,CH1,POWER,3.70
1765872481143,CH1,POWER,3.70
1765872481149,CH1,POWER,3.70
1765872481153,CH1,POWER,3.70
1765872481157,CH1,POWER,3.70
1765872481162,CH1,POWER,3.70
1765872481166,CH1,POWER,3.70
1765872481172,CH1,POWER,3.70
1765872481176,CH1,POWER,3.70
1765872481183,CH1,POWER,3.70
1765872481187,CH1,POWER,3.70
1765872481193,CH1,POWER,3.70
1765872481199,CH1,POWER,3.70
1765872481203,CH1,POWER,3.70
1765872481209,CH1,POWER,3.70
1765872481213,CH1,POWER,3.70
1765872481219,CH1,POWER,3.70
1765872481223,CH1,POWER,3.70
1765872481227,CH1,POWER,3.70
1765872481233,CH1,POWER,3.70
1765872481237,CH1,POWER,3.70
1765872481243,CH1,POWER,3.70
1765872481247,CH1,POWER,3.70
1765872481252,CH1,POWER,3.70
1765872481256,CH1,POWER,3.70
1765872481263,CH1,POWER,3.70
1765872481266,CH1,POWER,4.15
1765872481292,CH1,POWER,4.15
1765872481297,CH1,POWER,4.15
1765872481302,CH1,POWER,4.15
1765872481308,CH1,POWER,4.15
1765872481315,CH1,POWER,4.15
1765872481321,CH1,POWER,4.15
1765872481325,CH1,POWER,4.15
1765872481331,CH1,POWER,4.15
1765872481335,CH1,POWER,4.15
1765872481343,CH1,POWER,4.15
1765872481348,CH1,POWER,4.15
1765872481355,CH1,POWER,4.15
1765872481361,CH1,POWER,4.15
1765872481365,CH1,POWER,4.15
1765872481371,CH1,POWER,4.15
1765872481375,CH1,POWER,4.15
1765872481379,CH1,POWER,4.15
1765872481385,CH1,POWER,4.15
1765872481389,CH1,POWER,4.15
1765872481394,CH1,POWER,4.15
1765872481398,CH1,POWER,4.15
1765872481402,CH1,POWER,4.15
1765872481406,CH1,POWER,4.15
1765872481411,CH1,POWER,4.15
1765872481415,CH1,POWER,4.15
1765872481419,CH1,POWER,4.15
1765872481425,CH1,POWER,4.15
1765872481431,CH1,POWER,4.15
1765872481435,CH1,POWER,4.15
1765872481439,CH1,POWER,4.15
1765872481445,CH1,POWER,4.15
1765872481449,CH1,POWER,4.15
1765872481455,CH1,POWER,4.15
1765872481461,CH1,POWER,4.15
1765872481465,CH1,POWER,4.15
1765872481469,CH1,POWER,4.15
1765872481475,CH1,POWER,4.15
1765872481483,CH1,POWER,4.15
1765872481488,CH1,POWER,4.15
1765872481495,CH1,POWER,4.15
1765872481499,CH1,POWER,4.15
1765872481504,CH1,POWER,4.15
1765872481508,CH1,POWER,4.15
1765872481514,CH1,POWER,4.15
1765872481518,CH1,POWER,4.15
1765872481525,CH1,POWER,4.15
1765872481531,CH1,POWER,4.15
1765872481535,CH1,POWER,4.15
1765872481539,CH1,POWER,4.15
1765872481544,CH1,POWER,4.15
1765872481549,CH1,POWER,4.15
1765872481555,CH1,POWER,4.15
1765872481559,CH1,POWER,4.15
1765872481564,CH1,POWER,4.15
1765872481568,CH1,POWER,4.15
1765872481575,CH1,POWER,4.15
1765872481579,CH1,POWER,4.15
1765872481585,CH1,POWER,4.15
1765872481591,CH1,POWER,4.15
1765872481595,CH1,POWER,4.15
1765872481601,CH1,POWER,4.15
1765872481605,CH1,POWER,4.15
1765872481609,CH1,POWER,4.15
1765872481615,CH1,POWER,4.15
1765872481619,CH1,POWER,4.15
1765872481624,CH1,POWER,4.15
1765872481628,CH1,POWER,4.15
1765872481635,CH1,POWER,4.15
1765872481641,CH1,POWER,4.15
1765872481645,CH1,POWER,4.15
1765872481649,CH1,POWER,4.20
1765872481676,CH1,POWER,4.20
1765872481681,CH1,POWER,4.20
1765872481686,CH1,POWER,4.20
1765872481690,CH1,POWER,4.20
1765872481694,CH1,POWER,4.20
1765872481698,CH1,POWER,4.20
1765872481703,CH1,POWER,4.20
1765872481707,CH1,POWER,4.20
1765872481711,CH1,POWER,4.20
1765872481717,CH1,POWER,4.20
1765872481721,CH1,POWER,4.20
1765872481726,CH1,POWER,4.20
1765872481730,CH1,POWER,4.20
1765872481737,CH1,POWER,4.20
1765872481743,CH1,POWER,4.20
1765872481747,CH1,POWER,4.20
1765872481751,CH1,POWER,4.20
1765872481757,CH1,POWER,4.20
1765872481763,CH1,POWER,4.20
1765872481767,CH1,POWER,4.20
1765872481771,CH1,POWER,4.20
1765872481776,CH1,POWER,4.20
1765872481780,CH1,POWER,4.20
1765872481784,CH1,POWER,4.20
1765872481788,CH1,POWER,4.20
1765872481795,CH1,POWER,4.20
1765872481801,CH1,POWER,4.20
