round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,1,1765590883561,488,CH1,80044,1765590963605,stress-ng
1765590945310,CH1,POWER,3.25
1765590945314,CH1,POWER,3.25
1765590945320,CH1,POWER,3.25
1765590945324,CH1,POWER,3.25
1765590945329,CH1,POWER,3.25
1765590945334,CH1,POWER,3.25
1765590945340,CH1,POWER,3.25
1765590945344,CH1,POWER,3.25
1765590945349,CH1,POWER,3.25
1765590945353,CH1,POWER,3.25
1765590945358,CH1,POWER,3.25
1765590945362,CH1,POWER,3.25
1765590945368,CH1,POWER,3.25
1765590945372,CH1,POWER,3.25
1765590945377,CH1,POWER,3.25
1765590945382,CH1,POWER,3.25
1765590945386,CH1,POWER,3.25
1765590945392,CH1,POWER,3.25
1765590945396,CH1,POWER,3.25
1765590945401,CH1,POWER,3.25
1765590945404,CH1,POWER,3.65
1765590945406,CH1,POWER,3.65
1765590945434,CH1,POWER,3.65
1765590945440,CH1,POWER,3.65
1765590945444,CH1,POWER,3.65
1765590945452,CH1,POWER,3.65
1765590945457,CH1,POWER,3.65
1765590945464,CH1,POWER,3.65
1765590945470,CH1,POWER,3.65
1765590945474,CH1,POWER,3.65
1765590945478,CH1,POWER,3.65
1765590945483,CH1,POWER,3.65
1765590945488,CH1,POWER,3.65
1765590945494,CH1,POWER,3.65
1765590945500,CH1,POWER,3.65
1765590945504,CH1,POWER,3.65
1765590945512,CH1,POWER,3.65
1765590945517,CH1,POWER,3.65
1765590945524,CH1,POWER,3.65
1765590945532,CH1,POWER,3.65
1765590945537,CH1,POWER,3.65
1765590945541,CH1,POWER,3.65
1765590945546,CH1,POWER,3.65
1765590945552,CH1,POWER,3.65
1765590945557,CH1,POWER,3.65
1765590945564,CH1,POWER,3.65
1765590945572,CH1,POWER,3.65
1765590945577,CH1,POWER,3.65
1765590945584,CH1,POWER,3.65
1765590945589,CH1,POWER,3.65
1765590945594,CH1,POWER,3.65
1765590945600,CH1,POWER,3.65
1765590945604,CH1,POWER,3.65
1765590945612,CH1,POWER,3.65
1765590945617,CH1,POWER,3.65
1765590945624,CH1,POWER,3.65
1765590945632,CH1,POWER,3.65
1765590945638,CH1,POWER,3.65
1765590945643,CH1,POWER,3.65
1765590945648,CH1,POWER,3.65
1765590945654,CH1,POWER,3.65
1765590945662,CH1,POWER,3.65
1765590945667,CH1,POWER,3.65
1765590945671,CH1,POWER,3.65
1765590945676,CH1,POWER,3.65
1765590945682,CH1,POWER,3.65
1765590945687,CH1,POWER,3.65
1765590945694,CH1,POWER,3.65
1765590945702,CH1,POWER,3.65
1765590945707,CH1,POWER,3.65
1765590945714,CH1,POWER,3.65
1765590945719,CH1,POWER,3.65
1765590945724,CH1,POWER,3.65
1765590945729,CH1,POWER,3.65
1765590945734,CH1,POWER,3.65
1765590945738,CH1,POWER,3.65
1765590945743,CH1,POWER,3.65
1765590945747,CH1,POWER,3.65
1765590945753,CH1,POWER,3.65
1765590945758,CH1,POWER,3.65
1765590945763,CH1,POWER,3.65
1765590945768,CH1,POWER,3.65
1765590945773,CH1,POWER,3.65
1765590945777,CH1,POWER,3.65
1765590945783,CH1,POWER,3.65
1765590945786,CH1,POWER,3.25
1765590945789,CH1,POWER,3.25
1765590945816,CH1,POWER,3.25
1765590945820,CH1,POWER,3.25
1765590945825,CH1,POWER,3.25
1765590945830,CH1,POWER,3.25
1765590945835,CH1,POWER,3.25
1765590945839,CH1,POWER,3.25
1765590945846,CH1,POWER,3.25
1765590945851,CH1,POWER,3.25
1765590945856,CH1,POWER,3.25
1765590945861,CH1,POWER,3.25
1765590945866,CH1,POWER,3.25
1765590945874,CH1,POWER,3.25
1765590945879,CH1,POWER,3.25
1765590945883,CH1,POWER,3.25
1765590945888,CH1,POWER,3.25
1765590945894,CH1,POWER,3.25
1765590945898,CH1,POWER,3.25
1765590945906,CH1,POWER,3.25
1765590945911,CH1,POWER,3.25
1765590945916,CH1,POWER,3.25
1765590945920,CH1,POWER,3.25
1765590945926,CH1,POWER,3.25
1765590945932,CH1,POWER,3.25
1765590945936,CH1,POWER,3.25
1765590945941,CH1,POWER,3.25
1765590945946,CH1,POWER,3.25
1765590945954,CH1,POWER,3.25
1765590945959,CH1,POWER,3.25
1765590945963,CH1,POWER,3.25
1765590945968,CH1,POWER,3.25
1765590945974,CH1,POWER,3.25
1765590945978,CH1,POWER,3.25
1765590945983,CH1,POWER,3.25
1765590945987,CH1,POWER,3.25
1765590945993,CH1,POWER,3.25
1765590945998,CH1,POWER,3.25
1765590946004,CH1,POWER,3.25
1765590946009,CH1,POWER,3.25
1765590946013,CH1,POWER,3.25
1765590946018,CH1,POWER,3.25
1765590946024,CH1,POWER,3.25
1765590946030,CH1,POWER,3.25
1765590946035,CH1,POWER,3.25
1765590946039,CH1,POWER,3.25
1765590946045,CH1,POWER,3.25
1765590946050,CH1,POWER,3.25
1765590946056,CH1,POWER,3.25
1765590946061,CH1,POWER,3.25
1765590946066,CH1,POWER,3.25
1765590946070,CH1,POWER,3.25
1765590946076,CH1,POWER,3.25
1765590946084,CH1,POWER,3.25
1765590946089,CH1,POWER,3.25
1765590946096,CH1,POWER,3.25
1765590946101,CH1,POWER,3.25
1765590946106,CH1,POWER,3.25
1765590946111,CH1,POWER,3.25
1765590946116,CH1,POWER,3.25
1765590946122,CH1,POWER,3.25
1765590946126,CH1,POWER,3.25
1765590946134,CH1,POWER,3.25
1765590946139,CH1,POWER,3.25
1765590946143,CH1,POWER,3.25
1765590946148,CH1,POWER,3.25
1765590946154,CH1,POWER,3.25
1765590946159,CH1,POWER,3.25
1765590946166,CH1,POWER,3.25
1765590946170,CH1,POWER,3.25
1765590946175,CH1,POWER,3.25
1765590946179,CH1,POWER,3.25
1765590946205,CH1,POWER,3.25
1765590946210,CH1,POWER,3.25
1765590946215,CH1,POWER,3.25
1765590946220,CH1,POWER,3.25
1765590946226,CH1,POWER,3.25
1765590946232,CH1,POWER,3.25
1765590946238,CH1,POWER,3.25
1765590946246,CH1,POWER,3.25
1765590946252,CH1,POWER,3.25
1765590946257,CH1,POWER,3.25
1765590946261,CH1,POWER,3.25
1765590946268,CH1,POWER,3.25
1765590946272,CH1,POWER,3.25
1765590946277,CH1,POWER,3.25
1765590946281,CH1,POWER,3.25
1765590946288,CH1,POWER,3.25
1765590946294,CH1,POWER,3.25
1765590946298,CH1,POWER,3.25
1765590946304,CH1,POWER,3.25
1765590946308,CH1,POWER,3.25
1765590946316,CH1,POWER,3.25
1765590946321,CH1,POWER,3.25
1765590946325,CH1,POWER,3.25
1765590946330,CH1,POWER,3.25
1765590946336,CH1,POWER,3.25
1765590946341,CH1,POWER,3.25
1765590946345,CH1,POWER,3.25
1765590946350,CH1,POWER,3.25
1765590946356,CH1,POWER,3.25
1765590946361,CH1,POWER,3.25
1765590946368,CH1,POWER,3.25
1765590946374,CH1,POWER,3.25
1765590946378,CH1,POWER,3.25
1765590946383,CH1,POWER,3.25
1765590946388,CH1,POWER,3.25
1765590946393,CH1,POWER,3.25
1765590946398,CH1,POWER,3.25
1765590946403,CH1,POWER,3.25
1765590946408,CH1,POWER,3.25
1765590946413,CH1,POWER,3.25
1765590946418,CH1,POWER,3.25
1765590946423,CH1,POWER,3.25
1765590946428,CH1,POWER,3.25
1765590946436,CH1,POWER,3.25
1765590946441,CH1,POWER,3.25
1765590946447,CH1,POWER,3.25
1765590946452,CH1,POWER,3.25
1765590946458,CH1,POWER,3.25
1765590946466,CH1,POWER,3.25
1765590946471,CH1,POWER,3.25
1765590946475,CH1,POWER,3.25
1765590946480,CH1,POWER,3.25
1765590946488,CH1,POWER,3.25
1765590946494,CH1,POWER,3.25
1765590946498,CH1,POWER,3.25
1765590946504,CH1,POWER,3.25
1765590946508,CH1,POWER,3.25
1765590946513,CH1,POWER,3.25
1765590946518,CH1,POWER,3.25
1765590946524,CH1,POWER,3.25
1765590946528,CH1,POWER,3.25
1765590946533,CH1,POWER,3.25
1765590946538,CH1,POWER,3.25
1765590946544,CH1,POWER,3.25
1765590946548,CH1,POWER,3.25
1765590946553,CH1,POWER,3.25
1765590946558,CH1,POWER,3.25
1765590946564,CH1,POWER,3.25
1765590946568,CH1,POWER,3.25
1765590946571,CH1,POWER,3.25
1765590946597,CH1,POWER,3.25
1765590946602,CH1,POWER,3.25
1765590946607,CH1,POWER,3.25
1765590946612,CH1,POWER,3.25
1765590946617,CH1,POWER,3.25
1765590946623,CH1,POWER,3.25
1765590946630,CH1,POWER,3.25
1765590946635,CH1,POWER,3.25
1765590946640,CH1,POWER,3.25
1765590946645,CH1,POWER,3.25
1765590946650,CH1,POWER,3.25
1765590946656,CH1,POWER,3.25
1765590946660,CH1,POWER,3.25
1765590946664,CH1,POWER,3.25
1765590946670,CH1,POWER,3.25
1765590946675,CH1,POWER,3.25
1765590946680,CH1,POWER,3.25
1765590946685,CH1,POWER,3.25
1765590946690,CH1,POWER,3.25
1765590946696,CH1,POWER,3.25
1765590946700,CH1,POWER,3.25
1765590946705,CH1,POWER,3.25
1765590946710,CH1,POWER,3.25
1765590946714,CH1,POWER,3.25
1765590946720,CH1,POWER,3.25
1765590946725,CH1,POWER,3.25
1765590946730,CH1,POWER,3.25
1765590946735,CH1,POWER,3.25
1765590946740,CH1,POWER,3.25
1765590946745,CH1,POWER,3.25
1765590946750,CH1,POWER,3.25
1765590946756,CH1,POWER,3.25
1765590946760,CH1,POWER,3.25
1765590946764,CH1,POWER,3.25
1765590946770,CH1,POWER,3.25
1765590946774,CH1,POWER,3.25
1765590946779,CH1,POWER,3.25
1765590946786,CH1,POWER,3.25
1765590946790,CH1,POWER,3.25
1765590946794,CH1,POWER,3.25
1765590946800,CH1,POWER,3.25
1765590946808,CH1,POWER,3.25
1765590946813,CH1,POWER,3.25
1765590946819,CH1,POWER,3.25
1765590946823,CH1,POWER,3.25
1765590946827,CH1,POWER,3.25
1765590946833,CH1,POWER,3.25
1765590946839,CH1,POWER,3.25
1765590946844,CH1,POWER,3.25
1765590946850,CH1,POWER,3.25
1765590946855,CH1,POWER,3.25
1765590946860,CH1,POWER,3.25
1765590946864,CH1,POWER,3.25
1765590946869,CH1,POWER,3.25
1765590946876,CH1,POWER,3.25
1765590946880,CH1,POWER,3.25
1765590946884,CH1,POWER,3.25
1765590946889,CH1,POWER,3.25
1765590946893,CH1,POWER,3.25
1765590946899,CH1,POWER,3.25
1765590946904,CH1,POWER,3.25
1765590946909,CH1,POWER,3.25
1765590946914,CH1,POWER,3.25
1765590946920,CH1,POWER,3.25
1765590946928,CH1,POWER,3.25
1765590946933,CH1,POWER,3.25
1765590946937,CH1,POWER,3.25
1765590946942,CH1,POWER,3.25
1765590946948,CH1,POWER,3.25
1765590946953,CH1,POWER,3.25
1765590946959,CH1,POWER,3.25
1765590946962,CH1,POWER,3.25
1765590946964,CH1,POWER,3.25
1765590946992,CH1,POWER,3.25
1765590947000,CH1,POWER,3.25
1765590947005,CH1,POWER,3.25
1765590947012,CH1,POWER,3.25
1765590947017,CH1,POWER,3.25
1765590947022,CH1,POWER,3.25
1765590947027,CH1,POWER,3.25
1765590947032,CH1,POWER,3.25
1765590947037,CH1,POWER,3.25
1765590947042,CH1,POWER,3.25
1765590947046,CH1,POWER,3.25
1765590947052,CH1,POWER,3.25
1765590947056,CH1,POWER,3.25
1765590947061,CH1,POWER,3.25
1765590947065,CH1,POWER,3.25
1765590947069,CH1,POWER,3.25
1765590947074,CH1,POWER,3.25
1765590947080,CH1,POWER,3.25
1765590947085,CH1,POWER,3.25
1765590947092,CH1,POWER,3.25
1765590947097,CH1,POWER,3.25
1765590947102,CH1,POWER,3.25
1765590947110,CH1,POWER,3.25
1765590947115,CH1,POWER,3.25
1765590947122,CH1,POWER,3.25
1765590947130,CH1,POWER,3.25
1765590947135,CH1,POWER,3.25
1765590947139,CH1,POWER,3.25
1765590947144,CH1,POWER,3.25
1765590947150,CH1,POWER,3.25
1765590947155,CH1,POWER,3.25
1765590947162,CH1,POWER,3.25
1765590947167,CH1,POWER,3.25
1765590947172,CH1,POWER,3.25
1765590947177,CH1,POWER,3.25
1765590947182,CH1,POWER,3.25
1765590947187,CH1,POWER,3.25
1765590947192,CH1,POWER,3.25
1765590947196,CH1,POWER,3.25
1765590947202,CH1,POWER,3.25
1765590947207,CH1,POWER,3.25
1765590947212,CH1,POWER,3.25
1765590947216,CH1,POWER,3.25
1765590947222,CH1,POWER,3.25
1765590947226,CH1,POWER,3.25
1765590947232,CH1,POWER,3.25
1765590947237,CH1,POWER,3.25
1765590947242,CH1,POWER,3.25
1765590947247,CH1,POWER,3.25
1765590947252,CH1,POWER,3.25
1765590947257,CH1,POWER,3.25
1765590947262,CH1,POWER,3.25
1765590947266,CH1,POWER,3.25
1765590947272,CH1,POWER,3.25
1765590947277,CH1,POWER,3.25
1765590947282,CH1,POWER,3.25
1765590947287,CH1,POWER,3.25
1765590947292,CH1,POWER,3.25
1765590947297,CH1,POWER,3.25
1765590947302,CH1,POWER,3.25
1765590947306,CH1,POWER,3.25
1765590947312,CH1,POWER,3.25
1765590947317,CH1,POWER,3.25
1765590947322,CH1,POWER,3.25
1765590947327,CH1,POWER,3.25
1765590947332,CH1,POWER,3.25
1765590947337,CH1,POWER,3.25
1765590947342,CH1,POWER,3.25
1765590947346,CH1,POWER,3.25
1765590947351,CH1,POWER,3.70
1765590947353,CH1,POWER,3.70
1765590947356,CH1,POWER,3.70
1765590947383,CH1,POWER,3.70
1765590947388,CH1,POWER,3.70
1765590947393,CH1,POWER,3.70
1765590947397,CH1,POWER,3.70
1765590947404,CH1,POWER,3.70
1765590947410,CH1,POWER,3.70
1765590947414,CH1,POWER,3.70
1765590947419,CH1,POWER,3.70
1765590947424,CH1,POWER,3.70
1765590947432,CH1,POWER,3.70
1765590947436,CH1,POWER,3.70
1765590947444,CH1,POWER,3.70
1765590947449,CH1,POWER,3.70
1765590947454,CH1,POWER,3.70
1765590947459,CH1,POWER,3.70
1765590947464,CH1,POWER,3.70
1765590947469,CH1,POWER,3.70
1765590947474,CH1,POWER,3.70
1765590947478,CH1,POWER,3.70
1765590947484,CH1,POWER,3.70
1765590947489,CH1,POWER,3.70
1765590947494,CH1,POWER,3.70
1765590947498,CH1,POWER,3.70
1765590947504,CH1,POWER,3.70
1765590947508,CH1,POWER,3.70
1765590947514,CH1,POWER,3.70
1765590947518,CH1,POWER,3.70
1765590947524,CH1,POWER,3.70
1765590947529,CH1,POWER,3.70
1765590947534,CH1,POWER,3.70
1765590947539,CH1,POWER,3.70
1765590947544,CH1,POWER,3.70
1765590947548,CH1,POWER,3.70
1765590947554,CH1,POWER,3.70
1765590947558,CH1,POWER,3.70
1765590947564,CH1,POWER,3.70
1765590947569,CH1,POWER,3.70
1765590947574,CH1,POWER,3.70
1765590947579,CH1,POWER,3.70
1765590947584,CH1,POWER,3.70
1765590947589,CH1,POWER,3.70
1765590947594,CH1,POWER,3.70
1765590947598,CH1,POWER,3.70
1765590947604,CH1,POWER,3.70
1765590947608,CH1,POWER,3.70
1765590947614,CH1,POWER,3.70
1765590947618,CH1,POWER,3.70
1765590947624,CH1,POWER,3.70
1765590947628,CH1,POWER,3.70
1765590947634,CH1,POWER,3.70
1765590947639,CH1,POWER,3.70
1765590947644,CH1,POWER,3.70
1765590947648,CH1,POWER,3.70
1765590947654,CH1,POWER,3.70
1765590947659,CH1,POWER,3.70
1765590947664,CH1,POWER,3.70
1765590947668,CH1,POWER,3.70
1765590947674,CH1,POWER,3.70
1765590947679,CH1,POWER,3.70
1765590947684,CH1,POWER,3.70
1765590947689,CH1,POWER,3.70
1765590947694,CH1,POWER,3.70
1765590947702,CH1,POWER,3.70
1765590947708,CH1,POWER,3.70
1765590947713,CH1,POWER,3.70
1765590947717,CH1,POWER,3.70
1765590947721,CH1,POWER,3.70
1765590947727,CH1,POWER,3.70
1765590947731,CH1,POWER,3.70
1765590947737,CH1,POWER,3.70
1765590947744,CH1,POWER,3.70
1765590947747,CH1,POWER,3.25
1765590947773,CH1,POWER,3.25
1765590947778,CH1,POWER,3.25
1765590947783,CH1,POWER,3.25
1765590947787,CH1,POWER,3.25
1765590947794,CH1,POWER,3.25
1765590947799,CH1,POWER,3.25
1765590947806,CH1,POWER,3.25
1765590947811,CH1,POWER,3.25
1765590947816,CH1,POWER,3.25
1765590947824,CH1,POWER,3.25
1765590947829,CH1,POWER,3.25
1765590947835,CH1,POWER,3.25
1765590947839,CH1,POWER,3.25
1765590947845,CH1,POWER,3.25
1765590947850,CH1,POWER,3.25
1765590947855,CH1,POWER,3.25
1765590947860,CH1,POWER,3.25
1765590947866,CH1,POWER,3.25
1765590947871,CH1,POWER,3.25
1765590947876,CH1,POWER,3.25
1765590947881,CH1,POWER,3.25
1765590947886,CH1,POWER,3.25
1765590947891,CH1,POWER,3.25
1765590947896,CH1,POWER,3.25
1765590947901,CH1,POWER,3.25
1765590947906,CH1,POWER,3.25
1765590947910,CH1,POWER,3.25
1765590947916,CH1,POWER,3.25
1765590947924,CH1,POWER,3.25
1765590947930,CH1,POWER,3.25
1765590947935,CH1,POWER,3.25
1765590947939,CH1,POWER,3.25
1765590947946,CH1,POWER,3.25
1765590947950,CH1,POWER,3.25
1765590947955,CH1,POWER,3.25
1765590947959,CH1,POWER,3.25
1765590947966,CH1,POWER,3.25
1765590947971,CH1,POWER,3.25
1765590947976,CH1,POWER,3.25
1765590947981,CH1,POWER,3.25
1765590947986,CH1,POWER,3.25
1765590947990,CH1,POWER,3.25
1765590947996,CH1,POWER,3.25
1765590948000,CH1,POWER,3.25
1765590948005,CH1,POWER,3.25
1765590948011,CH1,POWER,3.25
1765590948016,CH1,POWER,3.25
1765590948024,CH1,POWER,3.25
1765590948030,CH1,POWER,3.25
1765590948035,CH1,POWER,3.25
1765590948040,CH1,POWER,3.25
1765590948045,CH1,POWER,3.25
1765590948050,CH1,POWER,3.25
1765590948056,CH1,POWER,3.25
1765590948061,CH1,POWER,3.25
1765590948066,CH1,POWER,3.25
1765590948071,CH1,POWER,3.25
1765590948076,CH1,POWER,3.25
1765590948081,CH1,POWER,3.25
1765590948086,CH1,POWER,3.25
1765590948091,CH1,POWER,3.25
1765590948096,CH1,POWER,3.25
1765590948101,CH1,POWER,3.25
1765590948106,CH1,POWER,3.25
1765590948111,CH1,POWER,3.25
1765590948116,CH1,POWER,3.25
1765590948121,CH1,POWER,3.25
1765590948126,CH1,POWER,3.25
1765590948131,CH1,POWER,3.25
1765590948136,CH1,POWER,3.25
1765590948140,CH1,POWER,3.25
1765590948167,CH1,POWER,3.25
1765590948172,CH1,POWER,3.25
1765590948177,CH1,POWER,3.25
1765590948182,CH1,POWER,3.25
1765590948187,CH1,POWER,3.25
1765590948192,CH1,POWER,3.25
1765590948198,CH1,POWER,3.25
1765590948202,CH1,POWER,3.25
1765590948208,CH1,POWER,3.25
1765590948213,CH1,POWER,3.25
1765590948218,CH1,POWER,3.25
1765590948223,CH1,POWER,3.25
1765590948228,CH1,POWER,3.25
1765590948233,CH1,POWER,3.25
1765590948238,CH1,POWER,3.25
1765590948242,CH1,POWER,3.25
1765590948248,CH1,POWER,3.25
1765590948252,CH1,POWER,3.25
1765590948258,CH1,POWER,3.25
1765590948262,CH1,POWER,3.25
1765590948268,CH1,POWER,3.25
1765590948272,CH1,POWER,3.25
1765590948278,CH1,POWER,3.25
1765590948286,CH1,POWER,3.25
1765590948291,CH1,POWER,3.25
1765590948295,CH1,POWER,3.25
1765590948300,CH1,POWER,3.25
1765590948306,CH1,POWER,3.25
1765590948312,CH1,POWER,3.25
1765590948317,CH1,POWER,3.25
1765590948321,CH1,POWER,3.25
1765590948328,CH1,POWER,3.25
1765590948333,CH1,POWER,3.25
1765590948338,CH1,POWER,3.25
1765590948343,CH1,POWER,3.25
1765590948348,CH1,POWER,3.25
1765590948352,CH1,POWER,3.25
1765590948358,CH1,POWER,3.25
1765590948362,CH1,POWER,3.25
1765590948368,CH1,POWER,3.25
1765590948376,CH1,POWER,3.25
1765590948381,CH1,POWER,3.25
1765590948388,CH1,POWER,3.25
1765590948393,CH1,POWER,3.25
1765590948398,CH1,POWER,3.25
1765590948402,CH1,POWER,3.25
1765590948407,CH1,POWER,3.25
1765590948412,CH1,POWER,3.25
1765590948418,CH1,POWER,3.25
1765590948423,CH1,POWER,3.25
1765590948428,CH1,POWER,3.25
1765590948432,CH1,POWER,3.25
1765590948438,CH1,POWER,3.25
1765590948443,CH1,POWER,3.25
1765590948448,CH1,POWER,3.25
1765590948452,CH1,POWER,3.25
1765590948458,CH1,POWER,3.25
1765590948466,CH1,POWER,3.25
1765590948471,CH1,POWER,3.25
1765590948477,CH1,POWER,3.25
1765590948482,CH1,POWER,3.25
1765590948488,CH1,POWER,3.25
1765590948492,CH1,POWER,3.25
1765590948497,CH1,POWER,3.25
1765590948502,CH1,POWER,3.25
1765590948508,CH1,POWER,3.25
1765590948512,CH1,POWER,3.25
1765590948518,CH1,POWER,3.25
1765590948522,CH1,POWER,3.25
1765590948526,CH1,POWER,3.25
1765590948529,CH1,POWER,3.25
1765590948531,CH1,POWER,3.25
1765590948557,CH1,POWER,3.25
1765590948562,CH1,POWER,3.25
1765590948567,CH1,POWER,3.25
1765590948571,CH1,POWER,3.25
1765590948577,CH1,POWER,3.25
1765590948582,CH1,POWER,3.25
1765590948588,CH1,POWER,3.25
1765590948593,CH1,POWER,3.25
1765590948599,CH1,POWER,3.25
1765590948603,CH1,POWER,3.25
1765590948609,CH1,POWER,3.25
1765590948613,CH1,POWER,3.25
1765590948619,CH1,POWER,3.25
1765590948624,CH1,POWER,3.25
1765590948630,CH1,POWER,3.25
1765590948635,CH1,POWER,3.25
1765590948640,CH1,POWER,3.25
1765590948644,CH1,POWER,3.25
1765590948650,CH1,POWER,3.25
1765590948654,CH1,POWER,3.25
1765590948660,CH1,POWER,3.25
1765590948668,CH1,POWER,3.25
1765590948673,CH1,POWER,3.25
1765590948680,CH1,POWER,3.25
1765590948684,CH1,POWER,3.25
1765590948690,CH1,POWER,3.25
1765590948698,CH1,POWER,3.25
1765590948703,CH1,POWER,3.25
1765590948710,CH1,POWER,3.25
1765590948718,CH1,POWER,3.25
1765590948723,CH1,POWER,3.25
1765590948730,CH1,POWER,3.25
1765590948735,CH1,POWER,3.25
1765590948740,CH1,POWER,3.25
1765590948745,CH1,POWER,3.25
1765590948750,CH1,POWER,3.25
1765590948755,CH1,POWER,3.25
1765590948760,CH1,POWER,3.25
1765590948765,CH1,POWER,3.25
1765590948770,CH1,POWER,3.25
1765590948778,CH1,POWER,3.25
1765590948783,CH1,POWER,3.25
1765590948790,CH1,POWER,3.25
1765590948798,CH1,POWER,3.25
1765590948803,CH1,POWER,3.25
1765590948810,CH1,POWER,3.25
1765590948815,CH1,POWER,3.25
1765590948820,CH1,POWER,3.25
1765590948825,CH1,POWER,3.25
1765590948830,CH1,POWER,3.25
1765590948835,CH1,POWER,3.25
1765590948840,CH1,POWER,3.25
1765590948845,CH1,POWER,3.25
1765590948850,CH1,POWER,3.25
1765590948855,CH1,POWER,3.25
1765590948860,CH1,POWER,3.25
1765590948865,CH1,POWER,3.25
1765590948870,CH1,POWER,3.25
1765590948878,CH1,POWER,3.25
1765590948883,CH1,POWER,3.25
1765590948890,CH1,POWER,3.25
1765590948898,CH1,POWER,3.25
1765590948903,CH1,POWER,3.25
1765590948907,CH1,POWER,3.25
1765590948912,CH1,POWER,3.25
1765590948939,CH1,POWER,3.60
1765590948943,CH1,POWER,3.60
1765590948950,CH1,POWER,3.60
1765590948956,CH1,POWER,3.60
1765590948961,CH1,POWER,3.60
1765590948966,CH1,POWER,3.60
1765590948972,CH1,POWER,3.60
1765590948977,CH1,POWER,3.60
1765590948982,CH1,POWER,3.60
1765590948990,CH1,POWER,3.60
1765590948996,CH1,POWER,3.60
1765590949001,CH1,POWER,3.60
1765590949005,CH1,POWER,3.60
1765590949012,CH1,POWER,3.60
1765590949017,CH1,POWER,3.60
1765590949022,CH1,POWER,3.60
1765590949030,CH1,POWER,3.60
1765590949036,CH1,POWER,3.60
1765590949042,CH1,POWER,3.60
1765590949046,CH1,POWER,3.60
1765590949052,CH1,POWER,3.60
1765590949060,CH1,POWER,3.60
1765590949066,CH1,POWER,3.60
1765590949071,CH1,POWER,3.60
1765590949077,CH1,POWER,3.60
1765590949082,CH1,POWER,3.60
1765590949087,CH1,POWER,3.60
1765590949092,CH1,POWER,3.60
1765590949096,CH1,POWER,3.60
1765590949101,CH1,POWER,3.60
1765590949106,CH1,POWER,3.60
1765590949112,CH1,POWER,3.60
1765590949120,CH1,POWER,3.60
1765590949125,CH1,POWER,3.60
1765590949132,CH1,POWER,3.60
1765590949136,CH1,POWER,3.60
1765590949141,CH1,POWER,3.60
1765590949145,CH1,POWER,3.60
1765590949151,CH1,POWER,3.60
1765590949156,CH1,POWER,3.60
1765590949161,CH1,POWER,3.60
1765590949165,CH1,POWER,3.60
1765590949169,CH1,POWER,3.60
1765590949173,CH1,POWER,3.60
1765590949177,CH1,POWER,3.60
1765590949182,CH1,POWER,3.60
1765590949187,CH1,POWER,3.60
1765590949192,CH1,POWER,3.60
1765590949197,CH1,POWER,3.60
1765590949202,CH1,POWER,3.60
1765590949207,CH1,POWER,3.60
1765590949212,CH1,POWER,3.60
1765590949217,CH1,POWER,3.60
1765590949222,CH1,POWER,3.60
1765590949230,CH1,POWER,3.60
1765590949236,CH1,POWER,3.60
1765590949241,CH1,POWER,3.60
1765590949245,CH1,POWER,3.60
1765590949252,CH1,POWER,3.60
1765590949260,CH1,POWER,3.60
1765590949265,CH1,POWER,3.60
1765590949269,CH1,POWER,3.60
1765590949275,CH1,POWER,3.60
1765590949279,CH1,POWER,3.60
1765590949284,CH1,POWER,3.60
1765590949290,CH1,POWER,3.60
1765590949296,CH1,POWER,3.60
1765590949299,CH1,POWER,3.05
1765590949302,CH1,POWER,3.05
1765590949304,CH1,POWER,3.05
1765590949331,CH1,POWER,3.05
1765590949336,CH1,POWER,3.05
1765590949341,CH1,POWER,3.05
1765590949345,CH1,POWER,3.05
1765590949351,CH1,POWER,3.05
1765590949357,CH1,POWER,3.05
1765590949363,CH1,POWER,3.05
1765590949369,CH1,POWER,3.05
1765590949374,CH1,POWER,3.05
1765590949379,CH1,POWER,3.05
1765590949384,CH1,POWER,3.05
1765590949389,CH1,POWER,3.05
1765590949394,CH1,POWER,3.05
1765590949398,CH1,POWER,3.05
1765590949404,CH1,POWER,3.05
1765590949412,CH1,POWER,3.05
1765590949417,CH1,POWER,3.05
1765590949424,CH1,POWER,3.05
1765590949428,CH1,POWER,3.05
1765590949433,CH1,POWER,3.05
1765590949438,CH1,POWER,3.05
1765590949443,CH1,POWER,3.05
1765590949448,CH1,POWER,3.05
1765590949454,CH1,POWER,3.05
1765590949459,CH1,POWER,3.05
1765590949464,CH1,POWER,3.05
1765590949469,CH1,POWER,3.05
1765590949474,CH1,POWER,3.05
1765590949479,CH1,POWER,3.05
1765590949484,CH1,POWER,3.05
1765590949489,CH1,POWER,3.05
1765590949494,CH1,POWER,3.05
1765590949498,CH1,POWER,3.05
1765590949504,CH1,POWER,3.05
1765590949509,CH1,POWER,3.05
1765590949514,CH1,POWER,3.05
1765590949518,CH1,POWER,3.05
1765590949524,CH1,POWER,3.05
1765590949529,CH1,POWER,3.05
1765590949534,CH1,POWER,3.05
1765590949538,CH1,POWER,3.05
1765590949543,CH1,POWER,3.05
1765590949547,CH1,POWER,3.05
1765590949551,CH1,POWER,3.05
1765590949556,CH1,POWER,3.05
1765590949562,CH1,POWER,3.05
1765590949568,CH1,POWER,3.05
1765590949573,CH1,POWER,3.05
1765590949579,CH1,POWER,3.05
1765590949584,CH1,POWER,3.05
1765590949592,CH1,POWER,3.05
1765590949597,CH1,POWER,3.05
