round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.04,1765855724896,3076,CH1,80023,1765855804919,stress-ng
1765855787163,CH1,POWER,3.25
1765855787170,CH1,POWER,3.25
1765855787176,CH1,POWER,3.25
1765855787180,CH1,POWER,3.25
1765855787185,CH1,POWER,3.25
1765855787190,CH1,POWER,3.25
1765855787195,CH1,POWER,3.25
1765855787200,CH1,POWER,3.25
1765855787206,CH1,POWER,3.25
1765855787210,CH1,POWER,3.25
1765855787218,CH1,POWER,3.25
1765855787223,CH1,POWER,3.25
1765855787230,CH1,POWER,3.25
1765855787238,CH1,POWER,3.25
1765855787243,CH1,POWER,3.25
1765855787250,CH1,POWER,3.25
1765855787256,CH1,POWER,3.25
1765855787260,CH1,POWER,3.25
1765855787268,CH1,POWER,3.25
1765855787274,CH1,POWER,3.25
1765855787279,CH1,POWER,3.25
1765855787284,CH1,POWER,3.25
1765855787289,CH1,POWER,3.25
1765855787295,CH1,POWER,3.25
1765855787300,CH1,POWER,3.25
1765855787305,CH1,POWER,3.25
1765855787310,CH1,POWER,3.25
1765855787314,CH1,POWER,3.25
1765855787320,CH1,POWER,3.25
1765855787328,CH1,POWER,3.25
1765855787333,CH1,POWER,3.25
1765855787340,CH1,POWER,3.25
1765855787346,CH1,POWER,3.25
1765855787350,CH1,POWER,3.25
1765855787358,CH1,POWER,3.25
1765855787363,CH1,POWER,3.25
1765855787370,CH1,POWER,3.25
1765855787372,CH1,POWER,3.25
1765855787375,CH1,POWER,3.25
1765855787402,CH1,POWER,3.25
1765855787410,CH1,POWER,3.25
1765855787415,CH1,POWER,3.25
1765855787421,CH1,POWER,3.25
1765855787426,CH1,POWER,3.25
1765855787432,CH1,POWER,3.25
1765855787438,CH1,POWER,3.25
1765855787442,CH1,POWER,3.25
1765855787447,CH1,POWER,3.25
1765855787452,CH1,POWER,3.25
1765855787456,CH1,POWER,3.25
1765855787461,CH1,POWER,3.25
1765855787465,CH1,POWER,3.25
1765855787472,CH1,POWER,3.25
1765855787478,CH1,POWER,3.25
1765855787482,CH1,POWER,3.25
1765855787488,CH1,POWER,3.25
1765855787492,CH1,POWER,3.25
1765855787496,CH1,POWER,3.25
1765855787502,CH1,POWER,3.25
1765855787508,CH1,POWER,3.25
1765855787512,CH1,POWER,3.25
1765855787518,CH1,POWER,3.25
1765855787522,CH1,POWER,3.25
1765855787530,CH1,POWER,3.25
1765855787535,CH1,POWER,3.25
1765855787542,CH1,POWER,3.25
1765855787550,CH1,POWER,3.25
1765855787555,CH1,POWER,3.25
1765855787559,CH1,POWER,3.25
1765855787563,CH1,POWER,3.25
1765855787569,CH1,POWER,3.25
1765855787574,CH1,POWER,3.25
1765855787580,CH1,POWER,3.25
1765855787586,CH1,POWER,3.25
1765855787591,CH1,POWER,3.25
1765855787598,CH1,POWER,3.25
1765855787602,CH1,POWER,3.25
1765855787610,CH1,POWER,3.25
1765855787616,CH1,POWER,3.25
1765855787621,CH1,POWER,3.25
1765855787625,CH1,POWER,3.25
1765855787631,CH1,POWER,3.25
1765855787636,CH1,POWER,3.25
1765855787641,CH1,POWER,3.25
1765855787645,CH1,POWER,3.25
1765855787651,CH1,POWER,3.25
1765855787656,CH1,POWER,3.25
1765855787662,CH1,POWER,3.25
1765855787668,CH1,POWER,3.25
1765855787672,CH1,POWER,3.25
1765855787680,CH1,POWER,3.25
1765855787685,CH1,POWER,3.25
1765855787689,CH1,POWER,3.25
1765855787693,CH1,POWER,3.25
1765855787697,CH1,POWER,3.25
1765855787702,CH1,POWER,3.25
1765855787706,CH1,POWER,3.25
1765855787711,CH1,POWER,3.25
1765855787715,CH1,POWER,3.25
1765855787721,CH1,POWER,3.25
1765855787726,CH1,POWER,3.25
1765855787731,CH1,POWER,3.25
1765855787735,CH1,POWER,3.25
1765855787741,CH1,POWER,3.25
1765855787746,CH1,POWER,3.25
1765855787752,CH1,POWER,3.25
1765855787756,CH1,POWER,3.25
1765855787784,CH1,POWER,3.25
1765855787790,CH1,POWER,3.25
1765855787794,CH1,POWER,3.25
1765855787800,CH1,POWER,3.25
1765855787804,CH1,POWER,3.25
1765855787809,CH1,POWER,3.25
1765855787814,CH1,POWER,3.25
1765855787820,CH1,POWER,3.25
1765855787824,CH1,POWER,3.25
1765855787829,CH1,POWER,3.25
1765855787834,CH1,POWER,3.25
1765855787839,CH1,POWER,3.25
1765855787844,CH1,POWER,3.25
1765855787850,CH1,POWER,3.25
1765855787854,CH1,POWER,3.25
1765855787862,CH1,POWER,3.25
1765855787867,CH1,POWER,3.25
1765855787874,CH1,POWER,3.25
1765855787880,CH1,POWER,3.25
1765855787884,CH1,POWER,3.25
1765855787889,CH1,POWER,3.25
1765855787894,CH1,POWER,3.25
1765855787902,CH1,POWER,3.25
1765855787907,CH1,POWER,3.25
1765855787914,CH1,POWER,3.25
1765855787920,CH1,POWER,3.25
1765855787924,CH1,POWER,3.25
1765855787932,CH1,POWER,3.25
1765855787936,CH1,POWER,3.25
1765855787941,CH1,POWER,3.25
1765855787947,CH1,POWER,3.25
1765855787954,CH1,POWER,3.25
1765855787959,CH1,POWER,3.25
1765855787964,CH1,POWER,3.25
1765855787969,CH1,POWER,3.25
1765855787974,CH1,POWER,3.25
1765855787980,CH1,POWER,3.25
1765855787984,CH1,POWER,3.25
1765855787990,CH1,POWER,3.25
1765855787994,CH1,POWER,3.25
1765855787999,CH1,POWER,3.25
1765855788004,CH1,POWER,3.25
1765855788008,CH1,POWER,3.25
1765855788013,CH1,POWER,3.25
1765855788018,CH1,POWER,3.25
1765855788023,CH1,POWER,3.25
1765855788027,CH1,POWER,3.25
1765855788034,CH1,POWER,3.25
1765855788038,CH1,POWER,3.25
1765855788044,CH1,POWER,3.25
1765855788048,CH1,POWER,3.25
1765855788054,CH1,POWER,3.25
1765855788058,CH1,POWER,3.25
1765855788063,CH1,POWER,3.25
1765855788067,CH1,POWER,3.25
1765855788071,CH1,POWER,3.25
1765855788075,CH1,POWER,3.25
1765855788082,CH1,POWER,3.25
1765855788087,CH1,POWER,3.25
1765855788094,CH1,POWER,3.25
1765855788102,CH1,POWER,3.25
1765855788107,CH1,POWER,3.25
1765855788114,CH1,POWER,3.25
1765855788119,CH1,POWER,3.25
1765855788124,CH1,POWER,3.25
1765855788129,CH1,POWER,3.25
1765855788134,CH1,POWER,3.25
1765855788140,CH1,POWER,3.25
1765855788144,CH1,POWER,3.25
1765855788147,CH1,POWER,3.30
1765855788173,CH1,POWER,3.30
1765855788178,CH1,POWER,3.30
1765855788183,CH1,POWER,3.30
1765855788187,CH1,POWER,3.30
1765855788194,CH1,POWER,3.30
1765855788199,CH1,POWER,3.30
1765855788206,CH1,POWER,3.30
1765855788211,CH1,POWER,3.30
1765855788216,CH1,POWER,3.30
1765855788222,CH1,POWER,3.30
1765855788226,CH1,POWER,3.30
1765855788232,CH1,POWER,3.30
1765855788236,CH1,POWER,3.30
1765855788242,CH1,POWER,3.30
1765855788246,CH1,POWER,3.30
1765855788254,CH1,POWER,3.30
1765855788259,CH1,POWER,3.30
1765855788266,CH1,POWER,3.30
1765855788272,CH1,POWER,3.30
1765855788276,CH1,POWER,3.30
1765855788281,CH1,POWER,3.30
1765855788286,CH1,POWER,3.30
1765855788291,CH1,POWER,3.30
1765855788296,CH1,POWER,3.30
1765855788302,CH1,POWER,3.30
1765855788306,CH1,POWER,3.30
1765855788314,CH1,POWER,3.30
1765855788319,CH1,POWER,3.30
1765855788326,CH1,POWER,3.30
1765855788332,CH1,POWER,3.30
1765855788336,CH1,POWER,3.30
1765855788341,CH1,POWER,3.30
1765855788346,CH1,POWER,3.30
1765855788351,CH1,POWER,3.30
1765855788356,CH1,POWER,3.30
1765855788362,CH1,POWER,3.30
1765855788366,CH1,POWER,3.30
1765855788372,CH1,POWER,3.30
1765855788376,CH1,POWER,3.30
1765855788381,CH1,POWER,3.30
1765855788386,CH1,POWER,3.30
1765855788390,CH1,POWER,3.30
1765855788395,CH1,POWER,3.30
1765855788399,CH1,POWER,3.30
1765855788405,CH1,POWER,3.30
1765855788410,CH1,POWER,3.30
1765855788416,CH1,POWER,3.30
1765855788422,CH1,POWER,3.30
1765855788426,CH1,POWER,3.30
1765855788434,CH1,POWER,3.30
1765855788439,CH1,POWER,3.30
1765855788446,CH1,POWER,3.30
1765855788452,CH1,POWER,3.30
1765855788456,CH1,POWER,3.30
1765855788461,CH1,POWER,3.30
1765855788466,CH1,POWER,3.30
1765855788471,CH1,POWER,3.30
1765855788476,CH1,POWER,3.30
1765855788482,CH1,POWER,3.30
1765855788486,CH1,POWER,3.30
1765855788491,CH1,POWER,3.30
1765855788496,CH1,POWER,3.30
1765855788501,CH1,POWER,3.30
1765855788506,CH1,POWER,3.30
1765855788512,CH1,POWER,3.30
1765855788516,CH1,POWER,3.30
1765855788522,CH1,POWER,3.30
1765855788526,CH1,POWER,3.30
1765855788530,CH1,POWER,3.30
1765855788536,CH1,POWER,3.30
1765855788540,CH1,POWER,3.30
1765855788567,CH1,POWER,3.55
1765855788572,CH1,POWER,3.55
1765855788577,CH1,POWER,3.55
1765855788582,CH1,POWER,3.55
1765855788587,CH1,POWER,3.55
1765855788592,CH1,POWER,3.55
1765855788598,CH1,POWER,3.55
1765855788604,CH1,POWER,3.55
1765855788608,CH1,POWER,3.55
1765855788614,CH1,POWER,3.55
1765855788618,CH1,POWER,3.55
1765855788623,CH1,POWER,3.55
1765855788628,CH1,POWER,3.55
1765855788634,CH1,POWER,3.55
1765855788638,CH1,POWER,3.55
1765855788644,CH1,POWER,3.55
1765855788648,CH1,POWER,3.55
1765855788653,CH1,POWER,3.55
1765855788658,CH1,POWER,3.55
1765855788664,CH1,POWER,3.55
1765855788668,CH1,POWER,3.55
1765855788673,CH1,POWER,3.55
1765855788678,CH1,POWER,3.55
1765855788686,CH1,POWER,3.55
1765855788691,CH1,POWER,3.55
1765855788698,CH1,POWER,3.55
1765855788704,CH1,POWER,3.55
1765855788708,CH1,POWER,3.55
1765855788713,CH1,POWER,3.55
1765855788718,CH1,POWER,3.55
1765855788723,CH1,POWER,3.55
1765855788728,CH1,POWER,3.55
1765855788736,CH1,POWER,3.55
1765855788741,CH1,POWER,3.55
1765855788748,CH1,POWER,3.55
1765855788753,CH1,POWER,3.55
1765855788758,CH1,POWER,3.55
1765855788763,CH1,POWER,3.55
1765855788768,CH1,POWER,3.55
1765855788776,CH1,POWER,3.55
1765855788781,CH1,POWER,3.55
1765855788788,CH1,POWER,3.55
1765855788793,CH1,POWER,3.55
1765855788798,CH1,POWER,3.55
1765855788803,CH1,POWER,3.55
1765855788808,CH1,POWER,3.55
1765855788814,CH1,POWER,3.55
1765855788818,CH1,POWER,3.55
1765855788823,CH1,POWER,3.55
1765855788828,CH1,POWER,3.55
1765855788833,CH1,POWER,3.55
1765855788838,CH1,POWER,3.55
1765855788846,CH1,POWER,3.55
1765855788851,CH1,POWER,3.55
1765855788857,CH1,POWER,3.55
1765855788862,CH1,POWER,3.55
1765855788867,CH1,POWER,3.55
1765855788873,CH1,POWER,3.55
1765855788878,CH1,POWER,3.55
1765855788886,CH1,POWER,3.55
1765855788891,CH1,POWER,3.55
1765855788898,CH1,POWER,3.55
1765855788904,CH1,POWER,3.55
1765855788908,CH1,POWER,3.55
1765855788914,CH1,POWER,3.55
1765855788918,CH1,POWER,3.55
1765855788923,CH1,POWER,3.55
1765855788927,CH1,POWER,3.70
1765855788930,CH1,POWER,3.70
1765855788932,CH1,POWER,3.70
1765855788960,CH1,POWER,3.70
1765855788966,CH1,POWER,3.70
1765855788970,CH1,POWER,3.70
1765855788976,CH1,POWER,3.70
1765855788980,CH1,POWER,3.70
1765855788985,CH1,POWER,3.70
1765855788990,CH1,POWER,3.70
1765855788998,CH1,POWER,3.70
1765855789003,CH1,POWER,3.70
1765855789010,CH1,POWER,3.70
1765855789016,CH1,POWER,3.70
1765855789020,CH1,POWER,3.70
1765855789026,CH1,POWER,3.70
1765855789030,CH1,POWER,3.70
1765855789035,CH1,POWER,3.70
1765855789040,CH1,POWER,3.70
1765855789046,CH1,POWER,3.70
1765855789050,CH1,POWER,3.70
1765855789056,CH1,POWER,3.70
1765855789060,CH1,POWER,3.70
1765855789065,CH1,POWER,3.70
1765855789070,CH1,POWER,3.70
1765855789075,CH1,POWER,3.70
1765855789080,CH1,POWER,3.70
1765855789085,CH1,POWER,3.70
1765855789090,CH1,POWER,3.70
1765855789095,CH1,POWER,3.70
1765855789100,CH1,POWER,3.70
1765855789106,CH1,POWER,3.70
1765855789110,CH1,POWER,3.70
1765855789118,CH1,POWER,3.70
1765855789123,CH1,POWER,3.70
1765855789130,CH1,POWER,3.70
1765855789136,CH1,POWER,3.70
1765855789140,CH1,POWER,3.70
1765855789148,CH1,POWER,3.70
1765855789153,CH1,POWER,3.70
1765855789160,CH1,POWER,3.70
1765855789165,CH1,POWER,3.70
1765855789170,CH1,POWER,3.70
1765855789178,CH1,POWER,3.70
1765855789183,CH1,POWER,3.70
1765855789190,CH1,POWER,3.70
1765855789196,CH1,POWER,3.70
1765855789200,CH1,POWER,3.70
1765855789206,CH1,POWER,3.70
1765855789210,CH1,POWER,3.70
1765855789215,CH1,POWER,3.70
1765855789220,CH1,POWER,3.70
1765855789225,CH1,POWER,3.70
1765855789230,CH1,POWER,3.70
1765855789235,CH1,POWER,3.70
1765855789240,CH1,POWER,3.70
1765855789245,CH1,POWER,3.70
1765855789250,CH1,POWER,3.70
1765855789255,CH1,POWER,3.70
1765855789260,CH1,POWER,3.70
1765855789266,CH1,POWER,3.70
1765855789270,CH1,POWER,3.70
1765855789276,CH1,POWER,3.70
1765855789280,CH1,POWER,3.70
1765855789288,CH1,POWER,3.70
1765855789294,CH1,POWER,3.70
1765855789299,CH1,POWER,3.70
1765855789306,CH1,POWER,3.70
1765855789310,CH1,POWER,3.70
1765855789318,CH1,POWER,3.70
1765855789320,CH1,POWER,3.25
1765855789323,CH1,POWER,3.25
1765855789349,CH1,POWER,3.25
1765855789354,CH1,POWER,3.25
1765855789359,CH1,POWER,3.25
1765855789365,CH1,POWER,3.25
1765855789372,CH1,POWER,3.25
1765855789376,CH1,POWER,3.25
1765855789382,CH1,POWER,3.25
1765855789386,CH1,POWER,3.25
1765855789392,CH1,POWER,3.25
1765855789398,CH1,POWER,3.25
1765855789402,CH1,POWER,3.25
1765855789407,CH1,POWER,3.25
1765855789412,CH1,POWER,3.25
1765855789417,CH1,POWER,3.25
1765855789422,CH1,POWER,3.25
1765855789428,CH1,POWER,3.25
1765855789432,CH1,POWER,3.25
1765855789437,CH1,POWER,3.25
1765855789442,CH1,POWER,3.25
1765855789446,CH1,POWER,3.25
1765855789451,CH1,POWER,3.25
1765855789456,CH1,POWER,3.25
1765855789462,CH1,POWER,3.25
1765855789470,CH1,POWER,3.25
1765855789475,CH1,POWER,3.25
1765855789482,CH1,POWER,3.25
1765855789487,CH1,POWER,3.25
1765855789492,CH1,POWER,3.25
1765855789497,CH1,POWER,3.25
1765855789502,CH1,POWER,3.25
1765855789510,CH1,POWER,3.25
1765855789515,CH1,POWER,3.25
1765855789522,CH1,POWER,3.25
1765855789527,CH1,POWER,3.25
1765855789532,CH1,POWER,3.25
1765855789537,CH1,POWER,3.25
1765855789542,CH1,POWER,3.25
1765855789547,CH1,POWER,3.25
1765855789552,CH1,POWER,3.25
1765855789556,CH1,POWER,3.25
1765855789561,CH1,POWER,3.25
1765855789567,CH1,POWER,3.25
1765855789572,CH1,POWER,3.25
1765855789577,CH1,POWER,3.25
1765855789582,CH1,POWER,3.25
1765855789588,CH1,POWER,3.25
1765855789592,CH1,POWER,3.25
1765855789596,CH1,POWER,3.25
1765855789601,CH1,POWER,3.25
1765855789606,CH1,POWER,3.25
1765855789612,CH1,POWER,3.25
1765855789618,CH1,POWER,3.25
1765855789622,CH1,POWER,3.25
1765855789626,CH1,POWER,3.25
1765855789631,CH1,POWER,3.25
1765855789636,CH1,POWER,3.25
1765855789641,CH1,POWER,3.25
1765855789648,CH1,POWER,3.25
1765855789652,CH1,POWER,3.25
1765855789660,CH1,POWER,3.25
1765855789665,CH1,POWER,3.25
1765855789672,CH1,POWER,3.25
1765855789677,CH1,POWER,3.25
1765855789682,CH1,POWER,3.25
1765855789687,CH1,POWER,3.25
1765855789692,CH1,POWER,3.25
1765855789696,CH1,POWER,3.25
1765855789701,CH1,POWER,3.25
1765855789706,CH1,POWER,3.25
1765855789711,CH1,POWER,3.25
1765855789716,CH1,POWER,3.25
1765855789744,CH1,POWER,3.25
1765855789749,CH1,POWER,3.25
1765855789754,CH1,POWER,3.25
1765855789760,CH1,POWER,3.25
1765855789764,CH1,POWER,3.25
1765855789772,CH1,POWER,3.25
1765855789777,CH1,POWER,3.25
1765855789784,CH1,POWER,3.25
1765855789789,CH1,POWER,3.25
1765855789794,CH1,POWER,3.25
1765855789799,CH1,POWER,3.25
1765855789804,CH1,POWER,3.25
1765855789809,CH1,POWER,3.25
1765855789814,CH1,POWER,3.25
1765855789819,CH1,POWER,3.25
1765855789824,CH1,POWER,3.25
1765855789829,CH1,POWER,3.25
1765855789834,CH1,POWER,3.25
1765855789839,CH1,POWER,3.25
1765855789844,CH1,POWER,3.25
1765855789852,CH1,POWER,3.25
1765855789857,CH1,POWER,3.25
1765855789864,CH1,POWER,3.25
1765855789870,CH1,POWER,3.25
1765855789874,CH1,POWER,3.25
1765855789878,CH1,POWER,3.25
1765855789883,CH1,POWER,3.25
1765855789888,CH1,POWER,3.25
1765855789894,CH1,POWER,3.25
1765855789899,CH1,POWER,3.25
1765855789904,CH1,POWER,3.25
1765855789909,CH1,POWER,3.25
1765855789914,CH1,POWER,3.25
1765855789918,CH1,POWER,3.25
1765855789924,CH1,POWER,3.25
1765855789929,CH1,POWER,3.25
1765855789934,CH1,POWER,3.25
1765855789938,CH1,POWER,3.25
1765855789943,CH1,POWER,3.25
1765855789949,CH1,POWER,3.25
1765855789954,CH1,POWER,3.25
1765855789959,CH1,POWER,3.25
1765855789964,CH1,POWER,3.25
1765855789969,CH1,POWER,3.25
1765855789974,CH1,POWER,3.25
1765855789982,CH1,POWER,3.25
1765855789986,CH1,POWER,3.25
1765855789991,CH1,POWER,3.25
1765855789996,CH1,POWER,3.25
1765855790001,CH1,POWER,3.25
1765855790006,CH1,POWER,3.25
1765855790011,CH1,POWER,3.25
1765855790015,CH1,POWER,3.25
1765855790022,CH1,POWER,3.25
1765855790027,CH1,POWER,3.25
1765855790034,CH1,POWER,3.25
1765855790039,CH1,POWER,3.25
1765855790044,CH1,POWER,3.25
1765855790048,CH1,POWER,3.25
1765855790053,CH1,POWER,3.25
1765855790058,CH1,POWER,3.25
1765855790064,CH1,POWER,3.25
1765855790069,CH1,POWER,3.25
1765855790074,CH1,POWER,3.25
1765855790078,CH1,POWER,3.25
1765855790083,CH1,POWER,3.25
1765855790088,CH1,POWER,3.25
1765855790094,CH1,POWER,3.25
1765855790100,CH1,POWER,3.25
1765855790104,CH1,POWER,3.25
1765855790108,CH1,POWER,3.25
1765855790112,CH1,POWER,3.25
1765855790114,CH1,POWER,3.25
1765855790117,CH1,POWER,3.25
1765855790143,CH1,POWER,3.25
1765855790148,CH1,POWER,3.25
1765855790153,CH1,POWER,3.25
1765855790159,CH1,POWER,3.25
1765855790166,CH1,POWER,3.25
1765855790174,CH1,POWER,3.25
1765855790179,CH1,POWER,3.25
1765855790186,CH1,POWER,3.25
1765855790192,CH1,POWER,3.25
1765855790196,CH1,POWER,3.25
1765855790200,CH1,POWER,3.25
1765855790205,CH1,POWER,3.25
1765855790210,CH1,POWER,3.25
1765855790216,CH1,POWER,3.25
1765855790221,CH1,POWER,3.25
1765855790226,CH1,POWER,3.25
1765855790232,CH1,POWER,3.25
1765855790236,CH1,POWER,3.25
1765855790240,CH1,POWER,3.25
1765855790245,CH1,POWER,3.25
1765855790250,CH1,POWER,3.25
1765855790255,CH1,POWER,3.25
1765855790261,CH1,POWER,3.25
1765855790266,CH1,POWER,3.25
1765855790271,CH1,POWER,3.25
1765855790276,CH1,POWER,3.25
1765855790280,CH1,POWER,3.25
1765855790286,CH1,POWER,3.25
1765855790291,CH1,POWER,3.25
1765855790296,CH1,POWER,3.25
1765855790302,CH1,POWER,3.25
1765855790307,CH1,POWER,3.25
1765855790314,CH1,POWER,3.25
1765855790319,CH1,POWER,3.25
1765855790326,CH1,POWER,3.25
1765855790331,CH1,POWER,3.25
1765855790336,CH1,POWER,3.25
1765855790340,CH1,POWER,3.25
1765855790345,CH1,POWER,3.25
1765855790350,CH1,POWER,3.25
1765855790356,CH1,POWER,3.25
1765855790361,CH1,POWER,3.25
1765855790366,CH1,POWER,3.25
1765855790374,CH1,POWER,3.25
1765855790378,CH1,POWER,3.25
1765855790383,CH1,POWER,3.25
1765855790389,CH1,POWER,3.25
1765855790396,CH1,POWER,3.25
1765855790401,CH1,POWER,3.25
1765855790406,CH1,POWER,3.25
1765855790411,CH1,POWER,3.25
1765855790416,CH1,POWER,3.25
1765855790420,CH1,POWER,3.25
1765855790426,CH1,POWER,3.25
1765855790434,CH1,POWER,3.25
1765855790439,CH1,POWER,3.25
1765855790446,CH1,POWER,3.25
1765855790451,CH1,POWER,3.25
1765855790456,CH1,POWER,3.25
1765855790461,CH1,POWER,3.25
1765855790466,CH1,POWER,3.25
1765855790470,CH1,POWER,3.25
1765855790476,CH1,POWER,3.25
1765855790481,CH1,POWER,3.25
1765855790486,CH1,POWER,3.25
1765855790494,CH1,POWER,3.25
1765855790497,CH1,POWER,3.25
1765855790499,CH1,POWER,3.25
1765855790527,CH1,POWER,3.25
1765855790532,CH1,POWER,3.25
1765855790537,CH1,POWER,3.25
1765855790542,CH1,POWER,3.25
1765855790548,CH1,POWER,3.25
1765855790552,CH1,POWER,3.25
1765855790558,CH1,POWER,3.25
1765855790563,CH1,POWER,3.25
1765855790568,CH1,POWER,3.25
1765855790573,CH1,POWER,3.25
1765855790578,CH1,POWER,3.25
1765855790583,CH1,POWER,3.25
1765855790588,CH1,POWER,3.25
1765855790593,CH1,POWER,3.25
1765855790598,CH1,POWER,3.25
1765855790606,CH1,POWER,3.25
1765855790611,CH1,POWER,3.25
1765855790618,CH1,POWER,3.25
1765855790623,CH1,POWER,3.25
1765855790628,CH1,POWER,3.25
1765855790633,CH1,POWER,3.25
1765855790638,CH1,POWER,3.25
1765855790643,CH1,POWER,3.25
1765855790648,CH1,POWER,3.25
1765855790653,CH1,POWER,3.25
1765855790658,CH1,POWER,3.25
1765855790662,CH1,POWER,3.25
1765855790667,CH1,POWER,3.25
1765855790672,CH1,POWER,3.25
1765855790678,CH1,POWER,3.25
1765855790682,CH1,POWER,3.25
1765855790687,CH1,POWER,3.25
1765855790693,CH1,POWER,3.25
1765855790698,CH1,POWER,3.25
1765855790703,CH1,POWER,3.25
1765855790708,CH1,POWER,3.25
1765855790713,CH1,POWER,3.25
1765855790718,CH1,POWER,3.25
1765855790723,CH1,POWER,3.25
1765855790728,CH1,POWER,3.25
1765855790733,CH1,POWER,3.25
1765855790738,CH1,POWER,3.25
1765855790742,CH1,POWER,3.25
1765855790747,CH1,POWER,3.25
1765855790753,CH1,POWER,3.25
1765855790758,CH1,POWER,3.25
1765855790763,CH1,POWER,3.25
1765855790768,CH1,POWER,3.25
1765855790773,CH1,POWER,3.25
1765855790778,CH1,POWER,3.25
1765855790786,CH1,POWER,3.25
1765855790790,CH1,POWER,3.25
1765855790795,CH1,POWER,3.25
1765855790801,CH1,POWER,3.25
1765855790808,CH1,POWER,3.25
1765855790813,CH1,POWER,3.25
1765855790818,CH1,POWER,3.25
1765855790823,CH1,POWER,3.25
1765855790828,CH1,POWER,3.25
1765855790833,CH1,POWER,3.25
1765855790838,CH1,POWER,3.25
1765855790846,CH1,POWER,3.25
1765855790850,CH1,POWER,3.25
1765855790855,CH1,POWER,3.25
1765855790860,CH1,POWER,3.25
1765855790868,CH1,POWER,3.25
1765855790873,CH1,POWER,3.25
1765855790878,CH1,POWER,3.25
1765855790886,CH1,POWER,3.25
1765855790891,CH1,POWER,3.25
1765855790917,CH1,POWER,3.70
1765855790923,CH1,POWER,3.70
1765855790929,CH1,POWER,3.70
1765855790935,CH1,POWER,3.70
1765855790940,CH1,POWER,3.70
1765855790945,CH1,POWER,3.70
1765855790950,CH1,POWER,3.70
1765855790958,CH1,POWER,3.70
1765855790963,CH1,POWER,3.70
1765855790970,CH1,POWER,3.70
1765855790975,CH1,POWER,3.70
1765855790980,CH1,POWER,3.70
1765855790985,CH1,POWER,3.70
1765855790990,CH1,POWER,3.70
1765855790995,CH1,POWER,3.70
1765855791000,CH1,POWER,3.70
1765855791005,CH1,POWER,3.70
1765855791010,CH1,POWER,3.70
1765855791018,CH1,POWER,3.70
1765855791023,CH1,POWER,3.70
1765855791030,CH1,POWER,3.70
1765855791035,CH1,POWER,3.70
1765855791040,CH1,POWER,3.70
1765855791048,CH1,POWER,3.70
1765855791052,CH1,POWER,3.70
1765855791057,CH1,POWER,3.70
1765855791063,CH1,POWER,3.70
1765855791070,CH1,POWER,3.70
1765855791075,CH1,POWER,3.70
1765855791080,CH1,POWER,3.70
1765855791085,CH1,POWER,3.70
1765855791090,CH1,POWER,3.70
1765855791094,CH1,POWER,3.70
1765855791099,CH1,POWER,3.70
1765855791105,CH1,POWER,3.70
1765855791110,CH1,POWER,3.70
1765855791115,CH1,POWER,3.70
1765855791120,CH1,POWER,3.70
1765855791125,CH1,POWER,3.70
1765855791130,CH1,POWER,3.70
1765855791135,CH1,POWER,3.70
1765855791140,CH1,POWER,3.70
1765855791145,CH1,POWER,3.70
1765855791150,CH1,POWER,3.70
1765855791155,CH1,POWER,3.70
1765855791160,CH1,POWER,3.70
1765855791168,CH1,POWER,3.70
1765855791173,CH1,POWER,3.70
1765855791180,CH1,POWER,3.70
1765855791185,CH1,POWER,3.70
1765855791190,CH1,POWER,3.70
1765855791198,CH1,POWER,3.70
1765855791203,CH1,POWER,3.70
1765855791209,CH1,POWER,3.70
1765855791215,CH1,POWER,3.70
1765855791220,CH1,POWER,3.70
1765855791225,CH1,POWER,3.70
1765855791230,CH1,POWER,3.70
1765855791235,CH1,POWER,3.70
1765855791240,CH1,POWER,3.70
1765855791245,CH1,POWER,3.70
1765855791250,CH1,POWER,3.70
1765855791255,CH1,POWER,3.70
1765855791260,CH1,POWER,3.70
1765855791265,CH1,POWER,3.70
1765855791270,CH1,POWER,3.70
1765855791276,CH1,POWER,3.70
1765855791279,CH1,POWER,3.60
1765855791281,CH1,POWER,3.60
1765855791284,CH1,POWER,3.60
1765855791312,CH1,POWER,3.60
1765855791317,CH1,POWER,3.60
1765855791322,CH1,POWER,3.60
1765855791330,CH1,POWER,3.60
1765855791334,CH1,POWER,3.60
1765855791339,CH1,POWER,3.60
1765855791345,CH1,POWER,3.60
1765855791351,CH1,POWER,3.60
1765855791356,CH1,POWER,3.60
1765855791361,CH1,POWER,3.60
1765855791366,CH1,POWER,3.60
1765855791372,CH1,POWER,3.60
1765855791377,CH1,POWER,3.60
1765855791382,CH1,POWER,3.60
1765855791387,CH1,POWER,3.60
1765855791392,CH1,POWER,3.60
1765855791397,CH1,POWER,3.60
1765855791402,CH1,POWER,3.60
1765855791407,CH1,POWER,3.60
1765855791412,CH1,POWER,3.60
1765855791417,CH1,POWER,3.60
1765855791422,CH1,POWER,3.60
1765855791427,CH1,POWER,3.60
1765855791432,CH1,POWER,3.60
1765855791440,CH1,POWER,3.60
1765855791444,CH1,POWER,3.60
1765855791449,CH1,POWER,3.60
1765855791454,CH1,POWER,3.60
1765855791462,CH1,POWER,3.60
1765855791467,CH1,POWER,3.60
1765855791472,CH1,POWER,3.60
1765855791477,CH1,POWER,3.60
1765855791482,CH1,POWER,3.60
1765855791490,CH1,POWER,3.60
