round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.05,1765949563286,3993,CH1,80760,1765949644046,stress-ng
1765949629857,CH1,POWER,3.60
1765949629861,CH1,POWER,3.60
1765949629866,CH1,POWER,3.60
1765949629871,CH1,POWER,3.60
1765949629876,CH1,POWER,3.60
1765949629881,CH1,POWER,3.60
1765949629886,CH1,POWER,3.60
1765949629891,CH1,POWER,3.60
1765949629895,CH1,POWER,3.60
1765949629900,CH1,POWER,3.60
1765949629905,CH1,POWER,3.60
1765949629911,CH1,POWER,3.60
1765949629916,CH1,POWER,3.60
1765949629921,CH1,POWER,3.60
1765949629929,CH1,POWER,3.60
1765949629934,CH1,POWER,3.60
1765949629941,CH1,POWER,3.60
1765949629946,CH1,POWER,3.60
1765949629951,CH1,POWER,3.60
1765949629959,CH1,POWER,3.60
1765949629964,CH1,POWER,3.60
1765949629971,CH1,POWER,3.60
1765949629976,CH1,POWER,3.60
1765949629981,CH1,POWER,3.60
1765949629986,CH1,POWER,3.60
1765949629991,CH1,POWER,3.60
1765949629999,CH1,POWER,3.60
1765949630004,CH1,POWER,3.60
1765949630011,CH1,POWER,3.60
1765949630016,CH1,POWER,3.60
1765949630021,CH1,POWER,3.60
1765949630026,CH1,POWER,3.60
1765949630031,CH1,POWER,3.60
1765949630036,CH1,POWER,3.60
1765949630041,CH1,POWER,3.60
1765949630049,CH1,POWER,3.60
1765949630054,CH1,POWER,3.60
1765949630061,CH1,POWER,3.60
1765949630066,CH1,POWER,3.60
1765949630071,CH1,POWER,3.60
1765949630076,CH1,POWER,3.60
1765949630081,CH1,POWER,3.60
1765949630086,CH1,POWER,3.60
1765949630091,CH1,POWER,3.60
1765949630099,CH1,POWER,3.60
1765949630104,CH1,POWER,3.60
1765949630111,CH1,POWER,3.60
1765949630116,CH1,POWER,3.60
1765949630121,CH1,POWER,3.60
1765949630125,CH1,POWER,3.60
1765949630131,CH1,POWER,3.60
1765949630139,CH1,POWER,3.60
1765949630144,CH1,POWER,3.60
1765949630151,CH1,POWER,3.60
1765949630156,CH1,POWER,3.60
1765949630161,CH1,POWER,3.60
1765949630166,CH1,POWER,3.60
1765949630171,CH1,POWER,3.60
1765949630179,CH1,POWER,3.60
1765949630183,CH1,POWER,3.20
1765949630185,CH1,POWER,3.20
1765949630213,CH1,POWER,3.20
1765949630218,CH1,POWER,3.20
1765949630223,CH1,POWER,3.20
1765949630228,CH1,POWER,3.20
1765949630233,CH1,POWER,3.20
1765949630238,CH1,POWER,3.20
1765949630243,CH1,POWER,3.20
1765949630248,CH1,POWER,3.20
1765949630253,CH1,POWER,3.20
1765949630258,CH1,POWER,3.20
1765949630263,CH1,POWER,3.20
1765949630268,CH1,POWER,3.20
1765949630273,CH1,POWER,3.20
1765949630278,CH1,POWER,3.20
1765949630283,CH1,POWER,3.20
1765949630288,CH1,POWER,3.20
1765949630293,CH1,POWER,3.20
1765949630298,CH1,POWER,3.20
1765949630303,CH1,POWER,3.20
1765949630308,CH1,POWER,3.20
1765949630313,CH1,POWER,3.20
1765949630321,CH1,POWER,3.20
1765949630326,CH1,POWER,3.20
1765949630333,CH1,POWER,3.20
1765949630339,CH1,POWER,3.20
1765949630343,CH1,POWER,3.20
1765949630347,CH1,POWER,3.20
1765949630352,CH1,POWER,3.20
1765949630357,CH1,POWER,3.20
1765949630362,CH1,POWER,3.20
1765949630367,CH1,POWER,3.20
1765949630373,CH1,POWER,3.20
1765949630377,CH1,POWER,3.20
1765949630382,CH1,POWER,3.20
1765949630387,CH1,POWER,3.20
1765949630392,CH1,POWER,3.20
1765949630397,CH1,POWER,3.20
1765949630402,CH1,POWER,3.20
1765949630406,CH1,POWER,3.20
1765949630410,CH1,POWER,3.20
1765949630415,CH1,POWER,3.20
1765949630423,CH1,POWER,3.20
1765949630428,CH1,POWER,3.20
1765949630433,CH1,POWER,3.20
1765949630438,CH1,POWER,3.20
1765949630443,CH1,POWER,3.20
1765949630448,CH1,POWER,3.20
1765949630453,CH1,POWER,3.20
1765949630458,CH1,POWER,3.20
1765949630463,CH1,POWER,3.20
1765949630471,CH1,POWER,3.20
1765949630475,CH1,POWER,3.20
1765949630480,CH1,POWER,3.20
1765949630485,CH1,POWER,3.20
1765949630493,CH1,POWER,3.20
1765949630499,CH1,POWER,3.20
1765949630503,CH1,POWER,3.20
1765949630507,CH1,POWER,3.20
1765949630512,CH1,POWER,3.20
1765949630517,CH1,POWER,3.20
1765949630523,CH1,POWER,3.20
1765949630529,CH1,POWER,3.20
1765949630533,CH1,POWER,3.20
1765949630539,CH1,POWER,3.20
1765949630543,CH1,POWER,3.20
1765949630549,CH1,POWER,3.20
1765949630553,CH1,POWER,3.20
1765949630557,CH1,POWER,3.20
1765949630562,CH1,POWER,3.20
1765949630566,CH1,POWER,3.20
1765949630573,CH1,POWER,3.20
1765949630578,CH1,POWER,3.20
1765949630583,CH1,POWER,3.20
1765949630585,CH1,POWER,2.50
1765949630588,CH1,POWER,2.50
1765949630615,CH1,POWER,2.50
1765949630620,CH1,POWER,2.50
1765949630625,CH1,POWER,2.50
1765949630633,CH1,POWER,2.50
1765949630638,CH1,POWER,2.50
1765949630645,CH1,POWER,2.50
1765949630651,CH1,POWER,2.50
1765949630655,CH1,POWER,2.50
1765949630661,CH1,POWER,2.50
1765949630665,CH1,POWER,2.50
1765949630670,CH1,POWER,2.50
1765949630675,CH1,POWER,2.50
1765949630680,CH1,POWER,2.50
1765949630685,CH1,POWER,2.50
1765949630690,CH1,POWER,2.50
1765949630695,CH1,POWER,2.50
1765949630700,CH1,POWER,2.50
1765949630705,CH1,POWER,2.50
1765949630713,CH1,POWER,2.50
1765949630719,CH1,POWER,2.50
1765949630724,CH1,POWER,2.50
1765949630729,CH1,POWER,2.50
1765949630735,CH1,POWER,2.50
1765949630740,CH1,POWER,2.50
1765949630745,CH1,POWER,2.50
1765949630753,CH1,POWER,2.50
1765949630758,CH1,POWER,2.50
1765949630764,CH1,POWER,2.50
1765949630770,CH1,POWER,2.50
1765949630775,CH1,POWER,2.50
1765949630780,CH1,POWER,2.50
1765949630785,CH1,POWER,2.50
1765949630790,CH1,POWER,2.50
1765949630795,CH1,POWER,2.50
1765949630803,CH1,POWER,2.50
1765949630808,CH1,POWER,2.50
1765949630815,CH1,POWER,2.50
1765949630820,CH1,POWER,2.50
1765949630825,CH1,POWER,2.50
1765949630830,CH1,POWER,2.50
1765949630835,CH1,POWER,2.50
1765949630839,CH1,POWER,2.50
1765949630845,CH1,POWER,2.50
1765949630853,CH1,POWER,2.50
1765949630858,CH1,POWER,2.50
1765949630864,CH1,POWER,2.50
1765949630869,CH1,POWER,2.50
1765949630874,CH1,POWER,2.50
1765949630879,CH1,POWER,2.50
1765949630885,CH1,POWER,2.50
1765949630889,CH1,POWER,2.50
1765949630895,CH1,POWER,2.50
1765949630900,CH1,POWER,2.50
1765949630905,CH1,POWER,2.50
1765949630910,CH1,POWER,2.50
1765949630915,CH1,POWER,2.50
1765949630920,CH1,POWER,2.50
1765949630925,CH1,POWER,2.50
1765949630930,CH1,POWER,2.50
1765949630935,CH1,POWER,2.50
1765949630940,CH1,POWER,2.50
1765949630945,CH1,POWER,2.50
1765949630950,CH1,POWER,2.50
1765949630955,CH1,POWER,2.50
1765949630960,CH1,POWER,2.50
1765949630965,CH1,POWER,2.50
1765949630973,CH1,POWER,2.50
1765949630975,CH1,POWER,2.95
1765949630978,CH1,POWER,2.95
1765949631004,CH1,POWER,2.95
1765949631009,CH1,POWER,2.95
1765949631014,CH1,POWER,2.95
1765949631019,CH1,POWER,2.95
1765949631025,CH1,POWER,2.95
1765949631029,CH1,POWER,2.95
1765949631034,CH1,POWER,2.95
1765949631038,CH1,POWER,2.95
1765949631045,CH1,POWER,2.95
1765949631049,CH1,POWER,2.95
1765949631054,CH1,POWER,2.95
1765949631060,CH1,POWER,2.95
1765949631067,CH1,POWER,2.95
1765949631072,CH1,POWER,2.95
1765949631077,CH1,POWER,2.95
1765949631082,CH1,POWER,2.95
1765949631087,CH1,POWER,2.95
1765949631092,CH1,POWER,2.95
1765949631097,CH1,POWER,2.95
1765949631102,CH1,POWER,2.95
1765949631107,CH1,POWER,2.95
1765949631112,CH1,POWER,2.95
1765949631117,CH1,POWER,2.95
1765949631122,CH1,POWER,2.95
1765949631127,CH1,POWER,2.95
1765949631132,CH1,POWER,2.95
1765949631137,CH1,POWER,2.95
1765949631142,CH1,POWER,2.95
1765949631147,CH1,POWER,2.95
1765949631152,CH1,POWER,2.95
1765949631157,CH1,POWER,2.95
1765949631165,CH1,POWER,2.95
1765949631169,CH1,POWER,2.95
1765949631174,CH1,POWER,2.95
1765949631179,CH1,POWER,2.95
1765949631187,CH1,POWER,2.95
1765949631192,CH1,POWER,2.95
1765949631197,CH1,POWER,2.95
1765949631202,CH1,POWER,2.95
1765949631207,CH1,POWER,2.95
1765949631212,CH1,POWER,2.95
1765949631217,CH1,POWER,2.95
1765949631222,CH1,POWER,2.95
1765949631227,CH1,POWER,2.95
1765949631232,CH1,POWER,2.95
1765949631237,CH1,POWER,2.95
1765949631245,CH1,POWER,2.95
1765949631251,CH1,POWER,2.95
1765949631257,CH1,POWER,2.95
1765949631265,CH1,POWER,2.95
1765949631270,CH1,POWER,2.95
1765949631276,CH1,POWER,2.95
1765949631282,CH1,POWER,2.95
1765949631287,CH1,POWER,2.95
1765949631292,CH1,POWER,2.95
1765949631297,CH1,POWER,2.95
1765949631305,CH1,POWER,2.95
1765949631310,CH1,POWER,2.95
1765949631317,CH1,POWER,2.95
1765949631322,CH1,POWER,2.95
1765949631327,CH1,POWER,2.95
1765949631332,CH1,POWER,2.95
1765949631337,CH1,POWER,2.95
1765949631342,CH1,POWER,2.95
1765949631347,CH1,POWER,2.95
1765949631355,CH1,POWER,2.95
1765949631359,CH1,POWER,2.95
1765949631364,CH1,POWER,2.95
1765949631370,CH1,POWER,2.95
1765949631374,CH1,POWER,2.50
1765949631377,CH1,POWER,2.50
1765949631379,CH1,POWER,2.50
1765949631406,CH1,POWER,2.50
1765949631411,CH1,POWER,2.50
1765949631416,CH1,POWER,2.50
1765949631422,CH1,POWER,2.50
1765949631429,CH1,POWER,2.50
1765949631434,CH1,POWER,2.50
1765949631439,CH1,POWER,2.50
1765949631444,CH1,POWER,2.50
1765949631449,CH1,POWER,2.50
1765949631454,CH1,POWER,2.50
1765949631459,CH1,POWER,2.50
1765949631464,CH1,POWER,2.50
1765949631469,CH1,POWER,2.50
1765949631477,CH1,POWER,2.50
1765949631482,CH1,POWER,2.50
1765949631489,CH1,POWER,2.50
1765949631494,CH1,POWER,2.50
1765949631499,CH1,POWER,2.50
1765949631507,CH1,POWER,2.50
1765949631512,CH1,POWER,2.50
1765949631519,CH1,POWER,2.50
1765949631524,CH1,POWER,2.50
1765949631529,CH1,POWER,2.50
1765949631537,CH1,POWER,2.50
1765949631541,CH1,POWER,2.50
1765949631549,CH1,POWER,2.50
1765949631553,CH1,POWER,2.50
1765949631558,CH1,POWER,2.50
1765949631564,CH1,POWER,2.50
1765949631569,CH1,POWER,2.50
1765949631574,CH1,POWER,2.50
1765949631579,CH1,POWER,2.50
1765949631587,CH1,POWER,2.50
1765949631592,CH1,POWER,2.50
1765949631599,CH1,POWER,2.50
1765949631604,CH1,POWER,2.50
1765949631609,CH1,POWER,2.50
1765949631614,CH1,POWER,2.50
1765949631619,CH1,POWER,2.50
1765949631624,CH1,POWER,2.50
1765949631629,CH1,POWER,2.50
1765949631637,CH1,POWER,2.50
1765949631642,CH1,POWER,2.50
1765949631649,CH1,POWER,2.50
1765949631654,CH1,POWER,2.50
1765949631659,CH1,POWER,2.50
1765949631663,CH1,POWER,2.50
1765949631668,CH1,POWER,2.50
1765949631673,CH1,POWER,2.50
1765949631679,CH1,POWER,2.50
1765949631684,CH1,POWER,2.50
1765949631689,CH1,POWER,2.50
1765949631697,CH1,POWER,2.50
1765949631702,CH1,POWER,2.50
1765949631709,CH1,POWER,2.50
1765949631714,CH1,POWER,2.50
1765949631719,CH1,POWER,2.50
1765949631727,CH1,POWER,2.50
1765949631732,CH1,POWER,2.50
1765949631739,CH1,POWER,2.50
1765949631747,CH1,POWER,2.50
1765949631752,CH1,POWER,2.50
1765949631759,CH1,POWER,2.50
1765949631764,CH1,POWER,2.50
1765949631791,CH1,POWER,2.50
1765949631796,CH1,POWER,2.50
1765949631801,CH1,POWER,2.50
1765949631806,CH1,POWER,2.50
1765949631811,CH1,POWER,2.50
1765949631819,CH1,POWER,2.50
1765949631824,CH1,POWER,2.50
1765949631831,CH1,POWER,2.50
1765949631836,CH1,POWER,2.50
1765949631841,CH1,POWER,2.50
1765949631846,CH1,POWER,2.50
1765949631851,CH1,POWER,2.50
1765949631855,CH1,POWER,2.50
1765949631861,CH1,POWER,2.50
1765949631869,CH1,POWER,2.50
1765949631874,CH1,POWER,2.50
1765949631881,CH1,POWER,2.50
1765949631886,CH1,POWER,2.50
1765949631891,CH1,POWER,2.50
1765949631899,CH1,POWER,2.50
1765949631904,CH1,POWER,2.50
1765949631911,CH1,POWER,2.50
1765949631916,CH1,POWER,2.50
1765949631921,CH1,POWER,2.50
1765949631929,CH1,POWER,2.50
1765949631934,CH1,POWER,2.50
1765949631941,CH1,POWER,2.50
1765949631949,CH1,POWER,2.50
1765949631954,CH1,POWER,2.50
1765949631961,CH1,POWER,2.50
1765949631966,CH1,POWER,2.50
1765949631971,CH1,POWER,2.50
1765949631976,CH1,POWER,2.50
1765949631981,CH1,POWER,2.50
1765949631986,CH1,POWER,2.50
1765949631991,CH1,POWER,2.50
1765949631999,CH1,POWER,2.50
1765949632004,CH1,POWER,2.50
1765949632011,CH1,POWER,2.50
1765949632019,CH1,POWER,2.50
1765949632024,CH1,POWER,2.50
1765949632031,CH1,POWER,2.50
1765949632036,CH1,POWER,2.50
1765949632041,CH1,POWER,2.50
1765949632046,CH1,POWER,2.50
1765949632051,CH1,POWER,2.50
1765949632055,CH1,POWER,2.50
1765949632060,CH1,POWER,2.50
1765949632065,CH1,POWER,2.50
1765949632070,CH1,POWER,2.50
1765949632075,CH1,POWER,2.50
1765949632080,CH1,POWER,2.50
1765949632085,CH1,POWER,2.50
1765949632090,CH1,POWER,2.50
1765949632096,CH1,POWER,2.50
1765949632101,CH1,POWER,2.50
1765949632105,CH1,POWER,2.50
1765949632111,CH1,POWER,2.50
1765949632116,CH1,POWER,2.50
1765949632121,CH1,POWER,2.50
1765949632126,CH1,POWER,2.50
1765949632131,CH1,POWER,2.50
1765949632136,CH1,POWER,2.50
1765949632141,CH1,POWER,2.50
1765949632149,CH1,POWER,2.50
1765949632152,CH1,POWER,2.50
1765949632154,CH1,POWER,2.50
1765949632182,CH1,POWER,2.50
1765949632187,CH1,POWER,2.50
1765949632192,CH1,POWER,2.50
1765949632198,CH1,POWER,2.50
1765949632203,CH1,POWER,2.50
1765949632208,CH1,POWER,2.50
1765949632213,CH1,POWER,2.50
1765949632218,CH1,POWER,2.50
1765949632223,CH1,POWER,2.50
1765949632231,CH1,POWER,2.50
1765949632236,CH1,POWER,2.50
1765949632243,CH1,POWER,2.50
1765949632248,CH1,POWER,2.50
1765949632253,CH1,POWER,2.50
1765949632258,CH1,POWER,2.50
1765949632263,CH1,POWER,2.50
1765949632268,CH1,POWER,2.50
1765949632273,CH1,POWER,2.50
1765949632278,CH1,POWER,2.50
1765949632283,CH1,POWER,2.50
1765949632291,CH1,POWER,2.50
1765949632296,CH1,POWER,2.50
1765949632303,CH1,POWER,2.50
1765949632311,CH1,POWER,2.50
1765949632316,CH1,POWER,2.50
1765949632323,CH1,POWER,2.50
1765949632331,CH1,POWER,2.50
1765949632336,CH1,POWER,2.50
1765949632343,CH1,POWER,2.50
1765949632348,CH1,POWER,2.50
1765949632353,CH1,POWER,2.50
1765949632358,CH1,POWER,2.50
1765949632363,CH1,POWER,2.50
1765949632368,CH1,POWER,2.50
1765949632373,CH1,POWER,2.50
1765949632378,CH1,POWER,2.50
1765949632383,CH1,POWER,2.50
1765949632391,CH1,POWER,2.50
1765949632396,CH1,POWER,2.50
1765949632403,CH1,POWER,2.50
1765949632408,CH1,POWER,2.50
1765949632413,CH1,POWER,2.50
1765949632418,CH1,POWER,2.50
1765949632423,CH1,POWER,2.50
1765949632431,CH1,POWER,2.50
1765949632436,CH1,POWER,2.50
1765949632443,CH1,POWER,2.50
1765949632448,CH1,POWER,2.50
1765949632453,CH1,POWER,2.50
1765949632461,CH1,POWER,2.50
1765949632466,CH1,POWER,2.50
1765949632473,CH1,POWER,2.50
1765949632478,CH1,POWER,2.50
1765949632483,CH1,POWER,2.50
1765949632488,CH1,POWER,2.50
1765949632493,CH1,POWER,2.50
1765949632501,CH1,POWER,2.50
1765949632506,CH1,POWER,2.50
1765949632513,CH1,POWER,2.50
1765949632518,CH1,POWER,2.50
1765949632523,CH1,POWER,2.50
1765949632528,CH1,POWER,2.50
1765949632533,CH1,POWER,2.50
1765949632538,CH1,POWER,2.50
1765949632543,CH1,POWER,2.50
1765949632547,CH1,POWER,2.50
1765949632575,CH1,POWER,3.20
1765949632580,CH1,POWER,3.20
1765949632585,CH1,POWER,3.20
1765949632593,CH1,POWER,3.20
1765949632598,CH1,POWER,3.20
1765949632605,CH1,POWER,3.20
1765949632610,CH1,POWER,3.20
1765949632615,CH1,POWER,3.20
1765949632620,CH1,POWER,3.20
1765949632625,CH1,POWER,3.20
1765949632630,CH1,POWER,3.20
1765949632635,CH1,POWER,3.20
1765949632640,CH1,POWER,3.20
1765949632645,CH1,POWER,3.20
1765949632650,CH1,POWER,3.20
1765949632655,CH1,POWER,3.20
1765949632660,CH1,POWER,3.20
1765949632665,CH1,POWER,3.20
1765949632673,CH1,POWER,3.20
1765949632678,CH1,POWER,3.20
1765949632684,CH1,POWER,3.20
1765949632689,CH1,POWER,3.20
1765949632694,CH1,POWER,3.20
1765949632698,CH1,POWER,3.20
1765949632705,CH1,POWER,3.20
1765949632710,CH1,POWER,3.20
1765949632714,CH1,POWER,3.20
1765949632719,CH1,POWER,3.20
1765949632725,CH1,POWER,3.20
1765949632730,CH1,POWER,3.20
1765949632735,CH1,POWER,3.20
1765949632740,CH1,POWER,3.20
1765949632745,CH1,POWER,3.20
1765949632750,CH1,POWER,3.20
1765949632755,CH1,POWER,3.20
1765949632760,CH1,POWER,3.20
1765949632765,CH1,POWER,3.20
1765949632770,CH1,POWER,3.20
1765949632775,CH1,POWER,3.20
1765949632780,CH1,POWER,3.20
1765949632785,CH1,POWER,3.20
1765949632790,CH1,POWER,3.20
1765949632795,CH1,POWER,3.20
1765949632800,CH1,POWER,3.20
1765949632805,CH1,POWER,3.20
1765949632810,CH1,POWER,3.20
1765949632815,CH1,POWER,3.20
1765949632820,CH1,POWER,3.20
1765949632825,CH1,POWER,3.20
1765949632833,CH1,POWER,3.20
1765949632838,CH1,POWER,3.20
1765949632845,CH1,POWER,3.20
1765949632849,CH1,POWER,3.20
1765949632854,CH1,POWER,3.20
1765949632860,CH1,POWER,3.20
1765949632865,CH1,POWER,3.20
1765949632870,CH1,POWER,3.20
1765949632875,CH1,POWER,3.20
1765949632880,CH1,POWER,3.20
1765949632885,CH1,POWER,3.20
1765949632889,CH1,POWER,3.20
1765949632894,CH1,POWER,3.20
1765949632899,CH1,POWER,3.20
1765949632905,CH1,POWER,3.20
1765949632910,CH1,POWER,3.20
1765949632915,CH1,POWER,3.20
1765949632920,CH1,POWER,3.20
1765949632925,CH1,POWER,3.20
1765949632933,CH1,POWER,3.20
1765949632938,CH1,POWER,3.20
1765949632964,CH1,POWER,3.20
1765949632969,CH1,POWER,3.20
1765949632974,CH1,POWER,3.20
1765949632978,CH1,POWER,3.20
1765949632985,CH1,POWER,3.20
1765949632990,CH1,POWER,3.20
1765949632997,CH1,POWER,3.20
1765949633002,CH1,POWER,3.20
1765949633007,CH1,POWER,3.20
1765949633012,CH1,POWER,3.20
1765949633017,CH1,POWER,3.20
1765949633022,CH1,POWER,3.20
1765949633027,CH1,POWER,3.20
1765949633032,CH1,POWER,3.20
1765949633037,CH1,POWER,3.20
1765949633042,CH1,POWER,3.20
1765949633047,CH1,POWER,3.20
1765949633052,CH1,POWER,3.20
1765949633057,CH1,POWER,3.20
1765949633062,CH1,POWER,3.20
1765949633067,CH1,POWER,3.20
1765949633075,CH1,POWER,3.20
1765949633080,CH1,POWER,3.20
1765949633087,CH1,POWER,3.20
1765949633092,CH1,POWER,3.20
1765949633097,CH1,POWER,3.20
1765949633105,CH1,POWER,3.20
1765949633110,CH1,POWER,3.20
1765949633117,CH1,POWER,3.20
1765949633122,CH1,POWER,3.20
1765949633127,CH1,POWER,3.20
1765949633135,CH1,POWER,3.20
1765949633140,CH1,POWER,3.20
1765949633147,CH1,POWER,3.20
1765949633152,CH1,POWER,3.20
1765949633157,CH1,POWER,3.20
1765949633162,CH1,POWER,3.20
1765949633167,CH1,POWER,3.20
1765949633175,CH1,POWER,3.20
1765949633180,CH1,POWER,3.20
1765949633187,CH1,POWER,3.20
1765949633191,CH1,POWER,3.20
1765949633196,CH1,POWER,3.20
1765949633200,CH1,POWER,3.20
1765949633207,CH1,POWER,3.20
1765949633212,CH1,POWER,3.20
1765949633217,CH1,POWER,3.20
1765949633225,CH1,POWER,3.20
1765949633231,CH1,POWER,3.20
1765949633236,CH1,POWER,3.20
1765949633241,CH1,POWER,3.20
1765949633246,CH1,POWER,3.20
1765949633252,CH1,POWER,3.20
1765949633257,CH1,POWER,3.20
1765949633262,CH1,POWER,3.20
1765949633267,CH1,POWER,3.20
1765949633275,CH1,POWER,3.20
1765949633280,CH1,POWER,3.20
1765949633287,CH1,POWER,3.20
1765949633292,CH1,POWER,3.20
1765949633297,CH1,POWER,3.20
1765949633302,CH1,POWER,3.20
1765949633307,CH1,POWER,3.20
1765949633311,CH1,POWER,3.20
1765949633317,CH1,POWER,3.20
1765949633321,CH1,POWER,3.20
1765949633348,CH1,POWER,3.20
1765949633353,CH1,POWER,3.20
1765949633358,CH1,POWER,3.20
1765949633364,CH1,POWER,3.20
1765949633369,CH1,POWER,3.20
1765949633374,CH1,POWER,3.20
1765949633379,CH1,POWER,3.20
1765949633387,CH1,POWER,3.20
1765949633392,CH1,POWER,3.20
1765949633399,CH1,POWER,3.20
1765949633404,CH1,POWER,3.20
1765949633409,CH1,POWER,3.20
1765949633414,CH1,POWER,3.20
1765949633419,CH1,POWER,3.20
1765949633424,CH1,POWER,3.20
1765949633429,CH1,POWER,3.20
1765949633434,CH1,POWER,3.20
1765949633438,CH1,POWER,3.20
1765949633444,CH1,POWER,3.20
1765949633449,CH1,POWER,3.20
1765949633454,CH1,POWER,3.20
1765949633458,CH1,POWER,3.20
1765949633463,CH1,POWER,3.20
1765949633467,CH1,POWER,3.20
1765949633472,CH1,POWER,3.20
1765949633479,CH1,POWER,3.20
1765949633484,CH1,POWER,3.20
1765949633489,CH1,POWER,3.20
1765949633494,CH1,POWER,3.20
1765949633499,CH1,POWER,3.20
1765949633503,CH1,POWER,3.20
1765949633508,CH1,POWER,3.20
1765949633512,CH1,POWER,3.20
1765949633517,CH1,POWER,3.20
1765949633522,CH1,POWER,3.20
1765949633528,CH1,POWER,3.20
1765949633532,CH1,POWER,3.20
1765949633537,CH1,POWER,3.20
1765949633543,CH1,POWER,3.20
1765949633547,CH1,POWER,3.20
1765949633553,CH1,POWER,3.20
1765949633558,CH1,POWER,3.20
1765949633562,CH1,POWER,3.20
1765949633568,CH1,POWER,3.20
1765949633573,CH1,POWER,3.20
1765949633577,CH1,POWER,3.20
1765949633581,CH1,POWER,3.20
1765949633587,CH1,POWER,3.20
1765949633592,CH1,POWER,3.20
1765949633599,CH1,POWER,3.20
1765949633604,CH1,POWER,3.20
1765949633609,CH1,POWER,3.20
1765949633617,CH1,POWER,3.20
1765949633623,CH1,POWER,3.20
1765949633628,CH1,POWER,3.20
1765949633632,CH1,POWER,3.20
1765949633639,CH1,POWER,3.20
1765949633644,CH1,POWER,3.20
1765949633649,CH1,POWER,3.20
1765949633654,CH1,POWER,3.20
1765949633659,CH1,POWER,3.20
1765949633667,CH1,POWER,3.20
1765949633672,CH1,POWER,3.20
1765949633678,CH1,POWER,3.20
1765949633685,CH1,POWER,3.20
1765949633690,CH1,POWER,3.20
1765949633697,CH1,POWER,3.20
1765949633701,CH1,POWER,3.20
1765949633706,CH1,POWER,3.20
1765949633710,CH1,POWER,3.20
1765949633738,CH1,POWER,3.20
1765949633743,CH1,POWER,3.20
1765949633748,CH1,POWER,3.20
1765949633753,CH1,POWER,3.20
1765949633758,CH1,POWER,3.20
1765949633762,CH1,POWER,3.20
1765949633768,CH1,POWER,3.20
1765949633772,CH1,POWER,3.20
1765949633779,CH1,POWER,3.20
1765949633784,CH1,POWER,3.20
1765949633791,CH1,POWER,3.20
1765949633796,CH1,POWER,3.20
1765949633801,CH1,POWER,3.20
1765949633806,CH1,POWER,3.20
1765949633811,CH1,POWER,3.20
1765949633818,CH1,POWER,3.20
1765949633824,CH1,POWER,3.20
1765949633830,CH1,POWER,3.20
1765949633835,CH1,POWER,3.20
1765949633840,CH1,POWER,3.20
1765949633844,CH1,POWER,3.20
1765949633850,CH1,POWER,3.20
1765949633854,CH1,POWER,3.20
1765949633860,CH1,POWER,3.20
1765949633866,CH1,POWER,3.20
1765949633871,CH1,POWER,3.20
1765949633876,CH1,POWER,3.20
1765949633880,CH1,POWER,3.20
1765949633889,CH1,POWER,3.20
1765949633894,CH1,POWER,3.20
1765949633901,CH1,POWER,3.20
1765949633906,CH1,POWER,3.20
1765949633910,CH1,POWER,3.20
1765949633916,CH1,POWER,3.20
1765949633921,CH1,POWER,3.20
1765949633926,CH1,POWER,3.20
1765949633931,CH1,POWER,3.20
1765949633936,CH1,POWER,3.20
1765949633940,CH1,POWER,3.20
1765949633946,CH1,POWER,3.20
1765949633951,CH1,POWER,3.20
1765949633956,CH1,POWER,3.20
1765949633960,CH1,POWER,3.20
1765949633966,CH1,POWER,3.20
1765949633971,CH1,POWER,3.20
1765949633979,CH1,POWER,3.20
1765949633984,CH1,POWER,3.20
1765949633991,CH1,POWER,3.20
1765949633996,CH1,POWER,3.20
1765949634001,CH1,POWER,3.20
1765949634006,CH1,POWER,3.20
1765949634011,CH1,POWER,3.20
1765949634016,CH1,POWER,3.20
1765949634021,CH1,POWER,3.20
1765949634029,CH1,POWER,3.20
1765949634034,CH1,POWER,3.20
1765949634040,CH1,POWER,3.20
1765949634045,CH1,POWER,3.20
1765949634050,CH1,POWER,3.20
1765949634054,CH1,POWER,3.20
1765949634059,CH1,POWER,3.20
1765949634066,CH1,POWER,3.20
1765949634071,CH1,POWER,3.20
1765949634076,CH1,POWER,3.20
1765949634080,CH1,POWER,3.20
1765949634085,CH1,POWER,3.20
1765949634090,CH1,POWER,3.20
1765949634094,CH1,POWER,3.20
1765949634101,CH1,POWER,3.20
1765949634103,CH1,POWER,3.20
1765949634130,CH1,POWER,3.20
1765949634135,CH1,POWER,3.20
1765949634139,CH1,POWER,3.20
1765949634144,CH1,POWER,3.20
1765949634150,CH1,POWER,3.20
1765949634155,CH1,POWER,3.20
1765949634159,CH1,POWER,3.20
1765949634164,CH1,POWER,3.20
1765949634169,CH1,POWER,3.20
1765949634173,CH1,POWER,3.20
1765949634178,CH1,POWER,3.20
1765949634182,CH1,POWER,3.20
1765949634186,CH1,POWER,3.20
1765949634193,CH1,POWER,3.20
1765949634198,CH1,POWER,3.20
1765949634203,CH1,POWER,3.20
1765949634208,CH1,POWER,3.20
1765949634213,CH1,POWER,3.20
1765949634218,CH1,POWER,3.20
1765949634222,CH1,POWER,3.20
1765949634227,CH1,POWER,3.20
1765949634232,CH1,POWER,3.20
1765949634237,CH1,POWER,3.20
1765949634243,CH1,POWER,3.20
