round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0,1765553841308,126,CH1,80022,1765553921330,stress-ng
1765553906028,CH1,POWER,3.20
1765553906034,CH1,POWER,3.20
1765553906043,CH1,POWER,3.20
1765553906048,CH1,POWER,3.20
1765553906055,CH1,POWER,3.20
1765553906060,CH1,POWER,3.20
1765553906065,CH1,POWER,3.20
1765553906070,CH1,POWER,3.20
1765553906074,CH1,POWER,3.20
1765553906079,CH1,POWER,3.20
1765553906083,CH1,POWER,3.20
1765553906087,CH1,POWER,3.20
1765553906094,CH1,POWER,3.20
1765553906100,CH1,POWER,3.20
1765553906105,CH1,POWER,3.20
1765553906110,CH1,POWER,3.20
1765553906115,CH1,POWER,3.20
1765553906120,CH1,POWER,3.20
1765553906124,CH1,POWER,3.20
1765553906128,CH1,POWER,3.20
1765553906134,CH1,POWER,3.20
1765553906138,CH1,POWER,3.20
1765553906145,CH1,POWER,3.20
1765553906150,CH1,POWER,3.20
1765553906154,CH1,POWER,3.20
1765553906158,CH1,POWER,3.20
1765553906164,CH1,POWER,3.20
1765553906173,CH1,POWER,3.20
1765553906178,CH1,POWER,3.20
1765553906184,CH1,POWER,3.20
1765553906189,CH1,POWER,3.20
1765553906194,CH1,POWER,3.20
1765553906198,CH1,POWER,3.20
1765553906205,CH1,POWER,3.20
1765553906210,CH1,POWER,3.20
1765553906214,CH1,POWER,3.20
1765553906218,CH1,POWER,3.20
1765553906224,CH1,POWER,3.20
1765553906228,CH1,POWER,3.20
1765553906234,CH1,POWER,3.20
1765553906238,CH1,POWER,3.20
1765553906244,CH1,POWER,3.20
1765553906250,CH1,POWER,3.20
1765553906255,CH1,POWER,3.20
1765553906260,CH1,POWER,3.20
1765553906265,CH1,POWER,3.20
1765553906270,CH1,POWER,3.20
1765553906274,CH1,POWER,3.20
1765553906278,CH1,POWER,3.20
1765553906282,CH1,POWER,3.20
1765553906285,CH1,POWER,3.20
1765553906287,CH1,POWER,3.20
1765553906314,CH1,POWER,3.20
1765553906319,CH1,POWER,3.20
1765553906323,CH1,POWER,3.20
1765553906327,CH1,POWER,3.20
1765553906333,CH1,POWER,3.20
1765553906339,CH1,POWER,3.20
1765553906343,CH1,POWER,3.20
1765553906349,CH1,POWER,3.20
1765553906353,CH1,POWER,3.20
1765553906358,CH1,POWER,3.20
1765553906364,CH1,POWER,3.20
1765553906371,CH1,POWER,3.20
1765553906375,CH1,POWER,3.20
1765553906380,CH1,POWER,3.20
1765553906386,CH1,POWER,3.20
1765553906395,CH1,POWER,3.20
1765553906400,CH1,POWER,3.20
1765553906407,CH1,POWER,3.20
1765553906412,CH1,POWER,3.20
1765553906417,CH1,POWER,3.20
1765553906422,CH1,POWER,3.20
1765553906426,CH1,POWER,3.20
1765553906430,CH1,POWER,3.20
1765553906436,CH1,POWER,3.20
1765553906440,CH1,POWER,3.20
1765553906447,CH1,POWER,3.20
1765553906452,CH1,POWER,3.20
1765553906457,CH1,POWER,3.20
1765553906462,CH1,POWER,3.20
1765553906467,CH1,POWER,3.20
1765553906472,CH1,POWER,3.20
1765553906476,CH1,POWER,3.20
1765553906480,CH1,POWER,3.20
1765553906487,CH1,POWER,3.20
1765553906492,CH1,POWER,3.20
1765553906497,CH1,POWER,3.20
1765553906502,CH1,POWER,3.20
1765553906506,CH1,POWER,3.20
1765553906514,CH1,POWER,3.20
1765553906519,CH1,POWER,3.20
1765553906523,CH1,POWER,3.20
1765553906527,CH1,POWER,3.20
1765553906534,CH1,POWER,3.20
1765553906539,CH1,POWER,3.20
1765553906543,CH1,POWER,3.20
1765553906550,CH1,POWER,3.20
1765553906557,CH1,POWER,3.20
1765553906562,CH1,POWER,3.20
1765553906567,CH1,POWER,3.20
1765553906572,CH1,POWER,3.20
1765553906576,CH1,POWER,3.20
1765553906581,CH1,POWER,3.20
1765553906585,CH1,POWER,3.20
1765553906589,CH1,POWER,3.20
1765553906597,CH1,POWER,3.20
1765553906602,CH1,POWER,3.20
1765553906607,CH1,POWER,3.20
1765553906612,CH1,POWER,3.20
1765553906616,CH1,POWER,3.20
1765553906624,CH1,POWER,3.20
1765553906628,CH1,POWER,3.20
1765553906634,CH1,POWER,3.20
1765553906638,CH1,POWER,3.20
1765553906645,CH1,POWER,3.20
1765553906650,CH1,POWER,3.20
1765553906656,CH1,POWER,3.20
1765553906662,CH1,POWER,3.20
1765553906667,CH1,POWER,3.20
1765553906672,CH1,POWER,3.20
1765553906676,CH1,POWER,3.20
1765553906680,CH1,POWER,3.20
1765553906709,CH1,POWER,3.20
1765553906714,CH1,POWER,3.20
1765553906718,CH1,POWER,3.20
1765553906724,CH1,POWER,3.20
1765553906729,CH1,POWER,3.20
1765553906734,CH1,POWER,3.20
1765553906739,CH1,POWER,3.20
1765553906744,CH1,POWER,3.20
1765553906748,CH1,POWER,3.20
1765553906753,CH1,POWER,3.20
1765553906758,CH1,POWER,3.20
1765553906762,CH1,POWER,3.20
1765553906768,CH1,POWER,3.20
1765553906773,CH1,POWER,3.20
1765553906777,CH1,POWER,3.20
1765553906781,CH1,POWER,3.20
1765553906787,CH1,POWER,3.20
1765553906791,CH1,POWER,3.20
1765553906795,CH1,POWER,3.20
1765553906800,CH1,POWER,3.20
1765553906806,CH1,POWER,3.20
1765553906813,CH1,POWER,3.20
1765553906818,CH1,POWER,3.20
1765553906823,CH1,POWER,3.20
1765553906827,CH1,POWER,3.20
1765553906834,CH1,POWER,3.20
1765553906839,CH1,POWER,3.20
1765553906844,CH1,POWER,3.20
1765553906848,CH1,POWER,3.20
1765553906852,CH1,POWER,3.20
1765553906858,CH1,POWER,3.20
1765553906864,CH1,POWER,3.20
1765553906869,CH1,POWER,3.20
1765553906874,CH1,POWER,3.20
1765553906878,CH1,POWER,3.20
1765553906885,CH1,POWER,3.20
1765553906889,CH1,POWER,3.20
1765553906895,CH1,POWER,3.20
1765553906901,CH1,POWER,3.20
1765553906905,CH1,POWER,3.20
1765553906909,CH1,POWER,3.20
1765553906914,CH1,POWER,3.20
1765553906918,CH1,POWER,3.20
1765553906922,CH1,POWER,3.20
1765553906929,CH1,POWER,3.20
1765553906934,CH1,POWER,3.20
1765553906938,CH1,POWER,3.20
1765553906942,CH1,POWER,3.20
1765553906948,CH1,POWER,3.20
1765553906952,CH1,POWER,3.20
1765553906959,CH1,POWER,3.20
1765553906964,CH1,POWER,3.20
1765553906968,CH1,POWER,3.20
1765553906974,CH1,POWER,3.20
1765553906979,CH1,POWER,3.20
1765553906984,CH1,POWER,3.20
1765553906988,CH1,POWER,3.20
1765553906995,CH1,POWER,3.20
1765553907000,CH1,POWER,3.20
1765553907006,CH1,POWER,3.20
1765553907011,CH1,POWER,3.20
1765553907015,CH1,POWER,3.20
1765553907019,CH1,POWER,3.20
1765553907024,CH1,POWER,3.20
1765553907028,CH1,POWER,3.20
1765553907033,CH1,POWER,3.20
1765553907037,CH1,POWER,3.20
1765553907041,CH1,POWER,3.20
1765553907048,CH1,POWER,3.20
1765553907054,CH1,POWER,3.20
1765553907058,CH1,POWER,3.20
1765553907064,CH1,POWER,3.20
1765553907068,CH1,POWER,3.20
1765553907070,CH1,POWER,3.20
1765553907073,CH1,POWER,3.20
1765553907101,CH1,POWER,3.20
1765553907106,CH1,POWER,3.20
1765553907110,CH1,POWER,3.20
1765553907114,CH1,POWER,3.20
1765553907119,CH1,POWER,3.20
1765553907126,CH1,POWER,3.20
1765553907131,CH1,POWER,3.20
1765553907136,CH1,POWER,3.20
1765553907141,CH1,POWER,3.20
1765553907146,CH1,POWER,3.20
1765553907150,CH1,POWER,3.20
1765553907156,CH1,POWER,3.20
1765553907160,CH1,POWER,3.20
1765553907164,CH1,POWER,3.20
1765553907170,CH1,POWER,3.20
1765553907176,CH1,POWER,3.20
1765553907180,CH1,POWER,3.20
1765553907185,CH1,POWER,3.20
1765553907189,CH1,POWER,3.20
1765553907194,CH1,POWER,3.20
1765553907200,CH1,POWER,3.20
1765553907206,CH1,POWER,3.20
1765553907210,CH1,POWER,3.20
1765553907214,CH1,POWER,3.20
1765553907220,CH1,POWER,3.20
1765553907224,CH1,POWER,3.20
1765553907229,CH1,POWER,3.20
1765553907233,CH1,POWER,3.20
1765553907241,CH1,POWER,3.20
1765553907249,CH1,POWER,3.20
1765553907253,CH1,POWER,3.20
1765553907258,CH1,POWER,3.20
1765553907262,CH1,POWER,3.20
1765553907269,CH1,POWER,3.20
1765553907273,CH1,POWER,3.20
1765553907280,CH1,POWER,3.20
1765553907286,CH1,POWER,3.20
1765553907290,CH1,POWER,3.20
1765553907294,CH1,POWER,3.20
1765553907300,CH1,POWER,3.20
1765553907306,CH1,POWER,3.20
1765553907310,CH1,POWER,3.20
1765553907316,CH1,POWER,3.20
1765553907320,CH1,POWER,3.20
1765553907324,CH1,POWER,3.20
1765553907330,CH1,POWER,3.20
1765553907334,CH1,POWER,3.20
1765553907340,CH1,POWER,3.20
1765553907344,CH1,POWER,3.20
1765553907350,CH1,POWER,3.20
1765553907354,CH1,POWER,3.20
1765553907359,CH1,POWER,3.20
1765553907363,CH1,POWER,3.20
1765553907369,CH1,POWER,3.20
1765553907373,CH1,POWER,3.20
1765553907377,CH1,POWER,3.20
1765553907381,CH1,POWER,3.20
1765553907386,CH1,POWER,3.20
1765553907390,CH1,POWER,3.20
1765553907399,CH1,POWER,3.20
1765553907403,CH1,POWER,3.20
1765553907411,CH1,POWER,3.20
1765553907416,CH1,POWER,3.20
1765553907421,CH1,POWER,3.20
1765553907426,CH1,POWER,3.20
1765553907430,CH1,POWER,3.20
1765553907434,CH1,POWER,3.20
1765553907440,CH1,POWER,3.20
1765553907444,CH1,POWER,3.20
1765553907450,CH1,POWER,3.20
1765553907454,CH1,POWER,3.20
1765553907458,CH1,POWER,3.20
1765553907461,CH1,POWER,3.20
1765553907463,CH1,POWER,3.20
1765553907489,CH1,POWER,3.20
1765553907494,CH1,POWER,3.20
1765553907499,CH1,POWER,3.20
1765553907505,CH1,POWER,3.20
1765553907509,CH1,POWER,3.20
1765553907513,CH1,POWER,3.20
1765553907518,CH1,POWER,3.20
1765553907522,CH1,POWER,3.20
1765553907526,CH1,POWER,3.20
1765553907532,CH1,POWER,3.20
1765553907538,CH1,POWER,3.20
1765553907542,CH1,POWER,3.20
1765553907548,CH1,POWER,3.20
1765553907552,CH1,POWER,3.20
1765553907556,CH1,POWER,3.20
1765553907562,CH1,POWER,3.20
1765553907568,CH1,POWER,3.20
1765553907572,CH1,POWER,3.20
1765553907576,CH1,POWER,3.20
1765553907582,CH1,POWER,3.20
1765553907588,CH1,POWER,3.20
1765553907592,CH1,POWER,3.20
1765553907598,CH1,POWER,3.20
1765553907602,CH1,POWER,3.20
1765553907608,CH1,POWER,3.20
1765553907612,CH1,POWER,3.20
1765553907616,CH1,POWER,3.20
1765553907622,CH1,POWER,3.20
1765553907628,CH1,POWER,3.20
1765553907632,CH1,POWER,3.20
1765553907638,CH1,POWER,3.20
1765553907642,CH1,POWER,3.20
1765553907648,CH1,POWER,3.20
1765553907652,CH1,POWER,3.20
1765553907656,CH1,POWER,3.20
1765553907662,CH1,POWER,3.20
1765553907668,CH1,POWER,3.20
1765553907673,CH1,POWER,3.20
1765553907678,CH1,POWER,3.20
1765553907682,CH1,POWER,3.20
1765553907688,CH1,POWER,3.20
1765553907692,CH1,POWER,3.20
1765553907696,CH1,POWER,3.20
1765553907701,CH1,POWER,3.20
1765553907708,CH1,POWER,3.20
1765553907713,CH1,POWER,3.20
1765553907718,CH1,POWER,3.20
1765553907722,CH1,POWER,3.20
1765553907728,CH1,POWER,3.20
1765553907732,CH1,POWER,3.20
1765553907737,CH1,POWER,3.20
1765553907741,CH1,POWER,3.20
1765553907748,CH1,POWER,3.20
1765553907753,CH1,POWER,3.20
1765553907758,CH1,POWER,3.20
1765553907762,CH1,POWER,3.20
1765553907766,CH1,POWER,3.20
1765553907772,CH1,POWER,3.20
1765553907776,CH1,POWER,3.20
1765553907782,CH1,POWER,3.20
1765553907788,CH1,POWER,3.20
1765553907792,CH1,POWER,3.20
1765553907800,CH1,POWER,3.20
1765553907804,CH1,POWER,3.20
1765553907809,CH1,POWER,3.20
1765553907813,CH1,POWER,3.20
1765553907820,CH1,POWER,3.20
1765553907824,CH1,POWER,3.20
1765553907829,CH1,POWER,3.20
1765553907834,CH1,POWER,3.20
1765553907840,CH1,POWER,3.20
1765553907846,CH1,POWER,3.20
1765553907851,CH1,POWER,3.20
1765553907853,CH1,POWER,3.20
1765553907856,CH1,POWER,3.20
1765553907881,CH1,POWER,3.20
1765553907886,CH1,POWER,3.20
1765553907891,CH1,POWER,3.20
1765553907896,CH1,POWER,3.20
1765553907901,CH1,POWER,3.20
1765553907906,CH1,POWER,3.20
1765553907912,CH1,POWER,3.20
1765553907916,CH1,POWER,3.20
1765553907921,CH1,POWER,3.20
1765553907927,CH1,POWER,3.20
1765553907931,CH1,POWER,3.20
1765553907936,CH1,POWER,3.20
1765553907944,CH1,POWER,3.20
1765553907950,CH1,POWER,3.20
1765553907954,CH1,POWER,3.20
1765553907958,CH1,POWER,3.20
1765553907964,CH1,POWER,3.20
1765553907970,CH1,POWER,3.20
1765553907975,CH1,POWER,3.20
1765553907980,CH1,POWER,3.20
1765553907984,CH1,POWER,3.20
1765553907990,CH1,POWER,3.20
1765553907994,CH1,POWER,3.20
1765553907998,CH1,POWER,3.20
1765553908005,CH1,POWER,3.20
1765553908010,CH1,POWER,3.20
1765553908015,CH1,POWER,3.20
1765553908020,CH1,POWER,3.20
1765553908024,CH1,POWER,3.20
1765553908030,CH1,POWER,3.20
1765553908034,CH1,POWER,3.20
1765553908040,CH1,POWER,3.20
1765553908044,CH1,POWER,3.20
1765553908050,CH1,POWER,3.20
1765553908055,CH1,POWER,3.20
1765553908060,CH1,POWER,3.20
1765553908064,CH1,POWER,3.20
1765553908068,CH1,POWER,3.20
1765553908074,CH1,POWER,3.20
1765553908078,CH1,POWER,3.20
1765553908085,CH1,POWER,3.20
1765553908090,CH1,POWER,3.20
1765553908094,CH1,POWER,3.20
1765553908098,CH1,POWER,3.20
1765553908105,CH1,POWER,3.20
1765553908110,CH1,POWER,3.20
1765553908114,CH1,POWER,3.20
1765553908120,CH1,POWER,3.20
1765553908124,CH1,POWER,3.20
1765553908130,CH1,POWER,3.20
1765553908134,CH1,POWER,3.20
1765553908138,CH1,POWER,3.20
1765553908144,CH1,POWER,3.20
1765553908150,CH1,POWER,3.20
1765553908154,CH1,POWER,3.20
1765553908162,CH1,POWER,3.20
1765553908166,CH1,POWER,3.20
1765553908171,CH1,POWER,3.20
1765553908177,CH1,POWER,3.20
1765553908183,CH1,POWER,3.20
1765553908188,CH1,POWER,3.20
1765553908194,CH1,POWER,3.20
1765553908200,CH1,POWER,3.20
1765553908204,CH1,POWER,3.20
1765553908210,CH1,POWER,3.20
1765553908214,CH1,POWER,3.20
1765553908222,CH1,POWER,3.20
1765553908226,CH1,POWER,3.20
1765553908232,CH1,POWER,3.20
1765553908237,CH1,POWER,3.20
1765553908243,CH1,POWER,3.20
1765553908247,CH1,POWER,3.20
1765553908251,CH1,POWER,3.20
1765553908255,CH1,POWER,3.20
1765553908258,CH1,POWER,3.20
1765553908283,CH1,POWER,3.20
1765553908288,CH1,POWER,3.20
1765553908293,CH1,POWER,3.20
1765553908297,CH1,POWER,3.20
1765553908302,CH1,POWER,3.20
1765553908306,CH1,POWER,3.20
1765553908310,CH1,POWER,3.20
1765553908316,CH1,POWER,3.20
1765553908322,CH1,POWER,3.20
1765553908326,CH1,POWER,3.20
1765553908330,CH1,POWER,3.20
1765553908335,CH1,POWER,3.20
1765553908342,CH1,POWER,3.20
1765553908346,CH1,POWER,3.20
1765553908354,CH1,POWER,3.20
1765553908359,CH1,POWER,3.20
1765553908366,CH1,POWER,3.20
1765553908374,CH1,POWER,3.20
1765553908379,CH1,POWER,3.20
1765553908386,CH1,POWER,3.20
1765553908390,CH1,POWER,3.20
1765553908395,CH1,POWER,3.20
1765553908402,CH1,POWER,3.20
1765553908406,CH1,POWER,3.20
1765553908414,CH1,POWER,3.20
1765553908418,CH1,POWER,3.20
1765553908423,CH1,POWER,3.20
1765553908428,CH1,POWER,3.20
1765553908434,CH1,POWER,3.20
1765553908438,CH1,POWER,3.20
1765553908444,CH1,POWER,3.20
1765553908449,CH1,POWER,3.20
1765553908456,CH1,POWER,3.20
1765553908460,CH1,POWER,3.20
1765553908465,CH1,POWER,3.20
1765553908472,CH1,POWER,3.20
1765553908476,CH1,POWER,3.20
1765553908482,CH1,POWER,3.20
1765553908486,CH1,POWER,3.20
1765553908492,CH1,POWER,3.20
1765553908496,CH1,POWER,3.20
1765553908502,CH1,POWER,3.20
1765553908506,CH1,POWER,3.20
1765553908512,CH1,POWER,3.20
1765553908516,CH1,POWER,3.20
1765553908520,CH1,POWER,3.20
1765553908526,CH1,POWER,3.20
1765553908532,CH1,POWER,3.20
1765553908536,CH1,POWER,3.20
1765553908540,CH1,POWER,3.20
1765553908546,CH1,POWER,3.20
1765553908552,CH1,POWER,3.20
1765553908556,CH1,POWER,3.20
1765553908562,CH1,POWER,3.20
1765553908566,CH1,POWER,3.20
1765553908570,CH1,POWER,3.20
1765553908576,CH1,POWER,3.20
1765553908582,CH1,POWER,3.20
1765553908586,CH1,POWER,3.20
1765553908592,CH1,POWER,3.20
1765553908596,CH1,POWER,3.20
1765553908600,CH1,POWER,3.20
1765553908606,CH1,POWER,3.20
1765553908610,CH1,POWER,3.20
1765553908616,CH1,POWER,3.20
1765553908622,CH1,POWER,3.20
1765553908626,CH1,POWER,3.20
1765553908632,CH1,POWER,3.20
1765553908636,CH1,POWER,3.20
1765553908642,CH1,POWER,3.20
1765553908646,CH1,POWER,3.20
1765553908648,CH1,POWER,3.20
1765553908651,CH1,POWER,3.20
1765553908678,CH1,POWER,3.20
1765553908684,CH1,POWER,3.20
1765553908688,CH1,POWER,3.20
1765553908692,CH1,POWER,3.20
1765553908698,CH1,POWER,3.20
1765553908704,CH1,POWER,3.20
1765553908708,CH1,POWER,3.20
1765553908712,CH1,POWER,3.20
1765553908718,CH1,POWER,3.20
1765553908722,CH1,POWER,3.20
1765553908727,CH1,POWER,3.20
1765553908731,CH1,POWER,3.20
1765553908737,CH1,POWER,3.20
1765553908744,CH1,POWER,3.20
1765553908748,CH1,POWER,3.20
1765553908754,CH1,POWER,3.20
1765553908758,CH1,POWER,3.20
1765553908762,CH1,POWER,3.20
1765553908767,CH1,POWER,3.20
1765553908772,CH1,POWER,3.20
1765553908778,CH1,POWER,3.20
1765553908786,CH1,POWER,3.20
1765553908791,CH1,POWER,3.20
1765553908798,CH1,POWER,3.20
1765553908804,CH1,POWER,3.20
1765553908808,CH1,POWER,3.20
1765553908816,CH1,POWER,3.20
1765553908820,CH1,POWER,3.20
1765553908828,CH1,POWER,3.20
1765553908834,CH1,POWER,3.20
1765553908838,CH1,POWER,3.20
1765553908842,CH1,POWER,3.20
1765553908848,CH1,POWER,3.20
1765553908852,CH1,POWER,3.20
1765553908858,CH1,POWER,3.20
1765553908864,CH1,POWER,3.20
1765553908868,CH1,POWER,3.20
1765553908874,CH1,POWER,3.20
1765553908878,CH1,POWER,3.20
1765553908884,CH1,POWER,3.20
1765553908888,CH1,POWER,3.20
1765553908892,CH1,POWER,3.20
1765553908897,CH1,POWER,3.20
1765553908901,CH1,POWER,3.20
1765553908905,CH1,POWER,3.20
1765553908910,CH1,POWER,3.20
1765553908916,CH1,POWER,3.20
1765553908921,CH1,POWER,3.20
1765553908928,CH1,POWER,3.20
1765553908932,CH1,POWER,3.20
1765553908937,CH1,POWER,3.20
1765553908941,CH1,POWER,3.20
1765553908945,CH1,POWER,3.20
1765553908950,CH1,POWER,3.20
1765553908956,CH1,POWER,3.20
1765553908960,CH1,POWER,3.20
1765553908965,CH1,POWER,3.20
1765553908969,CH1,POWER,3.20
1765553908974,CH1,POWER,3.20
1765553908978,CH1,POWER,3.20
1765553908982,CH1,POWER,3.20
1765553908987,CH1,POWER,3.20
1765553908992,CH1,POWER,3.20
1765553908998,CH1,POWER,3.20
1765553909004,CH1,POWER,3.20
1765553909008,CH1,POWER,3.20
1765553909012,CH1,POWER,3.20
1765553909018,CH1,POWER,3.20
1765553909024,CH1,POWER,3.20
1765553909028,CH1,POWER,3.20
1765553909034,CH1,POWER,3.20
1765553909038,CH1,POWER,3.20
1765553909042,CH1,POWER,3.20
1765553909069,CH1,POWER,3.00
1765553909074,CH1,POWER,3.00
1765553909079,CH1,POWER,3.00
1765553909084,CH1,POWER,3.00
1765553909090,CH1,POWER,3.00
1765553909096,CH1,POWER,3.00
1765553909100,CH1,POWER,3.00
1765553909104,CH1,POWER,3.00
1765553909110,CH1,POWER,3.00
1765553909116,CH1,POWER,3.00
1765553909120,CH1,POWER,3.00
1765553909124,CH1,POWER,3.00
1765553909130,CH1,POWER,3.00
1765553909136,CH1,POWER,3.00
1765553909140,CH1,POWER,3.00
1765553909146,CH1,POWER,3.00
1765553909150,CH1,POWER,3.00
1765553909154,CH1,POWER,3.00
1765553909160,CH1,POWER,3.00
1765553909164,CH1,POWER,3.00
1765553909170,CH1,POWER,3.00
1765553909174,CH1,POWER,3.00
1765553909180,CH1,POWER,3.00
1765553909186,CH1,POWER,3.00
1765553909190,CH1,POWER,3.00
1765553909194,CH1,POWER,3.00
1765553909199,CH1,POWER,3.00
1765553909204,CH1,POWER,3.00
1765553909210,CH1,POWER,3.00
1765553909216,CH1,POWER,3.00
1765553909220,CH1,POWER,3.00
1765553909224,CH1,POWER,3.00
1765553909230,CH1,POWER,3.00
1765553909234,CH1,POWER,3.00
1765553909240,CH1,POWER,3.00
1765553909246,CH1,POWER,3.00
1765553909250,CH1,POWER,3.00
1765553909254,CH1,POWER,3.00
1765553909259,CH1,POWER,3.00
1765553909263,CH1,POWER,3.00
1765553909267,CH1,POWER,3.00
1765553909272,CH1,POWER,3.00
1765553909278,CH1,POWER,3.00
1765553909284,CH1,POWER,3.00
1765553909289,CH1,POWER,3.00
1765553909293,CH1,POWER,3.00
1765553909300,CH1,POWER,3.00
1765553909304,CH1,POWER,3.00
1765553909309,CH1,POWER,3.00
1765553909313,CH1,POWER,3.00
1765553909320,CH1,POWER,3.00
1765553909324,CH1,POWER,3.00
1765553909330,CH1,POWER,3.00
1765553909336,CH1,POWER,3.00
1765553909340,CH1,POWER,3.00
1765553909344,CH1,POWER,3.00
1765553909350,CH1,POWER,3.00
1765553909354,CH1,POWER,3.00
1765553909360,CH1,POWER,3.00
1765553909366,CH1,POWER,3.00
1765553909370,CH1,POWER,3.00
1765553909376,CH1,POWER,3.00
1765553909380,CH1,POWER,3.00
1765553909384,CH1,POWER,3.00
1765553909389,CH1,POWER,3.00
1765553909393,CH1,POWER,3.00
1765553909400,CH1,POWER,3.00
1765553909404,CH1,POWER,3.00
1765553909410,CH1,POWER,3.00
1765553909416,CH1,POWER,3.00
1765553909420,CH1,POWER,3.00
1765553909424,CH1,POWER,3.00
1765553909429,CH1,POWER,3.00
1765553909432,CH1,POWER,3.05
1765553909434,CH1,POWER,3.05
1765553909461,CH1,POWER,3.05
1765553909466,CH1,POWER,3.05
1765553909472,CH1,POWER,3.05
1765553909476,CH1,POWER,3.05
1765553909482,CH1,POWER,3.05
1765553909486,CH1,POWER,3.05
1765553909492,CH1,POWER,3.05
1765553909498,CH1,POWER,3.05
1765553909502,CH1,POWER,3.05
1765553909508,CH1,POWER,3.05
1765553909512,CH1,POWER,3.05
1765553909516,CH1,POWER,3.05
1765553909522,CH1,POWER,3.05
1765553909528,CH1,POWER,3.05
1765553909532,CH1,POWER,3.05
1765553909536,CH1,POWER,3.05
1765553909542,CH1,POWER,3.05
1765553909546,CH1,POWER,3.05
1765553909552,CH1,POWER,3.05
1765553909558,CH1,POWER,3.05
1765553909562,CH1,POWER,3.05
1765553909566,CH1,POWER,3.05
1765553909572,CH1,POWER,3.05
1765553909576,CH1,POWER,3.05
1765553909582,CH1,POWER,3.05
1765553909588,CH1,POWER,3.05
1765553909592,CH1,POWER,3.05
1765553909598,CH1,POWER,3.05
1765553909602,CH1,POWER,3.05
1765553909606,CH1,POWER,3.05
1765553909612,CH1,POWER,3.05
1765553909618,CH1,POWER,3.05
1765553909622,CH1,POWER,3.05
1765553909626,CH1,POWER,3.05
1765553909631,CH1,POWER,3.05
1765553909635,CH1,POWER,3.05
1765553909639,CH1,POWER,3.05
1765553909643,CH1,POWER,3.05
1765553909650,CH1,POWER,3.05
1765553909654,CH1,POWER,3.05
1765553909659,CH1,POWER,3.05
1765553909663,CH1,POWER,3.05
1765553909668,CH1,POWER,3.05
1765553909672,CH1,POWER,3.05
1765553909676,CH1,POWER,3.05
1765553909682,CH1,POWER,3.05
1765553909688,CH1,POWER,3.05
1765553909692,CH1,POWER,3.05
1765553909698,CH1,POWER,3.05
1765553909702,CH1,POWER,3.05
1765553909710,CH1,POWER,3.05
1765553909714,CH1,POWER,3.05
1765553909719,CH1,POWER,3.05
1765553909723,CH1,POWER,3.05
1765553909730,CH1,POWER,3.05
1765553909735,CH1,POWER,3.05
1765553909739,CH1,POWER,3.05
1765553909744,CH1,POWER,3.05
1765553909750,CH1,POWER,3.05
1765553909754,CH1,POWER,3.05
1765553909759,CH1,POWER,3.05
1765553909763,CH1,POWER,3.05
1765553909770,CH1,POWER,3.05
1765553909774,CH1,POWER,3.05
1765553909780,CH1,POWER,3.05
1765553909785,CH1,POWER,3.05
1765553909789,CH1,POWER,3.05
1765553909793,CH1,POWER,3.05
1765553909798,CH1,POWER,3.05
1765553909802,CH1,POWER,3.05
1765553909808,CH1,POWER,3.05
1765553909812,CH1,POWER,3.05
1765553909818,CH1,POWER,3.05
1765553909822,CH1,POWER,3.05
1765553909825,CH1,POWER,3.20
1765553909851,CH1,POWER,3.20
1765553909856,CH1,POWER,3.20
1765553909861,CH1,POWER,3.20
1765553909865,CH1,POWER,3.20
1765553909870,CH1,POWER,3.20
1765553909874,CH1,POWER,3.20
1765553909878,CH1,POWER,3.20
1765553909884,CH1,POWER,3.20
1765553909892,CH1,POWER,3.20
1765553909896,CH1,POWER,3.20
1765553909901,CH1,POWER,3.20
1765553909905,CH1,POWER,3.20
1765553909910,CH1,POWER,3.20
1765553909914,CH1,POWER,3.20
1765553909918,CH1,POWER,3.20
1765553909924,CH1,POWER,3.20
1765553909928,CH1,POWER,3.20
1765553909934,CH1,POWER,3.20
1765553909938,CH1,POWER,3.20
1765553909943,CH1,POWER,3.20
1765553909947,CH1,POWER,3.20
1765553909951,CH1,POWER,3.20
1765553909955,CH1,POWER,3.20
1765553909960,CH1,POWER,3.20
1765553909964,CH1,POWER,3.20
1765553909970,CH1,POWER,3.20
1765553909974,CH1,POWER,3.20
1765553909978,CH1,POWER,3.20
1765553909984,CH1,POWER,3.20
1765553909988,CH1,POWER,3.20
1765553909994,CH1,POWER,3.20
1765553910002,CH1,POWER,3.20
1765553910008,CH1,POWER,3.20
1765553910013,CH1,POWER,3.20
1765553910017,CH1,POWER,3.20
1765553910021,CH1,POWER,3.20
1765553910026,CH1,POWER,3.20
1765553910032,CH1,POWER,3.20
1765553910037,CH1,POWER,3.20
1765553910041,CH1,POWER,3.20
1765553910045,CH1,POWER,3.20
1765553910050,CH1,POWER,3.20
1765553910054,CH1,POWER,3.20
1765553910060,CH1,POWER,3.20
1765553910064,CH1,POWER,3.20
1765553910068,CH1,POWER,3.20
1765553910074,CH1,POWER,3.20
1765553910080,CH1,POWER,3.20
1765553910084,CH1,POWER,3.20
1765553910088,CH1,POWER,3.20
1765553910094,CH1,POWER,3.20
1765553910098,CH1,POWER,3.20
1765553910104,CH1,POWER,3.20
1765553910110,CH1,POWER,3.20
1765553910114,CH1,POWER,3.20
1765553910118,CH1,POWER,3.20
