round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.2,1765569906820,283,CH1,80024,1765569986844,stress-ng
1765569976994,CH1,POWER,3.35
1765569976999,CH1,POWER,3.35
1765569977003,CH1,POWER,3.35
1765569977009,CH1,POWER,3.35
1765569977014,CH1,POWER,3.35
1765569977019,CH1,POWER,3.35
1765569977024,CH1,POWER,3.35
1765569977030,CH1,POWER,3.35
1765569977034,CH1,POWER,3.35
1765569977039,CH1,POWER,3.35
1765569977045,CH1,POWER,3.35
1765569977050,CH1,POWER,3.35
1765569977055,CH1,POWER,3.35
1765569977060,CH1,POWER,3.35
1765569977064,CH1,POWER,3.35
1765569977069,CH1,POWER,3.35
1765569977073,CH1,POWER,3.35
1765569977080,CH1,POWER,3.35
1765569977085,CH1,POWER,3.35
1765569977090,CH1,POWER,3.35
1765569977095,CH1,POWER,3.35
1765569977100,CH1,POWER,3.35
1765569977104,CH1,POWER,3.35
1765569977110,CH1,POWER,3.35
1765569977114,CH1,POWER,3.35
1765569977120,CH1,POWER,3.35
1765569977125,CH1,POWER,3.35
1765569977130,CH1,POWER,3.35
1765569977135,CH1,POWER,3.35
1765569977140,CH1,POWER,3.35
1765569977145,CH1,POWER,3.35
1765569977150,CH1,POWER,3.35
1765569977154,CH1,POWER,3.35
1765569977160,CH1,POWER,3.35
1765569977165,CH1,POWER,3.35
1765569977170,CH1,POWER,3.35
1765569977174,CH1,POWER,3.35
1765569977180,CH1,POWER,3.35
1765569977185,CH1,POWER,3.35
1765569977190,CH1,POWER,3.35
1765569977195,CH1,POWER,3.35
1765569977200,CH1,POWER,3.35
1765569977205,CH1,POWER,3.35
1765569977210,CH1,POWER,3.35
1765569977218,CH1,POWER,3.35
1765569977223,CH1,POWER,3.35
1765569977227,CH1,POWER,3.35
1765569977231,CH1,POWER,3.35
1765569977235,CH1,POWER,3.35
1765569977240,CH1,POWER,3.35
1765569977245,CH1,POWER,3.35
1765569977250,CH1,POWER,3.35
1765569977254,CH1,POWER,3.35
1765569977259,CH1,POWER,3.35
1765569977264,CH1,POWER,3.35
1765569977269,CH1,POWER,3.35
1765569977274,CH1,POWER,3.35
1765569977279,CH1,POWER,3.35
1765569977281,CH1,POWER,3.40
1765569977284,CH1,POWER,3.40
1765569977312,CH1,POWER,3.40
1765569977317,CH1,POWER,3.40
1765569977322,CH1,POWER,3.40
1765569977327,CH1,POWER,3.40
1765569977332,CH1,POWER,3.40
1765569977337,CH1,POWER,3.40
1765569977342,CH1,POWER,3.40
1765569977346,CH1,POWER,3.40
1765569977352,CH1,POWER,3.40
1765569977356,CH1,POWER,3.40
1765569977362,CH1,POWER,3.40
1765569977367,CH1,POWER,3.40
1765569977372,CH1,POWER,3.40
1765569977377,CH1,POWER,3.40
1765569977382,CH1,POWER,3.40
1765569977387,CH1,POWER,3.40
1765569977392,CH1,POWER,3.40
1765569977396,CH1,POWER,3.40
1765569977401,CH1,POWER,3.40
1765569977406,CH1,POWER,3.40
1765569977412,CH1,POWER,3.40
1765569977417,CH1,POWER,3.40
1765569977422,CH1,POWER,3.40
1765569977426,CH1,POWER,3.40
1765569977431,CH1,POWER,3.40
1765569977436,CH1,POWER,3.40
1765569977441,CH1,POWER,3.40
1765569977446,CH1,POWER,3.40
1765569977451,CH1,POWER,3.40
1765569977455,CH1,POWER,3.40
1765569977462,CH1,POWER,3.40
1765569977470,CH1,POWER,3.40
1765569977476,CH1,POWER,3.40
1765569977481,CH1,POWER,3.40
1765569977485,CH1,POWER,3.40
1765569977491,CH1,POWER,3.40
1765569977496,CH1,POWER,3.40
1765569977502,CH1,POWER,3.40
1765569977507,CH1,POWER,3.40
1765569977512,CH1,POWER,3.40
1765569977517,CH1,POWER,3.40
1765569977522,CH1,POWER,3.40
1765569977527,CH1,POWER,3.40
1765569977532,CH1,POWER,3.40
1765569977536,CH1,POWER,3.40
1765569977541,CH1,POWER,3.40
1765569977546,CH1,POWER,3.40
1765569977552,CH1,POWER,3.40
1765569977556,CH1,POWER,3.40
1765569977561,CH1,POWER,3.40
1765569977565,CH1,POWER,3.40
1765569977572,CH1,POWER,3.40
1765569977576,CH1,POWER,3.40
1765569977582,CH1,POWER,3.40
1765569977587,CH1,POWER,3.40
1765569977592,CH1,POWER,3.40
1765569977597,CH1,POWER,3.40
1765569977602,CH1,POWER,3.40
1765569977606,CH1,POWER,3.40
1765569977611,CH1,POWER,3.40
1765569977615,CH1,POWER,3.40
1765569977622,CH1,POWER,3.40
1765569977627,CH1,POWER,3.40
1765569977632,CH1,POWER,3.40
1765569977637,CH1,POWER,3.40
1765569977642,CH1,POWER,3.40
1765569977646,CH1,POWER,3.40
1765569977652,CH1,POWER,3.40
1765569977656,CH1,POWER,3.40
1765569977662,CH1,POWER,3.40
1765569977667,CH1,POWER,3.40
1765569977670,CH1,POWER,3.55
1765569977673,CH1,POWER,3.55
1765569977675,CH1,POWER,3.55
1765569977701,CH1,POWER,3.55
1765569977706,CH1,POWER,3.55
1765569977711,CH1,POWER,3.55
1765569977715,CH1,POWER,3.55
1765569977721,CH1,POWER,3.55
1765569977726,CH1,POWER,3.55
1765569977732,CH1,POWER,3.55
1765569977737,CH1,POWER,3.55
1765569977741,CH1,POWER,3.55
1765569977746,CH1,POWER,3.55
1765569977751,CH1,POWER,3.55
1765569977756,CH1,POWER,3.55
1765569977761,CH1,POWER,3.55
1765569977765,CH1,POWER,3.55
1765569977772,CH1,POWER,3.55
1765569977777,CH1,POWER,3.55
1765569977784,CH1,POWER,3.55
1765569977789,CH1,POWER,3.55
1765569977794,CH1,POWER,3.55
1765569977799,CH1,POWER,3.55
1765569977804,CH1,POWER,3.55
1765569977812,CH1,POWER,3.55
1765569977817,CH1,POWER,3.55
1765569977821,CH1,POWER,3.55
1765569977826,CH1,POWER,3.55
1765569977832,CH1,POWER,3.55
1765569977837,CH1,POWER,3.55
1765569977844,CH1,POWER,3.55
1765569977849,CH1,POWER,3.55
1765569977854,CH1,POWER,3.55
1765569977858,CH1,POWER,3.55
1765569977863,CH1,POWER,3.55
1765569977868,CH1,POWER,3.55
1765569977874,CH1,POWER,3.55
1765569977878,CH1,POWER,3.55
1765569977883,CH1,POWER,3.55
1765569977887,CH1,POWER,3.55
1765569977893,CH1,POWER,3.55
1765569977898,CH1,POWER,3.55
1765569977903,CH1,POWER,3.55
1765569977908,CH1,POWER,3.55
1765569977914,CH1,POWER,3.55
1765569977919,CH1,POWER,3.55
1765569977924,CH1,POWER,3.55
1765569977928,CH1,POWER,3.55
1765569977933,CH1,POWER,3.55
1765569977938,CH1,POWER,3.55
1765569977943,CH1,POWER,3.55
1765569977948,CH1,POWER,3.55
1765569977954,CH1,POWER,3.55
1765569977959,CH1,POWER,3.55
1765569977964,CH1,POWER,3.55
1765569977969,CH1,POWER,3.55
1765569977974,CH1,POWER,3.55
1765569977978,CH1,POWER,3.55
1765569977983,CH1,POWER,3.55
1765569977987,CH1,POWER,3.55
1765569977994,CH1,POWER,3.55
1765569977999,CH1,POWER,3.55
1765569978004,CH1,POWER,3.55
1765569978009,CH1,POWER,3.55
1765569978014,CH1,POWER,3.55
1765569978019,CH1,POWER,3.55
1765569978024,CH1,POWER,3.55
1765569978028,CH1,POWER,3.55
1765569978033,CH1,POWER,3.55
1765569978037,CH1,POWER,3.55
1765569978043,CH1,POWER,3.55
1765569978048,CH1,POWER,3.55
1765569978054,CH1,POWER,3.55
1765569978058,CH1,POWER,3.55
1765569978064,CH1,POWER,3.55
1765569978067,CH1,POWER,3.35
1765569978095,CH1,POWER,3.35
1765569978100,CH1,POWER,3.35
1765569978105,CH1,POWER,3.35
1765569978109,CH1,POWER,3.35
1765569978116,CH1,POWER,3.35
1765569978121,CH1,POWER,3.35
1765569978126,CH1,POWER,3.35
1765569978131,CH1,POWER,3.35
1765569978136,CH1,POWER,3.35
1765569978140,CH1,POWER,3.35
1765569978145,CH1,POWER,3.35
1765569978151,CH1,POWER,3.35
1765569978156,CH1,POWER,3.35
1765569978161,CH1,POWER,3.35
1765569978166,CH1,POWER,3.35
1765569978174,CH1,POWER,3.35
1765569978179,CH1,POWER,3.35
1765569978186,CH1,POWER,3.35
1765569978191,CH1,POWER,3.35
1765569978196,CH1,POWER,3.35
1765569978201,CH1,POWER,3.35
1765569978206,CH1,POWER,3.35
1765569978211,CH1,POWER,3.35
1765569978216,CH1,POWER,3.35
1765569978221,CH1,POWER,3.35
1765569978226,CH1,POWER,3.35
1765569978231,CH1,POWER,3.35
1765569978236,CH1,POWER,3.35
1765569978241,CH1,POWER,3.35
1765569978246,CH1,POWER,3.35
1765569978250,CH1,POWER,3.35
1765569978255,CH1,POWER,3.35
1765569978259,CH1,POWER,3.35
1765569978266,CH1,POWER,3.35
1765569978271,CH1,POWER,3.35
1765569978276,CH1,POWER,3.35
1765569978281,CH1,POWER,3.35
1765569978286,CH1,POWER,3.35
1765569978291,CH1,POWER,3.35
1765569978296,CH1,POWER,3.35
1765569978300,CH1,POWER,3.35
1765569978306,CH1,POWER,3.35
1765569978311,CH1,POWER,3.35
1765569978316,CH1,POWER,3.35
1765569978324,CH1,POWER,3.35
1765569978329,CH1,POWER,3.35
1765569978336,CH1,POWER,3.35
1765569978340,CH1,POWER,3.35
1765569978345,CH1,POWER,3.35
1765569978349,CH1,POWER,3.35
1765569978356,CH1,POWER,3.35
1765569978361,CH1,POWER,3.35
1765569978366,CH1,POWER,3.35
1765569978371,CH1,POWER,3.35
1765569978376,CH1,POWER,3.35
1765569978381,CH1,POWER,3.35
1765569978386,CH1,POWER,3.35
1765569978391,CH1,POWER,3.35
1765569978396,CH1,POWER,3.35
1765569978404,CH1,POWER,3.35
1765569978410,CH1,POWER,3.35
1765569978416,CH1,POWER,3.35
1765569978424,CH1,POWER,3.35
1765569978429,CH1,POWER,3.35
1765569978435,CH1,POWER,3.35
1765569978440,CH1,POWER,3.35
1765569978445,CH1,POWER,3.35
1765569978450,CH1,POWER,3.35
1765569978456,CH1,POWER,3.35
1765569978459,CH1,POWER,3.60
1765569978485,CH1,POWER,3.60
1765569978490,CH1,POWER,3.60
1765569978495,CH1,POWER,3.60
1765569978500,CH1,POWER,3.60
1765569978505,CH1,POWER,3.60
1765569978510,CH1,POWER,3.60
1765569978518,CH1,POWER,3.60
1765569978522,CH1,POWER,3.60
1765569978527,CH1,POWER,3.60
1765569978531,CH1,POWER,3.60
1765569978538,CH1,POWER,3.60
1765569978543,CH1,POWER,3.60
1765569978548,CH1,POWER,3.60
1765569978553,CH1,POWER,3.60
1765569978558,CH1,POWER,3.60
1765569978566,CH1,POWER,3.60
1765569978571,CH1,POWER,3.60
1765569978578,CH1,POWER,3.60
1765569978583,CH1,POWER,3.60
1765569978588,CH1,POWER,3.60
1765569978593,CH1,POWER,3.60
1765569978598,CH1,POWER,3.60
1765569978605,CH1,POWER,3.60
1765569978610,CH1,POWER,3.60
1765569978618,CH1,POWER,3.60
1765569978623,CH1,POWER,3.60
1765569978628,CH1,POWER,3.60
1765569978633,CH1,POWER,3.60
1765569978638,CH1,POWER,3.60
1765569978643,CH1,POWER,3.60
1765569978648,CH1,POWER,3.60
1765569978652,CH1,POWER,3.60
1765569978658,CH1,POWER,3.60
1765569978663,CH1,POWER,3.60
1765569978668,CH1,POWER,3.60
1765569978673,CH1,POWER,3.60
1765569978678,CH1,POWER,3.60
1765569978686,CH1,POWER,3.60
1765569978690,CH1,POWER,3.60
1765569978695,CH1,POWER,3.60
1765569978700,CH1,POWER,3.60
1765569978705,CH1,POWER,3.60
1765569978710,CH1,POWER,3.60
1765569978716,CH1,POWER,3.60
1765569978721,CH1,POWER,3.60
1765569978725,CH1,POWER,3.60
1765569978730,CH1,POWER,3.60
1765569978736,CH1,POWER,3.60
1765569978742,CH1,POWER,3.60
1765569978748,CH1,POWER,3.60
1765569978756,CH1,POWER,3.60
1765569978760,CH1,POWER,3.60
1765569978765,CH1,POWER,3.60
1765569978770,CH1,POWER,3.60
1765569978776,CH1,POWER,3.60
1765569978781,CH1,POWER,3.60
1765569978786,CH1,POWER,3.60
1765569978791,CH1,POWER,3.60
1765569978798,CH1,POWER,3.60
1765569978803,CH1,POWER,3.60
1765569978808,CH1,POWER,3.60
1765569978816,CH1,POWER,3.60
1765569978822,CH1,POWER,3.60
1765569978828,CH1,POWER,3.60
1765569978833,CH1,POWER,3.60
1765569978838,CH1,POWER,3.60
1765569978843,CH1,POWER,3.60
1765569978846,CH1,POWER,3.65
1765569978848,CH1,POWER,3.65
1765569978851,CH1,POWER,3.65
1765569978877,CH1,POWER,3.65
1765569978882,CH1,POWER,3.65
1765569978887,CH1,POWER,3.65
1765569978893,CH1,POWER,3.65
1765569978900,CH1,POWER,3.65
1765569978908,CH1,POWER,3.65
1765569978913,CH1,POWER,3.65
1765569978919,CH1,POWER,3.65
1765569978924,CH1,POWER,3.65
1765569978929,CH1,POWER,3.65
1765569978934,CH1,POWER,3.65
1765569978939,CH1,POWER,3.65
1765569978944,CH1,POWER,3.65
1765569978949,CH1,POWER,3.65
1765569978954,CH1,POWER,3.65
1765569978960,CH1,POWER,3.65
1765569978968,CH1,POWER,3.65
1765569978973,CH1,POWER,3.65
1765569978979,CH1,POWER,3.65
1765569978984,CH1,POWER,3.65
1765569978989,CH1,POWER,3.65
1765569978995,CH1,POWER,3.65
1765569979000,CH1,POWER,3.65
1765569979005,CH1,POWER,3.65
1765569979010,CH1,POWER,3.65
1765569979015,CH1,POWER,3.65
1765569979020,CH1,POWER,3.65
1765569979025,CH1,POWER,3.65
1765569979030,CH1,POWER,3.65
1765569979035,CH1,POWER,3.65
1765569979040,CH1,POWER,3.65
1765569979045,CH1,POWER,3.65
1765569979050,CH1,POWER,3.65
1765569979055,CH1,POWER,3.65
1765569979060,CH1,POWER,3.65
1765569979065,CH1,POWER,3.65
1765569979070,CH1,POWER,3.65
1765569979078,CH1,POWER,3.65
1765569979083,CH1,POWER,3.65
1765569979090,CH1,POWER,3.65
1765569979098,CH1,POWER,3.65
1765569979103,CH1,POWER,3.65
1765569979110,CH1,POWER,3.65
1765569979115,CH1,POWER,3.65
1765569979120,CH1,POWER,3.65
1765569979125,CH1,POWER,3.65
1765569979130,CH1,POWER,3.65
1765569979135,CH1,POWER,3.65
1765569979140,CH1,POWER,3.65
1765569979145,CH1,POWER,3.65
1765569979150,CH1,POWER,3.65
1765569979158,CH1,POWER,3.65
1765569979163,CH1,POWER,3.65
1765569979167,CH1,POWER,3.65
1765569979172,CH1,POWER,3.65
1765569979178,CH1,POWER,3.65
1765569979183,CH1,POWER,3.65
1765569979190,CH1,POWER,3.65
1765569979196,CH1,POWER,3.65
1765569979200,CH1,POWER,3.65
1765569979205,CH1,POWER,3.65
1765569979210,CH1,POWER,3.65
1765569979215,CH1,POWER,3.65
1765569979220,CH1,POWER,3.65
1765569979224,CH1,POWER,3.65
1765569979230,CH1,POWER,3.65
1765569979236,CH1,POWER,3.65
1765569979239,CH1,POWER,3.60
1765569979242,CH1,POWER,3.60
1765569979244,CH1,POWER,3.60
1765569979272,CH1,POWER,3.60
1765569979277,CH1,POWER,3.60
1765569979282,CH1,POWER,3.60
1765569979286,CH1,POWER,3.60
1765569979291,CH1,POWER,3.60
1765569979296,CH1,POWER,3.60
1765569979301,CH1,POWER,3.60
1765569979304,CH1,POWER,3.60
1765569979309,CH1,POWER,3.60
1765569979313,CH1,POWER,3.60
1765569979320,CH1,POWER,3.60
1765569979326,CH1,POWER,3.60
1765569979331,CH1,POWER,3.60
1765569979337,CH1,POWER,3.60
1765569979342,CH1,POWER,3.60
1765569979347,CH1,POWER,3.60
1765569979352,CH1,POWER,3.60
1765569979357,CH1,POWER,3.60
1765569979362,CH1,POWER,3.60
1765569979367,CH1,POWER,3.60
1765569979372,CH1,POWER,3.60
1765569979377,CH1,POWER,3.60
1765569979382,CH1,POWER,3.60
1765569979386,CH1,POWER,3.60
1765569979392,CH1,POWER,3.60
1765569979400,CH1,POWER,3.60
1765569979405,CH1,POWER,3.60
1765569979412,CH1,POWER,3.60
1765569979416,CH1,POWER,3.60
1765569979421,CH1,POWER,3.60
1765569979425,CH1,POWER,3.60
1765569979432,CH1,POWER,3.60
1765569979436,CH1,POWER,3.60
1765569979441,CH1,POWER,3.60
1765569979446,CH1,POWER,3.60
1765569979451,CH1,POWER,3.60
1765569979456,CH1,POWER,3.60
1765569979461,CH1,POWER,3.60
1765569979465,CH1,POWER,3.60
1765569979472,CH1,POWER,3.60
1765569979477,CH1,POWER,3.60
1765569979482,CH1,POWER,3.60
1765569979487,CH1,POWER,3.60
1765569979492,CH1,POWER,3.60
1765569979500,CH1,POWER,3.60
1765569979505,CH1,POWER,3.60
1765569979509,CH1,POWER,3.60
1765569979515,CH1,POWER,3.60
1765569979522,CH1,POWER,3.60
1765569979527,CH1,POWER,3.60
1765569979532,CH1,POWER,3.60
1765569979537,CH1,POWER,3.60
1765569979542,CH1,POWER,3.60
1765569979547,CH1,POWER,3.60
1765569979552,CH1,POWER,3.60
1765569979560,CH1,POWER,3.60
1765569979565,CH1,POWER,3.60
1765569979572,CH1,POWER,3.60
1765569979577,CH1,POWER,3.60
1765569979582,CH1,POWER,3.60
1765569979587,CH1,POWER,3.60
1765569979592,CH1,POWER,3.60
1765569979600,CH1,POWER,3.60
1765569979605,CH1,POWER,3.60
1765569979612,CH1,POWER,3.60
1765569979617,CH1,POWER,3.60
1765569979622,CH1,POWER,3.60
1765569979627,CH1,POWER,3.60
1765569979632,CH1,POWER,3.60
1765569979635,CH1,POWER,3.55
1765569979663,CH1,POWER,3.55
1765569979668,CH1,POWER,3.55
1765569979674,CH1,POWER,3.55
1765569979679,CH1,POWER,3.55
1765569979684,CH1,POWER,3.55
1765569979689,CH1,POWER,3.55
1765569979694,CH1,POWER,3.55
1765569979702,CH1,POWER,3.55
1765569979707,CH1,POWER,3.55
1765569979714,CH1,POWER,3.55
1765569979718,CH1,POWER,3.55
1765569979723,CH1,POWER,3.55
1765569979728,CH1,POWER,3.55
1765569979733,CH1,POWER,3.55
1765569979738,CH1,POWER,3.55
1765569979743,CH1,POWER,3.55
1765569979748,CH1,POWER,3.55
1765569979754,CH1,POWER,3.55
1765569979758,CH1,POWER,3.55
1765569979763,CH1,POWER,3.55
1765569979768,CH1,POWER,3.55
1765569979773,CH1,POWER,3.55
1765569979778,CH1,POWER,3.55
1765569979784,CH1,POWER,3.55
1765569979792,CH1,POWER,3.55
1765569979797,CH1,POWER,3.55
1765569979804,CH1,POWER,3.55
1765569979808,CH1,POWER,3.55
1765569979813,CH1,POWER,3.55
1765569979817,CH1,POWER,3.55
1765569979824,CH1,POWER,3.55
1765569979829,CH1,POWER,3.55
1765569979834,CH1,POWER,3.55
1765569979839,CH1,POWER,3.55
1765569979844,CH1,POWER,3.55
1765569979849,CH1,POWER,3.55
1765569979853,CH1,POWER,3.55
1765569979858,CH1,POWER,3.55
1765569979863,CH1,POWER,3.55
1765569979869,CH1,POWER,3.55
1765569979874,CH1,POWER,3.55
1765569979879,CH1,POWER,3.55
1765569979883,CH1,POWER,3.55
1765569979888,CH1,POWER,3.55
1765569979893,CH1,POWER,3.55
1765569979898,CH1,POWER,3.55
1765569979903,CH1,POWER,3.55
1765569979908,CH1,POWER,3.55
1765569979914,CH1,POWER,3.55
1765569979919,CH1,POWER,3.55
1765569979924,CH1,POWER,3.55
1765569979929,CH1,POWER,3.55
1765569979933,CH1,POWER,3.55
1765569979938,CH1,POWER,3.55
1765569979942,CH1,POWER,3.55
1765569979947,CH1,POWER,3.55
1765569979954,CH1,POWER,3.55
1765569979959,CH1,POWER,3.55
1765569979964,CH1,POWER,3.55
1765569979969,CH1,POWER,3.55
1765569979974,CH1,POWER,3.55
1765569979979,CH1,POWER,3.55
1765569979984,CH1,POWER,3.55
1765569979992,CH1,POWER,3.55
1765569979997,CH1,POWER,3.55
1765569980003,CH1,POWER,3.55
1765569980008,CH1,POWER,3.55
1765569980013,CH1,POWER,3.55
1765569980018,CH1,POWER,3.55
1765569980024,CH1,POWER,3.55
1765569980028,CH1,POWER,3.55
1765569980056,CH1,POWER,3.40
1765569980061,CH1,POWER,3.40
1765569980066,CH1,POWER,3.40
1765569980074,CH1,POWER,3.40
1765569980079,CH1,POWER,3.40
1765569980086,CH1,POWER,3.40
1765569980091,CH1,POWER,3.40
1765569980096,CH1,POWER,3.40
1765569980101,CH1,POWER,3.40
1765569980106,CH1,POWER,3.40
1765569980111,CH1,POWER,3.40
1765569980115,CH1,POWER,3.40
1765569980120,CH1,POWER,3.40
1765569980125,CH1,POWER,3.40
1765569980129,CH1,POWER,3.40
1765569980134,CH1,POWER,3.40
1765569980139,CH1,POWER,3.40
1765569980146,CH1,POWER,3.40
1765569980151,CH1,POWER,3.40
1765569980156,CH1,POWER,3.40
1765569980163,CH1,POWER,3.40
1765569980168,CH1,POWER,3.40
1765569980174,CH1,POWER,3.40
1765569980179,CH1,POWER,3.40
1765569980182,CH1,POWER,3.40
1765569980187,CH1,POWER,3.40
1765569980191,CH1,POWER,3.40
1765569980196,CH1,POWER,3.40
1765569980199,CH1,POWER,3.40
1765569980206,CH1,POWER,3.40
1765569980211,CH1,POWER,3.40
1765569980216,CH1,POWER,3.40
1765569980224,CH1,POWER,3.40
1765569980229,CH1,POWER,3.40
1765569980236,CH1,POWER,3.40
1765569980241,CH1,POWER,3.40
1765569980246,CH1,POWER,3.40
1765569980251,CH1,POWER,3.40
1765569980256,CH1,POWER,3.40
1765569980261,CH1,POWER,3.40
1765569980266,CH1,POWER,3.40
1765569980274,CH1,POWER,3.40
1765569980279,CH1,POWER,3.40
1765569980286,CH1,POWER,3.40
1765569980291,CH1,POWER,3.40
1765569980296,CH1,POWER,3.40
1765569980301,CH1,POWER,3.40
1765569980306,CH1,POWER,3.40
1765569980310,CH1,POWER,3.40
1765569980314,CH1,POWER,3.40
1765569980319,CH1,POWER,3.40
1765569980325,CH1,POWER,3.40
1765569980330,CH1,POWER,3.40
1765569980334,CH1,POWER,3.40
1765569980339,CH1,POWER,3.40
1765569980346,CH1,POWER,3.40
1765569980351,CH1,POWER,3.40
1765569980356,CH1,POWER,3.40
1765569980360,CH1,POWER,3.40
1765569980366,CH1,POWER,3.40
1765569980371,CH1,POWER,3.40
1765569980375,CH1,POWER,3.40
1765569980380,CH1,POWER,3.40
1765569980385,CH1,POWER,3.40
1765569980390,CH1,POWER,3.40
1765569980394,CH1,POWER,3.40
1765569980398,CH1,POWER,3.40
1765569980403,CH1,POWER,3.40
1765569980407,CH1,POWER,3.40
1765569980414,CH1,POWER,3.40
1765569980416,CH1,POWER,3.60
1765569980419,CH1,POWER,3.60
1765569980445,CH1,POWER,3.60
1765569980450,CH1,POWER,3.60
1765569980455,CH1,POWER,3.60
1765569980459,CH1,POWER,3.60
1765569980466,CH1,POWER,3.60
1765569980470,CH1,POWER,3.60
1765569980477,CH1,POWER,3.60
1765569980482,CH1,POWER,3.60
1765569980486,CH1,POWER,3.60
1765569980491,CH1,POWER,3.60
1765569980497,CH1,POWER,3.60
1765569980502,CH1,POWER,3.60
1765569980508,CH1,POWER,3.60
1765569980513,CH1,POWER,3.60
1765569980518,CH1,POWER,3.60
1765569980523,CH1,POWER,3.60
1765569980528,CH1,POWER,3.60
1765569980533,CH1,POWER,3.60
1765569980537,CH1,POWER,3.60
1765569980543,CH1,POWER,3.60
1765569980548,CH1,POWER,3.60
1765569980553,CH1,POWER,3.60
1765569980558,CH1,POWER,3.60
1765569980563,CH1,POWER,3.60
1765569980568,CH1,POWER,3.60
1765569980575,CH1,POWER,3.60
1765569980580,CH1,POWER,3.60
1765569980585,CH1,POWER,3.60
1765569980589,CH1,POWER,3.60
1765569980595,CH1,POWER,3.60
1765569980599,CH1,POWER,3.60
1765569980605,CH1,POWER,3.60
1765569980610,CH1,POWER,3.60
1765569980614,CH1,POWER,3.60
1765569980619,CH1,POWER,3.60
1765569980625,CH1,POWER,3.60
1765569980630,CH1,POWER,3.60
1765569980637,CH1,POWER,3.60
1765569980642,CH1,POWER,3.60
1765569980646,CH1,POWER,3.60
1765569980651,CH1,POWER,3.60
1765569980658,CH1,POWER,3.60
1765569980663,CH1,POWER,3.60
1765569980668,CH1,POWER,3.60
1765569980673,CH1,POWER,3.60
1765569980677,CH1,POWER,3.60
1765569980682,CH1,POWER,3.60
1765569980687,CH1,POWER,3.60
1765569980692,CH1,POWER,3.60
1765569980698,CH1,POWER,3.60
1765569980703,CH1,POWER,3.60
1765569980708,CH1,POWER,3.60
1765569980713,CH1,POWER,3.60
1765569980718,CH1,POWER,3.60
1765569980723,CH1,POWER,3.60
1765569980728,CH1,POWER,3.60
1765569980732,CH1,POWER,3.60
1765569980738,CH1,POWER,3.60
1765569980743,CH1,POWER,3.60
1765569980747,CH1,POWER,3.60
1765569980752,CH1,POWER,3.60
1765569980757,CH1,POWER,3.60
1765569980761,CH1,POWER,3.60
1765569980767,CH1,POWER,3.60
1765569980773,CH1,POWER,3.60
1765569980777,CH1,POWER,3.60
1765569980782,CH1,POWER,3.60
1765569980787,CH1,POWER,3.60
1765569980792,CH1,POWER,3.60
1765569980798,CH1,POWER,3.60
1765569980802,CH1,POWER,3.65
1765569980830,CH1,POWER,3.65
1765569980835,CH1,POWER,3.65
1765569980839,CH1,POWER,3.65
1765569980844,CH1,POWER,3.65
1765569980849,CH1,POWER,3.65
1765569980853,CH1,POWER,3.65
1765569980859,CH1,POWER,3.65
1765569980864,CH1,POWER,3.65
1765569980869,CH1,POWER,3.65
1765569980873,CH1,POWER,3.65
1765569980880,CH1,POWER,3.65
1765569980885,CH1,POWER,3.65
1765569980889,CH1,POWER,3.65
1765569980894,CH1,POWER,3.65
1765569980899,CH1,POWER,3.65
1765569980908,CH1,POWER,3.65
1765569980913,CH1,POWER,3.65
1765569980918,CH1,POWER,3.65
1765569980922,CH1,POWER,3.65
1765569980926,CH1,POWER,3.65
1765569980932,CH1,POWER,3.65
1765569980936,CH1,POWER,3.65
1765569980943,CH1,POWER,3.65
1765569980949,CH1,POWER,3.65
1765569980954,CH1,POWER,3.65
1765569980959,CH1,POWER,3.65
1765569980964,CH1,POWER,3.65
1765569980969,CH1,POWER,3.65
1765569980974,CH1,POWER,3.65
1765569980980,CH1,POWER,3.65
1765569980985,CH1,POWER,3.65
1765569980989,CH1,POWER,3.65
1765569980995,CH1,POWER,3.65
1765569980999,CH1,POWER,3.65
1765569981005,CH1,POWER,3.65
1765569981009,CH1,POWER,3.65
1765569981013,CH1,POWER,3.65
1765569981019,CH1,POWER,3.65
1765569981023,CH1,POWER,3.65
1765569981029,CH1,POWER,3.65
1765569981033,CH1,POWER,3.65
1765569981039,CH1,POWER,3.65
1765569981044,CH1,POWER,3.65
1765569981049,CH1,POWER,3.65
1765569981053,CH1,POWER,3.65
1765569981060,CH1,POWER,3.65
1765569981065,CH1,POWER,3.65
1765569981069,CH1,POWER,3.65
1765569981075,CH1,POWER,3.65
1765569981080,CH1,POWER,3.65
1765569981085,CH1,POWER,3.65
1765569981089,CH1,POWER,3.65
1765569981094,CH1,POWER,3.65
1765569981098,CH1,POWER,3.65
1765569981102,CH1,POWER,3.65
1765569981107,CH1,POWER,3.65
1765569981113,CH1,POWER,3.65
1765569981120,CH1,POWER,3.65
1765569981125,CH1,POWER,3.65
1765569981130,CH1,POWER,3.65
1765569981135,CH1,POWER,3.65
1765569981140,CH1,POWER,3.65
1765569981145,CH1,POWER,3.65
1765569981149,CH1,POWER,3.65
1765569981153,CH1,POWER,3.65
1765569981160,CH1,POWER,3.65
1765569981165,CH1,POWER,3.65
1765569981169,CH1,POWER,3.65
1765569981173,CH1,POWER,3.65
1765569981180,CH1,POWER,3.65
1765569981185,CH1,POWER,3.65
1765569981189,CH1,POWER,3.65
1765569981194,CH1,POWER,3.65
