round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,1,1765557728170,164,CH1,80022,1765557808192,stress-ng
1765557794036,CH1,POWER,3.40
1765557794041,CH1,POWER,3.40
1765557794048,CH1,POWER,3.40
1765557794050,CH1,POWER,3.60
1765557794076,CH1,POWER,3.60
1765557794080,CH1,POWER,3.60
1765557794085,CH1,POWER,3.60
1765557794089,CH1,POWER,3.60
1765557794093,CH1,POWER,3.60
1765557794099,CH1,POWER,3.60
1765557794104,CH1,POWER,3.60
1765557794109,CH1,POWER,3.60
1765557794114,CH1,POWER,3.60
1765557794119,CH1,POWER,3.60
1765557794124,CH1,POWER,3.60
1765557794130,CH1,POWER,3.60
1765557794135,CH1,POWER,3.60
1765557794139,CH1,POWER,3.60
1765557794144,CH1,POWER,3.60
1765557794149,CH1,POWER,3.60
1765557794153,CH1,POWER,3.60
1765557794159,CH1,POWER,3.60
1765557794163,CH1,POWER,3.60
1765557794169,CH1,POWER,3.60
1765557794173,CH1,POWER,3.60
1765557794180,CH1,POWER,3.60
1765557794185,CH1,POWER,3.60
1765557794190,CH1,POWER,3.60
1765557794195,CH1,POWER,3.60
1765557794200,CH1,POWER,3.60
1765557794207,CH1,POWER,3.60
1765557794211,CH1,POWER,3.60
1765557794218,CH1,POWER,3.60
1765557794222,CH1,POWER,3.60
1765557794227,CH1,POWER,3.60
1765557794232,CH1,POWER,3.60
1765557794237,CH1,POWER,3.60
1765557794243,CH1,POWER,3.60
1765557794250,CH1,POWER,3.60
1765557794255,CH1,POWER,3.60
1765557794259,CH1,POWER,3.60
1765557794265,CH1,POWER,3.60
1765557794270,CH1,POWER,3.60
1765557794275,CH1,POWER,3.60
1765557794279,CH1,POWER,3.60
1765557794284,CH1,POWER,3.60
1765557794290,CH1,POWER,3.60
1765557794298,CH1,POWER,3.60
1765557794303,CH1,POWER,3.60
1765557794310,CH1,POWER,3.60
1765557794315,CH1,POWER,3.60
1765557794320,CH1,POWER,3.60
1765557794325,CH1,POWER,3.60
1765557794330,CH1,POWER,3.60
1765557794335,CH1,POWER,3.60
1765557794339,CH1,POWER,3.60
1765557794344,CH1,POWER,3.60
1765557794349,CH1,POWER,3.60
1765557794353,CH1,POWER,3.60
1765557794360,CH1,POWER,3.60
1765557794365,CH1,POWER,3.60
1765557794370,CH1,POWER,3.60
1765557794375,CH1,POWER,3.60
1765557794380,CH1,POWER,3.60
1765557794385,CH1,POWER,3.60
1765557794389,CH1,POWER,3.60
1765557794395,CH1,POWER,3.60
1765557794399,CH1,POWER,3.60
1765557794405,CH1,POWER,3.60
1765557794410,CH1,POWER,3.60
1765557794415,CH1,POWER,3.60
1765557794419,CH1,POWER,3.60
1765557794424,CH1,POWER,3.60
1765557794430,CH1,POWER,3.60
1765557794435,CH1,POWER,3.60
1765557794439,CH1,POWER,3.60
1765557794442,CH1,POWER,3.30
1765557794469,CH1,POWER,3.30
1765557794474,CH1,POWER,3.30
1765557794478,CH1,POWER,3.30
1765557794483,CH1,POWER,3.30
1765557794490,CH1,POWER,3.30
1765557794495,CH1,POWER,3.30
1765557794502,CH1,POWER,3.30
1765557794507,CH1,POWER,3.30
1765557794511,CH1,POWER,3.30
1765557794515,CH1,POWER,3.30
1765557794521,CH1,POWER,3.30
1765557794526,CH1,POWER,3.30
1765557794531,CH1,POWER,3.30
1765557794537,CH1,POWER,3.30
1765557794542,CH1,POWER,3.30
1765557794547,CH1,POWER,3.30
1765557794552,CH1,POWER,3.30
1765557794557,CH1,POWER,3.30
1765557794561,CH1,POWER,3.30
1765557794566,CH1,POWER,3.30
1765557794572,CH1,POWER,3.30
1765557794577,CH1,POWER,3.30
1765557794582,CH1,POWER,3.30
1765557794587,CH1,POWER,3.30
1765557794592,CH1,POWER,3.30
1765557794597,CH1,POWER,3.30
1765557794601,CH1,POWER,3.30
1765557794606,CH1,POWER,3.30
1765557794612,CH1,POWER,3.30
1765557794617,CH1,POWER,3.30
1765557794622,CH1,POWER,3.30
1765557794629,CH1,POWER,3.30
1765557794634,CH1,POWER,3.30
1765557794638,CH1,POWER,3.30
1765557794643,CH1,POWER,3.30
1765557794649,CH1,POWER,3.30
1765557794654,CH1,POWER,3.30
1765557794661,CH1,POWER,3.30
1765557794665,CH1,POWER,3.30
1765557794672,CH1,POWER,3.30
1765557794677,CH1,POWER,3.30
1765557794682,CH1,POWER,3.30
1765557794687,CH1,POWER,3.30
1765557794692,CH1,POWER,3.30
1765557794697,CH1,POWER,3.30
1765557794701,CH1,POWER,3.30
1765557794706,CH1,POWER,3.30
1765557794710,CH1,POWER,3.30
1765557794714,CH1,POWER,3.30
1765557794719,CH1,POWER,3.30
1765557794723,CH1,POWER,3.30
1765557794730,CH1,POWER,3.30
1765557794735,CH1,POWER,3.30
1765557794741,CH1,POWER,3.30
1765557794747,CH1,POWER,3.30
1765557794751,CH1,POWER,3.30
1765557794760,CH1,POWER,3.30
1765557794764,CH1,POWER,3.30
1765557794772,CH1,POWER,3.30
1765557794777,CH1,POWER,3.30
1765557794782,CH1,POWER,3.30
1765557794787,CH1,POWER,3.30
1765557794791,CH1,POWER,3.30
1765557794795,CH1,POWER,3.30
1765557794801,CH1,POWER,3.30
1765557794806,CH1,POWER,3.30
1765557794810,CH1,POWER,3.30
1765557794814,CH1,POWER,3.30
1765557794819,CH1,POWER,3.30
1765557794824,CH1,POWER,3.30
1765557794828,CH1,POWER,3.30
1765557794833,CH1,POWER,3.30
1765557794835,CH1,POWER,3.70
1765557794863,CH1,POWER,3.70
1765557794868,CH1,POWER,3.70
1765557794872,CH1,POWER,3.70
1765557794877,CH1,POWER,3.70
1765557794884,CH1,POWER,3.70
1765557794889,CH1,POWER,3.70
1765557794894,CH1,POWER,3.70
1765557794899,CH1,POWER,3.70
1765557794904,CH1,POWER,3.70
1765557794912,CH1,POWER,3.70
1765557794917,CH1,POWER,3.70
1765557794923,CH1,POWER,3.70
1765557794928,CH1,POWER,3.70
1765557794933,CH1,POWER,3.70
1765557794937,CH1,POWER,3.70
1765557794943,CH1,POWER,3.70
1765557794952,CH1,POWER,3.70
1765557794957,CH1,POWER,3.70
1765557794964,CH1,POWER,3.70
1765557794969,CH1,POWER,3.70
1765557794974,CH1,POWER,3.70
1765557794979,CH1,POWER,3.70
1765557794983,CH1,POWER,3.70
1765557794992,CH1,POWER,3.70
1765557794997,CH1,POWER,3.70
1765557795004,CH1,POWER,3.70
1765557795009,CH1,POWER,3.70
1765557795014,CH1,POWER,3.70
1765557795019,CH1,POWER,3.70
1765557795023,CH1,POWER,3.70
1765557795032,CH1,POWER,3.70
1765557795037,CH1,POWER,3.70
1765557795044,CH1,POWER,3.70
1765557795049,CH1,POWER,3.70
1765557795054,CH1,POWER,3.70
1765557795059,CH1,POWER,3.70
1765557795063,CH1,POWER,3.70
1765557795067,CH1,POWER,3.70
1765557795073,CH1,POWER,3.70
1765557795077,CH1,POWER,3.70
1765557795083,CH1,POWER,3.70
1765557795087,CH1,POWER,3.70
1765557795094,CH1,POWER,3.70
1765557795099,CH1,POWER,3.70
1765557795103,CH1,POWER,3.70
1765557795107,CH1,POWER,3.70
1765557795113,CH1,POWER,3.70
1765557795117,CH1,POWER,3.70
1765557795122,CH1,POWER,3.70
1765557795129,CH1,POWER,3.70
1765557795133,CH1,POWER,3.70
1765557795142,CH1,POWER,3.70
1765557795147,CH1,POWER,3.70
1765557795154,CH1,POWER,3.70
1765557795159,CH1,POWER,3.70
1765557795163,CH1,POWER,3.70
1765557795167,CH1,POWER,3.70
1765557795173,CH1,POWER,3.70
1765557795178,CH1,POWER,3.70
1765557795182,CH1,POWER,3.70
1765557795186,CH1,POWER,3.70
1765557795190,CH1,POWER,3.70
1765557795194,CH1,POWER,3.70
1765557795199,CH1,POWER,3.70
1765557795203,CH1,POWER,3.70
1765557795208,CH1,POWER,3.70
1765557795214,CH1,POWER,3.70
1765557795218,CH1,POWER,3.55
1765557795246,CH1,POWER,3.55
1765557795251,CH1,POWER,3.55
1765557795255,CH1,POWER,3.55
1765557795259,CH1,POWER,3.55
1765557795264,CH1,POWER,3.55
1765557795268,CH1,POWER,3.55
1765557795272,CH1,POWER,3.55
1765557795279,CH1,POWER,3.55
1765557795285,CH1,POWER,3.55
1765557795294,CH1,POWER,3.55
1765557795298,CH1,POWER,3.55
1765557795304,CH1,POWER,3.55
1765557795308,CH1,POWER,3.55
1765557795313,CH1,POWER,3.55
1765557795318,CH1,POWER,3.55
1765557795322,CH1,POWER,3.55
1765557795326,CH1,POWER,3.55
1765557795333,CH1,POWER,3.55
1765557795337,CH1,POWER,3.55
1765557795345,CH1,POWER,3.55
1765557795350,CH1,POWER,3.55
1765557795354,CH1,POWER,3.55
1765557795361,CH1,POWER,3.55
1765557795366,CH1,POWER,3.55
1765557795371,CH1,POWER,3.55
1765557795375,CH1,POWER,3.55
1765557795384,CH1,POWER,3.55
1765557795389,CH1,POWER,3.55
1765557795395,CH1,POWER,3.55
1765557795399,CH1,POWER,3.55
1765557795405,CH1,POWER,3.55
1765557795409,CH1,POWER,3.55
1765557795415,CH1,POWER,3.55
1765557795424,CH1,POWER,3.55
1765557795428,CH1,POWER,3.55
1765557795434,CH1,POWER,3.55
1765557795439,CH1,POWER,3.55
1765557795446,CH1,POWER,3.55
1765557795451,CH1,POWER,3.55
1765557795456,CH1,POWER,3.55
1765557795461,CH1,POWER,3.55
1765557795465,CH1,POWER,3.55
1765557795470,CH1,POWER,3.55
1765557795474,CH1,POWER,3.55
1765557795478,CH1,POWER,3.55
1765557795483,CH1,POWER,3.55
1765557795487,CH1,POWER,3.55
1765557795495,CH1,POWER,3.55
1765557795503,CH1,POWER,3.55
1765557795510,CH1,POWER,3.55
1765557795515,CH1,POWER,3.55
1765557795519,CH1,POWER,3.55
1765557795525,CH1,POWER,3.55
1765557795531,CH1,POWER,3.55
1765557795535,CH1,POWER,3.55
1765557795539,CH1,POWER,3.55
1765557795546,CH1,POWER,3.55
1765557795551,CH1,POWER,3.55
1765557795556,CH1,POWER,3.55
1765557795561,CH1,POWER,3.55
1765557795565,CH1,POWER,3.55
1765557795570,CH1,POWER,3.55
1765557795574,CH1,POWER,3.55
1765557795579,CH1,POWER,3.55
1765557795585,CH1,POWER,3.55
1765557795590,CH1,POWER,3.55
1765557795595,CH1,POWER,3.55
1765557795601,CH1,POWER,3.55
1765557795606,CH1,POWER,3.55
1765557795609,CH1,POWER,3.35
1765557795637,CH1,POWER,3.35
1765557795642,CH1,POWER,3.35
1765557795646,CH1,POWER,3.35
1765557795650,CH1,POWER,3.35
1765557795655,CH1,POWER,3.35
1765557795659,CH1,POWER,3.35
1765557795666,CH1,POWER,3.35
1765557795670,CH1,POWER,3.35
1765557795674,CH1,POWER,3.35
1765557795680,CH1,POWER,3.35
1765557795685,CH1,POWER,3.35
1765557795689,CH1,POWER,3.35
1765557795695,CH1,POWER,3.35
1765557795702,CH1,POWER,3.35
1765557795707,CH1,POWER,3.35
1765557795712,CH1,POWER,3.35
1765557795716,CH1,POWER,3.35
1765557795720,CH1,POWER,3.35
1765557795727,CH1,POWER,3.35
1765557795731,CH1,POWER,3.35
1765557795737,CH1,POWER,3.35
1765557795743,CH1,POWER,3.35
1765557795747,CH1,POWER,3.35
1765557795756,CH1,POWER,3.35
1765557795760,CH1,POWER,3.35
1765557795767,CH1,POWER,3.35
1765557795772,CH1,POWER,3.35
1765557795776,CH1,POWER,3.35
1765557795781,CH1,POWER,3.35
1765557795788,CH1,POWER,3.35
1765557795793,CH1,POWER,3.35
1765557795797,CH1,POWER,3.35
1765557795803,CH1,POWER,3.35
1765557795808,CH1,POWER,3.35
1765557795813,CH1,POWER,3.35
1765557795817,CH1,POWER,3.35
1765557795821,CH1,POWER,3.35
1765557795828,CH1,POWER,3.35
1765557795833,CH1,POWER,3.35
1765557795837,CH1,POWER,3.35
1765557795841,CH1,POWER,3.35
1765557795847,CH1,POWER,3.35
1765557795855,CH1,POWER,3.35
1765557795860,CH1,POWER,3.35
1765557795865,CH1,POWER,3.35
1765557795870,CH1,POWER,3.35
1765557795874,CH1,POWER,3.35
1765557795881,CH1,POWER,3.35
1765557795887,CH1,POWER,3.35
1765557795896,CH1,POWER,3.35
1765557795900,CH1,POWER,3.35
1765557795907,CH1,POWER,3.35
1765557795911,CH1,POWER,3.35
1765557795917,CH1,POWER,3.35
1765557795925,CH1,POWER,3.35
1765557795930,CH1,POWER,3.35
1765557795934,CH1,POWER,3.35
1765557795940,CH1,POWER,3.35
1765557795947,CH1,POWER,3.35
1765557795951,CH1,POWER,3.35
1765557795957,CH1,POWER,3.35
1765557795961,CH1,POWER,3.35
1765557795967,CH1,POWER,3.35
1765557795973,CH1,POWER,3.35
1765557795977,CH1,POWER,3.35
1765557795983,CH1,POWER,3.35
1765557795987,CH1,POWER,3.35
1765557795993,CH1,POWER,3.35
1765557795998,CH1,POWER,3.35
1765557796000,CH1,POWER,3.60
1765557796026,CH1,POWER,3.60
1765557796033,CH1,POWER,3.60
1765557796039,CH1,POWER,3.60
1765557796044,CH1,POWER,3.60
1765557796048,CH1,POWER,3.60
1765557796053,CH1,POWER,3.60
1765557796059,CH1,POWER,3.60
1765557796063,CH1,POWER,3.60
1765557796069,CH1,POWER,3.60
1765557796073,CH1,POWER,3.60
1765557796078,CH1,POWER,3.60
1765557796085,CH1,POWER,3.60
1765557796090,CH1,POWER,3.60
1765557796095,CH1,POWER,3.60
1765557796099,CH1,POWER,3.60
1765557796108,CH1,POWER,3.60
1765557796112,CH1,POWER,3.60
1765557796120,CH1,POWER,3.60
1765557796125,CH1,POWER,3.60
1765557796129,CH1,POWER,3.60
1765557796133,CH1,POWER,3.60
1765557796139,CH1,POWER,3.60
1765557796145,CH1,POWER,3.60
1765557796149,CH1,POWER,3.60
1765557796155,CH1,POWER,3.60
1765557796160,CH1,POWER,3.60
1765557796165,CH1,POWER,3.60
1765557796170,CH1,POWER,3.60
1765557796175,CH1,POWER,3.60
1765557796179,CH1,POWER,3.60
1765557796185,CH1,POWER,3.60
1765557796190,CH1,POWER,3.60
1765557796195,CH1,POWER,3.60
1765557796199,CH1,POWER,3.60
1765557796207,CH1,POWER,3.60
1765557796211,CH1,POWER,3.60
1765557796216,CH1,POWER,3.60
1765557796222,CH1,POWER,3.60
1765557796226,CH1,POWER,3.60
1765557796230,CH1,POWER,3.60
1765557796237,CH1,POWER,3.60
1765557796244,CH1,POWER,3.60
1765557796248,CH1,POWER,3.60
1765557796254,CH1,POWER,3.60
1765557796258,CH1,POWER,3.60
1765557796262,CH1,POWER,3.60
1765557796268,CH1,POWER,3.60
1765557796275,CH1,POWER,3.60
1765557796279,CH1,POWER,3.60
1765557796285,CH1,POWER,3.60
1765557796289,CH1,POWER,3.60
1765557796295,CH1,POWER,3.60
1765557796299,CH1,POWER,3.60
1765557796304,CH1,POWER,3.60
1765557796308,CH1,POWER,3.60
1765557796315,CH1,POWER,3.60
1765557796319,CH1,POWER,3.60
1765557796323,CH1,POWER,3.60
1765557796328,CH1,POWER,3.60
1765557796333,CH1,POWER,3.60
1765557796339,CH1,POWER,3.60
1765557796344,CH1,POWER,3.60
1765557796348,CH1,POWER,3.60
1765557796355,CH1,POWER,3.60
1765557796359,CH1,POWER,3.60
1765557796365,CH1,POWER,3.60
1765557796369,CH1,POWER,3.60
1765557796374,CH1,POWER,3.60
1765557796378,CH1,POWER,3.60
1765557796383,CH1,POWER,3.60
1765557796388,CH1,POWER,3.60
1765557796391,CH1,POWER,3.55
1765557796393,CH1,POWER,3.55
1765557796422,CH1,POWER,3.55
1765557796427,CH1,POWER,3.55
1765557796431,CH1,POWER,3.55
1765557796435,CH1,POWER,3.55
1765557796442,CH1,POWER,3.55
1765557796447,CH1,POWER,3.55
1765557796451,CH1,POWER,3.55
1765557796457,CH1,POWER,3.55
1765557796461,CH1,POWER,3.55
1765557796467,CH1,POWER,3.55
1765557796471,CH1,POWER,3.55
1765557796477,CH1,POWER,3.55
1765557796482,CH1,POWER,3.55
1765557796487,CH1,POWER,3.55
1765557796491,CH1,POWER,3.55
1765557796497,CH1,POWER,3.55
1765557796501,CH1,POWER,3.55
1765557796505,CH1,POWER,3.55
1765557796511,CH1,POWER,3.55
1765557796519,CH1,POWER,3.55
1765557796523,CH1,POWER,3.55
1765557796529,CH1,POWER,3.55
1765557796533,CH1,POWER,3.55
1765557796538,CH1,POWER,3.55
1765557796543,CH1,POWER,3.55
1765557796549,CH1,POWER,3.55
1765557796555,CH1,POWER,3.55
1765557796561,CH1,POWER,3.55
1765557796566,CH1,POWER,3.55
1765557796570,CH1,POWER,3.55
1765557796575,CH1,POWER,3.55
1765557796581,CH1,POWER,3.55
1765557796589,CH1,POWER,3.55
1765557796593,CH1,POWER,3.55
1765557796598,CH1,POWER,3.55
1765557796604,CH1,POWER,3.55
1765557796612,CH1,POWER,3.55
1765557796617,CH1,POWER,3.55
1765557796621,CH1,POWER,3.55
1765557796627,CH1,POWER,3.55
1765557796631,CH1,POWER,3.55
1765557796639,CH1,POWER,3.55
1765557796643,CH1,POWER,3.55
1765557796649,CH1,POWER,3.55
1765557796653,CH1,POWER,3.55
1765557796659,CH1,POWER,3.55
1765557796664,CH1,POWER,3.55
1765557796670,CH1,POWER,3.55
1765557796674,CH1,POWER,3.55
1765557796678,CH1,POWER,3.55
1765557796683,CH1,POWER,3.55
1765557796689,CH1,POWER,3.55
1765557796694,CH1,POWER,3.55
1765557796698,CH1,POWER,3.55
1765557796704,CH1,POWER,3.55
1765557796708,CH1,POWER,3.55
1765557796712,CH1,POWER,3.55
1765557796717,CH1,POWER,3.55
1765557796721,CH1,POWER,3.55
1765557796725,CH1,POWER,3.55
1765557796730,CH1,POWER,3.55
1765557796735,CH1,POWER,3.55
1765557796741,CH1,POWER,3.55
1765557796745,CH1,POWER,3.55
1765557796750,CH1,POWER,3.55
1765557796754,CH1,POWER,3.55
1765557796758,CH1,POWER,3.55
1765557796764,CH1,POWER,3.55
1765557796768,CH1,POWER,3.55
1765557796774,CH1,POWER,3.55
1765557796780,CH1,POWER,3.55
1765557796784,CH1,POWER,3.75
1765557796810,CH1,POWER,3.75
1765557796816,CH1,POWER,3.75
1765557796820,CH1,POWER,3.75
1765557796824,CH1,POWER,3.75
1765557796829,CH1,POWER,3.75
1765557796833,CH1,POWER,3.75
1765557796841,CH1,POWER,3.75
1765557796846,CH1,POWER,3.75
1765557796853,CH1,POWER,3.75
1765557796857,CH1,POWER,3.75
1765557796863,CH1,POWER,3.75
1765557796869,CH1,POWER,3.75
1765557796873,CH1,POWER,3.75
1765557796879,CH1,POWER,3.75
1765557796883,CH1,POWER,3.75
1765557796887,CH1,POWER,3.75
1765557796892,CH1,POWER,3.75
1765557796897,CH1,POWER,3.75
1765557796903,CH1,POWER,3.75
1765557796907,CH1,POWER,3.75
1765557796913,CH1,POWER,3.75
1765557796919,CH1,POWER,3.75
1765557796923,CH1,POWER,3.75
1765557796929,CH1,POWER,3.75
1765557796933,CH1,POWER,3.75
1765557796939,CH1,POWER,3.75
1765557796943,CH1,POWER,3.75
1765557796949,CH1,POWER,3.75
1765557796953,CH1,POWER,3.75
1765557796957,CH1,POWER,3.75
1765557796962,CH1,POWER,3.75
1765557796969,CH1,POWER,3.75
1765557796973,CH1,POWER,3.75
1765557796979,CH1,POWER,3.75
1765557796983,CH1,POWER,3.75
1765557796991,CH1,POWER,3.75
1765557796996,CH1,POWER,3.75
1765557797003,CH1,POWER,3.75
1765557797009,CH1,POWER,3.75
1765557797013,CH1,POWER,3.75
1765557797019,CH1,POWER,3.75
1765557797023,CH1,POWER,3.75
1765557797027,CH1,POWER,3.75
1765557797033,CH1,POWER,3.75
1765557797037,CH1,POWER,3.75
1765557797043,CH1,POWER,3.75
1765557797049,CH1,POWER,3.75
1765557797053,CH1,POWER,3.75
1765557797057,CH1,POWER,3.75
1765557797063,CH1,POWER,3.75
1765557797069,CH1,POWER,3.75
1765557797073,CH1,POWER,3.75
1765557797077,CH1,POWER,3.75
1765557797083,CH1,POWER,3.75
1765557797091,CH1,POWER,3.75
1765557797095,CH1,POWER,3.75
1765557797101,CH1,POWER,3.75
1765557797105,CH1,POWER,3.75
1765557797111,CH1,POWER,3.75
1765557797116,CH1,POWER,3.75
1765557797120,CH1,POWER,3.75
1765557797125,CH1,POWER,3.75
1765557797133,CH1,POWER,3.75
1765557797139,CH1,POWER,3.75
1765557797143,CH1,POWER,3.75
1765557797147,CH1,POWER,3.75
1765557797153,CH1,POWER,3.75
1765557797159,CH1,POWER,3.75
1765557797163,CH1,POWER,3.75
1765557797167,CH1,POWER,3.75
1765557797172,CH1,POWER,3.75
1765557797175,CH1,POWER,3.35
1765557797177,CH1,POWER,3.35
1765557797204,CH1,POWER,3.35
1765557797209,CH1,POWER,3.35
1765557797214,CH1,POWER,3.35
1765557797219,CH1,POWER,3.35
1765557797225,CH1,POWER,3.35
1765557797229,CH1,POWER,3.35
1765557797235,CH1,POWER,3.35
1765557797243,CH1,POWER,3.35
1765557797248,CH1,POWER,3.35
1765557797255,CH1,POWER,3.35
1765557797261,CH1,POWER,3.35
1765557797265,CH1,POWER,3.35
1765557797271,CH1,POWER,3.35
1765557797275,CH1,POWER,3.35
1765557797283,CH1,POWER,3.35
1765557797287,CH1,POWER,3.35
1765557797293,CH1,POWER,3.35
1765557797298,CH1,POWER,3.35
1765557797305,CH1,POWER,3.35
1765557797313,CH1,POWER,3.35
1765557797318,CH1,POWER,3.35
1765557797325,CH1,POWER,3.35
1765557797329,CH1,POWER,3.35
1765557797335,CH1,POWER,3.35
1765557797341,CH1,POWER,3.35
1765557797345,CH1,POWER,3.35
1765557797351,CH1,POWER,3.35
1765557797355,CH1,POWER,3.35
1765557797361,CH1,POWER,3.35
1765557797365,CH1,POWER,3.35
1765557797369,CH1,POWER,3.35
1765557797375,CH1,POWER,3.35
1765557797381,CH1,POWER,3.35
1765557797385,CH1,POWER,3.35
1765557797391,CH1,POWER,3.35
1765557797395,CH1,POWER,3.35
1765557797401,CH1,POWER,3.35
1765557797405,CH1,POWER,3.35
1765557797409,CH1,POWER,3.35
1765557797415,CH1,POWER,3.35
1765557797421,CH1,POWER,3.35
1765557797425,CH1,POWER,3.35
1765557797431,CH1,POWER,3.35
1765557797435,CH1,POWER,3.35
1765557797441,CH1,POWER,3.35
1765557797445,CH1,POWER,3.35
1765557797451,CH1,POWER,3.35
1765557797455,CH1,POWER,3.35
1765557797461,CH1,POWER,3.35
1765557797465,CH1,POWER,3.35
1765557797471,CH1,POWER,3.35
1765557797475,CH1,POWER,3.35
1765557797479,CH1,POWER,3.35
1765557797485,CH1,POWER,3.35
1765557797491,CH1,POWER,3.35
1765557797495,CH1,POWER,3.35
1765557797501,CH1,POWER,3.35
1765557797505,CH1,POWER,3.35
1765557797509,CH1,POWER,3.35
1765557797515,CH1,POWER,3.35
1765557797521,CH1,POWER,3.35
1765557797525,CH1,POWER,3.35
1765557797529,CH1,POWER,3.35
1765557797535,CH1,POWER,3.35
1765557797541,CH1,POWER,3.35
1765557797545,CH1,POWER,3.35
1765557797553,CH1,POWER,3.35
1765557797557,CH1,POWER,3.35
1765557797561,CH1,POWER,3.35
1765557797564,CH1,POWER,3.10
1765557797566,CH1,POWER,3.10
1765557797569,CH1,POWER,3.10
1765557797596,CH1,POWER,3.10
1765557797601,CH1,POWER,3.10
1765557797606,CH1,POWER,3.10
1765557797610,CH1,POWER,3.10
1765557797617,CH1,POWER,3.10
1765557797623,CH1,POWER,3.10
1765557797627,CH1,POWER,3.10
1765557797633,CH1,POWER,3.10
1765557797637,CH1,POWER,3.10
1765557797641,CH1,POWER,3.10
1765557797647,CH1,POWER,3.10
1765557797651,CH1,POWER,3.10
1765557797656,CH1,POWER,3.10
1765557797663,CH1,POWER,3.10
1765557797667,CH1,POWER,3.10
1765557797671,CH1,POWER,3.10
1765557797676,CH1,POWER,3.10
1765557797681,CH1,POWER,3.10
1765557797686,CH1,POWER,3.10
1765557797690,CH1,POWER,3.10
1765557797694,CH1,POWER,3.10
1765557797699,CH1,POWER,3.10
1765557797704,CH1,POWER,3.10
1765557797708,CH1,POWER,3.10
1765557797715,CH1,POWER,3.10
1765557797720,CH1,POWER,3.10
1765557797727,CH1,POWER,3.10
1765557797731,CH1,POWER,3.10
1765557797737,CH1,POWER,3.10
1765557797741,CH1,POWER,3.10
1765557797747,CH1,POWER,3.10
1765557797753,CH1,POWER,3.10
1765557797757,CH1,POWER,3.10
1765557797761,CH1,POWER,3.10
1765557797767,CH1,POWER,3.10
1765557797773,CH1,POWER,3.10
1765557797777,CH1,POWER,3.10
1765557797781,CH1,POWER,3.10
1765557797787,CH1,POWER,3.10
1765557797793,CH1,POWER,3.10
1765557797797,CH1,POWER,3.10
1765557797801,CH1,POWER,3.10
1765557797806,CH1,POWER,3.10
1765557797811,CH1,POWER,3.10
1765557797816,CH1,POWER,3.10
1765557797821,CH1,POWER,3.10
1765557797827,CH1,POWER,3.10
1765557797833,CH1,POWER,3.10
1765557797837,CH1,POWER,3.10
1765557797843,CH1,POWER,3.10
1765557797847,CH1,POWER,3.10
1765557797851,CH1,POWER,3.10
1765557797857,CH1,POWER,3.10
1765557797861,CH1,POWER,3.10
1765557797867,CH1,POWER,3.10
1765557797875,CH1,POWER,3.10
1765557797880,CH1,POWER,3.10
1765557797886,CH1,POWER,3.10
1765557797890,CH1,POWER,3.10
1765557797894,CH1,POWER,3.10
1765557797898,CH1,POWER,3.10
1765557797903,CH1,POWER,3.10
1765557797907,CH1,POWER,3.10
1765557797911,CH1,POWER,3.10
1765557797917,CH1,POWER,3.10
1765557797923,CH1,POWER,3.10
1765557797927,CH1,POWER,3.10
1765557797933,CH1,POWER,3.10
1765557797937,CH1,POWER,3.10
1765557797941,CH1,POWER,3.10
1765557797947,CH1,POWER,3.10
1765557797953,CH1,POWER,3.10
1765557797956,CH1,POWER,3.30
1765557797959,CH1,POWER,3.30
1765557797961,CH1,POWER,3.30
1765557797988,CH1,POWER,3.30
1765557797993,CH1,POWER,3.30
1765557797998,CH1,POWER,3.30
1765557798002,CH1,POWER,3.30
1765557798006,CH1,POWER,3.30
1765557798010,CH1,POWER,3.30
1765557798015,CH1,POWER,3.30
1765557798019,CH1,POWER,3.30
1765557798025,CH1,POWER,3.30
1765557798029,CH1,POWER,3.30
1765557798035,CH1,POWER,3.30
1765557798039,CH1,POWER,3.30
1765557798043,CH1,POWER,3.30
1765557798049,CH1,POWER,3.30
1765557798055,CH1,POWER,3.30
1765557798059,CH1,POWER,3.30
1765557798065,CH1,POWER,3.30
1765557798069,CH1,POWER,3.30
1765557798075,CH1,POWER,3.30
1765557798079,CH1,POWER,3.30
1765557798083,CH1,POWER,3.30
1765557798089,CH1,POWER,3.30
1765557798095,CH1,POWER,3.30
1765557798099,CH1,POWER,3.30
1765557798105,CH1,POWER,3.30
1765557798109,CH1,POWER,3.30
1765557798115,CH1,POWER,3.30
1765557798119,CH1,POWER,3.30
1765557798123,CH1,POWER,3.30
1765557798129,CH1,POWER,3.30
1765557798135,CH1,POWER,3.30
1765557798139,CH1,POWER,3.30
1765557798143,CH1,POWER,3.30
1765557798149,CH1,POWER,3.30
1765557798155,CH1,POWER,3.30
1765557798159,CH1,POWER,3.30
1765557798163,CH1,POWER,3.30
1765557798169,CH1,POWER,3.30
1765557798173,CH1,POWER,3.30
1765557798179,CH1,POWER,3.30
1765557798185,CH1,POWER,3.30
1765557798189,CH1,POWER,3.30
1765557798193,CH1,POWER,3.30
1765557798199,CH1,POWER,3.30
1765557798203,CH1,POWER,3.30
1765557798209,CH1,POWER,3.30
1765557798215,CH1,POWER,3.30
1765557798219,CH1,POWER,3.30
1765557798223,CH1,POWER,3.30
1765557798229,CH1,POWER,3.30
1765557798235,CH1,POWER,3.30
