round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,90,0.2,1765826865644,2794,CH1,80028,1765826945672,stress-ng
1765826935400,CH1,POWER,4.10
1765826935405,CH1,POWER,4.10
1765826935413,CH1,POWER,4.10
1765826935417,CH1,POWER,4.10
1765826935422,CH1,POWER,4.10
1765826935427,CH1,POWER,4.10
1765826935435,CH1,POWER,4.10
1765826935441,CH1,POWER,4.10
1765826935445,CH1,POWER,4.10
1765826935450,CH1,POWER,4.10
1765826935455,CH1,POWER,4.10
1765826935461,CH1,POWER,4.10
1765826935465,CH1,POWER,4.10
1765826935473,CH1,POWER,4.10
1765826935477,CH1,POWER,4.10
1765826935482,CH1,POWER,4.10
1765826935487,CH1,POWER,4.10
1765826935495,CH1,POWER,4.10
1765826935500,CH1,POWER,4.10
1765826935505,CH1,POWER,4.10
1765826935510,CH1,POWER,4.10
1765826935515,CH1,POWER,4.10
1765826935520,CH1,POWER,4.10
1765826935525,CH1,POWER,4.10
1765826935533,CH1,POWER,4.10
1765826935538,CH1,POWER,4.10
1765826935545,CH1,POWER,4.10
1765826935550,CH1,POWER,4.10
1765826935555,CH1,POWER,4.10
1765826935563,CH1,POWER,4.10
1765826935568,CH1,POWER,4.10
1765826935575,CH1,POWER,4.10
1765826935580,CH1,POWER,4.10
1765826935585,CH1,POWER,4.10
1765826935593,CH1,POWER,4.10
1765826935598,CH1,POWER,4.10
1765826935605,CH1,POWER,4.10
1765826935610,CH1,POWER,4.10
1765826935615,CH1,POWER,4.10
1765826935620,CH1,POWER,4.10
1765826935625,CH1,POWER,4.10
1765826935630,CH1,POWER,4.10
1765826935635,CH1,POWER,4.10
1765826935640,CH1,POWER,4.10
1765826935645,CH1,POWER,4.10
1765826935650,CH1,POWER,4.10
1765826935653,CH1,POWER,4.20
1765826935656,CH1,POWER,4.20
1765826935658,CH1,POWER,4.20
1765826935684,CH1,POWER,4.20
1765826935689,CH1,POWER,4.20
1765826935694,CH1,POWER,4.20
1765826935700,CH1,POWER,4.20
1765826935707,CH1,POWER,4.20
1765826935712,CH1,POWER,4.20
1765826935717,CH1,POWER,4.20
1765826935722,CH1,POWER,4.20
1765826935727,CH1,POWER,4.20
1765826935735,CH1,POWER,4.20
1765826935740,CH1,POWER,4.20
1765826935747,CH1,POWER,4.20
1765826935752,CH1,POWER,4.20
1765826935757,CH1,POWER,4.20
1765826935762,CH1,POWER,4.20
1765826935767,CH1,POWER,4.20
1765826935772,CH1,POWER,4.20
1765826935777,CH1,POWER,4.20
1765826935785,CH1,POWER,4.20
1765826935790,CH1,POWER,4.20
1765826935797,CH1,POWER,4.20
1765826935802,CH1,POWER,4.20
1765826935807,CH1,POWER,4.20
1765826935815,CH1,POWER,4.20
1765826935820,CH1,POWER,4.20
1765826935827,CH1,POWER,4.20
1765826935832,CH1,POWER,4.20
1765826935837,CH1,POWER,4.20
1765826935842,CH1,POWER,4.20
1765826935847,CH1,POWER,4.20
1765826935852,CH1,POWER,4.20
1765826935857,CH1,POWER,4.20
1765826935865,CH1,POWER,4.20
1765826935870,CH1,POWER,4.20
1765826935877,CH1,POWER,4.20
1765826935882,CH1,POWER,4.20
1765826935887,CH1,POWER,4.20
1765826935892,CH1,POWER,4.20
1765826935897,CH1,POWER,4.20
1765826935902,CH1,POWER,4.20
1765826935907,CH1,POWER,4.20
1765826935915,CH1,POWER,4.20
1765826935921,CH1,POWER,4.20
1765826935926,CH1,POWER,4.20
1765826935931,CH1,POWER,4.20
1765826935936,CH1,POWER,4.20
1765826935942,CH1,POWER,4.20
1765826935947,CH1,POWER,4.20
1765826935952,CH1,POWER,4.20
1765826935957,CH1,POWER,4.20
1765826935962,CH1,POWER,4.20
1765826935967,CH1,POWER,4.20
1765826935972,CH1,POWER,4.20
1765826935977,CH1,POWER,4.20
1765826935982,CH1,POWER,4.20
1765826935987,CH1,POWER,4.20
1765826935991,CH1,POWER,4.20
1765826935996,CH1,POWER,4.20
1765826936002,CH1,POWER,4.20
1765826936007,CH1,POWER,4.20
1765826936012,CH1,POWER,4.20
1765826936017,CH1,POWER,4.20
1765826936022,CH1,POWER,4.20
1765826936027,CH1,POWER,4.20
1765826936035,CH1,POWER,4.20
1765826936040,CH1,POWER,4.20
1765826936047,CH1,POWER,4.20
1765826936050,CH1,POWER,4.20
1765826936078,CH1,POWER,4.20
1765826936083,CH1,POWER,4.20
1765826936088,CH1,POWER,4.20
1765826936093,CH1,POWER,4.20
1765826936098,CH1,POWER,4.20
1765826936103,CH1,POWER,4.20
1765826936109,CH1,POWER,4.20
1765826936114,CH1,POWER,4.20
1765826936119,CH1,POWER,4.20
1765826936127,CH1,POWER,4.20
1765826936132,CH1,POWER,4.20
1765826936139,CH1,POWER,4.20
1765826936144,CH1,POWER,4.20
1765826936149,CH1,POWER,4.20
1765826936157,CH1,POWER,4.20
1765826936162,CH1,POWER,4.20
1765826936168,CH1,POWER,4.20
1765826936174,CH1,POWER,4.20
1765826936179,CH1,POWER,4.20
1765826936184,CH1,POWER,4.20
1765826936189,CH1,POWER,4.20
1765826936196,CH1,POWER,4.20
1765826936201,CH1,POWER,4.20
1765826936207,CH1,POWER,4.20
1765826936212,CH1,POWER,4.20
1765826936219,CH1,POWER,4.20
1765826936224,CH1,POWER,4.20
1765826936229,CH1,POWER,4.20
1765826936234,CH1,POWER,4.20
1765826936239,CH1,POWER,4.20
1765826936247,CH1,POWER,4.20
1765826936252,CH1,POWER,4.20
1765826936259,CH1,POWER,4.20
1765826936264,CH1,POWER,4.20
1765826936269,CH1,POWER,4.20
1765826936274,CH1,POWER,4.20
1765826936279,CH1,POWER,4.20
1765826936283,CH1,POWER,4.20
1765826936288,CH1,POWER,4.20
1765826936294,CH1,POWER,4.20
1765826936299,CH1,POWER,4.20
1765826936304,CH1,POWER,4.20
1765826936309,CH1,POWER,4.20
1765826936314,CH1,POWER,4.20
1765826936319,CH1,POWER,4.20
1765826936327,CH1,POWER,4.20
1765826936333,CH1,POWER,4.20
1765826936338,CH1,POWER,4.20
1765826936343,CH1,POWER,4.20
1765826936349,CH1,POWER,4.20
1765826936354,CH1,POWER,4.20
1765826936359,CH1,POWER,4.20
1765826936364,CH1,POWER,4.20
1765826936369,CH1,POWER,4.20
1765826936377,CH1,POWER,4.20
1765826936382,CH1,POWER,4.20
1765826936389,CH1,POWER,4.20
1765826936394,CH1,POWER,4.20
1765826936399,CH1,POWER,4.20
1765826936407,CH1,POWER,4.20
1765826936412,CH1,POWER,4.20
1765826936418,CH1,POWER,4.20
1765826936424,CH1,POWER,4.20
1765826936429,CH1,POWER,4.20
1765826936431,CH1,POWER,4.20
1765826936458,CH1,POWER,4.20
1765826936463,CH1,POWER,4.20
1765826936468,CH1,POWER,4.20
1765826936474,CH1,POWER,4.20
1765826936481,CH1,POWER,4.20
1765826936486,CH1,POWER,4.20
1765826936491,CH1,POWER,4.20
1765826936496,CH1,POWER,4.20
1765826936501,CH1,POWER,4.20
1765826936506,CH1,POWER,4.20
1765826936511,CH1,POWER,4.20
1765826936519,CH1,POWER,4.20
1765826936524,CH1,POWER,4.20
1765826936531,CH1,POWER,4.20
1765826936539,CH1,POWER,4.20
1765826936544,CH1,POWER,4.20
1765826936551,CH1,POWER,4.20
1765826936556,CH1,POWER,4.20
1765826936561,CH1,POWER,4.20
1765826936566,CH1,POWER,4.20
1765826936571,CH1,POWER,4.20
1765826936579,CH1,POWER,4.20
1765826936584,CH1,POWER,4.20
1765826936590,CH1,POWER,4.20
1765826936595,CH1,POWER,4.20
1765826936600,CH1,POWER,4.20
1765826936605,CH1,POWER,4.20
1765826936611,CH1,POWER,4.20
1765826936616,CH1,POWER,4.20
1765826936621,CH1,POWER,4.20
1765826936629,CH1,POWER,4.20
1765826936633,CH1,POWER,4.20
1765826936638,CH1,POWER,4.20
1765826936644,CH1,POWER,4.20
1765826936651,CH1,POWER,4.20
1765826936659,CH1,POWER,4.20
1765826936664,CH1,POWER,4.20
1765826936671,CH1,POWER,4.20
1765826936679,CH1,POWER,4.20
1765826936684,CH1,POWER,4.20
1765826936690,CH1,POWER,4.20
1765826936695,CH1,POWER,4.20
1765826936700,CH1,POWER,4.20
1765826936705,CH1,POWER,4.20
1765826936711,CH1,POWER,4.20
1765826936715,CH1,POWER,4.20
1765826936721,CH1,POWER,4.20
1765826936726,CH1,POWER,4.20
1765826936731,CH1,POWER,4.20
1765826936739,CH1,POWER,4.20
1765826936744,CH1,POWER,4.20
1765826936751,CH1,POWER,4.20
1765826936756,CH1,POWER,4.20
1765826936761,CH1,POWER,4.20
1765826936766,CH1,POWER,4.20
1765826936771,CH1,POWER,4.20
1765826936779,CH1,POWER,4.20
1765826936784,CH1,POWER,4.20
1765826936791,CH1,POWER,4.20
1765826936799,CH1,POWER,4.20
1765826936804,CH1,POWER,4.20
1765826936810,CH1,POWER,4.20
1765826936814,CH1,POWER,4.20
1765826936840,CH1,POWER,4.20
1765826936845,CH1,POWER,4.20
1765826936850,CH1,POWER,4.20
1765826936856,CH1,POWER,4.20
1765826936863,CH1,POWER,4.20
1765826936868,CH1,POWER,4.20
1765826936873,CH1,POWER,4.20
1765826936878,CH1,POWER,4.20
1765826936883,CH1,POWER,4.20
1765826936891,CH1,POWER,4.20
1765826936897,CH1,POWER,4.20
1765826936902,CH1,POWER,4.20
1765826936907,CH1,POWER,4.20
1765826936912,CH1,POWER,4.20
1765826936917,CH1,POWER,4.20
1765826936922,CH1,POWER,4.20
1765826936927,CH1,POWER,4.20
1765826936933,CH1,POWER,4.20
1765826936937,CH1,POWER,4.20
1765826936942,CH1,POWER,4.20
1765826936948,CH1,POWER,4.20
1765826936953,CH1,POWER,4.20
1765826936958,CH1,POWER,4.20
1765826936963,CH1,POWER,4.20
1765826936968,CH1,POWER,4.20
1765826936973,CH1,POWER,4.20
1765826936981,CH1,POWER,4.20
1765826936986,CH1,POWER,4.20
1765826936993,CH1,POWER,4.20
1765826936998,CH1,POWER,4.20
1765826937003,CH1,POWER,4.20
1765826937008,CH1,POWER,4.20
1765826937013,CH1,POWER,4.20
1765826937017,CH1,POWER,4.20
1765826937022,CH1,POWER,4.20
1765826937028,CH1,POWER,4.20
1765826937033,CH1,POWER,4.20
1765826937038,CH1,POWER,4.20
1765826937043,CH1,POWER,4.20
1765826937048,CH1,POWER,4.20
1765826937053,CH1,POWER,4.20
1765826937060,CH1,POWER,4.20
1765826937065,CH1,POWER,4.20
1765826937070,CH1,POWER,4.20
1765826937076,CH1,POWER,4.20
1765826937083,CH1,POWER,4.20
1765826937088,CH1,POWER,4.20
1765826937093,CH1,POWER,4.20
1765826937098,CH1,POWER,4.20
1765826937103,CH1,POWER,4.20
1765826937111,CH1,POWER,4.20
1765826937117,CH1,POWER,4.20
1765826937123,CH1,POWER,4.20
1765826937131,CH1,POWER,4.20
1765826937136,CH1,POWER,4.20
1765826937143,CH1,POWER,4.20
1765826937151,CH1,POWER,4.20
1765826937156,CH1,POWER,4.20
1765826937163,CH1,POWER,4.20
1765826937171,CH1,POWER,4.20
1765826937177,CH1,POWER,4.20
1765826937182,CH1,POWER,4.20
1765826937187,CH1,POWER,4.20
1765826937192,CH1,POWER,4.20
1765826937198,CH1,POWER,4.20
1765826937202,CH1,POWER,4.10
1765826937205,CH1,POWER,4.10
1765826937208,CH1,POWER,4.10
1765826937235,CH1,POWER,4.10
1765826937240,CH1,POWER,4.10
1765826937245,CH1,POWER,4.10
1765826937250,CH1,POWER,4.10
1765826937255,CH1,POWER,4.10
1765826937263,CH1,POWER,4.10
1765826937268,CH1,POWER,4.10
1765826937275,CH1,POWER,4.10
1765826937280,CH1,POWER,4.10
1765826937285,CH1,POWER,4.10
1765826937293,CH1,POWER,4.10
1765826937298,CH1,POWER,4.10
1765826937305,CH1,POWER,4.10
1765826937310,CH1,POWER,4.10
1765826937315,CH1,POWER,4.10
1765826937320,CH1,POWER,4.10
1765826937325,CH1,POWER,4.10
1765826937333,CH1,POWER,4.10
1765826937338,CH1,POWER,4.10
1765826937345,CH1,POWER,4.10
1765826937350,CH1,POWER,4.10
1765826937355,CH1,POWER,4.10
1765826937360,CH1,POWER,4.10
1765826937365,CH1,POWER,4.10
1765826937370,CH1,POWER,4.10
1765826937375,CH1,POWER,4.10
1765826937380,CH1,POWER,4.10
1765826937385,CH1,POWER,4.10
1765826937392,CH1,POWER,4.10
1765826937397,CH1,POWER,4.10
1765826937402,CH1,POWER,4.10
1765826937408,CH1,POWER,4.10
1765826937415,CH1,POWER,4.10
1765826937420,CH1,POWER,4.10
1765826937425,CH1,POWER,4.10
1765826937430,CH1,POWER,4.10
1765826937435,CH1,POWER,4.10
1765826937440,CH1,POWER,4.10
1765826937445,CH1,POWER,4.10
1765826937450,CH1,POWER,4.10
1765826937455,CH1,POWER,4.10
1765826937460,CH1,POWER,4.10
1765826937465,CH1,POWER,4.10
1765826937473,CH1,POWER,4.10
1765826937478,CH1,POWER,4.10
1765826937485,CH1,POWER,4.10
1765826937490,CH1,POWER,4.10
1765826937495,CH1,POWER,4.10
1765826937503,CH1,POWER,4.10
1765826937508,CH1,POWER,4.10
1765826937514,CH1,POWER,4.10
1765826937519,CH1,POWER,4.10
1765826937525,CH1,POWER,4.10
1765826937530,CH1,POWER,4.10
1765826937535,CH1,POWER,4.10
1765826937543,CH1,POWER,4.10
1765826937549,CH1,POWER,4.10
1765826937554,CH1,POWER,4.10
1765826937560,CH1,POWER,4.10
1765826937565,CH1,POWER,4.10
1765826937570,CH1,POWER,4.10
1765826937575,CH1,POWER,4.10
1765826937580,CH1,POWER,4.10
1765826937585,CH1,POWER,4.10
1765826937590,CH1,POWER,4.10
1765826937595,CH1,POWER,4.10
1765826937597,CH1,POWER,4.15
1765826937624,CH1,POWER,4.15
1765826937629,CH1,POWER,4.15
1765826937634,CH1,POWER,4.15
1765826937638,CH1,POWER,4.15
1765826937645,CH1,POWER,4.15
1765826937650,CH1,POWER,4.15
1765826937656,CH1,POWER,4.15
1765826937661,CH1,POWER,4.15
1765826937665,CH1,POWER,4.15
1765826937670,CH1,POWER,4.15
1765826937677,CH1,POWER,4.15
1765826937682,CH1,POWER,4.15
1765826937687,CH1,POWER,4.15
1765826937692,CH1,POWER,4.15
1765826937697,CH1,POWER,4.15
1765826937702,CH1,POWER,4.15
1765826937707,CH1,POWER,4.15
1765826937715,CH1,POWER,4.15
1765826937720,CH1,POWER,4.15
1765826937727,CH1,POWER,4.15
1765826937732,CH1,POWER,4.15
1765826937737,CH1,POWER,4.15
1765826937742,CH1,POWER,4.15
1765826937747,CH1,POWER,4.15
1765826937755,CH1,POWER,4.15
1765826937760,CH1,POWER,4.15
1765826937767,CH1,POWER,4.15
1765826937775,CH1,POWER,4.15
1765826937780,CH1,POWER,4.15
1765826937787,CH1,POWER,4.15
1765826937792,CH1,POWER,4.15
1765826937797,CH1,POWER,4.15
1765826937802,CH1,POWER,4.15
1765826937807,CH1,POWER,4.15
1765826937812,CH1,POWER,4.15
1765826937817,CH1,POWER,4.15
1765826937824,CH1,POWER,4.15
1765826937829,CH1,POWER,4.15
1765826937834,CH1,POWER,4.15
1765826937839,CH1,POWER,4.15
1765826937844,CH1,POWER,4.15
1765826937849,CH1,POWER,4.15
1765826937854,CH1,POWER,4.15
1765826937860,CH1,POWER,4.15
1765826937867,CH1,POWER,4.15
1765826937872,CH1,POWER,4.15
1765826937877,CH1,POWER,4.15
1765826937882,CH1,POWER,4.15
1765826937887,CH1,POWER,4.15
1765826937892,CH1,POWER,4.15
1765826937897,CH1,POWER,4.15
1765826937902,CH1,POWER,4.15
1765826937907,CH1,POWER,4.15
1765826937912,CH1,POWER,4.15
1765826937917,CH1,POWER,4.15
1765826937925,CH1,POWER,4.15
1765826937930,CH1,POWER,4.15
1765826937937,CH1,POWER,4.15
1765826937942,CH1,POWER,4.15
1765826937947,CH1,POWER,4.15
1765826937955,CH1,POWER,4.15
1765826937960,CH1,POWER,4.15
1765826937967,CH1,POWER,4.15
1765826937972,CH1,POWER,4.15
1765826937977,CH1,POWER,4.15
1765826937982,CH1,POWER,4.15
1765826937987,CH1,POWER,4.15
1765826937990,CH1,POWER,4.25
1765826938016,CH1,POWER,4.25
1765826938021,CH1,POWER,4.25
1765826938026,CH1,POWER,4.25
1765826938031,CH1,POWER,4.25
1765826938036,CH1,POWER,4.25
1765826938042,CH1,POWER,4.25
1765826938049,CH1,POWER,4.25
1765826938054,CH1,POWER,4.25
1765826938059,CH1,POWER,4.25
1765826938064,CH1,POWER,4.25
1765826938069,CH1,POWER,4.25
1765826938074,CH1,POWER,4.25
1765826938079,CH1,POWER,4.25
1765826938087,CH1,POWER,4.25
1765826938092,CH1,POWER,4.25
1765826938098,CH1,POWER,4.25
1765826938103,CH1,POWER,4.25
1765826938108,CH1,POWER,4.25
1765826938113,CH1,POWER,4.25
1765826938118,CH1,POWER,4.25
1765826938123,CH1,POWER,4.25
1765826938128,CH1,POWER,4.25
1765826938133,CH1,POWER,4.25
1765826938138,CH1,POWER,4.25
1765826938144,CH1,POWER,4.25
1765826938149,CH1,POWER,4.25
1765826938154,CH1,POWER,4.25
1765826938159,CH1,POWER,4.25
1765826938164,CH1,POWER,4.25
1765826938168,CH1,POWER,4.25
1765826938173,CH1,POWER,4.25
1765826938177,CH1,POWER,4.25
1765826938182,CH1,POWER,4.25
1765826938189,CH1,POWER,4.25
1765826938194,CH1,POWER,4.25
1765826938198,CH1,POWER,4.25
1765826938203,CH1,POWER,4.25
1765826938208,CH1,POWER,4.25
1765826938213,CH1,POWER,4.25
1765826938218,CH1,POWER,4.25
1765826938222,CH1,POWER,4.25
1765826938229,CH1,POWER,4.25
1765826938234,CH1,POWER,4.25
1765826938239,CH1,POWER,4.25
1765826938244,CH1,POWER,4.25
1765826938249,CH1,POWER,4.25
1765826938254,CH1,POWER,4.25
1765826938259,CH1,POWER,4.25
1765826938264,CH1,POWER,4.25
1765826938269,CH1,POWER,4.25
1765826938277,CH1,POWER,4.25
1765826938282,CH1,POWER,4.25
1765826938289,CH1,POWER,4.25
1765826938294,CH1,POWER,4.25
1765826938299,CH1,POWER,4.25
1765826938307,CH1,POWER,4.25
1765826938312,CH1,POWER,4.25
1765826938319,CH1,POWER,4.25
1765826938324,CH1,POWER,4.25
1765826938329,CH1,POWER,4.25
1765826938337,CH1,POWER,4.25
1765826938342,CH1,POWER,4.25
1765826938348,CH1,POWER,4.25
1765826938353,CH1,POWER,4.25
1765826938358,CH1,POWER,4.25
1765826938363,CH1,POWER,4.25
1765826938369,CH1,POWER,4.25
1765826938374,CH1,POWER,4.25
1765826938379,CH1,POWER,4.25
1765826938381,CH1,POWER,4.20
1765826938408,CH1,POWER,4.20
1765826938413,CH1,POWER,4.20
1765826938418,CH1,POWER,4.20
1765826938423,CH1,POWER,4.20
1765826938428,CH1,POWER,4.20
1765826938434,CH1,POWER,4.20
1765826938441,CH1,POWER,4.20
1765826938446,CH1,POWER,4.20
1765826938451,CH1,POWER,4.20
1765826938456,CH1,POWER,4.20
1765826938461,CH1,POWER,4.20
1765826938466,CH1,POWER,4.20
1765826938471,CH1,POWER,4.20
1765826938479,CH1,POWER,4.20
1765826938485,CH1,POWER,4.20
1765826938490,CH1,POWER,4.20
1765826938495,CH1,POWER,4.20
1765826938499,CH1,POWER,4.20
1765826938505,CH1,POWER,4.20
1765826938509,CH1,POWER,4.20
1765826938515,CH1,POWER,4.20
1765826938521,CH1,POWER,4.20
1765826938526,CH1,POWER,4.20
1765826938531,CH1,POWER,4.20
1765826938539,CH1,POWER,4.20
1765826938544,CH1,POWER,4.20
1765826938551,CH1,POWER,4.20
1765826938556,CH1,POWER,4.20
1765826938561,CH1,POWER,4.20
1765826938566,CH1,POWER,4.20
1765826938571,CH1,POWER,4.20
1765826938576,CH1,POWER,4.20
1765826938581,CH1,POWER,4.20
1765826938589,CH1,POWER,4.20
1765826938595,CH1,POWER,4.20
1765826938600,CH1,POWER,4.20
1765826938605,CH1,POWER,4.20
1765826938611,CH1,POWER,4.20
1765826938616,CH1,POWER,4.20
1765826938621,CH1,POWER,4.20
1765826938629,CH1,POWER,4.20
1765826938634,CH1,POWER,4.20
1765826938640,CH1,POWER,4.20
1765826938646,CH1,POWER,4.20
1765826938650,CH1,POWER,4.20
1765826938656,CH1,POWER,4.20
1765826938661,CH1,POWER,4.20
1765826938666,CH1,POWER,4.20
1765826938671,CH1,POWER,4.20
1765826938676,CH1,POWER,4.20
1765826938681,CH1,POWER,4.20
1765826938688,CH1,POWER,4.20
1765826938694,CH1,POWER,4.20
1765826938700,CH1,POWER,4.20
1765826938705,CH1,POWER,4.20
1765826938710,CH1,POWER,4.20
1765826938716,CH1,POWER,4.20
1765826938721,CH1,POWER,4.20
1765826938726,CH1,POWER,4.20
1765826938731,CH1,POWER,4.20
1765826938739,CH1,POWER,4.20
1765826938744,CH1,POWER,4.20
1765826938751,CH1,POWER,4.20
1765826938759,CH1,POWER,4.20
1765826938762,CH1,POWER,4.25
1765826938765,CH1,POWER,4.25
1765826938793,CH1,POWER,4.25
1765826938798,CH1,POWER,4.25
1765826938803,CH1,POWER,4.25
1765826938811,CH1,POWER,4.25
1765826938816,CH1,POWER,4.25
1765826938823,CH1,POWER,4.25
1765826938831,CH1,POWER,4.25
1765826938836,CH1,POWER,4.25
1765826938843,CH1,POWER,4.25
1765826938848,CH1,POWER,4.25
1765826938853,CH1,POWER,4.25
1765826938860,CH1,POWER,4.25
1765826938865,CH1,POWER,4.25
1765826938870,CH1,POWER,4.25
1765826938875,CH1,POWER,4.25
1765826938880,CH1,POWER,4.25
1765826938886,CH1,POWER,4.25
1765826938892,CH1,POWER,4.25
1765826938896,CH1,POWER,4.25
1765826938902,CH1,POWER,4.25
1765826938908,CH1,POWER,4.25
1765826938913,CH1,POWER,4.25
1765826938918,CH1,POWER,4.25
1765826938922,CH1,POWER,4.25
1765826938927,CH1,POWER,4.25
1765826938932,CH1,POWER,4.25
1765826938938,CH1,POWER,4.25
1765826938943,CH1,POWER,4.25
1765826938948,CH1,POWER,4.25
1765826938952,CH1,POWER,4.25
1765826938960,CH1,POWER,4.25
1765826938966,CH1,POWER,4.25
1765826938972,CH1,POWER,4.25
1765826938978,CH1,POWER,4.25
1765826938983,CH1,POWER,4.25
1765826938988,CH1,POWER,4.25
1765826938993,CH1,POWER,4.25
1765826938998,CH1,POWER,4.25
1765826939002,CH1,POWER,4.25
1765826939011,CH1,POWER,4.25
1765826939016,CH1,POWER,4.25
1765826939023,CH1,POWER,4.25
1765826939028,CH1,POWER,4.25
1765826939033,CH1,POWER,4.25
1765826939038,CH1,POWER,4.25
1765826939042,CH1,POWER,4.25
1765826939050,CH1,POWER,4.25
1765826939057,CH1,POWER,4.25
1765826939062,CH1,POWER,4.25
1765826939066,CH1,POWER,4.25
1765826939073,CH1,POWER,4.25
1765826939078,CH1,POWER,4.25
1765826939082,CH1,POWER,4.25
1765826939088,CH1,POWER,4.25
1765826939093,CH1,POWER,4.25
1765826939098,CH1,POWER,4.25
1765826939103,CH1,POWER,4.25
1765826939108,CH1,POWER,4.25
1765826939112,CH1,POWER,4.25
1765826939119,CH1,POWER,4.25
1765826939124,CH1,POWER,4.25
1765826939131,CH1,POWER,4.25
1765826939136,CH1,POWER,4.25
1765826939142,CH1,POWER,4.25
1765826939146,CH1,POWER,4.15
1765826939174,CH1,POWER,4.15
1765826939179,CH1,POWER,4.15
1765826939183,CH1,POWER,4.15
1765826939188,CH1,POWER,4.15
1765826939195,CH1,POWER,4.15
1765826939200,CH1,POWER,4.15
1765826939205,CH1,POWER,4.15
1765826939210,CH1,POWER,4.15
1765826939214,CH1,POWER,4.15
1765826939220,CH1,POWER,4.15
1765826939224,CH1,POWER,4.15
1765826939233,CH1,POWER,4.15
1765826939237,CH1,POWER,4.15
1765826939245,CH1,POWER,4.15
1765826939250,CH1,POWER,4.15
1765826939254,CH1,POWER,4.15
1765826939263,CH1,POWER,4.15
1765826939268,CH1,POWER,4.15
1765826939274,CH1,POWER,4.15
1765826939279,CH1,POWER,4.15
1765826939283,CH1,POWER,4.15
1765826939288,CH1,POWER,4.15
1765826939294,CH1,POWER,4.15
1765826939299,CH1,POWER,4.15
1765826939304,CH1,POWER,4.15
1765826939308,CH1,POWER,4.15
1765826939313,CH1,POWER,4.15
1765826939319,CH1,POWER,4.15
1765826939323,CH1,POWER,4.15
1765826939329,CH1,POWER,4.15
1765826939334,CH1,POWER,4.15
1765826939338,CH1,POWER,4.15
1765826939344,CH1,POWER,4.15
1765826939348,CH1,POWER,4.15
1765826939355,CH1,POWER,4.15
1765826939360,CH1,POWER,4.15
1765826939365,CH1,POWER,4.15
1765826939373,CH1,POWER,4.15
1765826939378,CH1,POWER,4.15
1765826939384,CH1,POWER,4.15
1765826939390,CH1,POWER,4.15
1765826939395,CH1,POWER,4.15
1765826939400,CH1,POWER,4.15
1765826939405,CH1,POWER,4.15
1765826939410,CH1,POWER,4.15
1765826939414,CH1,POWER,4.15
1765826939423,CH1,POWER,4.15
1765826939428,CH1,POWER,4.15
1765826939434,CH1,POWER,4.15
1765826939439,CH1,POWER,4.15
1765826939444,CH1,POWER,4.15
1765826939448,CH1,POWER,4.15
1765826939455,CH1,POWER,4.15
1765826939460,CH1,POWER,4.15
1765826939465,CH1,POWER,4.15
1765826939470,CH1,POWER,4.15
1765826939474,CH1,POWER,4.15
1765826939479,CH1,POWER,4.15
1765826939483,CH1,POWER,4.15
1765826939488,CH1,POWER,4.15
1765826939494,CH1,POWER,4.15
1765826939499,CH1,POWER,4.15
1765826939503,CH1,POWER,4.15
1765826939508,CH1,POWER,4.15
1765826939514,CH1,POWER,4.15
1765826939519,CH1,POWER,4.15
1765826939523,CH1,POWER,4.15
1765826939530,CH1,POWER,4.15
1765826939535,CH1,POWER,4.15
1765826939537,CH1,POWER,4.20
1765826939564,CH1,POWER,4.20
1765826939569,CH1,POWER,4.20
1765826939573,CH1,POWER,4.20
1765826939578,CH1,POWER,4.20
1765826939585,CH1,POWER,4.20
1765826939589,CH1,POWER,4.20
1765826939597,CH1,POWER,4.20
1765826939602,CH1,POWER,4.20
1765826939607,CH1,POWER,4.20
1765826939612,CH1,POWER,4.20
1765826939616,CH1,POWER,4.20
1765826939624,CH1,POWER,4.20
1765826939629,CH1,POWER,4.20
1765826939634,CH1,POWER,4.20
1765826939638,CH1,POWER,4.20
1765826939644,CH1,POWER,4.20
1765826939649,CH1,POWER,4.20
1765826939653,CH1,POWER,4.20
1765826939660,CH1,POWER,4.20
1765826939667,CH1,POWER,4.20
1765826939672,CH1,POWER,4.20
1765826939677,CH1,POWER,4.20
1765826939682,CH1,POWER,4.20
1765826939686,CH1,POWER,4.20
1765826939691,CH1,POWER,4.20
1765826939695,CH1,POWER,4.20
1765826939702,CH1,POWER,4.20
1765826939706,CH1,POWER,4.20
1765826939710,CH1,POWER,4.20
1765826939716,CH1,POWER,4.20
1765826939721,CH1,POWER,4.20
1765826939725,CH1,POWER,4.20
1765826939729,CH1,POWER,4.20
1765826939736,CH1,POWER,4.20
1765826939741,CH1,POWER,4.20
1765826939746,CH1,POWER,4.20
1765826939750,CH1,POWER,4.20
1765826939757,CH1,POWER,4.20
1765826939762,CH1,POWER,4.20
1765826939766,CH1,POWER,4.20
1765826939771,CH1,POWER,4.20
1765826939776,CH1,POWER,4.20
1765826939780,CH1,POWER,4.20
1765826939787,CH1,POWER,4.20
1765826939792,CH1,POWER,4.20
1765826939796,CH1,POWER,4.20
1765826939801,CH1,POWER,4.20
1765826939805,CH1,POWER,4.20
1765826939812,CH1,POWER,4.20
1765826939816,CH1,POWER,4.20
1765826939825,CH1,POWER,4.20
1765826939830,CH1,POWER,4.20
1765826939837,CH1,POWER,4.20
1765826939842,CH1,POWER,4.20
1765826939847,CH1,POWER,4.20
