round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,1,1765864421635,3161,CH1,80026,1765864501661,stress-ng
1765864494977,CH1,POWER,2.50
1765864494982,CH1,POWER,2.50
1765864494986,CH1,POWER,2.50
1765864494993,CH1,POWER,2.50
1765864494997,CH1,POWER,2.50
1765864495002,CH1,POWER,2.50
1765864495009,CH1,POWER,2.50
1765864495013,CH1,POWER,2.50
1765864495019,CH1,POWER,2.50
1765864495023,CH1,POWER,2.50
1765864495029,CH1,POWER,2.50
1765864495033,CH1,POWER,2.50
1765864495037,CH1,POWER,2.50
1765864495042,CH1,POWER,2.50
1765864495046,CH1,POWER,2.50
1765864495052,CH1,POWER,2.50
1765864495057,CH1,POWER,2.50
1765864495063,CH1,POWER,2.50
1765864495069,CH1,POWER,2.50
1765864495073,CH1,POWER,2.50
1765864495081,CH1,POWER,2.50
1765864495086,CH1,POWER,2.50
1765864495093,CH1,POWER,2.50
1765864495099,CH1,POWER,2.50
1765864495103,CH1,POWER,2.50
1765864495108,CH1,POWER,2.50
1765864495113,CH1,POWER,2.50
1765864495121,CH1,POWER,2.50
1765864495126,CH1,POWER,2.50
1765864495132,CH1,POWER,2.50
1765864495138,CH1,POWER,2.50
1765864495143,CH1,POWER,2.50
1765864495147,CH1,POWER,2.50
1765864495153,CH1,POWER,2.50
1765864495161,CH1,POWER,2.50
1765864495166,CH1,POWER,2.50
1765864495173,CH1,POWER,2.50
1765864495181,CH1,POWER,2.50
1765864495186,CH1,POWER,2.50
1765864495190,CH1,POWER,2.50
1765864495195,CH1,POWER,2.50
1765864495203,CH1,POWER,2.50
1765864495208,CH1,POWER,2.50
1765864495213,CH1,POWER,2.50
1765864495217,CH1,POWER,2.50
1765864495222,CH1,POWER,2.50
1765864495227,CH1,POWER,2.50
1765864495233,CH1,POWER,2.50
1765864495237,CH1,POWER,2.50
1765864495242,CH1,POWER,2.50
1765864495246,CH1,POWER,2.50
1765864495253,CH1,POWER,2.50
1765864495259,CH1,POWER,2.50
1765864495263,CH1,POWER,2.50
1765864495268,CH1,POWER,2.50
1765864495273,CH1,POWER,2.50
1765864495277,CH1,POWER,2.50
1765864495283,CH1,POWER,2.50
1765864495291,CH1,POWER,2.50
1765864495296,CH1,POWER,2.50
1765864495303,CH1,POWER,2.50
1765864495311,CH1,POWER,2.50
1765864495316,CH1,POWER,2.50
1765864495342,CH1,POWER,2.50
1765864495347,CH1,POWER,2.50
1765864495352,CH1,POWER,2.50
1765864495357,CH1,POWER,2.50
1765864495362,CH1,POWER,2.50
1765864495367,CH1,POWER,2.50
1765864495373,CH1,POWER,2.50
1765864495378,CH1,POWER,2.50
1765864495385,CH1,POWER,2.50
1765864495393,CH1,POWER,2.50
1765864495398,CH1,POWER,2.50
1765864495404,CH1,POWER,2.50
1765864495409,CH1,POWER,2.50
1765864495415,CH1,POWER,2.50
1765864495421,CH1,POWER,2.50
1765864495425,CH1,POWER,2.50
1765864495433,CH1,POWER,2.50
1765864495437,CH1,POWER,2.50
1765864495442,CH1,POWER,2.50
1765864495446,CH1,POWER,2.50
1765864495453,CH1,POWER,2.50
1765864495458,CH1,POWER,2.50
1765864495465,CH1,POWER,2.50
1765864495473,CH1,POWER,2.50
1765864495478,CH1,POWER,2.50
1765864495485,CH1,POWER,2.50
1765864495491,CH1,POWER,2.50
1765864495495,CH1,POWER,2.50
1765864495501,CH1,POWER,2.50
1765864495505,CH1,POWER,2.50
1765864495509,CH1,POWER,2.50
1765864495514,CH1,POWER,2.50
1765864495521,CH1,POWER,2.50
1765864495525,CH1,POWER,2.50
1765864495529,CH1,POWER,2.50
1765864495534,CH1,POWER,2.50
1765864495539,CH1,POWER,2.50
1765864495544,CH1,POWER,2.50
1765864495548,CH1,POWER,2.50
1765864495554,CH1,POWER,2.50
1765864495559,CH1,POWER,2.50
1765864495564,CH1,POWER,2.50
1765864495569,CH1,POWER,2.50
1765864495574,CH1,POWER,2.50
1765864495579,CH1,POWER,2.50
1765864495585,CH1,POWER,2.50
1765864495590,CH1,POWER,2.50
1765864495595,CH1,POWER,2.50
1765864495601,CH1,POWER,2.50
1765864495605,CH1,POWER,2.50
1765864495610,CH1,POWER,2.50
1765864495615,CH1,POWER,2.50
1765864495623,CH1,POWER,2.50
1765864495628,CH1,POWER,2.50
1765864495632,CH1,POWER,2.50
1765864495637,CH1,POWER,2.50
1765864495643,CH1,POWER,2.50
1765864495648,CH1,POWER,2.50
1765864495655,CH1,POWER,2.50
1765864495663,CH1,POWER,2.50
1765864495668,CH1,POWER,2.50
1765864495672,CH1,POWER,2.50
1765864495677,CH1,POWER,2.50
1765864495685,CH1,POWER,2.50
1765864495691,CH1,POWER,2.50
1765864495695,CH1,POWER,2.50
1765864495699,CH1,POWER,2.50
1765864495704,CH1,POWER,2.50
1765864495711,CH1,POWER,2.50
1765864495713,CH1,POWER,2.50
1765864495716,CH1,POWER,2.50
1765864495718,CH1,POWER,2.50
1765864495744,CH1,POWER,2.50
1765864495749,CH1,POWER,2.50
1765864495754,CH1,POWER,2.50
1765864495760,CH1,POWER,2.50
1765864495767,CH1,POWER,2.50
1765864495771,CH1,POWER,2.50
1765864495777,CH1,POWER,2.50
1765864495782,CH1,POWER,2.50
1765864495787,CH1,POWER,2.50
1765864495791,CH1,POWER,2.50
1765864495797,CH1,POWER,2.50
1765864495801,CH1,POWER,2.50
1765864495806,CH1,POWER,2.50
1765864495810,CH1,POWER,2.50
1765864495816,CH1,POWER,2.50
1765864495821,CH1,POWER,2.50
1765864495826,CH1,POWER,2.50
1765864495831,CH1,POWER,2.50
1765864495837,CH1,POWER,2.50
1765864495843,CH1,POWER,2.50
1765864495847,CH1,POWER,2.50
1765864495855,CH1,POWER,2.50
1765864495860,CH1,POWER,2.50
1765864495867,CH1,POWER,2.50
1765864495872,CH1,POWER,2.50
1765864495877,CH1,POWER,2.50
1765864495882,CH1,POWER,2.50
1765864495887,CH1,POWER,2.50
1765864495893,CH1,POWER,2.50
1765864495897,CH1,POWER,2.50
1765864495901,CH1,POWER,2.50
1765864495907,CH1,POWER,2.50
1765864495911,CH1,POWER,2.50
1765864495917,CH1,POWER,2.50
1765864495923,CH1,POWER,2.50
1765864495927,CH1,POWER,2.50
1765864495933,CH1,POWER,2.50
1765864495937,CH1,POWER,2.50
1765864495945,CH1,POWER,2.50
1765864495950,CH1,POWER,2.50
1765864495957,CH1,POWER,2.50
1765864495963,CH1,POWER,2.50
1765864495967,CH1,POWER,2.50
1765864495972,CH1,POWER,2.50
1765864495977,CH1,POWER,2.50
1765864495985,CH1,POWER,2.50
1765864495990,CH1,POWER,2.50
1765864495996,CH1,POWER,2.50
1765864496001,CH1,POWER,2.50
1765864496007,CH1,POWER,2.50
1765864496015,CH1,POWER,2.50
1765864496021,CH1,POWER,2.50
1765864496026,CH1,POWER,2.50
1765864496033,CH1,POWER,2.50
1765864496037,CH1,POWER,2.50
1765864496042,CH1,POWER,2.50
1765864496047,CH1,POWER,2.50
1765864496053,CH1,POWER,2.50
1765864496057,CH1,POWER,2.50
1765864496062,CH1,POWER,2.50
1765864496067,CH1,POWER,2.50
1765864496073,CH1,POWER,2.50
1765864496077,CH1,POWER,2.50
1765864496082,CH1,POWER,2.50
1765864496087,CH1,POWER,2.50
1765864496092,CH1,POWER,2.50
1765864496097,CH1,POWER,2.50
1765864496105,CH1,POWER,2.50
1765864496108,CH1,POWER,2.50
1765864496110,CH1,POWER,2.50
1765864496136,CH1,POWER,2.50
1765864496141,CH1,POWER,2.50
1765864496146,CH1,POWER,2.50
1765864496151,CH1,POWER,2.50
1765864496156,CH1,POWER,2.50
1765864496161,CH1,POWER,2.50
1765864496166,CH1,POWER,2.50
1765864496172,CH1,POWER,2.50
1765864496179,CH1,POWER,2.50
1765864496185,CH1,POWER,2.50
1765864496189,CH1,POWER,2.50
1765864496194,CH1,POWER,2.50
1765864496199,CH1,POWER,2.50
1765864496207,CH1,POWER,2.50
1765864496213,CH1,POWER,2.50
1765864496218,CH1,POWER,2.50
1765864496225,CH1,POWER,2.50
1765864496229,CH1,POWER,2.50
1765864496237,CH1,POWER,2.50
1765864496241,CH1,POWER,2.50
1765864496246,CH1,POWER,2.50
1765864496251,CH1,POWER,2.50
1765864496259,CH1,POWER,2.50
1765864496265,CH1,POWER,2.50
1765864496269,CH1,POWER,2.50
1765864496277,CH1,POWER,2.50
1765864496282,CH1,POWER,2.50
1765864496289,CH1,POWER,2.50
1765864496294,CH1,POWER,2.50
1765864496299,CH1,POWER,2.50
1765864496303,CH1,POWER,2.50
1765864496308,CH1,POWER,2.50
1765864496313,CH1,POWER,2.50
1765864496319,CH1,POWER,2.50
1765864496325,CH1,POWER,2.50
1765864496329,CH1,POWER,2.50
1765864496337,CH1,POWER,2.50
1765864496342,CH1,POWER,2.50
1765864496349,CH1,POWER,2.50
1765864496355,CH1,POWER,2.50
1765864496359,CH1,POWER,2.50
1765864496365,CH1,POWER,2.50
1765864496369,CH1,POWER,2.50
1765864496374,CH1,POWER,2.50
1765864496379,CH1,POWER,2.50
1765864496383,CH1,POWER,2.50
1765864496388,CH1,POWER,2.50
1765864496392,CH1,POWER,2.50
1765864496399,CH1,POWER,2.50
1765864496404,CH1,POWER,2.50
1765864496409,CH1,POWER,2.50
1765864496414,CH1,POWER,2.50
1765864496419,CH1,POWER,2.50
1765864496423,CH1,POWER,2.50
1765864496428,CH1,POWER,2.50
1765864496433,CH1,POWER,2.50
1765864496438,CH1,POWER,2.50
1765864496443,CH1,POWER,2.50
1765864496449,CH1,POWER,2.50
1765864496455,CH1,POWER,2.50
1765864496459,CH1,POWER,2.50
1765864496465,CH1,POWER,2.50
1765864496469,CH1,POWER,2.50
1765864496477,CH1,POWER,2.50
1765864496482,CH1,POWER,2.50
1765864496489,CH1,POWER,2.50
1765864496495,CH1,POWER,2.50
1765864496499,CH1,POWER,2.50
1765864496505,CH1,POWER,2.50
1765864496507,CH1,POWER,2.50
1765864496510,CH1,POWER,2.50
1765864496512,CH1,POWER,2.50
1765864496540,CH1,POWER,2.50
1765864496545,CH1,POWER,2.50
1765864496550,CH1,POWER,2.50
1765864496555,CH1,POWER,2.50
1765864496560,CH1,POWER,2.50
1765864496565,CH1,POWER,2.50
1765864496571,CH1,POWER,2.50
1765864496577,CH1,POWER,2.50
1765864496581,CH1,POWER,2.50
1765864496587,CH1,POWER,2.50
1765864496591,CH1,POWER,2.50
1765864496596,CH1,POWER,2.50
1765864496601,CH1,POWER,2.50
1765864496607,CH1,POWER,2.50
1765864496611,CH1,POWER,2.50
1765864496617,CH1,POWER,2.50
1765864496621,CH1,POWER,2.50
1765864496625,CH1,POWER,2.50
1765864496630,CH1,POWER,2.50
1765864496635,CH1,POWER,2.50
1765864496640,CH1,POWER,2.50
1765864496645,CH1,POWER,2.50
1765864496651,CH1,POWER,2.50
1765864496656,CH1,POWER,2.50
1765864496661,CH1,POWER,2.50
1765864496669,CH1,POWER,2.50
1765864496674,CH1,POWER,2.50
1765864496681,CH1,POWER,2.50
1765864496687,CH1,POWER,2.50
1765864496691,CH1,POWER,2.50
1765864496697,CH1,POWER,2.50
1765864496701,CH1,POWER,2.50
1765864496706,CH1,POWER,2.50
1765864496711,CH1,POWER,2.50
1765864496717,CH1,POWER,2.50
1765864496721,CH1,POWER,2.50
1765864496727,CH1,POWER,2.50
1765864496731,CH1,POWER,2.50
1765864496736,CH1,POWER,2.50
1765864496741,CH1,POWER,2.50
1765864496749,CH1,POWER,2.50
1765864496755,CH1,POWER,2.50
1765864496760,CH1,POWER,2.50
1765864496765,CH1,POWER,2.50
1765864496771,CH1,POWER,2.50
1765864496779,CH1,POWER,2.50
1765864496784,CH1,POWER,2.50
1765864496790,CH1,POWER,2.50
1765864496795,CH1,POWER,2.50
1765864496801,CH1,POWER,2.50
1765864496807,CH1,POWER,2.50
1765864496811,CH1,POWER,2.50
1765864496816,CH1,POWER,2.50
1765864496821,CH1,POWER,2.50
1765864496827,CH1,POWER,2.50
1765864496831,CH1,POWER,2.50
1765864496839,CH1,POWER,2.50
1765864496844,CH1,POWER,2.50
1765864496851,CH1,POWER,2.50
1765864496857,CH1,POWER,2.50
1765864496861,CH1,POWER,2.50
1765864496867,CH1,POWER,2.50
1765864496871,CH1,POWER,2.50
1765864496876,CH1,POWER,2.50
1765864496881,CH1,POWER,2.50
1765864496887,CH1,POWER,2.50
1765864496891,CH1,POWER,2.50
1765864496899,CH1,POWER,2.50
1765864496902,CH1,POWER,2.45
1765864496904,CH1,POWER,2.45
1765864496932,CH1,POWER,2.45
1765864496937,CH1,POWER,2.45
1765864496942,CH1,POWER,2.45
1765864496949,CH1,POWER,2.45
1765864496953,CH1,POWER,2.45
1765864496959,CH1,POWER,2.45
1765864496963,CH1,POWER,2.45
1765864496968,CH1,POWER,2.45
1765864496973,CH1,POWER,2.45
1765864496979,CH1,POWER,2.45
1765864496983,CH1,POWER,2.45
1765864496989,CH1,POWER,2.45
1765864496993,CH1,POWER,2.45
1765864496999,CH1,POWER,2.45
1765864497003,CH1,POWER,2.45
1765864497008,CH1,POWER,2.45
1765864497013,CH1,POWER,2.45
1765864497018,CH1,POWER,2.45
1765864497023,CH1,POWER,2.45
1765864497027,CH1,POWER,2.45
1765864497033,CH1,POWER,2.45
1765864497038,CH1,POWER,2.45
1765864497043,CH1,POWER,2.45
1765864497048,CH1,POWER,2.45
1765864497053,CH1,POWER,2.45
1765864497058,CH1,POWER,2.45
1765864497063,CH1,POWER,2.45
1765864497067,CH1,POWER,2.45
1765864497073,CH1,POWER,2.45
1765864497078,CH1,POWER,2.45
1765864497083,CH1,POWER,2.45
1765864497091,CH1,POWER,2.45
1765864497096,CH1,POWER,2.45
1765864497103,CH1,POWER,2.45
1765864497109,CH1,POWER,2.45
1765864497113,CH1,POWER,2.45
1765864497118,CH1,POWER,2.45
1765864497123,CH1,POWER,2.45
1765864497128,CH1,POWER,2.45
1765864497133,CH1,POWER,2.45
1765864497139,CH1,POWER,2.45
1765864497143,CH1,POWER,2.45
1765864497149,CH1,POWER,2.45
1765864497153,CH1,POWER,2.45
1765864497158,CH1,POWER,2.45
1765864497163,CH1,POWER,2.45
1765864497171,CH1,POWER,2.45
1765864497176,CH1,POWER,2.45
1765864497183,CH1,POWER,2.45
1765864497188,CH1,POWER,2.45
1765864497193,CH1,POWER,2.45
1765864497199,CH1,POWER,2.45
1765864497203,CH1,POWER,2.45
1765864497208,CH1,POWER,2.45
1765864497213,CH1,POWER,2.45
1765864497219,CH1,POWER,2.45
1765864497223,CH1,POWER,2.45
1765864497227,CH1,POWER,2.45
1765864497233,CH1,POWER,2.45
1765864497237,CH1,POWER,2.45
1765864497242,CH1,POWER,2.45
1765864497247,CH1,POWER,2.45
1765864497252,CH1,POWER,2.45
1765864497257,CH1,POWER,2.45
1765864497262,CH1,POWER,2.45
1765864497267,CH1,POWER,2.45
1765864497273,CH1,POWER,2.45
1765864497279,CH1,POWER,2.45
1765864497283,CH1,POWER,2.45
1765864497289,CH1,POWER,2.45
1765864497293,CH1,POWER,2.45
1765864497295,CH1,POWER,2.50
1765864497298,CH1,POWER,2.50
1765864497325,CH1,POWER,2.50
1765864497331,CH1,POWER,2.50
1765864497335,CH1,POWER,2.50
1765864497343,CH1,POWER,2.50
1765864497348,CH1,POWER,2.50
1765864497355,CH1,POWER,2.50
1765864497361,CH1,POWER,2.50
1765864497365,CH1,POWER,2.50
1765864497370,CH1,POWER,2.50
1765864497375,CH1,POWER,2.50
1765864497380,CH1,POWER,2.50
1765864497385,CH1,POWER,2.50
1765864497390,CH1,POWER,2.50
1765864497395,CH1,POWER,2.50
1765864497399,CH1,POWER,2.50
1765864497405,CH1,POWER,2.50
1765864497410,CH1,POWER,2.50
1765864497415,CH1,POWER,2.50
1765864497420,CH1,POWER,2.50
1765864497425,CH1,POWER,2.50
1765864497431,CH1,POWER,2.50
1765864497435,CH1,POWER,2.50
1765864497440,CH1,POWER,2.50
1765864497445,CH1,POWER,2.50
1765864497449,CH1,POWER,2.50
1765864497454,CH1,POWER,2.50
1765864497459,CH1,POWER,2.50
1765864497465,CH1,POWER,2.50
1765864497470,CH1,POWER,2.50
1765864497475,CH1,POWER,2.50
1765864497480,CH1,POWER,2.50
1765864497485,CH1,POWER,2.50
1765864497491,CH1,POWER,2.50
1765864497495,CH1,POWER,2.50
1765864497500,CH1,POWER,2.50
1765864497505,CH1,POWER,2.50
1765864497510,CH1,POWER,2.50
1765864497515,CH1,POWER,2.50
1765864497520,CH1,POWER,2.50
1765864497525,CH1,POWER,2.50
1765864497529,CH1,POWER,2.50
1765864497534,CH1,POWER,2.50
1765864497539,CH1,POWER,2.50
1765864497544,CH1,POWER,2.50
1765864497549,CH1,POWER,2.50
1765864497555,CH1,POWER,2.50
1765864497561,CH1,POWER,2.50
1765864497565,CH1,POWER,2.50
1765864497570,CH1,POWER,2.50
1765864497575,CH1,POWER,2.50
1765864497583,CH1,POWER,2.50
1765864497588,CH1,POWER,2.50
1765864497595,CH1,POWER,2.50
1765864497600,CH1,POWER,2.50
1765864497605,CH1,POWER,2.50
1765864497610,CH1,POWER,2.50
1765864497615,CH1,POWER,2.50
1765864497620,CH1,POWER,2.50
1765864497625,CH1,POWER,2.50
1765864497630,CH1,POWER,2.50
1765864497635,CH1,POWER,2.50
1765864497640,CH1,POWER,2.50
1765864497645,CH1,POWER,2.50
1765864497650,CH1,POWER,2.50
1765864497655,CH1,POWER,2.50
1765864497660,CH1,POWER,2.50
1765864497665,CH1,POWER,2.50
1765864497670,CH1,POWER,2.50
1765864497675,CH1,POWER,2.50
1765864497680,CH1,POWER,2.50
1765864497685,CH1,POWER,2.50
1765864497688,CH1,POWER,2.45
1765864497714,CH1,POWER,2.45
1765864497719,CH1,POWER,2.45
1765864497724,CH1,POWER,2.45
1765864497729,CH1,POWER,2.45
1765864497737,CH1,POWER,2.45
1765864497742,CH1,POWER,2.45
1765864497747,CH1,POWER,2.45
1765864497755,CH1,POWER,2.45
1765864497761,CH1,POWER,2.45
1765864497766,CH1,POWER,2.45
1765864497771,CH1,POWER,2.45
1765864497776,CH1,POWER,2.45
1765864497782,CH1,POWER,2.45
1765864497787,CH1,POWER,2.45
1765864497792,CH1,POWER,2.45
1765864497797,CH1,POWER,2.45
1765864497803,CH1,POWER,2.45
1765864497807,CH1,POWER,2.45
1765864497813,CH1,POWER,2.45
1765864497817,CH1,POWER,2.45
1765864497825,CH1,POWER,2.45
1765864497830,CH1,POWER,2.45
1765864497836,CH1,POWER,2.45
1765864497842,CH1,POWER,2.45
1765864497847,CH1,POWER,2.45
1765864497855,CH1,POWER,2.45
1765864497860,CH1,POWER,2.45
1765864497867,CH1,POWER,2.45
1765864497872,CH1,POWER,2.45
1765864497877,CH1,POWER,2.45
1765864497882,CH1,POWER,2.45
1765864497887,CH1,POWER,2.45
1765864497893,CH1,POWER,2.45
1765864497897,CH1,POWER,2.45
1765864497901,CH1,POWER,2.45
1765864497906,CH1,POWER,2.45
1765864497912,CH1,POWER,2.45
1765864497917,CH1,POWER,2.45
1765864497922,CH1,POWER,2.45
1765864497927,CH1,POWER,2.45
1765864497933,CH1,POWER,2.45
1765864497937,CH1,POWER,2.45
1765864497942,CH1,POWER,2.45
1765864497947,CH1,POWER,2.45
1765864497952,CH1,POWER,2.45
1765864497957,CH1,POWER,2.45
1765864497965,CH1,POWER,2.45
1765864497971,CH1,POWER,2.45
1765864497976,CH1,POWER,2.45
1765864497981,CH1,POWER,2.45
1765864497986,CH1,POWER,2.45
1765864497992,CH1,POWER,2.45
1765864497997,CH1,POWER,2.45
1765864498003,CH1,POWER,2.45
1765864498007,CH1,POWER,2.45
1765864498012,CH1,POWER,2.45
1765864498017,CH1,POWER,2.45
1765864498022,CH1,POWER,2.45
1765864498027,CH1,POWER,2.45
1765864498032,CH1,POWER,2.45
1765864498037,CH1,POWER,2.45
1765864498041,CH1,POWER,2.45
1765864498046,CH1,POWER,2.45
1765864498050,CH1,POWER,2.45
1765864498057,CH1,POWER,2.45
1765864498062,CH1,POWER,2.45
1765864498067,CH1,POWER,2.45
1765864498072,CH1,POWER,2.45
1765864498077,CH1,POWER,2.45
1765864498079,CH1,POWER,2.50
1765864498106,CH1,POWER,2.50
1765864498111,CH1,POWER,2.50
1765864498116,CH1,POWER,2.50
1765864498122,CH1,POWER,2.50
1765864498129,CH1,POWER,2.50
1765864498134,CH1,POWER,2.50
1765864498139,CH1,POWER,2.50
1765864498144,CH1,POWER,2.50
1765864498149,CH1,POWER,2.50
1765864498154,CH1,POWER,2.50
1765864498159,CH1,POWER,2.50
1765864498164,CH1,POWER,2.50
1765864498169,CH1,POWER,2.50
1765864498174,CH1,POWER,2.50
1765864498179,CH1,POWER,2.50
1765864498187,CH1,POWER,2.50
1765864498192,CH1,POWER,2.50
1765864498199,CH1,POWER,2.50
1765864498204,CH1,POWER,2.50
1765864498209,CH1,POWER,2.50
1765864498214,CH1,POWER,2.50
1765864498219,CH1,POWER,2.50
1765864498227,CH1,POWER,2.50
1765864498231,CH1,POWER,2.50
1765864498236,CH1,POWER,2.50
1765864498241,CH1,POWER,2.50
1765864498246,CH1,POWER,2.50
1765864498250,CH1,POWER,2.50
1765864498257,CH1,POWER,2.50
1765864498262,CH1,POWER,2.50
1765864498269,CH1,POWER,2.50
1765864498274,CH1,POWER,2.50
1765864498279,CH1,POWER,2.50
1765864498284,CH1,POWER,2.50
1765864498289,CH1,POWER,2.50
1765864498294,CH1,POWER,2.50
1765864498299,CH1,POWER,2.50
1765864498307,CH1,POWER,2.50
1765864498312,CH1,POWER,2.50
1765864498319,CH1,POWER,2.50
1765864498324,CH1,POWER,2.50
1765864498329,CH1,POWER,2.50
1765864498334,CH1,POWER,2.50
1765864498339,CH1,POWER,2.50
1765864498344,CH1,POWER,2.50
1765864498349,CH1,POWER,2.50
1765864498353,CH1,POWER,2.50
1765864498358,CH1,POWER,2.50
1765864498363,CH1,POWER,2.50
1765864498369,CH1,POWER,2.50
1765864498374,CH1,POWER,2.50
1765864498379,CH1,POWER,2.50
1765864498387,CH1,POWER,2.50
1765864498392,CH1,POWER,2.50
1765864498399,CH1,POWER,2.50
1765864498404,CH1,POWER,2.50
1765864498409,CH1,POWER,2.50
1765864498414,CH1,POWER,2.50
1765864498419,CH1,POWER,2.50
1765864498424,CH1,POWER,2.50
1765864498429,CH1,POWER,2.50
1765864498434,CH1,POWER,2.50
1765864498439,CH1,POWER,2.50
1765864498447,CH1,POWER,2.50
1765864498452,CH1,POWER,2.50
1765864498458,CH1,POWER,2.50
1765864498464,CH1,POWER,2.50
1765864498467,CH1,POWER,2.50
1765864498470,CH1,POWER,2.50
1765864498472,CH1,POWER,2.50
1765864498500,CH1,POWER,2.50
1765864498505,CH1,POWER,2.50
1765864498510,CH1,POWER,2.50
1765864498515,CH1,POWER,2.50
1765864498521,CH1,POWER,2.50
1765864498526,CH1,POWER,2.50
1765864498531,CH1,POWER,2.50
1765864498536,CH1,POWER,2.50
1765864498541,CH1,POWER,2.50
1765864498546,CH1,POWER,2.50
1765864498551,CH1,POWER,2.50
1765864498556,CH1,POWER,2.50
1765864498561,CH1,POWER,2.50
1765864498566,CH1,POWER,2.50
1765864498571,CH1,POWER,2.50
1765864498579,CH1,POWER,2.50
1765864498584,CH1,POWER,2.50
1765864498591,CH1,POWER,2.50
1765864498596,CH1,POWER,2.50
1765864498601,CH1,POWER,2.50
1765864498609,CH1,POWER,2.50
1765864498614,CH1,POWER,2.50
1765864498621,CH1,POWER,2.50
1765864498626,CH1,POWER,2.50
1765864498631,CH1,POWER,2.50
1765864498636,CH1,POWER,2.50
1765864498641,CH1,POWER,2.50
1765864498646,CH1,POWER,2.50
1765864498651,CH1,POWER,2.50
1765864498659,CH1,POWER,2.50
1765864498664,CH1,POWER,2.50
1765864498671,CH1,POWER,2.50
1765864498676,CH1,POWER,2.50
1765864498681,CH1,POWER,2.50
1765864498686,CH1,POWER,2.50
1765864498691,CH1,POWER,2.50
1765864498696,CH1,POWER,2.50
1765864498701,CH1,POWER,2.50
1765864498706,CH1,POWER,2.50
1765864498711,CH1,POWER,2.50
1765864498716,CH1,POWER,2.50
1765864498721,CH1,POWER,2.50
1765864498729,CH1,POWER,2.50
1765864498733,CH1,POWER,2.50
1765864498738,CH1,POWER,2.50
1765864498743,CH1,POWER,2.50
1765864498751,CH1,POWER,2.50
1765864498756,CH1,POWER,2.50
1765864498761,CH1,POWER,2.50
1765864498766,CH1,POWER,2.50
1765864498771,CH1,POWER,2.50
1765864498779,CH1,POWER,2.50
1765864498784,CH1,POWER,2.50
1765864498791,CH1,POWER,2.50
1765864498799,CH1,POWER,2.50
1765864498804,CH1,POWER,2.50
1765864498811,CH1,POWER,2.50
1765864498816,CH1,POWER,2.50
1765864498821,CH1,POWER,2.50
1765864498829,CH1,POWER,2.50
1765864498834,CH1,POWER,2.50
1765864498841,CH1,POWER,2.50
1765864498846,CH1,POWER,2.50
1765864498851,CH1,POWER,2.50
1765864498856,CH1,POWER,2.50
1765864498861,CH1,POWER,2.50
1765864498863,CH1,POWER,2.45
1765864498890,CH1,POWER,2.45
1765864498895,CH1,POWER,2.45
1765864498900,CH1,POWER,2.45
1765864498906,CH1,POWER,2.45
1765864498913,CH1,POWER,2.45
1765864498918,CH1,POWER,2.45
1765864498923,CH1,POWER,2.45
1765864498928,CH1,POWER,2.45
1765864498933,CH1,POWER,2.45
1765864498938,CH1,POWER,2.45
1765864498943,CH1,POWER,2.45
1765864498948,CH1,POWER,2.45
1765864498953,CH1,POWER,2.45
1765864498961,CH1,POWER,2.45
1765864498966,CH1,POWER,2.45
1765864498972,CH1,POWER,2.45
1765864498978,CH1,POWER,2.45
1765864498983,CH1,POWER,2.45
1765864498991,CH1,POWER,2.45
1765864498996,CH1,POWER,2.45
1765864499002,CH1,POWER,2.45
1765864499007,CH1,POWER,2.45
1765864499012,CH1,POWER,2.45
1765864499017,CH1,POWER,2.45
1765864499022,CH1,POWER,2.45
1765864499028,CH1,POWER,2.45
1765864499033,CH1,POWER,2.45
1765864499038,CH1,POWER,2.45
1765864499043,CH1,POWER,2.45
1765864499051,CH1,POWER,2.45
1765864499056,CH1,POWER,2.45
1765864499063,CH1,POWER,2.45
1765864499068,CH1,POWER,2.45
1765864499073,CH1,POWER,2.45
1765864499081,CH1,POWER,2.45
1765864499086,CH1,POWER,2.45
1765864499093,CH1,POWER,2.45
1765864499098,CH1,POWER,2.45
1765864499103,CH1,POWER,2.45
1765864499111,CH1,POWER,2.45
1765864499116,CH1,POWER,2.45
1765864499120,CH1,POWER,2.45
1765864499125,CH1,POWER,2.45
1765864499130,CH1,POWER,2.45
1765864499135,CH1,POWER,2.45
1765864499140,CH1,POWER,2.45
1765864499145,CH1,POWER,2.45
1765864499150,CH1,POWER,2.45
1765864499155,CH1,POWER,2.45
1765864499163,CH1,POWER,2.45
1765864499168,CH1,POWER,2.45
1765864499173,CH1,POWER,2.45
1765864499181,CH1,POWER,2.45
1765864499186,CH1,POWER,2.45
1765864499193,CH1,POWER,2.45
1765864499198,CH1,POWER,2.45
1765864499203,CH1,POWER,2.45
1765864499211,CH1,POWER,2.45
1765864499216,CH1,POWER,2.45
1765864499223,CH1,POWER,2.45
1765864499228,CH1,POWER,2.45
1765864499233,CH1,POWER,2.45
1765864499241,CH1,POWER,2.45
1765864499246,CH1,POWER,2.45
1765864499274,CH1,POWER,2.50
1765864499279,CH1,POWER,2.50
1765864499284,CH1,POWER,2.50
1765864499290,CH1,POWER,2.50
1765864499295,CH1,POWER,2.50
1765864499300,CH1,POWER,2.50
1765864499305,CH1,POWER,2.50
1765864499310,CH1,POWER,2.50
1765864499315,CH1,POWER,2.50
1765864499323,CH1,POWER,2.50
1765864499328,CH1,POWER,2.50
