round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.5,1765587302105,453,CH1,80025,1765587382130,stress-ng
1765587367992,CH1,POWER,4.25
1765587367999,CH1,POWER,4.25
1765587368004,CH1,POWER,4.25
1765587368009,CH1,POWER,4.25
1765587368014,CH1,POWER,4.25
1765587368018,CH1,POWER,4.25
1765587368023,CH1,POWER,4.25
1765587368027,CH1,POWER,4.25
1765587368031,CH1,POWER,4.25
1765587368035,CH1,POWER,4.25
1765587368040,CH1,POWER,4.25
1765587368046,CH1,POWER,4.25
1765587368052,CH1,POWER,4.25
1765587368059,CH1,POWER,4.25
1765587368064,CH1,POWER,4.25
1765587368068,CH1,POWER,4.25
1765587368073,CH1,POWER,4.25
1765587368078,CH1,POWER,4.25
1765587368082,CH1,POWER,4.25
1765587368110,CH1,POWER,4.10
1765587368115,CH1,POWER,4.10
1765587368119,CH1,POWER,4.10
1765587368124,CH1,POWER,4.10
1765587368131,CH1,POWER,4.10
1765587368139,CH1,POWER,4.10
1765587368144,CH1,POWER,4.10
1765587368150,CH1,POWER,4.10
1765587368159,CH1,POWER,4.10
1765587368164,CH1,POWER,4.10
1765587368170,CH1,POWER,4.10
1765587368175,CH1,POWER,4.10
1765587368180,CH1,POWER,4.10
1765587368184,CH1,POWER,4.10
1765587368191,CH1,POWER,4.10
1765587368196,CH1,POWER,4.10
1765587368200,CH1,POWER,4.10
1765587368204,CH1,POWER,4.10
1765587368210,CH1,POWER,4.10
1765587368214,CH1,POWER,4.10
1765587368221,CH1,POWER,4.10
1765587368226,CH1,POWER,4.10
1765587368230,CH1,POWER,4.10
1765587368235,CH1,POWER,4.10
1765587368240,CH1,POWER,4.10
1765587368244,CH1,POWER,4.10
1765587368249,CH1,POWER,4.10
1765587368254,CH1,POWER,4.10
1765587368261,CH1,POWER,4.10
1765587368269,CH1,POWER,4.10
1765587368274,CH1,POWER,4.10
1765587368280,CH1,POWER,4.10
1765587368285,CH1,POWER,4.10
1765587368291,CH1,POWER,4.10
1765587368296,CH1,POWER,4.10
1765587368301,CH1,POWER,4.10
1765587368306,CH1,POWER,4.10
1765587368310,CH1,POWER,4.10
1765587368315,CH1,POWER,4.10
1765587368319,CH1,POWER,4.10
1765587368324,CH1,POWER,4.10
1765587368331,CH1,POWER,4.10
1765587368336,CH1,POWER,4.10
1765587368341,CH1,POWER,4.10
1765587368346,CH1,POWER,4.10
1765587368351,CH1,POWER,4.10
1765587368358,CH1,POWER,4.10
1765587368364,CH1,POWER,4.10
1765587368370,CH1,POWER,4.10
1765587368375,CH1,POWER,4.10
1765587368381,CH1,POWER,4.10
1765587368388,CH1,POWER,4.10
1765587368394,CH1,POWER,4.10
1765587368400,CH1,POWER,4.10
1765587368405,CH1,POWER,4.10
1765587368410,CH1,POWER,4.10
1765587368415,CH1,POWER,4.10
1765587368419,CH1,POWER,4.10
1765587368424,CH1,POWER,4.10
1765587368431,CH1,POWER,4.10
1765587368436,CH1,POWER,4.10
1765587368440,CH1,POWER,4.10
1765587368445,CH1,POWER,4.10
1765587368451,CH1,POWER,4.10
1765587368456,CH1,POWER,4.10
1765587368461,CH1,POWER,4.10
1765587368466,CH1,POWER,4.10
1765587368470,CH1,POWER,4.10
1765587368472,CH1,POWER,4.10
1765587368475,CH1,POWER,4.10
1765587368503,CH1,POWER,4.10
1765587368508,CH1,POWER,4.10
1765587368512,CH1,POWER,4.10
1765587368517,CH1,POWER,4.10
1765587368523,CH1,POWER,4.10
1765587368528,CH1,POWER,4.10
1765587368533,CH1,POWER,4.10
1765587368538,CH1,POWER,4.10
1765587368542,CH1,POWER,4.10
1765587368546,CH1,POWER,4.10
1765587368552,CH1,POWER,4.10
1765587368558,CH1,POWER,4.10
1765587368563,CH1,POWER,4.10
1765587368568,CH1,POWER,4.10
1765587368572,CH1,POWER,4.10
1765587368577,CH1,POWER,4.10
1765587368582,CH1,POWER,4.10
1765587368586,CH1,POWER,4.10
1765587368593,CH1,POWER,4.10
1765587368598,CH1,POWER,4.10
1765587368603,CH1,POWER,4.10
1765587368608,CH1,POWER,4.10
1765587368612,CH1,POWER,4.10
1765587368616,CH1,POWER,4.10
1765587368622,CH1,POWER,4.10
1765587368627,CH1,POWER,4.10
1765587368631,CH1,POWER,4.10
1765587368635,CH1,POWER,4.10
1765587368640,CH1,POWER,4.10
1765587368644,CH1,POWER,4.10
1765587368651,CH1,POWER,4.10
1765587368655,CH1,POWER,4.10
1765587368660,CH1,POWER,4.10
1765587368664,CH1,POWER,4.10
1765587368670,CH1,POWER,4.10
1765587368674,CH1,POWER,4.10
1765587368680,CH1,POWER,4.10
1765587368684,CH1,POWER,4.10
1765587368690,CH1,POWER,4.10
1765587368695,CH1,POWER,4.10
1765587368699,CH1,POWER,4.10
1765587368703,CH1,POWER,4.10
1765587368708,CH1,POWER,4.10
1765587368713,CH1,POWER,4.10
1765587368718,CH1,POWER,4.10
1765587368723,CH1,POWER,4.10
1765587368728,CH1,POWER,4.10
1765587368732,CH1,POWER,4.10
1765587368738,CH1,POWER,4.10
1765587368743,CH1,POWER,4.10
1765587368748,CH1,POWER,4.10
1765587368752,CH1,POWER,4.10
1765587368758,CH1,POWER,4.10
1765587368762,CH1,POWER,4.10
1765587368768,CH1,POWER,4.10
1765587368772,CH1,POWER,4.10
1765587368776,CH1,POWER,4.10
1765587368783,CH1,POWER,4.10
1765587368788,CH1,POWER,4.10
1765587368792,CH1,POWER,4.10
1765587368796,CH1,POWER,4.10
1765587368803,CH1,POWER,4.10
1765587368808,CH1,POWER,4.10
1765587368813,CH1,POWER,4.10
1765587368818,CH1,POWER,4.10
1765587368823,CH1,POWER,4.10
1765587368831,CH1,POWER,4.10
1765587368836,CH1,POWER,4.10
1765587368843,CH1,POWER,4.10
1765587368848,CH1,POWER,4.10
1765587368853,CH1,POWER,4.10
1765587368858,CH1,POWER,4.10
1765587368863,CH1,POWER,4.10
1765587368868,CH1,POWER,4.10
1765587368871,CH1,POWER,4.25
1765587368874,CH1,POWER,4.25
1765587368876,CH1,POWER,4.25
1765587368904,CH1,POWER,4.25
1765587368909,CH1,POWER,4.25
1765587368914,CH1,POWER,4.25
1765587368918,CH1,POWER,4.25
1765587368924,CH1,POWER,4.25
1765587368930,CH1,POWER,4.25
1765587368934,CH1,POWER,4.25
1765587368940,CH1,POWER,4.25
1765587368944,CH1,POWER,4.25
1765587368949,CH1,POWER,4.25
1765587368953,CH1,POWER,4.25
1765587368957,CH1,POWER,4.25
1765587368961,CH1,POWER,4.25
1765587368967,CH1,POWER,4.25
1765587368974,CH1,POWER,4.25
1765587368979,CH1,POWER,4.25
1765587368983,CH1,POWER,4.25
1765587368988,CH1,POWER,4.25
1765587368995,CH1,POWER,4.25
1765587369000,CH1,POWER,4.25
1765587369005,CH1,POWER,4.25
1765587369010,CH1,POWER,4.25
1765587369014,CH1,POWER,4.25
1765587369019,CH1,POWER,4.25
1765587369023,CH1,POWER,4.25
1765587369028,CH1,POWER,4.25
1765587369035,CH1,POWER,4.25
1765587369040,CH1,POWER,4.25
1765587369044,CH1,POWER,4.25
1765587369048,CH1,POWER,4.25
1765587369053,CH1,POWER,4.25
1765587369059,CH1,POWER,4.25
1765587369063,CH1,POWER,4.25
1765587369068,CH1,POWER,4.25
1765587369075,CH1,POWER,4.25
1765587369080,CH1,POWER,4.25
1765587369085,CH1,POWER,4.25
1765587369090,CH1,POWER,4.25
1765587369094,CH1,POWER,4.25
1765587369099,CH1,POWER,4.25
1765587369103,CH1,POWER,4.25
1765587369108,CH1,POWER,4.25
1765587369114,CH1,POWER,4.25
1765587369123,CH1,POWER,4.25
1765587369127,CH1,POWER,4.25
1765587369134,CH1,POWER,4.25
1765587369139,CH1,POWER,4.25
1765587369144,CH1,POWER,4.25
1765587369149,CH1,POWER,4.25
1765587369153,CH1,POWER,4.25
1765587369158,CH1,POWER,4.25
1765587369164,CH1,POWER,4.25
1765587369168,CH1,POWER,4.25
1765587369174,CH1,POWER,4.25
1765587369178,CH1,POWER,4.25
1765587369185,CH1,POWER,4.25
1765587369190,CH1,POWER,4.25
1765587369195,CH1,POWER,4.25
1765587369200,CH1,POWER,4.25
1765587369205,CH1,POWER,4.25
1765587369210,CH1,POWER,4.25
1765587369215,CH1,POWER,4.25
1765587369220,CH1,POWER,4.25
1765587369224,CH1,POWER,4.25
1765587369228,CH1,POWER,4.25
1765587369235,CH1,POWER,4.25
1765587369240,CH1,POWER,4.25
1765587369244,CH1,POWER,4.25
1765587369249,CH1,POWER,4.25
1765587369253,CH1,POWER,4.25
1765587369257,CH1,POWER,4.25
1765587369261,CH1,POWER,4.25
1765587369266,CH1,POWER,4.25
1765587369271,CH1,POWER,4.25
1765587369273,CH1,POWER,4.25
1765587369276,CH1,POWER,4.25
1765587369278,CH1,POWER,4.25
1765587369306,CH1,POWER,4.25
1765587369311,CH1,POWER,4.25
1765587369315,CH1,POWER,4.25
1765587369319,CH1,POWER,4.25
1765587369325,CH1,POWER,4.25
1765587369329,CH1,POWER,4.25
1765587369336,CH1,POWER,4.25
1765587369341,CH1,POWER,4.25
1765587369345,CH1,POWER,4.25
1765587369350,CH1,POWER,4.25
1765587369356,CH1,POWER,4.25
1765587369362,CH1,POWER,4.25
1765587369367,CH1,POWER,4.25
1765587369372,CH1,POWER,4.25
1765587369376,CH1,POWER,4.25
1765587369380,CH1,POWER,4.25
1765587369386,CH1,POWER,4.25
1765587369392,CH1,POWER,4.25
1765587369397,CH1,POWER,4.25
1765587369402,CH1,POWER,4.25
1765587369407,CH1,POWER,4.25
1765587369412,CH1,POWER,4.25
1765587369416,CH1,POWER,4.25
1765587369422,CH1,POWER,4.25
1765587369427,CH1,POWER,4.25
1765587369432,CH1,POWER,4.25
1765587369436,CH1,POWER,4.25
1765587369442,CH1,POWER,4.25
1765587369446,CH1,POWER,4.25
1765587369452,CH1,POWER,4.25
1765587369457,CH1,POWER,4.25
1765587369462,CH1,POWER,4.25
1765587369466,CH1,POWER,4.25
1765587369472,CH1,POWER,4.25
1765587369476,CH1,POWER,4.25
1765587369482,CH1,POWER,4.25
1765587369487,CH1,POWER,4.25
1765587369492,CH1,POWER,4.25
1765587369496,CH1,POWER,4.25
1765587369503,CH1,POWER,4.25
1765587369507,CH1,POWER,4.25
1765587369514,CH1,POWER,4.25
1765587369519,CH1,POWER,4.25
1765587369523,CH1,POWER,4.25
1765587369528,CH1,POWER,4.25
1765587369535,CH1,POWER,4.25
1765587369540,CH1,POWER,4.25
1765587369546,CH1,POWER,4.25
1765587369550,CH1,POWER,4.25
1765587369555,CH1,POWER,4.25
1765587369562,CH1,POWER,4.25
1765587369567,CH1,POWER,4.25
1765587369572,CH1,POWER,4.25
1765587369576,CH1,POWER,4.25
1765587369582,CH1,POWER,4.25
1765587369587,CH1,POWER,4.25
1765587369592,CH1,POWER,4.25
1765587369596,CH1,POWER,4.25
1765587369602,CH1,POWER,4.25
1765587369606,CH1,POWER,4.25
1765587369611,CH1,POWER,4.25
1765587369615,CH1,POWER,4.25
1765587369622,CH1,POWER,4.25
1765587369626,CH1,POWER,4.25
1765587369630,CH1,POWER,4.25
1765587369635,CH1,POWER,4.25
1765587369642,CH1,POWER,4.25
1765587369647,CH1,POWER,4.25
1765587369652,CH1,POWER,4.25
1765587369656,CH1,POWER,4.25
1765587369661,CH1,POWER,4.25
1765587369665,CH1,POWER,4.25
1765587369669,CH1,POWER,4.25
1765587369696,CH1,POWER,4.20
1765587369701,CH1,POWER,4.20
1765587369706,CH1,POWER,4.20
1765587369711,CH1,POWER,4.20
1765587369715,CH1,POWER,4.20
1765587369722,CH1,POWER,4.20
1765587369728,CH1,POWER,4.20
1765587369732,CH1,POWER,4.20
1765587369738,CH1,POWER,4.20
1765587369742,CH1,POWER,4.20
1765587369748,CH1,POWER,4.20
1765587369752,CH1,POWER,4.20
1765587369757,CH1,POWER,4.20
1765587369762,CH1,POWER,4.20
1765587369768,CH1,POWER,4.20
1765587369774,CH1,POWER,4.20
1765587369778,CH1,POWER,4.20
1765587369784,CH1,POWER,4.20
1765587369788,CH1,POWER,4.20
1765587369793,CH1,POWER,4.20
1765587369797,CH1,POWER,4.20
1765587369803,CH1,POWER,4.20
1765587369807,CH1,POWER,4.20
1765587369812,CH1,POWER,4.20
1765587369818,CH1,POWER,4.20
1765587369824,CH1,POWER,4.20
1765587369828,CH1,POWER,4.20
1765587369832,CH1,POWER,4.20
1765587369838,CH1,POWER,4.20
1765587369842,CH1,POWER,4.20
1765587369848,CH1,POWER,4.20
1765587369856,CH1,POWER,4.20
1765587369862,CH1,POWER,4.20
1765587369868,CH1,POWER,4.20
1765587369874,CH1,POWER,4.20
1765587369878,CH1,POWER,4.20
1765587369884,CH1,POWER,4.20
1765587369888,CH1,POWER,4.20
1765587369894,CH1,POWER,4.20
1765587369898,CH1,POWER,4.20
1765587369902,CH1,POWER,4.20
1765587369907,CH1,POWER,4.20
1765587369914,CH1,POWER,4.20
1765587369918,CH1,POWER,4.20
1765587369922,CH1,POWER,4.20
1765587369928,CH1,POWER,4.20
1765587369932,CH1,POWER,4.20
1765587369938,CH1,POWER,4.20
1765587369942,CH1,POWER,4.20
1765587369948,CH1,POWER,4.20
1765587369954,CH1,POWER,4.20
1765587369959,CH1,POWER,4.20
1765587369964,CH1,POWER,4.20
1765587369968,CH1,POWER,4.20
1765587369972,CH1,POWER,4.20
1765587369978,CH1,POWER,4.20
1765587369982,CH1,POWER,4.20
1765587369988,CH1,POWER,4.20
1765587369994,CH1,POWER,4.20
1765587369998,CH1,POWER,4.20
1765587370002,CH1,POWER,4.20
1765587370008,CH1,POWER,4.20
1765587370014,CH1,POWER,4.20
1765587370018,CH1,POWER,4.20
1765587370022,CH1,POWER,4.20
1765587370028,CH1,POWER,4.20
1765587370034,CH1,POWER,4.20
1765587370038,CH1,POWER,4.20
1765587370044,CH1,POWER,4.20
1765587370048,CH1,POWER,4.20
1765587370052,CH1,POWER,4.20
1765587370057,CH1,POWER,4.20
1765587370062,CH1,POWER,4.20
1765587370089,CH1,POWER,4.25
1765587370095,CH1,POWER,4.25
1765587370099,CH1,POWER,4.25
1765587370103,CH1,POWER,4.25
1765587370107,CH1,POWER,4.25
1765587370113,CH1,POWER,4.25
1765587370117,CH1,POWER,4.25
1765587370123,CH1,POWER,4.25
1765587370127,CH1,POWER,4.25
1765587370132,CH1,POWER,4.25
1765587370138,CH1,POWER,4.25
1765587370143,CH1,POWER,4.25
1765587370147,CH1,POWER,4.25
1765587370151,CH1,POWER,4.25
1765587370156,CH1,POWER,4.25
1765587370160,CH1,POWER,4.25
1765587370168,CH1,POWER,4.25
1765587370174,CH1,POWER,4.25
1765587370180,CH1,POWER,4.25
1765587370185,CH1,POWER,4.25
1765587370189,CH1,POWER,4.25
1765587370196,CH1,POWER,4.25
1765587370200,CH1,POWER,4.25
1765587370206,CH1,POWER,4.25
1765587370210,CH1,POWER,4.25
1765587370216,CH1,POWER,4.25
1765587370220,CH1,POWER,4.25
1765587370224,CH1,POWER,4.25
1765587370230,CH1,POWER,4.25
1765587370236,CH1,POWER,4.25
1765587370240,CH1,POWER,4.25
1765587370246,CH1,POWER,4.25
1765587370250,CH1,POWER,4.25
1765587370256,CH1,POWER,4.25
1765587370260,CH1,POWER,4.25
1765587370264,CH1,POWER,4.25
1765587370270,CH1,POWER,4.25
1765587370274,CH1,POWER,4.25
1765587370280,CH1,POWER,4.25
1765587370289,CH1,POWER,4.25
1765587370293,CH1,POWER,4.25
1765587370300,CH1,POWER,4.25
1765587370308,CH1,POWER,4.25
1765587370312,CH1,POWER,4.25
1765587370318,CH1,POWER,4.25
1765587370322,CH1,POWER,4.25
1765587370328,CH1,POWER,4.25
1765587370334,CH1,POWER,4.25
1765587370340,CH1,POWER,4.25
1765587370345,CH1,POWER,4.25
1765587370349,CH1,POWER,4.25
1765587370354,CH1,POWER,4.25
1765587370360,CH1,POWER,4.25
1765587370366,CH1,POWER,4.25
1765587370370,CH1,POWER,4.25
1765587370374,CH1,POWER,4.25
1765587370381,CH1,POWER,4.25
1765587370386,CH1,POWER,4.25
1765587370390,CH1,POWER,4.25
1765587370394,CH1,POWER,4.25
1765587370400,CH1,POWER,4.25
1765587370408,CH1,POWER,4.25
1765587370413,CH1,POWER,4.25
1765587370420,CH1,POWER,4.25
1765587370425,CH1,POWER,4.25
1765587370429,CH1,POWER,4.25
1765587370436,CH1,POWER,4.25
1765587370440,CH1,POWER,4.25
1765587370444,CH1,POWER,4.25
1765587370450,CH1,POWER,4.25
1765587370454,CH1,POWER,4.25
1765587370458,CH1,POWER,4.20
1765587370460,CH1,POWER,4.20
1765587370462,CH1,POWER,4.20
1765587370465,CH1,POWER,4.20
1765587370492,CH1,POWER,4.20
1765587370498,CH1,POWER,4.20
1765587370502,CH1,POWER,4.20
1765587370506,CH1,POWER,4.20
1765587370512,CH1,POWER,4.20
1765587370516,CH1,POWER,4.20
1765587370522,CH1,POWER,4.20
1765587370528,CH1,POWER,4.20
1765587370532,CH1,POWER,4.20
1765587370536,CH1,POWER,4.20
1765587370541,CH1,POWER,4.20
1765587370546,CH1,POWER,4.20
1765587370552,CH1,POWER,4.20
1765587370558,CH1,POWER,4.20
1765587370562,CH1,POWER,4.20
1765587370566,CH1,POWER,4.20
1765587370572,CH1,POWER,4.20
1765587370578,CH1,POWER,4.20
1765587370582,CH1,POWER,4.20
1765587370588,CH1,POWER,4.20
1765587370592,CH1,POWER,4.20
1765587370596,CH1,POWER,4.20
1765587370602,CH1,POWER,4.20
1765587370606,CH1,POWER,4.20
1765587370612,CH1,POWER,4.20
1765587370620,CH1,POWER,4.20
1765587370624,CH1,POWER,4.20
1765587370629,CH1,POWER,4.20
1765587370635,CH1,POWER,4.20
1765587370642,CH1,POWER,4.20
1765587370648,CH1,POWER,4.20
1765587370652,CH1,POWER,4.20
1765587370656,CH1,POWER,4.20
1765587370662,CH1,POWER,4.20
1765587370666,CH1,POWER,4.20
1765587370672,CH1,POWER,4.20
1765587370676,CH1,POWER,4.20
1765587370682,CH1,POWER,4.20
1765587370688,CH1,POWER,4.20
1765587370692,CH1,POWER,4.20
1765587370698,CH1,POWER,4.20
1765587370702,CH1,POWER,4.20
1765587370706,CH1,POWER,4.20
1765587370711,CH1,POWER,4.20
1765587370715,CH1,POWER,4.20
1765587370719,CH1,POWER,4.20
1765587370723,CH1,POWER,4.20
1765587370729,CH1,POWER,4.20
1765587370733,CH1,POWER,4.20
1765587370740,CH1,POWER,4.20
1765587370744,CH1,POWER,4.20
1765587370749,CH1,POWER,4.20
1765587370755,CH1,POWER,4.20
1765587370762,CH1,POWER,4.20
1765587370770,CH1,POWER,4.20
1765587370775,CH1,POWER,4.20
1765587370782,CH1,POWER,4.20
1765587370786,CH1,POWER,4.20
1765587370792,CH1,POWER,4.20
1765587370796,CH1,POWER,4.20
1765587370802,CH1,POWER,4.20
1765587370808,CH1,POWER,4.20
1765587370812,CH1,POWER,4.20
1765587370816,CH1,POWER,4.20
1765587370822,CH1,POWER,4.20
1765587370828,CH1,POWER,4.20
1765587370832,CH1,POWER,4.20
1765587370836,CH1,POWER,4.20
1765587370841,CH1,POWER,4.20
1765587370846,CH1,POWER,4.20
1765587370852,CH1,POWER,4.20
1765587370856,CH1,POWER,4.20
1765587370862,CH1,POWER,4.20
1765587370865,CH1,POWER,4.10
1765587370891,CH1,POWER,4.10
1765587370896,CH1,POWER,4.10
1765587370901,CH1,POWER,4.10
1765587370907,CH1,POWER,4.10
1765587370914,CH1,POWER,4.10
1765587370920,CH1,POWER,4.10
1765587370924,CH1,POWER,4.10
1765587370930,CH1,POWER,4.10
1765587370934,CH1,POWER,4.10
1765587370938,CH1,POWER,4.10
1765587370944,CH1,POWER,4.10
1765587370948,CH1,POWER,4.10
1765587370953,CH1,POWER,4.10
1765587370958,CH1,POWER,4.10
1765587370963,CH1,POWER,4.10
1765587370968,CH1,POWER,4.10
1765587370974,CH1,POWER,4.10
1765587370980,CH1,POWER,4.10
1765587370984,CH1,POWER,4.10
1765587370988,CH1,POWER,4.10
1765587370994,CH1,POWER,4.10
1765587371000,CH1,POWER,4.10
1765587371004,CH1,POWER,4.10
1765587371010,CH1,POWER,4.10
1765587371014,CH1,POWER,4.10
1765587371020,CH1,POWER,4.10
1765587371024,CH1,POWER,4.10
1765587371028,CH1,POWER,4.10
1765587371034,CH1,POWER,4.10
1765587371038,CH1,POWER,4.10
1765587371044,CH1,POWER,4.10
1765587371048,CH1,POWER,4.10
1765587371054,CH1,POWER,4.10
1765587371058,CH1,POWER,4.10
1765587371063,CH1,POWER,4.10
1765587371068,CH1,POWER,4.10
1765587371074,CH1,POWER,4.10
1765587371080,CH1,POWER,4.10
1765587371084,CH1,POWER,4.10
1765587371090,CH1,POWER,4.10
1765587371094,CH1,POWER,4.10
1765587371100,CH1,POWER,4.10
1765587371104,CH1,POWER,4.10
1765587371108,CH1,POWER,4.10
1765587371114,CH1,POWER,4.10
1765587371118,CH1,POWER,4.10
1765587371124,CH1,POWER,4.10
1765587371128,CH1,POWER,4.10
1765587371134,CH1,POWER,4.10
1765587371140,CH1,POWER,4.10
1765587371144,CH1,POWER,4.10
1765587371148,CH1,POWER,4.10
1765587371153,CH1,POWER,4.10
1765587371158,CH1,POWER,4.10
1765587371163,CH1,POWER,4.10
1765587371167,CH1,POWER,4.10
1765587371173,CH1,POWER,4.10
1765587371178,CH1,POWER,4.10
1765587371184,CH1,POWER,4.10
1765587371190,CH1,POWER,4.10
1765587371194,CH1,POWER,4.10
1765587371200,CH1,POWER,4.10
1765587371204,CH1,POWER,4.10
1765587371210,CH1,POWER,4.10
1765587371214,CH1,POWER,4.10
1765587371218,CH1,POWER,4.10
1765587371224,CH1,POWER,4.10
1765587371230,CH1,POWER,4.10
1765587371234,CH1,POWER,4.10
1765587371240,CH1,POWER,4.10
1765587371244,CH1,POWER,4.10
1765587371248,CH1,POWER,4.10
1765587371252,CH1,POWER,4.30
1765587371255,CH1,POWER,4.30
1765587371257,CH1,POWER,4.30
1765587371283,CH1,POWER,4.30
1765587371288,CH1,POWER,4.30
1765587371293,CH1,POWER,4.30
1765587371297,CH1,POWER,4.30
1765587371304,CH1,POWER,4.30
1765587371308,CH1,POWER,4.30
1765587371313,CH1,POWER,4.30
1765587371319,CH1,POWER,4.30
1765587371326,CH1,POWER,4.30
1765587371332,CH1,POWER,4.30
1765587371336,CH1,POWER,4.30
1765587371342,CH1,POWER,4.30
1765587371346,CH1,POWER,4.30
1765587371352,CH1,POWER,4.30
1765587371356,CH1,POWER,4.30
1765587371360,CH1,POWER,4.30
1765587371366,CH1,POWER,4.30
1765587371372,CH1,POWER,4.30
1765587371376,CH1,POWER,4.30
1765587371380,CH1,POWER,4.30
1765587371385,CH1,POWER,4.30
1765587371390,CH1,POWER,4.30
1765587371395,CH1,POWER,4.30
1765587371399,CH1,POWER,4.30
1765587371403,CH1,POWER,4.30
1765587371408,CH1,POWER,4.30
1765587371414,CH1,POWER,4.30
1765587371419,CH1,POWER,4.30
1765587371426,CH1,POWER,4.30
1765587371430,CH1,POWER,4.30
1765587371436,CH1,POWER,4.30
1765587371442,CH1,POWER,4.30
1765587371446,CH1,POWER,4.30
1765587371450,CH1,POWER,4.30
1765587371456,CH1,POWER,4.30
1765587371460,CH1,POWER,4.30
1765587371465,CH1,POWER,4.30
1765587371469,CH1,POWER,4.30
1765587371476,CH1,POWER,4.30
1765587371480,CH1,POWER,4.30
1765587371486,CH1,POWER,4.30
1765587371492,CH1,POWER,4.30
1765587371496,CH1,POWER,4.30
1765587371500,CH1,POWER,4.30
1765587371506,CH1,POWER,4.30
1765587371512,CH1,POWER,4.30
1765587371516,CH1,POWER,4.30
1765587371520,CH1,POWER,4.30
1765587371526,CH1,POWER,4.30
1765587371532,CH1,POWER,4.30
1765587371536,CH1,POWER,4.30
1765587371542,CH1,POWER,4.30
1765587371546,CH1,POWER,4.30
1765587371550,CH1,POWER,4.30
1765587371556,CH1,POWER,4.30
1765587371560,CH1,POWER,4.30
1765587371566,CH1,POWER,4.30
1765587371572,CH1,POWER,4.30
1765587371576,CH1,POWER,4.30
1765587371582,CH1,POWER,4.30
1765587371586,CH1,POWER,4.30
1765587371592,CH1,POWER,4.30
1765587371596,CH1,POWER,4.30
1765587371600,CH1,POWER,4.30
1765587371606,CH1,POWER,4.30
1765587371610,CH1,POWER,4.30
1765587371616,CH1,POWER,4.30
1765587371622,CH1,POWER,4.30
1765587371626,CH1,POWER,4.30
1765587371630,CH1,POWER,4.30
1765587371636,CH1,POWER,4.30
1765587371640,CH1,POWER,4.30
1765587371645,CH1,POWER,4.30
1765587371647,CH1,POWER,4.25
1765587371650,CH1,POWER,4.25
1765587371677,CH1,POWER,4.25
1765587371682,CH1,POWER,4.25
1765587371687,CH1,POWER,4.25
1765587371691,CH1,POWER,4.25
1765587371695,CH1,POWER,4.25
1765587371699,CH1,POWER,4.25
1765587371704,CH1,POWER,4.25
1765587371708,CH1,POWER,4.25
1765587371714,CH1,POWER,4.25
1765587371718,CH1,POWER,4.25
1765587371722,CH1,POWER,4.25
1765587371728,CH1,POWER,4.25
1765587371734,CH1,POWER,4.25
1765587371738,CH1,POWER,4.25
1765587371742,CH1,POWER,4.25
1765587371748,CH1,POWER,4.25
1765587371754,CH1,POWER,4.25
1765587371758,CH1,POWER,4.25
1765587371764,CH1,POWER,4.25
1765587371768,CH1,POWER,4.25
1765587371772,CH1,POWER,4.25
1765587371778,CH1,POWER,4.25
1765587371784,CH1,POWER,4.25
1765587371788,CH1,POWER,4.25
1765587371792,CH1,POWER,4.25
1765587371798,CH1,POWER,4.25
1765587371804,CH1,POWER,4.25
1765587371808,CH1,POWER,4.25
1765587371816,CH1,POWER,4.25
1765587371821,CH1,POWER,4.25
1765587371828,CH1,POWER,4.25
1765587371834,CH1,POWER,4.25
1765587371838,CH1,POWER,4.25
1765587371842,CH1,POWER,4.25
1765587371848,CH1,POWER,4.25
1765587371854,CH1,POWER,4.25
1765587371858,CH1,POWER,4.25
1765587371864,CH1,POWER,4.25
1765587371868,CH1,POWER,4.25
1765587371872,CH1,POWER,4.25
1765587371878,CH1,POWER,4.25
1765587371882,CH1,POWER,4.25
1765587371887,CH1,POWER,4.25
1765587371891,CH1,POWER,4.25
1765587371895,CH1,POWER,4.25
1765587371900,CH1,POWER,4.25
1765587371906,CH1,POWER,4.25
1765587371911,CH1,POWER,4.25
1765587371918,CH1,POWER,4.25
1765587371922,CH1,POWER,4.25
1765587371927,CH1,POWER,4.25
1765587371931,CH1,POWER,4.25
1765587371935,CH1,POWER,4.25
1765587371939,CH1,POWER,4.25
1765587371944,CH1,POWER,4.25
1765587371948,CH1,POWER,4.25
1765587371952,CH1,POWER,4.25
1765587371958,CH1,POWER,4.25
1765587371964,CH1,POWER,4.25
1765587371968,CH1,POWER,4.25
1765587371972,CH1,POWER,4.25
1765587371977,CH1,POWER,4.25
1765587371982,CH1,POWER,4.25
1765587371988,CH1,POWER,4.25
1765587371994,CH1,POWER,4.25
1765587371998,CH1,POWER,4.25
1765587372002,CH1,POWER,4.25
1765587372008,CH1,POWER,4.25
1765587372014,CH1,POWER,4.25
1765587372018,CH1,POWER,4.25
1765587372022,CH1,POWER,4.25
1765587372028,CH1,POWER,4.25
1765587372034,CH1,POWER,4.25
1765587372038,CH1,POWER,4.25
1765587372042,CH1,POWER,4.25
1765587372047,CH1,POWER,4.25
1765587372050,CH1,POWER,4.20
1765587372053,CH1,POWER,4.20
1765587372080,CH1,POWER,4.20
1765587372086,CH1,POWER,4.20
1765587372090,CH1,POWER,4.20
1765587372096,CH1,POWER,4.20
1765587372100,CH1,POWER,4.20
1765587372104,CH1,POWER,4.20
1765587372110,CH1,POWER,4.20
1765587372116,CH1,POWER,4.20
