round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,100,2,1765588018023,460,CH1,80023,1765588098046,stress-ng
1765588078798,CH1,POWER,4.30
1765588078803,CH1,POWER,4.30
1765588078807,CH1,POWER,4.30
1765588078812,CH1,POWER,4.30
1765588078818,CH1,POWER,4.30
1765588078824,CH1,POWER,4.30
1765588078828,CH1,POWER,4.30
1765588078833,CH1,POWER,4.30
1765588078838,CH1,POWER,4.30
1765588078843,CH1,POWER,4.30
1765588078847,CH1,POWER,4.30
1765588078851,CH1,POWER,4.30
1765588078858,CH1,POWER,4.30
1765588078867,CH1,POWER,4.30
1765588078871,CH1,POWER,4.30
1765588078878,CH1,POWER,4.30
1765588078882,CH1,POWER,4.30
1765588078887,CH1,POWER,4.30
1765588078894,CH1,POWER,4.30
1765588078899,CH1,POWER,4.30
1765588078904,CH1,POWER,4.30
1765588078908,CH1,POWER,4.30
1765588078912,CH1,POWER,4.30
1765588078917,CH1,POWER,4.30
1765588078922,CH1,POWER,4.30
1765588078928,CH1,POWER,4.30
1765588078934,CH1,POWER,4.30
1765588078939,CH1,POWER,4.30
1765588078944,CH1,POWER,4.30
1765588078949,CH1,POWER,4.30
1765588078954,CH1,POWER,4.30
1765588078958,CH1,POWER,4.30
1765588078964,CH1,POWER,4.30
1765588078968,CH1,POWER,4.30
1765588078972,CH1,POWER,4.30
1765588078979,CH1,POWER,4.30
1765588078984,CH1,POWER,4.30
1765588078988,CH1,POWER,4.30
1765588078995,CH1,POWER,4.30
1765588079000,CH1,POWER,4.30
1765588079006,CH1,POWER,4.30
1765588079012,CH1,POWER,4.30
1765588079018,CH1,POWER,4.30
1765588079022,CH1,POWER,4.30
1765588079028,CH1,POWER,4.30
1765588079033,CH1,POWER,4.30
1765588079037,CH1,POWER,4.30
1765588079042,CH1,POWER,4.30
1765588079048,CH1,POWER,4.30
1765588079057,CH1,POWER,4.30
1765588079061,CH1,POWER,4.30
1765588079067,CH1,POWER,4.30
1765588079072,CH1,POWER,4.30
1765588079078,CH1,POWER,4.30
1765588079086,CH1,POWER,4.30
1765588079093,CH1,POWER,4.30
1765588079097,CH1,POWER,4.30
1765588079104,CH1,POWER,4.30
1765588079108,CH1,POWER,4.30
1765588079113,CH1,POWER,4.30
1765588079117,CH1,POWER,4.30
1765588079122,CH1,POWER,4.30
1765588079128,CH1,POWER,4.30
1765588079134,CH1,POWER,4.30
1765588079138,CH1,POWER,4.30
1765588079144,CH1,POWER,4.30
1765588079148,CH1,POWER,4.30
1765588079151,CH1,POWER,4.30
1765588079177,CH1,POWER,4.30
1765588079183,CH1,POWER,4.30
1765588079187,CH1,POWER,4.30
1765588079192,CH1,POWER,4.30
1765588079198,CH1,POWER,4.30
1765588079203,CH1,POWER,4.30
1765588079210,CH1,POWER,4.30
1765588079214,CH1,POWER,4.30
1765588079220,CH1,POWER,4.30
1765588079226,CH1,POWER,4.30
1765588079230,CH1,POWER,4.30
1765588079236,CH1,POWER,4.30
1765588079240,CH1,POWER,4.30
1765588079244,CH1,POWER,4.30
1765588079250,CH1,POWER,4.30
1765588079254,CH1,POWER,4.30
1765588079260,CH1,POWER,4.30
1765588079266,CH1,POWER,4.30
1765588079270,CH1,POWER,4.30
1765588079274,CH1,POWER,4.30
1765588079280,CH1,POWER,4.30
1765588079289,CH1,POWER,4.30
1765588079293,CH1,POWER,4.30
1765588079300,CH1,POWER,4.30
1765588079304,CH1,POWER,4.30
1765588079310,CH1,POWER,4.30
1765588079314,CH1,POWER,4.30
1765588079321,CH1,POWER,4.30
1765588079326,CH1,POWER,4.30
1765588079330,CH1,POWER,4.30
1765588079336,CH1,POWER,4.30
1765588079340,CH1,POWER,4.30
1765588079346,CH1,POWER,4.30
1765588079350,CH1,POWER,4.30
1765588079358,CH1,POWER,4.30
1765588079364,CH1,POWER,4.30
1765588079370,CH1,POWER,4.30
1765588079376,CH1,POWER,4.30
1765588079380,CH1,POWER,4.30
1765588079386,CH1,POWER,4.30
1765588079390,CH1,POWER,4.30
1765588079395,CH1,POWER,4.30
1765588079399,CH1,POWER,4.30
1765588079404,CH1,POWER,4.30
1765588079409,CH1,POWER,4.30
1765588079414,CH1,POWER,4.30
1765588079420,CH1,POWER,4.30
1765588079424,CH1,POWER,4.30
1765588079430,CH1,POWER,4.30
1765588079436,CH1,POWER,4.30
1765588079440,CH1,POWER,4.30
1765588079445,CH1,POWER,4.30
1765588079449,CH1,POWER,4.30
1765588079455,CH1,POWER,4.30
1765588079459,CH1,POWER,4.30
1765588079464,CH1,POWER,4.30
1765588079470,CH1,POWER,4.30
1765588079476,CH1,POWER,4.30
1765588079480,CH1,POWER,4.30
1765588079486,CH1,POWER,4.30
1765588079490,CH1,POWER,4.30
1765588079494,CH1,POWER,4.30
1765588079500,CH1,POWER,4.30
1765588079505,CH1,POWER,4.30
1765588079509,CH1,POWER,4.30
1765588079514,CH1,POWER,4.30
1765588079520,CH1,POWER,4.30
1765588079524,CH1,POWER,4.30
1765588079530,CH1,POWER,4.30
1765588079538,CH1,POWER,4.30
1765588079540,CH1,POWER,4.30
1765588079543,CH1,POWER,4.30
1765588079569,CH1,POWER,4.30
1765588079574,CH1,POWER,4.30
1765588079579,CH1,POWER,4.30
1765588079583,CH1,POWER,4.30
1765588079588,CH1,POWER,4.30
1765588079592,CH1,POWER,4.30
1765588079600,CH1,POWER,4.30
1765588079605,CH1,POWER,4.30
1765588079612,CH1,POWER,4.30
1765588079617,CH1,POWER,4.30
1765588079621,CH1,POWER,4.30
1765588079626,CH1,POWER,4.30
1765588079632,CH1,POWER,4.30
1765588079636,CH1,POWER,4.30
1765588079641,CH1,POWER,4.30
1765588079647,CH1,POWER,4.30
1765588079651,CH1,POWER,4.30
1765588079655,CH1,POWER,4.30
1765588079662,CH1,POWER,4.30
1765588079668,CH1,POWER,4.30
1765588079672,CH1,POWER,4.30
1765588079678,CH1,POWER,4.30
1765588079682,CH1,POWER,4.30
1765588079686,CH1,POWER,4.30
1765588079692,CH1,POWER,4.30
1765588079696,CH1,POWER,4.30
1765588079702,CH1,POWER,4.30
1765588079708,CH1,POWER,4.30
1765588079712,CH1,POWER,4.30
1765588079718,CH1,POWER,4.30
1765588079722,CH1,POWER,4.30
1765588079728,CH1,POWER,4.30
1765588079732,CH1,POWER,4.30
1765588079736,CH1,POWER,4.30
1765588079741,CH1,POWER,4.30
1765588079745,CH1,POWER,4.30
1765588079749,CH1,POWER,4.30
1765588079753,CH1,POWER,4.30
1765588079758,CH1,POWER,4.30
1765588079762,CH1,POWER,4.30
1765588079766,CH1,POWER,4.30
1765588079772,CH1,POWER,4.30
1765588079776,CH1,POWER,4.30
1765588079782,CH1,POWER,4.30
1765588079786,CH1,POWER,4.30
1765588079792,CH1,POWER,4.30
1765588079798,CH1,POWER,4.30
1765588079802,CH1,POWER,4.30
1765588079810,CH1,POWER,4.30
1765588079815,CH1,POWER,4.30
1765588079819,CH1,POWER,4.30
1765588079824,CH1,POWER,4.30
1765588079832,CH1,POWER,4.30
1765588079838,CH1,POWER,4.30
1765588079842,CH1,POWER,4.30
1765588079846,CH1,POWER,4.30
1765588079852,CH1,POWER,4.30
1765588079860,CH1,POWER,4.30
1765588079864,CH1,POWER,4.30
1765588079869,CH1,POWER,4.30
1765588079873,CH1,POWER,4.30
1765588079880,CH1,POWER,4.30
1765588079885,CH1,POWER,4.30
1765588079890,CH1,POWER,4.30
1765588079894,CH1,POWER,4.30
1765588079899,CH1,POWER,4.30
1765588079905,CH1,POWER,4.30
1765588079909,CH1,POWER,4.30
1765588079913,CH1,POWER,4.30
1765588079919,CH1,POWER,4.30
1765588079923,CH1,POWER,4.30
1765588079928,CH1,POWER,4.30
1765588079932,CH1,POWER,4.30
1765588079936,CH1,POWER,4.30
1765588079939,CH1,POWER,4.30
1765588079942,CH1,POWER,4.30
1765588079945,CH1,POWER,4.30
1765588079947,CH1,POWER,4.30
1765588079974,CH1,POWER,4.30
1765588079980,CH1,POWER,4.30
1765588079984,CH1,POWER,4.30
1765588079988,CH1,POWER,4.30
1765588079993,CH1,POWER,4.30
1765588079997,CH1,POWER,4.30
1765588080003,CH1,POWER,4.30
1765588080007,CH1,POWER,4.30
1765588080011,CH1,POWER,4.30
1765588080015,CH1,POWER,4.30
1765588080020,CH1,POWER,4.30
1765588080024,CH1,POWER,4.30
1765588080028,CH1,POWER,4.30
1765588080034,CH1,POWER,4.30
1765588080040,CH1,POWER,4.30
1765588080044,CH1,POWER,4.30
1765588080050,CH1,POWER,4.30
1765588080054,CH1,POWER,4.30
1765588080058,CH1,POWER,4.30
1765588080063,CH1,POWER,4.30
1765588080070,CH1,POWER,4.30
1765588080074,CH1,POWER,4.30
1765588080078,CH1,POWER,4.30
1765588080084,CH1,POWER,4.30
1765588080090,CH1,POWER,4.30
1765588080094,CH1,POWER,4.30
1765588080098,CH1,POWER,4.30
1765588080104,CH1,POWER,4.30
1765588080112,CH1,POWER,4.30
1765588080118,CH1,POWER,4.30
1765588080124,CH1,POWER,4.30
1765588080128,CH1,POWER,4.30
1765588080133,CH1,POWER,4.30
1765588080140,CH1,POWER,4.30
1765588080144,CH1,POWER,4.30
1765588080150,CH1,POWER,4.30
1765588080154,CH1,POWER,4.30
1765588080158,CH1,POWER,4.30
1765588080163,CH1,POWER,4.30
1765588080170,CH1,POWER,4.30
1765588080174,CH1,POWER,4.30
1765588080180,CH1,POWER,4.30
1765588080184,CH1,POWER,4.30
1765588080192,CH1,POWER,4.30
1765588080197,CH1,POWER,4.30
1765588080204,CH1,POWER,4.30
1765588080210,CH1,POWER,4.30
1765588080214,CH1,POWER,4.30
1765588080220,CH1,POWER,4.30
1765588080224,CH1,POWER,4.30
1765588080228,CH1,POWER,4.30
1765588080234,CH1,POWER,4.30
1765588080242,CH1,POWER,4.30
1765588080247,CH1,POWER,4.30
1765588080254,CH1,POWER,4.30
1765588080260,CH1,POWER,4.30
1765588080264,CH1,POWER,4.30
1765588080270,CH1,POWER,4.30
1765588080274,CH1,POWER,4.30
1765588080278,CH1,POWER,4.30
1765588080284,CH1,POWER,4.30
1765588080288,CH1,POWER,4.30
1765588080294,CH1,POWER,4.30
1765588080298,CH1,POWER,4.30
1765588080304,CH1,POWER,4.30
1765588080308,CH1,POWER,4.30
1765588080313,CH1,POWER,4.30
1765588080317,CH1,POWER,4.30
1765588080324,CH1,POWER,4.30
1765588080332,CH1,POWER,4.30
1765588080337,CH1,POWER,4.30
1765588080342,CH1,POWER,4.30
1765588080345,CH1,POWER,4.30
1765588080347,CH1,POWER,4.30
1765588080373,CH1,POWER,4.30
1765588080378,CH1,POWER,4.30
1765588080383,CH1,POWER,4.30
1765588080387,CH1,POWER,4.30
1765588080392,CH1,POWER,4.30
1765588080396,CH1,POWER,4.30
1765588080400,CH1,POWER,4.30
1765588080406,CH1,POWER,4.30
1765588080412,CH1,POWER,4.30
1765588080416,CH1,POWER,4.30
1765588080422,CH1,POWER,4.30
1765588080426,CH1,POWER,4.30
1765588080430,CH1,POWER,4.30
1765588080435,CH1,POWER,4.30
1765588080439,CH1,POWER,4.30
1765588080445,CH1,POWER,4.30
1765588080450,CH1,POWER,4.30
1765588080456,CH1,POWER,4.30
1765588080462,CH1,POWER,4.30
1765588080466,CH1,POWER,4.30
1765588080472,CH1,POWER,4.30
1765588080476,CH1,POWER,4.30
1765588080480,CH1,POWER,4.30
1765588080485,CH1,POWER,4.30
1765588080490,CH1,POWER,4.30
1765588080496,CH1,POWER,4.30
1765588080502,CH1,POWER,4.30
1765588080506,CH1,POWER,4.30
1765588080512,CH1,POWER,4.30
1765588080516,CH1,POWER,4.30
1765588080522,CH1,POWER,4.30
1765588080526,CH1,POWER,4.30
1765588080530,CH1,POWER,4.30
1765588080536,CH1,POWER,4.30
1765588080542,CH1,POWER,4.30
1765588080546,CH1,POWER,4.30
1765588080552,CH1,POWER,4.30
1765588080556,CH1,POWER,4.30
1765588080562,CH1,POWER,4.30
1765588080566,CH1,POWER,4.30
1765588080570,CH1,POWER,4.30
1765588080576,CH1,POWER,4.30
1765588080580,CH1,POWER,4.30
1765588080586,CH1,POWER,4.30
1765588080592,CH1,POWER,4.30
1765588080596,CH1,POWER,4.30
1765588080600,CH1,POWER,4.30
1765588080605,CH1,POWER,4.30
1765588080612,CH1,POWER,4.30
1765588080616,CH1,POWER,4.30
1765588080622,CH1,POWER,4.30
1765588080626,CH1,POWER,4.30
1765588080630,CH1,POWER,4.30
1765588080636,CH1,POWER,4.30
1765588080640,CH1,POWER,4.30
1765588080646,CH1,POWER,4.30
1765588080652,CH1,POWER,4.30
1765588080656,CH1,POWER,4.30
1765588080660,CH1,POWER,4.30
1765588080666,CH1,POWER,4.30
1765588080670,CH1,POWER,4.30
1765588080675,CH1,POWER,4.30
1765588080679,CH1,POWER,4.30
1765588080686,CH1,POWER,4.30
1765588080692,CH1,POWER,4.30
1765588080696,CH1,POWER,4.30
1765588080702,CH1,POWER,4.30
1765588080706,CH1,POWER,4.30
1765588080710,CH1,POWER,4.30
1765588080716,CH1,POWER,4.30
1765588080720,CH1,POWER,4.30
1765588080726,CH1,POWER,4.30
1765588080730,CH1,POWER,4.30
1765588080735,CH1,POWER,4.30
1765588080738,CH1,POWER,4.30
1765588080741,CH1,POWER,4.30
1765588080768,CH1,POWER,4.30
1765588080774,CH1,POWER,4.30
1765588080778,CH1,POWER,4.30
1765588080782,CH1,POWER,4.30
1765588080788,CH1,POWER,4.30
1765588080794,CH1,POWER,4.30
1765588080798,CH1,POWER,4.30
1765588080804,CH1,POWER,4.30
1765588080808,CH1,POWER,4.30
1765588080816,CH1,POWER,4.30
1765588080820,CH1,POWER,4.30
1765588080825,CH1,POWER,4.30
1765588080829,CH1,POWER,4.30
1765588080835,CH1,POWER,4.30
1765588080840,CH1,POWER,4.30
1765588080846,CH1,POWER,4.30
1765588080851,CH1,POWER,4.30
1765588080855,CH1,POWER,4.30
1765588080859,CH1,POWER,4.30
1765588080866,CH1,POWER,4.30
1765588080871,CH1,POWER,4.30
1765588080878,CH1,POWER,4.30
1765588080882,CH1,POWER,4.30
1765588080887,CH1,POWER,4.30
1765588080891,CH1,POWER,4.30
1765588080897,CH1,POWER,4.30
1765588080902,CH1,POWER,4.30
1765588080908,CH1,POWER,4.30
1765588080914,CH1,POWER,4.30
1765588080918,CH1,POWER,4.30
1765588080922,CH1,POWER,4.30
1765588080928,CH1,POWER,4.30
1765588080932,CH1,POWER,4.30
1765588080937,CH1,POWER,4.30
1765588080941,CH1,POWER,4.30
1765588080945,CH1,POWER,4.30
1765588080949,CH1,POWER,4.30
1765588080954,CH1,POWER,4.30
1765588080958,CH1,POWER,4.30
1765588080964,CH1,POWER,4.30
1765588080968,CH1,POWER,4.30
1765588080974,CH1,POWER,4.30
1765588080978,CH1,POWER,4.30
1765588080982,CH1,POWER,4.30
1765588080987,CH1,POWER,4.30
1765588080991,CH1,POWER,4.30
1765588080998,CH1,POWER,4.30
1765588081002,CH1,POWER,4.30
1765588081008,CH1,POWER,4.30
1765588081012,CH1,POWER,4.30
1765588081018,CH1,POWER,4.30
1765588081024,CH1,POWER,4.30
1765588081028,CH1,POWER,4.30
1765588081032,CH1,POWER,4.30
1765588081037,CH1,POWER,4.30
1765588081042,CH1,POWER,4.30
1765588081048,CH1,POWER,4.30
1765588081052,CH1,POWER,4.30
1765588081058,CH1,POWER,4.30
1765588081062,CH1,POWER,4.30
1765588081068,CH1,POWER,4.30
1765588081072,CH1,POWER,4.30
1765588081078,CH1,POWER,4.30
1765588081082,CH1,POWER,4.30
1765588081088,CH1,POWER,4.30
1765588081094,CH1,POWER,4.30
1765588081098,CH1,POWER,4.30
1765588081102,CH1,POWER,4.30
1765588081108,CH1,POWER,4.30
1765588081114,CH1,POWER,4.30
1765588081118,CH1,POWER,4.30
1765588081124,CH1,POWER,4.30
1765588081128,CH1,POWER,4.30
1765588081134,CH1,POWER,4.30
1765588081137,CH1,POWER,4.30
1765588081140,CH1,POWER,4.30
1765588081142,CH1,POWER,4.30
1765588081170,CH1,POWER,4.30
1765588081174,CH1,POWER,4.30
1765588081180,CH1,POWER,4.30
1765588081186,CH1,POWER,4.30
1765588081190,CH1,POWER,4.30
1765588081194,CH1,POWER,4.30
1765588081200,CH1,POWER,4.30
1765588081206,CH1,POWER,4.30
1765588081210,CH1,POWER,4.30
1765588081214,CH1,POWER,4.30
1765588081220,CH1,POWER,4.30
1765588081226,CH1,POWER,4.30
1765588081230,CH1,POWER,4.30
1765588081234,CH1,POWER,4.30
1765588081240,CH1,POWER,4.30
1765588081246,CH1,POWER,4.30
1765588081250,CH1,POWER,4.30
1765588081254,CH1,POWER,4.30
1765588081260,CH1,POWER,4.30
1765588081264,CH1,POWER,4.30
1765588081270,CH1,POWER,4.30
1765588081276,CH1,POWER,4.30
1765588081280,CH1,POWER,4.30
1765588081284,CH1,POWER,4.30
1765588081290,CH1,POWER,4.30
1765588081296,CH1,POWER,4.30
1765588081300,CH1,POWER,4.30
1765588081304,CH1,POWER,4.30
1765588081310,CH1,POWER,4.30
1765588081314,CH1,POWER,4.30
1765588081320,CH1,POWER,4.30
1765588081324,CH1,POWER,4.30
1765588081330,CH1,POWER,4.30
1765588081334,CH1,POWER,4.30
1765588081340,CH1,POWER,4.30
1765588081346,CH1,POWER,4.30
1765588081350,CH1,POWER,4.30
1765588081356,CH1,POWER,4.30
1765588081360,CH1,POWER,4.30
1765588081364,CH1,POWER,4.30
1765588081370,CH1,POWER,4.30
1765588081376,CH1,POWER,4.30
1765588081380,CH1,POWER,4.30
1765588081384,CH1,POWER,4.30
1765588081390,CH1,POWER,4.30
1765588081396,CH1,POWER,4.30
1765588081400,CH1,POWER,4.30
1765588081406,CH1,POWER,4.30
1765588081410,CH1,POWER,4.30
1765588081414,CH1,POWER,4.30
1765588081420,CH1,POWER,4.30
1765588081426,CH1,POWER,4.30
1765588081430,CH1,POWER,4.30
1765588081434,CH1,POWER,4.30
1765588081439,CH1,POWER,4.30
1765588081443,CH1,POWER,4.30
1765588081447,CH1,POWER,4.30
1765588081451,CH1,POWER,4.30
1765588081458,CH1,POWER,4.30
1765588081462,CH1,POWER,4.30
1765588081468,CH1,POWER,4.30
1765588081472,CH1,POWER,4.30
1765588081477,CH1,POWER,4.30
1765588081482,CH1,POWER,4.30
1765588081488,CH1,POWER,4.30
1765588081493,CH1,POWER,4.30
1765588081500,CH1,POWER,4.30
1765588081504,CH1,POWER,4.30
1765588081509,CH1,POWER,4.30
1765588081513,CH1,POWER,4.30
1765588081517,CH1,POWER,4.30
1765588081522,CH1,POWER,4.30
1765588081528,CH1,POWER,4.30
1765588081532,CH1,POWER,4.30
1765588081534,CH1,POWER,4.30
1765588081561,CH1,POWER,4.30
1765588081566,CH1,POWER,4.30
1765588081571,CH1,POWER,4.30
1765588081575,CH1,POWER,4.30
1765588081582,CH1,POWER,4.30
1765588081586,CH1,POWER,4.30
1765588081591,CH1,POWER,4.30
1765588081596,CH1,POWER,4.30
1765588081602,CH1,POWER,4.30
1765588081606,CH1,POWER,4.30
1765588081611,CH1,POWER,4.30
1765588081615,CH1,POWER,4.30
1765588081619,CH1,POWER,4.30
1765588081625,CH1,POWER,4.30
1765588081632,CH1,POWER,4.30
1765588081638,CH1,POWER,4.30
1765588081642,CH1,POWER,4.30
1765588081646,CH1,POWER,4.30
1765588081651,CH1,POWER,4.30
1765588081656,CH1,POWER,4.30
1765588081662,CH1,POWER,4.30
1765588081668,CH1,POWER,4.30
1765588081672,CH1,POWER,4.30
1765588081676,CH1,POWER,4.30
1765588081681,CH1,POWER,4.30
1765588081686,CH1,POWER,4.30
1765588081691,CH1,POWER,4.30
1765588081695,CH1,POWER,4.30
1765588081702,CH1,POWER,4.30
1765588081706,CH1,POWER,4.30
1765588081711,CH1,POWER,4.30
1765588081716,CH1,POWER,4.30
1765588081721,CH1,POWER,4.30
1765588081726,CH1,POWER,4.30
1765588081732,CH1,POWER,4.30
1765588081738,CH1,POWER,4.30
1765588081742,CH1,POWER,4.30
1765588081746,CH1,POWER,4.30
1765588081752,CH1,POWER,4.30
1765588081758,CH1,POWER,4.30
1765588081762,CH1,POWER,4.30
1765588081768,CH1,POWER,4.30
1765588081772,CH1,POWER,4.30
1765588081776,CH1,POWER,4.30
1765588081782,CH1,POWER,4.30
1765588081786,CH1,POWER,4.30
1765588081791,CH1,POWER,4.30
1765588081795,CH1,POWER,4.30
1765588081799,CH1,POWER,4.30
1765588081803,CH1,POWER,4.30
1765588081808,CH1,POWER,4.30
1765588081812,CH1,POWER,4.30
1765588081816,CH1,POWER,4.30
1765588081822,CH1,POWER,4.30
1765588081828,CH1,POWER,4.30
1765588081832,CH1,POWER,4.30
1765588081836,CH1,POWER,4.30
1765588081841,CH1,POWER,4.30
1765588081845,CH1,POWER,4.30
1765588081851,CH1,POWER,4.30
1765588081856,CH1,POWER,4.30
1765588081861,CH1,POWER,4.30
1765588081865,CH1,POWER,4.30
1765588081872,CH1,POWER,4.30
1765588081878,CH1,POWER,4.30
1765588081882,CH1,POWER,4.30
1765588081886,CH1,POWER,4.30
1765588081892,CH1,POWER,4.30
1765588081896,CH1,POWER,4.30
1765588081902,CH1,POWER,4.30
1765588081906,CH1,POWER,4.30
1765588081911,CH1,POWER,4.30
1765588081915,CH1,POWER,4.30
1765588081922,CH1,POWER,4.30
1765588081926,CH1,POWER,4.30
1765588081953,CH1,POWER,4.30
1765588081958,CH1,POWER,4.30
1765588081964,CH1,POWER,4.30
1765588081968,CH1,POWER,4.30
1765588081973,CH1,POWER,4.30
1765588081977,CH1,POWER,4.30
1765588081981,CH1,POWER,4.30
1765588081987,CH1,POWER,4.30
1765588081991,CH1,POWER,4.30
1765588081995,CH1,POWER,4.30
1765588082002,CH1,POWER,4.30
1765588082006,CH1,POWER,4.30
1765588082011,CH1,POWER,4.30
1765588082015,CH1,POWER,4.30
1765588082020,CH1,POWER,4.30
1765588082024,CH1,POWER,4.30
1765588082032,CH1,POWER,4.30
1765588082037,CH1,POWER,4.30
1765588082044,CH1,POWER,4.30
1765588082050,CH1,POWER,4.30
1765588082054,CH1,POWER,4.30
1765588082058,CH1,POWER,4.30
1765588082064,CH1,POWER,4.30
1765588082070,CH1,POWER,4.30
1765588082074,CH1,POWER,4.30
1765588082082,CH1,POWER,4.30
1765588082086,CH1,POWER,4.30
1765588082092,CH1,POWER,4.30
1765588082096,CH1,POWER,4.30
1765588082102,CH1,POWER,4.30
1765588082107,CH1,POWER,4.30
1765588082111,CH1,POWER,4.30
1765588082115,CH1,POWER,4.30
1765588082120,CH1,POWER,4.30
1765588082124,CH1,POWER,4.30
1765588082130,CH1,POWER,4.30
1765588082134,CH1,POWER,4.30
1765588082138,CH1,POWER,4.30
1765588082143,CH1,POWER,4.30
1765588082147,CH1,POWER,4.30
1765588082151,CH1,POWER,4.30
1765588082155,CH1,POWER,4.30
1765588082160,CH1,POWER,4.30
1765588082164,CH1,POWER,4.30
1765588082168,CH1,POWER,4.30
1765588082174,CH1,POWER,4.30
1765588082178,CH1,POWER,4.30
1765588082183,CH1,POWER,4.30
1765588082187,CH1,POWER,4.30
1765588082191,CH1,POWER,4.30
1765588082197,CH1,POWER,4.30
1765588082201,CH1,POWER,4.30
1765588082205,CH1,POWER,4.30
1765588082212,CH1,POWER,4.30
1765588082216,CH1,POWER,4.30
1765588082221,CH1,POWER,4.30
1765588082225,CH1,POWER,4.30
1765588082232,CH1,POWER,4.30
1765588082236,CH1,POWER,4.30
1765588082242,CH1,POWER,4.30
1765588082246,CH1,POWER,4.30
1765588082252,CH1,POWER,4.30
1765588082257,CH1,POWER,4.30
1765588082264,CH1,POWER,4.30
1765588082272,CH1,POWER,4.30
1765588082277,CH1,POWER,4.30
1765588082281,CH1,POWER,4.30
1765588082285,CH1,POWER,4.30
1765588082290,CH1,POWER,4.30
1765588082294,CH1,POWER,4.30
1765588082298,CH1,POWER,4.30
1765588082303,CH1,POWER,4.30
1765588082307,CH1,POWER,4.30
1765588082314,CH1,POWER,4.30
1765588082318,CH1,POWER,4.30
1765588082324,CH1,POWER,4.30
1765588082327,CH1,POWER,4.30
1765588082353,CH1,POWER,4.30
1765588082358,CH1,POWER,4.30
1765588082363,CH1,POWER,4.30
1765588082367,CH1,POWER,4.30
1765588082372,CH1,POWER,4.30
1765588082376,CH1,POWER,4.30
1765588082380,CH1,POWER,4.30
1765588082386,CH1,POWER,4.30
1765588082391,CH1,POWER,4.30
1765588082396,CH1,POWER,4.30
1765588082400,CH1,POWER,4.30
1765588082406,CH1,POWER,4.30
1765588082414,CH1,POWER,4.30
1765588082419,CH1,POWER,4.30
1765588082425,CH1,POWER,4.30
1765588082430,CH1,POWER,4.30
1765588082436,CH1,POWER,4.30
1765588082442,CH1,POWER,4.30
1765588082446,CH1,POWER,4.30
1765588082454,CH1,POWER,4.30
1765588082458,CH1,POWER,4.30
1765588082463,CH1,POWER,4.30
1765588082469,CH1,POWER,4.30
1765588082476,CH1,POWER,4.30
1765588082482,CH1,POWER,4.30
1765588082486,CH1,POWER,4.30
1765588082494,CH1,POWER,4.30
1765588082498,CH1,POWER,4.30
1765588082503,CH1,POWER,4.30
1765588082507,CH1,POWER,4.30
1765588082512,CH1,POWER,4.30
1765588082516,CH1,POWER,4.30
1765588082520,CH1,POWER,4.30
1765588082526,CH1,POWER,4.30
1765588082532,CH1,POWER,4.30
1765588082536,CH1,POWER,4.30
1765588082542,CH1,POWER,4.30
1765588082546,CH1,POWER,4.30
1765588082554,CH1,POWER,4.30
1765588082559,CH1,POWER,4.30
1765588082566,CH1,POWER,4.30
1765588082574,CH1,POWER,4.30
1765588082580,CH1,POWER,4.30
1765588082586,CH1,POWER,4.30
1765588082592,CH1,POWER,4.30
1765588082596,CH1,POWER,4.30
1765588082600,CH1,POWER,4.30
1765588082605,CH1,POWER,4.30
1765588082609,CH1,POWER,4.30
1765588082616,CH1,POWER,4.30
1765588082620,CH1,POWER,4.30
1765588082625,CH1,POWER,4.30
1765588082629,CH1,POWER,4.30
1765588082633,CH1,POWER,4.30
1765588082637,CH1,POWER,4.30
1765588082644,CH1,POWER,4.30
1765588082650,CH1,POWER,4.30
1765588082655,CH1,POWER,4.30
1765588082659,CH1,POWER,4.30
1765588082665,CH1,POWER,4.30
1765588082669,CH1,POWER,4.30
1765588082676,CH1,POWER,4.30
1765588082682,CH1,POWER,4.30
1765588082686,CH1,POWER,4.30
1765588082692,CH1,POWER,4.30
1765588082696,CH1,POWER,4.30
1765588082700,CH1,POWER,4.30
1765588082706,CH1,POWER,4.30
1765588082711,CH1,POWER,4.30
1765588082738,CH1,POWER,4.30
1765588082744,CH1,POWER,4.30
1765588082748,CH1,POWER,4.30
1765588082752,CH1,POWER,4.30
1765588082757,CH1,POWER,4.30
1765588082762,CH1,POWER,4.30
1765588082768,CH1,POWER,4.30
1765588082772,CH1,POWER,4.30
1765588082777,CH1,POWER,4.30
1765588082781,CH1,POWER,4.30
1765588082785,CH1,POWER,4.30
1765588082791,CH1,POWER,4.30
1765588082795,CH1,POWER,4.30
1765588082799,CH1,POWER,4.30
1765588082806,CH1,POWER,4.30
1765588082812,CH1,POWER,4.30
1765588082817,CH1,POWER,4.30
1765588082821,CH1,POWER,4.30
1765588082825,CH1,POWER,4.30
1765588082830,CH1,POWER,4.30
1765588082835,CH1,POWER,4.30
1765588082840,CH1,POWER,4.30
1765588082846,CH1,POWER,4.30
1765588082852,CH1,POWER,4.30
1765588082857,CH1,POWER,4.30
1765588082861,CH1,POWER,4.30
1765588082868,CH1,POWER,4.30
1765588082872,CH1,POWER,4.30
1765588082877,CH1,POWER,4.30
1765588082881,CH1,POWER,4.30
1765588082888,CH1,POWER,4.30
1765588082894,CH1,POWER,4.30
1765588082898,CH1,POWER,4.30
