round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,70,0.04,1765561924952,205,CH1,80034,1765562004986,stress-ng
1765561995086,CH1,POWER,3.90
1765561995090,CH1,POWER,3.90
1765561995094,CH1,POWER,3.90
1765561995099,CH1,POWER,3.90
1765561995103,CH1,POWER,3.90
1765561995110,CH1,POWER,3.90
1765561995116,CH1,POWER,3.90
1765561995120,CH1,POWER,3.90
1765561995128,CH1,POWER,3.90
1765561995133,CH1,POWER,3.90
1765561995140,CH1,POWER,3.90
1765561995146,CH1,POWER,3.90
1765561995150,CH1,POWER,3.90
1765561995158,CH1,POWER,3.90
1765561995163,CH1,POWER,3.90
1765561995170,CH1,POWER,3.90
1765561995176,CH1,POWER,3.90
1765561995180,CH1,POWER,3.90
1765561995184,CH1,POWER,3.90
1765561995190,CH1,POWER,3.90
1765561995195,CH1,POWER,3.90
1765561995200,CH1,POWER,3.90
1765561995205,CH1,POWER,3.90
1765561995210,CH1,POWER,3.90
1765561995218,CH1,POWER,3.90
1765561995223,CH1,POWER,3.90
1765561995227,CH1,POWER,3.90
1765561995232,CH1,POWER,3.90
1765561995240,CH1,POWER,3.90
1765561995246,CH1,POWER,3.90
1765561995250,CH1,POWER,3.90
1765561995258,CH1,POWER,3.90
1765561995264,CH1,POWER,3.90
1765561995269,CH1,POWER,3.90
1765561995273,CH1,POWER,3.90
1765561995280,CH1,POWER,3.90
1765561995284,CH1,POWER,3.90
1765561995289,CH1,POWER,3.90
1765561995293,CH1,POWER,3.90
1765561995300,CH1,POWER,3.90
1765561995305,CH1,POWER,3.90
1765561995310,CH1,POWER,3.90
1765561995315,CH1,POWER,3.90
1765561995320,CH1,POWER,3.90
1765561995328,CH1,POWER,3.90
1765561995333,CH1,POWER,3.90
1765561995337,CH1,POWER,3.90
1765561995342,CH1,POWER,3.90
1765561995348,CH1,POWER,3.90
1765561995353,CH1,POWER,3.90
1765561995360,CH1,POWER,3.90
1765561995366,CH1,POWER,3.90
1765561995370,CH1,POWER,3.90
1765561995378,CH1,POWER,3.90
1765561995383,CH1,POWER,3.90
1765561995411,CH1,POWER,4.00
1765561995416,CH1,POWER,4.00
1765561995421,CH1,POWER,4.00
1765561995426,CH1,POWER,4.00
1765561995431,CH1,POWER,4.00
1765561995435,CH1,POWER,4.00
1765561995442,CH1,POWER,4.00
1765561995447,CH1,POWER,4.00
1765561995452,CH1,POWER,4.00
1765561995457,CH1,POWER,4.00
1765561995462,CH1,POWER,4.00
1765561995470,CH1,POWER,4.00
1765561995475,CH1,POWER,4.00
1765561995481,CH1,POWER,4.00
1765561995486,CH1,POWER,4.00
1765561995492,CH1,POWER,4.00
1765561995496,CH1,POWER,4.00
1765561995502,CH1,POWER,4.00
1765561995507,CH1,POWER,4.00
1765561995512,CH1,POWER,4.00
1765561995516,CH1,POWER,4.00
1765561995522,CH1,POWER,4.00
1765561995527,CH1,POWER,4.00
1765561995532,CH1,POWER,4.00
1765561995537,CH1,POWER,4.00
1765561995542,CH1,POWER,4.00
1765561995550,CH1,POWER,4.00
1765561995556,CH1,POWER,4.00
1765561995561,CH1,POWER,4.00
1765561995565,CH1,POWER,4.00
1765561995572,CH1,POWER,4.00
1765561995580,CH1,POWER,4.00
1765561995585,CH1,POWER,4.00
1765561995589,CH1,POWER,4.00
1765561995594,CH1,POWER,4.00
1765561995600,CH1,POWER,4.00
1765561995605,CH1,POWER,4.00
1765561995612,CH1,POWER,4.00
1765561995617,CH1,POWER,4.00
1765561995622,CH1,POWER,4.00
1765561995626,CH1,POWER,4.00
1765561995632,CH1,POWER,4.00
1765561995637,CH1,POWER,4.00
1765561995642,CH1,POWER,4.00
1765561995650,CH1,POWER,4.00
1765561995654,CH1,POWER,4.00
1765561995659,CH1,POWER,4.00
1765561995665,CH1,POWER,4.00
1765561995672,CH1,POWER,4.00
1765561995677,CH1,POWER,4.00
1765561995682,CH1,POWER,4.00
1765561995687,CH1,POWER,4.00
1765561995692,CH1,POWER,4.00
1765561995700,CH1,POWER,4.00
1765561995705,CH1,POWER,4.00
1765561995712,CH1,POWER,4.00
1765561995718,CH1,POWER,4.00
1765561995722,CH1,POWER,4.00
1765561995727,CH1,POWER,4.00
1765561995732,CH1,POWER,4.00
1765561995736,CH1,POWER,4.00
1765561995742,CH1,POWER,4.00
1765561995747,CH1,POWER,4.00
1765561995752,CH1,POWER,4.00
1765561995756,CH1,POWER,4.00
1765561995762,CH1,POWER,4.00
1765561995767,CH1,POWER,4.00
1765561995771,CH1,POWER,3.75
1765561995774,CH1,POWER,3.75
1765561995776,CH1,POWER,3.75
1765561995804,CH1,POWER,3.75
1765561995810,CH1,POWER,3.75
1765561995814,CH1,POWER,3.75
1765561995822,CH1,POWER,3.75
1765561995827,CH1,POWER,3.75
1765561995834,CH1,POWER,3.75
1765561995839,CH1,POWER,3.75
1765561995844,CH1,POWER,3.75
1765561995848,CH1,POWER,3.75
1765561995854,CH1,POWER,3.75
1765561995859,CH1,POWER,3.75
1765561995864,CH1,POWER,3.75
1765561995869,CH1,POWER,3.75
1765561995874,CH1,POWER,3.75
1765561995882,CH1,POWER,3.75
1765561995888,CH1,POWER,3.75
1765561995893,CH1,POWER,3.75
1765561995898,CH1,POWER,3.75
1765561995904,CH1,POWER,3.75
1765561995908,CH1,POWER,3.75
1765561995914,CH1,POWER,3.75
1765561995918,CH1,POWER,3.75
1765561995924,CH1,POWER,3.75
1765561995932,CH1,POWER,3.75
1765561995937,CH1,POWER,3.75
1765561995944,CH1,POWER,3.75
1765561995949,CH1,POWER,3.75
1765561995954,CH1,POWER,3.75
1765561995958,CH1,POWER,3.75
1765561995964,CH1,POWER,3.75
1765561995969,CH1,POWER,3.75
1765561995974,CH1,POWER,3.75
1765561995979,CH1,POWER,3.75
1765561995984,CH1,POWER,3.75
1765561995989,CH1,POWER,3.75
1765561995994,CH1,POWER,3.75
1765561995998,CH1,POWER,3.75
1765561996004,CH1,POWER,3.75
1765561996008,CH1,POWER,3.75
1765561996014,CH1,POWER,3.75
1765561996018,CH1,POWER,3.75
1765561996024,CH1,POWER,3.75
1765561996028,CH1,POWER,3.75
1765561996034,CH1,POWER,3.75
1765561996039,CH1,POWER,3.75
1765561996044,CH1,POWER,3.75
1765561996049,CH1,POWER,3.75
1765561996054,CH1,POWER,3.75
1765561996058,CH1,POWER,3.75
1765561996064,CH1,POWER,3.75
1765561996072,CH1,POWER,3.75
1765561996078,CH1,POWER,3.75
1765561996083,CH1,POWER,3.75
1765561996087,CH1,POWER,3.75
1765561996094,CH1,POWER,3.75
1765561996100,CH1,POWER,3.75
1765561996104,CH1,POWER,3.75
1765561996112,CH1,POWER,3.75
1765561996117,CH1,POWER,3.75
1765561996124,CH1,POWER,3.75
1765561996129,CH1,POWER,3.75
1765561996134,CH1,POWER,3.75
1765561996138,CH1,POWER,3.75
1765561996144,CH1,POWER,3.75
1765561996149,CH1,POWER,3.75
1765561996154,CH1,POWER,3.75
1765561996159,CH1,POWER,3.75
1765561996163,CH1,POWER,3.75
1765561996166,CH1,POWER,3.85
1765561996168,CH1,POWER,3.85
1765561996196,CH1,POWER,3.85
1765561996201,CH1,POWER,3.85
1765561996206,CH1,POWER,3.85
1765561996210,CH1,POWER,3.85
1765561996215,CH1,POWER,3.85
1765561996220,CH1,POWER,3.85
1765561996226,CH1,POWER,3.85
1765561996234,CH1,POWER,3.85
1765561996239,CH1,POWER,3.85
1765561996246,CH1,POWER,3.85
1765561996251,CH1,POWER,3.85
1765561996256,CH1,POWER,3.85
1765561996261,CH1,POWER,3.85
1765561996266,CH1,POWER,3.85
1765561996271,CH1,POWER,3.85
1765561996276,CH1,POWER,3.85
1765561996280,CH1,POWER,3.85
1765561996286,CH1,POWER,3.85
1765561996290,CH1,POWER,3.85
1765561996296,CH1,POWER,3.85
1765561996301,CH1,POWER,3.85
1765561996306,CH1,POWER,3.85
1765561996311,CH1,POWER,3.85
1765561996316,CH1,POWER,3.85
1765561996321,CH1,POWER,3.85
1765561996326,CH1,POWER,3.85
1765561996331,CH1,POWER,3.85
1765561996336,CH1,POWER,3.85
1765561996340,CH1,POWER,3.85
1765561996346,CH1,POWER,3.85
1765561996351,CH1,POWER,3.85
1765561996356,CH1,POWER,3.85
1765561996362,CH1,POWER,3.85
1765561996366,CH1,POWER,3.85
1765561996371,CH1,POWER,3.85
1765561996376,CH1,POWER,3.85
1765561996384,CH1,POWER,3.85
1765561996389,CH1,POWER,3.85
1765561996396,CH1,POWER,3.85
1765561996404,CH1,POWER,3.85
1765561996409,CH1,POWER,3.85
1765561996416,CH1,POWER,3.85
1765561996421,CH1,POWER,3.85
1765561996426,CH1,POWER,3.85
1765561996430,CH1,POWER,3.85
1765561996436,CH1,POWER,3.85
1765561996441,CH1,POWER,3.85
1765561996446,CH1,POWER,3.85
1765561996451,CH1,POWER,3.85
1765561996456,CH1,POWER,3.85
1765561996461,CH1,POWER,3.85
1765561996466,CH1,POWER,3.85
1765561996470,CH1,POWER,3.85
1765561996476,CH1,POWER,3.85
1765561996481,CH1,POWER,3.85
1765561996486,CH1,POWER,3.85
1765561996494,CH1,POWER,3.85
1765561996499,CH1,POWER,3.85
1765561996506,CH1,POWER,3.85
1765561996511,CH1,POWER,3.85
1765561996516,CH1,POWER,3.85
1765561996524,CH1,POWER,3.85
1765561996529,CH1,POWER,3.85
1765561996536,CH1,POWER,3.85
1765561996544,CH1,POWER,3.85
1765561996549,CH1,POWER,3.85
1765561996554,CH1,POWER,4.00
1765561996556,CH1,POWER,4.00
1765561996559,CH1,POWER,4.00
1765561996585,CH1,POWER,4.00
1765561996590,CH1,POWER,4.00
1765561996595,CH1,POWER,4.00
1765561996599,CH1,POWER,4.00
1765561996606,CH1,POWER,4.00
1765561996611,CH1,POWER,4.00
1765561996618,CH1,POWER,4.00
1765561996623,CH1,POWER,4.00
1765561996628,CH1,POWER,4.00
1765561996633,CH1,POWER,4.00
1765561996638,CH1,POWER,4.00
1765561996642,CH1,POWER,4.00
1765561996648,CH1,POWER,4.00
1765561996653,CH1,POWER,4.00
1765561996658,CH1,POWER,4.00
1765561996666,CH1,POWER,4.00
1765561996671,CH1,POWER,4.00
1765561996677,CH1,POWER,4.00
1765561996681,CH1,POWER,4.00
1765561996688,CH1,POWER,4.00
1765561996692,CH1,POWER,4.00
1765561996698,CH1,POWER,4.00
1765561996703,CH1,POWER,4.00
1765561996708,CH1,POWER,4.00
1765561996716,CH1,POWER,4.00
1765561996720,CH1,POWER,4.00
1765561996725,CH1,POWER,4.00
1765561996729,CH1,POWER,4.00
1765561996733,CH1,POWER,4.00
1765561996738,CH1,POWER,4.00
1765561996742,CH1,POWER,4.00
1765561996748,CH1,POWER,4.00
1765561996756,CH1,POWER,4.00
1765561996761,CH1,POWER,4.00
1765561996768,CH1,POWER,4.00
1765561996776,CH1,POWER,4.00
1765561996782,CH1,POWER,4.00
1765561996787,CH1,POWER,4.00
1765561996792,CH1,POWER,4.00
1765561996798,CH1,POWER,4.00
1765561996802,CH1,POWER,4.00
1765561996807,CH1,POWER,4.00
1765561996811,CH1,POWER,4.00
1765561996815,CH1,POWER,4.00
1765561996819,CH1,POWER,4.00
1765561996826,CH1,POWER,4.00
1765561996830,CH1,POWER,4.00
1765561996836,CH1,POWER,4.00
1765561996840,CH1,POWER,4.00
1765561996845,CH1,POWER,4.00
1765561996850,CH1,POWER,4.00
1765561996855,CH1,POWER,4.00
1765561996860,CH1,POWER,4.00
1765561996865,CH1,POWER,4.00
1765561996870,CH1,POWER,4.00
1765561996875,CH1,POWER,4.00
1765561996879,CH1,POWER,4.00
1765561996885,CH1,POWER,4.00
1765561996890,CH1,POWER,4.00
1765561996896,CH1,POWER,4.00
1765561996901,CH1,POWER,4.00
1765561996905,CH1,POWER,4.00
1765561996911,CH1,POWER,4.00
1765561996915,CH1,POWER,4.00
1765561996920,CH1,POWER,4.00
1765561996926,CH1,POWER,4.00
1765561996930,CH1,POWER,4.00
1765561996935,CH1,POWER,4.00
1765561996941,CH1,POWER,4.00
1765561996945,CH1,POWER,4.00
1765561996947,CH1,POWER,3.80
1765561996950,CH1,POWER,3.80
1765561996952,CH1,POWER,3.80
1765561996980,CH1,POWER,3.80
1765561996985,CH1,POWER,3.80
1765561996990,CH1,POWER,3.80
1765561996998,CH1,POWER,3.80
1765561997004,CH1,POWER,3.80
1765561997009,CH1,POWER,3.80
1765561997013,CH1,POWER,3.80
1765561997020,CH1,POWER,3.80
1765561997025,CH1,POWER,3.80
1765561997030,CH1,POWER,3.80
1765561997035,CH1,POWER,3.80
1765561997040,CH1,POWER,3.80
1765561997044,CH1,POWER,3.80
1765561997050,CH1,POWER,3.80
1765561997054,CH1,POWER,3.80
1765561997060,CH1,POWER,3.80
1765561997064,CH1,POWER,3.80
1765561997069,CH1,POWER,3.80
1765561997075,CH1,POWER,3.80
1765561997080,CH1,POWER,3.80
1765561997085,CH1,POWER,3.80
1765561997090,CH1,POWER,3.80
1765561997094,CH1,POWER,3.80
1765561997099,CH1,POWER,3.80
1765561997103,CH1,POWER,3.80
1765561997109,CH1,POWER,3.80
1765561997114,CH1,POWER,3.80
1765561997119,CH1,POWER,3.80
1765561997124,CH1,POWER,3.80
1765561997129,CH1,POWER,3.80
1765561997133,CH1,POWER,3.80
1765561997137,CH1,POWER,3.80
1765561997142,CH1,POWER,3.80
1765561997147,CH1,POWER,3.80
1765561997152,CH1,POWER,3.80
1765561997158,CH1,POWER,3.80
1765561997163,CH1,POWER,3.80
1765561997167,CH1,POWER,3.80
1765561997171,CH1,POWER,3.80
1765561997175,CH1,POWER,3.80
1765561997180,CH1,POWER,3.80
1765561997188,CH1,POWER,3.80
1765561997193,CH1,POWER,3.80
1765561997200,CH1,POWER,3.80
1765561997205,CH1,POWER,3.80
1765561997210,CH1,POWER,3.80
1765561997215,CH1,POWER,3.80
1765561997220,CH1,POWER,3.80
1765561997224,CH1,POWER,3.80
1765561997230,CH1,POWER,3.80
1765561997234,CH1,POWER,3.80
1765561997240,CH1,POWER,3.80
1765561997245,CH1,POWER,3.80
1765561997250,CH1,POWER,3.80
1765561997254,CH1,POWER,3.80
1765561997260,CH1,POWER,3.80
1765561997264,CH1,POWER,3.80
1765561997270,CH1,POWER,3.80
1765561997274,CH1,POWER,3.80
1765561997279,CH1,POWER,3.80
1765561997283,CH1,POWER,3.80
1765561997287,CH1,POWER,3.80
1765561997291,CH1,POWER,3.80
1765561997297,CH1,POWER,3.80
1765561997302,CH1,POWER,3.80
1765561997307,CH1,POWER,3.80
1765561997312,CH1,POWER,3.80
1765561997318,CH1,POWER,3.80
1765561997323,CH1,POWER,3.80
1765561997329,CH1,POWER,3.80
1765561997334,CH1,POWER,3.80
1765561997338,CH1,POWER,4.25
1765561997340,CH1,POWER,4.25
1765561997342,CH1,POWER,4.25
1765561997369,CH1,POWER,4.25
1765561997374,CH1,POWER,4.25
1765561997379,CH1,POWER,4.25
1765561997383,CH1,POWER,4.25
1765561997390,CH1,POWER,4.25
1765561997394,CH1,POWER,4.25
1765561997402,CH1,POWER,4.25
1765561997407,CH1,POWER,4.25
1765561997412,CH1,POWER,4.25
1765561997417,CH1,POWER,4.25
1765561997422,CH1,POWER,4.25
1765561997427,CH1,POWER,4.25
1765561997432,CH1,POWER,4.25
1765561997436,CH1,POWER,4.25
1765561997441,CH1,POWER,4.25
1765561997446,CH1,POWER,4.25
1765561997452,CH1,POWER,4.25
1765561997457,CH1,POWER,4.25
1765561997462,CH1,POWER,4.25
1765561997467,CH1,POWER,4.25
1765561997472,CH1,POWER,4.25
1765561997476,CH1,POWER,4.25
1765561997482,CH1,POWER,4.25
1765561997486,CH1,POWER,4.25
1765561997492,CH1,POWER,4.25
1765561997496,CH1,POWER,4.25
1765561997502,CH1,POWER,4.25
1765561997506,CH1,POWER,4.25
1765561997512,CH1,POWER,4.25
1765561997516,CH1,POWER,4.25
1765561997522,CH1,POWER,4.25
1765561997526,CH1,POWER,4.25
1765561997532,CH1,POWER,4.25
1765561997536,CH1,POWER,4.25
1765561997541,CH1,POWER,4.25
1765561997546,CH1,POWER,4.25
1765561997551,CH1,POWER,4.25
1765561997556,CH1,POWER,4.25
1765561997561,CH1,POWER,4.25
1765561997565,CH1,POWER,4.25
1765561997572,CH1,POWER,4.25
1765561997580,CH1,POWER,4.25
1765561997585,CH1,POWER,4.25
1765561997592,CH1,POWER,4.25
1765561997597,CH1,POWER,4.25
1765561997602,CH1,POWER,4.25
1765561997607,CH1,POWER,4.25
1765561997612,CH1,POWER,4.25
1765561997617,CH1,POWER,4.25
1765561997622,CH1,POWER,4.25
1765561997627,CH1,POWER,4.25
1765561997632,CH1,POWER,4.25
1765561997637,CH1,POWER,4.25
1765561997642,CH1,POWER,4.25
1765561997647,CH1,POWER,4.25
1765561997652,CH1,POWER,4.25
1765561997660,CH1,POWER,4.25
1765561997665,CH1,POWER,4.25
1765561997672,CH1,POWER,4.25
1765561997677,CH1,POWER,4.25
1765561997682,CH1,POWER,4.25
1765561997687,CH1,POWER,4.25
1765561997692,CH1,POWER,4.25
1765561997696,CH1,POWER,4.25
1765561997702,CH1,POWER,4.25
1765561997706,CH1,POWER,4.25
1765561997712,CH1,POWER,4.25
1765561997720,CH1,POWER,4.25
1765561997725,CH1,POWER,4.25
1765561997729,CH1,POWER,3.80
1765561997731,CH1,POWER,3.80
1765561997734,CH1,POWER,3.80
1765561997737,CH1,POWER,3.80
1765561997764,CH1,POWER,3.80
1765561997769,CH1,POWER,3.80
1765561997774,CH1,POWER,3.80
1765561997782,CH1,POWER,3.80
1765561997787,CH1,POWER,3.80
1765561997794,CH1,POWER,3.80
1765561997799,CH1,POWER,3.80
1765561997804,CH1,POWER,3.80
1765561997809,CH1,POWER,3.80
1765561997814,CH1,POWER,3.80
1765561997822,CH1,POWER,3.80
1765561997828,CH1,POWER,3.80
1765561997834,CH1,POWER,3.80
1765561997839,CH1,POWER,3.80
1765561997844,CH1,POWER,3.80
1765561997849,CH1,POWER,3.80
1765561997854,CH1,POWER,3.80
1765561997858,CH1,POWER,3.80
1765561997864,CH1,POWER,3.80
1765561997869,CH1,POWER,3.80
1765561997874,CH1,POWER,3.80
1765561997879,CH1,POWER,3.80
1765561997884,CH1,POWER,3.80
1765561997888,CH1,POWER,3.80
1765561997894,CH1,POWER,3.80
1765561997898,CH1,POWER,3.80
1765561997904,CH1,POWER,3.80
1765561997908,CH1,POWER,3.80
1765561997914,CH1,POWER,3.80
1765561997918,CH1,POWER,3.80
1765561997924,CH1,POWER,3.80
1765561997932,CH1,POWER,3.80
1765561997937,CH1,POWER,3.80
1765561997944,CH1,POWER,3.80
1765561997952,CH1,POWER,3.80
1765561997957,CH1,POWER,3.80
1765561997964,CH1,POWER,3.80
1765561997969,CH1,POWER,3.80
1765561997974,CH1,POWER,3.80
1765561997979,CH1,POWER,3.80
1765561997984,CH1,POWER,3.80
1765561997989,CH1,POWER,3.80
1765561997994,CH1,POWER,3.80
1765561997998,CH1,POWER,3.80
1765561998004,CH1,POWER,3.80
1765561998008,CH1,POWER,3.80
1765561998013,CH1,POWER,3.80
1765561998019,CH1,POWER,3.80
1765561998024,CH1,POWER,3.80
1765561998029,CH1,POWER,3.80
1765561998034,CH1,POWER,3.80
1765561998042,CH1,POWER,3.80
1765561998047,CH1,POWER,3.80
1765561998053,CH1,POWER,3.80
1765561998058,CH1,POWER,3.80
1765561998064,CH1,POWER,3.80
1765561998069,CH1,POWER,3.80
1765561998074,CH1,POWER,3.80
1765561998079,CH1,POWER,3.80
1765561998084,CH1,POWER,3.80
1765561998089,CH1,POWER,3.80
1765561998094,CH1,POWER,3.80
1765561998102,CH1,POWER,3.80
1765561998108,CH1,POWER,3.80
1765561998113,CH1,POWER,3.80
1765561998118,CH1,POWER,3.80
1765561998121,CH1,POWER,4.25
1765561998124,CH1,POWER,4.25
1765561998126,CH1,POWER,4.25
1765561998128,CH1,POWER,4.25
1765561998156,CH1,POWER,4.25
1765561998161,CH1,POWER,4.25
1765561998166,CH1,POWER,4.25
1765561998174,CH1,POWER,4.25
1765561998178,CH1,POWER,4.25
1765561998186,CH1,POWER,4.25
1765561998191,CH1,POWER,4.25
1765561998196,CH1,POWER,4.25
1765561998201,CH1,POWER,4.25
1765561998206,CH1,POWER,4.25
1765561998214,CH1,POWER,4.25
1765561998219,CH1,POWER,4.25
1765561998226,CH1,POWER,4.25
1765561998231,CH1,POWER,4.25
1765561998236,CH1,POWER,4.25
1765561998241,CH1,POWER,4.25
1765561998246,CH1,POWER,4.25
1765561998250,CH1,POWER,4.25
1765561998256,CH1,POWER,4.25
1765561998260,CH1,POWER,4.25
1765561998266,CH1,POWER,4.25
1765561998271,CH1,POWER,4.25
1765561998276,CH1,POWER,4.25
1765561998281,CH1,POWER,4.25
1765561998286,CH1,POWER,4.25
1765561998291,CH1,POWER,4.25
1765561998296,CH1,POWER,4.25
1765561998300,CH1,POWER,4.25
1765561998306,CH1,POWER,4.25
1765561998310,CH1,POWER,4.25
1765561998316,CH1,POWER,4.25
1765561998320,CH1,POWER,4.25
1765561998325,CH1,POWER,4.25
1765561998331,CH1,POWER,4.25
1765561998336,CH1,POWER,4.25
1765561998344,CH1,POWER,4.25
1765561998349,CH1,POWER,4.25
1765561998356,CH1,POWER,4.25
1765561998361,CH1,POWER,4.25
1765561998366,CH1,POWER,4.25
1765561998371,CH1,POWER,4.25
1765561998376,CH1,POWER,4.25
1765561998384,CH1,POWER,4.25
1765561998389,CH1,POWER,4.25
1765561998396,CH1,POWER,4.25
1765561998401,CH1,POWER,4.25
1765561998406,CH1,POWER,4.25
1765561998411,CH1,POWER,4.25
1765561998416,CH1,POWER,4.25
1765561998421,CH1,POWER,4.25
1765561998426,CH1,POWER,4.25
1765561998430,CH1,POWER,4.25
1765561998435,CH1,POWER,4.25
1765561998441,CH1,POWER,4.25
1765561998446,CH1,POWER,4.25
1765561998451,CH1,POWER,4.25
1765561998456,CH1,POWER,4.25
1765561998464,CH1,POWER,4.25
1765561998469,CH1,POWER,4.25
1765561998475,CH1,POWER,4.25
1765561998480,CH1,POWER,4.25
1765561998486,CH1,POWER,4.25
1765561998491,CH1,POWER,4.25
1765561998496,CH1,POWER,4.25
1765561998501,CH1,POWER,4.25
1765561998506,CH1,POWER,4.25
1765561998511,CH1,POWER,4.25
1765561998515,CH1,POWER,3.75
1765561998518,CH1,POWER,3.75
1765561998520,CH1,POWER,3.75
1765561998548,CH1,POWER,3.75
1765561998553,CH1,POWER,3.75
1765561998558,CH1,POWER,3.75
1765561998562,CH1,POWER,3.75
1765561998568,CH1,POWER,3.75
1765561998573,CH1,POWER,3.75
1765561998578,CH1,POWER,3.75
1765561998586,CH1,POWER,3.75
1765561998591,CH1,POWER,3.75
1765561998598,CH1,POWER,3.75
1765561998603,CH1,POWER,3.75
1765561998608,CH1,POWER,3.75
1765561998612,CH1,POWER,3.75
1765561998617,CH1,POWER,3.75
1765561998622,CH1,POWER,3.75
1765561998627,CH1,POWER,3.75
1765561998632,CH1,POWER,3.75
1765561998637,CH1,POWER,3.75
1765561998641,CH1,POWER,3.75
1765561998648,CH1,POWER,3.75
1765561998653,CH1,POWER,3.75
1765561998658,CH1,POWER,3.75
1765561998662,CH1,POWER,3.75
1765561998666,CH1,POWER,3.75
1765561998671,CH1,POWER,3.75
1765561998677,CH1,POWER,3.75
1765561998683,CH1,POWER,3.75
1765561998688,CH1,POWER,3.75
1765561998693,CH1,POWER,3.75
1765561998698,CH1,POWER,3.75
1765561998706,CH1,POWER,3.75
1765561998711,CH1,POWER,3.75
1765561998718,CH1,POWER,3.75
1765561998723,CH1,POWER,3.75
1765561998728,CH1,POWER,3.75
1765561998733,CH1,POWER,3.75
1765561998738,CH1,POWER,3.75
1765561998746,CH1,POWER,3.75
1765561998751,CH1,POWER,3.75
1765561998758,CH1,POWER,3.75
1765561998766,CH1,POWER,3.75
1765561998772,CH1,POWER,3.75
1765561998777,CH1,POWER,3.75
1765561998782,CH1,POWER,3.75
1765561998787,CH1,POWER,3.75
1765561998792,CH1,POWER,3.75
1765561998797,CH1,POWER,3.75
1765561998801,CH1,POWER,3.75
1765561998808,CH1,POWER,3.75
1765561998816,CH1,POWER,3.75
1765561998821,CH1,POWER,3.75
1765561998828,CH1,POWER,3.75
1765561998836,CH1,POWER,3.75
1765561998841,CH1,POWER,3.75
1765561998848,CH1,POWER,3.75
1765561998852,CH1,POWER,3.75
1765561998857,CH1,POWER,3.75
1765561998861,CH1,POWER,3.75
1765561998867,CH1,POWER,3.75
1765561998871,CH1,POWER,3.75
1765561998876,CH1,POWER,3.75
1765561998881,CH1,POWER,3.75
1765561998887,CH1,POWER,3.75
1765561998892,CH1,POWER,3.75
1765561998897,CH1,POWER,3.75
1765561998902,CH1,POWER,3.75
1765561998906,CH1,POWER,4.00
1765561998908,CH1,POWER,4.00
1765561998911,CH1,POWER,4.00
1765561998937,CH1,POWER,4.00
1765561998942,CH1,POWER,4.00
1765561998947,CH1,POWER,4.00
1765561998952,CH1,POWER,4.00
1765561998957,CH1,POWER,4.00
1765561998962,CH1,POWER,4.00
1765561998970,CH1,POWER,4.00
1765561998975,CH1,POWER,4.00
1765561998980,CH1,POWER,4.00
1765561998985,CH1,POWER,4.00
1765561998990,CH1,POWER,4.00
1765561998994,CH1,POWER,4.00
1765561998999,CH1,POWER,4.00
1765561999004,CH1,POWER,4.00
1765561999010,CH1,POWER,4.00
1765561999015,CH1,POWER,4.00
1765561999020,CH1,POWER,4.00
1765561999025,CH1,POWER,4.00
1765561999030,CH1,POWER,4.00
1765561999035,CH1,POWER,4.00
1765561999040,CH1,POWER,4.00
1765561999044,CH1,POWER,4.00
1765561999049,CH1,POWER,4.00
1765561999054,CH1,POWER,4.00
1765561999060,CH1,POWER,4.00
1765561999065,CH1,POWER,4.00
1765561999070,CH1,POWER,4.00
1765561999075,CH1,POWER,4.00
1765561999079,CH1,POWER,4.00
1765561999084,CH1,POWER,4.00
1765561999089,CH1,POWER,4.00
1765561999094,CH1,POWER,4.00
1765561999100,CH1,POWER,4.00
1765561999105,CH1,POWER,4.00
1765561999109,CH1,POWER,4.00
1765561999114,CH1,POWER,4.00
1765561999119,CH1,POWER,4.00
1765561999124,CH1,POWER,4.00
1765561999129,CH1,POWER,4.00
1765561999133,CH1,POWER,4.00
1765561999140,CH1,POWER,4.00
1765561999148,CH1,POWER,4.00
1765561999153,CH1,POWER,4.00
1765561999160,CH1,POWER,4.00
1765561999165,CH1,POWER,4.00
1765561999170,CH1,POWER,4.00
1765561999175,CH1,POWER,4.00
1765561999180,CH1,POWER,4.00
1765561999185,CH1,POWER,4.00
1765561999190,CH1,POWER,4.00
1765561999197,CH1,POWER,4.00
1765561999202,CH1,POWER,4.00
1765561999207,CH1,POWER,4.00
1765561999213,CH1,POWER,4.00
1765561999217,CH1,POWER,4.00
1765561999223,CH1,POWER,4.00
1765561999227,CH1,POWER,4.00
1765561999233,CH1,POWER,4.00
1765561999237,CH1,POWER,4.00
1765561999242,CH1,POWER,4.00
1765561999247,CH1,POWER,4.00
1765561999253,CH1,POWER,4.00
1765561999260,CH1,POWER,4.00
1765561999268,CH1,POWER,4.00
1765561999273,CH1,POWER,4.00
1765561999279,CH1,POWER,4.00
1765561999284,CH1,POWER,4.00
1765561999289,CH1,POWER,4.00
1765561999294,CH1,POWER,4.00
1765561999297,CH1,POWER,4.05
1765561999300,CH1,POWER,4.05
1765561999302,CH1,POWER,4.05
1765561999328,CH1,POWER,4.05
1765561999333,CH1,POWER,4.05
1765561999340,CH1,POWER,4.05
1765561999346,CH1,POWER,4.05
1765561999351,CH1,POWER,4.05
1765561999356,CH1,POWER,4.05
1765561999361,CH1,POWER,4.05
1765561999367,CH1,POWER,4.05
1765561999372,CH1,POWER,4.05
