round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.2,1765895940837,3469,CH1,80023,1765896020860,stress-ng
1765896001768,CH1,POWER,3.65
1765896001774,CH1,POWER,3.65
1765896001778,CH1,POWER,3.65
1765896001782,CH1,POWER,3.65
1765896001788,CH1,POWER,3.65
1765896001792,CH1,POWER,3.65
1765896001798,CH1,POWER,3.65
1765896001802,CH1,POWER,3.65
1765896001808,CH1,POWER,3.65
1765896001812,CH1,POWER,3.65
1765896001818,CH1,POWER,3.65
1765896001822,CH1,POWER,3.65
1765896001828,CH1,POWER,3.65
1765896001832,CH1,POWER,3.65
1765896001838,CH1,POWER,3.65
1765896001842,CH1,POWER,3.65
1765896001847,CH1,POWER,3.65
1765896001851,CH1,POWER,3.65
1765896001855,CH1,POWER,3.65
1765896001859,CH1,POWER,3.65
1765896001864,CH1,POWER,3.65
1765896001868,CH1,POWER,3.65
1765896001874,CH1,POWER,3.65
1765896001878,CH1,POWER,3.65
1765896001884,CH1,POWER,3.65
1765896001888,CH1,POWER,3.65
1765896001892,CH1,POWER,3.65
1765896001898,CH1,POWER,3.65
1765896001902,CH1,POWER,3.65
1765896001929,CH1,POWER,3.50
1765896001934,CH1,POWER,3.50
1765896001939,CH1,POWER,3.50
1765896001943,CH1,POWER,3.50
1765896001950,CH1,POWER,3.50
1765896001954,CH1,POWER,3.50
1765896001960,CH1,POWER,3.50
1765896001966,CH1,POWER,3.50
1765896001970,CH1,POWER,3.50
1765896001974,CH1,POWER,3.50
1765896001980,CH1,POWER,3.50
1765896001986,CH1,POWER,3.50
1765896001990,CH1,POWER,3.50
1765896001996,CH1,POWER,3.50
1765896002001,CH1,POWER,3.50
1765896002006,CH1,POWER,3.50
1765896002010,CH1,POWER,3.50
1765896002014,CH1,POWER,3.50
1765896002020,CH1,POWER,3.50
1765896002024,CH1,POWER,3.50
1765896002030,CH1,POWER,3.50
1765896002034,CH1,POWER,3.50
1765896002040,CH1,POWER,3.50
1765896002044,CH1,POWER,3.50
1765896002050,CH1,POWER,3.50
1765896002056,CH1,POWER,3.50
1765896002060,CH1,POWER,3.50
1765896002064,CH1,POWER,3.50
1765896002070,CH1,POWER,3.50
1765896002076,CH1,POWER,3.50
1765896002080,CH1,POWER,3.50
1765896002086,CH1,POWER,3.50
1765896002090,CH1,POWER,3.50
1765896002094,CH1,POWER,3.50
1765896002099,CH1,POWER,3.50
1765896002104,CH1,POWER,3.50
1765896002110,CH1,POWER,3.50
1765896002114,CH1,POWER,3.50
1765896002119,CH1,POWER,3.50
1765896002123,CH1,POWER,3.50
1765896002127,CH1,POWER,3.50
1765896002131,CH1,POWER,3.50
1765896002138,CH1,POWER,3.50
1765896002143,CH1,POWER,3.50
1765896002150,CH1,POWER,3.50
1765896002154,CH1,POWER,3.50
1765896002160,CH1,POWER,3.50
1765896002164,CH1,POWER,3.50
1765896002170,CH1,POWER,3.50
1765896002174,CH1,POWER,3.50
1765896002180,CH1,POWER,3.50
1765896002184,CH1,POWER,3.50
1765896002189,CH1,POWER,3.50
1765896002193,CH1,POWER,3.50
1765896002200,CH1,POWER,3.50
1765896002206,CH1,POWER,3.50
1765896002210,CH1,POWER,3.50
1765896002214,CH1,POWER,3.50
1765896002219,CH1,POWER,3.50
1765896002223,CH1,POWER,3.50
1765896002227,CH1,POWER,3.50
1765896002231,CH1,POWER,3.50
1765896002236,CH1,POWER,3.50
1765896002240,CH1,POWER,3.50
1765896002246,CH1,POWER,3.50
1765896002250,CH1,POWER,3.50
1765896002254,CH1,POWER,3.50
1765896002260,CH1,POWER,3.50
1765896002266,CH1,POWER,3.50
1765896002270,CH1,POWER,3.50
1765896002274,CH1,POWER,3.50
1765896002279,CH1,POWER,3.50
1765896002284,CH1,POWER,3.50
1765896002290,CH1,POWER,3.50
1765896002294,CH1,POWER,3.90
1765896002321,CH1,POWER,3.90
1765896002326,CH1,POWER,3.90
1765896002331,CH1,POWER,3.90
1765896002335,CH1,POWER,3.90
1765896002341,CH1,POWER,3.90
1765896002345,CH1,POWER,3.90
1765896002351,CH1,POWER,3.90
1765896002356,CH1,POWER,3.90
1765896002361,CH1,POWER,3.90
1765896002365,CH1,POWER,3.90
1765896002372,CH1,POWER,3.90
1765896002376,CH1,POWER,3.90
1765896002381,CH1,POWER,3.90
1765896002386,CH1,POWER,3.90
1765896002392,CH1,POWER,3.90
1765896002396,CH1,POWER,3.90
1765896002401,CH1,POWER,3.90
1765896002405,CH1,POWER,3.90
1765896002412,CH1,POWER,3.90
1765896002418,CH1,POWER,3.90
1765896002422,CH1,POWER,3.90
1765896002428,CH1,POWER,3.90
1765896002432,CH1,POWER,3.90
1765896002438,CH1,POWER,3.90
1765896002442,CH1,POWER,3.90
1765896002446,CH1,POWER,3.90
1765896002451,CH1,POWER,3.90
1765896002455,CH1,POWER,3.90
1765896002459,CH1,POWER,3.90
1765896002464,CH1,POWER,3.90
1765896002470,CH1,POWER,3.90
1765896002475,CH1,POWER,3.90
1765896002479,CH1,POWER,3.90
1765896002484,CH1,POWER,3.90
1765896002490,CH1,POWER,3.90
1765896002495,CH1,POWER,3.90
1765896002499,CH1,POWER,3.90
1765896002504,CH1,POWER,3.90
1765896002510,CH1,POWER,3.90
1765896002515,CH1,POWER,3.90
1765896002519,CH1,POWER,3.90
1765896002525,CH1,POWER,3.90
1765896002532,CH1,POWER,3.90
1765896002538,CH1,POWER,3.90
1765896002542,CH1,POWER,3.90
1765896002548,CH1,POWER,3.90
1765896002552,CH1,POWER,3.90
1765896002558,CH1,POWER,3.90
1765896002562,CH1,POWER,3.90
1765896002570,CH1,POWER,3.90
1765896002574,CH1,POWER,3.90
1765896002582,CH1,POWER,3.90
1765896002588,CH1,POWER,3.90
1765896002592,CH1,POWER,3.90
1765896002598,CH1,POWER,3.90
1765896002602,CH1,POWER,3.90
1765896002606,CH1,POWER,3.90
1765896002612,CH1,POWER,3.90
1765896002618,CH1,POWER,3.90
1765896002622,CH1,POWER,3.90
1765896002630,CH1,POWER,3.90
1765896002635,CH1,POWER,3.90
1765896002642,CH1,POWER,3.90
1765896002646,CH1,POWER,3.90
1765896002651,CH1,POWER,3.90
1765896002655,CH1,POWER,3.90
1765896002659,CH1,POWER,3.90
1765896002664,CH1,POWER,3.90
1765896002670,CH1,POWER,3.90
1765896002674,CH1,POWER,3.90
1765896002680,CH1,POWER,3.90
1765896002684,CH1,POWER,3.90
1765896002687,CH1,POWER,4.15
1765896002714,CH1,POWER,4.15
1765896002720,CH1,POWER,4.15
1765896002724,CH1,POWER,4.15
1765896002730,CH1,POWER,4.15
1765896002734,CH1,POWER,4.15
1765896002740,CH1,POWER,4.15
1765896002744,CH1,POWER,4.15
1765896002748,CH1,POWER,4.15
1765896002753,CH1,POWER,4.15
1765896002757,CH1,POWER,4.15
1765896002761,CH1,POWER,4.15
1765896002766,CH1,POWER,4.15
1765896002772,CH1,POWER,4.15
1765896002777,CH1,POWER,4.15
1765896002784,CH1,POWER,4.15
1765896002790,CH1,POWER,4.15
1765896002794,CH1,POWER,4.15
1765896002800,CH1,POWER,4.15
1765896002804,CH1,POWER,4.15
1765896002812,CH1,POWER,4.15
1765896002816,CH1,POWER,4.15
1765896002821,CH1,POWER,4.15
1765896002825,CH1,POWER,4.15
1765896002832,CH1,POWER,4.15
1765896002837,CH1,POWER,4.15
1765896002844,CH1,POWER,4.15
1765896002850,CH1,POWER,4.15
1765896002854,CH1,POWER,4.15
1765896002860,CH1,POWER,4.15
1765896002864,CH1,POWER,4.15
1765896002872,CH1,POWER,4.15
1765896002877,CH1,POWER,4.15
1765896002884,CH1,POWER,4.15
1765896002890,CH1,POWER,4.15
1765896002894,CH1,POWER,4.15
1765896002900,CH1,POWER,4.15
1765896002904,CH1,POWER,4.15
1765896002910,CH1,POWER,4.15
1765896002914,CH1,POWER,4.15
1765896002920,CH1,POWER,4.15
1765896002924,CH1,POWER,4.15
1765896002928,CH1,POWER,4.15
1765896002933,CH1,POWER,4.15
1765896002938,CH1,POWER,4.15
1765896002943,CH1,POWER,4.15
1765896002947,CH1,POWER,4.15
1765896002951,CH1,POWER,4.15
1765896002955,CH1,POWER,4.15
1765896002960,CH1,POWER,4.15
1765896002964,CH1,POWER,4.15
1765896002970,CH1,POWER,4.15
1765896002974,CH1,POWER,4.15
1765896002978,CH1,POWER,4.15
1765896002983,CH1,POWER,4.15
1765896002988,CH1,POWER,4.15
1765896002994,CH1,POWER,4.15
1765896002999,CH1,POWER,4.15
1765896003004,CH1,POWER,4.15
1765896003008,CH1,POWER,4.15
1765896003014,CH1,POWER,4.15
1765896003020,CH1,POWER,4.15
1765896003024,CH1,POWER,4.15
1765896003030,CH1,POWER,4.15
1765896003034,CH1,POWER,4.15
1765896003042,CH1,POWER,4.15
1765896003047,CH1,POWER,4.15
1765896003051,CH1,POWER,4.15
1765896003056,CH1,POWER,4.15
1765896003061,CH1,POWER,4.15
1765896003065,CH1,POWER,4.15
1765896003072,CH1,POWER,4.15
1765896003076,CH1,POWER,4.15
1765896003079,CH1,POWER,4.20
1765896003106,CH1,POWER,4.20
1765896003112,CH1,POWER,4.20
1765896003116,CH1,POWER,4.20
1765896003120,CH1,POWER,4.20
1765896003126,CH1,POWER,4.20
1765896003132,CH1,POWER,4.20
1765896003136,CH1,POWER,4.20
1765896003142,CH1,POWER,4.20
1765896003146,CH1,POWER,4.20
1765896003152,CH1,POWER,4.20
1765896003156,CH1,POWER,4.20
1765896003160,CH1,POWER,4.20
1765896003166,CH1,POWER,4.20
1765896003171,CH1,POWER,4.20
1765896003176,CH1,POWER,4.20
1765896003180,CH1,POWER,4.20
1765896003186,CH1,POWER,4.20
1765896003192,CH1,POWER,4.20
1765896003196,CH1,POWER,4.20
1765896003202,CH1,POWER,4.20
1765896003206,CH1,POWER,4.20
1765896003212,CH1,POWER,4.20
1765896003216,CH1,POWER,4.20
1765896003220,CH1,POWER,4.20
1765896003226,CH1,POWER,4.20
1765896003232,CH1,POWER,4.20
1765896003236,CH1,POWER,4.20
1765896003240,CH1,POWER,4.20
1765896003246,CH1,POWER,4.20
1765896003254,CH1,POWER,4.20
1765896003260,CH1,POWER,4.20
1765896003265,CH1,POWER,4.20
1765896003269,CH1,POWER,4.20
1765896003275,CH1,POWER,4.20
1765896003282,CH1,POWER,4.20
1765896003286,CH1,POWER,4.20
1765896003291,CH1,POWER,4.20
1765896003296,CH1,POWER,4.20
1765896003304,CH1,POWER,4.20
1765896003310,CH1,POWER,4.20
1765896003315,CH1,POWER,4.20
1765896003320,CH1,POWER,4.20
1765896003326,CH1,POWER,4.20
1765896003330,CH1,POWER,4.20
1765896003335,CH1,POWER,4.20
1765896003341,CH1,POWER,4.20
1765896003346,CH1,POWER,4.20
1765896003352,CH1,POWER,4.20
1765896003356,CH1,POWER,4.20
1765896003360,CH1,POWER,4.20
1765896003366,CH1,POWER,4.20
1765896003372,CH1,POWER,4.20
1765896003376,CH1,POWER,4.20
1765896003384,CH1,POWER,4.20
1765896003389,CH1,POWER,4.20
1765896003396,CH1,POWER,4.20
1765896003400,CH1,POWER,4.20
1765896003406,CH1,POWER,4.20
1765896003414,CH1,POWER,4.20
1765896003419,CH1,POWER,4.20
1765896003426,CH1,POWER,4.20
1765896003430,CH1,POWER,4.20
1765896003435,CH1,POWER,4.20
1765896003439,CH1,POWER,4.20
1765896003443,CH1,POWER,4.20
1765896003448,CH1,POWER,4.20
1765896003454,CH1,POWER,4.20
1765896003459,CH1,POWER,4.20
1765896003466,CH1,POWER,4.20
1765896003470,CH1,POWER,4.20
1765896003497,CH1,POWER,3.70
1765896003502,CH1,POWER,3.70
1765896003507,CH1,POWER,3.70
1765896003512,CH1,POWER,3.70
1765896003517,CH1,POWER,3.70
1765896003522,CH1,POWER,3.70
1765896003528,CH1,POWER,3.70
1765896003534,CH1,POWER,3.70
1765896003538,CH1,POWER,3.70
1765896003546,CH1,POWER,3.70
1765896003551,CH1,POWER,3.70
1765896003558,CH1,POWER,3.70
1765896003566,CH1,POWER,3.70
1765896003571,CH1,POWER,3.70
1765896003575,CH1,POWER,3.70
1765896003580,CH1,POWER,3.70
1765896003586,CH1,POWER,3.70
1765896003592,CH1,POWER,3.70
1765896003597,CH1,POWER,3.70
1765896003602,CH1,POWER,3.70
1765896003608,CH1,POWER,3.70
1765896003614,CH1,POWER,3.70
1765896003618,CH1,POWER,3.70
1765896003624,CH1,POWER,3.70
1765896003628,CH1,POWER,3.70
1765896003633,CH1,POWER,3.70
1765896003638,CH1,POWER,3.70
1765896003646,CH1,POWER,3.70
1765896003651,CH1,POWER,3.70
1765896003655,CH1,POWER,3.70
1765896003660,CH1,POWER,3.70
1765896003666,CH1,POWER,3.70
1765896003671,CH1,POWER,3.70
1765896003678,CH1,POWER,3.70
1765896003682,CH1,POWER,3.70
1765896003687,CH1,POWER,3.70
1765896003692,CH1,POWER,3.70
1765896003697,CH1,POWER,3.70
1765896003701,CH1,POWER,3.70
1765896003708,CH1,POWER,3.70
1765896003714,CH1,POWER,3.70
1765896003718,CH1,POWER,3.70
1765896003724,CH1,POWER,3.70
1765896003728,CH1,POWER,3.70
1765896003734,CH1,POWER,3.70
1765896003738,CH1,POWER,3.70
1765896003744,CH1,POWER,3.70
1765896003748,CH1,POWER,3.70
1765896003756,CH1,POWER,3.70
1765896003761,CH1,POWER,3.70
1765896003768,CH1,POWER,3.70
1765896003774,CH1,POWER,3.70
1765896003778,CH1,POWER,3.70
1765896003784,CH1,POWER,3.70
1765896003788,CH1,POWER,3.70
1765896003794,CH1,POWER,3.70
1765896003798,CH1,POWER,3.70
1765896003802,CH1,POWER,3.70
1765896003807,CH1,POWER,3.70
1765896003811,CH1,POWER,3.70
1765896003818,CH1,POWER,3.70
1765896003822,CH1,POWER,3.70
1765896003827,CH1,POWER,3.70
1765896003831,CH1,POWER,3.70
1765896003838,CH1,POWER,3.70
1765896003844,CH1,POWER,3.70
1765896003848,CH1,POWER,3.70
1765896003854,CH1,POWER,3.70
1765896003858,CH1,POWER,3.70
1765896003861,CH1,POWER,3.55
1765896003887,CH1,POWER,3.55
1765896003892,CH1,POWER,3.55
1765896003897,CH1,POWER,3.55
1765896003901,CH1,POWER,3.55
1765896003907,CH1,POWER,3.55
1765896003913,CH1,POWER,3.55
1765896003920,CH1,POWER,3.55
1765896003928,CH1,POWER,3.55
1765896003933,CH1,POWER,3.55
1765896003940,CH1,POWER,3.55
1765896003946,CH1,POWER,3.55
1765896003950,CH1,POWER,3.55
1765896003958,CH1,POWER,3.55
1765896003963,CH1,POWER,3.55
1765896003970,CH1,POWER,3.55
1765896003976,CH1,POWER,3.55
1765896003980,CH1,POWER,3.55
1765896003988,CH1,POWER,3.55
1765896003993,CH1,POWER,3.55
1765896004000,CH1,POWER,3.55
1765896004008,CH1,POWER,3.55
1765896004013,CH1,POWER,3.55
1765896004020,CH1,POWER,3.55
1765896004026,CH1,POWER,3.55
1765896004030,CH1,POWER,3.55
1765896004035,CH1,POWER,3.55
1765896004040,CH1,POWER,3.55
1765896004048,CH1,POWER,3.55
1765896004053,CH1,POWER,3.55
1765896004059,CH1,POWER,3.55
1765896004064,CH1,POWER,3.55
1765896004070,CH1,POWER,3.55
1765896004078,CH1,POWER,3.55
1765896004083,CH1,POWER,3.55
1765896004090,CH1,POWER,3.55
1765896004096,CH1,POWER,3.55
1765896004100,CH1,POWER,3.55
1765896004108,CH1,POWER,3.55
1765896004113,CH1,POWER,3.55
1765896004120,CH1,POWER,3.55
1765896004128,CH1,POWER,3.55
1765896004133,CH1,POWER,3.55
1765896004137,CH1,POWER,3.55
1765896004142,CH1,POWER,3.55
1765896004148,CH1,POWER,3.55
1765896004153,CH1,POWER,3.55
1765896004160,CH1,POWER,3.55
1765896004168,CH1,POWER,3.55
1765896004173,CH1,POWER,3.55
1765896004177,CH1,POWER,3.55
1765896004182,CH1,POWER,3.55
1765896004188,CH1,POWER,3.55
1765896004194,CH1,POWER,3.55
1765896004199,CH1,POWER,3.55
1765896004203,CH1,POWER,3.55
1765896004210,CH1,POWER,3.55
1765896004218,CH1,POWER,3.55
1765896004223,CH1,POWER,3.55
1765896004229,CH1,POWER,3.55
1765896004236,CH1,POWER,3.55
1765896004240,CH1,POWER,3.55
1765896004245,CH1,POWER,3.55
1765896004249,CH1,POWER,3.85
1765896004251,CH1,POWER,3.85
1765896004254,CH1,POWER,3.85
1765896004281,CH1,POWER,3.85
1765896004286,CH1,POWER,3.85
1765896004291,CH1,POWER,3.85
1765896004295,CH1,POWER,3.85
1765896004302,CH1,POWER,3.85
1765896004308,CH1,POWER,3.85
1765896004312,CH1,POWER,3.85
1765896004320,CH1,POWER,3.85
1765896004325,CH1,POWER,3.85
1765896004329,CH1,POWER,3.85
1765896004335,CH1,POWER,3.85
1765896004342,CH1,POWER,3.85
1765896004347,CH1,POWER,3.85
1765896004352,CH1,POWER,3.85
1765896004358,CH1,POWER,3.85
1765896004362,CH1,POWER,3.85
1765896004366,CH1,POWER,3.85
1765896004371,CH1,POWER,3.85
1765896004376,CH1,POWER,3.85
1765896004381,CH1,POWER,3.85
1765896004385,CH1,POWER,3.85
1765896004392,CH1,POWER,3.85
1765896004397,CH1,POWER,3.85
1765896004402,CH1,POWER,3.85
1765896004407,CH1,POWER,3.85
1765896004412,CH1,POWER,3.85
1765896004418,CH1,POWER,3.85
1765896004422,CH1,POWER,3.85
1765896004426,CH1,POWER,3.85
1765896004432,CH1,POWER,3.85
1765896004440,CH1,POWER,3.85
1765896004445,CH1,POWER,3.85
1765896004452,CH1,POWER,3.85
1765896004458,CH1,POWER,3.85
1765896004462,CH1,POWER,3.85
1765896004468,CH1,POWER,3.85
1765896004472,CH1,POWER,3.85
1765896004477,CH1,POWER,3.85
1765896004482,CH1,POWER,3.85
1765896004490,CH1,POWER,3.85
1765896004495,CH1,POWER,3.85
1765896004502,CH1,POWER,3.85
1765896004508,CH1,POWER,3.85
1765896004512,CH1,POWER,3.85
1765896004520,CH1,POWER,3.85
1765896004525,CH1,POWER,3.85
1765896004532,CH1,POWER,3.85
1765896004538,CH1,POWER,3.85
1765896004542,CH1,POWER,3.85
1765896004548,CH1,POWER,3.85
1765896004552,CH1,POWER,3.85
1765896004557,CH1,POWER,3.85
1765896004562,CH1,POWER,3.85
1765896004568,CH1,POWER,3.85
1765896004572,CH1,POWER,3.85
1765896004577,CH1,POWER,3.85
1765896004582,CH1,POWER,3.85
1765896004587,CH1,POWER,3.85
1765896004592,CH1,POWER,3.85
1765896004598,CH1,POWER,3.85
1765896004602,CH1,POWER,3.85
1765896004608,CH1,POWER,3.85
1765896004612,CH1,POWER,3.85
1765896004617,CH1,POWER,3.85
1765896004622,CH1,POWER,3.85
1765896004627,CH1,POWER,3.85
1765896004632,CH1,POWER,3.85
1765896004640,CH1,POWER,3.85
1765896004643,CH1,POWER,4.15
1765896004646,CH1,POWER,4.15
1765896004673,CH1,POWER,4.15
1765896004678,CH1,POWER,4.15
1765896004684,CH1,POWER,4.15
1765896004692,CH1,POWER,4.15
1765896004698,CH1,POWER,4.15
1765896004703,CH1,POWER,4.15
1765896004708,CH1,POWER,4.15
1765896004714,CH1,POWER,4.15
1765896004722,CH1,POWER,4.15
1765896004727,CH1,POWER,4.15
1765896004733,CH1,POWER,4.15
1765896004738,CH1,POWER,4.15
1765896004743,CH1,POWER,4.15
1765896004748,CH1,POWER,4.15
1765896004754,CH1,POWER,4.15
1765896004760,CH1,POWER,4.15
1765896004764,CH1,POWER,4.15
1765896004772,CH1,POWER,4.15
1765896004777,CH1,POWER,4.15
1765896004784,CH1,POWER,4.15
1765896004790,CH1,POWER,4.15
1765896004794,CH1,POWER,4.15
1765896004799,CH1,POWER,4.15
1765896004804,CH1,POWER,4.15
1765896004809,CH1,POWER,4.15
1765896004814,CH1,POWER,4.15
1765896004818,CH1,POWER,4.15
1765896004823,CH1,POWER,4.15
1765896004827,CH1,POWER,4.15
1765896004834,CH1,POWER,4.15
1765896004839,CH1,POWER,4.15
1765896004844,CH1,POWER,4.15
1765896004849,CH1,POWER,4.15
1765896004854,CH1,POWER,4.15
1765896004860,CH1,POWER,4.15
1765896004864,CH1,POWER,4.15
1765896004869,CH1,POWER,4.15
1765896004874,CH1,POWER,4.15
1765896004882,CH1,POWER,4.15
1765896004888,CH1,POWER,4.15
1765896004893,CH1,POWER,4.15
1765896004897,CH1,POWER,4.15
1765896004904,CH1,POWER,4.15
1765896004908,CH1,POWER,4.15
1765896004913,CH1,POWER,4.15
1765896004917,CH1,POWER,4.15
1765896004921,CH1,POWER,4.15
1765896004926,CH1,POWER,4.15
1765896004931,CH1,POWER,4.15
1765896004936,CH1,POWER,4.15
1765896004944,CH1,POWER,4.15
1765896004948,CH1,POWER,4.15
1765896004953,CH1,POWER,4.15
1765896004957,CH1,POWER,4.15
1765896004961,CH1,POWER,4.15
1765896004965,CH1,POWER,4.15
1765896004972,CH1,POWER,4.15
1765896004977,CH1,POWER,4.15
1765896004984,CH1,POWER,4.15
1765896004990,CH1,POWER,4.15
1765896004994,CH1,POWER,4.15
1765896004998,CH1,POWER,4.15
1765896005004,CH1,POWER,4.15
1765896005010,CH1,POWER,4.15
1765896005014,CH1,POWER,4.15
1765896005018,CH1,POWER,4.15
1765896005023,CH1,POWER,4.15
1765896005028,CH1,POWER,4.15
1765896005055,CH1,POWER,4.10
1765896005060,CH1,POWER,4.10
1765896005065,CH1,POWER,4.10
1765896005070,CH1,POWER,4.10
1765896005075,CH1,POWER,4.10
1765896005080,CH1,POWER,4.10
1765896005085,CH1,POWER,4.10
1765896005091,CH1,POWER,4.10
1765896005096,CH1,POWER,4.10
1765896005104,CH1,POWER,4.10
1765896005109,CH1,POWER,4.10
1765896005116,CH1,POWER,4.10
1765896005121,CH1,POWER,4.10
1765896005126,CH1,POWER,4.10
1765896005131,CH1,POWER,4.10
1765896005136,CH1,POWER,4.10
1765896005142,CH1,POWER,4.10
1765896005146,CH1,POWER,4.10
1765896005152,CH1,POWER,4.10
1765896005156,CH1,POWER,4.10
1765896005161,CH1,POWER,4.10
1765896005166,CH1,POWER,4.10
1765896005170,CH1,POWER,4.10
1765896005176,CH1,POWER,4.10
1765896005182,CH1,POWER,4.10
1765896005186,CH1,POWER,4.10
1765896005191,CH1,POWER,4.10
1765896005196,CH1,POWER,4.10
1765896005202,CH1,POWER,4.10
1765896005206,CH1,POWER,4.10
1765896005210,CH1,POWER,4.10
1765896005215,CH1,POWER,4.10
1765896005220,CH1,POWER,4.10
1765896005226,CH1,POWER,4.10
1765896005231,CH1,POWER,4.10
1765896005236,CH1,POWER,4.10
1765896005242,CH1,POWER,4.10
1765896005246,CH1,POWER,4.10
1765896005251,CH1,POWER,4.10
1765896005256,CH1,POWER,4.10
1765896005262,CH1,POWER,4.10
1765896005266,CH1,POWER,4.10
1765896005272,CH1,POWER,4.10
1765896005276,CH1,POWER,4.10
1765896005281,CH1,POWER,4.10
1765896005286,CH1,POWER,4.10
1765896005292,CH1,POWER,4.10
1765896005296,CH1,POWER,4.10
1765896005301,CH1,POWER,4.10
1765896005306,CH1,POWER,4.10
1765896005312,CH1,POWER,4.10
1765896005316,CH1,POWER,4.10
1765896005320,CH1,POWER,4.10
1765896005326,CH1,POWER,4.10
1765896005330,CH1,POWER,4.10
1765896005336,CH1,POWER,4.10
1765896005340,CH1,POWER,4.10
1765896005346,CH1,POWER,4.10
1765896005350,CH1,POWER,4.10
1765896005356,CH1,POWER,4.10
1765896005360,CH1,POWER,4.10
1765896005366,CH1,POWER,4.10
1765896005370,CH1,POWER,4.10
1765896005376,CH1,POWER,4.10
1765896005380,CH1,POWER,4.10
1765896005386,CH1,POWER,4.10
1765896005390,CH1,POWER,4.10
1765896005396,CH1,POWER,4.10
1765896005400,CH1,POWER,4.10
1765896005406,CH1,POWER,4.10
1765896005410,CH1,POWER,4.10
1765896005416,CH1,POWER,4.10
1765896005420,CH1,POWER,4.10
1765896005447,CH1,POWER,3.85
1765896005453,CH1,POWER,3.85
1765896005458,CH1,POWER,3.85
1765896005466,CH1,POWER,3.85
1765896005472,CH1,POWER,3.85
1765896005478,CH1,POWER,3.85
1765896005486,CH1,POWER,3.85
1765896005491,CH1,POWER,3.85
1765896005497,CH1,POWER,3.85
1765896005501,CH1,POWER,3.85
1765896005508,CH1,POWER,3.85
1765896005514,CH1,POWER,3.85
1765896005518,CH1,POWER,3.85
1765896005524,CH1,POWER,3.85
1765896005528,CH1,POWER,3.85
1765896005533,CH1,POWER,3.85
1765896005538,CH1,POWER,3.85
1765896005542,CH1,POWER,3.85
1765896005548,CH1,POWER,3.85
1765896005552,CH1,POWER,3.85
1765896005558,CH1,POWER,3.85
1765896005562,CH1,POWER,3.85
1765896005568,CH1,POWER,3.85
1765896005572,CH1,POWER,3.85
1765896005578,CH1,POWER,3.85
1765896005582,CH1,POWER,3.85
1765896005588,CH1,POWER,3.85
1765896005594,CH1,POWER,3.85
1765896005598,CH1,POWER,3.85
1765896005603,CH1,POWER,3.85
1765896005608,CH1,POWER,3.85
1765896005613,CH1,POWER,3.85
1765896005618,CH1,POWER,3.85
1765896005623,CH1,POWER,3.85
1765896005628,CH1,POWER,3.85
1765896005632,CH1,POWER,3.85
1765896005638,CH1,POWER,3.85
1765896005643,CH1,POWER,3.85
1765896005648,CH1,POWER,3.85
1765896005653,CH1,POWER,3.85
1765896005658,CH1,POWER,3.85
1765896005663,CH1,POWER,3.85
1765896005668,CH1,POWER,3.85
1765896005673,CH1,POWER,3.85
1765896005678,CH1,POWER,3.85
1765896005683,CH1,POWER,3.85
1765896005688,CH1,POWER,3.85
1765896005693,CH1,POWER,3.85
1765896005698,CH1,POWER,3.85
1765896005703,CH1,POWER,3.85
1765896005708,CH1,POWER,3.85
1765896005713,CH1,POWER,3.85
1765896005718,CH1,POWER,3.85
1765896005722,CH1,POWER,3.85
1765896005727,CH1,POWER,3.85
1765896005732,CH1,POWER,3.85
1765896005738,CH1,POWER,3.85
1765896005742,CH1,POWER,3.85
1765896005747,CH1,POWER,3.85
1765896005751,CH1,POWER,3.85
1765896005755,CH1,POWER,3.85
1765896005760,CH1,POWER,3.85
1765896005765,CH1,POWER,3.85
1765896005770,CH1,POWER,3.85
1765896005776,CH1,POWER,3.85
1765896005780,CH1,POWER,3.85
1765896005785,CH1,POWER,3.85
1765896005790,CH1,POWER,3.85
1765896005798,CH1,POWER,3.85
1765896005804,CH1,POWER,3.85
1765896005808,CH1,POWER,3.85
1765896005810,CH1,POWER,3.80
1765896005837,CH1,POWER,3.80
1765896005842,CH1,POWER,3.80
1765896005847,CH1,POWER,3.80
1765896005851,CH1,POWER,3.80
1765896005858,CH1,POWER,3.80
1765896005863,CH1,POWER,3.80
1765896005869,CH1,POWER,3.80
1765896005874,CH1,POWER,3.80
1765896005879,CH1,POWER,3.80
1765896005884,CH1,POWER,3.80
1765896005890,CH1,POWER,3.80
1765896005896,CH1,POWER,3.80
1765896005900,CH1,POWER,3.80
1765896005906,CH1,POWER,3.80
1765896005910,CH1,POWER,3.80
1765896005915,CH1,POWER,3.80
1765896005920,CH1,POWER,3.80
1765896005926,CH1,POWER,3.80
1765896005930,CH1,POWER,3.80
1765896005935,CH1,POWER,3.80
1765896005940,CH1,POWER,3.80
1765896005948,CH1,POWER,3.80
1765896005953,CH1,POWER,3.80
1765896005960,CH1,POWER,3.80
1765896005966,CH1,POWER,3.80
1765896005970,CH1,POWER,3.80
1765896005978,CH1,POWER,3.80
1765896005983,CH1,POWER,3.80
1765896005990,CH1,POWER,3.80
1765896005995,CH1,POWER,3.80
1765896006000,CH1,POWER,3.80
1765896006005,CH1,POWER,3.80
1765896006010,CH1,POWER,3.80
1765896006015,CH1,POWER,3.80
1765896006020,CH1,POWER,3.80
1765896006024,CH1,POWER,3.80
