round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,0,0.2,1765553328953,121,CH1,80025,1765553408978,stress-ng
1765553398257,CH1,POWER,2.50
1765553398262,CH1,POWER,2.50
1765553398266,CH1,POWER,2.50
1765553398271,CH1,POWER,2.50
1765553398277,CH1,POWER,2.50
1765553398282,CH1,POWER,2.50
1765553398287,CH1,POWER,2.50
1765553398292,CH1,POWER,2.50
1765553398296,CH1,POWER,2.50
1765553398301,CH1,POWER,2.50
1765553398305,CH1,POWER,2.50
1765553398309,CH1,POWER,2.50
1765553398313,CH1,POWER,2.50
1765553398318,CH1,POWER,2.50
1765553398323,CH1,POWER,2.50
1765553398327,CH1,POWER,2.50
1765553398332,CH1,POWER,2.50
1765553398337,CH1,POWER,2.50
1765553398342,CH1,POWER,2.50
1765553398347,CH1,POWER,2.50
1765553398352,CH1,POWER,2.50
1765553398356,CH1,POWER,2.50
1765553398360,CH1,POWER,2.50
1765553398367,CH1,POWER,2.50
1765553398372,CH1,POWER,2.50
1765553398377,CH1,POWER,2.50
1765553398382,CH1,POWER,2.50
1765553398387,CH1,POWER,2.50
1765553398392,CH1,POWER,2.50
1765553398397,CH1,POWER,2.50
1765553398402,CH1,POWER,2.50
1765553398407,CH1,POWER,2.50
1765553398412,CH1,POWER,2.50
1765553398417,CH1,POWER,2.50
1765553398422,CH1,POWER,2.50
1765553398427,CH1,POWER,2.50
1765553398432,CH1,POWER,2.50
1765553398437,CH1,POWER,2.50
1765553398442,CH1,POWER,2.50
1765553398446,CH1,POWER,2.50
1765553398450,CH1,POWER,2.50
1765553398457,CH1,POWER,2.50
1765553398462,CH1,POWER,2.50
1765553398467,CH1,POWER,2.50
1765553398472,CH1,POWER,2.50
1765553398477,CH1,POWER,2.50
1765553398482,CH1,POWER,2.50
1765553398487,CH1,POWER,2.50
1765553398489,CH1,POWER,2.50
1765553398516,CH1,POWER,2.50
1765553398521,CH1,POWER,2.50
1765553398525,CH1,POWER,2.50
1765553398530,CH1,POWER,2.50
1765553398537,CH1,POWER,2.50
1765553398542,CH1,POWER,2.50
1765553398548,CH1,POWER,2.50
1765553398553,CH1,POWER,2.50
1765553398558,CH1,POWER,2.50
1765553398563,CH1,POWER,2.50
1765553398568,CH1,POWER,2.50
1765553398572,CH1,POWER,2.50
1765553398578,CH1,POWER,2.50
1765553398583,CH1,POWER,2.50
1765553398589,CH1,POWER,2.50
1765553398594,CH1,POWER,2.50
1765553398598,CH1,POWER,2.50
1765553398603,CH1,POWER,2.50
1765553398607,CH1,POWER,2.50
1765553398611,CH1,POWER,2.50
1765553398616,CH1,POWER,2.50
1765553398622,CH1,POWER,2.50
1765553398629,CH1,POWER,2.50
1765553398634,CH1,POWER,2.50
1765553398638,CH1,POWER,2.50
1765553398643,CH1,POWER,2.50
1765553398648,CH1,POWER,2.50
1765553398652,CH1,POWER,2.50
1765553398659,CH1,POWER,2.50
1765553398664,CH1,POWER,2.50
1765553398669,CH1,POWER,2.50
1765553398674,CH1,POWER,2.50
1765553398678,CH1,POWER,2.50
1765553398683,CH1,POWER,2.50
1765553398688,CH1,POWER,2.50
1765553398692,CH1,POWER,2.50
1765553398698,CH1,POWER,2.50
1765553398702,CH1,POWER,2.50
1765553398708,CH1,POWER,2.50
1765553398712,CH1,POWER,2.50
1765553398719,CH1,POWER,2.50
1765553398724,CH1,POWER,2.50
1765553398728,CH1,POWER,2.50
1765553398732,CH1,POWER,2.50
1765553398739,CH1,POWER,2.50
1765553398747,CH1,POWER,2.50
1765553398752,CH1,POWER,2.50
1765553398759,CH1,POWER,2.50
1765553398764,CH1,POWER,2.50
1765553398769,CH1,POWER,2.50
1765553398777,CH1,POWER,2.50
1765553398781,CH1,POWER,2.50
1765553398788,CH1,POWER,2.50
1765553398793,CH1,POWER,2.50
1765553398799,CH1,POWER,2.50
1765553398804,CH1,POWER,2.50
1765553398809,CH1,POWER,2.50
1765553398814,CH1,POWER,2.50
1765553398818,CH1,POWER,2.50
1765553398824,CH1,POWER,2.50
1765553398828,CH1,POWER,2.50
1765553398833,CH1,POWER,2.50
1765553398837,CH1,POWER,2.50
1765553398844,CH1,POWER,2.50
1765553398848,CH1,POWER,2.50
1765553398853,CH1,POWER,2.50
1765553398857,CH1,POWER,2.50
1765553398862,CH1,POWER,2.50
1765553398869,CH1,POWER,2.50
1765553398874,CH1,POWER,2.50
1765553398877,CH1,POWER,2.50
1765553398880,CH1,POWER,2.50
1765553398882,CH1,POWER,2.50
1765553398910,CH1,POWER,2.50
1765553398915,CH1,POWER,2.50
1765553398919,CH1,POWER,2.50
1765553398925,CH1,POWER,2.50
1765553398930,CH1,POWER,2.50
1765553398935,CH1,POWER,2.50
1765553398939,CH1,POWER,2.50
1765553398943,CH1,POWER,2.50
1765553398948,CH1,POWER,2.50
1765553398952,CH1,POWER,2.50
1765553398959,CH1,POWER,2.50
1765553398965,CH1,POWER,2.50
1765553398970,CH1,POWER,2.50
1765553398976,CH1,POWER,2.50
1765553398981,CH1,POWER,2.50
1765553398986,CH1,POWER,2.50
1765553398990,CH1,POWER,2.50
1765553398996,CH1,POWER,2.50
1765553399001,CH1,POWER,2.50
1765553399006,CH1,POWER,2.50
1765553399010,CH1,POWER,2.50
1765553399019,CH1,POWER,2.50
1765553399024,CH1,POWER,2.50
1765553399031,CH1,POWER,2.50
1765553399036,CH1,POWER,2.50
1765553399041,CH1,POWER,2.50
1765553399046,CH1,POWER,2.50
1765553399050,CH1,POWER,2.50
1765553399056,CH1,POWER,2.50
1765553399060,CH1,POWER,2.50
1765553399065,CH1,POWER,2.50
1765553399069,CH1,POWER,2.50
1765553399076,CH1,POWER,2.50
1765553399080,CH1,POWER,2.50
1765553399086,CH1,POWER,2.50
1765553399091,CH1,POWER,2.50
1765553399096,CH1,POWER,2.50
1765553399100,CH1,POWER,2.50
1765553399106,CH1,POWER,2.50
1765553399111,CH1,POWER,2.50
1765553399116,CH1,POWER,2.50
1765553399120,CH1,POWER,2.50
1765553399126,CH1,POWER,2.50
1765553399130,CH1,POWER,2.50
1765553399135,CH1,POWER,2.50
1765553399140,CH1,POWER,2.50
1765553399144,CH1,POWER,2.50
1765553399151,CH1,POWER,2.50
1765553399156,CH1,POWER,2.50
1765553399160,CH1,POWER,2.50
1765553399165,CH1,POWER,2.50
1765553399170,CH1,POWER,2.50
1765553399176,CH1,POWER,2.50
1765553399180,CH1,POWER,2.50
1765553399186,CH1,POWER,2.50
1765553399191,CH1,POWER,2.50
1765553399196,CH1,POWER,2.50
1765553399201,CH1,POWER,2.50
1765553399206,CH1,POWER,2.50
1765553399210,CH1,POWER,2.50
1765553399217,CH1,POWER,2.50
1765553399222,CH1,POWER,2.50
1765553399229,CH1,POWER,2.50
1765553399235,CH1,POWER,2.50
1765553399240,CH1,POWER,2.50
1765553399245,CH1,POWER,2.50
1765553399249,CH1,POWER,2.50
1765553399253,CH1,POWER,2.50
1765553399261,CH1,POWER,2.50
1765553399266,CH1,POWER,2.50
1765553399270,CH1,POWER,2.50
1765553399274,CH1,POWER,2.50
1765553399280,CH1,POWER,2.50
1765553399282,CH1,POWER,2.50
1765553399285,CH1,POWER,2.50
1765553399313,CH1,POWER,2.50
1765553399318,CH1,POWER,2.50
1765553399322,CH1,POWER,2.50
1765553399328,CH1,POWER,2.50
1765553399333,CH1,POWER,2.50
1765553399338,CH1,POWER,2.50
1765553399343,CH1,POWER,2.50
1765553399348,CH1,POWER,2.50
1765553399352,CH1,POWER,2.50
1765553399361,CH1,POWER,2.50
1765553399366,CH1,POWER,2.50
1765553399372,CH1,POWER,2.50
1765553399378,CH1,POWER,2.50
1765553399382,CH1,POWER,2.50
1765553399386,CH1,POWER,2.50
1765553399392,CH1,POWER,2.50
1765553399400,CH1,POWER,2.50
1765553399405,CH1,POWER,2.50
1765553399409,CH1,POWER,2.50
1765553399416,CH1,POWER,2.50
1765553399423,CH1,POWER,2.50
1765553399428,CH1,POWER,2.50
1765553399433,CH1,POWER,2.50
1765553399438,CH1,POWER,2.50
1765553399442,CH1,POWER,2.50
1765553399447,CH1,POWER,2.50
1765553399451,CH1,POWER,2.50
1765553399457,CH1,POWER,2.50
1765553399462,CH1,POWER,2.50
1765553399468,CH1,POWER,2.50
1765553399473,CH1,POWER,2.50
1765553399478,CH1,POWER,2.50
1765553399483,CH1,POWER,2.50
1765553399488,CH1,POWER,2.50
1765553399492,CH1,POWER,2.50
1765553399496,CH1,POWER,2.50
1765553399503,CH1,POWER,2.50
1765553399508,CH1,POWER,2.50
1765553399512,CH1,POWER,2.50
1765553399518,CH1,POWER,2.50
1765553399523,CH1,POWER,2.50
1765553399528,CH1,POWER,2.50
1765553399532,CH1,POWER,2.50
1765553399537,CH1,POWER,2.50
1765553399542,CH1,POWER,2.50
1765553399546,CH1,POWER,2.50
1765553399553,CH1,POWER,2.50
1765553399558,CH1,POWER,2.50
1765553399562,CH1,POWER,2.50
1765553399568,CH1,POWER,2.50
1765553399573,CH1,POWER,2.50
1765553399578,CH1,POWER,2.50
1765553399583,CH1,POWER,2.50
1765553399588,CH1,POWER,2.50
1765553399592,CH1,POWER,2.50
1765553399598,CH1,POWER,2.50
1765553399603,CH1,POWER,2.50
1765553399608,CH1,POWER,2.50
1765553399612,CH1,POWER,2.50
1765553399621,CH1,POWER,2.50
1765553399626,CH1,POWER,2.50
1765553399633,CH1,POWER,2.50
1765553399638,CH1,POWER,2.50
1765553399643,CH1,POWER,2.50
1765553399648,CH1,POWER,2.50
1765553399652,CH1,POWER,2.50
1765553399659,CH1,POWER,2.50
1765553399664,CH1,POWER,2.50
1765553399669,CH1,POWER,2.50
1765553399673,CH1,POWER,2.50
1765553399678,CH1,POWER,2.50
1765553399680,CH1,POWER,2.50
1765553399683,CH1,POWER,2.50
1765553399685,CH1,POWER,2.50
1765553399712,CH1,POWER,2.50
1765553399718,CH1,POWER,2.50
1765553399724,CH1,POWER,2.50
1765553399733,CH1,POWER,2.50
1765553399738,CH1,POWER,2.50
1765553399744,CH1,POWER,2.50
1765553399748,CH1,POWER,2.50
1765553399754,CH1,POWER,2.50
1765553399758,CH1,POWER,2.50
1765553399764,CH1,POWER,2.50
1765553399769,CH1,POWER,2.50
1765553399774,CH1,POWER,2.50
1765553399779,CH1,POWER,2.50
1765553399784,CH1,POWER,2.50
1765553399790,CH1,POWER,2.50
1765553399795,CH1,POWER,2.50
1765553399800,CH1,POWER,2.50
1765553399805,CH1,POWER,2.50
1765553399810,CH1,POWER,2.50
1765553399814,CH1,POWER,2.50
1765553399820,CH1,POWER,2.50
1765553399825,CH1,POWER,2.50
1765553399830,CH1,POWER,2.50
1765553399835,CH1,POWER,2.50
1765553399840,CH1,POWER,2.50
1765553399844,CH1,POWER,2.50
1765553399853,CH1,POWER,2.50
1765553399858,CH1,POWER,2.50
1765553399865,CH1,POWER,2.50
1765553399870,CH1,POWER,2.50
1765553399874,CH1,POWER,2.50
1765553399879,CH1,POWER,2.50
1765553399883,CH1,POWER,2.50
1765553399887,CH1,POWER,2.50
1765553399891,CH1,POWER,2.50
1765553399897,CH1,POWER,2.50
1765553399904,CH1,POWER,2.50
1765553399913,CH1,POWER,2.50
1765553399917,CH1,POWER,2.50
1765553399924,CH1,POWER,2.50
1765553399928,CH1,POWER,2.50
1765553399935,CH1,POWER,2.50
1765553399942,CH1,POWER,2.50
1765553399947,CH1,POWER,2.50
1765553399951,CH1,POWER,2.50
1765553399958,CH1,POWER,2.50
1765553399965,CH1,POWER,2.50
1765553399970,CH1,POWER,2.50
1765553399974,CH1,POWER,2.50
1765553399980,CH1,POWER,2.50
1765553399984,CH1,POWER,2.50
1765553399993,CH1,POWER,2.50
1765553399998,CH1,POWER,2.50
1765553400004,CH1,POWER,2.50
1765553400008,CH1,POWER,2.50
1765553400014,CH1,POWER,2.50
1765553400018,CH1,POWER,2.50
1765553400024,CH1,POWER,2.50
1765553400028,CH1,POWER,2.50
1765553400035,CH1,POWER,2.50
1765553400040,CH1,POWER,2.50
1765553400044,CH1,POWER,2.50
1765553400053,CH1,POWER,2.50
1765553400057,CH1,POWER,2.50
1765553400064,CH1,POWER,2.50
1765553400069,CH1,POWER,2.50
1765553400096,CH1,POWER,2.50
1765553400101,CH1,POWER,2.50
1765553400105,CH1,POWER,2.50
1765553400109,CH1,POWER,2.50
1765553400114,CH1,POWER,2.50
1765553400118,CH1,POWER,2.50
1765553400125,CH1,POWER,2.50
1765553400130,CH1,POWER,2.50
1765553400136,CH1,POWER,2.50
1765553400142,CH1,POWER,2.50
1765553400146,CH1,POWER,2.50
1765553400152,CH1,POWER,2.50
1765553400157,CH1,POWER,2.50
1765553400162,CH1,POWER,2.50
1765553400166,CH1,POWER,2.50
1765553400171,CH1,POWER,2.50
1765553400175,CH1,POWER,2.50
1765553400181,CH1,POWER,2.50
1765553400185,CH1,POWER,2.50
1765553400192,CH1,POWER,2.50
1765553400197,CH1,POWER,2.50
1765553400202,CH1,POWER,2.50
1765553400206,CH1,POWER,2.50
1765553400210,CH1,POWER,2.50
1765553400216,CH1,POWER,2.50
1765553400220,CH1,POWER,2.50
1765553400227,CH1,POWER,2.50
1765553400232,CH1,POWER,2.50
1765553400237,CH1,POWER,2.50
1765553400242,CH1,POWER,2.50
1765553400246,CH1,POWER,2.50
1765553400251,CH1,POWER,2.50
1765553400255,CH1,POWER,2.50
1765553400259,CH1,POWER,2.50
1765553400266,CH1,POWER,2.50
1765553400274,CH1,POWER,2.50
1765553400281,CH1,POWER,2.50
1765553400285,CH1,POWER,2.50
1765553400292,CH1,POWER,2.50
1765553400296,CH1,POWER,2.50
1765553400300,CH1,POWER,2.50
1765553400306,CH1,POWER,2.50
1765553400310,CH1,POWER,2.50
1765553400316,CH1,POWER,2.50
1765553400322,CH1,POWER,2.50
1765553400326,CH1,POWER,2.50
1765553400332,CH1,POWER,2.50
1765553400336,CH1,POWER,2.50
1765553400344,CH1,POWER,2.50
1765553400349,CH1,POWER,2.50
1765553400357,CH1,POWER,2.50
1765553400362,CH1,POWER,2.50
1765553400366,CH1,POWER,2.50
1765553400372,CH1,POWER,2.50
1765553400376,CH1,POWER,2.50
1765553400385,CH1,POWER,2.50
1765553400389,CH1,POWER,2.50
1765553400397,CH1,POWER,2.50
1765553400402,CH1,POWER,2.50
1765553400407,CH1,POWER,2.50
1765553400412,CH1,POWER,2.50
1765553400416,CH1,POWER,2.50
1765553400422,CH1,POWER,2.50
1765553400426,CH1,POWER,2.50
1765553400434,CH1,POWER,2.50
1765553400440,CH1,POWER,2.50
1765553400446,CH1,POWER,2.50
1765553400451,CH1,POWER,2.50
1765553400478,CH1,POWER,2.50
1765553400484,CH1,POWER,2.50
1765553400488,CH1,POWER,2.50
1765553400494,CH1,POWER,2.50
1765553400498,CH1,POWER,2.50
1765553400502,CH1,POWER,2.50
1765553400507,CH1,POWER,2.50
1765553400512,CH1,POWER,2.50
1765553400518,CH1,POWER,2.50
1765553400524,CH1,POWER,2.50
1765553400528,CH1,POWER,2.50
1765553400533,CH1,POWER,2.50
1765553400537,CH1,POWER,2.50
1765553400544,CH1,POWER,2.50
1765553400548,CH1,POWER,2.50
1765553400554,CH1,POWER,2.50
1765553400558,CH1,POWER,2.50
1765553400563,CH1,POWER,2.50
1765553400567,CH1,POWER,2.50
1765553400574,CH1,POWER,2.50
1765553400578,CH1,POWER,2.50
1765553400582,CH1,POWER,2.50
1765553400588,CH1,POWER,2.50
1765553400594,CH1,POWER,2.50
1765553400598,CH1,POWER,2.50
1765553400603,CH1,POWER,2.50
1765553400607,CH1,POWER,2.50
1765553400612,CH1,POWER,2.50
1765553400618,CH1,POWER,2.50
1765553400624,CH1,POWER,2.50
1765553400628,CH1,POWER,2.50
1765553400632,CH1,POWER,2.50
1765553400637,CH1,POWER,2.50
1765553400644,CH1,POWER,2.50
1765553400648,CH1,POWER,2.50
1765553400652,CH1,POWER,2.50
1765553400657,CH1,POWER,2.50
1765553400664,CH1,POWER,2.50
1765553400668,CH1,POWER,2.50
1765553400674,CH1,POWER,2.50
1765553400678,CH1,POWER,2.50
1765553400682,CH1,POWER,2.50
1765553400687,CH1,POWER,2.50
1765553400692,CH1,POWER,2.50
1765553400698,CH1,POWER,2.50
1765553400704,CH1,POWER,2.50
1765553400708,CH1,POWER,2.50
1765553400712,CH1,POWER,2.50
1765553400718,CH1,POWER,2.50
1765553400722,CH1,POWER,2.50
1765553400728,CH1,POWER,2.50
1765553400733,CH1,POWER,2.50
1765553400737,CH1,POWER,2.50
1765553400742,CH1,POWER,2.50
1765553400747,CH1,POWER,2.50
1765553400754,CH1,POWER,2.50
1765553400758,CH1,POWER,2.50
1765553400764,CH1,POWER,2.50
1765553400768,CH1,POWER,2.50
1765553400776,CH1,POWER,2.50
1765553400782,CH1,POWER,2.50
1765553400788,CH1,POWER,2.50
1765553400796,CH1,POWER,2.50
1765553400801,CH1,POWER,2.50
1765553400808,CH1,POWER,2.50
1765553400812,CH1,POWER,2.50
1765553400817,CH1,POWER,2.50
1765553400824,CH1,POWER,2.50
1765553400828,CH1,POWER,2.50
1765553400834,CH1,POWER,2.50
1765553400838,CH1,POWER,2.50
1765553400841,CH1,POWER,2.50
1765553400843,CH1,POWER,2.50
1765553400871,CH1,POWER,2.50
1765553400876,CH1,POWER,2.50
1765553400880,CH1,POWER,2.50
1765553400884,CH1,POWER,2.50
1765553400890,CH1,POWER,2.50
1765553400894,CH1,POWER,2.50
1765553400900,CH1,POWER,2.50
1765553400904,CH1,POWER,2.50
1765553400909,CH1,POWER,2.50
1765553400916,CH1,POWER,2.50
1765553400921,CH1,POWER,2.50
1765553400926,CH1,POWER,2.50
1765553400930,CH1,POWER,2.50
1765553400934,CH1,POWER,2.50
1765553400940,CH1,POWER,2.50
1765553400944,CH1,POWER,2.50
1765553400951,CH1,POWER,2.50
1765553400956,CH1,POWER,2.50
1765553400961,CH1,POWER,2.50
1765553400966,CH1,POWER,2.50
1765553400970,CH1,POWER,2.50
1765553400974,CH1,POWER,2.50
1765553400980,CH1,POWER,2.50
1765553400984,CH1,POWER,2.50
1765553400990,CH1,POWER,2.50
1765553400994,CH1,POWER,2.50
1765553401000,CH1,POWER,2.50
1765553401004,CH1,POWER,2.50
1765553401010,CH1,POWER,2.50
1765553401014,CH1,POWER,2.50
1765553401020,CH1,POWER,2.50
1765553401024,CH1,POWER,2.50
1765553401030,CH1,POWER,2.50
1765553401034,CH1,POWER,2.50
1765553401039,CH1,POWER,2.50
1765553401044,CH1,POWER,2.50
1765553401050,CH1,POWER,2.50
1765553401058,CH1,POWER,2.50
1765553401062,CH1,POWER,2.50
1765553401067,CH1,POWER,2.50
1765553401071,CH1,POWER,2.50
1765553401077,CH1,POWER,2.50
1765553401082,CH1,POWER,2.50
1765553401088,CH1,POWER,2.50
1765553401092,CH1,POWER,2.50
1765553401099,CH1,POWER,2.50
1765553401103,CH1,POWER,2.50
1765553401110,CH1,POWER,2.50
1765553401114,CH1,POWER,2.50
1765553401119,CH1,POWER,2.50
1765553401126,CH1,POWER,2.50
1765553401131,CH1,POWER,2.50
1765553401136,CH1,POWER,2.50
1765553401140,CH1,POWER,2.50
1765553401146,CH1,POWER,2.50
1765553401150,CH1,POWER,2.50
1765553401154,CH1,POWER,2.50
1765553401160,CH1,POWER,2.50
1765553401164,CH1,POWER,2.50
1765553401170,CH1,POWER,2.50
1765553401174,CH1,POWER,2.50
1765553401180,CH1,POWER,2.50
1765553401184,CH1,POWER,2.50
1765553401190,CH1,POWER,2.50
1765553401194,CH1,POWER,2.50
1765553401200,CH1,POWER,2.50
1765553401204,CH1,POWER,2.50
1765553401210,CH1,POWER,2.50
1765553401214,CH1,POWER,2.50
1765553401220,CH1,POWER,2.50
1765553401224,CH1,POWER,2.50
1765553401228,CH1,POWER,2.50
1765553401230,CH1,POWER,2.50
1765553401233,CH1,POWER,2.50
1765553401235,CH1,POWER,2.50
1765553401262,CH1,POWER,2.50
1765553401268,CH1,POWER,2.50
1765553401272,CH1,POWER,2.50
1765553401276,CH1,POWER,2.50
1765553401282,CH1,POWER,2.50
1765553401290,CH1,POWER,2.50
1765553401295,CH1,POWER,2.50
1765553401302,CH1,POWER,2.50
1765553401306,CH1,POWER,2.50
1765553401311,CH1,POWER,2.50
1765553401316,CH1,POWER,2.50
1765553401321,CH1,POWER,2.50
1765553401326,CH1,POWER,2.50
1765553401332,CH1,POWER,2.50
1765553401338,CH1,POWER,2.50
1765553401342,CH1,POWER,2.50
1765553401346,CH1,POWER,2.50
1765553401352,CH1,POWER,2.50
1765553401358,CH1,POWER,2.50
1765553401362,CH1,POWER,2.50
1765553401366,CH1,POWER,2.50
1765553401372,CH1,POWER,2.50
1765553401378,CH1,POWER,2.50
1765553401382,CH1,POWER,2.50
1765553401386,CH1,POWER,2.50
1765553401393,CH1,POWER,2.50
1765553401398,CH1,POWER,2.50
1765553401402,CH1,POWER,2.50
1765553401406,CH1,POWER,2.50
1765553401412,CH1,POWER,2.50
1765553401418,CH1,POWER,2.50
1765553401422,CH1,POWER,2.50
1765553401430,CH1,POWER,2.50
1765553401435,CH1,POWER,2.50
1765553401441,CH1,POWER,2.50
1765553401446,CH1,POWER,2.50
1765553401452,CH1,POWER,2.50
1765553401458,CH1,POWER,2.50
1765553401462,CH1,POWER,2.50
1765553401468,CH1,POWER,2.50
1765553401472,CH1,POWER,2.50
1765553401478,CH1,POWER,2.50
1765553401482,CH1,POWER,2.50
1765553401490,CH1,POWER,2.50
1765553401495,CH1,POWER,2.50
1765553401502,CH1,POWER,2.50
1765553401508,CH1,POWER,2.50
1765553401512,CH1,POWER,2.50
1765553401516,CH1,POWER,2.50
1765553401522,CH1,POWER,2.50
1765553401528,CH1,POWER,2.50
1765553401532,CH1,POWER,2.50
1765553401536,CH1,POWER,2.50
1765553401542,CH1,POWER,2.50
1765553401548,CH1,POWER,2.50
1765553401552,CH1,POWER,2.50
1765553401558,CH1,POWER,2.50
1765553401562,CH1,POWER,2.50
1765553401566,CH1,POWER,2.50
1765553401571,CH1,POWER,2.50
1765553401575,CH1,POWER,2.50
1765553401579,CH1,POWER,2.50
1765553401584,CH1,POWER,2.50
1765553401590,CH1,POWER,2.50
1765553401595,CH1,POWER,2.50
1765553401601,CH1,POWER,2.50
1765553401605,CH1,POWER,2.50
1765553401609,CH1,POWER,2.50
1765553401613,CH1,POWER,2.50
1765553401616,CH1,POWER,2.50
1765553401643,CH1,POWER,2.50
1765553401648,CH1,POWER,2.50
1765553401653,CH1,POWER,2.50
1765553401660,CH1,POWER,2.50
1765553401664,CH1,POWER,2.50
1765553401670,CH1,POWER,2.50
1765553401674,CH1,POWER,2.50
1765553401682,CH1,POWER,2.50
1765553401687,CH1,POWER,2.50
1765553401693,CH1,POWER,2.50
1765553401698,CH1,POWER,2.50
1765553401704,CH1,POWER,2.50
1765553401708,CH1,POWER,2.50
1765553401714,CH1,POWER,2.50
1765553401720,CH1,POWER,2.50
1765553401724,CH1,POWER,2.50
1765553401728,CH1,POWER,2.50
1765553401734,CH1,POWER,2.50
1765553401740,CH1,POWER,2.50
1765553401744,CH1,POWER,2.50
1765553401752,CH1,POWER,2.50
1765553401756,CH1,POWER,2.50
1765553401761,CH1,POWER,2.50
1765553401766,CH1,POWER,2.50
1765553401772,CH1,POWER,2.50
1765553401776,CH1,POWER,2.50
1765553401782,CH1,POWER,2.50
1765553401786,CH1,POWER,2.50
1765553401792,CH1,POWER,2.50
1765553401796,CH1,POWER,2.50
1765553401802,CH1,POWER,2.50
1765553401806,CH1,POWER,2.50
1765553401812,CH1,POWER,2.50
1765553401816,CH1,POWER,2.50
1765553401822,CH1,POWER,2.50
1765553401826,CH1,POWER,2.50
1765553401832,CH1,POWER,2.50
1765553401836,CH1,POWER,2.50
1765553401842,CH1,POWER,2.50
1765553401846,CH1,POWER,2.50
1765553401852,CH1,POWER,2.50
1765553401856,CH1,POWER,2.50
1765553401864,CH1,POWER,2.50
1765553401868,CH1,POWER,2.50
1765553401874,CH1,POWER,2.50
1765553401880,CH1,POWER,2.50
1765553401884,CH1,POWER,2.50
1765553401890,CH1,POWER,2.50
1765553401894,CH1,POWER,2.50
1765553401898,CH1,POWER,2.50
1765553401904,CH1,POWER,2.50
1765553401908,CH1,POWER,2.50
1765553401913,CH1,POWER,2.50
1765553401918,CH1,POWER,2.50
1765553401924,CH1,POWER,2.50
1765553401930,CH1,POWER,2.50
1765553401934,CH1,POWER,2.50
1765553401938,CH1,POWER,2.50
1765553401944,CH1,POWER,2.50
1765553401950,CH1,POWER,2.50
1765553401954,CH1,POWER,2.50
1765553401960,CH1,POWER,2.50
1765553401964,CH1,POWER,2.50
1765553401968,CH1,POWER,2.50
1765553401973,CH1,POWER,2.50
1765553401977,CH1,POWER,2.50
1765553401981,CH1,POWER,2.50
1765553401985,CH1,POWER,2.50
1765553401990,CH1,POWER,2.50
1765553401994,CH1,POWER,2.50
1765553402002,CH1,POWER,2.50
1765553402006,CH1,POWER,2.50
1765553402009,CH1,POWER,2.50
1765553402036,CH1,POWER,2.50
1765553402042,CH1,POWER,2.50
1765553402046,CH1,POWER,2.50
1765553402050,CH1,POWER,2.50
1765553402055,CH1,POWER,2.50
1765553402060,CH1,POWER,2.50
1765553402066,CH1,POWER,2.50
1765553402072,CH1,POWER,2.50
1765553402076,CH1,POWER,2.50
1765553402080,CH1,POWER,2.50
1765553402086,CH1,POWER,2.50
1765553402090,CH1,POWER,2.50
1765553402096,CH1,POWER,2.50
1765553402102,CH1,POWER,2.50
1765553402106,CH1,POWER,2.50
1765553402110,CH1,POWER,2.50
1765553402115,CH1,POWER,2.50
1765553402119,CH1,POWER,2.50
1765553402123,CH1,POWER,2.50
1765553402128,CH1,POWER,2.50
1765553402133,CH1,POWER,2.50
1765553402137,CH1,POWER,2.50
1765553402144,CH1,POWER,2.50
1765553402148,CH1,POWER,2.50
1765553402154,CH1,POWER,2.50
1765553402159,CH1,POWER,2.50
1765553402163,CH1,POWER,2.50
1765553402167,CH1,POWER,2.50
1765553402172,CH1,POWER,2.50
1765553402176,CH1,POWER,2.50
1765553402182,CH1,POWER,2.50
1765553402186,CH1,POWER,2.50
1765553402190,CH1,POWER,2.50
1765553402195,CH1,POWER,2.50
1765553402199,CH1,POWER,2.50
1765553402206,CH1,POWER,2.50
1765553402214,CH1,POWER,2.50
1765553402219,CH1,POWER,2.50
1765553402226,CH1,POWER,2.50
1765553402230,CH1,POWER,2.50
1765553402236,CH1,POWER,2.50
1765553402240,CH1,POWER,2.50
1765553402245,CH1,POWER,2.50
1765553402250,CH1,POWER,2.50
1765553402256,CH1,POWER,2.50
1765553402262,CH1,POWER,2.50
1765553402266,CH1,POWER,2.50
1765553402270,CH1,POWER,2.50
1765553402275,CH1,POWER,2.50
1765553402280,CH1,POWER,2.50
1765553402286,CH1,POWER,2.50
1765553402290,CH1,POWER,2.50
1765553402295,CH1,POWER,2.50
1765553402299,CH1,POWER,2.50
1765553402303,CH1,POWER,2.50
1765553402307,CH1,POWER,2.50
1765553402314,CH1,POWER,2.50
1765553402320,CH1,POWER,2.50
1765553402325,CH1,POWER,2.50
1765553402329,CH1,POWER,2.50
1765553402336,CH1,POWER,2.50
1765553402340,CH1,POWER,2.50
1765553402345,CH1,POWER,2.50
1765553402349,CH1,POWER,2.50
1765553402353,CH1,POWER,2.50
1765553402357,CH1,POWER,2.50
1765553402362,CH1,POWER,2.50
1765553402366,CH1,POWER,2.50
1765553402372,CH1,POWER,2.50
1765553402376,CH1,POWER,2.50
1765553402380,CH1,POWER,2.50
1765553402385,CH1,POWER,2.50
1765553402389,CH1,POWER,2.50
1765553402393,CH1,POWER,2.50
1765553402398,CH1,POWER,2.50
1765553402425,CH1,POWER,2.50
1765553402430,CH1,POWER,2.50
1765553402435,CH1,POWER,2.50
