round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.03,1765570317372,287,CH1,80030,1765570397402,stress-ng
1765570383788,CH1,POWER,3.35
1765570383794,CH1,POWER,3.35
1765570383799,CH1,POWER,3.35
1765570383804,CH1,POWER,3.35
1765570383808,CH1,POWER,3.35
1765570383813,CH1,POWER,3.35
1765570383818,CH1,POWER,3.35
1765570383823,CH1,POWER,3.35
1765570383829,CH1,POWER,3.35
1765570383834,CH1,POWER,3.35
1765570383842,CH1,POWER,3.35
1765570383847,CH1,POWER,3.35
1765570383853,CH1,POWER,3.35
1765570383858,CH1,POWER,3.35
1765570383863,CH1,POWER,3.35
1765570383868,CH1,POWER,3.35
1765570383874,CH1,POWER,3.35
1765570383879,CH1,POWER,3.35
1765570383884,CH1,POWER,3.35
1765570383889,CH1,POWER,3.35
1765570383894,CH1,POWER,3.35
1765570383899,CH1,POWER,3.35
1765570383904,CH1,POWER,3.35
1765570383909,CH1,POWER,3.35
1765570383914,CH1,POWER,3.35
1765570383922,CH1,POWER,3.35
1765570383927,CH1,POWER,3.35
1765570383934,CH1,POWER,3.35
1765570383942,CH1,POWER,3.35
1765570383947,CH1,POWER,3.35
1765570383954,CH1,POWER,3.35
1765570383959,CH1,POWER,3.35
1765570383964,CH1,POWER,3.35
1765570383969,CH1,POWER,3.35
1765570383974,CH1,POWER,3.35
1765570383979,CH1,POWER,3.35
1765570383984,CH1,POWER,3.35
1765570383989,CH1,POWER,3.35
1765570383994,CH1,POWER,3.35
1765570384002,CH1,POWER,3.35
1765570384007,CH1,POWER,3.35
1765570384014,CH1,POWER,3.35
1765570384022,CH1,POWER,3.35
1765570384027,CH1,POWER,3.35
1765570384033,CH1,POWER,3.35
1765570384038,CH1,POWER,3.35
1765570384043,CH1,POWER,3.35
1765570384048,CH1,POWER,3.35
1765570384053,CH1,POWER,3.35
1765570384058,CH1,POWER,3.35
1765570384064,CH1,POWER,3.35
1765570384069,CH1,POWER,3.35
1765570384074,CH1,POWER,3.35
1765570384079,CH1,POWER,3.35
1765570384084,CH1,POWER,3.35
1765570384113,CH1,POWER,3.75
1765570384118,CH1,POWER,3.75
1765570384123,CH1,POWER,3.75
1765570384129,CH1,POWER,3.75
1765570384137,CH1,POWER,3.75
1765570384144,CH1,POWER,3.75
1765570384149,CH1,POWER,3.75
1765570384155,CH1,POWER,3.75
1765570384160,CH1,POWER,3.75
1765570384165,CH1,POWER,3.75
1765570384169,CH1,POWER,3.75
1765570384175,CH1,POWER,3.75
1765570384179,CH1,POWER,3.75
1765570384186,CH1,POWER,3.75
1765570384191,CH1,POWER,3.75
1765570384196,CH1,POWER,3.75
1765570384201,CH1,POWER,3.75
1765570384206,CH1,POWER,3.75
1765570384211,CH1,POWER,3.75
1765570384216,CH1,POWER,3.75
1765570384221,CH1,POWER,3.75
1765570384226,CH1,POWER,3.75
1765570384231,CH1,POWER,3.75
1765570384236,CH1,POWER,3.75
1765570384240,CH1,POWER,3.75
1765570384245,CH1,POWER,3.75
1765570384250,CH1,POWER,3.75
1765570384255,CH1,POWER,3.75
1765570384260,CH1,POWER,3.75
1765570384266,CH1,POWER,3.75
1765570384271,CH1,POWER,3.75
1765570384276,CH1,POWER,3.75
1765570384284,CH1,POWER,3.75
1765570384290,CH1,POWER,3.75
1765570384295,CH1,POWER,3.75
1765570384300,CH1,POWER,3.75
1765570384305,CH1,POWER,3.75
1765570384310,CH1,POWER,3.75
1765570384316,CH1,POWER,3.75
1765570384320,CH1,POWER,3.75
1765570384326,CH1,POWER,3.75
1765570384330,CH1,POWER,3.75
1765570384335,CH1,POWER,3.75
1765570384340,CH1,POWER,3.75
1765570384345,CH1,POWER,3.75
1765570384349,CH1,POWER,3.75
1765570384355,CH1,POWER,3.75
1765570384360,CH1,POWER,3.75
1765570384366,CH1,POWER,3.75
1765570384371,CH1,POWER,3.75
1765570384376,CH1,POWER,3.75
1765570384381,CH1,POWER,3.75
1765570384386,CH1,POWER,3.75
1765570384394,CH1,POWER,3.75
1765570384399,CH1,POWER,3.75
1765570384403,CH1,POWER,3.75
1765570384409,CH1,POWER,3.75
1765570384416,CH1,POWER,3.75
1765570384421,CH1,POWER,3.75
1765570384426,CH1,POWER,3.75
1765570384431,CH1,POWER,3.75
1765570384436,CH1,POWER,3.75
1765570384441,CH1,POWER,3.75
1765570384446,CH1,POWER,3.75
1765570384450,CH1,POWER,3.75
1765570384455,CH1,POWER,3.75
1765570384461,CH1,POWER,3.75
1765570384466,CH1,POWER,3.75
1765570384471,CH1,POWER,3.75
1765570384498,CH1,POWER,3.45
1765570384503,CH1,POWER,3.45
1765570384508,CH1,POWER,3.45
1765570384512,CH1,POWER,3.45
1765570384518,CH1,POWER,3.45
1765570384522,CH1,POWER,3.45
1765570384527,CH1,POWER,3.45
1765570384533,CH1,POWER,3.45
1765570384538,CH1,POWER,3.45
1765570384543,CH1,POWER,3.45
1765570384548,CH1,POWER,3.45
1765570384556,CH1,POWER,3.45
1765570384561,CH1,POWER,3.45
1765570384567,CH1,POWER,3.45
1765570384572,CH1,POWER,3.45
1765570384577,CH1,POWER,3.45
1765570384581,CH1,POWER,3.45
1765570384585,CH1,POWER,3.45
1765570384590,CH1,POWER,3.45
1765570384595,CH1,POWER,3.45
1765570384600,CH1,POWER,3.45
1765570384605,CH1,POWER,3.45
1765570384610,CH1,POWER,3.45
1765570384615,CH1,POWER,3.45
1765570384620,CH1,POWER,3.45
1765570384626,CH1,POWER,3.45
1765570384631,CH1,POWER,3.45
1765570384637,CH1,POWER,3.45
1765570384642,CH1,POWER,3.45
1765570384648,CH1,POWER,3.45
1765570384656,CH1,POWER,3.45
1765570384662,CH1,POWER,3.45
1765570384668,CH1,POWER,3.45
1765570384673,CH1,POWER,3.45
1765570384678,CH1,POWER,3.45
1765570384683,CH1,POWER,3.45
1765570384688,CH1,POWER,3.45
1765570384693,CH1,POWER,3.45
1765570384698,CH1,POWER,3.45
1765570384703,CH1,POWER,3.45
1765570384708,CH1,POWER,3.45
1765570384711,CH1,POWER,3.45
1765570384718,CH1,POWER,3.45
1765570384722,CH1,POWER,3.45
1765570384728,CH1,POWER,3.45
1765570384731,CH1,POWER,3.45
1765570384738,CH1,POWER,3.45
1765570384743,CH1,POWER,3.45
1765570384748,CH1,POWER,3.45
1765570384756,CH1,POWER,3.45
1765570384761,CH1,POWER,3.45
1765570384767,CH1,POWER,3.45
1765570384771,CH1,POWER,3.45
1765570384778,CH1,POWER,3.45
1765570384783,CH1,POWER,3.45
1765570384788,CH1,POWER,3.45
1765570384793,CH1,POWER,3.45
1765570384798,CH1,POWER,3.45
1765570384803,CH1,POWER,3.45
1765570384808,CH1,POWER,3.45
1765570384816,CH1,POWER,3.45
1765570384820,CH1,POWER,3.45
1765570384825,CH1,POWER,3.45
1765570384831,CH1,POWER,3.45
1765570384837,CH1,POWER,3.45
1765570384842,CH1,POWER,3.45
1765570384847,CH1,POWER,3.45
1765570384852,CH1,POWER,3.45
1765570384857,CH1,POWER,3.45
1765570384861,CH1,POWER,3.80
1765570384888,CH1,POWER,3.80
1765570384893,CH1,POWER,3.80
1765570384899,CH1,POWER,3.80
1765570384904,CH1,POWER,3.80
1765570384909,CH1,POWER,3.80
1765570384915,CH1,POWER,3.80
1765570384920,CH1,POWER,3.80
1765570384924,CH1,POWER,3.80
1765570384929,CH1,POWER,3.80
1765570384934,CH1,POWER,3.80
1765570384939,CH1,POWER,3.80
1765570384944,CH1,POWER,3.80
1765570384949,CH1,POWER,3.80
1765570384954,CH1,POWER,3.80
1765570384959,CH1,POWER,3.80
1765570384964,CH1,POWER,3.80
1765570384969,CH1,POWER,3.80
1765570384974,CH1,POWER,3.80
1765570384980,CH1,POWER,3.80
1765570384984,CH1,POWER,3.80
1765570384989,CH1,POWER,3.80
1765570384994,CH1,POWER,3.80
1765570385000,CH1,POWER,3.80
1765570385005,CH1,POWER,3.80
1765570385010,CH1,POWER,3.80
1765570385015,CH1,POWER,3.80
1765570385020,CH1,POWER,3.80
1765570385025,CH1,POWER,3.80
1765570385030,CH1,POWER,3.80
1765570385038,CH1,POWER,3.80
1765570385043,CH1,POWER,3.80
1765570385049,CH1,POWER,3.80
1765570385054,CH1,POWER,3.80
1765570385059,CH1,POWER,3.80
1765570385064,CH1,POWER,3.80
1765570385070,CH1,POWER,3.80
1765570385075,CH1,POWER,3.80
1765570385080,CH1,POWER,3.80
1765570385084,CH1,POWER,3.80
1765570385089,CH1,POWER,3.80
1765570385094,CH1,POWER,3.80
1765570385100,CH1,POWER,3.80
1765570385105,CH1,POWER,3.80
1765570385109,CH1,POWER,3.80
1765570385114,CH1,POWER,3.80
1765570385120,CH1,POWER,3.80
1765570385125,CH1,POWER,3.80
1765570385130,CH1,POWER,3.80
1765570385135,CH1,POWER,3.80
1765570385140,CH1,POWER,3.80
1765570385145,CH1,POWER,3.80
1765570385150,CH1,POWER,3.80
1765570385154,CH1,POWER,3.80
1765570385160,CH1,POWER,3.80
1765570385165,CH1,POWER,3.80
1765570385170,CH1,POWER,3.80
1765570385178,CH1,POWER,3.80
1765570385183,CH1,POWER,3.80
1765570385190,CH1,POWER,3.80
1765570385195,CH1,POWER,3.80
1765570385199,CH1,POWER,3.80
1765570385204,CH1,POWER,3.80
1765570385209,CH1,POWER,3.80
1765570385214,CH1,POWER,3.80
1765570385219,CH1,POWER,3.80
1765570385223,CH1,POWER,3.80
1765570385230,CH1,POWER,3.80
1765570385233,CH1,POWER,3.80
1765570385240,CH1,POWER,3.80
1765570385248,CH1,POWER,3.80
1765570385253,CH1,POWER,3.80
1765570385257,CH1,POWER,3.40
1765570385259,CH1,POWER,3.40
1765570385262,CH1,POWER,3.40
1765570385264,CH1,POWER,3.40
1765570385292,CH1,POWER,3.40
1765570385297,CH1,POWER,3.40
1765570385301,CH1,POWER,3.40
1765570385306,CH1,POWER,3.40
1765570385311,CH1,POWER,3.40
1765570385316,CH1,POWER,3.40
1765570385322,CH1,POWER,3.40
1765570385327,CH1,POWER,3.40
1765570385331,CH1,POWER,3.40
1765570385336,CH1,POWER,3.40
1765570385341,CH1,POWER,3.40
1765570385347,CH1,POWER,3.40
1765570385352,CH1,POWER,3.40
1765570385357,CH1,POWER,3.40
1765570385362,CH1,POWER,3.40
1765570385370,CH1,POWER,3.40
1765570385375,CH1,POWER,3.40
1765570385382,CH1,POWER,3.40
1765570385387,CH1,POWER,3.40
1765570385392,CH1,POWER,3.40
1765570385397,CH1,POWER,3.40
1765570385401,CH1,POWER,3.40
1765570385406,CH1,POWER,3.40
1765570385411,CH1,POWER,3.40
1765570385416,CH1,POWER,3.40
1765570385421,CH1,POWER,3.40
1765570385427,CH1,POWER,3.40
1765570385432,CH1,POWER,3.40
1765570385437,CH1,POWER,3.40
1765570385442,CH1,POWER,3.40
1765570385450,CH1,POWER,3.40
1765570385455,CH1,POWER,3.40
1765570385462,CH1,POWER,3.40
1765570385465,CH1,POWER,3.40
1765570385472,CH1,POWER,3.40
1765570385477,CH1,POWER,3.40
1765570385482,CH1,POWER,3.40
1765570385486,CH1,POWER,3.40
1765570385491,CH1,POWER,3.40
1765570385497,CH1,POWER,3.40
1765570385502,CH1,POWER,3.40
1765570385507,CH1,POWER,3.40
1765570385512,CH1,POWER,3.40
1765570385517,CH1,POWER,3.40
1765570385521,CH1,POWER,3.40
1765570385526,CH1,POWER,3.40
1765570385531,CH1,POWER,3.40
1765570385536,CH1,POWER,3.40
1765570385541,CH1,POWER,3.40
1765570385546,CH1,POWER,3.40
1765570385550,CH1,POWER,3.40
1765570385554,CH1,POWER,3.40
1765570385558,CH1,POWER,3.40
1765570385563,CH1,POWER,3.40
1765570385568,CH1,POWER,3.40
1765570385573,CH1,POWER,3.40
1765570385578,CH1,POWER,3.40
1765570385583,CH1,POWER,3.40
1765570385589,CH1,POWER,3.40
1765570385594,CH1,POWER,3.40
1765570385602,CH1,POWER,3.40
1765570385607,CH1,POWER,3.40
1765570385611,CH1,POWER,3.40
1765570385616,CH1,POWER,3.40
1765570385621,CH1,POWER,3.40
1765570385626,CH1,POWER,3.40
1765570385632,CH1,POWER,3.40
1765570385640,CH1,POWER,3.40
1765570385644,CH1,POWER,3.40
1765570385649,CH1,POWER,3.40
1765570385652,CH1,POWER,3.60
1765570385655,CH1,POWER,3.60
1765570385681,CH1,POWER,3.60
1765570385686,CH1,POWER,3.60
1765570385690,CH1,POWER,3.60
1765570385695,CH1,POWER,3.60
1765570385701,CH1,POWER,3.60
1765570385706,CH1,POWER,3.60
1765570385711,CH1,POWER,3.60
1765570385715,CH1,POWER,3.60
1765570385722,CH1,POWER,3.60
1765570385727,CH1,POWER,3.60
1765570385734,CH1,POWER,3.60
1765570385738,CH1,POWER,3.60
1765570385743,CH1,POWER,3.60
1765570385748,CH1,POWER,3.60
1765570385753,CH1,POWER,3.60
1765570385757,CH1,POWER,3.60
1765570385763,CH1,POWER,3.60
1765570385768,CH1,POWER,3.60
1765570385773,CH1,POWER,3.60
1765570385778,CH1,POWER,3.60
1765570385783,CH1,POWER,3.60
1765570385787,CH1,POWER,3.60
1765570385794,CH1,POWER,3.60
1765570385799,CH1,POWER,3.60
1765570385803,CH1,POWER,3.60
1765570385808,CH1,POWER,3.60
1765570385813,CH1,POWER,3.60
1765570385818,CH1,POWER,3.60
1765570385822,CH1,POWER,3.60
1765570385826,CH1,POWER,3.60
1765570385830,CH1,POWER,3.60
1765570385834,CH1,POWER,3.60
1765570385843,CH1,POWER,3.60
1765570385847,CH1,POWER,3.60
1765570385854,CH1,POWER,3.60
1765570385859,CH1,POWER,3.60
1765570385863,CH1,POWER,3.60
1765570385872,CH1,POWER,3.60
1765570385877,CH1,POWER,3.60
1765570385884,CH1,POWER,3.60
1765570385889,CH1,POWER,3.60
1765570385894,CH1,POWER,3.60
1765570385899,CH1,POWER,3.60
1765570385904,CH1,POWER,3.60
1765570385909,CH1,POWER,3.60
1765570385913,CH1,POWER,3.60
1765570385918,CH1,POWER,3.60
1765570385923,CH1,POWER,3.60
1765570385929,CH1,POWER,3.60
1765570385934,CH1,POWER,3.60
1765570385939,CH1,POWER,3.60
1765570385944,CH1,POWER,3.60
1765570385949,CH1,POWER,3.60
1765570385954,CH1,POWER,3.60
1765570385959,CH1,POWER,3.60
1765570385963,CH1,POWER,3.60
1765570385968,CH1,POWER,3.60
1765570385973,CH1,POWER,3.60
1765570385978,CH1,POWER,3.60
1765570385983,CH1,POWER,3.60
1765570385988,CH1,POWER,3.60
1765570385993,CH1,POWER,3.60
1765570385997,CH1,POWER,3.60
1765570386003,CH1,POWER,3.60
1765570386009,CH1,POWER,3.60
1765570386014,CH1,POWER,3.60
1765570386019,CH1,POWER,3.60
1765570386024,CH1,POWER,3.60
1765570386029,CH1,POWER,3.60
1765570386033,CH1,POWER,3.60
1765570386037,CH1,POWER,3.60
1765570386065,CH1,POWER,3.50
1765570386069,CH1,POWER,3.50
1765570386076,CH1,POWER,3.50
1765570386081,CH1,POWER,3.50
1765570386085,CH1,POWER,3.50
1765570386090,CH1,POWER,3.50
1765570386095,CH1,POWER,3.50
1765570386099,CH1,POWER,3.50
1765570386106,CH1,POWER,3.50
1765570386111,CH1,POWER,3.50
1765570386115,CH1,POWER,3.50
1765570386120,CH1,POWER,3.50
1765570386125,CH1,POWER,3.50
1765570386129,CH1,POWER,3.50
1765570386136,CH1,POWER,3.50
1765570386141,CH1,POWER,3.50
1765570386145,CH1,POWER,3.50
1765570386150,CH1,POWER,3.50
1765570386155,CH1,POWER,3.50
1765570386161,CH1,POWER,3.50
1765570386166,CH1,POWER,3.50
1765570386171,CH1,POWER,3.50
1765570386176,CH1,POWER,3.50
1765570386181,CH1,POWER,3.50
1765570386185,CH1,POWER,3.50
1765570386189,CH1,POWER,3.50
1765570386196,CH1,POWER,3.50
1765570386201,CH1,POWER,3.50
1765570386206,CH1,POWER,3.50
1765570386211,CH1,POWER,3.50
1765570386216,CH1,POWER,3.50
1765570386221,CH1,POWER,3.50
1765570386226,CH1,POWER,3.50
1765570386234,CH1,POWER,3.50
1765570386238,CH1,POWER,3.50
1765570386246,CH1,POWER,3.50
1765570386251,CH1,POWER,3.50
1765570386256,CH1,POWER,3.50
1765570386261,CH1,POWER,3.50
1765570386266,CH1,POWER,3.50
1765570386271,CH1,POWER,3.50
1765570386275,CH1,POWER,3.50
1765570386281,CH1,POWER,3.50
1765570386286,CH1,POWER,3.50
1765570386291,CH1,POWER,3.50
1765570386296,CH1,POWER,3.50
1765570386301,CH1,POWER,3.50
1765570386306,CH1,POWER,3.50
1765570386311,CH1,POWER,3.50
1765570386315,CH1,POWER,3.50
1765570386321,CH1,POWER,3.50
1765570386326,CH1,POWER,3.50
1765570386331,CH1,POWER,3.50
1765570386336,CH1,POWER,3.50
1765570386341,CH1,POWER,3.50
1765570386345,CH1,POWER,3.50
1765570386349,CH1,POWER,3.50
1765570386356,CH1,POWER,3.50
1765570386361,CH1,POWER,3.50
1765570386365,CH1,POWER,3.50
1765570386369,CH1,POWER,3.50
1765570386376,CH1,POWER,3.50
1765570386381,CH1,POWER,3.50
1765570386385,CH1,POWER,3.50
1765570386389,CH1,POWER,3.50
1765570386396,CH1,POWER,3.50
1765570386401,CH1,POWER,3.50
1765570386406,CH1,POWER,3.50
1765570386411,CH1,POWER,3.50
1765570386416,CH1,POWER,3.50
1765570386444,CH1,POWER,3.50
1765570386449,CH1,POWER,3.75
1765570386455,CH1,POWER,3.75
1765570386460,CH1,POWER,3.75
1765570386464,CH1,POWER,3.75
1765570386469,CH1,POWER,3.75
1765570386475,CH1,POWER,3.75
1765570386480,CH1,POWER,3.75
1765570386488,CH1,POWER,3.75
1765570386493,CH1,POWER,3.75
1765570386498,CH1,POWER,3.75
1765570386503,CH1,POWER,3.75
1765570386508,CH1,POWER,3.75
1765570386513,CH1,POWER,3.75
1765570386517,CH1,POWER,3.75
1765570386523,CH1,POWER,3.75
1765570386528,CH1,POWER,3.75
1765570386533,CH1,POWER,3.75
1765570386538,CH1,POWER,3.75
1765570386543,CH1,POWER,3.75
1765570386547,CH1,POWER,3.75
1765570386553,CH1,POWER,3.75
1765570386558,CH1,POWER,3.75
1765570386563,CH1,POWER,3.75
1765570386568,CH1,POWER,3.75
1765570386573,CH1,POWER,3.75
1765570386577,CH1,POWER,3.75
1765570386586,CH1,POWER,3.75
1765570386592,CH1,POWER,3.75
1765570386597,CH1,POWER,3.75
1765570386603,CH1,POWER,3.75
1765570386608,CH1,POWER,3.75
1765570386616,CH1,POWER,3.75
1765570386621,CH1,POWER,3.75
1765570386628,CH1,POWER,3.75
1765570386633,CH1,POWER,3.75
1765570386638,CH1,POWER,3.75
1765570386643,CH1,POWER,3.75
1765570386647,CH1,POWER,3.75
1765570386652,CH1,POWER,3.75
1765570386656,CH1,POWER,3.75
1765570386661,CH1,POWER,3.75
1765570386668,CH1,POWER,3.75
1765570386676,CH1,POWER,3.75
1765570386681,CH1,POWER,3.75
1765570386688,CH1,POWER,3.75
1765570386693,CH1,POWER,3.75
1765570386697,CH1,POWER,3.75
1765570386702,CH1,POWER,3.75
1765570386706,CH1,POWER,3.75
1765570386711,CH1,POWER,3.75
1765570386718,CH1,POWER,3.75
1765570386726,CH1,POWER,3.75
1765570386731,CH1,POWER,3.75
1765570386738,CH1,POWER,3.75
1765570386743,CH1,POWER,3.75
1765570386748,CH1,POWER,3.75
1765570386753,CH1,POWER,3.75
1765570386757,CH1,POWER,3.75
1765570386763,CH1,POWER,3.75
1765570386767,CH1,POWER,3.75
1765570386773,CH1,POWER,3.75
1765570386778,CH1,POWER,3.75
1765570386783,CH1,POWER,3.75
1765570386788,CH1,POWER,3.75
1765570386793,CH1,POWER,3.75
1765570386797,CH1,POWER,3.75
1765570386804,CH1,POWER,3.75
1765570386807,CH1,POWER,3.75
1765570386810,CH1,POWER,3.75
1765570386812,CH1,POWER,3.75
1765570386840,CH1,POWER,3.75
1765570386845,CH1,POWER,3.75
1765570386849,CH1,POWER,3.75
1765570386854,CH1,POWER,3.75
1765570386858,CH1,POWER,3.75
1765570386863,CH1,POWER,3.75
1765570386869,CH1,POWER,3.75
1765570386878,CH1,POWER,3.75
1765570386882,CH1,POWER,3.75
1765570386886,CH1,POWER,3.75
1765570386891,CH1,POWER,3.75
1765570386897,CH1,POWER,3.75
1765570386901,CH1,POWER,3.75
1765570386910,CH1,POWER,3.75
1765570386915,CH1,POWER,3.75
1765570386919,CH1,POWER,3.75
1765570386927,CH1,POWER,3.75
1765570386934,CH1,POWER,3.75
1765570386938,CH1,POWER,3.75
1765570386945,CH1,POWER,3.75
1765570386949,CH1,POWER,3.75
1765570386955,CH1,POWER,3.75
1765570386959,CH1,POWER,3.75
1765570386963,CH1,POWER,3.75
1765570386969,CH1,POWER,3.75
1765570386973,CH1,POWER,3.75
1765570386979,CH1,POWER,3.75
1765570386987,CH1,POWER,3.75
1765570386993,CH1,POWER,3.75
1765570387000,CH1,POWER,3.75
1765570387005,CH1,POWER,3.75
1765570387010,CH1,POWER,3.75
1765570387015,CH1,POWER,3.75
1765570387020,CH1,POWER,3.75
1765570387025,CH1,POWER,3.75
1765570387029,CH1,POWER,3.75
1765570387033,CH1,POWER,3.75
1765570387040,CH1,POWER,3.75
1765570387045,CH1,POWER,3.75
1765570387049,CH1,POWER,3.75
1765570387053,CH1,POWER,3.75
1765570387059,CH1,POWER,3.75
1765570387063,CH1,POWER,3.75
1765570387069,CH1,POWER,3.75
1765570387073,CH1,POWER,3.75
1765570387080,CH1,POWER,3.75
1765570387085,CH1,POWER,3.75
1765570387089,CH1,POWER,3.75
1765570387093,CH1,POWER,3.75
1765570387099,CH1,POWER,3.75
1765570387104,CH1,POWER,3.75
1765570387108,CH1,POWER,3.75
1765570387113,CH1,POWER,3.75
1765570387120,CH1,POWER,3.75
1765570387125,CH1,POWER,3.75
1765570387130,CH1,POWER,3.75
1765570387135,CH1,POWER,3.75
1765570387140,CH1,POWER,3.75
1765570387145,CH1,POWER,3.75
1765570387149,CH1,POWER,3.75
1765570387158,CH1,POWER,3.75
1765570387163,CH1,POWER,3.75
1765570387169,CH1,POWER,3.75
1765570387173,CH1,POWER,3.75
1765570387179,CH1,POWER,3.75
1765570387184,CH1,POWER,3.75
1765570387188,CH1,POWER,3.75
1765570387195,CH1,POWER,3.75
1765570387200,CH1,POWER,3.75
1765570387203,CH1,POWER,3.35
1765570387229,CH1,POWER,3.35
1765570387234,CH1,POWER,3.35
1765570387239,CH1,POWER,3.35
1765570387244,CH1,POWER,3.35
1765570387248,CH1,POWER,3.35
1765570387254,CH1,POWER,3.35
1765570387260,CH1,POWER,3.35
1765570387264,CH1,POWER,3.35
1765570387268,CH1,POWER,3.35
1765570387273,CH1,POWER,3.35
1765570387279,CH1,POWER,3.35
1765570387285,CH1,POWER,3.35
1765570387291,CH1,POWER,3.35
1765570387296,CH1,POWER,3.35
1765570387300,CH1,POWER,3.35
1765570387304,CH1,POWER,3.35
1765570387310,CH1,POWER,3.35
1765570387314,CH1,POWER,3.35
1765570387318,CH1,POWER,3.35
1765570387322,CH1,POWER,3.35
1765570387327,CH1,POWER,3.35
1765570387331,CH1,POWER,3.35
1765570387339,CH1,POWER,3.35
1765570387346,CH1,POWER,3.35
1765570387351,CH1,POWER,3.35
1765570387355,CH1,POWER,3.35
1765570387362,CH1,POWER,3.35
1765570387367,CH1,POWER,3.35
1765570387372,CH1,POWER,3.35
1765570387377,CH1,POWER,3.35
1765570387381,CH1,POWER,3.35
1765570387385,CH1,POWER,3.35
1765570387391,CH1,POWER,3.35
1765570387395,CH1,POWER,3.35
1765570387402,CH1,POWER,3.35
1765570387407,CH1,POWER,3.35
1765570387411,CH1,POWER,3.35
1765570387416,CH1,POWER,3.35
1765570387421,CH1,POWER,3.35
1765570387425,CH1,POWER,3.35
1765570387432,CH1,POWER,3.35
1765570387437,CH1,POWER,3.35
1765570387442,CH1,POWER,3.35
1765570387447,CH1,POWER,3.35
1765570387451,CH1,POWER,3.35
1765570387460,CH1,POWER,3.35
1765570387465,CH1,POWER,3.35
1765570387472,CH1,POWER,3.35
1765570387477,CH1,POWER,3.35
1765570387481,CH1,POWER,3.35
1765570387485,CH1,POWER,3.35
1765570387492,CH1,POWER,3.35
1765570387497,CH1,POWER,3.35
1765570387501,CH1,POWER,3.35
1765570387509,CH1,POWER,3.35
1765570387514,CH1,POWER,3.35
1765570387518,CH1,POWER,3.35
1765570387523,CH1,POWER,3.35
1765570387529,CH1,POWER,3.35
1765570387533,CH1,POWER,3.35
1765570387542,CH1,POWER,3.35
1765570387547,CH1,POWER,3.35
1765570387552,CH1,POWER,3.35
1765570387559,CH1,POWER,3.35
1765570387566,CH1,POWER,3.35
1765570387571,CH1,POWER,3.35
1765570387575,CH1,POWER,3.35
1765570387582,CH1,POWER,3.35
1765570387587,CH1,POWER,3.35
1765570387591,CH1,POWER,3.35
1765570387595,CH1,POWER,3.35
1765570387623,CH1,POWER,3.70
1765570387628,CH1,POWER,3.70
1765570387632,CH1,POWER,3.70
1765570387639,CH1,POWER,3.70
1765570387643,CH1,POWER,3.70
1765570387647,CH1,POWER,3.70
1765570387653,CH1,POWER,3.70
1765570387657,CH1,POWER,3.70
1765570387663,CH1,POWER,3.70
1765570387668,CH1,POWER,3.70
1765570387672,CH1,POWER,3.70
1765570387676,CH1,POWER,3.70
1765570387683,CH1,POWER,3.70
1765570387687,CH1,POWER,3.70
1765570387693,CH1,POWER,3.70
1765570387697,CH1,POWER,3.70
1765570387704,CH1,POWER,3.70
1765570387709,CH1,POWER,3.70
1765570387713,CH1,POWER,3.70
1765570387722,CH1,POWER,3.70
1765570387727,CH1,POWER,3.70
1765570387733,CH1,POWER,3.70
1765570387738,CH1,POWER,3.70
1765570387742,CH1,POWER,3.70
1765570387747,CH1,POWER,3.70
1765570387753,CH1,POWER,3.70
1765570387757,CH1,POWER,3.70
1765570387764,CH1,POWER,3.70
1765570387769,CH1,POWER,3.70
1765570387774,CH1,POWER,3.70
1765570387779,CH1,POWER,3.70
1765570387783,CH1,POWER,3.70
1765570387791,CH1,POWER,3.70
1765570387796,CH1,POWER,3.70
1765570387803,CH1,POWER,3.70
1765570387808,CH1,POWER,3.70
1765570387812,CH1,POWER,3.70
1765570387816,CH1,POWER,3.70
1765570387820,CH1,POWER,3.70
1765570387827,CH1,POWER,3.70
1765570387833,CH1,POWER,3.70
1765570387838,CH1,POWER,3.70
1765570387842,CH1,POWER,3.70
1765570387846,CH1,POWER,3.70
1765570387850,CH1,POWER,3.70
1765570387856,CH1,POWER,3.70
1765570387860,CH1,POWER,3.70
1765570387865,CH1,POWER,3.70
1765570387871,CH1,POWER,3.70
1765570387876,CH1,POWER,3.70
1765570387880,CH1,POWER,3.70
1765570387884,CH1,POWER,3.70
1765570387892,CH1,POWER,3.70
1765570387896,CH1,POWER,3.70
1765570387901,CH1,POWER,3.70
1765570387905,CH1,POWER,3.70
1765570387910,CH1,POWER,3.70
1765570387916,CH1,POWER,3.70
1765570387920,CH1,POWER,3.70
1765570387924,CH1,POWER,3.70
1765570387929,CH1,POWER,3.70
1765570387933,CH1,POWER,3.70
1765570387937,CH1,POWER,3.70
1765570387943,CH1,POWER,3.70
1765570387947,CH1,POWER,3.70
1765570387954,CH1,POWER,3.70
1765570387959,CH1,POWER,3.70
1765570387963,CH1,POWER,3.70
1765570387969,CH1,POWER,3.70
1765570387974,CH1,POWER,3.70
1765570387979,CH1,POWER,3.70
1765570387984,CH1,POWER,3.70
1765570387987,CH1,POWER,3.75
1765570388016,CH1,POWER,3.75
1765570388021,CH1,POWER,3.75
1765570388025,CH1,POWER,3.75
1765570388033,CH1,POWER,3.75
1765570388039,CH1,POWER,3.75
1765570388045,CH1,POWER,3.75
1765570388050,CH1,POWER,3.75
