round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,0.2,1765834233424,2866,CH1,80097,1765834313521,stress-ng
1765834295301,CH1,POWER,3.55
1765834295306,CH1,POWER,3.55
1765834295313,CH1,POWER,3.55
1765834295318,CH1,POWER,3.55
1765834295322,CH1,POWER,3.55
1765834295326,CH1,POWER,3.55
1765834295333,CH1,POWER,3.55
1765834295338,CH1,POWER,3.55
1765834295342,CH1,POWER,3.55
1765834295346,CH1,POWER,3.55
1765834295352,CH1,POWER,3.55
1765834295356,CH1,POWER,3.55
1765834295362,CH1,POWER,3.55
1765834295366,CH1,POWER,3.55
1765834295373,CH1,POWER,3.55
1765834295378,CH1,POWER,3.55
1765834295382,CH1,POWER,3.55
1765834295386,CH1,POWER,3.55
1765834295392,CH1,POWER,3.55
1765834295396,CH1,POWER,3.55
1765834295401,CH1,POWER,3.55
1765834295408,CH1,POWER,3.55
1765834295413,CH1,POWER,3.55
1765834295418,CH1,POWER,3.55
1765834295422,CH1,POWER,3.55
1765834295426,CH1,POWER,3.55
1765834295432,CH1,POWER,3.55
1765834295436,CH1,POWER,3.55
1765834295441,CH1,POWER,3.55
1765834295446,CH1,POWER,3.55
1765834295453,CH1,POWER,3.55
1765834295458,CH1,POWER,3.55
1765834295462,CH1,POWER,3.55
1765834295471,CH1,POWER,3.55
1765834295475,CH1,POWER,3.55
1765834295482,CH1,POWER,3.55
1765834295487,CH1,POWER,3.55
1765834295491,CH1,POWER,3.55
1765834295498,CH1,POWER,3.55
1765834295503,CH1,POWER,3.55
1765834295508,CH1,POWER,3.55
1765834295512,CH1,POWER,3.55
1765834295518,CH1,POWER,3.55
1765834295523,CH1,POWER,3.55
1765834295528,CH1,POWER,3.55
1765834295533,CH1,POWER,3.55
1765834295538,CH1,POWER,3.55
1765834295543,CH1,POWER,3.55
1765834295548,CH1,POWER,3.55
1765834295553,CH1,POWER,3.55
1765834295558,CH1,POWER,3.55
1765834295562,CH1,POWER,3.55
1765834295570,CH1,POWER,3.55
1765834295577,CH1,POWER,3.55
1765834295581,CH1,POWER,3.55
1765834295586,CH1,POWER,3.55
1765834295592,CH1,POWER,3.55
1765834295597,CH1,POWER,3.55
1765834295601,CH1,POWER,3.55
1765834295604,CH1,POWER,3.70
1765834295607,CH1,POWER,3.70
1765834295635,CH1,POWER,3.70
1765834295640,CH1,POWER,3.70
1765834295644,CH1,POWER,3.70
1765834295653,CH1,POWER,3.70
1765834295658,CH1,POWER,3.70
1765834295664,CH1,POWER,3.70
1765834295673,CH1,POWER,3.70
1765834295678,CH1,POWER,3.70
1765834295685,CH1,POWER,3.70
1765834295690,CH1,POWER,3.70
1765834295695,CH1,POWER,3.70
1765834295700,CH1,POWER,3.70
1765834295705,CH1,POWER,3.70
1765834295710,CH1,POWER,3.70
1765834295715,CH1,POWER,3.70
1765834295720,CH1,POWER,3.70
1765834295725,CH1,POWER,3.70
1765834295730,CH1,POWER,3.70
1765834295734,CH1,POWER,3.70
1765834295740,CH1,POWER,3.70
1765834295745,CH1,POWER,3.70
1765834295750,CH1,POWER,3.70
1765834295754,CH1,POWER,3.70
1765834295759,CH1,POWER,3.70
1765834295763,CH1,POWER,3.70
1765834295768,CH1,POWER,3.70
1765834295775,CH1,POWER,3.70
1765834295780,CH1,POWER,3.70
1765834295784,CH1,POWER,3.70
1765834295792,CH1,POWER,3.70
1765834295799,CH1,POWER,3.70
1765834295804,CH1,POWER,3.70
1765834295809,CH1,POWER,3.70
1765834295813,CH1,POWER,3.70
1765834295820,CH1,POWER,3.70
1765834295824,CH1,POWER,3.70
1765834295832,CH1,POWER,3.70
1765834295839,CH1,POWER,3.70
1765834295843,CH1,POWER,3.70
1765834295848,CH1,POWER,3.70
1765834295854,CH1,POWER,3.70
1765834295860,CH1,POWER,3.70
1765834295864,CH1,POWER,3.70
1765834295870,CH1,POWER,3.70
1765834295875,CH1,POWER,3.70
1765834295880,CH1,POWER,3.70
1765834295885,CH1,POWER,3.70
1765834295890,CH1,POWER,3.70
1765834295894,CH1,POWER,3.70
1765834295901,CH1,POWER,3.70
1765834295905,CH1,POWER,3.70
1765834295912,CH1,POWER,3.70
1765834295917,CH1,POWER,3.70
1765834295921,CH1,POWER,3.70
1765834295926,CH1,POWER,3.70
1765834295932,CH1,POWER,3.70
1765834295936,CH1,POWER,3.70
1765834295942,CH1,POWER,3.70
1765834295947,CH1,POWER,3.70
1765834295951,CH1,POWER,3.70
1765834295955,CH1,POWER,3.70
1765834295961,CH1,POWER,3.70
1765834295967,CH1,POWER,3.70
1765834295971,CH1,POWER,3.70
1765834295977,CH1,POWER,3.70
1765834295982,CH1,POWER,3.70
1765834295986,CH1,POWER,3.70
1765834295989,CH1,POWER,3.70
1765834296017,CH1,POWER,3.70
1765834296022,CH1,POWER,3.70
1765834296026,CH1,POWER,3.70
1765834296031,CH1,POWER,3.70
1765834296035,CH1,POWER,3.70
1765834296040,CH1,POWER,3.70
1765834296046,CH1,POWER,3.70
1765834296055,CH1,POWER,3.70
1765834296060,CH1,POWER,3.70
1765834296067,CH1,POWER,3.70
1765834296072,CH1,POWER,3.70
1765834296077,CH1,POWER,3.70
1765834296082,CH1,POWER,3.70
1765834296087,CH1,POWER,3.70
1765834296092,CH1,POWER,3.70
1765834296096,CH1,POWER,3.70
1765834296102,CH1,POWER,3.70
1765834296107,CH1,POWER,3.70
1765834296112,CH1,POWER,3.70
1765834296116,CH1,POWER,3.70
1765834296122,CH1,POWER,3.70
1765834296126,CH1,POWER,3.70
1765834296132,CH1,POWER,3.70
1765834296137,CH1,POWER,3.70
1765834296142,CH1,POWER,3.70
1765834296146,CH1,POWER,3.70
1765834296155,CH1,POWER,3.70
1765834296160,CH1,POWER,3.70
1765834296166,CH1,POWER,3.70
1765834296175,CH1,POWER,3.70
1765834296180,CH1,POWER,3.70
1765834296186,CH1,POWER,3.70
1765834296195,CH1,POWER,3.70
1765834296199,CH1,POWER,3.70
1765834296207,CH1,POWER,3.70
1765834296212,CH1,POWER,3.70
1765834296217,CH1,POWER,3.70
1765834296222,CH1,POWER,3.70
1765834296226,CH1,POWER,3.70
1765834296232,CH1,POWER,3.70
1765834296236,CH1,POWER,3.70
1765834296241,CH1,POWER,3.70
1765834296245,CH1,POWER,3.70
1765834296251,CH1,POWER,3.70
1765834296255,CH1,POWER,3.70
1765834296262,CH1,POWER,3.70
1765834296266,CH1,POWER,3.70
1765834296272,CH1,POWER,3.70
1765834296276,CH1,POWER,3.70
1765834296280,CH1,POWER,3.70
1765834296285,CH1,POWER,3.70
1765834296291,CH1,POWER,3.70
1765834296296,CH1,POWER,3.70
1765834296300,CH1,POWER,3.70
1765834296307,CH1,POWER,3.70
1765834296312,CH1,POWER,3.70
1765834296316,CH1,POWER,3.70
1765834296322,CH1,POWER,3.70
1765834296326,CH1,POWER,3.70
1765834296332,CH1,POWER,3.70
1765834296337,CH1,POWER,3.70
1765834296342,CH1,POWER,3.70
1765834296346,CH1,POWER,3.70
1765834296351,CH1,POWER,3.70
1765834296355,CH1,POWER,3.70
1765834296359,CH1,POWER,3.70
1765834296363,CH1,POWER,3.70
1765834296369,CH1,POWER,3.70
1765834296398,CH1,POWER,3.70
1765834296403,CH1,POWER,3.70
1765834296407,CH1,POWER,3.70
1765834296411,CH1,POWER,3.70
1765834296415,CH1,POWER,3.70
1765834296419,CH1,POWER,3.70
1765834296424,CH1,POWER,3.70
1765834296429,CH1,POWER,3.70
1765834296434,CH1,POWER,3.70
1765834296439,CH1,POWER,3.70
1765834296444,CH1,POWER,3.70
1765834296448,CH1,POWER,3.70
1765834296457,CH1,POWER,3.70
1765834296461,CH1,POWER,3.70
1765834296467,CH1,POWER,3.70
1765834296473,CH1,POWER,3.70
1765834296477,CH1,POWER,3.70
1765834296484,CH1,POWER,3.70
1765834296488,CH1,POWER,3.70
1765834296496,CH1,POWER,3.70
1765834296502,CH1,POWER,3.70
1765834296509,CH1,POWER,3.70
1765834296514,CH1,POWER,3.70
1765834296518,CH1,POWER,3.70
1765834296523,CH1,POWER,3.70
1765834296528,CH1,POWER,3.70
1765834296532,CH1,POWER,3.70
1765834296538,CH1,POWER,3.70
1765834296544,CH1,POWER,3.70
1765834296548,CH1,POWER,3.70
1765834296557,CH1,POWER,3.70
1765834296561,CH1,POWER,3.70
1765834296568,CH1,POWER,3.70
1765834296572,CH1,POWER,3.70
1765834296579,CH1,POWER,3.70
1765834296584,CH1,POWER,3.70
1765834296588,CH1,POWER,3.70
1765834296597,CH1,POWER,3.70
1765834296602,CH1,POWER,3.70
1765834296608,CH1,POWER,3.70
1765834296614,CH1,POWER,3.70
1765834296618,CH1,POWER,3.70
1765834296623,CH1,POWER,3.70
1765834296628,CH1,POWER,3.70
1765834296632,CH1,POWER,3.70
1765834296638,CH1,POWER,3.70
1765834296644,CH1,POWER,3.70
1765834296648,CH1,POWER,3.70
1765834296652,CH1,POWER,3.70
1765834296659,CH1,POWER,3.70
1765834296664,CH1,POWER,3.70
1765834296669,CH1,POWER,3.70
1765834296674,CH1,POWER,3.70
1765834296679,CH1,POWER,3.70
1765834296684,CH1,POWER,3.70
1765834296688,CH1,POWER,3.70
1765834296692,CH1,POWER,3.70
1765834296699,CH1,POWER,3.70
1765834296704,CH1,POWER,3.70
1765834296709,CH1,POWER,3.70
1765834296714,CH1,POWER,3.70
1765834296718,CH1,POWER,3.70
1765834296724,CH1,POWER,3.70
1765834296728,CH1,POWER,3.70
1765834296733,CH1,POWER,3.70
1765834296737,CH1,POWER,3.70
1765834296744,CH1,POWER,3.70
1765834296749,CH1,POWER,3.70
1765834296754,CH1,POWER,3.70
1765834296756,CH1,POWER,3.70
1765834296759,CH1,POWER,3.70
1765834296761,CH1,POWER,3.70
1765834296788,CH1,POWER,3.70
1765834296793,CH1,POWER,3.70
1765834296797,CH1,POWER,3.70
1765834296802,CH1,POWER,3.70
1765834296807,CH1,POWER,3.70
1765834296812,CH1,POWER,3.70
1765834296820,CH1,POWER,3.70
1765834296826,CH1,POWER,3.70
1765834296830,CH1,POWER,3.70
1765834296838,CH1,POWER,3.70
1765834296845,CH1,POWER,3.70
1765834296849,CH1,POWER,3.70
1765834296856,CH1,POWER,3.70
1765834296860,CH1,POWER,3.70
1765834296869,CH1,POWER,3.70
1765834296873,CH1,POWER,3.70
1765834296881,CH1,POWER,3.70
1765834296886,CH1,POWER,3.70
1765834296891,CH1,POWER,3.70
1765834296896,CH1,POWER,3.70
1765834296900,CH1,POWER,3.70
1765834296904,CH1,POWER,3.70
1765834296910,CH1,POWER,3.70
1765834296916,CH1,POWER,3.70
1765834296920,CH1,POWER,3.70
1765834296928,CH1,POWER,3.70
1765834296932,CH1,POWER,3.70
1765834296940,CH1,POWER,3.70
1765834296946,CH1,POWER,3.70
1765834296950,CH1,POWER,3.70
1765834296954,CH1,POWER,3.70
1765834296959,CH1,POWER,3.70
1765834296963,CH1,POWER,3.70
1765834296969,CH1,POWER,3.70
1765834296975,CH1,POWER,3.70
1765834296979,CH1,POWER,3.70
1765834296984,CH1,POWER,3.70
1765834296990,CH1,POWER,3.70
1765834296996,CH1,POWER,3.70
1765834297001,CH1,POWER,3.70
1765834297006,CH1,POWER,3.70
1765834297010,CH1,POWER,3.70
1765834297016,CH1,POWER,3.70
1765834297020,CH1,POWER,3.70
1765834297029,CH1,POWER,3.70
1765834297033,CH1,POWER,3.70
1765834297041,CH1,POWER,3.70
1765834297046,CH1,POWER,3.70
1765834297050,CH1,POWER,3.70
1765834297056,CH1,POWER,3.70
1765834297060,CH1,POWER,3.70
1765834297064,CH1,POWER,3.70
1765834297069,CH1,POWER,3.70
1765834297075,CH1,POWER,3.70
1765834297079,CH1,POWER,3.70
1765834297083,CH1,POWER,3.70
1765834297089,CH1,POWER,3.70
1765834297094,CH1,POWER,3.70
1765834297099,CH1,POWER,3.70
1765834297104,CH1,POWER,3.70
1765834297110,CH1,POWER,3.70
1765834297114,CH1,POWER,3.70
1765834297120,CH1,POWER,3.70
1765834297126,CH1,POWER,3.70
1765834297130,CH1,POWER,3.70
1765834297138,CH1,POWER,3.70
1765834297144,CH1,POWER,3.70
1765834297149,CH1,POWER,3.60
1765834297151,CH1,POWER,3.60
1765834297154,CH1,POWER,3.60
1765834297181,CH1,POWER,3.60
1765834297187,CH1,POWER,3.60
1765834297191,CH1,POWER,3.60
1765834297197,CH1,POWER,3.60
1765834297201,CH1,POWER,3.60
1765834297206,CH1,POWER,3.60
1765834297212,CH1,POWER,3.60
1765834297218,CH1,POWER,3.60
1765834297222,CH1,POWER,3.60
1765834297226,CH1,POWER,3.60
1765834297232,CH1,POWER,3.60
1765834297236,CH1,POWER,3.60
1765834297242,CH1,POWER,3.60
1765834297248,CH1,POWER,3.60
1765834297252,CH1,POWER,3.60
1765834297261,CH1,POWER,3.60
1765834297265,CH1,POWER,3.60
1765834297273,CH1,POWER,3.60
1765834297278,CH1,POWER,3.60
1765834297282,CH1,POWER,3.60
1765834297290,CH1,POWER,3.60
1765834297296,CH1,POWER,3.60
1765834297302,CH1,POWER,3.60
1765834297307,CH1,POWER,3.60
1765834297311,CH1,POWER,3.60
1765834297316,CH1,POWER,3.60
1765834297321,CH1,POWER,3.60
1765834297326,CH1,POWER,3.60
1765834297332,CH1,POWER,3.60
1765834297336,CH1,POWER,3.60
1765834297341,CH1,POWER,3.60
1765834297348,CH1,POWER,3.60
1765834297352,CH1,POWER,3.60
1765834297358,CH1,POWER,3.60
1765834297362,CH1,POWER,3.60
1765834297366,CH1,POWER,3.60
1765834297371,CH1,POWER,3.60
1765834297378,CH1,POWER,3.60
1765834297382,CH1,POWER,3.60
1765834297388,CH1,POWER,3.60
1765834297392,CH1,POWER,3.60
1765834297398,CH1,POWER,3.60
1765834297402,CH1,POWER,3.60
1765834297406,CH1,POWER,3.60
1765834297412,CH1,POWER,3.60
1765834297418,CH1,POWER,3.60
1765834297422,CH1,POWER,3.60
1765834297428,CH1,POWER,3.60
1765834297433,CH1,POWER,3.60
1765834297438,CH1,POWER,3.60
1765834297442,CH1,POWER,3.60
1765834297446,CH1,POWER,3.60
1765834297451,CH1,POWER,3.60
1765834297455,CH1,POWER,3.60
1765834297459,CH1,POWER,3.60
1765834297463,CH1,POWER,3.60
1765834297470,CH1,POWER,3.60
1765834297476,CH1,POWER,3.60
1765834297481,CH1,POWER,3.60
1765834297488,CH1,POWER,3.60
1765834297492,CH1,POWER,3.60
1765834297501,CH1,POWER,3.60
1765834297505,CH1,POWER,3.60
1765834297512,CH1,POWER,3.60
1765834297516,CH1,POWER,3.60
1765834297522,CH1,POWER,3.60
1765834297530,CH1,POWER,3.60
1765834297536,CH1,POWER,3.60
1765834297542,CH1,POWER,3.60
1765834297545,CH1,POWER,3.20
1765834297571,CH1,POWER,3.20
1765834297577,CH1,POWER,3.20
1765834297581,CH1,POWER,3.20
1765834297585,CH1,POWER,3.20
1765834297592,CH1,POWER,3.20
1765834297598,CH1,POWER,3.20
1765834297603,CH1,POWER,3.20
1765834297608,CH1,POWER,3.20
1765834297613,CH1,POWER,3.20
1765834297617,CH1,POWER,3.20
1765834297624,CH1,POWER,3.20
1765834297633,CH1,POWER,3.20
1765834297637,CH1,POWER,3.20
1765834297644,CH1,POWER,3.20
1765834297648,CH1,POWER,3.20
1765834297655,CH1,POWER,3.20
1765834297660,CH1,POWER,3.20
1765834297665,CH1,POWER,3.20
1765834297670,CH1,POWER,3.20
1765834297674,CH1,POWER,3.20
1765834297680,CH1,POWER,3.20
1765834297684,CH1,POWER,3.20
1765834297690,CH1,POWER,3.20
1765834297695,CH1,POWER,3.20
1765834297700,CH1,POWER,3.20
1765834297704,CH1,POWER,3.20
1765834297710,CH1,POWER,3.20
1765834297714,CH1,POWER,3.20
1765834297720,CH1,POWER,3.20
1765834297724,CH1,POWER,3.20
1765834297732,CH1,POWER,3.20
1765834297738,CH1,POWER,3.20
1765834297744,CH1,POWER,3.20
1765834297749,CH1,POWER,3.20
1765834297753,CH1,POWER,3.20
1765834297758,CH1,POWER,3.20
1765834297764,CH1,POWER,3.20
1765834297770,CH1,POWER,3.20
1765834297774,CH1,POWER,3.20
1765834297782,CH1,POWER,3.20
1765834297788,CH1,POWER,3.20
1765834297793,CH1,POWER,3.20
1765834297798,CH1,POWER,3.20
1765834297803,CH1,POWER,3.20
1765834297810,CH1,POWER,3.20
1765834297815,CH1,POWER,3.20
1765834297820,CH1,POWER,3.20
1765834297824,CH1,POWER,3.20
1765834297830,CH1,POWER,3.20
1765834297834,CH1,POWER,3.20
1765834297842,CH1,POWER,3.20
1765834297847,CH1,POWER,3.20
1765834297854,CH1,POWER,3.20
1765834297860,CH1,POWER,3.20
1765834297864,CH1,POWER,3.20
1765834297870,CH1,POWER,3.20
1765834297874,CH1,POWER,3.20
1765834297879,CH1,POWER,3.20
1765834297883,CH1,POWER,3.20
1765834297890,CH1,POWER,3.20
1765834297894,CH1,POWER,3.20
1765834297902,CH1,POWER,3.20
1765834297907,CH1,POWER,3.20
1765834297914,CH1,POWER,3.20
1765834297920,CH1,POWER,3.20
1765834297924,CH1,POWER,3.20
1765834297930,CH1,POWER,3.20
1765834297933,CH1,POWER,3.05
1765834297935,CH1,POWER,3.05
1765834297938,CH1,POWER,3.05
1765834297964,CH1,POWER,3.05
1765834297969,CH1,POWER,3.05
1765834297976,CH1,POWER,3.05
1765834297982,CH1,POWER,3.05
1765834297986,CH1,POWER,3.05
1765834297994,CH1,POWER,3.05
1765834297999,CH1,POWER,3.05
1765834298003,CH1,POWER,3.05
1765834298007,CH1,POWER,3.05
1765834298014,CH1,POWER,3.05
1765834298019,CH1,POWER,3.05
1765834298023,CH1,POWER,3.05
1765834298029,CH1,POWER,3.05
1765834298033,CH1,POWER,3.05
1765834298037,CH1,POWER,3.05
1765834298044,CH1,POWER,3.05
1765834298050,CH1,POWER,3.05
1765834298055,CH1,POWER,3.05
1765834298062,CH1,POWER,3.05
1765834298066,CH1,POWER,3.05
1765834298075,CH1,POWER,3.05
1765834298079,CH1,POWER,3.05
1765834298086,CH1,POWER,3.05
1765834298094,CH1,POWER,3.05
1765834298099,CH1,POWER,3.05
1765834298106,CH1,POWER,3.05
1765834298110,CH1,POWER,3.05
1765834298115,CH1,POWER,3.05
1765834298120,CH1,POWER,3.05
1765834298125,CH1,POWER,3.05
1765834298130,CH1,POWER,3.05
1765834298136,CH1,POWER,3.05
1765834298142,CH1,POWER,3.05
1765834298146,CH1,POWER,3.05
1765834298150,CH1,POWER,3.05
1765834298155,CH1,POWER,3.05
1765834298159,CH1,POWER,3.05
1765834298163,CH1,POWER,3.05
1765834298167,CH1,POWER,3.05
1765834298174,CH1,POWER,3.05
1765834298178,CH1,POWER,3.05
1765834298183,CH1,POWER,3.05
1765834298187,CH1,POWER,3.05
1765834298194,CH1,POWER,3.05
1765834298199,CH1,POWER,3.05
1765834298203,CH1,POWER,3.05
1765834298208,CH1,POWER,3.05
1765834298216,CH1,POWER,3.05
1765834298220,CH1,POWER,3.05
1765834298226,CH1,POWER,3.05
1765834298232,CH1,POWER,3.05
1765834298236,CH1,POWER,3.05
1765834298240,CH1,POWER,3.05
1765834298245,CH1,POWER,3.05
1765834298250,CH1,POWER,3.05
1765834298256,CH1,POWER,3.05
1765834298260,CH1,POWER,3.05
1765834298265,CH1,POWER,3.05
1765834298272,CH1,POWER,3.05
1765834298276,CH1,POWER,3.05
1765834298282,CH1,POWER,3.05
1765834298286,CH1,POWER,3.05
1765834298290,CH1,POWER,3.05
1765834298296,CH1,POWER,3.05
1765834298300,CH1,POWER,3.05
1765834298306,CH1,POWER,3.05
1765834298312,CH1,POWER,3.05
1765834298316,CH1,POWER,3.05
1765834298322,CH1,POWER,3.05
1765834298326,CH1,POWER,3.05
1765834298331,CH1,POWER,3.05
1765834298358,CH1,POWER,3.70
1765834298364,CH1,POWER,3.70
1765834298368,CH1,POWER,3.70
1765834298372,CH1,POWER,3.70
1765834298377,CH1,POWER,3.70
1765834298382,CH1,POWER,3.70
1765834298388,CH1,POWER,3.70
1765834298394,CH1,POWER,3.70
1765834298398,CH1,POWER,3.70
1765834298402,CH1,POWER,3.70
1765834298407,CH1,POWER,3.70
1765834298411,CH1,POWER,3.70
1765834298415,CH1,POWER,3.70
1765834298421,CH1,POWER,3.70
1765834298428,CH1,POWER,3.70
1765834298434,CH1,POWER,3.70
1765834298438,CH1,POWER,3.70
1765834298442,CH1,POWER,3.70
1765834298448,CH1,POWER,3.70
1765834298452,CH1,POWER,3.70
1765834298458,CH1,POWER,3.70
1765834298462,CH1,POWER,3.70
1765834298467,CH1,POWER,3.70
1765834298471,CH1,POWER,3.70
1765834298478,CH1,POWER,3.70
1765834298484,CH1,POWER,3.70
1765834298488,CH1,POWER,3.70
1765834298492,CH1,POWER,3.70
1765834298498,CH1,POWER,3.70
1765834298502,CH1,POWER,3.70
1765834298507,CH1,POWER,3.70
1765834298514,CH1,POWER,3.70
1765834298518,CH1,POWER,3.70
1765834298524,CH1,POWER,3.70
1765834298528,CH1,POWER,3.70
1765834298532,CH1,POWER,3.70
1765834298538,CH1,POWER,3.70
1765834298542,CH1,POWER,3.70
1765834298548,CH1,POWER,3.70
1765834298552,CH1,POWER,3.70
1765834298558,CH1,POWER,3.70
1765834298566,CH1,POWER,3.70
1765834298571,CH1,POWER,3.70
1765834298578,CH1,POWER,3.70
1765834298584,CH1,POWER,3.70
1765834298588,CH1,POWER,3.70
1765834298594,CH1,POWER,3.70
1765834298598,CH1,POWER,3.70
1765834298602,CH1,POWER,3.70
1765834298608,CH1,POWER,3.70
1765834298612,CH1,POWER,3.70
1765834298618,CH1,POWER,3.70
1765834298622,CH1,POWER,3.70
1765834298628,CH1,POWER,3.70
1765834298634,CH1,POWER,3.70
1765834298639,CH1,POWER,3.70
1765834298644,CH1,POWER,3.70
1765834298648,CH1,POWER,3.70
1765834298652,CH1,POWER,3.70
1765834298658,CH1,POWER,3.70
1765834298664,CH1,POWER,3.70
1765834298668,CH1,POWER,3.70
1765834298674,CH1,POWER,3.70
1765834298678,CH1,POWER,3.70
1765834298682,CH1,POWER,3.70
1765834298688,CH1,POWER,3.70
1765834298692,CH1,POWER,3.70
1765834298697,CH1,POWER,3.70
1765834298701,CH1,POWER,3.70
1765834298708,CH1,POWER,3.70
1765834298714,CH1,POWER,3.70
1765834298716,CH1,POWER,3.65
1765834298719,CH1,POWER,3.65
1765834298722,CH1,POWER,3.65
1765834298749,CH1,POWER,3.65
1765834298754,CH1,POWER,3.65
1765834298759,CH1,POWER,3.65
1765834298766,CH1,POWER,3.65
1765834298770,CH1,POWER,3.65
1765834298776,CH1,POWER,3.65
1765834298780,CH1,POWER,3.65
1765834298788,CH1,POWER,3.65
1765834298792,CH1,POWER,3.65
1765834298800,CH1,POWER,3.65
1765834298806,CH1,POWER,3.65
1765834298810,CH1,POWER,3.65
1765834298814,CH1,POWER,3.65
1765834298820,CH1,POWER,3.65
1765834298824,CH1,POWER,3.65
1765834298829,CH1,POWER,3.65
1765834298833,CH1,POWER,3.65
1765834298840,CH1,POWER,3.65
1765834298846,CH1,POWER,3.65
1765834298850,CH1,POWER,3.65
1765834298858,CH1,POWER,3.65
1765834298863,CH1,POWER,3.65
1765834298870,CH1,POWER,3.65
1765834298874,CH1,POWER,3.65
1765834298879,CH1,POWER,3.65
1765834298883,CH1,POWER,3.65
1765834298889,CH1,POWER,3.65
1765834298893,CH1,POWER,3.65
1765834298897,CH1,POWER,3.65
1765834298901,CH1,POWER,3.65
1765834298908,CH1,POWER,3.65
1765834298912,CH1,POWER,3.65
1765834298917,CH1,POWER,3.65
1765834298921,CH1,POWER,3.65
1765834298926,CH1,POWER,3.65
1765834298930,CH1,POWER,3.65
1765834298938,CH1,POWER,3.65
1765834298943,CH1,POWER,3.65
1765834298950,CH1,POWER,3.65
1765834298954,CH1,POWER,3.65
1765834298959,CH1,POWER,3.65
1765834298963,CH1,POWER,3.65
1765834298969,CH1,POWER,3.65
1765834298973,CH1,POWER,3.65
1765834298979,CH1,POWER,3.65
1765834298983,CH1,POWER,3.65
1765834298990,CH1,POWER,3.65
1765834298996,CH1,POWER,3.65
1765834299000,CH1,POWER,3.65
1765834299004,CH1,POWER,3.65
1765834299010,CH1,POWER,3.65
1765834299014,CH1,POWER,3.65
1765834299020,CH1,POWER,3.65
1765834299026,CH1,POWER,3.65
1765834299030,CH1,POWER,3.65
1765834299034,CH1,POWER,3.65
1765834299039,CH1,POWER,3.65
1765834299044,CH1,POWER,3.65
1765834299050,CH1,POWER,3.65
1765834299054,CH1,POWER,3.65
1765834299060,CH1,POWER,3.65
1765834299066,CH1,POWER,3.65
1765834299070,CH1,POWER,3.65
1765834299074,CH1,POWER,3.65
1765834299080,CH1,POWER,3.65
1765834299086,CH1,POWER,3.65
1765834299090,CH1,POWER,3.65
1765834299098,CH1,POWER,3.65
1765834299103,CH1,POWER,3.65
1765834299107,CH1,POWER,3.65
1765834299111,CH1,POWER,3.65
1765834299116,CH1,POWER,3.65
1765834299119,CH1,POWER,3.55
1765834299122,CH1,POWER,3.55
1765834299125,CH1,POWER,3.55
1765834299152,CH1,POWER,3.55
1765834299158,CH1,POWER,3.55
1765834299162,CH1,POWER,3.55
1765834299166,CH1,POWER,3.55
1765834299172,CH1,POWER,3.55
1765834299178,CH1,POWER,3.55
1765834299182,CH1,POWER,3.55
1765834299186,CH1,POWER,3.55
1765834299192,CH1,POWER,3.55
1765834299198,CH1,POWER,3.55
1765834299202,CH1,POWER,3.55
1765834299206,CH1,POWER,3.55
1765834299211,CH1,POWER,3.55
1765834299216,CH1,POWER,3.55
1765834299221,CH1,POWER,3.55
1765834299225,CH1,POWER,3.55
1765834299232,CH1,POWER,3.55
1765834299236,CH1,POWER,3.55
1765834299242,CH1,POWER,3.55
1765834299250,CH1,POWER,3.55
1765834299255,CH1,POWER,3.55
1765834299262,CH1,POWER,3.55
1765834299266,CH1,POWER,3.55
1765834299271,CH1,POWER,3.55
1765834299275,CH1,POWER,3.55
1765834299281,CH1,POWER,3.55
1765834299286,CH1,POWER,3.55
1765834299292,CH1,POWER,3.55
1765834299298,CH1,POWER,3.55
1765834299302,CH1,POWER,3.55
1765834299308,CH1,POWER,3.55
1765834299312,CH1,POWER,3.55
1765834299316,CH1,POWER,3.55
1765834299321,CH1,POWER,3.55
1765834299326,CH1,POWER,3.55
1765834299331,CH1,POWER,3.55
1765834299335,CH1,POWER,3.55
1765834299341,CH1,POWER,3.55
1765834299346,CH1,POWER,3.55
1765834299352,CH1,POWER,3.55
1765834299356,CH1,POWER,3.55
1765834299362,CH1,POWER,3.55
1765834299366,CH1,POWER,3.55
1765834299371,CH1,POWER,3.55
1765834299375,CH1,POWER,3.55
1765834299379,CH1,POWER,3.55
1765834299384,CH1,POWER,3.55
1765834299389,CH1,POWER,3.55
1765834299394,CH1,POWER,3.55
1765834299399,CH1,POWER,3.55
1765834299403,CH1,POWER,3.55
1765834299410,CH1,POWER,3.55
1765834299414,CH1,POWER,3.55
1765834299422,CH1,POWER,3.55
1765834299428,CH1,POWER,3.55
1765834299432,CH1,POWER,3.55
1765834299436,CH1,POWER,3.55
1765834299442,CH1,POWER,3.55
1765834299448,CH1,POWER,3.55
1765834299452,CH1,POWER,3.55
1765834299456,CH1,POWER,3.55
1765834299462,CH1,POWER,3.55
1765834299466,CH1,POWER,3.55
1765834299472,CH1,POWER,3.55
1765834299478,CH1,POWER,3.55
1765834299482,CH1,POWER,3.55
1765834299486,CH1,POWER,3.55
1765834299492,CH1,POWER,3.55
1765834299496,CH1,POWER,3.55
1765834299502,CH1,POWER,3.55
1765834299506,CH1,POWER,3.55
1765834299511,CH1,POWER,3.55
1765834299515,CH1,POWER,3.55
1765834299519,CH1,POWER,3.55
1765834299522,CH1,POWER,3.55
