round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.05,1765839964070,2922,CH1,80025,1765840044095,stress-ng
1765840029954,CH1,POWER,4.30
1765840029959,CH1,POWER,4.30
1765840029964,CH1,POWER,4.30
1765840029969,CH1,POWER,4.30
1765840029974,CH1,POWER,4.30
1765840029979,CH1,POWER,4.30
1765840029983,CH1,POWER,4.30
1765840029988,CH1,POWER,4.30
1765840029993,CH1,POWER,4.30
1765840029999,CH1,POWER,4.30
1765840030004,CH1,POWER,4.30
1765840030009,CH1,POWER,4.30
1765840030014,CH1,POWER,4.30
1765840030019,CH1,POWER,4.30
1765840030024,CH1,POWER,4.30
1765840030029,CH1,POWER,4.30
1765840030033,CH1,POWER,4.30
1765840030038,CH1,POWER,4.30
1765840030043,CH1,POWER,4.30
1765840030048,CH1,POWER,4.30
1765840030053,CH1,POWER,4.30
1765840030059,CH1,POWER,4.30
1765840030064,CH1,POWER,4.30
1765840030068,CH1,POWER,4.30
1765840030071,CH1,POWER,4.30
1765840030073,CH1,POWER,4.30
1765840030101,CH1,POWER,4.30
1765840030106,CH1,POWER,4.30
1765840030111,CH1,POWER,4.30
1765840030119,CH1,POWER,4.30
1765840030124,CH1,POWER,4.30
1765840030131,CH1,POWER,4.30
1765840030136,CH1,POWER,4.30
1765840030141,CH1,POWER,4.30
1765840030149,CH1,POWER,4.30
1765840030154,CH1,POWER,4.30
1765840030161,CH1,POWER,4.30
1765840030166,CH1,POWER,4.30
1765840030171,CH1,POWER,4.30
1765840030175,CH1,POWER,4.30
1765840030181,CH1,POWER,4.30
1765840030185,CH1,POWER,4.30
1765840030191,CH1,POWER,4.30
1765840030195,CH1,POWER,4.30
1765840030201,CH1,POWER,4.30
1765840030205,CH1,POWER,4.30
1765840030211,CH1,POWER,4.30
1765840030215,CH1,POWER,4.30
1765840030220,CH1,POWER,4.30
1765840030225,CH1,POWER,4.30
1765840030231,CH1,POWER,4.30
1765840030239,CH1,POWER,4.30
1765840030244,CH1,POWER,4.30
1765840030251,CH1,POWER,4.30
1765840030256,CH1,POWER,4.30
1765840030261,CH1,POWER,4.30
1765840030266,CH1,POWER,4.30
1765840030271,CH1,POWER,4.30
1765840030276,CH1,POWER,4.30
1765840030281,CH1,POWER,4.30
1765840030286,CH1,POWER,4.30
1765840030291,CH1,POWER,4.30
1765840030295,CH1,POWER,4.30
1765840030300,CH1,POWER,4.30
1765840030305,CH1,POWER,4.30
1765840030311,CH1,POWER,4.30
1765840030315,CH1,POWER,4.30
1765840030320,CH1,POWER,4.30
1765840030326,CH1,POWER,4.30
1765840030331,CH1,POWER,4.30
1765840030336,CH1,POWER,4.30
1765840030341,CH1,POWER,4.30
1765840030346,CH1,POWER,4.30
1765840030351,CH1,POWER,4.30
1765840030356,CH1,POWER,4.30
1765840030361,CH1,POWER,4.30
1765840030366,CH1,POWER,4.30
1765840030371,CH1,POWER,4.30
1765840030379,CH1,POWER,4.30
1765840030383,CH1,POWER,4.30
1765840030391,CH1,POWER,4.30
1765840030396,CH1,POWER,4.30
1765840030401,CH1,POWER,4.30
1765840030409,CH1,POWER,4.30
1765840030414,CH1,POWER,4.30
1765840030421,CH1,POWER,4.30
1765840030426,CH1,POWER,4.30
1765840030431,CH1,POWER,4.30
1765840030439,CH1,POWER,4.30
1765840030444,CH1,POWER,4.30
1765840030451,CH1,POWER,4.30
1765840030456,CH1,POWER,4.30
1765840030461,CH1,POWER,4.30
1765840030465,CH1,POWER,4.30
1765840030493,CH1,POWER,4.30
1765840030498,CH1,POWER,4.30
1765840030503,CH1,POWER,4.30
1765840030511,CH1,POWER,4.30
1765840030516,CH1,POWER,4.30
1765840030523,CH1,POWER,4.30
1765840030528,CH1,POWER,4.30
1765840030533,CH1,POWER,4.30
1765840030538,CH1,POWER,4.30
1765840030543,CH1,POWER,4.30
1765840030548,CH1,POWER,4.30
1765840030553,CH1,POWER,4.30
1765840030558,CH1,POWER,4.30
1765840030563,CH1,POWER,4.30
1765840030571,CH1,POWER,4.30
1765840030576,CH1,POWER,4.30
1765840030583,CH1,POWER,4.30
1765840030588,CH1,POWER,4.30
1765840030593,CH1,POWER,4.30
1765840030601,CH1,POWER,4.30
1765840030606,CH1,POWER,4.30
1765840030613,CH1,POWER,4.30
1765840030618,CH1,POWER,4.30
1765840030623,CH1,POWER,4.30
1765840030628,CH1,POWER,4.30
1765840030633,CH1,POWER,4.30
1765840030638,CH1,POWER,4.30
1765840030643,CH1,POWER,4.30
1765840030648,CH1,POWER,4.30
1765840030653,CH1,POWER,4.30
1765840030661,CH1,POWER,4.30
1765840030666,CH1,POWER,4.30
1765840030673,CH1,POWER,4.30
1765840030678,CH1,POWER,4.30
1765840030683,CH1,POWER,4.30
1765840030691,CH1,POWER,4.30
1765840030696,CH1,POWER,4.30
1765840030703,CH1,POWER,4.30
1765840030708,CH1,POWER,4.30
1765840030713,CH1,POWER,4.30
1765840030721,CH1,POWER,4.30
1765840030726,CH1,POWER,4.30
1765840030732,CH1,POWER,4.30
1765840030738,CH1,POWER,4.30
1765840030743,CH1,POWER,4.30
1765840030751,CH1,POWER,4.30
1765840030756,CH1,POWER,4.30
1765840030763,CH1,POWER,4.30
1765840030771,CH1,POWER,4.30
1765840030776,CH1,POWER,4.30
1765840030783,CH1,POWER,4.30
1765840030788,CH1,POWER,4.30
1765840030793,CH1,POWER,4.30
1765840030801,CH1,POWER,4.30
1765840030806,CH1,POWER,4.30
1765840030812,CH1,POWER,4.30
1765840030817,CH1,POWER,4.30
1765840030822,CH1,POWER,4.30
1765840030827,CH1,POWER,4.30
1765840030833,CH1,POWER,4.30
1765840030838,CH1,POWER,4.30
1765840030843,CH1,POWER,4.30
1765840030847,CH1,POWER,4.30
1765840030875,CH1,POWER,4.30
1765840030880,CH1,POWER,4.30
1765840030885,CH1,POWER,4.30
1765840030893,CH1,POWER,4.30
1765840030897,CH1,POWER,4.30
1765840030902,CH1,POWER,4.30
1765840030907,CH1,POWER,4.30
1765840030912,CH1,POWER,4.30
1765840030917,CH1,POWER,4.30
1765840030925,CH1,POWER,4.30
1765840030930,CH1,POWER,4.30
1765840030935,CH1,POWER,4.30
1765840030943,CH1,POWER,4.30
1765840030948,CH1,POWER,4.30
1765840030954,CH1,POWER,4.30
1765840030959,CH1,POWER,4.30
1765840030964,CH1,POWER,4.30
1765840030970,CH1,POWER,4.30
1765840030975,CH1,POWER,4.30
1765840030980,CH1,POWER,4.30
1765840030985,CH1,POWER,4.30
1765840030990,CH1,POWER,4.30
1765840030995,CH1,POWER,4.30
1765840031000,CH1,POWER,4.30
1765840031005,CH1,POWER,4.30
1765840031010,CH1,POWER,4.30
1765840031015,CH1,POWER,4.30
1765840031020,CH1,POWER,4.30
1765840031025,CH1,POWER,4.30
1765840031033,CH1,POWER,4.30
1765840031038,CH1,POWER,4.30
1765840031045,CH1,POWER,4.30
1765840031050,CH1,POWER,4.30
1765840031055,CH1,POWER,4.30
1765840031060,CH1,POWER,4.30
1765840031065,CH1,POWER,4.30
1765840031070,CH1,POWER,4.30
1765840031075,CH1,POWER,4.30
1765840031083,CH1,POWER,4.30
1765840031088,CH1,POWER,4.30
1765840031094,CH1,POWER,4.30
1765840031099,CH1,POWER,4.30
1765840031104,CH1,POWER,4.30
1765840031110,CH1,POWER,4.30
1765840031115,CH1,POWER,4.30
1765840031120,CH1,POWER,4.30
1765840031125,CH1,POWER,4.30
1765840031130,CH1,POWER,4.30
1765840031135,CH1,POWER,4.30
1765840031143,CH1,POWER,4.30
1765840031148,CH1,POWER,4.30
1765840031155,CH1,POWER,4.30
1765840031160,CH1,POWER,4.30
1765840031165,CH1,POWER,4.30
1765840031173,CH1,POWER,4.30
1765840031178,CH1,POWER,4.30
1765840031185,CH1,POWER,4.30
1765840031190,CH1,POWER,4.30
1765840031195,CH1,POWER,4.30
1765840031200,CH1,POWER,4.30
1765840031205,CH1,POWER,4.30
1765840031210,CH1,POWER,4.30
1765840031215,CH1,POWER,4.30
1765840031220,CH1,POWER,4.30
1765840031225,CH1,POWER,4.30
1765840031230,CH1,POWER,4.30
1765840031233,CH1,POWER,4.30
1765840031235,CH1,POWER,4.30
1765840031238,CH1,POWER,4.30
1765840031264,CH1,POWER,4.30
1765840031269,CH1,POWER,4.30
1765840031274,CH1,POWER,4.30
1765840031279,CH1,POWER,4.30
1765840031284,CH1,POWER,4.30
1765840031290,CH1,POWER,4.30
1765840031297,CH1,POWER,4.30
1765840031302,CH1,POWER,4.30
1765840031307,CH1,POWER,4.30
1765840031315,CH1,POWER,4.30
1765840031320,CH1,POWER,4.30
1765840031326,CH1,POWER,4.30
1765840031331,CH1,POWER,4.30
1765840031336,CH1,POWER,4.30
1765840031341,CH1,POWER,4.30
1765840031347,CH1,POWER,4.30
1765840031351,CH1,POWER,4.30
1765840031356,CH1,POWER,4.30
1765840031361,CH1,POWER,4.30
1765840031366,CH1,POWER,4.30
1765840031372,CH1,POWER,4.30
1765840031377,CH1,POWER,4.30
1765840031382,CH1,POWER,4.30
1765840031387,CH1,POWER,4.30
1765840031392,CH1,POWER,4.30
1765840031397,CH1,POWER,4.30
1765840031405,CH1,POWER,4.30
1765840031410,CH1,POWER,4.30
1765840031417,CH1,POWER,4.30
1765840031422,CH1,POWER,4.30
1765840031427,CH1,POWER,4.30
1765840031435,CH1,POWER,4.30
1765840031440,CH1,POWER,4.30
1765840031447,CH1,POWER,4.30
1765840031452,CH1,POWER,4.30
1765840031457,CH1,POWER,4.30
1765840031462,CH1,POWER,4.30
1765840031467,CH1,POWER,4.30
1765840031472,CH1,POWER,4.30
1765840031477,CH1,POWER,4.30
1765840031485,CH1,POWER,4.30
1765840031490,CH1,POWER,4.30
1765840031497,CH1,POWER,4.30
1765840031505,CH1,POWER,4.30
1765840031510,CH1,POWER,4.30
1765840031517,CH1,POWER,4.30
1765840031522,CH1,POWER,4.30
1765840031527,CH1,POWER,4.30
1765840031532,CH1,POWER,4.30
1765840031537,CH1,POWER,4.30
1765840031542,CH1,POWER,4.30
1765840031547,CH1,POWER,4.30
1765840031552,CH1,POWER,4.30
1765840031557,CH1,POWER,4.30
1765840031562,CH1,POWER,4.30
1765840031567,CH1,POWER,4.30
1765840031572,CH1,POWER,4.30
1765840031577,CH1,POWER,4.30
1765840031585,CH1,POWER,4.30
1765840031590,CH1,POWER,4.30
1765840031597,CH1,POWER,4.30
1765840031602,CH1,POWER,4.30
1765840031607,CH1,POWER,4.30
1765840031614,CH1,POWER,4.30
1765840031619,CH1,POWER,4.30
1765840031621,CH1,POWER,4.30
1765840031649,CH1,POWER,4.30
1765840031654,CH1,POWER,4.30
1765840031659,CH1,POWER,4.30
1765840031664,CH1,POWER,4.30
1765840031668,CH1,POWER,4.30
1765840031673,CH1,POWER,4.30
1765840031678,CH1,POWER,4.30
1765840031684,CH1,POWER,4.30
1765840031689,CH1,POWER,4.30
1765840031694,CH1,POWER,4.30
1765840031699,CH1,POWER,4.30
1765840031704,CH1,POWER,4.30
1765840031709,CH1,POWER,4.30
1765840031714,CH1,POWER,4.30
1765840031719,CH1,POWER,4.30
1765840031727,CH1,POWER,4.30
1765840031732,CH1,POWER,4.30
1765840031739,CH1,POWER,4.30
1765840031744,CH1,POWER,4.30
1765840031749,CH1,POWER,4.30
1765840031757,CH1,POWER,4.30
1765840031762,CH1,POWER,4.30
1765840031769,CH1,POWER,4.30
1765840031774,CH1,POWER,4.30
1765840031779,CH1,POWER,4.30
1765840031784,CH1,POWER,4.30
1765840031789,CH1,POWER,4.30
1765840031797,CH1,POWER,4.30
1765840031802,CH1,POWER,4.30
1765840031809,CH1,POWER,4.30
1765840031817,CH1,POWER,4.30
1765840031822,CH1,POWER,4.30
1765840031829,CH1,POWER,4.30
1765840031834,CH1,POWER,4.30
1765840031839,CH1,POWER,4.30
1765840031844,CH1,POWER,4.30
1765840031849,CH1,POWER,4.30
1765840031854,CH1,POWER,4.30
1765840031859,CH1,POWER,4.30
1765840031866,CH1,POWER,4.30
1765840031871,CH1,POWER,4.30
1765840031876,CH1,POWER,4.30
1765840031881,CH1,POWER,4.30
1765840031886,CH1,POWER,4.30
1765840031892,CH1,POWER,4.30
1765840031899,CH1,POWER,4.30
1765840031904,CH1,POWER,4.30
1765840031909,CH1,POWER,4.30
1765840031914,CH1,POWER,4.30
1765840031919,CH1,POWER,4.30
1765840031924,CH1,POWER,4.30
1765840031929,CH1,POWER,4.30
1765840031937,CH1,POWER,4.30
1765840031943,CH1,POWER,4.30
1765840031948,CH1,POWER,4.30
1765840031953,CH1,POWER,4.30
1765840031958,CH1,POWER,4.30
1765840031964,CH1,POWER,4.30
1765840031969,CH1,POWER,4.30
1765840031977,CH1,POWER,4.30
1765840031982,CH1,POWER,4.30
1765840031989,CH1,POWER,4.30
1765840031994,CH1,POWER,4.30
1765840031999,CH1,POWER,4.30
1765840032002,CH1,POWER,4.30
1765840032028,CH1,POWER,4.30
1765840032033,CH1,POWER,4.30
1765840032038,CH1,POWER,4.30
1765840032043,CH1,POWER,4.30
1765840032051,CH1,POWER,4.30
1765840032056,CH1,POWER,4.30
1765840032061,CH1,POWER,4.30
1765840032069,CH1,POWER,4.30
1765840032074,CH1,POWER,4.30
1765840032080,CH1,POWER,4.30
1765840032085,CH1,POWER,4.30
1765840032091,CH1,POWER,4.30
1765840032096,CH1,POWER,4.30
1765840032101,CH1,POWER,4.30
1765840032106,CH1,POWER,4.30
1765840032110,CH1,POWER,4.30
1765840032115,CH1,POWER,4.30
1765840032120,CH1,POWER,4.30
1765840032125,CH1,POWER,4.30
1765840032130,CH1,POWER,4.30
1765840032135,CH1,POWER,4.30
1765840032140,CH1,POWER,4.30
1765840032146,CH1,POWER,4.30
1765840032151,CH1,POWER,4.30
1765840032156,CH1,POWER,4.30
1765840032161,CH1,POWER,4.30
1765840032166,CH1,POWER,4.30
1765840032171,CH1,POWER,4.30
1765840032175,CH1,POWER,4.30
1765840032179,CH1,POWER,4.30
1765840032184,CH1,POWER,4.30
1765840032191,CH1,POWER,4.30
1765840032196,CH1,POWER,4.30
1765840032201,CH1,POWER,4.30
1765840032209,CH1,POWER,4.30
1765840032214,CH1,POWER,4.30
1765840032221,CH1,POWER,4.30
1765840032229,CH1,POWER,4.30
1765840032234,CH1,POWER,4.30
1765840032241,CH1,POWER,4.30
1765840032246,CH1,POWER,4.30
1765840032251,CH1,POWER,4.30
1765840032256,CH1,POWER,4.30
1765840032261,CH1,POWER,4.30
1765840032266,CH1,POWER,4.30
1765840032271,CH1,POWER,4.30
1765840032275,CH1,POWER,4.30
1765840032280,CH1,POWER,4.30
1765840032285,CH1,POWER,4.30
1765840032290,CH1,POWER,4.30
1765840032296,CH1,POWER,4.30
1765840032301,CH1,POWER,4.30
1765840032309,CH1,POWER,4.30
1765840032314,CH1,POWER,4.30
1765840032321,CH1,POWER,4.30
1765840032326,CH1,POWER,4.30
1765840032331,CH1,POWER,4.30
1765840032339,CH1,POWER,4.30
1765840032344,CH1,POWER,4.30
1765840032351,CH1,POWER,4.30
1765840032359,CH1,POWER,4.30
1765840032365,CH1,POWER,4.30
1765840032370,CH1,POWER,4.30
1765840032375,CH1,POWER,4.30
1765840032380,CH1,POWER,4.30
1765840032385,CH1,POWER,4.30
1765840032413,CH1,POWER,4.30
1765840032418,CH1,POWER,4.30
1765840032423,CH1,POWER,4.30
1765840032431,CH1,POWER,4.30
1765840032436,CH1,POWER,4.30
1765840032442,CH1,POWER,4.30
1765840032447,CH1,POWER,4.30
1765840032452,CH1,POWER,4.30
1765840032457,CH1,POWER,4.30
1765840032462,CH1,POWER,4.30
1765840032468,CH1,POWER,4.30
1765840032473,CH1,POWER,4.30
1765840032478,CH1,POWER,4.30
1765840032483,CH1,POWER,4.30
1765840032490,CH1,POWER,4.30
1765840032495,CH1,POWER,4.30
1765840032500,CH1,POWER,4.30
1765840032506,CH1,POWER,4.30
1765840032512,CH1,POWER,4.30
1765840032517,CH1,POWER,4.30
1765840032522,CH1,POWER,4.30
1765840032527,CH1,POWER,4.30
1765840032532,CH1,POWER,4.30
1765840032536,CH1,POWER,4.30
1765840032543,CH1,POWER,4.30
1765840032548,CH1,POWER,4.30
1765840032553,CH1,POWER,4.30
1765840032561,CH1,POWER,4.30
1765840032566,CH1,POWER,4.30
1765840032573,CH1,POWER,4.30
1765840032578,CH1,POWER,4.30
1765840032583,CH1,POWER,4.30
1765840032588,CH1,POWER,4.30
1765840032593,CH1,POWER,4.30
1765840032598,CH1,POWER,4.30
1765840032603,CH1,POWER,4.30
1765840032607,CH1,POWER,4.30
1765840032612,CH1,POWER,4.30
1765840032617,CH1,POWER,4.30
1765840032622,CH1,POWER,4.30
1765840032627,CH1,POWER,4.30
1765840032632,CH1,POWER,4.30
1765840032637,CH1,POWER,4.30
1765840032643,CH1,POWER,4.30
1765840032648,CH1,POWER,4.30
1765840032653,CH1,POWER,4.30
1765840032661,CH1,POWER,4.30
1765840032665,CH1,POWER,4.30
1765840032669,CH1,POWER,4.30
1765840032674,CH1,POWER,4.30
1765840032681,CH1,POWER,4.30
1765840032686,CH1,POWER,4.30
1765840032693,CH1,POWER,4.30
1765840032698,CH1,POWER,4.30
1765840032702,CH1,POWER,4.30
1765840032707,CH1,POWER,4.30
1765840032712,CH1,POWER,4.30
1765840032717,CH1,POWER,4.30
1765840032721,CH1,POWER,4.30
1765840032725,CH1,POWER,4.30
1765840032733,CH1,POWER,4.30
1765840032738,CH1,POWER,4.30
1765840032742,CH1,POWER,4.30
1765840032751,CH1,POWER,4.30
1765840032756,CH1,POWER,4.30
1765840032762,CH1,POWER,4.30
1765840032768,CH1,POWER,4.30
1765840032772,CH1,POWER,4.30
1765840032775,CH1,POWER,4.30
1765840032777,CH1,POWER,4.30
1765840032805,CH1,POWER,4.30
1765840032810,CH1,POWER,4.30
1765840032814,CH1,POWER,4.30
1765840032820,CH1,POWER,4.30
1765840032824,CH1,POWER,4.30
1765840032830,CH1,POWER,4.30
1765840032835,CH1,POWER,4.30
1765840032840,CH1,POWER,4.30
1765840032844,CH1,POWER,4.30
1765840032848,CH1,POWER,4.30
1765840032854,CH1,POWER,4.30
1765840032859,CH1,POWER,4.30
1765840032863,CH1,POWER,4.30
1765840032867,CH1,POWER,4.30
1765840032875,CH1,POWER,4.30
1765840032880,CH1,POWER,4.30
1765840032885,CH1,POWER,4.30
1765840032893,CH1,POWER,4.30
1765840032898,CH1,POWER,4.30
1765840032905,CH1,POWER,4.30
1765840032910,CH1,POWER,4.30
1765840032915,CH1,POWER,4.30
1765840032920,CH1,POWER,4.30
1765840032925,CH1,POWER,4.30
1765840032930,CH1,POWER,4.30
1765840032934,CH1,POWER,4.30
1765840032938,CH1,POWER,4.30
1765840032944,CH1,POWER,4.30
1765840032949,CH1,POWER,4.30
1765840032955,CH1,POWER,4.30
1765840032960,CH1,POWER,4.30
1765840032965,CH1,POWER,4.30
1765840032970,CH1,POWER,4.30
1765840032975,CH1,POWER,4.30
1765840032980,CH1,POWER,4.30
1765840032984,CH1,POWER,4.30
1765840032990,CH1,POWER,4.30
1765840032995,CH1,POWER,4.30
1765840033000,CH1,POWER,4.30
1765840033005,CH1,POWER,4.30
1765840033010,CH1,POWER,4.30
1765840033014,CH1,POWER,4.30
1765840033019,CH1,POWER,4.30
1765840033023,CH1,POWER,4.30
1765840033028,CH1,POWER,4.30
1765840033033,CH1,POWER,4.30
1765840033038,CH1,POWER,4.30
1765840033043,CH1,POWER,4.30
1765840033049,CH1,POWER,4.30
1765840033053,CH1,POWER,4.30
1765840033060,CH1,POWER,4.30
1765840033065,CH1,POWER,4.30
1765840033070,CH1,POWER,4.30
1765840033074,CH1,POWER,4.30
1765840033079,CH1,POWER,4.30
1765840033083,CH1,POWER,4.30
1765840033089,CH1,POWER,4.30
1765840033094,CH1,POWER,4.30
1765840033098,CH1,POWER,4.30
1765840033103,CH1,POWER,4.30
1765840033109,CH1,POWER,4.30
1765840033114,CH1,POWER,4.30
1765840033119,CH1,POWER,4.30
1765840033123,CH1,POWER,4.30
1765840033128,CH1,POWER,4.30
1765840033133,CH1,POWER,4.30
1765840033138,CH1,POWER,4.30
1765840033145,CH1,POWER,4.30
1765840033150,CH1,POWER,4.30
1765840033154,CH1,POWER,4.30
1765840033159,CH1,POWER,4.30
1765840033163,CH1,POWER,4.30
1765840033167,CH1,POWER,4.30
1765840033196,CH1,POWER,4.30
1765840033201,CH1,POWER,4.30
1765840033205,CH1,POWER,4.30
1765840033210,CH1,POWER,4.30
1765840033217,CH1,POWER,4.30
1765840033222,CH1,POWER,4.30
1765840033226,CH1,POWER,4.30
1765840033231,CH1,POWER,4.30
1765840033236,CH1,POWER,4.30
1765840033241,CH1,POWER,4.30
1765840033245,CH1,POWER,4.30
1765840033250,CH1,POWER,4.30
1765840033256,CH1,POWER,4.30
1765840033262,CH1,POWER,4.30
1765840033266,CH1,POWER,4.30
1765840033270,CH1,POWER,4.30
1765840033277,CH1,POWER,4.30
1765840033282,CH1,POWER,4.30
1765840033287,CH1,POWER,4.30
1765840033292,CH1,POWER,4.30
1765840033297,CH1,POWER,4.30
1765840033305,CH1,POWER,4.30
1765840033310,CH1,POWER,4.30
1765840033317,CH1,POWER,4.30
1765840033322,CH1,POWER,4.30
1765840033327,CH1,POWER,4.30
1765840033332,CH1,POWER,4.30
1765840033336,CH1,POWER,4.30
1765840033340,CH1,POWER,4.30
1765840033346,CH1,POWER,4.30
1765840033351,CH1,POWER,4.30
1765840033355,CH1,POWER,4.30
1765840033360,CH1,POWER,4.30
1765840033367,CH1,POWER,4.30
1765840033375,CH1,POWER,4.30
1765840033380,CH1,POWER,4.30
1765840033386,CH1,POWER,4.30
1765840033394,CH1,POWER,4.30
1765840033399,CH1,POWER,4.30
1765840033404,CH1,POWER,4.30
1765840033409,CH1,POWER,4.30
1765840033417,CH1,POWER,4.30
1765840033422,CH1,POWER,4.30
1765840033427,CH1,POWER,4.30
1765840033432,CH1,POWER,4.30
1765840033437,CH1,POWER,4.30
1765840033442,CH1,POWER,4.30
1765840033447,CH1,POWER,4.30
1765840033452,CH1,POWER,4.30
1765840033456,CH1,POWER,4.30
1765840033461,CH1,POWER,4.30
1765840033466,CH1,POWER,4.30
1765840033470,CH1,POWER,4.30
1765840033476,CH1,POWER,4.30
1765840033481,CH1,POWER,4.30
1765840033487,CH1,POWER,4.30
1765840033492,CH1,POWER,4.30
1765840033497,CH1,POWER,4.30
1765840033505,CH1,POWER,4.30
1765840033510,CH1,POWER,4.30
1765840033517,CH1,POWER,4.30
1765840033522,CH1,POWER,4.30
1765840033527,CH1,POWER,4.30
1765840033532,CH1,POWER,4.30
1765840033536,CH1,POWER,4.30
1765840033541,CH1,POWER,4.30
1765840033546,CH1,POWER,4.30
1765840033552,CH1,POWER,4.30
1765840033557,CH1,POWER,4.30
1765840033559,CH1,POWER,4.30
1765840033586,CH1,POWER,4.30
1765840033591,CH1,POWER,4.30
1765840033596,CH1,POWER,4.30
1765840033602,CH1,POWER,4.30
1765840033609,CH1,POWER,4.30
1765840033617,CH1,POWER,4.30
1765840033622,CH1,POWER,4.30
1765840033629,CH1,POWER,4.30
1765840033634,CH1,POWER,4.30
1765840033639,CH1,POWER,4.30
1765840033644,CH1,POWER,4.30
1765840033648,CH1,POWER,4.30
1765840033656,CH1,POWER,4.30
1765840033662,CH1,POWER,4.30
1765840033669,CH1,POWER,4.30
1765840033674,CH1,POWER,4.30
1765840033679,CH1,POWER,4.30
1765840033684,CH1,POWER,4.30
1765840033688,CH1,POWER,4.30
1765840033694,CH1,POWER,4.30
1765840033698,CH1,POWER,4.30
1765840033703,CH1,POWER,4.30
1765840033709,CH1,POWER,4.30
1765840033714,CH1,POWER,4.30
1765840033718,CH1,POWER,4.30
1765840033723,CH1,POWER,4.30
1765840033728,CH1,POWER,4.30
1765840033732,CH1,POWER,4.30
1765840033739,CH1,POWER,4.30
1765840033744,CH1,POWER,4.30
1765840033748,CH1,POWER,4.30
1765840033753,CH1,POWER,4.30
1765840033758,CH1,POWER,4.30
1765840033762,CH1,POWER,4.30
1765840033768,CH1,POWER,4.30
1765840033773,CH1,POWER,4.30
1765840033777,CH1,POWER,4.30
1765840033782,CH1,POWER,4.30
1765840033787,CH1,POWER,4.30
1765840033793,CH1,POWER,4.30
1765840033798,CH1,POWER,4.30
1765840033804,CH1,POWER,4.30
1765840033809,CH1,POWER,4.30
1765840033814,CH1,POWER,4.30
1765840033819,CH1,POWER,4.30
1765840033826,CH1,POWER,4.30
1765840033832,CH1,POWER,4.30
1765840033839,CH1,POWER,4.30
1765840033844,CH1,POWER,4.30
1765840033849,CH1,POWER,4.30
1765840033854,CH1,POWER,4.30
1765840033858,CH1,POWER,4.30
1765840033867,CH1,POWER,4.30
1765840033872,CH1,POWER,4.30
1765840033878,CH1,POWER,4.30
1765840033883,CH1,POWER,4.30
1765840033887,CH1,POWER,4.30
1765840033892,CH1,POWER,4.30
1765840033898,CH1,POWER,4.30
1765840033903,CH1,POWER,4.30
1765840033907,CH1,POWER,4.30
1765840033914,CH1,POWER,4.30
1765840033919,CH1,POWER,4.30
1765840033924,CH1,POWER,4.30
1765840033929,CH1,POWER,4.30
1765840033934,CH1,POWER,4.30
1765840033938,CH1,POWER,4.30
1765840033944,CH1,POWER,4.30
1765840033949,CH1,POWER,4.30
1765840033951,CH1,POWER,4.30
1765840033978,CH1,POWER,4.30
1765840033983,CH1,POWER,4.30
1765840033987,CH1,POWER,4.30
1765840033992,CH1,POWER,4.30
1765840034001,CH1,POWER,4.30
1765840034006,CH1,POWER,4.30
1765840034011,CH1,POWER,4.30
1765840034016,CH1,POWER,4.30
1765840034020,CH1,POWER,4.30
1765840034028,CH1,POWER,4.30
1765840034032,CH1,POWER,4.30
1765840034038,CH1,POWER,4.30
1765840034042,CH1,POWER,4.30
1765840034049,CH1,POWER,4.30
1765840034054,CH1,POWER,4.30
1765840034060,CH1,POWER,4.30
1765840034069,CH1,POWER,4.30
1765840034074,CH1,POWER,4.30
1765840034081,CH1,POWER,4.30
1765840034086,CH1,POWER,4.30
1765840034091,CH1,POWER,4.30
1765840034096,CH1,POWER,4.30
1765840034101,CH1,POWER,4.30
1765840034106,CH1,POWER,4.30
1765840034110,CH1,POWER,4.30
1765840034116,CH1,POWER,4.30
1765840034121,CH1,POWER,4.30
1765840034126,CH1,POWER,4.30
1765840034130,CH1,POWER,4.30
1765840034135,CH1,POWER,4.30
1765840034139,CH1,POWER,4.30
1765840034144,CH1,POWER,4.30
1765840034150,CH1,POWER,4.30
1765840034155,CH1,POWER,4.30
1765840034160,CH1,POWER,4.30
1765840034165,CH1,POWER,4.30
1765840034169,CH1,POWER,4.30
1765840034176,CH1,POWER,4.30
1765840034181,CH1,POWER,4.30
1765840034186,CH1,POWER,4.30
1765840034191,CH1,POWER,4.30
1765840034196,CH1,POWER,4.30
1765840034200,CH1,POWER,4.30
1765840034209,CH1,POWER,4.30
1765840034214,CH1,POWER,4.30
1765840034221,CH1,POWER,4.30
1765840034226,CH1,POWER,4.30
1765840034230,CH1,POWER,4.30
1765840034235,CH1,POWER,4.30
1765840034239,CH1,POWER,4.30
1765840034243,CH1,POWER,4.30
1765840034250,CH1,POWER,4.30
1765840034254,CH1,POWER,4.30
1765840034261,CH1,POWER,4.30
1765840034266,CH1,POWER,4.30
1765840034270,CH1,POWER,4.30
1765840034275,CH1,POWER,4.30
1765840034279,CH1,POWER,4.30
1765840034283,CH1,POWER,4.30
1765840034290,CH1,POWER,4.30
1765840034294,CH1,POWER,4.30
1765840034301,CH1,POWER,4.30
1765840034306,CH1,POWER,4.30
1765840034310,CH1,POWER,4.30
1765840034315,CH1,POWER,4.30
1765840034320,CH1,POWER,4.30
1765840034324,CH1,POWER,4.30
1765840034331,CH1,POWER,4.30
