round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0,1765831062050,2835,CH1,80022,1765831142072,stress-ng
1765831136451,CH1,POWER,3.20
1765831136456,CH1,POWER,3.20
1765831136460,CH1,POWER,3.20
1765831136464,CH1,POWER,3.20
1765831136471,CH1,POWER,3.20
1765831136476,CH1,POWER,3.20
1765831136481,CH1,POWER,3.20
1765831136486,CH1,POWER,3.20
1765831136490,CH1,POWER,3.20
1765831136499,CH1,POWER,3.20
1765831136503,CH1,POWER,3.20
1765831136511,CH1,POWER,3.20
1765831136516,CH1,POWER,3.20
1765831136521,CH1,POWER,3.20
1765831136526,CH1,POWER,3.20
1765831136531,CH1,POWER,3.20
1765831136536,CH1,POWER,3.20
1765831136540,CH1,POWER,3.20
1765831136548,CH1,POWER,3.20
1765831136553,CH1,POWER,3.20
1765831136560,CH1,POWER,3.20
1765831136566,CH1,POWER,3.20
1765831136570,CH1,POWER,3.20
1765831136579,CH1,POWER,3.20
1765831136583,CH1,POWER,3.20
1765831136590,CH1,POWER,3.20
1765831136596,CH1,POWER,3.20
1765831136600,CH1,POWER,3.20
1765831136608,CH1,POWER,3.20
1765831136614,CH1,POWER,3.20
1765831136621,CH1,POWER,3.20
1765831136626,CH1,POWER,3.20
1765831136630,CH1,POWER,3.20
1765831136639,CH1,POWER,3.20
1765831136644,CH1,POWER,3.20
1765831136650,CH1,POWER,3.20
1765831136658,CH1,POWER,3.20
1765831136662,CH1,POWER,3.20
1765831136668,CH1,POWER,3.20
1765831136672,CH1,POWER,3.20
1765831136678,CH1,POWER,3.20
1765831136684,CH1,POWER,3.20
1765831136690,CH1,POWER,3.20
1765831136694,CH1,POWER,3.20
1765831136700,CH1,POWER,3.20
1765831136704,CH1,POWER,3.20
1765831136711,CH1,POWER,3.20
1765831136716,CH1,POWER,3.20
1765831136721,CH1,POWER,3.20
1765831136726,CH1,POWER,3.20
1765831136730,CH1,POWER,3.20
1765831136739,CH1,POWER,3.20
1765831136744,CH1,POWER,3.20
1765831136750,CH1,POWER,3.20
1765831136759,CH1,POWER,3.20
1765831136764,CH1,POWER,3.20
1765831136770,CH1,POWER,3.20
1765831136776,CH1,POWER,3.20
1765831136780,CH1,POWER,3.20
1765831136784,CH1,POWER,3.20
1765831136790,CH1,POWER,3.20
1765831136794,CH1,POWER,3.20
1765831136800,CH1,POWER,3.20
1765831136807,CH1,POWER,3.20
1765831136810,CH1,POWER,3.40
1765831136812,CH1,POWER,3.40
1765831136815,CH1,POWER,3.40
1765831136843,CH1,POWER,3.40
1765831136848,CH1,POWER,3.40
1765831136853,CH1,POWER,3.40
1765831136858,CH1,POWER,3.40
1765831136862,CH1,POWER,3.40
1765831136867,CH1,POWER,3.40
1765831136871,CH1,POWER,3.40
1765831136876,CH1,POWER,3.40
1765831136882,CH1,POWER,3.40
1765831136888,CH1,POWER,3.40
1765831136892,CH1,POWER,3.40
1765831136896,CH1,POWER,3.40
1765831136903,CH1,POWER,3.40
1765831136908,CH1,POWER,3.40
1765831136912,CH1,POWER,3.40
1765831136917,CH1,POWER,3.40
1765831136922,CH1,POWER,3.40
1765831136927,CH1,POWER,3.40
1765831136931,CH1,POWER,3.40
1765831136936,CH1,POWER,3.40
1765831136943,CH1,POWER,3.40
1765831136948,CH1,POWER,3.40
1765831136952,CH1,POWER,3.40
1765831136958,CH1,POWER,3.40
1765831136962,CH1,POWER,3.40
1765831136971,CH1,POWER,3.40
1765831136976,CH1,POWER,3.40
1765831136983,CH1,POWER,3.40
1765831136988,CH1,POWER,3.40
1765831136993,CH1,POWER,3.40
1765831136998,CH1,POWER,3.40
1765831137003,CH1,POWER,3.40
1765831137008,CH1,POWER,3.40
1765831137012,CH1,POWER,3.40
1765831137021,CH1,POWER,3.40
1765831137026,CH1,POWER,3.40
1765831137032,CH1,POWER,3.40
1765831137037,CH1,POWER,3.40
1765831137041,CH1,POWER,3.40
1765831137046,CH1,POWER,3.40
1765831137052,CH1,POWER,3.40
1765831137061,CH1,POWER,3.40
1765831137066,CH1,POWER,3.40
1765831137072,CH1,POWER,3.40
1765831137081,CH1,POWER,3.40
1765831137086,CH1,POWER,3.40
1765831137093,CH1,POWER,3.40
1765831137098,CH1,POWER,3.40
1765831137103,CH1,POWER,3.40
1765831137108,CH1,POWER,3.40
1765831137112,CH1,POWER,3.40
1765831137117,CH1,POWER,3.40
1765831137122,CH1,POWER,3.40
1765831137126,CH1,POWER,3.40
1765831137132,CH1,POWER,3.40
1765831137141,CH1,POWER,3.40
1765831137146,CH1,POWER,3.40
1765831137152,CH1,POWER,3.40
1765831137161,CH1,POWER,3.40
1765831137165,CH1,POWER,3.40
1765831137171,CH1,POWER,3.40
1765831137178,CH1,POWER,3.40
1765831137183,CH1,POWER,3.40
1765831137188,CH1,POWER,3.40
1765831137192,CH1,POWER,3.40
1765831137196,CH1,POWER,3.40
1765831137202,CH1,POWER,3.40
1765831137207,CH1,POWER,3.60
1765831137234,CH1,POWER,3.60
1765831137240,CH1,POWER,3.60
1765831137244,CH1,POWER,3.60
1765831137248,CH1,POWER,3.60
1765831137254,CH1,POWER,3.60
1765831137260,CH1,POWER,3.60
1765831137264,CH1,POWER,3.60
1765831137268,CH1,POWER,3.60
1765831137274,CH1,POWER,3.60
1765831137278,CH1,POWER,3.60
1765831137283,CH1,POWER,3.60
1765831137289,CH1,POWER,3.60
1765831137293,CH1,POWER,3.60
1765831137300,CH1,POWER,3.60
1765831137305,CH1,POWER,3.60
1765831137310,CH1,POWER,3.60
1765831137314,CH1,POWER,3.60
1765831137322,CH1,POWER,3.60
1765831137327,CH1,POWER,3.60
1765831137335,CH1,POWER,3.60
1765831137340,CH1,POWER,3.60
1765831137344,CH1,POWER,3.60
1765831137350,CH1,POWER,3.60
1765831137354,CH1,POWER,3.60
1765831137362,CH1,POWER,3.60
1765831137366,CH1,POWER,3.60
1765831137371,CH1,POWER,3.60
1765831137377,CH1,POWER,3.60
1765831137381,CH1,POWER,3.60
1765831137385,CH1,POWER,3.60
1765831137390,CH1,POWER,3.60
1765831137394,CH1,POWER,3.60
1765831137398,CH1,POWER,3.60
1765831137404,CH1,POWER,3.60
1765831137412,CH1,POWER,3.60
1765831137417,CH1,POWER,3.60
1765831137423,CH1,POWER,3.60
1765831137428,CH1,POWER,3.60
1765831137433,CH1,POWER,3.60
1765831137438,CH1,POWER,3.60
1765831137444,CH1,POWER,3.60
1765831137452,CH1,POWER,3.60
1765831137457,CH1,POWER,3.60
1765831137463,CH1,POWER,3.60
1765831137467,CH1,POWER,3.60
1765831137471,CH1,POWER,3.60
1765831137477,CH1,POWER,3.60
1765831137484,CH1,POWER,3.60
1765831137490,CH1,POWER,3.60
1765831137495,CH1,POWER,3.60
1765831137500,CH1,POWER,3.60
1765831137504,CH1,POWER,3.60
1765831137510,CH1,POWER,3.60
1765831137514,CH1,POWER,3.60
1765831137518,CH1,POWER,3.60
1765831137523,CH1,POWER,3.60
1765831137528,CH1,POWER,3.60
1765831137534,CH1,POWER,3.60
1765831137542,CH1,POWER,3.60
1765831137548,CH1,POWER,3.60
1765831137555,CH1,POWER,3.60
1765831137560,CH1,POWER,3.60
1765831137565,CH1,POWER,3.60
1765831137570,CH1,POWER,3.60
1765831137574,CH1,POWER,3.60
1765831137580,CH1,POWER,3.60
1765831137584,CH1,POWER,3.60
1765831137592,CH1,POWER,3.60
1765831137596,CH1,POWER,3.45
1765831137599,CH1,POWER,3.45
1765831137627,CH1,POWER,3.45
1765831137632,CH1,POWER,3.45
1765831137636,CH1,POWER,3.45
1765831137644,CH1,POWER,3.45
1765831137650,CH1,POWER,3.45
1765831137656,CH1,POWER,3.45
1765831137664,CH1,POWER,3.45
1765831137670,CH1,POWER,3.45
1765831137676,CH1,POWER,3.45
1765831137682,CH1,POWER,3.45
1765831137686,CH1,POWER,3.45
1765831137690,CH1,POWER,3.45
1765831137696,CH1,POWER,3.45
1765831137702,CH1,POWER,3.45
1765831137706,CH1,POWER,3.45
1765831137710,CH1,POWER,3.45
1765831137715,CH1,POWER,3.45
1765831137722,CH1,POWER,3.45
1765831137727,CH1,POWER,3.45
1765831137732,CH1,POWER,3.45
1765831137736,CH1,POWER,3.45
1765831137744,CH1,POWER,3.45
1765831137750,CH1,POWER,3.45
1765831137757,CH1,POWER,3.45
1765831137762,CH1,POWER,3.45
1765831137766,CH1,POWER,3.45
1765831137772,CH1,POWER,3.45
1765831137776,CH1,POWER,3.45
1765831137785,CH1,POWER,3.45
1765831137789,CH1,POWER,3.45
1765831137796,CH1,POWER,3.45
1765831137800,CH1,POWER,3.45
1765831137806,CH1,POWER,3.45
1765831137810,CH1,POWER,3.45
1765831137816,CH1,POWER,3.45
1765831137822,CH1,POWER,3.45
1765831137826,CH1,POWER,3.45
1765831137830,CH1,POWER,3.45
1765831137836,CH1,POWER,3.45
1765831137842,CH1,POWER,3.45
1765831137846,CH1,POWER,3.45
1765831137852,CH1,POWER,3.45
1765831137856,CH1,POWER,3.45
1765831137860,CH1,POWER,3.45
1765831137866,CH1,POWER,3.45
1765831137870,CH1,POWER,3.45
1765831137876,CH1,POWER,3.45
1765831137884,CH1,POWER,3.45
1765831137889,CH1,POWER,3.45
1765831137893,CH1,POWER,3.45
1765831137899,CH1,POWER,3.45
1765831137905,CH1,POWER,3.45
1765831137910,CH1,POWER,3.45
1765831137915,CH1,POWER,3.45
1765831137920,CH1,POWER,3.45
1765831137926,CH1,POWER,3.45
1765831137931,CH1,POWER,3.45
1765831137935,CH1,POWER,3.45
1765831137942,CH1,POWER,3.45
1765831137946,CH1,POWER,3.45
1765831137952,CH1,POWER,3.45
1765831137956,CH1,POWER,3.45
1765831137962,CH1,POWER,3.45
1765831137966,CH1,POWER,3.45
1765831137971,CH1,POWER,3.45
1765831137975,CH1,POWER,3.45
1765831137980,CH1,POWER,3.45
1765831137986,CH1,POWER,3.20
1765831137988,CH1,POWER,3.20
1765831137991,CH1,POWER,3.20
1765831138018,CH1,POWER,3.20
1765831138024,CH1,POWER,3.20
1765831138028,CH1,POWER,3.20
1765831138036,CH1,POWER,3.20
1765831138041,CH1,POWER,3.20
1765831138048,CH1,POWER,3.20
1765831138053,CH1,POWER,3.20
1765831138057,CH1,POWER,3.20
1765831138062,CH1,POWER,3.20
1765831138068,CH1,POWER,3.20
1765831138074,CH1,POWER,3.20
1765831138078,CH1,POWER,3.20
1765831138084,CH1,POWER,3.20
1765831138088,CH1,POWER,3.20
1765831138094,CH1,POWER,3.20
1765831138098,CH1,POWER,3.20
1765831138103,CH1,POWER,3.20
1765831138107,CH1,POWER,3.20
1765831138112,CH1,POWER,3.20
1765831138117,CH1,POWER,3.20
1765831138123,CH1,POWER,3.20
1765831138127,CH1,POWER,3.20
1765831138134,CH1,POWER,3.20
1765831138138,CH1,POWER,3.20
1765831138144,CH1,POWER,3.20
1765831138148,CH1,POWER,3.20
1765831138154,CH1,POWER,3.20
1765831138158,CH1,POWER,3.20
1765831138162,CH1,POWER,3.20
1765831138168,CH1,POWER,3.20
1765831138174,CH1,POWER,3.20
1765831138178,CH1,POWER,3.20
1765831138182,CH1,POWER,3.20
1765831138188,CH1,POWER,3.20
1765831138196,CH1,POWER,3.20
1765831138201,CH1,POWER,3.20
1765831138207,CH1,POWER,3.20
1765831138212,CH1,POWER,3.20
1765831138217,CH1,POWER,3.20
1765831138222,CH1,POWER,3.20
1765831138227,CH1,POWER,3.20
1765831138231,CH1,POWER,3.20
1765831138235,CH1,POWER,3.20
1765831138241,CH1,POWER,3.20
1765831138245,CH1,POWER,3.20
1765831138250,CH1,POWER,3.20
1765831138258,CH1,POWER,3.20
1765831138264,CH1,POWER,3.20
1765831138268,CH1,POWER,3.20
1765831138272,CH1,POWER,3.20
1765831138278,CH1,POWER,3.20
1765831138284,CH1,POWER,3.20
1765831138288,CH1,POWER,3.20
1765831138294,CH1,POWER,3.20
1765831138298,CH1,POWER,3.20
1765831138302,CH1,POWER,3.20
1765831138307,CH1,POWER,3.20
1765831138312,CH1,POWER,3.20
1765831138319,CH1,POWER,3.20
1765831138324,CH1,POWER,3.20
1765831138329,CH1,POWER,3.20
1765831138334,CH1,POWER,3.20
1765831138338,CH1,POWER,3.20
1765831138342,CH1,POWER,3.20
1765831138348,CH1,POWER,3.20
1765831138356,CH1,POWER,3.20
1765831138361,CH1,POWER,3.20
1765831138368,CH1,POWER,3.20
1765831138372,CH1,POWER,3.20
1765831138377,CH1,POWER,3.20
1765831138380,CH1,POWER,3.20
1765831138382,CH1,POWER,3.20
1765831138409,CH1,POWER,3.20
1765831138414,CH1,POWER,3.20
1765831138419,CH1,POWER,3.20
1765831138426,CH1,POWER,3.20
1765831138430,CH1,POWER,3.20
1765831138436,CH1,POWER,3.20
1765831138440,CH1,POWER,3.20
1765831138444,CH1,POWER,3.20
1765831138449,CH1,POWER,3.20
1765831138456,CH1,POWER,3.20
1765831138460,CH1,POWER,3.20
1765831138466,CH1,POWER,3.20
1765831138470,CH1,POWER,3.20
1765831138478,CH1,POWER,3.20
1765831138484,CH1,POWER,3.20
1765831138489,CH1,POWER,3.20
1765831138494,CH1,POWER,3.20
1765831138500,CH1,POWER,3.20
1765831138506,CH1,POWER,3.20
1765831138510,CH1,POWER,3.20
1765831138514,CH1,POWER,3.20
1765831138519,CH1,POWER,3.20
1765831138523,CH1,POWER,3.20
1765831138530,CH1,POWER,3.20
1765831138538,CH1,POWER,3.20
1765831138542,CH1,POWER,3.20
1765831138550,CH1,POWER,3.20
1765831138556,CH1,POWER,3.20
1765831138560,CH1,POWER,3.20
1765831138566,CH1,POWER,3.20
1765831138570,CH1,POWER,3.20
1765831138574,CH1,POWER,3.20
1765831138579,CH1,POWER,3.20
1765831138586,CH1,POWER,3.20
1765831138590,CH1,POWER,3.20
1765831138596,CH1,POWER,3.20
1765831138600,CH1,POWER,3.20
1765831138604,CH1,POWER,3.20
1765831138609,CH1,POWER,3.20
1765831138616,CH1,POWER,3.20
1765831138620,CH1,POWER,3.20
1765831138626,CH1,POWER,3.20
1765831138630,CH1,POWER,3.20
1765831138636,CH1,POWER,3.20
1765831138640,CH1,POWER,3.20
1765831138644,CH1,POWER,3.20
1765831138649,CH1,POWER,3.20
1765831138654,CH1,POWER,3.20
1765831138660,CH1,POWER,3.20
1765831138666,CH1,POWER,3.20
1765831138670,CH1,POWER,3.20
1765831138674,CH1,POWER,3.20
1765831138679,CH1,POWER,3.20
1765831138684,CH1,POWER,3.20
1765831138690,CH1,POWER,3.20
1765831138694,CH1,POWER,3.20
1765831138699,CH1,POWER,3.20
1765831138704,CH1,POWER,3.20
1765831138710,CH1,POWER,3.20
1765831138716,CH1,POWER,3.20
1765831138720,CH1,POWER,3.20
1765831138726,CH1,POWER,3.20
1765831138730,CH1,POWER,3.20
1765831138738,CH1,POWER,3.20
1765831138743,CH1,POWER,3.20
1765831138750,CH1,POWER,3.20
1765831138756,CH1,POWER,3.20
1765831138760,CH1,POWER,3.20
1765831138766,CH1,POWER,3.20
1765831138770,CH1,POWER,3.20
1765831138799,CH1,POWER,3.20
1765831138804,CH1,POWER,3.20
1765831138809,CH1,POWER,3.20
1765831138815,CH1,POWER,3.20
1765831138822,CH1,POWER,3.20
1765831138828,CH1,POWER,3.20
1765831138832,CH1,POWER,3.20
1765831138838,CH1,POWER,3.20
1765831138842,CH1,POWER,3.20
1765831138846,CH1,POWER,3.20
1765831138852,CH1,POWER,3.20
1765831138858,CH1,POWER,3.20
1765831138862,CH1,POWER,3.20
1765831138866,CH1,POWER,3.20
1765831138871,CH1,POWER,3.20
1765831138876,CH1,POWER,3.20
1765831138882,CH1,POWER,3.20
1765831138888,CH1,POWER,3.20
1765831138892,CH1,POWER,3.20
1765831138900,CH1,POWER,3.20
1765831138905,CH1,POWER,3.20
1765831138912,CH1,POWER,3.20
1765831138916,CH1,POWER,3.20
1765831138922,CH1,POWER,3.20
1765831138926,CH1,POWER,3.20
1765831138932,CH1,POWER,3.20
1765831138938,CH1,POWER,3.20
1765831138942,CH1,POWER,3.20
1765831138948,CH1,POWER,3.20
1765831138952,CH1,POWER,3.20
1765831138956,CH1,POWER,3.20
1765831138961,CH1,POWER,3.20
1765831138968,CH1,POWER,3.20
1765831138972,CH1,POWER,3.20
1765831138978,CH1,POWER,3.20
1765831138982,CH1,POWER,3.20
1765831138986,CH1,POWER,3.20
1765831138991,CH1,POWER,3.20
1765831138998,CH1,POWER,3.20
1765831139002,CH1,POWER,3.20
1765831139008,CH1,POWER,3.20
1765831139012,CH1,POWER,3.20
1765831139016,CH1,POWER,3.20
1765831139021,CH1,POWER,3.20
1765831139026,CH1,POWER,3.20
1765831139032,CH1,POWER,3.20
1765831139038,CH1,POWER,3.20
1765831139042,CH1,POWER,3.20
1765831139048,CH1,POWER,3.20
1765831139052,CH1,POWER,3.20
1765831139056,CH1,POWER,3.20
1765831139062,CH1,POWER,3.20
1765831139068,CH1,POWER,3.20
1765831139072,CH1,POWER,3.20
1765831139078,CH1,POWER,3.20
1765831139082,CH1,POWER,3.20
1765831139088,CH1,POWER,3.20
1765831139092,CH1,POWER,3.20
1765831139096,CH1,POWER,3.20
1765831139102,CH1,POWER,3.20
1765831139106,CH1,POWER,3.20
1765831139111,CH1,POWER,3.20
1765831139115,CH1,POWER,3.20
1765831139119,CH1,POWER,3.20
1765831139123,CH1,POWER,3.20
1765831139128,CH1,POWER,3.20
1765831139132,CH1,POWER,3.20
1765831139138,CH1,POWER,3.20
1765831139142,CH1,POWER,3.20
1765831139146,CH1,POWER,3.20
1765831139151,CH1,POWER,3.20
1765831139158,CH1,POWER,3.20
1765831139162,CH1,POWER,3.20
1765831139166,CH1,POWER,3.20
1765831139169,CH1,POWER,2.60
1765831139172,CH1,POWER,2.60
1765831139175,CH1,POWER,2.60
1765831139201,CH1,POWER,2.60
1765831139206,CH1,POWER,2.60
1765831139211,CH1,POWER,2.60
1765831139215,CH1,POWER,2.60
1765831139220,CH1,POWER,2.60
1765831139224,CH1,POWER,2.60
1765831139228,CH1,POWER,2.60
1765831139234,CH1,POWER,2.60
1765831139240,CH1,POWER,2.60
1765831139244,CH1,POWER,2.60
1765831139250,CH1,POWER,2.60
1765831139254,CH1,POWER,2.60
1765831139260,CH1,POWER,2.60
1765831139264,CH1,POWER,2.60
1765831139268,CH1,POWER,2.60
1765831139274,CH1,POWER,2.60
1765831139278,CH1,POWER,2.60
1765831139284,CH1,POWER,2.60
1765831139288,CH1,POWER,2.60
1765831139294,CH1,POWER,2.60
1765831139300,CH1,POWER,2.60
1765831139304,CH1,POWER,2.60
1765831139312,CH1,POWER,2.60
1765831139317,CH1,POWER,2.60
1765831139321,CH1,POWER,2.60
1765831139326,CH1,POWER,2.60
1765831139332,CH1,POWER,2.60
1765831139337,CH1,POWER,2.60
1765831139344,CH1,POWER,2.60
1765831139348,CH1,POWER,2.60
1765831139353,CH1,POWER,2.60
1765831139358,CH1,POWER,2.60
1765831139364,CH1,POWER,2.60
1765831139370,CH1,POWER,2.60
1765831139374,CH1,POWER,2.60
1765831139380,CH1,POWER,2.60
1765831139384,CH1,POWER,2.60
1765831139388,CH1,POWER,2.60
1765831139394,CH1,POWER,2.60
1765831139400,CH1,POWER,2.60
1765831139404,CH1,POWER,2.60
1765831139408,CH1,POWER,2.60
1765831139414,CH1,POWER,2.60
1765831139420,CH1,POWER,2.60
1765831139424,CH1,POWER,2.60
1765831139428,CH1,POWER,2.60
1765831139433,CH1,POWER,2.60
1765831139437,CH1,POWER,2.60
1765831139441,CH1,POWER,2.60
1765831139445,CH1,POWER,2.60
1765831139450,CH1,POWER,2.60
1765831139454,CH1,POWER,2.60
1765831139458,CH1,POWER,2.60
1765831139463,CH1,POWER,2.60
1765831139468,CH1,POWER,2.60
1765831139474,CH1,POWER,2.60
1765831139480,CH1,POWER,2.60
1765831139484,CH1,POWER,2.60
1765831139488,CH1,POWER,2.60
1765831139493,CH1,POWER,2.60
1765831139497,CH1,POWER,2.60
1765831139501,CH1,POWER,2.60
1765831139505,CH1,POWER,2.60
1765831139512,CH1,POWER,2.60
1765831139518,CH1,POWER,2.60
1765831139523,CH1,POWER,2.60
1765831139528,CH1,POWER,2.60
1765831139534,CH1,POWER,2.60
1765831139542,CH1,POWER,2.60
1765831139547,CH1,POWER,2.60
1765831139553,CH1,POWER,2.60
1765831139558,CH1,POWER,2.60
1765831139563,CH1,POWER,2.60
1765831139568,CH1,POWER,2.60
1765831139596,CH1,POWER,2.85
1765831139602,CH1,POWER,2.85
1765831139606,CH1,POWER,2.85
1765831139610,CH1,POWER,2.85
1765831139615,CH1,POWER,2.85
1765831139620,CH1,POWER,2.85
1765831139626,CH1,POWER,2.85
1765831139632,CH1,POWER,2.85
1765831139636,CH1,POWER,2.85
1765831139642,CH1,POWER,2.85
1765831139646,CH1,POWER,2.85
1765831139652,CH1,POWER,2.85
1765831139656,CH1,POWER,2.85
1765831139662,CH1,POWER,2.85
1765831139666,CH1,POWER,2.85
1765831139672,CH1,POWER,2.85
1765831139676,CH1,POWER,2.85
1765831139680,CH1,POWER,2.85
1765831139685,CH1,POWER,2.85
1765831139689,CH1,POWER,2.85
1765831139696,CH1,POWER,2.85
1765831139702,CH1,POWER,2.85
1765831139706,CH1,POWER,2.85
1765831139710,CH1,POWER,2.85
1765831139716,CH1,POWER,2.85
1765831139722,CH1,POWER,2.85
1765831139726,CH1,POWER,2.85
1765831139734,CH1,POWER,2.85
1765831139739,CH1,POWER,2.85
1765831139746,CH1,POWER,2.85
1765831139750,CH1,POWER,2.85
1765831139755,CH1,POWER,2.85
1765831139760,CH1,POWER,2.85
1765831139765,CH1,POWER,2.85
1765831139769,CH1,POWER,2.85
1765831139776,CH1,POWER,2.85
1765831139780,CH1,POWER,2.85
1765831139786,CH1,POWER,2.85
1765831139790,CH1,POWER,2.85
1765831139796,CH1,POWER,2.85
1765831139802,CH1,POWER,2.85
1765831139806,CH1,POWER,2.85
1765831139812,CH1,POWER,2.85
1765831139816,CH1,POWER,2.85
1765831139822,CH1,POWER,2.85
1765831139826,CH1,POWER,2.85
1765831139834,CH1,POWER,2.85
1765831139839,CH1,POWER,2.85
1765831139846,CH1,POWER,2.85
1765831139852,CH1,POWER,2.85
1765831139856,CH1,POWER,2.85
1765831139862,CH1,POWER,2.85
1765831139866,CH1,POWER,2.85
1765831139872,CH1,POWER,2.85
1765831139876,CH1,POWER,2.85
1765831139880,CH1,POWER,2.85
1765831139886,CH1,POWER,2.85
1765831139890,CH1,POWER,2.85
1765831139896,CH1,POWER,2.85
1765831139902,CH1,POWER,2.85
1765831139906,CH1,POWER,2.85
1765831139912,CH1,POWER,2.85
1765831139916,CH1,POWER,2.85
1765831139922,CH1,POWER,2.85
1765831139926,CH1,POWER,2.85
1765831139930,CH1,POWER,2.85
1765831139935,CH1,POWER,2.85
1765831139939,CH1,POWER,2.85
1765831139946,CH1,POWER,2.85
1765831139950,CH1,POWER,2.85
1765831139956,CH1,POWER,2.85
1765831139962,CH1,POWER,2.85
1765831139966,CH1,POWER,2.85
1765831139968,CH1,POWER,3.00
1765831139971,CH1,POWER,3.00
1765831139998,CH1,POWER,3.00
1765831140004,CH1,POWER,3.00
1765831140008,CH1,POWER,3.00
1765831140016,CH1,POWER,3.00
1765831140020,CH1,POWER,3.00
1765831140025,CH1,POWER,3.00
1765831140029,CH1,POWER,3.00
1765831140034,CH1,POWER,3.00
1765831140038,CH1,POWER,3.00
1765831140042,CH1,POWER,3.00
1765831140048,CH1,POWER,3.00
1765831140054,CH1,POWER,3.00
1765831140058,CH1,POWER,3.00
1765831140062,CH1,POWER,3.00
1765831140067,CH1,POWER,3.00
1765831140071,CH1,POWER,3.00
1765831140078,CH1,POWER,3.00
1765831140082,CH1,POWER,3.00
1765831140087,CH1,POWER,3.00
1765831140091,CH1,POWER,3.00
1765831140098,CH1,POWER,3.00
1765831140104,CH1,POWER,3.00
1765831140108,CH1,POWER,3.00
1765831140112,CH1,POWER,3.00
1765831140117,CH1,POWER,3.00
1765831140121,CH1,POWER,3.00
1765831140128,CH1,POWER,3.00
1765831140132,CH1,POWER,3.00
1765831140137,CH1,POWER,3.00
1765831140141,CH1,POWER,3.00
1765831140148,CH1,POWER,3.00
1765831140152,CH1,POWER,3.00
1765831140158,CH1,POWER,3.00
1765831140164,CH1,POWER,3.00
1765831140168,CH1,POWER,3.00
1765831140172,CH1,POWER,3.00
1765831140177,CH1,POWER,3.00
1765831140182,CH1,POWER,3.00
1765831140187,CH1,POWER,3.00
1765831140191,CH1,POWER,3.00
1765831140198,CH1,POWER,3.00
1765831140204,CH1,POWER,3.00
1765831140208,CH1,POWER,3.00
1765831140214,CH1,POWER,3.00
1765831140218,CH1,POWER,3.00
1765831140222,CH1,POWER,3.00
1765831140228,CH1,POWER,3.00
1765831140234,CH1,POWER,3.00
1765831140238,CH1,POWER,3.00
1765831140242,CH1,POWER,3.00
1765831140247,CH1,POWER,3.00
1765831140252,CH1,POWER,3.00
1765831140257,CH1,POWER,3.00
1765831140261,CH1,POWER,3.00
1765831140268,CH1,POWER,3.00
1765831140272,CH1,POWER,3.00
1765831140277,CH1,POWER,3.00
1765831140282,CH1,POWER,3.00
1765831140288,CH1,POWER,3.00
1765831140294,CH1,POWER,3.00
1765831140298,CH1,POWER,3.00
1765831140304,CH1,POWER,3.00
1765831140308,CH1,POWER,3.00
1765831140312,CH1,POWER,3.00
1765831140317,CH1,POWER,3.00
1765831140322,CH1,POWER,3.00
1765831140327,CH1,POWER,3.00
1765831140331,CH1,POWER,3.00
1765831140338,CH1,POWER,3.00
1765831140344,CH1,POWER,3.00
1765831140348,CH1,POWER,3.00
1765831140352,CH1,POWER,3.00
1765831140358,CH1,POWER,3.00
1765831140361,CH1,POWER,3.20
1765831140387,CH1,POWER,3.20
1765831140392,CH1,POWER,3.20
1765831140397,CH1,POWER,3.20
1765831140401,CH1,POWER,3.20
1765831140406,CH1,POWER,3.20
1765831140410,CH1,POWER,3.20
1765831140418,CH1,POWER,3.20
1765831140423,CH1,POWER,3.20
1765831140430,CH1,POWER,3.20
1765831140436,CH1,POWER,3.20
1765831140440,CH1,POWER,3.20
1765831140444,CH1,POWER,3.20
1765831140450,CH1,POWER,3.20
1765831140456,CH1,POWER,3.20
1765831140460,CH1,POWER,3.20
1765831140466,CH1,POWER,3.20
1765831140470,CH1,POWER,3.20
1765831140474,CH1,POWER,3.20
1765831140480,CH1,POWER,3.20
1765831140486,CH1,POWER,3.20
1765831140490,CH1,POWER,3.20
1765831140496,CH1,POWER,3.20
1765831140500,CH1,POWER,3.20
1765831140506,CH1,POWER,3.20
1765831140510,CH1,POWER,3.20
1765831140514,CH1,POWER,3.20
1765831140520,CH1,POWER,3.20
1765831140524,CH1,POWER,3.20
1765831140529,CH1,POWER,3.20
1765831140533,CH1,POWER,3.20
1765831140539,CH1,POWER,3.20
1765831140546,CH1,POWER,3.20
1765831140550,CH1,POWER,3.20
1765831140556,CH1,POWER,3.20
1765831140560,CH1,POWER,3.20
1765831140568,CH1,POWER,3.20
1765831140573,CH1,POWER,3.20
1765831140580,CH1,POWER,3.20
1765831140586,CH1,POWER,3.20
1765831140590,CH1,POWER,3.20
1765831140594,CH1,POWER,3.20
1765831140600,CH1,POWER,3.20
1765831140604,CH1,POWER,3.20
1765831140609,CH1,POWER,3.20
1765831140613,CH1,POWER,3.20
1765831140620,CH1,POWER,3.20
1765831140626,CH1,POWER,3.20
1765831140630,CH1,POWER,3.20
1765831140634,CH1,POWER,3.20
1765831140639,CH1,POWER,3.20
1765831140644,CH1,POWER,3.20
1765831140649,CH1,POWER,3.20
1765831140653,CH1,POWER,3.20
1765831140660,CH1,POWER,3.20
1765831140666,CH1,POWER,3.20
1765831140670,CH1,POWER,3.20
1765831140676,CH1,POWER,3.20
