round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,1,1765570622507,290,CH1,80097,1765570702604,stress-ng
1765570684432,CH1,POWER,3.75
1765570684438,CH1,POWER,3.75
1765570684442,CH1,POWER,3.75
1765570684448,CH1,POWER,3.75
1765570684452,CH1,POWER,3.75
1765570684457,CH1,POWER,3.75
1765570684462,CH1,POWER,3.75
1765570684468,CH1,POWER,3.75
1765570684472,CH1,POWER,3.75
1765570684478,CH1,POWER,3.75
1765570684482,CH1,POWER,3.75
1765570684487,CH1,POWER,3.75
1765570684492,CH1,POWER,3.75
1765570684498,CH1,POWER,3.75
1765570684502,CH1,POWER,3.75
1765570684507,CH1,POWER,3.75
1765570684512,CH1,POWER,3.75
1765570684520,CH1,POWER,3.75
1765570684526,CH1,POWER,3.75
1765570684531,CH1,POWER,3.75
1765570684535,CH1,POWER,3.75
1765570684542,CH1,POWER,3.75
1765570684546,CH1,POWER,3.75
1765570684551,CH1,POWER,3.75
1765570684556,CH1,POWER,3.75
1765570684561,CH1,POWER,3.75
1765570684566,CH1,POWER,3.75
1765570684572,CH1,POWER,3.75
1765570684576,CH1,POWER,3.75
1765570684603,CH1,POWER,3.75
1765570684608,CH1,POWER,3.75
1765570684614,CH1,POWER,3.75
1765570684620,CH1,POWER,3.75
1765570684624,CH1,POWER,3.75
1765570684630,CH1,POWER,3.75
1765570684634,CH1,POWER,3.75
1765570684639,CH1,POWER,3.75
1765570684644,CH1,POWER,3.75
1765570684648,CH1,POWER,3.75
1765570684653,CH1,POWER,3.75
1765570684658,CH1,POWER,3.75
1765570684663,CH1,POWER,3.75
1765570684668,CH1,POWER,3.75
1765570684673,CH1,POWER,3.75
1765570684678,CH1,POWER,3.75
1765570684683,CH1,POWER,3.75
1765570684688,CH1,POWER,3.75
1765570684694,CH1,POWER,3.75
1765570684699,CH1,POWER,3.75
1765570684704,CH1,POWER,3.75
1765570684709,CH1,POWER,3.75
1765570684714,CH1,POWER,3.75
1765570684722,CH1,POWER,3.75
1765570684727,CH1,POWER,3.75
1765570684734,CH1,POWER,3.75
1765570684739,CH1,POWER,3.75
1765570684744,CH1,POWER,3.75
1765570684749,CH1,POWER,3.75
1765570684754,CH1,POWER,3.75
1765570684760,CH1,POWER,3.75
1765570684764,CH1,POWER,3.75
1765570684768,CH1,POWER,3.75
1765570684773,CH1,POWER,3.75
1765570684778,CH1,POWER,3.75
1765570684783,CH1,POWER,3.75
1765570684788,CH1,POWER,3.75
1765570684793,CH1,POWER,3.75
1765570684800,CH1,POWER,3.75
1765570684804,CH1,POWER,3.75
1765570684809,CH1,POWER,3.75
1765570684814,CH1,POWER,3.75
1765570684820,CH1,POWER,3.75
1765570684824,CH1,POWER,3.75
1765570684832,CH1,POWER,3.75
1765570684837,CH1,POWER,3.75
1765570684844,CH1,POWER,3.75
1765570684850,CH1,POWER,3.75
1765570684854,CH1,POWER,3.75
1765570684860,CH1,POWER,3.75
1765570684864,CH1,POWER,3.75
1765570684869,CH1,POWER,3.75
1765570684874,CH1,POWER,3.75
1765570684878,CH1,POWER,3.75
1765570684883,CH1,POWER,3.75
1765570684888,CH1,POWER,3.75
1765570684893,CH1,POWER,3.75
1765570684898,CH1,POWER,3.75
1765570684903,CH1,POWER,3.75
1765570684908,CH1,POWER,3.75
1765570684913,CH1,POWER,3.75
1765570684918,CH1,POWER,3.75
1765570684924,CH1,POWER,3.75
1765570684929,CH1,POWER,3.75
1765570684934,CH1,POWER,3.75
1765570684942,CH1,POWER,3.75
1765570684946,CH1,POWER,3.75
1765570684951,CH1,POWER,3.75
1765570684956,CH1,POWER,3.75
1765570684961,CH1,POWER,3.75
1765570684966,CH1,POWER,3.75
1765570684971,CH1,POWER,3.75
1765570684974,CH1,POWER,3.65
1765570684976,CH1,POWER,3.65
1765570684979,CH1,POWER,3.65
1765570685006,CH1,POWER,3.65
1765570685012,CH1,POWER,3.65
1765570685016,CH1,POWER,3.65
1765570685022,CH1,POWER,3.65
1765570685026,CH1,POWER,3.65
1765570685034,CH1,POWER,3.65
1765570685038,CH1,POWER,3.65
1765570685046,CH1,POWER,3.65
1765570685052,CH1,POWER,3.65
1765570685056,CH1,POWER,3.65
1765570685062,CH1,POWER,3.65
1765570685066,CH1,POWER,3.65
1765570685071,CH1,POWER,3.65
1765570685076,CH1,POWER,3.65
1765570685082,CH1,POWER,3.65
1765570685086,CH1,POWER,3.65
1765570685091,CH1,POWER,3.65
1765570685096,CH1,POWER,3.65
1765570685100,CH1,POWER,3.65
1765570685106,CH1,POWER,3.65
1765570685112,CH1,POWER,3.65
1765570685116,CH1,POWER,3.65
1765570685124,CH1,POWER,3.65
1765570685129,CH1,POWER,3.65
1765570685136,CH1,POWER,3.65
1765570685142,CH1,POWER,3.65
1765570685146,CH1,POWER,3.65
1765570685152,CH1,POWER,3.65
1765570685156,CH1,POWER,3.65
1765570685161,CH1,POWER,3.65
1765570685166,CH1,POWER,3.65
1765570685171,CH1,POWER,3.65
1765570685176,CH1,POWER,3.65
1765570685180,CH1,POWER,3.65
1765570685185,CH1,POWER,3.65
1765570685190,CH1,POWER,3.65
1765570685196,CH1,POWER,3.65
1765570685202,CH1,POWER,3.65
1765570685206,CH1,POWER,3.65
1765570685212,CH1,POWER,3.65
1765570685216,CH1,POWER,3.65
1765570685221,CH1,POWER,3.65
1765570685226,CH1,POWER,3.65
1765570685230,CH1,POWER,3.65
1765570685236,CH1,POWER,3.65
1765570685241,CH1,POWER,3.65
1765570685246,CH1,POWER,3.65
1765570685251,CH1,POWER,3.65
1765570685256,CH1,POWER,3.65
1765570685262,CH1,POWER,3.65
1765570685266,CH1,POWER,3.65
1765570685274,CH1,POWER,3.65
1765570685279,CH1,POWER,3.65
1765570685286,CH1,POWER,3.65
1765570685294,CH1,POWER,3.65
1765570685299,CH1,POWER,3.65
1765570685306,CH1,POWER,3.65
1765570685311,CH1,POWER,3.65
1765570685316,CH1,POWER,3.65
1765570685321,CH1,POWER,3.65
1765570685326,CH1,POWER,3.65
1765570685332,CH1,POWER,3.65
1765570685336,CH1,POWER,3.65
1765570685341,CH1,POWER,3.65
1765570685346,CH1,POWER,3.65
1765570685351,CH1,POWER,3.65
1765570685356,CH1,POWER,3.65
1765570685362,CH1,POWER,3.65
1765570685366,CH1,POWER,3.65
1765570685369,CH1,POWER,3.75
1765570685397,CH1,POWER,3.75
1765570685402,CH1,POWER,3.75
1765570685407,CH1,POWER,3.75
1765570685411,CH1,POWER,3.75
1765570685418,CH1,POWER,3.75
1765570685423,CH1,POWER,3.75
1765570685428,CH1,POWER,3.75
1765570685433,CH1,POWER,3.75
1765570685438,CH1,POWER,3.75
1765570685443,CH1,POWER,3.75
1765570685448,CH1,POWER,3.75
1765570685456,CH1,POWER,3.75
1765570685461,CH1,POWER,3.75
1765570685467,CH1,POWER,3.75
1765570685471,CH1,POWER,3.75
1765570685475,CH1,POWER,3.75
1765570685480,CH1,POWER,3.75
1765570685486,CH1,POWER,3.75
1765570685491,CH1,POWER,3.75
1765570685498,CH1,POWER,3.75
1765570685506,CH1,POWER,3.75
1765570685511,CH1,POWER,3.75
1765570685518,CH1,POWER,3.75
1765570685522,CH1,POWER,3.75
1765570685528,CH1,POWER,3.75
1765570685533,CH1,POWER,3.75
1765570685538,CH1,POWER,3.75
1765570685542,CH1,POWER,3.75
1765570685548,CH1,POWER,3.75
1765570685553,CH1,POWER,3.75
1765570685558,CH1,POWER,3.75
1765570685562,CH1,POWER,3.75
1765570685568,CH1,POWER,3.75
1765570685573,CH1,POWER,3.75
1765570685578,CH1,POWER,3.75
1765570685583,CH1,POWER,3.75
1765570685588,CH1,POWER,3.75
1765570685592,CH1,POWER,3.75
1765570685598,CH1,POWER,3.75
1765570685603,CH1,POWER,3.75
1765570685608,CH1,POWER,3.75
1765570685612,CH1,POWER,3.75
1765570685618,CH1,POWER,3.75
1765570685623,CH1,POWER,3.75
1765570685628,CH1,POWER,3.75
1765570685636,CH1,POWER,3.75
1765570685642,CH1,POWER,3.75
1765570685647,CH1,POWER,3.75
1765570685651,CH1,POWER,3.75
1765570685658,CH1,POWER,3.75
1765570685664,CH1,POWER,3.75
1765570685669,CH1,POWER,3.75
1765570685673,CH1,POWER,3.75
1765570685678,CH1,POWER,3.75
1765570685682,CH1,POWER,3.75
1765570685688,CH1,POWER,3.75
1765570685693,CH1,POWER,3.75
1765570685698,CH1,POWER,3.75
1765570685703,CH1,POWER,3.75
1765570685708,CH1,POWER,3.75
1765570685712,CH1,POWER,3.75
1765570685717,CH1,POWER,3.75
1765570685721,CH1,POWER,3.75
1765570685725,CH1,POWER,3.75
1765570685729,CH1,POWER,3.75
1765570685736,CH1,POWER,3.75
1765570685740,CH1,POWER,3.75
1765570685745,CH1,POWER,3.75
1765570685750,CH1,POWER,3.75
1765570685756,CH1,POWER,3.65
1765570685758,CH1,POWER,3.65
1765570685761,CH1,POWER,3.65
1765570685787,CH1,POWER,3.65
1765570685792,CH1,POWER,3.65
1765570685797,CH1,POWER,3.65
1765570685801,CH1,POWER,3.65
1765570685808,CH1,POWER,3.65
1765570685813,CH1,POWER,3.65
1765570685819,CH1,POWER,3.65
1765570685824,CH1,POWER,3.65
1765570685830,CH1,POWER,3.65
1765570685834,CH1,POWER,3.65
1765570685840,CH1,POWER,3.65
1765570685848,CH1,POWER,3.65
1765570685854,CH1,POWER,3.65
1765570685860,CH1,POWER,3.65
1765570685865,CH1,POWER,3.65
1765570685870,CH1,POWER,3.65
1765570685875,CH1,POWER,3.65
1765570685880,CH1,POWER,3.65
1765570685888,CH1,POWER,3.65
1765570685893,CH1,POWER,3.65
1765570685900,CH1,POWER,3.65
1765570685905,CH1,POWER,3.65
1765570685910,CH1,POWER,3.65
1765570685915,CH1,POWER,3.65
1765570685920,CH1,POWER,3.65
1765570685925,CH1,POWER,3.65
1765570685930,CH1,POWER,3.65
1765570685934,CH1,POWER,3.65
1765570685940,CH1,POWER,3.65
1765570685945,CH1,POWER,3.65
1765570685950,CH1,POWER,3.65
1765570685955,CH1,POWER,3.65
1765570685960,CH1,POWER,3.65
1765570685966,CH1,POWER,3.65
1765570685970,CH1,POWER,3.65
1765570685978,CH1,POWER,3.65
1765570685983,CH1,POWER,3.65
1765570685990,CH1,POWER,3.65
1765570685995,CH1,POWER,3.65
1765570686000,CH1,POWER,3.65
1765570686004,CH1,POWER,3.65
1765570686010,CH1,POWER,3.65
1765570686015,CH1,POWER,3.65
1765570686020,CH1,POWER,3.65
1765570686025,CH1,POWER,3.65
1765570686030,CH1,POWER,3.65
1765570686034,CH1,POWER,3.65
1765570686040,CH1,POWER,3.65
1765570686044,CH1,POWER,3.65
1765570686050,CH1,POWER,3.65
1765570686055,CH1,POWER,3.65
1765570686060,CH1,POWER,3.65
1765570686065,CH1,POWER,3.65
1765570686070,CH1,POWER,3.65
1765570686075,CH1,POWER,3.65
1765570686080,CH1,POWER,3.65
1765570686084,CH1,POWER,3.65
1765570686090,CH1,POWER,3.65
1765570686095,CH1,POWER,3.65
1765570686100,CH1,POWER,3.65
1765570686105,CH1,POWER,3.65
1765570686110,CH1,POWER,3.65
1765570686115,CH1,POWER,3.65
1765570686120,CH1,POWER,3.65
1765570686125,CH1,POWER,3.65
1765570686130,CH1,POWER,3.65
1765570686135,CH1,POWER,3.65
1765570686140,CH1,POWER,3.65
1765570686145,CH1,POWER,3.65
1765570686148,CH1,POWER,3.75
1765570686150,CH1,POWER,3.75
1765570686153,CH1,POWER,3.75
1765570686179,CH1,POWER,3.75
1765570686184,CH1,POWER,3.75
1765570686189,CH1,POWER,3.75
1765570686193,CH1,POWER,3.75
1765570686199,CH1,POWER,3.75
1765570686204,CH1,POWER,3.75
1765570686209,CH1,POWER,3.75
1765570686214,CH1,POWER,3.75
1765570686220,CH1,POWER,3.75
1765570686226,CH1,POWER,3.75
1765570686231,CH1,POWER,3.75
1765570686236,CH1,POWER,3.75
1765570686242,CH1,POWER,3.75
1765570686246,CH1,POWER,3.75
1765570686251,CH1,POWER,3.75
1765570686257,CH1,POWER,3.75
1765570686262,CH1,POWER,3.75
1765570686267,CH1,POWER,3.75
1765570686272,CH1,POWER,3.75
1765570686276,CH1,POWER,3.75
1765570686282,CH1,POWER,3.75
1765570686286,CH1,POWER,3.75
1765570686291,CH1,POWER,3.75
1765570686296,CH1,POWER,3.75
1765570686302,CH1,POWER,3.75
1765570686306,CH1,POWER,3.75
1765570686312,CH1,POWER,3.75
1765570686316,CH1,POWER,3.75
1765570686321,CH1,POWER,3.75
1765570686327,CH1,POWER,3.75
1765570686332,CH1,POWER,3.75
1765570686337,CH1,POWER,3.75
1765570686342,CH1,POWER,3.75
1765570686346,CH1,POWER,3.75
1765570686352,CH1,POWER,3.75
1765570686357,CH1,POWER,3.75
1765570686362,CH1,POWER,3.75
1765570686367,CH1,POWER,3.75
1765570686372,CH1,POWER,3.75
1765570686377,CH1,POWER,3.75
1765570686382,CH1,POWER,3.75
1765570686386,CH1,POWER,3.75
1765570686392,CH1,POWER,3.75
1765570686396,CH1,POWER,3.75
1765570686401,CH1,POWER,3.75
1765570686406,CH1,POWER,3.75
1765570686411,CH1,POWER,3.75
1765570686415,CH1,POWER,3.75
1765570686422,CH1,POWER,3.75
1765570686430,CH1,POWER,3.75
1765570686435,CH1,POWER,3.75
1765570686439,CH1,POWER,3.75
1765570686444,CH1,POWER,3.75
1765570686450,CH1,POWER,3.75
1765570686455,CH1,POWER,3.75
1765570686462,CH1,POWER,3.75
1765570686467,CH1,POWER,3.75
1765570686472,CH1,POWER,3.75
1765570686480,CH1,POWER,3.75
1765570686485,CH1,POWER,3.75
1765570686492,CH1,POWER,3.75
1765570686500,CH1,POWER,3.75
1765570686505,CH1,POWER,3.75
1765570686512,CH1,POWER,3.75
1765570686517,CH1,POWER,3.75
1765570686522,CH1,POWER,3.75
1765570686527,CH1,POWER,3.75
1765570686532,CH1,POWER,3.75
1765570686537,CH1,POWER,3.75
1765570686542,CH1,POWER,3.75
1765570686547,CH1,POWER,3.75
1765570686552,CH1,POWER,3.75
1765570686555,CH1,POWER,3.55
1765570686581,CH1,POWER,3.55
1765570686586,CH1,POWER,3.55
1765570686591,CH1,POWER,3.55
1765570686597,CH1,POWER,3.55
1765570686604,CH1,POWER,3.55
1765570686609,CH1,POWER,3.55
1765570686614,CH1,POWER,3.55
1765570686619,CH1,POWER,3.55
1765570686624,CH1,POWER,3.55
1765570686628,CH1,POWER,3.55
1765570686634,CH1,POWER,3.55
1765570686638,CH1,POWER,3.55
1765570686643,CH1,POWER,3.55
1765570686649,CH1,POWER,3.55
1765570686654,CH1,POWER,3.55
1765570686659,CH1,POWER,3.55
1765570686664,CH1,POWER,3.55
1765570686668,CH1,POWER,3.55
1765570686674,CH1,POWER,3.55
1765570686678,CH1,POWER,3.55
1765570686683,CH1,POWER,3.55
1765570686689,CH1,POWER,3.55
1765570686694,CH1,POWER,3.55
1765570686699,CH1,POWER,3.55
1765570686704,CH1,POWER,3.55
1765570686712,CH1,POWER,3.55
1765570686718,CH1,POWER,3.55
1765570686723,CH1,POWER,3.55
1765570686728,CH1,POWER,3.55
1765570686734,CH1,POWER,3.55
1765570686739,CH1,POWER,3.55
1765570686744,CH1,POWER,3.55
1765570686748,CH1,POWER,3.55
1765570686753,CH1,POWER,3.55
1765570686758,CH1,POWER,3.55
1765570686764,CH1,POWER,3.55
1765570686772,CH1,POWER,3.55
1765570686777,CH1,POWER,3.55
1765570686781,CH1,POWER,3.55
1765570686786,CH1,POWER,3.55
1765570686791,CH1,POWER,3.55
1765570686795,CH1,POWER,3.55
1765570686802,CH1,POWER,3.55
1765570686808,CH1,POWER,3.55
1765570686813,CH1,POWER,3.55
1765570686817,CH1,POWER,3.55
1765570686823,CH1,POWER,3.55
1765570686827,CH1,POWER,3.55
1765570686831,CH1,POWER,3.55
1765570686837,CH1,POWER,3.55
1765570686844,CH1,POWER,3.55
1765570686849,CH1,POWER,3.55
1765570686854,CH1,POWER,3.55
1765570686862,CH1,POWER,3.55
1765570686867,CH1,POWER,3.55
1765570686874,CH1,POWER,3.55
1765570686879,CH1,POWER,3.55
1765570686884,CH1,POWER,3.55
1765570686892,CH1,POWER,3.55
1765570686896,CH1,POWER,3.55
1765570686901,CH1,POWER,3.55
1765570686905,CH1,POWER,3.55
1765570686912,CH1,POWER,3.55
1765570686918,CH1,POWER,3.55
1765570686923,CH1,POWER,3.55
1765570686928,CH1,POWER,3.55
1765570686934,CH1,POWER,3.55
1765570686938,CH1,POWER,3.55
1765570686943,CH1,POWER,3.55
1765570686946,CH1,POWER,3.70
1765570686973,CH1,POWER,3.70
1765570686978,CH1,POWER,3.70
1765570686983,CH1,POWER,3.70
1765570686987,CH1,POWER,3.70
1765570686991,CH1,POWER,3.70
1765570686996,CH1,POWER,3.70
1765570687000,CH1,POWER,3.70
1765570687006,CH1,POWER,3.70
1765570687011,CH1,POWER,3.70
1765570687016,CH1,POWER,3.70
1765570687024,CH1,POWER,3.70
1765570687029,CH1,POWER,3.70
1765570687036,CH1,POWER,3.70
1765570687044,CH1,POWER,3.70
1765570687049,CH1,POWER,3.70
1765570687053,CH1,POWER,3.70
1765570687058,CH1,POWER,3.70
1765570687064,CH1,POWER,3.70
1765570687069,CH1,POWER,3.70
1765570687076,CH1,POWER,3.70
1765570687084,CH1,POWER,3.70
1765570687089,CH1,POWER,3.70
1765570687093,CH1,POWER,3.70
1765570687098,CH1,POWER,3.70
1765570687104,CH1,POWER,3.70
1765570687108,CH1,POWER,3.70
1765570687116,CH1,POWER,3.70
1765570687121,CH1,POWER,3.70
1765570687126,CH1,POWER,3.70
1765570687130,CH1,POWER,3.70
1765570687136,CH1,POWER,3.70
1765570687140,CH1,POWER,3.70
1765570687146,CH1,POWER,3.70
1765570687150,CH1,POWER,3.70
1765570687156,CH1,POWER,3.70
1765570687160,CH1,POWER,3.70
1765570687166,CH1,POWER,3.70
1765570687170,CH1,POWER,3.70
1765570687175,CH1,POWER,3.70
1765570687180,CH1,POWER,3.70
1765570687185,CH1,POWER,3.70
1765570687191,CH1,POWER,3.70
1765570687196,CH1,POWER,3.70
1765570687201,CH1,POWER,3.70
1765570687206,CH1,POWER,3.70
1765570687210,CH1,POWER,3.70
1765570687216,CH1,POWER,3.70
1765570687220,CH1,POWER,3.70
1765570687226,CH1,POWER,3.70
1765570687230,CH1,POWER,3.70
1765570687236,CH1,POWER,3.70
1765570687240,CH1,POWER,3.70
1765570687245,CH1,POWER,3.70
1765570687249,CH1,POWER,3.70
1765570687253,CH1,POWER,3.70
1765570687259,CH1,POWER,3.70
1765570687266,CH1,POWER,3.70
1765570687271,CH1,POWER,3.70
1765570687276,CH1,POWER,3.70
1765570687284,CH1,POWER,3.70
1765570687288,CH1,POWER,3.70
1765570687293,CH1,POWER,3.70
1765570687297,CH1,POWER,3.70
1765570687301,CH1,POWER,3.70
1765570687306,CH1,POWER,3.70
1765570687310,CH1,POWER,3.70
1765570687316,CH1,POWER,3.70
1765570687320,CH1,POWER,3.70
1765570687326,CH1,POWER,3.70
1765570687333,CH1,POWER,3.70
1765570687335,CH1,POWER,3.55
1765570687338,CH1,POWER,3.55
1765570687340,CH1,POWER,3.55
1765570687368,CH1,POWER,3.55
1765570687373,CH1,POWER,3.55
1765570687378,CH1,POWER,3.55
1765570687383,CH1,POWER,3.55
1765570687388,CH1,POWER,3.55
1765570687392,CH1,POWER,3.55
1765570687397,CH1,POWER,3.55
1765570687403,CH1,POWER,3.55
1765570687408,CH1,POWER,3.55
1765570687413,CH1,POWER,3.55
1765570687418,CH1,POWER,3.55
1765570687423,CH1,POWER,3.55
1765570687428,CH1,POWER,3.55
1765570687432,CH1,POWER,3.55
1765570687438,CH1,POWER,3.55
1765570687443,CH1,POWER,3.55
1765570687448,CH1,POWER,3.55
1765570687456,CH1,POWER,3.55
1765570687462,CH1,POWER,3.55
1765570687467,CH1,POWER,3.55
1765570687473,CH1,POWER,3.55
1765570687478,CH1,POWER,3.55
1765570687486,CH1,POWER,3.55
1765570687492,CH1,POWER,3.55
1765570687497,CH1,POWER,3.55
1765570687502,CH1,POWER,3.55
1765570687508,CH1,POWER,3.55
1765570687516,CH1,POWER,3.55
1765570687521,CH1,POWER,3.55
1765570687528,CH1,POWER,3.55
1765570687533,CH1,POWER,3.55
1765570687538,CH1,POWER,3.55
1765570687543,CH1,POWER,3.55
1765570687548,CH1,POWER,3.55
1765570687552,CH1,POWER,3.55
1765570687557,CH1,POWER,3.55
1765570687561,CH1,POWER,3.55
1765570687567,CH1,POWER,3.55
1765570687572,CH1,POWER,3.55
1765570687577,CH1,POWER,3.55
1765570687581,CH1,POWER,3.55
1765570687588,CH1,POWER,3.55
1765570687592,CH1,POWER,3.55
1765570687598,CH1,POWER,3.55
1765570687606,CH1,POWER,3.55
1765570687611,CH1,POWER,3.55
1765570687615,CH1,POWER,3.55
1765570687620,CH1,POWER,3.55
1765570687625,CH1,POWER,3.55
1765570687630,CH1,POWER,3.55
1765570687635,CH1,POWER,3.55
1765570687641,CH1,POWER,3.55
1765570687645,CH1,POWER,3.55
1765570687651,CH1,POWER,3.55
1765570687655,CH1,POWER,3.55
1765570687660,CH1,POWER,3.55
1765570687666,CH1,POWER,3.55
1765570687671,CH1,POWER,3.55
1765570687675,CH1,POWER,3.55
1765570687680,CH1,POWER,3.55
1765570687686,CH1,POWER,3.55
1765570687691,CH1,POWER,3.55
1765570687695,CH1,POWER,3.55
1765570687700,CH1,POWER,3.55
1765570687708,CH1,POWER,3.55
1765570687713,CH1,POWER,3.55
1765570687718,CH1,POWER,3.55
1765570687723,CH1,POWER,3.55
1765570687728,CH1,POWER,3.55
1765570687731,CH1,POWER,3.50
1765570687757,CH1,POWER,3.50
1765570687762,CH1,POWER,3.50
1765570687767,CH1,POWER,3.50
1765570687773,CH1,POWER,3.50
1765570687777,CH1,POWER,3.50
1765570687783,CH1,POWER,3.50
1765570687787,CH1,POWER,3.50
1765570687792,CH1,POWER,3.50
1765570687798,CH1,POWER,3.50
1765570687803,CH1,POWER,3.50
1765570687810,CH1,POWER,3.50
1765570687818,CH1,POWER,3.50
1765570687823,CH1,POWER,3.50
1765570687830,CH1,POWER,3.50
1765570687835,CH1,POWER,3.50
1765570687840,CH1,POWER,3.50
1765570687845,CH1,POWER,3.50
1765570687850,CH1,POWER,3.50
1765570687855,CH1,POWER,3.50
1765570687860,CH1,POWER,3.50
1765570687864,CH1,POWER,3.50
1765570687869,CH1,POWER,3.50
1765570687873,CH1,POWER,3.50
1765570687880,CH1,POWER,3.50
1765570687884,CH1,POWER,3.50
1765570687889,CH1,POWER,3.50
1765570687894,CH1,POWER,3.50
1765570687900,CH1,POWER,3.50
1765570687905,CH1,POWER,3.50
1765570687910,CH1,POWER,3.50
1765570687914,CH1,POWER,3.50
1765570687919,CH1,POWER,3.50
1765570687925,CH1,POWER,3.50
1765570687930,CH1,POWER,3.50
1765570687938,CH1,POWER,3.50
1765570687943,CH1,POWER,3.50
1765570687950,CH1,POWER,3.50
1765570687955,CH1,POWER,3.50
1765570687960,CH1,POWER,3.50
1765570687967,CH1,POWER,3.50
1765570687972,CH1,POWER,3.50
1765570687977,CH1,POWER,3.50
1765570687981,CH1,POWER,3.50
1765570687988,CH1,POWER,3.50
1765570687993,CH1,POWER,3.50
1765570687999,CH1,POWER,3.50
1765570688004,CH1,POWER,3.50
1765570688010,CH1,POWER,3.50
1765570688015,CH1,POWER,3.50
1765570688020,CH1,POWER,3.50
1765570688024,CH1,POWER,3.50
1765570688029,CH1,POWER,3.50
1765570688033,CH1,POWER,3.50
1765570688040,CH1,POWER,3.50
1765570688048,CH1,POWER,3.50
1765570688054,CH1,POWER,3.50
1765570688059,CH1,POWER,3.50
1765570688064,CH1,POWER,3.50
1765570688070,CH1,POWER,3.50
1765570688075,CH1,POWER,3.50
1765570688080,CH1,POWER,3.50
1765570688088,CH1,POWER,3.50
1765570688094,CH1,POWER,3.50
1765570688100,CH1,POWER,3.50
1765570688105,CH1,POWER,3.50
1765570688110,CH1,POWER,3.50
1765570688115,CH1,POWER,3.50
1765570688118,CH1,POWER,3.75
1765570688121,CH1,POWER,3.75
1765570688123,CH1,POWER,3.75
1765570688151,CH1,POWER,3.75
1765570688156,CH1,POWER,3.75
1765570688161,CH1,POWER,3.75
1765570688166,CH1,POWER,3.75
1765570688172,CH1,POWER,3.75
1765570688176,CH1,POWER,3.75
1765570688181,CH1,POWER,3.75
1765570688186,CH1,POWER,3.75
1765570688192,CH1,POWER,3.75
1765570688200,CH1,POWER,3.75
1765570688205,CH1,POWER,3.75
1765570688211,CH1,POWER,3.75
1765570688216,CH1,POWER,3.75
1765570688222,CH1,POWER,3.75
1765570688227,CH1,POWER,3.75
1765570688232,CH1,POWER,3.75
1765570688237,CH1,POWER,3.75
1765570688242,CH1,POWER,3.75
1765570688247,CH1,POWER,3.75
1765570688252,CH1,POWER,3.75
1765570688256,CH1,POWER,3.75
1765570688260,CH1,POWER,3.75
1765570688264,CH1,POWER,3.75
1765570688269,CH1,POWER,3.75
1765570688273,CH1,POWER,3.75
1765570688280,CH1,POWER,3.75
1765570688285,CH1,POWER,3.75
1765570688292,CH1,POWER,3.75
1765570688296,CH1,POWER,3.75
1765570688301,CH1,POWER,3.75
1765570688305,CH1,POWER,3.75
1765570688312,CH1,POWER,3.75
1765570688317,CH1,POWER,3.75
1765570688322,CH1,POWER,3.75
1765570688327,CH1,POWER,3.75
1765570688332,CH1,POWER,3.75
1765570688340,CH1,POWER,3.75
1765570688345,CH1,POWER,3.75
1765570688352,CH1,POWER,3.75
1765570688357,CH1,POWER,3.75
1765570688362,CH1,POWER,3.75
1765570688367,CH1,POWER,3.75
1765570688372,CH1,POWER,3.75
1765570688377,CH1,POWER,3.75
1765570688382,CH1,POWER,3.75
1765570688390,CH1,POWER,3.75
1765570688395,CH1,POWER,3.75
1765570688402,CH1,POWER,3.75
1765570688406,CH1,POWER,3.75
1765570688412,CH1,POWER,3.75
1765570688417,CH1,POWER,3.75
1765570688422,CH1,POWER,3.75
1765570688427,CH1,POWER,3.75
1765570688432,CH1,POWER,3.75
1765570688440,CH1,POWER,3.75
1765570688445,CH1,POWER,3.75
1765570688452,CH1,POWER,3.75
1765570688457,CH1,POWER,3.75
1765570688462,CH1,POWER,3.75
1765570688466,CH1,POWER,3.75
1765570688472,CH1,POWER,3.75
1765570688477,CH1,POWER,3.75
1765570688482,CH1,POWER,3.75
1765570688486,CH1,POWER,3.75
1765570688492,CH1,POWER,3.75
1765570688497,CH1,POWER,3.75
1765570688502,CH1,POWER,3.75
1765570688507,CH1,POWER,3.75
1765570688512,CH1,POWER,3.75
1765570688514,CH1,POWER,3.70
1765570688541,CH1,POWER,3.70
1765570688546,CH1,POWER,3.70
1765570688551,CH1,POWER,3.70
1765570688555,CH1,POWER,3.70
1765570688561,CH1,POWER,3.70
1765570688567,CH1,POWER,3.70
1765570688573,CH1,POWER,3.70
1765570688578,CH1,POWER,3.70
1765570688584,CH1,POWER,3.70
1765570688588,CH1,POWER,3.70
1765570688594,CH1,POWER,3.70
1765570688599,CH1,POWER,3.70
1765570688604,CH1,POWER,3.70
1765570688608,CH1,POWER,3.70
1765570688613,CH1,POWER,3.70
1765570688617,CH1,POWER,3.70
1765570688621,CH1,POWER,3.70
1765570688625,CH1,POWER,3.70
1765570688631,CH1,POWER,3.70
1765570688635,CH1,POWER,3.70
1765570688642,CH1,POWER,3.70
1765570688646,CH1,POWER,3.70
1765570688654,CH1,POWER,3.70
1765570688662,CH1,POWER,3.70
1765570688667,CH1,POWER,3.70
1765570688673,CH1,POWER,3.70
1765570688678,CH1,POWER,3.70
1765570688684,CH1,POWER,3.70
1765570688689,CH1,POWER,3.70
1765570688693,CH1,POWER,3.70
