round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.05,1765847333589,2994,CH1,80053,1765847413642,stress-ng
1765847403589,CH1,POWER,3.80
1765847403595,CH1,POWER,3.80
1765847403599,CH1,POWER,3.80
1765847403605,CH1,POWER,3.80
1765847403609,CH1,POWER,3.80
1765847403618,CH1,POWER,3.80
1765847403622,CH1,POWER,3.80
1765847403626,CH1,POWER,3.80
1765847403632,CH1,POWER,3.80
1765847403639,CH1,POWER,3.80
1765847403643,CH1,POWER,3.80
1765847403650,CH1,POWER,3.80
1765847403655,CH1,POWER,3.80
1765847403660,CH1,POWER,3.80
1765847403665,CH1,POWER,3.80
1765847403670,CH1,POWER,3.80
1765847403675,CH1,POWER,3.80
1765847403679,CH1,POWER,3.80
1765847403687,CH1,POWER,3.80
1765847403692,CH1,POWER,3.80
1765847403718,CH1,POWER,3.75
1765847403724,CH1,POWER,3.75
1765847403728,CH1,POWER,3.75
1765847403732,CH1,POWER,3.75
1765847403739,CH1,POWER,3.75
1765847403744,CH1,POWER,3.75
1765847403751,CH1,POWER,3.75
1765847403759,CH1,POWER,3.75
1765847403764,CH1,POWER,3.75
1765847403771,CH1,POWER,3.75
1765847403777,CH1,POWER,3.75
1765847403781,CH1,POWER,3.75
1765847403789,CH1,POWER,3.75
1765847403794,CH1,POWER,3.75
1765847403801,CH1,POWER,3.75
1765847403806,CH1,POWER,3.75
1765847403810,CH1,POWER,3.75
1765847403817,CH1,POWER,3.75
1765847403821,CH1,POWER,3.75
1765847403827,CH1,POWER,3.75
1765847403831,CH1,POWER,3.75
1765847403835,CH1,POWER,3.75
1765847403841,CH1,POWER,3.75
1765847403847,CH1,POWER,3.75
1765847403851,CH1,POWER,3.75
1765847403857,CH1,POWER,3.75
1765847403861,CH1,POWER,3.75
1765847403867,CH1,POWER,3.75
1765847403871,CH1,POWER,3.75
1765847403877,CH1,POWER,3.75
1765847403881,CH1,POWER,3.75
1765847403885,CH1,POWER,3.75
1765847403891,CH1,POWER,3.75
1765847403895,CH1,POWER,3.75
1765847403901,CH1,POWER,3.75
1765847403909,CH1,POWER,3.75
1765847403914,CH1,POWER,3.75
1765847403918,CH1,POWER,3.75
1765847403923,CH1,POWER,3.75
1765847403929,CH1,POWER,3.75
1765847403934,CH1,POWER,3.75
1765847403941,CH1,POWER,3.75
1765847403947,CH1,POWER,3.75
1765847403951,CH1,POWER,3.75
1765847403959,CH1,POWER,3.75
1765847403964,CH1,POWER,3.75
1765847403971,CH1,POWER,3.75
1765847403976,CH1,POWER,3.75
1765847403980,CH1,POWER,3.75
1765847403987,CH1,POWER,3.75
1765847403991,CH1,POWER,3.75
1765847403997,CH1,POWER,3.75
1765847404001,CH1,POWER,3.75
1765847404005,CH1,POWER,3.75
1765847404011,CH1,POWER,3.75
1765847404017,CH1,POWER,3.75
1765847404021,CH1,POWER,3.75
1765847404027,CH1,POWER,3.75
1765847404031,CH1,POWER,3.75
1765847404037,CH1,POWER,3.75
1765847404041,CH1,POWER,3.75
1765847404045,CH1,POWER,3.75
1765847404050,CH1,POWER,3.75
1765847404057,CH1,POWER,3.75
1765847404061,CH1,POWER,3.75
1765847404065,CH1,POWER,3.75
1765847404070,CH1,POWER,3.75
1765847404075,CH1,POWER,3.75
1765847404080,CH1,POWER,3.75
1765847404083,CH1,POWER,3.90
1765847404086,CH1,POWER,3.90
1765847404113,CH1,POWER,3.90
1765847404119,CH1,POWER,3.90
1765847404123,CH1,POWER,3.90
1765847404127,CH1,POWER,3.90
1765847404133,CH1,POWER,3.90
1765847404139,CH1,POWER,3.90
1765847404143,CH1,POWER,3.90
1765847404147,CH1,POWER,3.90
1765847404152,CH1,POWER,3.90
1765847404156,CH1,POWER,3.90
1765847404163,CH1,POWER,3.90
1765847404169,CH1,POWER,3.90
1765847404173,CH1,POWER,3.90
1765847404179,CH1,POWER,3.90
1765847404183,CH1,POWER,3.90
1765847404189,CH1,POWER,3.90
1765847404193,CH1,POWER,3.90
1765847404201,CH1,POWER,3.90
1765847404205,CH1,POWER,3.90
1765847404210,CH1,POWER,3.90
1765847404215,CH1,POWER,3.90
1765847404223,CH1,POWER,3.90
1765847404229,CH1,POWER,3.90
1765847404233,CH1,POWER,3.90
1765847404237,CH1,POWER,3.90
1765847404243,CH1,POWER,3.90
1765847404249,CH1,POWER,3.90
1765847404253,CH1,POWER,3.90
1765847404257,CH1,POWER,3.90
1765847404262,CH1,POWER,3.90
1765847404267,CH1,POWER,3.90
1765847404272,CH1,POWER,3.90
1765847404277,CH1,POWER,3.90
1765847404283,CH1,POWER,3.90
1765847404289,CH1,POWER,3.90
1765847404293,CH1,POWER,3.90
1765847404299,CH1,POWER,3.90
1765847404303,CH1,POWER,3.90
1765847404307,CH1,POWER,3.90
1765847404312,CH1,POWER,3.90
1765847404317,CH1,POWER,3.90
1765847404322,CH1,POWER,3.90
1765847404327,CH1,POWER,3.90
1765847404333,CH1,POWER,3.90
1765847404337,CH1,POWER,3.90
1765847404342,CH1,POWER,3.90
1765847404347,CH1,POWER,3.90
1765847404352,CH1,POWER,3.90
1765847404357,CH1,POWER,3.90
1765847404363,CH1,POWER,3.90
1765847404371,CH1,POWER,3.90
1765847404376,CH1,POWER,3.90
1765847404383,CH1,POWER,3.90
1765847404389,CH1,POWER,3.90
1765847404393,CH1,POWER,3.90
1765847404401,CH1,POWER,3.90
1765847404406,CH1,POWER,3.90
1765847404413,CH1,POWER,3.90
1765847404417,CH1,POWER,3.90
1765847404422,CH1,POWER,3.90
1765847404429,CH1,POWER,3.90
1765847404433,CH1,POWER,3.90
1765847404439,CH1,POWER,3.90
1765847404443,CH1,POWER,3.90
1765847404447,CH1,POWER,3.90
1765847404452,CH1,POWER,3.90
1765847404459,CH1,POWER,3.90
1765847404463,CH1,POWER,3.90
1765847404469,CH1,POWER,3.90
1765847404473,CH1,POWER,3.90
1765847404479,CH1,POWER,3.90
1765847404481,CH1,POWER,3.80
1765847404484,CH1,POWER,3.80
1765847404486,CH1,POWER,3.80
1765847404512,CH1,POWER,3.80
1765847404517,CH1,POWER,3.80
1765847404523,CH1,POWER,3.80
1765847404529,CH1,POWER,3.80
1765847404534,CH1,POWER,3.80
1765847404539,CH1,POWER,3.80
1765847404544,CH1,POWER,3.80
1765847404548,CH1,POWER,3.80
1765847404554,CH1,POWER,3.80
1765847404559,CH1,POWER,3.80
1765847404565,CH1,POWER,3.80
1765847404573,CH1,POWER,3.80
1765847404577,CH1,POWER,3.80
1765847404582,CH1,POWER,3.80
1765847404586,CH1,POWER,3.80
1765847404593,CH1,POWER,3.80
1765847404598,CH1,POWER,3.80
1765847404605,CH1,POWER,3.80
1765847404611,CH1,POWER,3.80
1765847404615,CH1,POWER,3.80
1765847404621,CH1,POWER,3.80
1765847404625,CH1,POWER,3.80
1765847404629,CH1,POWER,3.80
1765847404635,CH1,POWER,3.80
1765847404641,CH1,POWER,3.80
1765847404645,CH1,POWER,3.80
1765847404649,CH1,POWER,3.80
1765847404654,CH1,POWER,3.80
1765847404659,CH1,POWER,3.80
1765847404665,CH1,POWER,3.80
1765847404671,CH1,POWER,3.80
1765847404675,CH1,POWER,3.80
1765847404679,CH1,POWER,3.80
1765847404684,CH1,POWER,3.80
1765847404689,CH1,POWER,3.80
1765847404695,CH1,POWER,3.80
1765847404699,CH1,POWER,3.80
1765847404704,CH1,POWER,3.80
1765847404711,CH1,POWER,3.80
1765847404715,CH1,POWER,3.80
1765847404721,CH1,POWER,3.80
1765847404725,CH1,POWER,3.80
1765847404731,CH1,POWER,3.80
1765847404735,CH1,POWER,3.80
1765847404741,CH1,POWER,3.80
1765847404745,CH1,POWER,3.80
1765847404749,CH1,POWER,3.80
1765847404754,CH1,POWER,3.80
1765847404758,CH1,POWER,3.80
1765847404765,CH1,POWER,3.80
1765847404773,CH1,POWER,3.80
1765847404778,CH1,POWER,3.80
1765847404785,CH1,POWER,3.80
1765847404791,CH1,POWER,3.80
1765847404795,CH1,POWER,3.80
1765847404801,CH1,POWER,3.80
1765847404805,CH1,POWER,3.80
1765847404811,CH1,POWER,3.80
1765847404815,CH1,POWER,3.80
1765847404821,CH1,POWER,3.80
1765847404825,CH1,POWER,3.80
1765847404831,CH1,POWER,3.80
1765847404835,CH1,POWER,3.80
1765847404841,CH1,POWER,3.80
1765847404845,CH1,POWER,3.80
1765847404851,CH1,POWER,3.80
1765847404855,CH1,POWER,3.80
1765847404859,CH1,POWER,3.80
1765847404865,CH1,POWER,3.80
1765847404869,CH1,POWER,3.80
1765847404875,CH1,POWER,3.80
1765847404879,CH1,POWER,3.80
1765847404884,CH1,POWER,3.80
1765847404886,CH1,POWER,3.70
1765847404889,CH1,POWER,3.70
1765847404916,CH1,POWER,3.70
1765847404921,CH1,POWER,3.70
1765847404926,CH1,POWER,3.70
1765847404933,CH1,POWER,3.70
1765847404937,CH1,POWER,3.70
1765847404943,CH1,POWER,3.70
1765847404947,CH1,POWER,3.70
1765847404953,CH1,POWER,3.70
1765847404957,CH1,POWER,3.70
1765847404961,CH1,POWER,3.70
1765847404967,CH1,POWER,3.70
1765847404971,CH1,POWER,3.70
1765847404977,CH1,POWER,3.70
1765847404983,CH1,POWER,3.70
1765847404987,CH1,POWER,3.70
1765847404991,CH1,POWER,3.70
1765847404997,CH1,POWER,3.70
1765847405003,CH1,POWER,3.70
1765847405007,CH1,POWER,3.70
1765847405013,CH1,POWER,3.70
1765847405017,CH1,POWER,3.70
1765847405025,CH1,POWER,3.70
1765847405030,CH1,POWER,3.70
1765847405034,CH1,POWER,3.70
1765847405040,CH1,POWER,3.70
1765847405046,CH1,POWER,3.70
1765847405053,CH1,POWER,3.70
1765847405057,CH1,POWER,3.70
1765847405065,CH1,POWER,3.70
1765847405070,CH1,POWER,3.70
1765847405077,CH1,POWER,3.70
1765847405083,CH1,POWER,3.70
1765847405087,CH1,POWER,3.70
1765847405093,CH1,POWER,3.70
1765847405097,CH1,POWER,3.70
1765847405101,CH1,POWER,3.70
1765847405106,CH1,POWER,3.70
1765847405110,CH1,POWER,3.70
1765847405117,CH1,POWER,3.70
1765847405125,CH1,POWER,3.70
1765847405130,CH1,POWER,3.70
1765847405137,CH1,POWER,3.70
1765847405143,CH1,POWER,3.70
1765847405147,CH1,POWER,3.70
1765847405153,CH1,POWER,3.70
1765847405157,CH1,POWER,3.70
1765847405161,CH1,POWER,3.70
1765847405167,CH1,POWER,3.70
1765847405171,CH1,POWER,3.70
1765847405177,CH1,POWER,3.70
1765847405181,CH1,POWER,3.70
1765847405186,CH1,POWER,3.70
1765847405191,CH1,POWER,3.70
1765847405196,CH1,POWER,3.70
1765847405201,CH1,POWER,3.70
1765847405206,CH1,POWER,3.70
1765847405211,CH1,POWER,3.70
1765847405217,CH1,POWER,3.70
1765847405223,CH1,POWER,3.70
1765847405227,CH1,POWER,3.70
1765847405235,CH1,POWER,3.70
1765847405239,CH1,POWER,3.70
1765847405244,CH1,POWER,3.70
1765847405248,CH1,POWER,3.70
1765847405254,CH1,POWER,3.70
1765847405258,CH1,POWER,3.70
1765847405263,CH1,POWER,3.70
1765847405267,CH1,POWER,3.70
1765847405271,CH1,POWER,3.70
1765847405276,CH1,POWER,3.70
1765847405281,CH1,POWER,3.70
1765847405309,CH1,POWER,3.75
1765847405315,CH1,POWER,3.75
1765847405319,CH1,POWER,3.75
1765847405323,CH1,POWER,3.75
1765847405329,CH1,POWER,3.75
1765847405333,CH1,POWER,3.75
1765847405339,CH1,POWER,3.75
1765847405343,CH1,POWER,3.75
1765847405349,CH1,POWER,3.75
1765847405353,CH1,POWER,3.75
1765847405359,CH1,POWER,3.75
1765847405363,CH1,POWER,3.75
1765847405369,CH1,POWER,3.75
1765847405373,CH1,POWER,3.75
1765847405379,CH1,POWER,3.75
1765847405383,CH1,POWER,3.75
1765847405389,CH1,POWER,3.75
1765847405393,CH1,POWER,3.75
1765847405399,CH1,POWER,3.75
1765847405403,CH1,POWER,3.75
1765847405409,CH1,POWER,3.75
1765847405413,CH1,POWER,3.75
1765847405419,CH1,POWER,3.75
1765847405423,CH1,POWER,3.75
1765847405428,CH1,POWER,3.75
1765847405435,CH1,POWER,3.75
1765847405439,CH1,POWER,3.75
1765847405447,CH1,POWER,3.75
1765847405452,CH1,POWER,3.75
1765847405459,CH1,POWER,3.75
1765847405463,CH1,POWER,3.75
1765847405469,CH1,POWER,3.75
1765847405473,CH1,POWER,3.75
1765847405478,CH1,POWER,3.75
1765847405482,CH1,POWER,3.75
1765847405486,CH1,POWER,3.75
1765847405490,CH1,POWER,3.75
1765847405497,CH1,POWER,3.75
1765847405502,CH1,POWER,3.75
1765847405509,CH1,POWER,3.75
1765847405513,CH1,POWER,3.75
1765847405518,CH1,POWER,3.75
1765847405522,CH1,POWER,3.75
1765847405526,CH1,POWER,3.75
1765847405530,CH1,POWER,3.75
1765847405534,CH1,POWER,3.75
1765847405539,CH1,POWER,3.75
1765847405545,CH1,POWER,3.75
1765847405549,CH1,POWER,3.75
1765847405553,CH1,POWER,3.75
1765847405559,CH1,POWER,3.75
1765847405565,CH1,POWER,3.75
1765847405569,CH1,POWER,3.75
1765847405573,CH1,POWER,3.75
1765847405579,CH1,POWER,3.75
1765847405585,CH1,POWER,3.75
1765847405589,CH1,POWER,3.75
1765847405595,CH1,POWER,3.75
1765847405599,CH1,POWER,3.75
1765847405603,CH1,POWER,3.75
1765847405609,CH1,POWER,3.75
1765847405615,CH1,POWER,3.75
1765847405619,CH1,POWER,3.75
1765847405623,CH1,POWER,3.75
1765847405628,CH1,POWER,3.75
1765847405633,CH1,POWER,3.75
1765847405639,CH1,POWER,3.75
1765847405645,CH1,POWER,3.75
1765847405649,CH1,POWER,3.75
1765847405655,CH1,POWER,3.75
1765847405659,CH1,POWER,3.75
1765847405665,CH1,POWER,3.75
1765847405669,CH1,POWER,3.75
1765847405675,CH1,POWER,3.75
1765847405678,CH1,POWER,3.75
1765847405681,CH1,POWER,3.75
1765847405684,CH1,POWER,3.75
1765847405711,CH1,POWER,3.75
1765847405717,CH1,POWER,3.75
1765847405721,CH1,POWER,3.75
1765847405729,CH1,POWER,3.75
1765847405734,CH1,POWER,3.75
1765847405741,CH1,POWER,3.75
1765847405749,CH1,POWER,3.75
1765847405754,CH1,POWER,3.75
1765847405761,CH1,POWER,3.75
1765847405767,CH1,POWER,3.75
1765847405771,CH1,POWER,3.75
1765847405777,CH1,POWER,3.75
1765847405781,CH1,POWER,3.75
1765847405785,CH1,POWER,3.75
1765847405791,CH1,POWER,3.75
1765847405799,CH1,POWER,3.75
1765847405804,CH1,POWER,3.75
1765847405811,CH1,POWER,3.75
1765847405817,CH1,POWER,3.75
1765847405821,CH1,POWER,3.75
1765847405827,CH1,POWER,3.75
1765847405831,CH1,POWER,3.75
1765847405839,CH1,POWER,3.75
1765847405845,CH1,POWER,3.75
1765847405850,CH1,POWER,3.75
1765847405854,CH1,POWER,3.75
1765847405860,CH1,POWER,3.75
1765847405865,CH1,POWER,3.75
1765847405870,CH1,POWER,3.75
1765847405877,CH1,POWER,3.75
1765847405881,CH1,POWER,3.75
1765847405887,CH1,POWER,3.75
1765847405891,CH1,POWER,3.75
1765847405897,CH1,POWER,3.75
1765847405901,CH1,POWER,3.75
1765847405907,CH1,POWER,3.75
1765847405911,CH1,POWER,3.75
1765847405919,CH1,POWER,3.75
1765847405925,CH1,POWER,3.75
1765847405930,CH1,POWER,3.75
1765847405934,CH1,POWER,3.75
1765847405940,CH1,POWER,3.75
1765847405947,CH1,POWER,3.75
1765847405951,CH1,POWER,3.75
1765847405957,CH1,POWER,3.75
1765847405961,CH1,POWER,3.75
1765847405967,CH1,POWER,3.75
1765847405971,CH1,POWER,3.75
1765847405979,CH1,POWER,3.75
1765847405984,CH1,POWER,3.75
1765847405991,CH1,POWER,3.75
1765847405997,CH1,POWER,3.75
1765847406001,CH1,POWER,3.75
1765847406007,CH1,POWER,3.75
1765847406011,CH1,POWER,3.75
1765847406019,CH1,POWER,3.75
1765847406025,CH1,POWER,3.75
1765847406030,CH1,POWER,3.75
1765847406034,CH1,POWER,3.75
1765847406040,CH1,POWER,3.75
1765847406045,CH1,POWER,3.75
1765847406050,CH1,POWER,3.75
1765847406055,CH1,POWER,3.75
1765847406060,CH1,POWER,3.75
1765847406064,CH1,POWER,3.75
1765847406090,CH1,POWER,3.75
1765847406095,CH1,POWER,3.75
1765847406100,CH1,POWER,3.75
1765847406105,CH1,POWER,3.75
1765847406110,CH1,POWER,3.75
1765847406115,CH1,POWER,3.75
1765847406121,CH1,POWER,3.75
1765847406126,CH1,POWER,3.75
1765847406133,CH1,POWER,3.75
1765847406141,CH1,POWER,3.75
1765847406146,CH1,POWER,3.75
1765847406153,CH1,POWER,3.75
1765847406159,CH1,POWER,3.75
1765847406163,CH1,POWER,3.75
1765847406171,CH1,POWER,3.75
1765847406175,CH1,POWER,3.75
1765847406180,CH1,POWER,3.75
1765847406184,CH1,POWER,3.75
1765847406190,CH1,POWER,3.75
1765847406195,CH1,POWER,3.75
1765847406200,CH1,POWER,3.75
1765847406205,CH1,POWER,3.75
1765847406213,CH1,POWER,3.75
1765847406219,CH1,POWER,3.75
1765847406223,CH1,POWER,3.75
1765847406227,CH1,POWER,3.75
1765847406233,CH1,POWER,3.75
1765847406239,CH1,POWER,3.75
1765847406243,CH1,POWER,3.75
1765847406249,CH1,POWER,3.75
1765847406253,CH1,POWER,3.75
1765847406259,CH1,POWER,3.75
1765847406263,CH1,POWER,3.75
1765847406271,CH1,POWER,3.75
1765847406276,CH1,POWER,3.75
1765847406283,CH1,POWER,3.75
1765847406289,CH1,POWER,3.75
1765847406293,CH1,POWER,3.75
1765847406301,CH1,POWER,3.75
1765847406306,CH1,POWER,3.75
1765847406313,CH1,POWER,3.75
1765847406321,CH1,POWER,3.75
1765847406326,CH1,POWER,3.75
1765847406330,CH1,POWER,3.75
1765847406336,CH1,POWER,3.75
1765847406342,CH1,POWER,3.75
1765847406346,CH1,POWER,3.75
1765847406353,CH1,POWER,3.75
1765847406361,CH1,POWER,3.75
1765847406366,CH1,POWER,3.75
1765847406370,CH1,POWER,3.75
1765847406375,CH1,POWER,3.75
1765847406381,CH1,POWER,3.75
1765847406386,CH1,POWER,3.75
1765847406393,CH1,POWER,3.75
1765847406401,CH1,POWER,3.75
1765847406406,CH1,POWER,3.75
1765847406413,CH1,POWER,3.75
1765847406419,CH1,POWER,3.75
1765847406423,CH1,POWER,3.75
1765847406427,CH1,POWER,3.75
1765847406433,CH1,POWER,3.75
1765847406439,CH1,POWER,3.75
1765847406443,CH1,POWER,3.75
1765847406449,CH1,POWER,3.75
1765847406453,CH1,POWER,3.75
1765847406456,CH1,POWER,3.85
1765847406482,CH1,POWER,3.85
1765847406487,CH1,POWER,3.85
1765847406492,CH1,POWER,3.85
1765847406498,CH1,POWER,3.85
1765847406505,CH1,POWER,3.85
1765847406509,CH1,POWER,3.85
1765847406515,CH1,POWER,3.85
1765847406521,CH1,POWER,3.85
1765847406525,CH1,POWER,3.85
1765847406531,CH1,POWER,3.85
1765847406535,CH1,POWER,3.85
1765847406543,CH1,POWER,3.85
1765847406549,CH1,POWER,3.85
1765847406554,CH1,POWER,3.85
1765847406559,CH1,POWER,3.85
1765847406564,CH1,POWER,3.85
1765847406569,CH1,POWER,3.85
1765847406575,CH1,POWER,3.85
1765847406581,CH1,POWER,3.85
1765847406585,CH1,POWER,3.85
1765847406591,CH1,POWER,3.85
1765847406595,CH1,POWER,3.85
1765847406603,CH1,POWER,3.85
1765847406608,CH1,POWER,3.85
1765847406615,CH1,POWER,3.85
1765847406621,CH1,POWER,3.85
1765847406625,CH1,POWER,3.85
1765847406631,CH1,POWER,3.85
1765847406635,CH1,POWER,3.85
1765847406643,CH1,POWER,3.85
1765847406649,CH1,POWER,3.85
1765847406654,CH1,POWER,3.85
1765847406659,CH1,POWER,3.85
1765847406664,CH1,POWER,3.85
1765847406671,CH1,POWER,3.85
1765847406675,CH1,POWER,3.85
1765847406681,CH1,POWER,3.85
1765847406685,CH1,POWER,3.85
1765847406691,CH1,POWER,3.85
1765847406695,CH1,POWER,3.85
1765847406703,CH1,POWER,3.85
1765847406708,CH1,POWER,3.85
1765847406712,CH1,POWER,3.85
1765847406717,CH1,POWER,3.85
1765847406723,CH1,POWER,3.85
1765847406728,CH1,POWER,3.85
1765847406735,CH1,POWER,3.85
1765847406741,CH1,POWER,3.85
1765847406745,CH1,POWER,3.85
1765847406753,CH1,POWER,3.85
1765847406758,CH1,POWER,3.85
1765847406765,CH1,POWER,3.85
1765847406771,CH1,POWER,3.85
1765847406775,CH1,POWER,3.85
1765847406783,CH1,POWER,3.85
1765847406788,CH1,POWER,3.85
1765847406795,CH1,POWER,3.85
1765847406801,CH1,POWER,3.85
1765847406805,CH1,POWER,3.85
1765847406810,CH1,POWER,3.85
1765847406815,CH1,POWER,3.85
1765847406821,CH1,POWER,3.85
1765847406825,CH1,POWER,3.85
1765847406831,CH1,POWER,3.85
1765847406835,CH1,POWER,3.85
1765847406839,CH1,POWER,3.90
1765847406866,CH1,POWER,3.90
1765847406871,CH1,POWER,3.90
1765847406876,CH1,POWER,3.90
1765847406881,CH1,POWER,3.90
1765847406886,CH1,POWER,3.90
1765847406891,CH1,POWER,3.90
1765847406897,CH1,POWER,3.90
1765847406903,CH1,POWER,3.90
1765847406907,CH1,POWER,3.90
1765847406912,CH1,POWER,3.90
1765847406917,CH1,POWER,3.90
1765847406923,CH1,POWER,3.90
1765847406927,CH1,POWER,3.90
1765847406933,CH1,POWER,3.90
1765847406937,CH1,POWER,3.90
1765847406942,CH1,POWER,3.90
1765847406947,CH1,POWER,3.90
1765847406953,CH1,POWER,3.90
1765847406957,CH1,POWER,3.90
1765847406963,CH1,POWER,3.90
1765847406967,CH1,POWER,3.90
1765847406972,CH1,POWER,3.90
1765847406977,CH1,POWER,3.90
1765847406983,CH1,POWER,3.90
1765847406987,CH1,POWER,3.90
1765847406995,CH1,POWER,3.90
1765847407000,CH1,POWER,3.90
1765847407007,CH1,POWER,3.90
1765847407015,CH1,POWER,3.90
1765847407021,CH1,POWER,3.90
1765847407027,CH1,POWER,3.90
1765847407033,CH1,POWER,3.90
1765847407037,CH1,POWER,3.90
1765847407043,CH1,POWER,3.90
1765847407047,CH1,POWER,3.90
1765847407055,CH1,POWER,3.90
1765847407061,CH1,POWER,3.90
1765847407066,CH1,POWER,3.90
1765847407073,CH1,POWER,3.90
1765847407077,CH1,POWER,3.90
1765847407081,CH1,POWER,3.90
1765847407086,CH1,POWER,3.90
1765847407093,CH1,POWER,3.90
1765847407097,CH1,POWER,3.90
1765847407103,CH1,POWER,3.90
1765847407107,CH1,POWER,3.90
1765847407113,CH1,POWER,3.90
1765847407117,CH1,POWER,3.90
1765847407123,CH1,POWER,3.90
1765847407127,CH1,POWER,3.90
1765847407135,CH1,POWER,3.90
1765847407140,CH1,POWER,3.90
1765847407147,CH1,POWER,3.90
1765847407153,CH1,POWER,3.90
1765847407157,CH1,POWER,3.90
1765847407165,CH1,POWER,3.90
1765847407170,CH1,POWER,3.90
1765847407176,CH1,POWER,3.90
1765847407180,CH1,POWER,3.90
1765847407187,CH1,POWER,3.90
1765847407195,CH1,POWER,3.90
1765847407201,CH1,POWER,3.90
1765847407206,CH1,POWER,3.90
1765847407211,CH1,POWER,3.90
1765847407216,CH1,POWER,3.90
1765847407221,CH1,POWER,3.90
1765847407224,CH1,POWER,4.05
1765847407227,CH1,POWER,4.05
1765847407230,CH1,POWER,4.05
1765847407256,CH1,POWER,4.05
1765847407261,CH1,POWER,4.05
1765847407266,CH1,POWER,4.05
1765847407270,CH1,POWER,4.05
1765847407277,CH1,POWER,4.05
1765847407281,CH1,POWER,4.05
1765847407287,CH1,POWER,4.05
1765847407291,CH1,POWER,4.05
1765847407297,CH1,POWER,4.05
1765847407301,CH1,POWER,4.05
1765847407307,CH1,POWER,4.05
1765847407311,CH1,POWER,4.05
1765847407317,CH1,POWER,4.05
1765847407321,CH1,POWER,4.05
1765847407327,CH1,POWER,4.05
1765847407331,CH1,POWER,4.05
1765847407337,CH1,POWER,4.05
1765847407341,CH1,POWER,4.05
1765847407347,CH1,POWER,4.05
1765847407351,CH1,POWER,4.05
1765847407357,CH1,POWER,4.05
1765847407361,CH1,POWER,4.05
1765847407367,CH1,POWER,4.05
1765847407372,CH1,POWER,4.05
1765847407378,CH1,POWER,4.05
1765847407383,CH1,POWER,4.05
1765847407389,CH1,POWER,4.05
1765847407395,CH1,POWER,4.05
1765847407399,CH1,POWER,4.05
1765847407404,CH1,POWER,4.05
1765847407409,CH1,POWER,4.05
1765847407417,CH1,POWER,4.05
1765847407422,CH1,POWER,4.05
1765847407429,CH1,POWER,4.05
1765847407435,CH1,POWER,4.05
1765847407439,CH1,POWER,4.05
1765847407445,CH1,POWER,4.05
1765847407449,CH1,POWER,4.05
1765847407455,CH1,POWER,4.05
1765847407459,CH1,POWER,4.05
1765847407465,CH1,POWER,4.05
1765847407469,CH1,POWER,4.05
1765847407474,CH1,POWER,4.05
1765847407479,CH1,POWER,4.05
1765847407484,CH1,POWER,4.05
1765847407489,CH1,POWER,4.05
1765847407495,CH1,POWER,4.05
1765847407499,CH1,POWER,4.05
1765847407507,CH1,POWER,4.05
1765847407512,CH1,POWER,4.05
1765847407519,CH1,POWER,4.05
1765847407527,CH1,POWER,4.05
1765847407531,CH1,POWER,4.05
1765847407539,CH1,POWER,4.05
1765847407545,CH1,POWER,4.05
1765847407549,CH1,POWER,4.05
1765847407557,CH1,POWER,4.05
1765847407561,CH1,POWER,4.05
1765847407566,CH1,POWER,4.05
1765847407570,CH1,POWER,4.05
1765847407575,CH1,POWER,4.05
1765847407579,CH1,POWER,4.05
1765847407587,CH1,POWER,4.05
1765847407592,CH1,POWER,4.05
1765847407599,CH1,POWER,4.05
1765847407605,CH1,POWER,4.05
1765847407609,CH1,POWER,4.05
1765847407617,CH1,POWER,4.05
1765847407620,CH1,POWER,4.05
1765847407622,CH1,POWER,4.05
1765847407648,CH1,POWER,4.05
1765847407653,CH1,POWER,4.05
1765847407659,CH1,POWER,4.05
1765847407664,CH1,POWER,4.05
1765847407668,CH1,POWER,4.05
1765847407673,CH1,POWER,4.05
1765847407681,CH1,POWER,4.05
1765847407687,CH1,POWER,4.05
1765847407691,CH1,POWER,4.05
1765847407696,CH1,POWER,4.05
1765847407701,CH1,POWER,4.05
1765847407709,CH1,POWER,4.05
1765847407714,CH1,POWER,4.05
1765847407720,CH1,POWER,4.05
1765847407725,CH1,POWER,4.05
1765847407731,CH1,POWER,4.05
1765847407737,CH1,POWER,4.05
1765847407741,CH1,POWER,4.05
1765847407746,CH1,POWER,4.05
1765847407751,CH1,POWER,4.05
1765847407755,CH1,POWER,4.05
1765847407760,CH1,POWER,4.05
1765847407764,CH1,POWER,4.05
1765847407768,CH1,POWER,4.05
1765847407773,CH1,POWER,4.05
1765847407781,CH1,POWER,4.05
1765847407787,CH1,POWER,4.05
1765847407791,CH1,POWER,4.05
1765847407796,CH1,POWER,4.05
1765847407801,CH1,POWER,4.05
1765847407806,CH1,POWER,4.05
1765847407811,CH1,POWER,4.05
1765847407819,CH1,POWER,4.05
1765847407824,CH1,POWER,4.05
1765847407831,CH1,POWER,4.05
1765847407836,CH1,POWER,4.05
1765847407841,CH1,POWER,4.05
1765847407847,CH1,POWER,4.05
1765847407851,CH1,POWER,4.05
1765847407857,CH1,POWER,4.05
1765847407861,CH1,POWER,4.05
1765847407869,CH1,POWER,4.05
1765847407874,CH1,POWER,4.05
1765847407881,CH1,POWER,4.05
1765847407886,CH1,POWER,4.05
1765847407891,CH1,POWER,4.05
1765847407899,CH1,POWER,4.05
1765847407904,CH1,POWER,4.05
1765847407910,CH1,POWER,4.05
