round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,1,1765848764974,3008,CH1,80034,1765848845008,stress-ng
1765848833284,CH1,POWER,4.15
1765848833290,CH1,POWER,4.15
1765848833294,CH1,POWER,4.15
1765848833300,CH1,POWER,4.15
1765848833304,CH1,POWER,4.15
1765848833309,CH1,POWER,4.15
1765848833313,CH1,POWER,4.15
1765848833317,CH1,POWER,4.15
1765848833321,CH1,POWER,4.15
1765848833328,CH1,POWER,4.15
1765848833333,CH1,POWER,4.15
1765848833340,CH1,POWER,4.15
1765848833344,CH1,POWER,4.15
1765848833349,CH1,POWER,4.15
1765848833353,CH1,POWER,4.15
1765848833357,CH1,POWER,4.15
1765848833362,CH1,POWER,4.15
1765848833368,CH1,POWER,4.15
1765848833373,CH1,POWER,4.15
1765848833380,CH1,POWER,4.15
1765848833384,CH1,POWER,4.15
1765848833389,CH1,POWER,4.15
1765848833393,CH1,POWER,4.15
1765848833397,CH1,POWER,4.15
1765848833402,CH1,POWER,4.15
1765848833408,CH1,POWER,4.15
1765848833413,CH1,POWER,4.15
1765848833417,CH1,POWER,4.15
1765848833421,CH1,POWER,4.15
1765848833428,CH1,POWER,4.15
1765848833433,CH1,POWER,4.15
1765848833437,CH1,POWER,4.15
1765848833442,CH1,POWER,4.15
1765848833447,CH1,POWER,4.15
1765848833452,CH1,POWER,4.15
1765848833458,CH1,POWER,4.15
1765848833462,CH1,POWER,4.15
1765848833470,CH1,POWER,4.15
1765848833474,CH1,POWER,4.15
1765848833480,CH1,POWER,4.15
1765848833484,CH1,POWER,4.15
1765848833490,CH1,POWER,4.15
1765848833496,CH1,POWER,4.15
1765848833500,CH1,POWER,4.15
1765848833506,CH1,POWER,4.15
1765848833510,CH1,POWER,4.15
1765848833514,CH1,POWER,4.15
1765848833520,CH1,POWER,4.15
1765848833526,CH1,POWER,4.15
1765848833530,CH1,POWER,4.15
1765848833534,CH1,POWER,4.15
1765848833540,CH1,POWER,4.15
1765848833546,CH1,POWER,4.15
1765848833550,CH1,POWER,4.15
1765848833556,CH1,POWER,4.15
1765848833560,CH1,POWER,4.15
1765848833564,CH1,POWER,4.15
1765848833570,CH1,POWER,4.15
1765848833574,CH1,POWER,4.15
1765848833579,CH1,POWER,4.15
1765848833583,CH1,POWER,4.15
1765848833590,CH1,POWER,4.15
1765848833596,CH1,POWER,4.15
1765848833600,CH1,POWER,4.15
1765848833606,CH1,POWER,4.15
1765848833610,CH1,POWER,4.15
1765848833614,CH1,POWER,4.15
1765848833620,CH1,POWER,4.15
1765848833626,CH1,POWER,4.15
1765848833630,CH1,POWER,4.15
1765848833633,CH1,POWER,3.85
1765848833635,CH1,POWER,3.85
1765848833662,CH1,POWER,3.85
1765848833668,CH1,POWER,3.85
1765848833672,CH1,POWER,3.85
1765848833680,CH1,POWER,3.85
1765848833685,CH1,POWER,3.85
1765848833691,CH1,POWER,3.85
1765848833695,CH1,POWER,3.85
1765848833699,CH1,POWER,3.85
1765848833703,CH1,POWER,3.85
1765848833708,CH1,POWER,3.85
1765848833712,CH1,POWER,3.85
1765848833720,CH1,POWER,3.85
1765848833726,CH1,POWER,3.85
1765848833731,CH1,POWER,3.85
1765848833738,CH1,POWER,3.85
1765848833742,CH1,POWER,3.85
1765848833750,CH1,POWER,3.85
1765848833755,CH1,POWER,3.85
1765848833761,CH1,POWER,3.85
1765848833766,CH1,POWER,3.85
1765848833772,CH1,POWER,3.85
1765848833778,CH1,POWER,3.85
1765848833782,CH1,POWER,3.85
1765848833788,CH1,POWER,3.85
1765848833792,CH1,POWER,3.85
1765848833796,CH1,POWER,3.85
1765848833802,CH1,POWER,3.85
1765848833806,CH1,POWER,3.85
1765848833811,CH1,POWER,3.85
1765848833815,CH1,POWER,3.85
1765848833822,CH1,POWER,3.85
1765848833828,CH1,POWER,3.85
1765848833832,CH1,POWER,3.85
1765848833838,CH1,POWER,3.85
1765848833842,CH1,POWER,3.85
1765848833846,CH1,POWER,3.85
1765848833852,CH1,POWER,3.85
1765848833858,CH1,POWER,3.85
1765848833862,CH1,POWER,3.85
1765848833866,CH1,POWER,3.85
1765848833871,CH1,POWER,3.85
1765848833876,CH1,POWER,3.85
1765848833881,CH1,POWER,3.85
1765848833886,CH1,POWER,3.85
1765848833891,CH1,POWER,3.85
1765848833895,CH1,POWER,3.85
1765848833902,CH1,POWER,3.85
1765848833908,CH1,POWER,3.85
1765848833912,CH1,POWER,3.85
1765848833918,CH1,POWER,3.85
1765848833922,CH1,POWER,3.85
1765848833926,CH1,POWER,3.85
1765848833931,CH1,POWER,3.85
1765848833935,CH1,POWER,3.85
1765848833942,CH1,POWER,3.85
1765848833946,CH1,POWER,3.85
1765848833952,CH1,POWER,3.85
1765848833958,CH1,POWER,3.85
1765848833962,CH1,POWER,3.85
1765848833968,CH1,POWER,3.85
1765848833972,CH1,POWER,3.85
1765848833976,CH1,POWER,3.85
1765848833982,CH1,POWER,3.85
1765848833988,CH1,POWER,3.85
1765848833992,CH1,POWER,3.85
1765848833996,CH1,POWER,3.85
1765848834002,CH1,POWER,3.85
1765848834008,CH1,POWER,3.85
1765848834012,CH1,POWER,3.85
1765848834016,CH1,POWER,3.85
1765848834021,CH1,POWER,3.85
1765848834025,CH1,POWER,3.85
1765848834051,CH1,POWER,4.00
1765848834056,CH1,POWER,4.00
1765848834061,CH1,POWER,4.00
1765848834065,CH1,POWER,4.00
1765848834071,CH1,POWER,4.00
1765848834076,CH1,POWER,4.00
1765848834084,CH1,POWER,4.00
1765848834090,CH1,POWER,4.00
1765848834094,CH1,POWER,4.00
1765848834100,CH1,POWER,4.00
1765848834104,CH1,POWER,4.00
1765848834108,CH1,POWER,4.00
1765848834114,CH1,POWER,4.00
1765848834118,CH1,POWER,4.00
1765848834123,CH1,POWER,4.00
1765848834127,CH1,POWER,4.00
1765848834133,CH1,POWER,4.00
1765848834138,CH1,POWER,4.00
1765848834144,CH1,POWER,4.00
1765848834150,CH1,POWER,4.00
1765848834154,CH1,POWER,4.00
1765848834158,CH1,POWER,4.00
1765848834163,CH1,POWER,4.00
1765848834167,CH1,POWER,4.00
1765848834173,CH1,POWER,4.00
1765848834177,CH1,POWER,4.00
1765848834184,CH1,POWER,4.00
1765848834190,CH1,POWER,4.00
1765848834194,CH1,POWER,4.00
1765848834202,CH1,POWER,4.00
1765848834206,CH1,POWER,4.00
1765848834212,CH1,POWER,4.00
1765848834216,CH1,POWER,4.00
1765848834224,CH1,POWER,4.00
1765848834228,CH1,POWER,4.00
1765848834234,CH1,POWER,4.00
1765848834240,CH1,POWER,4.00
1765848834244,CH1,POWER,4.00
1765848834250,CH1,POWER,4.00
1765848834254,CH1,POWER,4.00
1765848834258,CH1,POWER,4.00
1765848834264,CH1,POWER,4.00
1765848834270,CH1,POWER,4.00
1765848834274,CH1,POWER,4.00
1765848834282,CH1,POWER,4.00
1765848834287,CH1,POWER,4.00
1765848834294,CH1,POWER,4.00
1765848834298,CH1,POWER,4.00
1765848834303,CH1,POWER,4.00
1765848834308,CH1,POWER,4.00
1765848834314,CH1,POWER,4.00
1765848834320,CH1,POWER,4.00
1765848834324,CH1,POWER,4.00
1765848834330,CH1,POWER,4.00
1765848834334,CH1,POWER,4.00
1765848834338,CH1,POWER,4.00
1765848834344,CH1,POWER,4.00
1765848834348,CH1,POWER,4.00
1765848834354,CH1,POWER,4.00
1765848834360,CH1,POWER,4.00
1765848834364,CH1,POWER,4.00
1765848834368,CH1,POWER,4.00
1765848834374,CH1,POWER,4.00
1765848834380,CH1,POWER,4.00
1765848834384,CH1,POWER,4.00
1765848834388,CH1,POWER,4.00
1765848834394,CH1,POWER,4.00
1765848834400,CH1,POWER,4.00
1765848834404,CH1,POWER,4.00
1765848834411,CH1,POWER,4.00
1765848834414,CH1,POWER,4.15
1765848834417,CH1,POWER,4.15
1765848834443,CH1,POWER,4.15
1765848834448,CH1,POWER,4.15
1765848834453,CH1,POWER,4.15
1765848834459,CH1,POWER,4.15
1765848834466,CH1,POWER,4.15
1765848834472,CH1,POWER,4.15
1765848834476,CH1,POWER,4.15
1765848834482,CH1,POWER,4.15
1765848834486,CH1,POWER,4.15
1765848834494,CH1,POWER,4.15
1765848834499,CH1,POWER,4.15
1765848834506,CH1,POWER,4.15
1765848834512,CH1,POWER,4.15
1765848834516,CH1,POWER,4.15
1765848834522,CH1,POWER,4.15
1765848834526,CH1,POWER,4.15
1765848834530,CH1,POWER,4.15
1765848834536,CH1,POWER,4.15
1765848834540,CH1,POWER,4.15
1765848834545,CH1,POWER,4.15
1765848834549,CH1,POWER,4.15
1765848834553,CH1,POWER,4.15
1765848834559,CH1,POWER,4.15
1765848834566,CH1,POWER,4.15
1765848834572,CH1,POWER,4.15
1765848834576,CH1,POWER,4.15
1765848834584,CH1,POWER,4.15
1765848834589,CH1,POWER,4.15
1765848834596,CH1,POWER,4.15
1765848834602,CH1,POWER,4.15
1765848834606,CH1,POWER,4.15
1765848834614,CH1,POWER,4.15
1765848834619,CH1,POWER,4.15
1765848834625,CH1,POWER,4.15
1765848834630,CH1,POWER,4.15
1765848834636,CH1,POWER,4.15
1765848834642,CH1,POWER,4.15
1765848834646,CH1,POWER,4.15
1765848834654,CH1,POWER,4.15
1765848834659,CH1,POWER,4.15
1765848834666,CH1,POWER,4.15
1765848834672,CH1,POWER,4.15
1765848834676,CH1,POWER,4.15
1765848834684,CH1,POWER,4.15
1765848834689,CH1,POWER,4.15
1765848834696,CH1,POWER,4.15
1765848834704,CH1,POWER,4.15
1765848834709,CH1,POWER,4.15
1765848834713,CH1,POWER,4.15
1765848834718,CH1,POWER,4.15
1765848834724,CH1,POWER,4.15
1765848834729,CH1,POWER,4.15
1765848834736,CH1,POWER,4.15
1765848834742,CH1,POWER,4.15
1765848834746,CH1,POWER,4.15
1765848834750,CH1,POWER,4.15
1765848834755,CH1,POWER,4.15
1765848834759,CH1,POWER,4.15
1765848834766,CH1,POWER,4.15
1765848834774,CH1,POWER,4.15
1765848834779,CH1,POWER,4.15
1765848834783,CH1,POWER,4.15
1765848834788,CH1,POWER,4.15
1765848834794,CH1,POWER,4.15
1765848834798,CH1,POWER,3.65
1765848834801,CH1,POWER,3.65
1765848834828,CH1,POWER,3.65
1765848834834,CH1,POWER,3.65
1765848834838,CH1,POWER,3.65
1765848834846,CH1,POWER,3.65
1765848834851,CH1,POWER,3.65
1765848834858,CH1,POWER,3.65
1765848834866,CH1,POWER,3.65
1765848834871,CH1,POWER,3.65
1765848834878,CH1,POWER,3.65
1765848834882,CH1,POWER,3.65
1765848834887,CH1,POWER,3.65
1765848834891,CH1,POWER,3.65
1765848834897,CH1,POWER,3.65
1765848834902,CH1,POWER,3.65
1765848834908,CH1,POWER,3.65
1765848834914,CH1,POWER,3.65
1765848834918,CH1,POWER,3.65
1765848834922,CH1,POWER,3.65
1765848834928,CH1,POWER,3.65
1765848834934,CH1,POWER,3.65
1765848834938,CH1,POWER,3.65
1765848834942,CH1,POWER,3.65
1765848834947,CH1,POWER,3.65
1765848834952,CH1,POWER,3.65
1765848834958,CH1,POWER,3.65
1765848834962,CH1,POWER,3.65
1765848834967,CH1,POWER,3.65
1765848834971,CH1,POWER,3.65
1765848834978,CH1,POWER,3.65
1765848834984,CH1,POWER,3.65
1765848834988,CH1,POWER,3.65
1765848834994,CH1,POWER,3.65
1765848834998,CH1,POWER,3.65
1765848835006,CH1,POWER,3.65
1765848835011,CH1,POWER,3.65
1765848835018,CH1,POWER,3.65
1765848835022,CH1,POWER,3.65
1765848835027,CH1,POWER,3.65
1765848835031,CH1,POWER,3.65
1765848835037,CH1,POWER,3.65
1765848835042,CH1,POWER,3.65
1765848835047,CH1,POWER,3.65
1765848835052,CH1,POWER,3.65
1765848835058,CH1,POWER,3.65
1765848835062,CH1,POWER,3.65
1765848835067,CH1,POWER,3.65
1765848835071,CH1,POWER,3.65
1765848835075,CH1,POWER,3.65
1765848835080,CH1,POWER,3.65
1765848835085,CH1,POWER,3.65
1765848835091,CH1,POWER,3.65
1765848835098,CH1,POWER,3.65
1765848835106,CH1,POWER,3.65
1765848835111,CH1,POWER,3.65
1765848835117,CH1,POWER,3.65
1765848835122,CH1,POWER,3.65
1765848835128,CH1,POWER,3.65
1765848835134,CH1,POWER,3.65
1765848835138,CH1,POWER,3.65
1765848835146,CH1,POWER,3.65
1765848835150,CH1,POWER,3.65
1765848835155,CH1,POWER,3.65
1765848835160,CH1,POWER,3.65
1765848835168,CH1,POWER,3.65
1765848835174,CH1,POWER,3.65
1765848835178,CH1,POWER,3.65
1765848835186,CH1,POWER,3.65
1765848835189,CH1,POWER,4.15
1765848835191,CH1,POWER,4.15
1765848835217,CH1,POWER,4.15
1765848835222,CH1,POWER,4.15
1765848835227,CH1,POWER,4.15
1765848835231,CH1,POWER,4.15
1765848835238,CH1,POWER,4.15
1765848835244,CH1,POWER,4.15
1765848835250,CH1,POWER,4.15
1765848835258,CH1,POWER,4.15
1765848835263,CH1,POWER,4.15
1765848835270,CH1,POWER,4.15
1765848835278,CH1,POWER,4.15
1765848835283,CH1,POWER,4.15
1765848835290,CH1,POWER,4.15
1765848835295,CH1,POWER,4.15
1765848835300,CH1,POWER,4.15
1765848835304,CH1,POWER,4.15
1765848835310,CH1,POWER,4.15
1765848835316,CH1,POWER,4.15
1765848835320,CH1,POWER,4.15
1765848835324,CH1,POWER,4.15
1765848835329,CH1,POWER,4.15
1765848835333,CH1,POWER,4.15
1765848835339,CH1,POWER,4.15
1765848835346,CH1,POWER,4.15
1765848835350,CH1,POWER,4.15
1765848835354,CH1,POWER,4.15
1765848835360,CH1,POWER,4.15
1765848835368,CH1,POWER,4.15
1765848835374,CH1,POWER,4.15
1765848835379,CH1,POWER,4.15
1765848835383,CH1,POWER,4.15
1765848835390,CH1,POWER,4.15
1765848835396,CH1,POWER,4.15
1765848835400,CH1,POWER,4.15
1765848835408,CH1,POWER,4.15
1765848835413,CH1,POWER,4.15
1765848835420,CH1,POWER,4.15
1765848835426,CH1,POWER,4.15
1765848835430,CH1,POWER,4.15
1765848835438,CH1,POWER,4.15
1765848835443,CH1,POWER,4.15
1765848835450,CH1,POWER,4.15
1765848835458,CH1,POWER,4.15
1765848835463,CH1,POWER,4.15
1765848835467,CH1,POWER,4.15
1765848835472,CH1,POWER,4.15
1765848835478,CH1,POWER,4.15
1765848835483,CH1,POWER,4.15
1765848835490,CH1,POWER,4.15
1765848835498,CH1,POWER,4.15
1765848835503,CH1,POWER,4.15
1765848835510,CH1,POWER,4.15
1765848835515,CH1,POWER,4.15
1765848835520,CH1,POWER,4.15
1765848835525,CH1,POWER,4.15
1765848835530,CH1,POWER,4.15
1765848835534,CH1,POWER,4.15
1765848835539,CH1,POWER,4.15
1765848835543,CH1,POWER,4.15
1765848835547,CH1,POWER,4.15
1765848835551,CH1,POWER,4.15
1765848835557,CH1,POWER,4.15
1765848835562,CH1,POWER,4.15
1765848835567,CH1,POWER,4.15
1765848835571,CH1,POWER,4.15
1765848835574,CH1,POWER,3.65
1765848835602,CH1,POWER,3.65
1765848835608,CH1,POWER,3.65
1765848835612,CH1,POWER,3.65
1765848835616,CH1,POWER,3.65
1765848835621,CH1,POWER,3.65
1765848835628,CH1,POWER,3.65
1765848835632,CH1,POWER,3.65
1765848835637,CH1,POWER,3.65
1765848835642,CH1,POWER,3.65
1765848835650,CH1,POWER,3.65
1765848835655,CH1,POWER,3.65
1765848835662,CH1,POWER,3.65
1765848835668,CH1,POWER,3.65
1765848835672,CH1,POWER,3.65
1765848835678,CH1,POWER,3.65
1765848835682,CH1,POWER,3.65
1765848835690,CH1,POWER,3.65
1765848835695,CH1,POWER,3.65
1765848835702,CH1,POWER,3.65
1765848835708,CH1,POWER,3.65
1765848835712,CH1,POWER,3.65
1765848835718,CH1,POWER,3.65
1765848835722,CH1,POWER,3.65
1765848835727,CH1,POWER,3.65
1765848835732,CH1,POWER,3.65
1765848835738,CH1,POWER,3.65
1765848835742,CH1,POWER,3.65
1765848835747,CH1,POWER,3.65
1765848835752,CH1,POWER,3.65
1765848835757,CH1,POWER,3.65
1765848835762,CH1,POWER,3.65
1765848835770,CH1,POWER,3.65
1765848835776,CH1,POWER,3.65
1765848835781,CH1,POWER,3.65
1765848835786,CH1,POWER,3.65
1765848835792,CH1,POWER,3.65
1765848835798,CH1,POWER,3.65
1765848835802,CH1,POWER,3.65
1765848835810,CH1,POWER,3.65
1765848835815,CH1,POWER,3.65
1765848835822,CH1,POWER,3.65
1765848835830,CH1,POWER,3.65
1765848835835,CH1,POWER,3.65
1765848835839,CH1,POWER,3.65
1765848835844,CH1,POWER,3.65
1765848835850,CH1,POWER,3.65
1765848835855,CH1,POWER,3.65
1765848835862,CH1,POWER,3.65
1765848835868,CH1,POWER,3.65
1765848835872,CH1,POWER,3.65
1765848835877,CH1,POWER,3.65
1765848835882,CH1,POWER,3.65
1765848835887,CH1,POWER,3.65
1765848835892,CH1,POWER,3.65
1765848835900,CH1,POWER,3.65
1765848835905,CH1,POWER,3.65
1765848835912,CH1,POWER,3.65
1765848835917,CH1,POWER,3.65
1765848835922,CH1,POWER,3.65
1765848835926,CH1,POWER,3.65
1765848835931,CH1,POWER,3.65
1765848835936,CH1,POWER,3.65
1765848835941,CH1,POWER,3.65
1765848835948,CH1,POWER,3.65
1765848835952,CH1,POWER,3.65
1765848835957,CH1,POWER,3.65
1765848835960,CH1,POWER,4.15
1765848835962,CH1,POWER,4.15
1765848835965,CH1,POWER,4.15
1765848835991,CH1,POWER,4.15
1765848835996,CH1,POWER,4.15
1765848836001,CH1,POWER,4.15
1765848836007,CH1,POWER,4.15
1765848836011,CH1,POWER,4.15
1765848836016,CH1,POWER,4.15
1765848836022,CH1,POWER,4.15
1765848836026,CH1,POWER,4.15
1765848836031,CH1,POWER,4.15
1765848836035,CH1,POWER,4.15
1765848836040,CH1,POWER,4.15
1765848836044,CH1,POWER,4.15
1765848836048,CH1,POWER,4.15
1765848836054,CH1,POWER,4.15
1765848836062,CH1,POWER,4.15
1765848836067,CH1,POWER,4.15
1765848836074,CH1,POWER,4.15
1765848836080,CH1,POWER,4.15
1765848836084,CH1,POWER,4.15
1765848836092,CH1,POWER,4.15
1765848836097,CH1,POWER,4.15
1765848836104,CH1,POWER,4.15
1765848836112,CH1,POWER,4.15
1765848836117,CH1,POWER,4.15
1765848836124,CH1,POWER,4.15
1765848836129,CH1,POWER,4.15
1765848836134,CH1,POWER,4.15
1765848836139,CH1,POWER,4.15
1765848836144,CH1,POWER,4.15
1765848836150,CH1,POWER,4.15
1765848836154,CH1,POWER,4.15
1765848836160,CH1,POWER,4.15
1765848836164,CH1,POWER,4.15
1765848836168,CH1,POWER,4.15
1765848836174,CH1,POWER,4.15
1765848836178,CH1,POWER,4.15
1765848836184,CH1,POWER,4.15
1765848836188,CH1,POWER,4.15
1765848836194,CH1,POWER,4.15
1765848836198,CH1,POWER,4.15
1765848836204,CH1,POWER,4.15
1765848836212,CH1,POWER,4.15
1765848836218,CH1,POWER,4.15
1765848836223,CH1,POWER,4.15
1765848836227,CH1,POWER,4.15
1765848836234,CH1,POWER,4.15
1765848836238,CH1,POWER,4.15
1765848836243,CH1,POWER,4.15
1765848836250,CH1,POWER,4.15
1765848836254,CH1,POWER,4.15
1765848836259,CH1,POWER,4.15
1765848836264,CH1,POWER,4.15
1765848836272,CH1,POWER,4.15
1765848836277,CH1,POWER,4.15
1765848836284,CH1,POWER,4.15
1765848836292,CH1,POWER,4.15
1765848836297,CH1,POWER,4.15
1765848836304,CH1,POWER,4.15
1765848836310,CH1,POWER,4.15
1765848836314,CH1,POWER,4.15
1765848836320,CH1,POWER,4.15
1765848836324,CH1,POWER,4.15
1765848836329,CH1,POWER,4.15
1765848836334,CH1,POWER,4.15
1765848836340,CH1,POWER,4.15
1765848836344,CH1,POWER,4.15
1765848836349,CH1,POWER,4.15
1765848836352,CH1,POWER,4.00
1765848836355,CH1,POWER,4.00
1765848836357,CH1,POWER,4.00
1765848836383,CH1,POWER,4.00
1765848836388,CH1,POWER,4.00
1765848836393,CH1,POWER,4.00
1765848836397,CH1,POWER,4.00
1765848836402,CH1,POWER,4.00
1765848836406,CH1,POWER,4.00
1765848836411,CH1,POWER,4.00
1765848836416,CH1,POWER,4.00
1765848836420,CH1,POWER,4.00
1765848836425,CH1,POWER,4.00
1765848836432,CH1,POWER,4.00
1765848836436,CH1,POWER,4.00
1765848836444,CH1,POWER,4.00
1765848836449,CH1,POWER,4.00
1765848836453,CH1,POWER,4.00
1765848836458,CH1,POWER,4.00
1765848836464,CH1,POWER,4.00
1765848836469,CH1,POWER,4.00
1765848836476,CH1,POWER,4.00
1765848836482,CH1,POWER,4.00
1765848836486,CH1,POWER,4.00
1765848836492,CH1,POWER,4.00
1765848836496,CH1,POWER,4.00
1765848836502,CH1,POWER,4.00
1765848836506,CH1,POWER,4.00
1765848836511,CH1,POWER,4.00
1765848836516,CH1,POWER,4.00
1765848836522,CH1,POWER,4.00
1765848836526,CH1,POWER,4.00
1765848836532,CH1,POWER,4.00
1765848836536,CH1,POWER,4.00
1765848836541,CH1,POWER,4.00
1765848836546,CH1,POWER,4.00
1765848836554,CH1,POWER,4.00
1765848836559,CH1,POWER,4.00
1765848836566,CH1,POWER,4.00
1765848836571,CH1,POWER,4.00
1765848836576,CH1,POWER,4.00
1765848836581,CH1,POWER,4.00
1765848836586,CH1,POWER,4.00
1765848836592,CH1,POWER,4.00
1765848836596,CH1,POWER,4.00
1765848836604,CH1,POWER,4.00
1765848836609,CH1,POWER,4.00
1765848836613,CH1,POWER,4.00
1765848836618,CH1,POWER,4.00
1765848836624,CH1,POWER,4.00
1765848836629,CH1,POWER,4.00
1765848836636,CH1,POWER,4.00
1765848836642,CH1,POWER,4.00
1765848836646,CH1,POWER,4.00
1765848836654,CH1,POWER,4.00
1765848836659,CH1,POWER,4.00
1765848836666,CH1,POWER,4.00
1765848836672,CH1,POWER,4.00
1765848836676,CH1,POWER,4.00
1765848836682,CH1,POWER,4.00
1765848836686,CH1,POWER,4.00
1765848836691,CH1,POWER,4.00
1765848836696,CH1,POWER,4.00
1765848836702,CH1,POWER,4.00
1765848836706,CH1,POWER,4.00
1765848836711,CH1,POWER,4.00
1765848836716,CH1,POWER,4.00
1765848836724,CH1,POWER,4.00
1765848836729,CH1,POWER,4.00
1765848836736,CH1,POWER,4.00
1765848836742,CH1,POWER,4.00
1765848836746,CH1,POWER,4.00
1765848836749,CH1,POWER,3.70
1765848836775,CH1,POWER,3.70
1765848836780,CH1,POWER,3.70
1765848836785,CH1,POWER,3.70
1765848836791,CH1,POWER,3.70
1765848836798,CH1,POWER,3.70
1765848836803,CH1,POWER,3.70
1765848836808,CH1,POWER,3.70
1765848836813,CH1,POWER,3.70
1765848836818,CH1,POWER,3.70
1765848836826,CH1,POWER,3.70
1765848836831,CH1,POWER,3.70
1765848836838,CH1,POWER,3.70
1765848836843,CH1,POWER,3.70
1765848836848,CH1,POWER,3.70
1765848836853,CH1,POWER,3.70
1765848836858,CH1,POWER,3.70
1765848836864,CH1,POWER,3.70
1765848836868,CH1,POWER,3.70
1765848836873,CH1,POWER,3.70
1765848836878,CH1,POWER,3.70
1765848836883,CH1,POWER,3.70
1765848836888,CH1,POWER,3.70
1765848836894,CH1,POWER,3.70
1765848836898,CH1,POWER,3.70
1765848836903,CH1,POWER,3.70
1765848836908,CH1,POWER,3.70
1765848836913,CH1,POWER,3.70
1765848836918,CH1,POWER,3.70
1765848836923,CH1,POWER,3.70
1765848836928,CH1,POWER,3.70
1765848836934,CH1,POWER,3.70
1765848836938,CH1,POWER,3.70
1765848836943,CH1,POWER,3.70
1765848836948,CH1,POWER,3.70
1765848836952,CH1,POWER,3.70
1765848836957,CH1,POWER,3.70
1765848836962,CH1,POWER,3.70
1765848836967,CH1,POWER,3.70
1765848836974,CH1,POWER,3.70
1765848836978,CH1,POWER,3.70
1765848836983,CH1,POWER,3.70
1765848836988,CH1,POWER,3.70
1765848836996,CH1,POWER,3.70
1765848837001,CH1,POWER,3.70
1765848837008,CH1,POWER,3.70
1765848837013,CH1,POWER,3.70
1765848837018,CH1,POWER,3.70
1765848837023,CH1,POWER,3.70
1765848837028,CH1,POWER,3.70
1765848837034,CH1,POWER,3.70
1765848837038,CH1,POWER,3.70
1765848837046,CH1,POWER,3.70
1765848837051,CH1,POWER,3.70
1765848837058,CH1,POWER,3.70
1765848837064,CH1,POWER,3.70
1765848837068,CH1,POWER,3.70
1765848837074,CH1,POWER,3.70
1765848837078,CH1,POWER,3.70
1765848837083,CH1,POWER,3.70
1765848837088,CH1,POWER,3.70
1765848837092,CH1,POWER,3.70
1765848837097,CH1,POWER,3.70
1765848837101,CH1,POWER,3.70
1765848837108,CH1,POWER,3.70
1765848837114,CH1,POWER,3.70
1765848837118,CH1,POWER,3.70
1765848837123,CH1,POWER,3.70
1765848837128,CH1,POWER,3.70
1765848837134,CH1,POWER,3.70
1765848837138,CH1,POWER,3.70
1765848837142,CH1,POWER,4.05
1765848837170,CH1,POWER,4.05
1765848837176,CH1,POWER,4.05
1765848837180,CH1,POWER,4.05
1765848837186,CH1,POWER,4.05
1765848837190,CH1,POWER,4.05
1765848837195,CH1,POWER,4.05
1765848837200,CH1,POWER,4.05
1765848837206,CH1,POWER,4.05
1765848837210,CH1,POWER,4.05
1765848837216,CH1,POWER,4.05
1765848837220,CH1,POWER,4.05
1765848837228,CH1,POWER,4.05
1765848837233,CH1,POWER,4.05
1765848837240,CH1,POWER,4.05
1765848837246,CH1,POWER,4.05
1765848837250,CH1,POWER,4.05
1765848837258,CH1,POWER,4.05
1765848837263,CH1,POWER,4.05
1765848837270,CH1,POWER,4.05
1765848837276,CH1,POWER,4.05
1765848837280,CH1,POWER,4.05
1765848837285,CH1,POWER,4.05
1765848837290,CH1,POWER,4.05
1765848837295,CH1,POWER,4.05
1765848837300,CH1,POWER,4.05
1765848837306,CH1,POWER,4.05
1765848837310,CH1,POWER,4.05
1765848837315,CH1,POWER,4.05
1765848837320,CH1,POWER,4.05
1765848837328,CH1,POWER,4.05
1765848837333,CH1,POWER,4.05
1765848837340,CH1,POWER,4.05
1765848837346,CH1,POWER,4.05
1765848837350,CH1,POWER,4.05
1765848837355,CH1,POWER,4.05
1765848837360,CH1,POWER,4.05
1765848837365,CH1,POWER,4.05
1765848837370,CH1,POWER,4.05
1765848837376,CH1,POWER,4.05
1765848837380,CH1,POWER,4.05
1765848837385,CH1,POWER,4.05
1765848837390,CH1,POWER,4.05
1765848837395,CH1,POWER,4.05
1765848837400,CH1,POWER,4.05
1765848837405,CH1,POWER,4.05
1765848837410,CH1,POWER,4.05
1765848837415,CH1,POWER,4.05
1765848837420,CH1,POWER,4.05
1765848837428,CH1,POWER,4.05
1765848837433,CH1,POWER,4.05
1765848837440,CH1,POWER,4.05
1765848837446,CH1,POWER,4.05
1765848837450,CH1,POWER,4.05
1765848837456,CH1,POWER,4.05
1765848837460,CH1,POWER,4.05
1765848837465,CH1,POWER,4.05
1765848837470,CH1,POWER,4.05
1765848837474,CH1,POWER,4.05
1765848837479,CH1,POWER,4.05
1765848837483,CH1,POWER,4.05
1765848837490,CH1,POWER,4.05
1765848837495,CH1,POWER,4.05
1765848837500,CH1,POWER,4.05
1765848837505,CH1,POWER,4.05
1765848837510,CH1,POWER,4.05
1765848837516,CH1,POWER,4.05
1765848837520,CH1,POWER,4.05
1765848837525,CH1,POWER,4.05
1765848837530,CH1,POWER,4.05
1765848837533,CH1,POWER,3.65
1765848837559,CH1,POWER,3.65
1765848837564,CH1,POWER,3.65
1765848837569,CH1,POWER,3.65
1765848837574,CH1,POWER,3.65
1765848837579,CH1,POWER,3.65
1765848837584,CH1,POWER,3.65
1765848837589,CH1,POWER,3.65
