round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,1,1765946389987,3962,CH1,80025,1765946470012,stress-ng
1765946455913,CH1,POWER,4.20
1765946455917,CH1,POWER,4.20
1765946455924,CH1,POWER,4.20
1765946455929,CH1,POWER,4.20
1765946455936,CH1,POWER,4.20
1765946455942,CH1,POWER,4.20
1765946455946,CH1,POWER,4.20
1765946455952,CH1,POWER,4.20
1765946455956,CH1,POWER,4.20
1765946455960,CH1,POWER,4.20
1765946455966,CH1,POWER,4.20
1765946455972,CH1,POWER,4.20
1765946455976,CH1,POWER,4.20
1765946455980,CH1,POWER,4.20
1765946455985,CH1,POWER,4.20
1765946455989,CH1,POWER,4.20
1765946455995,CH1,POWER,4.20
1765946455999,CH1,POWER,4.20
1765946456006,CH1,POWER,4.20
1765946456010,CH1,POWER,4.20
1765946456015,CH1,POWER,4.20
1765946456019,CH1,POWER,4.20
1765946456026,CH1,POWER,4.20
1765946456032,CH1,POWER,4.20
1765946456036,CH1,POWER,4.20
1765946456042,CH1,POWER,4.20
1765946456044,CH1,POWER,4.15
1765946456047,CH1,POWER,4.15
1765946456049,CH1,POWER,4.15
1765946456075,CH1,POWER,4.15
1765946456080,CH1,POWER,4.15
1765946456085,CH1,POWER,4.15
1765946456089,CH1,POWER,4.15
1765946456095,CH1,POWER,4.15
1765946456099,CH1,POWER,4.15
1765946456104,CH1,POWER,4.15
1765946456108,CH1,POWER,4.15
1765946456112,CH1,POWER,4.15
1765946456118,CH1,POWER,4.15
1765946456124,CH1,POWER,4.15
1765946456128,CH1,POWER,4.15
1765946456132,CH1,POWER,4.15
1765946456138,CH1,POWER,4.15
1765946456144,CH1,POWER,4.15
1765946456148,CH1,POWER,4.15
1765946456154,CH1,POWER,4.15
1765946456158,CH1,POWER,4.15
1765946456162,CH1,POWER,4.15
1765946456168,CH1,POWER,4.15
1765946456172,CH1,POWER,4.15
1765946456177,CH1,POWER,4.15
1765946456181,CH1,POWER,4.15
1765946456188,CH1,POWER,4.15
1765946456194,CH1,POWER,4.15
1765946456198,CH1,POWER,4.15
1765946456202,CH1,POWER,4.15
1765946456208,CH1,POWER,4.15
1765946456214,CH1,POWER,4.15
1765946456218,CH1,POWER,4.15
1765946456222,CH1,POWER,4.15
1765946456227,CH1,POWER,4.15
1765946456231,CH1,POWER,4.15
1765946456238,CH1,POWER,4.15
1765946456244,CH1,POWER,4.15
1765946456248,CH1,POWER,4.15
1765946456252,CH1,POWER,4.15
1765946456257,CH1,POWER,4.15
1765946456261,CH1,POWER,4.15
1765946456265,CH1,POWER,4.15
1765946456270,CH1,POWER,4.15
1765946456275,CH1,POWER,4.15
1765946456281,CH1,POWER,4.15
1765946456288,CH1,POWER,4.15
1765946456294,CH1,POWER,4.15
1765946456298,CH1,POWER,4.15
1765946456304,CH1,POWER,4.15
1765946456308,CH1,POWER,4.15
1765946456316,CH1,POWER,4.15
1765946456321,CH1,POWER,4.15
1765946456329,CH1,POWER,4.15
1765946456336,CH1,POWER,4.15
1765946456341,CH1,POWER,4.15
1765946456348,CH1,POWER,4.15
1765946456356,CH1,POWER,4.15
1765946456361,CH1,POWER,4.15
1765946456368,CH1,POWER,4.15
1765946456374,CH1,POWER,4.15
1765946456378,CH1,POWER,4.15
1765946456382,CH1,POWER,4.15
1765946456388,CH1,POWER,4.15
1765946456394,CH1,POWER,4.15
1765946456398,CH1,POWER,4.15
1765946456402,CH1,POWER,4.15
1765946456408,CH1,POWER,4.15
1765946456414,CH1,POWER,4.15
1765946456418,CH1,POWER,4.15
1765946456424,CH1,POWER,4.15
1765946456428,CH1,POWER,4.15
1765946456432,CH1,POWER,4.15
1765946456438,CH1,POWER,4.15
1765946456444,CH1,POWER,4.15
1765946456447,CH1,POWER,4.05
1765946456450,CH1,POWER,4.05
1765946456452,CH1,POWER,4.05
1765946456479,CH1,POWER,4.05
1765946456484,CH1,POWER,4.05
1765946456489,CH1,POWER,4.05
1765946456496,CH1,POWER,4.05
1765946456500,CH1,POWER,4.05
1765946456508,CH1,POWER,4.05
1765946456513,CH1,POWER,4.05
1765946456520,CH1,POWER,4.05
1765946456526,CH1,POWER,4.05
1765946456530,CH1,POWER,4.05
1765946456536,CH1,POWER,4.05
1765946456540,CH1,POWER,4.05
1765946456548,CH1,POWER,4.05
1765946456554,CH1,POWER,4.05
1765946456559,CH1,POWER,4.05
1765946456564,CH1,POWER,4.05
1765946456569,CH1,POWER,4.05
1765946456574,CH1,POWER,4.05
1765946456580,CH1,POWER,4.05
1765946456584,CH1,POWER,4.05
1765946456590,CH1,POWER,4.05
1765946456596,CH1,POWER,4.05
1765946456600,CH1,POWER,4.05
1765946456608,CH1,POWER,4.05
1765946456613,CH1,POWER,4.05
1765946456620,CH1,POWER,4.05
1765946456626,CH1,POWER,4.05
1765946456630,CH1,POWER,4.05
1765946456636,CH1,POWER,4.05
1765946456640,CH1,POWER,4.05
1765946456646,CH1,POWER,4.05
1765946456650,CH1,POWER,4.05
1765946456656,CH1,POWER,4.05
1765946456660,CH1,POWER,4.05
1765946456668,CH1,POWER,4.05
1765946456673,CH1,POWER,4.05
1765946456680,CH1,POWER,4.05
1765946456688,CH1,POWER,4.05
1765946456693,CH1,POWER,4.05
1765946456700,CH1,POWER,4.05
1765946456708,CH1,POWER,4.05
1765946456713,CH1,POWER,4.05
1765946456720,CH1,POWER,4.05
1765946456724,CH1,POWER,4.05
1765946456729,CH1,POWER,4.05
1765946456733,CH1,POWER,4.05
1765946456739,CH1,POWER,4.05
1765946456744,CH1,POWER,4.05
1765946456749,CH1,POWER,4.05
1765946456753,CH1,POWER,4.05
1765946456757,CH1,POWER,4.05
1765946456762,CH1,POWER,4.05
1765946456768,CH1,POWER,4.05
1765946456773,CH1,POWER,4.05
1765946456780,CH1,POWER,4.05
1765946456786,CH1,POWER,4.05
1765946456790,CH1,POWER,4.05
1765946456798,CH1,POWER,4.05
1765946456803,CH1,POWER,4.05
1765946456810,CH1,POWER,4.05
1765946456814,CH1,POWER,4.05
1765946456819,CH1,POWER,4.05
1765946456824,CH1,POWER,4.05
1765946456829,CH1,POWER,4.05
1765946456833,CH1,POWER,4.15
1765946456859,CH1,POWER,4.15
1765946456864,CH1,POWER,4.15
1765946456869,CH1,POWER,4.15
1765946456874,CH1,POWER,4.15
1765946456879,CH1,POWER,4.15
1765946456883,CH1,POWER,4.15
1765946456889,CH1,POWER,4.15
1765946456894,CH1,POWER,4.15
1765946456899,CH1,POWER,4.15
1765946456903,CH1,POWER,4.15
1765946456910,CH1,POWER,4.15
1765946456915,CH1,POWER,4.15
1765946456922,CH1,POWER,4.15
1765946456928,CH1,POWER,4.15
1765946456932,CH1,POWER,4.15
1765946456938,CH1,POWER,4.15
1765946456942,CH1,POWER,4.15
1765946456948,CH1,POWER,4.15
1765946456952,CH1,POWER,4.15
1765946456958,CH1,POWER,4.15
1765946456962,CH1,POWER,4.15
1765946456968,CH1,POWER,4.15
1765946456972,CH1,POWER,4.15
1765946456978,CH1,POWER,4.15
1765946456982,CH1,POWER,4.15
1765946456986,CH1,POWER,4.15
1765946456991,CH1,POWER,4.15
1765946456996,CH1,POWER,4.15
1765946457002,CH1,POWER,4.15
1765946457006,CH1,POWER,4.15
1765946457011,CH1,POWER,4.15
1765946457016,CH1,POWER,4.15
1765946457021,CH1,POWER,4.15
1765946457026,CH1,POWER,4.15
1765946457032,CH1,POWER,4.15
1765946457036,CH1,POWER,4.15
1765946457041,CH1,POWER,4.15
1765946457045,CH1,POWER,4.15
1765946457052,CH1,POWER,4.15
1765946457058,CH1,POWER,4.15
1765946457063,CH1,POWER,4.15
1765946457070,CH1,POWER,4.15
1765946457076,CH1,POWER,4.15
1765946457081,CH1,POWER,4.15
1765946457085,CH1,POWER,4.15
1765946457091,CH1,POWER,4.15
1765946457096,CH1,POWER,4.15
1765946457101,CH1,POWER,4.15
1765946457105,CH1,POWER,4.15
1765946457112,CH1,POWER,4.15
1765946457116,CH1,POWER,4.15
1765946457121,CH1,POWER,4.15
1765946457125,CH1,POWER,4.15
1765946457129,CH1,POWER,4.15
1765946457134,CH1,POWER,4.15
1765946457140,CH1,POWER,4.15
1765946457145,CH1,POWER,4.15
1765946457152,CH1,POWER,4.15
1765946457158,CH1,POWER,4.15
1765946457162,CH1,POWER,4.15
1765946457167,CH1,POWER,4.15
1765946457172,CH1,POWER,4.15
1765946457176,CH1,POWER,4.15
1765946457182,CH1,POWER,4.15
1765946457188,CH1,POWER,4.15
1765946457192,CH1,POWER,4.15
1765946457198,CH1,POWER,4.15
1765946457202,CH1,POWER,4.15
1765946457208,CH1,POWER,4.15
1765946457212,CH1,POWER,4.15
1765946457216,CH1,POWER,4.15
1765946457243,CH1,POWER,4.15
1765946457248,CH1,POWER,4.15
1765946457253,CH1,POWER,4.15
1765946457257,CH1,POWER,4.15
1765946457261,CH1,POWER,4.15
1765946457265,CH1,POWER,4.15
1765946457270,CH1,POWER,4.15
1765946457274,CH1,POWER,4.15
1765946457282,CH1,POWER,4.15
1765946457287,CH1,POWER,4.15
1765946457294,CH1,POWER,4.15
1765946457300,CH1,POWER,4.15
1765946457304,CH1,POWER,4.15
1765946457310,CH1,POWER,4.15
1765946457314,CH1,POWER,4.15
1765946457320,CH1,POWER,4.15
1765946457324,CH1,POWER,4.15
1765946457330,CH1,POWER,4.15
1765946457334,CH1,POWER,4.15
1765946457338,CH1,POWER,4.15
1765946457344,CH1,POWER,4.15
1765946457352,CH1,POWER,4.15
1765946457357,CH1,POWER,4.15
1765946457361,CH1,POWER,4.15
1765946457366,CH1,POWER,4.15
1765946457372,CH1,POWER,4.15
1765946457377,CH1,POWER,4.15
1765946457384,CH1,POWER,4.15
1765946457390,CH1,POWER,4.15
1765946457394,CH1,POWER,4.15
1765946457402,CH1,POWER,4.15
1765946457407,CH1,POWER,4.15
1765946457414,CH1,POWER,4.15
1765946457422,CH1,POWER,4.15
1765946457427,CH1,POWER,4.15
1765946457433,CH1,POWER,4.15
1765946457438,CH1,POWER,4.15
1765946457444,CH1,POWER,4.15
1765946457450,CH1,POWER,4.15
1765946457454,CH1,POWER,4.15
1765946457460,CH1,POWER,4.15
1765946457464,CH1,POWER,4.15
1765946457472,CH1,POWER,4.15
1765946457477,CH1,POWER,4.15
1765946457481,CH1,POWER,4.15
1765946457486,CH1,POWER,4.15
1765946457492,CH1,POWER,4.15
1765946457497,CH1,POWER,4.15
1765946457504,CH1,POWER,4.15
1765946457510,CH1,POWER,4.15
1765946457514,CH1,POWER,4.15
1765946457520,CH1,POWER,4.15
1765946457524,CH1,POWER,4.15
1765946457529,CH1,POWER,4.15
1765946457534,CH1,POWER,4.15
1765946457540,CH1,POWER,4.15
1765946457544,CH1,POWER,4.15
1765946457550,CH1,POWER,4.15
1765946457554,CH1,POWER,4.15
1765946457559,CH1,POWER,4.15
1765946457564,CH1,POWER,4.15
1765946457572,CH1,POWER,4.15
1765946457577,CH1,POWER,4.15
1765946457583,CH1,POWER,4.15
1765946457588,CH1,POWER,4.15
1765946457593,CH1,POWER,4.15
1765946457598,CH1,POWER,4.15
1765946457603,CH1,POWER,4.15
1765946457606,CH1,POWER,4.25
1765946457608,CH1,POWER,4.25
1765946457636,CH1,POWER,4.25
1765946457642,CH1,POWER,4.25
1765946457646,CH1,POWER,4.25
1765946457651,CH1,POWER,4.25
1765946457656,CH1,POWER,4.25
1765946457661,CH1,POWER,4.25
1765946457666,CH1,POWER,4.25
1765946457674,CH1,POWER,4.25
1765946457679,CH1,POWER,4.25
1765946457685,CH1,POWER,4.25
1765946457690,CH1,POWER,4.25
1765946457695,CH1,POWER,4.25
1765946457699,CH1,POWER,4.25
1765946457705,CH1,POWER,4.25
1765946457710,CH1,POWER,4.25
1765946457715,CH1,POWER,4.25
1765946457719,CH1,POWER,4.25
1765946457726,CH1,POWER,4.25
1765946457732,CH1,POWER,4.25
1765946457736,CH1,POWER,4.25
1765946457741,CH1,POWER,4.25
1765946457746,CH1,POWER,4.25
1765946457754,CH1,POWER,4.25
1765946457759,CH1,POWER,4.25
1765946457766,CH1,POWER,4.25
1765946457770,CH1,POWER,4.25
1765946457776,CH1,POWER,4.25
1765946457782,CH1,POWER,4.25
1765946457786,CH1,POWER,4.25
1765946457791,CH1,POWER,4.25
1765946457796,CH1,POWER,4.25
1765946457802,CH1,POWER,4.25
1765946457806,CH1,POWER,4.25
1765946457812,CH1,POWER,4.25
1765946457816,CH1,POWER,4.25
1765946457822,CH1,POWER,4.25
1765946457826,CH1,POWER,4.25
1765946457830,CH1,POWER,4.25
1765946457836,CH1,POWER,4.25
1765946457842,CH1,POWER,4.25
1765946457846,CH1,POWER,4.25
1765946457851,CH1,POWER,4.25
1765946457856,CH1,POWER,4.25
1765946457862,CH1,POWER,4.25
1765946457866,CH1,POWER,4.25
1765946457871,CH1,POWER,4.25
1765946457876,CH1,POWER,4.25
1765946457882,CH1,POWER,4.25
1765946457886,CH1,POWER,4.25
1765946457891,CH1,POWER,4.25
1765946457896,CH1,POWER,4.25
1765946457901,CH1,POWER,4.25
1765946457906,CH1,POWER,4.25
1765946457914,CH1,POWER,4.25
1765946457919,CH1,POWER,4.25
1765946457926,CH1,POWER,4.25
1765946457931,CH1,POWER,4.25
1765946457936,CH1,POWER,4.25
1765946457941,CH1,POWER,4.25
1765946457946,CH1,POWER,4.25
1765946457952,CH1,POWER,4.25
1765946457956,CH1,POWER,4.25
1765946457962,CH1,POWER,4.25
1765946457966,CH1,POWER,4.25
1765946457971,CH1,POWER,4.25
1765946457976,CH1,POWER,4.25
1765946457982,CH1,POWER,4.25
1765946457986,CH1,POWER,4.25
1765946457992,CH1,POWER,4.25
1765946457996,CH1,POWER,4.25
1765946458001,CH1,POWER,4.25
1765946458004,CH1,POWER,4.20
1765946458007,CH1,POWER,4.20
1765946458009,CH1,POWER,4.20
1765946458035,CH1,POWER,4.20
1765946458040,CH1,POWER,4.20
1765946458045,CH1,POWER,4.20
1765946458051,CH1,POWER,4.20
1765946458058,CH1,POWER,4.20
1765946458063,CH1,POWER,4.20
1765946458068,CH1,POWER,4.20
1765946458074,CH1,POWER,4.20
1765946458078,CH1,POWER,4.20
1765946458082,CH1,POWER,4.20
1765946458088,CH1,POWER,4.20
1765946458096,CH1,POWER,4.20
1765946458101,CH1,POWER,4.20
1765946458105,CH1,POWER,4.20
1765946458110,CH1,POWER,4.20
1765946458116,CH1,POWER,4.20
1765946458121,CH1,POWER,4.20
1765946458128,CH1,POWER,4.20
1765946458134,CH1,POWER,4.20
1765946458138,CH1,POWER,4.20
1765946458144,CH1,POWER,4.20
1765946458148,CH1,POWER,4.20
1765946458153,CH1,POWER,4.20
1765946458158,CH1,POWER,4.20
1765946458166,CH1,POWER,4.20
1765946458170,CH1,POWER,4.20
1765946458175,CH1,POWER,4.20
1765946458180,CH1,POWER,4.20
1765946458188,CH1,POWER,4.20
1765946458194,CH1,POWER,4.20
1765946458198,CH1,POWER,4.20
1765946458206,CH1,POWER,4.20
1765946458211,CH1,POWER,4.20
1765946458215,CH1,POWER,4.20
1765946458220,CH1,POWER,4.20
1765946458228,CH1,POWER,4.20
1765946458236,CH1,POWER,4.20
1765946458241,CH1,POWER,4.20
1765946458248,CH1,POWER,4.20
1765946458256,CH1,POWER,4.20
1765946458261,CH1,POWER,4.20
1765946458265,CH1,POWER,4.20
1765946458270,CH1,POWER,4.20
1765946458278,CH1,POWER,4.20
1765946458286,CH1,POWER,4.20
1765946458291,CH1,POWER,4.20
1765946458297,CH1,POWER,4.20
1765946458304,CH1,POWER,4.20
1765946458308,CH1,POWER,4.20
1765946458313,CH1,POWER,4.20
1765946458318,CH1,POWER,4.20
1765946458324,CH1,POWER,4.20
1765946458328,CH1,POWER,4.20
1765946458336,CH1,POWER,4.20
1765946458341,CH1,POWER,4.20
1765946458347,CH1,POWER,4.20
1765946458352,CH1,POWER,4.20
1765946458358,CH1,POWER,4.20
1765946458364,CH1,POWER,4.20
1765946458368,CH1,POWER,4.20
1765946458373,CH1,POWER,4.20
1765946458378,CH1,POWER,4.20
1765946458384,CH1,POWER,4.20
1765946458388,CH1,POWER,4.20
1765946458391,CH1,POWER,4.05
1765946458417,CH1,POWER,4.05
1765946458422,CH1,POWER,4.05
1765946458427,CH1,POWER,4.05
1765946458433,CH1,POWER,4.05
1765946458440,CH1,POWER,4.05
1765946458446,CH1,POWER,4.05
1765946458450,CH1,POWER,4.05
1765946458455,CH1,POWER,4.05
1765946458460,CH1,POWER,4.05
1765946458468,CH1,POWER,4.05
1765946458473,CH1,POWER,4.05
1765946458480,CH1,POWER,4.05
1765946458485,CH1,POWER,4.05
1765946458490,CH1,POWER,4.05
1765946458495,CH1,POWER,4.05
1765946458500,CH1,POWER,4.05
1765946458506,CH1,POWER,4.05
1765946458510,CH1,POWER,4.05
1765946458516,CH1,POWER,4.05
1765946458520,CH1,POWER,4.05
1765946458528,CH1,POWER,4.05
1765946458534,CH1,POWER,4.05
1765946458539,CH1,POWER,4.05
1765946458546,CH1,POWER,4.05
1765946458550,CH1,POWER,4.05
1765946458558,CH1,POWER,4.05
1765946458563,CH1,POWER,4.05
1765946458570,CH1,POWER,4.05
1765946458575,CH1,POWER,4.05
1765946458580,CH1,POWER,4.05
1765946458585,CH1,POWER,4.05
1765946458590,CH1,POWER,4.05
1765946458594,CH1,POWER,4.05
1765946458599,CH1,POWER,4.05
1765946458603,CH1,POWER,4.05
1765946458610,CH1,POWER,4.05
1765946458616,CH1,POWER,4.05
1765946458620,CH1,POWER,4.05
1765946458625,CH1,POWER,4.05
1765946458630,CH1,POWER,4.05
1765946458634,CH1,POWER,4.05
1765946458639,CH1,POWER,4.05
1765946458643,CH1,POWER,4.05
1765946458650,CH1,POWER,4.05
1765946458656,CH1,POWER,4.05
1765946458660,CH1,POWER,4.05
1765946458665,CH1,POWER,4.05
1765946458670,CH1,POWER,4.05
1765946458676,CH1,POWER,4.05
1765946458680,CH1,POWER,4.05
1765946458685,CH1,POWER,4.05
1765946458690,CH1,POWER,4.05
1765946458695,CH1,POWER,4.05
1765946458700,CH1,POWER,4.05
1765946458706,CH1,POWER,4.05
1765946458710,CH1,POWER,4.05
1765946458714,CH1,POWER,4.05
1765946458720,CH1,POWER,4.05
1765946458725,CH1,POWER,4.05
1765946458730,CH1,POWER,4.05
1765946458735,CH1,POWER,4.05
1765946458740,CH1,POWER,4.05
1765946458748,CH1,POWER,4.05
1765946458753,CH1,POWER,4.05
1765946458759,CH1,POWER,4.05
1765946458764,CH1,POWER,4.05
1765946458770,CH1,POWER,4.05
1765946458776,CH1,POWER,4.05
1765946458780,CH1,POWER,4.05
1765946458783,CH1,POWER,4.05
1765946458809,CH1,POWER,4.05
1765946458814,CH1,POWER,4.05
1765946458819,CH1,POWER,4.05
1765946458824,CH1,POWER,4.05
1765946458829,CH1,POWER,4.05
1765946458835,CH1,POWER,4.05
1765946458842,CH1,POWER,4.05
1765946458847,CH1,POWER,4.05
1765946458852,CH1,POWER,4.05
1765946458857,CH1,POWER,4.05
1765946458862,CH1,POWER,4.05
1765946458868,CH1,POWER,4.05
1765946458872,CH1,POWER,4.05
1765946458878,CH1,POWER,4.05
1765946458882,CH1,POWER,4.05
1765946458887,CH1,POWER,4.05
1765946458892,CH1,POWER,4.05
1765946458898,CH1,POWER,4.05
1765946458902,CH1,POWER,4.05
1765946458907,CH1,POWER,4.05
1765946458912,CH1,POWER,4.05
1765946458917,CH1,POWER,4.05
1765946458922,CH1,POWER,4.05
1765946458928,CH1,POWER,4.05
1765946458932,CH1,POWER,4.05
1765946458937,CH1,POWER,4.05
1765946458942,CH1,POWER,4.05
1765946458947,CH1,POWER,4.05
1765946458952,CH1,POWER,4.05
1765946458960,CH1,POWER,4.05
1765946458966,CH1,POWER,4.05
1765946458971,CH1,POWER,4.05
1765946458976,CH1,POWER,4.05
1765946458982,CH1,POWER,4.05
1765946458986,CH1,POWER,4.05
1765946458991,CH1,POWER,4.05
1765946458997,CH1,POWER,4.05
1765946459002,CH1,POWER,4.05
1765946459007,CH1,POWER,4.05
1765946459012,CH1,POWER,4.05
1765946459020,CH1,POWER,4.05
1765946459025,CH1,POWER,4.05
1765946459031,CH1,POWER,4.05
1765946459036,CH1,POWER,4.05
1765946459042,CH1,POWER,4.05
1765946459048,CH1,POWER,4.05
1765946459052,CH1,POWER,4.05
1765946459057,CH1,POWER,4.05
1765946459062,CH1,POWER,4.05
1765946459068,CH1,POWER,4.05
1765946459072,CH1,POWER,4.05
1765946459078,CH1,POWER,4.05
1765946459082,CH1,POWER,4.05
1765946459087,CH1,POWER,4.05
1765946459092,CH1,POWER,4.05
1765946459098,CH1,POWER,4.05
1765946459102,CH1,POWER,4.05
1765946459108,CH1,POWER,4.05
1765946459112,CH1,POWER,4.05
1765946459117,CH1,POWER,4.05
1765946459122,CH1,POWER,4.05
1765946459128,CH1,POWER,4.05
1765946459132,CH1,POWER,4.05
1765946459138,CH1,POWER,4.05
1765946459142,CH1,POWER,4.05
1765946459147,CH1,POWER,4.05
1765946459152,CH1,POWER,4.05
1765946459158,CH1,POWER,4.05
1765946459162,CH1,POWER,4.05
1765946459166,CH1,POWER,4.05
1765946459171,CH1,POWER,4.05
1765946459173,CH1,POWER,4.25
1765946459176,CH1,POWER,4.25
1765946459203,CH1,POWER,4.25
1765946459208,CH1,POWER,4.25
1765946459213,CH1,POWER,4.25
1765946459219,CH1,POWER,4.25
1765946459224,CH1,POWER,4.25
1765946459230,CH1,POWER,4.25
1765946459234,CH1,POWER,4.25
1765946459242,CH1,POWER,4.25
1765946459247,CH1,POWER,4.25
1765946459254,CH1,POWER,4.25
1765946459260,CH1,POWER,4.25
1765946459264,CH1,POWER,4.25
1765946459272,CH1,POWER,4.25
1765946459277,CH1,POWER,4.25
1765946459284,CH1,POWER,4.25
1765946459290,CH1,POWER,4.25
1765946459294,CH1,POWER,4.25
1765946459299,CH1,POWER,4.25
1765946459304,CH1,POWER,4.25
1765946459309,CH1,POWER,4.25
1765946459314,CH1,POWER,4.25
1765946459319,CH1,POWER,4.25
1765946459324,CH1,POWER,4.25
1765946459329,CH1,POWER,4.25
1765946459334,CH1,POWER,4.25
1765946459339,CH1,POWER,4.25
1765946459344,CH1,POWER,4.25
1765946459352,CH1,POWER,4.25
1765946459357,CH1,POWER,4.25
1765946459364,CH1,POWER,4.25
1765946459369,CH1,POWER,4.25
1765946459374,CH1,POWER,4.25
1765946459379,CH1,POWER,4.25
1765946459384,CH1,POWER,4.25
1765946459390,CH1,POWER,4.25
1765946459394,CH1,POWER,4.25
1765946459398,CH1,POWER,4.25
1765946459404,CH1,POWER,4.25
1765946459412,CH1,POWER,4.25
1765946459417,CH1,POWER,4.25
1765946459424,CH1,POWER,4.25
1765946459430,CH1,POWER,4.25
1765946459434,CH1,POWER,4.25
1765946459442,CH1,POWER,4.25
1765946459447,CH1,POWER,4.25
1765946459454,CH1,POWER,4.25
1765946459460,CH1,POWER,4.25
1765946459464,CH1,POWER,4.25
1765946459469,CH1,POWER,4.25
1765946459474,CH1,POWER,4.25
1765946459479,CH1,POWER,4.25
1765946459484,CH1,POWER,4.25
1765946459490,CH1,POWER,4.25
1765946459494,CH1,POWER,4.25
1765946459499,CH1,POWER,4.25
1765946459504,CH1,POWER,4.25
1765946459509,CH1,POWER,4.25
1765946459514,CH1,POWER,4.25
1765946459519,CH1,POWER,4.25
1765946459524,CH1,POWER,4.25
1765946459532,CH1,POWER,4.25
1765946459537,CH1,POWER,4.25
1765946459544,CH1,POWER,4.25
1765946459549,CH1,POWER,4.25
1765946459554,CH1,POWER,4.25
1765946459559,CH1,POWER,4.25
1765946459586,CH1,POWER,4.20
1765946459591,CH1,POWER,4.20
1765946459596,CH1,POWER,4.20
1765946459601,CH1,POWER,4.20
1765946459606,CH1,POWER,4.20
1765946459614,CH1,POWER,4.20
1765946459619,CH1,POWER,4.20
1765946459626,CH1,POWER,4.20
1765946459632,CH1,POWER,4.20
1765946459636,CH1,POWER,4.20
1765946459641,CH1,POWER,4.20
1765946459646,CH1,POWER,4.20
1765946459651,CH1,POWER,4.20
1765946459656,CH1,POWER,4.20
1765946459664,CH1,POWER,4.20
1765946459669,CH1,POWER,4.20
1765946459676,CH1,POWER,4.20
1765946459681,CH1,POWER,4.20
1765946459686,CH1,POWER,4.20
1765946459691,CH1,POWER,4.20
1765946459696,CH1,POWER,4.20
1765946459701,CH1,POWER,4.20
1765946459706,CH1,POWER,4.20
1765946459710,CH1,POWER,4.20
1765946459715,CH1,POWER,4.20
1765946459720,CH1,POWER,4.20
1765946459725,CH1,POWER,4.20
1765946459730,CH1,POWER,4.20
1765946459736,CH1,POWER,4.20
1765946459744,CH1,POWER,4.20
1765946459749,CH1,POWER,4.20
1765946459756,CH1,POWER,4.20
1765946459764,CH1,POWER,4.20
1765946459769,CH1,POWER,4.20
1765946459776,CH1,POWER,4.20
1765946459782,CH1,POWER,4.20
1765946459786,CH1,POWER,4.20
1765946459791,CH1,POWER,4.20
1765946459796,CH1,POWER,4.20
1765946459801,CH1,POWER,4.20
1765946459806,CH1,POWER,4.20
1765946459810,CH1,POWER,4.20
1765946459815,CH1,POWER,4.20
1765946459821,CH1,POWER,4.20
1765946459826,CH1,POWER,4.20
1765946459831,CH1,POWER,4.20
1765946459836,CH1,POWER,4.20
1765946459842,CH1,POWER,4.20
1765946459846,CH1,POWER,4.20
1765946459854,CH1,POWER,4.20
1765946459859,CH1,POWER,4.20
1765946459866,CH1,POWER,4.20
1765946459872,CH1,POWER,4.20
1765946459876,CH1,POWER,4.20
1765946459882,CH1,POWER,4.20
1765946459886,CH1,POWER,4.20
1765946459891,CH1,POWER,4.20
1765946459896,CH1,POWER,4.20
1765946459904,CH1,POWER,4.20
1765946459909,CH1,POWER,4.20
1765946459916,CH1,POWER,4.20
1765946459921,CH1,POWER,4.20
1765946459926,CH1,POWER,4.20
1765946459931,CH1,POWER,4.20
1765946459936,CH1,POWER,4.20
1765946459941,CH1,POWER,4.20
1765946459944,CH1,POWER,4.20
1765946459947,CH1,POWER,4.20
1765946459949,CH1,POWER,4.20
1765946459977,CH1,POWER,4.20
1765946459982,CH1,POWER,4.20
1765946459987,CH1,POWER,4.20
1765946459993,CH1,POWER,4.20
1765946459998,CH1,POWER,4.20
1765946460003,CH1,POWER,4.20
1765946460008,CH1,POWER,4.20
1765946460012,CH1,POWER,4.20
1765946460018,CH1,POWER,4.20
1765946460026,CH1,POWER,4.20
1765946460031,CH1,POWER,4.20
1765946460038,CH1,POWER,4.20
1765946460043,CH1,POWER,4.20
1765946460048,CH1,POWER,4.20
1765946460053,CH1,POWER,4.20
1765946460058,CH1,POWER,4.20
1765946460063,CH1,POWER,4.20
1765946460068,CH1,POWER,4.20
1765946460076,CH1,POWER,4.20
1765946460081,CH1,POWER,4.20
1765946460088,CH1,POWER,4.20
1765946460094,CH1,POWER,4.20
1765946460098,CH1,POWER,4.20
1765946460103,CH1,POWER,4.20
1765946460108,CH1,POWER,4.20
1765946460116,CH1,POWER,4.20
1765946460121,CH1,POWER,4.20
1765946460127,CH1,POWER,4.20
1765946460133,CH1,POWER,4.20
1765946460138,CH1,POWER,4.20
1765946460143,CH1,POWER,4.20
1765946460148,CH1,POWER,4.20
1765946460153,CH1,POWER,4.20
1765946460158,CH1,POWER,4.20
1765946460163,CH1,POWER,4.20
1765946460168,CH1,POWER,4.20
1765946460173,CH1,POWER,4.20
1765946460178,CH1,POWER,4.20
1765946460186,CH1,POWER,4.20
1765946460191,CH1,POWER,4.20
1765946460198,CH1,POWER,4.20
1765946460203,CH1,POWER,4.20
1765946460208,CH1,POWER,4.20
1765946460213,CH1,POWER,4.20
1765946460218,CH1,POWER,4.20
1765946460222,CH1,POWER,4.20
1765946460227,CH1,POWER,4.20
