round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.05,1765924695400,3750,CH1,80026,1765924775426,stress-ng
1765924757218,CH1,POWER,2.45
1765924757222,CH1,POWER,2.45
1765924757227,CH1,POWER,2.45
1765924757231,CH1,POWER,2.45
1765924757236,CH1,POWER,2.45
1765924757240,CH1,POWER,2.45
1765924757248,CH1,POWER,2.45
1765924757253,CH1,POWER,2.45
1765924757260,CH1,POWER,2.45
1765924757266,CH1,POWER,2.45
1765924757270,CH1,POWER,2.45
1765924757278,CH1,POWER,2.45
1765924757283,CH1,POWER,2.45
1765924757290,CH1,POWER,2.45
1765924757296,CH1,POWER,2.45
1765924757300,CH1,POWER,2.45
1765924757308,CH1,POWER,2.45
1765924757313,CH1,POWER,2.45
1765924757320,CH1,POWER,2.45
1765924757326,CH1,POWER,2.45
1765924757330,CH1,POWER,2.45
1765924757338,CH1,POWER,2.45
1765924757343,CH1,POWER,2.45
1765924757350,CH1,POWER,2.45
1765924757358,CH1,POWER,2.45
1765924757363,CH1,POWER,2.45
1765924757367,CH1,POWER,2.45
1765924757372,CH1,POWER,2.45
1765924757378,CH1,POWER,2.45
1765924757383,CH1,POWER,2.45
1765924757387,CH1,POWER,2.45
1765924757392,CH1,POWER,2.45
1765924757397,CH1,POWER,2.45
1765924757402,CH1,POWER,2.45
1765924757408,CH1,POWER,2.45
1765924757412,CH1,POWER,2.45
1765924757417,CH1,POWER,2.45
1765924757421,CH1,POWER,2.45
1765924757428,CH1,POWER,2.45
1765924757433,CH1,POWER,2.45
1765924757440,CH1,POWER,2.45
1765924757445,CH1,POWER,2.45
1765924757450,CH1,POWER,2.45
1765924757456,CH1,POWER,2.45
1765924757460,CH1,POWER,2.45
1765924757464,CH1,POWER,2.45
1765924757470,CH1,POWER,2.45
1765924757474,CH1,POWER,2.45
1765924757479,CH1,POWER,2.45
1765924757484,CH1,POWER,2.45
1765924757489,CH1,POWER,2.45
1765924757491,CH1,POWER,2.45
1765924757494,CH1,POWER,2.45
1765924757521,CH1,POWER,2.45
1765924757526,CH1,POWER,2.45
1765924757531,CH1,POWER,2.45
1765924757535,CH1,POWER,2.45
1765924757542,CH1,POWER,2.45
1765924757548,CH1,POWER,2.45
1765924757552,CH1,POWER,2.45
1765924757558,CH1,POWER,2.45
1765924757562,CH1,POWER,2.45
1765924757568,CH1,POWER,2.45
1765924757572,CH1,POWER,2.45
1765924757576,CH1,POWER,2.45
1765924757581,CH1,POWER,2.45
1765924757585,CH1,POWER,2.45
1765924757592,CH1,POWER,2.45
1765924757598,CH1,POWER,2.45
1765924757602,CH1,POWER,2.45
1765924757610,CH1,POWER,2.45
1765924757614,CH1,POWER,2.45
1765924757619,CH1,POWER,2.45
1765924757623,CH1,POWER,2.45
1765924757628,CH1,POWER,2.45
1765924757632,CH1,POWER,2.45
1765924757640,CH1,POWER,2.45
1765924757645,CH1,POWER,2.45
1765924757652,CH1,POWER,2.45
1765924757658,CH1,POWER,2.45
1765924757662,CH1,POWER,2.45
1765924757670,CH1,POWER,2.45
1765924757676,CH1,POWER,2.45
1765924757681,CH1,POWER,2.45
1765924757685,CH1,POWER,2.45
1765924757691,CH1,POWER,2.45
1765924757696,CH1,POWER,2.45
1765924757702,CH1,POWER,2.45
1765924757708,CH1,POWER,2.45
1765924757712,CH1,POWER,2.45
1765924757720,CH1,POWER,2.45
1765924757725,CH1,POWER,2.45
1765924757732,CH1,POWER,2.45
1765924757740,CH1,POWER,2.45
1765924757745,CH1,POWER,2.45
1765924757749,CH1,POWER,2.45
1765924757754,CH1,POWER,2.45
1765924757760,CH1,POWER,2.45
1765924757765,CH1,POWER,2.45
1765924757772,CH1,POWER,2.45
1765924757778,CH1,POWER,2.45
1765924757782,CH1,POWER,2.45
1765924757788,CH1,POWER,2.45
1765924757792,CH1,POWER,2.45
1765924757798,CH1,POWER,2.45
1765924757802,CH1,POWER,2.45
1765924757807,CH1,POWER,2.45
1765924757812,CH1,POWER,2.45
1765924757816,CH1,POWER,2.45
1765924757821,CH1,POWER,2.45
1765924757826,CH1,POWER,2.45
1765924757832,CH1,POWER,2.45
1765924757838,CH1,POWER,2.45
1765924757842,CH1,POWER,2.45
1765924757850,CH1,POWER,2.45
1765924757854,CH1,POWER,2.45
1765924757859,CH1,POWER,2.45
1765924757863,CH1,POWER,2.45
1765924757868,CH1,POWER,2.45
1765924757872,CH1,POWER,2.45
1765924757878,CH1,POWER,2.45
1765924757882,CH1,POWER,2.45
1765924757885,CH1,POWER,2.50
1765924757911,CH1,POWER,2.50
1765924757916,CH1,POWER,2.50
1765924757921,CH1,POWER,2.50
1765924757925,CH1,POWER,2.50
1765924757932,CH1,POWER,2.50
1765924757937,CH1,POWER,2.50
1765924757943,CH1,POWER,2.50
1765924757948,CH1,POWER,2.50
1765924757954,CH1,POWER,2.50
1765924757962,CH1,POWER,2.50
1765924757967,CH1,POWER,2.50
1765924757974,CH1,POWER,2.50
1765924757982,CH1,POWER,2.50
1765924757987,CH1,POWER,2.50
1765924757994,CH1,POWER,2.50
1765924758000,CH1,POWER,2.50
1765924758004,CH1,POWER,2.50
1765924758010,CH1,POWER,2.50
1765924758014,CH1,POWER,2.50
1765924758020,CH1,POWER,2.50
1765924758024,CH1,POWER,2.50
1765924758032,CH1,POWER,2.50
1765924758037,CH1,POWER,2.50
1765924758044,CH1,POWER,2.50
1765924758050,CH1,POWER,2.50
1765924758054,CH1,POWER,2.50
1765924758058,CH1,POWER,2.50
1765924758063,CH1,POWER,2.50
1765924758070,CH1,POWER,2.50
1765924758074,CH1,POWER,2.50
1765924758078,CH1,POWER,2.50
1765924758083,CH1,POWER,2.50
1765924758090,CH1,POWER,2.50
1765924758094,CH1,POWER,2.50
1765924758098,CH1,POWER,2.50
1765924758103,CH1,POWER,2.50
1765924758107,CH1,POWER,2.50
1765924758114,CH1,POWER,2.50
1765924758118,CH1,POWER,2.50
1765924758123,CH1,POWER,2.50
1765924758127,CH1,POWER,2.50
1765924758134,CH1,POWER,2.50
1765924758140,CH1,POWER,2.50
1765924758144,CH1,POWER,2.50
1765924758150,CH1,POWER,2.50
1765924758154,CH1,POWER,2.50
1765924758160,CH1,POWER,2.50
1765924758164,CH1,POWER,2.50
1765924758168,CH1,POWER,2.50
1765924758173,CH1,POWER,2.50
1765924758178,CH1,POWER,2.50
1765924758183,CH1,POWER,2.50
1765924758187,CH1,POWER,2.50
1765924758191,CH1,POWER,2.50
1765924758197,CH1,POWER,2.50
1765924758203,CH1,POWER,2.50
1765924758210,CH1,POWER,2.50
1765924758214,CH1,POWER,2.50
1765924758222,CH1,POWER,2.50
1765924758227,CH1,POWER,2.50
1765924758234,CH1,POWER,2.50
1765924758239,CH1,POWER,2.50
1765924758244,CH1,POWER,2.50
1765924758249,CH1,POWER,2.50
1765924758254,CH1,POWER,2.50
1765924758262,CH1,POWER,2.50
1765924758267,CH1,POWER,2.50
1765924758273,CH1,POWER,2.50
1765924758278,CH1,POWER,2.50
1765924758282,CH1,POWER,2.50
1765924758285,CH1,POWER,2.50
1765924758287,CH1,POWER,2.50
1765924758313,CH1,POWER,2.50
1765924758318,CH1,POWER,2.50
1765924758323,CH1,POWER,2.50
1765924758329,CH1,POWER,2.50
1765924758333,CH1,POWER,2.50
1765924758338,CH1,POWER,2.50
1765924758346,CH1,POWER,2.50
1765924758352,CH1,POWER,2.50
1765924758356,CH1,POWER,2.50
1765924758362,CH1,POWER,2.50
1765924758366,CH1,POWER,2.50
1765924758371,CH1,POWER,2.50
1765924758376,CH1,POWER,2.50
1765924758381,CH1,POWER,2.50
1765924758386,CH1,POWER,2.50
1765924758391,CH1,POWER,2.50
1765924758396,CH1,POWER,2.50
1765924758404,CH1,POWER,2.50
1765924758409,CH1,POWER,2.50
1765924758416,CH1,POWER,2.50
1765924758422,CH1,POWER,2.50
1765924758426,CH1,POWER,2.50
1765924758434,CH1,POWER,2.50
1765924758439,CH1,POWER,2.50
1765924758446,CH1,POWER,2.50
1765924758452,CH1,POWER,2.50
1765924758456,CH1,POWER,2.50
1765924758462,CH1,POWER,2.50
1765924758466,CH1,POWER,2.50
1765924758471,CH1,POWER,2.50
1765924758476,CH1,POWER,2.50
1765924758484,CH1,POWER,2.50
1765924758489,CH1,POWER,2.50
1765924758496,CH1,POWER,2.50
1765924758502,CH1,POWER,2.50
1765924758506,CH1,POWER,2.50
1765924758512,CH1,POWER,2.50
1765924758516,CH1,POWER,2.50
1765924758522,CH1,POWER,2.50
1765924758526,CH1,POWER,2.50
1765924758534,CH1,POWER,2.50
1765924758539,CH1,POWER,2.50
1765924758546,CH1,POWER,2.50
1765924758552,CH1,POWER,2.50
1765924758556,CH1,POWER,2.50
1765924758562,CH1,POWER,2.50
1765924758566,CH1,POWER,2.50
1765924758571,CH1,POWER,2.50
1765924758576,CH1,POWER,2.50
1765924758581,CH1,POWER,2.50
1765924758586,CH1,POWER,2.50
1765924758594,CH1,POWER,2.50
1765924758599,CH1,POWER,2.50
1765924758605,CH1,POWER,2.50
1765924758609,CH1,POWER,2.50
1765924758616,CH1,POWER,2.50
1765924758624,CH1,POWER,2.50
1765924758629,CH1,POWER,2.50
1765924758636,CH1,POWER,2.50
1765924758641,CH1,POWER,2.50
1765924758646,CH1,POWER,2.50
1765924758651,CH1,POWER,2.50
1765924758656,CH1,POWER,2.50
1765924758664,CH1,POWER,2.50
1765924758668,CH1,POWER,2.50
1765924758671,CH1,POWER,2.50
1765924758698,CH1,POWER,2.50
1765924758704,CH1,POWER,2.50
1765924758708,CH1,POWER,2.50
1765924758716,CH1,POWER,2.50
1765924758721,CH1,POWER,2.50
1765924758728,CH1,POWER,2.50
1765924758736,CH1,POWER,2.50
1765924758741,CH1,POWER,2.50
1765924758745,CH1,POWER,2.50
1765924758750,CH1,POWER,2.50
1765924758758,CH1,POWER,2.50
1765924758763,CH1,POWER,2.50
1765924758768,CH1,POWER,2.50
1765924758773,CH1,POWER,2.50
1765924758778,CH1,POWER,2.50
1765924758783,CH1,POWER,2.50
1765924758788,CH1,POWER,2.50
1765924758796,CH1,POWER,2.50
1765924758801,CH1,POWER,2.50
1765924758807,CH1,POWER,2.50
1765924758811,CH1,POWER,2.50
1765924758818,CH1,POWER,2.50
1765924758824,CH1,POWER,2.50
1765924758828,CH1,POWER,2.50
1765924758836,CH1,POWER,2.50
1765924758841,CH1,POWER,2.50
1765924758848,CH1,POWER,2.50
1765924758854,CH1,POWER,2.50
1765924758858,CH1,POWER,2.50
1765924758864,CH1,POWER,2.50
1765924758868,CH1,POWER,2.50
1765924758873,CH1,POWER,2.50
1765924758878,CH1,POWER,2.50
1765924758884,CH1,POWER,2.50
1765924758888,CH1,POWER,2.50
1765924758893,CH1,POWER,2.50
1765924758898,CH1,POWER,2.50
1765924758903,CH1,POWER,2.50
1765924758908,CH1,POWER,2.50
1765924758914,CH1,POWER,2.50
1765924758918,CH1,POWER,2.50
1765924758924,CH1,POWER,2.50
1765924758928,CH1,POWER,2.50
1765924758933,CH1,POWER,2.50
1765924758938,CH1,POWER,2.50
1765924758943,CH1,POWER,2.50
1765924758948,CH1,POWER,2.50
1765924758953,CH1,POWER,2.50
1765924758958,CH1,POWER,2.50
1765924758963,CH1,POWER,2.50
1765924758968,CH1,POWER,2.50
1765924758976,CH1,POWER,2.50
1765924758981,CH1,POWER,2.50
1765924758988,CH1,POWER,2.50
1765924758993,CH1,POWER,2.50
1765924758998,CH1,POWER,2.50
1765924759003,CH1,POWER,2.50
1765924759008,CH1,POWER,2.50
1765924759014,CH1,POWER,2.50
1765924759018,CH1,POWER,2.50
1765924759023,CH1,POWER,2.50
1765924759028,CH1,POWER,2.50
1765924759033,CH1,POWER,2.50
1765924759038,CH1,POWER,2.50
1765924759042,CH1,POWER,2.50
1765924759047,CH1,POWER,2.50
1765924759051,CH1,POWER,2.50
1765924759057,CH1,POWER,2.50
1765924759060,CH1,POWER,2.45
1765924759062,CH1,POWER,2.45
1765924759090,CH1,POWER,2.45
1765924759096,CH1,POWER,2.45
1765924759100,CH1,POWER,2.45
1765924759106,CH1,POWER,2.45
1765924759110,CH1,POWER,2.45
1765924759115,CH1,POWER,2.45
1765924759120,CH1,POWER,2.45
1765924759126,CH1,POWER,2.45
1765924759130,CH1,POWER,2.45
1765924759136,CH1,POWER,2.45
1765924759140,CH1,POWER,2.45
1765924759145,CH1,POWER,2.45
1765924759150,CH1,POWER,2.45
1765924759155,CH1,POWER,2.45
1765924759160,CH1,POWER,2.45
1765924759168,CH1,POWER,2.45
1765924759173,CH1,POWER,2.45
1765924759180,CH1,POWER,2.45
1765924759186,CH1,POWER,2.45
1765924759190,CH1,POWER,2.45
1765924759198,CH1,POWER,2.45
1765924759203,CH1,POWER,2.45
1765924759210,CH1,POWER,2.45
1765924759215,CH1,POWER,2.45
1765924759220,CH1,POWER,2.45
1765924759228,CH1,POWER,2.45
1765924759233,CH1,POWER,2.45
1765924759240,CH1,POWER,2.45
1765924759246,CH1,POWER,2.45
1765924759250,CH1,POWER,2.45
1765924759256,CH1,POWER,2.45
1765924759260,CH1,POWER,2.45
1765924759265,CH1,POWER,2.45
1765924759270,CH1,POWER,2.45
1765924759275,CH1,POWER,2.45
1765924759280,CH1,POWER,2.45
1765924759285,CH1,POWER,2.45
1765924759290,CH1,POWER,2.45
1765924759295,CH1,POWER,2.45
1765924759300,CH1,POWER,2.45
1765924759306,CH1,POWER,2.45
1765924759310,CH1,POWER,2.45
1765924759315,CH1,POWER,2.45
1765924759320,CH1,POWER,2.45
1765924759328,CH1,POWER,2.45
1765924759333,CH1,POWER,2.45
1765924759340,CH1,POWER,2.45
1765924759346,CH1,POWER,2.45
1765924759350,CH1,POWER,2.45
1765924759356,CH1,POWER,2.45
1765924759360,CH1,POWER,2.45
1765924759365,CH1,POWER,2.45
1765924759370,CH1,POWER,2.45
1765924759376,CH1,POWER,2.45
1765924759380,CH1,POWER,2.45
1765924759385,CH1,POWER,2.45
1765924759390,CH1,POWER,2.45
1765924759395,CH1,POWER,2.45
1765924759400,CH1,POWER,2.45
1765924759404,CH1,POWER,2.45
1765924759409,CH1,POWER,2.45
1765924759413,CH1,POWER,2.45
1765924759419,CH1,POWER,2.45
1765924759424,CH1,POWER,2.45
1765924759430,CH1,POWER,2.45
1765924759436,CH1,POWER,2.45
1765924759440,CH1,POWER,2.45
1765924759444,CH1,POWER,2.45
1765924759449,CH1,POWER,2.45
1765924759453,CH1,POWER,2.45
1765924759481,CH1,POWER,2.45
1765924759486,CH1,POWER,2.45
1765924759491,CH1,POWER,2.45
1765924759496,CH1,POWER,2.45
1765924759501,CH1,POWER,2.45
1765924759505,CH1,POWER,2.45
1765924759512,CH1,POWER,2.45
1765924759520,CH1,POWER,2.45
1765924759525,CH1,POWER,2.45
1765924759532,CH1,POWER,2.45
1765924759538,CH1,POWER,2.45
1765924759542,CH1,POWER,2.45
1765924759548,CH1,POWER,2.45
1765924759552,CH1,POWER,2.45
1765924759560,CH1,POWER,2.45
1765924759565,CH1,POWER,2.45
1765924759572,CH1,POWER,2.45
1765924759578,CH1,POWER,2.45
1765924759582,CH1,POWER,2.45
1765924759588,CH1,POWER,2.45
1765924759592,CH1,POWER,2.45
1765924759597,CH1,POWER,2.45
1765924759602,CH1,POWER,2.45
1765924759607,CH1,POWER,2.45
1765924759612,CH1,POWER,2.45
1765924759616,CH1,POWER,2.45
1765924759622,CH1,POWER,2.45
1765924759627,CH1,POWER,2.45
1765924759632,CH1,POWER,2.45
1765924759636,CH1,POWER,2.45
1765924759641,CH1,POWER,2.45
1765924759646,CH1,POWER,2.45
1765924759651,CH1,POWER,2.45
1765924759656,CH1,POWER,2.45
1765924759662,CH1,POWER,2.45
1765924759668,CH1,POWER,2.45
1765924759672,CH1,POWER,2.45
1765924759677,CH1,POWER,2.45
1765924759682,CH1,POWER,2.45
1765924759688,CH1,POWER,2.45
1765924759692,CH1,POWER,2.45
1765924759698,CH1,POWER,2.45
1765924759702,CH1,POWER,2.45
1765924759707,CH1,POWER,2.45
1765924759712,CH1,POWER,2.45
1765924759717,CH1,POWER,2.45
1765924759722,CH1,POWER,2.45
1765924759728,CH1,POWER,2.45
1765924759732,CH1,POWER,2.45
1765924759737,CH1,POWER,2.45
1765924759742,CH1,POWER,2.45
1765924759746,CH1,POWER,2.45
1765924759751,CH1,POWER,2.45
1765924759755,CH1,POWER,2.45
1765924759762,CH1,POWER,2.45
1765924759766,CH1,POWER,2.45
1765924759772,CH1,POWER,2.45
1765924759778,CH1,POWER,2.45
1765924759782,CH1,POWER,2.45
1765924759786,CH1,POWER,2.45
1765924759791,CH1,POWER,2.45
1765924759798,CH1,POWER,2.45
1765924759802,CH1,POWER,2.45
1765924759806,CH1,POWER,2.45
1765924759811,CH1,POWER,2.45
1765924759816,CH1,POWER,2.45
1765924759821,CH1,POWER,2.45
1765924759826,CH1,POWER,2.45
1765924759832,CH1,POWER,2.45
1765924759836,CH1,POWER,2.45
1765924759841,CH1,POWER,2.45
1765924759844,CH1,POWER,2.45
1765924759846,CH1,POWER,2.45
1765924759874,CH1,POWER,2.45
1765924759880,CH1,POWER,2.45
1765924759884,CH1,POWER,2.45
1765924759889,CH1,POWER,2.45
1765924759894,CH1,POWER,2.45
1765924759902,CH1,POWER,2.45
1765924759907,CH1,POWER,2.45
1765924759914,CH1,POWER,2.45
1765924759920,CH1,POWER,2.45
1765924759924,CH1,POWER,2.45
1765924759929,CH1,POWER,2.45
1765924759934,CH1,POWER,2.45
1765924759939,CH1,POWER,2.45
1765924759944,CH1,POWER,2.45
1765924759950,CH1,POWER,2.45
1765924759955,CH1,POWER,2.45
1765924759962,CH1,POWER,2.45
1765924759967,CH1,POWER,2.45
1765924759974,CH1,POWER,2.45
1765924759979,CH1,POWER,2.45
1765924759984,CH1,POWER,2.45
1765924759989,CH1,POWER,2.45
1765924759994,CH1,POWER,2.45
1765924759999,CH1,POWER,2.45
1765924760004,CH1,POWER,2.45
1765924760009,CH1,POWER,2.45
1765924760014,CH1,POWER,2.45
1765924760019,CH1,POWER,2.45
1765924760024,CH1,POWER,2.45
1765924760029,CH1,POWER,2.45
1765924760034,CH1,POWER,2.45
1765924760042,CH1,POWER,2.45
1765924760046,CH1,POWER,2.45
1765924760051,CH1,POWER,2.45
1765924760056,CH1,POWER,2.45
1765924760061,CH1,POWER,2.45
1765924760066,CH1,POWER,2.45
1765924760071,CH1,POWER,2.45
1765924760076,CH1,POWER,2.45
1765924760081,CH1,POWER,2.45
1765924760086,CH1,POWER,2.45
1765924760092,CH1,POWER,2.45
1765924760096,CH1,POWER,2.45
1765924760101,CH1,POWER,2.45
1765924760107,CH1,POWER,2.45
1765924760111,CH1,POWER,2.45
1765924760116,CH1,POWER,2.45
1765924760121,CH1,POWER,2.45
1765924760126,CH1,POWER,2.45
1765924760131,CH1,POWER,2.45
1765924760135,CH1,POWER,2.45
1765924760142,CH1,POWER,2.45
1765924760148,CH1,POWER,2.45
1765924760153,CH1,POWER,2.45
1765924760158,CH1,POWER,2.45
1765924760163,CH1,POWER,2.45
1765924760170,CH1,POWER,2.45
1765924760174,CH1,POWER,2.45
1765924760178,CH1,POWER,2.45
1765924760183,CH1,POWER,2.45
1765924760190,CH1,POWER,2.45
1765924760194,CH1,POWER,2.45
1765924760199,CH1,POWER,2.45
1765924760204,CH1,POWER,2.45
1765924760208,CH1,POWER,2.45
1765924760214,CH1,POWER,2.45
1765924760220,CH1,POWER,2.45
1765924760224,CH1,POWER,2.45
1765924760228,CH1,POWER,2.45
1765924760233,CH1,POWER,2.45
1765924760238,CH1,POWER,2.45
1765924760242,CH1,POWER,2.45
1765924760244,CH1,POWER,2.45
1765924760247,CH1,POWER,2.45
1765924760273,CH1,POWER,2.45
1765924760278,CH1,POWER,2.45
1765924760283,CH1,POWER,2.45
1765924760288,CH1,POWER,2.45
1765924760293,CH1,POWER,2.45
1765924760299,CH1,POWER,2.45
1765924760303,CH1,POWER,2.45
1765924760308,CH1,POWER,2.45
1765924760313,CH1,POWER,2.45
1765924760318,CH1,POWER,2.45
1765924760323,CH1,POWER,2.45
1765924760327,CH1,POWER,2.45
1765924760334,CH1,POWER,2.45
1765924760338,CH1,POWER,2.45
1765924760343,CH1,POWER,2.45
1765924760348,CH1,POWER,2.45
1765924760353,CH1,POWER,2.45
1765924760358,CH1,POWER,2.45
1765924760363,CH1,POWER,2.45
1765924760368,CH1,POWER,2.45
1765924760374,CH1,POWER,2.45
1765924760379,CH1,POWER,2.45
1765924760386,CH1,POWER,2.45
1765924760391,CH1,POWER,2.45
1765924760396,CH1,POWER,2.45
1765924760404,CH1,POWER,2.45
1765924760408,CH1,POWER,2.45
1765924760413,CH1,POWER,2.45
1765924760417,CH1,POWER,2.45
1765924760424,CH1,POWER,2.45
1765924760429,CH1,POWER,2.45
1765924760436,CH1,POWER,2.45
1765924760441,CH1,POWER,2.45
1765924760446,CH1,POWER,2.45
1765924760451,CH1,POWER,2.45
1765924760456,CH1,POWER,2.45
1765924760460,CH1,POWER,2.45
1765924760465,CH1,POWER,2.45
1765924760469,CH1,POWER,2.45
1765924760475,CH1,POWER,2.45
1765924760480,CH1,POWER,2.45
1765924760485,CH1,POWER,2.45
1765924760490,CH1,POWER,2.45
1765924760495,CH1,POWER,2.45
1765924760499,CH1,POWER,2.45
1765924760506,CH1,POWER,2.45
1765924760512,CH1,POWER,2.45
1765924760516,CH1,POWER,2.45
1765924760520,CH1,POWER,2.45
1765924760526,CH1,POWER,2.45
1765924760531,CH1,POWER,2.45
1765924760536,CH1,POWER,2.45
1765924760541,CH1,POWER,2.45
1765924760546,CH1,POWER,2.45
1765924760552,CH1,POWER,2.45
1765924760557,CH1,POWER,2.45
1765924760562,CH1,POWER,2.45
1765924760566,CH1,POWER,2.45
1765924760572,CH1,POWER,2.45
1765924760576,CH1,POWER,2.45
1765924760581,CH1,POWER,2.45
1765924760586,CH1,POWER,2.45
1765924760591,CH1,POWER,2.45
1765924760596,CH1,POWER,2.45
1765924760600,CH1,POWER,2.45
1765924760605,CH1,POWER,2.45
1765924760610,CH1,POWER,2.45
1765924760615,CH1,POWER,2.45
1765924760620,CH1,POWER,2.45
1765924760626,CH1,POWER,2.45
1765924760631,CH1,POWER,2.45
1765924760636,CH1,POWER,2.45
1765924760639,CH1,POWER,2.45
1765924760665,CH1,POWER,2.45
1765924760670,CH1,POWER,2.45
1765924760675,CH1,POWER,2.45
1765924760680,CH1,POWER,2.45
1765924760685,CH1,POWER,2.45
1765924760690,CH1,POWER,2.45
1765924760698,CH1,POWER,2.45
1765924760704,CH1,POWER,2.45
1765924760708,CH1,POWER,2.45
1765924760714,CH1,POWER,2.45
1765924760719,CH1,POWER,2.45
1765924760726,CH1,POWER,2.45
1765924760731,CH1,POWER,2.45
1765924760738,CH1,POWER,2.45
1765924760743,CH1,POWER,2.45
1765924760748,CH1,POWER,2.45
1765924760753,CH1,POWER,2.45
1765924760758,CH1,POWER,2.45
1765924760763,CH1,POWER,2.45
1765924760768,CH1,POWER,2.45
1765924760776,CH1,POWER,2.45
1765924760781,CH1,POWER,2.45
1765924760788,CH1,POWER,2.45
1765924760793,CH1,POWER,2.45
1765924760798,CH1,POWER,2.45
1765924760803,CH1,POWER,2.45
1765924760808,CH1,POWER,2.45
1765924760813,CH1,POWER,2.45
1765924760818,CH1,POWER,2.45
1765924760823,CH1,POWER,2.45
1765924760828,CH1,POWER,2.45
1765924760832,CH1,POWER,2.45
1765924760838,CH1,POWER,2.45
1765924760843,CH1,POWER,2.45
1765924760848,CH1,POWER,2.45
1765924760853,CH1,POWER,2.45
1765924760858,CH1,POWER,2.45
1765924760863,CH1,POWER,2.45
1765924760868,CH1,POWER,2.45
1765924760876,CH1,POWER,2.45
1765924760881,CH1,POWER,2.45
1765924760888,CH1,POWER,2.45
1765924760893,CH1,POWER,2.45
1765924760898,CH1,POWER,2.45
1765924760906,CH1,POWER,2.45
1765924760911,CH1,POWER,2.45
1765924760918,CH1,POWER,2.45
1765924760924,CH1,POWER,2.45
1765924760928,CH1,POWER,2.45
1765924760934,CH1,POWER,2.45
1765924760938,CH1,POWER,2.45
1765924760943,CH1,POWER,2.45
1765924760948,CH1,POWER,2.45
1765924760953,CH1,POWER,2.45
1765924760958,CH1,POWER,2.45
1765924760966,CH1,POWER,2.45
1765924760970,CH1,POWER,2.45
1765924760975,CH1,POWER,2.45
1765924760981,CH1,POWER,2.45
1765924760985,CH1,POWER,2.45
1765924760989,CH1,POWER,2.45
1765924760996,CH1,POWER,2.45
1765924761001,CH1,POWER,2.45
1765924761008,CH1,POWER,2.45
1765924761013,CH1,POWER,2.45
1765924761018,CH1,POWER,2.45
1765924761023,CH1,POWER,2.45
1765924761027,CH1,POWER,2.50
1765924761029,CH1,POWER,2.50
1765924761032,CH1,POWER,2.50
1765924761060,CH1,POWER,2.50
1765924761066,CH1,POWER,2.50
1765924761070,CH1,POWER,2.50
1765924761074,CH1,POWER,2.50
1765924761079,CH1,POWER,2.50
1765924761084,CH1,POWER,2.50
1765924761090,CH1,POWER,2.50
1765924761095,CH1,POWER,2.50
1765924761100,CH1,POWER,2.50
1765924761104,CH1,POWER,2.50
1765924761109,CH1,POWER,2.50
1765924761114,CH1,POWER,2.50
1765924761120,CH1,POWER,2.50
1765924761124,CH1,POWER,2.50
1765924761130,CH1,POWER,2.50
1765924761138,CH1,POWER,2.50
1765924761142,CH1,POWER,2.50
1765924761147,CH1,POWER,2.50
1765924761152,CH1,POWER,2.50
1765924761160,CH1,POWER,2.50
1765924761165,CH1,POWER,2.50
1765924761170,CH1,POWER,2.50
1765924761174,CH1,POWER,2.50
1765924761179,CH1,POWER,2.50
1765924761184,CH1,POWER,2.50
1765924761189,CH1,POWER,2.50
1765924761194,CH1,POWER,2.50
1765924761199,CH1,POWER,2.50
1765924761204,CH1,POWER,2.50
1765924761210,CH1,POWER,2.50
1765924761215,CH1,POWER,2.50
1765924761220,CH1,POWER,2.50
1765924761224,CH1,POWER,2.50
1765924761230,CH1,POWER,2.50
1765924761235,CH1,POWER,2.50
1765924761240,CH1,POWER,2.50
1765924761245,CH1,POWER,2.50
1765924761250,CH1,POWER,2.50
1765924761255,CH1,POWER,2.50
1765924761260,CH1,POWER,2.50
1765924761264,CH1,POWER,2.50
1765924761270,CH1,POWER,2.50
1765924761274,CH1,POWER,2.50
1765924761280,CH1,POWER,2.50
1765924761285,CH1,POWER,2.50
1765924761290,CH1,POWER,2.50
1765924761295,CH1,POWER,2.50
1765924761300,CH1,POWER,2.50
1765924761304,CH1,POWER,2.50
1765924761310,CH1,POWER,2.50
1765924761315,CH1,POWER,2.50
1765924761320,CH1,POWER,2.50
1765924761325,CH1,POWER,2.50
1765924761330,CH1,POWER,2.50
1765924761335,CH1,POWER,2.50
1765924761340,CH1,POWER,2.50
1765924761348,CH1,POWER,2.50
1765924761353,CH1,POWER,2.50
1765924761360,CH1,POWER,2.50
1765924761365,CH1,POWER,2.50
1765924761370,CH1,POWER,2.50
1765924761378,CH1,POWER,2.50
1765924761383,CH1,POWER,2.50
1765924761390,CH1,POWER,2.50
1765924761395,CH1,POWER,2.50
1765924761400,CH1,POWER,2.50
1765924761405,CH1,POWER,2.50
1765924761410,CH1,POWER,2.50
1765924761415,CH1,POWER,2.50
1765924761420,CH1,POWER,2.50
1765924761425,CH1,POWER,2.50
1765924761428,CH1,POWER,2.50
1765924761430,CH1,POWER,2.50
1765924761433,CH1,POWER,2.50
1765924761459,CH1,POWER,2.50
1765924761464,CH1,POWER,2.50
1765924761472,CH1,POWER,2.50
1765924761477,CH1,POWER,2.50
1765924761482,CH1,POWER,2.50
1765924761490,CH1,POWER,2.50
1765924761495,CH1,POWER,2.50
1765924761502,CH1,POWER,2.50
1765924761507,CH1,POWER,2.50
