round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.03,1765942401174,3923,CH1,80022,1765942481196,stress-ng
1765942473281,CH1,POWER,3.60
1765942473287,CH1,POWER,3.60
1765942473292,CH1,POWER,3.60
1765942473297,CH1,POWER,3.60
1765942473302,CH1,POWER,3.60
1765942473307,CH1,POWER,3.60
1765942473311,CH1,POWER,3.60
1765942473320,CH1,POWER,3.60
1765942473325,CH1,POWER,3.60
1765942473332,CH1,POWER,3.60
1765942473340,CH1,POWER,3.60
1765942473345,CH1,POWER,3.60
1765942473352,CH1,POWER,3.60
1765942473357,CH1,POWER,3.60
1765942473362,CH1,POWER,3.60
1765942473367,CH1,POWER,3.60
1765942473372,CH1,POWER,3.60
1765942473377,CH1,POWER,3.60
1765942473381,CH1,POWER,3.60
1765942473390,CH1,POWER,3.60
1765942473395,CH1,POWER,3.60
1765942473401,CH1,POWER,3.60
1765942473407,CH1,POWER,3.60
1765942473411,CH1,POWER,3.60
1765942473420,CH1,POWER,3.60
1765942473425,CH1,POWER,3.60
1765942473431,CH1,POWER,3.60
1765942473440,CH1,POWER,3.60
1765942473445,CH1,POWER,3.60
1765942473452,CH1,POWER,3.60
1765942473457,CH1,POWER,3.60
1765942473461,CH1,POWER,3.60
1765942473465,CH1,POWER,3.60
1765942473471,CH1,POWER,3.60
1765942473480,CH1,POWER,3.60
1765942473485,CH1,POWER,3.60
1765942473492,CH1,POWER,3.60
1765942473497,CH1,POWER,3.60
1765942473502,CH1,POWER,3.60
1765942473507,CH1,POWER,3.60
1765942473512,CH1,POWER,3.60
1765942473517,CH1,POWER,3.60
1765942473521,CH1,POWER,3.60
1765942473526,CH1,POWER,3.60
1765942473531,CH1,POWER,3.60
1765942473535,CH1,POWER,3.60
1765942473542,CH1,POWER,3.60
1765942473547,CH1,POWER,3.60
1765942473549,CH1,POWER,3.65
1765942473552,CH1,POWER,3.65
1765942473554,CH1,POWER,3.65
1765942473581,CH1,POWER,3.65
1765942473586,CH1,POWER,3.65
1765942473590,CH1,POWER,3.65
1765942473595,CH1,POWER,3.65
1765942473601,CH1,POWER,3.65
1765942473605,CH1,POWER,3.65
1765942473614,CH1,POWER,3.65
1765942473619,CH1,POWER,3.65
1765942473623,CH1,POWER,3.65
1765942473632,CH1,POWER,3.65
1765942473637,CH1,POWER,3.65
1765942473644,CH1,POWER,3.65
1765942473649,CH1,POWER,3.65
1765942473654,CH1,POWER,3.65
1765942473659,CH1,POWER,3.65
1765942473663,CH1,POWER,3.65
1765942473668,CH1,POWER,3.65
1765942473672,CH1,POWER,3.65
1765942473679,CH1,POWER,3.65
1765942473683,CH1,POWER,3.65
1765942473688,CH1,POWER,3.65
1765942473692,CH1,POWER,3.65
1765942473698,CH1,POWER,3.65
1765942473702,CH1,POWER,3.65
1765942473707,CH1,POWER,3.65
1765942473714,CH1,POWER,3.65
1765942473719,CH1,POWER,3.65
1765942473723,CH1,POWER,3.65
1765942473727,CH1,POWER,3.65
1765942473734,CH1,POWER,3.65
1765942473739,CH1,POWER,3.65
1765942473743,CH1,POWER,3.65
1765942473747,CH1,POWER,3.65
1765942473753,CH1,POWER,3.65
1765942473757,CH1,POWER,3.65
1765942473763,CH1,POWER,3.65
1765942473768,CH1,POWER,3.65
1765942473772,CH1,POWER,3.65
1765942473779,CH1,POWER,3.65
1765942473784,CH1,POWER,3.65
1765942473789,CH1,POWER,3.65
1765942473793,CH1,POWER,3.65
1765942473799,CH1,POWER,3.65
1765942473803,CH1,POWER,3.65
1765942473809,CH1,POWER,3.65
1765942473814,CH1,POWER,3.65
1765942473819,CH1,POWER,3.65
1765942473824,CH1,POWER,3.65
1765942473829,CH1,POWER,3.65
1765942473833,CH1,POWER,3.65
1765942473839,CH1,POWER,3.65
1765942473843,CH1,POWER,3.65
1765942473848,CH1,POWER,3.65
1765942473852,CH1,POWER,3.65
1765942473858,CH1,POWER,3.65
1765942473863,CH1,POWER,3.65
1765942473868,CH1,POWER,3.65
1765942473872,CH1,POWER,3.65
1765942473879,CH1,POWER,3.65
1765942473884,CH1,POWER,3.65
1765942473889,CH1,POWER,3.65
1765942473894,CH1,POWER,3.65
1765942473899,CH1,POWER,3.65
1765942473903,CH1,POWER,3.65
1765942473909,CH1,POWER,3.65
1765942473914,CH1,POWER,3.65
1765942473919,CH1,POWER,3.65
1765942473924,CH1,POWER,3.65
1765942473929,CH1,POWER,3.65
1765942473933,CH1,POWER,3.65
1765942473937,CH1,POWER,3.65
1765942473943,CH1,POWER,3.65
1765942473947,CH1,POWER,3.70
1765942473973,CH1,POWER,3.70
1765942473978,CH1,POWER,3.70
1765942473982,CH1,POWER,3.70
1765942473988,CH1,POWER,3.70
1765942473992,CH1,POWER,3.70
1765942473997,CH1,POWER,3.70
1765942474003,CH1,POWER,3.70
1765942474008,CH1,POWER,3.70
1765942474012,CH1,POWER,3.70
1765942474016,CH1,POWER,3.70
1765942474024,CH1,POWER,3.70
1765942474028,CH1,POWER,3.70
1765942474035,CH1,POWER,3.70
1765942474040,CH1,POWER,3.70
1765942474044,CH1,POWER,3.70
1765942474049,CH1,POWER,3.70
1765942474056,CH1,POWER,3.70
1765942474061,CH1,POWER,3.70
1765942474065,CH1,POWER,3.70
1765942474074,CH1,POWER,3.70
1765942474079,CH1,POWER,3.70
1765942474085,CH1,POWER,3.70
1765942474090,CH1,POWER,3.70
1765942474095,CH1,POWER,3.70
1765942474100,CH1,POWER,3.70
1765942474104,CH1,POWER,3.70
1765942474108,CH1,POWER,3.70
1765942474112,CH1,POWER,3.70
1765942474118,CH1,POWER,3.70
1765942474122,CH1,POWER,3.70
1765942474126,CH1,POWER,3.70
1765942474134,CH1,POWER,3.70
1765942474138,CH1,POWER,3.70
1765942474146,CH1,POWER,3.70
1765942474151,CH1,POWER,3.70
1765942474156,CH1,POWER,3.70
1765942474161,CH1,POWER,3.70
1765942474165,CH1,POWER,3.70
1765942474171,CH1,POWER,3.70
1765942474175,CH1,POWER,3.70
1765942474184,CH1,POWER,3.70
1765942474189,CH1,POWER,3.70
1765942474196,CH1,POWER,3.70
1765942474201,CH1,POWER,3.70
1765942474205,CH1,POWER,3.70
1765942474211,CH1,POWER,3.70
1765942474215,CH1,POWER,3.70
1765942474220,CH1,POWER,3.70
1765942474224,CH1,POWER,3.70
1765942474228,CH1,POWER,3.70
1765942474233,CH1,POWER,3.70
1765942474238,CH1,POWER,3.70
1765942474242,CH1,POWER,3.70
1765942474247,CH1,POWER,3.70
1765942474254,CH1,POWER,3.70
1765942474258,CH1,POWER,3.70
1765942474264,CH1,POWER,3.70
1765942474268,CH1,POWER,3.70
1765942474276,CH1,POWER,3.70
1765942474281,CH1,POWER,3.70
1765942474285,CH1,POWER,3.70
1765942474292,CH1,POWER,3.70
1765942474296,CH1,POWER,3.70
1765942474303,CH1,POWER,3.70
1765942474310,CH1,POWER,3.70
1765942474315,CH1,POWER,3.70
1765942474320,CH1,POWER,3.70
1765942474324,CH1,POWER,3.70
1765942474328,CH1,POWER,3.70
1765942474332,CH1,POWER,3.70
1765942474338,CH1,POWER,3.70
1765942474368,CH1,POWER,3.60
1765942474373,CH1,POWER,3.60
1765942474377,CH1,POWER,3.60
1765942474386,CH1,POWER,3.60
1765942474391,CH1,POWER,3.60
1765942474397,CH1,POWER,3.60
1765942474406,CH1,POWER,3.60
1765942474410,CH1,POWER,3.60
1765942474417,CH1,POWER,3.60
1765942474423,CH1,POWER,3.60
1765942474428,CH1,POWER,3.60
1765942474433,CH1,POWER,3.60
1765942474438,CH1,POWER,3.60
1765942474443,CH1,POWER,3.60
1765942474447,CH1,POWER,3.60
1765942474453,CH1,POWER,3.60
1765942474458,CH1,POWER,3.60
1765942474463,CH1,POWER,3.60
1765942474467,CH1,POWER,3.60
1765942474472,CH1,POWER,3.60
1765942474476,CH1,POWER,3.60
1765942474482,CH1,POWER,3.60
1765942474487,CH1,POWER,3.60
1765942474491,CH1,POWER,3.60
1765942474498,CH1,POWER,3.60
1765942474503,CH1,POWER,3.60
1765942474507,CH1,POWER,3.60
1765942474511,CH1,POWER,3.60
1765942474518,CH1,POWER,3.60
1765942474523,CH1,POWER,3.60
1765942474528,CH1,POWER,3.60
1765942474533,CH1,POWER,3.60
1765942474537,CH1,POWER,3.60
1765942474543,CH1,POWER,3.60
1765942474547,CH1,POWER,3.60
1765942474553,CH1,POWER,3.60
1765942474558,CH1,POWER,3.60
1765942474563,CH1,POWER,3.60
1765942474567,CH1,POWER,3.60
1765942474575,CH1,POWER,3.60
1765942474581,CH1,POWER,3.60
1765942474587,CH1,POWER,3.60
1765942474593,CH1,POWER,3.60
1765942474598,CH1,POWER,3.60
1765942474603,CH1,POWER,3.60
1765942474608,CH1,POWER,3.60
1765942474613,CH1,POWER,3.60
1765942474617,CH1,POWER,3.60
1765942474622,CH1,POWER,3.60
1765942474626,CH1,POWER,3.60
1765942474632,CH1,POWER,3.60
1765942474636,CH1,POWER,3.60
1765942474640,CH1,POWER,3.60
1765942474647,CH1,POWER,3.60
1765942474652,CH1,POWER,3.60
1765942474656,CH1,POWER,3.60
1765942474661,CH1,POWER,3.60
1765942474668,CH1,POWER,3.60
1765942474673,CH1,POWER,3.60
1765942474677,CH1,POWER,3.60
1765942474681,CH1,POWER,3.60
1765942474688,CH1,POWER,3.60
1765942474693,CH1,POWER,3.60
1765942474697,CH1,POWER,3.60
1765942474701,CH1,POWER,3.60
1765942474707,CH1,POWER,3.60
1765942474711,CH1,POWER,3.60
1765942474717,CH1,POWER,3.60
1765942474724,CH1,POWER,3.60
1765942474726,CH1,POWER,3.75
1765942474729,CH1,POWER,3.75
1765942474731,CH1,POWER,3.75
1765942474759,CH1,POWER,3.75
1765942474764,CH1,POWER,3.75
1765942474768,CH1,POWER,3.75
1765942474775,CH1,POWER,3.75
1765942474780,CH1,POWER,3.75
1765942474785,CH1,POWER,3.75
1765942474789,CH1,POWER,3.75
1765942474797,CH1,POWER,3.75
1765942474803,CH1,POWER,3.75
1765942474810,CH1,POWER,3.75
1765942474815,CH1,POWER,3.75
1765942474820,CH1,POWER,3.75
1765942474825,CH1,POWER,3.75
1765942474829,CH1,POWER,3.75
1765942474835,CH1,POWER,3.75
1765942474839,CH1,POWER,3.75
1765942474848,CH1,POWER,3.75
1765942474853,CH1,POWER,3.75
1765942474860,CH1,POWER,3.75
1765942474865,CH1,POWER,3.75
1765942474869,CH1,POWER,3.75
1765942474874,CH1,POWER,3.75
1765942474878,CH1,POWER,3.75
1765942474883,CH1,POWER,3.75
1765942474889,CH1,POWER,3.75
1765942474898,CH1,POWER,3.75
1765942474902,CH1,POWER,3.75
1765942474910,CH1,POWER,3.75
1765942474915,CH1,POWER,3.75
1765942474919,CH1,POWER,3.75
1765942474927,CH1,POWER,3.75
1765942474933,CH1,POWER,3.75
1765942474940,CH1,POWER,3.75
1765942474945,CH1,POWER,3.75
1765942474949,CH1,POWER,3.75
1765942474957,CH1,POWER,3.75
1765942474964,CH1,POWER,3.75
1765942474968,CH1,POWER,3.75
1765942474973,CH1,POWER,3.75
1765942474978,CH1,POWER,3.75
1765942474983,CH1,POWER,3.75
1765942474989,CH1,POWER,3.75
1765942474993,CH1,POWER,3.75
1765942474999,CH1,POWER,3.75
1765942475003,CH1,POWER,3.75
1765942475009,CH1,POWER,3.75
1765942475013,CH1,POWER,3.75
1765942475019,CH1,POWER,3.75
1765942475023,CH1,POWER,3.75
1765942475030,CH1,POWER,3.75
1765942475035,CH1,POWER,3.75
1765942475039,CH1,POWER,3.75
1765942475048,CH1,POWER,3.75
1765942475053,CH1,POWER,3.75
1765942475059,CH1,POWER,3.75
1765942475064,CH1,POWER,3.75
1765942475068,CH1,POWER,3.75
1765942475072,CH1,POWER,3.75
1765942475079,CH1,POWER,3.75
1765942475084,CH1,POWER,3.75
1765942475088,CH1,POWER,3.75
1765942475093,CH1,POWER,3.75
1765942475099,CH1,POWER,3.75
1765942475105,CH1,POWER,3.75
1765942475109,CH1,POWER,3.75
1765942475113,CH1,POWER,3.75
1765942475142,CH1,POWER,3.75
1765942475147,CH1,POWER,3.75
1765942475151,CH1,POWER,3.75
1765942475160,CH1,POWER,3.75
1765942475164,CH1,POWER,3.75
1765942475171,CH1,POWER,3.75
1765942475177,CH1,POWER,3.75
1765942475182,CH1,POWER,3.75
1765942475187,CH1,POWER,3.75
1765942475191,CH1,POWER,3.75
1765942475197,CH1,POWER,3.75
1765942475201,CH1,POWER,3.75
1765942475210,CH1,POWER,3.75
1765942475215,CH1,POWER,3.75
1765942475222,CH1,POWER,3.75
1765942475227,CH1,POWER,3.75
1765942475232,CH1,POWER,3.75
1765942475237,CH1,POWER,3.75
1765942475241,CH1,POWER,3.75
1765942475247,CH1,POWER,3.75
1765942475251,CH1,POWER,3.75
1765942475255,CH1,POWER,3.75
1765942475261,CH1,POWER,3.75
1765942475267,CH1,POWER,3.75
1765942475271,CH1,POWER,3.75
1765942475277,CH1,POWER,3.75
1765942475281,CH1,POWER,3.75
1765942475289,CH1,POWER,3.75
1765942475295,CH1,POWER,3.75
1765942475301,CH1,POWER,3.75
1765942475305,CH1,POWER,3.75
1765942475312,CH1,POWER,3.75
1765942475317,CH1,POWER,3.75
1765942475321,CH1,POWER,3.75
1765942475329,CH1,POWER,3.75
1765942475335,CH1,POWER,3.75
1765942475341,CH1,POWER,3.75
1765942475346,CH1,POWER,3.75
1765942475350,CH1,POWER,3.75
1765942475354,CH1,POWER,3.75
1765942475360,CH1,POWER,3.75
1765942475367,CH1,POWER,3.75
1765942475372,CH1,POWER,3.75
1765942475377,CH1,POWER,3.75
1765942475381,CH1,POWER,3.75
1765942475385,CH1,POWER,3.75
1765942475391,CH1,POWER,3.75
1765942475395,CH1,POWER,3.75
1765942475401,CH1,POWER,3.75
1765942475410,CH1,POWER,3.75
1765942475414,CH1,POWER,3.75
1765942475421,CH1,POWER,3.75
1765942475429,CH1,POWER,3.75
1765942475435,CH1,POWER,3.75
1765942475441,CH1,POWER,3.75
1765942475447,CH1,POWER,3.75
1765942475451,CH1,POWER,3.75
1765942475457,CH1,POWER,3.75
1765942475461,CH1,POWER,3.75
1765942475465,CH1,POWER,3.75
1765942475471,CH1,POWER,3.75
1765942475477,CH1,POWER,3.75
1765942475481,CH1,POWER,3.75
1765942475485,CH1,POWER,3.75
1765942475491,CH1,POWER,3.75
1765942475497,CH1,POWER,3.75
1765942475500,CH1,POWER,3.60
1765942475502,CH1,POWER,3.60
1765942475505,CH1,POWER,3.60
1765942475531,CH1,POWER,3.60
1765942475535,CH1,POWER,3.60
1765942475540,CH1,POWER,3.60
1765942475546,CH1,POWER,3.60
1765942475554,CH1,POWER,3.60
1765942475559,CH1,POWER,3.60
1765942475563,CH1,POWER,3.60
1765942475569,CH1,POWER,3.60
1765942475573,CH1,POWER,3.60
1765942475579,CH1,POWER,3.60
1765942475583,CH1,POWER,3.60
1765942475591,CH1,POWER,3.60
1765942475596,CH1,POWER,3.60
1765942475603,CH1,POWER,3.60
1765942475609,CH1,POWER,3.60
1765942475613,CH1,POWER,3.60
1765942475619,CH1,POWER,3.60
1765942475623,CH1,POWER,3.60
1765942475627,CH1,POWER,3.60
1765942475633,CH1,POWER,3.60
1765942475639,CH1,POWER,3.60
1765942475643,CH1,POWER,3.60
1765942475647,CH1,POWER,3.60
1765942475653,CH1,POWER,3.60
1765942475657,CH1,POWER,3.60
1765942475664,CH1,POWER,3.60
1765942475669,CH1,POWER,3.60
1765942475673,CH1,POWER,3.60
1765942475681,CH1,POWER,3.60
1765942475686,CH1,POWER,3.60
1765942475693,CH1,POWER,3.60
1765942475697,CH1,POWER,3.60
1765942475702,CH1,POWER,3.60
1765942475707,CH1,POWER,3.60
1765942475714,CH1,POWER,3.60
1765942475719,CH1,POWER,3.60
1765942475723,CH1,POWER,3.60
1765942475729,CH1,POWER,3.60
1765942475733,CH1,POWER,3.60
1765942475737,CH1,POWER,3.60
1765942475742,CH1,POWER,3.60
1765942475749,CH1,POWER,3.60
1765942475753,CH1,POWER,3.60
1765942475759,CH1,POWER,3.60
1765942475763,CH1,POWER,3.60
1765942475767,CH1,POWER,3.60
1765942475773,CH1,POWER,3.60
1765942475779,CH1,POWER,3.60
1765942475783,CH1,POWER,3.60
1765942475789,CH1,POWER,3.60
1765942475793,CH1,POWER,3.60
1765942475801,CH1,POWER,3.60
1765942475805,CH1,POWER,3.60
1765942475811,CH1,POWER,3.60
1765942475816,CH1,POWER,3.60
1765942475822,CH1,POWER,3.60
1765942475827,CH1,POWER,3.60
1765942475833,CH1,POWER,3.60
1765942475839,CH1,POWER,3.60
1765942475843,CH1,POWER,3.60
1765942475849,CH1,POWER,3.60
1765942475853,CH1,POWER,3.60
1765942475857,CH1,POWER,3.60
1765942475862,CH1,POWER,3.60
1765942475869,CH1,POWER,3.60
1765942475873,CH1,POWER,3.60
1765942475877,CH1,POWER,3.60
1765942475882,CH1,POWER,3.60
1765942475887,CH1,POWER,3.60
1765942475893,CH1,POWER,3.60
1765942475897,CH1,POWER,3.60
1765942475925,CH1,POWER,3.60
1765942475931,CH1,POWER,3.60
1765942475935,CH1,POWER,3.60
1765942475939,CH1,POWER,3.60
1765942475944,CH1,POWER,3.60
1765942475948,CH1,POWER,3.60
1765942475955,CH1,POWER,3.60
1765942475961,CH1,POWER,3.60
1765942475965,CH1,POWER,3.60
1765942475969,CH1,POWER,3.60
1765942475975,CH1,POWER,3.60
1765942475981,CH1,POWER,3.60
1765942475985,CH1,POWER,3.60
1765942475989,CH1,POWER,3.60
1765942475995,CH1,POWER,3.60
1765942476001,CH1,POWER,3.60
1765942476005,CH1,POWER,3.60
1765942476009,CH1,POWER,3.60
1765942476014,CH1,POWER,3.60
1765942476020,CH1,POWER,3.60
1765942476024,CH1,POWER,3.60
1765942476029,CH1,POWER,3.60
1765942476034,CH1,POWER,3.60
1765942476041,CH1,POWER,3.60
1765942476045,CH1,POWER,3.60
1765942476054,CH1,POWER,3.60
1765942476058,CH1,POWER,3.60
1765942476066,CH1,POWER,3.60
1765942476071,CH1,POWER,3.60
1765942476076,CH1,POWER,3.60
1765942476081,CH1,POWER,3.60
1765942476085,CH1,POWER,3.60
1765942476091,CH1,POWER,3.60
1765942476095,CH1,POWER,3.60
1765942476101,CH1,POWER,3.60
1765942476105,CH1,POWER,3.60
1765942476113,CH1,POWER,3.60
1765942476119,CH1,POWER,3.60
1765942476125,CH1,POWER,3.60
1765942476130,CH1,POWER,3.60
1765942476134,CH1,POWER,3.60
1765942476139,CH1,POWER,3.60
1765942476144,CH1,POWER,3.60
1765942476151,CH1,POWER,3.60
1765942476155,CH1,POWER,3.60
1765942476161,CH1,POWER,3.60
1765942476165,CH1,POWER,3.60
1765942476173,CH1,POWER,3.60
1765942476178,CH1,POWER,3.60
1765942476185,CH1,POWER,3.60
1765942476193,CH1,POWER,3.60
1765942476198,CH1,POWER,3.60
1765942476204,CH1,POWER,3.60
1765942476209,CH1,POWER,3.60
1765942476215,CH1,POWER,3.60
1765942476221,CH1,POWER,3.60
1765942476225,CH1,POWER,3.60
1765942476229,CH1,POWER,3.60
1765942476235,CH1,POWER,3.60
1765942476239,CH1,POWER,3.60
1765942476244,CH1,POWER,3.60
1765942476251,CH1,POWER,3.60
1765942476255,CH1,POWER,3.60
1765942476259,CH1,POWER,3.60
1765942476265,CH1,POWER,3.60
1765942476270,CH1,POWER,3.60
1765942476274,CH1,POWER,3.60
1765942476279,CH1,POWER,3.60
1765942476284,CH1,POWER,3.60
1765942476289,CH1,POWER,3.75
1765942476314,CH1,POWER,3.75
1765942476319,CH1,POWER,3.75
1765942476324,CH1,POWER,3.75
1765942476328,CH1,POWER,3.75
1765942476335,CH1,POWER,3.75
1765942476341,CH1,POWER,3.75
1765942476346,CH1,POWER,3.75
1765942476351,CH1,POWER,3.75
1765942476357,CH1,POWER,3.75
1765942476361,CH1,POWER,3.75
1765942476366,CH1,POWER,3.75
1765942476373,CH1,POWER,3.75
1765942476377,CH1,POWER,3.75
1765942476383,CH1,POWER,3.75
1765942476387,CH1,POWER,3.75
1765942476391,CH1,POWER,3.75
1765942476397,CH1,POWER,3.75
1765942476403,CH1,POWER,3.75
1765942476407,CH1,POWER,3.75
1765942476411,CH1,POWER,3.75
1765942476416,CH1,POWER,3.75
1765942476421,CH1,POWER,3.75
1765942476427,CH1,POWER,3.75
1765942476433,CH1,POWER,3.75
1765942476437,CH1,POWER,3.75
1765942476441,CH1,POWER,3.75
1765942476447,CH1,POWER,3.75
1765942476453,CH1,POWER,3.75
1765942476457,CH1,POWER,3.75
1765942476465,CH1,POWER,3.75
1765942476470,CH1,POWER,3.75
1765942476477,CH1,POWER,3.75
1765942476481,CH1,POWER,3.75
1765942476487,CH1,POWER,3.75
1765942476491,CH1,POWER,3.75
1765942476496,CH1,POWER,3.75
1765942476501,CH1,POWER,3.75
1765942476507,CH1,POWER,3.75
1765942476513,CH1,POWER,3.75
1765942476517,CH1,POWER,3.75
1765942476525,CH1,POWER,3.75
1765942476530,CH1,POWER,3.75
1765942476537,CH1,POWER,3.75
1765942476543,CH1,POWER,3.75
1765942476547,CH1,POWER,3.75
1765942476551,CH1,POWER,3.75
1765942476556,CH1,POWER,3.75
1765942476561,CH1,POWER,3.75
1765942476566,CH1,POWER,3.75
1765942476570,CH1,POWER,3.75
1765942476577,CH1,POWER,3.75
1765942476583,CH1,POWER,3.75
1765942476587,CH1,POWER,3.75
1765942476591,CH1,POWER,3.75
1765942476597,CH1,POWER,3.75
1765942476603,CH1,POWER,3.75
1765942476607,CH1,POWER,3.75
1765942476613,CH1,POWER,3.75
1765942476617,CH1,POWER,3.75
1765942476621,CH1,POWER,3.75
1765942476626,CH1,POWER,3.75
1765942476633,CH1,POWER,3.75
1765942476637,CH1,POWER,3.75
1765942476645,CH1,POWER,3.75
1765942476650,CH1,POWER,3.75
1765942476657,CH1,POWER,3.75
1765942476661,CH1,POWER,3.75
1765942476666,CH1,POWER,3.75
1765942476671,CH1,POWER,3.75
1765942476677,CH1,POWER,3.75
1765942476682,CH1,POWER,3.75
1765942476709,CH1,POWER,3.60
1765942476715,CH1,POWER,3.60
1765942476719,CH1,POWER,3.60
1765942476723,CH1,POWER,3.60
1765942476728,CH1,POWER,3.60
1765942476732,CH1,POWER,3.60
1765942476736,CH1,POWER,3.60
1765942476741,CH1,POWER,3.60
1765942476747,CH1,POWER,3.60
1765942476753,CH1,POWER,3.60
1765942476758,CH1,POWER,3.60
1765942476762,CH1,POWER,3.60
1765942476766,CH1,POWER,3.60
1765942476770,CH1,POWER,3.60
1765942476775,CH1,POWER,3.60
1765942476779,CH1,POWER,3.60
1765942476783,CH1,POWER,3.60
1765942476789,CH1,POWER,3.60
1765942476795,CH1,POWER,3.60
1765942476799,CH1,POWER,3.60
1765942476805,CH1,POWER,3.60
1765942476809,CH1,POWER,3.60
1765942476813,CH1,POWER,3.60
1765942476818,CH1,POWER,3.60
1765942476825,CH1,POWER,3.60
1765942476829,CH1,POWER,3.60
1765942476835,CH1,POWER,3.60
1765942476839,CH1,POWER,3.60
1765942476843,CH1,POWER,3.60
1765942476849,CH1,POWER,3.60
1765942476853,CH1,POWER,3.60
1765942476858,CH1,POWER,3.60
1765942476863,CH1,POWER,3.60
1765942476869,CH1,POWER,3.60
1765942476873,CH1,POWER,3.60
1765942476878,CH1,POWER,3.60
1765942476882,CH1,POWER,3.60
1765942476889,CH1,POWER,3.60
1765942476897,CH1,POWER,3.60
1765942476902,CH1,POWER,3.60
1765942476909,CH1,POWER,3.60
1765942476915,CH1,POWER,3.60
1765942476919,CH1,POWER,3.60
1765942476927,CH1,POWER,3.60
1765942476931,CH1,POWER,3.60
1765942476936,CH1,POWER,3.60
1765942476940,CH1,POWER,3.60
1765942476945,CH1,POWER,3.60
1765942476949,CH1,POWER,3.60
1765942476957,CH1,POWER,3.60
1765942476962,CH1,POWER,3.60
1765942476969,CH1,POWER,3.60
1765942476977,CH1,POWER,3.60
1765942476981,CH1,POWER,3.60
1765942476987,CH1,POWER,3.60
1765942476992,CH1,POWER,3.60
1765942476998,CH1,POWER,3.60
1765942477005,CH1,POWER,3.60
1765942477009,CH1,POWER,3.60
1765942477015,CH1,POWER,3.60
1765942477019,CH1,POWER,3.60
1765942477027,CH1,POWER,3.60
1765942477031,CH1,POWER,3.60
1765942477036,CH1,POWER,3.60
1765942477041,CH1,POWER,3.60
1765942477049,CH1,POWER,3.60
1765942477053,CH1,POWER,3.60
1765942477058,CH1,POWER,3.60
1765942477062,CH1,POWER,3.60
1765942477066,CH1,POWER,3.60
1765942477070,CH1,POWER,3.75
1765942477072,CH1,POWER,3.75
1765942477098,CH1,POWER,3.75
1765942477103,CH1,POWER,3.75
1765942477108,CH1,POWER,3.75
1765942477113,CH1,POWER,3.75
1765942477119,CH1,POWER,3.75
1765942477124,CH1,POWER,3.75
1765942477128,CH1,POWER,3.75
1765942477132,CH1,POWER,3.75
1765942477137,CH1,POWER,3.75
1765942477141,CH1,POWER,3.75
1765942477147,CH1,POWER,3.75
1765942477151,CH1,POWER,3.75
1765942477157,CH1,POWER,3.75
1765942477161,CH1,POWER,3.75
1765942477165,CH1,POWER,3.75
1765942477171,CH1,POWER,3.75
1765942477175,CH1,POWER,3.75
1765942477181,CH1,POWER,3.75
1765942477187,CH1,POWER,3.75
1765942477191,CH1,POWER,3.75
1765942477197,CH1,POWER,3.75
1765942477201,CH1,POWER,3.75
1765942477207,CH1,POWER,3.75
1765942477211,CH1,POWER,3.75
1765942477215,CH1,POWER,3.75
1765942477220,CH1,POWER,3.75
1765942477224,CH1,POWER,3.75
1765942477228,CH1,POWER,3.75
1765942477232,CH1,POWER,3.75
1765942477237,CH1,POWER,3.75
1765942477241,CH1,POWER,3.75
1765942477247,CH1,POWER,3.75
1765942477251,CH1,POWER,3.75
1765942477257,CH1,POWER,3.75
1765942477261,CH1,POWER,3.75
1765942477269,CH1,POWER,3.75
1765942477274,CH1,POWER,3.75
1765942477281,CH1,POWER,3.75
1765942477285,CH1,POWER,3.75
1765942477291,CH1,POWER,3.75
1765942477295,CH1,POWER,3.75
1765942477301,CH1,POWER,3.75
1765942477307,CH1,POWER,3.75
1765942477311,CH1,POWER,3.75
1765942477317,CH1,POWER,3.75
1765942477321,CH1,POWER,3.75
1765942477327,CH1,POWER,3.75
1765942477331,CH1,POWER,3.75
1765942477335,CH1,POWER,3.75
1765942477340,CH1,POWER,3.75
1765942477344,CH1,POWER,3.75
1765942477350,CH1,POWER,3.75
1765942477355,CH1,POWER,3.75
1765942477361,CH1,POWER,3.75
1765942477367,CH1,POWER,3.75
1765942477371,CH1,POWER,3.75
1765942477377,CH1,POWER,3.75
1765942477381,CH1,POWER,3.75
1765942477385,CH1,POWER,3.75
1765942477390,CH1,POWER,3.75
1765942477394,CH1,POWER,3.75
1765942477401,CH1,POWER,3.75
1765942477405,CH1,POWER,3.75
1765942477410,CH1,POWER,3.75
1765942477414,CH1,POWER,3.75
1765942477420,CH1,POWER,3.75
1765942477425,CH1,POWER,3.75
1765942477430,CH1,POWER,3.75
1765942477435,CH1,POWER,3.75
1765942477441,CH1,POWER,3.75
1765942477447,CH1,POWER,3.75
1765942477451,CH1,POWER,3.75
1765942477455,CH1,POWER,3.75
1765942477460,CH1,POWER,3.75
1765942477463,CH1,POWER,3.70
1765942477466,CH1,POWER,3.70
1765942477493,CH1,POWER,3.70
1765942477499,CH1,POWER,3.70
1765942477503,CH1,POWER,3.70
1765942477511,CH1,POWER,3.70
1765942477516,CH1,POWER,3.70
1765942477523,CH1,POWER,3.70
1765942477527,CH1,POWER,3.70
1765942477532,CH1,POWER,3.70
1765942477536,CH1,POWER,3.70
1765942477542,CH1,POWER,3.70
1765942477547,CH1,POWER,3.70
1765942477553,CH1,POWER,3.70
