round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0,1765868823983,3204,CH1,80023,1765868904006,stress-ng
1765868896713,CH1,POWER,3.65
1765868896718,CH1,POWER,3.65
1765868896723,CH1,POWER,3.65
1765868896728,CH1,POWER,3.65
1765868896733,CH1,POWER,3.65
1765868896738,CH1,POWER,3.65
1765868896743,CH1,POWER,3.65
1765868896748,CH1,POWER,3.65
1765868896753,CH1,POWER,3.65
1765868896761,CH1,POWER,3.65
1765868896766,CH1,POWER,3.65
1765868896772,CH1,POWER,3.65
1765868896777,CH1,POWER,3.65
1765868896782,CH1,POWER,3.65
1765868896787,CH1,POWER,3.65
1765868896793,CH1,POWER,3.65
1765868896799,CH1,POWER,3.65
1765868896803,CH1,POWER,3.65
1765868896809,CH1,POWER,3.65
1765868896814,CH1,POWER,3.65
1765868896821,CH1,POWER,3.65
1765868896823,CH1,POWER,3.25
1765868896826,CH1,POWER,3.25
1765868896852,CH1,POWER,3.25
1765868896857,CH1,POWER,3.25
1765868896862,CH1,POWER,3.25
1765868896866,CH1,POWER,3.25
1765868896872,CH1,POWER,3.25
1765868896876,CH1,POWER,3.25
1765868896883,CH1,POWER,3.25
1765868896888,CH1,POWER,3.25
1765868896895,CH1,POWER,3.25
1765868896900,CH1,POWER,3.25
1765868896905,CH1,POWER,3.25
1765868896910,CH1,POWER,3.25
1765868896915,CH1,POWER,3.25
1765868896921,CH1,POWER,3.25
1765868896925,CH1,POWER,3.25
1765868896929,CH1,POWER,3.25
1765868896934,CH1,POWER,3.25
1765868896938,CH1,POWER,3.25
1765868896944,CH1,POWER,3.25
1765868896948,CH1,POWER,3.25
1765868896955,CH1,POWER,3.25
1765868896961,CH1,POWER,3.25
1765868896965,CH1,POWER,3.25
1765868896970,CH1,POWER,3.25
1765868896975,CH1,POWER,3.25
1765868896980,CH1,POWER,3.25
1765868896985,CH1,POWER,3.25
1765868896990,CH1,POWER,3.25
1765868896995,CH1,POWER,3.25
1765868897003,CH1,POWER,3.25
1765868897009,CH1,POWER,3.25
1765868897014,CH1,POWER,3.25
1765868897019,CH1,POWER,3.25
1765868897024,CH1,POWER,3.25
1765868897029,CH1,POWER,3.25
1765868897034,CH1,POWER,3.25
1765868897039,CH1,POWER,3.25
1765868897045,CH1,POWER,3.25
1765868897050,CH1,POWER,3.25
1765868897055,CH1,POWER,3.25
1765868897060,CH1,POWER,3.25
1765868897065,CH1,POWER,3.25
1765868897070,CH1,POWER,3.25
1765868897075,CH1,POWER,3.25
1765868897080,CH1,POWER,3.25
1765868897085,CH1,POWER,3.25
1765868897090,CH1,POWER,3.25
1765868897095,CH1,POWER,3.25
1765868897099,CH1,POWER,3.25
1765868897105,CH1,POWER,3.25
1765868897113,CH1,POWER,3.25
1765868897117,CH1,POWER,3.25
1765868897122,CH1,POWER,3.25
1765868897128,CH1,POWER,3.25
1765868897134,CH1,POWER,3.25
1765868897139,CH1,POWER,3.25
1765868897144,CH1,POWER,3.25
1765868897150,CH1,POWER,3.25
1765868897155,CH1,POWER,3.25
1765868897160,CH1,POWER,3.25
1765868897165,CH1,POWER,3.25
1765868897169,CH1,POWER,3.25
1765868897175,CH1,POWER,3.25
1765868897180,CH1,POWER,3.25
1765868897185,CH1,POWER,3.25
1765868897190,CH1,POWER,3.25
1765868897195,CH1,POWER,3.25
1765868897200,CH1,POWER,3.25
1765868897205,CH1,POWER,3.25
1765868897210,CH1,POWER,3.25
1765868897215,CH1,POWER,3.25
1765868897220,CH1,POWER,3.25
1765868897223,CH1,POWER,3.65
1765868897226,CH1,POWER,3.65
1765868897228,CH1,POWER,3.65
1765868897254,CH1,POWER,3.65
1765868897259,CH1,POWER,3.65
1765868897264,CH1,POWER,3.65
1765868897270,CH1,POWER,3.65
1765868897274,CH1,POWER,3.65
1765868897278,CH1,POWER,3.65
1765868897285,CH1,POWER,3.65
1765868897290,CH1,POWER,3.65
1765868897297,CH1,POWER,3.65
1765868897302,CH1,POWER,3.65
1765868897307,CH1,POWER,3.65
1765868897312,CH1,POWER,3.65
1765868897317,CH1,POWER,3.65
1765868897325,CH1,POWER,3.65
1765868897330,CH1,POWER,3.65
1765868897337,CH1,POWER,3.65
1765868897345,CH1,POWER,3.65
1765868897350,CH1,POWER,3.65
1765868897357,CH1,POWER,3.65
1765868897362,CH1,POWER,3.65
1765868897367,CH1,POWER,3.65
1765868897372,CH1,POWER,3.65
1765868897377,CH1,POWER,3.65
1765868897382,CH1,POWER,3.65
1765868897387,CH1,POWER,3.65
1765868897395,CH1,POWER,3.65
1765868897400,CH1,POWER,3.65
1765868897407,CH1,POWER,3.65
1765868897412,CH1,POWER,3.65
1765868897417,CH1,POWER,3.65
1765868897422,CH1,POWER,3.65
1765868897427,CH1,POWER,3.65
1765868897432,CH1,POWER,3.65
1765868897437,CH1,POWER,3.65
1765868897442,CH1,POWER,3.65
1765868897447,CH1,POWER,3.65
1765868897455,CH1,POWER,3.65
1765868897459,CH1,POWER,3.65
1765868897465,CH1,POWER,3.65
1765868897471,CH1,POWER,3.65
1765868897477,CH1,POWER,3.65
1765868897482,CH1,POWER,3.65
1765868897487,CH1,POWER,3.65
1765868897492,CH1,POWER,3.65
1765868897497,CH1,POWER,3.65
1765868897502,CH1,POWER,3.65
1765868897507,CH1,POWER,3.65
1765868897515,CH1,POWER,3.65
1765868897519,CH1,POWER,3.65
1765868897524,CH1,POWER,3.65
1765868897530,CH1,POWER,3.65
1765868897537,CH1,POWER,3.65
1765868897545,CH1,POWER,3.65
1765868897550,CH1,POWER,3.65
1765868897556,CH1,POWER,3.65
1765868897561,CH1,POWER,3.65
1765868897566,CH1,POWER,3.65
1765868897570,CH1,POWER,3.65
1765868897576,CH1,POWER,3.65
1765868897581,CH1,POWER,3.65
1765868897586,CH1,POWER,3.65
1765868897592,CH1,POWER,3.65
1765868897597,CH1,POWER,3.65
1765868897605,CH1,POWER,3.65
1765868897610,CH1,POWER,3.65
1765868897636,CH1,POWER,3.65
1765868897641,CH1,POWER,3.65
1765868897646,CH1,POWER,3.65
1765868897652,CH1,POWER,3.65
1765868897659,CH1,POWER,3.65
1765868897664,CH1,POWER,3.65
1765868897669,CH1,POWER,3.65
1765868897674,CH1,POWER,3.65
1765868897679,CH1,POWER,3.65
1765868897687,CH1,POWER,3.65
1765868897692,CH1,POWER,3.65
1765868897699,CH1,POWER,3.65
1765868897704,CH1,POWER,3.65
1765868897709,CH1,POWER,3.65
1765868897714,CH1,POWER,3.65
1765868897719,CH1,POWER,3.65
1765868897724,CH1,POWER,3.65
1765868897729,CH1,POWER,3.65
1765868897734,CH1,POWER,3.65
1765868897739,CH1,POWER,3.65
1765868897744,CH1,POWER,3.65
1765868897749,CH1,POWER,3.65
1765868897754,CH1,POWER,3.65
1765868897759,CH1,POWER,3.65
1765868897764,CH1,POWER,3.65
1765868897769,CH1,POWER,3.65
1765868897773,CH1,POWER,3.65
1765868897779,CH1,POWER,3.65
1765868897784,CH1,POWER,3.65
1765868897789,CH1,POWER,3.65
1765868897794,CH1,POWER,3.65
1765868897799,CH1,POWER,3.65
1765868897804,CH1,POWER,3.65
1765868897809,CH1,POWER,3.65
1765868897817,CH1,POWER,3.65
1765868897822,CH1,POWER,3.65
1765868897829,CH1,POWER,3.65
1765868897834,CH1,POWER,3.65
1765868897839,CH1,POWER,3.65
1765868897844,CH1,POWER,3.65
1765868897849,CH1,POWER,3.65
1765868897854,CH1,POWER,3.65
1765868897859,CH1,POWER,3.65
1765868897864,CH1,POWER,3.65
1765868897869,CH1,POWER,3.65
1765868897874,CH1,POWER,3.65
1765868897879,CH1,POWER,3.65
1765868897884,CH1,POWER,3.65
1765868897889,CH1,POWER,3.65
1765868897894,CH1,POWER,3.65
1765868897899,CH1,POWER,3.65
1765868897904,CH1,POWER,3.65
1765868897909,CH1,POWER,3.65
1765868897913,CH1,POWER,3.65
1765868897918,CH1,POWER,3.65
1765868897923,CH1,POWER,3.65
1765868897929,CH1,POWER,3.65
1765868897934,CH1,POWER,3.65
1765868897939,CH1,POWER,3.65
1765868897944,CH1,POWER,3.65
1765868897949,CH1,POWER,3.65
1765868897954,CH1,POWER,3.65
1765868897959,CH1,POWER,3.65
1765868897967,CH1,POWER,3.65
1765868897971,CH1,POWER,3.65
1765868897976,CH1,POWER,3.65
1765868897982,CH1,POWER,3.65
1765868897989,CH1,POWER,3.65
1765868897994,CH1,POWER,3.65
1765868897999,CH1,POWER,3.65
1765868898003,CH1,POWER,3.65
1765868898031,CH1,POWER,3.65
1765868898036,CH1,POWER,3.65
1765868898041,CH1,POWER,3.65
1765868898049,CH1,POWER,3.65
1765868898053,CH1,POWER,3.65
1765868898058,CH1,POWER,3.65
1765868898064,CH1,POWER,3.65
1765868898070,CH1,POWER,3.65
1765868898076,CH1,POWER,3.65
1765868898081,CH1,POWER,3.65
1765868898086,CH1,POWER,3.65
1765868898091,CH1,POWER,3.65
1765868898096,CH1,POWER,3.65
1765868898101,CH1,POWER,3.65
1765868898105,CH1,POWER,3.65
1765868898111,CH1,POWER,3.65
1765868898115,CH1,POWER,3.65
1765868898121,CH1,POWER,3.65
1765868898129,CH1,POWER,3.65
1765868898135,CH1,POWER,3.65
1765868898140,CH1,POWER,3.65
1765868898146,CH1,POWER,3.65
1765868898151,CH1,POWER,3.65
1765868898155,CH1,POWER,3.65
1765868898161,CH1,POWER,3.65
1765868898165,CH1,POWER,3.65
1765868898171,CH1,POWER,3.65
1765868898175,CH1,POWER,3.65
1765868898181,CH1,POWER,3.65
1765868898186,CH1,POWER,3.65
1765868898191,CH1,POWER,3.65
1765868898195,CH1,POWER,3.65
1765868898201,CH1,POWER,3.65
1765868898205,CH1,POWER,3.65
1765868898211,CH1,POWER,3.65
1765868898216,CH1,POWER,3.65
1765868898221,CH1,POWER,3.65
1765868898225,CH1,POWER,3.65
1765868898230,CH1,POWER,3.65
1765868898234,CH1,POWER,3.65
1765868898241,CH1,POWER,3.65
1765868898246,CH1,POWER,3.65
1765868898251,CH1,POWER,3.65
1765868898259,CH1,POWER,3.65
1765868898265,CH1,POWER,3.65
1765868898271,CH1,POWER,3.65
1765868898279,CH1,POWER,3.65
1765868898284,CH1,POWER,3.65
1765868898290,CH1,POWER,3.65
1765868898295,CH1,POWER,3.65
1765868898301,CH1,POWER,3.65
1765868898305,CH1,POWER,3.65
1765868898311,CH1,POWER,3.65
1765868898315,CH1,POWER,3.65
1765868898321,CH1,POWER,3.65
1765868898325,CH1,POWER,3.65
1765868898331,CH1,POWER,3.65
1765868898335,CH1,POWER,3.65
1765868898341,CH1,POWER,3.65
1765868898345,CH1,POWER,3.65
1765868898350,CH1,POWER,3.65
1765868898354,CH1,POWER,3.65
1765868898358,CH1,POWER,3.65
1765868898362,CH1,POWER,3.65
1765868898369,CH1,POWER,3.65
1765868898375,CH1,POWER,3.65
1765868898380,CH1,POWER,3.65
1765868898385,CH1,POWER,3.65
1765868898391,CH1,POWER,3.65
1765868898394,CH1,POWER,3.65
1765868898422,CH1,POWER,3.65
1765868898427,CH1,POWER,3.65
1765868898432,CH1,POWER,3.65
1765868898437,CH1,POWER,3.65
1765868898442,CH1,POWER,3.65
1765868898447,CH1,POWER,3.65
1765868898453,CH1,POWER,3.65
1765868898458,CH1,POWER,3.65
1765868898463,CH1,POWER,3.65
1765868898471,CH1,POWER,3.65
1765868898477,CH1,POWER,3.65
1765868898482,CH1,POWER,3.65
1765868898488,CH1,POWER,3.65
1765868898493,CH1,POWER,3.65
1765868898501,CH1,POWER,3.65
1765868898507,CH1,POWER,3.65
1765868898512,CH1,POWER,3.65
1765868898517,CH1,POWER,3.65
1765868898523,CH1,POWER,3.65
1765868898527,CH1,POWER,3.65
1765868898532,CH1,POWER,3.65
1765868898538,CH1,POWER,3.65
1765868898543,CH1,POWER,3.65
1765868898548,CH1,POWER,3.65
1765868898553,CH1,POWER,3.65
1765868898558,CH1,POWER,3.65
1765868898563,CH1,POWER,3.65
1765868898571,CH1,POWER,3.65
1765868898576,CH1,POWER,3.65
1765868898583,CH1,POWER,3.65
1765868898588,CH1,POWER,3.65
1765868898593,CH1,POWER,3.65
1765868898598,CH1,POWER,3.65
1765868898603,CH1,POWER,3.65
1765868898608,CH1,POWER,3.65
1765868898613,CH1,POWER,3.65
1765868898621,CH1,POWER,3.65
1765868898626,CH1,POWER,3.65
1765868898633,CH1,POWER,3.65
1765868898638,CH1,POWER,3.65
1765868898643,CH1,POWER,3.65
1765868898651,CH1,POWER,3.65
1765868898656,CH1,POWER,3.65
1765868898662,CH1,POWER,3.65
1765868898667,CH1,POWER,3.65
1765868898672,CH1,POWER,3.65
1765868898677,CH1,POWER,3.65
1765868898682,CH1,POWER,3.65
1765868898687,CH1,POWER,3.65
1765868898692,CH1,POWER,3.65
1765868898698,CH1,POWER,3.65
1765868898703,CH1,POWER,3.65
1765868898708,CH1,POWER,3.65
1765868898713,CH1,POWER,3.65
1765868898718,CH1,POWER,3.65
1765868898723,CH1,POWER,3.65
1765868898731,CH1,POWER,3.65
1765868898736,CH1,POWER,3.65
1765868898743,CH1,POWER,3.65
1765868898748,CH1,POWER,3.65
1765868898753,CH1,POWER,3.65
1765868898761,CH1,POWER,3.65
1765868898766,CH1,POWER,3.65
1765868898773,CH1,POWER,3.65
1765868898775,CH1,POWER,3.35
1765868898802,CH1,POWER,3.35
1765868898807,CH1,POWER,3.35
1765868898812,CH1,POWER,3.35
1765868898817,CH1,POWER,3.35
1765868898822,CH1,POWER,3.35
1765868898828,CH1,POWER,3.35
1765868898835,CH1,POWER,3.35
1765868898840,CH1,POWER,3.35
1765868898845,CH1,POWER,3.35
1765868898853,CH1,POWER,3.35
1765868898858,CH1,POWER,3.35
1765868898865,CH1,POWER,3.35
1765868898870,CH1,POWER,3.35
1765868898875,CH1,POWER,3.35
1765868898880,CH1,POWER,3.35
1765868898885,CH1,POWER,3.35
1765868898893,CH1,POWER,3.35
1765868898899,CH1,POWER,3.35
1765868898904,CH1,POWER,3.35
1765868898909,CH1,POWER,3.35
1765868898915,CH1,POWER,3.35
1765868898920,CH1,POWER,3.35
1765868898925,CH1,POWER,3.35
1765868898930,CH1,POWER,3.35
1765868898935,CH1,POWER,3.35
1765868898940,CH1,POWER,3.35
1765868898945,CH1,POWER,3.35
1765868898950,CH1,POWER,3.35
1765868898955,CH1,POWER,3.35
1765868898960,CH1,POWER,3.35
1765868898965,CH1,POWER,3.35
1765868898970,CH1,POWER,3.35
1765868898975,CH1,POWER,3.35
1765868898980,CH1,POWER,3.35
1765868898985,CH1,POWER,3.35
1765868898993,CH1,POWER,3.35
1765868898998,CH1,POWER,3.35
1765868899005,CH1,POWER,3.35
1765868899013,CH1,POWER,3.35
1765868899018,CH1,POWER,3.35
1765868899025,CH1,POWER,3.35
1765868899030,CH1,POWER,3.35
1765868899035,CH1,POWER,3.35
1765868899040,CH1,POWER,3.35
1765868899045,CH1,POWER,3.35
1765868899050,CH1,POWER,3.35
1765868899055,CH1,POWER,3.35
1765868899060,CH1,POWER,3.35
1765868899065,CH1,POWER,3.35
1765868899070,CH1,POWER,3.35
1765868899075,CH1,POWER,3.35
1765868899080,CH1,POWER,3.35
1765868899085,CH1,POWER,3.35
1765868899093,CH1,POWER,3.35
1765868899098,CH1,POWER,3.35
1765868899105,CH1,POWER,3.35
1765868899110,CH1,POWER,3.35
1765868899115,CH1,POWER,3.35
1765868899120,CH1,POWER,3.35
1765868899125,CH1,POWER,3.35
1765868899130,CH1,POWER,3.35
1765868899135,CH1,POWER,3.35
1765868899143,CH1,POWER,3.35
1765868899148,CH1,POWER,3.35
1765868899155,CH1,POWER,3.35
1765868899158,CH1,POWER,3.35
1765868899186,CH1,POWER,3.70
1765868899191,CH1,POWER,3.70
1765868899196,CH1,POWER,3.70
1765868899202,CH1,POWER,3.70
1765868899207,CH1,POWER,3.70
1765868899215,CH1,POWER,3.70
1765868899220,CH1,POWER,3.70
1765868899227,CH1,POWER,3.70
1765868899232,CH1,POWER,3.70
1765868899237,CH1,POWER,3.70
1765868899245,CH1,POWER,3.70
1765868899250,CH1,POWER,3.70
1765868899257,CH1,POWER,3.70
1765868899265,CH1,POWER,3.70
1765868899271,CH1,POWER,3.70
1765868899276,CH1,POWER,3.70
1765868899281,CH1,POWER,3.70
1765868899287,CH1,POWER,3.70
1765868899292,CH1,POWER,3.70
1765868899297,CH1,POWER,3.70
1765868899305,CH1,POWER,3.70
1765868899309,CH1,POWER,3.70
1765868899314,CH1,POWER,3.70
1765868899319,CH1,POWER,3.70
1765868899324,CH1,POWER,3.70
1765868899329,CH1,POWER,3.70
1765868899337,CH1,POWER,3.70
1765868899342,CH1,POWER,3.70
1765868899347,CH1,POWER,3.70
1765868899354,CH1,POWER,3.70
1765868899358,CH1,POWER,3.70
1765868899364,CH1,POWER,3.70
1765868899369,CH1,POWER,3.70
1765868899377,CH1,POWER,3.70
1765868899382,CH1,POWER,3.70
1765868899387,CH1,POWER,3.70
1765868899392,CH1,POWER,3.70
1765868899397,CH1,POWER,3.70
1765868899402,CH1,POWER,3.70
1765868899407,CH1,POWER,3.70
1765868899412,CH1,POWER,3.70
1765868899417,CH1,POWER,3.70
1765868899422,CH1,POWER,3.70
1765868899427,CH1,POWER,3.70
1765868899432,CH1,POWER,3.70
1765868899436,CH1,POWER,3.70
1765868899441,CH1,POWER,3.70
1765868899446,CH1,POWER,3.70
1765868899451,CH1,POWER,3.70
1765868899456,CH1,POWER,3.70
1765868899461,CH1,POWER,3.70
1765868899467,CH1,POWER,3.70
1765868899472,CH1,POWER,3.70
1765868899477,CH1,POWER,3.70
1765868899482,CH1,POWER,3.70
1765868899487,CH1,POWER,3.70
1765868899495,CH1,POWER,3.70
1765868899500,CH1,POWER,3.70
1765868899506,CH1,POWER,3.70
1765868899511,CH1,POWER,3.70
1765868899517,CH1,POWER,3.70
1765868899522,CH1,POWER,3.70
1765868899527,CH1,POWER,3.70
1765868899535,CH1,POWER,3.70
1765868899540,CH1,POWER,3.70
1765868899547,CH1,POWER,3.70
1765868899549,CH1,POWER,3.70
1765868899576,CH1,POWER,3.70
1765868899581,CH1,POWER,3.70
1765868899586,CH1,POWER,3.70
1765868899591,CH1,POWER,3.70
1765868899596,CH1,POWER,3.70
1765868899601,CH1,POWER,3.70
1765868899606,CH1,POWER,3.70
1765868899611,CH1,POWER,3.70
1765868899618,CH1,POWER,3.70
1765868899623,CH1,POWER,3.70
1765868899628,CH1,POWER,3.70
1765868899634,CH1,POWER,3.70
1765868899639,CH1,POWER,3.70
1765868899647,CH1,POWER,3.70
1765868899652,CH1,POWER,3.70
1765868899659,CH1,POWER,3.70
1765868899664,CH1,POWER,3.70
1765868899669,CH1,POWER,3.70
1765868899674,CH1,POWER,3.70
1765868899679,CH1,POWER,3.70
1765868899684,CH1,POWER,3.70
1765868899689,CH1,POWER,3.70
1765868899694,CH1,POWER,3.70
1765868899698,CH1,POWER,3.70
1765868899703,CH1,POWER,3.70
1765868899708,CH1,POWER,3.70
1765868899713,CH1,POWER,3.70
1765868899718,CH1,POWER,3.70
1765868899722,CH1,POWER,3.70
1765868899729,CH1,POWER,3.70
1765868899734,CH1,POWER,3.70
1765868899739,CH1,POWER,3.70
1765868899747,CH1,POWER,3.70
1765868899752,CH1,POWER,3.70
1765868899759,CH1,POWER,3.70
1765868899767,CH1,POWER,3.70
1765868899772,CH1,POWER,3.70
1765868899779,CH1,POWER,3.70
1765868899787,CH1,POWER,3.70
1765868899792,CH1,POWER,3.70
1765868899799,CH1,POWER,3.70
1765868899804,CH1,POWER,3.70
1765868899809,CH1,POWER,3.70
1765868899814,CH1,POWER,3.70
1765868899819,CH1,POWER,3.70
1765868899824,CH1,POWER,3.70
1765868899829,CH1,POWER,3.70
1765868899836,CH1,POWER,3.70
1765868899841,CH1,POWER,3.70
1765868899846,CH1,POWER,3.70
1765868899851,CH1,POWER,3.70
1765868899859,CH1,POWER,3.70
1765868899864,CH1,POWER,3.70
1765868899869,CH1,POWER,3.70
1765868899874,CH1,POWER,3.70
1765868899879,CH1,POWER,3.70
1765868899884,CH1,POWER,3.70
1765868899889,CH1,POWER,3.70
1765868899894,CH1,POWER,3.70
1765868899899,CH1,POWER,3.70
1765868899904,CH1,POWER,3.70
1765868899909,CH1,POWER,3.70
1765868899914,CH1,POWER,3.70
1765868899919,CH1,POWER,3.70
1765868899924,CH1,POWER,3.70
1765868899929,CH1,POWER,3.70
1765868899958,CH1,POWER,3.25
1765868899963,CH1,POWER,3.25
1765868899968,CH1,POWER,3.25
1765868899974,CH1,POWER,3.25
1765868899981,CH1,POWER,3.25
1765868899989,CH1,POWER,3.25
1765868899994,CH1,POWER,3.25
1765868900001,CH1,POWER,3.25
1765868900006,CH1,POWER,3.25
1765868900011,CH1,POWER,3.25
1765868900016,CH1,POWER,3.25
1765868900021,CH1,POWER,3.25
1765868900026,CH1,POWER,3.25
1765868900030,CH1,POWER,3.25
1765868900035,CH1,POWER,3.25
1765868900041,CH1,POWER,3.25
1765868900046,CH1,POWER,3.25
1765868900051,CH1,POWER,3.25
1765868900056,CH1,POWER,3.25
1765868900061,CH1,POWER,3.25
1765868900066,CH1,POWER,3.25
1765868900071,CH1,POWER,3.25
1765868900079,CH1,POWER,3.25
1765868900084,CH1,POWER,3.25
1765868900091,CH1,POWER,3.25
1765868900096,CH1,POWER,3.25
1765868900101,CH1,POWER,3.25
1765868900106,CH1,POWER,3.25
1765868900111,CH1,POWER,3.25
1765868900116,CH1,POWER,3.25
1765868900121,CH1,POWER,3.25
1765868900126,CH1,POWER,3.25
1765868900131,CH1,POWER,3.25
1765868900136,CH1,POWER,3.25
1765868900141,CH1,POWER,3.25
1765868900146,CH1,POWER,3.25
1765868900151,CH1,POWER,3.25
1765868900156,CH1,POWER,3.25
1765868900160,CH1,POWER,3.25
1765868900165,CH1,POWER,3.25
1765868900169,CH1,POWER,3.25
1765868900174,CH1,POWER,3.25
1765868900181,CH1,POWER,3.25
1765868900186,CH1,POWER,3.25
1765868900191,CH1,POWER,3.25
1765868900196,CH1,POWER,3.25
1765868900200,CH1,POWER,3.25
1765868900206,CH1,POWER,3.25
1765868900210,CH1,POWER,3.25
1765868900215,CH1,POWER,3.25
1765868900220,CH1,POWER,3.25
1765868900225,CH1,POWER,3.25
1765868900230,CH1,POWER,3.25
1765868900235,CH1,POWER,3.25
1765868900240,CH1,POWER,3.25
1765868900245,CH1,POWER,3.25
1765868900251,CH1,POWER,3.25
1765868900256,CH1,POWER,3.25
1765868900261,CH1,POWER,3.25
1765868900269,CH1,POWER,3.25
1765868900274,CH1,POWER,3.25
1765868900280,CH1,POWER,3.25
1765868900285,CH1,POWER,3.25
1765868900289,CH1,POWER,3.25
1765868900295,CH1,POWER,3.25
1765868900301,CH1,POWER,3.25
1765868900306,CH1,POWER,3.25
1765868900311,CH1,POWER,3.25
1765868900316,CH1,POWER,3.25
1765868900321,CH1,POWER,3.25
1765868900325,CH1,POWER,3.60
1765868900353,CH1,POWER,3.60
1765868900358,CH1,POWER,3.60
1765868900362,CH1,POWER,3.60
1765868900368,CH1,POWER,3.60
1765868900373,CH1,POWER,3.60
1765868900381,CH1,POWER,3.60
1765868900386,CH1,POWER,3.60
1765868900393,CH1,POWER,3.60
1765868900398,CH1,POWER,3.60
1765868900403,CH1,POWER,3.60
1765868900411,CH1,POWER,3.60
1765868900416,CH1,POWER,3.60
1765868900423,CH1,POWER,3.60
1765868900431,CH1,POWER,3.60
1765868900436,CH1,POWER,3.60
1765868900443,CH1,POWER,3.60
1765868900448,CH1,POWER,3.60
1765868900453,CH1,POWER,3.60
1765868900458,CH1,POWER,3.60
1765868900463,CH1,POWER,3.60
1765868900468,CH1,POWER,3.60
1765868900473,CH1,POWER,3.60
1765868900481,CH1,POWER,3.60
1765868900486,CH1,POWER,3.60
1765868900492,CH1,POWER,3.60
1765868900497,CH1,POWER,3.60
1765868900501,CH1,POWER,3.60
1765868900506,CH1,POWER,3.60
1765868900513,CH1,POWER,3.60
1765868900518,CH1,POWER,3.60
1765868900523,CH1,POWER,3.60
1765868900528,CH1,POWER,3.60
1765868900533,CH1,POWER,3.60
1765868900538,CH1,POWER,3.60
1765868900543,CH1,POWER,3.60
1765868900548,CH1,POWER,3.60
1765868900553,CH1,POWER,3.60
1765868900558,CH1,POWER,3.60
1765868900563,CH1,POWER,3.60
1765868900568,CH1,POWER,3.60
1765868900573,CH1,POWER,3.60
1765868900581,CH1,POWER,3.60
1765868900586,CH1,POWER,3.60
1765868900592,CH1,POWER,3.60
1765868900598,CH1,POWER,3.60
1765868900603,CH1,POWER,3.60
1765868900608,CH1,POWER,3.60
1765868900612,CH1,POWER,3.60
1765868900618,CH1,POWER,3.60
1765868900622,CH1,POWER,3.60
1765868900627,CH1,POWER,3.60
1765868900631,CH1,POWER,3.60
1765868900636,CH1,POWER,3.60
1765868900642,CH1,POWER,3.60
1765868900647,CH1,POWER,3.60
1765868900653,CH1,POWER,3.60
1765868900658,CH1,POWER,3.60
1765868900663,CH1,POWER,3.60
1765868900671,CH1,POWER,3.60
1765868900676,CH1,POWER,3.60
1765868900683,CH1,POWER,3.60
1765868900690,CH1,POWER,3.60
1765868900696,CH1,POWER,3.60
1765868900702,CH1,POWER,3.60
1765868900706,CH1,POWER,3.15
1765868900734,CH1,POWER,3.15
1765868900739,CH1,POWER,3.15
1765868900743,CH1,POWER,3.15
1765868900750,CH1,POWER,3.15
1765868900755,CH1,POWER,3.15
1765868900760,CH1,POWER,3.15
1765868900765,CH1,POWER,3.15
1765868900770,CH1,POWER,3.15
1765868900775,CH1,POWER,3.15
1765868900783,CH1,POWER,3.15
1765868900788,CH1,POWER,3.15
1765868900795,CH1,POWER,3.15
1765868900800,CH1,POWER,3.15
1765868900805,CH1,POWER,3.15
1765868900810,CH1,POWER,3.15
1765868900815,CH1,POWER,3.15
1765868900820,CH1,POWER,3.15
1765868900824,CH1,POWER,3.15
1765868900833,CH1,POWER,3.15
1765868900838,CH1,POWER,3.15
1765868900845,CH1,POWER,3.15
1765868900850,CH1,POWER,3.15
1765868900854,CH1,POWER,3.15
1765868900859,CH1,POWER,3.15
1765868900865,CH1,POWER,3.15
1765868900870,CH1,POWER,3.15
1765868900875,CH1,POWER,3.15
1765868900880,CH1,POWER,3.15
1765868900885,CH1,POWER,3.15
1765868900890,CH1,POWER,3.15
1765868900894,CH1,POWER,3.15
1765868900898,CH1,POWER,3.15
1765868900905,CH1,POWER,3.15
1765868900913,CH1,POWER,3.15
1765868900918,CH1,POWER,3.15
1765868900925,CH1,POWER,3.15
1765868900930,CH1,POWER,3.15
1765868900934,CH1,POWER,3.15
1765868900939,CH1,POWER,3.15
1765868900943,CH1,POWER,3.15
1765868900950,CH1,POWER,3.15
1765868900955,CH1,POWER,3.15
1765868900960,CH1,POWER,3.15
1765868900965,CH1,POWER,3.15
1765868900970,CH1,POWER,3.15
1765868900974,CH1,POWER,3.15
1765868900983,CH1,POWER,3.15
1765868900988,CH1,POWER,3.15
1765868900994,CH1,POWER,3.15
1765868901003,CH1,POWER,3.15
1765868901008,CH1,POWER,3.15
1765868901015,CH1,POWER,3.15
1765868901020,CH1,POWER,3.15
1765868901025,CH1,POWER,3.15
1765868901030,CH1,POWER,3.15
1765868901034,CH1,POWER,3.15
1765868901039,CH1,POWER,3.15
1765868901043,CH1,POWER,3.15
1765868901048,CH1,POWER,3.15
1765868901054,CH1,POWER,3.15
1765868901059,CH1,POWER,3.15
1765868901064,CH1,POWER,3.15
1765868901068,CH1,POWER,3.15
1765868901074,CH1,POWER,3.15
1765868901083,CH1,POWER,3.15
1765868901088,CH1,POWER,3.15
1765868901116,CH1,POWER,3.60
1765868901121,CH1,POWER,3.60
1765868901125,CH1,POWER,3.60
1765868901132,CH1,POWER,3.60
