round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0,1765584233843,423,CH1,80022,1765584313865,stress-ng
1765584297149,CH1,POWER,3.75
1765584297154,CH1,POWER,3.75
1765584297159,CH1,POWER,3.75
1765584297164,CH1,POWER,3.75
1765584297169,CH1,POWER,3.75
1765584297173,CH1,POWER,3.75
1765584297178,CH1,POWER,3.75
1765584297182,CH1,POWER,3.75
1765584297187,CH1,POWER,3.75
1765584297190,CH1,POWER,4.10
1765584297192,CH1,POWER,4.10
1765584297218,CH1,POWER,4.10
1765584297223,CH1,POWER,4.10
1765584297229,CH1,POWER,4.10
1765584297234,CH1,POWER,4.10
1765584297238,CH1,POWER,4.10
1765584297243,CH1,POWER,4.10
1765584297251,CH1,POWER,4.10
1765584297257,CH1,POWER,4.10
1765584297261,CH1,POWER,4.10
1765584297266,CH1,POWER,4.10
1765584297271,CH1,POWER,4.10
1765584297279,CH1,POWER,4.10
1765584297284,CH1,POWER,4.10
1765584297291,CH1,POWER,4.10
1765584297296,CH1,POWER,4.10
1765584297301,CH1,POWER,4.10
1765584297306,CH1,POWER,4.10
1765584297311,CH1,POWER,4.10
1765584297315,CH1,POWER,4.10
1765584297321,CH1,POWER,4.10
1765584297325,CH1,POWER,4.10
1765584297330,CH1,POWER,4.10
1765584297335,CH1,POWER,4.10
1765584297340,CH1,POWER,4.10
1765584297347,CH1,POWER,4.10
1765584297351,CH1,POWER,4.10
1765584297355,CH1,POWER,4.10
1765584297360,CH1,POWER,4.10
1765584297365,CH1,POWER,4.10
1765584297370,CH1,POWER,4.10
1765584297375,CH1,POWER,4.10
1765584297380,CH1,POWER,4.10
1765584297387,CH1,POWER,4.10
1765584297391,CH1,POWER,4.10
1765584297395,CH1,POWER,4.10
1765584297401,CH1,POWER,4.10
1765584297407,CH1,POWER,4.10
1765584297411,CH1,POWER,4.10
1765584297416,CH1,POWER,4.10
1765584297421,CH1,POWER,4.10
1765584297427,CH1,POWER,4.10
1765584297431,CH1,POWER,4.10
1765584297439,CH1,POWER,4.10
1765584297444,CH1,POWER,4.10
1765584297448,CH1,POWER,4.10
1765584297453,CH1,POWER,4.10
1765584297459,CH1,POWER,4.10
1765584297464,CH1,POWER,4.10
1765584297468,CH1,POWER,4.10
1765584297473,CH1,POWER,4.10
1765584297479,CH1,POWER,4.10
1765584297484,CH1,POWER,4.10
1765584297488,CH1,POWER,4.10
1765584297493,CH1,POWER,4.10
1765584297499,CH1,POWER,4.10
1765584297504,CH1,POWER,4.10
1765584297511,CH1,POWER,4.10
1765584297515,CH1,POWER,4.10
1765584297521,CH1,POWER,4.10
1765584297527,CH1,POWER,4.10
1765584297531,CH1,POWER,4.10
1765584297536,CH1,POWER,4.10
1765584297541,CH1,POWER,4.10
1765584297547,CH1,POWER,4.10
1765584297551,CH1,POWER,4.10
1765584297555,CH1,POWER,4.10
1765584297561,CH1,POWER,4.10
1765584297566,CH1,POWER,4.10
1765584297571,CH1,POWER,4.10
1765584297575,CH1,POWER,4.10
1765584297581,CH1,POWER,4.10
1765584297587,CH1,POWER,4.10
1765584297590,CH1,POWER,3.90
1765584297593,CH1,POWER,3.90
1765584297595,CH1,POWER,3.90
1765584297623,CH1,POWER,3.90
1765584297629,CH1,POWER,3.90
1765584297633,CH1,POWER,3.90
1765584297638,CH1,POWER,3.90
1765584297643,CH1,POWER,3.90
1765584297648,CH1,POWER,3.90
1765584297653,CH1,POWER,3.90
1765584297661,CH1,POWER,3.90
1765584297666,CH1,POWER,3.90
1765584297673,CH1,POWER,3.90
1765584297678,CH1,POWER,3.90
1765584297683,CH1,POWER,3.90
1765584297688,CH1,POWER,3.90
1765584297693,CH1,POWER,3.90
1765584297697,CH1,POWER,3.90
1765584297702,CH1,POWER,3.90
1765584297706,CH1,POWER,3.90
1765584297712,CH1,POWER,3.90
1765584297718,CH1,POWER,3.90
1765584297723,CH1,POWER,3.90
1765584297728,CH1,POWER,3.90
1765584297733,CH1,POWER,3.90
1765584297741,CH1,POWER,3.90
1765584297746,CH1,POWER,3.90
1765584297752,CH1,POWER,3.90
1765584297757,CH1,POWER,3.90
1765584297763,CH1,POWER,3.90
1765584297768,CH1,POWER,3.90
1765584297773,CH1,POWER,3.90
1765584297778,CH1,POWER,3.90
1765584297783,CH1,POWER,3.90
1765584297789,CH1,POWER,3.90
1765584297793,CH1,POWER,3.90
1765584297798,CH1,POWER,3.90
1765584297803,CH1,POWER,3.90
1765584297811,CH1,POWER,3.90
1765584297815,CH1,POWER,3.90
1765584297820,CH1,POWER,3.90
1765584297824,CH1,POWER,3.90
1765584297830,CH1,POWER,3.90
1765584297835,CH1,POWER,3.90
1765584297843,CH1,POWER,3.90
1765584297849,CH1,POWER,3.90
1765584297853,CH1,POWER,3.90
1765584297859,CH1,POWER,3.90
1765584297863,CH1,POWER,3.90
1765584297871,CH1,POWER,3.90
1765584297876,CH1,POWER,3.90
1765584297883,CH1,POWER,3.90
1765584297889,CH1,POWER,3.90
1765584297893,CH1,POWER,3.90
1765584297901,CH1,POWER,3.90
1765584297907,CH1,POWER,3.90
1765584297912,CH1,POWER,3.90
1765584297916,CH1,POWER,3.90
1765584297924,CH1,POWER,3.90
1765584297930,CH1,POWER,3.90
1765584297935,CH1,POWER,3.90
1765584297941,CH1,POWER,3.90
1765584297946,CH1,POWER,3.90
1765584297950,CH1,POWER,3.90
1765584297955,CH1,POWER,3.90
1765584297961,CH1,POWER,3.90
1765584297966,CH1,POWER,3.90
1765584297973,CH1,POWER,3.90
1765584297979,CH1,POWER,3.90
1765584297983,CH1,POWER,3.90
1765584297987,CH1,POWER,4.00
1765584298014,CH1,POWER,4.00
1765584298019,CH1,POWER,4.00
1765584298025,CH1,POWER,4.00
1765584298031,CH1,POWER,4.00
1765584298035,CH1,POWER,4.00
1765584298041,CH1,POWER,4.00
1765584298045,CH1,POWER,4.00
1765584298050,CH1,POWER,4.00
1765584298055,CH1,POWER,4.00
1765584298059,CH1,POWER,4.00
1765584298065,CH1,POWER,4.00
1765584298070,CH1,POWER,4.00
1765584298075,CH1,POWER,4.00
1765584298080,CH1,POWER,4.00
1765584298085,CH1,POWER,4.00
1765584298090,CH1,POWER,4.00
1765584298095,CH1,POWER,4.00
1765584298100,CH1,POWER,4.00
1765584298105,CH1,POWER,4.00
1765584298113,CH1,POWER,4.00
1765584298118,CH1,POWER,4.00
1765584298125,CH1,POWER,4.00
1765584298133,CH1,POWER,4.00
1765584298138,CH1,POWER,4.00
1765584298144,CH1,POWER,4.00
1765584298149,CH1,POWER,4.00
1765584298154,CH1,POWER,4.00
1765584298159,CH1,POWER,4.00
1765584298165,CH1,POWER,4.00
1765584298170,CH1,POWER,4.00
1765584298175,CH1,POWER,4.00
1765584298179,CH1,POWER,4.00
1765584298185,CH1,POWER,4.00
1765584298190,CH1,POWER,4.00
1765584298195,CH1,POWER,4.00
1765584298200,CH1,POWER,4.00
1765584298205,CH1,POWER,4.00
1765584298211,CH1,POWER,4.00
1765584298215,CH1,POWER,4.00
1765584298219,CH1,POWER,4.00
1765584298224,CH1,POWER,4.00
1765584298229,CH1,POWER,4.00
1765584298235,CH1,POWER,4.00
1765584298241,CH1,POWER,4.00
1765584298245,CH1,POWER,4.00
1765584298251,CH1,POWER,4.00
1765584298255,CH1,POWER,4.00
1765584298260,CH1,POWER,4.00
1765584298265,CH1,POWER,4.00
1765584298271,CH1,POWER,4.00
1765584298275,CH1,POWER,4.00
1765584298279,CH1,POWER,4.00
1765584298284,CH1,POWER,4.00
1765584298288,CH1,POWER,4.00
1765584298295,CH1,POWER,4.00
1765584298301,CH1,POWER,4.00
1765584298305,CH1,POWER,4.00
1765584298309,CH1,POWER,4.00
1765584298314,CH1,POWER,4.00
1765584298319,CH1,POWER,4.00
1765584298325,CH1,POWER,4.00
1765584298331,CH1,POWER,4.00
1765584298335,CH1,POWER,4.00
1765584298341,CH1,POWER,4.00
1765584298345,CH1,POWER,4.00
1765584298353,CH1,POWER,4.00
1765584298358,CH1,POWER,4.00
1765584298365,CH1,POWER,4.00
1765584298371,CH1,POWER,4.00
1765584298375,CH1,POWER,4.00
1765584298380,CH1,POWER,4.00
1765584298383,CH1,POWER,3.80
1765584298386,CH1,POWER,3.80
1765584298388,CH1,POWER,3.80
1765584298414,CH1,POWER,3.80
1765584298419,CH1,POWER,3.80
1765584298424,CH1,POWER,3.80
1765584298429,CH1,POWER,3.80
1765584298434,CH1,POWER,3.80
1765584298439,CH1,POWER,3.80
1765584298445,CH1,POWER,3.80
1765584298451,CH1,POWER,3.80
1765584298456,CH1,POWER,3.80
1765584298460,CH1,POWER,3.80
1765584298467,CH1,POWER,3.80
1765584298471,CH1,POWER,3.80
1765584298476,CH1,POWER,3.80
1765584298481,CH1,POWER,3.80
1765584298486,CH1,POWER,3.80
1765584298491,CH1,POWER,3.80
1765584298497,CH1,POWER,3.80
1765584298505,CH1,POWER,3.80
1765584298510,CH1,POWER,3.80
1765584298517,CH1,POWER,3.80
1765584298522,CH1,POWER,3.80
1765584298527,CH1,POWER,3.80
1765584298532,CH1,POWER,3.80
1765584298537,CH1,POWER,3.80
1765584298541,CH1,POWER,3.80
1765584298546,CH1,POWER,3.80
1765584298550,CH1,POWER,3.80
1765584298557,CH1,POWER,3.80
1765584298562,CH1,POWER,3.80
1765584298567,CH1,POWER,3.80
1765584298572,CH1,POWER,3.80
1765584298577,CH1,POWER,3.80
1765584298581,CH1,POWER,3.80
1765584298586,CH1,POWER,3.80
1765584298591,CH1,POWER,3.80
1765584298596,CH1,POWER,3.80
1765584298600,CH1,POWER,3.80
1765584298607,CH1,POWER,3.80
1765584298613,CH1,POWER,3.80
1765584298617,CH1,POWER,3.80
1765584298621,CH1,POWER,3.80
1765584298626,CH1,POWER,3.80
1765584298631,CH1,POWER,3.80
1765584298636,CH1,POWER,3.80
1765584298641,CH1,POWER,3.80
1765584298646,CH1,POWER,3.80
1765584298650,CH1,POWER,3.80
1765584298656,CH1,POWER,3.80
1765584298661,CH1,POWER,3.80
1765584298667,CH1,POWER,3.80
1765584298671,CH1,POWER,3.80
1765584298676,CH1,POWER,3.80
1765584298681,CH1,POWER,3.80
1765584298686,CH1,POWER,3.80
1765584298690,CH1,POWER,3.80
1765584298697,CH1,POWER,3.80
1765584298701,CH1,POWER,3.80
1765584298707,CH1,POWER,3.80
1765584298715,CH1,POWER,3.80
1765584298720,CH1,POWER,3.80
1765584298727,CH1,POWER,3.80
1765584298733,CH1,POWER,3.80
1765584298737,CH1,POWER,3.80
1765584298742,CH1,POWER,3.80
1765584298747,CH1,POWER,3.80
1765584298752,CH1,POWER,3.80
1765584298757,CH1,POWER,3.80
1765584298762,CH1,POWER,3.80
1765584298767,CH1,POWER,3.80
1765584298772,CH1,POWER,3.80
1765584298777,CH1,POWER,3.80
1765584298782,CH1,POWER,3.80
1765584298786,CH1,POWER,3.55
1765584298788,CH1,POWER,3.55
1765584298791,CH1,POWER,3.55
1765584298818,CH1,POWER,3.55
1765584298823,CH1,POWER,3.55
1765584298828,CH1,POWER,3.55
1765584298833,CH1,POWER,3.55
1765584298838,CH1,POWER,3.55
1765584298843,CH1,POWER,3.55
1765584298848,CH1,POWER,3.55
1765584298853,CH1,POWER,3.55
1765584298859,CH1,POWER,3.55
1765584298864,CH1,POWER,3.55
1765584298869,CH1,POWER,3.55
1765584298875,CH1,POWER,3.55
1765584298879,CH1,POWER,3.55
1765584298887,CH1,POWER,3.55
1765584298893,CH1,POWER,3.55
1765584298898,CH1,POWER,3.55
1765584298903,CH1,POWER,3.55
1765584298908,CH1,POWER,3.55
1765584298913,CH1,POWER,3.55
1765584298919,CH1,POWER,3.55
1765584298923,CH1,POWER,3.55
1765584298929,CH1,POWER,3.55
1765584298933,CH1,POWER,3.55
1765584298939,CH1,POWER,3.55
1765584298944,CH1,POWER,3.55
1765584298949,CH1,POWER,3.55
1765584298954,CH1,POWER,3.55
1765584298959,CH1,POWER,3.55
1765584298964,CH1,POWER,3.55
1765584298969,CH1,POWER,3.55
1765584298974,CH1,POWER,3.55
1765584298979,CH1,POWER,3.55
1765584298987,CH1,POWER,3.55
1765584298992,CH1,POWER,3.55
1765584298999,CH1,POWER,3.55
1765584299007,CH1,POWER,3.55
1765584299012,CH1,POWER,3.55
1765584299019,CH1,POWER,3.55
1765584299023,CH1,POWER,3.55
1765584299028,CH1,POWER,3.55
1765584299033,CH1,POWER,3.55
1765584299039,CH1,POWER,3.55
1765584299045,CH1,POWER,3.55
1765584299049,CH1,POWER,3.55
1765584299053,CH1,POWER,3.55
1765584299058,CH1,POWER,3.55
1765584299063,CH1,POWER,3.55
1765584299069,CH1,POWER,3.55
1765584299074,CH1,POWER,3.55
1765584299079,CH1,POWER,3.55
1765584299083,CH1,POWER,3.55
1765584299088,CH1,POWER,3.55
1765584299094,CH1,POWER,3.55
1765584299099,CH1,POWER,3.55
1765584299104,CH1,POWER,3.55
1765584299109,CH1,POWER,3.55
1765584299117,CH1,POWER,3.55
1765584299122,CH1,POWER,3.55
1765584299129,CH1,POWER,3.55
1765584299133,CH1,POWER,3.55
1765584299139,CH1,POWER,3.55
1765584299144,CH1,POWER,3.55
1765584299149,CH1,POWER,3.55
1765584299154,CH1,POWER,3.55
1765584299159,CH1,POWER,3.55
1765584299164,CH1,POWER,3.55
1765584299169,CH1,POWER,3.55
1765584299173,CH1,POWER,3.55
1765584299179,CH1,POWER,3.55
1765584299182,CH1,POWER,3.65
1765584299208,CH1,POWER,3.65
1765584299213,CH1,POWER,3.65
1765584299218,CH1,POWER,3.65
1765584299222,CH1,POWER,3.65
1765584299228,CH1,POWER,3.65
1765584299233,CH1,POWER,3.65
1765584299239,CH1,POWER,3.65
1765584299245,CH1,POWER,3.65
1765584299250,CH1,POWER,3.65
1765584299256,CH1,POWER,3.65
1765584299261,CH1,POWER,3.65
1765584299265,CH1,POWER,3.65
1765584299271,CH1,POWER,3.65
1765584299276,CH1,POWER,3.65
1765584299281,CH1,POWER,3.65
1765584299286,CH1,POWER,3.65
1765584299291,CH1,POWER,3.65
1765584299295,CH1,POWER,3.65
1765584299301,CH1,POWER,3.65
1765584299305,CH1,POWER,3.65
1765584299310,CH1,POWER,3.65
1765584299315,CH1,POWER,3.65
1765584299321,CH1,POWER,3.65
1765584299326,CH1,POWER,3.65
1765584299331,CH1,POWER,3.65
1765584299336,CH1,POWER,3.65
1765584299341,CH1,POWER,3.65
1765584299346,CH1,POWER,3.65
1765584299351,CH1,POWER,3.65
1765584299356,CH1,POWER,3.65
1765584299361,CH1,POWER,3.65
1765584299366,CH1,POWER,3.65
1765584299371,CH1,POWER,3.65
1765584299376,CH1,POWER,3.65
1765584299381,CH1,POWER,3.65
1765584299385,CH1,POWER,3.65
1765584299391,CH1,POWER,3.65
1765584299396,CH1,POWER,3.65
1765584299401,CH1,POWER,3.65
1765584299406,CH1,POWER,3.65
1765584299411,CH1,POWER,3.65
1765584299416,CH1,POWER,3.65
1765584299421,CH1,POWER,3.65
1765584299426,CH1,POWER,3.65
1765584299431,CH1,POWER,3.65
1765584299439,CH1,POWER,3.65
1765584299444,CH1,POWER,3.65
1765584299451,CH1,POWER,3.65
1765584299459,CH1,POWER,3.65
1765584299465,CH1,POWER,3.65
1765584299471,CH1,POWER,3.65
1765584299476,CH1,POWER,3.65
1765584299481,CH1,POWER,3.65
1765584299486,CH1,POWER,3.65
1765584299491,CH1,POWER,3.65
1765584299496,CH1,POWER,3.65
1765584299501,CH1,POWER,3.65
1765584299505,CH1,POWER,3.65
1765584299511,CH1,POWER,3.65
1765584299516,CH1,POWER,3.65
1765584299521,CH1,POWER,3.65
1765584299526,CH1,POWER,3.65
1765584299531,CH1,POWER,3.65
1765584299536,CH1,POWER,3.65
1765584299541,CH1,POWER,3.65
1765584299546,CH1,POWER,3.65
1765584299551,CH1,POWER,3.65
1765584299556,CH1,POWER,3.65
1765584299561,CH1,POWER,3.65
1765584299565,CH1,POWER,3.65
1765584299570,CH1,POWER,3.75
1765584299573,CH1,POWER,3.75
1765584299575,CH1,POWER,3.75
1765584299603,CH1,POWER,3.75
1765584299608,CH1,POWER,3.75
1765584299613,CH1,POWER,3.75
1765584299617,CH1,POWER,3.75
1765584299622,CH1,POWER,3.75
1765584299626,CH1,POWER,3.75
1765584299632,CH1,POWER,3.75
1765584299638,CH1,POWER,3.75
1765584299643,CH1,POWER,3.75
1765584299647,CH1,POWER,3.75
1765584299652,CH1,POWER,3.75
1765584299657,CH1,POWER,3.75
1765584299663,CH1,POWER,3.75
1765584299667,CH1,POWER,3.75
1765584299673,CH1,POWER,3.75
1765584299677,CH1,POWER,3.75
1765584299682,CH1,POWER,3.75
1765584299687,CH1,POWER,3.75
1765584299692,CH1,POWER,3.75
1765584299697,CH1,POWER,3.75
1765584299702,CH1,POWER,3.75
1765584299706,CH1,POWER,3.75
1765584299713,CH1,POWER,3.75
1765584299721,CH1,POWER,3.75
1765584299726,CH1,POWER,3.75
1765584299733,CH1,POWER,3.75
1765584299741,CH1,POWER,3.75
1765584299746,CH1,POWER,3.75
1765584299753,CH1,POWER,3.75
1765584299758,CH1,POWER,3.75
1765584299763,CH1,POWER,3.75
1765584299768,CH1,POWER,3.75
1765584299773,CH1,POWER,3.75
1765584299777,CH1,POWER,3.75
1765584299783,CH1,POWER,3.75
1765584299787,CH1,POWER,3.75
1765584299793,CH1,POWER,3.75
1765584299797,CH1,POWER,3.75
1765584299802,CH1,POWER,3.75
1765584299807,CH1,POWER,3.75
1765584299812,CH1,POWER,3.75
1765584299817,CH1,POWER,3.75
1765584299822,CH1,POWER,3.75
1765584299826,CH1,POWER,3.75
1765584299830,CH1,POWER,3.75
1765584299835,CH1,POWER,3.75
1765584299841,CH1,POWER,3.75
1765584299845,CH1,POWER,3.75
1765584299850,CH1,POWER,3.75
1765584299854,CH1,POWER,3.75
1765584299858,CH1,POWER,3.75
1765584299863,CH1,POWER,3.75
1765584299867,CH1,POWER,3.75
1765584299873,CH1,POWER,3.75
1765584299878,CH1,POWER,3.75
1765584299883,CH1,POWER,3.75
1765584299888,CH1,POWER,3.75
1765584299893,CH1,POWER,3.75
1765584299897,CH1,POWER,3.75
1765584299903,CH1,POWER,3.75
1765584299907,CH1,POWER,3.75
1765584299912,CH1,POWER,3.75
1765584299917,CH1,POWER,3.75
1765584299923,CH1,POWER,3.75
1765584299927,CH1,POWER,3.75
1765584299932,CH1,POWER,3.75
1765584299936,CH1,POWER,3.75
1765584299943,CH1,POWER,3.75
1765584299948,CH1,POWER,3.75
1765584299953,CH1,POWER,3.75
1765584299958,CH1,POWER,3.75
1765584299963,CH1,POWER,3.75
1765584299967,CH1,POWER,4.10
1765584299995,CH1,POWER,4.10
1765584300000,CH1,POWER,4.10
1765584300004,CH1,POWER,4.10
1765584300009,CH1,POWER,4.10
1765584300015,CH1,POWER,4.10
1765584300019,CH1,POWER,4.10
1765584300025,CH1,POWER,4.10
1765584300030,CH1,POWER,4.10
1765584300035,CH1,POWER,4.10
1765584300039,CH1,POWER,4.10
1765584300044,CH1,POWER,4.10
1765584300049,CH1,POWER,4.10
1765584300055,CH1,POWER,4.10
1765584300060,CH1,POWER,4.10
1765584300065,CH1,POWER,4.10
1765584300070,CH1,POWER,4.10
1765584300075,CH1,POWER,4.10
1765584300080,CH1,POWER,4.10
1765584300085,CH1,POWER,4.10
1765584300089,CH1,POWER,4.10
1765584300095,CH1,POWER,4.10
1765584300100,CH1,POWER,4.10
1765584300105,CH1,POWER,4.10
1765584300110,CH1,POWER,4.10
1765584300115,CH1,POWER,4.10
1765584300120,CH1,POWER,4.10
1765584300125,CH1,POWER,4.10
1765584300133,CH1,POWER,4.10
1765584300137,CH1,POWER,4.10
1765584300142,CH1,POWER,4.10
1765584300147,CH1,POWER,4.10
1765584300155,CH1,POWER,4.10
1765584300163,CH1,POWER,4.10
1765584300168,CH1,POWER,4.10
1765584300175,CH1,POWER,4.10
1765584300180,CH1,POWER,4.10
1765584300185,CH1,POWER,4.10
1765584300190,CH1,POWER,4.10
1765584300195,CH1,POWER,4.10
1765584300200,CH1,POWER,4.10
1765584300205,CH1,POWER,4.10
1765584300213,CH1,POWER,4.10
1765584300218,CH1,POWER,4.10
1765584300225,CH1,POWER,4.10
1765584300233,CH1,POWER,4.10
1765584300238,CH1,POWER,4.10
1765584300245,CH1,POWER,4.10
1765584300250,CH1,POWER,4.10
1765584300255,CH1,POWER,4.10
1765584300260,CH1,POWER,4.10
1765584300265,CH1,POWER,4.10
1765584300269,CH1,POWER,4.10
1765584300274,CH1,POWER,4.10
1765584300278,CH1,POWER,4.10
1765584300285,CH1,POWER,4.10
1765584300289,CH1,POWER,4.10
1765584300294,CH1,POWER,4.10
1765584300299,CH1,POWER,4.10
1765584300305,CH1,POWER,4.10
1765584300313,CH1,POWER,4.10
1765584300318,CH1,POWER,4.10
1765584300325,CH1,POWER,4.10
1765584300330,CH1,POWER,4.10
1765584300335,CH1,POWER,4.10
1765584300340,CH1,POWER,4.10
1765584300345,CH1,POWER,4.10
1765584300349,CH1,POWER,4.10
1765584300354,CH1,POWER,4.10
1765584300356,CH1,POWER,4.10
1765584300359,CH1,POWER,4.10
1765584300386,CH1,POWER,4.10
1765584300391,CH1,POWER,4.10
1765584300396,CH1,POWER,4.10
1765584300400,CH1,POWER,4.10
1765584300406,CH1,POWER,4.10
1765584300412,CH1,POWER,4.10
1765584300417,CH1,POWER,4.10
1765584300422,CH1,POWER,4.10
1765584300427,CH1,POWER,4.10
1765584300435,CH1,POWER,4.10
1765584300440,CH1,POWER,4.10
1765584300447,CH1,POWER,4.10
1765584300452,CH1,POWER,4.10
1765584300457,CH1,POWER,4.10
1765584300462,CH1,POWER,4.10
1765584300467,CH1,POWER,4.10
1765584300475,CH1,POWER,4.10
1765584300480,CH1,POWER,4.10
1765584300487,CH1,POWER,4.10
1765584300492,CH1,POWER,4.10
1765584300497,CH1,POWER,4.10
1765584300502,CH1,POWER,4.10
1765584300507,CH1,POWER,4.10
1765584300511,CH1,POWER,4.10
1765584300517,CH1,POWER,4.10
1765584300521,CH1,POWER,4.10
1765584300526,CH1,POWER,4.10
1765584300531,CH1,POWER,4.10
1765584300537,CH1,POWER,4.10
1765584300545,CH1,POWER,4.10
1765584300550,CH1,POWER,4.10
1765584300557,CH1,POWER,4.10
1765584300562,CH1,POWER,4.10
1765584300567,CH1,POWER,4.10
1765584300572,CH1,POWER,4.10
1765584300577,CH1,POWER,4.10
1765584300585,CH1,POWER,4.10
1765584300590,CH1,POWER,4.10
1765584300597,CH1,POWER,4.10
1765584300605,CH1,POWER,4.10
1765584300610,CH1,POWER,4.10
1765584300617,CH1,POWER,4.10
1765584300622,CH1,POWER,4.10
1765584300627,CH1,POWER,4.10
1765584300632,CH1,POWER,4.10
1765584300637,CH1,POWER,4.10
1765584300641,CH1,POWER,4.10
1765584300647,CH1,POWER,4.10
1765584300652,CH1,POWER,4.10
1765584300657,CH1,POWER,4.10
1765584300661,CH1,POWER,4.10
1765584300667,CH1,POWER,4.10
1765584300671,CH1,POWER,4.10
1765584300677,CH1,POWER,4.10
1765584300681,CH1,POWER,4.10
1765584300686,CH1,POWER,4.10
1765584300689,CH1,POWER,4.10
1765584300694,CH1,POWER,4.10
1765584300698,CH1,POWER,4.10
1765584300704,CH1,POWER,4.10
1765584300710,CH1,POWER,4.10
1765584300716,CH1,POWER,4.10
1765584300721,CH1,POWER,4.10
1765584300727,CH1,POWER,4.10
1765584300732,CH1,POWER,4.10
1765584300737,CH1,POWER,4.10
1765584300739,CH1,POWER,3.75
1765584300766,CH1,POWER,3.75
1765584300772,CH1,POWER,3.75
1765584300779,CH1,POWER,3.75
1765584300787,CH1,POWER,3.75
1765584300792,CH1,POWER,3.75
1765584300798,CH1,POWER,3.75
1765584300803,CH1,POWER,3.75
1765584300809,CH1,POWER,3.75
1765584300817,CH1,POWER,3.75
1765584300823,CH1,POWER,3.75
1765584300828,CH1,POWER,3.75
1765584300834,CH1,POWER,3.75
1765584300839,CH1,POWER,3.75
1765584300847,CH1,POWER,3.75
1765584300852,CH1,POWER,3.75
1765584300858,CH1,POWER,3.75
1765584300863,CH1,POWER,3.75
1765584300868,CH1,POWER,3.75
1765584300873,CH1,POWER,3.75
1765584300879,CH1,POWER,3.75
1765584300884,CH1,POWER,3.75
1765584300889,CH1,POWER,3.75
1765584300897,CH1,POWER,3.75
1765584300903,CH1,POWER,3.75
1765584300908,CH1,POWER,3.75
1765584300914,CH1,POWER,3.75
1765584300919,CH1,POWER,3.75
1765584300927,CH1,POWER,3.75
1765584300932,CH1,POWER,3.75
1765584300939,CH1,POWER,3.75
1765584300947,CH1,POWER,3.75
1765584300953,CH1,POWER,3.75
1765584300958,CH1,POWER,3.75
1765584300964,CH1,POWER,3.75
1765584300969,CH1,POWER,3.75
1765584300973,CH1,POWER,3.75
1765584300978,CH1,POWER,3.75
1765584300982,CH1,POWER,3.75
1765584300988,CH1,POWER,3.75
1765584300993,CH1,POWER,3.75
1765584300999,CH1,POWER,3.75
1765584301004,CH1,POWER,3.75
1765584301009,CH1,POWER,3.75
1765584301017,CH1,POWER,3.75
1765584301021,CH1,POWER,3.75
1765584301026,CH1,POWER,3.75
1765584301030,CH1,POWER,3.75
1765584301036,CH1,POWER,3.75
1765584301041,CH1,POWER,3.75
1765584301049,CH1,POWER,3.75
1765584301054,CH1,POWER,3.75
1765584301059,CH1,POWER,3.75
1765584301064,CH1,POWER,3.75
1765584301069,CH1,POWER,3.75
1765584301077,CH1,POWER,3.75
1765584301082,CH1,POWER,3.75
1765584301089,CH1,POWER,3.75
1765584301094,CH1,POWER,3.75
1765584301099,CH1,POWER,3.75
1765584301104,CH1,POWER,3.75
1765584301109,CH1,POWER,3.75
1765584301113,CH1,POWER,3.75
1765584301119,CH1,POWER,3.75
1765584301123,CH1,POWER,3.75
1765584301151,CH1,POWER,3.70
1765584301156,CH1,POWER,3.70
1765584301161,CH1,POWER,3.70
1765584301165,CH1,POWER,3.70
1765584301171,CH1,POWER,3.70
1765584301179,CH1,POWER,3.70
1765584301184,CH1,POWER,3.70
1765584301191,CH1,POWER,3.70
1765584301199,CH1,POWER,3.70
1765584301204,CH1,POWER,3.70
1765584301211,CH1,POWER,3.70
1765584301216,CH1,POWER,3.70
1765584301221,CH1,POWER,3.70
1765584301229,CH1,POWER,3.70
1765584301235,CH1,POWER,3.70
1765584301240,CH1,POWER,3.70
1765584301246,CH1,POWER,3.70
1765584301251,CH1,POWER,3.70
1765584301259,CH1,POWER,3.70
1765584301264,CH1,POWER,3.70
1765584301271,CH1,POWER,3.70
1765584301276,CH1,POWER,3.70
1765584301281,CH1,POWER,3.70
1765584301286,CH1,POWER,3.70
1765584301291,CH1,POWER,3.70
1765584301298,CH1,POWER,3.70
1765584301303,CH1,POWER,3.70
1765584301308,CH1,POWER,3.70
1765584301314,CH1,POWER,3.70
1765584301320,CH1,POWER,3.70
1765584301326,CH1,POWER,3.70
1765584301331,CH1,POWER,3.70
1765584301336,CH1,POWER,3.70
1765584301341,CH1,POWER,3.70
1765584301348,CH1,POWER,3.70
1765584301353,CH1,POWER,3.70
1765584301361,CH1,POWER,3.70
1765584301366,CH1,POWER,3.70
1765584301371,CH1,POWER,3.70
1765584301376,CH1,POWER,3.70
1765584301381,CH1,POWER,3.70
1765584301385,CH1,POWER,3.70
1765584301390,CH1,POWER,3.70
1765584301394,CH1,POWER,3.70
1765584301399,CH1,POWER,3.70
1765584301404,CH1,POWER,3.70
1765584301409,CH1,POWER,3.70
1765584301414,CH1,POWER,3.70
1765584301421,CH1,POWER,3.70
1765584301425,CH1,POWER,3.70
1765584301430,CH1,POWER,3.70
1765584301436,CH1,POWER,3.70
1765584301441,CH1,POWER,3.70
1765584301446,CH1,POWER,3.70
