round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,0,1765918555684,3690,CH1,80022,1765918635706,stress-ng
1765918628043,CH1,POWER,3.85
1765918628049,CH1,POWER,3.85
1765918628053,CH1,POWER,3.85
1765918628057,CH1,POWER,3.85
1765918628062,CH1,POWER,3.85
1765918628066,CH1,POWER,3.85
1765918628070,CH1,POWER,3.85
1765918628076,CH1,POWER,3.85
1765918628080,CH1,POWER,3.85
1765918628084,CH1,POWER,3.85
1765918628087,CH1,POWER,3.90
1765918628114,CH1,POWER,3.90
1765918628119,CH1,POWER,3.90
1765918628124,CH1,POWER,3.90
1765918628129,CH1,POWER,3.90
1765918628134,CH1,POWER,3.90
1765918628139,CH1,POWER,3.90
1765918628145,CH1,POWER,3.90
1765918628151,CH1,POWER,3.90
1765918628155,CH1,POWER,3.90
1765918628159,CH1,POWER,3.90
1765918628165,CH1,POWER,3.90
1765918628171,CH1,POWER,3.90
1765918628175,CH1,POWER,3.90
1765918628181,CH1,POWER,3.90
1765918628185,CH1,POWER,3.90
1765918628189,CH1,POWER,3.90
1765918628195,CH1,POWER,3.90
1765918628201,CH1,POWER,3.90
1765918628205,CH1,POWER,3.90
1765918628209,CH1,POWER,3.90
1765918628215,CH1,POWER,3.90
1765918628221,CH1,POWER,3.90
1765918628225,CH1,POWER,3.90
1765918628231,CH1,POWER,3.90
1765918628235,CH1,POWER,3.90
1765918628239,CH1,POWER,3.90
1765918628245,CH1,POWER,3.90
1765918628251,CH1,POWER,3.90
1765918628255,CH1,POWER,3.90
1765918628259,CH1,POWER,3.90
1765918628264,CH1,POWER,3.90
1765918628268,CH1,POWER,3.90
1765918628272,CH1,POWER,3.90
1765918628276,CH1,POWER,3.90
1765918628283,CH1,POWER,3.90
1765918628287,CH1,POWER,3.90
1765918628292,CH1,POWER,3.90
1765918628296,CH1,POWER,3.90
1765918628303,CH1,POWER,3.90
1765918628308,CH1,POWER,3.90
1765918628315,CH1,POWER,3.90
1765918628321,CH1,POWER,3.90
1765918628325,CH1,POWER,3.90
1765918628331,CH1,POWER,3.90
1765918628335,CH1,POWER,3.90
1765918628339,CH1,POWER,3.90
1765918628345,CH1,POWER,3.90
1765918628351,CH1,POWER,3.90
1765918628355,CH1,POWER,3.90
1765918628359,CH1,POWER,3.90
1765918628365,CH1,POWER,3.90
1765918628369,CH1,POWER,3.90
1765918628375,CH1,POWER,3.90
1765918628381,CH1,POWER,3.90
1765918628385,CH1,POWER,3.90
1765918628389,CH1,POWER,3.90
1765918628395,CH1,POWER,3.90
1765918628401,CH1,POWER,3.90
1765918628405,CH1,POWER,3.90
1765918628411,CH1,POWER,3.90
1765918628415,CH1,POWER,3.90
1765918628421,CH1,POWER,3.90
1765918628425,CH1,POWER,3.90
1765918628429,CH1,POWER,3.90
1765918628434,CH1,POWER,3.90
1765918628438,CH1,POWER,3.90
1765918628442,CH1,POWER,3.90
1765918628446,CH1,POWER,3.90
1765918628451,CH1,POWER,3.90
1765918628455,CH1,POWER,3.90
1765918628459,CH1,POWER,3.90
1765918628465,CH1,POWER,3.90
1765918628471,CH1,POWER,3.90
1765918628475,CH1,POWER,3.90
1765918628478,CH1,POWER,3.85
1765918628504,CH1,POWER,3.85
1765918628509,CH1,POWER,3.85
1765918628514,CH1,POWER,3.85
1765918628519,CH1,POWER,3.85
1765918628525,CH1,POWER,3.85
1765918628530,CH1,POWER,3.85
1765918628534,CH1,POWER,3.85
1765918628539,CH1,POWER,3.85
1765918628545,CH1,POWER,3.85
1765918628550,CH1,POWER,3.85
1765918628554,CH1,POWER,3.85
1765918628558,CH1,POWER,3.85
1765918628565,CH1,POWER,3.85
1765918628570,CH1,POWER,3.85
1765918628577,CH1,POWER,3.85
1765918628583,CH1,POWER,3.85
1765918628587,CH1,POWER,3.85
1765918628593,CH1,POWER,3.85
1765918628597,CH1,POWER,3.85
1765918628605,CH1,POWER,3.85
1765918628610,CH1,POWER,3.85
1765918628617,CH1,POWER,3.85
1765918628623,CH1,POWER,3.85
1765918628627,CH1,POWER,3.85
1765918628633,CH1,POWER,3.85
1765918628637,CH1,POWER,3.85
1765918628641,CH1,POWER,3.85
1765918628647,CH1,POWER,3.85
1765918628655,CH1,POWER,3.85
1765918628659,CH1,POWER,3.85
1765918628667,CH1,POWER,3.85
1765918628673,CH1,POWER,3.85
1765918628677,CH1,POWER,3.85
1765918628683,CH1,POWER,3.85
1765918628687,CH1,POWER,3.85
1765918628691,CH1,POWER,3.85
1765918628697,CH1,POWER,3.85
1765918628701,CH1,POWER,3.85
1765918628707,CH1,POWER,3.85
1765918628713,CH1,POWER,3.85
1765918628717,CH1,POWER,3.85
1765918628721,CH1,POWER,3.85
1765918628727,CH1,POWER,3.85
1765918628733,CH1,POWER,3.85
1765918628737,CH1,POWER,3.85
1765918628741,CH1,POWER,3.85
1765918628747,CH1,POWER,3.85
1765918628753,CH1,POWER,3.85
1765918628757,CH1,POWER,3.85
1765918628763,CH1,POWER,3.85
1765918628767,CH1,POWER,3.85
1765918628771,CH1,POWER,3.85
1765918628777,CH1,POWER,3.85
1765918628783,CH1,POWER,3.85
1765918628787,CH1,POWER,3.85
1765918628791,CH1,POWER,3.85
1765918628797,CH1,POWER,3.85
1765918628803,CH1,POWER,3.85
1765918628807,CH1,POWER,3.85
1765918628813,CH1,POWER,3.85
1765918628817,CH1,POWER,3.85
1765918628821,CH1,POWER,3.85
1765918628827,CH1,POWER,3.85
1765918628833,CH1,POWER,3.85
1765918628837,CH1,POWER,3.85
1765918628841,CH1,POWER,3.85
1765918628846,CH1,POWER,3.85
1765918628851,CH1,POWER,3.85
1765918628856,CH1,POWER,3.85
1765918628861,CH1,POWER,3.85
1765918628866,CH1,POWER,3.85
1765918628869,CH1,POWER,3.75
1765918628871,CH1,POWER,3.75
1765918628898,CH1,POWER,3.75
1765918628903,CH1,POWER,3.75
1765918628909,CH1,POWER,3.75
1765918628917,CH1,POWER,3.75
1765918628922,CH1,POWER,3.75
1765918628928,CH1,POWER,3.75
1765918628933,CH1,POWER,3.75
1765918628938,CH1,POWER,3.75
1765918628942,CH1,POWER,3.75
1765918628949,CH1,POWER,3.75
1765918628955,CH1,POWER,3.75
1765918628959,CH1,POWER,3.75
1765918628963,CH1,POWER,3.75
1765918628969,CH1,POWER,3.75
1765918628975,CH1,POWER,3.75
1765918628979,CH1,POWER,3.75
1765918628985,CH1,POWER,3.75
1765918628989,CH1,POWER,3.75
1765918628993,CH1,POWER,3.75
1765918628999,CH1,POWER,3.75
1765918629005,CH1,POWER,3.75
1765918629009,CH1,POWER,3.75
1765918629017,CH1,POWER,3.75
1765918629022,CH1,POWER,3.75
1765918629029,CH1,POWER,3.75
1765918629033,CH1,POWER,3.75
1765918629039,CH1,POWER,3.75
1765918629043,CH1,POWER,3.75
1765918629049,CH1,POWER,3.75
1765918629055,CH1,POWER,3.75
1765918629059,CH1,POWER,3.75
1765918629065,CH1,POWER,3.75
1765918629069,CH1,POWER,3.75
1765918629073,CH1,POWER,3.75
1765918629078,CH1,POWER,3.75
1765918629083,CH1,POWER,3.75
1765918629089,CH1,POWER,3.75
1765918629093,CH1,POWER,3.75
1765918629099,CH1,POWER,3.75
1765918629103,CH1,POWER,3.75
1765918629108,CH1,POWER,3.75
1765918629113,CH1,POWER,3.75
1765918629119,CH1,POWER,3.75
1765918629125,CH1,POWER,3.75
1765918629129,CH1,POWER,3.75
1765918629133,CH1,POWER,3.75
1765918629138,CH1,POWER,3.75
1765918629143,CH1,POWER,3.75
1765918629148,CH1,POWER,3.75
1765918629152,CH1,POWER,3.75
1765918629159,CH1,POWER,3.75
1765918629163,CH1,POWER,3.75
1765918629169,CH1,POWER,3.75
1765918629173,CH1,POWER,3.75
1765918629178,CH1,POWER,3.75
1765918629183,CH1,POWER,3.75
1765918629188,CH1,POWER,3.75
1765918629192,CH1,POWER,3.75
1765918629199,CH1,POWER,3.75
1765918629205,CH1,POWER,3.75
1765918629209,CH1,POWER,3.75
1765918629215,CH1,POWER,3.75
1765918629219,CH1,POWER,3.75
1765918629223,CH1,POWER,3.75
1765918629229,CH1,POWER,3.75
1765918629233,CH1,POWER,3.75
1765918629238,CH1,POWER,3.75
1765918629245,CH1,POWER,3.75
1765918629249,CH1,POWER,3.75
1765918629253,CH1,POWER,3.75
1765918629259,CH1,POWER,3.75
1765918629262,CH1,POWER,3.95
1765918629288,CH1,POWER,3.95
1765918629293,CH1,POWER,3.95
1765918629298,CH1,POWER,3.95
1765918629302,CH1,POWER,3.95
1765918629309,CH1,POWER,3.95
1765918629314,CH1,POWER,3.95
1765918629321,CH1,POWER,3.95
1765918629327,CH1,POWER,3.95
1765918629331,CH1,POWER,3.95
1765918629337,CH1,POWER,3.95
1765918629341,CH1,POWER,3.95
1765918629345,CH1,POWER,3.95
1765918629351,CH1,POWER,3.95
1765918629355,CH1,POWER,3.95
1765918629361,CH1,POWER,3.95
1765918629365,CH1,POWER,3.95
1765918629371,CH1,POWER,3.95
1765918629377,CH1,POWER,3.95
1765918629381,CH1,POWER,3.95
1765918629387,CH1,POWER,3.95
1765918629391,CH1,POWER,3.95
1765918629395,CH1,POWER,3.95
1765918629401,CH1,POWER,3.95
1765918629405,CH1,POWER,3.95
1765918629410,CH1,POWER,3.95
1765918629414,CH1,POWER,3.95
1765918629421,CH1,POWER,3.95
1765918629425,CH1,POWER,3.95
1765918629431,CH1,POWER,3.95
1765918629437,CH1,POWER,3.95
1765918629441,CH1,POWER,3.95
1765918629447,CH1,POWER,3.95
1765918629451,CH1,POWER,3.95
1765918629457,CH1,POWER,3.95
1765918629461,CH1,POWER,3.95
1765918629465,CH1,POWER,3.95
1765918629471,CH1,POWER,3.95
1765918629477,CH1,POWER,3.95
1765918629481,CH1,POWER,3.95
1765918629489,CH1,POWER,3.95
1765918629494,CH1,POWER,3.95
1765918629501,CH1,POWER,3.95
1765918629507,CH1,POWER,3.95
1765918629511,CH1,POWER,3.95
1765918629519,CH1,POWER,3.95
1765918629525,CH1,POWER,3.95
1765918629530,CH1,POWER,3.95
1765918629535,CH1,POWER,3.95
1765918629540,CH1,POWER,3.95
1765918629545,CH1,POWER,3.95
1765918629551,CH1,POWER,3.95
1765918629557,CH1,POWER,3.95
1765918629561,CH1,POWER,3.95
1765918629569,CH1,POWER,3.95
1765918629574,CH1,POWER,3.95
1765918629581,CH1,POWER,3.95
1765918629587,CH1,POWER,3.95
1765918629591,CH1,POWER,3.95
1765918629595,CH1,POWER,3.95
1765918629601,CH1,POWER,3.95
1765918629607,CH1,POWER,3.95
1765918629611,CH1,POWER,3.95
1765918629615,CH1,POWER,3.95
1765918629621,CH1,POWER,3.95
1765918629627,CH1,POWER,3.95
1765918629631,CH1,POWER,3.95
1765918629637,CH1,POWER,3.95
1765918629641,CH1,POWER,3.95
1765918629670,CH1,POWER,4.00
1765918629675,CH1,POWER,4.00
1765918629680,CH1,POWER,4.00
1765918629684,CH1,POWER,4.00
1765918629690,CH1,POWER,4.00
1765918629695,CH1,POWER,4.00
1765918629703,CH1,POWER,4.00
1765918629709,CH1,POWER,4.00
1765918629713,CH1,POWER,4.00
1765918629719,CH1,POWER,4.00
1765918629723,CH1,POWER,4.00
1765918629731,CH1,POWER,4.00
1765918629736,CH1,POWER,4.00
1765918629740,CH1,POWER,4.00
1765918629745,CH1,POWER,4.00
1765918629751,CH1,POWER,4.00
1765918629755,CH1,POWER,4.00
1765918629763,CH1,POWER,4.00
1765918629769,CH1,POWER,4.00
1765918629773,CH1,POWER,4.00
1765918629777,CH1,POWER,4.00
1765918629783,CH1,POWER,4.00
1765918629789,CH1,POWER,4.00
1765918629793,CH1,POWER,4.00
1765918629799,CH1,POWER,4.00
1765918629803,CH1,POWER,4.00
1765918629807,CH1,POWER,4.00
1765918629813,CH1,POWER,4.00
1765918629819,CH1,POWER,4.00
1765918629823,CH1,POWER,4.00
1765918629827,CH1,POWER,4.00
1765918629833,CH1,POWER,4.00
1765918629839,CH1,POWER,4.00
1765918629843,CH1,POWER,4.00
1765918629849,CH1,POWER,4.00
1765918629853,CH1,POWER,4.00
1765918629861,CH1,POWER,4.00
1765918629867,CH1,POWER,4.00
1765918629872,CH1,POWER,4.00
1765918629876,CH1,POWER,4.00
1765918629883,CH1,POWER,4.00
1765918629887,CH1,POWER,4.00
1765918629892,CH1,POWER,4.00
1765918629896,CH1,POWER,4.00
1765918629903,CH1,POWER,4.00
1765918629908,CH1,POWER,4.00
1765918629913,CH1,POWER,4.00
1765918629917,CH1,POWER,4.00
1765918629923,CH1,POWER,4.00
1765918629929,CH1,POWER,4.00
1765918629933,CH1,POWER,4.00
1765918629941,CH1,POWER,4.00
1765918629946,CH1,POWER,4.00
1765918629953,CH1,POWER,4.00
1765918629959,CH1,POWER,4.00
1765918629963,CH1,POWER,4.00
1765918629971,CH1,POWER,4.00
1765918629976,CH1,POWER,4.00
1765918629983,CH1,POWER,4.00
1765918629991,CH1,POWER,4.00
1765918629996,CH1,POWER,4.00
1765918630000,CH1,POWER,4.00
1765918630005,CH1,POWER,4.00
1765918630010,CH1,POWER,4.00
1765918630014,CH1,POWER,4.00
1765918630020,CH1,POWER,4.00
1765918630025,CH1,POWER,4.00
1765918630030,CH1,POWER,4.00
1765918630033,CH1,POWER,4.00
1765918630035,CH1,POWER,4.00
1765918630038,CH1,POWER,4.00
1765918630065,CH1,POWER,4.00
1765918630071,CH1,POWER,4.00
1765918630075,CH1,POWER,4.00
1765918630081,CH1,POWER,4.00
1765918630085,CH1,POWER,4.00
1765918630093,CH1,POWER,4.00
1765918630098,CH1,POWER,4.00
1765918630102,CH1,POWER,4.00
1765918630107,CH1,POWER,4.00
1765918630112,CH1,POWER,4.00
1765918630116,CH1,POWER,4.00
1765918630123,CH1,POWER,4.00
1765918630127,CH1,POWER,4.00
1765918630132,CH1,POWER,4.00
1765918630137,CH1,POWER,4.00
1765918630145,CH1,POWER,4.00
1765918630151,CH1,POWER,4.00
1765918630155,CH1,POWER,4.00
1765918630161,CH1,POWER,4.00
1765918630165,CH1,POWER,4.00
1765918630170,CH1,POWER,4.00
1765918630175,CH1,POWER,4.00
1765918630179,CH1,POWER,4.00
1765918630185,CH1,POWER,4.00
1765918630189,CH1,POWER,4.00
1765918630195,CH1,POWER,4.00
1765918630201,CH1,POWER,4.00
1765918630205,CH1,POWER,4.00
1765918630213,CH1,POWER,4.00
1765918630217,CH1,POWER,4.00
1765918630222,CH1,POWER,4.00
1765918630226,CH1,POWER,4.00
1765918630231,CH1,POWER,4.00
1765918630235,CH1,POWER,4.00
1765918630243,CH1,POWER,4.00
1765918630248,CH1,POWER,4.00
1765918630255,CH1,POWER,4.00
1765918630259,CH1,POWER,4.00
1765918630265,CH1,POWER,4.00
1765918630271,CH1,POWER,4.00
1765918630275,CH1,POWER,4.00
1765918630283,CH1,POWER,4.00
1765918630288,CH1,POWER,4.00
1765918630295,CH1,POWER,4.00
1765918630301,CH1,POWER,4.00
1765918630305,CH1,POWER,4.00
1765918630311,CH1,POWER,4.00
1765918630315,CH1,POWER,4.00
1765918630320,CH1,POWER,4.00
1765918630325,CH1,POWER,4.00
1765918630331,CH1,POWER,4.00
1765918630335,CH1,POWER,4.00
1765918630340,CH1,POWER,4.00
1765918630345,CH1,POWER,4.00
1765918630350,CH1,POWER,4.00
1765918630355,CH1,POWER,4.00
1765918630363,CH1,POWER,4.00
1765918630369,CH1,POWER,4.00
1765918630374,CH1,POWER,4.00
1765918630379,CH1,POWER,4.00
1765918630385,CH1,POWER,4.00
1765918630393,CH1,POWER,4.00
1765918630398,CH1,POWER,4.00
1765918630402,CH1,POWER,4.00
1765918630407,CH1,POWER,4.00
1765918630413,CH1,POWER,4.00
1765918630418,CH1,POWER,4.00
1765918630425,CH1,POWER,4.00
1765918630428,CH1,POWER,3.85
1765918630454,CH1,POWER,3.85
1765918630459,CH1,POWER,3.85
1765918630464,CH1,POWER,3.85
1765918630470,CH1,POWER,3.85
1765918630477,CH1,POWER,3.85
1765918630482,CH1,POWER,3.85
1765918630487,CH1,POWER,3.85
1765918630492,CH1,POWER,3.85
1765918630497,CH1,POWER,3.85
1765918630503,CH1,POWER,3.85
1765918630507,CH1,POWER,3.85
1765918630515,CH1,POWER,3.85
1765918630520,CH1,POWER,3.85
1765918630527,CH1,POWER,3.85
1765918630533,CH1,POWER,3.85
1765918630537,CH1,POWER,3.85
1765918630542,CH1,POWER,3.85
1765918630547,CH1,POWER,3.85
1765918630552,CH1,POWER,3.85
1765918630557,CH1,POWER,3.85
1765918630563,CH1,POWER,3.85
1765918630567,CH1,POWER,3.85
1765918630575,CH1,POWER,3.85
1765918630580,CH1,POWER,3.85
1765918630587,CH1,POWER,3.85
1765918630595,CH1,POWER,3.85
1765918630600,CH1,POWER,3.85
1765918630604,CH1,POWER,3.85
1765918630609,CH1,POWER,3.85
1765918630615,CH1,POWER,3.85
1765918630620,CH1,POWER,3.85
1765918630627,CH1,POWER,3.85
1765918630632,CH1,POWER,3.85
1765918630637,CH1,POWER,3.85
1765918630645,CH1,POWER,3.85
1765918630650,CH1,POWER,3.85
1765918630657,CH1,POWER,3.85
1765918630665,CH1,POWER,3.85
1765918630670,CH1,POWER,3.85
1765918630674,CH1,POWER,3.85
1765918630679,CH1,POWER,3.85
1765918630685,CH1,POWER,3.85
1765918630690,CH1,POWER,3.85
1765918630697,CH1,POWER,3.85
1765918630703,CH1,POWER,3.85
1765918630707,CH1,POWER,3.85
1765918630713,CH1,POWER,3.85
1765918630717,CH1,POWER,3.85
1765918630722,CH1,POWER,3.85
1765918630727,CH1,POWER,3.85
1765918630733,CH1,POWER,3.85
1765918630737,CH1,POWER,3.85
1765918630743,CH1,POWER,3.85
1765918630747,CH1,POWER,3.85
1765918630755,CH1,POWER,3.85
1765918630761,CH1,POWER,3.85
1765918630767,CH1,POWER,3.85
1765918630775,CH1,POWER,3.85
1765918630780,CH1,POWER,3.85
1765918630784,CH1,POWER,3.85
1765918630789,CH1,POWER,3.85
1765918630795,CH1,POWER,3.85
1765918630800,CH1,POWER,3.85
1765918630807,CH1,POWER,3.85
1765918630810,CH1,POWER,3.75
1765918630836,CH1,POWER,3.75
1765918630841,CH1,POWER,3.75
1765918630846,CH1,POWER,3.75
1765918630852,CH1,POWER,3.75
1765918630859,CH1,POWER,3.75
1765918630864,CH1,POWER,3.75
1765918630869,CH1,POWER,3.75
1765918630874,CH1,POWER,3.75
1765918630879,CH1,POWER,3.75
1765918630885,CH1,POWER,3.75
1765918630889,CH1,POWER,3.75
1765918630895,CH1,POWER,3.75
1765918630899,CH1,POWER,3.75
1765918630904,CH1,POWER,3.75
1765918630909,CH1,POWER,3.75
1765918630914,CH1,POWER,3.75
1765918630919,CH1,POWER,3.75
1765918630924,CH1,POWER,3.75
1765918630929,CH1,POWER,3.75
1765918630934,CH1,POWER,3.75
1765918630939,CH1,POWER,3.75
1765918630945,CH1,POWER,3.75
1765918630949,CH1,POWER,3.75
1765918630954,CH1,POWER,3.75
1765918630959,CH1,POWER,3.75
1765918630963,CH1,POWER,3.75
1765918630969,CH1,POWER,3.75
1765918630973,CH1,POWER,3.75
1765918630978,CH1,POWER,3.75
1765918630985,CH1,POWER,3.75
1765918630989,CH1,POWER,3.75
1765918630994,CH1,POWER,3.75
1765918630999,CH1,POWER,3.75
1765918631005,CH1,POWER,3.75
1765918631009,CH1,POWER,3.75
1765918631017,CH1,POWER,3.75
1765918631022,CH1,POWER,3.75
1765918631029,CH1,POWER,3.75
1765918631035,CH1,POWER,3.75
1765918631039,CH1,POWER,3.75
1765918631045,CH1,POWER,3.75
1765918631049,CH1,POWER,3.75
1765918631054,CH1,POWER,3.75
1765918631059,CH1,POWER,3.75
1765918631065,CH1,POWER,3.75
1765918631069,CH1,POWER,3.75
1765918631075,CH1,POWER,3.75
1765918631079,CH1,POWER,3.75
1765918631084,CH1,POWER,3.75
1765918631089,CH1,POWER,3.75
1765918631095,CH1,POWER,3.75
1765918631099,CH1,POWER,3.75
1765918631105,CH1,POWER,3.75
1765918631109,CH1,POWER,3.75
1765918631114,CH1,POWER,3.75
1765918631119,CH1,POWER,3.75
1765918631125,CH1,POWER,3.75
1765918631129,CH1,POWER,3.75
1765918631137,CH1,POWER,3.75
1765918631142,CH1,POWER,3.75
1765918631149,CH1,POWER,3.75
1765918631155,CH1,POWER,3.75
1765918631159,CH1,POWER,3.75
1765918631164,CH1,POWER,3.75
1765918631169,CH1,POWER,3.75
1765918631174,CH1,POWER,3.75
1765918631179,CH1,POWER,3.75
1765918631187,CH1,POWER,3.75
1765918631192,CH1,POWER,3.75
1765918631220,CH1,POWER,3.80
1765918631225,CH1,POWER,3.80
1765918631230,CH1,POWER,3.80
1765918631237,CH1,POWER,3.80
1765918631241,CH1,POWER,3.80
1765918631249,CH1,POWER,3.80
1765918631254,CH1,POWER,3.80
1765918631261,CH1,POWER,3.80
1765918631266,CH1,POWER,3.80
1765918631271,CH1,POWER,3.80
1765918631275,CH1,POWER,3.80
1765918631281,CH1,POWER,3.80
1765918631287,CH1,POWER,3.80
1765918631291,CH1,POWER,3.80
1765918631299,CH1,POWER,3.80
1765918631303,CH1,POWER,3.80
1765918631308,CH1,POWER,3.80
1765918631313,CH1,POWER,3.80
1765918631318,CH1,POWER,3.80
1765918631322,CH1,POWER,3.80
1765918631329,CH1,POWER,3.80
1765918631334,CH1,POWER,3.80
1765918631341,CH1,POWER,3.80
1765918631349,CH1,POWER,3.80
1765918631354,CH1,POWER,3.80
1765918631361,CH1,POWER,3.80
1765918631366,CH1,POWER,3.80
1765918631371,CH1,POWER,3.80
1765918631376,CH1,POWER,3.80
1765918631381,CH1,POWER,3.80
1765918631387,CH1,POWER,3.80
1765918631391,CH1,POWER,3.80
1765918631399,CH1,POWER,3.80
1765918631404,CH1,POWER,3.80
1765918631411,CH1,POWER,3.80
1765918631417,CH1,POWER,3.80
1765918631421,CH1,POWER,3.80
1765918631427,CH1,POWER,3.80
1765918631431,CH1,POWER,3.80
1765918631436,CH1,POWER,3.80
1765918631441,CH1,POWER,3.80
1765918631447,CH1,POWER,3.80
1765918631451,CH1,POWER,3.80
1765918631456,CH1,POWER,3.80
1765918631461,CH1,POWER,3.80
1765918631466,CH1,POWER,3.80
1765918631471,CH1,POWER,3.80
1765918631479,CH1,POWER,3.80
1765918631484,CH1,POWER,3.80
1765918631491,CH1,POWER,3.80
1765918631496,CH1,POWER,3.80
1765918631501,CH1,POWER,3.80
1765918631506,CH1,POWER,3.80
1765918631511,CH1,POWER,3.80
1765918631517,CH1,POWER,3.80
1765918631521,CH1,POWER,3.80
1765918631526,CH1,POWER,3.80
1765918631531,CH1,POWER,3.80
1765918631539,CH1,POWER,3.80
1765918631544,CH1,POWER,3.80
1765918631551,CH1,POWER,3.80
1765918631557,CH1,POWER,3.80
1765918631561,CH1,POWER,3.80
1765918631566,CH1,POWER,3.80
1765918631571,CH1,POWER,3.80
1765918631576,CH1,POWER,3.80
1765918631579,CH1,POWER,3.80
1765918631581,CH1,POWER,3.80
1765918631584,CH1,POWER,3.80
1765918631610,CH1,POWER,3.80
1765918631615,CH1,POWER,3.80
1765918631620,CH1,POWER,3.80
1765918631624,CH1,POWER,3.80
1765918631631,CH1,POWER,3.80
1765918631635,CH1,POWER,3.80
1765918631643,CH1,POWER,3.80
1765918631649,CH1,POWER,3.80
1765918631653,CH1,POWER,3.80
1765918631658,CH1,POWER,3.80
1765918631663,CH1,POWER,3.80
1765918631667,CH1,POWER,3.80
1765918631672,CH1,POWER,3.80
1765918631676,CH1,POWER,3.80
1765918631683,CH1,POWER,3.80
1765918631689,CH1,POWER,3.80
1765918631693,CH1,POWER,3.80
1765918631699,CH1,POWER,3.80
1765918631703,CH1,POWER,3.80
1765918631707,CH1,POWER,3.80
1765918631713,CH1,POWER,3.80
1765918631719,CH1,POWER,3.80
1765918631723,CH1,POWER,3.80
1765918631728,CH1,POWER,3.80
1765918631733,CH1,POWER,3.80
1765918631737,CH1,POWER,3.80
1765918631742,CH1,POWER,3.80
1765918631746,CH1,POWER,3.80
1765918631753,CH1,POWER,3.80
1765918631759,CH1,POWER,3.80
1765918631763,CH1,POWER,3.80
1765918631769,CH1,POWER,3.80
1765918631773,CH1,POWER,3.80
1765918631777,CH1,POWER,3.80
1765918631783,CH1,POWER,3.80
1765918631789,CH1,POWER,3.80
1765918631793,CH1,POWER,3.80
1765918631799,CH1,POWER,3.80
1765918631803,CH1,POWER,3.80
1765918631808,CH1,POWER,3.80
1765918631813,CH1,POWER,3.80
1765918631819,CH1,POWER,3.80
1765918631823,CH1,POWER,3.80
1765918631829,CH1,POWER,3.80
1765918631833,CH1,POWER,3.80
1765918631839,CH1,POWER,3.80
1765918631843,CH1,POWER,3.80
1765918631848,CH1,POWER,3.80
1765918631853,CH1,POWER,3.80
1765918631859,CH1,POWER,3.80
1765918631863,CH1,POWER,3.80
1765918631869,CH1,POWER,3.80
1765918631873,CH1,POWER,3.80
1765918631878,CH1,POWER,3.80
1765918631883,CH1,POWER,3.80
1765918631889,CH1,POWER,3.80
1765918631893,CH1,POWER,3.80
1765918631899,CH1,POWER,3.80
1765918631903,CH1,POWER,3.80
1765918631907,CH1,POWER,3.80
1765918631912,CH1,POWER,3.80
1765918631917,CH1,POWER,3.80
1765918631923,CH1,POWER,3.80
1765918631929,CH1,POWER,3.80
1765918631933,CH1,POWER,3.80
1765918631938,CH1,POWER,3.80
1765918631943,CH1,POWER,3.80
1765918631948,CH1,POWER,3.80
1765918631953,CH1,POWER,3.80
1765918631961,CH1,POWER,3.80
1765918631966,CH1,POWER,3.80
1765918631994,CH1,POWER,3.55
1765918631999,CH1,POWER,3.55
1765918632005,CH1,POWER,3.55
1765918632011,CH1,POWER,3.55
1765918632015,CH1,POWER,3.55
1765918632019,CH1,POWER,3.55
1765918632025,CH1,POWER,3.55
1765918632031,CH1,POWER,3.55
1765918632035,CH1,POWER,3.55
1765918632041,CH1,POWER,3.55
1765918632045,CH1,POWER,3.55
1765918632049,CH1,POWER,3.55
1765918632055,CH1,POWER,3.55
1765918632061,CH1,POWER,3.55
1765918632065,CH1,POWER,3.55
1765918632071,CH1,POWER,3.55
1765918632075,CH1,POWER,3.55
1765918632081,CH1,POWER,3.55
1765918632085,CH1,POWER,3.55
1765918632089,CH1,POWER,3.55
1765918632094,CH1,POWER,3.55
1765918632099,CH1,POWER,3.55
1765918632105,CH1,POWER,3.55
1765918632109,CH1,POWER,3.55
1765918632114,CH1,POWER,3.55
1765918632120,CH1,POWER,3.55
1765918632125,CH1,POWER,3.55
1765918632130,CH1,POWER,3.55
1765918632135,CH1,POWER,3.55
1765918632140,CH1,POWER,3.55
1765918632145,CH1,POWER,3.55
1765918632153,CH1,POWER,3.55
1765918632158,CH1,POWER,3.55
1765918632165,CH1,POWER,3.55
1765918632171,CH1,POWER,3.55
1765918632175,CH1,POWER,3.55
1765918632181,CH1,POWER,3.55
1765918632185,CH1,POWER,3.55
1765918632193,CH1,POWER,3.55
1765918632199,CH1,POWER,3.55
1765918632204,CH1,POWER,3.55
1765918632210,CH1,POWER,3.55
1765918632215,CH1,POWER,3.55
1765918632223,CH1,POWER,3.55
1765918632228,CH1,POWER,3.55
1765918632235,CH1,POWER,3.55
1765918632240,CH1,POWER,3.55
1765918632245,CH1,POWER,3.55
1765918632250,CH1,POWER,3.55
1765918632255,CH1,POWER,3.55
1765918632263,CH1,POWER,3.55
1765918632268,CH1,POWER,3.55
1765918632274,CH1,POWER,3.55
1765918632279,CH1,POWER,3.55
1765918632285,CH1,POWER,3.55
1765918632291,CH1,POWER,3.55
1765918632295,CH1,POWER,3.55
1765918632303,CH1,POWER,3.55
1765918632308,CH1,POWER,3.55
1765918632315,CH1,POWER,3.55
1765918632320,CH1,POWER,3.55
