round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.1,1765585665578,437,CH1,80021,1765585745599,stress-ng
1765585730216,CH1,POWER,4.20
1765585730221,CH1,POWER,4.20
1765585730226,CH1,POWER,4.20
1765585730231,CH1,POWER,4.20
1765585730235,CH1,POWER,4.20
1765585730242,CH1,POWER,4.20
1765585730247,CH1,POWER,4.20
1765585730252,CH1,POWER,4.20
1765585730257,CH1,POWER,4.20
1765585730262,CH1,POWER,4.20
1765585730267,CH1,POWER,4.20
1765585730272,CH1,POWER,4.20
1765585730276,CH1,POWER,4.20
1765585730281,CH1,POWER,4.20
1765585730286,CH1,POWER,4.20
1765585730292,CH1,POWER,4.20
1765585730297,CH1,POWER,4.20
1765585730302,CH1,POWER,4.20
1765585730307,CH1,POWER,4.20
1765585730312,CH1,POWER,4.20
1765585730317,CH1,POWER,4.20
1765585730322,CH1,POWER,4.20
1765585730330,CH1,POWER,4.20
1765585730335,CH1,POWER,4.20
1765585730342,CH1,POWER,4.20
1765585730348,CH1,POWER,4.20
1765585730352,CH1,POWER,4.20
1765585730356,CH1,POWER,4.20
1765585730361,CH1,POWER,4.20
1765585730367,CH1,POWER,4.20
1765585730372,CH1,POWER,4.20
1765585730377,CH1,POWER,4.20
1765585730382,CH1,POWER,4.20
1765585730386,CH1,POWER,4.20
1765585730392,CH1,POWER,4.20
1765585730400,CH1,POWER,4.20
1765585730405,CH1,POWER,4.20
1765585730411,CH1,POWER,4.20
1765585730416,CH1,POWER,4.20
1765585730421,CH1,POWER,4.20
1765585730426,CH1,POWER,4.20
1765585730432,CH1,POWER,4.20
1765585730438,CH1,POWER,4.20
1765585730442,CH1,POWER,4.20
1765585730445,CH1,POWER,4.25
1765585730471,CH1,POWER,4.25
1765585730476,CH1,POWER,4.25
1765585730481,CH1,POWER,4.25
1765585730486,CH1,POWER,4.25
1765585730492,CH1,POWER,4.25
1765585730497,CH1,POWER,4.25
1765585730504,CH1,POWER,4.25
1765585730509,CH1,POWER,4.25
1765585730514,CH1,POWER,4.25
1765585730519,CH1,POWER,4.25
1765585730524,CH1,POWER,4.25
1765585730529,CH1,POWER,4.25
1765585730534,CH1,POWER,4.25
1765585730539,CH1,POWER,4.25
1765585730544,CH1,POWER,4.25
1765585730549,CH1,POWER,4.25
1765585730554,CH1,POWER,4.25
1765585730559,CH1,POWER,4.25
1765585730564,CH1,POWER,4.25
1765585730569,CH1,POWER,4.25
1765585730574,CH1,POWER,4.25
1765585730578,CH1,POWER,4.25
1765585730583,CH1,POWER,4.25
1765585730587,CH1,POWER,4.25
1765585730591,CH1,POWER,4.25
1765585730596,CH1,POWER,4.25
1765585730601,CH1,POWER,4.25
1765585730605,CH1,POWER,4.25
1765585730609,CH1,POWER,4.25
1765585730614,CH1,POWER,4.25
1765585730618,CH1,POWER,4.25
1765585730624,CH1,POWER,4.25
1765585730628,CH1,POWER,4.25
1765585730633,CH1,POWER,4.25
1765585730637,CH1,POWER,4.25
1765585730641,CH1,POWER,4.25
1765585730646,CH1,POWER,4.25
1765585730652,CH1,POWER,4.25
1765585730657,CH1,POWER,4.25
1765585730664,CH1,POWER,4.25
1765585730669,CH1,POWER,4.25
1765585730674,CH1,POWER,4.25
1765585730679,CH1,POWER,4.25
1765585730684,CH1,POWER,4.25
1765585730689,CH1,POWER,4.25
1765585730694,CH1,POWER,4.25
1765585730698,CH1,POWER,4.25
1765585730703,CH1,POWER,4.25
1765585730709,CH1,POWER,4.25
1765585730714,CH1,POWER,4.25
1765585730718,CH1,POWER,4.25
1765585730724,CH1,POWER,4.25
1765585730728,CH1,POWER,4.25
1765585730734,CH1,POWER,4.25
1765585730738,CH1,POWER,4.25
1765585730743,CH1,POWER,4.25
1765585730748,CH1,POWER,4.25
1765585730754,CH1,POWER,4.25
1765585730759,CH1,POWER,4.25
1765585730764,CH1,POWER,4.25
1765585730769,CH1,POWER,4.25
1765585730774,CH1,POWER,4.25
1765585730778,CH1,POWER,4.25
1765585730784,CH1,POWER,4.25
1765585730788,CH1,POWER,4.25
1765585730793,CH1,POWER,4.25
1765585730798,CH1,POWER,4.25
1765585730804,CH1,POWER,4.25
1765585730812,CH1,POWER,4.25
1765585730817,CH1,POWER,4.25
1765585730824,CH1,POWER,4.25
1765585730829,CH1,POWER,4.25
1765585730834,CH1,POWER,4.25
1765585730839,CH1,POWER,4.25
1765585730842,CH1,POWER,3.70
1765585730844,CH1,POWER,3.70
1765585730846,CH1,POWER,3.70
1765585730873,CH1,POWER,3.70
1765585730878,CH1,POWER,3.70
1765585730883,CH1,POWER,3.70
1765585730888,CH1,POWER,3.70
1765585730896,CH1,POWER,3.70
1765585730901,CH1,POWER,3.70
1765585730906,CH1,POWER,3.70
1765585730911,CH1,POWER,3.70
1765585730916,CH1,POWER,3.70
1765585730921,CH1,POWER,3.70
1765585730926,CH1,POWER,3.70
1765585730930,CH1,POWER,3.70
1765585730935,CH1,POWER,3.70
1765585730940,CH1,POWER,3.70
1765585730946,CH1,POWER,3.70
1765585730950,CH1,POWER,3.70
1765585730956,CH1,POWER,3.70
1765585730960,CH1,POWER,3.70
1765585730966,CH1,POWER,3.70
1765585730971,CH1,POWER,3.70
1765585730976,CH1,POWER,3.70
1765585730981,CH1,POWER,3.70
1765585730986,CH1,POWER,3.70
1765585730990,CH1,POWER,3.70
1765585730996,CH1,POWER,3.70
1765585731000,CH1,POWER,3.70
1765585731005,CH1,POWER,3.70
1765585731010,CH1,POWER,3.70
1765585731016,CH1,POWER,3.70
1765585731020,CH1,POWER,3.70
1765585731025,CH1,POWER,3.70
1765585731030,CH1,POWER,3.70
1765585731035,CH1,POWER,3.70
1765585731040,CH1,POWER,3.70
1765585731045,CH1,POWER,3.70
1765585731050,CH1,POWER,3.70
1765585731055,CH1,POWER,3.70
1765585731059,CH1,POWER,3.70
1765585731065,CH1,POWER,3.70
1765585731070,CH1,POWER,3.70
1765585731076,CH1,POWER,3.70
1765585731081,CH1,POWER,3.70
1765585731086,CH1,POWER,3.70
1765585731091,CH1,POWER,3.70
1765585731096,CH1,POWER,3.70
1765585731100,CH1,POWER,3.70
1765585731105,CH1,POWER,3.70
1765585731110,CH1,POWER,3.70
1765585731116,CH1,POWER,3.70
1765585731121,CH1,POWER,3.70
1765585731126,CH1,POWER,3.70
1765585731130,CH1,POWER,3.70
1765585731136,CH1,POWER,3.70
1765585731141,CH1,POWER,3.70
1765585731146,CH1,POWER,3.70
1765585731151,CH1,POWER,3.70
1765585731156,CH1,POWER,3.70
1765585731161,CH1,POWER,3.70
1765585731166,CH1,POWER,3.70
1765585731170,CH1,POWER,3.70
1765585731176,CH1,POWER,3.70
1765585731180,CH1,POWER,3.70
1765585731185,CH1,POWER,3.70
1765585731191,CH1,POWER,3.70
1765585731196,CH1,POWER,3.70
1765585731201,CH1,POWER,3.70
1765585731206,CH1,POWER,3.70
1765585731211,CH1,POWER,3.70
1765585731216,CH1,POWER,3.70
1765585731221,CH1,POWER,3.70
1765585731226,CH1,POWER,3.70
1765585731231,CH1,POWER,3.70
1765585731234,CH1,POWER,3.85
1765585731236,CH1,POWER,3.85
1765585731239,CH1,POWER,3.85
1765585731265,CH1,POWER,3.85
1765585731269,CH1,POWER,3.85
1765585731276,CH1,POWER,3.85
1765585731281,CH1,POWER,3.85
1765585731288,CH1,POWER,3.85
1765585731293,CH1,POWER,3.85
1765585731298,CH1,POWER,3.85
1765585731304,CH1,POWER,3.85
1765585731309,CH1,POWER,3.85
1765585731316,CH1,POWER,3.85
1765585731321,CH1,POWER,3.85
1765585731328,CH1,POWER,3.85
1765585731333,CH1,POWER,3.85
1765585731338,CH1,POWER,3.85
1765585731342,CH1,POWER,3.85
1765585731347,CH1,POWER,3.85
1765585731351,CH1,POWER,3.85
1765585731357,CH1,POWER,3.85
1765585731362,CH1,POWER,3.85
1765585731367,CH1,POWER,3.85
1765585731373,CH1,POWER,3.85
1765585731378,CH1,POWER,3.85
1765585731383,CH1,POWER,3.85
1765585731388,CH1,POWER,3.85
1765585731393,CH1,POWER,3.85
1765585731398,CH1,POWER,3.85
1765585731402,CH1,POWER,3.85
1765585731408,CH1,POWER,3.85
1765585731413,CH1,POWER,3.85
1765585731418,CH1,POWER,3.85
1765585731423,CH1,POWER,3.85
1765585731428,CH1,POWER,3.85
1765585731432,CH1,POWER,3.85
1765585731437,CH1,POWER,3.85
1765585731442,CH1,POWER,3.85
1765585731448,CH1,POWER,3.85
1765585731453,CH1,POWER,3.85
1765585731458,CH1,POWER,3.85
1765585731463,CH1,POWER,3.85
1765585731468,CH1,POWER,3.85
1765585731476,CH1,POWER,3.85
1765585731481,CH1,POWER,3.85
1765585731487,CH1,POWER,3.85
1765585731492,CH1,POWER,3.85
1765585731498,CH1,POWER,3.85
1765585731503,CH1,POWER,3.85
1765585731508,CH1,POWER,3.85
1765585731513,CH1,POWER,3.85
1765585731518,CH1,POWER,3.85
1765585731526,CH1,POWER,3.85
1765585731531,CH1,POWER,3.85
1765585731538,CH1,POWER,3.85
1765585731543,CH1,POWER,3.85
1765585731548,CH1,POWER,3.85
1765585731553,CH1,POWER,3.85
1765585731558,CH1,POWER,3.85
1765585731563,CH1,POWER,3.85
1765585731568,CH1,POWER,3.85
1765585731573,CH1,POWER,3.85
1765585731578,CH1,POWER,3.85
1765585731583,CH1,POWER,3.85
1765585731588,CH1,POWER,3.85
1765585731596,CH1,POWER,3.85
1765585731602,CH1,POWER,3.85
1765585731607,CH1,POWER,3.85
1765585731612,CH1,POWER,3.85
1765585731618,CH1,POWER,3.85
1765585731622,CH1,POWER,3.85
1765585731627,CH1,POWER,3.85
1765585731630,CH1,POWER,4.25
1765585731632,CH1,POWER,4.25
1765585731660,CH1,POWER,4.25
1765585731665,CH1,POWER,4.25
1765585731670,CH1,POWER,4.25
1765585731674,CH1,POWER,4.25
1765585731680,CH1,POWER,4.25
1765585731685,CH1,POWER,4.25
1765585731690,CH1,POWER,4.25
1765585731695,CH1,POWER,4.25
1765585731700,CH1,POWER,4.25
1765585731705,CH1,POWER,4.25
1765585731710,CH1,POWER,4.25
1765585731715,CH1,POWER,4.25
1765585731720,CH1,POWER,4.25
1765585731728,CH1,POWER,4.25
1765585731733,CH1,POWER,4.25
1765585731740,CH1,POWER,4.25
1765585731745,CH1,POWER,4.25
1765585731750,CH1,POWER,4.25
1765585731755,CH1,POWER,4.25
1765585731760,CH1,POWER,4.25
1765585731764,CH1,POWER,4.25
1765585731770,CH1,POWER,4.25
1765585731775,CH1,POWER,4.25
1765585731780,CH1,POWER,4.25
1765585731784,CH1,POWER,4.25
1765585731789,CH1,POWER,4.25
1765585731794,CH1,POWER,4.25
1765585731800,CH1,POWER,4.25
1765585731804,CH1,POWER,4.25
1765585731810,CH1,POWER,4.25
1765585731815,CH1,POWER,4.25
1765585731820,CH1,POWER,4.25
1765585731825,CH1,POWER,4.25
1765585731830,CH1,POWER,4.25
1765585731835,CH1,POWER,4.25
1765585731840,CH1,POWER,4.25
1765585731845,CH1,POWER,4.25
1765585731850,CH1,POWER,4.25
1765585731858,CH1,POWER,4.25
1765585731863,CH1,POWER,4.25
1765585731870,CH1,POWER,4.25
1765585731875,CH1,POWER,4.25
1765585731880,CH1,POWER,4.25
1765585731885,CH1,POWER,4.25
1765585731890,CH1,POWER,4.25
1765585731895,CH1,POWER,4.25
1765585731900,CH1,POWER,4.25
1765585731905,CH1,POWER,4.25
1765585731910,CH1,POWER,4.25
1765585731914,CH1,POWER,4.25
1765585731919,CH1,POWER,4.25
1765585731924,CH1,POWER,4.25
1765585731930,CH1,POWER,4.25
1765585731935,CH1,POWER,4.25
1765585731940,CH1,POWER,4.25
1765585731944,CH1,POWER,4.25
1765585731949,CH1,POWER,4.25
1765585731954,CH1,POWER,4.25
1765585731959,CH1,POWER,4.25
1765585731963,CH1,POWER,4.25
1765585731969,CH1,POWER,4.25
1765585731973,CH1,POWER,4.25
1765585731980,CH1,POWER,4.25
1765585731985,CH1,POWER,4.25
1765585731990,CH1,POWER,4.25
1765585731995,CH1,POWER,4.25
1765585732000,CH1,POWER,4.25
1765585732005,CH1,POWER,4.25
1765585732010,CH1,POWER,4.25
1765585732015,CH1,POWER,4.25
1765585732020,CH1,POWER,4.25
1765585732022,CH1,POWER,3.75
1765585732048,CH1,POWER,3.75
1765585732053,CH1,POWER,3.75
1765585732060,CH1,POWER,3.75
1765585732066,CH1,POWER,3.75
1765585732071,CH1,POWER,3.75
1765585732077,CH1,POWER,3.75
1765585732082,CH1,POWER,3.75
1765585732087,CH1,POWER,3.75
1765585732092,CH1,POWER,3.75
1765585732100,CH1,POWER,3.75
1765585732105,CH1,POWER,3.75
1765585732112,CH1,POWER,3.75
1765585732117,CH1,POWER,3.75
1765585732122,CH1,POWER,3.75
1765585732127,CH1,POWER,3.75
1765585732132,CH1,POWER,3.75
1765585732136,CH1,POWER,3.75
1765585732141,CH1,POWER,3.75
1765585732145,CH1,POWER,3.75
1765585732151,CH1,POWER,3.75
1765585732156,CH1,POWER,3.75
1765585732161,CH1,POWER,3.75
1765585732166,CH1,POWER,3.75
1765585732172,CH1,POWER,3.75
1765585732177,CH1,POWER,3.75
1765585732182,CH1,POWER,3.75
1765585732187,CH1,POWER,3.75
1765585732192,CH1,POWER,3.75
1765585732200,CH1,POWER,3.75
1765585732206,CH1,POWER,3.75
1765585732211,CH1,POWER,3.75
1765585732216,CH1,POWER,3.75
1765585732221,CH1,POWER,3.75
1765585732225,CH1,POWER,3.75
1765585732229,CH1,POWER,3.75
1765585732235,CH1,POWER,3.75
1765585732240,CH1,POWER,3.75
1765585732245,CH1,POWER,3.75
1765585732251,CH1,POWER,3.75
1765585732255,CH1,POWER,3.75
1765585732262,CH1,POWER,3.75
1765585732270,CH1,POWER,3.75
1765585732275,CH1,POWER,3.75
1765585732282,CH1,POWER,3.75
1765585732287,CH1,POWER,3.75
1765585732292,CH1,POWER,3.75
1765585732297,CH1,POWER,3.75
1765585732302,CH1,POWER,3.75
1765585732306,CH1,POWER,3.75
1765585732312,CH1,POWER,3.75
1765585732320,CH1,POWER,3.75
1765585732325,CH1,POWER,3.75
1765585732332,CH1,POWER,3.75
1765585732336,CH1,POWER,3.75
1765585732341,CH1,POWER,3.75
1765585732347,CH1,POWER,3.75
1765585732352,CH1,POWER,3.75
1765585732357,CH1,POWER,3.75
1765585732362,CH1,POWER,3.75
1765585732367,CH1,POWER,3.75
1765585732372,CH1,POWER,3.75
1765585732379,CH1,POWER,3.75
1765585732384,CH1,POWER,3.75
1765585732389,CH1,POWER,3.75
1765585732393,CH1,POWER,3.75
1765585732400,CH1,POWER,3.75
1765585732405,CH1,POWER,3.75
1765585732409,CH1,POWER,4.10
1765585732412,CH1,POWER,4.10
1765585732414,CH1,POWER,4.10
1765585732439,CH1,POWER,4.10
1765585732444,CH1,POWER,4.10
1765585732448,CH1,POWER,4.10
1765585732453,CH1,POWER,4.10
1765585732458,CH1,POWER,4.10
1765585732463,CH1,POWER,4.10
1765585732468,CH1,POWER,4.10
1765585732473,CH1,POWER,4.10
1765585732479,CH1,POWER,4.10
1765585732484,CH1,POWER,4.10
1765585732492,CH1,POWER,4.10
1765585732497,CH1,POWER,4.10
1765585732504,CH1,POWER,4.10
1765585732508,CH1,POWER,4.10
1765585732513,CH1,POWER,4.10
1765585732517,CH1,POWER,4.10
1765585732524,CH1,POWER,4.10
1765585732532,CH1,POWER,4.10
1765585732537,CH1,POWER,4.10
1765585732544,CH1,POWER,4.10
1765585732548,CH1,POWER,4.10
1765585732553,CH1,POWER,4.10
1765585732558,CH1,POWER,4.10
1765585732563,CH1,POWER,4.10
1765585732568,CH1,POWER,4.10
1765585732574,CH1,POWER,4.10
1765585732579,CH1,POWER,4.10
1765585732584,CH1,POWER,4.10
1765585732589,CH1,POWER,4.10
1765585732594,CH1,POWER,4.10
1765585732602,CH1,POWER,4.10
1765585732607,CH1,POWER,4.10
1765585732614,CH1,POWER,4.10
1765585732618,CH1,POWER,4.10
1765585732623,CH1,POWER,4.10
1765585732629,CH1,POWER,4.10
1765585732634,CH1,POWER,4.10
1765585732642,CH1,POWER,4.10
1765585732647,CH1,POWER,4.10
1765585732654,CH1,POWER,4.10
1765585732659,CH1,POWER,4.10
1765585732664,CH1,POWER,4.10
1765585732668,CH1,POWER,4.10
1765585732673,CH1,POWER,4.10
1765585732679,CH1,POWER,4.10
1765585732684,CH1,POWER,4.10
1765585732689,CH1,POWER,4.10
1765585732694,CH1,POWER,4.10
1765585732699,CH1,POWER,4.10
1765585732704,CH1,POWER,4.10
1765585732711,CH1,POWER,4.10
1765585732716,CH1,POWER,4.10
1765585732721,CH1,POWER,4.10
1765585732725,CH1,POWER,4.10
1765585732732,CH1,POWER,4.10
1765585732737,CH1,POWER,4.10
1765585732744,CH1,POWER,4.10
1765585732749,CH1,POWER,4.10
1765585732754,CH1,POWER,4.10
1765585732761,CH1,POWER,4.10
1765585732766,CH1,POWER,4.10
1765585732771,CH1,POWER,4.10
1765585732775,CH1,POWER,4.10
1765585732781,CH1,POWER,4.10
1765585732786,CH1,POWER,4.10
1765585732791,CH1,POWER,4.10
1765585732797,CH1,POWER,4.10
1765585732802,CH1,POWER,3.75
1765585732804,CH1,POWER,3.75
1765585732806,CH1,POWER,3.75
1765585732833,CH1,POWER,3.75
1765585732838,CH1,POWER,3.75
1765585732843,CH1,POWER,3.75
1765585732848,CH1,POWER,3.75
1765585732853,CH1,POWER,3.75
1765585732859,CH1,POWER,3.75
1765585732866,CH1,POWER,3.75
1765585732871,CH1,POWER,3.75
1765585732876,CH1,POWER,3.75
1765585732881,CH1,POWER,3.75
1765585732886,CH1,POWER,3.75
1765585732891,CH1,POWER,3.75
1765585732896,CH1,POWER,3.75
1765585732900,CH1,POWER,3.75
1765585732905,CH1,POWER,3.75
1765585732911,CH1,POWER,3.75
1765585732916,CH1,POWER,3.75
1765585732921,CH1,POWER,3.75
1765585732926,CH1,POWER,3.75
1765585732934,CH1,POWER,3.75
1765585732939,CH1,POWER,3.75
1765585732946,CH1,POWER,3.75
1765585732951,CH1,POWER,3.75
1765585732956,CH1,POWER,3.75
1765585732961,CH1,POWER,3.75
1765585732966,CH1,POWER,3.75
1765585732971,CH1,POWER,3.75
1765585732976,CH1,POWER,3.75
1765585732980,CH1,POWER,3.75
1765585732985,CH1,POWER,3.75
1765585732989,CH1,POWER,3.75
1765585732993,CH1,POWER,3.75
1765585732998,CH1,POWER,3.75
1765585733003,CH1,POWER,3.75
1765585733008,CH1,POWER,3.75
1765585733013,CH1,POWER,3.75
1765585733018,CH1,POWER,3.75
1765585733026,CH1,POWER,3.75
1765585733030,CH1,POWER,3.75
1765585733035,CH1,POWER,3.75
1765585733041,CH1,POWER,3.75
1765585733046,CH1,POWER,3.75
1765585733051,CH1,POWER,3.75
1765585733056,CH1,POWER,3.75
1765585733061,CH1,POWER,3.75
1765585733066,CH1,POWER,3.75
1765585733070,CH1,POWER,3.75
1765585733075,CH1,POWER,3.75
1765585733079,CH1,POWER,3.75
1765585733085,CH1,POWER,3.75
1765585733090,CH1,POWER,3.75
1765585733096,CH1,POWER,3.75
1765585733101,CH1,POWER,3.75
1765585733106,CH1,POWER,3.75
1765585733111,CH1,POWER,3.75
1765585733116,CH1,POWER,3.75
1765585733124,CH1,POWER,3.75
1765585733129,CH1,POWER,3.75
1765585733136,CH1,POWER,3.75
1765585733141,CH1,POWER,3.75
1765585733146,CH1,POWER,3.75
1765585733151,CH1,POWER,3.75
1765585733156,CH1,POWER,3.75
1765585733163,CH1,POWER,3.75
1765585733168,CH1,POWER,3.75
1765585733176,CH1,POWER,3.75
1765585733181,CH1,POWER,3.75
1765585733186,CH1,POWER,3.75
1765585733190,CH1,POWER,3.75
1765585733218,CH1,POWER,3.85
1765585733223,CH1,POWER,3.85
1765585733228,CH1,POWER,3.85
1765585733232,CH1,POWER,3.85
1765585733237,CH1,POWER,3.85
1765585733243,CH1,POWER,3.85
1765585733248,CH1,POWER,3.85
1765585733253,CH1,POWER,3.85
1765585733258,CH1,POWER,3.85
1765585733263,CH1,POWER,3.85
1765585733268,CH1,POWER,3.85
1765585733272,CH1,POWER,3.85
1765585733277,CH1,POWER,3.85
1765585733282,CH1,POWER,3.85
1765585733287,CH1,POWER,3.85
1765585733292,CH1,POWER,3.85
1765585733298,CH1,POWER,3.85
1765585733303,CH1,POWER,3.85
1765585733308,CH1,POWER,3.85
1765585733313,CH1,POWER,3.85
1765585733318,CH1,POWER,3.85
1765585733323,CH1,POWER,3.85
1765585733327,CH1,POWER,3.85
1765585733332,CH1,POWER,3.85
1765585733337,CH1,POWER,3.85
1765585733342,CH1,POWER,3.85
1765585733346,CH1,POWER,3.85
1765585733351,CH1,POWER,3.85
1765585733358,CH1,POWER,3.85
1765585733363,CH1,POWER,3.85
1765585733368,CH1,POWER,3.85
1765585733372,CH1,POWER,3.85
1765585733376,CH1,POWER,3.85
1765585733381,CH1,POWER,3.85
1765585733388,CH1,POWER,3.85
1765585733392,CH1,POWER,3.85
1765585733398,CH1,POWER,3.85
1765585733403,CH1,POWER,3.85
1765585733408,CH1,POWER,3.85
1765585733413,CH1,POWER,3.85
1765585733418,CH1,POWER,3.85
1765585733422,CH1,POWER,3.85
1765585733428,CH1,POWER,3.85
1765585733433,CH1,POWER,3.85
1765585733438,CH1,POWER,3.85
1765585733443,CH1,POWER,3.85
1765585733448,CH1,POWER,3.85
1765585733453,CH1,POWER,3.85
1765585733458,CH1,POWER,3.85
1765585733463,CH1,POWER,3.85
1765585733468,CH1,POWER,3.85
1765585733473,CH1,POWER,3.85
1765585733478,CH1,POWER,3.85
1765585733483,CH1,POWER,3.85
1765585733488,CH1,POWER,3.85
1765585733493,CH1,POWER,3.85
1765585733498,CH1,POWER,3.85
1765585733503,CH1,POWER,3.85
1765585733508,CH1,POWER,3.85
1765585733513,CH1,POWER,3.85
1765585733518,CH1,POWER,3.85
1765585733526,CH1,POWER,3.85
1765585733531,CH1,POWER,3.85
1765585733538,CH1,POWER,3.85
1765585733546,CH1,POWER,3.85
1765585733551,CH1,POWER,3.85
1765585733557,CH1,POWER,3.85
1765585733562,CH1,POWER,3.85
1765585733567,CH1,POWER,3.85
1765585733571,CH1,POWER,3.85
1765585733578,CH1,POWER,3.85
1765585733580,CH1,POWER,4.15
1765585733607,CH1,POWER,4.15
1765585733612,CH1,POWER,4.15
1765585733617,CH1,POWER,4.15
1765585733622,CH1,POWER,4.15
1765585733627,CH1,POWER,4.15
1765585733632,CH1,POWER,4.15
1765585733640,CH1,POWER,4.15
1765585733648,CH1,POWER,4.15
1765585733653,CH1,POWER,4.15
1765585733659,CH1,POWER,4.15
1765585733664,CH1,POWER,4.15
1765585733668,CH1,POWER,4.15
1765585733673,CH1,POWER,4.15
1765585733680,CH1,POWER,4.15
1765585733685,CH1,POWER,4.15
1765585733690,CH1,POWER,4.15
1765585733695,CH1,POWER,4.15
1765585733700,CH1,POWER,4.15
1765585733708,CH1,POWER,4.15
1765585733713,CH1,POWER,4.15
1765585733720,CH1,POWER,4.15
1765585733725,CH1,POWER,4.15
1765585733730,CH1,POWER,4.15
1765585733735,CH1,POWER,4.15
1765585733740,CH1,POWER,4.15
1765585733745,CH1,POWER,4.15
1765585733749,CH1,POWER,4.15
1765585733754,CH1,POWER,4.15
1765585733758,CH1,POWER,4.15
1765585733763,CH1,POWER,4.15
1765585733769,CH1,POWER,4.15
1765585733774,CH1,POWER,4.15
1765585733778,CH1,POWER,4.15
1765585733783,CH1,POWER,4.15
1765585733790,CH1,POWER,4.15
1765585733795,CH1,POWER,4.15
1765585733799,CH1,POWER,4.15
1765585733803,CH1,POWER,4.15
1765585733810,CH1,POWER,4.15
1765585733815,CH1,POWER,4.15
1765585733820,CH1,POWER,4.15
1765585733828,CH1,POWER,4.15
1765585733833,CH1,POWER,4.15
1765585733840,CH1,POWER,4.15
1765585733845,CH1,POWER,4.15
1765585733850,CH1,POWER,4.15
1765585733855,CH1,POWER,4.15
1765585733860,CH1,POWER,4.15
1765585733865,CH1,POWER,4.15
1765585733869,CH1,POWER,4.15
1765585733874,CH1,POWER,4.15
1765585733879,CH1,POWER,4.15
1765585733885,CH1,POWER,4.15
1765585733890,CH1,POWER,4.15
1765585733898,CH1,POWER,4.15
1765585733903,CH1,POWER,4.15
1765585733910,CH1,POWER,4.15
1765585733915,CH1,POWER,4.15
1765585733919,CH1,POWER,4.15
1765585733924,CH1,POWER,4.15
1765585733928,CH1,POWER,4.15
1765585733933,CH1,POWER,4.15
1765585733940,CH1,POWER,4.15
1765585733945,CH1,POWER,4.15
1765585733949,CH1,POWER,4.15
1765585733954,CH1,POWER,4.15
1765585733960,CH1,POWER,4.15
1765585733965,CH1,POWER,4.15
1765585733969,CH1,POWER,4.15
1765585733972,CH1,POWER,3.85
1765585733997,CH1,POWER,3.85
1765585734002,CH1,POWER,3.85
1765585734007,CH1,POWER,3.85
1765585734012,CH1,POWER,3.85
1765585734017,CH1,POWER,3.85
1765585734022,CH1,POWER,3.85
1765585734027,CH1,POWER,3.85
1765585734032,CH1,POWER,3.85
1765585734037,CH1,POWER,3.85
1765585734042,CH1,POWER,3.85
1765585734047,CH1,POWER,3.85
1765585734052,CH1,POWER,3.85
1765585734060,CH1,POWER,3.85
1765585734065,CH1,POWER,3.85
1765585734072,CH1,POWER,3.85
1765585734080,CH1,POWER,3.85
1765585734085,CH1,POWER,3.85
1765585734092,CH1,POWER,3.85
1765585734097,CH1,POWER,3.85
1765585734102,CH1,POWER,3.85
1765585734107,CH1,POWER,3.85
1765585734112,CH1,POWER,3.85
1765585734119,CH1,POWER,3.85
1765585734124,CH1,POWER,3.85
1765585734129,CH1,POWER,3.85
1765585734134,CH1,POWER,3.85
1765585734139,CH1,POWER,3.85
1765585734144,CH1,POWER,3.85
1765585734149,CH1,POWER,3.85
1765585734154,CH1,POWER,3.85
1765585734158,CH1,POWER,3.85
1765585734163,CH1,POWER,3.85
1765585734169,CH1,POWER,3.85
1765585734174,CH1,POWER,3.85
1765585734182,CH1,POWER,3.85
1765585734187,CH1,POWER,3.85
1765585734192,CH1,POWER,3.85
1765585734197,CH1,POWER,3.85
1765585734201,CH1,POWER,3.85
1765585734206,CH1,POWER,3.85
1765585734211,CH1,POWER,3.85
1765585734217,CH1,POWER,3.85
1765585734222,CH1,POWER,3.85
1765585734227,CH1,POWER,3.85
1765585734232,CH1,POWER,3.85
1765585734237,CH1,POWER,3.85
1765585734241,CH1,POWER,3.85
1765585734249,CH1,POWER,3.85
1765585734254,CH1,POWER,3.85
1765585734259,CH1,POWER,3.85
1765585734263,CH1,POWER,3.85
1765585734268,CH1,POWER,3.85
1765585734273,CH1,POWER,3.85
1765585734280,CH1,POWER,3.85
1765585734286,CH1,POWER,3.85
1765585734290,CH1,POWER,3.85
1765585734295,CH1,POWER,3.85
1765585734302,CH1,POWER,3.85
1765585734307,CH1,POWER,3.85
1765585734312,CH1,POWER,3.85
1765585734317,CH1,POWER,3.85
1765585734322,CH1,POWER,3.85
1765585734330,CH1,POWER,3.85
1765585734335,CH1,POWER,3.85
1765585734341,CH1,POWER,3.85
1765585734345,CH1,POWER,3.85
1765585734352,CH1,POWER,3.85
1765585734357,CH1,POWER,3.85
1765585734361,CH1,POWER,3.85
1765585734364,CH1,POWER,4.20
1765585734366,CH1,POWER,4.20
1765585734394,CH1,POWER,4.20
1765585734399,CH1,POWER,4.20
1765585734403,CH1,POWER,4.20
1765585734408,CH1,POWER,4.20
1765585734413,CH1,POWER,4.20
1765585734417,CH1,POWER,4.20
1765585734424,CH1,POWER,4.20
1765585734429,CH1,POWER,4.20
1765585734433,CH1,POWER,4.20
1765585734438,CH1,POWER,4.20
1765585734443,CH1,POWER,4.20
1765585734447,CH1,POWER,4.20
