round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.03,1765563869476,224,CH1,80027,1765563949503,stress-ng
1765563935401,CH1,POWER,4.35
1765563935406,CH1,POWER,4.35
1765563935411,CH1,POWER,4.35
1765563935417,CH1,POWER,4.35
1765563935421,CH1,POWER,4.35
1765563935426,CH1,POWER,4.35
1765563935431,CH1,POWER,4.35
1765563935436,CH1,POWER,4.35
1765563935441,CH1,POWER,4.35
1765563935446,CH1,POWER,4.35
1765563935451,CH1,POWER,4.35
1765563935456,CH1,POWER,4.35
1765563935460,CH1,POWER,4.35
1765563935467,CH1,POWER,4.35
1765563935472,CH1,POWER,4.35
1765563935477,CH1,POWER,4.35
1765563935480,CH1,POWER,4.15
1765563935506,CH1,POWER,4.15
1765563935511,CH1,POWER,4.15
1765563935516,CH1,POWER,4.15
1765563935521,CH1,POWER,4.15
1765563935527,CH1,POWER,4.15
1765563935532,CH1,POWER,4.15
1765563935539,CH1,POWER,4.15
1765563935543,CH1,POWER,4.15
1765563935548,CH1,POWER,4.15
1765563935553,CH1,POWER,4.15
1765563935559,CH1,POWER,4.15
1765563935564,CH1,POWER,4.15
1765563935569,CH1,POWER,4.15
1765563935573,CH1,POWER,4.15
1765563935579,CH1,POWER,4.15
1765563935583,CH1,POWER,4.15
1765563935589,CH1,POWER,4.15
1765563935597,CH1,POWER,4.15
1765563935602,CH1,POWER,4.15
1765563935609,CH1,POWER,4.15
1765563935614,CH1,POWER,4.15
1765563935619,CH1,POWER,4.15
1765563935627,CH1,POWER,4.15
1765563935633,CH1,POWER,4.15
1765563935638,CH1,POWER,4.15
1765563935642,CH1,POWER,4.15
1765563935649,CH1,POWER,4.15
1765563935653,CH1,POWER,4.15
1765563935658,CH1,POWER,4.15
1765563935663,CH1,POWER,4.15
1765563935668,CH1,POWER,4.15
1765563935673,CH1,POWER,4.15
1765563935678,CH1,POWER,4.15
1765563935682,CH1,POWER,4.15
1765563935689,CH1,POWER,4.15
1765563935694,CH1,POWER,4.15
1765563935699,CH1,POWER,4.15
1765563935703,CH1,POWER,4.15
1765563935708,CH1,POWER,4.15
1765563935714,CH1,POWER,4.15
1765563935719,CH1,POWER,4.15
1765563935723,CH1,POWER,4.15
1765563935729,CH1,POWER,4.15
1765563935734,CH1,POWER,4.15
1765563935739,CH1,POWER,4.15
1765563935747,CH1,POWER,4.15
1765563935752,CH1,POWER,4.15
1765563935759,CH1,POWER,4.15
1765563935764,CH1,POWER,4.15
1765563935769,CH1,POWER,4.15
1765563935774,CH1,POWER,4.15
1765563935779,CH1,POWER,4.15
1765563935784,CH1,POWER,4.15
1765563935789,CH1,POWER,4.15
1765563935793,CH1,POWER,4.15
1765563935799,CH1,POWER,4.15
1765563935804,CH1,POWER,4.15
1765563935809,CH1,POWER,4.15
1765563935814,CH1,POWER,4.15
1765563935819,CH1,POWER,4.15
1765563935824,CH1,POWER,4.15
1765563935829,CH1,POWER,4.15
1765563935833,CH1,POWER,4.15
1765563935838,CH1,POWER,4.15
1765563935843,CH1,POWER,4.15
1765563935849,CH1,POWER,4.15
1765563935854,CH1,POWER,4.15
1765563935859,CH1,POWER,4.15
1765563935864,CH1,POWER,4.15
1765563935869,CH1,POWER,4.15
1765563935873,CH1,POWER,4.20
1765563935901,CH1,POWER,4.20
1765563935906,CH1,POWER,4.20
1765563935911,CH1,POWER,4.20
1765563935916,CH1,POWER,4.20
1765563935921,CH1,POWER,4.20
1765563935925,CH1,POWER,4.20
1765563935930,CH1,POWER,4.20
1765563935935,CH1,POWER,4.20
1765563935941,CH1,POWER,4.20
1765563935946,CH1,POWER,4.20
1765563935951,CH1,POWER,4.20
1765563935956,CH1,POWER,4.20
1765563935961,CH1,POWER,4.20
1765563935966,CH1,POWER,4.20
1765563935971,CH1,POWER,4.20
1765563935979,CH1,POWER,4.20
1765563935983,CH1,POWER,4.20
1765563935988,CH1,POWER,4.20
1765563935993,CH1,POWER,4.20
1765563935999,CH1,POWER,4.20
1765563936003,CH1,POWER,4.20
1765563936008,CH1,POWER,4.20
1765563936013,CH1,POWER,4.20
1765563936018,CH1,POWER,4.20
1765563936023,CH1,POWER,4.20
1765563936029,CH1,POWER,4.20
1765563936035,CH1,POWER,4.20
1765563936040,CH1,POWER,4.20
1765563936044,CH1,POWER,4.20
1765563936051,CH1,POWER,4.20
1765563936056,CH1,POWER,4.20
1765563936061,CH1,POWER,4.20
1765563936066,CH1,POWER,4.20
1765563936071,CH1,POWER,4.20
1765563936076,CH1,POWER,4.20
1765563936081,CH1,POWER,4.20
1765563936086,CH1,POWER,4.20
1765563936091,CH1,POWER,4.20
1765563936096,CH1,POWER,4.20
1765563936101,CH1,POWER,4.20
1765563936109,CH1,POWER,4.20
1765563936115,CH1,POWER,4.20
1765563936120,CH1,POWER,4.20
1765563936126,CH1,POWER,4.20
1765563936131,CH1,POWER,4.20
1765563936135,CH1,POWER,4.20
1765563936140,CH1,POWER,4.20
1765563936144,CH1,POWER,4.20
1765563936148,CH1,POWER,4.20
1765563936153,CH1,POWER,4.20
1765563936161,CH1,POWER,4.20
1765563936166,CH1,POWER,4.20
1765563936171,CH1,POWER,4.20
1765563936175,CH1,POWER,4.20
1765563936180,CH1,POWER,4.20
1765563936184,CH1,POWER,4.20
1765563936190,CH1,POWER,4.20
1765563936195,CH1,POWER,4.20
1765563936200,CH1,POWER,4.20
1765563936205,CH1,POWER,4.20
1765563936211,CH1,POWER,4.20
1765563936216,CH1,POWER,4.20
1765563936221,CH1,POWER,4.20
1765563936225,CH1,POWER,4.20
1765563936230,CH1,POWER,4.20
1765563936235,CH1,POWER,4.20
1765563936240,CH1,POWER,4.20
1765563936246,CH1,POWER,4.20
1765563936251,CH1,POWER,4.20
1765563936256,CH1,POWER,4.20
1765563936261,CH1,POWER,4.20
1765563936263,CH1,POWER,4.35
1765563936290,CH1,POWER,4.35
1765563936295,CH1,POWER,4.35
1765563936300,CH1,POWER,4.35
1765563936305,CH1,POWER,4.35
1765563936310,CH1,POWER,4.35
1765563936315,CH1,POWER,4.35
1765563936320,CH1,POWER,4.35
1765563936324,CH1,POWER,4.35
1765563936331,CH1,POWER,4.35
1765563936336,CH1,POWER,4.35
1765563936343,CH1,POWER,4.35
1765563936348,CH1,POWER,4.35
1765563936353,CH1,POWER,4.35
1765563936358,CH1,POWER,4.35
1765563936363,CH1,POWER,4.35
1765563936368,CH1,POWER,4.35
1765563936373,CH1,POWER,4.35
1765563936381,CH1,POWER,4.35
1765563936386,CH1,POWER,4.35
1765563936392,CH1,POWER,4.35
1765563936397,CH1,POWER,4.35
1765563936402,CH1,POWER,4.35
1765563936407,CH1,POWER,4.35
1765563936412,CH1,POWER,4.35
1765563936418,CH1,POWER,4.35
1765563936423,CH1,POWER,4.35
1765563936428,CH1,POWER,4.35
1765563936433,CH1,POWER,4.35
1765563936438,CH1,POWER,4.35
1765563936443,CH1,POWER,4.35
1765563936447,CH1,POWER,4.35
1765563936452,CH1,POWER,4.35
1765563936456,CH1,POWER,4.35
1765563936460,CH1,POWER,4.35
1765563936465,CH1,POWER,4.35
1765563936473,CH1,POWER,4.35
1765563936481,CH1,POWER,4.35
1765563936486,CH1,POWER,4.35
1765563936493,CH1,POWER,4.35
1765563936498,CH1,POWER,4.35
1765563936503,CH1,POWER,4.35
1765563936508,CH1,POWER,4.35
1765563936513,CH1,POWER,4.35
1765563936518,CH1,POWER,4.35
1765563936523,CH1,POWER,4.35
1765563936528,CH1,POWER,4.35
1765563936533,CH1,POWER,4.35
1765563936541,CH1,POWER,4.35
1765563936545,CH1,POWER,4.35
1765563936550,CH1,POWER,4.35
1765563936556,CH1,POWER,4.35
1765563936563,CH1,POWER,4.35
1765563936571,CH1,POWER,4.35
1765563936576,CH1,POWER,4.35
1765563936583,CH1,POWER,4.35
1765563936591,CH1,POWER,4.35
1765563936596,CH1,POWER,4.35
1765563936603,CH1,POWER,4.35
1765563936611,CH1,POWER,4.35
1765563936616,CH1,POWER,4.35
1765563936622,CH1,POWER,4.35
1765563936627,CH1,POWER,4.35
1765563936632,CH1,POWER,4.35
1765563936638,CH1,POWER,4.35
1765563936643,CH1,POWER,4.35
1765563936650,CH1,POWER,4.35
1765563936653,CH1,POWER,4.25
1765563936656,CH1,POWER,4.25
1765563936682,CH1,POWER,4.25
1765563936687,CH1,POWER,4.25
1765563936692,CH1,POWER,4.25
1765563936697,CH1,POWER,4.25
1765563936702,CH1,POWER,4.25
1765563936707,CH1,POWER,4.25
1765563936713,CH1,POWER,4.25
1765563936717,CH1,POWER,4.25
1765563936722,CH1,POWER,4.25
1765563936728,CH1,POWER,4.25
1765563936734,CH1,POWER,4.25
1765563936739,CH1,POWER,4.25
1765563936744,CH1,POWER,4.25
1765563936750,CH1,POWER,4.25
1765563936755,CH1,POWER,4.25
1765563936759,CH1,POWER,4.25
1765563936764,CH1,POWER,4.25
1765563936770,CH1,POWER,4.25
1765563936775,CH1,POWER,4.25
1765563936780,CH1,POWER,4.25
1765563936785,CH1,POWER,4.25
1765563936790,CH1,POWER,4.25
1765563936795,CH1,POWER,4.25
1765563936799,CH1,POWER,4.25
1765563936804,CH1,POWER,4.25
1765563936810,CH1,POWER,4.25
1765563936815,CH1,POWER,4.25
1765563936820,CH1,POWER,4.25
1765563936825,CH1,POWER,4.25
1765563936830,CH1,POWER,4.25
1765563936835,CH1,POWER,4.25
1765563936839,CH1,POWER,4.25
1765563936844,CH1,POWER,4.25
1765563936850,CH1,POWER,4.25
1765563936855,CH1,POWER,4.25
1765563936860,CH1,POWER,4.25
1765563936865,CH1,POWER,4.25
1765563936870,CH1,POWER,4.25
1765563936875,CH1,POWER,4.25
1765563936879,CH1,POWER,4.25
1765563936884,CH1,POWER,4.25
1765563936889,CH1,POWER,4.25
1765563936895,CH1,POWER,4.25
1765563936899,CH1,POWER,4.25
1765563936904,CH1,POWER,4.25
1765563936909,CH1,POWER,4.25
1765563936914,CH1,POWER,4.25
1765563936920,CH1,POWER,4.25
1765563936925,CH1,POWER,4.25
1765563936930,CH1,POWER,4.25
1765563936935,CH1,POWER,4.25
1765563936943,CH1,POWER,4.25
1765563936949,CH1,POWER,4.25
1765563936955,CH1,POWER,4.25
1765563936960,CH1,POWER,4.25
1765563936965,CH1,POWER,4.25
1765563936970,CH1,POWER,4.25
1765563936975,CH1,POWER,4.25
1765563936980,CH1,POWER,4.25
1765563936985,CH1,POWER,4.25
1765563936990,CH1,POWER,4.25
1765563936995,CH1,POWER,4.25
1765563937003,CH1,POWER,4.25
1765563937008,CH1,POWER,4.25
1765563937015,CH1,POWER,4.25
1765563937020,CH1,POWER,4.25
1765563937025,CH1,POWER,4.25
1765563937032,CH1,POWER,4.25
1765563937037,CH1,POWER,4.25
1765563937042,CH1,POWER,4.35
1765563937045,CH1,POWER,4.35
1765563937047,CH1,POWER,4.35
1765563937073,CH1,POWER,4.35
1765563937078,CH1,POWER,4.35
1765563937082,CH1,POWER,4.35
1765563937087,CH1,POWER,4.35
1765563937095,CH1,POWER,4.35
1765563937100,CH1,POWER,4.35
1765563937107,CH1,POWER,4.35
1765563937112,CH1,POWER,4.35
1765563937117,CH1,POWER,4.35
1765563937122,CH1,POWER,4.35
1765563937127,CH1,POWER,4.35
1765563937135,CH1,POWER,4.35
1765563937140,CH1,POWER,4.35
1765563937147,CH1,POWER,4.35
1765563937152,CH1,POWER,4.35
1765563937157,CH1,POWER,4.35
1765563937162,CH1,POWER,4.35
1765563937167,CH1,POWER,4.35
1765563937171,CH1,POWER,4.35
1765563937177,CH1,POWER,4.35
1765563937181,CH1,POWER,4.35
1765563937186,CH1,POWER,4.35
1765563937191,CH1,POWER,4.35
1765563937197,CH1,POWER,4.35
1765563937201,CH1,POWER,4.35
1765563937206,CH1,POWER,4.35
1765563937212,CH1,POWER,4.35
1765563937217,CH1,POWER,4.35
1765563937225,CH1,POWER,4.35
1765563937231,CH1,POWER,4.35
1765563937237,CH1,POWER,4.35
1765563937245,CH1,POWER,4.35
1765563937250,CH1,POWER,4.35
1765563937257,CH1,POWER,4.35
1765563937265,CH1,POWER,4.35
1765563937270,CH1,POWER,4.35
1765563937277,CH1,POWER,4.35
1765563937282,CH1,POWER,4.35
1765563937287,CH1,POWER,4.35
1765563937292,CH1,POWER,4.35
1765563937297,CH1,POWER,4.35
1765563937302,CH1,POWER,4.35
1765563937307,CH1,POWER,4.35
1765563937315,CH1,POWER,4.35
1765563937320,CH1,POWER,4.35
1765563937326,CH1,POWER,4.35
1765563937331,CH1,POWER,4.35
1765563937336,CH1,POWER,4.35
1765563937341,CH1,POWER,4.35
1765563937347,CH1,POWER,4.35
1765563937352,CH1,POWER,4.35
1765563937357,CH1,POWER,4.35
1765563937362,CH1,POWER,4.35
1765563937367,CH1,POWER,4.35
1765563937372,CH1,POWER,4.35
1765563937377,CH1,POWER,4.35
1765563937382,CH1,POWER,4.35
1765563937387,CH1,POWER,4.35
1765563937395,CH1,POWER,4.35
1765563937400,CH1,POWER,4.35
1765563937407,CH1,POWER,4.35
1765563937415,CH1,POWER,4.35
1765563937420,CH1,POWER,4.35
1765563937426,CH1,POWER,4.35
1765563937429,CH1,POWER,4.30
1765563937432,CH1,POWER,4.30
1765563937459,CH1,POWER,4.30
1765563937464,CH1,POWER,4.30
1765563937469,CH1,POWER,4.30
1765563937473,CH1,POWER,4.30
1765563937478,CH1,POWER,4.30
1765563937483,CH1,POWER,4.30
1765563937488,CH1,POWER,4.30
1765563937493,CH1,POWER,4.30
1765563937498,CH1,POWER,4.30
1765563937502,CH1,POWER,4.30
1765563937509,CH1,POWER,4.30
1765563937514,CH1,POWER,4.30
1765563937519,CH1,POWER,4.30
1765563937526,CH1,POWER,4.30
1765563937531,CH1,POWER,4.30
1765563937536,CH1,POWER,4.30
1765563937541,CH1,POWER,4.30
1765563937546,CH1,POWER,4.30
1765563937551,CH1,POWER,4.30
1765563937557,CH1,POWER,4.30
1765563937562,CH1,POWER,4.30
1765563937569,CH1,POWER,4.30
1765563937574,CH1,POWER,4.30
1765563937579,CH1,POWER,4.30
1765563937583,CH1,POWER,4.30
1765563937588,CH1,POWER,4.30
1765563937593,CH1,POWER,4.30
1765563937599,CH1,POWER,4.30
1765563937604,CH1,POWER,4.30
1765563937609,CH1,POWER,4.30
1765563937614,CH1,POWER,4.30
1765563937619,CH1,POWER,4.30
1765563937627,CH1,POWER,4.30
1765563937632,CH1,POWER,4.30
1765563937639,CH1,POWER,4.30
1765563937643,CH1,POWER,4.30
1765563937648,CH1,POWER,4.30
1765563937653,CH1,POWER,4.30
1765563937659,CH1,POWER,4.30
1765563937664,CH1,POWER,4.30
1765563937669,CH1,POWER,4.30
1765563937673,CH1,POWER,4.30
1765563937678,CH1,POWER,4.30
1765563937684,CH1,POWER,4.30
1765563937689,CH1,POWER,4.30
1765563937694,CH1,POWER,4.30
1765563937699,CH1,POWER,4.30
1765563937704,CH1,POWER,4.30
1765563937709,CH1,POWER,4.30
1765563937717,CH1,POWER,4.30
1765563937722,CH1,POWER,4.30
1765563937729,CH1,POWER,4.30
1765563937734,CH1,POWER,4.30
1765563937739,CH1,POWER,4.30
1765563937743,CH1,POWER,4.30
1765563937747,CH1,POWER,4.30
1765563937752,CH1,POWER,4.30
1765563937758,CH1,POWER,4.30
1765563937762,CH1,POWER,4.30
1765563937768,CH1,POWER,4.30
1765563937773,CH1,POWER,4.30
1765563937779,CH1,POWER,4.30
1765563937784,CH1,POWER,4.30
1765563937789,CH1,POWER,4.30
1765563937794,CH1,POWER,4.30
1765563937799,CH1,POWER,4.30
1765563937804,CH1,POWER,4.30
1765563937809,CH1,POWER,4.30
1765563937814,CH1,POWER,4.30
1765563937819,CH1,POWER,4.30
1765563937824,CH1,POWER,4.30
1765563937827,CH1,POWER,4.20
1765563937829,CH1,POWER,4.20
1765563937832,CH1,POWER,4.20
1765563937858,CH1,POWER,4.20
1765563937863,CH1,POWER,4.20
1765563937868,CH1,POWER,4.20
1765563937872,CH1,POWER,4.20
1765563937879,CH1,POWER,4.20
1765563937885,CH1,POWER,4.20
1765563937890,CH1,POWER,4.20
1765563937895,CH1,POWER,4.20
1765563937900,CH1,POWER,4.20
1765563937906,CH1,POWER,4.20
1765563937911,CH1,POWER,4.20
1765563937916,CH1,POWER,4.20
1765563937921,CH1,POWER,4.20
1765563937929,CH1,POWER,4.20
1765563937934,CH1,POWER,4.20
1765563937939,CH1,POWER,4.20
1765563937944,CH1,POWER,4.20
1765563937950,CH1,POWER,4.20
1765563937954,CH1,POWER,4.20
1765563937961,CH1,POWER,4.20
1765563937969,CH1,POWER,4.20
1765563937973,CH1,POWER,4.20
1765563937978,CH1,POWER,4.20
1765563937983,CH1,POWER,4.20
1765563937991,CH1,POWER,4.20
1765563937996,CH1,POWER,4.20
1765563938001,CH1,POWER,4.20
1765563938006,CH1,POWER,4.20
1765563938010,CH1,POWER,4.20
1765563938014,CH1,POWER,4.20
1765563938020,CH1,POWER,4.20
1765563938025,CH1,POWER,4.20
1765563938029,CH1,POWER,4.20
1765563938034,CH1,POWER,4.20
1765563938039,CH1,POWER,4.20
1765563938044,CH1,POWER,4.20
1765563938051,CH1,POWER,4.20
1765563938056,CH1,POWER,4.20
1765563938060,CH1,POWER,4.20
1765563938065,CH1,POWER,4.20
1765563938069,CH1,POWER,4.20
1765563938074,CH1,POWER,4.20
1765563938081,CH1,POWER,4.20
1765563938086,CH1,POWER,4.20
1765563938091,CH1,POWER,4.20
1765563938096,CH1,POWER,4.20
1765563938100,CH1,POWER,4.20
1765563938105,CH1,POWER,4.20
1765563938110,CH1,POWER,4.20
1765563938116,CH1,POWER,4.20
1765563938121,CH1,POWER,4.20
1765563938126,CH1,POWER,4.20
1765563938130,CH1,POWER,4.20
1765563938135,CH1,POWER,4.20
1765563938141,CH1,POWER,4.20
1765563938146,CH1,POWER,4.20
1765563938151,CH1,POWER,4.20
1765563938156,CH1,POWER,4.20
1765563938161,CH1,POWER,4.20
1765563938169,CH1,POWER,4.20
1765563938174,CH1,POWER,4.20
1765563938181,CH1,POWER,4.20
1765563938186,CH1,POWER,4.20
1765563938191,CH1,POWER,4.20
1765563938196,CH1,POWER,4.20
1765563938201,CH1,POWER,4.20
1765563938206,CH1,POWER,4.20
1765563938211,CH1,POWER,4.20
1765563938214,CH1,POWER,4.20
1765563938221,CH1,POWER,4.20
1765563938225,CH1,POWER,4.20
1765563938253,CH1,POWER,4.20
1765563938258,CH1,POWER,4.20
1765563938263,CH1,POWER,4.20
1765563938268,CH1,POWER,4.20
1765563938273,CH1,POWER,4.20
1765563938281,CH1,POWER,4.20
1765563938286,CH1,POWER,4.20
1765563938293,CH1,POWER,4.20
1765563938301,CH1,POWER,4.20
1765563938306,CH1,POWER,4.20
1765563938313,CH1,POWER,4.20
1765563938318,CH1,POWER,4.20
1765563938323,CH1,POWER,4.20
1765563938328,CH1,POWER,4.20
1765563938332,CH1,POWER,4.20
1765563938337,CH1,POWER,4.20
1765563938341,CH1,POWER,4.20
1765563938346,CH1,POWER,4.20
1765563938353,CH1,POWER,4.20
1765563938358,CH1,POWER,4.20
1765563938363,CH1,POWER,4.20
1765563938368,CH1,POWER,4.20
1765563938373,CH1,POWER,4.20
1765563938381,CH1,POWER,4.20
1765563938386,CH1,POWER,4.20
1765563938393,CH1,POWER,4.20
1765563938398,CH1,POWER,4.20
1765563938403,CH1,POWER,4.20
1765563938408,CH1,POWER,4.20
1765563938412,CH1,POWER,4.20
1765563938416,CH1,POWER,4.20
1765563938423,CH1,POWER,4.20
1765563938428,CH1,POWER,4.20
1765563938433,CH1,POWER,4.20
1765563938438,CH1,POWER,4.20
1765563938442,CH1,POWER,4.20
1765563938446,CH1,POWER,4.20
1765563938452,CH1,POWER,4.20
1765563938456,CH1,POWER,4.20
1765563938463,CH1,POWER,4.20
1765563938468,CH1,POWER,4.20
1765563938473,CH1,POWER,4.20
1765563938478,CH1,POWER,4.20
1765563938483,CH1,POWER,4.20
1765563938488,CH1,POWER,4.20
1765563938492,CH1,POWER,4.20
1765563938496,CH1,POWER,4.20
1765563938503,CH1,POWER,4.20
1765563938508,CH1,POWER,4.20
1765563938513,CH1,POWER,4.20
1765563938518,CH1,POWER,4.20
1765563938523,CH1,POWER,4.20
1765563938528,CH1,POWER,4.20
1765563938533,CH1,POWER,4.20
1765563938538,CH1,POWER,4.20
1765563938542,CH1,POWER,4.20
1765563938547,CH1,POWER,4.20
1765563938551,CH1,POWER,4.20
1765563938555,CH1,POWER,4.20
1765563938560,CH1,POWER,4.20
1765563938566,CH1,POWER,4.20
1765563938573,CH1,POWER,4.20
1765563938578,CH1,POWER,4.20
1765563938582,CH1,POWER,4.20
1765563938587,CH1,POWER,4.20
1765563938592,CH1,POWER,4.20
1765563938596,CH1,POWER,4.20
1765563938603,CH1,POWER,4.20
1765563938609,CH1,POWER,4.20
1765563938612,CH1,POWER,4.25
1765563938614,CH1,POWER,4.25
1765563938617,CH1,POWER,4.25
1765563938645,CH1,POWER,4.25
1765563938650,CH1,POWER,4.25
1765563938655,CH1,POWER,4.25
1765563938663,CH1,POWER,4.25
1765563938668,CH1,POWER,4.25
1765563938675,CH1,POWER,4.25
1765563938680,CH1,POWER,4.25
1765563938685,CH1,POWER,4.25
1765563938690,CH1,POWER,4.25
1765563938695,CH1,POWER,4.25
1765563938700,CH1,POWER,4.25
1765563938704,CH1,POWER,4.25
1765563938709,CH1,POWER,4.25
1765563938715,CH1,POWER,4.25
1765563938720,CH1,POWER,4.25
1765563938724,CH1,POWER,4.25
1765563938728,CH1,POWER,4.25
1765563938735,CH1,POWER,4.25
1765563938740,CH1,POWER,4.25
1765563938745,CH1,POWER,4.25
1765563938750,CH1,POWER,4.25
1765563938755,CH1,POWER,4.25
1765563938760,CH1,POWER,4.25
1765563938765,CH1,POWER,4.25
1765563938770,CH1,POWER,4.25
1765563938775,CH1,POWER,4.25
1765563938780,CH1,POWER,4.25
1765563938784,CH1,POWER,4.25
1765563938789,CH1,POWER,4.25
1765563938793,CH1,POWER,4.25
1765563938798,CH1,POWER,4.25
1765563938804,CH1,POWER,4.25
1765563938808,CH1,POWER,4.25
1765563938814,CH1,POWER,4.25
1765563938818,CH1,POWER,4.25
1765563938823,CH1,POWER,4.25
1765563938830,CH1,POWER,4.25
1765563938835,CH1,POWER,4.25
1765563938840,CH1,POWER,4.25
1765563938844,CH1,POWER,4.25
1765563938849,CH1,POWER,4.25
1765563938853,CH1,POWER,4.25
1765563938860,CH1,POWER,4.25
1765563938865,CH1,POWER,4.25
1765563938870,CH1,POWER,4.25
1765563938875,CH1,POWER,4.25
1765563938880,CH1,POWER,4.25
1765563938885,CH1,POWER,4.25
1765563938890,CH1,POWER,4.25
1765563938894,CH1,POWER,4.25
1765563938899,CH1,POWER,4.25
1765563938904,CH1,POWER,4.25
1765563938909,CH1,POWER,4.25
1765563938913,CH1,POWER,4.25
1765563938917,CH1,POWER,4.25
1765563938921,CH1,POWER,4.25
1765563938927,CH1,POWER,4.25
1765563938931,CH1,POWER,4.25
1765563938935,CH1,POWER,4.25
1765563938940,CH1,POWER,4.25
1765563938945,CH1,POWER,4.25
1765563938950,CH1,POWER,4.25
1765563938955,CH1,POWER,4.25
1765563938960,CH1,POWER,4.25
1765563938965,CH1,POWER,4.25
1765563938970,CH1,POWER,4.25
1765563938974,CH1,POWER,4.25
1765563938980,CH1,POWER,4.25
1765563938984,CH1,POWER,4.25
1765563938988,CH1,POWER,4.25
1765563938995,CH1,POWER,4.25
1765563939002,CH1,POWER,4.25
1765563939005,CH1,POWER,4.25
1765563939007,CH1,POWER,4.25
1765563939034,CH1,POWER,4.25
1765563939039,CH1,POWER,4.25
1765563939043,CH1,POWER,4.25
1765563939050,CH1,POWER,4.25
1765563939056,CH1,POWER,4.25
1765563939062,CH1,POWER,4.25
1765563939066,CH1,POWER,4.25
1765563939071,CH1,POWER,4.25
1765563939075,CH1,POWER,4.25
1765563939079,CH1,POWER,4.25
1765563939087,CH1,POWER,4.25
1765563939092,CH1,POWER,4.25
1765563939096,CH1,POWER,4.25
1765563939101,CH1,POWER,4.25
1765563939107,CH1,POWER,4.25
1765563939115,CH1,POWER,4.25
1765563939121,CH1,POWER,4.25
1765563939126,CH1,POWER,4.25
1765563939131,CH1,POWER,4.25
1765563939135,CH1,POWER,4.25
1765563939142,CH1,POWER,4.25
1765563939147,CH1,POWER,4.25
1765563939152,CH1,POWER,4.25
1765563939157,CH1,POWER,4.25
1765563939162,CH1,POWER,4.25
1765563939166,CH1,POWER,4.25
1765563939172,CH1,POWER,4.25
1765563939176,CH1,POWER,4.25
1765563939181,CH1,POWER,4.25
1765563939187,CH1,POWER,4.25
1765563939192,CH1,POWER,4.25
1765563939196,CH1,POWER,4.25
1765563939201,CH1,POWER,4.25
1765563939206,CH1,POWER,4.25
1765563939212,CH1,POWER,4.25
1765563939217,CH1,POWER,4.25
1765563939222,CH1,POWER,4.25
1765563939226,CH1,POWER,4.25
1765563939232,CH1,POWER,4.25
1765563939236,CH1,POWER,4.25
1765563939243,CH1,POWER,4.25
1765563939247,CH1,POWER,4.25
1765563939254,CH1,POWER,4.25
1765563939260,CH1,POWER,4.25
1765563939266,CH1,POWER,4.25
1765563939271,CH1,POWER,4.25
1765563939275,CH1,POWER,4.25
1765563939280,CH1,POWER,4.25
1765563939286,CH1,POWER,4.25
1765563939291,CH1,POWER,4.25
1765563939295,CH1,POWER,4.25
1765563939299,CH1,POWER,4.25
1765563939307,CH1,POWER,4.25
1765563939312,CH1,POWER,4.25
1765563939316,CH1,POWER,4.25
1765563939321,CH1,POWER,4.25
1765563939325,CH1,POWER,4.25
1765563939329,CH1,POWER,4.25
1765563939334,CH1,POWER,4.25
1765563939338,CH1,POWER,4.25
1765563939345,CH1,POWER,4.25
1765563939351,CH1,POWER,4.25
1765563939356,CH1,POWER,4.25
1765563939362,CH1,POWER,4.25
1765563939366,CH1,POWER,4.25
1765563939371,CH1,POWER,4.25
1765563939376,CH1,POWER,4.25
1765563939380,CH1,POWER,4.25
1765563939386,CH1,POWER,4.25
1765563939390,CH1,POWER,4.25
1765563939395,CH1,POWER,4.25
1765563939398,CH1,POWER,4.35
1765563939401,CH1,POWER,4.35
1765563939429,CH1,POWER,4.35
1765563939434,CH1,POWER,4.35
1765563939438,CH1,POWER,4.35
1765563939444,CH1,POWER,4.35
1765563939449,CH1,POWER,4.35
1765563939454,CH1,POWER,4.35
1765563939459,CH1,POWER,4.35
1765563939464,CH1,POWER,4.35
1765563939468,CH1,POWER,4.35
1765563939474,CH1,POWER,4.35
1765563939478,CH1,POWER,4.35
1765563939484,CH1,POWER,4.35
1765563939488,CH1,POWER,4.35
1765563939494,CH1,POWER,4.35
1765563939498,CH1,POWER,4.35
1765563939507,CH1,POWER,4.35
1765563939512,CH1,POWER,4.35
1765563939518,CH1,POWER,4.35
1765563939523,CH1,POWER,4.35
1765563939527,CH1,POWER,4.35
1765563939531,CH1,POWER,4.35
1765563939536,CH1,POWER,4.35
1765563939541,CH1,POWER,4.35
1765563939545,CH1,POWER,4.35
1765563939550,CH1,POWER,4.35
1765563939557,CH1,POWER,4.35
1765563939562,CH1,POWER,4.35
1765563939568,CH1,POWER,4.35
1765563939573,CH1,POWER,4.35
1765563939578,CH1,POWER,4.35
1765563939583,CH1,POWER,4.35
1765563939587,CH1,POWER,4.35
1765563939591,CH1,POWER,4.35
1765563939599,CH1,POWER,4.35
1765563939604,CH1,POWER,4.35
1765563939608,CH1,POWER,4.35
1765563939613,CH1,POWER,4.35
1765563939617,CH1,POWER,4.35
1765563939621,CH1,POWER,4.35
1765563939629,CH1,POWER,4.35
1765563939634,CH1,POWER,4.35
1765563939638,CH1,POWER,4.35
1765563939642,CH1,POWER,4.35
1765563939648,CH1,POWER,4.35
