round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,1,1765885604166,3368,CH1,80031,1765885684197,stress-ng
1765885676947,CH1,POWER,4.15
1765885676952,CH1,POWER,4.15
1765885676957,CH1,POWER,4.15
1765885676961,CH1,POWER,4.15
1765885676966,CH1,POWER,4.15
1765885676972,CH1,POWER,4.15
1765885676977,CH1,POWER,4.15
1765885676982,CH1,POWER,4.15
1765885676988,CH1,POWER,4.15
1765885676993,CH1,POWER,4.15
1765885676998,CH1,POWER,4.15
1765885677003,CH1,POWER,4.15
1765885677008,CH1,POWER,4.15
1765885677013,CH1,POWER,4.15
1765885677021,CH1,POWER,4.15
1765885677026,CH1,POWER,4.15
1765885677033,CH1,POWER,4.15
1765885677038,CH1,POWER,4.15
1765885677043,CH1,POWER,4.15
1765885677048,CH1,POWER,4.15
1765885677053,CH1,POWER,4.15
1765885677061,CH1,POWER,4.15
1765885677066,CH1,POWER,4.15
1765885677073,CH1,POWER,4.15
1765885677081,CH1,POWER,4.15
1765885677086,CH1,POWER,4.15
1765885677093,CH1,POWER,4.15
1765885677101,CH1,POWER,4.15
1765885677106,CH1,POWER,4.15
1765885677113,CH1,POWER,4.15
1765885677121,CH1,POWER,4.15
1765885677126,CH1,POWER,4.15
1765885677133,CH1,POWER,4.15
1765885677138,CH1,POWER,4.15
1765885677143,CH1,POWER,4.15
1765885677148,CH1,POWER,4.15
1765885677153,CH1,POWER,4.15
1765885677160,CH1,POWER,4.15
1765885677166,CH1,POWER,4.15
1765885677171,CH1,POWER,4.15
1765885677176,CH1,POWER,4.15
1765885677182,CH1,POWER,4.15
1765885677187,CH1,POWER,4.15
1765885677192,CH1,POWER,3.85
1765885677194,CH1,POWER,3.85
1765885677197,CH1,POWER,3.85
1765885677224,CH1,POWER,3.85
1765885677228,CH1,POWER,3.85
1765885677235,CH1,POWER,3.85
1765885677240,CH1,POWER,3.85
1765885677245,CH1,POWER,3.85
1765885677253,CH1,POWER,3.85
1765885677258,CH1,POWER,3.85
1765885677265,CH1,POWER,3.85
1765885677273,CH1,POWER,3.85
1765885677278,CH1,POWER,3.85
1765885677284,CH1,POWER,3.85
1765885677293,CH1,POWER,3.85
1765885677298,CH1,POWER,3.85
1765885677305,CH1,POWER,3.85
1765885677313,CH1,POWER,3.85
1765885677318,CH1,POWER,3.85
1765885677325,CH1,POWER,3.85
1765885677330,CH1,POWER,3.85
1765885677335,CH1,POWER,3.85
1765885677340,CH1,POWER,3.85
1765885677345,CH1,POWER,3.85
1765885677350,CH1,POWER,3.85
1765885677354,CH1,POWER,3.85
1765885677363,CH1,POWER,3.85
1765885677368,CH1,POWER,3.85
1765885677375,CH1,POWER,3.85
1765885677380,CH1,POWER,3.85
1765885677384,CH1,POWER,3.85
1765885677393,CH1,POWER,3.85
1765885677398,CH1,POWER,3.85
1765885677405,CH1,POWER,3.85
1765885677410,CH1,POWER,3.85
1765885677415,CH1,POWER,3.85
1765885677420,CH1,POWER,3.85
1765885677424,CH1,POWER,3.85
1765885677433,CH1,POWER,3.85
1765885677438,CH1,POWER,3.85
1765885677445,CH1,POWER,3.85
1765885677450,CH1,POWER,3.85
1765885677454,CH1,POWER,3.85
1765885677463,CH1,POWER,3.85
1765885677468,CH1,POWER,3.85
1765885677474,CH1,POWER,3.85
1765885677482,CH1,POWER,3.85
1765885677489,CH1,POWER,3.85
1765885677494,CH1,POWER,3.85
1765885677498,CH1,POWER,3.85
1765885677505,CH1,POWER,3.85
1765885677510,CH1,POWER,3.85
1765885677514,CH1,POWER,3.85
1765885677519,CH1,POWER,3.85
1765885677523,CH1,POWER,3.85
1765885677527,CH1,POWER,3.85
1765885677534,CH1,POWER,3.85
1765885677539,CH1,POWER,3.85
1765885677543,CH1,POWER,3.85
1765885677550,CH1,POWER,3.85
1765885677555,CH1,POWER,3.85
1765885677560,CH1,POWER,3.85
1765885677565,CH1,POWER,3.85
1765885677570,CH1,POWER,3.85
1765885677574,CH1,POWER,3.85
1765885677579,CH1,POWER,4.20
1765885677607,CH1,POWER,4.20
1765885677612,CH1,POWER,4.20
1765885677616,CH1,POWER,4.20
1765885677621,CH1,POWER,4.20
1765885677625,CH1,POWER,4.20
1765885677629,CH1,POWER,4.20
1765885677636,CH1,POWER,4.20
1765885677641,CH1,POWER,4.20
1765885677645,CH1,POWER,4.20
1765885677650,CH1,POWER,4.20
1765885677657,CH1,POWER,4.20
1765885677662,CH1,POWER,4.20
1765885677667,CH1,POWER,4.20
1765885677672,CH1,POWER,4.20
1765885677677,CH1,POWER,4.20
1765885677682,CH1,POWER,4.20
1765885677686,CH1,POWER,4.20
1765885677695,CH1,POWER,4.20
1765885677700,CH1,POWER,4.20
1765885677707,CH1,POWER,4.20
1765885677712,CH1,POWER,4.20
1765885677716,CH1,POWER,4.20
1765885677725,CH1,POWER,4.20
1765885677729,CH1,POWER,4.20
1765885677735,CH1,POWER,4.20
1765885677739,CH1,POWER,4.20
1765885677745,CH1,POWER,4.20
1765885677749,CH1,POWER,4.20
1765885677755,CH1,POWER,4.20
1765885677759,CH1,POWER,4.20
1765885677766,CH1,POWER,4.20
1765885677771,CH1,POWER,4.20
1765885677775,CH1,POWER,4.20
1765885677782,CH1,POWER,4.20
1765885677786,CH1,POWER,4.20
1765885677795,CH1,POWER,4.20
1765885677800,CH1,POWER,4.20
1765885677806,CH1,POWER,4.20
1765885677815,CH1,POWER,4.20
1765885677820,CH1,POWER,4.20
1765885677827,CH1,POWER,4.20
1765885677832,CH1,POWER,4.20
1765885677837,CH1,POWER,4.20
1765885677842,CH1,POWER,4.20
1765885677846,CH1,POWER,4.20
1765885677855,CH1,POWER,4.20
1765885677860,CH1,POWER,4.20
1765885677867,CH1,POWER,4.20
1765885677872,CH1,POWER,4.20
1765885677877,CH1,POWER,4.20
1765885677882,CH1,POWER,4.20
1765885677886,CH1,POWER,4.20
1765885677895,CH1,POWER,4.20
1765885677900,CH1,POWER,4.20
1765885677907,CH1,POWER,4.20
1765885677912,CH1,POWER,4.20
1765885677917,CH1,POWER,4.20
1765885677922,CH1,POWER,4.20
1765885677926,CH1,POWER,4.20
1765885677931,CH1,POWER,4.20
1765885677935,CH1,POWER,4.20
1765885677942,CH1,POWER,4.20
1765885677947,CH1,POWER,4.20
1765885677952,CH1,POWER,4.20
1765885677956,CH1,POWER,4.20
1765885677986,CH1,POWER,4.20
1765885677991,CH1,POWER,4.20
1765885677995,CH1,POWER,4.20
1765885678002,CH1,POWER,4.20
1765885678009,CH1,POWER,4.20
1765885678014,CH1,POWER,4.20
1765885678019,CH1,POWER,4.20
1765885678024,CH1,POWER,4.20
1765885678028,CH1,POWER,4.20
1765885678037,CH1,POWER,4.20
1765885678042,CH1,POWER,4.20
1765885678049,CH1,POWER,4.20
1765885678054,CH1,POWER,4.20
1765885678058,CH1,POWER,4.20
1765885678067,CH1,POWER,4.20
1765885678072,CH1,POWER,4.20
1765885678079,CH1,POWER,4.20
1765885678084,CH1,POWER,4.20
1765885678088,CH1,POWER,4.20
1765885678097,CH1,POWER,4.20
1765885678102,CH1,POWER,4.20
1765885678108,CH1,POWER,4.20
1765885678117,CH1,POWER,4.20
1765885678122,CH1,POWER,4.20
1765885678129,CH1,POWER,4.20
1765885678134,CH1,POWER,4.20
1765885678139,CH1,POWER,4.20
1765885678144,CH1,POWER,4.20
1765885678149,CH1,POWER,4.20
1765885678154,CH1,POWER,4.20
1765885678158,CH1,POWER,4.20
1765885678167,CH1,POWER,4.20
1765885678172,CH1,POWER,4.20
1765885678178,CH1,POWER,4.20
1765885678186,CH1,POWER,4.20
1765885678193,CH1,POWER,4.20
1765885678198,CH1,POWER,4.20
1765885678202,CH1,POWER,4.20
1765885678209,CH1,POWER,4.20
1765885678214,CH1,POWER,4.20
1765885678218,CH1,POWER,4.20
1765885678226,CH1,POWER,4.20
1765885678230,CH1,POWER,4.20
1765885678239,CH1,POWER,4.20
1765885678244,CH1,POWER,4.20
1765885678248,CH1,POWER,4.20
1765885678257,CH1,POWER,4.20
1765885678262,CH1,POWER,4.20
1765885678268,CH1,POWER,4.20
1765885678276,CH1,POWER,4.20
1765885678283,CH1,POWER,4.20
1765885678288,CH1,POWER,4.20
1765885678293,CH1,POWER,4.20
1765885678297,CH1,POWER,4.20
1765885678304,CH1,POWER,4.20
1765885678309,CH1,POWER,4.20
1765885678314,CH1,POWER,4.20
1765885678318,CH1,POWER,4.20
1765885678327,CH1,POWER,4.20
1765885678332,CH1,POWER,4.20
1765885678339,CH1,POWER,4.20
1765885678344,CH1,POWER,4.20
1765885678347,CH1,POWER,3.85
1765885678349,CH1,POWER,3.85
1765885678352,CH1,POWER,3.85
1765885678380,CH1,POWER,3.85
1765885678385,CH1,POWER,3.85
1765885678389,CH1,POWER,3.85
1765885678395,CH1,POWER,3.85
1765885678399,CH1,POWER,3.85
1765885678406,CH1,POWER,3.85
1765885678411,CH1,POWER,3.85
1765885678416,CH1,POWER,3.85
1765885678420,CH1,POWER,3.85
1765885678429,CH1,POWER,3.85
1765885678433,CH1,POWER,3.85
1765885678440,CH1,POWER,3.85
1765885678444,CH1,POWER,3.85
1765885678451,CH1,POWER,3.85
1765885678456,CH1,POWER,3.85
1765885678461,CH1,POWER,3.85
1765885678466,CH1,POWER,3.85
1765885678470,CH1,POWER,3.85
1765885678478,CH1,POWER,3.85
1765885678485,CH1,POWER,3.85
1765885678490,CH1,POWER,3.85
1765885678494,CH1,POWER,3.85
1765885678500,CH1,POWER,3.85
1765885678508,CH1,POWER,3.85
1765885678515,CH1,POWER,3.85
1765885678520,CH1,POWER,3.85
1765885678524,CH1,POWER,3.85
1765885678531,CH1,POWER,3.85
1765885678536,CH1,POWER,3.85
1765885678540,CH1,POWER,3.85
1765885678549,CH1,POWER,3.85
1765885678554,CH1,POWER,3.85
1765885678560,CH1,POWER,3.85
1765885678569,CH1,POWER,3.85
1765885678574,CH1,POWER,3.85
1765885678581,CH1,POWER,3.85
1765885678586,CH1,POWER,3.85
1765885678591,CH1,POWER,3.85
1765885678596,CH1,POWER,3.85
1765885678601,CH1,POWER,3.85
1765885678606,CH1,POWER,3.85
1765885678610,CH1,POWER,3.85
1765885678619,CH1,POWER,3.85
1765885678624,CH1,POWER,3.85
1765885678630,CH1,POWER,3.85
1765885678639,CH1,POWER,3.85
1765885678644,CH1,POWER,3.85
1765885678651,CH1,POWER,3.85
1765885678656,CH1,POWER,3.85
1765885678660,CH1,POWER,3.85
1765885678668,CH1,POWER,3.85
1765885678674,CH1,POWER,3.85
1765885678681,CH1,POWER,3.85
1765885678686,CH1,POWER,3.85
1765885678690,CH1,POWER,3.85
1765885678699,CH1,POWER,3.85
1765885678703,CH1,POWER,3.85
1765885678710,CH1,POWER,3.85
1765885678714,CH1,POWER,3.85
1765885678719,CH1,POWER,3.85
1765885678726,CH1,POWER,3.85
1765885678731,CH1,POWER,3.85
1765885678734,CH1,POWER,4.20
1765885678761,CH1,POWER,4.20
1765885678768,CH1,POWER,4.20
1765885678773,CH1,POWER,4.20
1765885678778,CH1,POWER,4.20
1765885678782,CH1,POWER,4.20
1765885678791,CH1,POWER,4.20
1765885678795,CH1,POWER,4.20
1765885678802,CH1,POWER,4.20
1765885678811,CH1,POWER,4.20
1765885678815,CH1,POWER,4.20
1765885678823,CH1,POWER,4.20
1765885678828,CH1,POWER,4.20
1765885678833,CH1,POWER,4.20
1765885678838,CH1,POWER,4.20
1765885678843,CH1,POWER,4.20
1765885678848,CH1,POWER,4.20
1765885678852,CH1,POWER,4.20
1765885678861,CH1,POWER,4.20
1765885678866,CH1,POWER,4.20
1765885678872,CH1,POWER,4.20
1765885678881,CH1,POWER,4.20
1765885678886,CH1,POWER,4.20
1765885678893,CH1,POWER,4.20
1765885678898,CH1,POWER,4.20
1765885678903,CH1,POWER,4.20
1765885678908,CH1,POWER,4.20
1765885678913,CH1,POWER,4.20
1765885678918,CH1,POWER,4.20
1765885678922,CH1,POWER,4.20
1765885678931,CH1,POWER,4.20
1765885678936,CH1,POWER,4.20
1765885678942,CH1,POWER,4.20
1765885678951,CH1,POWER,4.20
1765885678956,CH1,POWER,4.20
1765885678962,CH1,POWER,4.20
1765885678968,CH1,POWER,4.20
1765885678973,CH1,POWER,4.20
1765885678978,CH1,POWER,4.20
1765885678983,CH1,POWER,4.20
1765885678988,CH1,POWER,4.20
1765885678993,CH1,POWER,4.20
1765885678998,CH1,POWER,4.20
1765885679002,CH1,POWER,4.20
1765885679011,CH1,POWER,4.20
1765885679016,CH1,POWER,4.20
1765885679023,CH1,POWER,4.20
1765885679028,CH1,POWER,4.20
1765885679032,CH1,POWER,4.20
1765885679040,CH1,POWER,4.20
1765885679047,CH1,POWER,4.20
1765885679051,CH1,POWER,4.20
1765885679057,CH1,POWER,4.20
1765885679061,CH1,POWER,4.20
1765885679068,CH1,POWER,4.20
1765885679073,CH1,POWER,4.20
1765885679078,CH1,POWER,4.20
1765885679083,CH1,POWER,4.20
1765885679088,CH1,POWER,4.20
1765885679092,CH1,POWER,4.20
1765885679101,CH1,POWER,4.20
1765885679106,CH1,POWER,4.20
1765885679112,CH1,POWER,4.20
1765885679116,CH1,POWER,4.05
1765885679144,CH1,POWER,4.05
1765885679149,CH1,POWER,4.05
1765885679153,CH1,POWER,4.05
1765885679160,CH1,POWER,4.05
1765885679165,CH1,POWER,4.05
1765885679170,CH1,POWER,4.05
1765885679174,CH1,POWER,4.05
1765885679183,CH1,POWER,4.05
1765885679188,CH1,POWER,4.05
1765885679195,CH1,POWER,4.05
1765885679200,CH1,POWER,4.05
1765885679204,CH1,POWER,4.05
1765885679213,CH1,POWER,4.05
1765885679218,CH1,POWER,4.05
1765885679224,CH1,POWER,4.05
1765885679233,CH1,POWER,4.05
1765885679237,CH1,POWER,4.05
1765885679244,CH1,POWER,4.05
1765885679250,CH1,POWER,4.05
1765885679255,CH1,POWER,4.05
1765885679260,CH1,POWER,4.05
1765885679264,CH1,POWER,4.05
1765885679268,CH1,POWER,4.05
1765885679274,CH1,POWER,4.05
1765885679280,CH1,POWER,4.05
1765885679284,CH1,POWER,4.05
1765885679293,CH1,POWER,4.05
1765885679298,CH1,POWER,4.05
1765885679304,CH1,POWER,4.05
1765885679313,CH1,POWER,4.05
1765885679317,CH1,POWER,4.05
1765885679324,CH1,POWER,4.05
1765885679330,CH1,POWER,4.05
1765885679335,CH1,POWER,4.05
1765885679340,CH1,POWER,4.05
1765885679345,CH1,POWER,4.05
1765885679350,CH1,POWER,4.05
1765885679354,CH1,POWER,4.05
1765885679363,CH1,POWER,4.05
1765885679367,CH1,POWER,4.05
1765885679375,CH1,POWER,4.05
1765885679380,CH1,POWER,4.05
1765885679385,CH1,POWER,4.05
1765885679390,CH1,POWER,4.05
1765885679394,CH1,POWER,4.05
1765885679402,CH1,POWER,4.05
1765885679409,CH1,POWER,4.05
1765885679414,CH1,POWER,4.05
1765885679418,CH1,POWER,4.05
1765885679425,CH1,POWER,4.05
1765885679430,CH1,POWER,4.05
1765885679434,CH1,POWER,4.05
1765885679443,CH1,POWER,4.05
1765885679448,CH1,POWER,4.05
1765885679454,CH1,POWER,4.05
1765885679463,CH1,POWER,4.05
1765885679468,CH1,POWER,4.05
1765885679475,CH1,POWER,4.05
1765885679480,CH1,POWER,4.05
1765885679484,CH1,POWER,4.05
1765885679490,CH1,POWER,4.05
1765885679494,CH1,POWER,4.05
1765885679502,CH1,POWER,4.05
1765885679506,CH1,POWER,3.85
1765885679508,CH1,POWER,3.85
1765885679536,CH1,POWER,3.85
1765885679542,CH1,POWER,3.85
1765885679546,CH1,POWER,3.85
1765885679552,CH1,POWER,3.85
1765885679557,CH1,POWER,3.85
1765885679562,CH1,POWER,3.85
1765885679567,CH1,POWER,3.85
1765885679572,CH1,POWER,3.85
1765885679576,CH1,POWER,3.85
1765885679584,CH1,POWER,3.85
1765885679589,CH1,POWER,3.85
1765885679596,CH1,POWER,3.85
1765885679605,CH1,POWER,3.85
1765885679610,CH1,POWER,3.85
1765885679617,CH1,POWER,3.85
1765885679622,CH1,POWER,3.85
1765885679627,CH1,POWER,3.85
1765885679632,CH1,POWER,3.85
1765885679636,CH1,POWER,3.85
1765885679644,CH1,POWER,3.85
1765885679651,CH1,POWER,3.85
1765885679655,CH1,POWER,3.85
1765885679660,CH1,POWER,3.85
1765885679665,CH1,POWER,3.85
1765885679670,CH1,POWER,3.85
1765885679677,CH1,POWER,3.85
1765885679682,CH1,POWER,3.85
1765885679687,CH1,POWER,3.85
1765885679692,CH1,POWER,3.85
1765885679696,CH1,POWER,3.85
1765885679705,CH1,POWER,3.85
1765885679709,CH1,POWER,3.85
1765885679716,CH1,POWER,3.85
1765885679722,CH1,POWER,3.85
1765885679727,CH1,POWER,3.85
1765885679732,CH1,POWER,3.85
1765885679736,CH1,POWER,3.85
1765885679742,CH1,POWER,3.85
1765885679746,CH1,POWER,3.85
1765885679755,CH1,POWER,3.85
1765885679759,CH1,POWER,3.85
1765885679767,CH1,POWER,3.85
1765885679772,CH1,POWER,3.85
1765885679777,CH1,POWER,3.85
1765885679782,CH1,POWER,3.85
1765885679786,CH1,POWER,3.85
1765885679790,CH1,POWER,3.85
1765885679796,CH1,POWER,3.85
1765885679800,CH1,POWER,3.85
1765885679805,CH1,POWER,3.85
1765885679810,CH1,POWER,3.85
1765885679815,CH1,POWER,3.85
1765885679822,CH1,POWER,3.85
1765885679826,CH1,POWER,3.85
1765885679832,CH1,POWER,3.85
1765885679836,CH1,POWER,3.85
1765885679845,CH1,POWER,3.85
1765885679849,CH1,POWER,3.85
1765885679856,CH1,POWER,3.85
1765885679862,CH1,POWER,3.85
1765885679866,CH1,POWER,3.85
1765885679872,CH1,POWER,3.85
1765885679876,CH1,POWER,3.85
1765885679882,CH1,POWER,3.85
1765885679886,CH1,POWER,3.85
1765885679914,CH1,POWER,4.10
1765885679919,CH1,POWER,4.10
1765885679926,CH1,POWER,4.10
1765885679932,CH1,POWER,4.10
1765885679938,CH1,POWER,4.10
1765885679946,CH1,POWER,4.10
1765885679951,CH1,POWER,4.10
1765885679959,CH1,POWER,4.10
1765885679964,CH1,POWER,4.10
1765885679968,CH1,POWER,4.10
1765885679974,CH1,POWER,4.10
1765885679979,CH1,POWER,4.10
1765885679984,CH1,POWER,4.10
1765885679988,CH1,POWER,4.10
1765885679996,CH1,POWER,4.10
1765885680001,CH1,POWER,4.10
1765885680005,CH1,POWER,4.10
1765885680009,CH1,POWER,4.10
1765885680014,CH1,POWER,4.10
1765885680018,CH1,POWER,4.10
1765885680022,CH1,POWER,4.10
1765885680028,CH1,POWER,4.10
1765885680032,CH1,POWER,4.10
1765885680038,CH1,POWER,4.10
1765885680042,CH1,POWER,4.10
1765885680048,CH1,POWER,4.10
1765885680054,CH1,POWER,4.10
1765885680058,CH1,POWER,4.10
1765885680062,CH1,POWER,4.10
1765885680068,CH1,POWER,4.10
1765885680074,CH1,POWER,4.10
1765885680078,CH1,POWER,4.10
1765885680084,CH1,POWER,4.10
1765885680088,CH1,POWER,4.10
1765885680094,CH1,POWER,4.10
1765885680098,CH1,POWER,4.10
1765885680104,CH1,POWER,4.10
1765885680108,CH1,POWER,4.10
1765885680114,CH1,POWER,4.10
1765885680118,CH1,POWER,4.10
1765885680124,CH1,POWER,4.10
1765885680128,CH1,POWER,4.10
1765885680136,CH1,POWER,4.10
1765885680140,CH1,POWER,4.10
1765885680145,CH1,POWER,4.10
1765885680151,CH1,POWER,4.10
1765885680158,CH1,POWER,4.10
1765885680164,CH1,POWER,4.10
1765885680168,CH1,POWER,4.10
1765885680176,CH1,POWER,4.10
1765885680181,CH1,POWER,4.10
1765885680187,CH1,POWER,4.10
1765885680194,CH1,POWER,4.10
1765885680198,CH1,POWER,4.10
1765885680204,CH1,POWER,4.10
1765885680208,CH1,POWER,4.10
1765885680212,CH1,POWER,4.10
1765885680218,CH1,POWER,4.10
1765885680222,CH1,POWER,4.10
1765885680228,CH1,POWER,4.10
1765885680232,CH1,POWER,4.10
1765885680238,CH1,POWER,4.10
1765885680242,CH1,POWER,4.10
1765885680248,CH1,POWER,4.10
1765885680254,CH1,POWER,4.10
1765885680258,CH1,POWER,4.10
1765885680264,CH1,POWER,4.10
1765885680268,CH1,POWER,4.10
1765885680273,CH1,POWER,4.15
1765885680300,CH1,POWER,4.15
1765885680306,CH1,POWER,4.15
1765885680310,CH1,POWER,4.15
1765885680314,CH1,POWER,4.15
1765885680320,CH1,POWER,4.15
1765885680326,CH1,POWER,4.15
1765885680330,CH1,POWER,4.15
1765885680336,CH1,POWER,4.15
1765885680340,CH1,POWER,4.15
1765885680344,CH1,POWER,4.15
1765885680349,CH1,POWER,4.15
1765885680354,CH1,POWER,4.15
1765885680360,CH1,POWER,4.15
1765885680366,CH1,POWER,4.15
1765885680370,CH1,POWER,4.15
1765885680374,CH1,POWER,4.15
1765885680379,CH1,POWER,4.15
1765885680386,CH1,POWER,4.15
1765885680390,CH1,POWER,4.15
1765885680396,CH1,POWER,4.15
1765885680400,CH1,POWER,4.15
1765885680404,CH1,POWER,4.15
1765885680410,CH1,POWER,4.15
1765885680416,CH1,POWER,4.15
1765885680420,CH1,POWER,4.15
1765885680426,CH1,POWER,4.15
1765885680430,CH1,POWER,4.15
1765885680434,CH1,POWER,4.15
1765885680440,CH1,POWER,4.15
1765885680444,CH1,POWER,4.15
1765885680449,CH1,POWER,4.15
1765885680454,CH1,POWER,4.15
1765885680459,CH1,POWER,4.15
1765885680463,CH1,POWER,4.15
1765885680470,CH1,POWER,4.15
1765885680478,CH1,POWER,4.15
1765885680483,CH1,POWER,4.15
1765885680487,CH1,POWER,4.15
1765885680492,CH1,POWER,4.15
1765885680500,CH1,POWER,4.15
1765885680504,CH1,POWER,4.15
1765885680509,CH1,POWER,4.15
1765885680514,CH1,POWER,4.15
1765885680519,CH1,POWER,4.15
1765885680524,CH1,POWER,4.15
1765885680530,CH1,POWER,4.15
1765885680536,CH1,POWER,4.15
1765885680540,CH1,POWER,4.15
1765885680544,CH1,POWER,4.15
1765885680550,CH1,POWER,4.15
1765885680554,CH1,POWER,4.15
1765885680560,CH1,POWER,4.15
1765885680564,CH1,POWER,4.15
1765885680569,CH1,POWER,4.15
1765885680573,CH1,POWER,4.15
1765885680580,CH1,POWER,4.15
1765885680584,CH1,POWER,4.15
1765885680590,CH1,POWER,4.15
1765885680596,CH1,POWER,4.15
1765885680600,CH1,POWER,4.15
1765885680606,CH1,POWER,4.15
1765885680610,CH1,POWER,4.15
1765885680618,CH1,POWER,4.15
1765885680622,CH1,POWER,4.15
1765885680628,CH1,POWER,4.15
1765885680632,CH1,POWER,4.15
1765885680638,CH1,POWER,4.15
1765885680643,CH1,POWER,4.15
1765885680650,CH1,POWER,4.15
1765885680654,CH1,POWER,4.15
1765885680659,CH1,POWER,4.15
1765885680663,CH1,POWER,3.95
1765885680689,CH1,POWER,3.95
1765885680694,CH1,POWER,3.95
1765885680699,CH1,POWER,3.95
1765885680703,CH1,POWER,3.95
1765885680708,CH1,POWER,3.95
1765885680712,CH1,POWER,3.95
1765885680716,CH1,POWER,3.95
1765885680722,CH1,POWER,3.95
1765885680726,CH1,POWER,3.95
1765885680732,CH1,POWER,3.95
1765885680738,CH1,POWER,3.95
1765885680742,CH1,POWER,3.95
1765885680746,CH1,POWER,3.95
1765885680752,CH1,POWER,3.95
1765885680756,CH1,POWER,3.95
1765885680762,CH1,POWER,3.95
1765885680768,CH1,POWER,3.95
1765885680772,CH1,POWER,3.95
1765885680778,CH1,POWER,3.95
1765885680782,CH1,POWER,3.95
1765885680788,CH1,POWER,3.95
1765885680792,CH1,POWER,3.95
1765885680796,CH1,POWER,3.95
1765885680801,CH1,POWER,3.95
1765885680806,CH1,POWER,3.95
1765885680812,CH1,POWER,3.95
1765885680818,CH1,POWER,3.95
1765885680822,CH1,POWER,3.95
1765885680826,CH1,POWER,3.95
1765885680832,CH1,POWER,3.95
1765885680838,CH1,POWER,3.95
1765885680842,CH1,POWER,3.95
1765885680846,CH1,POWER,3.95
1765885680852,CH1,POWER,3.95
1765885680858,CH1,POWER,3.95
1765885680862,CH1,POWER,3.95
1765885680868,CH1,POWER,3.95
1765885680872,CH1,POWER,3.95
1765885680878,CH1,POWER,3.95
1765885680882,CH1,POWER,3.95
1765885680886,CH1,POWER,3.95
1765885680891,CH1,POWER,3.95
1765885680895,CH1,POWER,3.95
1765885680899,CH1,POWER,3.95
1765885680904,CH1,POWER,3.95
1765885680910,CH1,POWER,3.95
1765885680915,CH1,POWER,3.95
1765885680922,CH1,POWER,3.95
1765885680926,CH1,POWER,3.95
1765885680931,CH1,POWER,3.95
1765885680935,CH1,POWER,3.95
1765885680939,CH1,POWER,3.95
1765885680943,CH1,POWER,3.95
1765885680948,CH1,POWER,3.95
1765885680952,CH1,POWER,3.95
1765885680956,CH1,POWER,3.95
1765885680961,CH1,POWER,3.95
1765885680966,CH1,POWER,3.95
1765885680972,CH1,POWER,3.95
1765885680976,CH1,POWER,3.95
1765885680981,CH1,POWER,3.95
1765885680985,CH1,POWER,3.95
1765885680989,CH1,POWER,3.95
1765885680993,CH1,POWER,3.95
1765885680998,CH1,POWER,3.95
1765885681002,CH1,POWER,3.95
1765885681006,CH1,POWER,3.95
1765885681012,CH1,POWER,3.95
1765885681016,CH1,POWER,3.95
1765885681021,CH1,POWER,3.95
1765885681025,CH1,POWER,3.95
1765885681029,CH1,POWER,3.95
1765885681034,CH1,POWER,3.95
1765885681040,CH1,POWER,3.95
1765885681045,CH1,POWER,3.95
1765885681051,CH1,POWER,3.95
1765885681054,CH1,POWER,4.25
1765885681057,CH1,POWER,4.25
1765885681084,CH1,POWER,4.25
1765885681090,CH1,POWER,4.25
1765885681094,CH1,POWER,4.25
1765885681098,CH1,POWER,4.25
1765885681104,CH1,POWER,4.25
1765885681110,CH1,POWER,4.25
1765885681114,CH1,POWER,4.25
1765885681120,CH1,POWER,4.25
1765885681124,CH1,POWER,4.25
1765885681128,CH1,POWER,4.25
1765885681134,CH1,POWER,4.25
1765885681140,CH1,POWER,4.25
1765885681144,CH1,POWER,4.25
1765885681148,CH1,POWER,4.25
1765885681154,CH1,POWER,4.25
1765885681160,CH1,POWER,4.25
1765885681164,CH1,POWER,4.25
1765885681168,CH1,POWER,4.25
1765885681174,CH1,POWER,4.25
1765885681178,CH1,POWER,4.25
1765885681184,CH1,POWER,4.25
1765885681188,CH1,POWER,4.25
1765885681194,CH1,POWER,4.25
1765885681200,CH1,POWER,4.25
1765885681204,CH1,POWER,4.25
1765885681210,CH1,POWER,4.25
1765885681214,CH1,POWER,4.25
1765885681220,CH1,POWER,4.25
1765885681224,CH1,POWER,4.25
1765885681228,CH1,POWER,4.25
1765885681234,CH1,POWER,4.25
1765885681238,CH1,POWER,4.25
1765885681243,CH1,POWER,4.25
1765885681247,CH1,POWER,4.25
1765885681251,CH1,POWER,4.25
1765885681255,CH1,POWER,4.25
1765885681260,CH1,POWER,4.25
1765885681264,CH1,POWER,4.25
1765885681268,CH1,POWER,4.25
1765885681274,CH1,POWER,4.25
1765885681278,CH1,POWER,4.25
1765885681283,CH1,POWER,4.25
1765885681288,CH1,POWER,4.25
1765885681294,CH1,POWER,4.25
1765885681298,CH1,POWER,4.25
1765885681303,CH1,POWER,4.25
1765885681307,CH1,POWER,4.25
1765885681311,CH1,POWER,4.25
1765885681316,CH1,POWER,4.25
1765885681322,CH1,POWER,4.25
1765885681326,CH1,POWER,4.25
1765885681332,CH1,POWER,4.25
1765885681336,CH1,POWER,4.25
1765885681342,CH1,POWER,4.25
1765885681347,CH1,POWER,4.25
1765885681351,CH1,POWER,4.25
1765885681355,CH1,POWER,4.25
1765885681360,CH1,POWER,4.25
1765885681364,CH1,POWER,4.25
1765885681370,CH1,POWER,4.25
