round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,0,0,1765852245471,3042,CH1,80026,1765852325497,stress-ng
1765852310223,CH1,POWER,2.55
1765852310227,CH1,POWER,2.55
1765852310232,CH1,POWER,2.55
1765852310236,CH1,POWER,2.55
1765852310242,CH1,POWER,2.55
1765852310246,CH1,POWER,2.55
1765852310252,CH1,POWER,2.55
1765852310257,CH1,POWER,2.55
1765852310262,CH1,POWER,2.55
1765852310266,CH1,POWER,2.55
1765852310273,CH1,POWER,2.55
1765852310278,CH1,POWER,2.55
1765852310284,CH1,POWER,2.55
1765852310289,CH1,POWER,2.55
1765852310295,CH1,POWER,2.55
1765852310299,CH1,POWER,2.55
1765852310305,CH1,POWER,2.55
1765852310311,CH1,POWER,2.55
1765852310315,CH1,POWER,2.55
1765852310321,CH1,POWER,2.55
1765852310325,CH1,POWER,2.55
1765852310331,CH1,POWER,2.55
1765852310335,CH1,POWER,2.55
1765852310339,CH1,POWER,2.55
1765852310345,CH1,POWER,2.55
1765852310351,CH1,POWER,2.55
1765852310355,CH1,POWER,2.55
1765852310359,CH1,POWER,2.55
1765852310364,CH1,POWER,2.55
1765852310369,CH1,POWER,2.55
1765852310375,CH1,POWER,2.55
1765852310379,CH1,POWER,2.55
1765852310384,CH1,POWER,2.55
1765852310389,CH1,POWER,2.55
1765852310394,CH1,POWER,2.55
1765852310399,CH1,POWER,2.55
1765852310405,CH1,POWER,2.55
1765852310411,CH1,POWER,2.55
1765852310415,CH1,POWER,2.55
1765852310421,CH1,POWER,2.55
1765852310425,CH1,POWER,2.55
1765852310429,CH1,POWER,2.55
1765852310435,CH1,POWER,2.55
1765852310439,CH1,POWER,2.55
1765852310445,CH1,POWER,2.55
1765852310449,CH1,POWER,2.55
1765852310454,CH1,POWER,2.55
1765852310458,CH1,POWER,2.55
1765852310462,CH1,POWER,2.55
1765852310466,CH1,POWER,2.55
1765852310473,CH1,POWER,2.55
1765852310477,CH1,POWER,2.55
1765852310482,CH1,POWER,2.55
1765852310486,CH1,POWER,2.55
1765852310493,CH1,POWER,2.55
1765852310498,CH1,POWER,2.55
1765852310502,CH1,POWER,2.55
1765852310507,CH1,POWER,2.55
1765852310513,CH1,POWER,2.55
1765852310518,CH1,POWER,2.55
1765852310525,CH1,POWER,2.55
1765852310529,CH1,POWER,2.55
1765852310534,CH1,POWER,2.55
1765852310538,CH1,POWER,2.55
1765852310542,CH1,POWER,2.55
1765852310546,CH1,POWER,2.55
1765852310551,CH1,POWER,2.55
1765852310554,CH1,POWER,2.55
1765852310557,CH1,POWER,2.55
1765852310559,CH1,POWER,2.55
1765852310587,CH1,POWER,2.55
1765852310593,CH1,POWER,2.55
1765852310597,CH1,POWER,2.55
1765852310601,CH1,POWER,2.55
1765852310606,CH1,POWER,2.55
1765852310610,CH1,POWER,2.55
1765852310614,CH1,POWER,2.55
1765852310619,CH1,POWER,2.55
1765852310625,CH1,POWER,2.55
1765852310630,CH1,POWER,2.55
1765852310637,CH1,POWER,2.55
1765852310645,CH1,POWER,2.55
1765852310650,CH1,POWER,2.55
1765852310657,CH1,POWER,2.55
1765852310663,CH1,POWER,2.55
1765852310667,CH1,POWER,2.55
1765852310671,CH1,POWER,2.55
1765852310677,CH1,POWER,2.55
1765852310681,CH1,POWER,2.55
1765852310686,CH1,POWER,2.55
1765852310690,CH1,POWER,2.55
1765852310694,CH1,POWER,2.55
1765852310698,CH1,POWER,2.55
1765852310703,CH1,POWER,2.55
1765852310707,CH1,POWER,2.55
1765852310715,CH1,POWER,2.55
1765852310720,CH1,POWER,2.55
1765852310727,CH1,POWER,2.55
1765852310735,CH1,POWER,2.55
1765852310740,CH1,POWER,2.55
1765852310747,CH1,POWER,2.55
1765852310753,CH1,POWER,2.55
1765852310757,CH1,POWER,2.55
1765852310761,CH1,POWER,2.55
1765852310767,CH1,POWER,2.55
1765852310771,CH1,POWER,2.55
1765852310777,CH1,POWER,2.55
1765852310783,CH1,POWER,2.55
1765852310787,CH1,POWER,2.55
1765852310793,CH1,POWER,2.55
1765852310797,CH1,POWER,2.55
1765852310805,CH1,POWER,2.55
1765852310810,CH1,POWER,2.55
1765852310814,CH1,POWER,2.55
1765852310820,CH1,POWER,2.55
1765852310827,CH1,POWER,2.55
1765852310833,CH1,POWER,2.55
1765852310837,CH1,POWER,2.55
1765852310842,CH1,POWER,2.55
1765852310847,CH1,POWER,2.55
1765852310851,CH1,POWER,2.55
1765852310857,CH1,POWER,2.55
1765852310865,CH1,POWER,2.55
1765852310870,CH1,POWER,2.55
1765852310877,CH1,POWER,2.55
1765852310881,CH1,POWER,2.55
1765852310886,CH1,POWER,2.55
1765852310890,CH1,POWER,2.55
1765852310897,CH1,POWER,2.55
1765852310903,CH1,POWER,2.55
1765852310907,CH1,POWER,2.55
1765852310912,CH1,POWER,2.55
1765852310917,CH1,POWER,2.55
1765852310921,CH1,POWER,2.55
1765852310927,CH1,POWER,2.55
1765852310935,CH1,POWER,2.55
1765852310940,CH1,POWER,2.55
1765852310947,CH1,POWER,2.55
1765852310949,CH1,POWER,2.55
1765852310952,CH1,POWER,2.55
1765852310979,CH1,POWER,2.55
1765852310985,CH1,POWER,2.55
1765852310989,CH1,POWER,2.55
1765852310997,CH1,POWER,2.55
1765852311002,CH1,POWER,2.55
1765852311009,CH1,POWER,2.55
1765852311013,CH1,POWER,2.55
1765852311018,CH1,POWER,2.55
1765852311022,CH1,POWER,2.55
1765852311026,CH1,POWER,2.55
1765852311031,CH1,POWER,2.55
1765852311037,CH1,POWER,2.55
1765852311042,CH1,POWER,2.55
1765852311049,CH1,POWER,2.55
1765852311055,CH1,POWER,2.55
1765852311059,CH1,POWER,2.55
1765852311067,CH1,POWER,2.55
1765852311072,CH1,POWER,2.55
1765852311079,CH1,POWER,2.55
1765852311083,CH1,POWER,2.55
1765852311088,CH1,POWER,2.55
1765852311092,CH1,POWER,2.55
1765852311096,CH1,POWER,2.55
1765852311101,CH1,POWER,2.55
1765852311109,CH1,POWER,2.55
1765852311115,CH1,POWER,2.55
1765852311119,CH1,POWER,2.55
1765852311127,CH1,POWER,2.55
1765852311132,CH1,POWER,2.55
1765852311139,CH1,POWER,2.55
1765852311147,CH1,POWER,2.55
1765852311153,CH1,POWER,2.55
1765852311159,CH1,POWER,2.55
1765852311167,CH1,POWER,2.55
1765852311172,CH1,POWER,2.55
1765852311176,CH1,POWER,2.55
1765852311182,CH1,POWER,2.55
1765852311189,CH1,POWER,2.55
1765852311195,CH1,POWER,2.55
1765852311199,CH1,POWER,2.55
1765852311204,CH1,POWER,2.55
1765852311209,CH1,POWER,2.55
1765852311213,CH1,POWER,2.55
1765852311218,CH1,POWER,2.55
1765852311224,CH1,POWER,2.55
1765852311229,CH1,POWER,2.55
1765852311234,CH1,POWER,2.55
1765852311239,CH1,POWER,2.55
1765852311245,CH1,POWER,2.55
1765852311249,CH1,POWER,2.55
1765852311257,CH1,POWER,2.55
1765852311262,CH1,POWER,2.55
1765852311269,CH1,POWER,2.55
1765852311275,CH1,POWER,2.55
1765852311279,CH1,POWER,2.55
1765852311283,CH1,POWER,2.55
1765852311289,CH1,POWER,2.55
1765852311295,CH1,POWER,2.55
1765852311299,CH1,POWER,2.55
1765852311304,CH1,POWER,2.55
1765852311309,CH1,POWER,2.55
1765852311313,CH1,POWER,2.55
1765852311318,CH1,POWER,2.55
1765852311323,CH1,POWER,2.55
1765852311329,CH1,POWER,2.55
1765852311335,CH1,POWER,2.55
1765852311337,CH1,POWER,2.55
1765852311340,CH1,POWER,2.55
1765852311343,CH1,POWER,2.55
1765852311370,CH1,POWER,2.55
1765852311377,CH1,POWER,2.55
1765852311381,CH1,POWER,2.55
1765852311385,CH1,POWER,2.55
1765852311390,CH1,POWER,2.55
1765852311394,CH1,POWER,2.55
1765852311400,CH1,POWER,2.55
1765852311407,CH1,POWER,2.55
1765852311411,CH1,POWER,2.55
1765852311419,CH1,POWER,2.55
1765852311424,CH1,POWER,2.55
1765852311431,CH1,POWER,2.55
1765852311437,CH1,POWER,2.55
1765852311441,CH1,POWER,2.55
1765852311447,CH1,POWER,2.55
1765852311451,CH1,POWER,2.55
1765852311456,CH1,POWER,2.55
1765852311461,CH1,POWER,2.55
1765852311469,CH1,POWER,2.55
1765852311474,CH1,POWER,2.55
1765852311478,CH1,POWER,2.55
1765852311483,CH1,POWER,2.55
1765852311488,CH1,POWER,2.55
1765852311494,CH1,POWER,2.55
1765852311501,CH1,POWER,2.55
1765852311507,CH1,POWER,2.55
1765852311511,CH1,POWER,2.55
1765852311515,CH1,POWER,2.55
1765852311521,CH1,POWER,2.55
1765852311527,CH1,POWER,2.55
1765852311531,CH1,POWER,2.55
1765852311537,CH1,POWER,2.55
1765852311541,CH1,POWER,2.55
1765852311549,CH1,POWER,2.55
1765852311554,CH1,POWER,2.55
1765852311561,CH1,POWER,2.55
1765852311567,CH1,POWER,2.55
1765852311571,CH1,POWER,2.55
1765852311576,CH1,POWER,2.55
1765852311581,CH1,POWER,2.55
1765852311586,CH1,POWER,2.55
1765852311591,CH1,POWER,2.55
1765852311597,CH1,POWER,2.55
1765852311601,CH1,POWER,2.55
1765852311607,CH1,POWER,2.55
1765852311611,CH1,POWER,2.55
1765852311616,CH1,POWER,2.55
1765852311621,CH1,POWER,2.55
1765852311626,CH1,POWER,2.55
1765852311631,CH1,POWER,2.55
1765852311636,CH1,POWER,2.55
1765852311641,CH1,POWER,2.55
1765852311649,CH1,POWER,2.55
1765852311653,CH1,POWER,2.55
1765852311658,CH1,POWER,2.55
1765852311662,CH1,POWER,2.55
1765852311668,CH1,POWER,2.55
1765852311673,CH1,POWER,2.55
1765852311681,CH1,POWER,2.55
1765852311687,CH1,POWER,2.55
1765852311691,CH1,POWER,2.55
1765852311697,CH1,POWER,2.55
1765852311701,CH1,POWER,2.55
1765852311705,CH1,POWER,2.55
1765852311710,CH1,POWER,2.55
1765852311715,CH1,POWER,2.55
1765852311720,CH1,POWER,2.55
1765852311727,CH1,POWER,2.55
1765852311731,CH1,POWER,2.55
1765852311734,CH1,POWER,2.55
1765852311760,CH1,POWER,2.55
1765852311765,CH1,POWER,2.55
1765852311770,CH1,POWER,2.55
1765852311774,CH1,POWER,2.55
1765852311781,CH1,POWER,2.55
1765852311786,CH1,POWER,2.55
1765852311793,CH1,POWER,2.55
1765852311798,CH1,POWER,2.55
1765852311803,CH1,POWER,2.55
1765852311811,CH1,POWER,2.55
1765852311815,CH1,POWER,2.55
1765852311820,CH1,POWER,2.55
1765852311824,CH1,POWER,2.55
1765852311831,CH1,POWER,2.55
1765852311836,CH1,POWER,2.55
1765852311843,CH1,POWER,2.55
1765852311849,CH1,POWER,2.55
1765852311853,CH1,POWER,2.55
1765852311858,CH1,POWER,2.55
1765852311863,CH1,POWER,2.55
1765852311869,CH1,POWER,2.55
1765852311873,CH1,POWER,2.55
1765852311881,CH1,POWER,2.55
1765852311886,CH1,POWER,2.55
1765852311893,CH1,POWER,2.55
1765852311901,CH1,POWER,2.55
1765852311906,CH1,POWER,2.55
1765852311910,CH1,POWER,2.55
1765852311915,CH1,POWER,2.55
1765852311921,CH1,POWER,2.55
1765852311925,CH1,POWER,2.55
1765852311930,CH1,POWER,2.55
1765852311936,CH1,POWER,2.55
1765852311943,CH1,POWER,2.55
1765852311949,CH1,POWER,2.55
1765852311953,CH1,POWER,2.55
1765852311959,CH1,POWER,2.55
1765852311963,CH1,POWER,2.55
1765852311971,CH1,POWER,2.55
1765852311976,CH1,POWER,2.55
1765852311983,CH1,POWER,2.55
1765852311988,CH1,POWER,2.55
1765852311993,CH1,POWER,2.55
1765852311998,CH1,POWER,2.55
1765852312003,CH1,POWER,2.55
1765852312009,CH1,POWER,2.55
1765852312013,CH1,POWER,2.55
1765852312018,CH1,POWER,2.55
1765852312023,CH1,POWER,2.55
1765852312031,CH1,POWER,2.55
1765852312036,CH1,POWER,2.55
1765852312043,CH1,POWER,2.55
1765852312051,CH1,POWER,2.55
1765852312056,CH1,POWER,2.55
1765852312063,CH1,POWER,2.55
1765852312068,CH1,POWER,2.55
1765852312073,CH1,POWER,2.55
1765852312078,CH1,POWER,2.55
1765852312083,CH1,POWER,2.55
1765852312088,CH1,POWER,2.55
1765852312093,CH1,POWER,2.55
1765852312101,CH1,POWER,2.55
1765852312105,CH1,POWER,2.55
1765852312110,CH1,POWER,2.55
1765852312114,CH1,POWER,2.55
1765852312117,CH1,POWER,2.55
1765852312144,CH1,POWER,2.55
1765852312149,CH1,POWER,2.55
1765852312154,CH1,POWER,2.55
1765852312160,CH1,POWER,2.55
1765852312165,CH1,POWER,2.55
1765852312173,CH1,POWER,2.55
1765852312177,CH1,POWER,2.55
1765852312182,CH1,POWER,2.55
1765852312187,CH1,POWER,2.55
1765852312192,CH1,POWER,2.55
1765852312197,CH1,POWER,2.55
1765852312203,CH1,POWER,2.55
1765852312208,CH1,POWER,2.55
1765852312215,CH1,POWER,2.55
1765852312223,CH1,POWER,2.55
1765852312228,CH1,POWER,2.55
1765852312232,CH1,POWER,2.55
1765852312238,CH1,POWER,2.55
1765852312244,CH1,POWER,2.55
1765852312251,CH1,POWER,2.55
1765852312255,CH1,POWER,2.55
1765852312263,CH1,POWER,2.55
1765852312268,CH1,POWER,2.55
1765852312275,CH1,POWER,2.55
1765852312280,CH1,POWER,2.55
1765852312285,CH1,POWER,2.55
1765852312290,CH1,POWER,2.55
1765852312295,CH1,POWER,2.55
1765852312299,CH1,POWER,2.55
1765852312304,CH1,POWER,2.55
1765852312308,CH1,POWER,2.55
1765852312315,CH1,POWER,2.55
1765852312321,CH1,POWER,2.55
1765852312325,CH1,POWER,2.55
1765852312330,CH1,POWER,2.55
1765852312335,CH1,POWER,2.55
1765852312343,CH1,POWER,2.55
1765852312349,CH1,POWER,2.55
1765852312355,CH1,POWER,2.55
1765852312361,CH1,POWER,2.55
1765852312365,CH1,POWER,2.55
1765852312370,CH1,POWER,2.55
1765852312375,CH1,POWER,2.55
1765852312381,CH1,POWER,2.55
1765852312385,CH1,POWER,2.55
1765852312393,CH1,POWER,2.55
1765852312398,CH1,POWER,2.55
1765852312405,CH1,POWER,2.55
1765852312413,CH1,POWER,2.55
1765852312419,CH1,POWER,2.55
1765852312424,CH1,POWER,2.55
1765852312429,CH1,POWER,2.55
1765852312435,CH1,POWER,2.55
1765852312441,CH1,POWER,2.55
1765852312445,CH1,POWER,2.55
1765852312450,CH1,POWER,2.55
1765852312455,CH1,POWER,2.55
1765852312460,CH1,POWER,2.55
1765852312465,CH1,POWER,2.55
1765852312469,CH1,POWER,2.55
1765852312474,CH1,POWER,2.55
1765852312478,CH1,POWER,2.55
1765852312484,CH1,POWER,2.55
1765852312489,CH1,POWER,2.55
1765852312495,CH1,POWER,2.55
1765852312500,CH1,POWER,2.55
1765852312527,CH1,POWER,2.55
1765852312533,CH1,POWER,2.55
1765852312537,CH1,POWER,2.55
1765852312542,CH1,POWER,2.55
1765852312547,CH1,POWER,2.55
1765852312552,CH1,POWER,2.55
1765852312557,CH1,POWER,2.55
1765852312563,CH1,POWER,2.55
1765852312567,CH1,POWER,2.55
1765852312572,CH1,POWER,2.55
1765852312577,CH1,POWER,2.55
1765852312582,CH1,POWER,2.55
1765852312587,CH1,POWER,2.55
1765852312595,CH1,POWER,2.55
1765852312600,CH1,POWER,2.55
1765852312607,CH1,POWER,2.55
1765852312612,CH1,POWER,2.55
1765852312617,CH1,POWER,2.55
1765852312621,CH1,POWER,2.55
1765852312626,CH1,POWER,2.55
1765852312631,CH1,POWER,2.55
1765852312636,CH1,POWER,2.55
1765852312643,CH1,POWER,2.55
1765852312647,CH1,POWER,2.55
1765852312655,CH1,POWER,2.55
1765852312661,CH1,POWER,2.55
1765852312666,CH1,POWER,2.55
1765852312673,CH1,POWER,2.55
1765852312677,CH1,POWER,2.55
1765852312685,CH1,POWER,2.55
1765852312690,CH1,POWER,2.55
1765852312696,CH1,POWER,2.55
1765852312701,CH1,POWER,2.55
1765852312707,CH1,POWER,2.55
1765852312713,CH1,POWER,2.55
1765852312717,CH1,POWER,2.55
1765852312725,CH1,POWER,2.55
1765852312729,CH1,POWER,2.55
1765852312734,CH1,POWER,2.55
1765852312739,CH1,POWER,2.55
1765852312744,CH1,POWER,2.55
1765852312749,CH1,POWER,2.55
1765852312755,CH1,POWER,2.55
1765852312760,CH1,POWER,2.55
1765852312767,CH1,POWER,2.55
1765852312773,CH1,POWER,2.55
1765852312777,CH1,POWER,2.55
1765852312783,CH1,POWER,2.55
1765852312787,CH1,POWER,2.55
1765852312792,CH1,POWER,2.55
1765852312797,CH1,POWER,2.55
1765852312805,CH1,POWER,2.55
1765852312809,CH1,POWER,2.55
1765852312814,CH1,POWER,2.55
1765852312818,CH1,POWER,2.55
1765852312824,CH1,POWER,2.55
1765852312829,CH1,POWER,2.55
1765852312837,CH1,POWER,2.55
1765852312843,CH1,POWER,2.55
1765852312847,CH1,POWER,2.55
1765852312853,CH1,POWER,2.55
1765852312857,CH1,POWER,2.55
1765852312862,CH1,POWER,2.55
1765852312867,CH1,POWER,2.55
1765852312873,CH1,POWER,2.55
1765852312877,CH1,POWER,2.55
1765852312885,CH1,POWER,2.55
1765852312888,CH1,POWER,2.55
1765852312890,CH1,POWER,2.55
1765852312916,CH1,POWER,2.55
1765852312921,CH1,POWER,2.55
1765852312926,CH1,POWER,2.55
1765852312931,CH1,POWER,2.55
1765852312936,CH1,POWER,2.55
1765852312941,CH1,POWER,2.55
1765852312946,CH1,POWER,2.55
1765852312951,CH1,POWER,2.55
1765852312959,CH1,POWER,2.55
1765852312965,CH1,POWER,2.55
1765852312969,CH1,POWER,2.55
1765852312974,CH1,POWER,2.55
1765852312979,CH1,POWER,2.55
1765852312984,CH1,POWER,2.55
1765852312989,CH1,POWER,2.55
1765852312995,CH1,POWER,2.55
1765852312999,CH1,POWER,2.55
1765852313004,CH1,POWER,2.55
1765852313009,CH1,POWER,2.55
1765852313014,CH1,POWER,2.55
1765852313019,CH1,POWER,2.55
1765852313025,CH1,POWER,2.55
1765852313029,CH1,POWER,2.55
1765852313034,CH1,POWER,2.55
1765852313039,CH1,POWER,2.55
1765852313044,CH1,POWER,2.55
1765852313049,CH1,POWER,2.55
1765852313054,CH1,POWER,2.55
1765852313059,CH1,POWER,2.55
1765852313067,CH1,POWER,2.55
1765852313072,CH1,POWER,2.55
1765852313079,CH1,POWER,2.55
1765852313085,CH1,POWER,2.55
1765852313089,CH1,POWER,2.55
1765852313094,CH1,POWER,2.55
1765852313099,CH1,POWER,2.55
1765852313104,CH1,POWER,2.55
1765852313109,CH1,POWER,2.55
1765852313115,CH1,POWER,2.55
1765852313119,CH1,POWER,2.55
1765852313124,CH1,POWER,2.55
1765852313129,CH1,POWER,2.55
1765852313134,CH1,POWER,2.55
1765852313139,CH1,POWER,2.55
1765852313145,CH1,POWER,2.55
1765852313149,CH1,POWER,2.55
1765852313154,CH1,POWER,2.55
1765852313159,CH1,POWER,2.55
1765852313164,CH1,POWER,2.55
1765852313169,CH1,POWER,2.55
1765852313177,CH1,POWER,2.55
1765852313182,CH1,POWER,2.55
1765852313188,CH1,POWER,2.55
1765852313193,CH1,POWER,2.55
1765852313199,CH1,POWER,2.55
1765852313205,CH1,POWER,2.55
1765852313209,CH1,POWER,2.55
1765852313214,CH1,POWER,2.55
1765852313219,CH1,POWER,2.55
1765852313227,CH1,POWER,2.55
1765852313233,CH1,POWER,2.55
1765852313238,CH1,POWER,2.55
1765852313243,CH1,POWER,2.55
1765852313248,CH1,POWER,2.55
1765852313254,CH1,POWER,2.55
1765852313259,CH1,POWER,2.55
1765852313264,CH1,POWER,2.55
1765852313269,CH1,POWER,2.55
1765852313277,CH1,POWER,2.55
1765852313281,CH1,POWER,2.55
1765852313308,CH1,POWER,2.55
1765852313313,CH1,POWER,2.55
1765852313318,CH1,POWER,2.55
1765852313323,CH1,POWER,2.55
1765852313331,CH1,POWER,2.55
1765852313337,CH1,POWER,2.55
1765852313341,CH1,POWER,2.55
1765852313346,CH1,POWER,2.55
1765852313351,CH1,POWER,2.55
1765852313356,CH1,POWER,2.55
1765852313361,CH1,POWER,2.55
1765852313366,CH1,POWER,2.55
1765852313371,CH1,POWER,2.55
1765852313379,CH1,POWER,2.55
1765852313385,CH1,POWER,2.55
1765852313390,CH1,POWER,2.55
1765852313397,CH1,POWER,2.55
1765852313401,CH1,POWER,2.55
1765852313407,CH1,POWER,2.55
1765852313411,CH1,POWER,2.55
1765852313419,CH1,POWER,2.55
1765852313424,CH1,POWER,2.55
1765852313431,CH1,POWER,2.55
1765852313437,CH1,POWER,2.55
1765852313441,CH1,POWER,2.55
1765852313446,CH1,POWER,2.55
1765852313451,CH1,POWER,2.55
1765852313456,CH1,POWER,2.55
1765852313461,CH1,POWER,2.55
1765852313466,CH1,POWER,2.55
1765852313471,CH1,POWER,2.55
1765852313479,CH1,POWER,2.55
1765852313484,CH1,POWER,2.55
1765852313491,CH1,POWER,2.55
1765852313497,CH1,POWER,2.55
1765852313501,CH1,POWER,2.55
1765852313509,CH1,POWER,2.55
1765852313514,CH1,POWER,2.55
1765852313521,CH1,POWER,2.55
1765852313527,CH1,POWER,2.55
1765852313531,CH1,POWER,2.55
1765852313537,CH1,POWER,2.55
1765852313541,CH1,POWER,2.55
1765852313545,CH1,POWER,2.55
1765852313550,CH1,POWER,2.55
1765852313555,CH1,POWER,2.55
1765852313560,CH1,POWER,2.55
1765852313565,CH1,POWER,2.55
1765852313571,CH1,POWER,2.55
1765852313576,CH1,POWER,2.55
1765852313581,CH1,POWER,2.55
1765852313586,CH1,POWER,2.55
1765852313591,CH1,POWER,2.55
1765852313597,CH1,POWER,2.55
1765852313601,CH1,POWER,2.55
1765852313605,CH1,POWER,2.55
1765852313610,CH1,POWER,2.55
1765852313615,CH1,POWER,2.55
1765852313620,CH1,POWER,2.55
1765852313624,CH1,POWER,2.55
1765852313631,CH1,POWER,2.55
1765852313636,CH1,POWER,2.55
1765852313641,CH1,POWER,2.55
1765852313645,CH1,POWER,2.55
1765852313650,CH1,POWER,2.55
1765852313655,CH1,POWER,2.55
1765852313660,CH1,POWER,2.55
1765852313664,CH1,POWER,2.55
1765852313690,CH1,POWER,2.55
1765852313695,CH1,POWER,2.55
1765852313700,CH1,POWER,2.55
1765852313706,CH1,POWER,2.55
1765852313710,CH1,POWER,2.55
1765852313715,CH1,POWER,2.55
1765852313720,CH1,POWER,2.55
1765852313725,CH1,POWER,2.55
1765852313730,CH1,POWER,2.55
1765852313736,CH1,POWER,2.55
1765852313743,CH1,POWER,2.55
1765852313748,CH1,POWER,2.55
1765852313753,CH1,POWER,2.55
1765852313758,CH1,POWER,2.55
1765852313763,CH1,POWER,2.55
1765852313771,CH1,POWER,2.55
1765852313776,CH1,POWER,2.55
1765852313782,CH1,POWER,2.55
1765852313787,CH1,POWER,2.55
1765852313792,CH1,POWER,2.55
1765852313797,CH1,POWER,2.55
1765852313803,CH1,POWER,2.55
1765852313808,CH1,POWER,2.55
1765852313813,CH1,POWER,2.55
1765852313818,CH1,POWER,2.55
1765852313823,CH1,POWER,2.55
1765852313828,CH1,POWER,2.55
1765852313833,CH1,POWER,2.55
1765852313837,CH1,POWER,2.55
1765852313842,CH1,POWER,2.55
1765852313847,CH1,POWER,2.55
1765852313852,CH1,POWER,2.55
1765852313856,CH1,POWER,2.55
1765852313863,CH1,POWER,2.55
1765852313869,CH1,POWER,2.55
1765852313873,CH1,POWER,2.55
1765852313877,CH1,POWER,2.55
1765852313882,CH1,POWER,2.55
1765852313887,CH1,POWER,2.55
1765852313892,CH1,POWER,2.55
1765852313897,CH1,POWER,2.55
1765852313902,CH1,POWER,2.55
1765852313906,CH1,POWER,2.55
1765852313910,CH1,POWER,2.55
1765852313915,CH1,POWER,2.55
1765852313920,CH1,POWER,2.55
1765852313925,CH1,POWER,2.55
1765852313930,CH1,POWER,2.55
1765852313935,CH1,POWER,2.55
1765852313940,CH1,POWER,2.55
1765852313945,CH1,POWER,2.55
1765852313951,CH1,POWER,2.55
1765852313956,CH1,POWER,2.55
1765852313963,CH1,POWER,2.55
1765852313968,CH1,POWER,2.55
1765852313973,CH1,POWER,2.55
1765852313978,CH1,POWER,2.55
1765852313983,CH1,POWER,2.55
1765852313988,CH1,POWER,2.55
1765852313993,CH1,POWER,2.55
1765852313998,CH1,POWER,2.55
1765852314003,CH1,POWER,2.55
1765852314008,CH1,POWER,2.55
1765852314013,CH1,POWER,2.55
1765852314021,CH1,POWER,2.55
1765852314025,CH1,POWER,2.55
1765852314030,CH1,POWER,2.55
1765852314035,CH1,POWER,2.55
1765852314040,CH1,POWER,2.55
1765852314045,CH1,POWER,2.55
1765852314050,CH1,POWER,2.55
1765852314055,CH1,POWER,2.55
1765852314061,CH1,POWER,2.55
1765852314064,CH1,POWER,2.55
1765852314066,CH1,POWER,2.55
1765852314094,CH1,POWER,2.55
1765852314099,CH1,POWER,2.55
1765852314104,CH1,POWER,2.55
1765852314109,CH1,POWER,2.55
1765852314114,CH1,POWER,2.55
1765852314119,CH1,POWER,2.55
1765852314124,CH1,POWER,2.55
1765852314129,CH1,POWER,2.55
1765852314134,CH1,POWER,2.55
1765852314139,CH1,POWER,2.55
1765852314144,CH1,POWER,2.55
1765852314149,CH1,POWER,2.55
1765852314155,CH1,POWER,2.55
1765852314159,CH1,POWER,2.55
1765852314165,CH1,POWER,2.55
1765852314169,CH1,POWER,2.55
1765852314175,CH1,POWER,2.55
1765852314180,CH1,POWER,2.55
1765852314185,CH1,POWER,2.55
1765852314190,CH1,POWER,2.55
1765852314195,CH1,POWER,2.55
1765852314200,CH1,POWER,2.55
1765852314205,CH1,POWER,2.55
1765852314213,CH1,POWER,2.55
1765852314218,CH1,POWER,2.55
1765852314225,CH1,POWER,2.55
1765852314230,CH1,POWER,2.55
1765852314235,CH1,POWER,2.55
1765852314243,CH1,POWER,2.55
1765852314248,CH1,POWER,2.55
1765852314255,CH1,POWER,2.55
1765852314260,CH1,POWER,2.55
1765852314265,CH1,POWER,2.55
1765852314273,CH1,POWER,2.55
1765852314278,CH1,POWER,2.55
1765852314285,CH1,POWER,2.55
1765852314290,CH1,POWER,2.55
1765852314295,CH1,POWER,2.55
1765852314300,CH1,POWER,2.55
1765852314305,CH1,POWER,2.55
1765852314310,CH1,POWER,2.55
1765852314315,CH1,POWER,2.55
1765852314323,CH1,POWER,2.55
1765852314327,CH1,POWER,2.55
1765852314335,CH1,POWER,2.55
1765852314340,CH1,POWER,2.55
1765852314345,CH1,POWER,2.55
1765852314350,CH1,POWER,2.55
1765852314355,CH1,POWER,2.55
1765852314360,CH1,POWER,2.55
1765852314365,CH1,POWER,2.55
1765852314373,CH1,POWER,2.55
1765852314378,CH1,POWER,2.55
1765852314385,CH1,POWER,2.55
1765852314391,CH1,POWER,2.55
1765852314395,CH1,POWER,2.55
1765852314400,CH1,POWER,2.55
1765852314405,CH1,POWER,2.55
1765852314410,CH1,POWER,2.55
1765852314415,CH1,POWER,2.55
1765852314419,CH1,POWER,2.55
1765852314425,CH1,POWER,2.55
1765852314429,CH1,POWER,2.55
1765852314434,CH1,POWER,2.55
1765852314438,CH1,POWER,2.55
1765852314445,CH1,POWER,2.55
1765852314450,CH1,POWER,2.55
1765852314454,CH1,POWER,2.55
1765852314456,CH1,POWER,2.55
1765852314459,CH1,POWER,2.55
1765852314487,CH1,POWER,2.55
1765852314492,CH1,POWER,2.55
1765852314497,CH1,POWER,2.55
1765852314505,CH1,POWER,2.55
1765852314509,CH1,POWER,2.55
1765852314514,CH1,POWER,2.55
1765852314520,CH1,POWER,2.55
1765852314524,CH1,POWER,2.55
1765852314528,CH1,POWER,2.55
1765852314535,CH1,POWER,2.55
1765852314540,CH1,POWER,2.55
