round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,2,1765858793769,3106,CH1,80023,1765858873792,stress-ng
1765858855790,CH1,POWER,3.55
1765858855795,CH1,POWER,3.55
1765858855800,CH1,POWER,3.55
1765858855807,CH1,POWER,3.55
1765858855811,CH1,POWER,3.55
1765858855817,CH1,POWER,3.55
1765858855821,CH1,POWER,3.55
1765858855825,CH1,POWER,3.55
1765858855831,CH1,POWER,3.55
1765858855837,CH1,POWER,3.55
1765858855841,CH1,POWER,3.55
1765858855845,CH1,POWER,3.55
1765858855851,CH1,POWER,3.55
1765858855857,CH1,POWER,3.55
1765858855861,CH1,POWER,3.55
1765858855867,CH1,POWER,3.55
1765858855871,CH1,POWER,3.55
1765858855875,CH1,POWER,3.55
1765858855880,CH1,POWER,3.55
1765858855884,CH1,POWER,3.55
1765858855891,CH1,POWER,3.55
1765858855895,CH1,POWER,3.55
1765858855900,CH1,POWER,3.55
1765858855905,CH1,POWER,3.55
1765858855910,CH1,POWER,3.55
1765858855914,CH1,POWER,3.55
1765858855918,CH1,POWER,3.55
1765858855923,CH1,POWER,3.55
1765858855928,CH1,POWER,3.55
1765858855933,CH1,POWER,3.55
1765858855941,CH1,POWER,3.55
1765858855945,CH1,POWER,3.55
1765858855950,CH1,POWER,3.55
1765858855955,CH1,POWER,3.55
1765858855960,CH1,POWER,3.55
1765858855965,CH1,POWER,3.55
1765858855971,CH1,POWER,3.55
1765858855977,CH1,POWER,3.55
1765858855981,CH1,POWER,3.55
1765858855985,CH1,POWER,3.55
1765858855991,CH1,POWER,3.55
1765858855997,CH1,POWER,3.55
1765858856001,CH1,POWER,3.55
1765858856005,CH1,POWER,3.55
1765858856011,CH1,POWER,3.55
1765858856017,CH1,POWER,3.55
1765858856021,CH1,POWER,3.55
1765858856025,CH1,POWER,3.55
1765858856031,CH1,POWER,3.55
1765858856037,CH1,POWER,3.55
1765858856041,CH1,POWER,3.55
1765858856049,CH1,POWER,3.55
1765858856053,CH1,POWER,3.55
1765858856058,CH1,POWER,3.55
1765858856062,CH1,POWER,3.55
1765858856068,CH1,POWER,3.55
1765858856073,CH1,POWER,3.55
1765858856081,CH1,POWER,3.55
1765858856087,CH1,POWER,3.55
1765858856091,CH1,POWER,3.55
1765858856097,CH1,POWER,3.55
1765858856101,CH1,POWER,3.55
1765858856105,CH1,POWER,3.55
1765858856111,CH1,POWER,3.55
1765858856115,CH1,POWER,3.55
1765858856120,CH1,POWER,3.55
1765858856124,CH1,POWER,3.55
1765858856128,CH1,POWER,3.55
1765858856132,CH1,POWER,3.55
1765858856137,CH1,POWER,3.55
1765858856141,CH1,POWER,3.55
1765858856147,CH1,POWER,3.55
1765858856151,CH1,POWER,3.65
1765858856153,CH1,POWER,3.65
1765858856156,CH1,POWER,3.65
1765858856183,CH1,POWER,3.65
1765858856189,CH1,POWER,3.65
1765858856193,CH1,POWER,3.65
1765858856197,CH1,POWER,3.65
1765858856202,CH1,POWER,3.65
1765858856207,CH1,POWER,3.65
1765858856213,CH1,POWER,3.65
1765858856219,CH1,POWER,3.65
1765858856223,CH1,POWER,3.65
1765858856227,CH1,POWER,3.65
1765858856233,CH1,POWER,3.65
1765858856239,CH1,POWER,3.65
1765858856243,CH1,POWER,3.65
1765858856247,CH1,POWER,3.65
1765858856253,CH1,POWER,3.65
1765858856259,CH1,POWER,3.65
1765858856263,CH1,POWER,3.65
1765858856267,CH1,POWER,3.65
1765858856272,CH1,POWER,3.65
1765858856277,CH1,POWER,3.65
1765858856283,CH1,POWER,3.65
1765858856287,CH1,POWER,3.65
1765858856292,CH1,POWER,3.65
1765858856296,CH1,POWER,3.65
1765858856300,CH1,POWER,3.65
1765858856304,CH1,POWER,3.65
1765858856310,CH1,POWER,3.65
1765858856314,CH1,POWER,3.65
1765858856320,CH1,POWER,3.65
1765858856324,CH1,POWER,3.65
1765858856330,CH1,POWER,3.65
1765858856335,CH1,POWER,3.65
1765858856340,CH1,POWER,3.65
1765858856345,CH1,POWER,3.65
1765858856353,CH1,POWER,3.65
1765858856359,CH1,POWER,3.65
1765858856363,CH1,POWER,3.65
1765858856367,CH1,POWER,3.65
1765858856372,CH1,POWER,3.65
1765858856377,CH1,POWER,3.65
1765858856382,CH1,POWER,3.65
1765858856387,CH1,POWER,3.65
1765858856392,CH1,POWER,3.65
1765858856396,CH1,POWER,3.65
1765858856403,CH1,POWER,3.65
1765858856409,CH1,POWER,3.65
1765858856413,CH1,POWER,3.65
1765858856419,CH1,POWER,3.65
1765858856423,CH1,POWER,3.65
1765858856427,CH1,POWER,3.65
1765858856433,CH1,POWER,3.65
1765858856439,CH1,POWER,3.65
1765858856443,CH1,POWER,3.65
1765858856447,CH1,POWER,3.65
1765858856453,CH1,POWER,3.65
1765858856459,CH1,POWER,3.65
1765858856463,CH1,POWER,3.65
1765858856469,CH1,POWER,3.65
1765858856473,CH1,POWER,3.65
1765858856479,CH1,POWER,3.65
1765858856483,CH1,POWER,3.65
1765858856489,CH1,POWER,3.65
1765858856493,CH1,POWER,3.65
1765858856497,CH1,POWER,3.65
1765858856502,CH1,POWER,3.65
1765858856507,CH1,POWER,3.65
1765858856512,CH1,POWER,3.65
1765858856516,CH1,POWER,3.65
1765858856523,CH1,POWER,3.65
1765858856527,CH1,POWER,3.65
1765858856533,CH1,POWER,3.65
1765858856539,CH1,POWER,3.65
1765858856543,CH1,POWER,3.60
1765858856545,CH1,POWER,3.60
1765858856548,CH1,POWER,3.60
1765858856575,CH1,POWER,3.60
1765858856581,CH1,POWER,3.60
1765858856585,CH1,POWER,3.60
1765858856593,CH1,POWER,3.60
1765858856598,CH1,POWER,3.60
1765858856605,CH1,POWER,3.60
1765858856609,CH1,POWER,3.60
1765858856614,CH1,POWER,3.60
1765858856618,CH1,POWER,3.60
1765858856622,CH1,POWER,3.60
1765858856627,CH1,POWER,3.60
1765858856633,CH1,POWER,3.60
1765858856637,CH1,POWER,3.60
1765858856642,CH1,POWER,3.60
1765858856646,CH1,POWER,3.60
1765858856651,CH1,POWER,3.60
1765858856655,CH1,POWER,3.60
1765858856663,CH1,POWER,3.60
1765858856668,CH1,POWER,3.60
1765858856675,CH1,POWER,3.60
1765858856679,CH1,POWER,3.60
1765858856685,CH1,POWER,3.60
1765858856689,CH1,POWER,3.60
1765858856694,CH1,POWER,3.60
1765858856699,CH1,POWER,3.60
1765858856705,CH1,POWER,3.60
1765858856709,CH1,POWER,3.60
1765858856714,CH1,POWER,3.60
1765858856718,CH1,POWER,3.60
1765858856722,CH1,POWER,3.60
1765858856727,CH1,POWER,3.60
1765858856733,CH1,POWER,3.60
1765858856738,CH1,POWER,3.60
1765858856745,CH1,POWER,3.60
1765858856749,CH1,POWER,3.60
1765858856755,CH1,POWER,3.60
1765858856759,CH1,POWER,3.60
1765858856764,CH1,POWER,3.60
1765858856769,CH1,POWER,3.60
1765858856775,CH1,POWER,3.60
1765858856781,CH1,POWER,3.60
1765858856785,CH1,POWER,3.60
1765858856793,CH1,POWER,3.60
1765858856798,CH1,POWER,3.60
1765858856805,CH1,POWER,3.60
1765858856811,CH1,POWER,3.60
1765858856815,CH1,POWER,3.60
1765858856819,CH1,POWER,3.60
1765858856825,CH1,POWER,3.60
1765858856831,CH1,POWER,3.60
1765858856835,CH1,POWER,3.60
1765858856841,CH1,POWER,3.60
1765858856845,CH1,POWER,3.60
1765858856849,CH1,POWER,3.60
1765858856854,CH1,POWER,3.60
1765858856859,CH1,POWER,3.60
1765858856864,CH1,POWER,3.60
1765858856868,CH1,POWER,3.60
1765858856875,CH1,POWER,3.60
1765858856881,CH1,POWER,3.60
1765858856885,CH1,POWER,3.60
1765858856891,CH1,POWER,3.60
1765858856895,CH1,POWER,3.60
1765858856903,CH1,POWER,3.60
1765858856909,CH1,POWER,3.60
1765858856914,CH1,POWER,3.60
1765858856918,CH1,POWER,3.60
1765858856922,CH1,POWER,3.60
1765858856926,CH1,POWER,3.60
1765858856930,CH1,POWER,3.60
1765858856935,CH1,POWER,3.60
1765858856937,CH1,POWER,3.50
1765858856940,CH1,POWER,3.50
1765858856967,CH1,POWER,3.50
1765858856971,CH1,POWER,3.50
1765858856977,CH1,POWER,3.50
1765858856981,CH1,POWER,3.50
1765858856987,CH1,POWER,3.50
1765858856991,CH1,POWER,3.50
1765858856997,CH1,POWER,3.50
1765858857001,CH1,POWER,3.50
1765858857007,CH1,POWER,3.50
1765858857011,CH1,POWER,3.50
1765858857017,CH1,POWER,3.50
1765858857021,CH1,POWER,3.50
1765858857027,CH1,POWER,3.50
1765858857031,CH1,POWER,3.50
1765858857037,CH1,POWER,3.50
1765858857041,CH1,POWER,3.50
1765858857047,CH1,POWER,3.50
1765858857051,CH1,POWER,3.50
1765858857057,CH1,POWER,3.50
1765858857061,CH1,POWER,3.50
1765858857067,CH1,POWER,3.50
1765858857071,CH1,POWER,3.50
1765858857077,CH1,POWER,3.50
1765858857081,CH1,POWER,3.50
1765858857087,CH1,POWER,3.50
1765858857091,CH1,POWER,3.50
1765858857097,CH1,POWER,3.50
1765858857101,CH1,POWER,3.50
1765858857107,CH1,POWER,3.50
1765858857111,CH1,POWER,3.50
1765858857117,CH1,POWER,3.50
1765858857121,CH1,POWER,3.50
1765858857127,CH1,POWER,3.50
1765858857131,CH1,POWER,3.50
1765858857137,CH1,POWER,3.50
1765858857141,CH1,POWER,3.50
1765858857147,CH1,POWER,3.50
1765858857151,CH1,POWER,3.50
1765858857157,CH1,POWER,3.50
1765858857161,CH1,POWER,3.50
1765858857167,CH1,POWER,3.50
1765858857171,CH1,POWER,3.50
1765858857177,CH1,POWER,3.50
1765858857181,CH1,POWER,3.50
1765858857187,CH1,POWER,3.50
1765858857191,CH1,POWER,3.50
1765858857197,CH1,POWER,3.50
1765858857201,CH1,POWER,3.50
1765858857207,CH1,POWER,3.50
1765858857211,CH1,POWER,3.50
1765858857217,CH1,POWER,3.50
1765858857221,CH1,POWER,3.50
1765858857227,CH1,POWER,3.50
1765858857231,CH1,POWER,3.50
1765858857237,CH1,POWER,3.50
1765858857241,CH1,POWER,3.50
1765858857247,CH1,POWER,3.50
1765858857251,CH1,POWER,3.50
1765858857257,CH1,POWER,3.50
1765858857261,CH1,POWER,3.50
1765858857267,CH1,POWER,3.50
1765858857271,CH1,POWER,3.50
1765858857277,CH1,POWER,3.50
1765858857281,CH1,POWER,3.50
1765858857287,CH1,POWER,3.50
1765858857291,CH1,POWER,3.50
1765858857297,CH1,POWER,3.50
1765858857301,CH1,POWER,3.50
1765858857307,CH1,POWER,3.50
1765858857311,CH1,POWER,3.50
1765858857317,CH1,POWER,3.50
1765858857321,CH1,POWER,3.50
1765858857327,CH1,POWER,3.50
1765858857329,CH1,POWER,3.45
1765858857331,CH1,POWER,3.45
1765858857359,CH1,POWER,3.45
1765858857363,CH1,POWER,3.45
1765858857369,CH1,POWER,3.45
1765858857373,CH1,POWER,3.45
1765858857379,CH1,POWER,3.45
1765858857383,CH1,POWER,3.45
1765858857389,CH1,POWER,3.45
1765858857393,CH1,POWER,3.45
1765858857399,CH1,POWER,3.45
1765858857403,CH1,POWER,3.45
1765858857409,CH1,POWER,3.45
1765858857413,CH1,POWER,3.45
1765858857419,CH1,POWER,3.45
1765858857423,CH1,POWER,3.45
1765858857429,CH1,POWER,3.45
1765858857433,CH1,POWER,3.45
1765858857439,CH1,POWER,3.45
1765858857443,CH1,POWER,3.45
1765858857449,CH1,POWER,3.45
1765858857453,CH1,POWER,3.45
1765858857459,CH1,POWER,3.45
1765858857463,CH1,POWER,3.45
1765858857469,CH1,POWER,3.45
1765858857473,CH1,POWER,3.45
1765858857479,CH1,POWER,3.45
1765858857483,CH1,POWER,3.45
1765858857489,CH1,POWER,3.45
1765858857493,CH1,POWER,3.45
1765858857499,CH1,POWER,3.45
1765858857503,CH1,POWER,3.45
1765858857509,CH1,POWER,3.45
1765858857513,CH1,POWER,3.45
1765858857519,CH1,POWER,3.45
1765858857523,CH1,POWER,3.45
1765858857529,CH1,POWER,3.45
1765858857533,CH1,POWER,3.45
1765858857539,CH1,POWER,3.45
1765858857543,CH1,POWER,3.45
1765858857549,CH1,POWER,3.45
1765858857553,CH1,POWER,3.45
1765858857559,CH1,POWER,3.45
1765858857563,CH1,POWER,3.45
1765858857569,CH1,POWER,3.45
1765858857573,CH1,POWER,3.45
1765858857579,CH1,POWER,3.45
1765858857583,CH1,POWER,3.45
1765858857589,CH1,POWER,3.45
1765858857593,CH1,POWER,3.45
1765858857599,CH1,POWER,3.45
1765858857603,CH1,POWER,3.45
1765858857609,CH1,POWER,3.45
1765858857613,CH1,POWER,3.45
1765858857619,CH1,POWER,3.45
1765858857623,CH1,POWER,3.45
1765858857629,CH1,POWER,3.45
1765858857633,CH1,POWER,3.45
1765858857639,CH1,POWER,3.45
1765858857643,CH1,POWER,3.45
1765858857649,CH1,POWER,3.45
1765858857653,CH1,POWER,3.45
1765858857659,CH1,POWER,3.45
1765858857663,CH1,POWER,3.45
1765858857669,CH1,POWER,3.45
1765858857673,CH1,POWER,3.45
1765858857679,CH1,POWER,3.45
1765858857683,CH1,POWER,3.45
1765858857689,CH1,POWER,3.45
1765858857693,CH1,POWER,3.45
1765858857699,CH1,POWER,3.45
1765858857703,CH1,POWER,3.45
1765858857709,CH1,POWER,3.45
1765858857713,CH1,POWER,3.45
1765858857719,CH1,POWER,3.45
1765858857721,CH1,POWER,3.30
1765858857723,CH1,POWER,3.30
1765858857751,CH1,POWER,3.30
1765858857755,CH1,POWER,3.30
1765858857761,CH1,POWER,3.30
1765858857765,CH1,POWER,3.30
1765858857771,CH1,POWER,3.30
1765858857775,CH1,POWER,3.30
1765858857781,CH1,POWER,3.30
1765858857785,CH1,POWER,3.30
1765858857791,CH1,POWER,3.30
1765858857795,CH1,POWER,3.30
1765858857801,CH1,POWER,3.30
1765858857805,CH1,POWER,3.30
1765858857811,CH1,POWER,3.30
1765858857815,CH1,POWER,3.30
1765858857821,CH1,POWER,3.30
1765858857825,CH1,POWER,3.30
1765858857831,CH1,POWER,3.30
1765858857835,CH1,POWER,3.30
1765858857841,CH1,POWER,3.30
1765858857845,CH1,POWER,3.30
1765858857851,CH1,POWER,3.30
1765858857855,CH1,POWER,3.30
1765858857861,CH1,POWER,3.30
1765858857865,CH1,POWER,3.30
1765858857871,CH1,POWER,3.30
1765858857875,CH1,POWER,3.30
1765858857881,CH1,POWER,3.30
1765858857885,CH1,POWER,3.30
1765858857891,CH1,POWER,3.30
1765858857895,CH1,POWER,3.30
1765858857901,CH1,POWER,3.30
1765858857905,CH1,POWER,3.30
1765858857911,CH1,POWER,3.30
1765858857915,CH1,POWER,3.30
1765858857921,CH1,POWER,3.30
1765858857925,CH1,POWER,3.30
1765858857931,CH1,POWER,3.30
1765858857935,CH1,POWER,3.30
1765858857941,CH1,POWER,3.30
1765858857945,CH1,POWER,3.30
1765858857951,CH1,POWER,3.30
1765858857955,CH1,POWER,3.30
1765858857961,CH1,POWER,3.30
1765858857965,CH1,POWER,3.30
1765858857971,CH1,POWER,3.30
1765858857975,CH1,POWER,3.30
1765858857981,CH1,POWER,3.30
1765858857985,CH1,POWER,3.30
1765858857991,CH1,POWER,3.30
1765858857995,CH1,POWER,3.30
1765858858001,CH1,POWER,3.30
1765858858005,CH1,POWER,3.30
1765858858011,CH1,POWER,3.30
1765858858015,CH1,POWER,3.30
1765858858021,CH1,POWER,3.30
1765858858025,CH1,POWER,3.30
1765858858031,CH1,POWER,3.30
1765858858035,CH1,POWER,3.30
1765858858041,CH1,POWER,3.30
1765858858045,CH1,POWER,3.30
1765858858051,CH1,POWER,3.30
1765858858055,CH1,POWER,3.30
1765858858061,CH1,POWER,3.30
1765858858065,CH1,POWER,3.30
1765858858071,CH1,POWER,3.30
1765858858075,CH1,POWER,3.30
1765858858081,CH1,POWER,3.30
1765858858085,CH1,POWER,3.30
1765858858091,CH1,POWER,3.30
1765858858095,CH1,POWER,3.30
1765858858101,CH1,POWER,3.30
1765858858105,CH1,POWER,3.30
1765858858111,CH1,POWER,3.30
1765858858113,CH1,POWER,3.65
1765858858115,CH1,POWER,3.65
1765858858143,CH1,POWER,3.65
1765858858147,CH1,POWER,3.65
1765858858153,CH1,POWER,3.65
1765858858157,CH1,POWER,3.65
1765858858163,CH1,POWER,3.65
1765858858167,CH1,POWER,3.65
1765858858173,CH1,POWER,3.65
1765858858177,CH1,POWER,3.65
1765858858183,CH1,POWER,3.65
1765858858187,CH1,POWER,3.65
1765858858193,CH1,POWER,3.65
1765858858197,CH1,POWER,3.65
1765858858203,CH1,POWER,3.65
1765858858207,CH1,POWER,3.65
1765858858213,CH1,POWER,3.65
1765858858217,CH1,POWER,3.65
1765858858223,CH1,POWER,3.65
1765858858227,CH1,POWER,3.65
1765858858233,CH1,POWER,3.65
1765858858237,CH1,POWER,3.65
1765858858243,CH1,POWER,3.65
1765858858247,CH1,POWER,3.65
1765858858253,CH1,POWER,3.65
1765858858257,CH1,POWER,3.65
1765858858263,CH1,POWER,3.65
1765858858267,CH1,POWER,3.65
1765858858273,CH1,POWER,3.65
1765858858277,CH1,POWER,3.65
1765858858283,CH1,POWER,3.65
1765858858287,CH1,POWER,3.65
1765858858293,CH1,POWER,3.65
1765858858297,CH1,POWER,3.65
1765858858303,CH1,POWER,3.65
1765858858307,CH1,POWER,3.65
1765858858313,CH1,POWER,3.65
1765858858317,CH1,POWER,3.65
1765858858323,CH1,POWER,3.65
1765858858327,CH1,POWER,3.65
1765858858333,CH1,POWER,3.65
1765858858337,CH1,POWER,3.65
1765858858343,CH1,POWER,3.65
1765858858347,CH1,POWER,3.65
1765858858353,CH1,POWER,3.65
1765858858357,CH1,POWER,3.65
1765858858363,CH1,POWER,3.65
1765858858367,CH1,POWER,3.65
1765858858373,CH1,POWER,3.65
1765858858377,CH1,POWER,3.65
1765858858383,CH1,POWER,3.65
1765858858387,CH1,POWER,3.65
1765858858393,CH1,POWER,3.65
1765858858397,CH1,POWER,3.65
1765858858403,CH1,POWER,3.65
1765858858407,CH1,POWER,3.65
1765858858413,CH1,POWER,3.65
1765858858417,CH1,POWER,3.65
1765858858423,CH1,POWER,3.65
1765858858427,CH1,POWER,3.65
1765858858433,CH1,POWER,3.65
1765858858437,CH1,POWER,3.65
1765858858443,CH1,POWER,3.65
1765858858447,CH1,POWER,3.65
1765858858453,CH1,POWER,3.65
1765858858457,CH1,POWER,3.65
1765858858463,CH1,POWER,3.65
1765858858467,CH1,POWER,3.65
1765858858473,CH1,POWER,3.65
1765858858477,CH1,POWER,3.65
1765858858483,CH1,POWER,3.65
1765858858487,CH1,POWER,3.65
1765858858493,CH1,POWER,3.65
1765858858497,CH1,POWER,3.65
1765858858503,CH1,POWER,3.65
1765858858505,CH1,POWER,3.70
1765858858507,CH1,POWER,3.70
1765858858534,CH1,POWER,3.70
1765858858538,CH1,POWER,3.70
1765858858542,CH1,POWER,3.70
1765858858546,CH1,POWER,3.70
1765858858550,CH1,POWER,3.70
1765858858555,CH1,POWER,3.70
1765858858559,CH1,POWER,3.70
1765858858565,CH1,POWER,3.70
1765858858569,CH1,POWER,3.70
1765858858575,CH1,POWER,3.70
1765858858579,CH1,POWER,3.70
1765858858585,CH1,POWER,3.70
1765858858589,CH1,POWER,3.70
1765858858595,CH1,POWER,3.70
1765858858599,CH1,POWER,3.70
1765858858605,CH1,POWER,3.70
1765858858609,CH1,POWER,3.70
1765858858615,CH1,POWER,3.70
1765858858619,CH1,POWER,3.70
1765858858625,CH1,POWER,3.70
1765858858629,CH1,POWER,3.70
1765858858635,CH1,POWER,3.70
1765858858639,CH1,POWER,3.70
1765858858645,CH1,POWER,3.70
1765858858649,CH1,POWER,3.70
1765858858655,CH1,POWER,3.70
1765858858659,CH1,POWER,3.70
1765858858665,CH1,POWER,3.70
1765858858669,CH1,POWER,3.70
1765858858675,CH1,POWER,3.70
1765858858679,CH1,POWER,3.70
1765858858685,CH1,POWER,3.70
1765858858689,CH1,POWER,3.70
1765858858695,CH1,POWER,3.70
1765858858699,CH1,POWER,3.70
1765858858705,CH1,POWER,3.70
1765858858709,CH1,POWER,3.70
1765858858715,CH1,POWER,3.70
1765858858719,CH1,POWER,3.70
1765858858725,CH1,POWER,3.70
1765858858729,CH1,POWER,3.70
1765858858735,CH1,POWER,3.70
1765858858739,CH1,POWER,3.70
1765858858745,CH1,POWER,3.70
1765858858749,CH1,POWER,3.70
1765858858755,CH1,POWER,3.70
1765858858759,CH1,POWER,3.70
1765858858765,CH1,POWER,3.70
1765858858769,CH1,POWER,3.70
1765858858775,CH1,POWER,3.70
1765858858779,CH1,POWER,3.70
1765858858785,CH1,POWER,3.70
1765858858789,CH1,POWER,3.70
1765858858795,CH1,POWER,3.70
1765858858799,CH1,POWER,3.70
1765858858805,CH1,POWER,3.70
1765858858809,CH1,POWER,3.70
1765858858815,CH1,POWER,3.70
1765858858819,CH1,POWER,3.70
1765858858825,CH1,POWER,3.70
1765858858829,CH1,POWER,3.70
1765858858835,CH1,POWER,3.70
1765858858839,CH1,POWER,3.70
1765858858845,CH1,POWER,3.70
1765858858849,CH1,POWER,3.70
1765858858855,CH1,POWER,3.70
1765858858859,CH1,POWER,3.70
1765858858865,CH1,POWER,3.70
1765858858869,CH1,POWER,3.70
1765858858875,CH1,POWER,3.70
1765858858879,CH1,POWER,3.70
1765858858885,CH1,POWER,3.70
1765858858889,CH1,POWER,3.70
1765858858895,CH1,POWER,3.70
1765858858898,CH1,POWER,3.70
1765858858924,CH1,POWER,3.60
1765858858928,CH1,POWER,3.60
1765858858932,CH1,POWER,3.60
1765858858937,CH1,POWER,3.60
1765858858941,CH1,POWER,3.60
1765858858947,CH1,POWER,3.60
1765858858951,CH1,POWER,3.60
1765858858957,CH1,POWER,3.60
1765858858961,CH1,POWER,3.60
1765858858967,CH1,POWER,3.60
1765858858971,CH1,POWER,3.60
1765858858977,CH1,POWER,3.60
1765858858981,CH1,POWER,3.60
1765858858987,CH1,POWER,3.60
1765858858991,CH1,POWER,3.60
1765858858997,CH1,POWER,3.60
1765858859001,CH1,POWER,3.60
1765858859007,CH1,POWER,3.60
1765858859011,CH1,POWER,3.60
1765858859017,CH1,POWER,3.60
1765858859021,CH1,POWER,3.60
1765858859027,CH1,POWER,3.60
1765858859031,CH1,POWER,3.60
1765858859037,CH1,POWER,3.60
1765858859041,CH1,POWER,3.60
1765858859047,CH1,POWER,3.60
1765858859051,CH1,POWER,3.60
1765858859057,CH1,POWER,3.60
1765858859063,CH1,POWER,3.60
1765858859067,CH1,POWER,3.60
1765858859071,CH1,POWER,3.60
1765858859077,CH1,POWER,3.60
1765858859083,CH1,POWER,3.60
1765858859087,CH1,POWER,3.60
1765858859092,CH1,POWER,3.60
1765858859097,CH1,POWER,3.60
1765858859103,CH1,POWER,3.60
1765858859107,CH1,POWER,3.60
1765858859112,CH1,POWER,3.60
1765858859117,CH1,POWER,3.60
1765858859125,CH1,POWER,3.60
1765858859130,CH1,POWER,3.60
1765858859137,CH1,POWER,3.60
1765858859143,CH1,POWER,3.60
1765858859147,CH1,POWER,3.60
1765858859152,CH1,POWER,3.60
1765858859157,CH1,POWER,3.60
1765858859161,CH1,POWER,3.60
1765858859166,CH1,POWER,3.60
1765858859172,CH1,POWER,3.60
1765858859177,CH1,POWER,3.60
1765858859185,CH1,POWER,3.60
1765858859190,CH1,POWER,3.60
1765858859197,CH1,POWER,3.60
1765858859201,CH1,POWER,3.60
1765858859207,CH1,POWER,3.60
1765858859213,CH1,POWER,3.60
1765858859217,CH1,POWER,3.60
1765858859222,CH1,POWER,3.60
1765858859227,CH1,POWER,3.60
1765858859233,CH1,POWER,3.60
1765858859237,CH1,POWER,3.60
1765858859243,CH1,POWER,3.60
1765858859247,CH1,POWER,3.60
1765858859252,CH1,POWER,3.60
1765858859257,CH1,POWER,3.60
1765858859262,CH1,POWER,3.60
1765858859267,CH1,POWER,3.60
1765858859275,CH1,POWER,3.60
1765858859280,CH1,POWER,3.60
1765858859287,CH1,POWER,3.60
1765858859290,CH1,POWER,3.70
1765858859316,CH1,POWER,3.70
1765858859321,CH1,POWER,3.70
1765858859326,CH1,POWER,3.70
1765858859331,CH1,POWER,3.70
1765858859336,CH1,POWER,3.70
1765858859341,CH1,POWER,3.70
1765858859349,CH1,POWER,3.70
1765858859355,CH1,POWER,3.70
1765858859359,CH1,POWER,3.70
1765858859367,CH1,POWER,3.70
1765858859373,CH1,POWER,3.70
1765858859378,CH1,POWER,3.70
1765858859385,CH1,POWER,3.70
1765858859389,CH1,POWER,3.70
1765858859397,CH1,POWER,3.70
1765858859402,CH1,POWER,3.70
1765858859408,CH1,POWER,3.70
1765858859413,CH1,POWER,3.70
1765858859419,CH1,POWER,3.70
1765858859425,CH1,POWER,3.70
1765858859429,CH1,POWER,3.70
1765858859437,CH1,POWER,3.70
1765858859443,CH1,POWER,3.70
1765858859448,CH1,POWER,3.70
1765858859455,CH1,POWER,3.70
1765858859459,CH1,POWER,3.70
1765858859467,CH1,POWER,3.70
1765858859473,CH1,POWER,3.70
1765858859478,CH1,POWER,3.70
1765858859483,CH1,POWER,3.70
1765858859489,CH1,POWER,3.70
1765858859495,CH1,POWER,3.70
1765858859499,CH1,POWER,3.70
1765858859507,CH1,POWER,3.70
1765858859512,CH1,POWER,3.70
1765858859519,CH1,POWER,3.70
1765858859525,CH1,POWER,3.70
1765858859529,CH1,POWER,3.70
1765858859534,CH1,POWER,3.70
1765858859539,CH1,POWER,3.70
1765858859547,CH1,POWER,3.70
1765858859553,CH1,POWER,3.70
1765858859558,CH1,POWER,3.70
1765858859565,CH1,POWER,3.70
1765858859569,CH1,POWER,3.70
1765858859577,CH1,POWER,3.70
1765858859582,CH1,POWER,3.70
1765858859589,CH1,POWER,3.70
1765858859594,CH1,POWER,3.70
1765858859599,CH1,POWER,3.70
1765858859605,CH1,POWER,3.70
1765858859609,CH1,POWER,3.70
1765858859615,CH1,POWER,3.70
1765858859619,CH1,POWER,3.70
1765858859624,CH1,POWER,3.70
1765858859629,CH1,POWER,3.70
1765858859635,CH1,POWER,3.70
1765858859639,CH1,POWER,3.70
1765858859644,CH1,POWER,3.70
1765858859649,CH1,POWER,3.70
1765858859655,CH1,POWER,3.70
1765858859659,CH1,POWER,3.70
1765858859663,CH1,POWER,3.70
1765858859668,CH1,POWER,3.70
1765858859673,CH1,POWER,3.70
1765858859678,CH1,POWER,3.75
1765858859681,CH1,POWER,3.75
1765858859683,CH1,POWER,3.75
1765858859711,CH1,POWER,3.75
1765858859717,CH1,POWER,3.75
1765858859721,CH1,POWER,3.75
1765858859727,CH1,POWER,3.75
1765858859731,CH1,POWER,3.75
1765858859736,CH1,POWER,3.75
1765858859741,CH1,POWER,3.75
1765858859747,CH1,POWER,3.75
1765858859751,CH1,POWER,3.75
1765858859759,CH1,POWER,3.75
1765858859764,CH1,POWER,3.75
1765858859771,CH1,POWER,3.75
1765858859776,CH1,POWER,3.75
1765858859781,CH1,POWER,3.75
1765858859789,CH1,POWER,3.75
1765858859794,CH1,POWER,3.75
1765858859801,CH1,POWER,3.75
1765858859806,CH1,POWER,3.75
1765858859811,CH1,POWER,3.75
1765858859819,CH1,POWER,3.75
1765858859824,CH1,POWER,3.75
1765858859831,CH1,POWER,3.75
1765858859837,CH1,POWER,3.75
1765858859841,CH1,POWER,3.75
1765858859847,CH1,POWER,3.75
1765858859851,CH1,POWER,3.75
1765858859856,CH1,POWER,3.75
1765858859861,CH1,POWER,3.75
1765858859869,CH1,POWER,3.75
1765858859874,CH1,POWER,3.75
1765858859881,CH1,POWER,3.75
1765858859889,CH1,POWER,3.75
1765858859895,CH1,POWER,3.75
1765858859900,CH1,POWER,3.75
1765858859907,CH1,POWER,3.75
1765858859911,CH1,POWER,3.75
