round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.04,1765589554892,475,CH1,80026,1765589634918,stress-ng
1765589627170,CH1,POWER,2.50
1765589627176,CH1,POWER,2.50
1765589627180,CH1,POWER,2.50
1765589627185,CH1,POWER,2.50
1765589627189,CH1,POWER,2.50
1765589627196,CH1,POWER,2.50
1765589627200,CH1,POWER,2.50
1765589627206,CH1,POWER,2.50
1765589627214,CH1,POWER,2.50
1765589627219,CH1,POWER,2.50
1765589627226,CH1,POWER,2.50
1765589627234,CH1,POWER,2.50
1765589627239,CH1,POWER,2.50
1765589627243,CH1,POWER,2.50
1765589627248,CH1,POWER,2.50
1765589627254,CH1,POWER,2.50
1765589627259,CH1,POWER,2.50
1765589627263,CH1,POWER,2.50
1765589627267,CH1,POWER,2.50
1765589627272,CH1,POWER,2.50
1765589627276,CH1,POWER,2.50
1765589627280,CH1,POWER,2.50
1765589627286,CH1,POWER,2.50
1765589627292,CH1,POWER,2.50
1765589627296,CH1,POWER,2.50
1765589627300,CH1,POWER,2.50
1765589627306,CH1,POWER,2.50
1765589627312,CH1,POWER,2.50
1765589627316,CH1,POWER,2.50
1765589627320,CH1,POWER,2.50
1765589627325,CH1,POWER,2.50
1765589627328,CH1,POWER,2.50
1765589627331,CH1,POWER,2.50
1765589627358,CH1,POWER,2.50
1765589627364,CH1,POWER,2.50
1765589627368,CH1,POWER,2.50
1765589627372,CH1,POWER,2.50
1765589627377,CH1,POWER,2.50
1765589627381,CH1,POWER,2.50
1765589627385,CH1,POWER,2.50
1765589627390,CH1,POWER,2.50
1765589627396,CH1,POWER,2.50
1765589627400,CH1,POWER,2.50
1765589627406,CH1,POWER,2.50
1765589627411,CH1,POWER,2.50
1765589627418,CH1,POWER,2.50
1765589627424,CH1,POWER,2.50
1765589627428,CH1,POWER,2.50
1765589627434,CH1,POWER,2.50
1765589627438,CH1,POWER,2.50
1765589627446,CH1,POWER,2.50
1765589627451,CH1,POWER,2.50
1765589627455,CH1,POWER,2.50
1765589627460,CH1,POWER,2.50
1765589627466,CH1,POWER,2.50
1765589627470,CH1,POWER,2.50
1765589627475,CH1,POWER,2.50
1765589627479,CH1,POWER,2.50
1765589627486,CH1,POWER,2.50
1765589627491,CH1,POWER,2.50
1765589627495,CH1,POWER,2.50
1765589627499,CH1,POWER,2.50
1765589627505,CH1,POWER,2.50
1765589627509,CH1,POWER,2.50
1765589627516,CH1,POWER,2.50
1765589627520,CH1,POWER,2.50
1765589627525,CH1,POWER,2.50
1765589627529,CH1,POWER,2.50
1765589627534,CH1,POWER,2.50
1765589627538,CH1,POWER,2.50
1765589627542,CH1,POWER,2.50
1765589627548,CH1,POWER,2.50
1765589627556,CH1,POWER,2.50
1765589627560,CH1,POWER,2.50
1765589627566,CH1,POWER,2.50
1765589627572,CH1,POWER,2.50
1765589627578,CH1,POWER,2.50
1765589627584,CH1,POWER,2.50
1765589627588,CH1,POWER,2.50
1765589627592,CH1,POWER,2.50
1765589627597,CH1,POWER,2.50
1765589627602,CH1,POWER,2.50
1765589627607,CH1,POWER,2.50
1765589627611,CH1,POWER,2.50
1765589627615,CH1,POWER,2.50
1765589627621,CH1,POWER,2.50
1765589627625,CH1,POWER,2.50
1765589627629,CH1,POWER,2.50
1765589627636,CH1,POWER,2.50
1765589627642,CH1,POWER,2.50
1765589627647,CH1,POWER,2.50
1765589627651,CH1,POWER,2.50
1765589627657,CH1,POWER,2.50
1765589627662,CH1,POWER,2.50
1765589627667,CH1,POWER,2.50
1765589627674,CH1,POWER,2.50
1765589627678,CH1,POWER,2.50
1765589627684,CH1,POWER,2.50
1765589627688,CH1,POWER,2.50
1765589627696,CH1,POWER,2.50
1765589627701,CH1,POWER,2.50
1765589627708,CH1,POWER,2.50
1765589627716,CH1,POWER,2.50
1765589627721,CH1,POWER,2.50
1765589627725,CH1,POWER,2.50
1765589627728,CH1,POWER,2.50
1765589627730,CH1,POWER,2.50
1765589627756,CH1,POWER,2.50
1765589627761,CH1,POWER,2.50
1765589627768,CH1,POWER,2.50
1765589627774,CH1,POWER,2.50
1765589627779,CH1,POWER,2.50
1765589627783,CH1,POWER,2.50
1765589627787,CH1,POWER,2.50
1765589627793,CH1,POWER,2.50
1765589627799,CH1,POWER,2.50
1765589627804,CH1,POWER,2.50
1765589627810,CH1,POWER,2.50
1765589627816,CH1,POWER,2.50
1765589627820,CH1,POWER,2.50
1765589627828,CH1,POWER,2.50
1765589627832,CH1,POWER,2.50
1765589627837,CH1,POWER,2.50
1765589627841,CH1,POWER,2.50
1765589627846,CH1,POWER,2.50
1765589627850,CH1,POWER,2.50
1765589627854,CH1,POWER,2.50
1765589627860,CH1,POWER,2.50
1765589627866,CH1,POWER,2.50
1765589627870,CH1,POWER,2.50
1765589627874,CH1,POWER,2.50
1765589627880,CH1,POWER,2.50
1765589627886,CH1,POWER,2.50
1765589627890,CH1,POWER,2.50
1765589627894,CH1,POWER,2.50
1765589627900,CH1,POWER,2.50
1765589627905,CH1,POWER,2.50
1765589627910,CH1,POWER,2.50
1765589627915,CH1,POWER,2.50
1765589627920,CH1,POWER,2.50
1765589627924,CH1,POWER,2.50
1765589627929,CH1,POWER,2.50
1765589627933,CH1,POWER,2.50
1765589627937,CH1,POWER,2.50
1765589627942,CH1,POWER,2.50
1765589627948,CH1,POWER,2.50
1765589627953,CH1,POWER,2.50
1765589627960,CH1,POWER,2.50
1765589627968,CH1,POWER,2.50
1765589627973,CH1,POWER,2.50
1765589627977,CH1,POWER,2.50
1765589627982,CH1,POWER,2.50
1765589627988,CH1,POWER,2.50
1765589627993,CH1,POWER,2.50
1765589627997,CH1,POWER,2.50
1765589628001,CH1,POWER,2.50
1765589628008,CH1,POWER,2.50
1765589628013,CH1,POWER,2.50
1765589628020,CH1,POWER,2.50
1765589628024,CH1,POWER,2.50
1765589628029,CH1,POWER,2.50
1765589628033,CH1,POWER,2.50
1765589628039,CH1,POWER,2.50
1765589628044,CH1,POWER,2.50
1765589628050,CH1,POWER,2.50
1765589628056,CH1,POWER,2.50
1765589628060,CH1,POWER,2.50
1765589628068,CH1,POWER,2.50
1765589628074,CH1,POWER,2.50
1765589628079,CH1,POWER,2.50
1765589628083,CH1,POWER,2.50
1765589628090,CH1,POWER,2.50
1765589628094,CH1,POWER,2.50
1765589628099,CH1,POWER,2.50
1765589628103,CH1,POWER,2.50
1765589628107,CH1,POWER,2.50
1765589628112,CH1,POWER,2.50
1765589628118,CH1,POWER,2.50
1765589628121,CH1,POWER,2.50
1765589628124,CH1,POWER,2.50
1765589628151,CH1,POWER,2.50
1765589628156,CH1,POWER,2.50
1765589628161,CH1,POWER,2.50
1765589628165,CH1,POWER,2.50
1765589628171,CH1,POWER,2.50
1765589628178,CH1,POWER,2.50
1765589628182,CH1,POWER,2.50
1765589628188,CH1,POWER,2.50
1765589628192,CH1,POWER,2.50
1765589628200,CH1,POWER,2.50
1765589628206,CH1,POWER,2.50
1765589628212,CH1,POWER,2.50
1765589628218,CH1,POWER,2.50
1765589628222,CH1,POWER,2.50
1765589628228,CH1,POWER,2.50
1765589628232,CH1,POWER,2.50
1765589628236,CH1,POWER,2.50
1765589628242,CH1,POWER,2.50
1765589628250,CH1,POWER,2.50
1765589628255,CH1,POWER,2.50
1765589628261,CH1,POWER,2.50
1765589628267,CH1,POWER,2.50
1765589628272,CH1,POWER,2.50
1765589628277,CH1,POWER,2.50
1765589628282,CH1,POWER,2.50
1765589628286,CH1,POWER,2.50
1765589628291,CH1,POWER,2.50
1765589628295,CH1,POWER,2.50
1765589628301,CH1,POWER,2.50
1765589628306,CH1,POWER,2.50
1765589628312,CH1,POWER,2.50
1765589628318,CH1,POWER,2.50
1765589628322,CH1,POWER,2.50
1765589628328,CH1,POWER,2.50
1765589628332,CH1,POWER,2.50
1765589628336,CH1,POWER,2.50
1765589628342,CH1,POWER,2.50
1765589628350,CH1,POWER,2.50
1765589628356,CH1,POWER,2.50
1765589628361,CH1,POWER,2.50
1765589628365,CH1,POWER,2.50
1765589628372,CH1,POWER,2.50
1765589628376,CH1,POWER,2.50
1765589628381,CH1,POWER,2.50
1765589628385,CH1,POWER,2.50
1765589628389,CH1,POWER,2.50
1765589628395,CH1,POWER,2.50
1765589628401,CH1,POWER,2.50
1765589628406,CH1,POWER,2.50
1765589628412,CH1,POWER,2.50
1765589628416,CH1,POWER,2.50
1765589628421,CH1,POWER,2.50
1765589628425,CH1,POWER,2.50
1765589628432,CH1,POWER,2.50
1765589628436,CH1,POWER,2.50
1765589628442,CH1,POWER,2.50
1765589628448,CH1,POWER,2.50
1765589628452,CH1,POWER,2.50
1765589628460,CH1,POWER,2.50
1765589628465,CH1,POWER,2.50
1765589628472,CH1,POWER,2.50
1765589628480,CH1,POWER,2.50
1765589628485,CH1,POWER,2.50
1765589628492,CH1,POWER,2.50
1765589628498,CH1,POWER,2.50
1765589628502,CH1,POWER,2.50
1765589628508,CH1,POWER,2.50
1765589628511,CH1,POWER,2.50
1765589628513,CH1,POWER,2.50
1765589628516,CH1,POWER,2.50
1765589628543,CH1,POWER,2.50
1765589628548,CH1,POWER,2.50
1765589628553,CH1,POWER,2.50
1765589628557,CH1,POWER,2.50
1765589628561,CH1,POWER,2.50
1765589628565,CH1,POWER,2.50
1765589628571,CH1,POWER,2.50
1765589628576,CH1,POWER,2.50
1765589628581,CH1,POWER,2.50
1765589628585,CH1,POWER,2.50
1765589628592,CH1,POWER,2.50
1765589628597,CH1,POWER,2.50
1765589628603,CH1,POWER,2.50
1765589628608,CH1,POWER,2.50
1765589628613,CH1,POWER,2.50
1765589628617,CH1,POWER,2.50
1765589628624,CH1,POWER,2.50
1765589628630,CH1,POWER,2.50
1765589628634,CH1,POWER,2.50
1765589628638,CH1,POWER,2.50
1765589628643,CH1,POWER,2.50
1765589628647,CH1,POWER,2.50
1765589628654,CH1,POWER,2.50
1765589628660,CH1,POWER,2.50
1765589628664,CH1,POWER,2.50
1765589628672,CH1,POWER,2.50
1765589628677,CH1,POWER,2.50
1765589628684,CH1,POWER,2.50
1765589628690,CH1,POWER,2.50
1765589628694,CH1,POWER,2.50
1765589628702,CH1,POWER,2.50
1765589628707,CH1,POWER,2.50
1765589628714,CH1,POWER,2.50
1765589628722,CH1,POWER,2.50
1765589628728,CH1,POWER,2.50
1765589628733,CH1,POWER,2.50
1765589628738,CH1,POWER,2.50
1765589628744,CH1,POWER,2.50
1765589628752,CH1,POWER,2.50
1765589628757,CH1,POWER,2.50
1765589628761,CH1,POWER,2.50
1765589628766,CH1,POWER,2.50
1765589628771,CH1,POWER,2.50
1765589628777,CH1,POWER,2.50
1765589628781,CH1,POWER,2.50
1765589628786,CH1,POWER,2.50
1765589628791,CH1,POWER,2.50
1765589628796,CH1,POWER,2.50
1765589628801,CH1,POWER,2.50
1765589628806,CH1,POWER,2.50
1765589628814,CH1,POWER,2.50
1765589628820,CH1,POWER,2.50
1765589628824,CH1,POWER,2.50
1765589628832,CH1,POWER,2.50
1765589628837,CH1,POWER,2.50
1765589628841,CH1,POWER,2.50
1765589628846,CH1,POWER,2.50
1765589628854,CH1,POWER,2.50
1765589628860,CH1,POWER,2.50
1765589628864,CH1,POWER,2.50
1765589628872,CH1,POWER,2.50
1765589628876,CH1,POWER,2.50
1765589628881,CH1,POWER,2.50
1765589628885,CH1,POWER,2.50
1765589628892,CH1,POWER,2.50
1765589628897,CH1,POWER,2.50
1765589628901,CH1,POWER,2.50
1765589628904,CH1,POWER,2.50
1765589628906,CH1,POWER,2.50
1765589628909,CH1,POWER,2.50
1765589628937,CH1,POWER,2.50
1765589628944,CH1,POWER,2.50
1765589628949,CH1,POWER,2.50
1765589628956,CH1,POWER,2.50
1765589628961,CH1,POWER,2.50
1765589628966,CH1,POWER,2.50
1765589628971,CH1,POWER,2.50
1765589628976,CH1,POWER,2.50
1765589628980,CH1,POWER,2.50
1765589628985,CH1,POWER,2.50
1765589628989,CH1,POWER,2.50
1765589628993,CH1,POWER,2.50
1765589628999,CH1,POWER,2.50
1765589629005,CH1,POWER,2.50
1765589629010,CH1,POWER,2.50
1765589629015,CH1,POWER,2.50
1765589629021,CH1,POWER,2.50
1765589629026,CH1,POWER,2.50
1765589629031,CH1,POWER,2.50
1765589629036,CH1,POWER,2.50
1765589629042,CH1,POWER,2.50
1765589629046,CH1,POWER,2.50
1765589629054,CH1,POWER,2.50
1765589629059,CH1,POWER,2.50
1765589629066,CH1,POWER,2.50
1765589629072,CH1,POWER,2.50
1765589629076,CH1,POWER,2.50
1765589629081,CH1,POWER,2.50
1765589629086,CH1,POWER,2.50
1765589629091,CH1,POWER,2.50
1765589629096,CH1,POWER,2.50
1765589629100,CH1,POWER,2.50
1765589629105,CH1,POWER,2.50
1765589629109,CH1,POWER,2.50
1765589629116,CH1,POWER,2.50
1765589629122,CH1,POWER,2.50
1765589629126,CH1,POWER,2.50
1765589629131,CH1,POWER,2.50
1765589629136,CH1,POWER,2.50
1765589629142,CH1,POWER,2.50
1765589629146,CH1,POWER,2.50
1765589629154,CH1,POWER,2.50
1765589629159,CH1,POWER,2.50
1765589629166,CH1,POWER,2.50
1765589629172,CH1,POWER,2.50
1765589629176,CH1,POWER,2.50
1765589629182,CH1,POWER,2.50
1765589629186,CH1,POWER,2.50
1765589629191,CH1,POWER,2.50
1765589629196,CH1,POWER,2.50
1765589629202,CH1,POWER,2.50
1765589629206,CH1,POWER,2.50
1765589629214,CH1,POWER,2.50
1765589629219,CH1,POWER,2.50
1765589629223,CH1,POWER,2.50
1765589629227,CH1,POWER,2.50
1765589629231,CH1,POWER,2.50
1765589629236,CH1,POWER,2.50
1765589629244,CH1,POWER,2.50
1765589629249,CH1,POWER,2.50
1765589629256,CH1,POWER,2.50
1765589629262,CH1,POWER,2.50
1765589629266,CH1,POWER,2.50
1765589629271,CH1,POWER,2.50
1765589629276,CH1,POWER,2.50
1765589629281,CH1,POWER,2.50
1765589629286,CH1,POWER,2.50
1765589629292,CH1,POWER,2.50
1765589629296,CH1,POWER,2.50
1765589629299,CH1,POWER,2.50
1765589629325,CH1,POWER,2.50
1765589629330,CH1,POWER,2.50
1765589629335,CH1,POWER,2.50
1765589629339,CH1,POWER,2.50
1765589629346,CH1,POWER,2.50
1765589629351,CH1,POWER,2.50
1765589629358,CH1,POWER,2.50
1765589629363,CH1,POWER,2.50
1765589629368,CH1,POWER,2.50
1765589629376,CH1,POWER,2.50
1765589629380,CH1,POWER,2.50
1765589629385,CH1,POWER,2.50
1765589629389,CH1,POWER,2.50
1765589629396,CH1,POWER,2.50
1765589629401,CH1,POWER,2.50
1765589629407,CH1,POWER,2.50
1765589629412,CH1,POWER,2.50
1765589629418,CH1,POWER,2.50
1765589629423,CH1,POWER,2.50
1765589629428,CH1,POWER,2.50
1765589629434,CH1,POWER,2.50
1765589629438,CH1,POWER,2.50
1765589629444,CH1,POWER,2.50
1765589629448,CH1,POWER,2.50
1765589629454,CH1,POWER,2.50
1765589629458,CH1,POWER,2.50
1765589629466,CH1,POWER,2.50
1765589629471,CH1,POWER,2.50
1765589629477,CH1,POWER,2.50
1765589629482,CH1,POWER,2.50
1765589629488,CH1,POWER,2.50
1765589629493,CH1,POWER,2.50
1765589629498,CH1,POWER,2.50
1765589629506,CH1,POWER,2.50
1765589629511,CH1,POWER,2.50
1765589629518,CH1,POWER,2.50
1765589629526,CH1,POWER,2.50
1765589629531,CH1,POWER,2.50
1765589629538,CH1,POWER,2.50
1765589629544,CH1,POWER,2.50
1765589629548,CH1,POWER,2.50
1765589629556,CH1,POWER,2.50
1765589629560,CH1,POWER,2.50
1765589629565,CH1,POWER,2.50
1765589629569,CH1,POWER,2.50
1765589629575,CH1,POWER,2.50
1765589629580,CH1,POWER,2.50
1765589629586,CH1,POWER,2.50
1765589629591,CH1,POWER,2.50
1765589629598,CH1,POWER,2.50
1765589629604,CH1,POWER,2.50
1765589629608,CH1,POWER,2.50
1765589629613,CH1,POWER,2.50
1765589629618,CH1,POWER,2.50
1765589629624,CH1,POWER,2.50
1765589629628,CH1,POWER,2.50
1765589629636,CH1,POWER,2.50
1765589629641,CH1,POWER,2.50
1765589629648,CH1,POWER,2.50
1765589629654,CH1,POWER,2.50
1765589629658,CH1,POWER,2.50
1765589629663,CH1,POWER,2.50
1765589629668,CH1,POWER,2.50
1765589629674,CH1,POWER,2.50
1765589629678,CH1,POWER,2.50
1765589629682,CH1,POWER,2.55
1765589629710,CH1,POWER,2.55
1765589629716,CH1,POWER,2.55
1765589629720,CH1,POWER,2.55
1765589629726,CH1,POWER,2.55
1765589629730,CH1,POWER,2.55
1765589629738,CH1,POWER,2.55
1765589629743,CH1,POWER,2.55
1765589629750,CH1,POWER,2.55
1765589629756,CH1,POWER,2.55
1765589629760,CH1,POWER,2.55
1765589629765,CH1,POWER,2.55
1765589629770,CH1,POWER,2.55
1765589629778,CH1,POWER,2.55
1765589629783,CH1,POWER,2.55
1765589629790,CH1,POWER,2.55
1765589629796,CH1,POWER,2.55
1765589629800,CH1,POWER,2.55
1765589629805,CH1,POWER,2.55
1765589629810,CH1,POWER,2.55
1765589629815,CH1,POWER,2.55
1765589629820,CH1,POWER,2.55
1765589629826,CH1,POWER,2.55
1765589629830,CH1,POWER,2.55
1765589629834,CH1,POWER,2.55
1765589629840,CH1,POWER,2.55
1765589629845,CH1,POWER,2.55
1765589629850,CH1,POWER,2.55
1765589629856,CH1,POWER,2.55
1765589629861,CH1,POWER,2.55
1765589629867,CH1,POWER,2.55
1765589629872,CH1,POWER,2.55
1765589629877,CH1,POWER,2.55
1765589629883,CH1,POWER,2.55
1765589629889,CH1,POWER,2.55
1765589629894,CH1,POWER,2.55
1765589629900,CH1,POWER,2.55
1765589629905,CH1,POWER,2.55
1765589629910,CH1,POWER,2.55
1765589629915,CH1,POWER,2.55
1765589629920,CH1,POWER,2.55
1765589629925,CH1,POWER,2.55
1765589629930,CH1,POWER,2.55
1765589629934,CH1,POWER,2.55
1765589629939,CH1,POWER,2.55
1765589629944,CH1,POWER,2.55
1765589629950,CH1,POWER,2.55
1765589629956,CH1,POWER,2.55
1765589629960,CH1,POWER,2.55
1765589629964,CH1,POWER,2.55
1765589629970,CH1,POWER,2.55
1765589629975,CH1,POWER,2.55
1765589629980,CH1,POWER,2.55
1765589629985,CH1,POWER,2.55
1765589629990,CH1,POWER,2.55
1765589629994,CH1,POWER,2.55
1765589629999,CH1,POWER,2.55
1765589630006,CH1,POWER,2.55
1765589630010,CH1,POWER,2.55
1765589630014,CH1,POWER,2.55
1765589630019,CH1,POWER,2.55
1765589630024,CH1,POWER,2.55
1765589630029,CH1,POWER,2.55
1765589630034,CH1,POWER,2.55
1765589630040,CH1,POWER,2.55
1765589630046,CH1,POWER,2.55
1765589630050,CH1,POWER,2.55
1765589630055,CH1,POWER,2.55
1765589630060,CH1,POWER,2.55
1765589630064,CH1,POWER,2.55
1765589630069,CH1,POWER,2.55
1765589630071,CH1,POWER,2.50
1765589630074,CH1,POWER,2.50
1765589630101,CH1,POWER,2.50
1765589630106,CH1,POWER,2.50
1765589630111,CH1,POWER,2.50
1765589630115,CH1,POWER,2.50
1765589630122,CH1,POWER,2.50
1765589630130,CH1,POWER,2.50
1765589630135,CH1,POWER,2.50
1765589630142,CH1,POWER,2.50
1765589630148,CH1,POWER,2.50
1765589630152,CH1,POWER,2.50
1765589630158,CH1,POWER,2.50
1765589630162,CH1,POWER,2.50
1765589630166,CH1,POWER,2.50
1765589630171,CH1,POWER,2.50
1765589630176,CH1,POWER,2.50
1765589630181,CH1,POWER,2.50
1765589630185,CH1,POWER,2.50
1765589630192,CH1,POWER,2.50
1765589630196,CH1,POWER,2.50
1765589630201,CH1,POWER,2.50
1765589630205,CH1,POWER,2.50
1765589630212,CH1,POWER,2.50
1765589630217,CH1,POWER,2.50
1765589630222,CH1,POWER,2.50
1765589630226,CH1,POWER,2.50
1765589630231,CH1,POWER,2.50
1765589630236,CH1,POWER,2.50
1765589630241,CH1,POWER,2.50
1765589630245,CH1,POWER,2.50
1765589630249,CH1,POWER,2.50
1765589630254,CH1,POWER,2.50
1765589630260,CH1,POWER,2.50
1765589630264,CH1,POWER,2.50
1765589630269,CH1,POWER,2.50
1765589630274,CH1,POWER,2.50
1765589630279,CH1,POWER,2.50
1765589630284,CH1,POWER,2.50
1765589630290,CH1,POWER,2.50
1765589630295,CH1,POWER,2.50
1765589630301,CH1,POWER,2.50
1765589630306,CH1,POWER,2.50
1765589630311,CH1,POWER,2.50
1765589630316,CH1,POWER,2.50
1765589630322,CH1,POWER,2.50
1765589630328,CH1,POWER,2.50
1765589630332,CH1,POWER,2.50
1765589630340,CH1,POWER,2.50
1765589630345,CH1,POWER,2.50
1765589630352,CH1,POWER,2.50
1765589630357,CH1,POWER,2.50
1765589630362,CH1,POWER,2.50
1765589630366,CH1,POWER,2.50
1765589630371,CH1,POWER,2.50
1765589630376,CH1,POWER,2.50
1765589630381,CH1,POWER,2.50
1765589630385,CH1,POWER,2.50
1765589630392,CH1,POWER,2.50
1765589630400,CH1,POWER,2.50
1765589630405,CH1,POWER,2.50
1765589630409,CH1,POWER,2.50
1765589630414,CH1,POWER,2.50
1765589630419,CH1,POWER,2.50
1765589630425,CH1,POWER,2.50
1765589630432,CH1,POWER,2.50
1765589630437,CH1,POWER,2.50
1765589630442,CH1,POWER,2.50
1765589630447,CH1,POWER,2.50
1765589630452,CH1,POWER,2.50
1765589630456,CH1,POWER,2.50
1765589630460,CH1,POWER,2.50
1765589630463,CH1,POWER,2.50
1765589630465,CH1,POWER,2.50
1765589630491,CH1,POWER,2.50
1765589630496,CH1,POWER,2.50
1765589630501,CH1,POWER,2.50
1765589630506,CH1,POWER,2.50
1765589630511,CH1,POWER,2.50
1765589630515,CH1,POWER,2.50
1765589630519,CH1,POWER,2.50
1765589630524,CH1,POWER,2.50
1765589630528,CH1,POWER,2.50
1765589630534,CH1,POWER,2.50
1765589630538,CH1,POWER,2.50
1765589630544,CH1,POWER,2.50
1765589630548,CH1,POWER,2.50
1765589630554,CH1,POWER,2.50
1765589630558,CH1,POWER,2.50
1765589630564,CH1,POWER,2.50
1765589630569,CH1,POWER,2.50
1765589630574,CH1,POWER,2.50
1765589630582,CH1,POWER,2.50
1765589630587,CH1,POWER,2.50
1765589630594,CH1,POWER,2.50
1765589630600,CH1,POWER,2.50
1765589630604,CH1,POWER,2.50
1765589630612,CH1,POWER,2.50
1765589630617,CH1,POWER,2.50
1765589630621,CH1,POWER,2.50
1765589630626,CH1,POWER,2.50
1765589630631,CH1,POWER,2.50
1765589630635,CH1,POWER,2.50
1765589630641,CH1,POWER,2.50
1765589630646,CH1,POWER,2.50
1765589630651,CH1,POWER,2.50
1765589630655,CH1,POWER,2.50
1765589630662,CH1,POWER,2.50
1765589630667,CH1,POWER,2.50
1765589630674,CH1,POWER,2.50
1765589630679,CH1,POWER,2.50
1765589630684,CH1,POWER,2.50
1765589630689,CH1,POWER,2.50
1765589630694,CH1,POWER,2.50
1765589630698,CH1,POWER,2.50
1765589630703,CH1,POWER,2.50
1765589630709,CH1,POWER,2.50
1765589630714,CH1,POWER,2.50
1765589630719,CH1,POWER,2.50
1765589630724,CH1,POWER,2.50
1765589630728,CH1,POWER,2.50
1765589630734,CH1,POWER,2.50
1765589630738,CH1,POWER,2.50
1765589630743,CH1,POWER,2.50
1765589630747,CH1,POWER,2.50
1765589630751,CH1,POWER,2.50
1765589630756,CH1,POWER,2.50
1765589630762,CH1,POWER,2.50
1765589630767,CH1,POWER,2.50
1765589630774,CH1,POWER,2.50
1765589630779,CH1,POWER,2.50
1765589630784,CH1,POWER,2.50
1765589630789,CH1,POWER,2.50
1765589630794,CH1,POWER,2.50
1765589630799,CH1,POWER,2.50
1765589630804,CH1,POWER,2.50
1765589630809,CH1,POWER,2.50
1765589630814,CH1,POWER,2.50
1765589630819,CH1,POWER,2.50
1765589630824,CH1,POWER,2.50
1765589630829,CH1,POWER,2.50
1765589630834,CH1,POWER,2.50
1765589630842,CH1,POWER,2.50
1765589630848,CH1,POWER,2.50
1765589630854,CH1,POWER,2.50
1765589630856,CH1,POWER,2.50
1765589630859,CH1,POWER,2.50
1765589630886,CH1,POWER,2.50
1765589630891,CH1,POWER,2.50
1765589630896,CH1,POWER,2.50
1765589630900,CH1,POWER,2.50
1765589630905,CH1,POWER,2.50
1765589630909,CH1,POWER,2.50
1765589630916,CH1,POWER,2.50
1765589630922,CH1,POWER,2.50
1765589630926,CH1,POWER,2.50
1765589630930,CH1,POWER,2.50
1765589630935,CH1,POWER,2.50
1765589630940,CH1,POWER,2.50
1765589630946,CH1,POWER,2.50
1765589630951,CH1,POWER,2.50
1765589630956,CH1,POWER,2.50
1765589630961,CH1,POWER,2.50
1765589630966,CH1,POWER,2.50
1765589630974,CH1,POWER,2.50
1765589630979,CH1,POWER,2.50
1765589630986,CH1,POWER,2.50
1765589630991,CH1,POWER,2.50
1765589630996,CH1,POWER,2.50
1765589631001,CH1,POWER,2.50
1765589631006,CH1,POWER,2.50
1765589631014,CH1,POWER,2.50
1765589631019,CH1,POWER,2.50
1765589631026,CH1,POWER,2.50
1765589631031,CH1,POWER,2.50
1765589631036,CH1,POWER,2.50
1765589631041,CH1,POWER,2.50
1765589631046,CH1,POWER,2.50
1765589631051,CH1,POWER,2.50
1765589631056,CH1,POWER,2.50
1765589631061,CH1,POWER,2.50
1765589631066,CH1,POWER,2.50
1765589631071,CH1,POWER,2.50
1765589631076,CH1,POWER,2.50
1765589631081,CH1,POWER,2.50
1765589631086,CH1,POWER,2.50
1765589631090,CH1,POWER,2.50
1765589631096,CH1,POWER,2.50
1765589631100,CH1,POWER,2.50
1765589631106,CH1,POWER,2.50
1765589631110,CH1,POWER,2.50
1765589631116,CH1,POWER,2.50
1765589631121,CH1,POWER,2.50
1765589631126,CH1,POWER,2.50
1765589631130,CH1,POWER,2.50
1765589631135,CH1,POWER,2.50
1765589631139,CH1,POWER,2.50
1765589631146,CH1,POWER,2.50
1765589631151,CH1,POWER,2.50
1765589631156,CH1,POWER,2.50
1765589631161,CH1,POWER,2.50
1765589631166,CH1,POWER,2.50
1765589631170,CH1,POWER,2.50
1765589631175,CH1,POWER,2.50
1765589631179,CH1,POWER,2.50
1765589631186,CH1,POWER,2.50
1765589631191,CH1,POWER,2.50
1765589631196,CH1,POWER,2.50
1765589631200,CH1,POWER,2.50
1765589631205,CH1,POWER,2.50
1765589631210,CH1,POWER,2.50
1765589631215,CH1,POWER,2.50
1765589631219,CH1,POWER,2.50
1765589631226,CH1,POWER,2.50
1765589631231,CH1,POWER,2.50
1765589631236,CH1,POWER,2.50
1765589631244,CH1,POWER,2.50
1765589631247,CH1,POWER,2.50
1765589631249,CH1,POWER,2.50
1765589631276,CH1,POWER,2.50
1765589631280,CH1,POWER,2.50
1765589631285,CH1,POWER,2.50
1765589631289,CH1,POWER,2.50
1765589631296,CH1,POWER,2.50
1765589631301,CH1,POWER,2.50
1765589631307,CH1,POWER,2.50
1765589631312,CH1,POWER,2.50
1765589631318,CH1,POWER,2.50
1765589631323,CH1,POWER,2.50
1765589631328,CH1,POWER,2.50
1765589631333,CH1,POWER,2.50
1765589631338,CH1,POWER,2.50
1765589631343,CH1,POWER,2.50
1765589631348,CH1,POWER,2.50
1765589631352,CH1,POWER,2.50
1765589631358,CH1,POWER,2.50
1765589631362,CH1,POWER,2.50
1765589631368,CH1,POWER,2.50
1765589631372,CH1,POWER,2.50
1765589631378,CH1,POWER,2.50
1765589631382,CH1,POWER,2.50
1765589631387,CH1,POWER,2.50
1765589631391,CH1,POWER,2.50
1765589631398,CH1,POWER,2.50
1765589631403,CH1,POWER,2.50
1765589631408,CH1,POWER,2.50
1765589631416,CH1,POWER,2.50
1765589631420,CH1,POWER,2.50
