round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.05,1765940353732,3903,CH1,80022,1765940433754,stress-ng
1765940418714,CH1,POWER,3.25
1765940418717,CH1,POWER,3.60
1765940418719,CH1,POWER,3.60
1765940418722,CH1,POWER,3.60
1765940418749,CH1,POWER,3.60
1765940418754,CH1,POWER,3.60
1765940418759,CH1,POWER,3.60
1765940418763,CH1,POWER,3.60
1765940418767,CH1,POWER,3.60
1765940418772,CH1,POWER,3.60
1765940418778,CH1,POWER,3.60
1765940418783,CH1,POWER,3.60
1765940418787,CH1,POWER,3.60
1765940418791,CH1,POWER,3.60
1765940418798,CH1,POWER,3.60
1765940418804,CH1,POWER,3.60
1765940418810,CH1,POWER,3.60
1765940418816,CH1,POWER,3.60
1765940418820,CH1,POWER,3.60
1765940418826,CH1,POWER,3.60
1765940418830,CH1,POWER,3.60
1765940418834,CH1,POWER,3.60
1765940418839,CH1,POWER,3.60
1765940418843,CH1,POWER,3.60
1765940418850,CH1,POWER,3.60
1765940418854,CH1,POWER,3.60
1765940418859,CH1,POWER,3.60
1765940418863,CH1,POWER,3.60
1765940418869,CH1,POWER,3.60
1765940418874,CH1,POWER,3.60
1765940418880,CH1,POWER,3.60
1765940418884,CH1,POWER,3.60
1765940418889,CH1,POWER,3.60
1765940418893,CH1,POWER,3.60
1765940418900,CH1,POWER,3.60
1765940418904,CH1,POWER,3.60
1765940418909,CH1,POWER,3.60
1765940418913,CH1,POWER,3.60
1765940418919,CH1,POWER,3.60
1765940418924,CH1,POWER,3.60
1765940418930,CH1,POWER,3.60
1765940418936,CH1,POWER,3.60
1765940418940,CH1,POWER,3.60
1765940418944,CH1,POWER,3.60
1765940418950,CH1,POWER,3.60
1765940418956,CH1,POWER,3.60
1765940418960,CH1,POWER,3.60
1765940418964,CH1,POWER,3.60
1765940418969,CH1,POWER,3.60
1765940418973,CH1,POWER,3.60
1765940418977,CH1,POWER,3.60
1765940418982,CH1,POWER,3.60
1765940418987,CH1,POWER,3.60
1765940418991,CH1,POWER,3.60
1765940418996,CH1,POWER,3.60
1765940419000,CH1,POWER,3.60
1765940419004,CH1,POWER,3.60
1765940419010,CH1,POWER,3.60
1765940419016,CH1,POWER,3.60
1765940419020,CH1,POWER,3.60
1765940419026,CH1,POWER,3.60
1765940419030,CH1,POWER,3.60
1765940419034,CH1,POWER,3.60
1765940419040,CH1,POWER,3.60
1765940419044,CH1,POWER,3.60
1765940419050,CH1,POWER,3.60
1765940419056,CH1,POWER,3.60
1765940419060,CH1,POWER,3.60
1765940419064,CH1,POWER,3.60
1765940419070,CH1,POWER,3.60
1765940419076,CH1,POWER,3.60
1765940419080,CH1,POWER,3.60
1765940419084,CH1,POWER,3.60
1765940419089,CH1,POWER,3.60
1765940419093,CH1,POWER,3.60
1765940419097,CH1,POWER,3.60
1765940419101,CH1,POWER,3.60
1765940419106,CH1,POWER,3.60
1765940419110,CH1,POWER,3.60
1765940419114,CH1,POWER,3.60
1765940419120,CH1,POWER,3.60
1765940419124,CH1,POWER,3.60
1765940419151,CH1,POWER,3.25
1765940419156,CH1,POWER,3.25
1765940419161,CH1,POWER,3.25
1765940419165,CH1,POWER,3.25
1765940419169,CH1,POWER,3.25
1765940419174,CH1,POWER,3.25
1765940419180,CH1,POWER,3.25
1765940419184,CH1,POWER,3.25
1765940419190,CH1,POWER,3.25
1765940419194,CH1,POWER,3.25
1765940419200,CH1,POWER,3.25
1765940419205,CH1,POWER,3.25
1765940419209,CH1,POWER,3.25
1765940419214,CH1,POWER,3.25
1765940419220,CH1,POWER,3.25
1765940419225,CH1,POWER,3.25
1765940419232,CH1,POWER,3.25
1765940419236,CH1,POWER,3.25
1765940419242,CH1,POWER,3.25
1765940419246,CH1,POWER,3.25
1765940419252,CH1,POWER,3.25
1765940419258,CH1,POWER,3.25
1765940419262,CH1,POWER,3.25
1765940419268,CH1,POWER,3.25
1765940419272,CH1,POWER,3.25
1765940419276,CH1,POWER,3.25
1765940419281,CH1,POWER,3.25
1765940419286,CH1,POWER,3.25
1765940419292,CH1,POWER,3.25
1765940419296,CH1,POWER,3.25
1765940419301,CH1,POWER,3.25
1765940419305,CH1,POWER,3.25
1765940419309,CH1,POWER,3.25
1765940419314,CH1,POWER,3.25
1765940419320,CH1,POWER,3.25
1765940419325,CH1,POWER,3.25
1765940419332,CH1,POWER,3.25
1765940419338,CH1,POWER,3.25
1765940419342,CH1,POWER,3.25
1765940419346,CH1,POWER,3.25
1765940419352,CH1,POWER,3.25
1765940419358,CH1,POWER,3.25
1765940419362,CH1,POWER,3.25
1765940419368,CH1,POWER,3.25
1765940419372,CH1,POWER,3.25
1765940419376,CH1,POWER,3.25
1765940419382,CH1,POWER,3.25
1765940419388,CH1,POWER,3.25
1765940419392,CH1,POWER,3.25
1765940419396,CH1,POWER,3.25
1765940419402,CH1,POWER,3.25
1765940419408,CH1,POWER,3.25
1765940419412,CH1,POWER,3.25
1765940419418,CH1,POWER,3.25
1765940419422,CH1,POWER,3.25
1765940419428,CH1,POWER,3.25
1765940419432,CH1,POWER,3.25
1765940419436,CH1,POWER,3.25
1765940419442,CH1,POWER,3.25
1765940419448,CH1,POWER,3.25
1765940419452,CH1,POWER,3.25
1765940419458,CH1,POWER,3.25
1765940419462,CH1,POWER,3.25
1765940419468,CH1,POWER,3.25
1765940419472,CH1,POWER,3.25
1765940419476,CH1,POWER,3.25
1765940419481,CH1,POWER,3.25
1765940419485,CH1,POWER,3.25
1765940419489,CH1,POWER,3.25
1765940419494,CH1,POWER,3.25
1765940419500,CH1,POWER,3.25
1765940419504,CH1,POWER,3.25
1765940419509,CH1,POWER,3.25
1765940419513,CH1,POWER,3.25
1765940419516,CH1,POWER,3.70
1765940419543,CH1,POWER,3.70
1765940419548,CH1,POWER,3.70
1765940419553,CH1,POWER,3.70
1765940419557,CH1,POWER,3.70
1765940419561,CH1,POWER,3.70
1765940419566,CH1,POWER,3.70
1765940419572,CH1,POWER,3.70
1765940419577,CH1,POWER,3.70
1765940419584,CH1,POWER,3.70
1765940419590,CH1,POWER,3.70
1765940419594,CH1,POWER,3.70
1765940419602,CH1,POWER,3.70
1765940419607,CH1,POWER,3.70
1765940419613,CH1,POWER,3.70
1765940419617,CH1,POWER,3.70
1765940419624,CH1,POWER,3.70
1765940419628,CH1,POWER,3.70
1765940419633,CH1,POWER,3.70
1765940419637,CH1,POWER,3.70
1765940419643,CH1,POWER,3.70
1765940419648,CH1,POWER,3.70
1765940419654,CH1,POWER,3.70
1765940419658,CH1,POWER,3.70
1765940419663,CH1,POWER,3.70
1765940419668,CH1,POWER,3.70
1765940419674,CH1,POWER,3.70
1765940419678,CH1,POWER,3.70
1765940419683,CH1,POWER,3.70
1765940419687,CH1,POWER,3.70
1765940419691,CH1,POWER,3.70
1765940419695,CH1,POWER,3.70
1765940419701,CH1,POWER,3.70
1765940419706,CH1,POWER,3.70
1765940419711,CH1,POWER,3.70
1765940419715,CH1,POWER,3.70
1765940419722,CH1,POWER,3.70
1765940419727,CH1,POWER,3.70
1765940419734,CH1,POWER,3.70
1765940419740,CH1,POWER,3.70
1765940419744,CH1,POWER,3.70
1765940419750,CH1,POWER,3.70
1765940419754,CH1,POWER,3.70
1765940419758,CH1,POWER,3.70
1765940419764,CH1,POWER,3.70
1765940419770,CH1,POWER,3.70
1765940419774,CH1,POWER,3.70
1765940419778,CH1,POWER,3.70
1765940419783,CH1,POWER,3.70
1765940419788,CH1,POWER,3.70
1765940419794,CH1,POWER,3.70
1765940419798,CH1,POWER,3.70
1765940419803,CH1,POWER,3.70
1765940419807,CH1,POWER,3.70
1765940419813,CH1,POWER,3.70
1765940419817,CH1,POWER,3.70
1765940419821,CH1,POWER,3.70
1765940419825,CH1,POWER,3.70
1765940419832,CH1,POWER,3.70
1765940419836,CH1,POWER,3.70
1765940419841,CH1,POWER,3.70
1765940419846,CH1,POWER,3.70
1765940419851,CH1,POWER,3.70
1765940419855,CH1,POWER,3.70
1765940419860,CH1,POWER,3.70
1765940419864,CH1,POWER,3.70
1765940419870,CH1,POWER,3.70
1765940419874,CH1,POWER,3.70
1765940419880,CH1,POWER,3.70
1765940419884,CH1,POWER,3.70
1765940419890,CH1,POWER,3.70
1765940419894,CH1,POWER,3.70
1765940419902,CH1,POWER,3.70
1765940419907,CH1,POWER,3.70
1765940419933,CH1,POWER,3.30
1765940419938,CH1,POWER,3.30
1765940419943,CH1,POWER,3.30
1765940419947,CH1,POWER,3.30
1765940419952,CH1,POWER,3.30
1765940419956,CH1,POWER,3.30
1765940419960,CH1,POWER,3.30
1765940419966,CH1,POWER,3.30
1765940419972,CH1,POWER,3.30
1765940419976,CH1,POWER,3.30
1765940419980,CH1,POWER,3.30
1765940419986,CH1,POWER,3.30
1765940419992,CH1,POWER,3.30
1765940419996,CH1,POWER,3.30
1765940420004,CH1,POWER,3.30
1765940420009,CH1,POWER,3.30
1765940420015,CH1,POWER,3.30
1765940420019,CH1,POWER,3.30
1765940420026,CH1,POWER,3.30
1765940420030,CH1,POWER,3.30
1765940420035,CH1,POWER,3.30
1765940420039,CH1,POWER,3.30
1765940420045,CH1,POWER,3.30
1765940420050,CH1,POWER,3.30
1765940420056,CH1,POWER,3.30
1765940420062,CH1,POWER,3.30
1765940420066,CH1,POWER,3.30
1765940420070,CH1,POWER,3.30
1765940420076,CH1,POWER,3.30
1765940420082,CH1,POWER,3.30
1765940420086,CH1,POWER,3.30
1765940420090,CH1,POWER,3.30
1765940420095,CH1,POWER,3.30
1765940420099,CH1,POWER,3.30
1765940420105,CH1,POWER,3.30
1765940420109,CH1,POWER,3.30
1765940420116,CH1,POWER,3.30
1765940420120,CH1,POWER,3.30
1765940420125,CH1,POWER,3.30
1765940420129,CH1,POWER,3.30
1765940420135,CH1,POWER,3.30
1765940420140,CH1,POWER,3.30
1765940420146,CH1,POWER,3.30
1765940420152,CH1,POWER,3.30
1765940420156,CH1,POWER,3.30
1765940420162,CH1,POWER,3.30
1765940420166,CH1,POWER,3.30
1765940420172,CH1,POWER,3.30
1765940420176,CH1,POWER,3.30
1765940420180,CH1,POWER,3.30
1765940420185,CH1,POWER,3.30
1765940420189,CH1,POWER,3.30
1765940420193,CH1,POWER,3.30
1765940420197,CH1,POWER,3.30
1765940420201,CH1,POWER,3.30
1765940420206,CH1,POWER,3.30
1765940420212,CH1,POWER,3.30
1765940420216,CH1,POWER,3.30
1765940420222,CH1,POWER,3.30
1765940420226,CH1,POWER,3.30
1765940420230,CH1,POWER,3.30
1765940420236,CH1,POWER,3.30
1765940420242,CH1,POWER,3.30
1765940420246,CH1,POWER,3.30
1765940420252,CH1,POWER,3.30
1765940420256,CH1,POWER,3.30
1765940420262,CH1,POWER,3.30
1765940420266,CH1,POWER,3.30
1765940420270,CH1,POWER,3.30
1765940420276,CH1,POWER,3.30
1765940420284,CH1,POWER,3.30
1765940420289,CH1,POWER,3.30
1765940420296,CH1,POWER,3.30
1765940420300,CH1,POWER,3.30
1765940420304,CH1,POWER,3.25
1765940420307,CH1,POWER,3.25
1765940420309,CH1,POWER,3.25
1765940420335,CH1,POWER,3.25
1765940420340,CH1,POWER,3.25
1765940420345,CH1,POWER,3.25
1765940420350,CH1,POWER,3.25
1765940420355,CH1,POWER,3.25
1765940420360,CH1,POWER,3.25
1765940420368,CH1,POWER,3.25
1765940420372,CH1,POWER,3.25
1765940420378,CH1,POWER,3.25
1765940420386,CH1,POWER,3.25
1765940420391,CH1,POWER,3.25
1765940420397,CH1,POWER,3.25
1765940420401,CH1,POWER,3.25
1765940420408,CH1,POWER,3.25
1765940420412,CH1,POWER,3.25
1765940420417,CH1,POWER,3.25
1765940420421,CH1,POWER,3.25
1765940420425,CH1,POWER,3.25
1765940420430,CH1,POWER,3.25
1765940420436,CH1,POWER,3.25
1765940420440,CH1,POWER,3.25
1765940420445,CH1,POWER,3.25
1765940420449,CH1,POWER,3.25
1765940420454,CH1,POWER,3.25
1765940420458,CH1,POWER,3.25
1765940420466,CH1,POWER,3.25
1765940420471,CH1,POWER,3.25
1765940420478,CH1,POWER,3.25
1765940420486,CH1,POWER,3.25
1765940420491,CH1,POWER,3.25
1765940420498,CH1,POWER,3.25
1765940420503,CH1,POWER,3.25
1765940420508,CH1,POWER,3.25
1765940420514,CH1,POWER,3.25
1765940420518,CH1,POWER,3.25
1765940420526,CH1,POWER,3.25
1765940420532,CH1,POWER,3.25
1765940420537,CH1,POWER,3.25
1765940420541,CH1,POWER,3.25
1765940420548,CH1,POWER,3.25
1765940420552,CH1,POWER,3.25
1765940420557,CH1,POWER,3.25
1765940420562,CH1,POWER,3.25
1765940420567,CH1,POWER,3.25
1765940420572,CH1,POWER,3.25
1765940420578,CH1,POWER,3.25
1765940420584,CH1,POWER,3.25
1765940420588,CH1,POWER,3.25
1765940420592,CH1,POWER,3.25
1765940420598,CH1,POWER,3.25
1765940420604,CH1,POWER,3.25
1765940420608,CH1,POWER,3.25
1765940420616,CH1,POWER,3.25
1765940420621,CH1,POWER,3.25
1765940420628,CH1,POWER,3.25
1765940420636,CH1,POWER,3.25
1765940420641,CH1,POWER,3.25
1765940420645,CH1,POWER,3.25
1765940420650,CH1,POWER,3.25
1765940420656,CH1,POWER,3.25
1765940420661,CH1,POWER,3.25
1765940420668,CH1,POWER,3.25
1765940420674,CH1,POWER,3.25
1765940420678,CH1,POWER,3.25
1765940420682,CH1,POWER,3.25
1765940420687,CH1,POWER,3.25
1765940420692,CH1,POWER,3.25
1765940420697,CH1,POWER,3.25
1765940420699,CH1,POWER,3.70
1765940420702,CH1,POWER,3.70
1765940420729,CH1,POWER,3.70
1765940420734,CH1,POWER,3.70
1765940420739,CH1,POWER,3.70
1765940420743,CH1,POWER,3.70
1765940420750,CH1,POWER,3.70
1765940420756,CH1,POWER,3.70
1765940420760,CH1,POWER,3.70
1765940420765,CH1,POWER,3.70
1765940420770,CH1,POWER,3.70
1765940420776,CH1,POWER,3.70
1765940420780,CH1,POWER,3.70
1765940420784,CH1,POWER,3.70
1765940420790,CH1,POWER,3.70
1765940420796,CH1,POWER,3.70
1765940420800,CH1,POWER,3.70
1765940420808,CH1,POWER,3.70
1765940420813,CH1,POWER,3.70
1765940420820,CH1,POWER,3.70
1765940420828,CH1,POWER,3.70
1765940420833,CH1,POWER,3.70
1765940420837,CH1,POWER,3.70
1765940420842,CH1,POWER,3.70
1765940420848,CH1,POWER,3.70
1765940420853,CH1,POWER,3.70
1765940420860,CH1,POWER,3.70
1765940420866,CH1,POWER,3.70
1765940420870,CH1,POWER,3.70
1765940420878,CH1,POWER,3.70
1765940420882,CH1,POWER,3.70
1765940420888,CH1,POWER,3.70
1765940420894,CH1,POWER,3.70
1765940420899,CH1,POWER,3.70
1765940420904,CH1,POWER,3.70
1765940420909,CH1,POWER,3.70
1765940420913,CH1,POWER,3.70
1765940420920,CH1,POWER,3.70
1765940420924,CH1,POWER,3.70
1765940420929,CH1,POWER,3.70
1765940420933,CH1,POWER,3.70
1765940420939,CH1,POWER,3.70
1765940420944,CH1,POWER,3.70
1765940420950,CH1,POWER,3.70
1765940420956,CH1,POWER,3.70
1765940420960,CH1,POWER,3.70
1765940420968,CH1,POWER,3.70
1765940420974,CH1,POWER,3.70
1765940420979,CH1,POWER,3.70
1765940420986,CH1,POWER,3.70
1765940420990,CH1,POWER,3.70
1765940420998,CH1,POWER,3.70
1765940421003,CH1,POWER,3.70
1765940421009,CH1,POWER,3.70
1765940421014,CH1,POWER,3.70
1765940421020,CH1,POWER,3.70
1765940421028,CH1,POWER,3.70
1765940421033,CH1,POWER,3.70
1765940421040,CH1,POWER,3.70
1765940421046,CH1,POWER,3.70
1765940421050,CH1,POWER,3.70
1765940421058,CH1,POWER,3.70
1765940421063,CH1,POWER,3.70
1765940421070,CH1,POWER,3.70
1765940421078,CH1,POWER,3.70
1765940421083,CH1,POWER,3.70
1765940421087,CH1,POWER,3.70
1765940421090,CH1,POWER,3.55
1765940421092,CH1,POWER,3.55
1765940421118,CH1,POWER,3.55
1765940421123,CH1,POWER,3.55
1765940421130,CH1,POWER,3.55
1765940421136,CH1,POWER,3.55
1765940421141,CH1,POWER,3.55
1765940421145,CH1,POWER,3.55
1765940421152,CH1,POWER,3.55
1765940421158,CH1,POWER,3.55
1765940421162,CH1,POWER,3.55
1765940421167,CH1,POWER,3.55
1765940421172,CH1,POWER,3.55
1765940421177,CH1,POWER,3.55
1765940421182,CH1,POWER,3.55
1765940421188,CH1,POWER,3.55
1765940421192,CH1,POWER,3.55
1765940421197,CH1,POWER,3.55
1765940421202,CH1,POWER,3.55
1765940421208,CH1,POWER,3.55
1765940421212,CH1,POWER,3.55
1765940421218,CH1,POWER,3.55
1765940421222,CH1,POWER,3.55
1765940421230,CH1,POWER,3.55
1765940421234,CH1,POWER,3.55
1765940421242,CH1,POWER,3.55
1765940421248,CH1,POWER,3.55
1765940421252,CH1,POWER,3.55
1765940421257,CH1,POWER,3.55
1765940421262,CH1,POWER,3.55
1765940421268,CH1,POWER,3.55
1765940421272,CH1,POWER,3.55
1765940421280,CH1,POWER,3.55
1765940421285,CH1,POWER,3.55
1765940421292,CH1,POWER,3.55
1765940421298,CH1,POWER,3.55
1765940421302,CH1,POWER,3.55
1765940421307,CH1,POWER,3.55
1765940421312,CH1,POWER,3.55
1765940421318,CH1,POWER,3.55
1765940421322,CH1,POWER,3.55
1765940421328,CH1,POWER,3.55
1765940421332,CH1,POWER,3.55
1765940421336,CH1,POWER,3.55
1765940421341,CH1,POWER,3.55
1765940421346,CH1,POWER,3.55
1765940421352,CH1,POWER,3.55
1765940421360,CH1,POWER,3.55
1765940421365,CH1,POWER,3.55
1765940421369,CH1,POWER,3.55
1765940421374,CH1,POWER,3.55
1765940421380,CH1,POWER,3.55
1765940421385,CH1,POWER,3.55
1765940421392,CH1,POWER,3.55
1765940421398,CH1,POWER,3.55
1765940421402,CH1,POWER,3.55
1765940421408,CH1,POWER,3.55
1765940421412,CH1,POWER,3.55
1765940421417,CH1,POWER,3.55
1765940421422,CH1,POWER,3.55
1765940421428,CH1,POWER,3.55
1765940421432,CH1,POWER,3.55
1765940421438,CH1,POWER,3.55
1765940421442,CH1,POWER,3.55
1765940421447,CH1,POWER,3.55
1765940421452,CH1,POWER,3.55
1765940421458,CH1,POWER,3.55
1765940421462,CH1,POWER,3.55
1765940421470,CH1,POWER,3.55
1765940421476,CH1,POWER,3.55
1765940421481,CH1,POWER,3.55
1765940421484,CH1,POWER,3.25
1765940421486,CH1,POWER,3.25
1765940421514,CH1,POWER,3.25
1765940421520,CH1,POWER,3.25
1765940421524,CH1,POWER,3.25
1765940421532,CH1,POWER,3.25
1765940421537,CH1,POWER,3.25
1765940421544,CH1,POWER,3.25
1765940421550,CH1,POWER,3.25
1765940421554,CH1,POWER,3.25
1765940421560,CH1,POWER,3.25
1765940421564,CH1,POWER,3.25
1765940421569,CH1,POWER,3.25
1765940421574,CH1,POWER,3.25
1765940421582,CH1,POWER,3.25
1765940421587,CH1,POWER,3.25
1765940421594,CH1,POWER,3.25
1765940421599,CH1,POWER,3.25
1765940421604,CH1,POWER,3.25
1765940421610,CH1,POWER,3.25
1765940421614,CH1,POWER,3.25
1765940421622,CH1,POWER,3.25
1765940421627,CH1,POWER,3.25
1765940421631,CH1,POWER,3.25
1765940421636,CH1,POWER,3.25
1765940421642,CH1,POWER,3.25
1765940421647,CH1,POWER,3.25
1765940421654,CH1,POWER,3.25
1765940421660,CH1,POWER,3.25
1765940421664,CH1,POWER,3.25
1765940421669,CH1,POWER,3.25
1765940421674,CH1,POWER,3.25
1765940421682,CH1,POWER,3.25
1765940421687,CH1,POWER,3.25
1765940421694,CH1,POWER,3.25
1765940421702,CH1,POWER,3.25
1765940421707,CH1,POWER,3.25
1765940421714,CH1,POWER,3.25
1765940421719,CH1,POWER,3.25
1765940421724,CH1,POWER,3.25
1765940421729,CH1,POWER,3.25
1765940421734,CH1,POWER,3.25
1765940421740,CH1,POWER,3.25
1765940421744,CH1,POWER,3.25
1765940421749,CH1,POWER,3.25
1765940421754,CH1,POWER,3.25
1765940421762,CH1,POWER,3.25
1765940421766,CH1,POWER,3.25
1765940421771,CH1,POWER,3.25
1765940421775,CH1,POWER,3.25
1765940421781,CH1,POWER,3.25
1765940421786,CH1,POWER,3.25
1765940421794,CH1,POWER,3.25
1765940421800,CH1,POWER,3.25
1765940421804,CH1,POWER,3.25
1765940421809,CH1,POWER,3.25
1765940421814,CH1,POWER,3.25
1765940421822,CH1,POWER,3.25
1765940421827,CH1,POWER,3.25
1765940421831,CH1,POWER,3.25
1765940421836,CH1,POWER,3.25
1765940421842,CH1,POWER,3.25
1765940421847,CH1,POWER,3.25
1765940421854,CH1,POWER,3.25
1765940421860,CH1,POWER,3.25
1765940421864,CH1,POWER,3.25
1765940421867,CH1,POWER,3.70
1765940421893,CH1,POWER,3.70
1765940421898,CH1,POWER,3.70
1765940421903,CH1,POWER,3.70
1765940421909,CH1,POWER,3.70
1765940421916,CH1,POWER,3.70
1765940421921,CH1,POWER,3.70
1765940421926,CH1,POWER,3.70
1765940421931,CH1,POWER,3.70
1765940421936,CH1,POWER,3.70
1765940421942,CH1,POWER,3.70
1765940421946,CH1,POWER,3.70
1765940421952,CH1,POWER,3.70
1765940421956,CH1,POWER,3.70
1765940421961,CH1,POWER,3.70
1765940421966,CH1,POWER,3.70
1765940421972,CH1,POWER,3.70
1765940421976,CH1,POWER,3.70
1765940421982,CH1,POWER,3.70
1765940421986,CH1,POWER,3.70
1765940421994,CH1,POWER,3.70
1765940421998,CH1,POWER,3.70
1765940422003,CH1,POWER,3.70
1765940422007,CH1,POWER,3.70
1765940422013,CH1,POWER,3.70
1765940422018,CH1,POWER,3.70
1765940422026,CH1,POWER,3.70
1765940422032,CH1,POWER,3.70
1765940422036,CH1,POWER,3.70
1765940422041,CH1,POWER,3.70
1765940422046,CH1,POWER,3.70
1765940422052,CH1,POWER,3.70
1765940422056,CH1,POWER,3.70
1765940422061,CH1,POWER,3.70
1765940422066,CH1,POWER,3.70
1765940422070,CH1,POWER,3.70
1765940422076,CH1,POWER,3.70
1765940422082,CH1,POWER,3.70
1765940422086,CH1,POWER,3.70
1765940422092,CH1,POWER,3.70
1765940422096,CH1,POWER,3.70
1765940422101,CH1,POWER,3.70
1765940422106,CH1,POWER,3.70
1765940422110,CH1,POWER,3.70
1765940422115,CH1,POWER,3.70
1765940422119,CH1,POWER,3.70
1765940422123,CH1,POWER,3.70
1765940422128,CH1,POWER,3.70
1765940422133,CH1,POWER,3.70
1765940422138,CH1,POWER,3.70
1765940422143,CH1,POWER,3.70
1765940422147,CH1,POWER,3.70
1765940422153,CH1,POWER,3.70
1765940422158,CH1,POWER,3.70
1765940422166,CH1,POWER,3.70
1765940422170,CH1,POWER,3.70
1765940422175,CH1,POWER,3.70
1765940422180,CH1,POWER,3.70
1765940422186,CH1,POWER,3.70
1765940422192,CH1,POWER,3.70
1765940422196,CH1,POWER,3.70
1765940422204,CH1,POWER,3.70
1765940422209,CH1,POWER,3.70
1765940422216,CH1,POWER,3.70
1765940422221,CH1,POWER,3.70
1765940422226,CH1,POWER,3.70
1765940422234,CH1,POWER,3.70
1765940422239,CH1,POWER,3.70
1765940422243,CH1,POWER,3.70
1765940422247,CH1,POWER,3.70
1765940422253,CH1,POWER,3.70
1765940422258,CH1,POWER,3.70
1765940422287,CH1,POWER,3.25
1765940422292,CH1,POWER,3.25
1765940422297,CH1,POWER,3.25
1765940422301,CH1,POWER,3.25
1765940422308,CH1,POWER,3.25
1765940422313,CH1,POWER,3.25
1765940422318,CH1,POWER,3.25
1765940422323,CH1,POWER,3.25
1765940422328,CH1,POWER,3.25
1765940422332,CH1,POWER,3.25
1765940422337,CH1,POWER,3.25
1765940422342,CH1,POWER,3.25
1765940422347,CH1,POWER,3.25
1765940422352,CH1,POWER,3.25
1765940422358,CH1,POWER,3.25
1765940422364,CH1,POWER,3.25
1765940422368,CH1,POWER,3.25
1765940422373,CH1,POWER,3.25
1765940422378,CH1,POWER,3.25
1765940422383,CH1,POWER,3.25
1765940422388,CH1,POWER,3.25
1765940422392,CH1,POWER,3.25
1765940422397,CH1,POWER,3.25
1765940422402,CH1,POWER,3.25
1765940422407,CH1,POWER,3.25
1765940422411,CH1,POWER,3.25
1765940422418,CH1,POWER,3.25
1765940422424,CH1,POWER,3.25
1765940422428,CH1,POWER,3.25
1765940422434,CH1,POWER,3.25
1765940422438,CH1,POWER,3.25
1765940422444,CH1,POWER,3.25
1765940422448,CH1,POWER,3.25
1765940422454,CH1,POWER,3.25
1765940422458,CH1,POWER,3.25
1765940422466,CH1,POWER,3.25
1765940422471,CH1,POWER,3.25
1765940422478,CH1,POWER,3.25
1765940422483,CH1,POWER,3.25
1765940422488,CH1,POWER,3.25
1765940422493,CH1,POWER,3.25
1765940422498,CH1,POWER,3.25
1765940422504,CH1,POWER,3.25
1765940422508,CH1,POWER,3.25
1765940422516,CH1,POWER,3.25
1765940422521,CH1,POWER,3.25
1765940422528,CH1,POWER,3.25
1765940422534,CH1,POWER,3.25
1765940422538,CH1,POWER,3.25
1765940422544,CH1,POWER,3.25
1765940422548,CH1,POWER,3.25
1765940422552,CH1,POWER,3.25
1765940422557,CH1,POWER,3.25
1765940422562,CH1,POWER,3.25
1765940422567,CH1,POWER,3.25
1765940422571,CH1,POWER,3.25
1765940422578,CH1,POWER,3.25
1765940422583,CH1,POWER,3.25
1765940422588,CH1,POWER,3.25
1765940422593,CH1,POWER,3.25
1765940422598,CH1,POWER,3.25
1765940422604,CH1,POWER,3.25
1765940422608,CH1,POWER,3.25
1765940422614,CH1,POWER,3.25
1765940422618,CH1,POWER,3.25
1765940422624,CH1,POWER,3.25
1765940422630,CH1,POWER,3.25
1765940422635,CH1,POWER,3.25
1765940422640,CH1,POWER,3.25
1765940422645,CH1,POWER,3.25
1765940422648,CH1,POWER,3.70
1765940422650,CH1,POWER,3.70
1765940422677,CH1,POWER,3.70
1765940422682,CH1,POWER,3.70
1765940422687,CH1,POWER,3.70
1765940422691,CH1,POWER,3.70
1765940422698,CH1,POWER,3.70
1765940422703,CH1,POWER,3.70
1765940422710,CH1,POWER,3.70
1765940422715,CH1,POWER,3.70
1765940422720,CH1,POWER,3.70
1765940422725,CH1,POWER,3.70
1765940422730,CH1,POWER,3.70
1765940422736,CH1,POWER,3.70
1765940422740,CH1,POWER,3.70
1765940422745,CH1,POWER,3.70
1765940422750,CH1,POWER,3.70
1765940422756,CH1,POWER,3.70
1765940422760,CH1,POWER,3.70
1765940422766,CH1,POWER,3.70
1765940422770,CH1,POWER,3.70
1765940422776,CH1,POWER,3.70
1765940422780,CH1,POWER,3.70
1765940422785,CH1,POWER,3.70
1765940422790,CH1,POWER,3.70
1765940422796,CH1,POWER,3.70
1765940422800,CH1,POWER,3.70
1765940422806,CH1,POWER,3.70
1765940422810,CH1,POWER,3.70
1765940422816,CH1,POWER,3.70
1765940422820,CH1,POWER,3.70
1765940422825,CH1,POWER,3.70
1765940422830,CH1,POWER,3.70
1765940422834,CH1,POWER,3.70
1765940422840,CH1,POWER,3.70
1765940422845,CH1,POWER,3.70
1765940422850,CH1,POWER,3.70
1765940422858,CH1,POWER,3.70
1765940422863,CH1,POWER,3.70
1765940422870,CH1,POWER,3.70
1765940422875,CH1,POWER,3.70
1765940422880,CH1,POWER,3.70
1765940422884,CH1,POWER,3.70
1765940422889,CH1,POWER,3.70
1765940422894,CH1,POWER,3.70
1765940422900,CH1,POWER,3.70
1765940422905,CH1,POWER,3.70
1765940422910,CH1,POWER,3.70
1765940422918,CH1,POWER,3.70
1765940422923,CH1,POWER,3.70
1765940422930,CH1,POWER,3.70
1765940422936,CH1,POWER,3.70
1765940422940,CH1,POWER,3.70
