round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,1,1765829423137,2819,CH1,80022,1765829503159,stress-ng
1765829494174,CH1,POWER,3.20
1765829494179,CH1,POWER,3.20
1765829494184,CH1,POWER,3.20
1765829494189,CH1,POWER,3.20
1765829494194,CH1,POWER,3.20
1765829494198,CH1,POWER,3.20
1765829494207,CH1,POWER,3.20
1765829494211,CH1,POWER,3.20
1765829494217,CH1,POWER,3.20
1765829494224,CH1,POWER,3.20
1765829494228,CH1,POWER,3.20
1765829494234,CH1,POWER,3.20
1765829494238,CH1,POWER,3.20
1765829494244,CH1,POWER,3.20
1765829494248,CH1,POWER,3.20
1765829494254,CH1,POWER,3.20
1765829494259,CH1,POWER,3.20
1765829494264,CH1,POWER,3.20
1765829494269,CH1,POWER,3.20
1765829494274,CH1,POWER,3.20
1765829494278,CH1,POWER,3.20
1765829494284,CH1,POWER,3.20
1765829494289,CH1,POWER,3.20
1765829494294,CH1,POWER,3.20
1765829494298,CH1,POWER,3.20
1765829494304,CH1,POWER,3.20
1765829494308,CH1,POWER,3.20
1765829494314,CH1,POWER,3.20
1765829494318,CH1,POWER,3.20
1765829494324,CH1,POWER,3.20
1765829494329,CH1,POWER,3.20
1765829494334,CH1,POWER,3.20
1765829494338,CH1,POWER,3.20
1765829494344,CH1,POWER,3.20
1765829494348,CH1,POWER,3.20
1765829494356,CH1,POWER,3.20
1765829494360,CH1,POWER,3.20
1765829494363,CH1,POWER,3.20
1765829494391,CH1,POWER,3.20
1765829494396,CH1,POWER,3.20
1765829494400,CH1,POWER,3.20
1765829494406,CH1,POWER,3.20
1765829494410,CH1,POWER,3.20
1765829494416,CH1,POWER,3.20
1765829494420,CH1,POWER,3.20
1765829494426,CH1,POWER,3.20
1765829494430,CH1,POWER,3.20
1765829494435,CH1,POWER,3.20
1765829494439,CH1,POWER,3.20
1765829494446,CH1,POWER,3.20
1765829494450,CH1,POWER,3.20
1765829494456,CH1,POWER,3.20
1765829494460,CH1,POWER,3.20
1765829494468,CH1,POWER,3.20
1765829494473,CH1,POWER,3.20
1765829494481,CH1,POWER,3.20
1765829494486,CH1,POWER,3.20
1765829494491,CH1,POWER,3.20
1765829494496,CH1,POWER,3.20
1765829494500,CH1,POWER,3.20
1765829494504,CH1,POWER,3.20
1765829494510,CH1,POWER,3.20
1765829494516,CH1,POWER,3.20
1765829494520,CH1,POWER,3.20
1765829494526,CH1,POWER,3.20
1765829494530,CH1,POWER,3.20
1765829494538,CH1,POWER,3.20
1765829494544,CH1,POWER,3.20
1765829494550,CH1,POWER,3.20
1765829494556,CH1,POWER,3.20
1765829494561,CH1,POWER,3.20
1765829494566,CH1,POWER,3.20
1765829494570,CH1,POWER,3.20
1765829494576,CH1,POWER,3.20
1765829494580,CH1,POWER,3.20
1765829494584,CH1,POWER,3.20
1765829494589,CH1,POWER,3.20
1765829494594,CH1,POWER,3.20
1765829494599,CH1,POWER,3.20
1765829494604,CH1,POWER,3.20
1765829494609,CH1,POWER,3.20
1765829494616,CH1,POWER,3.20
1765829494621,CH1,POWER,3.20
1765829494626,CH1,POWER,3.20
1765829494630,CH1,POWER,3.20
1765829494638,CH1,POWER,3.20
1765829494644,CH1,POWER,3.20
1765829494650,CH1,POWER,3.20
1765829494655,CH1,POWER,3.20
1765829494659,CH1,POWER,3.20
1765829494663,CH1,POWER,3.20
1765829494671,CH1,POWER,3.20
1765829494676,CH1,POWER,3.20
1765829494680,CH1,POWER,3.20
1765829494686,CH1,POWER,3.20
1765829494690,CH1,POWER,3.20
1765829494698,CH1,POWER,3.20
1765829494704,CH1,POWER,3.20
1765829494711,CH1,POWER,3.20
1765829494716,CH1,POWER,3.20
1765829494720,CH1,POWER,3.20
1765829494728,CH1,POWER,3.20
1765829494733,CH1,POWER,3.20
1765829494737,CH1,POWER,3.20
1765829494741,CH1,POWER,3.20
1765829494748,CH1,POWER,3.20
1765829494752,CH1,POWER,3.20
1765829494754,CH1,POWER,3.20
1765829494783,CH1,POWER,3.20
1765829494788,CH1,POWER,3.20
1765829494792,CH1,POWER,3.20
1765829494800,CH1,POWER,3.20
1765829494805,CH1,POWER,3.20
1765829494811,CH1,POWER,3.20
1765829494816,CH1,POWER,3.20
1765829494821,CH1,POWER,3.20
1765829494826,CH1,POWER,3.20
1765829494832,CH1,POWER,3.20
1765829494838,CH1,POWER,3.20
1765829494842,CH1,POWER,3.20
1765829494846,CH1,POWER,3.20
1765829494852,CH1,POWER,3.20
1765829494858,CH1,POWER,3.20
1765829494862,CH1,POWER,3.20
1765829494868,CH1,POWER,3.20
1765829494872,CH1,POWER,3.20
1765829494881,CH1,POWER,3.20
1765829494885,CH1,POWER,3.20
1765829494892,CH1,POWER,3.20
1765829494900,CH1,POWER,3.20
1765829494905,CH1,POWER,3.20
1765829494912,CH1,POWER,3.20
1765829494918,CH1,POWER,3.20
1765829494922,CH1,POWER,3.20
1765829494926,CH1,POWER,3.20
1765829494932,CH1,POWER,3.20
1765829494938,CH1,POWER,3.20
1765829494942,CH1,POWER,3.20
1765829494948,CH1,POWER,3.20
1765829494952,CH1,POWER,3.20
1765829494956,CH1,POWER,3.20
1765829494961,CH1,POWER,3.20
1765829494967,CH1,POWER,3.20
1765829494971,CH1,POWER,3.20
1765829494976,CH1,POWER,3.20
1765829494982,CH1,POWER,3.20
1765829494990,CH1,POWER,3.20
1765829494996,CH1,POWER,3.20
1765829495002,CH1,POWER,3.20
1765829495008,CH1,POWER,3.20
1765829495012,CH1,POWER,3.20
1765829495018,CH1,POWER,3.20
1765829495022,CH1,POWER,3.20
1765829495028,CH1,POWER,3.20
1765829495032,CH1,POWER,3.20
1765829495036,CH1,POWER,3.20
1765829495042,CH1,POWER,3.20
1765829495048,CH1,POWER,3.20
1765829495052,CH1,POWER,3.20
1765829495058,CH1,POWER,3.20
1765829495062,CH1,POWER,3.20
1765829495068,CH1,POWER,3.20
1765829495072,CH1,POWER,3.20
1765829495076,CH1,POWER,3.20
1765829495082,CH1,POWER,3.20
1765829495086,CH1,POWER,3.20
1765829495092,CH1,POWER,3.20
1765829495098,CH1,POWER,3.20
1765829495102,CH1,POWER,3.20
1765829495110,CH1,POWER,3.20
1765829495116,CH1,POWER,3.20
1765829495122,CH1,POWER,3.20
1765829495127,CH1,POWER,3.20
1765829495131,CH1,POWER,3.20
1765829495138,CH1,POWER,3.20
1765829495142,CH1,POWER,3.20
1765829495144,CH1,POWER,3.20
1765829495147,CH1,POWER,3.20
1765829495174,CH1,POWER,3.20
1765829495180,CH1,POWER,3.20
1765829495184,CH1,POWER,3.20
1765829495192,CH1,POWER,3.20
1765829495198,CH1,POWER,3.20
1765829495204,CH1,POWER,3.20
1765829495208,CH1,POWER,3.20
1765829495214,CH1,POWER,3.20
1765829495218,CH1,POWER,3.20
1765829495223,CH1,POWER,3.20
1765829495227,CH1,POWER,3.20
1765829495231,CH1,POWER,3.20
1765829495237,CH1,POWER,3.20
1765829495241,CH1,POWER,3.20
1765829495246,CH1,POWER,3.20
1765829495251,CH1,POWER,3.20
1765829495255,CH1,POWER,3.20
1765829495262,CH1,POWER,3.20
1765829495268,CH1,POWER,3.20
1765829495274,CH1,POWER,3.20
1765829495278,CH1,POWER,3.20
1765829495283,CH1,POWER,3.20
1765829495287,CH1,POWER,3.20
1765829495291,CH1,POWER,3.20
1765829495296,CH1,POWER,3.20
1765829495304,CH1,POWER,3.20
1765829495310,CH1,POWER,3.20
1765829495314,CH1,POWER,3.20
1765829495320,CH1,POWER,3.20
1765829495324,CH1,POWER,3.20
1765829495330,CH1,POWER,3.20
1765829495334,CH1,POWER,3.20
1765829495342,CH1,POWER,3.20
1765829495347,CH1,POWER,3.20
1765829495353,CH1,POWER,3.20
1765829495358,CH1,POWER,3.20
1765829495365,CH1,POWER,3.20
1765829495370,CH1,POWER,3.20
1765829495375,CH1,POWER,3.20
1765829495380,CH1,POWER,3.20
1765829495384,CH1,POWER,3.20
1765829495392,CH1,POWER,3.20
1765829495397,CH1,POWER,3.20
1765829495403,CH1,POWER,3.20
1765829495410,CH1,POWER,3.20
1765829495414,CH1,POWER,3.20
1765829495420,CH1,POWER,3.20
1765829495424,CH1,POWER,3.20
1765829495430,CH1,POWER,3.20
1765829495434,CH1,POWER,3.20
1765829495438,CH1,POWER,3.20
1765829495444,CH1,POWER,3.20
1765829495448,CH1,POWER,3.20
1765829495454,CH1,POWER,3.20
1765829495460,CH1,POWER,3.20
1765829495464,CH1,POWER,3.20
1765829495468,CH1,POWER,3.20
1765829495474,CH1,POWER,3.20
1765829495480,CH1,POWER,3.20
1765829495484,CH1,POWER,3.20
1765829495488,CH1,POWER,3.20
1765829495493,CH1,POWER,3.20
1765829495497,CH1,POWER,3.20
1765829495501,CH1,POWER,3.20
1765829495506,CH1,POWER,3.20
1765829495514,CH1,POWER,3.20
1765829495520,CH1,POWER,3.20
1765829495524,CH1,POWER,3.20
1765829495526,CH1,POWER,3.20
1765829495529,CH1,POWER,3.20
1765829495556,CH1,POWER,3.20
1765829495562,CH1,POWER,3.20
1765829495566,CH1,POWER,3.20
1765829495570,CH1,POWER,3.20
1765829495576,CH1,POWER,3.20
1765829495582,CH1,POWER,3.20
1765829495586,CH1,POWER,3.20
1765829495592,CH1,POWER,3.20
1765829495596,CH1,POWER,3.20
1765829495602,CH1,POWER,3.20
1765829495606,CH1,POWER,3.20
1765829495612,CH1,POWER,3.20
1765829495616,CH1,POWER,3.20
1765829495622,CH1,POWER,3.20
1765829495626,CH1,POWER,3.20
1765829495632,CH1,POWER,3.20
1765829495636,CH1,POWER,3.20
1765829495640,CH1,POWER,3.20
1765829495645,CH1,POWER,3.20
1765829495650,CH1,POWER,3.20
1765829495656,CH1,POWER,3.20
1765829495662,CH1,POWER,3.20
1765829495666,CH1,POWER,3.20
1765829495672,CH1,POWER,3.20
1765829495676,CH1,POWER,3.20
1765829495682,CH1,POWER,3.20
1765829495686,CH1,POWER,3.20
1765829495694,CH1,POWER,3.20
1765829495699,CH1,POWER,3.20
1765829495706,CH1,POWER,3.20
1765829495710,CH1,POWER,3.20
1765829495715,CH1,POWER,3.20
1765829495720,CH1,POWER,3.20
1765829495726,CH1,POWER,3.20
1765829495730,CH1,POWER,3.20
1765829495736,CH1,POWER,3.20
1765829495742,CH1,POWER,3.20
1765829495746,CH1,POWER,3.20
1765829495750,CH1,POWER,3.20
1765829495755,CH1,POWER,3.20
1765829495762,CH1,POWER,3.20
1765829495766,CH1,POWER,3.20
1765829495772,CH1,POWER,3.20
1765829495776,CH1,POWER,3.20
1765829495784,CH1,POWER,3.20
1765829495789,CH1,POWER,3.20
1765829495796,CH1,POWER,3.20
1765829495802,CH1,POWER,3.20
1765829495806,CH1,POWER,3.20
1765829495814,CH1,POWER,3.20
1765829495819,CH1,POWER,3.20
1765829495826,CH1,POWER,3.20
1765829495834,CH1,POWER,3.20
1765829495839,CH1,POWER,3.20
1765829495845,CH1,POWER,3.20
1765829495850,CH1,POWER,3.20
1765829495856,CH1,POWER,3.20
1765829495862,CH1,POWER,3.20
1765829495866,CH1,POWER,3.20
1765829495870,CH1,POWER,3.20
1765829495875,CH1,POWER,3.20
1765829495879,CH1,POWER,3.20
1765829495886,CH1,POWER,3.20
1765829495890,CH1,POWER,3.20
1765829495895,CH1,POWER,3.20
1765829495902,CH1,POWER,3.20
1765829495906,CH1,POWER,3.20
1765829495912,CH1,POWER,3.20
1765829495916,CH1,POWER,3.20
1765829495920,CH1,POWER,3.20
1765829495947,CH1,POWER,3.20
1765829495952,CH1,POWER,3.20
1765829495957,CH1,POWER,3.20
1765829495964,CH1,POWER,3.20
1765829495968,CH1,POWER,3.20
1765829495974,CH1,POWER,3.20
1765829495978,CH1,POWER,3.20
1765829495982,CH1,POWER,3.20
1765829495987,CH1,POWER,3.20
1765829495994,CH1,POWER,3.20
1765829495998,CH1,POWER,3.20
1765829496004,CH1,POWER,3.20
1765829496008,CH1,POWER,3.20
1765829496012,CH1,POWER,3.20
1765829496018,CH1,POWER,3.20
1765829496022,CH1,POWER,3.20
1765829496027,CH1,POWER,3.20
1765829496032,CH1,POWER,3.20
1765829496038,CH1,POWER,3.20
1765829496042,CH1,POWER,3.20
1765829496047,CH1,POWER,3.20
1765829496051,CH1,POWER,3.20
1765829496058,CH1,POWER,3.20
1765829496062,CH1,POWER,3.20
1765829496067,CH1,POWER,3.20
1765829496072,CH1,POWER,3.20
1765829496078,CH1,POWER,3.20
1765829496082,CH1,POWER,3.20
1765829496087,CH1,POWER,3.20
1765829496091,CH1,POWER,3.20
1765829496098,CH1,POWER,3.20
1765829496102,CH1,POWER,3.20
1765829496108,CH1,POWER,3.20
1765829496116,CH1,POWER,3.20
1765829496121,CH1,POWER,3.20
1765829496128,CH1,POWER,3.20
1765829496136,CH1,POWER,3.20
1765829496141,CH1,POWER,3.20
1765829496148,CH1,POWER,3.20
1765829496154,CH1,POWER,3.20
1765829496158,CH1,POWER,3.20
1765829496164,CH1,POWER,3.20
1765829496168,CH1,POWER,3.20
1765829496172,CH1,POWER,3.20
1765829496178,CH1,POWER,3.20
1765829496184,CH1,POWER,3.20
1765829496188,CH1,POWER,3.20
1765829496192,CH1,POWER,3.20
1765829496197,CH1,POWER,3.20
1765829496201,CH1,POWER,3.20
1765829496207,CH1,POWER,3.20
1765829496211,CH1,POWER,3.20
1765829496218,CH1,POWER,3.20
1765829496222,CH1,POWER,3.20
1765829496227,CH1,POWER,3.20
1765829496232,CH1,POWER,3.20
1765829496237,CH1,POWER,3.20
1765829496242,CH1,POWER,3.20
1765829496248,CH1,POWER,3.20
1765829496254,CH1,POWER,3.20
1765829496258,CH1,POWER,3.20
1765829496262,CH1,POWER,3.20
1765829496268,CH1,POWER,3.20
1765829496272,CH1,POWER,3.20
1765829496278,CH1,POWER,3.20
1765829496282,CH1,POWER,3.20
1765829496287,CH1,POWER,3.20
1765829496292,CH1,POWER,3.20
1765829496297,CH1,POWER,3.20
1765829496301,CH1,POWER,3.20
1765829496327,CH1,POWER,3.35
1765829496332,CH1,POWER,3.35
1765829496337,CH1,POWER,3.35
1765829496341,CH1,POWER,3.35
1765829496348,CH1,POWER,3.35
1765829496353,CH1,POWER,3.35
1765829496360,CH1,POWER,3.35
1765829496364,CH1,POWER,3.35
1765829496370,CH1,POWER,3.35
1765829496376,CH1,POWER,3.35
1765829496380,CH1,POWER,3.35
1765829496386,CH1,POWER,3.35
1765829496390,CH1,POWER,3.35
1765829496394,CH1,POWER,3.35
1765829496399,CH1,POWER,3.35
1765829496403,CH1,POWER,3.35
1765829496410,CH1,POWER,3.35
1765829496414,CH1,POWER,3.35
1765829496419,CH1,POWER,3.35
1765829496423,CH1,POWER,3.35
1765829496427,CH1,POWER,3.35
1765829496431,CH1,POWER,3.35
1765829496436,CH1,POWER,3.35
1765829496440,CH1,POWER,3.35
1765829496446,CH1,POWER,3.35
1765829496450,CH1,POWER,3.35
1765829496456,CH1,POWER,3.35
1765829496460,CH1,POWER,3.35
1765829496464,CH1,POWER,3.35
1765829496469,CH1,POWER,3.35
1765829496476,CH1,POWER,3.35
1765829496480,CH1,POWER,3.35
1765829496486,CH1,POWER,3.35
1765829496490,CH1,POWER,3.35
1765829496498,CH1,POWER,3.35
1765829496503,CH1,POWER,3.35
1765829496507,CH1,POWER,3.35
1765829496512,CH1,POWER,3.35
1765829496520,CH1,POWER,3.35
1765829496526,CH1,POWER,3.35
1765829496530,CH1,POWER,3.35
1765829496534,CH1,POWER,3.35
1765829496540,CH1,POWER,3.35
1765829496546,CH1,POWER,3.35
1765829496550,CH1,POWER,3.35
1765829496554,CH1,POWER,3.35
1765829496560,CH1,POWER,3.35
1765829496566,CH1,POWER,3.35
1765829496570,CH1,POWER,3.35
1765829496576,CH1,POWER,3.35
1765829496580,CH1,POWER,3.35
1765829496586,CH1,POWER,3.35
1765829496590,CH1,POWER,3.35
1765829496596,CH1,POWER,3.35
1765829496600,CH1,POWER,3.35
1765829496604,CH1,POWER,3.35
1765829496609,CH1,POWER,3.35
1765829496614,CH1,POWER,3.35
1765829496619,CH1,POWER,3.35
1765829496623,CH1,POWER,3.35
1765829496627,CH1,POWER,3.35
1765829496632,CH1,POWER,3.35
1765829496640,CH1,POWER,3.35
1765829496646,CH1,POWER,3.35
1765829496650,CH1,POWER,3.35
1765829496654,CH1,POWER,3.35
1765829496660,CH1,POWER,3.35
1765829496664,CH1,POWER,3.35
1765829496670,CH1,POWER,3.35
1765829496676,CH1,POWER,3.35
1765829496680,CH1,POWER,3.35
1765829496684,CH1,POWER,3.35
1765829496688,CH1,POWER,3.20
1765829496691,CH1,POWER,3.20
1765829496694,CH1,POWER,3.20
1765829496719,CH1,POWER,3.20
1765829496724,CH1,POWER,3.20
1765829496729,CH1,POWER,3.20
1765829496735,CH1,POWER,3.20
1765829496739,CH1,POWER,3.20
1765829496743,CH1,POWER,3.20
1765829496748,CH1,POWER,3.20
1765829496752,CH1,POWER,3.20
1765829496758,CH1,POWER,3.20
1765829496762,CH1,POWER,3.20
1765829496766,CH1,POWER,3.20
1765829496772,CH1,POWER,3.20
1765829496778,CH1,POWER,3.20
1765829496782,CH1,POWER,3.20
1765829496786,CH1,POWER,3.20
1765829496791,CH1,POWER,3.20
1765829496796,CH1,POWER,3.20
1765829496802,CH1,POWER,3.20
1765829496810,CH1,POWER,3.20
1765829496815,CH1,POWER,3.20
1765829496822,CH1,POWER,3.20
1765829496828,CH1,POWER,3.20
1765829496832,CH1,POWER,3.20
1765829496838,CH1,POWER,3.20
1765829496842,CH1,POWER,3.20
1765829496848,CH1,POWER,3.20
1765829496852,CH1,POWER,3.20
1765829496860,CH1,POWER,3.20
1765829496865,CH1,POWER,3.20
1765829496872,CH1,POWER,3.20
1765829496878,CH1,POWER,3.20
1765829496882,CH1,POWER,3.20
1765829496888,CH1,POWER,3.20
1765829496892,CH1,POWER,3.20
1765829496896,CH1,POWER,3.20
1765829496901,CH1,POWER,3.20
1765829496906,CH1,POWER,3.20
1765829496911,CH1,POWER,3.20
1765829496915,CH1,POWER,3.20
1765829496921,CH1,POWER,3.20
1765829496925,CH1,POWER,3.20
1765829496931,CH1,POWER,3.20
1765829496935,CH1,POWER,3.20
1765829496942,CH1,POWER,3.20
1765829496946,CH1,POWER,3.20
1765829496952,CH1,POWER,3.20
1765829496958,CH1,POWER,3.20
1765829496962,CH1,POWER,3.20
1765829496968,CH1,POWER,3.20
1765829496972,CH1,POWER,3.20
1765829496976,CH1,POWER,3.20
1765829496982,CH1,POWER,3.20
1765829496988,CH1,POWER,3.20
1765829496992,CH1,POWER,3.20
1765829496996,CH1,POWER,3.20
1765829497002,CH1,POWER,3.20
1765829497006,CH1,POWER,3.20
1765829497012,CH1,POWER,3.20
1765829497018,CH1,POWER,3.20
1765829497022,CH1,POWER,3.20
1765829497026,CH1,POWER,3.20
1765829497031,CH1,POWER,3.20
1765829497036,CH1,POWER,3.20
1765829497042,CH1,POWER,3.20
1765829497046,CH1,POWER,3.20
1765829497051,CH1,POWER,3.20
1765829497055,CH1,POWER,3.20
1765829497062,CH1,POWER,3.20
1765829497066,CH1,POWER,3.20
1765829497072,CH1,POWER,3.20
1765829497076,CH1,POWER,3.20
1765829497082,CH1,POWER,3.20
1765829497086,CH1,POWER,3.20
1765829497113,CH1,POWER,3.20
1765829497118,CH1,POWER,3.20
1765829497123,CH1,POWER,3.20
1765829497127,CH1,POWER,3.20
1765829497135,CH1,POWER,3.20
1765829497142,CH1,POWER,3.20
1765829497147,CH1,POWER,3.20
1765829497154,CH1,POWER,3.20
1765829497162,CH1,POWER,3.20
1765829497167,CH1,POWER,3.20
1765829497171,CH1,POWER,3.20
1765829497176,CH1,POWER,3.20
1765829497184,CH1,POWER,3.20
1765829497190,CH1,POWER,3.20
1765829497194,CH1,POWER,3.20
1765829497198,CH1,POWER,3.20
1765829497203,CH1,POWER,3.20
1765829497208,CH1,POWER,3.20
1765829497213,CH1,POWER,3.20
1765829497218,CH1,POWER,3.20
1765829497223,CH1,POWER,3.20
1765829497228,CH1,POWER,3.20
1765829497234,CH1,POWER,3.20
1765829497242,CH1,POWER,3.20
1765829497247,CH1,POWER,3.20
1765829497254,CH1,POWER,3.20
1765829497260,CH1,POWER,3.20
1765829497264,CH1,POWER,3.20
1765829497268,CH1,POWER,3.20
1765829497274,CH1,POWER,3.20
1765829497280,CH1,POWER,3.20
1765829497284,CH1,POWER,3.20
1765829497292,CH1,POWER,3.20
1765829497297,CH1,POWER,3.20
1765829497304,CH1,POWER,3.20
1765829497308,CH1,POWER,3.20
1765829497313,CH1,POWER,3.20
1765829497317,CH1,POWER,3.20
1765829497321,CH1,POWER,3.20
1765829497326,CH1,POWER,3.20
1765829497334,CH1,POWER,3.20
1765829497340,CH1,POWER,3.20
1765829497344,CH1,POWER,3.20
1765829497348,CH1,POWER,3.20
1765829497353,CH1,POWER,3.20
1765829497358,CH1,POWER,3.20
1765829497364,CH1,POWER,3.20
1765829497370,CH1,POWER,3.20
1765829497374,CH1,POWER,3.20
1765829497378,CH1,POWER,3.20
1765829497383,CH1,POWER,3.20
1765829497388,CH1,POWER,3.20
1765829497394,CH1,POWER,3.20
1765829497400,CH1,POWER,3.20
1765829497404,CH1,POWER,3.20
1765829497408,CH1,POWER,3.20
1765829497414,CH1,POWER,3.20
1765829497420,CH1,POWER,3.20
1765829497424,CH1,POWER,3.20
1765829497430,CH1,POWER,3.20
1765829497434,CH1,POWER,3.20
1765829497440,CH1,POWER,3.20
1765829497444,CH1,POWER,3.20
1765829497448,CH1,POWER,3.20
1765829497453,CH1,POWER,3.20
1765829497457,CH1,POWER,3.20
1765829497461,CH1,POWER,3.20
1765829497466,CH1,POWER,3.20
1765829497493,CH1,POWER,3.20
1765829497498,CH1,POWER,3.20
1765829497503,CH1,POWER,3.20
1765829497507,CH1,POWER,3.20
1765829497514,CH1,POWER,3.20
1765829497519,CH1,POWER,3.20
1765829497525,CH1,POWER,3.20
1765829497530,CH1,POWER,3.20
1765829497536,CH1,POWER,3.20
1765829497544,CH1,POWER,3.20
1765829497548,CH1,POWER,3.20
1765829497553,CH1,POWER,3.20
1765829497557,CH1,POWER,3.20
1765829497562,CH1,POWER,3.20
1765829497566,CH1,POWER,3.20
1765829497570,CH1,POWER,3.20
1765829497575,CH1,POWER,3.20
1765829497579,CH1,POWER,3.20
1765829497583,CH1,POWER,3.20
1765829497587,CH1,POWER,3.20
1765829497594,CH1,POWER,3.20
1765829497600,CH1,POWER,3.20
1765829497605,CH1,POWER,3.20
1765829497609,CH1,POWER,3.20
1765829497615,CH1,POWER,3.20
1765829497622,CH1,POWER,3.20
1765829497626,CH1,POWER,3.20
1765829497632,CH1,POWER,3.20
1765829497636,CH1,POWER,3.20
1765829497642,CH1,POWER,3.20
1765829497646,CH1,POWER,3.20
1765829497654,CH1,POWER,3.20
1765829497659,CH1,POWER,3.20
1765829497663,CH1,POWER,3.20
1765829497668,CH1,POWER,3.20
1765829497674,CH1,POWER,3.20
1765829497678,CH1,POWER,3.20
1765829497683,CH1,POWER,3.20
1765829497687,CH1,POWER,3.20
1765829497692,CH1,POWER,3.20
1765829497696,CH1,POWER,3.20
1765829497704,CH1,POWER,3.20
1765829497708,CH1,POWER,3.20
1765829497713,CH1,POWER,3.20
1765829497718,CH1,POWER,3.20
1765829497724,CH1,POWER,3.20
1765829497729,CH1,POWER,3.20
1765829497733,CH1,POWER,3.20
1765829497739,CH1,POWER,3.20
1765829497743,CH1,POWER,3.20
1765829497749,CH1,POWER,3.20
1765829497756,CH1,POWER,3.20
1765829497762,CH1,POWER,3.20
1765829497766,CH1,POWER,3.20
1765829497771,CH1,POWER,3.20
1765829497776,CH1,POWER,3.20
1765829497780,CH1,POWER,3.20
1765829497786,CH1,POWER,3.20
1765829497790,CH1,POWER,3.20
1765829497795,CH1,POWER,3.20
1765829497799,CH1,POWER,3.20
1765829497806,CH1,POWER,3.20
1765829497810,CH1,POWER,3.20
1765829497815,CH1,POWER,3.20
1765829497819,CH1,POWER,3.20
1765829497823,CH1,POWER,3.20
1765829497829,CH1,POWER,3.20
1765829497836,CH1,POWER,3.20
1765829497842,CH1,POWER,3.20
1765829497846,CH1,POWER,3.20
1765829497852,CH1,POWER,3.20
1765829497856,CH1,POWER,3.20
1765829497861,CH1,POWER,3.20
1765829497866,CH1,POWER,3.20
1765829497869,CH1,POWER,3.20
1765829497895,CH1,POWER,3.20
1765829497900,CH1,POWER,3.20
1765829497905,CH1,POWER,3.20
1765829497911,CH1,POWER,3.20
1765829497918,CH1,POWER,3.20
1765829497923,CH1,POWER,3.20
1765829497928,CH1,POWER,3.20
1765829497934,CH1,POWER,3.20
1765829497938,CH1,POWER,3.20
1765829497942,CH1,POWER,3.20
1765829497948,CH1,POWER,3.20
1765829497956,CH1,POWER,3.20
1765829497961,CH1,POWER,3.20
1765829497969,CH1,POWER,3.20
1765829497976,CH1,POWER,3.20
1765829497981,CH1,POWER,3.20
1765829497988,CH1,POWER,3.20
1765829497996,CH1,POWER,3.20
1765829498001,CH1,POWER,3.20
1765829498008,CH1,POWER,3.20
1765829498012,CH1,POWER,3.20
1765829498018,CH1,POWER,3.20
1765829498024,CH1,POWER,3.20
1765829498028,CH1,POWER,3.20
1765829498036,CH1,POWER,3.20
1765829498041,CH1,POWER,3.20
1765829498045,CH1,POWER,3.20
1765829498051,CH1,POWER,3.20
1765829498058,CH1,POWER,3.20
1765829498063,CH1,POWER,3.20
1765829498068,CH1,POWER,3.20
1765829498073,CH1,POWER,3.20
1765829498078,CH1,POWER,3.20
1765829498082,CH1,POWER,3.20
1765829498087,CH1,POWER,3.20
1765829498091,CH1,POWER,3.20
1765829498095,CH1,POWER,3.20
1765829498101,CH1,POWER,3.20
1765829498108,CH1,POWER,3.20
1765829498116,CH1,POWER,3.20
1765829498121,CH1,POWER,3.20
1765829498128,CH1,POWER,3.20
1765829498134,CH1,POWER,3.20
1765829498138,CH1,POWER,3.20
1765829498144,CH1,POWER,3.20
1765829498148,CH1,POWER,3.20
1765829498156,CH1,POWER,3.20
1765829498162,CH1,POWER,3.20
1765829498168,CH1,POWER,3.20
1765829498176,CH1,POWER,3.20
1765829498181,CH1,POWER,3.20
1765829498185,CH1,POWER,3.20
1765829498190,CH1,POWER,3.20
1765829498195,CH1,POWER,3.20
1765829498199,CH1,POWER,3.20
1765829498206,CH1,POWER,3.20
1765829498210,CH1,POWER,3.20
1765829498215,CH1,POWER,3.20
1765829498220,CH1,POWER,3.20
1765829498226,CH1,POWER,3.20
1765829498232,CH1,POWER,3.20
1765829498237,CH1,POWER,3.20
1765829498242,CH1,POWER,3.20
1765829498248,CH1,POWER,3.20
1765829498252,CH1,POWER,3.20
1765829498257,CH1,POWER,3.20
1765829498260,CH1,POWER,3.40
1765829498262,CH1,POWER,3.40
1765829498290,CH1,POWER,3.40
1765829498296,CH1,POWER,3.40
1765829498300,CH1,POWER,3.40
1765829498304,CH1,POWER,3.40
1765829498309,CH1,POWER,3.40
1765829498315,CH1,POWER,3.40
1765829498320,CH1,POWER,3.40
1765829498326,CH1,POWER,3.40
1765829498330,CH1,POWER,3.40
1765829498334,CH1,POWER,3.40
1765829498340,CH1,POWER,3.40
1765829498346,CH1,POWER,3.40
1765829498350,CH1,POWER,3.40
1765829498355,CH1,POWER,3.40
1765829498360,CH1,POWER,3.40
1765829498364,CH1,POWER,3.40
1765829498369,CH1,POWER,3.40
1765829498374,CH1,POWER,3.40
1765829498380,CH1,POWER,3.40
1765829498385,CH1,POWER,3.40
1765829498390,CH1,POWER,3.40
1765829498394,CH1,POWER,3.40
1765829498399,CH1,POWER,3.40
1765829498404,CH1,POWER,3.40
1765829498410,CH1,POWER,3.40
1765829498414,CH1,POWER,3.40
1765829498419,CH1,POWER,3.40
