round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0,1765906584055,3573,CH1,80022,1765906664077,stress-ng
1765906658546,CH1,POWER,3.85
1765906658553,CH1,POWER,3.85
1765906658558,CH1,POWER,3.85
1765906658563,CH1,POWER,3.85
1765906658568,CH1,POWER,3.85
1765906658573,CH1,POWER,3.85
1765906658578,CH1,POWER,3.85
1765906658583,CH1,POWER,3.85
1765906658591,CH1,POWER,3.85
1765906658596,CH1,POWER,3.85
1765906658603,CH1,POWER,3.85
1765906658608,CH1,POWER,3.85
1765906658613,CH1,POWER,3.85
1765906658618,CH1,POWER,3.85
1765906658623,CH1,POWER,3.85
1765906658628,CH1,POWER,3.85
1765906658633,CH1,POWER,3.85
1765906658641,CH1,POWER,3.85
1765906658646,CH1,POWER,3.85
1765906658653,CH1,POWER,3.85
1765906658658,CH1,POWER,3.85
1765906658662,CH1,POWER,3.85
1765906658667,CH1,POWER,3.85
1765906658672,CH1,POWER,3.85
1765906658678,CH1,POWER,3.85
1765906658683,CH1,POWER,3.85
1765906658688,CH1,POWER,3.85
1765906658693,CH1,POWER,3.85
1765906658701,CH1,POWER,3.85
1765906658706,CH1,POWER,3.85
1765906658713,CH1,POWER,3.85
1765906658718,CH1,POWER,3.85
1765906658723,CH1,POWER,3.85
1765906658728,CH1,POWER,3.85
1765906658733,CH1,POWER,3.85
1765906658738,CH1,POWER,3.85
1765906658743,CH1,POWER,3.85
1765906658751,CH1,POWER,3.85
1765906658756,CH1,POWER,3.85
1765906658763,CH1,POWER,3.85
1765906658768,CH1,POWER,3.85
1765906658773,CH1,POWER,3.85
1765906658778,CH1,POWER,3.85
1765906658783,CH1,POWER,3.85
1765906658788,CH1,POWER,3.85
1765906658793,CH1,POWER,3.85
1765906658798,CH1,POWER,3.85
1765906658802,CH1,POWER,3.85
1765906658807,CH1,POWER,3.85
1765906658812,CH1,POWER,3.85
1765906658818,CH1,POWER,3.85
1765906658823,CH1,POWER,3.85
1765906658828,CH1,POWER,3.85
1765906658833,CH1,POWER,3.85
1765906658838,CH1,POWER,3.85
1765906658843,CH1,POWER,3.85
1765906658851,CH1,POWER,3.85
1765906658856,CH1,POWER,3.85
1765906658862,CH1,POWER,3.85
1765906658866,CH1,POWER,3.85
1765906658894,CH1,POWER,3.70
1765906658899,CH1,POWER,3.70
1765906658903,CH1,POWER,3.70
1765906658908,CH1,POWER,3.70
1765906658915,CH1,POWER,3.70
1765906658920,CH1,POWER,3.70
1765906658925,CH1,POWER,3.70
1765906658930,CH1,POWER,3.70
1765906658934,CH1,POWER,3.70
1765906658939,CH1,POWER,3.70
1765906658944,CH1,POWER,3.70
1765906658950,CH1,POWER,3.70
1765906658955,CH1,POWER,3.70
1765906658960,CH1,POWER,3.70
1765906658965,CH1,POWER,3.70
1765906658970,CH1,POWER,3.70
1765906658975,CH1,POWER,3.70
1765906658982,CH1,POWER,3.70
1765906658988,CH1,POWER,3.70
1765906658995,CH1,POWER,3.70
1765906659000,CH1,POWER,3.70
1765906659005,CH1,POWER,3.70
1765906659010,CH1,POWER,3.70
1765906659014,CH1,POWER,3.70
1765906659019,CH1,POWER,3.70
1765906659024,CH1,POWER,3.70
1765906659030,CH1,POWER,3.70
1765906659035,CH1,POWER,3.70
1765906659040,CH1,POWER,3.70
1765906659044,CH1,POWER,3.70
1765906659050,CH1,POWER,3.70
1765906659054,CH1,POWER,3.70
1765906659059,CH1,POWER,3.70
1765906659064,CH1,POWER,3.70
1765906659069,CH1,POWER,3.70
1765906659075,CH1,POWER,3.70
1765906659080,CH1,POWER,3.70
1765906659085,CH1,POWER,3.70
1765906659090,CH1,POWER,3.70
1765906659094,CH1,POWER,3.70
1765906659099,CH1,POWER,3.70
1765906659104,CH1,POWER,3.70
1765906659109,CH1,POWER,3.70
1765906659115,CH1,POWER,3.70
1765906659123,CH1,POWER,3.70
1765906659129,CH1,POWER,3.70
1765906659135,CH1,POWER,3.70
1765906659143,CH1,POWER,3.70
1765906659148,CH1,POWER,3.70
1765906659155,CH1,POWER,3.70
1765906659160,CH1,POWER,3.70
1765906659165,CH1,POWER,3.70
1765906659170,CH1,POWER,3.70
1765906659175,CH1,POWER,3.70
1765906659183,CH1,POWER,3.70
1765906659188,CH1,POWER,3.70
1765906659194,CH1,POWER,3.70
1765906659200,CH1,POWER,3.70
1765906659205,CH1,POWER,3.70
1765906659210,CH1,POWER,3.70
1765906659215,CH1,POWER,3.70
1765906659220,CH1,POWER,3.70
1765906659224,CH1,POWER,3.70
1765906659229,CH1,POWER,3.70
1765906659233,CH1,POWER,3.70
1765906659238,CH1,POWER,3.70
1765906659243,CH1,POWER,3.70
1765906659249,CH1,POWER,3.70
1765906659254,CH1,POWER,3.70
1765906659257,CH1,POWER,3.65
1765906659284,CH1,POWER,3.65
1765906659289,CH1,POWER,3.65
1765906659294,CH1,POWER,3.65
1765906659298,CH1,POWER,3.65
1765906659305,CH1,POWER,3.65
1765906659310,CH1,POWER,3.65
1765906659317,CH1,POWER,3.65
1765906659322,CH1,POWER,3.65
1765906659326,CH1,POWER,3.65
1765906659335,CH1,POWER,3.65
1765906659339,CH1,POWER,3.65
1765906659347,CH1,POWER,3.65
1765906659352,CH1,POWER,3.65
1765906659357,CH1,POWER,3.65
1765906659362,CH1,POWER,3.65
1765906659367,CH1,POWER,3.65
1765906659372,CH1,POWER,3.65
1765906659376,CH1,POWER,3.65
1765906659380,CH1,POWER,3.65
1765906659386,CH1,POWER,3.65
1765906659392,CH1,POWER,3.65
1765906659397,CH1,POWER,3.65
1765906659402,CH1,POWER,3.65
1765906659406,CH1,POWER,3.65
1765906659412,CH1,POWER,3.65
1765906659416,CH1,POWER,3.65
1765906659422,CH1,POWER,3.65
1765906659427,CH1,POWER,3.65
1765906659432,CH1,POWER,3.65
1765906659436,CH1,POWER,3.65
1765906659445,CH1,POWER,3.65
1765906659450,CH1,POWER,3.65
1765906659456,CH1,POWER,3.65
1765906659462,CH1,POWER,3.65
1765906659467,CH1,POWER,3.65
1765906659472,CH1,POWER,3.65
1765906659477,CH1,POWER,3.65
1765906659482,CH1,POWER,3.65
1765906659486,CH1,POWER,3.65
1765906659491,CH1,POWER,3.65
1765906659496,CH1,POWER,3.65
1765906659500,CH1,POWER,3.65
1765906659506,CH1,POWER,3.65
1765906659510,CH1,POWER,3.65
1765906659517,CH1,POWER,3.65
1765906659522,CH1,POWER,3.65
1765906659527,CH1,POWER,3.65
1765906659535,CH1,POWER,3.65
1765906659540,CH1,POWER,3.65
1765906659547,CH1,POWER,3.65
1765906659552,CH1,POWER,3.65
1765906659557,CH1,POWER,3.65
1765906659562,CH1,POWER,3.65
1765906659567,CH1,POWER,3.65
1765906659572,CH1,POWER,3.65
1765906659576,CH1,POWER,3.65
1765906659582,CH1,POWER,3.65
1765906659586,CH1,POWER,3.65
1765906659592,CH1,POWER,3.65
1765906659597,CH1,POWER,3.65
1765906659602,CH1,POWER,3.65
1765906659606,CH1,POWER,3.65
1765906659612,CH1,POWER,3.65
1765906659616,CH1,POWER,3.65
1765906659625,CH1,POWER,3.65
1765906659630,CH1,POWER,3.65
1765906659636,CH1,POWER,3.65
1765906659645,CH1,POWER,3.65
1765906659647,CH1,POWER,3.75
1765906659650,CH1,POWER,3.75
1765906659676,CH1,POWER,3.75
1765906659681,CH1,POWER,3.75
1765906659686,CH1,POWER,3.75
1765906659690,CH1,POWER,3.75
1765906659696,CH1,POWER,3.75
1765906659702,CH1,POWER,3.75
1765906659709,CH1,POWER,3.75
1765906659714,CH1,POWER,3.75
1765906659719,CH1,POWER,3.75
1765906659724,CH1,POWER,3.75
1765906659729,CH1,POWER,3.75
1765906659734,CH1,POWER,3.75
1765906659738,CH1,POWER,3.75
1765906659747,CH1,POWER,3.75
1765906659752,CH1,POWER,3.75
1765906659759,CH1,POWER,3.75
1765906659764,CH1,POWER,3.75
1765906659768,CH1,POWER,3.75
1765906659777,CH1,POWER,3.75
1765906659782,CH1,POWER,3.75
1765906659788,CH1,POWER,3.75
1765906659793,CH1,POWER,3.75
1765906659797,CH1,POWER,3.75
1765906659802,CH1,POWER,3.75
1765906659808,CH1,POWER,3.75
1765906659814,CH1,POWER,3.75
1765906659819,CH1,POWER,3.75
1765906659824,CH1,POWER,3.75
1765906659829,CH1,POWER,3.75
1765906659834,CH1,POWER,3.75
1765906659838,CH1,POWER,3.75
1765906659844,CH1,POWER,3.75
1765906659848,CH1,POWER,3.75
1765906659854,CH1,POWER,3.75
1765906659858,CH1,POWER,3.75
1765906659863,CH1,POWER,3.75
1765906659867,CH1,POWER,3.75
1765906659872,CH1,POWER,3.75
1765906659878,CH1,POWER,3.75
1765906659884,CH1,POWER,3.75
1765906659889,CH1,POWER,3.75
1765906659894,CH1,POWER,3.75
1765906659898,CH1,POWER,3.75
1765906659904,CH1,POWER,3.75
1765906659908,CH1,POWER,3.75
1765906659913,CH1,POWER,3.75
1765906659918,CH1,POWER,3.75
1765906659922,CH1,POWER,3.75
1765906659929,CH1,POWER,3.75
1765906659934,CH1,POWER,3.75
1765906659938,CH1,POWER,3.75
1765906659942,CH1,POWER,3.75
1765906659949,CH1,POWER,3.75
1765906659954,CH1,POWER,3.75
1765906659959,CH1,POWER,3.75
1765906659964,CH1,POWER,3.75
1765906659969,CH1,POWER,3.75
1765906659974,CH1,POWER,3.75
1765906659979,CH1,POWER,3.75
1765906659984,CH1,POWER,3.75
1765906659988,CH1,POWER,3.75
1765906659994,CH1,POWER,3.75
1765906659999,CH1,POWER,3.75
1765906660004,CH1,POWER,3.75
1765906660009,CH1,POWER,3.75
1765906660014,CH1,POWER,3.75
1765906660018,CH1,POWER,3.75
1765906660022,CH1,POWER,3.75
1765906660028,CH1,POWER,3.75
1765906660032,CH1,POWER,3.75
1765906660038,CH1,POWER,3.75
1765906660041,CH1,POWER,3.75
1765906660043,CH1,POWER,3.75
1765906660071,CH1,POWER,3.75
1765906660076,CH1,POWER,3.75
1765906660080,CH1,POWER,3.75
1765906660089,CH1,POWER,3.75
1765906660094,CH1,POWER,3.75
1765906660100,CH1,POWER,3.75
1765906660109,CH1,POWER,3.75
1765906660114,CH1,POWER,3.75
1765906660121,CH1,POWER,3.75
1765906660126,CH1,POWER,3.75
1765906660131,CH1,POWER,3.75
1765906660136,CH1,POWER,3.75
1765906660141,CH1,POWER,3.75
1765906660146,CH1,POWER,3.75
1765906660150,CH1,POWER,3.75
1765906660159,CH1,POWER,3.75
1765906660164,CH1,POWER,3.75
1765906660170,CH1,POWER,3.75
1765906660175,CH1,POWER,3.75
1765906660179,CH1,POWER,3.75
1765906660183,CH1,POWER,3.75
1765906660190,CH1,POWER,3.75
1765906660195,CH1,POWER,3.75
1765906660200,CH1,POWER,3.75
1765906660205,CH1,POWER,3.75
1765906660209,CH1,POWER,3.75
1765906660213,CH1,POWER,3.75
1765906660219,CH1,POWER,3.75
1765906660223,CH1,POWER,3.75
1765906660229,CH1,POWER,3.75
1765906660233,CH1,POWER,3.75
1765906660239,CH1,POWER,3.75
1765906660243,CH1,POWER,3.75
1765906660249,CH1,POWER,3.75
1765906660253,CH1,POWER,3.75
1765906660259,CH1,POWER,3.75
1765906660264,CH1,POWER,3.75
1765906660270,CH1,POWER,3.75
1765906660275,CH1,POWER,3.75
1765906660280,CH1,POWER,3.75
1765906660285,CH1,POWER,3.75
1765906660289,CH1,POWER,3.75
1765906660293,CH1,POWER,3.75
1765906660299,CH1,POWER,3.75
1765906660304,CH1,POWER,3.75
1765906660310,CH1,POWER,3.75
1765906660315,CH1,POWER,3.75
1765906660319,CH1,POWER,3.75
1765906660324,CH1,POWER,3.75
1765906660331,CH1,POWER,3.75
1765906660336,CH1,POWER,3.75
1765906660340,CH1,POWER,3.75
1765906660345,CH1,POWER,3.75
1765906660350,CH1,POWER,3.75
1765906660354,CH1,POWER,3.75
1765906660361,CH1,POWER,3.75
1765906660366,CH1,POWER,3.75
1765906660370,CH1,POWER,3.75
1765906660375,CH1,POWER,3.75
1765906660380,CH1,POWER,3.75
1765906660386,CH1,POWER,3.75
1765906660391,CH1,POWER,3.75
1765906660396,CH1,POWER,3.75
1765906660400,CH1,POWER,3.75
1765906660405,CH1,POWER,3.75
1765906660409,CH1,POWER,3.75
1765906660414,CH1,POWER,3.75
1765906660421,CH1,POWER,3.75
1765906660426,CH1,POWER,3.75
1765906660429,CH1,POWER,3.50
1765906660432,CH1,POWER,3.50
1765906660434,CH1,POWER,3.50
1765906660462,CH1,POWER,3.50
1765906660467,CH1,POWER,3.50
1765906660471,CH1,POWER,3.50
1765906660477,CH1,POWER,3.50
1765906660482,CH1,POWER,3.50
1765906660486,CH1,POWER,3.50
1765906660493,CH1,POWER,3.50
1765906660498,CH1,POWER,3.50
1765906660502,CH1,POWER,3.50
1765906660506,CH1,POWER,3.50
1765906660513,CH1,POWER,3.50
1765906660518,CH1,POWER,3.50
1765906660523,CH1,POWER,3.50
1765906660528,CH1,POWER,3.50
1765906660532,CH1,POWER,3.50
1765906660538,CH1,POWER,3.50
1765906660542,CH1,POWER,3.50
1765906660548,CH1,POWER,3.50
1765906660552,CH1,POWER,3.50
1765906660558,CH1,POWER,3.50
1765906660562,CH1,POWER,3.50
1765906660568,CH1,POWER,3.50
1765906660572,CH1,POWER,3.50
1765906660581,CH1,POWER,3.50
1765906660586,CH1,POWER,3.50
1765906660593,CH1,POWER,3.50
1765906660598,CH1,POWER,3.50
1765906660603,CH1,POWER,3.50
1765906660608,CH1,POWER,3.50
1765906660612,CH1,POWER,3.50
1765906660617,CH1,POWER,3.50
1765906660621,CH1,POWER,3.50
1765906660625,CH1,POWER,3.50
1765906660630,CH1,POWER,3.50
1765906660634,CH1,POWER,3.50
1765906660640,CH1,POWER,3.50
1765906660644,CH1,POWER,3.50
1765906660650,CH1,POWER,3.50
1765906660654,CH1,POWER,3.50
1765906660661,CH1,POWER,3.50
1765906660666,CH1,POWER,3.50
1765906660673,CH1,POWER,3.50
1765906660678,CH1,POWER,3.50
1765906660683,CH1,POWER,3.50
1765906660688,CH1,POWER,3.50
1765906660693,CH1,POWER,3.50
1765906660698,CH1,POWER,3.50
1765906660702,CH1,POWER,3.50
1765906660711,CH1,POWER,3.50
1765906660716,CH1,POWER,3.50
1765906660723,CH1,POWER,3.50
1765906660728,CH1,POWER,3.50
1765906660732,CH1,POWER,3.50
1765906660736,CH1,POWER,3.50
1765906660742,CH1,POWER,3.50
1765906660751,CH1,POWER,3.50
1765906660756,CH1,POWER,3.50
1765906660762,CH1,POWER,3.50
1765906660771,CH1,POWER,3.50
1765906660775,CH1,POWER,3.50
1765906660782,CH1,POWER,3.50
1765906660786,CH1,POWER,3.50
1765906660792,CH1,POWER,3.50
1765906660796,CH1,POWER,3.50
1765906660803,CH1,POWER,3.50
1765906660808,CH1,POWER,3.50
1765906660812,CH1,POWER,3.50
1765906660821,CH1,POWER,3.50
1765906660824,CH1,POWER,3.75
1765906660826,CH1,POWER,3.75
1765906660854,CH1,POWER,3.75
1765906660858,CH1,POWER,3.75
1765906660865,CH1,POWER,3.75
1765906660870,CH1,POWER,3.75
1765906660874,CH1,POWER,3.75
1765906660883,CH1,POWER,3.75
1765906660888,CH1,POWER,3.75
1765906660894,CH1,POWER,3.75
1765906660899,CH1,POWER,3.75
1765906660903,CH1,POWER,3.75
1765906660908,CH1,POWER,3.75
1765906660915,CH1,POWER,3.75
1765906660920,CH1,POWER,3.75
1765906660925,CH1,POWER,3.75
1765906660930,CH1,POWER,3.75
1765906660934,CH1,POWER,3.75
1765906660942,CH1,POWER,3.75
1765906660946,CH1,POWER,3.75
1765906660952,CH1,POWER,3.75
1765906660956,CH1,POWER,3.75
1765906660962,CH1,POWER,3.75
1765906660966,CH1,POWER,3.75
1765906660973,CH1,POWER,3.75
1765906660978,CH1,POWER,3.75
1765906660984,CH1,POWER,3.75
1765906660993,CH1,POWER,3.75
1765906660998,CH1,POWER,3.75
1765906661004,CH1,POWER,3.75
1765906661009,CH1,POWER,3.75
1765906661013,CH1,POWER,3.75
1765906661018,CH1,POWER,3.75
1765906661025,CH1,POWER,3.75
1765906661030,CH1,POWER,3.75
1765906661034,CH1,POWER,3.75
1765906661040,CH1,POWER,3.75
1765906661045,CH1,POWER,3.75
1765906661050,CH1,POWER,3.75
1765906661054,CH1,POWER,3.75
1765906661060,CH1,POWER,3.75
1765906661064,CH1,POWER,3.75
1765906661068,CH1,POWER,3.75
1765906661074,CH1,POWER,3.75
1765906661080,CH1,POWER,3.75
1765906661085,CH1,POWER,3.75
1765906661090,CH1,POWER,3.75
1765906661094,CH1,POWER,3.75
1765906661099,CH1,POWER,3.75
1765906661103,CH1,POWER,3.75
1765906661108,CH1,POWER,3.75
1765906661114,CH1,POWER,3.75
1765906661118,CH1,POWER,3.75
1765906661125,CH1,POWER,3.75
1765906661130,CH1,POWER,3.75
1765906661134,CH1,POWER,3.75
1765906661138,CH1,POWER,3.75
1765906661145,CH1,POWER,3.75
1765906661150,CH1,POWER,3.75
1765906661154,CH1,POWER,3.75
1765906661158,CH1,POWER,3.75
1765906661164,CH1,POWER,3.75
1765906661170,CH1,POWER,3.75
1765906661174,CH1,POWER,3.75
1765906661178,CH1,POWER,3.75
1765906661185,CH1,POWER,3.75
1765906661190,CH1,POWER,3.75
1765906661195,CH1,POWER,3.75
1765906661200,CH1,POWER,3.75
1765906661205,CH1,POWER,3.75
1765906661210,CH1,POWER,3.75
1765906661213,CH1,POWER,3.90
1765906661215,CH1,POWER,3.90
1765906661218,CH1,POWER,3.90
1765906661244,CH1,POWER,3.90
1765906661249,CH1,POWER,3.90
1765906661253,CH1,POWER,3.90
1765906661259,CH1,POWER,3.90
1765906661266,CH1,POWER,3.90
1765906661270,CH1,POWER,3.90
1765906661277,CH1,POWER,3.90
1765906661282,CH1,POWER,3.90
1765906661287,CH1,POWER,3.90
1765906661292,CH1,POWER,3.90
1765906661296,CH1,POWER,3.90
1765906661302,CH1,POWER,3.90
1765906661306,CH1,POWER,3.90
1765906661310,CH1,POWER,3.90
1765906661316,CH1,POWER,3.90
1765906661320,CH1,POWER,3.90
1765906661326,CH1,POWER,3.90
1765906661332,CH1,POWER,3.90
1765906661336,CH1,POWER,3.90
1765906661342,CH1,POWER,3.90
1765906661347,CH1,POWER,3.90
1765906661352,CH1,POWER,3.90
1765906661356,CH1,POWER,3.90
1765906661362,CH1,POWER,3.90
1765906661366,CH1,POWER,3.90
1765906661372,CH1,POWER,3.90
1765906661376,CH1,POWER,3.90
1765906661382,CH1,POWER,3.90
1765906661386,CH1,POWER,3.90
1765906661395,CH1,POWER,3.90
1765906661400,CH1,POWER,3.90
1765906661407,CH1,POWER,3.90
1765906661412,CH1,POWER,3.90
1765906661417,CH1,POWER,3.90
1765906661422,CH1,POWER,3.90
1765906661427,CH1,POWER,3.90
1765906661432,CH1,POWER,3.90
1765906661436,CH1,POWER,3.90
1765906661442,CH1,POWER,3.90
1765906661446,CH1,POWER,3.90
1765906661451,CH1,POWER,3.90
1765906661455,CH1,POWER,3.90
1765906661460,CH1,POWER,3.90
1765906661465,CH1,POWER,3.90
1765906661472,CH1,POWER,3.90
1765906661476,CH1,POWER,3.90
1765906661482,CH1,POWER,3.90
1765906661486,CH1,POWER,3.90
1765906661490,CH1,POWER,3.90
1765906661496,CH1,POWER,3.90
1765906661502,CH1,POWER,3.90
1765906661507,CH1,POWER,3.90
1765906661512,CH1,POWER,3.90
1765906661517,CH1,POWER,3.90
1765906661522,CH1,POWER,3.90
1765906661526,CH1,POWER,3.90
1765906661531,CH1,POWER,3.90
1765906661535,CH1,POWER,3.90
1765906661539,CH1,POWER,3.90
1765906661546,CH1,POWER,3.90
1765906661552,CH1,POWER,3.90
1765906661556,CH1,POWER,3.90
1765906661560,CH1,POWER,3.90
1765906661566,CH1,POWER,3.90
1765906661572,CH1,POWER,3.90
1765906661576,CH1,POWER,3.90
1765906661582,CH1,POWER,3.90
1765906661586,CH1,POWER,3.90
1765906661592,CH1,POWER,3.90
1765906661596,CH1,POWER,3.90
1765906661600,CH1,POWER,3.90
1765906661605,CH1,POWER,3.90
1765906661610,CH1,POWER,3.90
1765906661637,CH1,POWER,3.80
1765906661643,CH1,POWER,3.80
1765906661647,CH1,POWER,3.80
1765906661652,CH1,POWER,3.80
1765906661657,CH1,POWER,3.80
1765906661664,CH1,POWER,3.80
1765906661668,CH1,POWER,3.80
1765906661674,CH1,POWER,3.80
1765906661678,CH1,POWER,3.80
1765906661682,CH1,POWER,3.80
1765906661687,CH1,POWER,3.80
1765906661694,CH1,POWER,3.80
1765906661698,CH1,POWER,3.80
1765906661704,CH1,POWER,3.80
1765906661708,CH1,POWER,3.80
1765906661712,CH1,POWER,3.80
1765906661718,CH1,POWER,3.80
1765906661722,CH1,POWER,3.80
1765906661727,CH1,POWER,3.80
1765906661734,CH1,POWER,3.80
1765906661738,CH1,POWER,3.80
1765906661744,CH1,POWER,3.80
1765906661748,CH1,POWER,3.80
1765906661756,CH1,POWER,3.80
1765906661761,CH1,POWER,3.80
1765906661768,CH1,POWER,3.80
1765906661772,CH1,POWER,3.80
1765906661778,CH1,POWER,3.80
1765906661784,CH1,POWER,3.80
1765906661788,CH1,POWER,3.80
1765906661794,CH1,POWER,3.80
1765906661798,CH1,POWER,3.80
1765906661802,CH1,POWER,3.80
1765906661808,CH1,POWER,3.80
1765906661812,CH1,POWER,3.80
1765906661818,CH1,POWER,3.80
1765906661824,CH1,POWER,3.80
1765906661828,CH1,POWER,3.80
1765906661834,CH1,POWER,3.80
1765906661838,CH1,POWER,3.80
1765906661847,CH1,POWER,3.80
1765906661851,CH1,POWER,3.80
1765906661859,CH1,POWER,3.80
1765906661864,CH1,POWER,3.80
1765906661868,CH1,POWER,3.80
1765906661874,CH1,POWER,3.80
1765906661878,CH1,POWER,3.80
1765906661882,CH1,POWER,3.80
1765906661888,CH1,POWER,3.80
1765906661892,CH1,POWER,3.80
1765906661897,CH1,POWER,3.80
1765906661904,CH1,POWER,3.80
1765906661908,CH1,POWER,3.80
1765906661914,CH1,POWER,3.80
1765906661918,CH1,POWER,3.80
1765906661926,CH1,POWER,3.80
1765906661931,CH1,POWER,3.80
1765906661939,CH1,POWER,3.80
1765906661944,CH1,POWER,3.80
1765906661949,CH1,POWER,3.80
1765906661954,CH1,POWER,3.80
1765906661958,CH1,POWER,3.80
1765906661966,CH1,POWER,3.80
1765906661970,CH1,POWER,3.80
1765906661978,CH1,POWER,3.80
1765906661984,CH1,POWER,3.80
1765906661988,CH1,POWER,3.80
1765906661992,CH1,POWER,3.80
1765906661998,CH1,POWER,3.80
1765906662001,CH1,POWER,3.95
1765906662027,CH1,POWER,3.95
1765906662032,CH1,POWER,3.95
1765906662037,CH1,POWER,3.95
1765906662041,CH1,POWER,3.95
1765906662047,CH1,POWER,3.95
1765906662053,CH1,POWER,3.95
1765906662057,CH1,POWER,3.95
1765906662063,CH1,POWER,3.95
1765906662069,CH1,POWER,3.95
1765906662076,CH1,POWER,3.95
1765906662080,CH1,POWER,3.95
1765906662088,CH1,POWER,3.95
1765906662093,CH1,POWER,3.95
1765906662100,CH1,POWER,3.95
1765906662106,CH1,POWER,3.95
1765906662110,CH1,POWER,3.95
1765906662116,CH1,POWER,3.95
1765906662120,CH1,POWER,3.95
1765906662124,CH1,POWER,3.95
1765906662130,CH1,POWER,3.95
1765906662136,CH1,POWER,3.95
1765906662140,CH1,POWER,3.95
1765906662144,CH1,POWER,3.95
1765906662149,CH1,POWER,3.95
1765906662153,CH1,POWER,3.95
1765906662157,CH1,POWER,3.95
1765906662162,CH1,POWER,3.95
1765906662170,CH1,POWER,3.95
1765906662176,CH1,POWER,3.95
1765906662180,CH1,POWER,3.95
1765906662184,CH1,POWER,3.95
1765906662189,CH1,POWER,3.95
1765906662194,CH1,POWER,3.95
1765906662200,CH1,POWER,3.95
1765906662206,CH1,POWER,3.95
1765906662210,CH1,POWER,3.95
1765906662216,CH1,POWER,3.95
1765906662221,CH1,POWER,3.95
1765906662228,CH1,POWER,3.95
1765906662232,CH1,POWER,3.95
1765906662237,CH1,POWER,3.95
1765906662243,CH1,POWER,3.95
1765906662249,CH1,POWER,3.95
1765906662254,CH1,POWER,3.95
1765906662260,CH1,POWER,3.95
1765906662266,CH1,POWER,3.95
1765906662270,CH1,POWER,3.95
1765906662274,CH1,POWER,3.95
1765906662280,CH1,POWER,3.95
1765906662286,CH1,POWER,3.95
1765906662290,CH1,POWER,3.95
1765906662294,CH1,POWER,3.95
1765906662300,CH1,POWER,3.95
1765906662306,CH1,POWER,3.95
1765906662310,CH1,POWER,3.95
1765906662316,CH1,POWER,3.95
1765906662320,CH1,POWER,3.95
1765906662324,CH1,POWER,3.95
1765906662329,CH1,POWER,3.95
1765906662336,CH1,POWER,3.95
1765906662340,CH1,POWER,3.95
1765906662346,CH1,POWER,3.95
1765906662350,CH1,POWER,3.95
1765906662354,CH1,POWER,3.95
1765906662359,CH1,POWER,3.95
1765906662366,CH1,POWER,3.95
1765906662370,CH1,POWER,3.95
1765906662376,CH1,POWER,3.95
1765906662380,CH1,POWER,3.95
1765906662387,CH1,POWER,3.95
1765906662390,CH1,POWER,3.80
1765906662392,CH1,POWER,3.80
1765906662395,CH1,POWER,3.80
1765906662422,CH1,POWER,3.80
1765906662428,CH1,POWER,3.80
1765906662432,CH1,POWER,3.80
1765906662436,CH1,POWER,3.80
1765906662442,CH1,POWER,3.80
1765906662450,CH1,POWER,3.80
1765906662455,CH1,POWER,3.80
1765906662462,CH1,POWER,3.80
1765906662466,CH1,POWER,3.80
1765906662471,CH1,POWER,3.80
1765906662478,CH1,POWER,3.80
1765906662482,CH1,POWER,3.80
1765906662488,CH1,POWER,3.80
1765906662492,CH1,POWER,3.80
1765906662498,CH1,POWER,3.80
1765906662502,CH1,POWER,3.80
1765906662510,CH1,POWER,3.80
1765906662516,CH1,POWER,3.80
1765906662522,CH1,POWER,3.80
1765906662528,CH1,POWER,3.80
1765906662532,CH1,POWER,3.80
1765906662538,CH1,POWER,3.80
1765906662542,CH1,POWER,3.80
1765906662550,CH1,POWER,3.80
1765906662554,CH1,POWER,3.80
1765906662560,CH1,POWER,3.80
1765906662565,CH1,POWER,3.80
1765906662572,CH1,POWER,3.80
1765906662578,CH1,POWER,3.80
1765906662582,CH1,POWER,3.80
1765906662586,CH1,POWER,3.80
1765906662592,CH1,POWER,3.80
1765906662600,CH1,POWER,3.80
1765906662605,CH1,POWER,3.80
1765906662609,CH1,POWER,3.80
1765906662614,CH1,POWER,3.80
1765906662619,CH1,POWER,3.80
1765906662623,CH1,POWER,3.80
1765906662629,CH1,POWER,3.80
1765906662633,CH1,POWER,3.80
1765906662640,CH1,POWER,3.80
1765906662645,CH1,POWER,3.80
1765906662652,CH1,POWER,3.80
1765906662658,CH1,POWER,3.80
1765906662662,CH1,POWER,3.80
1765906662666,CH1,POWER,3.80
1765906662672,CH1,POWER,3.80
1765906662678,CH1,POWER,3.80
1765906662682,CH1,POWER,3.80
1765906662686,CH1,POWER,3.80
1765906662692,CH1,POWER,3.80
1765906662696,CH1,POWER,3.80
1765906662702,CH1,POWER,3.80
1765906662706,CH1,POWER,3.80
1765906662711,CH1,POWER,3.80
1765906662718,CH1,POWER,3.80
1765906662722,CH1,POWER,3.80
1765906662728,CH1,POWER,3.80
1765906662732,CH1,POWER,3.80
1765906662736,CH1,POWER,3.80
1765906662742,CH1,POWER,3.80
1765906662746,CH1,POWER,3.80
1765906662752,CH1,POWER,3.80
1765906662758,CH1,POWER,3.80
1765906662762,CH1,POWER,3.80
1765906662768,CH1,POWER,3.80
1765906662772,CH1,POWER,3.80
1765906662776,CH1,POWER,3.80
1765906662782,CH1,POWER,3.80
1765906662786,CH1,POWER,3.75
1765906662813,CH1,POWER,3.75
