round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,1,1765592726391,506,CH1,80022,1765592806413,stress-ng
1765592795137,CH1,POWER,3.25
1765592795144,CH1,POWER,3.25
1765592795152,CH1,POWER,3.25
1765592795157,CH1,POWER,3.25
1765592795163,CH1,POWER,3.25
1765592795168,CH1,POWER,3.25
1765592795173,CH1,POWER,3.25
1765592795178,CH1,POWER,3.25
1765592795184,CH1,POWER,3.25
1765592795189,CH1,POWER,3.25
1765592795194,CH1,POWER,3.25
1765592795202,CH1,POWER,3.25
1765592795207,CH1,POWER,3.25
1765592795211,CH1,POWER,3.25
1765592795216,CH1,POWER,3.25
1765592795222,CH1,POWER,3.25
1765592795227,CH1,POWER,3.25
1765592795234,CH1,POWER,3.25
1765592795242,CH1,POWER,3.25
1765592795247,CH1,POWER,3.25
1765592795251,CH1,POWER,3.25
1765592795256,CH1,POWER,3.25
1765592795262,CH1,POWER,3.25
1765592795266,CH1,POWER,3.25
1765592795274,CH1,POWER,3.25
1765592795278,CH1,POWER,3.25
1765592795283,CH1,POWER,3.25
1765592795288,CH1,POWER,3.25
1765592795293,CH1,POWER,3.25
1765592795299,CH1,POWER,3.25
1765592795304,CH1,POWER,3.25
1765592795308,CH1,POWER,3.25
1765592795314,CH1,POWER,3.25
1765592795318,CH1,POWER,3.25
1765592795324,CH1,POWER,3.25
1765592795328,CH1,POWER,3.25
1765592795332,CH1,POWER,3.25
1765592795335,CH1,POWER,3.35
1765592795337,CH1,POWER,3.35
1765592795363,CH1,POWER,3.35
1765592795368,CH1,POWER,3.35
1765592795373,CH1,POWER,3.35
1765592795377,CH1,POWER,3.35
1765592795384,CH1,POWER,3.35
1765592795389,CH1,POWER,3.35
1765592795395,CH1,POWER,3.35
1765592795400,CH1,POWER,3.35
1765592795406,CH1,POWER,3.35
1765592795411,CH1,POWER,3.35
1765592795416,CH1,POWER,3.35
1765592795422,CH1,POWER,3.35
1765592795426,CH1,POWER,3.35
1765592795431,CH1,POWER,3.35
1765592795436,CH1,POWER,3.35
1765592795440,CH1,POWER,3.35
1765592795445,CH1,POWER,3.35
1765592795450,CH1,POWER,3.35
1765592795456,CH1,POWER,3.35
1765592795462,CH1,POWER,3.35
1765592795466,CH1,POWER,3.35
1765592795470,CH1,POWER,3.35
1765592795475,CH1,POWER,3.35
1765592795480,CH1,POWER,3.35
1765592795486,CH1,POWER,3.35
1765592795491,CH1,POWER,3.35
1765592795496,CH1,POWER,3.35
1765592795504,CH1,POWER,3.35
1765592795509,CH1,POWER,3.35
1765592795516,CH1,POWER,3.35
1765592795522,CH1,POWER,3.35
1765592795526,CH1,POWER,3.35
1765592795531,CH1,POWER,3.35
1765592795536,CH1,POWER,3.35
1765592795541,CH1,POWER,3.35
1765592795546,CH1,POWER,3.35
1765592795551,CH1,POWER,3.35
1765592795556,CH1,POWER,3.35
1765592795560,CH1,POWER,3.35
1765592795566,CH1,POWER,3.35
1765592795571,CH1,POWER,3.35
1765592795576,CH1,POWER,3.35
1765592795580,CH1,POWER,3.35
1765592795585,CH1,POWER,3.35
1765592795590,CH1,POWER,3.35
1765592795595,CH1,POWER,3.35
1765592795599,CH1,POWER,3.35
1765592795605,CH1,POWER,3.35
1765592795610,CH1,POWER,3.35
1765592795616,CH1,POWER,3.35
1765592795621,CH1,POWER,3.35
1765592795626,CH1,POWER,3.35
1765592795631,CH1,POWER,3.35
1765592795636,CH1,POWER,3.35
1765592795641,CH1,POWER,3.35
1765592795646,CH1,POWER,3.35
1765592795650,CH1,POWER,3.35
1765592795655,CH1,POWER,3.35
1765592795659,CH1,POWER,3.35
1765592795663,CH1,POWER,3.35
1765592795667,CH1,POWER,3.35
1765592795674,CH1,POWER,3.35
1765592795679,CH1,POWER,3.35
1765592795686,CH1,POWER,3.35
1765592795691,CH1,POWER,3.35
1765592795696,CH1,POWER,3.35
1765592795701,CH1,POWER,3.35
1765592795706,CH1,POWER,3.35
1765592795711,CH1,POWER,3.35
1765592795716,CH1,POWER,3.35
1765592795721,CH1,POWER,3.35
1765592795726,CH1,POWER,3.35
1765592795729,CH1,POWER,3.25
1765592795757,CH1,POWER,3.25
1765592795762,CH1,POWER,3.25
1765592795767,CH1,POWER,3.25
1765592795771,CH1,POWER,3.25
1765592795778,CH1,POWER,3.25
1765592795783,CH1,POWER,3.25
1765592795788,CH1,POWER,3.25
1765592795796,CH1,POWER,3.25
1765592795801,CH1,POWER,3.25
1765592795808,CH1,POWER,3.25
1765592795813,CH1,POWER,3.25
1765592795818,CH1,POWER,3.25
1765592795826,CH1,POWER,3.25
1765592795831,CH1,POWER,3.25
1765592795838,CH1,POWER,3.25
1765592795843,CH1,POWER,3.25
1765592795848,CH1,POWER,3.25
1765592795854,CH1,POWER,3.25
1765592795858,CH1,POWER,3.25
1765592795866,CH1,POWER,3.25
1765592795871,CH1,POWER,3.25
1765592795878,CH1,POWER,3.25
1765592795883,CH1,POWER,3.25
1765592795888,CH1,POWER,3.25
1765592795893,CH1,POWER,3.25
1765592795898,CH1,POWER,3.25
1765592795903,CH1,POWER,3.25
1765592795908,CH1,POWER,3.25
1765592795913,CH1,POWER,3.25
1765592795918,CH1,POWER,3.25
1765592795923,CH1,POWER,3.25
1765592795928,CH1,POWER,3.25
1765592795932,CH1,POWER,3.25
1765592795938,CH1,POWER,3.25
1765592795943,CH1,POWER,3.25
1765592795948,CH1,POWER,3.25
1765592795953,CH1,POWER,3.25
1765592795958,CH1,POWER,3.25
1765592795963,CH1,POWER,3.25
1765592795968,CH1,POWER,3.25
1765592795973,CH1,POWER,3.25
1765592795978,CH1,POWER,3.25
1765592795983,CH1,POWER,3.25
1765592795988,CH1,POWER,3.25
1765592795992,CH1,POWER,3.25
1765592795997,CH1,POWER,3.25
1765592796002,CH1,POWER,3.25
1765592796008,CH1,POWER,3.25
1765592796013,CH1,POWER,3.25
1765592796018,CH1,POWER,3.25
1765592796023,CH1,POWER,3.25
1765592796028,CH1,POWER,3.25
1765592796033,CH1,POWER,3.25
1765592796038,CH1,POWER,3.25
1765592796043,CH1,POWER,3.25
1765592796048,CH1,POWER,3.25
1765592796053,CH1,POWER,3.25
1765592796058,CH1,POWER,3.25
1765592796063,CH1,POWER,3.25
1765592796068,CH1,POWER,3.25
1765592796072,CH1,POWER,3.25
1765592796077,CH1,POWER,3.25
1765592796082,CH1,POWER,3.25
1765592796088,CH1,POWER,3.25
1765592796093,CH1,POWER,3.25
1765592796098,CH1,POWER,3.25
1765592796102,CH1,POWER,3.25
1765592796108,CH1,POWER,3.25
1765592796113,CH1,POWER,3.25
1765592796116,CH1,POWER,3.65
1765592796118,CH1,POWER,3.65
1765592796121,CH1,POWER,3.65
1765592796147,CH1,POWER,3.65
1765592796152,CH1,POWER,3.65
1765592796157,CH1,POWER,3.65
1765592796163,CH1,POWER,3.65
1765592796170,CH1,POWER,3.65
1765592796175,CH1,POWER,3.65
1765592796180,CH1,POWER,3.65
1765592796185,CH1,POWER,3.65
1765592796190,CH1,POWER,3.65
1765592796194,CH1,POWER,3.65
1765592796200,CH1,POWER,3.65
1765592796204,CH1,POWER,3.65
1765592796210,CH1,POWER,3.65
1765592796215,CH1,POWER,3.65
1765592796220,CH1,POWER,3.65
1765592796225,CH1,POWER,3.65
1765592796230,CH1,POWER,3.65
1765592796235,CH1,POWER,3.65
1765592796240,CH1,POWER,3.65
1765592796245,CH1,POWER,3.65
1765592796250,CH1,POWER,3.65
1765592796254,CH1,POWER,3.65
1765592796260,CH1,POWER,3.65
1765592796265,CH1,POWER,3.65
1765592796270,CH1,POWER,3.65
1765592796278,CH1,POWER,3.65
1765592796283,CH1,POWER,3.65
1765592796290,CH1,POWER,3.65
1765592796298,CH1,POWER,3.65
1765592796303,CH1,POWER,3.65
1765592796307,CH1,POWER,3.65
1765592796312,CH1,POWER,3.65
1765592796318,CH1,POWER,3.65
1765592796323,CH1,POWER,3.65
1765592796329,CH1,POWER,3.65
1765592796333,CH1,POWER,3.65
1765592796340,CH1,POWER,3.65
1765592796345,CH1,POWER,3.65
1765592796350,CH1,POWER,3.65
1765592796354,CH1,POWER,3.65
1765592796359,CH1,POWER,3.65
1765592796364,CH1,POWER,3.65
1765592796369,CH1,POWER,3.65
1765592796374,CH1,POWER,3.65
1765592796380,CH1,POWER,3.65
1765592796384,CH1,POWER,3.65
1765592796389,CH1,POWER,3.65
1765592796393,CH1,POWER,3.65
1765592796400,CH1,POWER,3.65
1765592796405,CH1,POWER,3.65
1765592796410,CH1,POWER,3.65
1765592796415,CH1,POWER,3.65
1765592796420,CH1,POWER,3.65
1765592796424,CH1,POWER,3.65
1765592796430,CH1,POWER,3.65
1765592796434,CH1,POWER,3.65
1765592796439,CH1,POWER,3.65
1765592796445,CH1,POWER,3.65
1765592796450,CH1,POWER,3.65
1765592796455,CH1,POWER,3.65
1765592796460,CH1,POWER,3.65
1765592796465,CH1,POWER,3.65
1765592796470,CH1,POWER,3.65
1765592796474,CH1,POWER,3.65
1765592796480,CH1,POWER,3.65
1765592796485,CH1,POWER,3.65
1765592796490,CH1,POWER,3.65
1765592796495,CH1,POWER,3.65
1765592796500,CH1,POWER,3.65
1765592796505,CH1,POWER,3.65
1765592796509,CH1,POWER,3.25
1765592796512,CH1,POWER,3.25
1765592796514,CH1,POWER,3.25
1765592796542,CH1,POWER,3.25
1765592796547,CH1,POWER,3.25
1765592796552,CH1,POWER,3.25
1765592796557,CH1,POWER,3.25
1765592796562,CH1,POWER,3.25
1765592796566,CH1,POWER,3.25
1765592796571,CH1,POWER,3.25
1765592796575,CH1,POWER,3.25
1765592796579,CH1,POWER,3.25
1765592796583,CH1,POWER,3.25
1765592796590,CH1,POWER,3.25
1765592796595,CH1,POWER,3.25
1765592796602,CH1,POWER,3.25
1765592796610,CH1,POWER,3.25
1765592796615,CH1,POWER,3.25
1765592796621,CH1,POWER,3.25
1765592796626,CH1,POWER,3.25
1765592796632,CH1,POWER,3.25
1765592796637,CH1,POWER,3.25
1765592796642,CH1,POWER,3.25
1765592796647,CH1,POWER,3.25
1765592796652,CH1,POWER,3.25
1765592796657,CH1,POWER,3.25
1765592796662,CH1,POWER,3.25
1765592796666,CH1,POWER,3.25
1765592796671,CH1,POWER,3.25
1765592796676,CH1,POWER,3.25
1765592796682,CH1,POWER,3.25
1765592796686,CH1,POWER,3.25
1765592796691,CH1,POWER,3.25
1765592796696,CH1,POWER,3.25
1765592796701,CH1,POWER,3.25
1765592796706,CH1,POWER,3.25
1765592796711,CH1,POWER,3.25
1765592796715,CH1,POWER,3.25
1765592796721,CH1,POWER,3.25
1765592796725,CH1,POWER,3.25
1765592796731,CH1,POWER,3.25
1765592796736,CH1,POWER,3.25
1765592796742,CH1,POWER,3.25
1765592796747,CH1,POWER,3.25
1765592796752,CH1,POWER,3.25
1765592796757,CH1,POWER,3.25
1765592796762,CH1,POWER,3.25
1765592796767,CH1,POWER,3.25
1765592796772,CH1,POWER,3.25
1765592796776,CH1,POWER,3.25
1765592796782,CH1,POWER,3.25
1765592796787,CH1,POWER,3.25
1765592796792,CH1,POWER,3.25
1765592796797,CH1,POWER,3.25
1765592796802,CH1,POWER,3.25
1765592796807,CH1,POWER,3.25
1765592796812,CH1,POWER,3.25
1765592796820,CH1,POWER,3.25
1765592796824,CH1,POWER,3.25
1765592796829,CH1,POWER,3.25
1765592796833,CH1,POWER,3.25
1765592796837,CH1,POWER,3.25
1765592796842,CH1,POWER,3.25
1765592796846,CH1,POWER,3.25
1765592796852,CH1,POWER,3.25
1765592796857,CH1,POWER,3.25
1765592796862,CH1,POWER,3.25
1765592796866,CH1,POWER,3.25
1765592796872,CH1,POWER,3.25
1765592796877,CH1,POWER,3.25
1765592796882,CH1,POWER,3.25
1765592796886,CH1,POWER,3.25
1765592796892,CH1,POWER,3.25
1765592796900,CH1,POWER,3.25
1765592796904,CH1,POWER,3.70
1765592796931,CH1,POWER,3.70
1765592796936,CH1,POWER,3.70
1765592796941,CH1,POWER,3.70
1765592796946,CH1,POWER,3.70
1765592796954,CH1,POWER,3.70
1765592796959,CH1,POWER,3.70
1765592796964,CH1,POWER,3.70
1765592796969,CH1,POWER,3.70
1765592796974,CH1,POWER,3.70
1765592796978,CH1,POWER,3.70
1765592796984,CH1,POWER,3.70
1765592796988,CH1,POWER,3.70
1765592796993,CH1,POWER,3.70
1765592796997,CH1,POWER,3.70
1765592797004,CH1,POWER,3.70
1765592797009,CH1,POWER,3.70
1765592797014,CH1,POWER,3.70
1765592797019,CH1,POWER,3.70
1765592797024,CH1,POWER,3.70
1765592797028,CH1,POWER,3.70
1765592797034,CH1,POWER,3.70
1765592797038,CH1,POWER,3.70
1765592797043,CH1,POWER,3.70
1765592797048,CH1,POWER,3.70
1765592797054,CH1,POWER,3.70
1765592797059,CH1,POWER,3.70
1765592797064,CH1,POWER,3.70
1765592797068,CH1,POWER,3.70
1765592797073,CH1,POWER,3.70
1765592797079,CH1,POWER,3.70
1765592797084,CH1,POWER,3.70
1765592797089,CH1,POWER,3.70
1765592797094,CH1,POWER,3.70
1765592797099,CH1,POWER,3.70
1765592797104,CH1,POWER,3.70
1765592797109,CH1,POWER,3.70
1765592797114,CH1,POWER,3.70
1765592797122,CH1,POWER,3.70
1765592797126,CH1,POWER,3.70
1765592797131,CH1,POWER,3.70
1765592797136,CH1,POWER,3.70
1765592797142,CH1,POWER,3.70
1765592797146,CH1,POWER,3.70
1765592797151,CH1,POWER,3.70
1765592797157,CH1,POWER,3.70
1765592797164,CH1,POWER,3.70
1765592797168,CH1,POWER,3.70
1765592797174,CH1,POWER,3.70
1765592797178,CH1,POWER,3.70
1765592797184,CH1,POWER,3.70
1765592797189,CH1,POWER,3.70
1765592797194,CH1,POWER,3.70
1765592797199,CH1,POWER,3.70
1765592797204,CH1,POWER,3.70
1765592797212,CH1,POWER,3.70
1765592797217,CH1,POWER,3.70
1765592797224,CH1,POWER,3.70
1765592797230,CH1,POWER,3.70
1765592797234,CH1,POWER,3.70
1765592797239,CH1,POWER,3.70
1765592797244,CH1,POWER,3.70
1765592797249,CH1,POWER,3.70
1765592797254,CH1,POWER,3.70
1765592797262,CH1,POWER,3.70
1765592797267,CH1,POWER,3.70
1765592797274,CH1,POWER,3.70
1765592797282,CH1,POWER,3.70
1765592797286,CH1,POWER,3.70
1765592797313,CH1,POWER,3.30
1765592797318,CH1,POWER,3.30
1765592797323,CH1,POWER,3.30
1765592797329,CH1,POWER,3.30
1765592797335,CH1,POWER,3.30
1765592797340,CH1,POWER,3.30
1765592797346,CH1,POWER,3.30
1765592797350,CH1,POWER,3.30
1765592797356,CH1,POWER,3.30
1765592797361,CH1,POWER,3.30
1765592797366,CH1,POWER,3.30
1765592797374,CH1,POWER,3.30
1765592797378,CH1,POWER,3.30
1765592797383,CH1,POWER,3.30
1765592797388,CH1,POWER,3.30
1765592797396,CH1,POWER,3.30
1765592797400,CH1,POWER,3.30
1765592797406,CH1,POWER,3.30
1765592797411,CH1,POWER,3.30
1765592797416,CH1,POWER,3.30
1765592797421,CH1,POWER,3.30
1765592797426,CH1,POWER,3.30
1765592797431,CH1,POWER,3.30
1765592797436,CH1,POWER,3.30
1765592797440,CH1,POWER,3.30
1765592797446,CH1,POWER,3.30
1765592797451,CH1,POWER,3.30
1765592797456,CH1,POWER,3.30
1765592797461,CH1,POWER,3.30
1765592797466,CH1,POWER,3.30
1765592797474,CH1,POWER,3.30
1765592797480,CH1,POWER,3.30
1765592797486,CH1,POWER,3.30
1765592797491,CH1,POWER,3.30
1765592797496,CH1,POWER,3.30
1765592797501,CH1,POWER,3.30
1765592797506,CH1,POWER,3.30
1765592797514,CH1,POWER,3.30
1765592797520,CH1,POWER,3.30
1765592797525,CH1,POWER,3.30
1765592797530,CH1,POWER,3.30
1765592797536,CH1,POWER,3.30
1765592797540,CH1,POWER,3.30
1765592797545,CH1,POWER,3.30
1765592797549,CH1,POWER,3.30
1765592797556,CH1,POWER,3.30
1765592797564,CH1,POWER,3.30
1765592797569,CH1,POWER,3.30
1765592797576,CH1,POWER,3.30
1765592797584,CH1,POWER,3.30
1765592797589,CH1,POWER,3.30
1765592797596,CH1,POWER,3.30
1765592797601,CH1,POWER,3.30
1765592797606,CH1,POWER,3.30
1765592797611,CH1,POWER,3.30
1765592797616,CH1,POWER,3.30
1765592797620,CH1,POWER,3.30
1765592797626,CH1,POWER,3.30
1765592797630,CH1,POWER,3.30
1765592797635,CH1,POWER,3.30
1765592797641,CH1,POWER,3.30
1765592797646,CH1,POWER,3.30
1765592797651,CH1,POWER,3.30
1765592797656,CH1,POWER,3.30
1765592797661,CH1,POWER,3.30
1765592797666,CH1,POWER,3.30
1765592797695,CH1,POWER,3.25
1765592797700,CH1,POWER,3.25
1765592797705,CH1,POWER,3.25
1765592797709,CH1,POWER,3.25
1765592797715,CH1,POWER,3.25
1765592797719,CH1,POWER,3.25
1765592797725,CH1,POWER,3.25
1765592797729,CH1,POWER,3.25
1765592797735,CH1,POWER,3.25
1765592797739,CH1,POWER,3.25
1765592797746,CH1,POWER,3.25
1765592797751,CH1,POWER,3.25
1765592797758,CH1,POWER,3.25
1765592797763,CH1,POWER,3.25
1765592797768,CH1,POWER,3.25
1765592797772,CH1,POWER,3.25
1765592797777,CH1,POWER,3.25
1765592797781,CH1,POWER,3.25
1765592797787,CH1,POWER,3.25
1765592797792,CH1,POWER,3.25
1765592797798,CH1,POWER,3.25
1765592797806,CH1,POWER,3.25
1765592797810,CH1,POWER,3.25
1765592797818,CH1,POWER,3.25
1765592797826,CH1,POWER,3.25
1765592797831,CH1,POWER,3.25
1765592797838,CH1,POWER,3.25
1765592797843,CH1,POWER,3.25
1765592797848,CH1,POWER,3.25
1765592797852,CH1,POWER,3.25
1765592797857,CH1,POWER,3.25
1765592797861,CH1,POWER,3.25
1765592797868,CH1,POWER,3.25
1765592797873,CH1,POWER,3.25
1765592797878,CH1,POWER,3.25
1765592797883,CH1,POWER,3.25
1765592797888,CH1,POWER,3.25
1765592797893,CH1,POWER,3.25
1765592797898,CH1,POWER,3.25
1765592797902,CH1,POWER,3.25
1765592797907,CH1,POWER,3.25
1765592797911,CH1,POWER,3.25
1765592797917,CH1,POWER,3.25
1765592797922,CH1,POWER,3.25
1765592797927,CH1,POWER,3.25
1765592797931,CH1,POWER,3.25
1765592797938,CH1,POWER,3.25
1765592797942,CH1,POWER,3.25
1765592797947,CH1,POWER,3.25
1765592797952,CH1,POWER,3.25
1765592797956,CH1,POWER,3.25
1765592797961,CH1,POWER,3.25
1765592797968,CH1,POWER,3.25
1765592797976,CH1,POWER,3.25
1765592797981,CH1,POWER,3.25
1765592797987,CH1,POWER,3.25
1765592797992,CH1,POWER,3.25
1765592797998,CH1,POWER,3.25
1765592798003,CH1,POWER,3.25
1765592798008,CH1,POWER,3.25
1765592798013,CH1,POWER,3.25
1765592798018,CH1,POWER,3.25
1765592798026,CH1,POWER,3.25
1765592798032,CH1,POWER,3.25
1765592798037,CH1,POWER,3.25
1765592798042,CH1,POWER,3.25
1765592798048,CH1,POWER,3.25
1765592798056,CH1,POWER,3.25
1765592798058,CH1,POWER,3.65
1765592798061,CH1,POWER,3.65
1765592798087,CH1,POWER,3.65
1765592798092,CH1,POWER,3.65
1765592798097,CH1,POWER,3.65
1765592798101,CH1,POWER,3.65
1765592798108,CH1,POWER,3.65
1765592798113,CH1,POWER,3.65
1765592798117,CH1,POWER,3.65
1765592798122,CH1,POWER,3.65
1765592798128,CH1,POWER,3.65
1765592798133,CH1,POWER,3.65
1765592798140,CH1,POWER,3.65
1765592798144,CH1,POWER,3.65
1765592798149,CH1,POWER,3.65
1765592798153,CH1,POWER,3.65
1765592798160,CH1,POWER,3.65
1765592798165,CH1,POWER,3.65
1765592798170,CH1,POWER,3.65
1765592798175,CH1,POWER,3.65
1765592798180,CH1,POWER,3.65
1765592798188,CH1,POWER,3.65
1765592798193,CH1,POWER,3.65
1765592798199,CH1,POWER,3.65
1765592798204,CH1,POWER,3.65
1765592798210,CH1,POWER,3.65
1765592798215,CH1,POWER,3.65
1765592798220,CH1,POWER,3.65
1765592798228,CH1,POWER,3.65
1765592798232,CH1,POWER,3.65
1765592798237,CH1,POWER,3.65
1765592798241,CH1,POWER,3.65
1765592798245,CH1,POWER,3.65
1765592798250,CH1,POWER,3.65
1765592798255,CH1,POWER,3.65
1765592798260,CH1,POWER,3.65
1765592798265,CH1,POWER,3.65
1765592798270,CH1,POWER,3.65
1765592798274,CH1,POWER,3.65
1765592798280,CH1,POWER,3.65
1765592798284,CH1,POWER,3.65
1765592798288,CH1,POWER,3.65
1765592798293,CH1,POWER,3.65
1765592798299,CH1,POWER,3.65
1765592798303,CH1,POWER,3.65
1765592798307,CH1,POWER,3.65
1765592798313,CH1,POWER,3.65
1765592798320,CH1,POWER,3.65
1765592798325,CH1,POWER,3.65
1765592798330,CH1,POWER,3.65
1765592798335,CH1,POWER,3.65
1765592798340,CH1,POWER,3.65
1765592798348,CH1,POWER,3.65
1765592798352,CH1,POWER,3.65
1765592798360,CH1,POWER,3.65
1765592798365,CH1,POWER,3.65
1765592798370,CH1,POWER,3.65
1765592798375,CH1,POWER,3.65
1765592798380,CH1,POWER,3.65
1765592798384,CH1,POWER,3.65
1765592798389,CH1,POWER,3.65
1765592798393,CH1,POWER,3.65
1765592798400,CH1,POWER,3.65
1765592798405,CH1,POWER,3.65
1765592798410,CH1,POWER,3.65
1765592798415,CH1,POWER,3.65
1765592798420,CH1,POWER,3.65
1765592798425,CH1,POWER,3.65
1765592798430,CH1,POWER,3.65
1765592798438,CH1,POWER,3.65
1765592798443,CH1,POWER,3.65
1765592798447,CH1,POWER,3.65
1765592798453,CH1,POWER,3.65
1765592798481,CH1,POWER,3.25
1765592798486,CH1,POWER,3.25
1765592798491,CH1,POWER,3.25
1765592798495,CH1,POWER,3.25
1765592798502,CH1,POWER,3.25
1765592798506,CH1,POWER,3.25
1765592798511,CH1,POWER,3.25
1765592798516,CH1,POWER,3.25
1765592798521,CH1,POWER,3.25
1765592798526,CH1,POWER,3.25
1765592798532,CH1,POWER,3.25
1765592798536,CH1,POWER,3.25
1765592798542,CH1,POWER,3.25
1765592798546,CH1,POWER,3.25
1765592798552,CH1,POWER,3.25
1765592798560,CH1,POWER,3.25
1765592798565,CH1,POWER,3.25
1765592798572,CH1,POWER,3.25
1765592798580,CH1,POWER,3.25
1765592798585,CH1,POWER,3.25
1765592798592,CH1,POWER,3.25
1765592798597,CH1,POWER,3.25
1765592798602,CH1,POWER,3.25
1765592798606,CH1,POWER,3.25
1765592798611,CH1,POWER,3.25
1765592798617,CH1,POWER,3.25
1765592798622,CH1,POWER,3.25
1765592798630,CH1,POWER,3.25
1765592798635,CH1,POWER,3.25
1765592798642,CH1,POWER,3.25
1765592798647,CH1,POWER,3.25
1765592798652,CH1,POWER,3.25
1765592798657,CH1,POWER,3.25
1765592798662,CH1,POWER,3.25
1765592798667,CH1,POWER,3.25
1765592798672,CH1,POWER,3.25
1765592798677,CH1,POWER,3.25
1765592798682,CH1,POWER,3.25
1765592798687,CH1,POWER,3.25
1765592798692,CH1,POWER,3.25
1765592798697,CH1,POWER,3.25
1765592798702,CH1,POWER,3.25
1765592798710,CH1,POWER,3.25
1765592798715,CH1,POWER,3.25
1765592798722,CH1,POWER,3.25
1765592798727,CH1,POWER,3.25
1765592798732,CH1,POWER,3.25
1765592798737,CH1,POWER,3.25
1765592798742,CH1,POWER,3.25
1765592798746,CH1,POWER,3.25
1765592798751,CH1,POWER,3.25
1765592798755,CH1,POWER,3.25
1765592798761,CH1,POWER,3.25
1765592798767,CH1,POWER,3.25
1765592798772,CH1,POWER,3.25
1765592798777,CH1,POWER,3.25
1765592798781,CH1,POWER,3.25
1765592798786,CH1,POWER,3.25
1765592798792,CH1,POWER,3.25
1765592798796,CH1,POWER,3.25
1765592798801,CH1,POWER,3.25
1765592798806,CH1,POWER,3.25
1765592798812,CH1,POWER,3.25
1765592798820,CH1,POWER,3.25
1765592798825,CH1,POWER,3.25
1765592798831,CH1,POWER,3.25
1765592798836,CH1,POWER,3.25
1765592798841,CH1,POWER,3.25
1765592798843,CH1,POWER,3.40
1765592798845,CH1,POWER,3.40
1765592798873,CH1,POWER,3.40
1765592798878,CH1,POWER,3.40
1765592798883,CH1,POWER,3.40
1765592798887,CH1,POWER,3.40
1765592798894,CH1,POWER,3.40
1765592798898,CH1,POWER,3.40
1765592798902,CH1,POWER,3.40
1765592798907,CH1,POWER,3.40
1765592798914,CH1,POWER,3.40
1765592798922,CH1,POWER,3.40
1765592798927,CH1,POWER,3.40
1765592798933,CH1,POWER,3.40
1765592798938,CH1,POWER,3.40
1765592798944,CH1,POWER,3.40
1765592798949,CH1,POWER,3.40
1765592798954,CH1,POWER,3.40
1765592798959,CH1,POWER,3.40
1765592798964,CH1,POWER,3.40
1765592798969,CH1,POWER,3.40
1765592798974,CH1,POWER,3.40
1765592798978,CH1,POWER,3.40
1765592798984,CH1,POWER,3.40
1765592798989,CH1,POWER,3.40
1765592798994,CH1,POWER,3.40
1765592798999,CH1,POWER,3.40
1765592799004,CH1,POWER,3.40
1765592799009,CH1,POWER,3.40
1765592799014,CH1,POWER,3.40
1765592799022,CH1,POWER,3.40
1765592799027,CH1,POWER,3.40
1765592799033,CH1,POWER,3.40
1765592799038,CH1,POWER,3.40
1765592799043,CH1,POWER,3.40
1765592799048,CH1,POWER,3.40
1765592799053,CH1,POWER,3.40
1765592799058,CH1,POWER,3.40
1765592799064,CH1,POWER,3.40
1765592799072,CH1,POWER,3.40
1765592799077,CH1,POWER,3.40
1765592799084,CH1,POWER,3.40
1765592799089,CH1,POWER,3.40
1765592799094,CH1,POWER,3.40
1765592799099,CH1,POWER,3.40
1765592799104,CH1,POWER,3.40
1765592799109,CH1,POWER,3.40
1765592799114,CH1,POWER,3.40
1765592799122,CH1,POWER,3.40
1765592799127,CH1,POWER,3.40
1765592799134,CH1,POWER,3.40
1765592799139,CH1,POWER,3.40
1765592799144,CH1,POWER,3.40
1765592799149,CH1,POWER,3.40
1765592799154,CH1,POWER,3.40
1765592799159,CH1,POWER,3.40
1765592799163,CH1,POWER,3.40
1765592799168,CH1,POWER,3.40
1765592799173,CH1,POWER,3.40
1765592799178,CH1,POWER,3.40
1765592799184,CH1,POWER,3.40
1765592799189,CH1,POWER,3.40
1765592799194,CH1,POWER,3.40
1765592799199,CH1,POWER,3.40
1765592799203,CH1,POWER,3.40
1765592799208,CH1,POWER,3.40
1765592799212,CH1,POWER,3.40
1765592799217,CH1,POWER,3.40
1765592799223,CH1,POWER,3.40
1765592799228,CH1,POWER,3.40
1765592799232,CH1,POWER,3.40
1765592799236,CH1,POWER,3.40
1765592799263,CH1,POWER,3.35
1765592799268,CH1,POWER,3.35
1765592799273,CH1,POWER,3.35
1765592799277,CH1,POWER,3.35
1765592799283,CH1,POWER,3.35
1765592799288,CH1,POWER,3.35
1765592799293,CH1,POWER,3.35
1765592799298,CH1,POWER,3.35
1765592799306,CH1,POWER,3.35
1765592799311,CH1,POWER,3.35
1765592799316,CH1,POWER,3.35
1765592799321,CH1,POWER,3.35
1765592799326,CH1,POWER,3.35
1765592799331,CH1,POWER,3.35
1765592799336,CH1,POWER,3.35
1765592799343,CH1,POWER,3.35
1765592799348,CH1,POWER,3.35
1765592799353,CH1,POWER,3.35
1765592799358,CH1,POWER,3.35
1765592799364,CH1,POWER,3.35
1765592799369,CH1,POWER,3.35
1765592799375,CH1,POWER,3.35
1765592799381,CH1,POWER,3.35
1765592799386,CH1,POWER,3.35
1765592799391,CH1,POWER,3.35
1765592799396,CH1,POWER,3.35
1765592799399,CH1,POWER,3.35
1765592799406,CH1,POWER,3.35
1765592799411,CH1,POWER,3.35
1765592799416,CH1,POWER,3.35
