round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,2,1765949050000,3988,CH1,80022,1765949130022,stress-ng
1765949124369,CH1,POWER,3.20
1765949124373,CH1,POWER,3.20
1765949124378,CH1,POWER,3.20
1765949124383,CH1,POWER,3.20
1765949124391,CH1,POWER,3.20
1765949124396,CH1,POWER,3.20
1765949124402,CH1,POWER,3.20
1765949124407,CH1,POWER,3.20
1765949124413,CH1,POWER,3.20
1765949124418,CH1,POWER,3.20
1765949124423,CH1,POWER,3.20
1765949124428,CH1,POWER,3.20
1765949124433,CH1,POWER,3.20
1765949124441,CH1,POWER,3.20
1765949124446,CH1,POWER,3.20
1765949124453,CH1,POWER,3.20
1765949124459,CH1,POWER,3.20
1765949124463,CH1,POWER,3.20
1765949124468,CH1,POWER,3.20
1765949124473,CH1,POWER,3.20
1765949124477,CH1,POWER,3.20
1765949124483,CH1,POWER,3.20
1765949124489,CH1,POWER,3.20
1765949124493,CH1,POWER,3.20
1765949124498,CH1,POWER,3.20
1765949124503,CH1,POWER,3.20
1765949124511,CH1,POWER,3.20
1765949124516,CH1,POWER,3.20
1765949124523,CH1,POWER,3.20
1765949124531,CH1,POWER,3.20
1765949124536,CH1,POWER,3.20
1765949124543,CH1,POWER,3.20
1765949124549,CH1,POWER,3.20
1765949124553,CH1,POWER,3.20
1765949124559,CH1,POWER,3.20
1765949124563,CH1,POWER,3.20
1765949124568,CH1,POWER,3.20
1765949124573,CH1,POWER,3.20
1765949124579,CH1,POWER,3.20
1765949124583,CH1,POWER,3.20
1765949124588,CH1,POWER,3.20
1765949124593,CH1,POWER,3.20
1765949124598,CH1,POWER,3.20
1765949124603,CH1,POWER,3.20
1765949124608,CH1,POWER,3.20
1765949124613,CH1,POWER,3.20
1765949124619,CH1,POWER,3.20
1765949124623,CH1,POWER,3.20
1765949124628,CH1,POWER,3.20
1765949124633,CH1,POWER,3.20
1765949124637,CH1,POWER,3.20
1765949124642,CH1,POWER,3.20
1765949124647,CH1,POWER,3.20
1765949124652,CH1,POWER,3.20
1765949124657,CH1,POWER,3.20
1765949124663,CH1,POWER,3.20
1765949124668,CH1,POWER,3.20
1765949124673,CH1,POWER,3.20
1765949124681,CH1,POWER,3.20
1765949124686,CH1,POWER,3.20
1765949124692,CH1,POWER,3.20
1765949124695,CH1,POWER,3.20
1765949124698,CH1,POWER,3.20
1765949124725,CH1,POWER,3.20
1765949124731,CH1,POWER,3.20
1765949124735,CH1,POWER,3.20
1765949124741,CH1,POWER,3.20
1765949124745,CH1,POWER,3.20
1765949124753,CH1,POWER,3.20
1765949124758,CH1,POWER,3.20
1765949124765,CH1,POWER,3.20
1765949124773,CH1,POWER,3.20
1765949124778,CH1,POWER,3.20
1765949124782,CH1,POWER,3.20
1765949124787,CH1,POWER,3.20
1765949124795,CH1,POWER,3.20
1765949124801,CH1,POWER,3.20
1765949124805,CH1,POWER,3.20
1765949124813,CH1,POWER,3.20
1765949124817,CH1,POWER,3.20
1765949124822,CH1,POWER,3.20
1765949124828,CH1,POWER,3.20
1765949124835,CH1,POWER,3.20
1765949124840,CH1,POWER,3.20
1765949124845,CH1,POWER,3.20
1765949124850,CH1,POWER,3.20
1765949124855,CH1,POWER,3.20
1765949124860,CH1,POWER,3.20
1765949124865,CH1,POWER,3.20
1765949124870,CH1,POWER,3.20
1765949124875,CH1,POWER,3.20
1765949124883,CH1,POWER,3.20
1765949124888,CH1,POWER,3.20
1765949124895,CH1,POWER,3.20
1765949124901,CH1,POWER,3.20
1765949124905,CH1,POWER,3.20
1765949124910,CH1,POWER,3.20
1765949124915,CH1,POWER,3.20
1765949124921,CH1,POWER,3.20
1765949124925,CH1,POWER,3.20
1765949124930,CH1,POWER,3.20
1765949124935,CH1,POWER,3.20
1765949124940,CH1,POWER,3.20
1765949124945,CH1,POWER,3.20
1765949124950,CH1,POWER,3.20
1765949124955,CH1,POWER,3.20
1765949124960,CH1,POWER,3.20
1765949124965,CH1,POWER,3.20
1765949124973,CH1,POWER,3.20
1765949124978,CH1,POWER,3.20
1765949124985,CH1,POWER,3.20
1765949124991,CH1,POWER,3.20
1765949124995,CH1,POWER,3.20
1765949125001,CH1,POWER,3.20
1765949125005,CH1,POWER,3.20
1765949125010,CH1,POWER,3.20
1765949125015,CH1,POWER,3.20
1765949125019,CH1,POWER,3.20
1765949125025,CH1,POWER,3.20
1765949125030,CH1,POWER,3.20
1765949125035,CH1,POWER,3.20
1765949125043,CH1,POWER,3.20
1765949125048,CH1,POWER,3.20
1765949125055,CH1,POWER,3.20
1765949125061,CH1,POWER,3.20
1765949125065,CH1,POWER,3.20
1765949125070,CH1,POWER,3.20
1765949125075,CH1,POWER,3.20
1765949125080,CH1,POWER,3.20
1765949125083,CH1,POWER,3.20
1765949125085,CH1,POWER,3.20
1765949125088,CH1,POWER,3.20
1765949125114,CH1,POWER,3.20
1765949125119,CH1,POWER,3.20
1765949125124,CH1,POWER,3.20
1765949125129,CH1,POWER,3.20
1765949125134,CH1,POWER,3.20
1765949125140,CH1,POWER,3.20
1765949125147,CH1,POWER,3.20
1765949125152,CH1,POWER,3.20
1765949125157,CH1,POWER,3.20
1765949125162,CH1,POWER,3.20
1765949125167,CH1,POWER,3.20
1765949125171,CH1,POWER,3.20
1765949125176,CH1,POWER,3.20
1765949125180,CH1,POWER,3.20
1765949125187,CH1,POWER,3.20
1765949125192,CH1,POWER,3.20
1765949125197,CH1,POWER,3.20
1765949125203,CH1,POWER,3.20
1765949125207,CH1,POWER,3.20
1765949125213,CH1,POWER,3.20
1765949125217,CH1,POWER,3.20
1765949125222,CH1,POWER,3.20
1765949125227,CH1,POWER,3.20
1765949125232,CH1,POWER,3.20
1765949125237,CH1,POWER,3.20
1765949125241,CH1,POWER,3.20
1765949125246,CH1,POWER,3.20
1765949125253,CH1,POWER,3.20
1765949125257,CH1,POWER,3.20
1765949125262,CH1,POWER,3.20
1765949125267,CH1,POWER,3.20
1765949125275,CH1,POWER,3.20
1765949125280,CH1,POWER,3.20
1765949125287,CH1,POWER,3.20
1765949125293,CH1,POWER,3.20
1765949125297,CH1,POWER,3.20
1765949125302,CH1,POWER,3.20
1765949125307,CH1,POWER,3.20
1765949125312,CH1,POWER,3.20
1765949125317,CH1,POWER,3.20
1765949125322,CH1,POWER,3.20
1765949125327,CH1,POWER,3.20
1765949125332,CH1,POWER,3.20
1765949125337,CH1,POWER,3.20
1765949125342,CH1,POWER,3.20
1765949125347,CH1,POWER,3.20
1765949125353,CH1,POWER,3.20
1765949125357,CH1,POWER,3.20
1765949125362,CH1,POWER,3.20
1765949125367,CH1,POWER,3.20
1765949125375,CH1,POWER,3.20
1765949125380,CH1,POWER,3.20
1765949125387,CH1,POWER,3.20
1765949125392,CH1,POWER,3.20
1765949125397,CH1,POWER,3.20
1765949125405,CH1,POWER,3.20
1765949125410,CH1,POWER,3.20
1765949125417,CH1,POWER,3.20
1765949125423,CH1,POWER,3.20
1765949125427,CH1,POWER,3.20
1765949125433,CH1,POWER,3.20
1765949125437,CH1,POWER,3.20
1765949125443,CH1,POWER,3.20
1765949125447,CH1,POWER,3.20
1765949125452,CH1,POWER,3.20
1765949125457,CH1,POWER,3.20
1765949125462,CH1,POWER,3.20
1765949125467,CH1,POWER,3.20
1765949125472,CH1,POWER,3.20
1765949125499,CH1,POWER,3.20
1765949125505,CH1,POWER,3.20
1765949125509,CH1,POWER,3.20
1765949125514,CH1,POWER,3.20
1765949125519,CH1,POWER,3.20
1765949125524,CH1,POWER,3.20
1765949125529,CH1,POWER,3.20
1765949125537,CH1,POWER,3.20
1765949125541,CH1,POWER,3.20
1765949125546,CH1,POWER,3.20
1765949125551,CH1,POWER,3.20
1765949125559,CH1,POWER,3.20
1765949125564,CH1,POWER,3.20
1765949125569,CH1,POWER,3.20
1765949125574,CH1,POWER,3.20
1765949125579,CH1,POWER,3.20
1765949125584,CH1,POWER,3.20
1765949125589,CH1,POWER,3.20
1765949125594,CH1,POWER,3.20
1765949125599,CH1,POWER,3.20
1765949125607,CH1,POWER,3.20
1765949125612,CH1,POWER,3.20
1765949125619,CH1,POWER,3.20
1765949125624,CH1,POWER,3.20
1765949125629,CH1,POWER,3.20
1765949125634,CH1,POWER,3.20
1765949125639,CH1,POWER,3.20
1765949125644,CH1,POWER,3.20
1765949125649,CH1,POWER,3.20
1765949125654,CH1,POWER,3.20
1765949125659,CH1,POWER,3.20
1765949125667,CH1,POWER,3.20
1765949125671,CH1,POWER,3.20
1765949125676,CH1,POWER,3.20
1765949125681,CH1,POWER,3.20
1765949125686,CH1,POWER,3.20
1765949125691,CH1,POWER,3.20
1765949125696,CH1,POWER,3.20
1765949125702,CH1,POWER,3.20
1765949125706,CH1,POWER,3.20
1765949125710,CH1,POWER,3.20
1765949125717,CH1,POWER,3.20
1765949125721,CH1,POWER,3.20
1765949125727,CH1,POWER,3.20
1765949125731,CH1,POWER,3.20
1765949125736,CH1,POWER,3.20
1765949125741,CH1,POWER,3.20
1765949125746,CH1,POWER,3.20
1765949125751,CH1,POWER,3.20
1765949125756,CH1,POWER,3.20
1765949125762,CH1,POWER,3.20
1765949125769,CH1,POWER,3.20
1765949125774,CH1,POWER,3.20
1765949125779,CH1,POWER,3.20
1765949125784,CH1,POWER,3.20
1765949125789,CH1,POWER,3.20
1765949125794,CH1,POWER,3.20
1765949125799,CH1,POWER,3.20
1765949125804,CH1,POWER,3.20
1765949125809,CH1,POWER,3.20
1765949125814,CH1,POWER,3.20
1765949125819,CH1,POWER,3.20
1765949125824,CH1,POWER,3.20
1765949125829,CH1,POWER,3.20
1765949125837,CH1,POWER,3.20
1765949125842,CH1,POWER,3.20
1765949125849,CH1,POWER,3.20
1765949125854,CH1,POWER,3.20
1765949125859,CH1,POWER,3.20
1765949125862,CH1,POWER,3.50
1765949125888,CH1,POWER,3.50
1765949125893,CH1,POWER,3.50
1765949125898,CH1,POWER,3.50
1765949125903,CH1,POWER,3.50
1765949125908,CH1,POWER,3.50
1765949125913,CH1,POWER,3.50
1765949125918,CH1,POWER,3.50
1765949125923,CH1,POWER,3.50
1765949125931,CH1,POWER,3.50
1765949125936,CH1,POWER,3.50
1765949125941,CH1,POWER,3.50
1765949125946,CH1,POWER,3.50
1765949125951,CH1,POWER,3.50
1765949125956,CH1,POWER,3.50
1765949125961,CH1,POWER,3.50
1765949125969,CH1,POWER,3.50
1765949125973,CH1,POWER,3.50
1765949125978,CH1,POWER,3.50
1765949125984,CH1,POWER,3.50
1765949125988,CH1,POWER,3.50
1765949125993,CH1,POWER,3.50
1765949126001,CH1,POWER,3.50
1765949126006,CH1,POWER,3.50
1765949126011,CH1,POWER,3.50
1765949126019,CH1,POWER,3.50
1765949126024,CH1,POWER,3.50
1765949126031,CH1,POWER,3.50
1765949126036,CH1,POWER,3.50
1765949126041,CH1,POWER,3.50
1765949126046,CH1,POWER,3.50
1765949126051,CH1,POWER,3.50
1765949126056,CH1,POWER,3.50
1765949126061,CH1,POWER,3.50
1765949126069,CH1,POWER,3.50
1765949126074,CH1,POWER,3.50
1765949126081,CH1,POWER,3.50
1765949126086,CH1,POWER,3.50
1765949126091,CH1,POWER,3.50
1765949126096,CH1,POWER,3.50
1765949126101,CH1,POWER,3.50
1765949126109,CH1,POWER,3.50
1765949126114,CH1,POWER,3.50
1765949126121,CH1,POWER,3.50
1765949126129,CH1,POWER,3.50
1765949126134,CH1,POWER,3.50
1765949126141,CH1,POWER,3.50
1765949126146,CH1,POWER,3.50
1765949126151,CH1,POWER,3.50
1765949126159,CH1,POWER,3.50
1765949126164,CH1,POWER,3.50
1765949126170,CH1,POWER,3.50
1765949126176,CH1,POWER,3.50
1765949126181,CH1,POWER,3.50
1765949126189,CH1,POWER,3.50
1765949126194,CH1,POWER,3.50
1765949126201,CH1,POWER,3.50
1765949126206,CH1,POWER,3.50
1765949126211,CH1,POWER,3.50
1765949126216,CH1,POWER,3.50
1765949126221,CH1,POWER,3.50
1765949126229,CH1,POWER,3.50
1765949126235,CH1,POWER,3.50
1765949126240,CH1,POWER,3.50
1765949126245,CH1,POWER,3.50
1765949126249,CH1,POWER,3.20
1765949126251,CH1,POWER,3.20
1765949126254,CH1,POWER,3.20
1765949126280,CH1,POWER,3.20
1765949126285,CH1,POWER,3.20
1765949126290,CH1,POWER,3.20
1765949126295,CH1,POWER,3.20
1765949126300,CH1,POWER,3.20
1765949126305,CH1,POWER,3.20
1765949126310,CH1,POWER,3.20
1765949126316,CH1,POWER,3.20
1765949126320,CH1,POWER,3.20
1765949126326,CH1,POWER,3.20
1765949126333,CH1,POWER,3.20
1765949126338,CH1,POWER,3.20
1765949126343,CH1,POWER,3.20
1765949126348,CH1,POWER,3.20
1765949126353,CH1,POWER,3.20
1765949126358,CH1,POWER,3.20
1765949126363,CH1,POWER,3.20
1765949126371,CH1,POWER,3.20
1765949126377,CH1,POWER,3.20
1765949126382,CH1,POWER,3.20
1765949126387,CH1,POWER,3.20
1765949126392,CH1,POWER,3.20
1765949126397,CH1,POWER,3.20
1765949126402,CH1,POWER,3.20
1765949126407,CH1,POWER,3.20
1765949126412,CH1,POWER,3.20
1765949126418,CH1,POWER,3.20
1765949126423,CH1,POWER,3.20
1765949126428,CH1,POWER,3.20
1765949126433,CH1,POWER,3.20
1765949126438,CH1,POWER,3.20
1765949126443,CH1,POWER,3.20
1765949126451,CH1,POWER,3.20
1765949126456,CH1,POWER,3.20
1765949126462,CH1,POWER,3.20
1765949126467,CH1,POWER,3.20
1765949126472,CH1,POWER,3.20
1765949126477,CH1,POWER,3.20
1765949126483,CH1,POWER,3.20
1765949126488,CH1,POWER,3.20
1765949126493,CH1,POWER,3.20
1765949126501,CH1,POWER,3.20
1765949126506,CH1,POWER,3.20
1765949126513,CH1,POWER,3.20
1765949126518,CH1,POWER,3.20
1765949126523,CH1,POWER,3.20
1765949126531,CH1,POWER,3.20
1765949126536,CH1,POWER,3.20
1765949126543,CH1,POWER,3.20
1765949126548,CH1,POWER,3.20
1765949126553,CH1,POWER,3.20
1765949126561,CH1,POWER,3.20
1765949126566,CH1,POWER,3.20
1765949126573,CH1,POWER,3.20
1765949126578,CH1,POWER,3.20
1765949126583,CH1,POWER,3.20
1765949126591,CH1,POWER,3.20
1765949126596,CH1,POWER,3.20
1765949126603,CH1,POWER,3.20
1765949126608,CH1,POWER,3.20
1765949126613,CH1,POWER,3.20
1765949126618,CH1,POWER,3.20
1765949126623,CH1,POWER,3.20
1765949126628,CH1,POWER,3.20
1765949126633,CH1,POWER,3.20
1765949126641,CH1,POWER,3.20
1765949126644,CH1,POWER,3.20
1765949126647,CH1,POWER,3.20
1765949126675,CH1,POWER,3.20
1765949126680,CH1,POWER,3.20
1765949126685,CH1,POWER,3.20
1765949126690,CH1,POWER,3.20
1765949126695,CH1,POWER,3.20
1765949126700,CH1,POWER,3.20
1765949126704,CH1,POWER,3.20
1765949126709,CH1,POWER,3.20
1765949126714,CH1,POWER,3.20
1765949126720,CH1,POWER,3.20
1765949126725,CH1,POWER,3.20
1765949126730,CH1,POWER,3.20
1765949126735,CH1,POWER,3.20
1765949126740,CH1,POWER,3.20
1765949126745,CH1,POWER,3.20
1765949126753,CH1,POWER,3.20
1765949126759,CH1,POWER,3.20
1765949126764,CH1,POWER,3.20
1765949126769,CH1,POWER,3.20
1765949126774,CH1,POWER,3.20
1765949126779,CH1,POWER,3.20
1765949126785,CH1,POWER,3.20
1765949126790,CH1,POWER,3.20
1765949126795,CH1,POWER,3.20
1765949126803,CH1,POWER,3.20
1765949126809,CH1,POWER,3.20
1765949126814,CH1,POWER,3.20
1765949126819,CH1,POWER,3.20
1765949126825,CH1,POWER,3.20
1765949126833,CH1,POWER,3.20
1765949126838,CH1,POWER,3.20
1765949126845,CH1,POWER,3.20
1765949126850,CH1,POWER,3.20
1765949126855,CH1,POWER,3.20
1765949126863,CH1,POWER,3.20
1765949126868,CH1,POWER,3.20
1765949126874,CH1,POWER,3.20
1765949126879,CH1,POWER,3.20
1765949126884,CH1,POWER,3.20
1765949126890,CH1,POWER,3.20
1765949126895,CH1,POWER,3.20
1765949126900,CH1,POWER,3.20
1765949126905,CH1,POWER,3.20
1765949126913,CH1,POWER,3.20
1765949126918,CH1,POWER,3.20
1765949126925,CH1,POWER,3.20
1765949126930,CH1,POWER,3.20
1765949126935,CH1,POWER,3.20
1765949126940,CH1,POWER,3.20
1765949126945,CH1,POWER,3.20
1765949126950,CH1,POWER,3.20
1765949126955,CH1,POWER,3.20
1765949126963,CH1,POWER,3.20
1765949126968,CH1,POWER,3.20
1765949126974,CH1,POWER,3.20
1765949126979,CH1,POWER,3.20
1765949126984,CH1,POWER,3.20
1765949126989,CH1,POWER,3.20
1765949126995,CH1,POWER,3.20
1765949127000,CH1,POWER,3.20
1765949127005,CH1,POWER,3.20
1765949127010,CH1,POWER,3.20
1765949127015,CH1,POWER,3.20
1765949127023,CH1,POWER,3.20
1765949127028,CH1,POWER,3.20
1765949127054,CH1,POWER,3.20
1765949127059,CH1,POWER,3.20
1765949127067,CH1,POWER,3.20
1765949127072,CH1,POWER,3.20
1765949127077,CH1,POWER,3.20
1765949127081,CH1,POWER,3.20
1765949127086,CH1,POWER,3.20
1765949127092,CH1,POWER,3.20
1765949127097,CH1,POWER,3.20
1765949127102,CH1,POWER,3.20
1765949127107,CH1,POWER,3.20
1765949127112,CH1,POWER,3.20
1765949127117,CH1,POWER,3.20
1765949127125,CH1,POWER,3.20
1765949127131,CH1,POWER,3.20
1765949127136,CH1,POWER,3.20
1765949127141,CH1,POWER,3.20
1765949127147,CH1,POWER,3.20
1765949127152,CH1,POWER,3.20
1765949127157,CH1,POWER,3.20
1765949127162,CH1,POWER,3.20
1765949127167,CH1,POWER,3.20
1765949127175,CH1,POWER,3.20
1765949127181,CH1,POWER,3.20
1765949127186,CH1,POWER,3.20
1765949127191,CH1,POWER,3.20
1765949127197,CH1,POWER,3.20
1765949127202,CH1,POWER,3.20
1765949127207,CH1,POWER,3.20
1765949127215,CH1,POWER,3.20
1765949127220,CH1,POWER,3.20
1765949127227,CH1,POWER,3.20
1765949127232,CH1,POWER,3.20
1765949127237,CH1,POWER,3.20
1765949127245,CH1,POWER,3.20
1765949127250,CH1,POWER,3.20
1765949127257,CH1,POWER,3.20
1765949127262,CH1,POWER,3.20
1765949127267,CH1,POWER,3.20
1765949127275,CH1,POWER,3.20
1765949127280,CH1,POWER,3.20
1765949127287,CH1,POWER,3.20
1765949127292,CH1,POWER,3.20
1765949127297,CH1,POWER,3.20
1765949127305,CH1,POWER,3.20
1765949127310,CH1,POWER,3.20
1765949127317,CH1,POWER,3.20
1765949127325,CH1,POWER,3.20
1765949127330,CH1,POWER,3.20
1765949127337,CH1,POWER,3.20
1765949127345,CH1,POWER,3.20
1765949127350,CH1,POWER,3.20
1765949127357,CH1,POWER,3.20
1765949127365,CH1,POWER,3.20
1765949127370,CH1,POWER,3.20
1765949127377,CH1,POWER,3.20
1765949127382,CH1,POWER,3.20
1765949127387,CH1,POWER,3.20
1765949127392,CH1,POWER,3.20
1765949127397,CH1,POWER,3.20
1765949127402,CH1,POWER,3.20
1765949127407,CH1,POWER,3.20
1765949127410,CH1,POWER,3.20
1765949127436,CH1,POWER,3.20
1765949127441,CH1,POWER,3.20
1765949127446,CH1,POWER,3.20
1765949127451,CH1,POWER,3.20
1765949127456,CH1,POWER,3.20
1765949127461,CH1,POWER,3.20
1765949127469,CH1,POWER,3.20
1765949127477,CH1,POWER,3.20
1765949127482,CH1,POWER,3.20
1765949127488,CH1,POWER,3.20
1765949127493,CH1,POWER,3.20
1765949127498,CH1,POWER,3.20
1765949127504,CH1,POWER,3.20
1765949127509,CH1,POWER,3.20
1765949127517,CH1,POWER,3.20
1765949127521,CH1,POWER,3.20
1765949127526,CH1,POWER,3.20
1765949127532,CH1,POWER,3.20
1765949127539,CH1,POWER,3.20
1765949127544,CH1,POWER,3.20
1765949127549,CH1,POWER,3.20
1765949127554,CH1,POWER,3.20
1765949127559,CH1,POWER,3.20
1765949127567,CH1,POWER,3.20
1765949127573,CH1,POWER,3.20
1765949127578,CH1,POWER,3.20
1765949127583,CH1,POWER,3.20
1765949127588,CH1,POWER,3.20
1765949127593,CH1,POWER,3.20
1765949127598,CH1,POWER,3.20
1765949127604,CH1,POWER,3.20
1765949127609,CH1,POWER,3.20
1765949127614,CH1,POWER,3.20
1765949127619,CH1,POWER,3.20
1765949127626,CH1,POWER,3.20
1765949127631,CH1,POWER,3.20
1765949127636,CH1,POWER,3.20
1765949127641,CH1,POWER,3.20
1765949127649,CH1,POWER,3.20
1765949127654,CH1,POWER,3.20
1765949127659,CH1,POWER,3.20
1765949127664,CH1,POWER,3.20
1765949127669,CH1,POWER,3.20
1765949127674,CH1,POWER,3.20
1765949127679,CH1,POWER,3.20
1765949127684,CH1,POWER,3.20
1765949127689,CH1,POWER,3.20
1765949127694,CH1,POWER,3.20
1765949127699,CH1,POWER,3.20
1765949127704,CH1,POWER,3.20
1765949127709,CH1,POWER,3.20
1765949127717,CH1,POWER,3.20
1765949127722,CH1,POWER,3.20
1765949127729,CH1,POWER,3.20
1765949127734,CH1,POWER,3.20
1765949127739,CH1,POWER,3.20
1765949127744,CH1,POWER,3.20
1765949127749,CH1,POWER,3.20
1765949127754,CH1,POWER,3.20
1765949127759,CH1,POWER,3.20
1765949127767,CH1,POWER,3.20
1765949127772,CH1,POWER,3.20
1765949127778,CH1,POWER,3.20
1765949127783,CH1,POWER,3.20
1765949127788,CH1,POWER,3.20
1765949127793,CH1,POWER,3.20
1765949127820,CH1,POWER,3.20
1765949127825,CH1,POWER,3.20
1765949127830,CH1,POWER,3.20
1765949127836,CH1,POWER,3.20
1765949127841,CH1,POWER,3.20
1765949127849,CH1,POWER,3.20
1765949127855,CH1,POWER,3.20
1765949127860,CH1,POWER,3.20
1765949127865,CH1,POWER,3.20
1765949127871,CH1,POWER,3.20
1765949127876,CH1,POWER,3.20
1765949127881,CH1,POWER,3.20
1765949127886,CH1,POWER,3.20
1765949127891,CH1,POWER,3.20
1765949127899,CH1,POWER,3.20
1765949127905,CH1,POWER,3.20
1765949127910,CH1,POWER,3.20
1765949127915,CH1,POWER,3.20
1765949127921,CH1,POWER,3.20
1765949127925,CH1,POWER,3.20
1765949127930,CH1,POWER,3.20
1765949127935,CH1,POWER,3.20
1765949127940,CH1,POWER,3.20
1765949127946,CH1,POWER,3.20
1765949127951,CH1,POWER,3.20
1765949127956,CH1,POWER,3.20
1765949127961,CH1,POWER,3.20
1765949127966,CH1,POWER,3.20
1765949127971,CH1,POWER,3.20
1765949127976,CH1,POWER,3.20
1765949127981,CH1,POWER,3.20
1765949127989,CH1,POWER,3.20
1765949127994,CH1,POWER,3.20
1765949128001,CH1,POWER,3.20
1765949128009,CH1,POWER,3.20
1765949128014,CH1,POWER,3.20
1765949128021,CH1,POWER,3.20
1765949128026,CH1,POWER,3.20
1765949128031,CH1,POWER,3.20
1765949128036,CH1,POWER,3.20
1765949128041,CH1,POWER,3.20
1765949128046,CH1,POWER,3.20
1765949128051,CH1,POWER,3.20
1765949128055,CH1,POWER,3.20
1765949128061,CH1,POWER,3.20
1765949128066,CH1,POWER,3.20
1765949128071,CH1,POWER,3.20
1765949128076,CH1,POWER,3.20
1765949128081,CH1,POWER,3.20
1765949128086,CH1,POWER,3.20
1765949128091,CH1,POWER,3.20
1765949128095,CH1,POWER,3.20
1765949128101,CH1,POWER,3.20
1765949128106,CH1,POWER,3.20
1765949128111,CH1,POWER,3.20
1765949128116,CH1,POWER,3.20
1765949128121,CH1,POWER,3.20
1765949128125,CH1,POWER,3.20
1765949128130,CH1,POWER,3.20
1765949128136,CH1,POWER,3.20
1765949128141,CH1,POWER,3.20
1765949128146,CH1,POWER,3.20
1765949128151,CH1,POWER,3.20
1765949128156,CH1,POWER,3.20
1765949128161,CH1,POWER,3.20
1765949128169,CH1,POWER,3.20
1765949128173,CH1,POWER,3.20
1765949128175,CH1,POWER,3.20
1765949128203,CH1,POWER,3.20
1765949128208,CH1,POWER,3.20
1765949128213,CH1,POWER,3.20
1765949128221,CH1,POWER,3.20
1765949128226,CH1,POWER,3.20
1765949128232,CH1,POWER,3.20
1765949128237,CH1,POWER,3.20
1765949128242,CH1,POWER,3.20
1765949128246,CH1,POWER,3.20
1765949128252,CH1,POWER,3.20
1765949128257,CH1,POWER,3.20
1765949128262,CH1,POWER,3.20
1765949128266,CH1,POWER,3.20
1765949128272,CH1,POWER,3.20
1765949128277,CH1,POWER,3.20
1765949128282,CH1,POWER,3.20
1765949128287,CH1,POWER,3.20
1765949128292,CH1,POWER,3.20
1765949128297,CH1,POWER,3.20
1765949128303,CH1,POWER,3.20
1765949128308,CH1,POWER,3.20
1765949128313,CH1,POWER,3.20
1765949128318,CH1,POWER,3.20
1765949128323,CH1,POWER,3.20
1765949128328,CH1,POWER,3.20
1765949128333,CH1,POWER,3.20
1765949128338,CH1,POWER,3.20
1765949128343,CH1,POWER,3.20
1765949128348,CH1,POWER,3.20
1765949128353,CH1,POWER,3.20
1765949128361,CH1,POWER,3.20
1765949128367,CH1,POWER,3.20
1765949128372,CH1,POWER,3.20
1765949128377,CH1,POWER,3.20
1765949128382,CH1,POWER,3.20
1765949128387,CH1,POWER,3.20
1765949128393,CH1,POWER,3.20
1765949128398,CH1,POWER,3.20
1765949128403,CH1,POWER,3.20
1765949128411,CH1,POWER,3.20
1765949128416,CH1,POWER,3.20
1765949128423,CH1,POWER,3.20
1765949128428,CH1,POWER,3.20
1765949128433,CH1,POWER,3.20
1765949128438,CH1,POWER,3.20
1765949128442,CH1,POWER,3.20
1765949128451,CH1,POWER,3.20
1765949128456,CH1,POWER,3.20
1765949128463,CH1,POWER,3.20
1765949128468,CH1,POWER,3.20
1765949128473,CH1,POWER,3.20
1765949128478,CH1,POWER,3.20
1765949128483,CH1,POWER,3.20
1765949128491,CH1,POWER,3.20
1765949128496,CH1,POWER,3.20
1765949128503,CH1,POWER,3.20
1765949128508,CH1,POWER,3.20
1765949128512,CH1,POWER,3.20
1765949128517,CH1,POWER,3.20
1765949128522,CH1,POWER,3.20
1765949128527,CH1,POWER,3.20
1765949128533,CH1,POWER,3.20
1765949128538,CH1,POWER,3.20
1765949128543,CH1,POWER,3.20
1765949128548,CH1,POWER,3.20
1765949128553,CH1,POWER,3.20
1765949128555,CH1,POWER,3.20
1765949128582,CH1,POWER,3.20
1765949128587,CH1,POWER,3.20
1765949128592,CH1,POWER,3.20
1765949128598,CH1,POWER,3.20
1765949128605,CH1,POWER,3.20
1765949128613,CH1,POWER,3.20
1765949128618,CH1,POWER,3.20
1765949128625,CH1,POWER,3.20
1765949128630,CH1,POWER,3.20
1765949128635,CH1,POWER,3.20
1765949128640,CH1,POWER,3.20
1765949128645,CH1,POWER,3.20
1765949128650,CH1,POWER,3.20
1765949128654,CH1,POWER,3.20
1765949128658,CH1,POWER,3.20
1765949128665,CH1,POWER,3.20
1765949128670,CH1,POWER,3.20
1765949128675,CH1,POWER,3.20
1765949128680,CH1,POWER,3.20
1765949128685,CH1,POWER,3.20
1765949128690,CH1,POWER,3.20
1765949128694,CH1,POWER,3.20
1765949128700,CH1,POWER,3.20
1765949128705,CH1,POWER,3.20
1765949128710,CH1,POWER,3.20
1765949128715,CH1,POWER,3.20
1765949128720,CH1,POWER,3.20
1765949128725,CH1,POWER,3.20
1765949128733,CH1,POWER,3.20
1765949128738,CH1,POWER,3.20
1765949128744,CH1,POWER,3.20
1765949128750,CH1,POWER,3.20
1765949128755,CH1,POWER,3.20
1765949128760,CH1,POWER,3.20
1765949128764,CH1,POWER,3.20
1765949128769,CH1,POWER,3.20
1765949128775,CH1,POWER,3.20
1765949128780,CH1,POWER,3.20
1765949128785,CH1,POWER,3.20
