round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0.05,1765840885082,2931,CH1,80025,1765840965107,stress-ng
1765840948745,CH1,POWER,2.55
1765840948749,CH1,POWER,2.55
1765840948754,CH1,POWER,2.55
1765840948760,CH1,POWER,2.55
1765840948765,CH1,POWER,2.55
1765840948772,CH1,POWER,2.55
1765840948776,CH1,POWER,2.55
1765840948781,CH1,POWER,2.55
1765840948785,CH1,POWER,2.55
1765840948789,CH1,POWER,2.55
1765840948794,CH1,POWER,2.55
1765840948800,CH1,POWER,2.55
1765840948805,CH1,POWER,2.55
1765840948812,CH1,POWER,2.55
1765840948816,CH1,POWER,2.55
1765840948821,CH1,POWER,2.55
1765840948824,CH1,POWER,2.45
1765840948827,CH1,POWER,2.45
1765840948854,CH1,POWER,2.45
1765840948860,CH1,POWER,2.45
1765840948864,CH1,POWER,2.45
1765840948868,CH1,POWER,2.45
1765840948873,CH1,POWER,2.45
1765840948878,CH1,POWER,2.45
1765840948884,CH1,POWER,2.45
1765840948888,CH1,POWER,2.45
1765840948893,CH1,POWER,2.45
1765840948897,CH1,POWER,2.45
1765840948901,CH1,POWER,2.45
1765840948906,CH1,POWER,2.45
1765840948912,CH1,POWER,2.45
1765840948917,CH1,POWER,2.45
1765840948921,CH1,POWER,2.45
1765840948927,CH1,POWER,2.45
1765840948934,CH1,POWER,2.45
1765840948938,CH1,POWER,2.45
1765840948943,CH1,POWER,2.45
1765840948947,CH1,POWER,2.45
1765840948951,CH1,POWER,2.45
1765840948956,CH1,POWER,2.45
1765840948962,CH1,POWER,2.45
1765840948967,CH1,POWER,2.45
1765840948974,CH1,POWER,2.45
1765840948982,CH1,POWER,2.45
1765840948987,CH1,POWER,2.45
1765840948991,CH1,POWER,2.45
1765840948996,CH1,POWER,2.45
1765840949001,CH1,POWER,2.45
1765840949005,CH1,POWER,2.45
1765840949012,CH1,POWER,2.45
1765840949018,CH1,POWER,2.45
1765840949023,CH1,POWER,2.45
1765840949027,CH1,POWER,2.45
1765840949034,CH1,POWER,2.45
1765840949038,CH1,POWER,2.45
1765840949043,CH1,POWER,2.45
1765840949047,CH1,POWER,2.45
1765840949051,CH1,POWER,2.45
1765840949057,CH1,POWER,2.45
1765840949064,CH1,POWER,2.45
1765840949070,CH1,POWER,2.45
1765840949074,CH1,POWER,2.45
1765840949078,CH1,POWER,2.45
1765840949083,CH1,POWER,2.45
1765840949087,CH1,POWER,2.45
1765840949093,CH1,POWER,2.45
1765840949098,CH1,POWER,2.45
1765840949104,CH1,POWER,2.45
1765840949108,CH1,POWER,2.45
1765840949114,CH1,POWER,2.45
1765840949120,CH1,POWER,2.45
1765840949124,CH1,POWER,2.45
1765840949128,CH1,POWER,2.45
1765840949133,CH1,POWER,2.45
1765840949138,CH1,POWER,2.45
1765840949144,CH1,POWER,2.45
1765840949150,CH1,POWER,2.45
1765840949154,CH1,POWER,2.45
1765840949160,CH1,POWER,2.45
1765840949164,CH1,POWER,2.45
1765840949168,CH1,POWER,2.45
1765840949174,CH1,POWER,2.45
1765840949182,CH1,POWER,2.45
1765840949187,CH1,POWER,2.45
1765840949194,CH1,POWER,2.45
1765840949199,CH1,POWER,2.45
1765840949204,CH1,POWER,2.45
1765840949212,CH1,POWER,2.45
1765840949216,CH1,POWER,2.45
1765840949221,CH1,POWER,2.45
1765840949224,CH1,POWER,2.45
1765840949226,CH1,POWER,2.45
1765840949229,CH1,POWER,2.45
1765840949256,CH1,POWER,2.45
1765840949262,CH1,POWER,2.45
1765840949266,CH1,POWER,2.45
1765840949270,CH1,POWER,2.45
1765840949276,CH1,POWER,2.45
1765840949282,CH1,POWER,2.45
1765840949286,CH1,POWER,2.45
1765840949291,CH1,POWER,2.45
1765840949296,CH1,POWER,2.45
1765840949304,CH1,POWER,2.45
1765840949309,CH1,POWER,2.45
1765840949315,CH1,POWER,2.45
1765840949320,CH1,POWER,2.45
1765840949325,CH1,POWER,2.45
1765840949329,CH1,POWER,2.45
1765840949335,CH1,POWER,2.45
1765840949340,CH1,POWER,2.45
1765840949345,CH1,POWER,2.45
1765840949349,CH1,POWER,2.45
1765840949355,CH1,POWER,2.45
1765840949359,CH1,POWER,2.45
1765840949366,CH1,POWER,2.45
1765840949372,CH1,POWER,2.45
1765840949376,CH1,POWER,2.45
1765840949382,CH1,POWER,2.45
1765840949386,CH1,POWER,2.45
1765840949392,CH1,POWER,2.45
1765840949396,CH1,POWER,2.45
1765840949400,CH1,POWER,2.45
1765840949405,CH1,POWER,2.45
1765840949410,CH1,POWER,2.45
1765840949416,CH1,POWER,2.45
1765840949420,CH1,POWER,2.45
1765840949426,CH1,POWER,2.45
1765840949432,CH1,POWER,2.45
1765840949436,CH1,POWER,2.45
1765840949442,CH1,POWER,2.45
1765840949446,CH1,POWER,2.45
1765840949450,CH1,POWER,2.45
1765840949455,CH1,POWER,2.45
1765840949459,CH1,POWER,2.45
1765840949463,CH1,POWER,2.45
1765840949469,CH1,POWER,2.45
1765840949473,CH1,POWER,2.45
1765840949478,CH1,POWER,2.45
1765840949483,CH1,POWER,2.45
1765840949487,CH1,POWER,2.45
1765840949494,CH1,POWER,2.45
1765840949499,CH1,POWER,2.45
1765840949506,CH1,POWER,2.45
1765840949511,CH1,POWER,2.45
1765840949516,CH1,POWER,2.45
1765840949521,CH1,POWER,2.45
1765840949526,CH1,POWER,2.45
1765840949532,CH1,POWER,2.45
1765840949536,CH1,POWER,2.45
1765840949544,CH1,POWER,2.45
1765840949549,CH1,POWER,2.45
1765840949553,CH1,POWER,2.45
1765840949558,CH1,POWER,2.45
1765840949564,CH1,POWER,2.45
1765840949569,CH1,POWER,2.45
1765840949576,CH1,POWER,2.45
1765840949582,CH1,POWER,2.45
1765840949586,CH1,POWER,2.45
1765840949594,CH1,POWER,2.45
1765840949599,CH1,POWER,2.45
1765840949606,CH1,POWER,2.45
1765840949612,CH1,POWER,2.45
1765840949615,CH1,POWER,2.45
1765840949617,CH1,POWER,2.45
1765840949620,CH1,POWER,2.45
1765840949647,CH1,POWER,2.45
1765840949652,CH1,POWER,2.45
1765840949657,CH1,POWER,2.45
1765840949662,CH1,POWER,2.45
1765840949667,CH1,POWER,2.45
1765840949671,CH1,POWER,2.45
1765840949675,CH1,POWER,2.45
1765840949680,CH1,POWER,2.45
1765840949685,CH1,POWER,2.45
1765840949689,CH1,POWER,2.45
1765840949693,CH1,POWER,2.45
1765840949698,CH1,POWER,2.45
1765840949706,CH1,POWER,2.45
1765840949711,CH1,POWER,2.45
1765840949715,CH1,POWER,2.45
1765840949720,CH1,POWER,2.45
1765840949725,CH1,POWER,2.45
1765840949730,CH1,POWER,2.45
1765840949735,CH1,POWER,2.45
1765840949739,CH1,POWER,2.45
1765840949746,CH1,POWER,2.45
1765840949750,CH1,POWER,2.45
1765840949755,CH1,POWER,2.45
1765840949760,CH1,POWER,2.45
1765840949766,CH1,POWER,2.45
1765840949771,CH1,POWER,2.45
1765840949778,CH1,POWER,2.45
1765840949784,CH1,POWER,2.45
1765840949788,CH1,POWER,2.45
1765840949793,CH1,POWER,2.45
1765840949798,CH1,POWER,2.45
1765840949802,CH1,POWER,2.45
1765840949807,CH1,POWER,2.45
1765840949812,CH1,POWER,2.45
1765840949817,CH1,POWER,2.45
1765840949822,CH1,POWER,2.45
1765840949827,CH1,POWER,2.45
1765840949832,CH1,POWER,2.45
1765840949838,CH1,POWER,2.45
1765840949844,CH1,POWER,2.45
1765840949848,CH1,POWER,2.45
1765840949852,CH1,POWER,2.45
1765840949857,CH1,POWER,2.45
1765840949862,CH1,POWER,2.45
1765840949867,CH1,POWER,2.45
1765840949872,CH1,POWER,2.45
1765840949877,CH1,POWER,2.45
1765840949881,CH1,POWER,2.45
1765840949888,CH1,POWER,2.45
1765840949893,CH1,POWER,2.45
1765840949898,CH1,POWER,2.45
1765840949903,CH1,POWER,2.45
1765840949908,CH1,POWER,2.45
1765840949914,CH1,POWER,2.45
1765840949918,CH1,POWER,2.45
1765840949924,CH1,POWER,2.45
1765840949928,CH1,POWER,2.45
1765840949936,CH1,POWER,2.45
1765840949942,CH1,POWER,2.45
1765840949947,CH1,POWER,2.45
1765840949954,CH1,POWER,2.45
1765840949958,CH1,POWER,2.45
1765840949966,CH1,POWER,2.45
1765840949971,CH1,POWER,2.45
1765840949978,CH1,POWER,2.45
1765840949983,CH1,POWER,2.45
1765840949988,CH1,POWER,2.45
1765840949993,CH1,POWER,2.45
1765840949998,CH1,POWER,2.45
1765840950004,CH1,POWER,2.45
1765840950008,CH1,POWER,2.45
1765840950015,CH1,POWER,2.45
1765840950018,CH1,POWER,2.45
1765840950021,CH1,POWER,2.45
1765840950047,CH1,POWER,2.45
1765840950052,CH1,POWER,2.45
1765840950057,CH1,POWER,2.45
1765840950062,CH1,POWER,2.45
1765840950067,CH1,POWER,2.45
1765840950072,CH1,POWER,2.45
1765840950077,CH1,POWER,2.45
1765840950081,CH1,POWER,2.45
1765840950088,CH1,POWER,2.45
1765840950092,CH1,POWER,2.45
1765840950097,CH1,POWER,2.45
1765840950101,CH1,POWER,2.45
1765840950108,CH1,POWER,2.45
1765840950113,CH1,POWER,2.45
1765840950120,CH1,POWER,2.45
1765840950125,CH1,POWER,2.45
1765840950130,CH1,POWER,2.45
1765840950138,CH1,POWER,2.45
1765840950142,CH1,POWER,2.45
1765840950147,CH1,POWER,2.45
1765840950153,CH1,POWER,2.45
1765840950159,CH1,POWER,2.45
1765840950164,CH1,POWER,2.45
1765840950170,CH1,POWER,2.45
1765840950176,CH1,POWER,2.45
1765840950180,CH1,POWER,2.45
1765840950185,CH1,POWER,2.45
1765840950190,CH1,POWER,2.45
1765840950196,CH1,POWER,2.45
1765840950200,CH1,POWER,2.45
1765840950206,CH1,POWER,2.45
1765840950210,CH1,POWER,2.45
1765840950215,CH1,POWER,2.45
1765840950220,CH1,POWER,2.45
1765840950226,CH1,POWER,2.45
1765840950230,CH1,POWER,2.45
1765840950238,CH1,POWER,2.45
1765840950243,CH1,POWER,2.45
1765840950250,CH1,POWER,2.45
1765840950256,CH1,POWER,2.45
1765840950260,CH1,POWER,2.45
1765840950266,CH1,POWER,2.45
1765840950270,CH1,POWER,2.45
1765840950275,CH1,POWER,2.45
1765840950280,CH1,POWER,2.45
1765840950286,CH1,POWER,2.45
1765840950290,CH1,POWER,2.45
1765840950294,CH1,POWER,2.45
1765840950300,CH1,POWER,2.45
1765840950306,CH1,POWER,2.45
1765840950310,CH1,POWER,2.45
1765840950314,CH1,POWER,2.45
1765840950320,CH1,POWER,2.45
1765840950326,CH1,POWER,2.45
1765840950330,CH1,POWER,2.45
1765840950336,CH1,POWER,2.45
1765840950340,CH1,POWER,2.45
1765840950348,CH1,POWER,2.45
1765840950353,CH1,POWER,2.45
1765840950360,CH1,POWER,2.45
1765840950368,CH1,POWER,2.45
1765840950373,CH1,POWER,2.45
1765840950379,CH1,POWER,2.45
1765840950384,CH1,POWER,2.45
1765840950390,CH1,POWER,2.45
1765840950396,CH1,POWER,2.45
1765840950400,CH1,POWER,2.45
1765840950408,CH1,POWER,2.45
1765840950411,CH1,POWER,2.45
1765840950413,CH1,POWER,2.45
1765840950441,CH1,POWER,2.45
1765840950446,CH1,POWER,2.45
1765840950451,CH1,POWER,2.45
1765840950455,CH1,POWER,2.45
1765840950462,CH1,POWER,2.45
1765840950467,CH1,POWER,2.45
1765840950472,CH1,POWER,2.45
1765840950477,CH1,POWER,2.45
1765840950482,CH1,POWER,2.45
1765840950488,CH1,POWER,2.45
1765840950492,CH1,POWER,2.45
1765840950500,CH1,POWER,2.45
1765840950505,CH1,POWER,2.45
1765840950511,CH1,POWER,2.45
1765840950518,CH1,POWER,2.45
1765840950522,CH1,POWER,2.45
1765840950526,CH1,POWER,2.45
1765840950531,CH1,POWER,2.45
1765840950538,CH1,POWER,2.45
1765840950542,CH1,POWER,2.45
1765840950547,CH1,POWER,2.45
1765840950552,CH1,POWER,2.45
1765840950558,CH1,POWER,2.45
1765840950562,CH1,POWER,2.45
1765840950567,CH1,POWER,2.45
1765840950572,CH1,POWER,2.45
1765840950576,CH1,POWER,2.45
1765840950581,CH1,POWER,2.45
1765840950588,CH1,POWER,2.45
1765840950592,CH1,POWER,2.45
1765840950598,CH1,POWER,2.45
1765840950602,CH1,POWER,2.45
1765840950608,CH1,POWER,2.45
1765840950612,CH1,POWER,2.45
1765840950617,CH1,POWER,2.45
1765840950622,CH1,POWER,2.45
1765840950628,CH1,POWER,2.45
1765840950632,CH1,POWER,2.45
1765840950636,CH1,POWER,2.45
1765840950641,CH1,POWER,2.45
1765840950647,CH1,POWER,2.45
1765840950652,CH1,POWER,2.45
1765840950660,CH1,POWER,2.45
1765840950666,CH1,POWER,2.45
1765840950671,CH1,POWER,2.45
1765840950678,CH1,POWER,2.45
1765840950682,CH1,POWER,2.45
1765840950687,CH1,POWER,2.45
1765840950692,CH1,POWER,2.45
1765840950696,CH1,POWER,2.45
1765840950701,CH1,POWER,2.45
1765840950706,CH1,POWER,2.45
1765840950711,CH1,POWER,2.45
1765840950716,CH1,POWER,2.45
1765840950721,CH1,POWER,2.45
1765840950726,CH1,POWER,2.45
1765840950731,CH1,POWER,2.45
1765840950736,CH1,POWER,2.45
1765840950741,CH1,POWER,2.45
1765840950746,CH1,POWER,2.45
1765840950751,CH1,POWER,2.45
1765840950756,CH1,POWER,2.45
1765840950761,CH1,POWER,2.45
1765840950765,CH1,POWER,2.45
1765840950771,CH1,POWER,2.45
1765840950776,CH1,POWER,2.45
1765840950781,CH1,POWER,2.45
1765840950785,CH1,POWER,2.45
1765840950792,CH1,POWER,2.45
1765840950797,CH1,POWER,2.45
1765840950802,CH1,POWER,2.45
1765840950804,CH1,POWER,2.50
1765840950807,CH1,POWER,2.50
1765840950833,CH1,POWER,2.50
1765840950838,CH1,POWER,2.50
1765840950843,CH1,POWER,2.50
1765840950847,CH1,POWER,2.50
1765840950854,CH1,POWER,2.50
1765840950859,CH1,POWER,2.50
1765840950864,CH1,POWER,2.50
1765840950869,CH1,POWER,2.50
1765840950874,CH1,POWER,2.50
1765840950880,CH1,POWER,2.50
1765840950884,CH1,POWER,2.50
1765840950892,CH1,POWER,2.50
1765840950897,CH1,POWER,2.50
1765840950904,CH1,POWER,2.50
1765840950910,CH1,POWER,2.50
1765840950914,CH1,POWER,2.50
1765840950920,CH1,POWER,2.50
1765840950924,CH1,POWER,2.50
1765840950932,CH1,POWER,2.50
1765840950937,CH1,POWER,2.50
1765840950944,CH1,POWER,2.50
1765840950950,CH1,POWER,2.50
1765840950954,CH1,POWER,2.50
1765840950960,CH1,POWER,2.50
1765840950964,CH1,POWER,2.50
1765840950969,CH1,POWER,2.50
1765840950974,CH1,POWER,2.50
1765840950980,CH1,POWER,2.50
1765840950984,CH1,POWER,2.50
1765840950989,CH1,POWER,2.50
1765840950994,CH1,POWER,2.50
1765840950999,CH1,POWER,2.50
1765840951004,CH1,POWER,2.50
1765840951012,CH1,POWER,2.50
1765840951017,CH1,POWER,2.50
1765840951024,CH1,POWER,2.50
1765840951029,CH1,POWER,2.50
1765840951034,CH1,POWER,2.50
1765840951040,CH1,POWER,2.50
1765840951044,CH1,POWER,2.50
1765840951050,CH1,POWER,2.50
1765840951054,CH1,POWER,2.50
1765840951059,CH1,POWER,2.50
1765840951064,CH1,POWER,2.50
1765840951072,CH1,POWER,2.50
1765840951077,CH1,POWER,2.50
1765840951084,CH1,POWER,2.50
1765840951090,CH1,POWER,2.50
1765840951094,CH1,POWER,2.50
1765840951100,CH1,POWER,2.50
1765840951104,CH1,POWER,2.50
1765840951109,CH1,POWER,2.50
1765840951114,CH1,POWER,2.50
1765840951122,CH1,POWER,2.50
1765840951127,CH1,POWER,2.50
1765840951134,CH1,POWER,2.50
1765840951139,CH1,POWER,2.50
1765840951144,CH1,POWER,2.50
1765840951152,CH1,POWER,2.50
1765840951157,CH1,POWER,2.50
1765840951164,CH1,POWER,2.50
1765840951169,CH1,POWER,2.50
1765840951174,CH1,POWER,2.50
1765840951180,CH1,POWER,2.50
1765840951184,CH1,POWER,2.50
1765840951189,CH1,POWER,2.50
1765840951194,CH1,POWER,2.50
1765840951198,CH1,POWER,2.50
1765840951226,CH1,POWER,2.50
1765840951232,CH1,POWER,2.50
1765840951236,CH1,POWER,2.50
1765840951244,CH1,POWER,2.50
1765840951249,CH1,POWER,2.50
1765840951256,CH1,POWER,2.50
1765840951262,CH1,POWER,2.50
1765840951266,CH1,POWER,2.50
1765840951271,CH1,POWER,2.50
1765840951276,CH1,POWER,2.50
1765840951281,CH1,POWER,2.50
1765840951286,CH1,POWER,2.50
1765840951292,CH1,POWER,2.50
1765840951296,CH1,POWER,2.50
1765840951304,CH1,POWER,2.50
1765840951309,CH1,POWER,2.50
1765840951316,CH1,POWER,2.50
1765840951322,CH1,POWER,2.50
1765840951326,CH1,POWER,2.50
1765840951332,CH1,POWER,2.50
1765840951336,CH1,POWER,2.50
1765840951344,CH1,POWER,2.50
1765840951349,CH1,POWER,2.50
1765840951356,CH1,POWER,2.50
1765840951362,CH1,POWER,2.50
1765840951366,CH1,POWER,2.50
1765840951372,CH1,POWER,2.50
1765840951376,CH1,POWER,2.50
1765840951381,CH1,POWER,2.50
1765840951386,CH1,POWER,2.50
1765840951392,CH1,POWER,2.50
1765840951396,CH1,POWER,2.50
1765840951402,CH1,POWER,2.50
1765840951406,CH1,POWER,2.50
1765840951411,CH1,POWER,2.50
1765840951416,CH1,POWER,2.50
1765840951424,CH1,POWER,2.50
1765840951429,CH1,POWER,2.50
1765840951436,CH1,POWER,2.50
1765840951441,CH1,POWER,2.50
1765840951446,CH1,POWER,2.50
1765840951451,CH1,POWER,2.50
1765840951456,CH1,POWER,2.50
1765840951461,CH1,POWER,2.50
1765840951466,CH1,POWER,2.50
1765840951470,CH1,POWER,2.50
1765840951476,CH1,POWER,2.50
1765840951480,CH1,POWER,2.50
1765840951486,CH1,POWER,2.50
1765840951492,CH1,POWER,2.50
1765840951496,CH1,POWER,2.50
1765840951500,CH1,POWER,2.50
1765840951505,CH1,POWER,2.50
1765840951510,CH1,POWER,2.50
1765840951515,CH1,POWER,2.50
1765840951522,CH1,POWER,2.50
1765840951526,CH1,POWER,2.50
1765840951531,CH1,POWER,2.50
1765840951536,CH1,POWER,2.50
1765840951542,CH1,POWER,2.50
1765840951546,CH1,POWER,2.50
1765840951554,CH1,POWER,2.50
1765840951559,CH1,POWER,2.50
1765840951566,CH1,POWER,2.50
1765840951572,CH1,POWER,2.50
1765840951576,CH1,POWER,2.50
1765840951582,CH1,POWER,2.50
1765840951586,CH1,POWER,2.50
1765840951588,CH1,POWER,2.45
1765840951591,CH1,POWER,2.45
1765840951618,CH1,POWER,2.45
1765840951624,CH1,POWER,2.45
1765840951628,CH1,POWER,2.45
1765840951633,CH1,POWER,2.45
1765840951638,CH1,POWER,2.45
1765840951643,CH1,POWER,2.45
1765840951648,CH1,POWER,2.45
1765840951656,CH1,POWER,2.45
1765840951661,CH1,POWER,2.45
1765840951668,CH1,POWER,2.45
1765840951674,CH1,POWER,2.45
1765840951678,CH1,POWER,2.45
1765840951683,CH1,POWER,2.45
1765840951688,CH1,POWER,2.45
1765840951693,CH1,POWER,2.45
1765840951698,CH1,POWER,2.45
1765840951704,CH1,POWER,2.45
1765840951708,CH1,POWER,2.45
1765840951716,CH1,POWER,2.45
1765840951721,CH1,POWER,2.45
1765840951727,CH1,POWER,2.45
1765840951734,CH1,POWER,2.45
1765840951738,CH1,POWER,2.45
1765840951746,CH1,POWER,2.45
1765840951751,CH1,POWER,2.45
1765840951758,CH1,POWER,2.45
1765840951763,CH1,POWER,2.45
1765840951768,CH1,POWER,2.45
1765840951772,CH1,POWER,2.45
1765840951778,CH1,POWER,2.45
1765840951786,CH1,POWER,2.45
1765840951791,CH1,POWER,2.45
1765840951798,CH1,POWER,2.45
1765840951803,CH1,POWER,2.45
1765840951808,CH1,POWER,2.45
1765840951816,CH1,POWER,2.45
1765840951822,CH1,POWER,2.45
1765840951827,CH1,POWER,2.45
1765840951833,CH1,POWER,2.45
1765840951838,CH1,POWER,2.45
1765840951846,CH1,POWER,2.45
1765840951851,CH1,POWER,2.45
1765840951857,CH1,POWER,2.45
1765840951862,CH1,POWER,2.45
1765840951868,CH1,POWER,2.45
1765840951873,CH1,POWER,2.45
1765840951878,CH1,POWER,2.45
1765840951882,CH1,POWER,2.45
1765840951887,CH1,POWER,2.45
1765840951892,CH1,POWER,2.45
1765840951897,CH1,POWER,2.45
1765840951902,CH1,POWER,2.45
1765840951908,CH1,POWER,2.45
1765840951913,CH1,POWER,2.45
1765840951918,CH1,POWER,2.45
1765840951923,CH1,POWER,2.45
1765840951928,CH1,POWER,2.45
1765840951936,CH1,POWER,2.45
1765840951941,CH1,POWER,2.45
1765840951948,CH1,POWER,2.45
1765840951953,CH1,POWER,2.45
1765840951958,CH1,POWER,2.45
1765840951963,CH1,POWER,2.45
1765840951968,CH1,POWER,2.45
1765840951971,CH1,POWER,2.45
1765840951999,CH1,POWER,2.45
1765840952004,CH1,POWER,2.45
1765840952009,CH1,POWER,2.45
1765840952014,CH1,POWER,2.45
1765840952020,CH1,POWER,2.45
1765840952025,CH1,POWER,2.45
1765840952030,CH1,POWER,2.45
1765840952035,CH1,POWER,2.45
1765840952040,CH1,POWER,2.45
1765840952046,CH1,POWER,2.45
1765840952050,CH1,POWER,2.45
1765840952058,CH1,POWER,2.45
1765840952063,CH1,POWER,2.45
1765840952070,CH1,POWER,2.45
1765840952076,CH1,POWER,2.45
1765840952080,CH1,POWER,2.45
1765840952085,CH1,POWER,2.45
1765840952090,CH1,POWER,2.45
1765840952095,CH1,POWER,2.45
1765840952100,CH1,POWER,2.45
1765840952105,CH1,POWER,2.45
1765840952110,CH1,POWER,2.45
1765840952118,CH1,POWER,2.45
1765840952123,CH1,POWER,2.45
1765840952130,CH1,POWER,2.45
1765840952135,CH1,POWER,2.45
1765840952140,CH1,POWER,2.45
1765840952148,CH1,POWER,2.45
1765840952153,CH1,POWER,2.45
1765840952159,CH1,POWER,2.45
1765840952164,CH1,POWER,2.45
1765840952170,CH1,POWER,2.45
1765840952175,CH1,POWER,2.45
1765840952180,CH1,POWER,2.45
1765840952185,CH1,POWER,2.45
1765840952190,CH1,POWER,2.45
1765840952194,CH1,POWER,2.45
1765840952200,CH1,POWER,2.45
1765840952204,CH1,POWER,2.45
1765840952209,CH1,POWER,2.45
1765840952214,CH1,POWER,2.45
1765840952219,CH1,POWER,2.45
1765840952224,CH1,POWER,2.45
1765840952229,CH1,POWER,2.45
1765840952235,CH1,POWER,2.45
1765840952240,CH1,POWER,2.45
1765840952248,CH1,POWER,2.45
1765840952253,CH1,POWER,2.45
1765840952260,CH1,POWER,2.45
1765840952265,CH1,POWER,2.45
1765840952270,CH1,POWER,2.45
1765840952278,CH1,POWER,2.45
1765840952283,CH1,POWER,2.45
1765840952290,CH1,POWER,2.45
1765840952296,CH1,POWER,2.45
1765840952300,CH1,POWER,2.45
1765840952305,CH1,POWER,2.45
1765840952310,CH1,POWER,2.45
1765840952315,CH1,POWER,2.45
1765840952320,CH1,POWER,2.45
1765840952325,CH1,POWER,2.45
1765840952330,CH1,POWER,2.45
1765840952338,CH1,POWER,2.45
1765840952343,CH1,POWER,2.45
1765840952350,CH1,POWER,2.45
1765840952355,CH1,POWER,2.45
1765840952382,CH1,POWER,2.45
1765840952388,CH1,POWER,2.45
1765840952392,CH1,POWER,2.45
1765840952398,CH1,POWER,2.45
1765840952402,CH1,POWER,2.45
1765840952407,CH1,POWER,2.45
1765840952412,CH1,POWER,2.45
1765840952416,CH1,POWER,2.45
1765840952421,CH1,POWER,2.45
1765840952427,CH1,POWER,2.45
1765840952432,CH1,POWER,2.45
1765840952437,CH1,POWER,2.45
1765840952442,CH1,POWER,2.45
1765840952447,CH1,POWER,2.45
1765840952452,CH1,POWER,2.45
1765840952457,CH1,POWER,2.45
1765840952462,CH1,POWER,2.45
1765840952467,CH1,POWER,2.45
1765840952472,CH1,POWER,2.45
1765840952477,CH1,POWER,2.45
1765840952482,CH1,POWER,2.45
1765840952486,CH1,POWER,2.45
1765840952491,CH1,POWER,2.45
1765840952495,CH1,POWER,2.45
1765840952502,CH1,POWER,2.45
1765840952507,CH1,POWER,2.45
1765840952512,CH1,POWER,2.45
1765840952520,CH1,POWER,2.45
1765840952525,CH1,POWER,2.45
1765840952532,CH1,POWER,2.45
1765840952540,CH1,POWER,2.45
1765840952545,CH1,POWER,2.45
1765840952552,CH1,POWER,2.45
1765840952557,CH1,POWER,2.45
1765840952562,CH1,POWER,2.45
1765840952567,CH1,POWER,2.45
1765840952572,CH1,POWER,2.45
1765840952577,CH1,POWER,2.45
1765840952582,CH1,POWER,2.45
1765840952587,CH1,POWER,2.45
1765840952592,CH1,POWER,2.45
1765840952597,CH1,POWER,2.45
1765840952602,CH1,POWER,2.45
1765840952607,CH1,POWER,2.45
1765840952612,CH1,POWER,2.45
1765840952617,CH1,POWER,2.45
1765840952622,CH1,POWER,2.45
1765840952627,CH1,POWER,2.45
1765840952632,CH1,POWER,2.45
1765840952637,CH1,POWER,2.45
1765840952642,CH1,POWER,2.45
1765840952647,CH1,POWER,2.45
1765840952652,CH1,POWER,2.45
1765840952660,CH1,POWER,2.45
1765840952664,CH1,POWER,2.45
1765840952669,CH1,POWER,2.45
1765840952675,CH1,POWER,2.45
1765840952682,CH1,POWER,2.45
1765840952687,CH1,POWER,2.45
1765840952692,CH1,POWER,2.45
1765840952697,CH1,POWER,2.45
1765840952702,CH1,POWER,2.45
1765840952707,CH1,POWER,2.45
1765840952712,CH1,POWER,2.45
1765840952717,CH1,POWER,2.45
1765840952722,CH1,POWER,2.45
1765840952727,CH1,POWER,2.45
1765840952732,CH1,POWER,2.45
1765840952737,CH1,POWER,2.45
1765840952742,CH1,POWER,2.45
1765840952747,CH1,POWER,2.45
1765840952750,CH1,POWER,2.45
1765840952752,CH1,POWER,2.45
1765840952755,CH1,POWER,2.45
1765840952781,CH1,POWER,2.45
1765840952786,CH1,POWER,2.45
1765840952791,CH1,POWER,2.45
1765840952796,CH1,POWER,2.45
1765840952801,CH1,POWER,2.45
1765840952806,CH1,POWER,2.45
1765840952811,CH1,POWER,2.45
1765840952816,CH1,POWER,2.45
1765840952822,CH1,POWER,2.45
1765840952826,CH1,POWER,2.45
1765840952831,CH1,POWER,2.45
1765840952836,CH1,POWER,2.45
1765840952841,CH1,POWER,2.45
1765840952846,CH1,POWER,2.45
1765840952854,CH1,POWER,2.45
1765840952859,CH1,POWER,2.45
1765840952864,CH1,POWER,2.45
1765840952869,CH1,POWER,2.45
1765840952874,CH1,POWER,2.45
1765840952879,CH1,POWER,2.45
1765840952884,CH1,POWER,2.45
1765840952892,CH1,POWER,2.45
1765840952897,CH1,POWER,2.45
1765840952904,CH1,POWER,2.45
1765840952909,CH1,POWER,2.45
1765840952914,CH1,POWER,2.45
1765840952919,CH1,POWER,2.45
1765840952924,CH1,POWER,2.45
1765840952929,CH1,POWER,2.45
1765840952934,CH1,POWER,2.45
1765840952942,CH1,POWER,2.45
1765840952947,CH1,POWER,2.45
1765840952954,CH1,POWER,2.45
1765840952959,CH1,POWER,2.45
1765840952964,CH1,POWER,2.45
1765840952969,CH1,POWER,2.45
1765840952974,CH1,POWER,2.45
1765840952979,CH1,POWER,2.45
1765840952984,CH1,POWER,2.45
1765840952988,CH1,POWER,2.45
1765840952993,CH1,POWER,2.45
1765840952998,CH1,POWER,2.45
1765840953003,CH1,POWER,2.45
1765840953008,CH1,POWER,2.45
1765840953014,CH1,POWER,2.45
1765840953019,CH1,POWER,2.45
1765840953024,CH1,POWER,2.45
1765840953029,CH1,POWER,2.45
1765840953034,CH1,POWER,2.45
