round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0,1765572261151,306,CH1,80022,1765572341173,stress-ng
1765572321759,CH1,POWER,3.60
1765572321764,CH1,POWER,3.60
1765572321769,CH1,POWER,3.60
1765572321774,CH1,POWER,3.60
1765572321779,CH1,POWER,3.60
1765572321784,CH1,POWER,3.60
1765572321789,CH1,POWER,3.60
1765572321794,CH1,POWER,3.60
1765572321799,CH1,POWER,3.60
1765572321803,CH1,POWER,3.60
1765572321809,CH1,POWER,3.60
1765572321814,CH1,POWER,3.60
1765572321819,CH1,POWER,3.60
1765572321823,CH1,POWER,3.60
1765572321828,CH1,POWER,3.60
1765572321832,CH1,POWER,3.60
1765572321838,CH1,POWER,3.60
1765572321844,CH1,POWER,3.60
1765572321849,CH1,POWER,3.60
1765572321854,CH1,POWER,3.60
1765572321859,CH1,POWER,3.60
1765572321864,CH1,POWER,3.60
1765572321869,CH1,POWER,3.60
1765572321874,CH1,POWER,3.60
1765572321879,CH1,POWER,3.60
1765572321883,CH1,POWER,3.60
1765572321888,CH1,POWER,3.60
1765572321893,CH1,POWER,3.60
1765572321899,CH1,POWER,3.60
1765572321907,CH1,POWER,3.60
1765572321913,CH1,POWER,3.60
1765572321918,CH1,POWER,3.60
1765572321923,CH1,POWER,3.60
1765572321928,CH1,POWER,3.60
1765572321933,CH1,POWER,3.60
1765572321939,CH1,POWER,3.60
1765572321947,CH1,POWER,3.60
1765572321952,CH1,POWER,3.60
1765572321958,CH1,POWER,3.60
1765572321963,CH1,POWER,3.60
1765572321969,CH1,POWER,3.60
1765572321974,CH1,POWER,3.60
1765572321979,CH1,POWER,3.60
1765572321981,CH1,POWER,3.70
1765572322007,CH1,POWER,3.70
1765572322012,CH1,POWER,3.70
1765572322019,CH1,POWER,3.70
1765572322025,CH1,POWER,3.70
1765572322031,CH1,POWER,3.70
1765572322036,CH1,POWER,3.70
1765572322041,CH1,POWER,3.70
1765572322048,CH1,POWER,3.70
1765572322053,CH1,POWER,3.70
1765572322058,CH1,POWER,3.70
1765572322063,CH1,POWER,3.70
1765572322071,CH1,POWER,3.70
1765572322079,CH1,POWER,3.70
1765572322084,CH1,POWER,3.70
1765572322091,CH1,POWER,3.70
1765572322096,CH1,POWER,3.70
1765572322101,CH1,POWER,3.70
1765572322108,CH1,POWER,3.70
1765572322113,CH1,POWER,3.70
1765572322118,CH1,POWER,3.70
1765572322122,CH1,POWER,3.70
1765572322129,CH1,POWER,3.70
1765572322134,CH1,POWER,3.70
1765572322141,CH1,POWER,3.70
1765572322145,CH1,POWER,3.70
1765572322150,CH1,POWER,3.70
1765572322154,CH1,POWER,3.70
1765572322160,CH1,POWER,3.70
1765572322165,CH1,POWER,3.70
1765572322170,CH1,POWER,3.70
1765572322175,CH1,POWER,3.70
1765572322181,CH1,POWER,3.70
1765572322186,CH1,POWER,3.70
1765572322191,CH1,POWER,3.70
1765572322196,CH1,POWER,3.70
1765572322201,CH1,POWER,3.70
1765572322206,CH1,POWER,3.70
1765572322211,CH1,POWER,3.70
1765572322215,CH1,POWER,3.70
1765572322220,CH1,POWER,3.70
1765572322224,CH1,POWER,3.70
1765572322231,CH1,POWER,3.70
1765572322239,CH1,POWER,3.70
1765572322244,CH1,POWER,3.70
1765572322251,CH1,POWER,3.70
1765572322256,CH1,POWER,3.70
1765572322261,CH1,POWER,3.70
1765572322266,CH1,POWER,3.70
1765572322271,CH1,POWER,3.70
1765572322276,CH1,POWER,3.70
1765572322281,CH1,POWER,3.70
1765572322288,CH1,POWER,3.70
1765572322293,CH1,POWER,3.70
1765572322298,CH1,POWER,3.70
1765572322303,CH1,POWER,3.70
1765572322311,CH1,POWER,3.70
1765572322316,CH1,POWER,3.70
1765572322321,CH1,POWER,3.70
1765572322326,CH1,POWER,3.70
1765572322331,CH1,POWER,3.70
1765572322336,CH1,POWER,3.70
1765572322341,CH1,POWER,3.70
1765572322345,CH1,POWER,3.70
1765572322351,CH1,POWER,3.70
1765572322356,CH1,POWER,3.70
1765572322361,CH1,POWER,3.70
1765572322365,CH1,POWER,3.70
1765572322368,CH1,POWER,4.00
1765572322371,CH1,POWER,4.00
1765572322373,CH1,POWER,4.00
1765572322400,CH1,POWER,4.00
1765572322405,CH1,POWER,4.00
1765572322410,CH1,POWER,4.00
1765572322415,CH1,POWER,4.00
1765572322420,CH1,POWER,4.00
1765572322426,CH1,POWER,4.00
1765572322430,CH1,POWER,4.00
1765572322436,CH1,POWER,4.00
1765572322442,CH1,POWER,4.00
1765572322447,CH1,POWER,4.00
1765572322453,CH1,POWER,4.00
1765572322458,CH1,POWER,4.00
1765572322463,CH1,POWER,4.00
1765572322471,CH1,POWER,4.00
1765572322475,CH1,POWER,4.00
1765572322480,CH1,POWER,4.00
1765572322484,CH1,POWER,4.00
1765572322491,CH1,POWER,4.00
1765572322496,CH1,POWER,4.00
1765572322502,CH1,POWER,4.00
1765572322507,CH1,POWER,4.00
1765572322513,CH1,POWER,4.00
1765572322521,CH1,POWER,4.00
1765572322527,CH1,POWER,4.00
1765572322532,CH1,POWER,4.00
1765572322537,CH1,POWER,4.00
1765572322542,CH1,POWER,4.00
1765572322548,CH1,POWER,4.00
1765572322553,CH1,POWER,4.00
1765572322558,CH1,POWER,4.00
1765572322563,CH1,POWER,4.00
1765572322571,CH1,POWER,4.00
1765572322576,CH1,POWER,4.00
1765572322583,CH1,POWER,4.00
1765572322588,CH1,POWER,4.00
1765572322593,CH1,POWER,4.00
1765572322600,CH1,POWER,4.00
1765572322605,CH1,POWER,4.00
1765572322610,CH1,POWER,4.00
1765572322614,CH1,POWER,4.00
1765572322620,CH1,POWER,4.00
1765572322624,CH1,POWER,4.00
1765572322628,CH1,POWER,4.00
1765572322633,CH1,POWER,4.00
1765572322641,CH1,POWER,4.00
1765572322646,CH1,POWER,4.00
1765572322653,CH1,POWER,4.00
1765572322657,CH1,POWER,4.00
1765572322662,CH1,POWER,4.00
1765572322666,CH1,POWER,4.00
1765572322673,CH1,POWER,4.00
1765572322678,CH1,POWER,4.00
1765572322683,CH1,POWER,4.00
1765572322688,CH1,POWER,4.00
1765572322693,CH1,POWER,4.00
1765572322701,CH1,POWER,4.00
1765572322706,CH1,POWER,4.00
1765572322713,CH1,POWER,4.00
1765572322718,CH1,POWER,4.00
1765572322723,CH1,POWER,4.00
1765572322728,CH1,POWER,4.00
1765572322733,CH1,POWER,4.00
1765572322738,CH1,POWER,4.00
1765572322743,CH1,POWER,4.00
1765572322751,CH1,POWER,4.00
1765572322756,CH1,POWER,4.00
1765572322782,CH1,POWER,3.85
1765572322787,CH1,POWER,3.85
1765572322792,CH1,POWER,3.85
1765572322798,CH1,POWER,3.85
1765572322804,CH1,POWER,3.85
1765572322809,CH1,POWER,3.85
1765572322814,CH1,POWER,3.85
1765572322818,CH1,POWER,3.85
1765572322825,CH1,POWER,3.85
1765572322830,CH1,POWER,3.85
1765572322835,CH1,POWER,3.85
1765572322840,CH1,POWER,3.85
1765572322844,CH1,POWER,3.85
1765572322849,CH1,POWER,3.85
1765572322853,CH1,POWER,3.85
1765572322858,CH1,POWER,3.85
1765572322864,CH1,POWER,3.85
1765572322870,CH1,POWER,3.85
1765572322875,CH1,POWER,3.85
1765572322880,CH1,POWER,3.85
1765572322885,CH1,POWER,3.85
1765572322890,CH1,POWER,3.85
1765572322894,CH1,POWER,3.85
1765572322899,CH1,POWER,3.85
1765572322904,CH1,POWER,3.85
1765572322909,CH1,POWER,3.85
1765572322915,CH1,POWER,3.85
1765572322920,CH1,POWER,3.85
1765572322924,CH1,POWER,3.85
1765572322929,CH1,POWER,3.85
1765572322933,CH1,POWER,3.85
1765572322938,CH1,POWER,3.85
1765572322945,CH1,POWER,3.85
1765572322950,CH1,POWER,3.85
1765572322954,CH1,POWER,3.85
1765572322959,CH1,POWER,3.85
1765572322963,CH1,POWER,3.85
1765572322968,CH1,POWER,3.85
1765572322975,CH1,POWER,3.85
1765572322980,CH1,POWER,3.85
1765572322984,CH1,POWER,3.85
1765572322989,CH1,POWER,3.85
1765572322995,CH1,POWER,3.85
1765572323003,CH1,POWER,3.85
1765572323008,CH1,POWER,3.85
1765572323015,CH1,POWER,3.85
1765572323020,CH1,POWER,3.85
1765572323025,CH1,POWER,3.85
1765572323033,CH1,POWER,3.85
1765572323038,CH1,POWER,3.85
1765572323045,CH1,POWER,3.85
1765572323050,CH1,POWER,3.85
1765572323054,CH1,POWER,3.85
1765572323059,CH1,POWER,3.85
1765572323064,CH1,POWER,3.85
1765572323067,CH1,POWER,3.85
1765572323072,CH1,POWER,3.85
1765572323077,CH1,POWER,3.85
1765572323081,CH1,POWER,3.85
1765572323086,CH1,POWER,3.85
1765572323092,CH1,POWER,3.85
1765572323097,CH1,POWER,3.85
1765572323101,CH1,POWER,3.85
1765572323106,CH1,POWER,3.85
1765572323113,CH1,POWER,3.85
1765572323119,CH1,POWER,3.85
1765572323124,CH1,POWER,3.85
1765572323129,CH1,POWER,3.85
1765572323134,CH1,POWER,3.85
1765572323138,CH1,POWER,3.85
1765572323144,CH1,POWER,3.85
1765572323147,CH1,POWER,3.70
1765572323149,CH1,POWER,3.70
1765572323177,CH1,POWER,3.70
1765572323182,CH1,POWER,3.70
1765572323186,CH1,POWER,3.70
1765572323191,CH1,POWER,3.70
1765572323195,CH1,POWER,3.70
1765572323200,CH1,POWER,3.70
1765572323206,CH1,POWER,3.70
1765572323211,CH1,POWER,3.70
1765572323216,CH1,POWER,3.70
1765572323221,CH1,POWER,3.70
1765572323226,CH1,POWER,3.70
1765572323232,CH1,POWER,3.70
1765572323237,CH1,POWER,3.70
1765572323245,CH1,POWER,3.70
1765572323251,CH1,POWER,3.70
1765572323256,CH1,POWER,3.70
1765572323261,CH1,POWER,3.70
1765572323265,CH1,POWER,3.70
1765572323270,CH1,POWER,3.70
1765572323276,CH1,POWER,3.70
1765572323281,CH1,POWER,3.70
1765572323285,CH1,POWER,3.70
1765572323290,CH1,POWER,3.70
1765572323296,CH1,POWER,3.70
1765572323301,CH1,POWER,3.70
1765572323306,CH1,POWER,3.70
1765572323311,CH1,POWER,3.70
1765572323315,CH1,POWER,3.70
1765572323320,CH1,POWER,3.70
1765572323327,CH1,POWER,3.70
1765572323332,CH1,POWER,3.70
1765572323336,CH1,POWER,3.70
1765572323340,CH1,POWER,3.70
1765572323347,CH1,POWER,3.70
1765572323352,CH1,POWER,3.70
1765572323357,CH1,POWER,3.70
1765572323362,CH1,POWER,3.70
1765572323367,CH1,POWER,3.70
1765572323372,CH1,POWER,3.70
1765572323377,CH1,POWER,3.70
1765572323385,CH1,POWER,3.70
1765572323390,CH1,POWER,3.70
1765572323397,CH1,POWER,3.70
1765572323402,CH1,POWER,3.70
1765572323407,CH1,POWER,3.70
1765572323412,CH1,POWER,3.70
1765572323416,CH1,POWER,3.70
1765572323421,CH1,POWER,3.70
1765572323425,CH1,POWER,3.70
1765572323430,CH1,POWER,3.70
1765572323435,CH1,POWER,3.70
1765572323440,CH1,POWER,3.70
1765572323448,CH1,POWER,3.70
1765572323455,CH1,POWER,3.70
1765572323461,CH1,POWER,3.70
1765572323466,CH1,POWER,3.70
1765572323470,CH1,POWER,3.70
1765572323477,CH1,POWER,3.70
1765572323482,CH1,POWER,3.70
1765572323487,CH1,POWER,3.70
1765572323492,CH1,POWER,3.70
1765572323496,CH1,POWER,3.70
1765572323500,CH1,POWER,3.70
1765572323507,CH1,POWER,3.70
1765572323514,CH1,POWER,3.70
1765572323518,CH1,POWER,3.70
1765572323524,CH1,POWER,3.70
1765572323529,CH1,POWER,3.70
1765572323534,CH1,POWER,3.70
1765572323540,CH1,POWER,3.70
1765572323566,CH1,POWER,3.60
1765572323571,CH1,POWER,3.60
1765572323576,CH1,POWER,3.60
1765572323582,CH1,POWER,3.60
1765572323589,CH1,POWER,3.60
1765572323594,CH1,POWER,3.60
1765572323598,CH1,POWER,3.60
1765572323602,CH1,POWER,3.60
1765572323608,CH1,POWER,3.60
1765572323613,CH1,POWER,3.60
1765572323619,CH1,POWER,3.60
1765572323624,CH1,POWER,3.60
1765572323629,CH1,POWER,3.60
1765572323637,CH1,POWER,3.60
1765572323642,CH1,POWER,3.60
1765572323649,CH1,POWER,3.60
1765572323656,CH1,POWER,3.60
1765572323661,CH1,POWER,3.60
1765572323665,CH1,POWER,3.60
1765572323669,CH1,POWER,3.60
1765572323674,CH1,POWER,3.60
1765572323679,CH1,POWER,3.60
1765572323684,CH1,POWER,3.60
1765572323688,CH1,POWER,3.60
1765572323693,CH1,POWER,3.60
1765572323697,CH1,POWER,3.60
1765572323703,CH1,POWER,3.60
1765572323707,CH1,POWER,3.60
1765572323712,CH1,POWER,3.60
1765572323719,CH1,POWER,3.60
1765572323724,CH1,POWER,3.60
1765572323728,CH1,POWER,3.60
1765572323733,CH1,POWER,3.60
1765572323737,CH1,POWER,3.60
1765572323741,CH1,POWER,3.60
1765572323750,CH1,POWER,3.60
1765572323757,CH1,POWER,3.60
1765572323762,CH1,POWER,3.60
1765572323768,CH1,POWER,3.60
1765572323773,CH1,POWER,3.60
1765572323777,CH1,POWER,3.60
1765572323782,CH1,POWER,3.60
1765572323789,CH1,POWER,3.60
1765572323794,CH1,POWER,3.60
1765572323798,CH1,POWER,3.60
1765572323804,CH1,POWER,3.60
1765572323809,CH1,POWER,3.60
1765572323814,CH1,POWER,3.60
1765572323818,CH1,POWER,3.60
1765572323823,CH1,POWER,3.60
1765572323827,CH1,POWER,3.60
1765572323832,CH1,POWER,3.60
1765572323838,CH1,POWER,3.60
1765572323842,CH1,POWER,3.60
1765572323849,CH1,POWER,3.60
1765572323854,CH1,POWER,3.60
1765572323858,CH1,POWER,3.60
1765572323864,CH1,POWER,3.60
1765572323868,CH1,POWER,3.60
1765572323873,CH1,POWER,3.60
1765572323877,CH1,POWER,3.60
1765572323883,CH1,POWER,3.60
1765572323887,CH1,POWER,3.60
1765572323891,CH1,POWER,3.60
1765572323899,CH1,POWER,3.60
1765572323904,CH1,POWER,3.60
1765572323908,CH1,POWER,3.60
1765572323914,CH1,POWER,3.60
1765572323919,CH1,POWER,3.60
1765572323924,CH1,POWER,3.60
1765572323928,CH1,POWER,4.00
1765572323930,CH1,POWER,4.00
1765572323933,CH1,POWER,4.00
1765572323961,CH1,POWER,4.00
1765572323966,CH1,POWER,4.00
1765572323970,CH1,POWER,4.00
1765572323975,CH1,POWER,4.00
1765572323980,CH1,POWER,4.00
1765572323984,CH1,POWER,4.00
1765572323990,CH1,POWER,4.00
1765572323994,CH1,POWER,4.00
1765572324001,CH1,POWER,4.00
1765572324006,CH1,POWER,4.00
1765572324010,CH1,POWER,4.00
1765572324014,CH1,POWER,4.00
1765572324020,CH1,POWER,4.00
1765572324029,CH1,POWER,4.00
1765572324034,CH1,POWER,4.00
1765572324041,CH1,POWER,4.00
1765572324046,CH1,POWER,4.00
1765572324051,CH1,POWER,4.00
1765572324056,CH1,POWER,4.00
1765572324061,CH1,POWER,4.00
1765572324069,CH1,POWER,4.00
1765572324074,CH1,POWER,4.00
1765572324080,CH1,POWER,4.00
1765572324086,CH1,POWER,4.00
1765572324090,CH1,POWER,4.00
1765572324096,CH1,POWER,4.00
1765572324101,CH1,POWER,4.00
1765572324106,CH1,POWER,4.00
1765572324110,CH1,POWER,4.00
1765572324116,CH1,POWER,4.00
1765572324120,CH1,POWER,4.00
1765572324125,CH1,POWER,4.00
1765572324131,CH1,POWER,4.00
1765572324136,CH1,POWER,4.00
1765572324141,CH1,POWER,4.00
1765572324146,CH1,POWER,4.00
1765572324151,CH1,POWER,4.00
1765572324158,CH1,POWER,4.00
1765572324162,CH1,POWER,4.00
1765572324169,CH1,POWER,4.00
1765572324174,CH1,POWER,4.00
1765572324180,CH1,POWER,4.00
1765572324189,CH1,POWER,4.00
1765572324194,CH1,POWER,4.00
1765572324200,CH1,POWER,4.00
1765572324205,CH1,POWER,4.00
1765572324209,CH1,POWER,4.00
1765572324214,CH1,POWER,4.00
1765572324221,CH1,POWER,4.00
1765572324226,CH1,POWER,4.00
1765572324231,CH1,POWER,4.00
1765572324236,CH1,POWER,4.00
1765572324241,CH1,POWER,4.00
1765572324246,CH1,POWER,4.00
1765572324250,CH1,POWER,4.00
1765572324255,CH1,POWER,4.00
1765572324261,CH1,POWER,4.00
1765572324269,CH1,POWER,4.00
1765572324274,CH1,POWER,4.00
1765572324281,CH1,POWER,4.00
1765572324286,CH1,POWER,4.00
1765572324291,CH1,POWER,4.00
1765572324296,CH1,POWER,4.00
1765572324300,CH1,POWER,4.00
1765572324304,CH1,POWER,4.00
1765572324311,CH1,POWER,4.00
1765572324316,CH1,POWER,4.00
1765572324320,CH1,POWER,4.00
1765572324322,CH1,POWER,4.05
1765572324325,CH1,POWER,4.05
1765572324353,CH1,POWER,4.05
1765572324358,CH1,POWER,4.05
1765572324362,CH1,POWER,4.05
1765572324368,CH1,POWER,4.05
1765572324372,CH1,POWER,4.05
1765572324376,CH1,POWER,4.05
1765572324382,CH1,POWER,4.05
1765572324391,CH1,POWER,4.05
1765572324396,CH1,POWER,4.05
1765572324402,CH1,POWER,4.05
1765572324406,CH1,POWER,4.05
1765572324413,CH1,POWER,4.05
1765572324418,CH1,POWER,4.05
1765572324423,CH1,POWER,4.05
1765572324428,CH1,POWER,4.05
1765572324433,CH1,POWER,4.05
1765572324438,CH1,POWER,4.05
1765572324442,CH1,POWER,4.05
1765572324446,CH1,POWER,4.05
1765572324453,CH1,POWER,4.05
1765572324458,CH1,POWER,4.05
1765572324462,CH1,POWER,4.05
1765572324466,CH1,POWER,4.05
1765572324473,CH1,POWER,4.05
1765572324478,CH1,POWER,4.05
1765572324483,CH1,POWER,4.05
1765572324488,CH1,POWER,4.05
1765572324492,CH1,POWER,4.05
1765572324497,CH1,POWER,4.05
1765572324501,CH1,POWER,4.05
1765572324506,CH1,POWER,4.05
1765572324513,CH1,POWER,4.05
1765572324518,CH1,POWER,4.05
1765572324522,CH1,POWER,4.05
1765572324528,CH1,POWER,4.05
1765572324533,CH1,POWER,4.05
1765572324538,CH1,POWER,4.05
1765572324543,CH1,POWER,4.05
1765572324548,CH1,POWER,4.05
1765572324552,CH1,POWER,4.05
1765572324558,CH1,POWER,4.05
1765572324563,CH1,POWER,4.05
1765572324568,CH1,POWER,4.05
1765572324573,CH1,POWER,4.05
1765572324578,CH1,POWER,4.05
1765572324583,CH1,POWER,4.05
1765572324588,CH1,POWER,4.05
1765572324592,CH1,POWER,4.05
1765572324597,CH1,POWER,4.05
1765572324602,CH1,POWER,4.05
1765572324606,CH1,POWER,4.05
1765572324613,CH1,POWER,4.05
1765572324618,CH1,POWER,4.05
1765572324622,CH1,POWER,4.05
1765572324631,CH1,POWER,4.05
1765572324635,CH1,POWER,4.05
1765572324642,CH1,POWER,4.05
1765572324647,CH1,POWER,4.05
1765572324652,CH1,POWER,4.05
1765572324656,CH1,POWER,4.05
1765572324663,CH1,POWER,4.05
1765572324668,CH1,POWER,4.05
1765572324672,CH1,POWER,4.05
1765572324677,CH1,POWER,4.05
1765572324681,CH1,POWER,4.05
1765572324686,CH1,POWER,4.05
1765572324693,CH1,POWER,4.05
1765572324698,CH1,POWER,4.05
1765572324702,CH1,POWER,4.05
1765572324711,CH1,POWER,4.05
1765572324713,CH1,POWER,4.00
1765572324716,CH1,POWER,4.00
1765572324742,CH1,POWER,4.00
1765572324747,CH1,POWER,4.00
1765572324751,CH1,POWER,4.00
1765572324758,CH1,POWER,4.00
1765572324764,CH1,POWER,4.00
1765572324770,CH1,POWER,4.00
1765572324775,CH1,POWER,4.00
1765572324780,CH1,POWER,4.00
1765572324785,CH1,POWER,4.00
1765572324790,CH1,POWER,4.00
1765572324794,CH1,POWER,4.00
1765572324799,CH1,POWER,4.00
1765572324803,CH1,POWER,4.00
1765572324807,CH1,POWER,4.00
1765572324811,CH1,POWER,4.00
1765572324817,CH1,POWER,4.00
1765572324824,CH1,POWER,4.00
1765572324830,CH1,POWER,4.00
1765572324834,CH1,POWER,4.00
1765572324838,CH1,POWER,4.00
1765572324845,CH1,POWER,4.00
1765572324850,CH1,POWER,4.00
1765572324854,CH1,POWER,4.00
1765572324859,CH1,POWER,4.00
1765572324863,CH1,POWER,4.00
1765572324870,CH1,POWER,4.00
1765572324874,CH1,POWER,4.00
1765572324882,CH1,POWER,4.00
1765572324888,CH1,POWER,4.00
1765572324895,CH1,POWER,4.00
1765572324900,CH1,POWER,4.00
1765572324905,CH1,POWER,4.00
1765572324910,CH1,POWER,4.00
1765572324915,CH1,POWER,4.00
1765572324920,CH1,POWER,4.00
1765572324924,CH1,POWER,4.00
1765572324928,CH1,POWER,4.00
1765572324934,CH1,POWER,4.00
1765572324942,CH1,POWER,4.00
1765572324949,CH1,POWER,4.00
1765572324953,CH1,POWER,4.00
1765572324960,CH1,POWER,4.00
1765572324964,CH1,POWER,4.00
1765572324973,CH1,POWER,4.00
1765572324978,CH1,POWER,4.00
1765572324984,CH1,POWER,4.00
1765572324990,CH1,POWER,4.00
1765572324995,CH1,POWER,4.00
1765572325000,CH1,POWER,4.00
1765572325005,CH1,POWER,4.00
1765572325010,CH1,POWER,4.00
1765572325014,CH1,POWER,4.00
1765572325018,CH1,POWER,4.00
1765572325025,CH1,POWER,4.00
1765572325030,CH1,POWER,4.00
1765572325034,CH1,POWER,4.00
1765572325038,CH1,POWER,4.00
1765572325045,CH1,POWER,4.00
1765572325050,CH1,POWER,4.00
1765572325054,CH1,POWER,4.00
1765572325059,CH1,POWER,4.00
1765572325064,CH1,POWER,4.00
1765572325068,CH1,POWER,4.00
1765572325075,CH1,POWER,4.00
1765572325080,CH1,POWER,4.00
1765572325084,CH1,POWER,4.00
1765572325090,CH1,POWER,4.00
1765572325095,CH1,POWER,4.00
1765572325100,CH1,POWER,4.00
1765572325105,CH1,POWER,4.00
1765572325109,CH1,POWER,4.00
1765572325137,CH1,POWER,3.60
1765572325142,CH1,POWER,3.60
1765572325146,CH1,POWER,3.60
1765572325152,CH1,POWER,3.60
1765572325156,CH1,POWER,3.60
1765572325160,CH1,POWER,3.60
1765572325166,CH1,POWER,3.60
1765572325170,CH1,POWER,3.60
1765572325176,CH1,POWER,3.60
1765572325181,CH1,POWER,3.60
1765572325186,CH1,POWER,3.60
1765572325191,CH1,POWER,3.60
1765572325196,CH1,POWER,3.60
1765572325201,CH1,POWER,3.60
1765572325205,CH1,POWER,3.60
1765572325210,CH1,POWER,3.60
1765572325216,CH1,POWER,3.60
1765572325220,CH1,POWER,3.60
1765572325226,CH1,POWER,3.60
1765572325232,CH1,POWER,3.60
1765572325237,CH1,POWER,3.60
1765572325242,CH1,POWER,3.60
1765572325246,CH1,POWER,3.60
1765572325254,CH1,POWER,3.60
1765572325260,CH1,POWER,3.60
1765572325266,CH1,POWER,3.60
1765572325275,CH1,POWER,3.60
1765572325280,CH1,POWER,3.60
1765572325286,CH1,POWER,3.60
1765572325291,CH1,POWER,3.60
1765572325295,CH1,POWER,3.60
1765572325300,CH1,POWER,3.60
1765572325307,CH1,POWER,3.60
1765572325312,CH1,POWER,3.60
1765572325316,CH1,POWER,3.60
1765572325322,CH1,POWER,3.60
1765572325327,CH1,POWER,3.60
1765572325332,CH1,POWER,3.60
1765572325336,CH1,POWER,3.60
1765572325340,CH1,POWER,3.60
1765572325347,CH1,POWER,3.60
1765572325352,CH1,POWER,3.60
1765572325356,CH1,POWER,3.60
1765572325362,CH1,POWER,3.60
1765572325366,CH1,POWER,3.60
1765572325370,CH1,POWER,3.60
1765572325377,CH1,POWER,3.60
1765572325382,CH1,POWER,3.60
1765572325386,CH1,POWER,3.60
1765572325392,CH1,POWER,3.60
1765572325397,CH1,POWER,3.60
1765572325402,CH1,POWER,3.60
1765572325406,CH1,POWER,3.60
1765572325410,CH1,POWER,3.60
1765572325416,CH1,POWER,3.60
1765572325420,CH1,POWER,3.60
1765572325426,CH1,POWER,3.60
1765572325431,CH1,POWER,3.60
1765572325435,CH1,POWER,3.60
1765572325439,CH1,POWER,3.60
1765572325443,CH1,POWER,3.60
1765572325449,CH1,POWER,3.60
1765572325453,CH1,POWER,3.60
1765572325458,CH1,POWER,3.60
1765572325464,CH1,POWER,3.60
1765572325468,CH1,POWER,3.60
1765572325475,CH1,POWER,3.60
1765572325479,CH1,POWER,3.60
1765572325486,CH1,POWER,3.60
1765572325490,CH1,POWER,3.60
1765572325495,CH1,POWER,3.60
1765572325499,CH1,POWER,3.60
1765572325524,CH1,POWER,3.60
1765572325529,CH1,POWER,3.60
1765572325536,CH1,POWER,3.60
1765572325540,CH1,POWER,3.60
1765572325546,CH1,POWER,3.60
1765572325550,CH1,POWER,3.60
1765572325557,CH1,POWER,3.60
1765572325561,CH1,POWER,3.60
1765572325567,CH1,POWER,3.60
1765572325571,CH1,POWER,3.60
1765572325575,CH1,POWER,3.60
1765572325579,CH1,POWER,3.60
1765572325584,CH1,POWER,3.60
1765572325588,CH1,POWER,3.60
1765572325594,CH1,POWER,3.60
1765572325598,CH1,POWER,3.60
1765572325604,CH1,POWER,3.60
1765572325609,CH1,POWER,3.60
1765572325614,CH1,POWER,3.60
1765572325618,CH1,POWER,3.60
1765572325624,CH1,POWER,3.60
1765572325628,CH1,POWER,3.60
1765572325632,CH1,POWER,3.60
1765572325638,CH1,POWER,3.60
1765572325642,CH1,POWER,3.60
1765572325648,CH1,POWER,3.60
1765572325652,CH1,POWER,3.60
1765572325657,CH1,POWER,3.60
1765572325662,CH1,POWER,3.60
1765572325668,CH1,POWER,3.60
1765572325674,CH1,POWER,3.60
1765572325679,CH1,POWER,3.60
1765572325684,CH1,POWER,3.60
1765572325688,CH1,POWER,3.60
1765572325692,CH1,POWER,3.60
1765572325698,CH1,POWER,3.60
1765572325704,CH1,POWER,3.60
1765572325709,CH1,POWER,3.60
1765572325714,CH1,POWER,3.60
1765572325719,CH1,POWER,3.60
1765572325724,CH1,POWER,3.60
1765572325728,CH1,POWER,3.60
1765572325736,CH1,POWER,3.60
1765572325742,CH1,POWER,3.60
1765572325748,CH1,POWER,3.60
1765572325757,CH1,POWER,3.60
1765572325761,CH1,POWER,3.60
1765572325769,CH1,POWER,3.60
1765572325774,CH1,POWER,3.60
1765572325778,CH1,POWER,3.60
1765572325786,CH1,POWER,3.60
1765572325792,CH1,POWER,3.60
1765572325798,CH1,POWER,3.60
1765572325803,CH1,POWER,3.60
1765572325807,CH1,POWER,3.60
1765572325812,CH1,POWER,3.60
1765572325818,CH1,POWER,3.60
1765572325824,CH1,POWER,3.60
1765572325828,CH1,POWER,3.60
1765572325834,CH1,POWER,3.60
1765572325838,CH1,POWER,3.60
1765572325844,CH1,POWER,3.60
1765572325848,CH1,POWER,3.60
1765572325852,CH1,POWER,3.60
1765572325858,CH1,POWER,3.60
1765572325862,CH1,POWER,3.60
1765572325868,CH1,POWER,3.60
1765572325874,CH1,POWER,3.60
1765572325878,CH1,POWER,3.60
1765572325882,CH1,POWER,3.60
1765572325887,CH1,POWER,3.60
1765572325890,CH1,POWER,3.80
1765572325893,CH1,POWER,3.80
1765572325920,CH1,POWER,3.80
1765572325926,CH1,POWER,3.80
1765572325930,CH1,POWER,3.80
1765572325934,CH1,POWER,3.80
1765572325941,CH1,POWER,3.80
1765572325946,CH1,POWER,3.80
1765572325951,CH1,POWER,3.80
1765572325956,CH1,POWER,3.80
1765572325960,CH1,POWER,3.80
1765572325964,CH1,POWER,3.80
1765572325969,CH1,POWER,3.80
1765572325973,CH1,POWER,3.80
1765572325980,CH1,POWER,3.80
1765572325984,CH1,POWER,3.80
1765572325989,CH1,POWER,3.80
1765572325996,CH1,POWER,3.80
1765572326001,CH1,POWER,3.80
1765572326006,CH1,POWER,3.80
1765572326010,CH1,POWER,3.80
1765572326014,CH1,POWER,3.80
