round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,80,0.5,1765897679862,3486,CH1,80039,1765897759901,stress-ng
1765897743793,CH1,POWER,4.00
1765897743800,CH1,POWER,4.00
1765897743808,CH1,POWER,4.00
1765897743813,CH1,POWER,4.00
1765897743820,CH1,POWER,4.00
1765897743826,CH1,POWER,4.00
1765897743830,CH1,POWER,4.00
1765897743836,CH1,POWER,4.00
1765897743840,CH1,POWER,4.00
1765897743848,CH1,POWER,4.00
1765897743853,CH1,POWER,4.00
1765897743860,CH1,POWER,4.00
1765897743864,CH1,POWER,4.00
1765897743869,CH1,POWER,4.00
1765897743876,CH1,POWER,4.00
1765897743880,CH1,POWER,4.00
1765897743886,CH1,POWER,4.00
1765897743890,CH1,POWER,4.00
1765897743896,CH1,POWER,4.00
1765897743900,CH1,POWER,4.00
1765897743904,CH1,POWER,4.00
1765897743909,CH1,POWER,4.20
1765897743911,CH1,POWER,4.20
1765897743914,CH1,POWER,4.20
1765897743941,CH1,POWER,4.20
1765897743946,CH1,POWER,4.20
1765897743952,CH1,POWER,4.20
1765897743956,CH1,POWER,4.20
1765897743961,CH1,POWER,4.20
1765897743966,CH1,POWER,4.20
1765897743971,CH1,POWER,4.20
1765897743976,CH1,POWER,4.20
1765897743982,CH1,POWER,4.20
1765897743988,CH1,POWER,4.20
1765897743992,CH1,POWER,4.20
1765897743996,CH1,POWER,4.20
1765897744001,CH1,POWER,4.20
1765897744006,CH1,POWER,4.20
1765897744011,CH1,POWER,4.20
1765897744018,CH1,POWER,4.20
1765897744022,CH1,POWER,4.20
1765897744028,CH1,POWER,4.20
1765897744032,CH1,POWER,4.20
1765897744038,CH1,POWER,4.20
1765897744042,CH1,POWER,4.20
1765897744050,CH1,POWER,4.20
1765897744055,CH1,POWER,4.20
1765897744062,CH1,POWER,4.20
1765897744068,CH1,POWER,4.20
1765897744072,CH1,POWER,4.20
1765897744076,CH1,POWER,4.20
1765897744082,CH1,POWER,4.20
1765897744086,CH1,POWER,4.20
1765897744092,CH1,POWER,4.20
1765897744098,CH1,POWER,4.20
1765897744102,CH1,POWER,4.20
1765897744106,CH1,POWER,4.20
1765897744112,CH1,POWER,4.20
1765897744118,CH1,POWER,4.20
1765897744122,CH1,POWER,4.20
1765897744128,CH1,POWER,4.20
1765897744132,CH1,POWER,4.20
1765897744136,CH1,POWER,4.20
1765897744142,CH1,POWER,4.20
1765897744148,CH1,POWER,4.20
1765897744152,CH1,POWER,4.20
1765897744156,CH1,POWER,4.20
1765897744162,CH1,POWER,4.20
1765897744168,CH1,POWER,4.20
1765897744172,CH1,POWER,4.20
1765897744178,CH1,POWER,4.20
1765897744182,CH1,POWER,4.20
1765897744186,CH1,POWER,4.20
1765897744191,CH1,POWER,4.20
1765897744196,CH1,POWER,4.20
1765897744202,CH1,POWER,4.20
1765897744208,CH1,POWER,4.20
1765897744212,CH1,POWER,4.20
1765897744216,CH1,POWER,4.20
1765897744222,CH1,POWER,4.20
1765897744226,CH1,POWER,4.20
1765897744232,CH1,POWER,4.20
1765897744236,CH1,POWER,4.20
1765897744242,CH1,POWER,4.20
1765897744246,CH1,POWER,4.20
1765897744252,CH1,POWER,4.20
1765897744258,CH1,POWER,4.20
1765897744262,CH1,POWER,4.20
1765897744266,CH1,POWER,4.20
1765897744272,CH1,POWER,4.20
1765897744278,CH1,POWER,4.20
1765897744282,CH1,POWER,4.20
1765897744288,CH1,POWER,4.20
1765897744292,CH1,POWER,4.20
1765897744298,CH1,POWER,4.20
1765897744302,CH1,POWER,4.20
1765897744306,CH1,POWER,3.90
1765897744333,CH1,POWER,3.90
1765897744338,CH1,POWER,3.90
1765897744343,CH1,POWER,3.90
1765897744350,CH1,POWER,3.90
1765897744354,CH1,POWER,3.90
1765897744360,CH1,POWER,3.90
1765897744364,CH1,POWER,3.90
1765897744370,CH1,POWER,3.90
1765897744374,CH1,POWER,3.90
1765897744378,CH1,POWER,3.90
1765897744384,CH1,POWER,3.90
1765897744390,CH1,POWER,3.90
1765897744394,CH1,POWER,3.90
1765897744398,CH1,POWER,3.90
1765897744403,CH1,POWER,3.90
1765897744408,CH1,POWER,3.90
1765897744413,CH1,POWER,3.90
1765897744420,CH1,POWER,3.90
1765897744424,CH1,POWER,3.90
1765897744430,CH1,POWER,3.90
1765897744434,CH1,POWER,3.90
1765897744438,CH1,POWER,3.90
1765897744443,CH1,POWER,3.90
1765897744448,CH1,POWER,3.90
1765897744453,CH1,POWER,3.90
1765897744458,CH1,POWER,3.90
1765897744463,CH1,POWER,3.90
1765897744467,CH1,POWER,3.90
1765897744474,CH1,POWER,3.90
1765897744478,CH1,POWER,3.90
1765897744483,CH1,POWER,3.90
1765897744488,CH1,POWER,3.90
1765897744493,CH1,POWER,3.90
1765897744497,CH1,POWER,3.90
1765897744501,CH1,POWER,3.90
1765897744506,CH1,POWER,3.90
1765897744511,CH1,POWER,3.90
1765897744516,CH1,POWER,3.90
1765897744522,CH1,POWER,3.90
1765897744527,CH1,POWER,3.90
1765897744533,CH1,POWER,3.90
1765897744537,CH1,POWER,3.90
1765897744544,CH1,POWER,3.90
1765897744550,CH1,POWER,3.90
1765897744554,CH1,POWER,3.90
1765897744558,CH1,POWER,3.90
1765897744563,CH1,POWER,3.90
1765897744567,CH1,POWER,3.90
1765897744571,CH1,POWER,3.90
1765897744575,CH1,POWER,3.90
1765897744582,CH1,POWER,3.90
1765897744587,CH1,POWER,3.90
1765897744594,CH1,POWER,3.90
1765897744598,CH1,POWER,3.90
1765897744603,CH1,POWER,3.90
1765897744608,CH1,POWER,3.90
1765897744613,CH1,POWER,3.90
1765897744617,CH1,POWER,3.90
1765897744624,CH1,POWER,3.90
1765897744630,CH1,POWER,3.90
1765897744634,CH1,POWER,3.90
1765897744638,CH1,POWER,3.90
1765897744644,CH1,POWER,3.90
1765897744650,CH1,POWER,3.90
1765897744654,CH1,POWER,3.90
1765897744660,CH1,POWER,3.90
1765897744664,CH1,POWER,3.90
1765897744670,CH1,POWER,3.90
1765897744674,CH1,POWER,3.90
1765897744678,CH1,POWER,3.90
1765897744683,CH1,POWER,3.90
1765897744687,CH1,POWER,3.90
1765897744693,CH1,POWER,3.90
1765897744696,CH1,POWER,4.00
1765897744698,CH1,POWER,4.00
1765897744726,CH1,POWER,4.00
1765897744732,CH1,POWER,4.00
1765897744736,CH1,POWER,4.00
1765897744742,CH1,POWER,4.00
1765897744746,CH1,POWER,4.00
1765897744752,CH1,POWER,4.00
1765897744756,CH1,POWER,4.00
1765897744760,CH1,POWER,4.00
1765897744766,CH1,POWER,4.00
1765897744772,CH1,POWER,4.00
1765897744776,CH1,POWER,4.00
1765897744780,CH1,POWER,4.00
1765897744786,CH1,POWER,4.00
1765897744792,CH1,POWER,4.00
1765897744796,CH1,POWER,4.00
1765897744802,CH1,POWER,4.00
1765897744806,CH1,POWER,4.00
1765897744812,CH1,POWER,4.00
1765897744816,CH1,POWER,4.00
1765897744820,CH1,POWER,4.00
1765897744826,CH1,POWER,4.00
1765897744830,CH1,POWER,4.00
1765897744835,CH1,POWER,4.00
1765897744840,CH1,POWER,4.00
1765897744845,CH1,POWER,4.00
1765897744849,CH1,POWER,4.00
1765897744856,CH1,POWER,4.00
1765897744860,CH1,POWER,4.00
1765897744865,CH1,POWER,4.00
1765897744869,CH1,POWER,4.00
1765897744876,CH1,POWER,4.00
1765897744882,CH1,POWER,4.00
1765897744886,CH1,POWER,4.00
1765897744892,CH1,POWER,4.00
1765897744896,CH1,POWER,4.00
1765897744902,CH1,POWER,4.00
1765897744906,CH1,POWER,4.00
1765897744910,CH1,POWER,4.00
1765897744916,CH1,POWER,4.00
1765897744920,CH1,POWER,4.00
1765897744925,CH1,POWER,4.00
1765897744930,CH1,POWER,4.00
1765897744936,CH1,POWER,4.00
1765897744940,CH1,POWER,4.00
1765897744946,CH1,POWER,4.00
1765897744950,CH1,POWER,4.00
1765897744956,CH1,POWER,4.00
1765897744962,CH1,POWER,4.00
1765897744966,CH1,POWER,4.00
1765897744972,CH1,POWER,4.00
1765897744976,CH1,POWER,4.00
1765897744982,CH1,POWER,4.00
1765897744986,CH1,POWER,4.00
1765897744990,CH1,POWER,4.00
1765897744996,CH1,POWER,4.00
1765897745002,CH1,POWER,4.00
1765897745006,CH1,POWER,4.00
1765897745012,CH1,POWER,4.00
1765897745016,CH1,POWER,4.00
1765897745020,CH1,POWER,4.00
1765897745026,CH1,POWER,4.00
1765897745032,CH1,POWER,4.00
1765897745036,CH1,POWER,4.00
1765897745044,CH1,POWER,4.00
1765897745049,CH1,POWER,4.00
1765897745056,CH1,POWER,4.00
1765897745062,CH1,POWER,4.00
1765897745066,CH1,POWER,4.00
1765897745070,CH1,POWER,4.00
1765897745076,CH1,POWER,4.00
1765897745080,CH1,POWER,4.00
1765897745086,CH1,POWER,4.00
1765897745091,CH1,POWER,4.00
1765897745118,CH1,POWER,4.00
1765897745124,CH1,POWER,4.00
1765897745128,CH1,POWER,4.00
1765897745132,CH1,POWER,4.00
1765897745137,CH1,POWER,4.00
1765897745142,CH1,POWER,4.00
1765897745148,CH1,POWER,4.00
1765897745154,CH1,POWER,4.00
1765897745158,CH1,POWER,4.00
1765897745162,CH1,POWER,4.00
1765897745168,CH1,POWER,4.00
1765897745172,CH1,POWER,4.00
1765897745178,CH1,POWER,4.00
1765897745184,CH1,POWER,4.00
1765897745188,CH1,POWER,4.00
1765897745192,CH1,POWER,4.00
1765897745198,CH1,POWER,4.00
1765897745204,CH1,POWER,4.00
1765897745208,CH1,POWER,4.00
1765897745214,CH1,POWER,4.00
1765897745218,CH1,POWER,4.00
1765897745222,CH1,POWER,4.00
1765897745228,CH1,POWER,4.00
1765897745232,CH1,POWER,4.00
1765897745238,CH1,POWER,4.00
1765897745242,CH1,POWER,4.00
1765897745247,CH1,POWER,4.00
1765897745252,CH1,POWER,4.00
1765897745257,CH1,POWER,4.00
1765897745262,CH1,POWER,4.00
1765897745268,CH1,POWER,4.00
1765897745274,CH1,POWER,4.00
1765897745278,CH1,POWER,4.00
1765897745282,CH1,POWER,4.00
1765897745287,CH1,POWER,4.00
1765897745292,CH1,POWER,4.00
1765897745298,CH1,POWER,4.00
1765897745304,CH1,POWER,4.00
1765897745308,CH1,POWER,4.00
1765897745312,CH1,POWER,4.00
1765897745318,CH1,POWER,4.00
1765897745326,CH1,POWER,4.00
1765897745331,CH1,POWER,4.00
1765897745338,CH1,POWER,4.00
1765897745344,CH1,POWER,4.00
1765897745348,CH1,POWER,4.00
1765897745354,CH1,POWER,4.00
1765897745358,CH1,POWER,4.00
1765897745364,CH1,POWER,4.00
1765897745368,CH1,POWER,4.00
1765897745372,CH1,POWER,4.00
1765897745378,CH1,POWER,4.00
1765897745384,CH1,POWER,4.00
1765897745388,CH1,POWER,4.00
1765897745394,CH1,POWER,4.00
1765897745398,CH1,POWER,4.00
1765897745404,CH1,POWER,4.00
1765897745408,CH1,POWER,4.00
1765897745412,CH1,POWER,4.00
1765897745418,CH1,POWER,4.00
1765897745424,CH1,POWER,4.00
1765897745428,CH1,POWER,4.00
1765897745432,CH1,POWER,4.00
1765897745437,CH1,POWER,4.00
1765897745442,CH1,POWER,4.00
1765897745447,CH1,POWER,4.00
1765897745452,CH1,POWER,4.00
1765897745457,CH1,POWER,4.00
1765897745461,CH1,POWER,4.00
1765897745465,CH1,POWER,4.00
1765897745469,CH1,POWER,4.00
1765897745474,CH1,POWER,4.00
1765897745478,CH1,POWER,4.00
1765897745480,CH1,POWER,3.85
1765897745483,CH1,POWER,3.85
1765897745510,CH1,POWER,3.85
1765897745514,CH1,POWER,3.85
1765897745519,CH1,POWER,3.85
1765897745524,CH1,POWER,3.85
1765897745529,CH1,POWER,3.85
1765897745534,CH1,POWER,3.85
1765897745540,CH1,POWER,3.85
1765897745546,CH1,POWER,3.85
1765897745550,CH1,POWER,3.85
1765897745556,CH1,POWER,3.85
1765897745560,CH1,POWER,3.85
1765897745564,CH1,POWER,3.85
1765897745569,CH1,POWER,3.85
1765897745573,CH1,POWER,3.85
1765897745580,CH1,POWER,3.85
1765897745584,CH1,POWER,3.85
1765897745590,CH1,POWER,3.85
1765897745598,CH1,POWER,3.85
1765897745603,CH1,POWER,3.85
1765897745610,CH1,POWER,3.85
1765897745618,CH1,POWER,3.85
1765897745623,CH1,POWER,3.85
1765897745627,CH1,POWER,3.85
1765897745632,CH1,POWER,3.85
1765897745637,CH1,POWER,3.85
1765897745643,CH1,POWER,3.85
1765897745650,CH1,POWER,3.85
1765897745656,CH1,POWER,3.85
1765897745660,CH1,POWER,3.85
1765897745666,CH1,POWER,3.85
1765897745670,CH1,POWER,3.85
1765897745676,CH1,POWER,3.85
1765897745680,CH1,POWER,3.85
1765897745688,CH1,POWER,3.85
1765897745694,CH1,POWER,3.85
1765897745699,CH1,POWER,3.85
1765897745704,CH1,POWER,3.85
1765897745710,CH1,POWER,3.85
1765897745716,CH1,POWER,3.85
1765897745720,CH1,POWER,3.85
1765897745726,CH1,POWER,3.85
1765897745730,CH1,POWER,3.85
1765897745736,CH1,POWER,3.85
1765897745740,CH1,POWER,3.85
1765897745748,CH1,POWER,3.85
1765897745754,CH1,POWER,3.85
1765897745760,CH1,POWER,3.85
1765897745766,CH1,POWER,3.85
1765897745770,CH1,POWER,3.85
1765897745776,CH1,POWER,3.85
1765897745780,CH1,POWER,3.85
1765897745784,CH1,POWER,3.85
1765897745789,CH1,POWER,3.85
1765897745794,CH1,POWER,3.85
1765897745800,CH1,POWER,3.85
1765897745804,CH1,POWER,3.85
1765897745810,CH1,POWER,3.85
1765897745818,CH1,POWER,3.85
1765897745823,CH1,POWER,3.85
1765897745830,CH1,POWER,3.85
1765897745838,CH1,POWER,3.85
1765897745843,CH1,POWER,3.85
1765897745850,CH1,POWER,3.85
1765897745856,CH1,POWER,3.85
1765897745860,CH1,POWER,3.85
1765897745866,CH1,POWER,3.85
1765897745868,CH1,POWER,4.20
1765897745871,CH1,POWER,4.20
1765897745873,CH1,POWER,4.20
1765897745899,CH1,POWER,4.20
1765897745904,CH1,POWER,4.20
1765897745909,CH1,POWER,4.20
1765897745913,CH1,POWER,4.20
1765897745920,CH1,POWER,4.20
1765897745925,CH1,POWER,4.20
1765897745931,CH1,POWER,4.20
1765897745936,CH1,POWER,4.20
1765897745942,CH1,POWER,4.20
1765897745948,CH1,POWER,4.20
1765897745952,CH1,POWER,4.20
1765897745956,CH1,POWER,4.20
1765897745962,CH1,POWER,4.20
1765897745968,CH1,POWER,4.20
1765897745972,CH1,POWER,4.20
1765897745976,CH1,POWER,4.20
1765897745982,CH1,POWER,4.20
1765897745988,CH1,POWER,4.20
1765897745992,CH1,POWER,4.20
1765897746000,CH1,POWER,4.20
1765897746005,CH1,POWER,4.20
1765897746012,CH1,POWER,4.20
1765897746020,CH1,POWER,4.20
1765897746025,CH1,POWER,4.20
1765897746029,CH1,POWER,4.20
1765897746034,CH1,POWER,4.20
1765897746040,CH1,POWER,4.20
1765897746045,CH1,POWER,4.20
1765897746052,CH1,POWER,4.20
1765897746056,CH1,POWER,4.20
1765897746061,CH1,POWER,4.20
1765897746065,CH1,POWER,4.20
1765897746072,CH1,POWER,4.20
1765897746078,CH1,POWER,4.20
1765897746082,CH1,POWER,4.20
1765897746087,CH1,POWER,4.20
1765897746092,CH1,POWER,4.20
1765897746096,CH1,POWER,4.20
1765897746101,CH1,POWER,4.20
1765897746105,CH1,POWER,4.20
1765897746112,CH1,POWER,4.20
1765897746116,CH1,POWER,4.20
1765897746122,CH1,POWER,4.20
1765897746128,CH1,POWER,4.20
1765897746132,CH1,POWER,4.20
1765897746138,CH1,POWER,4.20
1765897746142,CH1,POWER,4.20
1765897746146,CH1,POWER,4.20
1765897746152,CH1,POWER,4.20
1765897746160,CH1,POWER,4.20
1765897746165,CH1,POWER,4.20
1765897746172,CH1,POWER,4.20
1765897746180,CH1,POWER,4.20
1765897746185,CH1,POWER,4.20
1765897746192,CH1,POWER,4.20
1765897746198,CH1,POWER,4.20
1765897746202,CH1,POWER,4.20
1765897746208,CH1,POWER,4.20
1765897746212,CH1,POWER,4.20
1765897746218,CH1,POWER,4.20
1765897746222,CH1,POWER,4.20
1765897746226,CH1,POWER,4.20
1765897746231,CH1,POWER,4.20
1765897746235,CH1,POWER,4.20
1765897746239,CH1,POWER,4.20
1765897746244,CH1,POWER,4.20
1765897746249,CH1,POWER,4.20
1765897746253,CH1,POWER,4.20
1765897746260,CH1,POWER,4.20
1765897746265,CH1,POWER,3.90
1765897746291,CH1,POWER,3.90
1765897746296,CH1,POWER,3.90
1765897746301,CH1,POWER,3.90
1765897746306,CH1,POWER,3.90
1765897746311,CH1,POWER,3.90
1765897746316,CH1,POWER,3.90
1765897746322,CH1,POWER,3.90
1765897746327,CH1,POWER,3.90
1765897746334,CH1,POWER,3.90
1765897746340,CH1,POWER,3.90
1765897746344,CH1,POWER,3.90
1765897746349,CH1,POWER,3.90
1765897746354,CH1,POWER,3.90
1765897746360,CH1,POWER,3.90
1765897746364,CH1,POWER,3.90
1765897746372,CH1,POWER,3.90
1765897746377,CH1,POWER,3.90
1765897746384,CH1,POWER,3.90
1765897746392,CH1,POWER,3.90
1765897746397,CH1,POWER,3.90
1765897746404,CH1,POWER,3.90
1765897746410,CH1,POWER,3.90
1765897746414,CH1,POWER,3.90
1765897746420,CH1,POWER,3.90
1765897746424,CH1,POWER,3.90
1765897746430,CH1,POWER,3.90
1765897746434,CH1,POWER,3.90
1765897746442,CH1,POWER,3.90
1765897746447,CH1,POWER,3.90
1765897746454,CH1,POWER,3.90
1765897746460,CH1,POWER,3.90
1765897746464,CH1,POWER,3.90
1765897746470,CH1,POWER,3.90
1765897746474,CH1,POWER,3.90
1765897746480,CH1,POWER,3.90
1765897746484,CH1,POWER,3.90
1765897746492,CH1,POWER,3.90
1765897746497,CH1,POWER,3.90
1765897746503,CH1,POWER,3.90
1765897746508,CH1,POWER,3.90
1765897746514,CH1,POWER,3.90
1765897746520,CH1,POWER,3.90
1765897746524,CH1,POWER,3.90
1765897746529,CH1,POWER,3.90
1765897746534,CH1,POWER,3.90
1765897746539,CH1,POWER,3.90
1765897746544,CH1,POWER,3.90
1765897746548,CH1,POWER,3.90
1765897746553,CH1,POWER,3.90
1765897746557,CH1,POWER,3.90
1765897746563,CH1,POWER,3.90
1765897746568,CH1,POWER,3.90
1765897746574,CH1,POWER,3.90
1765897746580,CH1,POWER,3.90
1765897746584,CH1,POWER,3.90
1765897746590,CH1,POWER,3.90
1765897746594,CH1,POWER,3.90
1765897746598,CH1,POWER,3.90
1765897746603,CH1,POWER,3.90
1765897746608,CH1,POWER,3.90
1765897746613,CH1,POWER,3.90
1765897746620,CH1,POWER,3.90
1765897746624,CH1,POWER,3.90
1765897746630,CH1,POWER,3.90
1765897746634,CH1,POWER,3.90
1765897746640,CH1,POWER,3.90
1765897746644,CH1,POWER,3.90
1765897746647,CH1,POWER,4.20
1765897746673,CH1,POWER,4.20
1765897746678,CH1,POWER,4.20
1765897746683,CH1,POWER,4.20
1765897746688,CH1,POWER,4.20
1765897746693,CH1,POWER,4.20
1765897746698,CH1,POWER,4.20
1765897746706,CH1,POWER,4.20
1765897746712,CH1,POWER,4.20
1765897746716,CH1,POWER,4.20
1765897746721,CH1,POWER,4.20
1765897746726,CH1,POWER,4.20
1765897746732,CH1,POWER,4.20
1765897746736,CH1,POWER,4.20
1765897746740,CH1,POWER,4.20
1765897746745,CH1,POWER,4.20
1765897746752,CH1,POWER,4.20
1765897746756,CH1,POWER,4.20
1765897746762,CH1,POWER,4.20
1765897746766,CH1,POWER,4.20
1765897746772,CH1,POWER,4.20
1765897746776,CH1,POWER,4.20
1765897746782,CH1,POWER,4.20
1765897746786,CH1,POWER,4.20
1765897746792,CH1,POWER,4.20
1765897746796,CH1,POWER,4.20
1765897746801,CH1,POWER,4.20
1765897746806,CH1,POWER,4.20
1765897746814,CH1,POWER,4.20
1765897746819,CH1,POWER,4.20
1765897746823,CH1,POWER,4.20
1765897746828,CH1,POWER,4.20
1765897746833,CH1,POWER,4.20
1765897746838,CH1,POWER,4.20
1765897746844,CH1,POWER,4.20
1765897746848,CH1,POWER,4.20
1765897746853,CH1,POWER,4.20
1765897746857,CH1,POWER,4.20
1765897746864,CH1,POWER,4.20
1765897746869,CH1,POWER,4.20
1765897746876,CH1,POWER,4.20
1765897746881,CH1,POWER,4.20
1765897746886,CH1,POWER,4.20
1765897746892,CH1,POWER,4.20
1765897746896,CH1,POWER,4.20
1765897746904,CH1,POWER,4.20
1765897746909,CH1,POWER,4.20
1765897746916,CH1,POWER,4.20
1765897746922,CH1,POWER,4.20
1765897746926,CH1,POWER,4.20
1765897746932,CH1,POWER,4.20
1765897746936,CH1,POWER,4.20
1765897746941,CH1,POWER,4.20
1765897746946,CH1,POWER,4.20
1765897746952,CH1,POWER,4.20
1765897746956,CH1,POWER,4.20
1765897746962,CH1,POWER,4.20
1765897746966,CH1,POWER,4.20
1765897746972,CH1,POWER,4.20
1765897746976,CH1,POWER,4.20
1765897746984,CH1,POWER,4.20
1765897746989,CH1,POWER,4.20
1765897746996,CH1,POWER,4.20
1765897747002,CH1,POWER,4.20
1765897747006,CH1,POWER,4.20
1765897747012,CH1,POWER,4.20
1765897747016,CH1,POWER,4.20
1765897747022,CH1,POWER,4.20
1765897747026,CH1,POWER,4.20
1765897747030,CH1,POWER,4.20
1765897747056,CH1,POWER,4.25
1765897747058,CH1,POWER,4.25
1765897747061,CH1,POWER,4.25
1765897747065,CH1,POWER,4.25
1765897747070,CH1,POWER,4.25
1765897747078,CH1,POWER,4.25
1765897747084,CH1,POWER,4.25
1765897747088,CH1,POWER,4.25
1765897747093,CH1,POWER,4.25
1765897747098,CH1,POWER,4.25
1765897747104,CH1,POWER,4.25
1765897747108,CH1,POWER,4.25
1765897747113,CH1,POWER,4.25
1765897747118,CH1,POWER,4.25
1765897747123,CH1,POWER,4.25
1765897747128,CH1,POWER,4.25
1765897747134,CH1,POWER,4.25
1765897747138,CH1,POWER,4.25
1765897747144,CH1,POWER,4.25
1765897747148,CH1,POWER,4.25
1765897747154,CH1,POWER,4.25
1765897747158,CH1,POWER,4.25
1765897747163,CH1,POWER,4.25
1765897747168,CH1,POWER,4.25
1765897747174,CH1,POWER,4.25
1765897747178,CH1,POWER,4.25
1765897747182,CH1,POWER,4.25
1765897747187,CH1,POWER,4.25
1765897747192,CH1,POWER,4.25
1765897747198,CH1,POWER,4.25
1765897747204,CH1,POWER,4.25
1765897747208,CH1,POWER,4.25
1765897747213,CH1,POWER,4.25
1765897747218,CH1,POWER,4.25
1765897747223,CH1,POWER,4.25
1765897747228,CH1,POWER,4.25
1765897747234,CH1,POWER,4.25
1765897747238,CH1,POWER,4.25
1765897747242,CH1,POWER,4.25
1765897747247,CH1,POWER,4.25
1765897747252,CH1,POWER,4.25
1765897747258,CH1,POWER,4.25
1765897747264,CH1,POWER,4.25
1765897747268,CH1,POWER,4.25
1765897747276,CH1,POWER,4.25
1765897747280,CH1,POWER,4.25
1765897747285,CH1,POWER,4.25
1765897747291,CH1,POWER,4.25
1765897747297,CH1,POWER,4.25
1765897747302,CH1,POWER,4.25
1765897747308,CH1,POWER,4.25
1765897747316,CH1,POWER,4.25
1765897747321,CH1,POWER,4.25
1765897747328,CH1,POWER,4.25
1765897747334,CH1,POWER,4.25
1765897747338,CH1,POWER,4.25
1765897747344,CH1,POWER,4.25
1765897747348,CH1,POWER,4.25
1765897747353,CH1,POWER,4.25
1765897747358,CH1,POWER,4.25
1765897747366,CH1,POWER,4.25
1765897747371,CH1,POWER,4.25
1765897747378,CH1,POWER,4.25
1765897747384,CH1,POWER,4.25
1765897747388,CH1,POWER,4.25
1765897747393,CH1,POWER,4.25
1765897747398,CH1,POWER,4.25
1765897747402,CH1,POWER,4.25
1765897747408,CH1,POWER,4.25
1765897747416,CH1,POWER,4.25
1765897747421,CH1,POWER,4.25
1765897747447,CH1,POWER,3.95
1765897747452,CH1,POWER,3.95
1765897747457,CH1,POWER,3.95
1765897747462,CH1,POWER,3.95
1765897747467,CH1,POWER,3.95
1765897747471,CH1,POWER,3.95
1765897747478,CH1,POWER,3.95
1765897747483,CH1,POWER,3.95
1765897747490,CH1,POWER,3.95
1765897747495,CH1,POWER,3.95
1765897747500,CH1,POWER,3.95
1765897747505,CH1,POWER,3.95
1765897747510,CH1,POWER,3.95
1765897747516,CH1,POWER,3.95
1765897747520,CH1,POWER,3.95
1765897747528,CH1,POWER,3.95
1765897747533,CH1,POWER,3.95
1765897747540,CH1,POWER,3.95
1765897747546,CH1,POWER,3.95
1765897747550,CH1,POWER,3.95
1765897747556,CH1,POWER,3.95
1765897747560,CH1,POWER,3.95
1765897747565,CH1,POWER,3.95
1765897747570,CH1,POWER,3.95
1765897747576,CH1,POWER,3.95
1765897747580,CH1,POWER,3.95
1765897747586,CH1,POWER,3.95
1765897747590,CH1,POWER,3.95
1765897747595,CH1,POWER,3.95
1765897747600,CH1,POWER,3.95
1765897747606,CH1,POWER,3.95
1765897747610,CH1,POWER,3.95
1765897747618,CH1,POWER,3.95
1765897747623,CH1,POWER,3.95
1765897747630,CH1,POWER,3.95
1765897747636,CH1,POWER,3.95
1765897747640,CH1,POWER,3.95
1765897747645,CH1,POWER,3.95
1765897747650,CH1,POWER,3.95
1765897747655,CH1,POWER,3.95
1765897747660,CH1,POWER,3.95
1765897747666,CH1,POWER,3.95
1765897747670,CH1,POWER,3.95
1765897747675,CH1,POWER,3.95
1765897747680,CH1,POWER,3.95
1765897747685,CH1,POWER,3.95
1765897747690,CH1,POWER,3.95
1765897747698,CH1,POWER,3.95
1765897747704,CH1,POWER,3.95
1765897747709,CH1,POWER,3.95
1765897747714,CH1,POWER,3.95
1765897747719,CH1,POWER,3.95
1765897747726,CH1,POWER,3.95
1765897747730,CH1,POWER,3.95
1765897747738,CH1,POWER,3.95
1765897747743,CH1,POWER,3.95
1765897747750,CH1,POWER,3.95
1765897747758,CH1,POWER,3.95
1765897747762,CH1,POWER,3.95
1765897747770,CH1,POWER,3.95
1765897747776,CH1,POWER,3.95
1765897747780,CH1,POWER,3.95
1765897747785,CH1,POWER,3.95
1765897747790,CH1,POWER,3.95
1765897747795,CH1,POWER,3.95
1765897747800,CH1,POWER,3.95
1765897747807,CH1,POWER,3.95
1765897747809,CH1,POWER,4.20
1765897747812,CH1,POWER,4.20
1765897747814,CH1,POWER,4.20
1765897747842,CH1,POWER,4.20
1765897747848,CH1,POWER,4.20
1765897747852,CH1,POWER,4.20
1765897747858,CH1,POWER,4.20
1765897747862,CH1,POWER,4.20
1765897747867,CH1,POWER,4.20
1765897747872,CH1,POWER,4.20
1765897747878,CH1,POWER,4.20
1765897747882,CH1,POWER,4.20
1765897747890,CH1,POWER,4.20
1765897747895,CH1,POWER,4.20
1765897747902,CH1,POWER,4.20
1765897747908,CH1,POWER,4.20
1765897747912,CH1,POWER,4.20
1765897747917,CH1,POWER,4.20
1765897747922,CH1,POWER,4.20
1765897747927,CH1,POWER,4.20
1765897747932,CH1,POWER,4.20
1765897747938,CH1,POWER,4.20
1765897747942,CH1,POWER,4.20
1765897747950,CH1,POWER,4.20
1765897747955,CH1,POWER,4.20
1765897747959,CH1,POWER,4.20
1765897747964,CH1,POWER,4.20
1765897747969,CH1,POWER,4.20
1765897747974,CH1,POWER,4.20
1765897747979,CH1,POWER,4.20
1765897747985,CH1,POWER,4.20
1765897747992,CH1,POWER,4.20
1765897748000,CH1,POWER,4.20
1765897748005,CH1,POWER,4.20
1765897748012,CH1,POWER,4.20
1765897748018,CH1,POWER,4.20
1765897748022,CH1,POWER,4.20
1765897748026,CH1,POWER,4.20
1765897748031,CH1,POWER,4.20
1765897748036,CH1,POWER,4.20
