round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,2,1765904843338,3556,CH1,80110,1765904923448,stress-ng
1765904909403,CH1,POWER,3.30
1765904909407,CH1,POWER,3.30
1765904909411,CH1,POWER,3.30
1765904909416,CH1,POWER,3.30
1765904909420,CH1,POWER,3.30
1765904909427,CH1,POWER,3.30
1765904909433,CH1,POWER,3.30
1765904909437,CH1,POWER,3.30
1765904909445,CH1,POWER,3.30
1765904909450,CH1,POWER,3.30
1765904909457,CH1,POWER,3.30
1765904909463,CH1,POWER,3.30
1765904909467,CH1,POWER,3.30
1765904909472,CH1,POWER,3.30
1765904909477,CH1,POWER,3.30
1765904909485,CH1,POWER,3.30
1765904909489,CH1,POWER,3.30
1765904909494,CH1,POWER,3.30
1765904909498,CH1,POWER,3.30
1765904909505,CH1,POWER,3.30
1765904909510,CH1,POWER,3.30
1765904909517,CH1,POWER,3.30
1765904909522,CH1,POWER,3.30
1765904909527,CH1,POWER,3.30
1765904909533,CH1,POWER,3.30
1765904909537,CH1,POWER,3.30
1765904909545,CH1,POWER,3.30
1765904909550,CH1,POWER,3.30
1765904909554,CH1,POWER,3.30
1765904909559,CH1,POWER,3.30
1765904909567,CH1,POWER,3.30
1765904909575,CH1,POWER,3.30
1765904909580,CH1,POWER,3.30
1765904909584,CH1,POWER,3.30
1765904909589,CH1,POWER,3.30
1765904909594,CH1,POWER,3.30
1765904909598,CH1,POWER,3.30
1765904909603,CH1,POWER,3.30
1765904909606,CH1,POWER,3.65
1765904909608,CH1,POWER,3.65
1765904909611,CH1,POWER,3.65
1765904909638,CH1,POWER,3.65
1765904909643,CH1,POWER,3.65
1765904909648,CH1,POWER,3.65
1765904909652,CH1,POWER,3.65
1765904909656,CH1,POWER,3.65
1765904909660,CH1,POWER,3.65
1765904909666,CH1,POWER,3.65
1765904909672,CH1,POWER,3.65
1765904909678,CH1,POWER,3.65
1765904909685,CH1,POWER,3.65
1765904909689,CH1,POWER,3.65
1765904909693,CH1,POWER,3.65
1765904909698,CH1,POWER,3.65
1765904909702,CH1,POWER,3.65
1765904909706,CH1,POWER,3.65
1765904909711,CH1,POWER,3.65
1765904909716,CH1,POWER,3.65
1765904909721,CH1,POWER,3.65
1765904909726,CH1,POWER,3.65
1765904909732,CH1,POWER,3.65
1765904909736,CH1,POWER,3.65
1765904909741,CH1,POWER,3.65
1765904909747,CH1,POWER,3.65
1765904909752,CH1,POWER,3.65
1765904909759,CH1,POWER,3.65
1765904909765,CH1,POWER,3.65
1765904909769,CH1,POWER,3.65
1765904909775,CH1,POWER,3.65
1765904909779,CH1,POWER,3.65
1765904909784,CH1,POWER,3.65
1765904909789,CH1,POWER,3.65
1765904909795,CH1,POWER,3.65
1765904909799,CH1,POWER,3.65
1765904909805,CH1,POWER,3.65
1765904909809,CH1,POWER,3.65
1765904909814,CH1,POWER,3.65
1765904909819,CH1,POWER,3.65
1765904909823,CH1,POWER,3.65
1765904909828,CH1,POWER,3.65
1765904909832,CH1,POWER,3.65
1765904909839,CH1,POWER,3.65
1765904909844,CH1,POWER,3.65
1765904909849,CH1,POWER,3.65
1765904909854,CH1,POWER,3.65
1765904909859,CH1,POWER,3.65
1765904909864,CH1,POWER,3.65
1765904909869,CH1,POWER,3.65
1765904909875,CH1,POWER,3.65
1765904909879,CH1,POWER,3.65
1765904909884,CH1,POWER,3.65
1765904909889,CH1,POWER,3.65
1765904909895,CH1,POWER,3.65
1765904909899,CH1,POWER,3.65
1765904909904,CH1,POWER,3.65
1765904909909,CH1,POWER,3.65
1765904909913,CH1,POWER,3.65
1765904909919,CH1,POWER,3.65
1765904909925,CH1,POWER,3.65
1765904909929,CH1,POWER,3.65
1765904909933,CH1,POWER,3.65
1765904909938,CH1,POWER,3.65
1765904909943,CH1,POWER,3.65
1765904909949,CH1,POWER,3.65
1765904909955,CH1,POWER,3.65
1765904909959,CH1,POWER,3.65
1765904909965,CH1,POWER,3.65
1765904909969,CH1,POWER,3.65
1765904909974,CH1,POWER,3.65
1765904909979,CH1,POWER,3.65
1765904909987,CH1,POWER,3.65
1765904909992,CH1,POWER,3.65
1765904909996,CH1,POWER,3.15
1765904909999,CH1,POWER,3.15
1765904910001,CH1,POWER,3.15
1765904910028,CH1,POWER,3.15
1765904910033,CH1,POWER,3.15
1765904910038,CH1,POWER,3.15
1765904910042,CH1,POWER,3.15
1765904910049,CH1,POWER,3.15
1765904910054,CH1,POWER,3.15
1765904910061,CH1,POWER,3.15
1765904910066,CH1,POWER,3.15
1765904910071,CH1,POWER,3.15
1765904910076,CH1,POWER,3.15
1765904910081,CH1,POWER,3.15
1765904910085,CH1,POWER,3.15
1765904910090,CH1,POWER,3.15
1765904910094,CH1,POWER,3.15
1765904910101,CH1,POWER,3.15
1765904910105,CH1,POWER,3.15
1765904910111,CH1,POWER,3.15
1765904910117,CH1,POWER,3.15
1765904910121,CH1,POWER,3.15
1765904910126,CH1,POWER,3.15
1765904910131,CH1,POWER,3.15
1765904910135,CH1,POWER,3.15
1765904910140,CH1,POWER,3.15
1765904910147,CH1,POWER,3.15
1765904910151,CH1,POWER,3.15
1765904910156,CH1,POWER,3.15
1765904910161,CH1,POWER,3.15
1765904910169,CH1,POWER,3.15
1765904910175,CH1,POWER,3.15
1765904910180,CH1,POWER,3.15
1765904910185,CH1,POWER,3.15
1765904910191,CH1,POWER,3.15
1765904910197,CH1,POWER,3.15
1765904910201,CH1,POWER,3.15
1765904910207,CH1,POWER,3.15
1765904910211,CH1,POWER,3.15
1765904910216,CH1,POWER,3.15
1765904910221,CH1,POWER,3.15
1765904910229,CH1,POWER,3.15
1765904910234,CH1,POWER,3.15
1765904910241,CH1,POWER,3.15
1765904910246,CH1,POWER,3.15
1765904910251,CH1,POWER,3.15
1765904910256,CH1,POWER,3.15
1765904910261,CH1,POWER,3.15
1765904910267,CH1,POWER,3.15
1765904910271,CH1,POWER,3.15
1765904910279,CH1,POWER,3.15
1765904910284,CH1,POWER,3.15
1765904910291,CH1,POWER,3.15
1765904910297,CH1,POWER,3.15
1765904910301,CH1,POWER,3.15
1765904910307,CH1,POWER,3.15
1765904910311,CH1,POWER,3.15
1765904910316,CH1,POWER,3.15
1765904910321,CH1,POWER,3.15
1765904910327,CH1,POWER,3.15
1765904910331,CH1,POWER,3.15
1765904910337,CH1,POWER,3.15
1765904910341,CH1,POWER,3.15
1765904910346,CH1,POWER,3.15
1765904910351,CH1,POWER,3.15
1765904910357,CH1,POWER,3.15
1765904910361,CH1,POWER,3.15
1765904910365,CH1,POWER,3.15
1765904910370,CH1,POWER,3.15
1765904910375,CH1,POWER,3.15
1765904910381,CH1,POWER,3.15
1765904910387,CH1,POWER,3.15
1765904910391,CH1,POWER,3.15
1765904910395,CH1,POWER,2.95
1765904910422,CH1,POWER,2.95
1765904910427,CH1,POWER,2.95
1765904910432,CH1,POWER,2.95
1765904910437,CH1,POWER,2.95
1765904910442,CH1,POWER,2.95
1765904910447,CH1,POWER,2.95
1765904910452,CH1,POWER,2.95
1765904910457,CH1,POWER,2.95
1765904910462,CH1,POWER,2.95
1765904910467,CH1,POWER,2.95
1765904910472,CH1,POWER,2.95
1765904910476,CH1,POWER,2.95
1765904910483,CH1,POWER,2.95
1765904910489,CH1,POWER,2.95
1765904910493,CH1,POWER,2.95
1765904910498,CH1,POWER,2.95
1765904910503,CH1,POWER,2.95
1765904910511,CH1,POWER,2.95
1765904910515,CH1,POWER,2.95
1765904910521,CH1,POWER,2.95
1765904910526,CH1,POWER,2.95
1765904910533,CH1,POWER,2.95
1765904910538,CH1,POWER,2.95
1765904910543,CH1,POWER,2.95
1765904910548,CH1,POWER,2.95
1765904910553,CH1,POWER,2.95
1765904910558,CH1,POWER,2.95
1765904910563,CH1,POWER,2.95
1765904910568,CH1,POWER,2.95
1765904910573,CH1,POWER,2.95
1765904910579,CH1,POWER,2.95
1765904910583,CH1,POWER,2.95
1765904910589,CH1,POWER,2.95
1765904910593,CH1,POWER,2.95
1765904910599,CH1,POWER,2.95
1765904910603,CH1,POWER,2.95
1765904910608,CH1,POWER,2.95
1765904910613,CH1,POWER,2.95
1765904910618,CH1,POWER,2.95
1765904910623,CH1,POWER,2.95
1765904910631,CH1,POWER,2.95
1765904910636,CH1,POWER,2.95
1765904910642,CH1,POWER,2.95
1765904910647,CH1,POWER,2.95
1765904910653,CH1,POWER,2.95
1765904910659,CH1,POWER,2.95
1765904910663,CH1,POWER,2.95
1765904910667,CH1,POWER,2.95
1765904910673,CH1,POWER,2.95
1765904910679,CH1,POWER,2.95
1765904910683,CH1,POWER,2.95
1765904910688,CH1,POWER,2.95
1765904910693,CH1,POWER,2.95
1765904910698,CH1,POWER,2.95
1765904910703,CH1,POWER,2.95
1765904910709,CH1,POWER,2.95
1765904910713,CH1,POWER,2.95
1765904910718,CH1,POWER,2.95
1765904910723,CH1,POWER,2.95
1765904910728,CH1,POWER,2.95
1765904910733,CH1,POWER,2.95
1765904910741,CH1,POWER,2.95
1765904910746,CH1,POWER,2.95
1765904910752,CH1,POWER,2.95
1765904910757,CH1,POWER,2.95
1765904910763,CH1,POWER,2.95
1765904910769,CH1,POWER,2.95
1765904910773,CH1,POWER,2.95
1765904910781,CH1,POWER,2.95
1765904910786,CH1,POWER,2.95
1765904910812,CH1,POWER,2.95
1765904910817,CH1,POWER,2.95
1765904910822,CH1,POWER,2.95
1765904910827,CH1,POWER,2.95
1765904910832,CH1,POWER,2.95
1765904910837,CH1,POWER,2.95
1765904910842,CH1,POWER,2.95
1765904910847,CH1,POWER,2.95
1765904910852,CH1,POWER,2.95
1765904910857,CH1,POWER,2.95
1765904910862,CH1,POWER,2.95
1765904910867,CH1,POWER,2.95
1765904910872,CH1,POWER,2.95
1765904910878,CH1,POWER,2.95
1765904910885,CH1,POWER,2.95
1765904910893,CH1,POWER,2.95
1765904910899,CH1,POWER,2.95
1765904910904,CH1,POWER,2.95
1765904910909,CH1,POWER,2.95
1765904910915,CH1,POWER,2.95
1765904910923,CH1,POWER,2.95
1765904910928,CH1,POWER,2.95
1765904910934,CH1,POWER,2.95
1765904910939,CH1,POWER,2.95
1765904910944,CH1,POWER,2.95
1765904910950,CH1,POWER,2.95
1765904910955,CH1,POWER,2.95
1765904910963,CH1,POWER,2.95
1765904910969,CH1,POWER,2.95
1765904910974,CH1,POWER,2.95
1765904910981,CH1,POWER,2.95
1765904910985,CH1,POWER,2.95
1765904910993,CH1,POWER,2.95
1765904910998,CH1,POWER,2.95
1765904911004,CH1,POWER,2.95
1765904911009,CH1,POWER,2.95
1765904911014,CH1,POWER,2.95
1765904911019,CH1,POWER,2.95
1765904911024,CH1,POWER,2.95
1765904911031,CH1,POWER,2.95
1765904911035,CH1,POWER,2.95
1765904911041,CH1,POWER,2.95
1765904911045,CH1,POWER,2.95
1765904911051,CH1,POWER,2.95
1765904911055,CH1,POWER,2.95
1765904911060,CH1,POWER,2.95
1765904911065,CH1,POWER,2.95
1765904911071,CH1,POWER,2.95
1765904911075,CH1,POWER,2.95
1765904911080,CH1,POWER,2.95
1765904911085,CH1,POWER,2.95
1765904911090,CH1,POWER,2.95
1765904911095,CH1,POWER,2.95
1765904911101,CH1,POWER,2.95
1765904911105,CH1,POWER,2.95
1765904911113,CH1,POWER,2.95
1765904911118,CH1,POWER,2.95
1765904911125,CH1,POWER,2.95
1765904911131,CH1,POWER,2.95
1765904911135,CH1,POWER,2.95
1765904911140,CH1,POWER,2.95
1765904911145,CH1,POWER,2.95
1765904911150,CH1,POWER,2.95
1765904911155,CH1,POWER,2.95
1765904911163,CH1,POWER,2.95
1765904911168,CH1,POWER,2.95
1765904911174,CH1,POWER,2.95
1765904911178,CH1,POWER,3.25
1765904911205,CH1,POWER,3.25
1765904911210,CH1,POWER,3.25
1765904911217,CH1,POWER,3.25
1765904911223,CH1,POWER,3.25
1765904911227,CH1,POWER,3.25
1765904911233,CH1,POWER,3.25
1765904911237,CH1,POWER,3.25
1765904911242,CH1,POWER,3.25
1765904911247,CH1,POWER,3.25
1765904911253,CH1,POWER,3.25
1765904911257,CH1,POWER,3.25
1765904911262,CH1,POWER,3.25
1765904911267,CH1,POWER,3.25
1765904911271,CH1,POWER,3.25
1765904911277,CH1,POWER,3.25
1765904911281,CH1,POWER,3.25
1765904911286,CH1,POWER,3.25
1765904911290,CH1,POWER,3.25
1765904911297,CH1,POWER,3.25
1765904911302,CH1,POWER,3.25
1765904911307,CH1,POWER,3.25
1765904911312,CH1,POWER,3.25
1765904911317,CH1,POWER,3.25
1765904911323,CH1,POWER,3.25
1765904911327,CH1,POWER,3.25
1765904911332,CH1,POWER,3.25
1765904911337,CH1,POWER,3.25
1765904911341,CH1,POWER,3.25
1765904911346,CH1,POWER,3.25
1765904911351,CH1,POWER,3.25
1765904911357,CH1,POWER,3.25
1765904911362,CH1,POWER,3.25
1765904911367,CH1,POWER,3.25
1765904911375,CH1,POWER,3.25
1765904911381,CH1,POWER,3.25
1765904911386,CH1,POWER,3.25
1765904911392,CH1,POWER,3.25
1765904911397,CH1,POWER,3.25
1765904911402,CH1,POWER,3.25
1765904911407,CH1,POWER,3.25
1765904911412,CH1,POWER,3.25
1765904911417,CH1,POWER,3.25
1765904911421,CH1,POWER,3.25
1765904911426,CH1,POWER,3.25
1765904911431,CH1,POWER,3.25
1765904911436,CH1,POWER,3.25
1765904911442,CH1,POWER,3.25
1765904911447,CH1,POWER,3.25
1765904911452,CH1,POWER,3.25
1765904911457,CH1,POWER,3.25
1765904911465,CH1,POWER,3.25
1765904911470,CH1,POWER,3.25
1765904911477,CH1,POWER,3.25
1765904911482,CH1,POWER,3.25
1765904911487,CH1,POWER,3.25
1765904911492,CH1,POWER,3.25
1765904911497,CH1,POWER,3.25
1765904911502,CH1,POWER,3.25
1765904911507,CH1,POWER,3.25
1765904911512,CH1,POWER,3.25
1765904911517,CH1,POWER,3.25
1765904911525,CH1,POWER,3.25
1765904911530,CH1,POWER,3.25
1765904911537,CH1,POWER,3.25
1765904911542,CH1,POWER,3.25
1765904911547,CH1,POWER,3.25
1765904911552,CH1,POWER,3.25
1765904911557,CH1,POWER,3.25
1765904911562,CH1,POWER,3.25
1765904911565,CH1,POWER,3.70
1765904911567,CH1,POWER,3.70
1765904911570,CH1,POWER,3.70
1765904911596,CH1,POWER,3.70
1765904911601,CH1,POWER,3.70
1765904911606,CH1,POWER,3.70
1765904911611,CH1,POWER,3.70
1765904911616,CH1,POWER,3.70
1765904911621,CH1,POWER,3.70
1765904911626,CH1,POWER,3.70
1765904911631,CH1,POWER,3.70
1765904911636,CH1,POWER,3.70
1765904911640,CH1,POWER,3.70
1765904911646,CH1,POWER,3.70
1765904911650,CH1,POWER,3.70
1765904911654,CH1,POWER,3.70
1765904911659,CH1,POWER,3.70
1765904911664,CH1,POWER,3.70
1765904911669,CH1,POWER,3.70
1765904911673,CH1,POWER,3.70
1765904911678,CH1,POWER,3.70
1765904911683,CH1,POWER,3.70
1765904911688,CH1,POWER,3.70
1765904911694,CH1,POWER,3.70
1765904911699,CH1,POWER,3.70
1765904911704,CH1,POWER,3.70
1765904911709,CH1,POWER,3.70
1765904911714,CH1,POWER,3.70
1765904911719,CH1,POWER,3.70
1765904911723,CH1,POWER,3.70
1765904911728,CH1,POWER,3.70
1765904911733,CH1,POWER,3.70
1765904911738,CH1,POWER,3.70
1765904911743,CH1,POWER,3.70
1765904911748,CH1,POWER,3.70
1765904911753,CH1,POWER,3.70
1765904911758,CH1,POWER,3.70
1765904911763,CH1,POWER,3.70
1765904911768,CH1,POWER,3.70
1765904911772,CH1,POWER,3.70
1765904911776,CH1,POWER,3.70
1765904911780,CH1,POWER,3.70
1765904911786,CH1,POWER,3.70
1765904911791,CH1,POWER,3.70
1765904911796,CH1,POWER,3.70
1765904911801,CH1,POWER,3.70
1765904911806,CH1,POWER,3.70
1765904911811,CH1,POWER,3.70
1765904911816,CH1,POWER,3.70
1765904911820,CH1,POWER,3.70
1765904911827,CH1,POWER,3.70
1765904911832,CH1,POWER,3.70
1765904911839,CH1,POWER,3.70
1765904911844,CH1,POWER,3.70
1765904911849,CH1,POWER,3.70
1765904911854,CH1,POWER,3.70
1765904911859,CH1,POWER,3.70
1765904911863,CH1,POWER,3.70
1765904911868,CH1,POWER,3.70
1765904911872,CH1,POWER,3.70
1765904911879,CH1,POWER,3.70
1765904911883,CH1,POWER,3.70
1765904911888,CH1,POWER,3.70
1765904911893,CH1,POWER,3.70
1765904911899,CH1,POWER,3.70
1765904911905,CH1,POWER,3.70
1765904911909,CH1,POWER,3.70
1765904911913,CH1,POWER,3.70
1765904911918,CH1,POWER,3.70
1765904911923,CH1,POWER,3.70
1765904911928,CH1,POWER,3.70
1765904911933,CH1,POWER,3.70
1765904911938,CH1,POWER,3.70
1765904911943,CH1,POWER,3.70
1765904911948,CH1,POWER,3.70
1765904911953,CH1,POWER,3.70
1765904911959,CH1,POWER,3.70
1765904911962,CH1,POWER,3.70
1765904911988,CH1,POWER,3.70
1765904911993,CH1,POWER,3.70
1765904911998,CH1,POWER,3.70
1765904912002,CH1,POWER,3.70
1765904912009,CH1,POWER,3.70
1765904912014,CH1,POWER,3.70
1765904912021,CH1,POWER,3.70
1765904912026,CH1,POWER,3.70
1765904912031,CH1,POWER,3.70
1765904912036,CH1,POWER,3.70
1765904912041,CH1,POWER,3.70
1765904912049,CH1,POWER,3.70
1765904912054,CH1,POWER,3.70
1765904912061,CH1,POWER,3.70
1765904912066,CH1,POWER,3.70
1765904912071,CH1,POWER,3.70
1765904912076,CH1,POWER,3.70
1765904912081,CH1,POWER,3.70
1765904912089,CH1,POWER,3.70
1765904912094,CH1,POWER,3.70
1765904912101,CH1,POWER,3.70
1765904912106,CH1,POWER,3.70
1765904912111,CH1,POWER,3.70
1765904912116,CH1,POWER,3.70
1765904912121,CH1,POWER,3.70
1765904912125,CH1,POWER,3.70
1765904912130,CH1,POWER,3.70
1765904912134,CH1,POWER,3.70
1765904912141,CH1,POWER,3.70
1765904912146,CH1,POWER,3.70
1765904912151,CH1,POWER,3.70
1765904912156,CH1,POWER,3.70
1765904912161,CH1,POWER,3.70
1765904912165,CH1,POWER,3.70
1765904912171,CH1,POWER,3.70
1765904912175,CH1,POWER,3.70
1765904912181,CH1,POWER,3.70
1765904912185,CH1,POWER,3.70
1765904912191,CH1,POWER,3.70
1765904912195,CH1,POWER,3.70
1765904912201,CH1,POWER,3.70
1765904912209,CH1,POWER,3.70
1765904912215,CH1,POWER,3.70
1765904912221,CH1,POWER,3.70
1765904912229,CH1,POWER,3.70
1765904912234,CH1,POWER,3.70
1765904912240,CH1,POWER,3.70
1765904912245,CH1,POWER,3.70
1765904912250,CH1,POWER,3.70
1765904912255,CH1,POWER,3.70
1765904912260,CH1,POWER,3.70
1765904912266,CH1,POWER,3.70
1765904912271,CH1,POWER,3.70
1765904912276,CH1,POWER,3.70
1765904912281,CH1,POWER,3.70
1765904912285,CH1,POWER,3.70
1765904912291,CH1,POWER,3.70
1765904912296,CH1,POWER,3.70
1765904912301,CH1,POWER,3.70
1765904912305,CH1,POWER,3.70
1765904912311,CH1,POWER,3.70
1765904912315,CH1,POWER,3.70
1765904912320,CH1,POWER,3.70
1765904912324,CH1,POWER,3.70
1765904912331,CH1,POWER,3.70
1765904912336,CH1,POWER,3.70
1765904912341,CH1,POWER,3.70
1765904912346,CH1,POWER,3.70
1765904912351,CH1,POWER,3.70
1765904912353,CH1,POWER,3.30
1765904912379,CH1,POWER,3.30
1765904912384,CH1,POWER,3.30
1765904912391,CH1,POWER,3.30
1765904912396,CH1,POWER,3.30
1765904912403,CH1,POWER,3.30
1765904912408,CH1,POWER,3.30
1765904912413,CH1,POWER,3.30
1765904912417,CH1,POWER,3.30
1765904912422,CH1,POWER,3.30
1765904912427,CH1,POWER,3.30
1765904912433,CH1,POWER,3.30
1765904912438,CH1,POWER,3.30
1765904912443,CH1,POWER,3.30
1765904912447,CH1,POWER,3.30
1765904912452,CH1,POWER,3.30
1765904912457,CH1,POWER,3.30
1765904912462,CH1,POWER,3.30
1765904912467,CH1,POWER,3.30
1765904912472,CH1,POWER,3.30
1765904912476,CH1,POWER,3.30
1765904912483,CH1,POWER,3.30
1765904912487,CH1,POWER,3.30
1765904912492,CH1,POWER,3.30
1765904912496,CH1,POWER,3.30
1765904912503,CH1,POWER,3.30
1765904912508,CH1,POWER,3.30
1765904912513,CH1,POWER,3.30
1765904912517,CH1,POWER,3.30
1765904912522,CH1,POWER,3.30
1765904912527,CH1,POWER,3.30
1765904912533,CH1,POWER,3.30
1765904912538,CH1,POWER,3.30
1765904912543,CH1,POWER,3.30
1765904912548,CH1,POWER,3.30
1765904912553,CH1,POWER,3.30
1765904912558,CH1,POWER,3.30
1765904912563,CH1,POWER,3.30
1765904912568,CH1,POWER,3.30
1765904912573,CH1,POWER,3.30
1765904912581,CH1,POWER,3.30
1765904912585,CH1,POWER,3.30
1765904912590,CH1,POWER,3.30
1765904912596,CH1,POWER,3.30
1765904912603,CH1,POWER,3.30
1765904912611,CH1,POWER,3.30
1765904912616,CH1,POWER,3.30
1765904912623,CH1,POWER,3.30
1765904912628,CH1,POWER,3.30
1765904912633,CH1,POWER,3.30
1765904912638,CH1,POWER,3.30
1765904912643,CH1,POWER,3.30
1765904912648,CH1,POWER,3.30
1765904912653,CH1,POWER,3.30
1765904912658,CH1,POWER,3.30
1765904912663,CH1,POWER,3.30
1765904912668,CH1,POWER,3.30
1765904912673,CH1,POWER,3.30
1765904912681,CH1,POWER,3.30
1765904912686,CH1,POWER,3.30
1765904912693,CH1,POWER,3.30
1765904912698,CH1,POWER,3.30
1765904912703,CH1,POWER,3.30
1765904912708,CH1,POWER,3.30
1765904912713,CH1,POWER,3.30
1765904912718,CH1,POWER,3.30
1765904912723,CH1,POWER,3.30
1765904912728,CH1,POWER,3.30
1765904912733,CH1,POWER,3.30
1765904912737,CH1,POWER,3.70
1765904912765,CH1,POWER,3.70
1765904912770,CH1,POWER,3.70
1765904912775,CH1,POWER,3.70
1765904912783,CH1,POWER,3.70
1765904912787,CH1,POWER,3.70
1765904912792,CH1,POWER,3.70
1765904912798,CH1,POWER,3.70
1765904912805,CH1,POWER,3.70
1765904912810,CH1,POWER,3.70
1765904912815,CH1,POWER,3.70
1765904912820,CH1,POWER,3.70
1765904912825,CH1,POWER,3.70
1765904912829,CH1,POWER,3.70
1765904912835,CH1,POWER,3.70
1765904912840,CH1,POWER,3.70
1765904912845,CH1,POWER,3.70
1765904912850,CH1,POWER,3.70
1765904912855,CH1,POWER,3.70
1765904912860,CH1,POWER,3.70
1765904912865,CH1,POWER,3.70
1765904912870,CH1,POWER,3.70
1765904912875,CH1,POWER,3.70
1765904912880,CH1,POWER,3.70
1765904912885,CH1,POWER,3.70
1765904912889,CH1,POWER,3.70
1765904912895,CH1,POWER,3.70
1765904912900,CH1,POWER,3.70
1765904912905,CH1,POWER,3.70
1765904912910,CH1,POWER,3.70
1765904912915,CH1,POWER,3.70
1765904912920,CH1,POWER,3.70
1765904912925,CH1,POWER,3.70
1765904912930,CH1,POWER,3.70
1765904912935,CH1,POWER,3.70
1765904912943,CH1,POWER,3.70
1765904912948,CH1,POWER,3.70
1765904912955,CH1,POWER,3.70
1765904912960,CH1,POWER,3.70
1765904912965,CH1,POWER,3.70
1765904912973,CH1,POWER,3.70
1765904912978,CH1,POWER,3.70
1765904912985,CH1,POWER,3.70
1765904912990,CH1,POWER,3.70
1765904912995,CH1,POWER,3.70
1765904913003,CH1,POWER,3.70
1765904913008,CH1,POWER,3.70
1765904913015,CH1,POWER,3.70
1765904913020,CH1,POWER,3.70
1765904913025,CH1,POWER,3.70
1765904913030,CH1,POWER,3.70
1765904913035,CH1,POWER,3.70
1765904913040,CH1,POWER,3.70
1765904913045,CH1,POWER,3.70
1765904913050,CH1,POWER,3.70
1765904913055,CH1,POWER,3.70
1765904913063,CH1,POWER,3.70
1765904913068,CH1,POWER,3.70
1765904913075,CH1,POWER,3.70
1765904913080,CH1,POWER,3.70
1765904913085,CH1,POWER,3.70
1765904913093,CH1,POWER,3.70
1765904913098,CH1,POWER,3.70
1765904913105,CH1,POWER,3.70
1765904913110,CH1,POWER,3.70
1765904913113,CH1,POWER,3.65
1765904913116,CH1,POWER,3.65
1765904913118,CH1,POWER,3.65
1765904913146,CH1,POWER,3.65
1765904913151,CH1,POWER,3.65
1765904913156,CH1,POWER,3.65
1765904913162,CH1,POWER,3.65
1765904913167,CH1,POWER,3.65
1765904913171,CH1,POWER,3.65
1765904913176,CH1,POWER,3.65
1765904913180,CH1,POWER,3.65
1765904913187,CH1,POWER,3.65
1765904913192,CH1,POWER,3.65
1765904913197,CH1,POWER,3.65
1765904913202,CH1,POWER,3.65
1765904913207,CH1,POWER,3.65
1765904913212,CH1,POWER,3.65
1765904913217,CH1,POWER,3.65
1765904913222,CH1,POWER,3.65
1765904913227,CH1,POWER,3.65
1765904913231,CH1,POWER,3.65
1765904913237,CH1,POWER,3.65
1765904913245,CH1,POWER,3.65
1765904913250,CH1,POWER,3.65
1765904913257,CH1,POWER,3.65
1765904913262,CH1,POWER,3.65
1765904913267,CH1,POWER,3.65
1765904913275,CH1,POWER,3.65
1765904913280,CH1,POWER,3.65
1765904913286,CH1,POWER,3.65
1765904913291,CH1,POWER,3.65
1765904913296,CH1,POWER,3.65
1765904913302,CH1,POWER,3.65
1765904913307,CH1,POWER,3.65
1765904913315,CH1,POWER,3.65
1765904913320,CH1,POWER,3.65
1765904913326,CH1,POWER,3.65
1765904913331,CH1,POWER,3.65
1765904913337,CH1,POWER,3.65
1765904913342,CH1,POWER,3.65
1765904913347,CH1,POWER,3.65
1765904913352,CH1,POWER,3.65
1765904913357,CH1,POWER,3.65
1765904913362,CH1,POWER,3.65
1765904913367,CH1,POWER,3.65
1765904913372,CH1,POWER,3.65
1765904913377,CH1,POWER,3.65
1765904913385,CH1,POWER,3.65
1765904913391,CH1,POWER,3.65
1765904913397,CH1,POWER,3.65
1765904913402,CH1,POWER,3.65
1765904913407,CH1,POWER,3.65
1765904913415,CH1,POWER,3.65
1765904913420,CH1,POWER,3.65
1765904913427,CH1,POWER,3.65
1765904913432,CH1,POWER,3.65
1765904913437,CH1,POWER,3.65
1765904913445,CH1,POWER,3.65
1765904913450,CH1,POWER,3.65
1765904913457,CH1,POWER,3.65
1765904913462,CH1,POWER,3.65
1765904913467,CH1,POWER,3.65
1765904913475,CH1,POWER,3.65
1765904913480,CH1,POWER,3.65
1765904913487,CH1,POWER,3.65
1765904913492,CH1,POWER,3.65
1765904913497,CH1,POWER,3.65
1765904913505,CH1,POWER,3.65
1765904913507,CH1,POWER,3.55
1765904913510,CH1,POWER,3.55
1765904913536,CH1,POWER,3.55
1765904913541,CH1,POWER,3.55
1765904913546,CH1,POWER,3.55
1765904913552,CH1,POWER,3.55
1765904913559,CH1,POWER,3.55
1765904913564,CH1,POWER,3.55
1765904913569,CH1,POWER,3.55
1765904913574,CH1,POWER,3.55
1765904913579,CH1,POWER,3.55
1765904913584,CH1,POWER,3.55
1765904913589,CH1,POWER,3.55
1765904913597,CH1,POWER,3.55
1765904913602,CH1,POWER,3.55
1765904913609,CH1,POWER,3.55
1765904913614,CH1,POWER,3.55
1765904913619,CH1,POWER,3.55
1765904913627,CH1,POWER,3.55
1765904913632,CH1,POWER,3.55
1765904913639,CH1,POWER,3.55
1765904913644,CH1,POWER,3.55
1765904913649,CH1,POWER,3.55
1765904913654,CH1,POWER,3.55
1765904913659,CH1,POWER,3.55
1765904913664,CH1,POWER,3.55
1765904913669,CH1,POWER,3.55
1765904913674,CH1,POWER,3.55
1765904913679,CH1,POWER,3.55
1765904913687,CH1,POWER,3.55
1765904913692,CH1,POWER,3.55
1765904913699,CH1,POWER,3.55
